connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3652,3.34,124.3618,0.67,11.710401,5.2502003,7.2,1
0.0,0.16,0.96520007,0.6,0.1408,0.0352,3.6795998,7.2,1
0.0,1.5999999,6.1556005,4.7398,0.0704,0.0176,2.984,7.2,1
0.0,1.3595996,6.6308002,8.670401,0.3404,2.2495997,5.9435997,7.2,1
0.0,1.8671999,0.8128,11.3036,0.0528,0.0176,5.8603997,7.2,1
0.0,2.5324,2.6128001,7.123,0.0704,0.0,5.6233997,7.2,1
0.0,1.9843996,11.165999,5.7652,1.1308005,5.5996,2.6363997,7.2,1
0.0,1.0252001,1.7608004,9.3286,0.088,0.1232,5.802,7.2,1
0.0,1.2652001,3.4448,11.3068,0.9152,10.0152,3.3042002,7.2,1
0.0,1.2495999,0.5908,4.1186,0.1232,0.0528,3.173,7.2,1
0.0,1.3971999,0.6032,8.7202,1.0876002,9.4252,6.1028004,7.2,1
0.0,2.2776,3.9176002,34.866398,0.0,0.0176,5.9846,7.2,1
0.0,3.0948,14.48,18.910397,0.0352,0.0,5.9486,7.2,1
0.0,2.1767995,2.3628001,0.945,0.1584,0.0,2.6445994,7.2,1
0.0,2.5543997,13.200801,15.687201,0.1056,0.0,5.8487997,7.2,1
0.0,3.6267996,1.5832005,3.1138003,0.9684,2.3919997,2.4707997,7.2,1
0.0,0.054000005,0.24000001,-0.141,0.4756,0.334,5.8719997,7.2,1
0.0,0.4572,1.6332004,8.9978,0.088,0.0352,5.8711996,7.2,1
0.0,4.4604,4.6247997,177.11763,0.0848,3.2204003,6.0192003,7.2,1
0.0,2.0047998,5.2504,6.6866,0.218,0.782,3.1633997,7.2,1
0.0,3.35,1.4204001,19.909,0.0704,0.0,5.8725996,7.2,1
0.0,2.0523999,2.6324,65.168396,0.6676,4.3428,3.2036002,7.2,1
0.0,3.6376,3.6828003,62.8304,1.0328,11.6924,3.2834,7.2,1
0.0,3.33,1.9752002,19.602,0.8452,15.8448,5.8508,7.2,1
0.0,4.6823997,19.452797,25.5896,0.0528,0.0,5.4234,7.2,1
0.0,1.9176002,2.1624,50.832195,0.0528,0.0352,3.1516001,7.2,1
0.0,13.4724,3.0576,17.573599,1.2876,22.2824,5.7764,7.2,1
0.0,1.6943996,5.1752,10.9614,0.1408,0.0,5.9453998,7.2,1
0.0,3.3395998,3.4452002,4.5614004,0.0704,0.0352,5.8026,7.2,1
0.0,1.0580001,2.8219998,9.2052,0.1584,0.1232,3.1854,7.2,1
0.0,5.3824,5.4276,5.2798004,0.1232,0.0352,6.0271997,7.2,1
0.0,1.8043997,0.9256,5.5362,0.6308,2.6295998,2.7743998,7.2,1
0.0,0.2144,0.3904,0.002000004,0.1232,0.0,3.0900002,7.2,1
0.0,1.1076,1.1076,50.2184,0.0176,0.0176,5.8926,7.2,1
0.0,1.2304001,3.2856004,16.997604,0.3652,5.63,5.4374003,7.2,1
0.0,1.7623999,0.708,5.7234,0.1056,0.0352,3.2073998,7.2,1
0.0,1.6647999,3.07,18.629396,0.4804,7.5396,5.9946,7.2,1
0.0,2.5347998,2.8147998,5.4062,0.1408,0.0352,5.7248,7.2,1
0.0,0.6544,2.26,4.6882,1.3,5.6847997,6.0868,7.2,1
0.0,6.9124,1.8328001,6.7494,0.0,0.0,3.7844,7.2,1
0.0,0.24559999,0.5256,1.2013996,0.9056,0.97959983,3.188,7.2,1
0.0,0.0752,0.1052,0.3632,1.3,0.3748,5.3966,7.2,1
0.0,0.8828,1.7032003,8.9892,0.0352,0.0,5.7758,7.2,1
0.0,2.0652,6.5552,12.2146,0.0352,0.0,6.052,7.2,1
0.0,1.4099998,2.2647998,1.7326002,1.1708004,3.9791994,2.6620002,7.2,1
0.0,0.6548,2.9956005,4.0476,0.1408,0.0176,6.0032,7.2,1
0.0,1.1747999,1.3608005,1.4542,0.5808,3.0695999,5.7923994,7.2,1
0.0,1.1952,2.36,6.0597997,0.7904,4.39,3.126,7.2,1
0.0,1.1252003,3.7643995,7.1847997,1.3,9.345201,2.6702,7.2,1
0.0,2.24,2.25,66.302,0.5752,7.3252,6.029,7.2,1
0.0,2.5876,2.5876,99.7494,0.0,0.0176,5.5906,7.2,1
0.0,0.8652,2.14,5.7163997,0.1408,0.0176,2.746,7.2,1
0.0,0.4796,7.2552,0.898,0.1348,0.15,1.5977998,7.2,1
0.0,3.1376,3.1828003,1.1026001,0.6432,4.6724,2.8713999,7.2,1
0.0,1.9715996,2.1928003,0.4224,1.1080003,11.911599,5.3955994,7.2,1
0.0,0.9891997,1.2456002,1.6938004,0.566,2.5143995,5.8011994,7.2,1
0.0,0.1852,0.6052,1.7588,0.1056,0.0352,3.1822002,7.2,1
0.0,0.2796,1.0504,1.1472001,1.1259999,1.0247998,3.0361996,7.2,1
0.0,0.47439998,1.6956003,9.1482,0.8056,6.3096,5.6624,7.2,1
0.0,9.634399,3.0856004,17.886396,0.1056,0.1056,5.8733997,7.2,1
0.0,2.0647998,0.6104,12.246799,1.3,15.8752,5.849,7.2,1
0.0,0.382,1.4232004,7.8254,0.0528,0.0528,5.9449997,7.2,1
0.0,3.8128002,4.8376,79.076195,1.0323999,12.598001,3.2218,7.2,1
0.0,0.9576,1.0632002,26.596806,0.7032,3.2880003,5.8464,7.2,1
0.0,1.624,2.7052002,1.5838003,0.176,0.0,2.1079998,7.2,1
0.0,15.542,3.6480002,17.454996,0.088,0.088,4.804,7.2,1
0.0,0.1692,0.3296,0.211,1.3,2.1739998,5.75,7.2,1
0.0,0.5896,0.7656,0.6856,0.0704,0.0176,5.7144,7.2,1
0.0,2.2276,1.1724,12.7472,0.0528,0.0,5.8096,7.2,1
0.0,0.44959998,2.6356003,3.1682,0.6056,1.4995999,5.9193997,7.2,1
0.0,1.0491996,1.3356004,1.3474002,0.1408,0.0,5.8691998,7.2,1
0.0,0.77,1.4052,8.0428,0.1056,0.0528,5.9048,7.2,1
0.0,1.1843996,1.3604002,1.6574001,1.3,5.2643995,3.1973996,7.2,1
0.0,5.2272,1.9776001,11.4828005,1.2928002,14.1172,5.8092,7.2,1
0.0,3.1567996,19.938393,14.8178005,0.0,0.0,4.3787994,7.2,1
0.0,2.3223999,2.2871997,71.7366,0.978,12.5776005,5.9802,7.2,1
0.0,3.7428002,3.8772,174.31482,1.1600001,24.865198,5.7824,7.2,1
0.0,0.054800004,0.099999994,0.695,0.376,0.1656,3.1163995,7.2,1
0.0,2.2476,5.7724,8.6636,0.9728,7.9676,3.8242,7.2,1
0.0,0.2748,0.27560002,0.9164,0.0704,0.088,3.2265997,7.2,1
0.0,0.1452,0.3848,1.2837999,0.0704,0.0352,3.14,7.2,1
0.0,0.734,0.98039997,-0.20199999,0.088,0.0,3.9821997,7.2,1
0.0,1.9424,1.9424,105.3686,0.2876,3.1028001,5.7404,7.2,1
0.0,1.3823998,2.2380004,33.669994,0.0528,0.0,2.9796,7.2,1
0.0,0.4152,0.4604,4.506,0.1408,0.0352,5.7846,7.2,1
0.0,0.5852,0.2104,3.2725997,0.1408,0.0176,5.9723997,7.2,1
0.0,1.24,1.5504003,44.257797,0.0352,0.0352,5.6262,7.2,1
0.0,0.2252,0.5704,1.6027999,0.2956,0.31,3.3464003,7.2,1
0.0,0.5124,0.5124,8.8844,1.0032,1.5976002,3.3242,7.2,1
0.0,0.5448,1.4804001,8.342,1.0556002,7.92,5.9658,7.2,1
0.0,2.2971997,2.3071997,2.0452003,0.32840002,2.3748,5.8755994,7.2,1
0.0,0.09,0.3248,2.0875998,0.6608,1.2256005,5.8883996,7.2,1
0.0,1.1395998,0.646,2.6585999,0.20999998,0.6404,5.8978,7.2,1
0.0,0.4904,1.2456002,8.075399,0.0176,0.0,5.5252,7.2,1
0.0,0.24000001,0.6756,3.463,1.3,4.1952,6.1488,7.2,1
0.0,0.6276,0.8328,9.0854,0.0528,0.0704,2.9803998,7.2,1
0.0,1.1047997,0.5608,6.7846,0.1056,0.0176,6.013,7.2,1
0.0,0.5092,0.5308,3.8878,0.6356,2.0447998,5.9997997,7.2,1
0.0,8.9776,10.9024,503.35062,0.0176,0.0176,6.0254,7.2,1
0.0,0.5424,2.6524,6.2894,0.5076,3.0019996,2.8753998,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.7447999,0.4856,2.3656,0.0528,0.0176,6.179,7.2,1
0.0,0.6748,1.2056005,6.309,1.0456002,5.93,5.6998,7.2,1
0.0,1.5195999,1.6604002,1.3432002,0.1056,0.0,3.2173996,7.2,1
0.0,2.4828002,2.4576,36.0804,0.0528,0.0352,5.6344,7.2,1
0.0,1.0204,2.9256003,14.490399,0.41,5.98,5.3974004,7.2,1
0.0,1.8052001,0.4952,1.507,0.536,0.5048,3.2055998,7.2,1
0.0,3.6028001,1.6980002,9.6612,0.0176,0.0528,6.0868,7.2,1
0.0,21.89,5.7604003,30.616,0.87,26.604801,6.015,7.2,1
0.0,1.7024,1.7376001,36.067596,0.0704,0.0704,3.2828002,7.2,1
0.0,0.6524,1.6775999,9.7486,0.5976,5.6224,5.8451996,7.2,1
0.0,1.9171999,4.7380004,6.5748,0.1584,0.0,3.2582,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.87,0.6108,2.7221994,0.0176,0.0,3.3614001,7.2,1
0.0,0.8976,2.8023999,8.9226,0.3772,3.8123999,3.1513999,7.2,1
0.0,2.8247998,2.9148,45.9802,0.5604,8.6048,6.1278,7.2,1
0.0,2.0847998,8.1356,7.1504,0.0,0.0,3.2695997,7.2,1
0.0,0.3944,0.22960001,1.1884003,0.1056,0.0528,2.0951996,7.2,1
0.0,0.7476,1.4180002,7.8334,0.408,2.5276,5.9304,7.2,1
0.0,1.1604002,1.9547999,21.729198,0.2852,1.3599999,4.9578,7.2,1
0.0,12.6676,3.0328002,13.4934,0.0,0.0,4.5826,7.2,1
0.0,0.5528,1.8228002,10.4553995,1.1628001,11.6828,5.9346,7.2,1
0.0,0.4048,0.4752,5.5462003,0.4556,0.9552,5.9238,7.2,1
0.0,0.9776,1.0580001,11.4374,0.088,0.0,5.8602,7.2,1
0.0,0.8824,1.9624,42.4054,0.0528,0.0,5.5086,7.2,1
0.0,1.6791997,1.9356003,0.2474,0.6608,2.4840002,2.6350002,7.2,1
0.0,0.48,3.3604002,0.697,0.5956,0.4104,1.3815997,7.2,1
0.0,2.0928001,2.0776,29.6254,0.0528,0.1232,6.0306,7.2,1
0.0,0.4,0.6548,0.2722,0.736,0.3496,1.8045998,7.2,1
0.0,2.2304003,2.4148,51.970596,0.5504,3.3204002,3.2024002,7.2,1
0.0,1.5624001,1.6428003,29.911402,0.4076,2.1228,3.3423998,7.2,1
0.0,1.3519998,0.6484,4.8198004,0.5984,2.1176,3.2219996,7.2,1
0.0,0.49479997,0.3408,1.5691996,0.1408,0.0176,3.2612002,7.2,1
0.0,1.8967996,0.5928,11.0928,0.1232,0.0176,5.377,7.2,1
0.0,2.9471998,1.1828003,18.045797,0.8432,12.826799,5.8747997,7.2,1
0.0,1.4456003,6.8780003,6.6101995,0.0176,0.088,5.1260004,7.2,1
0.0,0.48479998,2.4152002,0.955,0.2508,0.1452,1.7313998,7.2,1
0.0,2.6352,3.8247998,92.2178,0.74,7.47,3.88,7.2,1
0.0,1.3119998,0.678,4.2743998,1.1484005,4.25,2.9779997,7.2,1
0.0,1.3400002,1.4104002,45.4908,0.0352,0.0352,5.893,7.2,1
0.0,2.65,1.4052,8.6314,0.9756,7.6352,3.3322,7.2,1
0.0,2.0543997,2.4895997,1.2898004,0.9908,5.0648,2.7408,7.2,1
0.0,0.6552,2.5948,7.2567997,0.088,0.0704,3.0948,7.2,1
0.0,17.942005,10.128,15.4978,0.088,0.0,3.0509996,7.2,1
0.0,12.4376,3.5923998,8.1796,0.0528,0.0,2.7494,7.2,1
0.0,2.1704001,2.1452,117.2678,0.0704,0.0704,6.0432,7.2,1
0.0,2.8076,2.7724,5.7624,0.0176,0.0176,5.9176,7.2,1
0.0,1.9976001,1.9976001,53.6274,0.4576,5.1776,5.9406,7.2,1
0.0,2.55,2.5852,33.387,0.0352,0.0,3.246,7.2,1
0.0,2.4843996,2.7204003,-0.3204,0.0704,0.0,5.7483997,7.2,1
0.0,0.4548,2.1956003,5.8042,1.3,7.0648,3.1518,7.2,1
0.0,0.6576,0.6676,32.2934,0.0528,0.0,5.3641996,7.2,1
0.0,0.51,1.1156003,5.8714,0.088,0.088,6.0122004,7.2,1
0.0,0.2256,0.2356,3.4103997,0.1852,0.0776,3.3432002,7.2,1
0.0,1.2276001,0.538,6.9329996,1.0728002,7.248,5.7492,7.2,1
0.0,0.64,2.23,12.006,0.0704,0.0704,5.384,7.2,1
0.0,0.99560004,2.56,6.7897997,0.176,0.0,3.1802,7.2,1
0.0,1.0691996,1.3156004,0.422,0.986,5.7539997,5.876,7.2,1
0.0,1.0952001,2.5652,15.1496,0.088,0.1408,6.0752,7.2,1
0.0,0.9676,1.0128,46.346195,0.7328,3.8680003,5.9038,7.2,1
0.0,3.69,1.7456002,5.2258,0.0704,0.0352,3.228,7.2,1
0.0,2.5843997,1.2756002,6.863,1.1408005,6.7896,5.8455997,7.2,1
0.0,0.6776,2.7180004,8.6814,0.8176,6.9776,3.3376,7.2,1
0.0,3.8772,18.137995,23.4236,1.0776,24.757202,5.9031997,7.2,1
0.0,2.1971998,0.5576,3.2864003,1.1384003,3.15,5.9799995,7.2,1
0.0,14.2648,3.2852,10.2252,0.8352,8.079599,3.0997999,7.2,1
0.0,3.0747998,0.9952,13.746201,1.3,16.7124,4.3738,7.2,1
0.0,2.4771998,9.9832,15.226,0.088,0.0176,5.8949995,7.2,1
0.0,2.3147998,2.3247998,1.3742001,1.3,18.149603,5.9406,7.2,1
0.0,2.0628002,1.5932004,6.2372,0.618,3.3476,3.1818001,7.2,1
0.0,1.2543998,1.4604003,3.2354002,0.0704,0.0,5.0213995,7.2,1
0.0,3.4424,14.6676,19.126598,0.0352,0.0,5.5053997,7.2,1
0.0,1.27,3.9052,11.326,0.0704,0.0528,3.0767999,7.2,1
0.0,2.6419997,6.6576,11.4210005,1.2080002,12.637199,4.0629997,7.2,1
0.0,0.3248,1.3056004,3.9604003,0.736,2.0743997,3.1985998,7.2,1
0.0,2.4747999,0.6952,8.208,0.9152,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,2.0352,13.2704,5.7886,0.0,0.0,2.9994001,7.2,1
0.0,3.0152001,0.9056,2.5925999,0.1408,0.0352,3.329,7.2,1
0.0,0.1696,0.8656,1.4098,0.1408,0.0176,5.9505997,7.2,1
0.0,0.5496,0.2856,1.9787998,0.1056,0.0176,3.1423995,7.2,1
0.0,3.0443997,3.2656004,-0.2824,0.0704,0.0,5.9486,7.2,1
0.0,0.8276,0.9332,9.967999,0.0704,0.0352,5.7624,7.2,1
0.0,1.6799998,5.5452003,10.302,1.1208003,10.1,6.0263996,7.2,1
0.0,4.28,3.8252,25.11,0.45,11.3,5.867,7.2,1
0.0,1.2376001,3.8428001,7.364,0.0528,0.0528,6.196,7.2,1
0.0,1.3804002,1.3452001,76.7868,0.0176,0.0352,5.9252,7.2,1
0.0,1.8667996,2.0728002,1.0862002,0.0352,0.0176,5.9287996,7.2,1
0.0,2.7076,5.7324,107.446396,0.4924,5.5428,4.0226,7.2,1
0.0,3.2895997,3.36,3.3144002,0.1232,0.0,5.8146,7.2,1
0.0,4.6948,0.99,5.8792,0.8052,4.5,5.9277997,7.2,1
0.0,5.3924,2.4876,31.571402,0.0528,0.0,5.7862,7.2,1
0.0,0.7804,1.6091995,2.337,1.1108003,2.2347999,3.2568,7.2,1
0.0,1.0676,2.2876,6.4436,0.398,1.9724,6.1024,7.2,1
0.0,0.1552,0.2256,6.2195997,1.1504002,0.8204,5.8954,7.2,1
0.0,3.0652,3.1252,149.21082,0.0176,0.0,5.8512,7.2,1
0.0,2.1,2.0647998,110.9112,0.0704,0.0704,5.7718,7.2,1
0.0,1.21,5.6952,6.1717997,0.0176,0.0352,5.13,7.2,1
0.0,0.8232,0.798,31.288807,0.9232,3.5432005,6.1598,7.2,1
0.0,1.3291996,0.7204,8.8732,0.3556,2.21,5.9416,7.2,1
0.0,1.3795998,1.5204003,2.6582,0.176,0.0176,5.6731997,7.2,1
0.0,16.794802,4.1652,13.5542,0.0352,0.0,3.2457998,7.2,1
0.0,2.2495997,1.2556002,10.9672,0.6756,6.1596,4.6415997,7.2,1
0.0,1.7276001,1.7628002,32.538197,0.0352,0.0,3.1216002,7.2,1
0.0,1.7128003,8.2428,32.123196,0.0,0.0528,5.9986,7.2,1
0.0,0.6796,3.6408005,4.3146,0.1056,0.0,5.8118,7.2,1
0.0,0.2752,1.25,5.0088,0.1584,0.1056,5.7672,7.2,1
0.0,0.7352,3.19,2.1418,0.1408,0.0352,3.0043995,7.2,1
0.0,0.5952,1.6604004,3.0258,0.088,0.0,5.4308,7.2,1
0.0,1.73,4.0048,10.429,0.3204,2.5043995,5.9575996,7.2,1
0.0,1.0643997,1.2504001,-0.295,0.1056,0.0,3.2221994,7.2,1
0.0,0.8252,2.5456004,14.8558,1.3,18.055199,6.103,7.2,1
0.0,1.2643998,1.4756005,0.078,0.296,0.35399997,3.02,7.2,1
0.0,0.084800005,0.4804,1.5542002,0.1904,0.1448,5.7363997,7.2,1
0.0,11.12,2.86,17.175,0.0352,0.0352,6.005,7.2,1
0.0,1.2852001,2.5547998,15.299,0.0704,0.1056,5.907,7.2,1
0.0,0.2904,0.2904,11.7476,0.0352,0.0176,5.427,7.2,1
0.0,0.9076,2.0680003,10.9584,0.328,2.6652002,5.5896,7.2,1
0.0,0.8828,1.7932003,9.709,0.0,0.0176,5.9548,7.2,1
0.0,1.1543996,5.6908007,4.2218,0.8704,3.3748,3.3437998,7.2,1
0.0,1.7780004,2.8280003,14.4,0.0176,0.0528,2.9490004,7.2,1
0.0,2.0095997,0.9904,12.2542,0.3352,3.6348,5.8398,7.2,1
0.0,13.25,13.85,11.2802,1.2304001,13.0048,3.4787998,7.2,1
0.0,2.7547998,0.76,9.0562,0.1552,1.0448,3.1978,7.2,1
0.0,0.3652,1.2404001,6.5337996,0.0176,0.0528,5.6278,7.2,1
0.0,1.2871997,0.7532,4.3691998,0.1232,0.0176,3.2471998,7.2,1
0.0,0.7476,0.828,8.5652,0.1976,0.4376,3.1704,7.2,1
0.0,0.2204,0.5804,2.0443997,0.1056,0.1056,4.3704004,7.2,1
0.0,0.5396,2.1504002,6.5494003,0.5656,2.9448,3.3035998,7.2,1
0.0,1.5123999,1.5576,27.1664,1.0128,8.6723995,5.8993998,7.2,1
0.0,2.7228003,9.0676,8.223,0.0528,0.0,3.0953999,7.2,1
0.0,4.3776,1.5076001,8.7334,0.5524,4.9723997,5.9706,7.2,1
0.0,1.3943996,5.9108005,8.0104,0.8056,5.4543996,5.2226,7.2,1
0.0,0.1352,0.3652,1.9257998,0.176,0.0528,5.9068,7.2,1
0.0,1.3624,0.9732,7.2506,0.1232,0.0528,5.2234,7.2,1
0.0,0.42439997,0.6356,1.0446,0.0704,0.0,5.7853994,7.2,1
0.0,0.47000003,0.8704,4.851,0.8956,3.7947998,6.064,7.2,1
0.0,3.9904003,14.7904005,12.8078,0.56,7.1548,3.3112001,7.2,1
0.0,0.18,0.8156,4.0875998,0.0528,0.1056,5.856,7.2,1
0.0,3.6348,1.3452001,11.0218,0.0176,0.0176,2.9778,7.2,1
0.0,2.3272,2.4780004,4.2574,0.2432,1.6267996,6.1254,7.2,1
0.0,2.01,6.05,12.0816,0.27560002,2.0852,5.9491997,7.2,1
0.0,0.8272,0.3732,5.0421996,0.968,4.4624,5.7548,7.2,1
0.0,8.7428,1.9480002,10.9332,0.24720001,3.2824,5.9908004,7.2,1
0.0,7.5271997,2.3476,7.9046,0.238,1.1623998,3.9512,7.2,1
0.0,4.4448,1.5904002,2.8682,0.0176,0.0,2.6025999,7.2,1
0.0,10.9748,3.0752,16.787199,0.4356,5.53,5.5118,7.2,1
0.0,3.0024,13.3376,18.534996,0.8428,14.5524,6.0199995,7.2,1
0.0,1.8172,14.5284,8.4768,0.0352,0.0,4.4522,7.2,1
0.0,1.76,2.5156004,30.043406,1.3,7.1856003,3.2032,7.2,1
0.0,2.8752,6.2648,16.99,0.2452,3.57,5.982,7.2,1
0.0,1.4067996,0.53319997,9.1970005,0.1232,0.0,5.8307996,7.2,1
0.0,0.049999997,0.0804,0.1744,0.1056,0.0528,5.1647997,7.2,1
0.0,6.2824,2.2076,38.248398,0.0176,0.0,6.0916,7.2,1
0.0,21.602402,5.6976,34.182602,0.0176,0.0176,6.0084,7.2,1
0.0,1.0247998,0.5708,5.879,1.1704001,6.47,5.5812,7.2,1
0.0,3.1519997,2.0280004,18.280798,0.6832,10.0868,5.5379996,7.2,1
0.0,0.8172,3.7424,5.1754,0.4576,2.2271998,5.9514,7.2,1
0.0,2.0443997,0.9308,4.7756,0.6556,2.7052002,6.1425996,7.2,1
0.0,7.2576,2.3824,6.4002,0.0352,0.0176,3.2126,7.2,1
0.0,3.88,12.3748,23.526197,0.7804,16.644802,6.0188,7.2,1
0.0,0.59,2.0752,1.9272001,1.0452001,1.9452002,3.1365998,7.2,1
0.0,0.6232,0.6332,5.4839997,0.448,1.0228,5.498,7.2,1
0.0,0.4448,1.8400002,0.961,1.0608001,0.8448,4.1075997,7.2,1
0.0,2.0728002,1.9771998,2.8951998,0.0352,0.0528,3.0946,7.2,1
0.0,0.2392,1.5256004,-0.222,0.176,0.0,1.798,7.2,1
0.0,1.4332004,1.4332004,39.864994,0.088,0.0176,3.2308002,7.2,1
0.0,1.274,1.5304003,0.839,0.6252,3.0991995,3.6100001,7.2,1
0.0,1.99,2.0,14.9002,0.0352,0.0352,2.9148,7.2,1
0.0,2.8423998,13.8428,16.8926,0.0528,0.0,5.812,7.2,1
0.0,1.9871998,2.5628002,1.6606,0.1584,0.0352,2.8009996,7.2,1
0.0,8.7248,11.0096,3.6502001,0.0352,0.0,5.9296,7.2,1
0.0,0.3444,0.4852,0.25959998,0.176,0.0,5.704,7.2,1
0.0,2.8376,3.1624,106.6014,0.4076,4.4523997,4.0836,7.2,1
0.0,1.4491997,0.626,5.4644003,1.1256003,5.4296,3.3215997,7.2,1
0.0,10.47,2.19,6.887,1.1104002,7.1071997,3.233,7.2,1
0.0,3.8852,1.3504002,4.2236,0.0704,0.0176,3.3902001,7.2,1
0.0,3.9371996,1.7932003,2.4206002,0.1232,0.0,1.8499997,7.2,1
0.0,0.7848,1.5252001,6.464,0.2304,1.03,4.3328,7.2,1
0.0,0.854,1.1456003,-0.36,0.8808,4.304,5.697,7.2,1
0.0,4.97,1.7056003,2.641,0.0528,0.0,1.9207997,7.2,1
0.0,0.7696,0.6108,2.0677998,0.1408,0.0,2.4335997,7.2,1
0.0,0.9348,1.0404,0.8118,0.37080002,0.6748,3.0201995,7.2,1
0.0,1.7376001,0.48760003,9.9632,0.628,5.4276,5.8054,7.2,1
0.0,3.1167996,0.7928,4.3816,0.088,0.0,5.7737994,7.2,1
0.0,0.0352,0.2156,0.1304,1.2308006,0.6,5.334,7.2,1
0.0,1.2171998,0.5428,7.5306,0.088,0.0,5.8631997,7.2,1
0.0,0.2852,0.6708,3.0801995,0.4404,1.2604003,6.2644,7.2,1
0.0,3.0876,3.0623999,184.0136,0.8176,14.9276,6.0513997,7.2,1
0.0,4.5348,1.2652001,7.4198,0.0704,0.0352,6.0758,7.2,1
0.0,1.29,2.4704003,5.1116,0.1232,0.0176,4.017,7.2,1
0.0,5.1152,1.3404002,7.5948,0.19960001,2.0952,6.0432,7.2,1
0.0,3.4595997,3.4595997,2.2024002,1.0456002,10.619599,3.1515996,7.2,1
0.0,0.89,0.3104,2.6643996,0.1232,0.0352,3.0063996,7.2,1
0.0,9.0,9.2156,6.398,0.0352,0.0,5.8078,7.2,1
0.0,0.5648,2.4404001,1.8097999,0.1232,0.0,3.0398,7.2,1
0.0,1.1499999,5.4556003,6.958,1.2056003,7.6852,6.05,7.2,1
0.0,0.6704,2.1248,5.6419997,1.2456002,6.7004004,2.895,7.2,1
0.0,1.2847998,1.4356003,1.4392002,0.1408,0.0,3.1401994,7.2,1
0.0,2.8548,0.8352,16.960802,0.0704,0.0528,5.9162,7.2,1
0.0,0.77,3.1656003,2.4088,1.3,3.1152,3.2092001,7.2,1
0.0,2.3476,10.9276,14.498199,0.9776,14.0228,6.2626,7.2,1
0.0,1.9224,2.0380003,26.141005,0.0528,0.0,2.4484,7.2,1
0.0,1.8799999,1.2552001,11.254,0.0704,0.0176,5.9508,7.2,1
0.0,0.09,3.4652002,0.726,0.2752,0.1348,4.033,7.2,1
0.0,1.4704001,4.9895997,8.192599,0.0704,0.0352,5.8668,7.2,1
0.0,0.7328,0.9576,27.957203,0.088,0.0352,5.9568,7.2,1
0.0,3.6519997,4.0280004,6.5750003,0.1584,0.0,5.7255993,7.2,1
0.0,1.96,9.3104,11.5294,0.0176,0.0,5.9712,7.2,1
0.0,2.2647998,1.1256003,5.4525995,0.1056,0.0,2.4714003,7.2,1
0.0,2.2395997,4.2908006,2.514,0.1408,0.0,2.9945998,7.2,1
0.0,2.9119997,1.2880003,5.6538,1.3,7.1524,5.0979996,7.2,1
0.0,1.8052001,1.78,20.653801,0.5804,2.9847999,3.341,7.2,1
0.0,2.8267996,3.9276001,2.2332003,0.848,9.401999,4.1117997,7.2,1
0.0,1.99,2.0252001,34.1028,0.0704,0.0704,6.0332003,7.2,1
0.0,0.9048,0.35,1.786,0.176,0.0,1.7591996,7.2,1
0.0,0.3424,1.3080003,7.1644,0.0176,0.0,5.8694,7.2,1
0.0,0.11919999,0.9356,0.9114,0.1408,0.0,3.059,7.2,1
0.0,1.9776001,0.6728,11.4184,0.8476,9.4372,5.8174,7.2,1
0.0,1.8419998,2.3980002,0.6352,0.1584,0.0,2.6575994,7.2,1
0.0,0.26,0.3052,7.1447997,0.2256,0.2604,5.9293995,7.2,1
0.0,0.566,0.85,2.5401995,0.1056,0.1056,3.2976003,7.2,1
0.0,1.1371999,1.2076001,26.309599,1.2823999,8.7123995,5.9592,7.2,1
0.0,1.6795998,0.6504,10.425,0.30040002,2.3472,5.9217997,7.2,1
0.0,1.4624,1.5428002,25.8336,0.088,0.0352,5.7711997,7.2,1
0.0,2.7167995,2.8676,1.1480002,0.088,0.0,5.8348,7.2,1
0.0,0.7476,2.7680004,15.7564,0.8428,12.4424,5.9036,7.2,1
0.0,2.4576,2.4324,70.7084,1.1875999,9.2776,3.2254,7.2,1
0.0,1.6448,0.5752,9.8288,0.0704,0.0176,5.8357997,7.2,1
0.0,1.7443998,2.8156004,2.3956003,1.1108003,5.5491996,3.1015997,7.2,1
0.0,17.3024,7.7076,45.6426,0.0176,0.0176,5.9154,7.2,1
0.0,0.49,2.6148,1.2725999,1.2604003,1.5295999,2.6705997,7.2,1
0.0,5.0671997,1.5676,7.0866,0.0176,0.0176,5.7892,7.2,1
0.0,4.1019998,1.0628002,1.6215999,0.088,0.0,1.5159998,7.2,1
0.0,2.8695998,1.6652002,17.744802,0.0704,0.0176,6.0832,7.2,1
0.0,3.0352,0.9604,2.8195999,0.2304,0.46,3.2822,7.2,1
0.0,0.96,0.52599996,2.9313996,0.1408,0.0,3.164,7.2,1
0.0,0.5176,1.9832003,5.7131996,0.088,0.1232,3.1698003,7.2,1
0.0,0.30040002,0.9656,1.4675999,0.176,0.0528,1.8178,7.2,1
0.0,2.7524,1.5728002,7.2702,0.1056,0.0352,2.6264,7.2,1
0.0,1.6552,1.2256002,4.8931994,0.1056,0.1056,3.1422002,7.2,1
0.0,1.5071998,0.768,7.7874,0.4728,3.2976,5.0206,7.2,1
