connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.81,3.1431994,4.8991995,0.36560002,1.356,5.9410005,7.2,1
0.0,0.0,0.0632,0.044800002,0.0648,0.0,2.8920012,7.2,1
0.0,1.4684,0.5316,8.733399,0.0324,0.0432,5.876,7.2,1
0.0,0.69,2.5731995,15.292399,0.0324,0.0432,6.053,7.2,1
0.0,0.51,0.29160002,1.593,0.0648,0.0648,3.037601,7.2,1
0.0,1.4751999,6.2279987,4.459,0.0216,0.0,2.8518004,7.2,1
0.0,5.8452005,20.284796,13.546202,1.1032,37.365204,5.9092007,7.2,1
0.0,0.21519998,0.21640003,1.5896,0.0324,0.0108,5.5352006,7.2,1
0.0,2.7476003,13.192401,17.091398,0.0432,0.0,6.0820007,7.2,1
0.0,0.18480001,0.18480001,5.4112005,0.20320001,0.17480002,5.789799,7.2,1
0.0,1.7984,0.7832,10.660399,0.054,0.0324,5.8366003,7.2,1
0.0,1.5516,3.816399,8.9724,0.5432,4.4568005,5.8240004,7.2,1
0.0,1.0059999,0.6272,3.9236004,0.0756,0.0,3.6996005,7.2,1
0.0,0.76320004,1.8264,5.670601,0.0108,0.0108,3.3521996,7.2,1
0.0,0.23839998,1.108,5.987,0.6548,3.53,5.9654,7.2,1
0.0,1.1424,2.7923996,16.812601,0.2624,3.8592,6.1354,7.2,1
0.0,0.132,0.2832,-0.13559997,0.108,0.0,5.6130013,7.2,1
0.0,0.36839998,0.368,2.049,0.0864,0.0648,5.2108006,7.2,1
0.0,3.5676003,1.4424,21.436398,0.0324,0.0,5.9136004,7.2,1
0.0,1.8352,1.9,3.6521995,0.8348,8.9084,6.038201,7.2,1
0.0,1.66,1.6816,60.893402,0.0216,0.0216,5.9905996,7.2,1
0.0,0.7532,1.3848001,4.4458003,0.9332,4.0431995,3.4441996,7.2,1
0.0,1.7592,0.68560004,3.6032002,0.99560004,3.3307998,5.9142003,7.2,1
0.0,0.5236,0.6832,1.2878001,0.8664,2.7952006,5.920601,7.2,1
0.0,2.2684002,0.8448,3.7874002,0.0864,0.0,4.8398004,7.2,1
0.0,2.9608,0.9908,18.192398,0.0432,0.0108,6.1236005,7.2,1
0.0,2.6592002,6.4092,15.612801,0.0432,0.0,5.8106003,7.2,1
0.0,0.10839999,0.41480002,1.971,0.064799994,0.0216,5.7754,7.2,1
0.0,0.36,0.3916,10.047798,0.0216,0.0216,5.992,7.2,1
0.0,0.8616,2.7115998,2.640601,0.0432,0.0648,3.2891996,7.2,1
0.0,1.0284,3.98,10.7904,0.4932,4.8484,2.9984002,7.2,1
0.0,5.69,1.59,5.113,1.1232,5.4984,3.257,7.2,1
0.0,0.25079998,0.30400002,10.450599,0.984,1.3424,5.8642,7.2,1
0.0,1.646,0.6024,10.5772,1.2956,12.9092,6.1956005,7.2,1
0.0,0.6684,0.7332,0.5928,0.0756,0.0108,6.043601,7.2,1
0.0,1.5784,4.65,15.192,1.2948,18.69,3.2454002,7.2,1
0.0,1.8876,1.354,6.1196003,0.0756,0.0324,3.1716003,7.2,1
0.0,1.9716,0.5116,6.506201,0.0432,0.0,3.3484,7.2,1
0.0,4.034401,4.6039996,0.564,0.46400002,5.0760007,2.9684007,7.2,1
0.0,0.8632,0.5232,4.4222007,0.054,0.0324,5.5151997,7.2,1
0.0,1.5167999,1.7632,1.4996,0.19640003,0.51,2.909601,7.2,1
0.0,1.1216,0.41480002,3.1128004,0.0864,0.0216,2.7826009,7.2,1
0.0,0.69519997,0.8032,2.0551996,0.054,0.0,5.8062005,7.2,1
0.0,1.6876,15.537203,5.5013995,0.5824,3.0423996,3.1476004,7.2,1
0.0,3.0568004,15.488,4.712,0.0648,0.0,1.4552,7.2,1
0.0,1.1816,3.4016,20.252401,0.0216,0.0648,6.0375996,7.2,1
0.0,2.5323997,2.5207999,86.48959,0.0324,0.0,6.0218,7.2,1
0.0,6.6068006,2.9147992,9.423202,1.3,12.056799,3.2478004,7.2,1
0.0,1.1668,0.62799996,3.3154001,0.298,0.6084,2.7148004,7.2,1
0.0,3.2976003,1.4524,20.3878,0.9308,18.7392,6.1082,7.2,1
0.0,1.2132,0.8848,6.2818003,0.0648,0.0432,5.4276,7.2,1
0.0,4.1692,22.103996,12.5838,0.0108,0.0,2.9756002,7.2,1
0.0,2.1252007,2.67,1.1448001,0.0648,0.0,2.8582008,7.2,1
0.0,0.9268,2.1547992,5.7215996,0.75640005,3.7984002,5.8328004,7.2,1
0.0,2.0084002,2.1047993,1.7712001,0.8956,9.905998,5.9428005,7.2,1
0.0,1.1868,6.9731994,2.4108005,0.83640003,1.8616,1.9518,7.2,1
0.0,0.47199997,0.6232,-0.34899998,0.043199994,0.0,2.1540012,7.2,1
0.0,1.1484,0.38160002,7.307,0.9664,6.43,6.2234,7.2,1
0.0,10.348399,2.19,7.5316,0.0432,0.0432,3.4234002,7.2,1
0.0,2.5023997,4.0424,12.851599,0.054,0.0648,3.2533996,7.2,1
0.0,1.9316,1.4832001,10.798399,0.0,0.0108,5.6865997,7.2,1
0.0,0.91679996,4.6563993,5.82,0.248,0.7668,6.0198007,7.2,1
0.0,0.37,1.73,0.817,0.0432,0.0324,2.1864002,7.2,1
0.0,0.24679998,1.1848,0.935,0.0216,0.0216,3.1808004,7.2,1
0.0,2.1476004,5.9223995,13.249401,0.17560002,1.3308,6.0306005,7.2,1
0.0,3.4284003,2.7931995,4.903,1.2048,5.5684004,5.4874,7.2,1
0.0,1.9083999,0.82640004,5.2604003,0.74640006,3.4684002,2.7154002,7.2,1
0.0,14.628399,4.0116,11.629601,0.5632,6.04,3.0014002,7.2,1
0.0,2.0292,2.6123996,12.6218,0.9224,5.2192,2.8682,7.2,1
0.0,6.8984003,3.7115998,6.934201,0.2816,1.82,3.0344002,7.2,1
0.0,1.0792,3.7408,14.7088,0.0324,0.054,4.1882,7.2,1
0.0,2.8852007,1.1964,6.5907993,0.9216,5.8268003,5.868201,7.2,1
0.0,0.30400002,0.8008,4.3696003,1.1340001,4.7823997,5.5828,7.2,1
0.0,1.7784,0.70320004,11.05,0.0648,0.0,6.0958004,7.2,1
0.0,0.4716,1.2968,3.5914001,0.99799997,3.2415998,2.6954002,7.2,1
0.0,1.9644003,2.0723996,2.0563996,1.3,15.877599,5.9940004,7.2,1
0.0,0.5784,1.7332001,3.19,0.0432,0.0108,3.2674003,7.2,1
0.0,0.5836,0.45640004,1.5256,1.3,1.8668,2.2018003,7.2,1
0.0,3.18,3.3084002,96.577,0.35,3.4715998,3.099,7.2,1
0.0,2.5008,4.9623995,28.9652,0.33560002,7.5839996,5.8998,7.2,1
0.0,8.505999,2.3723996,7.4423995,0.71400005,4.8576,3.1260006,7.2,1
0.0,1.5808,0.5924,9.589599,0.0216,0.0108,6.129,7.2,1
0.0,0.14480002,0.11640002,0.253,0.097200006,0.0756,3.0982008,7.2,1
0.0,2.8631995,4.3884,26.526402,1.084,27.3508,6.034,7.2,1
0.0,3.4652007,3.5615997,1.0058,0.0432,0.0,6.0992007,7.2,1
0.0,3.4576004,3.7223997,2.2359993,0.42560002,7.3892,6.0080004,7.2,1
0.0,0.5732,1.81,2.788601,0.0756,0.0324,5.4681997,7.2,1
0.0,2.44,0.68,14.748,0.0108,0.0,6.044,7.2,1
0.0,1.6051999,6.226399,5.283,0.108,0.0,3.1414003,7.2,1
0.0,1.9,7.3347993,5.9086,0.93160003,5.3168006,3.0548005,7.2,1
0.0,3.2084002,3.2184002,126.92261,0.0216,0.0216,5.3294,7.2,1
0.0,1.2284,1.3148,1.3422,0.5448,1.7268,2.8812008,7.2,1
0.0,0.74160004,3.3884003,1.774,0.0648,0.0324,2.3992007,7.2,1
0.0,0.2616,0.9348,2.8092008,0.39640003,0.89,3.3245997,7.2,1
0.0,0.9492,0.49560001,5.6676,0.0432,0.0324,5.9488,7.2,1
0.0,0.56839997,2.706399,3.622,0.0648,0.0,6.1174,7.2,1
0.0,1.8492,7.2708,11.218599,0.5324,5.6408,6.0597997,7.2,1
0.0,1.3368,1.4764,2.0221996,0.108,0.0,5.8788004,7.2,1
0.0,0.8,2.8531995,14.389,0.0216,0.0432,6.071,7.2,1
0.0,1.9952005,0.7532,6.6306,1.1348001,7.0268006,3.1864002,7.2,1
0.0,1.4708,4.7139993,22.3962,0.0108,0.0756,5.7708,7.2,1
0.0,3.4315999,3.4315999,194.3234,0.0,0.0,6.0186,7.2,1
0.0,3.4652007,3.6047993,9.746601,0.0432,0.0108,5.965601,7.2,1
0.0,12.287599,3.1339993,18.548399,0.39400002,6.2892003,5.9986005,7.2,1
0.0,2.1268005,11.014802,6.901,1.0448,6.76,3.1368005,7.2,1
0.0,3.6307998,8.417599,21.8442,0.264,4.6224,6.0046005,7.2,1
0.0,5.8384004,1.7132,9.994,1.2024,11.679199,5.9624004,7.2,1
0.0,2.7084002,10.073201,16.8366,1.1232,18.116802,6.1374,7.2,1
0.0,1.9044,1.1056,11.5656,0.8732,9.5692,5.7976003,7.2,1
0.0,2.9484003,1.0232,17.561,0.34480003,4.8984003,5.8698006,7.2,1
0.0,2.9460006,3.0639994,1.9338,0.33400002,5.1808,6.1246004,7.2,1
0.0,2.8292,10.304002,9.3378,0.0216,0.0,3.2300005,7.2,1
0.0,1.6568,0.6932,9.733201,0.0432,0.0108,5.6568003,7.2,1
0.0,1.6484,6.9031997,4.7345996,1.3,5.9868007,2.7788005,7.2,1
0.0,3.0092,3.0307999,4.8417997,0.0324,0.0324,6.0432,7.2,1
0.0,2.5207999,2.4992,5.4652,0.054,0.0216,6.1872,7.2,1
0.0,1.5776,1.2440001,9.627401,0.5524,4.9360003,5.9276004,7.2,1
0.0,4.4884005,1.5116,27.381,0.0216,0.0,6.071,7.2,1
0.0,0.9951999,0.43640003,6.61,0.6132,3.7484002,6.2576,7.2,1
0.0,1.3108,1.9408,19.151201,0.0324,0.0,1.9428,7.2,1
0.0,3.7460005,3.7739995,4.6669993,0.36560002,1.3076,3.0840006,7.2,1
0.0,3.7508,3.7176003,5.9207997,0.054,0.0108,3.3303998,7.2,1
0.0,0.6516,2.15,3.7884002,1.2892,4.9315996,6.0695996,7.2,1
0.0,0.2116,0.5064,2.3664002,0.1632,0.3116,5.6428003,7.2,1
0.0,0.3116,0.9484,5.356,0.24480003,0.9815999,5.579,7.2,1
0.0,1.7,2.7531996,16.220402,0.054,0.0108,6.016,7.2,1
0.0,0.40320003,2.65,2.0812006,0.108,0.0432,5.9825997,7.2,1
0.0,0.3416,1.0348,5.7744,0.0,0.0108,5.975,7.2,1
0.0,6.0984,27.433197,36.559597,0.3716,12.7467985,5.9484,7.2,1
0.0,3.6723998,7.3976,11.703199,0.2376,3.1276004,3.2287998,7.2,1
0.0,14.767599,3.5207999,11.447401,0.054,0.0216,3.1980007,7.2,1
0.0,1.8116,2.3415997,47.217205,0.8116,4.5247993,3.2187994,7.2,1
0.0,1.0556,3.9423997,7.2770004,0.7324,5.1192,3.2689993,7.2,1
0.0,7.09,7.1116,6.718,0.9132,20.1184,3.2434003,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.9207997,2.2523997,13.3331995,0.054,0.0,6.0272,7.2,1
0.0,2.7292001,2.7723997,2.4929993,0.5124,4.3376,3.2690005,7.2,1
0.0,6.313601,4.3463993,7.4853992,1.2364,8.445198,5.476601,7.2,1
0.0,1.1384,1.5216,0.8116,0.34640002,0.5768,1.9762002,7.2,1
0.0,0.81839997,0.9048,2.493,0.70640004,3.1315997,5.9328003,7.2,1
0.0,2.8292,2.8723996,50.499798,0.0324,0.0108,3.9742,7.2,1
0.0,0.23159999,0.19800001,0.4716,0.648,0.3,2.570601,7.2,1
0.0,2.1360006,2.4992,0.2896,0.5456,3.1560006,3.038401,7.2,1
0.0,1.1508,3.0292,6.7676005,0.0324,0.0,5.9326005,7.2,1
0.0,5.1684003,5.19,9.252601,0.0432,0.0108,5.9848003,7.2,1
0.0,2.4092002,2.8376002,78.3638,0.0324,0.0324,5.7972,7.2,1
0.0,0.0,0.051599998,-0.466,0.0648,0.0,3.563601,7.2,1
0.0,0.3584,8.04,2.321,0.0108,0.0,6.0648003,7.2,1
0.0,1.3484,5.2947993,5.3088007,1.0348,5.1468005,3.9285998,7.2,1
0.0,1.6244,2.8523996,0.17420003,0.9872,4.222801,2.760801,7.2,1
0.0,1.8276,1.8708,4.0094,1.3,14.475998,6.1186004,7.2,1
0.0,3.14,3.1284003,85.438,0.0108,0.0216,6.093,7.2,1
0.0,2.8607998,3.1092,5.4722,0.054,0.0108,5.9076004,7.2,1
0.0,2.7423997,8.4592,8.6972,0.054,0.0,3.1590006,7.2,1
0.0,2.7660005,2.8523996,4.8813996,0.097200006,0.0,5.8916,7.2,1
0.0,2.0352006,8.558,5.848,0.0756,0.0,2.7418005,7.2,1
0.0,2.9976003,3.0507998,9.177402,1.0824,19.1776,6.0046005,7.2,1
0.0,2.6392002,6.925599,9.776199,0.0216,0.0,3.6822002,7.2,1
0.0,2.8908,8.6408,12.644599,0.28759998,4.0923996,4.4128,7.2,1
0.0,1.6168,0.81640005,10.212798,0.0864,0.0216,6.1132007,7.2,1
0.0,5.78,1.7284,5.221,0.0216,0.0,3.001,7.2,1
0.0,9.38,2.7084002,7.8194003,0.2632,1.7732,3.351,7.2,1
0.0,19.0008,5.7307997,33.7252,1.0124,33.0708,5.8872,7.2,1
0.0,0.8584,4.8431997,5.1274004,0.5116,2.52,5.8294,7.2,1
0.0,1.3384,6.4531994,2.4345999,0.6632,1.4352,1.7308,7.2,1
0.0,0.25,0.5248,1.366,0.064799994,0.0,3.1338005,7.2,1
0.0,6.043999,1.2692,7.3082,0.40560004,2.4308,5.8442,7.2,1
0.0,3.1615999,3.1184003,85.491394,1.18,12.321601,3.3425999,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.362,0.5348,-0.339,0.0432,0.0,5.932601,7.2,1
0.0,1.5016,1.49,3.4727993,1.3,10.926799,6.0328007,7.2,1
0.0,4.1176004,4.2039995,7.0413995,0.0432,0.0216,5.9366,7.2,1
0.0,4.81,22.091599,15.788201,0.0,0.0,3.273,7.2,1
0.0,1.33,1.33,66.632,0.0216,0.0216,5.807,7.2,1
0.0,1.1935999,1.56,0.34940004,0.0864,0.0,1.8859999,7.2,1
0.0,2.8684003,6.506399,39.4646,0.4616,17.306803,6.1314,7.2,1
0.0,0.0484,0.0916,0.18520002,0.8664,0.2668,5.513601,7.2,1
0.0,10.218399,2.9115999,7.936,0.0432,0.0108,3.0074003,7.2,1
0.0,0.8944,0.48560002,5.8417997,1.0324,5.8192,5.9786005,7.2,1
0.0,2.3868005,10.224802,14.505201,0.6248,8.056799,5.886201,7.2,1
0.0,2.2008,0.8748,6.7718005,0.32400003,1.8076,3.1227999,7.2,1
0.0,1.3752,1.4616001,4.1817994,0.0648,0.0216,6.059201,7.2,1
0.0,2.8268003,1.3532,17.198599,0.0432,0.0216,5.9634004,7.2,1
0.0,8.282401,4.7092,9.039598,0.6592,6.1339993,3.2153997,7.2,1
0.0,0.28,1.17,0.97080004,1.3,1.1168,3.1712008,7.2,1
0.0,4.5208,12.682401,14.789801,0.4924,6.7892003,3.2662,7.2,1
0.0,2.4192002,0.7392,14.4328,0.0108,0.0,5.9242,7.2,1
0.0,3.3784003,21.206396,19.627401,0.0108,0.0,5.779,7.2,1
0.0,0.5952,0.73480004,1.1784,0.7648,2.5184002,5.419601,7.2,1
0.0,0.5008,0.554,13.422199,0.054,0.0108,5.3378,7.2,1
0.0,2.6868005,1.2032,16.7698,0.0324,0.0,6.139,7.2,1
0.0,1.7032,1.66,48.6584,0.0432,0.0324,3.3494003,7.2,1
0.0,0.9836,1.0916001,2.445399,1.2564,7.5552006,5.997601,7.2,1
0.0,1.01,1.0616,3.1905997,0.108,0.0324,3.0732007,7.2,1
0.0,7.5084004,2.2115998,7.2956,0.0,0.0,3.6704001,7.2,1
0.0,0.13839999,0.11679998,0.12120001,0.6632,0.2784,2.923001,7.2,1
0.0,5.5568004,2.6631994,8.214601,1.0532,8.2484,3.0838006,7.2,1
0.0,2.05,2.1031995,3.0207994,0.0432,0.0108,3.2372007,7.2,1
0.0,1.8651999,1.0648,6.1151996,1.3,7.7868004,3.0812006,7.2,1
0.0,0.72679996,0.40640002,2.5285997,0.93640006,2.0652008,3.169601,7.2,1
0.0,0.5632,0.5632,26.011803,0.0324,0.0432,6.1101995,7.2,1
0.0,0.94,1.0648,10.935198,0.7532,3.6415997,5.42,7.2,1
0.0,2.4108,11.812401,14.1142,0.3392,4.9076004,5.8742003,7.2,1
0.0,1.9876001,0.79560006,6.7296004,0.16400002,0.7076,3.3156004,7.2,1
0.0,8.295999,2.5039995,11.281401,0.0324,0.0216,5.0830007,7.2,1
0.0,0.5836,0.73480004,-0.383,0.0432,0.0,5.479601,7.2,1
0.0,0.84,2.45,2.742,0.8732,2.2584002,3.264,7.2,1
0.0,2.5384002,7.32,15.447803,0.0648,0.0,5.9442005,7.2,1
0.0,0.6916,1.22,7.2448006,0.054,0.054,5.9524,7.2,1
0.0,0.4016,1.2932,1.1018,0.9064,0.9616,3.013,7.2,1
0.0,5.95,1.59,4.786,0.76320004,3.45,3.2124002,7.2,1
0.0,1.2667999,1.3964,1.8866,0.0864,0.0108,2.959601,7.2,1
0.0,7.5376005,2.2076004,6.9588,0.054,0.0108,3.0696003,7.2,1
0.0,0.06519997,0.23999998,-0.07459997,0.6516,0.19519997,3.0690012,7.2,1
0.0,2.0084002,2.0615997,72.67339,1.05,12.114802,5.6735997,7.2,1
0.0,3.92,1.9516,5.7434,0.8016,4.5,2.987,7.2,1
0.0,1.69,8.444802,8.870399,0.0216,0.0108,5.262,7.2,1
0.0,0.71,0.528,4.294201,0.3316,1.3932,6.1821995,7.2,1
0.0,1.0484,0.35480002,0.9454,0.88640004,0.7484,3.3124003,7.2,1
0.0,1.3884,6.3147993,5.092,0.0648,0.0,3.5894003,7.2,1
0.0,0.2616,0.188,1.4198,0.0648,0.0324,6.0744004,7.2,1
0.0,1.2644,0.6772,7.3617997,0.47560003,2.8860006,5.4968,7.2,1
0.0,2.0460005,9.2108,11.3986025,0.8556,8.754397,5.316401,7.2,1
0.0,1.5968,1.6932,1.6572,0.0648,0.0,3.8156009,7.2,1
0.0,1.9452,2.5231996,2.8615997,0.0864,0.0,2.8338006,7.2,1
0.0,3.97,4.1284003,53.725,0.0648,0.0108,3.0268004,7.2,1
0.0,1.0216,2.2084002,3.1688004,0.0864,0.0324,3.2551994,7.2,1
0.0,0.87839997,0.36480004,4.7738004,0.0432,0.0324,5.3736,7.2,1
0.0,2.1623998,2.7176003,59.0266,0.2808,1.9008,3.3213997,7.2,1
0.0,1.8416001,4.5316,18.038,0.0432,0.0108,4.1534004,7.2,1
0.0,6.36,6.7084002,168.2866,0.8016,28.1284,5.6524,7.2,1
0.0,1.7816,2.9947994,17.505802,0.0,0.0,6.0316,7.2,1
0.0,0.40640002,2.7684002,2.918601,0.64320004,1.8648,3.0107994,7.2,1
0.0,2.89,2.8784003,81.651,0.37,6.3816,5.948,7.2,1
0.0,3.0331995,2.9684002,2.7055998,0.30640003,2.1615999,3.2274003,7.2,1
0.0,3.3339994,3.3007998,44.2932,0.4224,7.7839994,6.0764,7.2,1
0.0,3.15,3.1168005,4.0252,0.0756,0.0108,5.9658003,7.2,1
0.0,14.07,5.8515997,32.0956,0.7616,23.73,6.0874004,7.2,1
0.0,4.0192003,4.2008,2.6608,0.0216,0.0216,3.0472002,7.2,1
0.0,0.6308,0.6624,35.359,0.69240004,2.3939993,5.7829995,7.2,1
0.0,2.363601,4.1084003,0.32840002,0.88640004,8.783597,4.4160013,7.2,1
0.0,1.3324,1.364,13.355598,0.5708,2.4223998,3.3123996,7.2,1
0.0,1.1952,0.5264,4.1722007,0.108,0.0,3.2982006,7.2,1
0.0,0.4232,0.5448,5.2322006,0.0432,0.0108,2.6085997,7.2,1
0.0,1.3168,1.4016,52.2764,0.4832,3.3384001,5.6355996,7.2,1
0.0,5.1376004,1.5924,5.0034,0.0108,0.0108,3.1746004,7.2,1
0.0,2.3576005,29.452398,13.630199,1.0824,14.287599,5.6756005,7.2,1
0.0,2.71,1.0216,8.997399,0.0,0.0216,3.328,7.2,1
0.0,1.6768,1.7516,1.1222,0.0648,0.0,3.1018004,7.2,1
0.0,1.7044,8.224002,10.936401,0.8024,8.345998,6.0720005,7.2,1
0.0,11.137599,2.9908,9.737401,0.46240002,4.1592,3.2246003,7.2,1
0.0,2.26,2.27,92.467,0.0216,0.0216,5.929,7.2,1
0.0,0.11679998,0.71,0.9382,0.0324,0.0,5.507601,7.2,1
0.0,3.87,5.7484,6.438,1.2132,21.7116,4.79,7.2,1
0.0,1.5175999,1.6256,30.433002,0.0324,0.0,3.2777998,7.2,1
0.0,6.3816,7.1884003,13.4464,0.0324,0.0108,5.731,7.2,1
0.0,2.1484003,10.714802,7.093,0.7548,4.8252006,3.2474003,7.2,1
0.0,0.42,1.1616,6.812,0.89320004,5.8115997,5.9318004,7.2,1
0.0,1.8668,0.5848,11.721399,0.6448,6.7668004,6.1048,7.2,1
0.0,1.9940001,2.5639994,83.306984,0.374,3.4776003,5.6156,7.2,1
0.0,0.9468,2.82,10.405202,0.6616,6.5868006,3.6308005,7.2,1
0.0,2.66,1.3016,8.694,1.1348001,9.3,3.2248003,7.2,1
0.0,4.1808,4.6892,251.8978,0.0108,0.0108,6.0748,7.2,1
0.0,1.1684,2.94,7.111,0.0432,0.0,5.9328003,7.2,1
0.0,6.3276005,3.2023997,6.7478,0.0324,0.0,2.9226003,7.2,1
0.0,11.778399,3.17,8.845601,0.6916,5.91,3.1644003,7.2,1
0.0,1.88,7.6431994,11.171399,0.2884,3.47,5.9756,7.2,1
0.0,8.058399,3.0515997,6.2966,0.8516,5.1884003,2.8834002,7.2,1
0.0,0.5992,0.674,20.457201,0.0108,0.054,5.4584,7.2,1
0.0,2.6408,3.5739994,50.7562,0.6208,6.1907997,3.8618,7.2,1
0.0,1.61,4.6547995,14.055399,0.0,0.0,3.236,7.2,1
0.0,10.9992,3.3107998,19.2598,0.0108,0.0108,5.8402,7.2,1
0.0,1.5868,6.3231997,5.4156,0.448,1.7868,3.2442007,7.2,1
0.0,3.9292002,1.0808,3.509,0.0324,0.0,3.2466004,7.2,1
0.0,4.3692,1.5024,14.4728,0.17320001,1.88,3.2912002,7.2,1
0.0,1.4284,4.2915998,4.9055996,1.1064,4.98,3.3248005,7.2,1
0.0,7.9431996,1.6868,5.1314,0.0216,0.0,3.0175998,7.2,1
0.0,1.3292,3.2008,19.421799,0.6608,12.6092,6.0742,7.2,1
0.0,1.3235999,8.626403,7.8084,0.58,4.4968004,5.5098004,7.2,1
0.0,1.92,7.5532,5.832,0.8748,4.72,2.9732008,7.2,1
0.0,0.95359993,1.0716,0.154,0.0216,0.0,5.4420013,7.2,1
0.0,9.17,1.9916,12.055399,1.1824,13.911601,6.13,7.2,1
0.0,1.5059999,1.5708,4.1903996,0.9724,8.127599,5.5512,7.2,1
0.0,1.4884,1.5632,0.8706,0.5148,2.1892002,3.1792006,7.2,1
0.0,1.9144,2.0739994,0.8256,0.0432,0.0108,3.261801,7.2,1
0.0,5.1992,8.422401,5.5492,0.5392,17.4892,6.0972,7.2,1
0.0,1.6844,6.0323997,10.357401,0.0756,0.0108,5.790401,7.2,1
0.0,3.5431995,3.4668005,100.65139,0.6116,12.294802,5.923,7.2,1
0.0,2.3992002,2.4092002,110.7748,0.0108,0.0108,5.7872,7.2,1
0.0,0.8316,0.8748,42.011204,1.1484,5.704799,6.0177994,7.2,1
0.0,0.84,0.37320003,4.7238007,0.0648,0.0,5.675,7.2,1
0.0,0.8216,3.1015997,6.0018005,0.0108,0.0216,2.9275997,7.2,1
0.0,1.4992,0.624,4.6624007,0.6056,2.5207999,3.1272001,7.2,1
0.0,3.6076005,3.6508,55.463398,0.63240004,11.8392,5.3936005,7.2,1
0.0,9.098399,3.04,6.1335998,0.6416,3.79,2.8754003,7.2,1
0.0,1.05,0.6348,2.8354003,0.0756,0.0216,2.6994002,7.2,1
0.0,2.15,8.126799,12.908201,0.0216,0.0,5.9624004,7.2,1
0.0,1.2184,6.3847995,3.366,0.0,0.0108,2.6934001,7.2,1
0.0,1.8892,7.6907997,11.8478,0.4308,4.9592,6.2408,7.2,1
0.0,3.6892002,0.8524,2.6296003,0.9156,2.2292001,3.2320006,7.2,1
0.0,0.35359997,0.74160004,0.5202,0.93799996,1.02,2.6780012,7.2,1
0.0,1.8808,2.0108,33.1982,0.4224,2.3192,3.2017999,7.2,1
0.0,1.352,1.4916,0.856,0.108,0.0,5.500001,7.2,1
0.0,2.0760007,2.8223996,1.099,0.9872,5.4160004,2.8074007,7.2,1
0.0,1.92,1.9416,2.582,0.0216,0.0,3.251,7.2,1
0.0,2.4708,2.4708,124.591194,0.0,0.0108,6.0378,7.2,1
0.0,2.4868004,15.206403,13.902,1.1216,15.225198,5.4518003,7.2,1
0.0,1.8144,0.72400004,6.0312,0.054,0.0108,3.1646004,7.2,1
0.0,0.7176,2.1107998,12.638401,0.74560004,8.4608,5.9996004,7.2,1
0.0,2.7184002,2.7615998,2.2455997,0.0324,0.0216,5.8768005,7.2,1
0.0,2.3484,0.6616,13.764,0.71,9.77,5.7864003,7.2,1
0.0,2.8731995,4.3484,68.84479,0.0,0.0324,3.5851996,7.2,1
0.0,2.0084002,8.6316,12.133601,0.0432,0.0,5.9022007,7.2,1
0.0,0.9836,1.1880001,-0.34359998,0.0648,0.0,5.891601,7.2,1
0.0,2.1876004,2.2955992,3.4843996,0.0648,0.0216,3.2786005,7.2,1
0.0,2.3284001,2.4247992,5.1306,0.88640004,11.218399,5.9564004,7.2,1
0.0,0.3892,1.5124,4.7757998,0.0756,0.054,3.2092001,7.2,1
0.0,2.3515997,5.39,10.8144,0.0216,0.0324,4.651,7.2,1
0.0,1.8568,1.9864,2.962,0.0864,0.0324,5.9668007,7.2,1
0.0,0.6868,1.2748001,7.2985997,1.1148,7.5752006,5.9708004,7.2,1
0.0,2.0952008,3.4747994,3.5871994,0.0864,0.0,4.3382006,7.2,1
0.0,0.6308,2.3239994,13.222199,0.0216,0.0108,5.8658,7.2,1
0.0,0.5568,0.64320004,0.8042,0.0432,0.0216,2.857001,7.2,1
0.0,2.7108,8.192401,6.1756005,0.0216,0.0324,2.2882001,7.2,1
0.0,0.08839999,0.14160001,0.2522,0.5632,0.24519998,5.268601,7.2,1
0.0,7.7984004,2.4031994,7.731,1.2064,8.638399,3.2544003,7.2,1
0.0,0.7668,0.8848,1.7132,0.0864,0.0108,5.768201,7.2,1
0.0,2.6076005,1.1708,16.154398,0.5756,8.027599,6.0746,7.2,1
0.0,0.88,3.0447993,16.247,1.0632,16.57,5.507,7.2,1
0.0,0.4168,1.1848,1.1672,1.258,3.1768005,5.996601,7.2,1
0.0,0.46999997,1.2916,4.0428004,0.0648,0.054,3.217,7.2,1
0.0,2.6044009,2.7008,1.4286001,0.6056,7.804401,5.4714007,7.2,1
0.0,0.2416,0.90320003,5.2174,0.8216,4.19,6.1136,7.2,1
0.0,2.2208,5.0708,13.304199,0.5024,6.2492003,6.0142,7.2,1
0.0,0.5916,0.6348,-0.004599981,0.19480002,0.14359997,2.9450011,7.2,1
0.0,1.6676,0.5756,10.4242,0.0216,0.0,6.1488,7.2,1
0.0,1.2624,1.2624,29.455004,0.2624,0.9124,3.1719995,7.2,1
0.0,0.8516,1.7216,5.136,0.3016,1.4184,6.188,7.2,1
0.0,3.7952006,5.6615996,2.0483994,0.0864,0.0,4.6796007,7.2,1
0.0,20.97,4.3084,14.193601,1.1016,15.31,3.2514002,7.2,1
