connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.5220995,4.5407,5.8546004,0.81369996,10.7713995,3.2211,7.2,1
0.0,2.2028,3.12,2.1426,0.78299993,4.7013993,2.9962,7.2,1
0.0,1.9679,3.8207,26.0541,0.0279,0.055800002,3.2153,7.2,1
0.0,2.9314,14.807201,17.6031,0.96070004,17.0814,5.9863005,7.2,1
0.0,2.2014,2.2386,47.6286,0.0372,0.0186,5.9653997,7.2,1
0.0,3.7028,3.7586,2.1466,0.99579996,10.722799,3.0228,7.2,1
0.0,1.2928001,1.4044,1.864,0.0744,0.0372,3.159,7.2,1
0.0,3.5921,1.9650999,4.4126997,0.0465,0.0,2.7711,7.2,1
0.0,0.38509995,1.2851,7.3234987,0.6993,5.1365013,6.0689006,7.2,1
0.0,2.1042001,6.597201,6.2158012,0.0465,0.0,2.7776,7.2,1
0.0,0.7865,2.6579,8.481499,0.72789997,5.9793,3.3015,7.2,1
0.0,0.86719996,2.6014,6.435799,0.0372,0.055800002,2.9476,7.2,1
0.0,8.4607,3.2579,6.3773003,0.7479,4.552099,1.9687,7.2,1
0.0,0.88280004,4.9458013,1.708,0.0372,0.0186,1.857,7.2,1
0.0,1.5228,1.0572,9.3824,0.0372,0.0186,6.063201,7.2,1
0.0,1.5242001,0.64439994,4.4136004,1.0758,4.442799,2.7262,7.2,1
0.0,0.6550999,14.5993,1.5449001,0.0,0.0,2.7755,7.2,1
0.0,5.8806996,1.7793,6.9803004,0.0093,0.0093,4.0916996,7.2,1
0.0,1.7521,1.8179,24.7829,0.8593,8.0907,5.3260994,7.2,1
0.0,2.8921,1.0179,17.640501,0.9751,15.963499,5.9598985,7.2,1
0.0,0.86649996,1.5393,9.106499,0.0465,0.0465,6.0126996,7.2,1
0.0,1.28,1.2986,26.1054,0.0186,0.0,5.986,7.2,1
0.0,2.3128,2.3971999,6.0002007,0.50579995,6.3013997,5.942799,7.2,1
0.0,2.5693,8.167901,11.1121,0.0186,0.0279,4.3334,7.2,1
0.0,1.2707,1.3993,7.8573003,0.0279,0.0186,1.9741001,7.2,1
0.0,1.4449,0.49509996,5.7603993,0.0837,0.0,3.8177,7.2,1
0.0,6.6293,2.3993,6.2127,1.0579,6.4193,2.9723,7.2,1
0.0,1.5928,1.6772,1.5361999,1.1958,7.025598,3.7486,7.2,1
0.0,0.5107,1.5265,8.8197,0.18509996,1.0507,5.9380994,7.2,1
0.0,2.1,9.448601,12.629399,0.0,0.0,6.0416,7.2,1
0.0,2.0014,6.9986005,11.297601,0.74719995,7.954199,5.546799,7.2,1
0.0,1.08,1.1086,34.4574,1.1985999,6.837201,5.3173995,7.2,1
0.0,0.1186,1.0314,0.0436,0.41579998,0.009999999,0.8144,7.2,1
0.0,0.25579998,0.68579996,1.3546001,0.093,0.0465,2.2494,7.2,1
0.0,0.9914,0.28719997,5.9653997,0.91719997,5.2886004,5.9063997,7.2,1
0.0,0.15560006,0.22140002,-0.29600006,0.7158,0.40700006,3.2126,7.2,1
0.0,0.061399996,0.20140001,0.4946,0.093,0.0186,5.857,7.2,1
0.0,0.88280004,0.63439995,5.128799,0.093,0.009299998,5.5963993,7.2,1
0.0,0.74,0.37579995,2.4012,0.093,0.0186,3.32,7.2,1
0.0,1.6221,0.92649996,5.0456996,0.0279,0.0,3.0454,7.2,1
0.0,8.142799,1.67,9.551201,0.46719998,4.0713997,5.693799,7.2,1
0.0,1.0828,1.1858,23.4102,0.0372,0.0372,5.883799,7.2,1
0.0,17.612099,4.3265014,26.4273,1.0864999,27.4793,6.159099,7.2,1
0.0,2.1835,0.9050999,13.0093,0.0279,0.0,5.8206997,7.2,1
0.0,0.8521,0.96369994,7.8520994,0.0651,0.0093,3.1703,7.2,1
0.0,1.4235001,0.3893,8.6239,0.0279,0.0,5.8200994,7.2,1
0.0,2.1949,2.3165,0.53169996,0.0465,0.0,5.970898,7.2,1
0.0,5.5106997,1.1321,6.6853004,0.0279,0.0,5.7270994,7.2,1
0.0,0.27859998,0.9758,4.8063993,1.2543999,5.7086005,5.245,7.2,1
0.0,2.1614,3.7272,5.7716002,0.0372,0.0093,6.1803994,7.2,1
0.0,2.7335,3.2021,3.6827,0.0837,0.0372,4.550499,7.2,1
0.0,2.32,2.3486,47.667,0.6472,8.528601,6.014,7.2,1
0.0,0.76,0.32439995,2.2848,0.0372,0.018599998,3.0736,7.2,1
0.0,2.2014,0.5886,13.4826,0.0186,0.0,6.0463996,7.2,1
0.0,0.94280005,0.42439994,3.2014,0.0372,0.0,3.2674,7.2,1
0.0,0.31,0.74439996,2.0904,0.64,1.3686,3.195,7.2,1
0.0,0.6814,0.35439995,2.2414,0.35439995,0.6114,3.2104,7.2,1
0.0,1.3714,1.4186,15.790601,0.055800002,0.018599998,4.349799,7.2,1
0.0,0.4914,0.26439995,2.9578,0.055800002,0.0093,5.8543997,7.2,1
0.0,3.3,3.2914,179.75859,0.0372,0.0372,6.0243998,7.2,1
0.0,5.652099,5.736501,12.121301,0.0279,0.0,6.0100994,7.2,1
0.0,0.9572,3.5272,21.1708,0.0,0.0372,6.114201,7.2,1
0.0,0.26420003,0.59,-0.21260005,0.49719998,0.74700004,5.6751986,7.2,1
0.0,1.1207,3.6021001,11.2173,1.0279,11.182099,3.0867,7.2,1
0.0,0.50280005,0.29719996,1.3018,0.6129999,0.73719996,2.4428,7.2,1
0.0,2.6207001,1.2558,3.969,1.073,3.8714,3.3164,7.2,1
0.0,0.1986,0.16439998,0.5126,0.69299996,0.3372,6.119199,7.2,1
0.0,4.6007,1.0165,5.8697,0.0279,0.0,6.1333003,7.2,1
0.0,1.6442001,1.9458,0.99239993,0.0744,0.0093,2.6536,7.2,1
0.0,1.0228,0.5358,6.145,1.0144,5.7613997,5.7411985,7.2,1
0.0,3.1207001,0.9479,10.128699,0.0093,0.0279,3.2297,7.2,1
0.0,3.4328,1.9072,20.654202,1.0072,19.9628,5.903799,7.2,1
0.0,2.9893,2.9893,166.0157,0.0093,0.0093,6.0083003,7.2,1
0.0,0.37789997,0.41509995,4.796099,0.0651,0.0372,5.7449007,7.2,1
0.0,3.4593,1.0593,20.751099,0.22929999,4.597901,6.0509005,7.2,1
0.0,1.2186,3.4272,20.2424,0.0093,0.0186,6.0126004,7.2,1
0.0,2.4,2.41,129.727,0.0093,0.0186,5.98,7.2,1
0.0,0.27,2.3214,0.5812,1.0957999,0.5886,1.9406002,7.2,1
0.0,1.7858,2.7286,8.765199,0.0279,0.0279,3.3108,7.2,1
0.0,1.89,1.9272,21.6318,0.0279,0.0093,3.2424,7.2,1
0.0,1.9693,2.0251,25.6517,0.0651,0.0279,3.2417,7.2,1
0.0,5.0706997,14.9793005,30.8103,0.8179,24.3021,6.0350995,7.2,1
0.0,1.9635,2.3379,1.0181,0.0279,0.0093,3.1225,7.2,1
0.0,2.0079,1.9807,29.4037,0.0093,0.0279,6.1483,7.2,1
0.0,15.5321,4.646501,15.1377,0.0279,0.009299998,3.2721,7.2,1
0.0,0.21719998,0.73579997,3.9298,0.0465,0.055800002,5.8526006,7.2,1
0.0,1.1507,1.2164999,25.6435,0.9893,3.6793,3.2609,7.2,1
0.0,0.5193,0.86789995,4.5266995,0.6579,2.8693,5.4093003,7.2,1
0.0,0.91859996,0.49439994,2.7682,0.0372,0.0,3.138,7.2,1
0.0,2.1272,2.4186,44.4608,0.0372,0.0093,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.6079006,2.3779,7.7184987,0.0186,0.0,3.3319,7.2,1
0.0,3.2486,9.631399,17.486,0.57,9.97,5.3953996,7.2,1
0.0,3.1849,3.2779,-0.40990004,0.055800002,0.0,5.9201984,7.2,1
0.0,0.3486,1.7558,2.4798,0.48439994,1.03,2.063,7.2,1
0.0,1.9035001,1.9693,0.45649996,0.24649997,2.2921,5.8898983,7.2,1
0.0,1.2414,1.2972,12.601,1.0672,4.1,3.1444001,7.2,1
0.0,0.46299994,1.0186,3.19,0.50299996,1.4244,3.3574,7.2,1
0.0,4.5193005,1.5493,14.3687,0.0279,0.0,3.1787,7.2,1
0.0,0.34,0.25299993,0.4206,0.25299993,0.059999995,2.4386,7.2,1
0.0,3.6756,1.4244,4.2321987,0.0651,0.018599998,3.1016002,7.2,1
0.0,6.212799,1.7572,5.5386004,0.43859997,2.32,3.1908,7.2,1
0.0,0.48,0.5458,0.5714,0.0651,0.0372,3.1292,7.2,1
0.0,2.2007,2.2107,19.276901,0.3879,2.6093,3.2361,7.2,1
0.0,1.8928,5.1058016,10.368201,0.5158,4.7313995,5.315799,7.2,1
0.0,0.5756,0.3,1.7018,0.88299996,1.2628,5.394,7.2,1
0.0,2.38,1.3572,6.9903994,0.0279,0.0,2.945,7.2,1
0.0,3.3256001,3.4372,0.1484,0.9286,10.025599,3.1906002,7.2,1
0.0,0.22280002,0.45719996,1.1968,0.28579998,0.2614,2.9194,7.2,1
0.0,0.0,0.0714,0.19279996,0.0372,0.0,5.907,7.2,1
0.0,2.3493,0.9307,14.0267,0.61789995,8.2893,5.9887,7.2,1
0.0,3.93,17.774403,5.0543995,0.0186,0.0,3.43,7.2,1
0.0,0.0093,0.057200003,0.04,0.093,0.0093,3.9442,7.2,1
0.0,3.2986,3.2714,71.7474,0.0372,0.0372,3.2034,7.2,1
0.0,2.9779,13.206501,9.6661,0.0093,0.0279,3.2953,7.2,1
0.0,3.6607,16.5393,22.1533,0.0279,0.0,5.9874988,7.2,1
0.0,2.69,2.9257998,2.4176,0.055800002,0.018599998,2.6854,7.2,1
0.0,2.1535,13.683702,12.6483,0.0279,0.0093,5.7356997,7.2,1
0.0,3.5649002,5.462099,0.8450999,0.0651,0.0,3.1079001,7.2,1
0.0,2.0228,8.344402,6.002201,0.9572,5.452799,2.8588,7.2,1
0.0,7.902799,4.5272007,9.9196005,0.8386,8.082799,5.588799,7.2,1
0.0,2.3007,7.3593,13.526099,0.0093,0.0093,5.8773003,7.2,1
0.0,1.1486,1.1586,35.5274,0.0372,0.0,3.384,7.2,1
0.0,2.5314,0.95439994,4.237799,0.0744,0.0186,4.8393993,7.2,1
0.0,1.0756,1.2429999,11.663201,0.093,0.0,3.1282,7.2,1
0.0,1.3486,1.3858,30.872198,0.36,2.9172,6.0306005,7.2,1
0.0,0.92719996,2.0958,5.757799,0.0372,0.0,2.9606,7.2,1
0.0,1.5814,1.77,46.292,1.2472,11.09,5.7073994,7.2,1
0.0,0.33439994,0.32579997,3.3426,0.86579996,0.68579996,3.0437999,7.2,1
0.0,18.5114,4.1386003,12.207601,0.3786,4.3713994,2.9684,7.2,1
0.0,1.7114,5.6286006,5.3893995,0.0372,0.0093,3.1074,7.2,1
0.0,0.57420003,1.6872,0.37339994,0.35719997,0.88420004,4.598598,7.2,1
0.0,2.1279,2.1093,2.9543,0.74509996,8.649301,5.983898,7.2,1
0.0,0.12700006,0.2672,-0.033599995,0.43719998,0.38700005,5.4261985,7.2,1
0.0,6.9786005,11.8886,10.969399,0.0465,0.0,5.6563997,7.2,1
0.0,5.59,1.8672,10.709799,0.055800002,0.0186,5.905,7.2,1
0.0,2.4386,4.0,12.0974,0.83,10.078601,3.0556,7.2,1
0.0,2.9642,3.1286,1.5188,0.15579998,0.92420006,3.1772,7.2,1
0.0,1.9328,2.42,12.9026,1.1258,6.0327992,2.8428001,7.2,1
0.0,3.2607,1.5279,10.6643,0.0093,0.0,3.2487,7.2,1
0.0,1.2986,1.3086,67.501396,0.0186,0.0279,6.0486007,7.2,1
0.0,2.76,0.7772,4.0123997,0.15,0.6186,5.522,7.2,1
0.0,1.4656,2.0086,0.41139996,1.2744,5.775598,3.0906,7.2,1
0.0,0.71509993,4.347901,13.848898,0.0093,0.055800002,5.7911015,7.2,1
0.0,7.8986006,2.1786,13.231799,0.0,0.0093,6.1906004,7.2,1
0.0,10.1293,3.2621,8.127099,0.0093,0.0093,3.1343,7.2,1
0.0,0.62280005,0.47439995,2.088,0.055800002,0.0,3.1454,7.2,1
0.0,3.7907,17.887901,23.5803,1.0692999,24.9621,6.1937,7.2,1
0.0,0.89140004,0.9658,1.132,0.0279,0.0186,6.0473995,7.2,1
0.0,0.99,3.0514,5.7643995,0.0372,0.0,5.841,7.2,1
0.0,1.89,1.9272,2.4304,0.0372,0.0,3.2572,7.2,1
0.0,0.43280002,1.8972,1.9636,0.8558,1.4856,4.0821986,7.2,1
0.0,2.4242,1.2357999,8.039,0.9572,7.4,3.2234,7.2,1
0.0,1.4014,5.617201,33.2478,0.0186,0.0279,5.9573994,7.2,1
0.0,1.5128,0.74719995,8.343,0.055800002,0.0093,5.3643994,7.2,1
0.0,1.9335,0.77509993,1.6709,0.27369994,0.28210002,2.3881,7.2,1
0.0,0.87560004,0.98719996,1.8327999,0.61439997,3.0828,6.000598,7.2,1
0.0,0.09,0.18280002,0.5076,0.48299992,0.20859998,5.3771987,7.2,1
0.0,3.9049,1.5065,3.1924999,1.0551,3.0449,3.0189002,7.2,1
0.0,0.31560004,2.4,0.27639997,0.0744,0.0093,4.602598,7.2,1
0.0,0.8428,0.46299994,4.8547993,0.61579996,2.7679,5.596201,7.2,1
0.0,6.8406997,1.5193,4.7210994,0.7207,3.4793,3.1753,7.2,1
0.0,0.8886,2.8,2.4794,0.018599998,0.0279,2.871,7.2,1
0.0,5.2093,12.6593,152.12471,0.0,0.0,5.9423003,7.2,1
0.0,0.31560004,0.4,-0.23500007,0.0372,0.0,3.0746,7.2,1
0.0,2.0207,2.3978999,33.0073,0.8793,9.7693,5.5157,7.2,1
0.0,0.9870001,0.6729999,2.8968,0.0744,0.018599998,2.538,7.2,1
0.0,2.0956001,11.144402,6.4808016,0.055800002,0.0,2.8866,7.2,1
0.0,0.24700007,0.41439995,-0.5016,0.055800002,0.0093,5.6971984,7.2,1
0.0,3.2286,3.2286,166.6307,0.2707,5.3886003,5.979,7.2,1
0.0,2.22,9.635801,6.1063995,0.055800002,0.0093,2.7218,7.2,1
0.0,2.38,2.39,1.6566,0.0558,0.0093,6.1343994,7.2,1
0.0,15.88,4.1558013,22.9124,0.0093,0.0279,6.115,7.2,1
0.0,2.4307,2.4307,3.5479,0.9679,7.422099,3.2221,7.2,1
0.0,2.9721,4.592099,3.5652,0.0651,0.0,3.5881,7.2,1
0.0,3.1593,10.3221,18.9737,0.0,0.0186,6.0353003,7.2,1
0.0,2.7893,2.7993,57.5421,0.98789996,8.6693,3.2347,7.2,1
0.0,1.0258,3.2258,17.569199,0.0,0.0465,5.6338015,7.2,1
0.0,12.211399,4.077201,23.247,0.0372,0.0465,5.730799,7.2,1
0.0,1.0014,1.0672,46.0888,0.9772,5.857201,6.0846004,7.2,1
0.0,1.3314,6.493,4.261,0.9072,3.71,3.156,7.2,1
0.0,0.65700006,0.81579995,-0.27800006,0.29439995,0.41560006,2.879,7.2,1
0.0,15.560699,3.1393,10.1473,0.0093,0.0093,3.2397,7.2,1
0.0,0.6586,0.6914,1.6774,0.093,0.0279,2.6314,7.2,1
0.0,2.3142,0.93579996,8.129,0.055800002,0.0,3.3928,7.2,1
0.0,2.7807,12.246501,6.2009006,1.1193,6.8593,2.1851,7.2,1
0.0,1.7086,6.8086004,77.8594,0.0186,0.0093,5.997,7.2,1
0.0,0.59,2.2786,3.534,1.1686,4.06,5.952799,7.2,1
0.0,0.23140001,0.79,1.437,0.0558,0.0093,5.710799,7.2,1
0.0,9.082099,2.2379,13.023099,0.34649998,3.9479,5.9040995,7.2,1
0.0,2.5921,1.2679,2.5677,0.7193,1.8393,2.4927,7.2,1
0.0,7.0327992,7.1,0.7502,1.0679,43.972797,5.947799,7.2,1
0.0,0.31420004,0.39859998,0.21079996,0.0744,0.0093,5.990598,7.2,1
0.0,0.12,0.33579996,0.6674,0.33579996,0.22719997,5.6983995,7.2,1
0.0,0.40719998,1.4372,3.2398,0.0744,0.0279,2.6615999,7.2,1
0.0,4.212099,10.2007,24.030901,0.37789997,8.372099,5.633099,7.2,1
0.0,0.16719997,1.5628,0.8618,1.1572,1.01,2.3422,7.2,1
0.0,2.2721,0.93649995,5.2806997,0.79649997,3.9979002,5.9830995,7.2,1
0.0,1.2672,1.2672,52.5988,0.0186,0.0279,5.997201,7.2,1
0.0,11.812099,2.8179,16.7033,0.6051,9.0007,5.9560995,7.2,1
0.0,8.931399,5.6286006,53.4184,0.14,7.4986005,5.9896007,7.2,1
0.0,1.5714,1.5628,20.090601,0.6972,6.312799,6.0283995,7.2,1
0.0,1.0042,4.505801,5.8206005,1.1486,6.5693,5.4460993,7.2,1
0.0,4.2693005,4.2507,143.8247,0.9293,23.9693,6.1233,7.2,1
0.0,1.2128,0.43579996,6.002799,0.25439996,1.09,4.832,7.2,1
0.0,0.7428,2.24,0.09340001,0.20579997,0.16420004,1.8126,7.2,1
0.0,5.7007,2.5093,15.211901,0.0279,0.0,6.046099,7.2,1
0.0,3.7707,0.9979,5.7633004,0.0279,0.0279,5.9227,7.2,1
0.0,0.3579,0.35070002,6.3416996,0.0651,0.0279,3.3169,7.2,1
0.0,1.7535,1.8278999,4.2183003,0.055800002,0.018599998,5.924499,7.2,1
0.0,1.3314,1.3786,31.0878,0.0372,0.0093,3.361,7.2,1
0.0,4.3613997,1.1686,3.339,1.1686,3.84,2.903,7.2,1
0.0,0.84929997,0.38369995,5.0734987,0.0372,0.0093,6.1322007,7.2,1
0.0,1.5628,0.9572,9.137201,0.0372,0.0,5.649799,7.2,1
0.0,1.9628,0.95439994,6.3,1.1758,7.0506997,3.1128001,7.2,1
0.0,1.6114,0.56,9.6133995,0.0372,0.0,5.9276004,7.2,1
0.0,2.0186,2.0286,35.0514,0.0372,0.0279,6.013,7.2,1
0.0,3.4114,1.5372,11.167601,0.25,2.7714,3.2314,7.2,1
0.0,0.9042,1.0172,0.77639997,0.62579995,1.9114,3.4606001,7.2,1
0.0,1.8928,17.875801,11.138,1.1172,12.03,5.733799,7.2,1
0.0,7.382799,3.5272,42.8436,0.6572,26.55,5.7533994,7.2,1
0.0,1.1193,1.1107,20.4117,0.98649997,5.8993,5.6593003,7.2,1
0.0,0.0,0.5942,-0.34860006,1.2644,0.0,3.1256,7.2,1
0.0,0.55560005,0.6586,1.0018,0.77439994,2.5342,5.785,7.2,1
0.0,0.8614,0.58439994,2.96,0.29579997,0.6914,3.364,7.2,1
0.0,7.204199,59.8358,43.9686,0.5114,23.2528,6.016799,7.2,1
0.0,2.1,14.544402,12.081199,0.2614,3.3628001,5.78,7.2,1
0.0,0.5228,0.22579996,0.7906,1.0758,0.8086,5.882199,7.2,1
0.0,4.3086004,4.3186007,96.566696,0.0093,0.0093,2.9827,7.2,1
0.0,2.0186,1.2558,2.0104,0.0372,0.0186,4.9303994,7.2,1
0.0,2.7028,6.66,16.285,0.055800002,0.0,5.905799,7.2,1
0.0,0.8114,0.48579997,4.5257993,0.0651,0.0279,5.4793997,7.2,1
0.0,10.662099,11.1207,13.503901,1.3,82.5921,5.9630995,7.2,1
0.0,1.25,2.8158,14.203799,0.0651,0.0,5.7473993,7.2,1
0.0,1.8135,0.74649996,4.2353,0.16649997,0.4914,6.0090995,7.2,1
0.0,2.1063,2.2651,4.765501,0.0651,0.0093,5.9565983,7.2,1
0.0,2.4914,0.93719995,5.2427993,0.89,4.7,5.933,7.2,1
0.0,0.64210004,2.0679,12.265901,1.2465,14.7179,6.001099,7.2,1
0.0,1.0835,0.3893,5.5363,0.0651,0.0,4.8816996,7.2,1
0.0,0.41,0.7086,2.1684,0.90439993,1.8386,3.1788,7.2,1
0.0,0.4786,0.5072,14.024799,0.53,0.81,3.304,7.2,1
0.0,0.8193,2.0607,12.4177,0.0279,0.0279,6.0123,7.2,1
0.0,2.9379,2.9007,51.0381,0.0093,0.0093,3.7309,7.2,1
0.0,0.26,0.6786,1.5714,0.0744,0.018599998,6.077799,7.2,1
0.0,3.2835,0.9379,5.1799006,0.7065,3.3721,5.677499,7.2,1
0.0,0.83280003,4.264402,5.299,0.0465,0.0,6.053799,7.2,1
0.0,1.7770001,1.8986,0.88079995,0.0744,0.0093,5.980598,7.2,1
0.0,2.5328,1.1686,3.8536,0.6658,2.3028,3.2978,7.2,1
0.0,0.51210004,2.7579,5.6103,0.7165,3.7407,3.0001001,7.2,1
0.0,3.08,1.1343999,2.4424,0.018599998,0.0093,2.4316,7.2,1
0.0,0.9,0.91859996,26.879,0.11139999,0.6586,5.472,7.2,1
0.0,2.6321,0.6907,16.0119,0.6879,10.5220995,5.981099,7.2,1
0.0,1.7493,0.5079,4.7633004,0.0558,0.0,2.7227,7.2,1
0.0,11.5414,2.99,14.4216,0.0372,0.0372,5.8603997,7.2,1
0.0,3.4135,3.8779,1.7125,0.77509993,7.813499,3.1535,7.2,1
0.0,2.3842,2.4772,0.8462,0.8458,11.453499,5.893598,7.2,1
0.0,0.7056,0.16140002,1.1259999,0.093,0.0,5.646,7.2,1
0.0,0.55,2.5158,3.3084,0.7072,2.1742,6.049,7.2,1
0.0,2.19,1.8986,6.0283995,0.83439994,4.6186004,2.7796,7.2,1
0.0,0.7193,2.3079,7.4710994,0.009299998,0.0,3.2947,7.2,1
0.0,2.5728,3.7014,6.196201,1.2143999,7.02,5.561799,7.2,1
0.0,3.4786,3.5272,7.5323997,0.46859998,9.4,6.0576005,7.2,1
0.0,2.0407,4.9979005,12.017301,1.1150999,12.582099,5.830099,7.2,1
0.0,1.4485999,3.4071999,15.2414,1.2814,19.8586,4.528,7.2,1
0.0,10.472099,2.8379,14.5059,1.3,18.5021,5.717099,7.2,1
0.0,2.0221,6.646501,11.201099,0.0279,0.0093,5.4500995,7.2,1
0.0,2.76,3.0272,4.9466996,0.055800002,0.0,4.1736007,7.2,1
0.0,1.8214,1.1658,11.0547,0.20719998,1.8893,5.975799,7.2,1
0.0,1.4664999,3.2621,6.0734987,0.5107,3.2265,2.8415,7.2,1
0.0,2.0642,2.1772,2.8458,0.68579996,3.8742,2.8872,7.2,1
0.0,1.6765,5.137901,16.437498,0.0,0.009299998,3.2785,7.2,1
0.0,1.8207,1.8579,11.588901,0.0465,0.0093,2.7931,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.8286004,2.56,10.520799,0.018599998,0.018599998,5.1936007,7.2,1
0.0,2.0814,2.3186,1.7562,1.0358,5.952799,2.8748,7.2,1
0.0,1.6849,2.0665,0.49169993,0.0279,0.0,3.1019,7.2,1
0.0,0.58,1.7272,10.092,0.0372,0.055800002,5.9883995,7.2,1
0.0,0.48,0.15719998,1.5444,0.82439995,1.1142,3.2374,7.2,1
0.0,2.1521,0.60649997,13.2423,0.49789998,6.1734986,6.0607,7.2,1
0.0,1.5093,1.5565,46.505497,0.36789998,1.8579,3.6395,7.2,1
0.0,2.0279,1.9821,49.8691,1.0093,11.487901,5.7383003,7.2,1
0.0,0.6886,1.3886,4.370799,1.1343999,4.7258015,3.2596,7.2,1
0.0,2.8835,2.0651,7.1113005,0.0465,0.0,6.023499,7.2,1
0.0,2.99,2.9814,67.908,0.25,4.157201,5.518,7.2,1
0.0,0.33859998,2.2772,5.0893993,0.46719998,0.8186,5.828,7.2,1
0.0,0.0093,0.09,0.055200003,0.25299993,0.018599998,1.7442,7.2,1
0.0,3.7507,3.8079,203.7903,1.0479,21.4693,5.5877,7.2,1
0.0,3.8,3.9958,53.581,0.018599998,0.0,3.033,7.2,1
0.0,0.8028,3.9572,8.6826,0.29579997,2.0521,3.1838,7.2,1
0.0,3.6107,3.6292999,2.5757,0.0651,0.0,3.1383,7.2,1
0.0,3.1028001,8.34,18.918201,0.33859998,6.0213995,5.975799,7.2,1
0.0,2.8328,2.9071999,5.6786003,0.29579997,4.0313997,5.8583994,7.2,1
0.0,2.5014,6.95,15.1947,0.018599998,0.0093,6.033,7.2,1
0.0,3.5142,1.2071999,3.8611999,0.0744,0.0186,3.2226,7.2,1
0.0,1.1514,2.18,57.6684,0.7772,4.99,5.724799,7.2,1
0.0,2.59,2.5728,0.8662,0.81579995,6.5413995,3.2948,7.2,1
0.0,4.68,1.0086,5.840799,1.2386,7.1886005,5.937,7.2,1
0.0,1.4807,0.42649996,8.864699,0.0279,0.0093,5.928099,7.2,1
0.0,0.7042,3.0272,4.5676003,0.0744,0.0,5.948799,7.2,1
0.0,0.57,0.63579994,0.7984,0.0744,0.0558,5.888598,7.2,1
0.0,0.9807,2.6579,15.9546995,0.0093,0.0279,6.0607,7.2,1
0.0,1.1014,0.7272,6.4963994,0.0465,0.0,5.817,7.2,1
0.0,1.8886,1.9172,56.5624,0.055800002,0.0372,5.5286007,7.2,1
0.0,1.0021,0.33509997,6.0646996,0.8450999,4.7306995,5.869099,7.2,1
0.0,1.5128,1.96,0.37899995,0.6629999,2.657,3.016,7.2,1
0.0,2.0828,1.6343999,5.8003993,0.8543999,4.54,2.745,7.2,1
0.0,1.0,3.1457999,14.05,1.0286,14.171399,5.903,7.2,1
0.0,1.5342001,1.6086,2.7721999,0.9772,8.95,5.9331985,7.2,1
0.0,3.0221,1.4379,10.064301,0.0279,0.0093,3.2691,7.2,1
0.0,2.3386,3.2,48.6694,0.0093,0.0093,2.9126,7.2,1
0.0,0.7172,2.4314,3.3912,0.055800002,0.018599998,2.693,7.2,1
0.0,7.1807,2.1593,12.6473,1.2407,15.8093,5.8967,7.2,1
0.0,0.7479,1.4307001,27.8041,0.4693,1.7879,5.3429008,7.2,1
0.0,8.812099,2.0079,5.8989005,0.0279,0.0,2.9371,7.2,1
0.0,1.1814001,0.49579996,6.7263994,0.42579997,2.5186,5.621,7.2,1
0.0,0.3521,6.137901,7.6749005,0.48649997,3.3507,5.9000993,7.2,1
0.0,5.5693,5.513499,14.508501,0.8365,26.5393,5.9944987,7.2,1
0.0,1.0335001,1.1079,13.8036995,0.87649995,2.7779,3.0637,7.2,1
0.0,1.2607,1.2607,52.8643,0.7179,5.2893004,6.0186996,7.2,1
0.0,0.6614,0.33439994,2.1674001,0.055800002,0.0,3.1592,7.2,1
0.0,1.8242,1.0544,11.168,0.0279,0.0279,5.9213996,7.2,1
0.0,0.3314,0.19439995,1.1084,0.92579997,0.96140003,3.1828,7.2,1
0.0,0.8207,0.44369996,4.9120994,0.0651,0.0465,5.9613004,7.2,1
0.0,0.71140003,2.0686,4.4933996,0.0837,0.0,2.6994,7.2,1
0.0,1.2142,0.42439994,7.430799,0.018599998,0.0,5.917201,7.2,1
0.0,0.7672,2.4986,13.782199,1.2357999,16.3672,5.901201,7.2,1
0.0,2.2121,9.763702,7.6316996,0.055800002,0.0,3.3831,7.2,1
0.0,2.6207001,2.7793,5.9107,0.43509996,5.786501,5.8936996,7.2,1
0.0,0.6207,2.0951,11.5743,0.0,0.0372,5.7156997,7.2,1
0.0,2.88,2.89,49.0376,0.3786,6.33,6.105,7.2,1
0.0,1.0542,0.37439996,0.96459997,0.48439994,0.39,3.2062001,7.2,1
0.0,0.5228,1.4843999,3.228,0.055800002,0.0093,5.764,7.2,1
0.0,1.2428,1.3172,1.9748,0.0744,0.0279,3.2156,7.2,1
0.0,2.1428,2.19,0.67679995,0.0744,0.0279,3.0422,7.2,1
0.0,1.8214,6.337201,10.6634,1.0785999,11.357201,5.7863994,7.2,1
0.0,9.560699,9.5893,15.3323,0.0465,0.0,5.983499,7.2,1
0.0,7.63,2.4486,6.266,0.0186,0.0,3.012,7.2,1
0.0,2.2072,2.44,62.707798,0.23140001,2.4,4.4612007,7.2,1
0.0,0.17859998,0.55,0.5094,0.0744,0.0465,3.2256,7.2,1
0.0,3.4628,1.0672,20.879,0.0372,0.018599998,5.965,7.2,1
0.0,0.45420003,0.57579994,1.2035999,0.018599998,0.018599998,5.905799,7.2,1
0.0,6.8834987,1.6165,5.1070995,0.7179,3.5679,3.2617,7.2,1
