connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.43140003,0.8814,4.4307995,0.0676,0.1014,5.9976,7.2,1
0.0,3.0738,3.24,10.853,0.4538,4.5938,3.57,7.2,1
0.0,1.1724002,1.2737999,2.9982,0.13520001,0.0676,5.8445997,7.2,1
0.0,1.3717004,0.91830003,4.7263002,0.118300006,0.0169,2.9408994,7.2,1
0.0,1.0962001,5.0352006,6.6608,0.9014,5.2324,5.7973995,7.2,1
0.0,0.8624,1.0314,2.2418,0.3652,1.2937999,5.8106,7.2,1
0.0,0.5114,1.3737999,7.7703996,1.1975998,8.9614,5.9166,7.2,1
0.0,2.1507,2.1931,43.517506,0.6393,4.9445004,3.4395003,7.2,1
0.0,1.9224002,0.8376,5.7563996,1.2444997,6.8107004,2.8762999,7.2,1
0.0,3.74,1.32,12.0848,0.0338,0.0,3.1881998,7.2,1
0.0,2.8807,0.8245,6.6955,0.9145,5.6131,2.4467,7.2,1
0.0,2.8662,2.9,3.5424004,0.0845,0.0338,3.1023998,7.2,1
0.0,2.6531,6.3093,14.7819,0.0845,0.0,5.4455,7.2,1
0.0,5.0231,20.404495,16.260899,0.0169,0.0169,3.2061,7.2,1
0.0,2.0361998,2.6538,49.804203,0.7076,3.9476004,2.9628,7.2,1
0.0,0.17239997,1.85,0.1966,0.839,0.51479995,3.9565997,7.2,1
0.0,0.45479995,1.3613997,1.8887999,1.1851995,1.8486004,3.0763998,7.2,1
0.0,1.1062001,0.78900003,3.7663999,0.0845,0.0169,3.3968,7.2,1
0.0,2.6216996,2.7231,0.5963,0.2583,2.1316996,5.7516994,7.2,1
0.0,0.4538,1.3837999,7.9491997,0.0676,0.0338,5.913,7.2,1
0.0,1.1069,1.1406999,11.2951,0.9807,3.2945004,3.1879,7.2,1
0.0,1.4137999,1.4475998,25.179403,0.0338,0.0338,2.9328,7.2,1
0.0,0.34859997,1.21,0.76420003,0.0676,0.0169,2.8687994,7.2,1
0.0,1.1548004,1.3,-0.069000006,0.40899998,0.9286,3.16,7.2,1
0.0,0.9707,20.514496,2.7762997,0.0,0.0,3.0899,7.2,1
0.0,0.4176,4.1461997,3.3633997,0.7176,2.2976003,3.1528,7.2,1
0.0,0.18239999,0.22520003,0.7422,0.1014,0.0676,3.0025997,7.2,1
0.0,1.5262,1.6275997,1.7705997,0.7852,6.0123997,5.9244,7.2,1
0.0,7.1593,2.8769,8.7029,0.22450002,1.2031001,2.9634998,7.2,1
0.0,0.821,1.0237999,0.19920003,0.1014,0.0,3.1975996,7.2,1
0.0,5.2924,1.2937999,7.4072,0.1014,0.0169,5.8384,7.2,1
0.0,1.5244998,3.0607002,18.194706,0.050699998,0.0169,6.1547003,7.2,1
0.0,2.3207002,2.3507001,87.140305,0.0169,0.0,5.7247,7.2,1
0.0,7.7262,7.7362,12.1878,1.1075997,49.0,6.0382,7.2,1
0.0,6.7592998,3.0807002,12.8877,1.2031001,15.6093,5.5552998,7.2,1
0.0,10.8831,4.0607004,9.5471,0.0169,0.0,3.1921,7.2,1
0.0,1.1424003,1.3113997,2.168,0.169,0.0,6.0203996,7.2,1
0.0,1.58,0.9152,4.7246,0.9814,4.3176003,3.054,7.2,1
0.0,1.2731,3.2807002,12.4459,1.1406999,13.4993,3.9041,7.2,1
0.0,0.9969,2.9131,9.2445,0.0845,0.0338,3.1671,7.2,1
0.0,2.7062,2.8376002,1.6766999,0.0845,0.0,2.7297995,7.2,1
0.0,2.8831,1.2269,17.246899,0.0676,0.0,5.9241,7.2,1
0.0,0.6976,1.6413996,5.9145994,0.0338,0.1014,5.3324003,7.2,1
0.0,3.0592997,6.5269003,17.996101,0.050699998,0.0,5.7412996,7.2,1
0.0,0.791,1.36,0.064,0.169,0.0,1.7050005,7.2,1
0.0,1.6624002,0.5,10.5668,0.9114,8.4962,6.0203996,7.2,1
0.0,1.6513996,4.55,16.155605,0.3162,5.7576003,5.7074003,7.2,1
0.0,0.4538,2.3352005,4.0863996,0.118300006,0.050699998,3.7758002,7.2,1
0.0,0.6862,2.3552005,4.1612,0.118300006,0.0,5.826,7.2,1
0.0,0.0,0.06999999,-0.281,0.0338,0.0,5.9647994,7.2,1
0.0,6.4730997,2.2907002,13.2171,0.1569,1.8331001,5.9181,7.2,1
0.0,2.1323998,1.9013996,6.4702,0.9238,5.8238,2.9898002,7.2,1
0.0,8.0562,2.7438002,14.6848,0.3238,4.25,5.7342,7.2,1
0.0,2.2169,5.9231,12.7253,0.8445,9.6931,5.7563,7.2,1
0.0,0.5876,1.1113997,5.8194,0.5438,3.1014004,5.9208,7.2,1
0.0,1.5886004,1.1251996,5.7688003,1.3,7.1362,3.3253996,7.2,1
0.0,3.5292997,3.6407,3.4267,0.118300006,0.0,5.9322996,7.2,1
0.0,7.2931,3.3545003,5.8023,1.0169,5.8331,3.1469002,7.2,1
0.0,0.2624,1.19,1.9847999,0.8076,1.3724003,5.8106,7.2,1
0.0,0.0338,0.21,0.2556,0.41520002,0.0,2.9977994,7.2,1
0.0,3.3662,1.2675998,6.979,1.3,8.79,5.9312,7.2,1
0.0,1.1,3.8038,6.0662,1.2437999,7.4138002,5.5112,7.2,1
0.0,1.3248005,1.5613997,2.2502005,0.169,0.0,2.9977994,7.2,1
0.0,0.15619999,0.2576,0.6492,0.169,0.0,5.7537994,7.2,1
0.0,1.5562001,1.6237999,2.5934005,1.1537999,10.4762,5.7985997,7.2,1
0.0,0.70479995,0.96140003,2.0033996,0.13520001,0.0169,5.8717995,7.2,1
0.0,1.2762,0.8852,3.5042,0.38520002,0.9138,2.6333997,7.2,1
0.0,1.1731001,6.5721006,4.0669003,0.0338,0.0338,3.3861,7.2,1
0.0,1.9206998,3.8169,49.418102,0.7907,8.0969,5.8589,7.2,1
0.0,0.5076,1.3237998,1.3914002,0.1014,0.050699998,3.2821999,7.2,1
0.0,0.8162,1.7562001,5.0978003,0.8276,3.7823997,5.8904,7.2,1
0.0,1.6431,2.0607002,35.622303,1.2444997,6.0869,3.1669002,7.2,1
0.0,1.93,7.809,6.166,1.1551995,6.29,3.195,7.2,1
0.0,8.98,3.3676002,10.6184,0.0338,0.0,3.248,7.2,1
0.0,1.2631,1.3406998,56.699203,1.0537999,7.3438,5.6149,7.2,1
0.0,0.3762,0.1976,1.2456003,0.87520003,1.1013997,3.2173998,7.2,1
0.0,1.07,2.0138,11.054,0.21380001,2.0238001,5.611,7.2,1
0.0,7.48,2.8276002,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9217001,1.1920995,6.3419,0.118300006,0.0338,3.0492997,7.2,1
0.0,4.3631,4.4593,103.5159,0.7007,9.2907,3.1942997,7.2,1
0.0,0.6886,0.3114,4.724,0.0845,0.0169,5.98,7.2,1
0.0,0.7769,0.8883,17.324707,0.0845,0.0676,3.2709,7.2,1
0.0,1.3975998,1.3975998,11.4114,0.118300006,0.0338,3.1756003,7.2,1
0.0,1.6648004,2.0752,2.1884003,1.3,11.662399,5.4327993,7.2,1
0.0,0.96619993,0.6114,5.7922,0.1014,0.0169,5.826,7.2,1
0.0,1.4362001,1.5137999,42.9522,0.050699998,0.0338,5.9139,7.2,1
0.0,2.1869001,2.3321006,3.3260999,0.0845,0.050699998,3.3121,7.2,1
0.0,1.03,2.0638,11.765,0.0676,0.0676,5.796,7.2,1
0.0,1.8662001,1.9337999,11.4188,0.6714,1.7262001,1.5604002,7.2,1
0.0,8.6362,2.0238001,5.4772,0.2362,1.49,3.2008002,7.2,1
0.0,0.08,0.1738,0.43780002,0.599,0.17,2.9727995,7.2,1
0.0,2.0685997,0.87520003,2.6880999,0.0845,0.0,3.6035995,7.2,1
0.0,0.32,1.0337999,5.5122,0.1014,0.0676,5.546,7.2,1
0.0,2.66,4.07,4.323,0.0676,0.0338,3.2123997,7.2,1
0.0,2.0044997,1.9431001,1.4691,0.118300006,0.0169,2.7421,7.2,1
0.0,0.8938,2.1838002,7.0993996,0.1014,0.0338,3.349,7.2,1
0.0,1.0052,2.6962,5.9087996,0.0338,0.0169,2.8952005,7.2,1
0.0,1.8593001,9.2745,6.6781,0.3569,2.2631,3.4543,7.2,1
0.0,2.5438,2.4523997,55.8972,0.0338,0.0676,5.8398004,7.2,1
0.0,2.2085996,2.9138002,0.38040003,1.0237999,12.6586,5.4765997,7.2,1
0.0,1.2462001,1.3137999,14.8668,0.5314,1.9513997,3.3261998,7.2,1
0.0,2.4354997,3.2231,14.7415,0.0845,0.0,5.7314997,7.2,1
0.0,0.92,2.1576002,6.885,1.1151997,6.75,3.294,7.2,1
0.0,1.4686004,1.6375998,0.21599999,0.169,0.0169,1.0728004,7.2,1
0.0,0.4431,1.4306998,7.9141,0.74450004,5.2131,5.7721,7.2,1
0.0,1.6962001,0.44619998,10.6388,0.9738,9.9362,6.0962,7.2,1
0.0,3.8538,1.9137999,22.980202,0.0676,0.0,5.9912,7.2,1
0.0,0.74100006,2.8276002,0.025000006,0.13520001,0.0169,3.0883996,7.2,1
0.0,1.2775998,1.3937999,0.89159995,0.0676,0.050699998,3.0911999,7.2,1
0.0,1.9837999,1.95,40.8512,0.24760002,1.1837999,3.3148,7.2,1
0.0,9.5031,3.0507002,9.7561,0.8007,7.3131,3.2410998,7.2,1
0.0,0.1686,0.40520003,0.625,0.0676,0.0169,5.7457995,7.2,1
0.0,3.1731,1.3606998,7.9479003,0.0169,0.0169,6.0371,7.2,1
0.0,1.9969,1.9631001,4.7531,0.3007,2.9469001,5.9289002,7.2,1
0.0,1.08,4.1414003,3.3083997,0.5676,1.6224003,3.0583997,7.2,1
0.0,2.1193,8.394501,10.912701,0.4083,3.1331,4.9214997,7.2,1
0.0,0.5869,0.6307,26.635303,0.050699998,0.0,5.8539,7.2,1
0.0,1.8044997,1.8244997,23.753504,0.0338,0.0,6.0695004,7.2,1
0.0,0.36760002,4.2214003,2.6515996,0.3276,0.82140005,3.0258002,7.2,1
0.0,0.27859998,1.9013996,1.1887999,0.1014,0.0,2.8700001,7.2,1
0.0,4.4793,23.530697,26.346495,0.0845,0.0169,5.7124996,7.2,1
0.0,5.6823997,1.5837998,9.2306,1.0076,8.5762,5.8823996,7.2,1
0.0,1.9985996,2.4476004,1.4003997,0.74899995,3.2647996,2.6597996,7.2,1
0.0,2.6431,0.9069,15.6829,1.3,19.7231,5.8382998,7.2,1
0.0,2.2131,2.3245003,23.784697,1.3,13.0531,4.5271,7.2,1
0.0,3.2892997,7.9469,45.2229,0.050699998,0.0338,5.8582997,7.2,1
0.0,1.9124002,2.13,1.8453996,0.0676,0.0169,2.7615995,7.2,1
0.0,3.0761998,0.8838,17.623,0.0676,0.0676,5.667,7.2,1
0.0,3.1838002,3.1162,106.337,1.0537999,19.3,6.006,7.2,1
0.0,7.4693,2.7307003,16.253101,0.36450002,4.6107,6.0203,7.2,1
0.0,10.88,2.53,15.8222,0.0676,0.0338,6.267,7.2,1
0.0,5.7407002,5.6731,139.46509,1.2662001,24.030697,3.2839,7.2,1
0.0,1.0293002,2.0545,6.4997,1.3,7.6193,3.2232997,7.2,1
0.0,1.2062001,0.679,3.6905997,0.118300006,0.0169,2.9903998,7.2,1
0.0,0.9669,3.3345003,21.9141,0.0845,0.0845,5.0419,7.2,1
0.0,0.4083,1.0869,6.2226996,0.13520001,0.1014,5.9429,7.2,1
0.0,7.8262,1.7975998,7.6988,0.5176,3.45,4.3972,7.2,1
0.0,2.7847996,2.9538002,1.0977999,0.169,0.0338,5.3664,7.2,1
0.0,1.1269,1.1944997,34.393707,0.6883,2.0469,3.3193004,7.2,1
0.0,0.9269,2.9945004,17.0491,0.050699998,0.0169,5.8819,7.2,1
0.0,2.9362,15.4252,15.985799,0.0,0.0338,5.3371997,7.2,1
0.0,5.8269,28.879303,34.288303,0.0845,0.0,5.8931,7.2,1
0.0,2.0861998,7.3914003,6.1303997,0.0676,0.0338,2.8563998,7.2,1
0.0,5.3431,1.5993001,5.4279,1.0906998,5.6131,3.2621,7.2,1
0.0,0.7524,0.8976,1.0807999,0.1014,0.0338,2.946,7.2,1
0.0,0.48859996,1.9237999,2.0466,0.13520001,0.0,3.2525997,7.2,1
0.0,1.5131,1.5468999,22.3769,0.118300006,0.0676,5.6963,7.2,1
0.0,3.5476003,3.5138001,89.914406,0.7738,15.941401,6.2186003,7.2,1
0.0,0.07479997,0.389,-0.4428,0.61899996,0.401,5.898,7.2,1
0.0,5.22,1.5675998,8.722199,0.37,3.2738001,5.877,7.2,1
0.0,0.5476,0.5814,26.146404,0.55,1.6775998,6.1318,7.2,1
0.0,0.8331,2.1269,6.2453,1.2582996,7.1969,3.1292999,7.2,1
0.0,2.4323997,8.2976,7.5002,0.45,3.39,3.014,7.2,1
0.0,1.2631,1.2968999,39.0891,0.23450002,1.1768999,5.9993,7.2,1
0.0,0.4062,2.3738,4.8322,0.6914,2.8361998,5.3132,7.2,1
0.0,3.0192997,3.1207001,1.6666999,0.0338,0.0169,3.0433,7.2,1
0.0,3.1331,13.8669,18.9159,0.0169,0.0,5.9493,7.2,1
0.0,0.67,1.26,7.256,1.1113997,7.2962,5.7251997,7.2,1
0.0,1.37,5.3538003,4.038,0.1014,0.0,2.8455997,7.2,1
0.0,0.9855003,6.1907,2.0010998,0.050699998,0.0338,1.7677004,7.2,1
0.0,0.2976,2.97,1.4042001,0.1014,0.0338,2.1815996,7.2,1
0.0,0.44619998,0.5914,1.0437999,0.4814,1.0262,5.7256,7.2,1
0.0,2.2392998,1.4082996,7.6361,1.2982996,9.0131,3.3589,7.2,1
0.0,6.7792997,3.7407002,12.4327,0.1369,1.4393002,5.7352996,7.2,1
0.0,8.042399,3.2476003,14.7366,0.0676,0.0676,5.6853995,7.2,1
0.0,1.9793,1.2206998,11.6403,0.1269,1.3068999,5.7421,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.1723995,3.1476002,9.553,0.5076,4.1661997,3.0681999,7.2,1
0.0,1.5006999,1.5344998,44.889503,0.1431,1.4206998,5.9497004,7.2,1
0.0,0.49760002,1.5113996,8.4844,1.2075998,9.7838,6.1326003,7.2,1
0.0,3.34,13.769,10.7832,1.2462001,13.7824,3.239,7.2,1
0.0,0.2,0.22140002,0.5328,1.1289996,0.5476,2.3597994,7.2,1
0.0,1.26,0.5738,7.4442,0.91760004,6.36,5.935,7.2,1
0.0,0.19239998,0.2938,-0.20659998,0.169,0.0,5.539,7.2,1
0.0,1.0893002,5.1969,21.8919,1.1006998,22.986898,5.8293,7.2,1
0.0,1.7606999,1.7606999,74.904305,0.0,0.050699998,5.7687,7.2,1
0.0,0.5838,2.2538002,11.6332,0.1738,1.6975998,5.7248,7.2,1
0.0,2.1669002,0.5831,12.7351,0.050699998,0.0169,5.8803,7.2,1
0.0,2.6816995,0.9483,1.825,0.1014,0.0169,2.1245997,7.2,1
0.0,0.3131,1.5331,6.2789,0.0169,0.0338,5.4912996,7.2,1
0.0,1.1562002,1.2,3.3112,0.3114,1.5675998,5.9691997,7.2,1
0.0,0.8731,1.9406998,6.2179003,0.118300006,0.050699998,3.1964996,7.2,1
0.0,1.13,2.6562,3.4032,1.0251999,3.0261998,2.9405997,7.2,1
0.0,1.2962002,1.79,13.886,0.0676,0.0676,1.968,7.2,1
0.0,9.446199,3.4038,19.993797,0.0338,0.0338,5.8891997,7.2,1
0.0,1.6755003,0.51309997,10.5627,1.2544997,12.2155,5.8884997,7.2,1
0.0,1.4093002,4.5169,8.9461,0.118300006,0.0845,6.1221,7.2,1
0.0,1.5786003,1.7475997,4.1596003,0.13520001,0.0,6.2135997,7.2,1
0.0,8.4507,2.3807,13.7023,0.0,0.0169,5.9787,7.2,1
0.0,0.96619993,2.1414003,0.7026,0.050699998,0.0169,3.3463998,7.2,1
0.0,1.6424003,1.2413996,5.3938003,0.6214,2.6885996,3.1011999,7.2,1
0.0,0.1376,0.20520002,1.9714,0.169,0.169,2.9801998,7.2,1
0.0,5.53,1.3637999,7.99,0.0338,0.0338,6.008,7.2,1
0.0,0.11859998,0.1962,-0.36099997,1.1575998,1.2410005,5.7467995,7.2,1
0.0,0.24309999,1.1244997,6.5320997,0.050699998,0.0169,6.3072996,7.2,1
0.0,0.99550027,0.42450002,6.4617,0.4407,2.4154997,5.8514996,7.2,1
0.0,1.1,1.2886003,3.218,1.3,4.0238,2.8911998,7.2,1
0.0,0.5269,1.1868999,6.9381,0.050699998,0.0169,5.9270997,7.2,1
0.0,6.9554996,3.5107002,2.7807002,0.050699998,0.0,1.6545002,7.2,1
0.0,1.8931,4.7983003,6.4399,0.118300006,0.050699998,3.3460999,7.2,1
0.0,0.3138,0.3914,2.6571999,0.0845,0.0338,3.1228,7.2,1
0.0,4.5523996,1.0975997,5.9652,1.1075997,6.2061996,5.9314,7.2,1
0.0,0.82,0.8876,43.122,0.050699998,0.0676,5.9066005,7.2,1
0.0,8.5869,12.9831,413.4809,0.9769,49.3431,5.9831,7.2,1
0.0,0.054799974,0.3014,-0.29259998,0.7752,0.20859998,2.394,7.2,1
0.0,2.0385997,2.14,3.2578,1.3,8.79,3.1423998,7.2,1
0.0,1.5062001,1.6075997,28.976,0.0676,0.0169,5.8712,7.2,1
0.0,0.9586001,0.45520002,3.1841998,0.47140002,1.1224003,3.0022,7.2,1
0.0,2.78,10.14,16.724,0.0338,0.0,5.9483995,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.4038,3.1038,18.718,0.3876,5.99,6.097,7.2,1
0.0,2.1762,0.7314,8.9544,0.7076,5.77,4.082,7.2,1
0.0,2.0023997,0.83140004,6.3288,0.1014,0.0,3.0071998,7.2,1
0.0,4.2193,4.2869,4.6477003,0.0845,0.0,3.0952997,7.2,1
0.0,1.1737999,1.2175997,48.424404,1.1337999,7.7476,6.1886,7.2,1
0.0,0.76,2.1138,2.3542,0.579,0.98,3.0405996,7.2,1
0.0,0.6562,2.9,2.2538002,0.169,0.0,3.1493998,7.2,1
0.0,2.0962,0.7838,12.929601,1.0575998,12.696199,5.9704,7.2,1
0.0,3.1169,3.0830998,172.2489,0.3369,6.0569,6.0681,7.2,1
0.0,1.1562002,0.5876,3.6633997,1.0551999,3.43,3.0335996,7.2,1
0.0,2.5361998,0.72760004,1.7598004,0.0676,0.0676,2.9488,7.2,1
0.0,9.2669,1.9531001,11.5261,0.7769,8.7531,5.8421,7.2,1
0.0,0.8469,0.51210004,4.5544996,0.0845,0.0676,5.6059003,7.2,1
0.0,8.2293,3.5307002,17.232304,0.050699998,0.050699998,4.9153,7.2,1
0.0,1.89,1.9675997,13.6932,0.050699998,0.050699998,3.269,7.2,1
0.0,0.2838,0.3952,3.5733998,0.13520001,0.0169,3.1809,7.2,1
0.0,1.61,1.7451996,12.9914,0.0676,0.0169,3.107,7.2,1
0.0,0.3352,0.83140004,4.013,0.118300006,0.13520001,5.729,7.2,1
0.0,0.3276,1.0451999,2.9723997,0.13520001,0.0338,3.341,7.2,1
0.0,4.4269,1.8331001,5.6473,0.0169,0.0169,3.0630999,7.2,1
0.0,2.1923997,8.5376005,13.4116,0.7776,9.4024,5.8363996,7.2,1
0.0,1.28,0.6514,7.555,0.2838,1.8224002,5.902,7.2,1
0.0,0.0,0.0976,0.21840002,0.169,0.0676,2.3647995,7.2,1
0.0,2.3585997,1.2813996,14.7016,0.0676,0.0169,5.8813996,7.2,1
0.0,1.7262001,0.73,10.523,0.0338,0.0,5.9452,7.2,1
0.0,0.41859996,0.38140002,1.7617999,1.1251996,1.6424003,3.2215996,7.2,1
0.0,1.0286003,1.2075998,1.0805998,0.13520001,0.0,2.2337995,7.2,1
0.0,0.5424,0.77140003,0.3156,0.13520001,0.0169,1.6556003,7.2,1
0.0,2.41,2.3862,59.3772,1.1775998,15.0638,5.619,7.2,1
0.0,3.7961998,1.2675998,7.4898,0.0338,0.0338,6.1791997,7.2,1
0.0,0.17619999,0.73,4.4428,0.6614,2.5038002,6.0902,7.2,1
0.0,0.9962,1.0975997,36.173,0.1014,0.0338,5.776,7.2,1
0.0,3.9362,1.3375998,4.1513996,0.6338,2.5638,3.375,7.2,1
0.0,0.2593,1.2606999,7.0882998,0.118300006,0.0845,5.8493,7.2,1
0.0,1.29,1.3675997,17.502403,0.0676,0.0338,3.1971998,7.2,1
0.0,0.0262,0.060699996,0.1488,1.3,0.15,5.7162,7.2,1
0.0,2.0569,2.0331,99.3281,0.0169,0.050699998,5.9431,7.2,1
0.0,0.7231,0.7907,16.895899,0.4907,2.0245,5.9213,7.2,1
0.0,2.45,2.46,50.3132,0.0169,0.0338,5.8428,7.2,1
0.0,0.4169,0.4507,19.890303,0.0338,0.0169,6.1107,7.2,1
0.0,1.5886004,2.3276002,0.5072,0.1014,0.0,5.5927997,7.2,1
0.0,1.4631001,1.5069,48.9469,0.050699998,0.050699998,6.0681,7.2,1
0.0,1.6086004,0.7252,10.2838,0.0676,0.0,5.9263997,7.2,1
0.0,0.0,0.0838,-0.42679995,0.0169,0.0,5.7462,7.2,1
0.0,1.1675998,2.42,6.0703998,0.4038,2.27,3.1836002,7.2,1
0.0,3.3923998,1.5013996,7.8626003,1.1975998,8.7762,5.5814,7.2,1
0.0,2.8530998,9.3369,0.0229,0.7669,6.8831,3.0896995,7.2,1
0.0,0.6138,1.1924002,3.4358,0.1014,0.0,5.8322,7.2,1
0.0,0.7324,0.8338,30.252,0.1014,0.0338,5.575,7.2,1
0.0,0.75380003,0.7738,15.0904,0.1014,0.0,2.1713998,7.2,1
0.0,0.09619999,0.5314,0.396,0.0169,0.0169,3.046,7.2,1
0.0,1.3455002,0.8183,8.559299,0.050699998,0.0,6.0379,7.2,1
0.0,0.6124,2.72,4.0614004,0.9452,3.1423998,5.7225995,7.2,1
0.0,1.3424002,1.5551995,0.9714,0.1014,0.0169,5.7517996,7.2,1
0.0,1.7548004,0.92520005,5.1552,1.1151997,5.0731,2.6952999,7.2,1
0.0,1.1786003,0.76900005,4.2288003,0.118300006,0.0,3.1755996,7.2,1
0.0,1.0969,0.49830002,6.4413,0.118300006,0.050699998,6.0279,7.2,1
0.0,1.0124003,0.479,1.8785998,0.589,0.76,5.7405996,7.2,1
0.0,0.88859993,3.8752005,6.0056005,0.169,0.0169,5.8966,7.2,1
0.0,1.8062001,7.5476003,5.1226,0.13520001,0.0,2.6455996,7.2,1
0.0,1.13,2.5076003,13.1812,0.0338,0.0338,5.9,7.2,1
0.0,1.9655,11.418301,6.2177,0.0169,0.0,2.9572997,7.2,1
0.0,3.9762,4.01,5.8946004,1.0651999,12.1161995,3.1565995,7.2,1
0.0,0.72859997,2.9114003,14.963401,1.3,18.986202,5.6586,7.2,1
0.0,3.2476003,3.2238002,24.018404,0.84,8.5276,3.2008002,7.2,1
0.0,2.7823997,1.9175998,17.433798,0.7376,11.66,6.0712,7.2,1
0.0,7.9031,3.2669,7.6541,1.3,9.4230995,2.7621,7.2,1
0.0,2.8545003,2.7292998,58.989506,1.3,11.1345005,3.1775002,7.2,1
0.0,1.58,2.91,17.716799,0.16,2.83,6.0432,7.2,1
0.0,2.16,1.1489996,2.7282,0.5276,1.3037999,4.9881997,7.2,1
0.0,1.2762,1.4113996,3.1403997,0.6876,4.8162,5.9392,7.2,1
0.0,0.5462,1.0775998,0.2878,0.1014,0.0,4.1575994,7.2,1
0.0,2.12,9.1638,6.377,0.15619999,1.1424003,2.9403996,7.2,1
0.0,4.4293,13.7393,24.870697,0.0845,0.0,5.4893,7.2,1
0.0,1.0131,2.8445003,8.9601,0.050699998,0.050699998,3.2022998,7.2,1
0.0,0.06999999,0.0976,0.14439999,0.5614,0.1676,2.9952,7.2,1
0.0,0.23859999,0.9138,3.0602,1.2051996,3.31,5.0555997,7.2,1
0.0,0.9207,0.9645,36.0343,0.19450001,0.5531,6.0397,7.2,1
0.0,0.35070002,1.1982996,6.7823,0.0169,0.0,6.3439,7.2,1
0.0,1.4286003,1.0751997,4.614,0.5383,1.9062002,2.9145997,7.2,1
0.0,5.3031,6.0269003,10.8533,0.1014,0.0338,5.7932,7.2,1
0.0,1.2686003,0.99899995,4.3883996,0.13520001,0.0338,3.253,7.2,1
0.0,1.6551995,2.19,1.8746003,0.0676,0.13520001,2.8348002,7.2,1
0.0,3.8030999,13.0045,14.2569,1.0844997,14.155499,3.7110999,7.2,1
0.0,2.1445003,4.2331,12.3501,0.5369,6.4131,6.0199,7.2,1
0.0,0.8,2.7552004,15.9352,0.0676,0.0845,6.095,7.2,1
0.0,2.3892999,0.9807,14.735701,1.2269,17.719303,5.9673,7.2,1
0.0,14.2069,4.9469,18.7851,0.0,0.0,4.0689,7.2,1
0.0,3.5469,0.9069,11.5971,0.7907,8.6069,3.2731,7.2,1
0.0,2.9861999,14.4376,18.722797,0.0338,0.0,6.1542,7.2,1
0.0,8.2969,2.0107,8.1041,0.050699998,0.0169,4.1819,7.2,1
0.0,1.39,1.4675997,20.150404,0.0676,0.0338,3.2982,7.2,1
0.0,2.1731,2.2407002,3.2367003,0.0338,0.0169,5.8461,7.2,1
0.0,2.1254997,2.5707002,1.0155,0.0845,0.050699998,3.1104996,7.2,1
0.0,3.8923998,0.9476,5.158,0.9014,4.0624,5.7934,7.2,1
0.0,8.7724,2.0776002,12.3306,0.8176,9.1324,6.0634,7.2,1
0.0,1.5086004,0.44140002,2.0096,1.0951997,1.8262001,5.7497997,7.2,1
0.0,3.7016995,8.7007,0.22030002,1.0221,10.161699,2.9756997,7.2,1
0.0,7.4993,3.6045003,6.1361,0.0845,0.0,2.7213,7.2,1
0.0,3.4069002,12.0069,20.6159,0.0169,0.0,6.0591,7.2,1
0.0,5.1793,3.9383004,12.4719,0.2538,2.7907002,5.8861,7.2,1
0.0,3.0254996,15.8183,11.1805,0.0845,0.0,3.4834998,7.2,1
0.0,7.6631,2.1107001,6.4689,0.9769,6.1731,3.1151,7.2,1
0.0,0.7948,1.0413998,2.5368001,0.1014,0.0169,5.8377995,7.2,1
0.0,5.1793,1.6531,4.0669003,0.8176,2.9723997,2.8842998,7.2,1
0.0,2.4861999,11.448999,9.1564,0.1014,0.0338,3.7276003,7.2,1
0.0,2.2861998,0.8938,4.6908,0.13520001,0.0169,5.3473997,7.2,1
0.0,0.6293,0.36450002,4.1031,0.9945,3.7669,6.0421,7.2,1
0.0,2.0,2.4076002,2.2143,0.0676,0.0845,5.8088,7.2,1
0.0,1.8793001,1.1482996,11.4999,0.49760002,4.9231,5.9330997,7.2,1
0.0,1.2731,2.5769,6.2741,0.15210001,0.0169,2.9569001,7.2,1
0.0,2.6807003,2.5893,67.4913,1.0107,8.144501,3.2417002,7.2,1
0.0,1.2124002,5.9852004,7.6398,0.29140002,1.3486004,5.8743997,7.2,1
0.0,4.2138,1.1137999,12.1742,1.1775998,13.5838,2.9548001,7.2,1
0.0,1.2093002,1.3106998,56.9793,0.0676,0.0,5.9949,7.2,1
0.0,0.6138,1.7213997,9.5954,0.42520002,2.9014003,5.9312,7.2,1
0.0,1.5424002,1.7313997,2.0088,0.0676,0.0169,5.5575995,7.2,1
0.0,2.3738,2.3161998,42.560402,0.40760002,2.6638002,3.302,7.2,1
0.0,1.0368999,1.1044997,41.715504,0.050699998,0.0338,6.1115003,7.2,1
0.0,1.2186004,1.6675998,0.5404,0.169,0.0169,4.9047995,7.2,1
0.0,1.7524003,0.6352,4.9412,0.1014,0.0,2.7001998,7.2,1
0.0,2.14,12.1352005,6.6601996,0.22619998,1.7062001,3.128,7.2,1
0.0,1.0924002,5.5776005,2.0145998,0.2552,0.16239998,1.5766003,7.2,1
0.0,0.9631,2.1831,7.2152996,0.118300006,0.0169,3.2673,7.2,1
0.0,2.5530999,2.6207001,103.8129,0.1269,1.8106998,6.2121,7.2,1
0.0,0.27859998,1.1913997,3.5296001,1.1889994,3.4285996,3.1045997,7.2,1
