connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35500002,0.676,1.1750001,0.84,1.23,5.836,7.2,1
0.0,0.419,0.71299994,9.67,1.1209999,1.211,2.145,7.2,1
0.0,1.8439997,2.5740004,-0.112999916,0.42600003,0.0,2.9719994,7.2,1
0.0,2.8120003,1.3159999,9.318999,0.09699997,2.6249995,3.8810003,7.2,1
0.0,2.2949996,22.416994,15.451,0.35500002,0.0,5.3419995,7.2,1
0.0,6.358,2.034,5.882,1.222,5.9159994,3.1379998,7.2,1
0.0,1.118,1.114,2.6490002,0.568,0.0,1.5640001,7.2,1
0.0,3.2930002,3.3030002,46.394005,0.213,0.0,6.084,7.2,1
0.0,0.891,2.8050005,36.350002,0.071,0.071,6.0750003,7.2,1
0.0,5.9459996,1.6639999,4.35,0.071,0.0,3.3970003,7.2,1
0.0,0.86,0.71599996,2.7779994,0.14199999,0.0,3.8680003,7.2,1
0.0,1.557,1.2469999,5.4,1.229,5.6369996,3.02,7.2,1
0.0,2.3559997,0.85199994,16.455997,1.0139999,11.526,5.8419995,7.2,1
0.0,7.981,2.7430003,13.686,0.78900003,11.617,5.552,7.2,1
0.0,1.858,9.48,5.5229993,0.82399994,2.9259996,3.1160002,7.2,1
0.0,0.947,2.5550005,36.973003,0.284,0.0,5.271,7.2,1
0.0,1.3730001,2.0830002,0.08700007,1.2069999,2.6129992,1.8449997,7.2,1
0.0,1.04,0.72199994,3.1429996,1.072,3.3320003,3.295,7.2,1
0.0,0.18599996,1.732,2.771,1.1859999,1.8259999,5.6119995,7.2,1
0.0,2.3520002,2.8040004,23.93,0.83,5.4979997,3.072,7.2,1
0.0,1.4070001,0.92699987,5.0489993,1.1029999,4.739,3.2649999,7.2,1
0.0,0.8959999,1.762,9.186,0.07099999,0.0,6.112,7.2,1
0.0,0.071,0.77,0.731,0.752,0.59199995,5.623,7.2,1
0.0,2.0830002,3.9650004,64.797005,0.0,0.0,5.5210004,7.2,1
0.0,0.13799998,0.374,1.758,1.3,1.1440002,5.6289997,7.2,1
0.0,1.376,0.67399997,2.262,0.568,0.0,5.6689997,7.2,1
0.0,3.11,3.262,39.972,0.0,0.0,6.166,7.2,1
0.0,1.0440001,1.9059999,1.4949999,0.568,0.071,5.3709993,7.2,1
0.0,0.32400003,0.01,0.89399993,1.2059999,0.33799997,5.403,7.2,1
0.0,1.561,6.861,8.717,0.35500002,0.0,5.8269997,7.2,1
0.0,0.030000001,0.15200001,0.48600003,0.213,0.0,5.875,7.2,1
0.0,3.0369997,18.976994,19.019001,0.284,0.0,5.661,7.2,1
0.0,0.19,0.9259999,1.2409999,0.42600003,0.0,2.1009998,7.2,1
0.0,0.34,0.4239999,0.493,0.568,0.0,2.4159997,7.2,1
0.0,1.778,1.0439999,6.114,0.29200003,0.7980001,3.1159997,7.2,1
0.0,3.169,1.943,9.471999,0.35500002,0.071,2.8199997,7.2,1
0.0,1.402,0.9760001,1.2009999,0.71,0.0,2.6299992,7.2,1
0.0,7.979,1.939,5.244,1.101,5.401,2.666,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.319,9.205001,14.385,0.0,0.071,6.12,7.2,1
0.0,2.2769997,2.8330002,2.097,1.1789999,2.940999,2.3089995,7.2,1
0.0,1.734,3.1740005,0.63,1.3,5.9339995,2.3239994,7.2,1
0.0,9.86,2.45,6.734,0.071,0.0,3.237,7.2,1
0.0,0.438,1.494,3.375,0.071,0.0,5.819,7.2,1
0.0,2.3349996,7.981,14.39,0.6629999,6.167,5.0569997,7.2,1
0.0,1.1639999,3.3860006,6.1189995,0.23799998,2.43,3.1680005,7.2,1
0.0,5.04,3.012,16.046,0.071,0.0,3.184,7.2,1
0.0,1.41,3.6540003,10.688,0.0,0.213,3.5490005,7.2,1
0.0,0.272,0.8959999,0.8560002,0.14199999,0.07099999,3.2380002,7.2,1
0.0,6.588,2.43,9.089,0.0,0.0,5.521,7.2,1
0.0,2.4710002,2.819,83.718,0.0,0.0,3.933,7.2,1
0.0,3.1469996,3.431,0.124,0.213,0.0,5.687,7.2,1
0.0,9.578,2.31,5.8529997,0.23999998,1.2980001,3.0240002,7.2,1
0.0,0.213,0.42799997,0.292,0.568,0.071,1.2920002,7.2,1
0.0,2.0210001,2.3050005,30.495,0.142,0.0,3.408,7.2,1
0.0,1.2270001,1.2789998,3.2199998,0.284,0.0,5.378,7.2,1
0.0,1.679,0.9349999,10.373,0.071,0.0,5.9779997,7.2,1
0.0,3.52,4.044,24.093002,0.60800004,8.412001,3.2740002,7.2,1
0.0,2.7710001,0.959,6.079,0.213,0.0,5.762,7.2,1
0.0,3.081,2.033,17.878,0.213,0.0,5.8919997,7.2,1
0.0,0.7960001,1.364,1.4929999,1.3,6.8519993,5.7409997,7.2,1
0.0,1.01,3.7040005,5.913,0.213,0.0,5.5699997,7.2,1
0.0,5.721,2.3150005,5.993,0.0,0.93700004,3.181,7.2,1
0.0,2.1439993,12.426001,2.132,0.42600003,0.0,3.0339994,7.2,1
0.0,5.413,2.2230003,30.582003,0.89900005,30.082998,5.993,7.2,1
0.0,9.281,3.0430002,14.37,0.0,0.0,5.951,7.2,1
0.0,4.072,4.802,53.134003,0.0,0.0,3.2180002,7.2,1
0.0,3.5379999,3.9640005,3.6870003,0.706,2.9139993,2.8189993,7.2,1
0.0,0.389,2.125,10.429,1.2129999,10.146999,5.781,7.2,1
0.0,7.877,3.6330004,18.558,0.213,0.0,5.2339997,7.2,1
0.0,3.0520003,12.144,15.749001,0.83,13.168,5.51,7.2,1
0.0,1.482,4.6640005,7.8529997,1.0680001,9.386,6.1080003,7.2,1
0.0,2.35,1.6559999,7.751,0.0,0.0,3.298,7.2,1
0.0,7.678,2.052,11.341,0.462,3.3459997,5.796,7.2,1
0.0,1.53,17.617992,8.749001,0.284,0.0,5.3409996,7.2,1
0.0,2.401,2.7689998,33.585,0.071,0.0,2.816,7.2,1
0.0,1.653,3.2750006,22.746002,0.761,2.2529993,2.6969998,7.2,1
0.0,2.2440004,1.9700001,94.716,0.8260001,12.934,5.958,7.2,1
0.0,2.6520002,11.096001,14.921,0.071,0.071,6.2000003,7.2,1
0.0,1.1150001,3.361,8.565001,0.92699987,3.0929992,5.3269997,7.2,1
0.0,11.391,2.9130003,15.798,0.071,0.0,5.9700003,7.2,1
0.0,0.20799997,0.644,0.972,0.284,0.0,5.752,7.2,1
0.0,1.51,1.662,28.374002,1.3,6.15,3.067,7.2,1
0.0,12.721,4.811,27.219002,0.0,0.0,6.149,7.2,1
0.0,7.29,1.892,5.341,0.96199995,4.38,2.7859995,7.2,1
0.0,1.565,4.4030004,12.264,0.35500002,0.0,2.6329994,7.2,1
0.0,2.1359997,1.6959999,5.4850006,0.35500002,0.0,5.4949994,7.2,1
0.0,0.381,0.66499996,8.417,0.611,0.479,3.377,7.2,1
0.0,1.258,2.12,3.908,0.29200003,0.79400015,5.799,7.2,1
0.0,0.34199995,1.0159999,3.3539999,0.7739999,1.71,6.028,7.2,1
0.0,1.782,2.5340004,47.457005,0.017999992,0.97199994,3.3160002,7.2,1
0.0,2.9689999,1.171,17.023998,1.2409999,19.627003,5.506,7.2,1
0.0,2.1469996,3.2750006,7.7050004,1.033,5.9269996,2.9619997,7.2,1
0.0,1.6430001,3.2010002,0.20200005,0.639,0.0,2.111999,7.2,1
0.0,8.457,5.921,6.676,0.441,2.0349996,2.0709996,7.2,1
0.0,5.381,5.239,302.21902,0.0,0.0,5.762,7.2,1
0.0,0.95000005,1.3859999,15.135,0.8639999,3.1979997,6.208,7.2,1
0.0,4.937,3.3630004,6.045,0.90299994,3.9069996,2.7299998,7.2,1
0.0,1.2740002,3.0320003,0.56400007,0.71,0.0,4.7339993,7.2,1
0.0,2.19,0.44999996,1.597,0.568,0.0,2.9489996,7.2,1
0.0,1.8790001,1.8790001,94.363,0.461,4.349,5.74,7.2,1
0.0,0.61,5.1240005,3.614,0.071,0.0,5.925,7.2,1
0.0,2.191,2.4750004,1.691,0.9069999,2.639,2.7679994,7.2,1
0.0,1.529,1.813,0.93099993,0.35500002,0.0,2.8369997,7.2,1
0.0,1.6739999,2.6920002,0.528,0.42600003,0.0,5.3819995,7.2,1
0.0,11.816,3.0540004,16.450998,1.3,16.978003,5.6249995,7.2,1
0.0,2.02,2.03,40.244,0.071,0.071,3.301,7.2,1
0.0,15.55,3.25,10.3880005,0.284,0.0,2.8249996,7.2,1
0.0,7.118,2.8340003,6.279,0.13799998,1.3340001,2.948,7.2,1
0.0,4.481,4.623,125.588,0.509,14.951,5.888,7.2,1
0.0,0.9380001,1.232,1.2599999,0.568,0.0,5.693,7.2,1
0.0,1.746,6.1720004,11.863999,0.14199999,0.071,5.914,7.2,1
0.0,2.008,13.518001,6.1889997,0.39999998,1.9619993,2.945,7.2,1
0.0,0.142,0.08100001,-0.027000003,0.568,0.142,2.5959997,7.2,1
0.0,2.4559996,1.5639999,6.39,0.42600003,0.071,5.082999,7.2,1
0.0,1.6760002,7.7400002,5.754,0.35500002,0.071,2.794,7.2,1
0.0,1.34,0.78599995,7.997999,0.32,1.94,6.3230004,7.2,1
0.0,3.258,3.6940005,5.942,0.071,0.0,5.98,7.2,1
0.0,1.0,0.82799995,5.9389997,0.142,0.0,6.223,7.2,1
0.0,2.6759996,1.5439999,17.856997,0.9739999,11.988,5.7949996,7.2,1
0.0,3.6569996,7.139,1.4629999,0.635,2.9749994,2.5799992,7.2,1
0.0,16.188002,4.6,27.714998,0.262,3.1679997,5.8519998,7.2,1
0.0,4.019,8.169,24.937998,0.97299993,18.719002,5.832,7.2,1
0.0,1.148,0.8539999,4.041,0.42600003,0.0,2.9589996,7.2,1
0.0,2.4469998,11.091001,8.011,0.284,0.0,2.3989992,7.2,1
0.0,3.1860006,3.84,21.635002,0.88199997,7.0979996,3.547,7.2,1
0.0,3.64,3.7920003,54.458,1.1719999,21.666004,5.712,7.2,1
0.0,1.608,1.1159999,2.549,0.35500002,0.0,3.694,7.2,1
0.0,2.2020001,2.2120001,28.792002,0.35,1.8560001,2.972,7.2,1
0.0,0.62,0.32200003,0.68899995,0.42600003,0.0,2.7919993,7.2,1
0.0,1.3449999,2.6850004,6.405999,0.0,0.35500002,3.4230006,7.2,1
0.0,1.26,3.18,7.78,0.284,0.0,5.7779994,7.2,1
0.0,0.498,0.78199995,11.942,0.35500002,0.0,5.978,7.2,1
0.0,22.638002,5.6720004,32.794,0.284,0.0,5.6569996,7.2,1
0.0,0.46300003,1.073,5.0379996,0.40899998,2.591,6.3190002,7.2,1
0.0,10.458,2.4120002,7.383,0.491,3.0289998,3.267,7.2,1
0.0,3.2110002,11.981,16.950998,0.071,0.0,5.1629996,7.2,1
0.0,7.397,3.3530004,6.508,0.34100002,1.5270001,2.855,7.2,1
0.0,0.47200003,2.5760007,2.7039995,0.0,0.0,2.9920006,7.2,1
0.0,2.2910001,2.5630002,21.46,1.3,7.5769997,2.6899998,7.2,1
0.0,2.121,1.555,10.867,0.0,0.071,5.6870003,7.2,1
0.0,1.0360001,1.7459999,2.3470004,1.3,3.2139995,2.679999,7.2,1
0.0,5.4769998,2.9510002,31.928,0.071,0.0,5.528,7.2,1
0.0,1.99,2.5440004,51.478004,0.0,0.0,3.072,7.2,1
0.0,1.813,4.3030005,49.798004,0.12900001,1.6470001,5.8910003,7.2,1
0.0,0.331,1.5369998,5.519,1.087,7.143,5.304,7.2,1
0.0,9.062,12.598,384.18704,0.0,0.0,5.47,7.2,1
0.0,1.569,3.0150006,8.506,0.213,0.0,3.1529999,7.2,1
0.0,0.55600005,0.48200002,1.64,0.35500002,0.0,5.258,7.2,1
0.0,0.58,2.5360005,1.774,0.142,0.0,1.11,7.2,1
0.0,0.8,2.3660007,4.8369994,0.071,0.071,3.3230002,7.2,1
0.0,1.539,4.683,14.467999,1.203,14.319,3.0399997,7.2,1
0.0,2.329,1.011,14.128,0.07099999,0.071,5.786,7.2,1
0.0,0.77700007,3.6969998,21.606997,0.0,0.071,5.273,7.2,1
0.0,3.649,9.545,12.156,0.071,0.0,3.178,7.2,1
0.0,3.2159996,3.7840004,1.3939999,0.76399994,9.766,5.7,7.2,1
0.0,4.88,5.4060006,8.46,0.071,0.0,5.764,7.2,1
0.0,2.0959997,10.226001,6.998,0.82399994,3.4159997,2.4549994,7.2,1
0.0,1.909,3.1230004,80.474,0.071,0.0,6.267,7.2,1
0.0,1.9159999,2.5220003,0.732,0.71,0.0,2.221,7.2,1
0.0,1.06,0.908,5.9859996,0.0,0.071,6.1990004,7.2,1
0.0,0.65099996,1.683,8.691,1.021,7.964999,5.7879996,7.2,1
0.0,8.8689995,3.9430003,6.8539996,0.72900003,5.5569997,2.984,7.2,1
0.0,0.77,2.65,5.7149997,0.213,0.0,2.893,7.2,1
0.0,2.4140005,2.67,56.649002,0.071,0.0,2.915,7.2,1
0.0,8.256,4.608,51.408997,0.98399997,35.464005,5.8609996,7.2,1
0.0,5.061,2.5110002,6.18,0.421,2.0269997,2.9679997,7.2,1
0.0,1.148,1.6939999,2.176,0.99399996,4.8059998,5.1339993,7.2,1
0.0,2.3740003,2.3740003,49.066006,0.0,0.0,3.5400002,7.2,1
0.0,0.366,3.0080009,3.6809998,0.14799997,0.8260001,5.882,7.2,1
0.0,0.071,0.22300002,0.171,0.71,0.14199999,2.7079997,7.2,1
0.0,0.9050001,2.7550006,13.3220005,0.77299994,6.9849997,5.318,7.2,1
0.0,0.42400002,0.29200003,1.365,0.71,0.071,2.6879995,7.2,1
0.0,1.8280002,2.4040003,46.551,1.3,6.9859996,2.9099998,7.2,1
0.0,0.55300003,0.421,5.6809998,1.229,1.7590001,5.5099993,7.2,1
0.0,1.862,1.236,10.499,0.047999993,1.5940001,6.329,7.2,1
0.0,1.83,4.8540006,10.774,0.6480001,8.193999,5.823,7.2,1
0.0,0.47,4.54,0.82600003,0.39400005,0.0,1.776,7.2,1
0.0,0.8410002,1.8349999,0.08500004,1.1889999,4.250999,5.373999,7.2,1
0.0,1.8449999,2.4230003,0.52900004,1.0749999,9.035,5.713,7.2,1
0.0,5.9440002,1.4239999,6.1779995,0.96800005,6.8859997,5.8100004,7.2,1
0.0,1.51,1.7939999,21.118002,0.284,0.0,5.343,7.2,1
0.0,2.379,8.735001,12.401999,0.87100005,9.908999,5.02,7.2,1
0.0,1.0480001,3.9320002,21.558,0.84199995,15.09,5.4189997,7.2,1
0.0,0.86800003,0.69399995,2.4420004,1.3,1.9739996,5.253,7.2,1
0.0,0.213,0.22300002,1.015,1.2579999,0.6,5.3939996,7.2,1
0.0,1.506,1.5599998,5.087,0.63199997,2.1339993,2.7789998,7.2,1
0.0,1.168,3.7760005,3.8319998,0.213,0.071,3.142,7.2,1
0.0,1.062,1.204,46.328003,0.9280001,5.2479997,5.618,7.2,1
0.0,0.78,1.724,12.704,0.942,3.518,5.731,7.2,1
0.0,0.742,0.738,1.5270001,0.14199999,0.071,2.8759997,7.2,1
0.0,2.91,2.91,174.125,0.0,0.071,6.115,7.2,1
0.0,0.691,1.7169999,7.285,0.351,1.5630001,6.008,7.2,1
0.0,1.46,4.9040003,4.8690004,0.42600003,0.142,2.8119993,7.2,1
0.0,1.842,5.632,30.009,0.0,0.0,5.594,7.2,1
0.0,0.8060001,5.138001,3.386,0.70199996,1.4740001,2.9639997,7.2,1
0.0,0.51800007,2.5160005,12.364,0.142,0.0,5.7339997,7.2,1
0.0,0.321,0.46300003,12.198999,0.9829999,1.3529999,5.845,7.2,1
0.0,0.7320001,2.7580009,1.075,0.42600003,0.0,1.5210001,7.2,1
0.0,3.1120002,3.1120002,48.889,0.45800003,10.68,6.137,7.2,1
0.0,2.1779997,1.1759999,4.2479997,0.213,0.0,5.9950004,7.2,1
0.0,0.16,0.30200002,3.055,0.071,0.071,6.1840005,7.2,1
0.0,1.396,0.962,9.966,0.213,0.0,5.79,7.2,1
0.0,0.542,0.8359999,8.374,0.42999998,0.74600005,6.2790003,7.2,1
0.0,4.5579996,2.9620001,29.139997,0.41200003,7.5459995,6.3120003,7.2,1
0.0,3.1569996,1.291,7.412,0.321,1.4850001,6.138,7.2,1
0.0,2.262,2.13,122.412,1.0680001,15.07,6.018,7.2,1
0.0,1.13,5.8260007,3.3739996,0.32,1.028,3.3790002,7.2,1
0.0,2.4469998,2.8930004,7.1180005,0.284,0.0,5.1349998,7.2,1
0.0,17.589,3.881,12.526,0.39300004,2.0569997,3.0929997,7.2,1
0.0,3.12,7.66,17.267998,1.14,19.52,5.3469996,7.2,1
0.0,7.6879997,2.3420002,12.478001,0.47200003,3.928,5.4649997,7.2,1
0.0,2.071,1.165,11.408,0.071,0.0,5.882,7.2,1
0.0,2.5759995,1.392,7.5870004,0.7739999,3.1539993,5.6059995,7.2,1
0.0,1.218,7.068001,2.8290002,0.284,0.0,1.692,7.2,1
0.0,0.8139999,2.128,2.7879992,0.0,0.7140001,2.7610009,7.2,1
0.0,0.8859999,2.056,9.400999,0.5160001,7.5759997,6.3500004,7.2,1
0.0,1.162,2.9420002,2.294,0.42600003,0.0,1.9649998,7.2,1
0.0,4.0,1.5539999,4.0039997,0.35500002,0.071,3.4320002,7.2,1
0.0,1.518,1.8019999,2.467,0.71,0.0,3.571999,7.2,1
0.0,7.889,1.761,10.198,0.071,0.0,5.957,7.2,1
0.0,0.715,1.8069998,7.582,0.39099997,2.2769997,6.067,7.2,1
0.0,0.07099999,0.72599995,0.488,1.3,0.16799998,5.483,7.2,1
0.0,2.06,12.186001,5.6879997,0.071,0.0,2.899,7.2,1
0.0,13.26,4.6440005,14.101,0.071,0.0,3.267,7.2,1
0.0,3.7979999,8.03,23.984999,0.14199999,0.071,5.91,7.2,1
0.0,1.098,1.8079998,1.824,0.42600003,0.071,3.0609996,7.2,1
0.0,10.787,4.013,22.741999,0.43300003,4.7769995,5.753,7.2,1
0.0,3.3049996,4.043,1.6159998,0.76699996,5.3829994,5.4539995,7.2,1
0.0,1.2129999,2.3230002,6.9879994,1.087,2.6249995,2.6360002,7.2,1
0.0,3.1679997,3.32,147.694,0.96199995,16.59,5.97,7.2,1
0.0,0.33,1.374,6.287,0.07099999,0.0,6.0520005,7.2,1
0.0,2.1120002,2.89,57.312,0.142,0.0,2.9969997,7.2,1
0.0,2.71,0.898,11.12,0.73599994,3.0239995,3.8189998,7.2,1
0.0,4.5940003,8.94,25.582003,0.17599997,11.546,6.11,7.2,1
0.0,1.588,5.0860004,5.36,0.284,0.0,3.098,7.2,1
0.0,6.801,1.429,4.5989995,0.369,2.0489998,3.4430003,7.2,1
0.0,2.7740004,3.1940005,62.644005,0.0,0.0,5.1200004,7.2,1
0.0,5.521,5.531,211.975,1.199,40.819,5.978,7.2,1
0.0,1.8119999,2.6120002,77.337,0.908,9.22,5.4020004,7.2,1
0.0,12.106999,3.5110002,11.332,0.071,0.0,3.0699997,7.2,1
0.0,1.928,1.3119999,5.934,0.282,0.85,2.7929997,7.2,1
0.0,2.3639994,1.624,7.7890005,0.42600003,0.0,5.0689993,7.2,1
0.0,0.9560001,1.05,3.8579998,0.284,0.0,3.34,7.2,1
0.0,4.949,14.493,16.064001,1.029,17.679,3.285,7.2,1
0.0,17.188002,3.9240005,22.41,0.34200004,4.0539994,6.015,7.2,1
0.0,1.1840001,9.924001,9.026,0.42600003,0.0,5.003999,7.2,1
0.0,2.829,3.131,64.128,1.229,11.219,3.1739998,7.2,1
0.0,0.20000002,0.594,0.53600013,0.42600003,0.284,2.8189995,7.2,1
0.0,0.71800005,1.4439999,37.788,0.142,0.0,5.491,7.2,1
0.0,1.541,2.2510002,15.294,0.142,0.0,3.086,7.2,1
0.0,1.4319999,11.856001,3.7109997,0.42,1.478,2.987,7.2,1
0.0,0.07099999,0.08100001,0.134,0.9259999,0.07099999,6.5579996,7.2,1
0.0,1.081,1.5069999,2.1819997,1.3,5.039,6.091,7.2,1
0.0,0.581,0.72299993,28.842001,0.469,1.721,6.188,7.2,1
0.0,1.339,1.7649999,78.692,0.142,0.0,6.2330003,7.2,1
0.0,1.16,1.7379998,15.7109995,0.61,3.7339993,5.879,7.2,1
0.0,2.7089999,12.029,15.397,0.0,0.0,5.351,7.2,1
0.0,3.811,7.631,20.366003,0.14199999,0.071,5.4309998,7.2,1
0.0,0.931,2.579001,6.275,0.14199999,0.071,3.217,7.2,1
0.0,1.9810001,2.1530004,5.882,0.72299993,2.6849995,2.9039998,7.2,1
0.0,3.79,2.2120001,12.195,0.142,0.0,3.113,7.2,1
0.0,2.7469997,1.291,12.08,0.071,0.0,4.176,7.2,1
0.0,12.707,3.2610002,10.4470005,0.9129999,7.189,3.192,7.2,1
0.0,3.66,14.496,11.233,0.071,0.0,3.069,7.2,1
0.0,2.331,1.4169999,6.3809996,0.44899997,3.5010002,2.989,7.2,1
0.0,1.579,3.8250005,20.85,0.284,0.0,5.8339996,7.2,1
0.0,0.9760001,3.0640004,16.822,0.65199995,8.153999,5.9309998,7.2,1
0.0,4.72,4.862,68.964,1.19,34.178,6.11,7.2,1
0.0,1.4870001,9.467,9.847,0.89299995,6.437,5.68,7.2,1
0.0,1.7719996,2.7660005,6.1450005,1.1479999,7.681999,5.648999,7.2,1
0.0,1.638,2.064,1.661,0.142,0.0,5.83,7.2,1
0.0,0.9640001,1.0379999,2.8370001,0.42600003,0.0,5.717,7.2,1
0.0,0.04999999,0.030000001,0.252,1.0099999,0.029999986,5.5,7.2,1
0.0,0.94000006,0.95,0.542,0.568,0.14199999,2.8779995,7.2,1
0.0,1.772,1.772,84.242004,0.0,0.0,6.04,7.2,1
0.0,0.84099996,3.1030004,17.564001,0.071,0.0,6.031,7.2,1
0.0,5.79,1.81,10.394,0.142,0.0,5.853,7.2,1
0.0,4.162,11.692,12.412001,0.35500002,1.1860001,2.9099998,7.2,1
0.0,0.89900005,10.616,11.165999,0.213,0.0,2.9009995,7.2,1
0.0,2.2159996,1.4539999,13.94,0.284,0.0,5.292,7.2,1
0.0,1.862,0.96599996,5.2849994,0.0,0.213,3.6640005,7.2,1
0.0,0.37400007,1.084,0.42500004,0.71,0.071,2.539,7.2,1
0.0,3.0,6.38,16.467,0.142,0.0,5.3469996,7.2,1
0.0,2.7689998,0.94299996,9.249,0.96000004,8.665999,3.282,7.2,1
0.0,2.21,3.5820003,20.557,0.71199995,11.72,6.028,7.2,1
0.0,21.877003,6.373,36.804,0.213,0.0,5.7959995,7.2,1
0.0,2.4530003,3.1950004,25.939005,0.071,0.0,3.0800004,7.2,1
0.0,2.1859996,19.637993,8.221001,0.72199994,4.0939994,2.7299993,7.2,1
0.0,3.5150006,3.9050004,44.528004,0.0,0.0,3.9420004,7.2,1
0.0,0.53,2.3280003,5.0819993,0.284,0.0,3.6,7.2,1
0.0,5.258,2.7560005,6.6489997,0.213,0.0,3.0169997,7.2,1
0.0,4.392,1.6539999,7.9049997,0.22799999,2.7459996,6.1190004,7.2,1
0.0,0.74,2.8740003,5.896,1.05,6.198,2.945,7.2,1
0.0,2.5169997,1.8769999,5.446,0.77299994,2.5929992,1.808,7.2,1
0.0,10.1310005,8.203,26.153002,0.759,21.557003,5.977,7.2,1
0.0,0.9740001,1.8259999,1.5339999,0.71,0.0,5.4039993,7.2,1
0.0,0.53800005,0.644,1.089,0.568,0.0,1.668,7.2,1
0.0,4.5020003,4.512,217.001,0.0,0.0,6.195,7.2,1
0.0,1.93,4.6940002,14.111,0.9380001,15.834001,3.5480003,7.2,1
0.0,2.611,2.8330002,135.422,0.229,4.3269997,6.028,7.2,1
0.0,1.18,3.9760005,20.861004,0.07099999,0.071,6.076,7.2,1
0.0,0.682,2.7640004,2.9369996,0.85,2.8820002,6.1070004,7.2,1
0.0,2.421,2.431,97.933,0.0,0.0,6.019,7.2,1
0.0,1.8659999,9.406,6.522,0.142,0.0,2.9579997,7.2,1
0.0,0.23200002,0.25,1.378,1.2739999,1.358,5.7959995,7.2,1
0.0,3.32,12.764,16.311,1.19,19.41,4.913,7.2,1
0.0,0.83199996,0.594,4.059,0.862,2.5939994,6.372,7.2,1
0.0,1.1760001,0.76399994,3.1240003,0.74799997,0.22599995,5.348999,7.2,1
0.0,1.276,1.4359999,5.761,0.78599995,1.5020001,3.4089997,7.2,1
0.0,1.374,3.2160006,8.368,0.37799996,3.9319992,3.2540002,7.2,1
0.0,13.018,12.862,10.329,1.3,9.431999,2.5269992,7.2,1
0.0,2.1920002,1.1439999,5.6559997,0.071,0.0,3.0400002,7.2,1
0.0,3.61,4.0420003,2.023,0.49700004,0.0,2.7079992,7.2,1
0.0,2.6840005,3.3120003,66.866005,0.0,0.0,3.3420002,7.2,1
0.0,0.812,2.1940002,3.6739993,0.0,0.0,6.475001,7.2,1
0.0,2.4640005,3.0340004,59.040005,0.0,0.0,3.4280005,7.2,1
0.0,4.209,1.923,25.89,0.213,0.0,5.961,7.2,1
0.0,18.069,3.7210002,11.351,1.053,9.266999,2.8859997,7.2,1
0.0,3.1479998,3.7560005,4.3059998,0.546,1.9739996,5.7909994,7.2,1
0.0,8.677,5.373,23.966,1.123,21.669,5.6289997,7.2,1
0.0,0.72800004,1.0479999,2.9600003,1.074,1.52,3.097,7.2,1
0.0,0.581,1.859,11.835,0.071,0.0,5.8819995,7.2,1
0.0,1.3019999,2.2660003,5.0789995,0.213,0.0,2.931,7.2,1
0.0,5.18,2.3320003,16.421,0.47,7.72,3.17,7.2,1
0.0,3.988,0.758,5.61,0.552,2.0979998,6.076,7.2,1
0.0,6.92,2.1740003,11.205,0.071,0.0,6.036,7.2,1
0.0,1.553,1.981,61.38,0.0,0.0,5.952,7.2,1
0.0,2.018,8.544001,6.675,0.14199999,0.071,2.9479997,7.2,1
0.0,3.4889998,1.4929999,3.6330001,0.503,0.6750001,3.227,7.2,1
0.0,5.3649993,6.7830005,0.108000025,0.615,7.8449993,5.1569996,7.2,1
0.0,0.991,3.3750005,5.9539995,0.0,0.0,3.4430008,7.2,1
0.0,0.70800006,0.8459999,2.34,0.42600003,0.0,2.92,7.2,1
0.0,5.941,2.5730002,14.651,0.071,0.0,6.107,7.2,1
0.0,1.3460001,1.8019999,1.9419998,1.3,4.49,2.612,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.051999,3.4540005,3.2670007,1.3,17.862007,5.3439994,7.2,1
0.0,1.8460001,12.898001,6.195,1.1459999,3.8339996,2.4909997,7.2,1
0.0,2.7179997,12.68,17.375,0.83,14.42,5.7909994,7.2,1
0.0,1.0940001,3.2980008,8.228001,1.3,7.844,2.527,7.2,1
0.0,0.94000006,3.7960005,20.161,0.55,10.806,6.124,7.2,1
0.0,0.32,0.9659999,2.9639995,0.213,0.0,6.015,7.2,1
0.0,2.2759995,2.8440003,3.535,1.3,14.374,4.3799996,7.2,1
0.0,0.509,0.65099996,17.307,0.78099996,1.219,3.193,7.2,1
0.0,1.248,1.2679999,8.263,0.14199999,0.0,6.189,7.2,1
0.0,2.2710001,2.7010002,63.272,0.629,5.0889997,3.4220002,7.2,1
0.0,0.759,1.9469999,5.8959994,0.142,0.0,4.382,7.2,1
0.0,1.917,1.4649999,2.5460002,0.284,0.0,2.6359994,7.2,1
0.0,0.29200006,0.87,0.713,1.1899998,0.63000023,2.534,7.2,1
0.0,1.39,5.932,8.396,0.0,0.0,6.142,7.2,1
0.0,1.9569999,1.6069999,6.4449997,0.42600003,0.0,2.7789996,7.2,1
0.0,4.9579997,5.3,162.065,0.142,0.0,5.8999996,7.2,1
0.0,1.791,4.501,22.915,0.0,0.071,5.227,7.2,1
0.0,2.7569997,3.051,0.589,0.071,0.0,6.008,7.2,1
0.0,1.636,0.76199996,11.691,1.3,12.86,6.089,7.2,1
0.0,0.422,0.72199994,1.5460001,0.142,0.07099999,3.155,7.2,1
