connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1576002,8.322401,18.8634,0.3024,6.0576,6.0306,7.2,1
0.0,2.8347998,2.87,5.7128,0.2928,4.0148,5.8241997,7.2,1
0.0,2.5376,6.9147997,15.204,0.0264,0.0088,6.033,7.2,1
0.0,3.5171998,1.2228001,3.824,0.0528,0.0,3.2441998,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.5459998,2.6188,0.8906002,0.80400014,6.4807997,3.3056,7.2,1
0.0,4.6712,0.99880004,5.8691998,1.2640002,7.1612,5.9282,7.2,1
0.0,1.4635999,0.3712,8.900398,0.0264,0.0,5.9296,7.2,1
0.0,0.76,3.0252001,4.5313997,0.044,0.0,6.0212,7.2,1
0.0,0.5171999,0.61520004,0.8698001,0.0704,0.0,5.875,7.2,1
0.0,1.0252001,2.6652002,15.928802,0.0352,0.0352,6.1052003,7.2,1
0.0,1.0847999,0.72520006,6.4974,0.0352,0.0,5.8346,7.2,1
0.0,1.9228002,1.9328002,56.5282,0.0,0.0264,5.5628004,7.2,1
0.0,0.9859998,0.314,6.0828,0.8240001,4.7488,5.8705997,7.2,1
0.0,1.4971998,1.8895998,0.3564,0.62280023,2.662,3.0385997,7.2,1
0.0,2.0935998,1.6216002,5.8278,0.8240001,4.5312,2.7185998,7.2,1
0.0,1.0,3.1076,14.067599,1.0540001,14.1812,5.8677998,7.2,1
0.0,1.5195998,1.59,2.823,0.9928001,8.879603,5.9185996,7.2,1
0.0,3.0235999,1.4364,10.028602,0.044,0.0088,3.2705998,7.2,1
0.0,2.3288,3.1383998,48.6792,0.0088,0.0528,2.9028,7.2,1
0.0,0.7328001,2.5028002,3.3765998,0.0352,0.0176,2.7458003,7.2,1
0.0,7.2076,2.1676002,12.6204,1.2852001,15.835198,5.9236,7.2,1
0.0,0.7112,1.3959999,27.840801,0.4688,1.7512,5.2886,7.2,1
0.0,8.822401,1.9976001,5.8886,0.0352,0.0,2.9473999,7.2,1
0.0,1.2,0.4576,6.745,0.3876,2.5,5.621,7.2,1
0.0,0.3888,6.1364,7.6382,0.4312,3.2983997,5.9368,7.2,1
0.0,5.5688,5.5688,14.470799,0.7988001,26.5212,6.0322,7.2,1
0.0,1.0712,1.1240002,13.769002,0.9092002,2.7940001,3.0994,7.2,1
0.0,1.2612,1.3140001,52.810997,0.7164,5.3064003,6.072,7.2,1
0.0,0.6271999,0.3304,2.2036002,0.0352,0.0,3.1621997,7.2,1
0.0,1.8535999,1.0064001,11.1768,0.0264,0.0088,5.9136,7.2,1
0.0,0.2796,0.208,1.1622001,0.9052001,0.92719984,3.1848,7.2,1
0.0,0.83879995,0.404,4.896,0.0264,0.0088,5.9784,7.2,1
0.0,0.73,2.0852,4.4944,0.0704,0.0,2.7356,7.2,1
0.0,1.2523999,0.4028,7.4151998,0.0528,0.0088,5.9152,7.2,1
0.0,0.6947999,2.5152001,13.8731985,1.2152001,16.33,5.8287997,7.2,1
0.0,2.24,9.750397,7.6233997,0.0352,0.0,3.3934,7.2,1
0.0,2.586,2.8140001,5.9552,0.4316,5.7223997,5.8413997,7.2,1
0.0,0.61239994,2.0652,11.565,0.0352,0.0088,5.7074,7.2,1
0.0,2.8712,2.8988001,49.0102,0.3688,6.3388,6.1138,7.2,1
0.0,1.1276001,0.3528,0.9812001,0.4452,0.3724,3.2444,7.2,1
0.0,0.55999994,1.4804002,3.1751997,0.0352,0.0,5.7816,7.2,1
0.0,1.2623999,1.3504002,1.919,0.088,0.0352,3.2724,7.2,1
0.0,2.1272,2.2604003,0.67380023,0.088,0.0,3.0275998,7.2,1
0.0,1.8840002,6.2912,10.638002,1.0952001,11.363997,5.8138,7.2,1
0.0,9.57,9.58,15.323,0.0176,0.0088,6.0124,7.2,1
0.0,7.6124,2.4476001,6.2836,0.0176,0.0176,2.9944,7.2,1
0.0,2.2052002,2.4224,62.727398,0.25,2.4352002,4.4416,7.2,1
0.0,0.1424,0.54999995,0.528,0.0528,0.0176,3.2824,7.2,1
0.0,3.5,1.03,20.879,0.0176,0.0,5.965,7.2,1
0.0,0.49239996,0.52,1.2026,0.044,0.0176,5.9077997,7.2,1
0.0,6.9124,1.57,5.1526003,0.72520006,3.5224,3.2533998,7.2,1
0.0,0.9100001,0.9024,35.7864,0.4828,2.3952,6.0506,7.2,1
0.0,1.4752002,5.6452003,4.6614,0.0088,0.0,3.249,7.2,1
0.0,1.28,1.3076,47.111,1.14,8.807599,6.021,7.2,1
0.0,3.1924,2.1428,8.7314005,1.2428002,10.427599,2.6908,7.2,1
0.0,1.0076001,2.6852002,15.402401,0.0264,0.0352,5.8366,7.2,1
0.0,3.9811997,9.3888,24.272402,0.0352,0.0088,6.0506,7.2,1
0.0,2.2395997,10.502797,6.3038,0.718,3.852,2.618,7.2,1
0.0,1.3124,1.3823999,0.4062,0.088,0.0,1.9427999,7.2,1
0.0,22.61,4.65,11.658401,0.0088,0.0,2.516,7.2,1
0.0,4.6112,1.8764001,11.0678,0.8864001,9.501201,5.9692,7.2,1
0.0,3.63,8.892401,21.557602,0.0528,0.0088,5.8812,7.2,1
0.0,5.8788,2.4864001,7.9572,0.0088,0.0088,3.2598,7.2,1
0.0,2.8688,2.8788,7.6592,0.0264,0.0088,5.8828,7.2,1
0.0,1.9283998,0.79400015,6.3218,0.6940001,4.0736,3.1279998,7.2,1
0.0,5.8888,1.3259999,4.4372,0.3216,1.1159998,3.2361999,7.2,1
0.0,1.2764001,4.6588,28.002998,0.0,0.0264,6.0714,7.2,1
0.0,0.4048,0.1928,1.1751999,0.5004,0.54760003,2.7381997,7.2,1
0.0,0.7988001,0.8164002,24.488598,0.0264,0.0088,3.2621999,7.2,1
0.0,0.1696,0.60280013,-0.4815999,0.088,0.0,5.708,7.2,1
0.0,1.1312,1.8188,34.3192,0.0264,0.0088,3.1295998,7.2,1
0.0,9.418799,3.7040002,21.812199,0.46,10.0312,6.0868,7.2,1
0.0,2.69,10.365198,14.85,0.0176,0.0088,5.52,7.2,1
0.0,0.2488,0.85880005,5.0052,1.2264001,6.0288,5.9078,7.2,1
0.0,7.1424,1.6476,9.361599,0.1752,1.31,5.6977997,7.2,1
0.0,1.9719999,2.1652002,0.442,0.81280017,4.492,2.837,7.2,1
0.0,2.1964002,2.1988,2.4526,0.0264,0.0352,5.5236,7.2,1
0.0,0.5164,0.9412,6.9606,0.0616,0.0352,2.8163998,7.2,1
0.0,2.6448,2.68,3.0362,0.3128,3.83,5.4658,7.2,1
0.0,0.4804,1.6276001,1.8275998,0.0528,0.0,3.0306,7.2,1
0.0,2.3395998,2.4728003,1.0524002,0.9552002,13.117203,5.8676,7.2,1
0.0,1.8076,2.8652,66.61021,0.0088,0.0088,5.708,7.2,1
0.0,1.4571998,6.9504004,8.773,0.044,0.0,5.7748,7.2,1
0.0,0.93000007,0.3676,0.7247999,0.91040015,0.64,2.1821997,7.2,1
0.0,1.4824,0.5452001,8.655003,0.0264,0.0,5.8166,7.2,1
0.0,0.1848,0.4728,1.356,0.0528,0.0088,3.2114,7.2,1
0.0,7.4488,2.5788,45.3922,0.0088,0.0088,6.1108003,7.2,1
0.0,1.892,1.9724,1.0864003,0.3204,2.792,5.721,7.2,1
0.0,0.76,1.8728002,4.276,1.2328001,5.05,5.626,7.2,1
0.0,0.8924,3.9952002,5.5368,0.0704,0.0088,6.0702,7.2,1
0.0,2.2183998,0.87160015,4.3464003,0.3364,1.2959999,5.4063997,7.2,1
0.0,0.4888,0.5064,9.167602,1.0216001,2.6688,5.7406,7.2,1
0.0,4.6588,1.9988,28.221199,0.1188,3.1188,6.0622,7.2,1
0.0,2.3112,0.6364001,13.071799,0.0264,0.0,5.6046,7.2,1
0.0,1.9347999,1.9876001,5.9202003,0.0528,0.0,6.0188,7.2,1
0.0,0.68239987,2.6352,2.3386002,0.0704,0.0,3.2807999,7.2,1
0.0,1.8571998,0.8404002,4.6064,1.1352001,5.0724,5.9698,7.2,1
0.0,1.0647999,4.54,22.7376,0.0528,0.0176,5.2682,7.2,1
0.0,1.1623999,4.3376,6.808,0.0352,0.0352,5.7338,7.2,1
0.0,9.982401,2.0976,6.653,0.6276001,4.0424,3.1813998,7.2,1
0.0,0.4552,1.1652001,4.1154,0.6628002,2.5552,3.7076,7.2,1
0.0,3.6464,3.9188,44.865597,0.87880003,9.6012,3.0764,7.2,1
0.0,7.8976,1.6976,10.200401,0.79760003,8.005199,6.082,7.2,1
0.0,1.7288,5.6388,10.279601,0.0264,0.0,6.0008,7.2,1
0.0,12.293601,3.1964002,18.2394,0.8464,14.921201,5.7376,7.2,1
0.0,3.2635999,15.616399,14.715799,0.0264,0.0,4.4611998,7.2,1
0.0,1.7823999,1.8176,4.002,0.0352,0.0088,5.7894,7.2,1
0.0,1.5647999,1.6352001,2.339,0.088,0.0,3.1835997,7.2,1
0.0,1.4983997,0.5640001,8.7878,0.68640006,5.7812,5.6191998,7.2,1
0.0,0.4152,2.65,4.3942,0.0528,0.0176,2.5142002,7.2,1
0.0,2.4324,0.6524,14.572599,1.1776,16.862398,5.9234,7.2,1
0.0,0.49479988,2.3552,6.1652,1.3,7.5224,3.1578,7.2,1
0.0,1.1759999,1.2388,16.461002,1.1464001,8.326002,6.0839996,7.2,1
0.0,0.5323999,0.2604,3.2494,0.0704,0.0088,5.8696,7.2,1
0.0,2.4588,2.6488001,2.8278,0.044,0.0176,5.5476,7.2,1
0.0,3.9348,13.575198,24.095201,0.3052,6.4824,6.0248,7.2,1
0.0,19.0312,4.4788,26.8868,0.1788,4.5788,6.0312,7.2,1
0.0,0.77,2.4076002,4.5348,0.0528,0.0264,5.935,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.7395998,0.84520006,0.2044,1.0228002,4.6471996,5.8980002,7.2,1
0.0,0.2672,0.1952,0.83660007,0.0528,0.0,5.3896,7.2,1
0.0,8.992401,2.1152,11.527401,0.0528,0.044,5.5594,7.2,1
0.0,2.3936,2.5612,85.4758,0.484,6.4164,5.9746,7.2,1
0.0,3.7212,3.7388,52.1618,1.2588,15.1412,3.2402,7.2,1
0.0,3.0576,3.04,64.81341,0.0,0.0088,6.0606003,7.2,1
0.0,5.5812,2.6212,6.6556,0.0264,0.0088,3.0598001,7.2,1
0.0,1.41,6.1076,7.699,1.2552001,9.372401,5.4248,7.2,1
0.0,2.0895998,2.9376001,0.8984002,1.0580001,6.6695995,3.1465998,7.2,1
0.0,2.48,0.77760005,14.839,0.0176,0.0,5.9653997,7.2,1
0.0,2.4471998,9.5376,15.178198,1.0128001,14.504802,6.0218,7.2,1
0.0,10.8512,2.4488,7.5438,0.0264,0.0088,3.0746,7.2,1
0.0,0.81640005,2.8716002,9.082003,0.5588,5.0112,3.3030002,7.2,1
0.0,1.2024,4.0176,9.629,0.0352,0.0088,3.4714,7.2,1
0.0,1.1123999,3.5176,21.537,0.0352,0.0264,6.1534,7.2,1
0.0,0.78,2.5028002,6.432,0.0352,0.0528,2.9064,7.2,1
0.0,2.4224,8.752401,14.451599,0.0264,0.0,5.916,7.2,1
0.0,0.68999994,2.2728002,4.183,1.2528002,5.0024,6.0443997,7.2,1
0.0,0.3976,1.2752001,4.0078,0.0528,0.0088,3.2688,7.2,1
0.0,3.2735999,1.5240002,4.6452,0.0264,0.0,3.1395998,7.2,1
0.0,10.725198,3.22,19.4924,1.2676,24.4076,6.0766,7.2,1
0.0,1.8171998,1.0604002,6.1424,0.8504002,4.7912,3.2851999,7.2,1
0.0,17.208801,5.1512,30.311598,0.0088,0.0264,5.9108,7.2,1
0.0,0.65359986,0.6888,5.1534,0.85160017,1.3335999,2.5056,7.2,1
0.0,5.7212,2.3964,33.6352,0.0264,0.0,5.8632,7.2,1
0.0,0.97,3.0776,3.5393999,0.0088,0.0,3.667,7.2,1
0.0,0.1564,0.184,4.082,0.0264,0.0088,5.7644,7.2,1
0.0,2.0952,2.0424,31.293,0.4576,5.4776,6.0632,7.2,1
0.0,0.0696,0.1676,-0.22659999,1.1152002,0.732,5.4007998,7.2,1
0.0,0.39,1.4123999,4.292,0.044,0.0176,3.0054,7.2,1
0.0,1.1771998,0.5804002,3.027,0.0528,0.0264,6.0188,7.2,1
0.0,3.0588,3.0512,38.2006,0.0088,0.0264,3.1794002,7.2,1
0.0,0.71239996,0.7828002,25.191399,0.0352,0.0352,5.9326,7.2,1
0.0,1.2340002,2.1264,5.957,0.0792,0.0176,2.9218001,7.2,1
0.0,3.3423998,1.4276,20.397202,0.0352,0.0,6.0248,7.2,1
0.0,1.0511999,3.4012,18.951801,1.0940001,19.9164,5.5462,7.2,1
0.0,3.5612,3.5712,4.249,0.044,0.0264,3.215,7.2,1
0.0,1.8424,2.028,15.337802,0.0704,0.0176,2.8198,7.2,1
0.0,2.8235998,2.8159997,6.0944,0.0616,0.0176,5.832,7.2,1
0.0,1.9147999,9.147996,6.485,0.0528,0.0,3.326,7.2,1
0.0,0.7376001,0.76520014,19.671398,0.6952001,2.9452002,6.1396003,7.2,1
0.0,1.1924,5.2276,7.1898,0.5799999,4.19,5.971,7.2,1
0.0,2.0,1.5576,12.011,1.0688,12.7212,5.9874,7.2,1
0.0,1.7988,1.8264,4.8312,1.2292002,12.5487995,6.0666,7.2,1
0.0,5.9672,1.3076,4.1936,0.97280014,3.8223999,3.2017999,7.2,1
0.0,1.0188,1.0764,30.8242,0.4264,2.1664002,5.3178,7.2,1
0.0,1.0152001,3.4252002,3.0238,0.88520014,2.5823998,3.121,7.2,1
0.0,0.26,1.09,1.1091998,0.2404,0.1824,1.8232001,7.2,1
0.0,0.65479994,0.308,3.9751997,0.2228,0.64479995,5.8203998,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.15,8.955198,12.808,0.0176,0.0088,5.9393997,7.2,1
0.0,3.38,1.3376001,9.531,0.2976,2.6524,2.8023999,7.2,1
0.0,2.0612,9.3088,5.9736,0.0176,0.0,2.8902,7.2,1
0.0,8.852401,1.98,6.4186,0.0528,0.0088,3.2138,7.2,1
0.0,3.0671997,3.1728,-0.1152,0.0528,0.0,5.9262,7.2,1
0.0,1.9859998,0.93400013,5.9151998,0.0616,0.0088,2.8739998,7.2,1
0.0,7.1940002,2.9088001,17.888199,0.044,0.0,6.1798,7.2,1
0.0,1.9676001,2.2124,33.4698,0.3252,1.7552001,3.0792,7.2,1
0.0,10.242401,12.052401,20.083601,1.0976001,63.3724,5.7023997,7.2,1
0.0,5.41,8.6175995,47.214397,0.0,0.0,5.576,7.2,1
0.0,8.724802,4.0552,13.128,0.0352,0.0176,3.2387998,7.2,1
0.0,1.6924,4.6476,5.6,0.65040016,3.2324,3.2574,7.2,1
0.0,2.0112,0.8316002,5.8858,1.1016002,6.1188,2.9002,7.2,1
0.0,0.83879995,3.8112,7.2878,0.51400006,3.4112,3.1246,7.2,1
0.0,3.9688,3.9864001,72.5392,0.0088,0.0,5.8208,7.2,1
0.0,5.786,26.684002,35.003403,0.044,0.0,5.9374,7.2,1
0.0,1.1912,5.4616003,15.248799,0.4536,7.3112,3.1732,7.2,1
0.0,2.37,2.38,59.704,0.0088,0.0088,3.339,7.2,1
0.0,1.4136,0.80400014,8.3732,0.63400006,4.9588,5.7946,7.2,1
0.0,0.08,0.0652,0.245,0.0528,0.044,2.974,7.2,1
0.0,1.1788,0.66400015,5.3659997,0.0528,0.0176,4.6328,7.2,1
0.0,2.4248,1.0328002,5.834,0.044,0.0176,5.9178,7.2,1
0.0,0.71239996,1.9352001,2.288,0.7504002,1.5247998,3.134,7.2,1
0.0,2.0112,2.2112,39.2346,0.8216002,4.4264,2.8768,7.2,1
0.0,0.4952,1.13,3.6327999,0.0616,0.0704,3.2636,7.2,1
0.0,0.97,3.3228002,19.651798,0.0352,0.0352,6.039,7.2,1
0.0,0.0,0.01,-0.273,0.758,0.0,2.912,7.2,1
0.0,0.7911999,3.3364,5.7014,0.044,0.0,3.1414,7.2,1
0.0,1.9747999,2.54,0.4598,1.2479999,6.7296,2.8455997,7.2,1
0.0,0.96199995,1.0952001,-0.362,1.2104002,3.3395998,2.761,7.2,1
0.0,1.1795998,1.3304002,-0.325,0.0704,0.0,5.9300003,7.2,1
0.0,4.18,1.7676,10.018401,0.18,1.8188,5.735,7.2,1
0.0,12.011201,4.1188,11.989399,0.0264,0.0088,3.1136,7.2,1
0.0,1.0052001,0.9876001,57.1438,0.0,0.0264,6.0222,7.2,1
0.0,2.78,10.265198,15.302599,0.5076,7.49,5.4804,7.2,1
0.0,0.5500001,1.1128001,3.3727999,0.0528,0.0264,3.246,7.2,1
0.0,1.2395997,1.6852001,0.59440017,0.044,0.0,5.9890003,7.2,1
0.0,3.1023998,1.4628001,1.9114,0.0528,0.0,1.929,7.2,1
0.0,1.4512,1.4964001,47.2506,0.9840001,8.423998,6.1168,7.2,1
0.0,2.1236,10.053601,12.0688,1.0640001,12.256002,5.5298,7.2,1
0.0,0.3728,0.6076,0.48559982,0.088,0.0704,0.94200003,7.2,1
0.0,8.5312,4.0588,12.349799,1.1564001,13.9412,3.0382,7.2,1
0.0,0.6647999,0.2304,0.225,0.088,0.0,1.3707999,7.2,1
0.0,0.93000007,2.8828,3.0593998,0.0352,0.0088,3.309,7.2,1
0.0,2.0471997,2.2752001,1.0320001,0.0528,0.0176,3.088,7.2,1
0.0,3.1671999,3.3776,0.97140026,1.3,13.019604,3.1065998,7.2,1
0.0,3.5864,3.604,68.54561,0.0088,0.0088,6.0904,7.2,1
0.0,0.75,0.7952001,31.139797,0.0528,0.0,6.0056,7.2,1
0.0,16.31,3.4376001,18.7944,0.0352,0.0088,5.4994,7.2,1
0.0,3.8423998,1.9876001,23.4186,0.8476,19.4112,6.0443997,7.2,1
0.0,3.6488001,5.9116,3.6715999,0.0176,0.044,3.2732,7.2,1
0.0,4.2724,2.7452002,14.048,0.0176,0.0,3.2574,7.2,1
0.0,2.4712,10.5591955,8.3468,0.0088,0.0,3.3532,7.2,1
0.0,2.8588,2.8864,37.1902,0.0176,0.0088,2.0948,7.2,1
0.0,2.2683997,2.374,-0.4194,0.0616,0.0,3.0473998,7.2,1
0.0,0.69879997,1.9140002,11.083601,0.3188,3.4488,5.9498,7.2,1
0.0,2.0424,0.66760004,6.037,0.5052,2.8047998,2.931,7.2,1
0.0,0.62,0.6728002,8.479,0.0352,0.0,5.869,7.2,1
0.0,2.132,2.2676,0.235,0.0528,0.0,5.9136,7.2,1
0.0,0.7404002,1.4576001,4.5326,0.044,0.0352,3.2674003,7.2,1
0.0,2.0047998,3.4076002,3.0342002,0.638,3.98,3.4971998,7.2,1
0.0,0.8676001,3.0052001,15.326401,0.0528,0.0176,3.051,7.2,1
0.0,6.3712,1.7988,5.6832,0.0176,0.0088,3.1712,7.2,1
0.0,1.5,3.4352002,4.8514,0.7204002,3.1248,3.2108,7.2,1
0.0,0.86239994,0.3028,4.8244,0.0792,0.0,5.502,7.2,1
0.0,1.5247998,1.648,0.6342001,0.0352,0.0,2.8602,7.2,1
0.0,1.8212,2.3464,44.005398,1.1040001,6.2516003,3.2018,7.2,1
0.0,0.80999994,2.3052,13.723,0.88760006,11.94,6.045,7.2,1
0.0,2.5088,2.914,6.0852,1.0216001,14.1488,5.8842,7.2,1
0.0,3.1512,1.2988,18.8088,0.1988,3.57,5.9402,7.2,1
0.0,0.9407997,0.7492002,5.9728003,0.0616,0.0528,5.8382,7.2,1
0.0,1.9488001,4.714,6.2426,0.6716002,3.8288,3.2574,7.2,1
0.0,3.2664,3.2236,5.7376,0.0352,0.0176,6.0874,7.2,1
0.0,6.9064,3.3688,6.5466,1.1888,7.7688003,3.2644,7.2,1
0.0,2.5888,2.5988,89.9912,0.1612,2.7088,6.1648,7.2,1
0.0,0.6695998,0.66040015,1.4024003,0.8052001,0.942,1.7295997,7.2,1
0.0,3.4771998,3.5476,1.4318001,0.87520015,9.164802,3.0491998,7.2,1
0.0,1.8940002,2.3983998,5.276,0.0264,0.044,5.998,7.2,1
0.0,0.8871999,0.3904,1.8732002,0.9028002,1.5423999,5.656,7.2,1
0.0,6.3412,1.5212,4.9018,0.0264,0.0,3.2102,7.2,1
0.0,2.1712,1.1816002,7.4068,0.0176,0.0088,3.394,7.2,1
0.0,0.28,1.0052001,5.6774,0.0176,0.0,5.932,7.2,1
0.0,2.3636,0.9064001,7.8982,0.044,0.0,3.2816,7.2,1
0.0,0.8211999,2.2416003,12.6908,0.0264,0.0264,5.8352,7.2,1
0.0,2.0435998,1.4916002,6.0546,0.044,0.0088,2.9644,7.2,1
0.0,2.0583997,2.1816,-0.21540001,0.044,0.0,5.5783997,7.2,1
0.0,2.0595999,2.9024,1.2764002,0.79040027,4.4596,2.8835998,7.2,1
0.0,0.5852001,2.7352002,2.0057998,0.0528,0.0,3.7286,7.2,1
0.0,1.4912,1.5088,47.3958,0.0264,0.0264,6.0672,7.2,1
0.0,0.6911999,1.8888,35.6002,0.0352,0.0264,5.1774,7.2,1
0.0,2.1248,7.5576,6.5932,0.0616,0.0,2.9743998,7.2,1
0.0,1.5195998,1.6252002,1.7736001,1.118,5.3424,3.184,7.2,1
0.0,1.2720001,1.4128002,-0.161,0.088,0.0,3.1299999,7.2,1
0.0,23.6512,5.6388,16.2512,0.0264,0.0,3.1936,7.2,1
0.0,1.3612,0.6192002,4.5012,0.0616,0.0088,3.248,7.2,1
0.0,0.7764001,2.2840002,6.9319997,0.0264,0.0616,3.2150002,7.2,1
0.0,0.34,0.1528,1.0073999,0.0528,0.0176,2.9622,7.2,1
0.0,2.1207998,2.2264001,0.9162003,0.494,6.0007997,6.0587997,7.2,1
0.0,4.1224,4.1676,11.396599,0.2276,5.2424,6.0284,7.2,1
0.0,4.3212,1.1188,6.5358,1.0288,6.6688,5.9252,7.2,1
0.0,11.14,2.51,8.448,0.0176,0.0264,3.738,7.2,1
0.0,0.46,1.21,3.8694,0.93040025,3.34,3.1767998,7.2,1
0.0,1.05,1.2976,17.309399,0.4876,2.97,6.012,7.2,1
0.0,6.1512,1.9188,11.604799,0.4188,4.7412,6.1262,7.2,1
0.0,2.4812,1.0940001,6.8712,0.70920026,4.3388,2.7189999,7.2,1
0.0,10.043601,4.0588,12.743799,0.4464,5.3412,3.2136,7.2,1
0.0,1.0476,4.3076,3.3364,1.3,4.33,3.2736,7.2,1
0.0,0.9095998,0.3304,1.5882001,1.1028001,1.6123999,5.9026,7.2,1
0.0,1.9512,1.9512,98.6438,0.0264,0.0,6.0902,7.2,1
0.0,1.1935999,0.6716002,7.3972,0.044,0.0,6.0788,7.2,1
0.0,1.0276,4.8628,3.4684,0.0528,0.0264,3.4334,7.2,1
0.0,0.3248,0.4152,6.7252,0.6228001,1.21,5.8478,7.2,1
0.0,2.1252,2.7476,51.514797,0.0352,0.0176,3.212,7.2,1
0.0,0.6,0.6528002,8.180401,0.0088,0.0088,3.255,7.2,1
0.0,2.8188,2.7935998,5.2238,0.51400006,7.9188,5.9635997,7.2,1
0.0,5.1112,5.1564,6.9458,0.0264,0.0088,6.1182,7.2,1
0.0,0.98479986,4.0828004,6.0313997,0.9904002,5.5172,5.8947997,7.2,1
0.0,12.007599,3.5,17.9574,1.2252002,21.4076,5.635,7.2,1
0.0,0.23480001,0.218,1.4164,0.0528,0.0528,5.311,7.2,1
0.0,0.1952,0.2228,3.8761997,0.6104002,0.53760004,6.0616,7.2,1
0.0,0.9671998,1.0904002,-0.365,0.0528,0.0,5.8665996,7.2,1
0.0,3.3988001,10.1112,19.5648,0.044,0.0,5.7426,7.2,1
0.0,1.39,2.1352,12.21,0.19,2.2671998,5.814,7.2,1
0.0,2.7876,5.24,86.223404,0.43,6.8876,5.7856,7.2,1
0.0,3.8288,14.7812,22.868801,1.2688,28.8088,5.9752,7.2,1
0.0,0.93959975,1.0376,0.16839999,1.0628002,6.0095997,5.8855996,7.2,1
0.0,1.1547999,1.2428002,2.2486,1.0928001,6.8924,5.5498,7.2,1
0.0,1.5852001,5.1176,5.3668,0.6752001,3.5128002,3.485,7.2,1
0.0,0.53,0.2404,3.1197999,1.2628002,3.8552,5.9882,7.2,1
0.0,0.1248,0.3852,2.0572002,0.7852001,1.5023999,5.7418,7.2,1
0.0,0.4624,1.8152001,2.3983998,0.3904,0.7523999,1.8693999,7.2,1
0.0,0.4128,0.120000005,2.1388,0.2604,0.4452,6.0038,7.2,1
0.0,0.0852,1.0276,0.95879996,0.044,0.0352,5.847,7.2,1
0.0,1.302,1.4352001,0.019999996,0.8904002,6.612,5.8055997,7.2,1
0.0,5.1324,1.1,6.7176,0.4576,2.9324,6.1294,7.2,1
0.0,0.8476,0.8828001,8.227202,0.8404002,2.094,3.2588003,7.2,1
0.0,1.3671998,0.428,2.0396001,0.0352,0.0176,6.0741997,7.2,1
0.0,0.55999994,5.5752,0.9066001,0.0264,0.0,1.5694,7.2,1
0.0,4.6236,1.7040001,5.1182,0.61160016,2.8112,3.0449998,7.2,1
0.0,2.102,2.2,0.211,0.688,7.602,5.767,7.2,1
0.0,2.6336,4.4836,13.421399,0.0264,0.0088,3.1625998,7.2,1
0.0,2.5259998,1.0840001,15.4462,0.044,0.0264,6.0228,7.2,1
0.0,1.8647999,8.872797,5.845,1.3,7.3424,3.0584,7.2,1
0.0,0.2524,0.1728,0.8786001,0.0704,0.0176,3.1537998,7.2,1
0.0,0.6971998,0.4604,1.4586,0.8028002,1.0095998,1.833,7.2,1
0.0,1.6347998,1.9952002,1.2792001,0.2752,1.2447999,3.1478,7.2,1
0.0,0.2124,0.5,2.8826,0.6528002,1.7376001,5.8294,7.2,1
0.0,2.9864001,2.9864001,170.47559,1.1764001,20.3264,5.9894,7.2,1
0.0,2.92,2.9376001,7.035,0.0176,0.0352,6.011,7.2,1
0.0,8.687599,6.73,12.035802,0.0352,0.0176,3.103,7.2,1
0.0,0.39,1.5228002,8.864599,0.5652001,4.69,6.0424,7.2,1
0.0,2.4212,9.863997,13.909399,0.0176,0.0176,5.6865997,7.2,1
0.0,1.6135999,1.8688,3.1910002,0.72920024,5.8912,5.4723997,7.2,1
0.0,0.7176001,2.9752002,14.269401,0.0352,0.0176,5.351,7.2,1
0.0,5.216,6.1340003,13.810998,1.0140002,30.135998,5.871,7.2,1
0.0,1.9976001,3.0823998,46.8844,0.0176,0.0,3.1076,7.2,1
0.0,1.1952001,4.0428,19.305197,0.0,0.0088,5.6302,7.2,1
0.0,1.4888,1.5064001,44.4226,0.0264,0.0088,3.2714,7.2,1
0.0,2.7624,17.940405,11.626401,0.0264,0.0,4.2056003,7.2,1
0.0,10.532401,2.5,6.8104,0.0176,0.0088,3.161,7.2,1
0.0,9.828799,3.0464,18.0872,0.0088,0.0264,6.0208,7.2,1
0.0,7.1812,2.5688,15.3708,0.4288,6.4412,5.9922,7.2,1
0.0,1.0912,0.3816,6.6689997,0.0088,0.0088,6.1294003,7.2,1
0.0,0.6323999,4.1728,2.8353999,0.84520006,2.2924,4.4066,7.2,1
0.0,1.4219999,1.5452001,0.132,0.0176,0.0,3.1085997,7.2,1
0.0,1.9224,1.1828002,6.1114,1.0252001,6.07,3.159,7.2,1
0.0,1.0411999,0.72920024,5.8808002,1.1016002,6.0836,5.5832,7.2,1
0.0,1.3888,10.313998,2.6603997,0.1188,0.2912,1.9632,7.2,1
0.0,1.2324,1.2952001,63.5258,1.0812,7.8652,5.7254,7.2,1
0.0,17.7724,13.275198,11.828599,1.2823999,15.187202,2.9698,7.2,1
0.0,2.8748,1.2652001,9.029599,0.0264,0.0,3.0793998,7.2,1
0.0,1.7571998,1.8552002,4.9122,0.4852,4.9824,6.0892,7.2,1
0.0,0.78359985,1.0864,9.1768,0.89160013,1.7735999,2.6516,7.2,1
