connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6102998,2.6202998,36.0131,0.2503,2.0797,3.3437002,7.2,1
0.0,10.9694,2.2705998,7.167,0.0,0.0,3.2,7.2,1
0.0,10.4703,2.4308999,14.5647,0.0,0.0,6.0833,7.2,1
0.0,11.109401,2.81,12.677,0.47,5.9393997,5.609,7.2,1
0.0,4.6493998,2.8417995,6.573,0.1706,0.9488001,3.4738004,7.2,1
0.0,0.7076002,0.79,-0.025000006,0.81239986,1.767,3.1546006,7.2,1
0.0,5.5590997,2.3414996,6.2619004,0.7408999,4.3684993,3.1001003,7.2,1
0.0,2.3908997,2.6608999,44.5031,0.0,0.0,5.7919006,7.2,1
0.0,0.41939998,4.44,1.688,0.0618,0.0,3.7948003,7.2,1
0.0,1.3709002,1.3809001,18.7187,1.2715002,5.3390994,3.2345004,7.2,1
0.0,1.7284998,0.9926998,5.8459005,0.29210004,1.2284998,3.1949005,7.2,1
0.0,1.3993999,6.7606,8.638,1.0706,9.008202,6.0624,7.2,1
0.0,2.9,0.82,16.913,0.84059995,13.8494005,5.832,7.2,1
0.0,2.3005998,9.401798,13.3984,0.81,10.8494005,5.9066005,7.2,1
0.0,2.1302998,2.6202998,55.9427,0.0,0.0,2.9443,7.2,1
0.0,1.4884998,0.47150004,1.4199002,0.0721,0.0,3.2349005,7.2,1
0.0,2.5105999,1.0206001,14.524401,0.0,0.0,5.8616004,7.2,1
0.0,1.4797,0.42150006,4.5983,1.1306001,5.0384994,3.0481002,7.2,1
0.0,0.0706,2.5505998,0.702,1.1518003,0.7494,4.952199,7.2,1
0.0,2.21,1.2818003,4.941,0.75,3.6276007,2.236,7.2,1
0.0,0.41,0.45120004,3.1498003,0.030900002,0.0103,2.8141997,7.2,1
0.0,0.5112,2.6205997,8.715202,0.0103,0.0,6.0736003,7.2,1
0.0,0.39060003,0.41120005,7.8914,0.0,0.0,5.8792005,7.2,1
0.0,0.31939998,0.32939997,13.135,0.030900002,0.0,6.1053996,7.2,1
0.0,4.047599,4.5824013,-0.077599995,0.57239985,8.807603,4.3085985,7.2,1
0.0,9.080299,9.1197,510.28732,1.1396999,62.5903,5.9897,7.2,1
0.0,1.0106001,2.0517995,3.2064002,0.95119995,2.94,3.2394001,7.2,1
0.0,2.9611998,3.0705998,23.3894,0.0,0.0206,3.3056,7.2,1
0.0,3.9103,2.8508997,4.4580994,0.0103,0.0,4.6657,7.2,1
0.0,1.1075997,1.2412002,0.32840008,0.103,0.0,6.014499,7.2,1
0.0,0.90820014,1.0418001,0.9313998,0.9823998,4.5775986,5.3017993,7.2,1
0.0,1.0009,3.1108997,18.2341,0.64910007,12.4097,5.9609003,7.2,1
0.0,1.9606001,3.38,1.7222002,0.0515,0.0103,3.2828002,7.2,1
0.0,0.99,1.6106001,25.211401,1.3,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.1106001,5.63,5.938,7.2,1
0.0,1.7393999,3.6794002,17.1472,0.48120004,7.5094,5.3047996,7.2,1
0.0,1.4578997,1.5403,0.41050005,0.0721,0.0,5.808899,7.2,1
0.0,3.0285003,3.3702998,2.1736994,0.092700005,0.0,3.1143007,7.2,1
0.0,0.5015,1.3503001,7.918499,0.0103,0.0,5.9377,7.2,1
0.0,2.8402998,0.8614999,4.7327,0.020600002,0.0,5.9599004,7.2,1
0.0,0.2512,0.2512,4.814199,0.35060003,0.19940001,3.2311997,7.2,1
0.0,0.37,0.1406,2.283,0.0412,0.0206,6.1906004,7.2,1
0.0,2.0691001,2.1408997,0.48710006,0.092700005,0.0103,3.2339005,7.2,1
0.0,2.6294003,2.66,5.644,0.020600002,0.0103,5.883,7.2,1
0.0,1.0687999,1.1406001,1.8592001,0.20239997,0.73880005,5.8467994,7.2,1
0.0,0.5606,2.3217995,10.2524,0.7594,7.9481993,5.8906,7.2,1
0.0,0.23119998,0.2724,6.908199,0.53,0.4876001,5.6836004,7.2,1
0.0,0.2494,1.3112001,1.588,0.0618,0.0,5.819199,7.2,1
0.0,1.5303,5.5803003,16.3727,0.0,0.0103,3.2017,7.2,1
0.0,0.6194,1.7206001,1.854,0.9111999,1.5687999,2.8558004,7.2,1
0.0,0.75,0.9388001,0.79839987,0.82299984,1.507,2.9046006,7.2,1
0.0,4.6103,1.8290999,10.1687,0.46090004,4.3697,5.4710994,7.2,1
0.0,13.7197,3.4808998,21.076101,0.0103,0.0,6.1077,7.2,1
0.0,0.17179999,0.3406,1.7784,1.2418002,2.1405997,5.9351993,7.2,1
0.0,1.2793999,0.8111999,7.5393996,0.0618,0.0,5.7943997,7.2,1
0.0,0.53119993,1.8330001,2.7586007,0.0,0.0,5.8392005,7.2,1
0.0,0.10120001,0.06,0.0486,0.22299996,0.0,2.8588004,7.2,1
0.0,3.7003,1.3315002,4.2900996,0.0,0.0,5.0343003,7.2,1
0.0,2.5788002,11.3306,15.037199,1.1118002,15.688202,5.6415987,7.2,1
0.0,2.2211998,2.2311997,73.2538,0.27879995,4.2193995,6.1262007,7.2,1
0.0,1.8393999,1.8906001,15.1893,0.0412,0.0,3.0968003,7.2,1
0.0,8.33,3.5717995,11.73,0.020600002,0.0,3.342,7.2,1
0.0,1.3478997,1.4715002,-0.0563,0.092700005,0.0,5.931899,7.2,1
0.0,0.33120003,1.5794,1.7836001,1.0924003,1.7593999,2.6502004,7.2,1
0.0,0.43150005,1.1821003,6.589899,0.0,0.0,6.0457,7.2,1
0.0,0.17,0.6206,3.575,1.3,4.428799,5.9374,7.2,1
0.0,4.6296997,1.1803,15.476299,0.0103,0.0,3.3432999,7.2,1
0.0,2.6482005,2.7717996,-0.5352001,0.0618,0.0,6.054199,7.2,1
0.0,7.7794,4.1906004,19.667599,0.2206,3.9094002,5.7753997,7.2,1
0.0,2.1708999,0.6414999,6.5924993,0.0103,0.0,3.1358998,7.2,1
0.0,0.8794,2.6923993,2.954,0.020600002,0.0,3.282,7.2,1
0.0,0.95,2.2523994,5.7783995,1.24,7.19,6.0834,7.2,1
0.0,4.5593996,0.9406,3.0381997,0.23179998,0.46879995,3.2168002,7.2,1
0.0,0.19880001,0.96,1.4156001,0.103,0.0,5.770799,7.2,1
0.0,1.1212002,1.1312002,10.788801,0.0,0.0103,3.3695998,7.2,1
0.0,3.69,0.8806,5.1113997,0.54059994,2.6494002,6.0174,7.2,1
0.0,3.28,3.3623993,3.39,0.49060002,9.21,5.974,7.2,1
0.0,1.0275997,1.1306001,-0.054000005,0.103,0.0,3.0836005,7.2,1
0.0,1.4315002,5.011501,8.115501,0.60029995,4.7994,5.9283004,7.2,1
0.0,0.26939997,1.3318002,0.90080005,0.0721,0.0206,3.2274,7.2,1
0.0,2.5011997,2.5011997,6.993799,1.2381997,19.191198,6.096801,7.2,1
0.0,7.2087994,2.3617995,6.7466,0.9811999,6.258199,3.0018003,7.2,1
0.0,1.3887998,1.5224004,2.3425999,0.103,0.0,3.2424002,7.2,1
0.0,0.9297,3.0797,10.3453,0.8114999,7.8190994,3.3145003,7.2,1
0.0,0.33120003,1.3124003,4.8301992,0.020600002,0.0,5.2452006,7.2,1
0.0,3.2091002,10.820899,19.913898,0.7314999,13.489101,6.0854993,7.2,1
0.0,1.1081997,0.77179986,3.655,1.3,4.638799,3.0828004,7.2,1
0.0,2.5570009,2.7217996,3.3449993,0.103,0.0,5.963,7.2,1
0.0,1.0293999,4.641801,3.3765998,0.6111999,1.8687998,3.2166,7.2,1
0.0,1.2575997,1.3294,0.176,0.103,0.0,3.2336006,7.2,1
0.0,2.1297002,0.8114999,6.9013,0.0412,0.0103,3.1891003,7.2,1
0.0,1.5196999,1.5090998,70.5123,0.030900002,0.0,5.8490996,7.2,1
0.0,1.5203,1.5097,41.1427,0.0103,0.0103,3.3932998,7.2,1
0.0,0.061199997,0.10939999,0.061,0.6429998,0.0506,2.9882004,7.2,1
0.0,0.81760013,0.9306,-0.48800015,0.103,0.0,6.0567994,7.2,1
0.0,2.0797,6.4009004,12.3837,0.0103,0.0,5.9403,7.2,1
0.0,3.9797,1.1609001,6.9427,1.1903,8.169101,6.1977,7.2,1
0.0,0.90059996,0.34180006,5.182199,0.0,0.0,6.020801,7.2,1
0.0,0.14820002,0.1894,-0.292,0.8729998,0.287,2.3712006,7.2,1
0.0,13.9203,3.4603,11.271299,0.11969999,1.4497,3.2537,7.2,1
0.0,0.79940003,4.0017996,4.774,0.020600002,0.0,5.822,7.2,1
0.0,1.1687999,8.741798,3.1814,0.9911999,2.9782004,2.6254,7.2,1
0.0,2.1682005,2.5111997,0.35640007,1.0724003,6.8975987,3.0786006,7.2,1
0.0,3.9997003,17.350899,13.417701,0.26939997,3.8797002,3.349,7.2,1
0.0,3.4194002,17.2206,20.951,0.0,0.0,6.1106005,7.2,1
0.0,3.4006,3.4006,78.0254,0.0,0.0,3.1175997,7.2,1
0.0,0.29,0.32,3.9094002,0.0412,0.0103,5.8553996,7.2,1
0.0,2.2882004,0.67059994,13.754,0.020600002,0.0,5.853,7.2,1
0.0,3.6697001,0.9614999,2.8271003,0.0206,0.0,3.1718998,7.2,1
0.0,5.198799,1.5718002,3.6694002,1.3,4.7187996,3.0294,7.2,1
0.0,2.6879005,2.7291002,0.1617,0.092700005,0.0,5.958899,7.2,1
0.0,7.73,1.75,5.7973995,0.0,0.0,3.363,7.2,1
0.0,1.5687999,4.953,5.009,0.0515,0.0,3.0904002,7.2,1
0.0,1.1706,1.92,21.316801,0.0206,0.0,2.056,7.2,1
0.0,2.0494,7.141801,6.0916004,1.0312002,5.9894,2.8918004,7.2,1
0.0,2.9,1.58,17.357,0.72,12.5,5.985,7.2,1
0.0,1.2097,1.2815002,11.529899,0.24089998,0.7591001,3.0531003,7.2,1
0.0,0.64179987,1.4718002,7.781199,0.0,0.030900002,5.663801,7.2,1
0.0,1.8206,1.8618002,26.5508,0.6306,3.4394002,3.1736,7.2,1
0.0,0.103,1.76,0.08500001,0.83059996,0.061199997,0.020600002,7.2,1
0.0,1.2087998,0.70179987,3.3405998,0.48180005,1.3487998,2.6148002,7.2,1
0.0,0.13760003,0.15820003,0.0,0.8629998,0.417,3.0472004,7.2,1
0.0,0.17940001,0.64119995,0.66940004,0.103,0.0,1.8031998,7.2,1
0.0,30.7397,10.749701,52.8963,0.0103,0.0,6.1106997,7.2,1
0.0,2.6603,0.6697,15.7527,1.1803,18.4503,5.9377,7.2,1
0.0,11.288801,2.5305998,14.951199,0.41120005,5.4787993,5.878199,7.2,1
0.0,1.53,1.5918002,26.9314,1.2606001,6.1287994,3.2294002,7.2,1
0.0,12.169101,3.0697,7.8745008,0.7014999,5.028499,2.5735004,7.2,1
0.0,4.3306003,1.5712001,4.9964,0.0,0.0,3.3216,7.2,1
0.0,2.6879005,15.282098,9.218498,0.6314999,5.2272987,3.2489007,7.2,1
0.0,1.8906001,7.532401,6.2443995,0.0,0.0103,3.3705997,7.2,1
0.0,0.82,3.3223994,10.069401,0.75,7.508199,3.114,7.2,1
0.0,2.8885005,3.0220995,1.8761003,0.0721,0.0,3.1389005,7.2,1
0.0,3.44,8.671199,52.257,0.0103,0.010300002,6.069,7.2,1
0.0,2.8491004,3.1914997,3.4855998,0.35150006,2.2182004,2.5915003,7.2,1
0.0,1.9484998,1.1015002,6.2873,0.0721,0.0,3.0875003,7.2,1
0.0,0.20119998,0.53880006,0.516,0.5112,0.28120002,3.2044,7.2,1
0.0,1.0790999,1.1715002,14.640899,0.33090004,1.0390999,3.1701002,7.2,1
0.0,0.66940004,1.7406001,10.225599,0.8611999,8.3494005,5.933,7.2,1
0.0,1.6412002,1.6718003,32.088203,0.79940003,3.8388004,3.0011997,7.2,1
0.0,0.5103,1.1221002,5.8554993,0.0206,0.0,5.900501,7.2,1
0.0,0.7503,0.78089994,23.305502,0.020600002,0.0,6.0807,7.2,1
0.0,2.07,7.6024013,6.0976005,0.030900002,0.0,2.9154003,7.2,1
0.0,3.1111996,3.1111996,74.175804,0.0,0.0,3.3101997,7.2,1
0.0,1.0687999,0.57239985,3.6538002,0.6623998,2.0782006,3.2878003,7.2,1
0.0,1.9515002,2.0608997,2.1015005,0.8708999,1.8409001,2.4721003,7.2,1
0.0,1.0584998,1.1821003,21.587502,0.0515,0.0,3.0555005,7.2,1
0.0,1.6987998,8.241199,10.371599,1.0812001,10.708202,5.887199,7.2,1
0.0,0.17760003,0.2806,-0.20799999,0.103,0.0,5.809599,7.2,1
0.0,0.35180005,2.2217996,2.9296007,0.0,0.0412,5.967801,7.2,1
0.0,2.3894002,2.9411998,0.5236,0.0412,0.0,3.5358002,7.2,1
0.0,4.15,1.3206,7.6076,0.0515,0.0,5.8397994,7.2,1
0.0,0.15880002,0.31939998,2.1161997,1.1806,2.3688004,6.0824,7.2,1
0.0,1.5103,3.8314996,8.2817,0.5797,4.8178988,5.5383,7.2,1
0.0,0.31240007,0.30180004,2.8770008,0.0206,0.0412,2.478,7.2,1
0.0,4.8287992,4.87,6.394201,0.0412,0.0,5.440799,7.2,1
0.0,3.9394002,4.9,4.532801,0.0824,0.0206,3.0216007,7.2,1
0.0,1.5203,1.4997,40.1093,1.2896999,11.4497,5.9646997,7.2,1
0.0,2.6005998,0.9411999,8.414202,1.8626451e-09,0.0,3.3467996,7.2,1
0.0,0.9397,2.7408998,15.721701,0.91029996,14.129101,5.7946997,7.2,1
0.0,0.64119995,1.7918003,9.188004,0.030900002,0.0,5.4226003,7.2,1
0.0,0.97,3.7717996,3.0978003,0.0103,0.0,3.2566,7.2,1
0.0,1.1481998,6.601801,6.8722005,0.0412,0.0,5.6243997,7.2,1
0.0,12.4797,2.6408997,15.3287,0.91089994,13.469101,5.8460994,7.2,1
0.0,0.38180006,1.3524003,4.653199,0.0,0.0,3.8037996,7.2,1
0.0,1.2297,1.4015002,2.5802999,1.0121,6.3097,5.4147,7.2,1
0.0,2.5597,2.5597,140.9413,0.38030002,5.6797,5.9747,7.2,1
0.0,0.82,4.3206005,2.9094002,0.38060004,1.0087998,3.573,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.8603,1.1603,13.057101,0.0515,0.0,2.5217001,7.2,1
0.0,2.5,11.5406,13.737,1.0393999,14.498202,5.4743996,7.2,1
0.0,1.9597,1.9390999,0.41230002,0.092700005,0.030900002,4.0948987,7.2,1
0.0,4.3106003,4.4,7.0300994,0.030900002,0.0,3.2784002,7.2,1
0.0,2.3305998,2.3405998,67.6804,0.0,0.0,6.0686,7.2,1
0.0,0.8111999,2.7123995,8.522202,0.0,0.0,3.2948997,7.2,1
0.0,5.0790997,1.0909001,3.5542998,0.9908999,3.3485005,3.3327,7.2,1
0.0,13.749401,3.0894,10.338599,0.030900002,0.0103,3.3074002,7.2,1
0.0,0.43819994,0.27120003,1.3678002,1.1324003,1.3081998,5.874199,7.2,1
0.0,1.0014999,17.6209,11.5159025,0.0,0.0103,3.1762998,7.2,1
0.0,3.0708997,3.6508996,76.7771,0.20910001,2.1891003,3.0748997,7.2,1
0.0,3.0408998,6.9997,9.6377,0.0206,0.0,3.2152998,7.2,1
0.0,2.5814996,2.5403,113.0995,1.2590998,19.5203,6.0099006,7.2,1
0.0,2.9897,3.6608999,3.5937002,0.2703,4.5303,5.7876997,7.2,1
0.0,0.6911999,1.9618002,10.6268015,0.0,0.0,5.6562004,7.2,1
0.0,1.3021003,3.4408998,10.547902,0.06849998,1.3009001,3.1960995,7.2,1
0.0,1.9084998,13.022098,11.981299,1.1909001,13.797303,6.056499,7.2,1
0.0,2.3497,2.3597,126.5873,0.4203,5.9497,6.1486998,7.2,1
0.0,1.4418002,3.3276007,1.5338002,0.0721,0.0,3.2092004,7.2,1
0.0,2.2397,0.9414999,7.1026998,0.0618,0.0,3.1301003,7.2,1
0.0,6.2503,2.0414996,10.912701,0.8597,9.469101,5.5553,7.2,1
0.0,1.3493999,3.8623993,8.158,0.8211999,6.3394,5.955,7.2,1
0.0,6.4190993,2.2214997,13.300498,0.0515,0.0,6.054499,7.2,1
0.0,0.57940006,0.18059999,1.9602002,0.0515,0.0,3.1774,7.2,1
0.0,0.7506,0.74,1.1572002,0.6023998,2.2382004,5.981599,7.2,1
0.0,1.7306001,1.7718003,28.721802,0.030900002,0.0103,3.1506,7.2,1
0.0,0.28090003,0.29090002,12.186101,0.0103,0.020600002,5.9783,7.2,1
0.0,1.8006,0.9406,10.392401,1.0893999,11.56,5.8706,7.2,1
0.0,1.0806,1.1012001,2.6224,0.53119993,3.06,5.89,7.2,1
0.0,2.4414997,4.3109007,27.645102,0.0103,0.0,5.5413003,7.2,1
0.0,0.54,2.1023993,6.2804,0.0206,0.0,3.1144001,7.2,1
0.0,6.4297,2.8414996,13.945101,0.0206,0.0,5.9367,7.2,1
0.0,1.8803,1.0403,6.1036997,0.6097,3.7797,3.2803,7.2,1
0.0,4.491801,3.5211997,4.489199,0.0,0.030900002,3.1367996,7.2,1
0.0,1.2909001,27.072098,40.371902,0.0,0.0103,3.3450994,7.2,1
0.0,0.32700002,0.44,-0.117000036,0.8729998,1.6869999,5.336599,7.2,1
0.0,0.97940004,1.0512002,2.483,0.0206,0.0,5.8953996,7.2,1
0.0,2.6114995,2.5497,26.423101,0.0,0.0103,3.1448998,7.2,1
0.0,0.84119993,0.8617999,7.5237994,0.4888,1.2006,2.8221996,7.2,1
0.0,0.21059999,0.2206,1.685,0.53119993,0.17880002,2.2698004,7.2,1
0.0,1.0009,1.0309001,21.7105,0.0103,0.030900002,3.0983,7.2,1
0.0,1.8993999,2.033,2.8264,0.57239985,2.9688003,3.1814,7.2,1
0.0,1.2287998,1.3318002,3.2986,0.84179986,5.8587995,5.9097996,7.2,1
0.0,1.6293999,5.6,2.6151996,1.2312002,2.9776006,1.5187998,7.2,1
0.0,2.4191003,0.9914999,4.4839005,0.5203,2.2391002,4.7570996,7.2,1
0.0,1.8703,1.9215002,20.4787,0.4803,2.7591002,3.2003,7.2,1
0.0,0.34120005,0.1618,1.7571998,1.8626451e-09,0.0412,6.124801,7.2,1
0.0,0.8008999,2.3708997,12.581101,1.2097,15.338502,5.4703,7.2,1
0.0,1.4903,1.4797,1.1013,0.0515,0.0,5.9474993,7.2,1
0.0,1.9590998,14.002098,11.7023,0.0515,0.0,3.3875003,7.2,1
0.0,0.020600002,0.01,0.09680001,1.0012,0.009400001,3.4176006,7.2,1
0.0,0.2409,1.5221003,6.3730993,1.2703,1.4897,5.7069006,7.2,1
0.0,2.2494001,11.291798,7.412,0.88,6.458199,3.2444003,7.2,1
0.0,9.160299,1.8896999,11.354101,0.47030002,5.2296996,5.9610996,7.2,1
0.0,0.5694,0.29240003,1.8497999,0.0412,0.0,3.205,7.2,1
0.0,1.36,1.7618003,27.824,0.0206,0.010300002,3.017,7.2,1
0.0,1.5697,0.53209996,5.3350997,0.0515,0.0103,3.3857,7.2,1
0.0,10.330299,3.8202999,22.5291,0.0103,0.0,5.9473,7.2,1
0.0,0.28180003,0.18119998,1.2601998,0.28180003,0.33120003,5.967799,7.2,1
0.0,7.1206,1.6006001,9.461802,0.1194,1.3094,6.015,7.2,1
0.0,2.1708999,2.1708999,106.129105,0.0,0.0,6.1139007,7.2,1
0.0,0.96059996,1.0018,2.712,0.0206,0.010300002,6.094,7.2,1
0.0,1.6187998,7.811801,5.211,0.46120003,2.1076007,3.0772004,7.2,1
0.0,0.13,0.029400002,0.418,0.0824,0.020600002,3.1326005,7.2,1
0.0,0.1412,0.19239998,2.0256007,0.0515,0.0103,5.8406005,7.2,1
0.0,1.4806001,1.5112002,19.0664,0.0412,0.0,3.2142005,7.2,1
0.0,2.5494,1.2712002,3.9255998,0.0412,0.0,3.1598003,7.2,1
0.0,0.33,0.70940006,1.9836001,0.0824,0.0,5.9273996,7.2,1
0.0,1.2875997,1.7112001,2.1041996,0.0721,0.0103,5.796199,7.2,1
0.0,4.7203,6.1303,257.77267,0.89970005,24.1903,5.6513,7.2,1
0.0,0.6194,2.2211998,6.9436,0.0412,0.0,3.1488004,7.2,1
0.0,3.0902998,7.491501,10.3407,0.4597,4.8290997,3.3713,7.2,1
0.0,2.1794002,8.551199,12.481101,0.0103,0.0,5.7076,7.2,1
0.0,0.4694,2.02,1.1176001,0.6617999,0.6188001,2.1978004,7.2,1
0.0,2.6202998,2.6614995,7.4627,0.0,0.0206,6.0227,7.2,1
0.0,3.0503,3.0397,70.3247,0.0103,0.0,3.2647002,7.2,1
0.0,0.92700005,1.04,-0.397,0.092700005,0.0,6.052199,7.2,1
0.0,0.66880006,0.53059995,1.4858003,0.6117999,0.6976001,1.9441998,7.2,1
0.0,1.3587998,3.5211997,8.543599,0.0824,0.0,6.026199,7.2,1
0.0,0.65119994,2.6923993,6.710799,1.28,8.598802,3.2111998,7.2,1
0.0,0.7314999,2.2108998,6.8944993,0.0103,0.0,3.2168999,7.2,1
0.0,0.95059997,0.33240008,3.4398003,0.030900002,0.0,3.7224002,7.2,1
0.0,1.2087998,2.0905998,0.9826,0.34240007,1.7587998,5.4515986,7.2,1
0.0,9.4005995,2.9406,17.616,0.0103,0.0206,6.138,7.2,1
0.0,0.6714999,2.0227,8.842303,0.0206,0.0,4.6609006,7.2,1
0.0,3.1506,10.39,17.0816,0.0206,0.0,5.4304,7.2,1
0.0,2.75,9.69,9.554801,0.030900002,0.020600002,3.5301998,7.2,1
0.0,0.59,2.3611996,9.251,0.45879993,4.5887995,5.607,7.2,1
0.0,0.098799996,0.10880001,-0.193,1.3,0.4876001,3.1966007,7.2,1
0.0,0.6097,0.66089994,12.418101,0.52089995,0.6697,2.2161002,7.2,1
0.0,1.6506001,0.42,5.2453995,0.0206,0.0103,3.2104,7.2,1
0.0,10.68,3.05,9.0214,0.0,0.0,3.024,7.2,1
0.0,1.6503,3.3697002,9.512101,0.0206,0.0,3.0783,7.2,1
0.0,0.29060003,0.95119995,2.9274,0.030900002,0.0,3.2554002,7.2,1
0.0,2.7991002,2.9020994,3.4569,0.84209985,7.187899,3.2795005,7.2,1
0.0,0.41,1.5224004,4.6687994,0.010300002,0.0103,3.2504,7.2,1
0.0,4.8996997,1.6515002,9.6007,0.0412,0.0,5.9760995,7.2,1
0.0,1.3415002,2.8920994,6.6078987,0.21850002,1.7587998,2.7330995,7.2,1
0.0,15.05,3.3305998,19.939,0.92,18.3194,6.024,7.2,1
0.0,2.9185004,2.9803,-0.46849996,0.0515,0.0,4.859499,7.2,1
0.0,3.6908998,1.4803001,17.8551,0.5603,9.8503,4.8767,7.2,1
0.0,6.4003,1.8909001,11.136101,0.1797,2.0891001,6.0143003,7.2,1
0.0,1.52,7.071201,4.7664,0.0412,0.0,3.0872004,7.2,1
0.0,1.9518002,8.991199,11.174202,0.39819995,5.17,6.006801,7.2,1
0.0,0.2394,0.27,0.61319995,0.0412,0.0206,5.9207993,7.2,1
0.0,0.90119994,0.9317999,9.423202,0.0103,0.0,3.165,7.2,1
0.0,5.3209004,19.0709,48.147102,0.0,0.0,5.6989007,7.2,1
0.0,2.2705998,1.0906001,3.455,0.1906,0.5282001,3.259,7.2,1
0.0,1.79,1.8206,41.7248,1.3,7.2794,3.1948004,7.2,1
0.0,0.31,0.27879995,0.11720001,0.7429998,0.6188001,3.3314002,7.2,1
0.0,0.42,0.7606,2.25,1.1624004,2.4094002,3.0202005,7.2,1
0.0,3.75,1.8712002,5.2196,1.2618003,6.178199,2.8158004,7.2,1
0.0,7.1090994,3.8914995,16.2623,0.79089993,12.339701,5.8150997,7.2,1
0.0,2.58,10.720599,15.5844,1.0506,16.07,6.048,7.2,1
0.0,8.0103,2.8808997,14.4397,0.7397,10.809101,5.7673,7.2,1
0.0,1.0706,0.5417999,1.9477998,0.7,1.3487998,1.894,7.2,1
0.0,0.9294,3.7106,12.472401,0.2397,3.0479004,4.51,7.2,1
0.0,1.5190998,1.5909001,78.144104,0.0103,0.0,6.0299006,7.2,1
0.0,1.4290999,0.5015,2.5883,1.3,3.2785003,5.6774993,7.2,1
0.0,2.1008997,3.3991003,1.1113,0.17089999,0.92910004,3.2961001,7.2,1
0.0,0.10239999,0.0306,0.052399997,0.103,0.0618,3.5676007,7.2,1
0.0,3.6314995,10.9003,128.3231,0.83970004,17.970299,5.9133,7.2,1
0.0,12.8605995,4.6806,15.230401,0.72940004,11.44,3.605,7.2,1
0.0,2.8285005,0.91029996,8.707299,0.41150007,3.0991004,2.9685004,7.2,1
0.0,2.51,1.6212002,8.2124,0.47,3.8494,3.28,7.2,1
0.0,7.5890994,2.1308997,5.8949003,0.8708999,4.8990993,3.2091002,7.2,1
0.0,0.13760003,0.27120003,-0.4710001,1.053,0.6270002,3.4318004,7.2,1
0.0,3.01,3.0405998,28.9576,0.54059994,4.8594,3.0984,7.2,1
0.0,2.6188004,2.7111998,1.1868002,0.0824,0.0,5.4065986,7.2,1
0.0,3.76,0.98,12.624401,0.030900002,0.0,3.3835998,7.2,1
0.0,2.49,2.5105999,3.586,1.1706,16.578802,5.7823997,7.2,1
0.0,5.428799,3.5717995,12.732,1.0212001,12.490299,5.7457995,7.2,1
0.0,0.67760015,0.8011999,0.32640007,0.103,0.0,5.7963996,7.2,1
0.0,3.1194003,11.48,17.812,0.020600002,0.0,5.631799,7.2,1
0.0,2.4979005,2.6008997,1.4357004,0.7826998,5.757899,3.1953008,7.2,1
0.0,0.4,1.6718003,5.089,0.64059997,3.1188004,3.1404002,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.8888004,4.061801,3.8565998,0.37120005,2.8982005,3.0218003,7.2,1
0.0,1.8106,1.8,47.5024,0.2006,1.0594,3.35,7.2,1
0.0,2.8888004,0.9211999,2.4436,0.2606,0.53880006,2.7324002,7.2,1
0.0,1.1206001,2.8411996,13.470801,0.6188001,8.92,5.7182007,7.2,1
0.0,1.8606001,3.2711997,8.583401,0.38,3.2288003,2.812,7.2,1
0.0,10.64,2.1994002,7.096,0.41,2.8894002,3.211,7.2,1
0.0,1.68,0.5517999,5.4730997,0.36969998,2.0591002,3.276,7.2,1
0.0,2.3582006,2.9706,0.8447999,0.72239983,8.978202,5.751599,7.2,1
0.0,7.4497,1.9203,6.3299003,0.0515,0.0103,3.2635005,7.2,1
0.0,1.2593999,0.8017999,7.5593996,0.030900002,0.0,5.922,7.2,1
0.0,0.9388001,2.6911998,8.6486,1.1012001,9.170599,3.2148004,7.2,1
0.0,0.87,0.22119999,0.56,0.0824,0.010300002,3.0904002,7.2,1
0.0,6.4196997,1.8197,5.4207,0.59029996,3.0985005,2.9737,7.2,1
0.0,1.3081998,0.5118,8.277599,0.9717999,7.4687996,6.027,7.2,1
0.0,1.7409002,2.3708997,32.552902,0.0515,0.0,2.9597,7.2,1
0.0,0.7673002,0.94209987,0.25369996,0.88269985,4.0372987,6.0088987,7.2,1
0.0,4.3003,2.4108999,9.2207,0.0,0.0,6.1849003,7.2,1
0.0,0.69940007,1.9312001,11.088401,0.020600002,0.0,5.8573995,7.2,1
0.0,0.6117999,1.7624003,5.380199,0.77,4.1693997,3.3001997,7.2,1
0.0,1.94,10.100599,6.1733994,0.0206,0.010300002,3.2136,7.2,1
0.0,1.8790998,1.1727004,5.9393,0.59119993,3.2188003,3.0731003,7.2,1
0.0,0.36,1.0106001,1.9433999,0.0515,0.0,5.4766,7.2,1
0.0,1.0290998,0.4027001,6.299499,0.35150006,1.8790998,5.9404993,7.2,1
0.0,1.8693999,1.9412001,2.2666,0.0618,0.0,5.592799,7.2,1
0.0,8.79,3.6806,21.9064,0.0,0.0,6.007,7.2,1
0.0,0.2806,4.3993998,1.5303999,0.0721,0.0,5.9444,7.2,1
0.0,2.7485003,1.0615002,3.2373,0.6820999,1.9184998,3.1229005,7.2,1
0.0,2.0676007,11.711798,6.1012006,0.6023998,3.0676007,2.7160008,7.2,1
