connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.05,3.06,38.227,0.0163,0.0326,3.153,7.2,1
0.0,0.6974,0.6974,25.2416,0.0652,0.0,5.8823996,7.2,1
0.0,1.2226,2.1325998,5.935799,0.1304,0.0163,2.913,7.2,1
0.0,3.3111,1.4588999,20.4109,0.0489,0.0,6.0110993,7.2,1
0.0,1.06,3.4752,18.943,1.1151998,19.857399,5.555,7.2,1
0.0,3.57,3.58,4.2376003,0.0978,0.0652,3.2264001,7.2,1
0.0,1.8437,2.0214999,15.3567,0.0815,0.0652,2.8061001,7.2,1
0.0,2.8825998,2.8925998,6.0353994,0.0978,0.0978,5.7781987,7.2,1
0.0,1.8033004,9.206702,6.5991015,0.1467,0.0,3.1793003,7.2,1
0.0,0.7037,0.7789001,19.672699,0.67630005,2.9263,6.1057,7.2,1
0.0,1.1774001,5.3078012,7.1923995,0.6452001,4.2226005,5.971,7.2,1
0.0,1.9348001,1.6377997,12.0436,1.1577997,12.664799,5.9397993,7.2,1
0.0,1.6922002,1.8325999,4.9378014,1.3,12.442199,5.9951987,7.2,1
0.0,5.9873996,1.3225999,4.176,0.92,3.8074,3.237,7.2,1
0.0,1.0263,1.0337,30.8167,0.44889998,2.1563,5.2927,7.2,1
0.0,1.0126001,3.4226,2.9938002,0.9804002,2.6651998,3.1536,7.2,1
0.0,0.2274,1.1226,1.0642002,0.30039996,0.29779997,1.7228001,7.2,1
0.0,0.64109993,0.33409995,3.9464998,0.28409997,0.6637,5.8543,7.2,1
0.0,6.76,1.81,5.1543994,0.0326,0.0489,3.2345998,7.2,1
0.0,2.1337001,9.0341015,12.759099,0.0326,0.0,6.0059004,7.2,1
0.0,3.3474002,1.3851999,9.531,0.3126,2.6374002,2.82,7.2,1
0.0,2.0048,9.430402,6.0326004,0.0978,0.0163,2.8664,7.2,1
0.0,8.821099,1.9963,6.4499006,0.0163,0.0163,3.2001002,7.2,1
0.0,2.9896002,3.1851997,-0.037599996,0.0978,0.0326,5.8485985,7.2,1
0.0,1.9648001,0.9878001,5.9566,0.1304,0.0489,2.8202002,7.2,1
0.0,7.1826005,2.9326,17.831799,0.0326,0.0326,6.2036004,7.2,1
0.0,1.9663,2.2463,33.4561,0.37149996,1.7037001,3.0928998,7.2,1
0.0,10.292601,12.037399,20.0334,1.1126,63.4226,5.72,7.2,1
0.0,5.3936996,8.5837,47.2483,0.0163,0.0489,5.5597,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0163,3.274,7.2,1
0.0,1.71,4.63,5.534799,0.743,3.2174,3.2098002,7.2,1
0.0,1.8733003,0.9167002,5.8933,1.1214998,6.0937,2.8275,7.2,1
0.0,0.81369996,3.9014997,7.230099,0.48630002,3.3711002,3.1347,7.2,1
0.0,3.9274,4.057801,72.58059,0.0652,0.0163,5.7793994,7.2,1
0.0,5.83,26.6726,34.9444,0.0,0.0,5.901199,7.2,1
0.0,1.2326,5.4326005,15.174799,0.4474,7.385201,3.2145998,7.2,1
0.0,2.3862998,2.3311002,59.6877,0.0815,0.0489,3.3227,7.2,1
0.0,1.3748002,0.8904002,8.3494,0.6226,5.0152006,5.8536005,7.2,1
0.0,0.1126,0.0952,0.245,0.0978,0.0326,2.9316003,7.2,1
0.0,1.1862999,0.6689001,5.3610992,0.0815,0.0489,4.6077,7.2,1
0.0,2.3948002,1.0126001,5.8666005,0.0652,0.0,5.855199,7.2,1
0.0,0.73,1.9325999,2.2228003,0.7452001,1.5925999,3.0688002,7.2,1
0.0,1.9874,2.2526,39.2284,0.8578001,4.3673997,2.868,7.2,1
0.0,0.42740002,1.2603997,3.6354,0.0978,0.0163,3.246,7.2,1
0.0,1.0352,3.3026,19.6218,0.0652,0.0489,6.104201,7.2,1
0.0,0.0,0.052599996,-0.19800007,0.833,0.0,2.8370004,7.2,1
0.0,0.83260006,3.31,5.6325984,0.0326,0.0,3.2453997,7.2,1
0.0,1.8633003,2.5563,0.55370003,1.2740997,6.6695986,2.8019001,7.2,1
0.0,0.88699996,1.1251998,-0.28700006,1.2377998,3.2470005,2.6860003,7.2,1
0.0,1.1196003,1.3577998,-0.25000006,0.0652,0.0,5.855,7.2,1
0.0,4.18,1.7825999,10.036,0.2126,1.81,5.735,7.2,1
0.0,12.0037,4.1589007,11.9793005,0.0326,0.0,3.1237001,7.2,1
0.0,1.0189,1.0189,57.1301,0.0163,0.0326,6.0359006,7.2,1
0.0,2.78,10.2952,15.3176,0.5552001,7.49,5.4327993,7.2,1
0.0,0.51739997,1.1251998,3.3428001,0.1304,0.0652,3.246,7.2,1
0.0,1.2122002,1.6825999,0.5892001,0.1304,0.0,5.9465985,7.2,1
0.0,3.0385,1.4914998,1.9778999,0.1141,0.0,1.8475002,7.2,1
0.0,1.4763,1.4863,47.2607,0.9563,8.3963,6.1243,7.2,1
0.0,2.1011002,10.161501,12.0437,1.0525999,12.2837,5.5927,7.2,1
0.0,0.35259998,0.6226,0.556,0.0652,0.0163,0.8767999,7.2,1
0.0,8.5237,4.098901,12.3573,1.2114998,13.9663,3.0307,7.2,1
0.0,0.6347999,0.29039994,0.19240001,0.16299999,0.0,1.3082002,7.2,1
0.0,0.96260005,2.8625998,3.0118,0.1304,0.0163,3.2438002,7.2,1
0.0,2.0348,2.3051999,0.97660005,0.1304,0.0163,3.1108003,7.2,1
0.0,3.2037,3.3437,0.98250014,1.3,13.008499,3.0955002,7.2,1
0.0,3.6251998,3.6577997,68.50681,0.0815,0.0815,6.0966005,7.2,1
0.0,0.71739995,0.79260004,31.142399,0.0489,0.0,5.988,7.2,1
0.0,16.2774,3.4526,18.8446,0.0326,0.0326,5.4844,7.2,1
0.0,3.7948,2.0351999,23.4662,0.8952001,19.3874,5.996799,7.2,1
0.0,3.6889,5.8336997,3.7143,0.0815,0.0489,3.2657,7.2,1
0.0,4.208499,2.7589,14.0317,0.0326,0.0,3.2261002,7.2,1
0.0,2.4963,10.561501,8.256499,0.0163,0.0163,3.3783,7.2,1
0.0,2.8662999,2.8437,37.1827,0.0163,0.0,2.0697,7.2,1
0.0,2.1833003,2.4440997,-0.33430007,0.1141,0.0,2.9623003,7.2,1
0.0,0.7063,1.8537,11.061099,0.37519997,3.4563,5.9247,7.2,1
0.0,2.0111,0.7315001,6.0207,0.5841001,2.8237,2.8821,7.2,1
0.0,0.65260005,0.71780014,8.413799,0.0652,0.0,5.8363996,7.2,1
0.0,2.0733004,2.3640997,0.29369995,0.1141,0.0,5.8372984,7.2,1
0.0,0.7189001,1.5214999,4.5867,0.1141,0.0,3.1807,7.2,1
0.0,2.0726,3.3574002,2.999,0.6152001,4.0126,3.55,7.2,1
0.0,0.8989001,2.9863,15.3277,0.0326,0.0,3.0347002,7.2,1
0.0,6.3147993,1.8877997,5.692,0.0652,0.0163,3.1148002,7.2,1
0.0,1.4022002,3.4977999,4.934201,0.7478001,3.0622003,3.1482003,7.2,1
0.0,0.91260004,0.34779996,4.776799,0.1141,0.0489,5.502,7.2,1
0.0,1.4948001,1.5925999,0.66420007,0.16299999,0.0489,2.7826004,7.2,1
0.0,1.8951999,2.3525999,43.9692,1.0925999,6.255201,3.2582,7.2,1
0.0,0.8263,2.2863,13.706699,0.8863,11.9563,6.0287,7.2,1
0.0,2.5326,2.9025998,6.0613995,1.0577999,14.172601,5.9256005,7.2,1
0.0,3.1111002,1.3388999,18.8489,0.27149996,3.5211,5.9000993,7.2,1
0.0,0.9711,0.7515001,5.9477,0.0815,0.0652,5.8633003,7.2,1
0.0,1.9889,4.6863003,6.187499,0.62630004,3.8037,3.3124998,7.2,1
0.0,3.2726,3.25,5.7313995,0.0326,0.0,6.0936003,7.2,1
0.0,6.8473997,3.4251997,6.573,1.2777997,7.7274,3.2054,7.2,1
0.0,2.58,2.59,90.0,0.17000002,2.7326,6.156,7.2,1
0.0,0.6421999,0.6878001,1.332,0.90040016,0.96479994,1.7022002,7.2,1
0.0,3.4811,3.4811,1.3952999,0.88890004,9.2163,3.0531,7.2,1
0.0,1.8011001,2.4437,5.368901,0.0652,0.0163,5.9050994,7.2,1
0.0,0.84219986,0.45039994,1.9031999,0.9152001,1.56,5.6135983,7.2,1
0.0,6.3010993,1.5788999,4.8767,0.0489,0.0,3.1701002,7.2,1
0.0,2.1963,1.2014998,7.3816996,0.0163,0.0489,3.4103,7.2,1
0.0,0.36149997,1.0515,5.613499,0.0489,0.0489,6.013501,7.2,1
0.0,2.3737001,0.9615001,7.825499,0.0326,0.0163,3.3243,7.2,1
0.0,0.8626,2.18,12.6494,0.0326,0.0978,5.8766003,7.2,1
0.0,1.9396002,1.5603997,6.0483994,0.1304,0.0326,2.8076003,7.2,1
0.0,1.9570003,2.2177997,-0.11400008,0.1304,0.0,5.4769998,7.2,1
0.0,2.0485003,2.8711002,1.2874998,0.80150014,4.448499,2.8725002,7.2,1
0.0,0.51739997,2.7652,2.0735998,0.1141,0.0,3.6458,7.2,1
0.0,1.5325999,1.5325999,47.3544,0.0489,0.0326,6.1086006,7.2,1
0.0,0.68369997,1.8963,35.6253,0.0489,0.0489,5.1673,7.2,1
0.0,2.1763,7.5889006,6.5090995,0.0652,0.0,2.9871001,7.2,1
0.0,1.5574001,1.5248002,1.8211999,1.1929996,5.2947993,3.2068002,7.2,1
0.0,1.1970004,1.4577998,-0.08600004,0.1141,0.0,3.0876002,7.2,1
0.0,23.6926,5.5973997,16.2274,0.0,0.0652,3.22,7.2,1
0.0,1.37,0.54,4.4774,0.0978,0.0326,3.2268002,7.2,1
0.0,0.7337,2.2889,6.9923,0.0815,0.0489,3.1547,7.2,1
0.0,0.30740002,0.19779998,0.9924,0.1304,0.0815,2.9172003,7.2,1
0.0,2.0370004,2.2977998,0.9674002,0.58040005,5.9495983,5.975,7.2,1
0.0,4.1236997,4.1663003,11.3953,0.22629997,5.2763004,6.0297,7.2,1
0.0,4.3136997,1.1263,6.5106997,1.0688999,6.6763,5.9177,7.2,1
0.0,11.156301,2.4611,8.496901,0.0978,0.0,3.6891,7.2,1
0.0,0.4926,1.3729997,3.8218002,1.023,3.3725998,3.212,7.2,1
0.0,1.0662999,1.2962999,17.3433,0.4863,2.9863,5.9957,7.2,1
0.0,6.1436996,1.9262999,11.6123,0.3937,4.7337,6.1187,7.2,1
0.0,2.4411001,1.1314998,6.9289007,0.74410015,4.2810993,2.7141001,7.2,1
0.0,10.004799,4.115201,12.8002,0.45259997,5.35,3.1748002,7.2,1
0.0,1.03,4.3226004,3.2562003,1.3,4.3626003,3.2886,7.2,1
0.0,0.8821999,0.42299992,1.553,1.1477997,1.5974001,5.875199,7.2,1
0.0,1.9926,1.9926,98.60241,0.0326,0.0326,6.1316004,7.2,1
0.0,1.2037001,0.6915001,7.3570995,0.1141,0.0163,6.0210996,7.2,1
0.0,1.01,4.973,3.4534001,0.1304,0.0,3.4184,7.2,1
0.0,0.4089,0.49409994,6.5758986,0.5537,1.1937001,5.9319005,7.2,1
0.0,2.1388998,2.7137,51.5011,0.0326,0.0163,3.2282999,7.2,1
0.0,0.63260007,0.69780016,8.1654,0.0326,0.0326,3.2876,7.2,1
0.0,2.8425999,2.7548,5.2476006,0.5678001,7.91,5.9573994,7.2,1
0.0,5.12,5.195201,6.937,0.0978,0.0652,6.061799,7.2,1
0.0,1.0037,4.0463004,5.9348984,1.0015001,5.5863004,5.9463,7.2,1
0.0,11.99,3.5977998,17.975,1.2226,21.4552,5.635,7.2,1
0.0,0.20480004,0.19519997,1.5317998,0.0978,0.0978,5.245799,7.2,1
0.0,0.24149996,0.2189,3.8801,0.62150013,0.5363,6.0929008,7.2,1
0.0,0.857,1.1177998,-0.29000008,0.0652,0.0,5.806598,7.2,1
0.0,3.4063,10.1037,19.5723,0.0489,0.0,5.7200994,7.2,1
0.0,1.3411001,2.1162999,12.2263,0.27149996,2.2711,5.7650995,7.2,1
0.0,2.8351998,5.2073994,86.17581,0.43,6.804799,5.768,7.2,1
0.0,3.7874,14.8226,22.892601,1.2925999,28.734798,5.9187994,7.2,1
0.0,0.847,1.0525999,0.26099995,1.0751998,5.917,5.7929997,7.2,1
0.0,1.2877998,1.2226,2.1658,1.1703997,6.9426003,5.6176004,7.2,1
0.0,1.4848001,5.197801,5.4346004,0.7378001,3.4274,3.4524,7.2,1
0.0,0.49739996,0.30039996,3.155,1.3,3.8525999,5.953,7.2,1
0.0,0.22519997,0.41519997,2.0546,0.8804002,1.5525999,5.7443995,7.2,1
0.0,0.5126,1.8777997,2.3182,0.32,0.77,1.9521998,7.2,1
0.0,0.26220006,0.21779996,2.174,0.25519997,0.44259998,5.973799,7.2,1
0.0,0.1152,1.01,0.9287999,0.0652,0.0815,5.8796005,7.2,1
0.0,1.2433003,1.4162999,0.07869999,0.93410015,6.553298,5.729298,7.2,1
0.0,5.0847993,1.1651999,6.7652006,0.47259998,2.9174001,6.081799,7.2,1
0.0,0.81369996,0.94410014,8.231099,0.88410014,2.0988998,3.1897001,7.2,1
0.0,1.3385001,0.45409995,2.0709,0.1304,0.0489,6.045499,7.2,1
0.0,0.49479994,5.54,0.85639995,0.0326,0.0652,1.5544001,7.2,1
0.0,4.6173997,1.7903997,5.061799,0.66410017,2.8525999,3.0564,7.2,1
0.0,2.0596004,2.2652,0.25339997,0.7304002,7.5595984,5.7245984,7.2,1
0.0,2.6926,4.5426006,13.3624,0.0163,0.0,3.2215998,7.2,1
0.0,2.57,1.04,15.4876,0.0815,0.0,5.9813995,7.2,1
0.0,1.9,8.8852005,5.845,1.2837,7.2947993,3.0434,7.2,1
0.0,0.20480004,0.21779996,0.861,0.1304,0.0815,3.1564,7.2,1
0.0,0.65219986,0.5204,1.441,0.913,1.0148002,1.7906003,7.2,1
0.0,1.6048001,1.9926,1.3417997,0.40299994,1.2474,3.0526004,7.2,1
0.0,0.1974,0.4674,2.8976,0.7304002,1.7526,5.7817993,7.2,1
0.0,2.9926,2.96,170.4694,1.15,20.3326,5.9956,7.2,1
0.0,2.9037,2.8385003,7.0513,0.0815,0.0652,5.9947,7.2,1
0.0,8.621099,6.7463,12.0873,0.0652,0.0326,3.0541,7.2,1
0.0,0.3574,1.5351999,8.847,0.6278001,4.7226005,5.994799,7.2,1
0.0,2.4463,9.901501,13.8667,0.0163,0.0163,5.7293,7.2,1
0.0,1.6074001,1.9251999,3.147,0.71520007,5.9,5.5013995,7.2,1
0.0,0.7163,2.9563,14.238099,0.0163,0.1141,5.3673,7.2,1
0.0,5.2763004,6.1063004,13.7833,1.0189,30.2289,5.8986998,7.2,1
0.0,2.0289,3.1488998,46.8531,0.0489,0.0489,3.1062999,7.2,1
0.0,1.1762999,4.0389004,19.3091,0.0326,0.0489,5.6113,7.2,1
0.0,1.5288999,1.5288999,44.4001,0.0326,0.0163,3.2612998,7.2,1
0.0,2.7474,17.967802,11.6114,0.0,0.0163,4.2206006,7.2,1
0.0,10.5011,2.5163,6.8769007,0.0652,0.0,3.1121001,7.2,1
0.0,9.82,3.0526,18.096,0.0326,0.0326,6.012,7.2,1
0.0,7.19,2.56,15.2968,0.48519996,6.45,6.001,7.2,1
0.0,1.1163,0.43409994,6.664099,0.1467,0.0652,6.1193004,7.2,1
0.0,0.5847999,4.2504015,2.8855999,0.90780014,2.31,4.3563995,7.2,1
0.0,1.4122002,1.5425999,0.20699996,0.0326,0.0163,3.0486002,7.2,1
0.0,1.8259003,1.2440997,6.2431016,1.0714998,5.988499,3.0449002,7.2,1
0.0,0.9522,0.7478001,5.8394,1.1051998,6.175201,5.657201,7.2,1
0.0,1.38,10.335201,2.6894,0.1426,0.3326,1.9394001,7.2,1
0.0,1.25,1.26,63.561,1.1226,7.8626003,5.743,7.2,1
0.0,17.79,13.2726,11.778399,1.3,15.24,3.005,7.2,1
0.0,2.8611002,1.3440998,8.9630995,0.0489,0.0163,3.0807,7.2,1
0.0,1.6959002,1.9014999,4.958501,0.5641,4.918499,6.027899,7.2,1
0.0,0.92410016,1.1088998,9.053899,0.94410014,1.8488998,2.7268999,7.2,1
0.0,3.3033004,3.4989,0.7877002,0.7867002,12.833298,5.734298,7.2,1
0.0,2.9589,2.9263,72.570114,0.26889998,2.1588998,3.3469,7.2,1
0.0,2.6711001,8.286301,16.642502,0.0815,0.0,6.007499,7.2,1
0.0,0.91260004,1.2503997,9.755799,0.39779997,0.48479995,2.1076,7.2,1
0.0,1.9622002,5.467801,6.0786004,0.65040016,3.0748003,2.8698,7.2,1
0.0,2.98,2.98,89.599,0.22,3.9726,6.009,7.2,1
0.0,0.58739996,2.7926,1.96,0.0978,0.0,3.0958002,7.2,1
0.0,0.9270001,1.2203997,-0.21000007,0.1304,0.0,2.0320003,7.2,1
0.0,0.20110002,1.2037001,5.775901,0.52669996,2.1311002,5.7360992,7.2,1
0.0,4.9489007,9.9037,29.4681,0.2737,8.608901,6.0403004,7.2,1
0.0,0.90739995,0.41039994,2.7548,0.8852001,2.3425999,3.0,7.2,1
0.0,0.050000004,1.03,0.0872,1.0951998,0.0326,2.1348002,7.2,1
0.0,0.8547999,0.45779997,1.6224,0.33039996,0.39519998,4.631199,7.2,1
0.0,0.6663,1.8314998,5.2756996,0.0489,0.1141,3.0572999,7.2,1
0.0,0.71739995,2.9151998,4.532,0.5752001,2.3425999,6.043,7.2,1
0.0,1.2722002,0.58780015,8.2742,0.95780015,7.0273995,5.9267993,7.2,1
0.0,2.0874,0.7952001,4.454,0.59520006,2.36,6.0683994,7.2,1
0.0,2.88,0.9326,5.3993998,0.0,0.0,6.0033994,7.2,1
0.0,1.6337,1.9788998,25.5031,0.0163,0.0,2.7759,7.2,1
0.0,6.0873995,2.3351998,13.466,0.0652,0.0326,5.9254,7.2,1
0.0,15.7111,3.3488998,10.7613,1.0089,10.271099,3.2171001,7.2,1
0.0,0.8463,1.9137,6.0510993,1.0089,5.9089007,3.1281002,7.2,1
0.0,1.5674001,3.24,19.8916,0.0652,0.0326,6.0964,7.2,1
0.0,0.48739997,0.5078,1.6804001,1.0004002,1.4574001,3.2614,7.2,1
0.0,1.0548002,0.38779995,6.72,1.08,7.26,6.0,7.2,1
0.0,2.5648003,1.3351998,15.974601,0.2326,3.1574001,6.0293994,7.2,1
0.0,1.2389,2.0037,46.8231,0.6737,4.7189007,5.7329006,7.2,1
0.0,0.91739994,3.3126,2.664,0.83040017,1.7948002,2.804,7.2,1
0.0,2.5085,1.5314999,15.8673,1.3,19.7937,6.1036997,7.2,1
0.0,1.0937,0.3789,6.6470995,0.7863,5.1436996,6.0157,7.2,1
0.0,2.1311002,2.2289,3.1248999,0.44889998,2.6211002,3.0457,7.2,1
0.0,1.6962999,2.2463,78.16011,0.5863,5.2337,5.4993,7.2,1
0.0,2.2589,2.1937,21.588099,0.1141,0.0,3.3091002,7.2,1
0.0,10.65,3.0226,13.929,0.0326,0.0326,5.42,7.2,1
0.0,2.2422001,5.3526006,2.5798,0.36299995,2.6548002,5.6725984,7.2,1
0.0,4.2137,4.2463,5.5413003,0.0815,0.0652,5.5597,7.2,1
0.0,2.3570004,3.78,-0.0140000135,0.16299999,0.0,5.95,7.2,1
0.0,1.3096004,1.5703998,1.6165999,0.1304,0.0326,2.9842002,7.2,1
0.0,0.44259998,0.29299992,2.3302002,0.16299999,0.0163,5.7915983,7.2,1
0.0,0.8026,2.8126,2.492,0.1141,0.0163,3.2034001,7.2,1
0.0,3.1159003,3.1811001,2.1239,0.60890007,10.7337,5.8318987,7.2,1
0.0,0.5747999,0.67260003,1.2891998,0.923,2.5322003,5.2835984,7.2,1
0.0,1.5448002,0.663,2.887,0.0978,0.0,5.8267994,7.2,1
0.0,0.36,0.48779994,8.733799,0.0163,0.0,3.0349,7.2,1
0.0,1.2363,1.2688999,23.7627,0.1889,0.3537,2.1667001,7.2,1
0.0,0.417,0.65520006,-0.43,1.0304,2.6696002,5.199,7.2,1
0.0,0.5163,1.6088998,9.2627,0.21149996,1.2588999,6.0023003,7.2,1
0.0,2.7163,7.5737,24.6337,1.0462999,25.4389,3.2683,7.2,1
0.0,2.9437,2.9763,5.1423,0.3189,4.9289007,6.0887,7.2,1
0.0,0.0626,3.02,0.031,0.0,0.0163,3.1,7.2,1
0.0,7.1273994,2.74,8.0366,0.76260006,5.84,2.8884,7.2,1
0.0,2.4289,2.4389,120.01911,0.0326,0.0326,5.940901,7.2,1
0.0,2.9837,3.0588999,6.6203003,0.0815,0.0652,5.848499,7.2,1
0.0,1.52,7.2904015,5.022,0.0489,0.0326,3.304,7.2,1
0.0,0.71,2.7677999,15.324,0.31519997,3.7974,5.849,7.2,1
0.0,0.23629999,0.81630003,4.6643,0.7689001,3.3662999,5.7936997,7.2,1
0.0,1.3148001,1.4325999,26.555601,1.1103998,7.4073997,5.4337993,7.2,1
0.0,2.0451999,1.0304,5.6751986,1.2903997,6.797801,2.9811997,7.2,1
0.0,0.0163,0.0589,0.13620001,0.743,0.0489,3.5174,7.2,1
0.0,2.2337,2.4589,3.8401,1.2314998,14.3126,5.5363,7.2,1
0.0,1.6511002,0.7215001,5.0597,0.0489,0.0489,2.9697,7.2,1
0.0,1.1003999,2.0,3.0566003,0.65780014,1.8451998,3.3837998,7.2,1
0.0,0.8626,0.84,12.1164,0.30779997,0.6352001,3.1878002,7.2,1
0.0,3.1774,14.4826,18.961601,0.65260005,11.707399,5.831799,7.2,1
0.0,0.23480004,3.4448001,0.7072001,0.1304,0.0163,5.249199,7.2,1
0.0,0.5695998,1.2825999,-0.058000043,0.0652,0.0,5.396,7.2,1
0.0,7.9689007,2.6588998,9.2287,0.56109995,5.5910993,3.5583,7.2,1
0.0,1.0811001,3.5788999,21.172901,0.82410014,14.951099,5.9350996,7.2,1
0.0,1.8763,1.8863,5.1147,0.5715001,5.3037,5.8237,7.2,1
0.0,2.6863,0.7137,15.796901,0.16889998,1.9063,5.849099,7.2,1
0.0,1.1662999,4.9637,22.3003,0.5763,12.463699,5.4586997,7.2,1
0.0,8.1363,2.5737,6.4796996,0.0163,0.0,2.9097002,7.2,1
0.0,6.151099,2.0688999,4.4357,0.1141,0.0163,2.8747,7.2,1
0.0,2.2274,9.997801,13.52,0.95260006,12.44,5.982,7.2,1
0.0,0.9748,1.0725999,2.8207998,0.0489,0.0815,5.7287993,7.2,1
0.0,3.3662999,8.498499,20.0077,0.49629998,9.6263,5.9280996,7.2,1
0.0,0.66260004,3.1903996,3.8014002,0.0978,0.1141,6.1186004,7.2,1
0.0,5.9963,2.5988998,7.4120994,0.5937,4.5337,3.3773,7.2,1
0.0,1.6048001,0.77040017,5.251799,0.16299999,0.0815,3.2166,7.2,1
0.0,0.0163,0.19,0.22479996,0.1426,0.0426,3.0446002,7.2,1
0.0,2.6785002,7.2310996,16.3155,0.4789,6.898499,5.800499,7.2,1
0.0,1.63,1.6951998,12.6944,0.0652,0.0652,3.283,7.2,1
0.0,1.6537,1.6537,61.3627,0.0326,0.0,5.5417,7.2,1
0.0,5.3563004,14.633699,17.1057,0.0815,0.0,3.1897001,7.2,1
0.0,0.61739993,0.7741002,6.0340996,0.64780015,0.33110002,1.0547,7.2,1
0.0,0.23480004,1.5577998,1.7701999,0.9352001,1.4148002,5.6503997,7.2,1
0.0,0.8647999,0.553,5.5146003,0.48149997,2.19,5.8623996,7.2,1
0.0,1.5159003,1.1340997,5.5339007,0.1141,0.0,3.2835002,7.2,1
0.0,1.5611001,0.48889998,9.746699,0.0489,0.0,6.0150995,7.2,1
0.0,5.6210995,2.3388999,11.746699,0.0815,0.0,5.7460995,7.2,1
0.0,2.4889,2.4011002,55.8707,1.2514998,8.9889,3.1463,7.2,1
0.0,0.73,0.8604002,9.432799,0.0489,0.0,5.8794,7.2,1
0.0,1.0774001,0.5478,0.97,0.38039994,0.2726,2.1582003,7.2,1
0.0,1.9496002,0.6252001,3.2982,0.1304,0.0326,5.7801986,7.2,1
0.0,1.1126,2.0974002,6.2373996,0.8852001,5.1726003,2.958,7.2,1
0.0,0.73219985,0.41039994,4.6346006,1.0252,4.322199,5.4797993,7.2,1
0.0,0.8821999,1.1477997,2.1706,0.6678001,3.1974,5.6881986,7.2,1
0.0,1.2970004,1.5903997,-0.28600007,1.1903996,4.937,3.1340003,7.2,1
0.0,0.23480004,0.21039996,1.8185999,0.0326,0.0978,5.8877993,7.2,1
0.0,1.5722002,4.2278013,10.146201,0.96040016,8.239598,5.939199,7.2,1
0.0,0.467,0.67260003,0.559,0.47779995,1.3070004,5.967,7.2,1
0.0,0.3189,3.2663,5.1903,0.9615001,4.5010996,5.2637,7.2,1
0.0,0.6115001,1.0289,4.222499,0.91410017,3.4563,4.8849006,7.2,1
0.0,1.9811001,2.0788999,1.4837,0.0815,0.0815,3.0527,7.2,1
0.0,0.5989001,1.6340997,6.9610996,0.0326,0.0326,4.6583004,7.2,1
0.0,1.0474001,2.7652,15.2746,0.2826,3.8425999,6.080799,7.2,1
0.0,1.0474001,1.1226,1.7836,0.893,2.5474,3.2038002,7.2,1
0.0,0.9952001,1.5051999,19.532799,0.0326,0.0652,5.9622006,7.2,1
0.0,4.4763002,0.9537,3.1471002,0.19149998,0.43149996,3.3113,7.2,1
0.0,0.09,0.44519997,2.3156,0.0652,0.0978,6.17,7.2,1
0.0,1.21,4.7478013,26.8154,0.0326,0.0652,5.786,7.2,1
0.0,3.7048001,1.1051998,11.5242,1.1651999,12.6,2.9748,7.2,1
0.0,28.9337,6.8563004,41.1493,0.0163,0.0163,5.9976997,7.2,1
0.0,1.29,1.3651998,18.2668,0.0652,0.0,3.2318,7.2,1
0.0,2.6774,0.72260004,1.7485999,0.33779997,0.41,2.8754,7.2,1
0.0,0.7258998,0.36409995,4.8926997,1.1940998,5.218499,5.7950993,7.2,1
0.0,0.32,1.5203997,1.8314,0.0326,0.0,5.825,7.2,1
0.0,0.41039994,0.79739994,2.6158001,0.863,1.9125999,3.3425999,7.2,1
0.0,1.23,4.640402,7.327,0.7378001,4.7226005,5.9243994,7.2,1
0.0,0.82589984,2.9263,5.7511015,0.51409996,2.1359003,5.882899,7.2,1
0.0,0.67630005,0.7515001,16.819498,0.0163,0.0489,3.3379,7.2,1
0.0,0.55630004,1.5263,9.1691,0.0163,0.0815,6.1213,7.2,1
0.0,0.77,0.35779995,4.5611987,0.64260006,2.8725998,6.1488013,7.2,1
0.0,4.11,1.3951999,8.108,0.8052001,6.0,6.0634,7.2,1
0.0,2.2648,1.4451998,8.6026,0.84,7.1673994,3.6454,7.2,1
0.0,0.24700007,0.48519996,-0.11500007,0.0978,0.0163,5.9865985,7.2,1
0.0,9.5437,4.8237,14.5957,0.1837,2.8711002,3.1947,7.2,1
0.0,0.38519996,0.64260006,1.3284,0.61040014,0.65,2.1658,7.2,1
0.0,1.2263,4.0389004,7.1500993,1.2837,9.1237,5.9336996,7.2,1
0.0,0.63890004,2.2763,5.757499,1.2837,7.578901,3.1704998,7.2,1
0.0,0.77959985,0.50039995,2.073,0.42299992,0.5074,2.1476004,7.2,1
0.0,7.9763002,49.9663,48.204098,1.0311002,52.1263,6.0456996,7.2,1
0.0,0.6063,1.1914998,5.8920994,0.1467,0.0163,5.3683004,7.2,1
0.0,3.3811002,0.94369996,20.3579,0.81890005,15.5911,5.8720994,7.2,1
0.0,1.9170003,2.2529995,2.1569996,1.0929999,11.4869995,5.857,7.2,1
0.0,2.38,20.767801,7.4853997,0.0163,0.0163,3.159,7.2,1
0.0,2.2352,2.3077998,2.0964,0.9952001,12.12,5.9743996,7.2,1
0.0,2.1233003,6.271501,6.755101,1.2214998,7.488499,2.8119004,7.2,1
0.0,3.1311002,1.3014998,1.2163,1.3,1.4685001,1.7161001,7.2,1
0.0,0.3326,0.3426,5.4013996,0.8052001,0.69,3.107,7.2,1
0.0,1.4066997,1.2863,13.111499,0.0815,0.0163,3.1952999,7.2,1
