connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.838,1.6859998,9.773002,0.012,0.016,5.9100003,7.2,1
0.0,1.2440002,5.5580006,4.2730007,0.82400006,3.4020002,3.3550003,7.2,1
0.0,1.7019999,2.7519999,14.468001,0.016,0.0039999993,2.865,7.2,1
0.0,2.08,0.92800003,12.219,0.30800003,3.6620002,5.875,7.2,1
0.0,13.254,13.854,11.241,1.1639999,13.028001,3.502,7.2,1
0.0,2.79,0.768,9.021,0.13599998,1.08,3.2250001,7.2,1
0.0,0.34600005,1.1779999,6.5449986,0.024000002,0.024000002,5.6710005,7.2,1
0.0,1.3280002,0.66600007,4.4099994,0.028000003,0.007999999,3.2800002,7.2,1
0.0,0.73,0.748,8.625999,0.188,0.43600002,3.18,7.2,1
0.0,0.16599998,0.54200006,2.1180005,0.024000002,0.016,4.316001,7.2,1
0.0,0.62600005,2.0879998,6.4629993,0.47600004,2.9720001,3.374,7.2,1
0.0,1.5419998,1.5519998,27.172,0.94799995,8.701999,5.9290004,7.2,1
0.0,2.682,9.061999,8.299001,0.004,0.004,3.1169999,7.2,1
0.0,4.36,1.5059998,8.751,0.578,4.9819994,5.953,7.2,1
0.0,1.4840002,5.794001,7.94,0.716,5.543999,5.2769995,7.2,1
0.0,0.132,0.37,1.9290004,0.032,0.032,5.9580007,7.2,1
0.0,1.3640002,0.8820001,7.241,0.032,0.0,5.233,7.2,1
0.0,0.53,0.546,0.939,0.016,0.016,5.8669987,7.2,1
0.0,0.47800002,0.82400006,4.834999,0.80600005,3.8539996,6.080001,7.2,1
0.0,3.9080002,14.739999,12.855,0.572,7.1779995,3.2640002,7.2,1
0.0,0.19999997,0.73,4.1459994,0.012,0.028,5.86,7.2,1
0.0,3.6620002,1.3179998,11.049001,0.008,0.008,3.005,7.2,1
0.0,2.3520005,2.4179997,4.3070016,0.14799996,1.7380002,6.1069984,7.2,1
0.0,1.9980001,6.0620008,12.068,0.18199998,2.038,5.9899993,7.2,1
0.0,0.86399996,0.27400005,5.078999,0.88,4.4880004,5.7980003,7.2,1
0.0,8.69,1.8839997,10.978001,0.31600004,3.3079998,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15799999,1.18,4.004,7.2,1
0.0,4.496001,1.52,2.8090003,0.024000002,0.016,2.681,7.2,1
0.0,11.0060005,3.0599997,16.756,0.35000005,5.526,5.5429997,7.2,1
0.0,3.012,13.327999,18.455,0.79,14.562,6.091999,7.2,1
0.0,1.8779999,14.393998,8.424,0.007999999,0.012,4.505,7.2,1
0.0,1.7679999,2.41,30.133001,1.2779999,7.0960007,3.1839998,7.2,1
0.0,2.828,6.3040004,17.001999,0.22999996,3.558,5.9699993,7.2,1
0.0,1.5180001,0.43000004,9.120999,0.028000003,0.004,5.933999,7.2,1
0.0,0.05,0.072000004,0.112,0.032,0.016,5.1759987,7.2,1
0.0,6.3040004,2.194,38.27,0.004,0.004,6.078,7.2,1
0.0,21.616001,5.6759996,34.169003,0.004,0.012,6.022,7.2,1
0.0,1.06,0.45400006,5.854999,1.1239997,6.478,5.5540004,7.2,1
0.0,3.2080004,1.9719996,18.24,0.572,10.198001,5.605999,7.2,1
0.0,0.862,3.7919996,5.193,0.45600003,2.2879999,5.969,7.2,1
0.0,2.1140006,0.8180001,4.842,0.57000005,2.6660001,6.2089996,7.2,1
0.0,7.227999,2.404,6.449,0.012,0.0,3.183,7.2,1
0.0,3.8600004,12.414,23.510998,0.73,16.676,6.033999,7.2,1
0.0,0.58199996,2.0479999,1.8760002,1.0419996,1.8940002,3.1910002,7.2,1
0.0,0.504,0.53000003,5.568,0.38000005,0.958,5.4220004,7.2,1
0.0,0.45599994,1.8719996,0.96900004,0.93600005,0.872,4.153999,7.2,1
0.0,2.0040002,2.0699995,2.9559999,0.032,0.012,3.061,7.2,1
0.0,0.34799993,1.4519995,-0.36599994,0.032,0.0,1.9420004,7.2,1
0.0,1.3179998,1.3339996,39.92899,0.020000001,0.0,3.178,7.2,1
0.0,1.454,1.464,0.675,0.61800003,3.244,3.7740002,7.2,1
0.0,1.9860001,2.0119998,14.861,0.012,0.012,2.946,7.2,1
0.0,2.844,13.805999,16.898998,0.007999999,0.0,5.8679986,7.2,1
0.0,2.0200002,2.5219998,1.6629997,0.036000002,0.0,2.8530004,7.2,1
0.0,8.7560005,11.068001,3.619,0.004,0.0,5.996,7.2,1
0.0,0.42599994,0.47400004,0.18599994,0.020000001,0.012,5.84,7.2,1
0.0,2.82,3.1720002,106.619,0.398,4.4860005,4.0579996,7.2,1
0.0,1.5700003,0.47000003,5.3819995,1.0399997,5.4879994,3.388,7.2,1
0.0,10.462001,2.19,6.887,1.0559998,7.1519995,3.2250001,7.2,1
0.0,3.834,1.3039997,4.286,0.024000002,0.004,3.3470001,7.2,1
0.0,3.9700003,1.6979996,2.3990002,0.028,0.0,1.9260001,7.2,1
0.0,0.828,1.5059998,6.4479995,0.17599997,1.0539997,4.384001,7.2,1
0.0,0.9900003,1.04,-0.49600002,0.7720001,4.44,5.833,7.2,1
0.0,4.953999,1.6079999,2.649,0.024000002,0.0,1.9480001,7.2,1
0.0,0.82399994,0.51,2.0870001,0.024000002,0.0,2.496,7.2,1
0.0,0.962,0.97800004,0.679,0.27,0.69399995,3.1290004,7.2,1
0.0,1.7080002,0.48200002,10.027999,0.55200005,5.3979993,5.8109994,7.2,1
0.0,3.2280002,0.75200003,4.368,0.012,0.012,5.8929996,7.2,1
0.0,0.1,0.11,0.092,1.1219996,0.584,5.4700003,7.2,1
0.0,1.27,0.51400006,7.4969993,0.032,0.004,5.9079995,7.2,1
0.0,0.25800002,0.546,3.213,0.40200007,1.2059999,6.194,7.2,1
0.0,3.0779998,3.08,183.988,0.8,14.91,6.077,7.2,1
0.0,4.566,1.234,7.459,0.0,0.0,6.107,7.2,1
0.0,1.2939999,2.404,5.1699996,0.036000002,0.008,4.013,7.2,1
0.0,5.0719995,1.2779999,7.6380005,0.27,2.052,5.9999995,7.2,1
0.0,3.5180001,3.5419998,2.1519997,0.96000004,10.670001,3.2020001,7.2,1
0.0,0.88199997,0.264,2.7460003,0.004,0.0,3.112,7.2,1
0.0,8.984001,9.1259985,6.398,0.0,0.0,5.8109984,7.2,1
0.0,0.6,2.362,1.8609998,0.04,0.008,3.0350006,7.2,1
0.0,1.15,5.3580003,6.958,1.1159998,7.6419997,6.042,7.2,1
0.0,0.60800004,2.168,5.801999,1.1719996,6.6380005,2.895,7.2,1
0.0,1.2880005,1.3539997,1.4359996,0.032,0.0,3.2490003,7.2,1
0.0,2.894,0.796,17.0,0.012,0.004,5.8689995,7.2,1
0.0,0.76199996,3.0839996,2.436,1.2839997,3.0879998,3.1660001,7.2,1
0.0,2.322,10.933998,14.543,0.968,13.978,6.2369995,7.2,1
0.0,1.948,1.9659998,26.221,0.0,0.004,2.474,7.2,1
0.0,1.876,1.2319999,11.25,0.020000001,0.004,5.982,7.2,1
0.0,0.098000005,3.438,0.718,0.25599998,0.16200002,4.033,7.2,1
0.0,1.4079999,5.0519996,8.255,0.007999999,0.0,5.8939996,7.2,1
0.0,0.688,0.94,28.002,0.008,0.008,5.912,7.2,1
0.0,3.736,3.944,6.491,0.012,0.0,5.8719993,7.2,1
0.0,1.9719999,9.251999,11.623001,0.008,0.0,5.9319997,7.2,1
0.0,2.304,1.0319998,5.527,0.028000003,0.008,2.3890002,7.2,1
0.0,2.306,4.170001,2.5259998,0.020000001,0.004,3.0530002,7.2,1
0.0,2.9880002,1.2199998,5.5889993,1.3,7.1740003,5.1739993,7.2,1
0.0,1.7739999,1.776,20.692999,0.53800005,3.016,3.3210003,7.2,1
0.0,2.9380002,3.9379997,2.1219997,0.78000003,9.478001,4.2229996,7.2,1
0.0,1.9979999,2.0059998,34.129997,0.016,0.0,6.0060005,7.2,1
0.0,0.948,0.37400004,1.7780001,0.04,0.0039999993,1.8920001,7.2,1
0.0,0.36400002,1.2399998,7.178,0.007999999,0.016,5.8910003,7.2,1
0.0,0.26,0.838,0.85700005,0.032,0.016,3.1950004,7.2,1
0.0,1.9560001,0.624,11.432,0.85,9.486,5.831,7.2,1
0.0,1.9339999,2.3219998,0.5400001,0.028000003,0.004,2.7880003,7.2,1
0.0,0.264,0.29000005,7.1679993,0.13199998,0.19399999,6.039,7.2,1
0.0,0.41400003,0.86600006,2.6650002,0.024000002,0.007999999,3.192,7.2,1
0.0,1.1780002,1.194,26.303999,1.2399998,8.718,6.008,7.2,1
0.0,1.7420001,0.58,10.440999,0.24599998,2.3920002,5.940999,7.2,1
0.0,1.484,1.5019999,25.796001,0.0,0.0,5.828,7.2,1
0.0,2.8200002,2.8619998,1.0799997,0.028000003,0.0,5.9379992,7.2,1
0.0,0.722,2.6959999,15.782,0.81400007,12.452001,5.878,7.2,1
0.0,2.448,2.45,70.718,1.1779999,9.268,3.243,7.2,1
0.0,1.6600002,0.544,9.875999,0.020000001,0.0,5.8589993,7.2,1
0.0,1.8340002,2.718,2.2979999,1.0020001,5.6819997,3.1560001,7.2,1
0.0,17.312,7.6980004,45.625,0.008,0.0,5.9249997,7.2,1
0.0,0.49,2.65,1.3350002,1.2219996,1.6079999,2.733,7.2,1
0.0,5.1119995,1.55,7.077,0.008,0.0,5.8339996,7.2,1
0.0,4.165999,1.0179999,1.6199998,0.024000002,0.0,1.5880002,7.2,1
0.0,2.9320002,1.6459998,17.78,0.016,0.0,6.0399995,7.2,1
0.0,3.0,0.906,2.8740003,0.18399996,0.456,3.243,7.2,1
0.0,0.96,0.37400004,3.029,0.024000002,0.004,3.164,7.2,1
0.0,0.504,1.8799998,5.753999,0.004,0.004,3.1130002,7.2,1
0.0,0.25399998,0.88400006,1.5220002,0.024000002,0.008,1.853,7.2,1
0.0,2.7540002,1.5359998,7.3310003,0.024000002,0.0,2.6200004,7.2,1
0.0,1.6120001,1.1439997,5.013999,0.020000001,0.012,3.107,7.2,1
0.0,1.5480001,0.7160001,7.7929993,0.432,3.2919998,5.007,7.2,1
0.0,1.306,1.3299997,31.957,0.008,0.012,6.211,7.2,1
0.0,0.39600003,1.02,3.1190002,1.2679999,3.958,3.12,7.2,1
0.0,11.092001,2.458,15.142,0.008,0.008,6.1719995,7.2,1
0.0,1.2280004,0.39400005,7.573001,1.1079999,8.2680025,5.9589987,7.2,1
0.0,0.808,3.906,42.30399,0.012,0.007999999,6.0220003,7.2,1
0.0,1.3240002,0.65400004,4.4620004,0.83400005,3.594,3.308,7.2,1
0.0,0.93799996,0.74,2.4860003,0.028000003,0.0,2.5630002,7.2,1
0.0,1.8679999,1.8779999,61.845993,0.016,0.0,5.1260004,7.2,1
0.0,5.0299993,57.64801,30.008,0.0,0.0,5.922999,7.2,1
0.0,0.322,0.99,5.824,0.24599998,1.34,5.9349995,7.2,1
0.0,7.9619994,2.7859998,16.460999,0.86600006,13.997999,5.9749994,7.2,1
0.0,3.1139998,0.874,10.379001,0.0,0.0,3.345,7.2,1
0.0,5.089999,2.3399997,13.526,0.020000001,0.008,5.8419995,7.2,1
0.0,2.3780005,2.42,1.4409996,0.028000003,0.0,5.9499984,7.2,1
0.0,1.708,1.708,33.811996,0.012,0.016,6.063,7.2,1
0.0,2.1080005,2.5319996,0.6930001,0.04,0.0,3.1780005,7.2,1
0.0,0.764,0.79600006,8.1710005,0.51000005,1.1719998,3.1060002,7.2,1
0.0,0.598,0.598,15.409001,0.528,0.97800004,3.1769998,7.2,1
0.0,0.37399995,1.1939996,6.261999,0.036000002,0.008,5.3919992,7.2,1
0.0,2.236,6.564,13.757,1.0199997,13.738001,6.1279993,7.2,1
0.0,0.28399998,0.122,0.973,0.007999999,0.008,3.1930003,7.2,1
0.0,0.17400002,0.64400005,2.262,0.56,1.2460003,3.6320002,7.2,1
0.0,1.7040002,0.62600005,10.053999,0.45600003,4.4119997,5.8329997,7.2,1
0.0,1.7399998,1.7419999,34.561993,1.1119999,6.190001,3.2799997,7.2,1
0.0,3.1900003,1.6399997,9.954,0.73,7.0759997,3.0930002,7.2,1
0.0,1.6780005,0.7520001,5.4129996,0.032,0.012,3.1540003,7.2,1
0.0,0.996,2.5699997,7.3729997,0.020000001,0.012,3.2190003,7.2,1
0.0,2.6460004,1.2219996,2.581,0.032,0.0,2.1620004,7.2,1
0.0,2.366,2.3899996,2.198,0.024000002,0.0,3.121,7.2,1
0.0,1.1040002,0.7620001,3.3200002,0.032,0.0039999993,2.963,7.2,1
0.0,0.42,2.95,2.492,1.2319996,3.0,2.841,7.2,1
0.0,0.666,1.374,11.640001,1.1299998,1.2980001,1.7470002,7.2,1
0.0,2.4820004,2.5319998,1.3409997,0.28800005,3.7900002,5.821999,7.2,1
0.0,0.32400006,0.896,2.7840004,0.032,0.020000001,3.237,7.2,1
0.0,2.06,5.95,6.979,0.020000001,0.012,3.3720002,7.2,1
0.0,2.4720001,1.1679999,13.269,0.0,0.0,5.35,7.2,1
0.0,2.9639997,13.04,9.540001,1.0079999,9.558,3.24,7.2,1
0.0,6.28,2.8779998,17.276001,0.007999999,0.008,6.035,7.2,1
0.0,2.272,9.247999,13.622,0.024000002,0.004,5.958999,7.2,1
0.0,1.5679998,1.922,1.857,0.32200006,0.54,2.5910003,7.2,1
0.0,1.6640002,1.7219996,2.0799997,0.024000002,0.008,4.513999,7.2,1
0.0,1.876,5.270001,30.5,0.16199999,4.600001,5.8059998,7.2,1
0.0,5.599999,14.838001,33.38101,0.492,15.998001,5.915999,7.2,1
0.0,0.0040000007,0.056,0.122,0.83000004,0.096,2.6100006,7.2,1
0.0,0.059999995,0.15,0.446,1.0719995,0.46,3.1540005,7.2,1
0.0,0.404,0.42200002,10.064001,0.028000003,0.020000001,3.206,7.2,1
0.0,0.394,1.4879997,8.696001,0.020000001,0.012,6.002,7.2,1
0.0,0.8,0.8,15.833001,0.206,0.994,6.076001,7.2,1
0.0,0.86399996,3.3559997,4.986001,0.020000001,0.004,5.622999,7.2,1
0.0,0.2,0.55,1.1760001,0.024000002,0.0,5.8879986,7.2,1
0.0,1.1140002,0.56400007,6.7469997,0.024000002,0.0,5.97,7.2,1
0.0,2.8840003,0.94600004,5.642,0.024000002,0.004,6.033999,7.2,1
0.0,1.5980002,5.774,9.693,0.020000001,0.004,6.0189996,7.2,1
0.0,1.4460003,0.52400005,1.6419997,1.0819995,1.6920002,3.2040005,7.2,1
0.0,2.4320002,0.74600005,4.2909994,0.016,0.004,5.963,7.2,1
0.0,1.7660003,0.97200006,5.7529984,0.47600004,2.6759999,3.24,7.2,1
0.0,0.83,0.45999998,5.0499997,0.25399998,1.1839997,6.094,7.2,1
0.0,0.19799998,0.6840001,3.7890003,1.2419996,4.6340013,5.866,7.2,1
0.0,0.8759999,0.94,1.3009996,0.73200005,3.4760003,5.5239987,7.2,1
0.0,3.336,1.4519999,19.794,0.012,0.008,5.924,7.2,1
0.0,1.574,1.9760001,70.78701,0.414,3.724,5.7840004,7.2,1
0.0,0.86800003,1.8620001,5.8829994,0.29600003,1.6659998,3.15,7.2,1
0.0,1.7639999,12.926001,23.035,1.256,12.934,5.833,7.2,1
0.0,2.4760003,2.76,0.15099996,0.96400005,13.556002,5.755999,7.2,1
0.0,0.83,3.916,4.8629994,0.80600005,3.842,5.8699994,7.2,1
0.0,0.13200001,0.488,2.801,1.1459998,3.178,5.8269997,7.2,1
0.0,7.6220007,1.7160001,5.3049994,0.012,0.0,3.103,7.2,1
0.0,1.7939999,4.6559997,10.8080015,0.012,0.020000001,6.0610003,7.2,1
0.0,0.22999996,0.80600005,4.554999,1.1399997,5.1320004,5.962001,7.2,1
0.0,0.964,3.9639997,3.158,0.024000002,0.008,3.206,7.2,1
0.0,5.1560006,1.5079999,4.959999,0.024000002,0.008,3.3329997,7.2,1
0.0,0.686,0.704,14.476,0.012,0.004,5.6099997,7.2,1
0.0,1.6960001,0.962,9.759,0.284,2.726,5.7339997,7.2,1
0.0,1.5080001,3.134,8.7560005,0.69200003,5.9479995,5.7509995,7.2,1
0.0,4.19,11.84,25.495,1.01,25.75,6.085,7.2,1
0.0,5.4619994,1.9559999,11.849999,1.1179999,13.132001,6.0959997,7.2,1
0.0,1.8879999,1.9859998,15.859,0.016,0.020000001,2.713,7.2,1
0.0,1.87,0.938,6.0709996,0.020000001,0.004,3.2450001,7.2,1
0.0,8.904001,2.5659997,6.7409997,0.016,0.004,3.094,7.2,1
0.0,8.096001,2.954,10.204,1.2119999,12.246,3.565,7.2,1
0.0,1.026,2.4680002,6.165,0.99999994,6.046,2.928,7.2,1
0.0,0.43,0.48600003,-0.356,0.788,2.1400006,5.9119987,7.2,1
0.0,2.1700003,1.5499997,5.9010005,0.9480001,5.4240003,5.927999,7.2,1
0.0,0.82,4.1820016,4.8859997,0.024000002,0.0,5.968,7.2,1
0.0,2.5400002,1.9519999,14.795999,0.90000004,12.988001,5.751999,7.2,1
0.0,1.51,0.568,9.001,0.008,0.004,5.9579997,7.2,1
0.0,1.0720001,3.2539997,19.465,0.008,0.016,6.0369997,7.2,1
0.0,1.246,4.5340004,24.417,0.882,21.251999,6.0239997,7.2,1
0.0,2.2660003,7.3680005,13.716,0.028000003,0.0,5.9699993,7.2,1
0.0,0.48399997,0.126,0.582,0.024000002,0.0,5.6279984,7.2,1
0.0,1.3679999,6.8220015,6.931999,1.2420001,8.69,5.109,7.2,1
0.0,1.6579999,1.6420001,2.4369998,0.032,0.016,3.1580002,7.2,1
0.0,1.0880002,1.1299998,35.953995,0.24999997,1.494,5.881,7.2,1
0.0,0.568,0.58400005,1.0730002,0.428,1.3739997,5.752,7.2,1
0.0,2.214,3.434,52.532997,0.004,0.004,3.212,7.2,1
0.0,2.4360003,0.87200004,7.242,0.036000002,0.007999999,2.9100003,7.2,1
0.0,2.196,0.8460001,6.0239997,0.020000001,0.004,2.744,7.2,1
0.0,0.636,0.23799999,3.945,0.032,0.0,5.957,7.2,1
0.0,0.612,0.62,0.074,0.016,0.016,2.9110003,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.974,1.6859998,0.9480001,0.20599997,1.1240002,6.028999,7.2,1
0.0,0.844,2.576,5.74,0.268,1.384,2.2389998,7.2,1
0.0,1.0800005,1.1359998,-0.394,0.23199995,0.71999997,3.3450005,7.2,1
0.0,1.15,4.7360005,3.911,0.007999999,0.020000001,3.408,7.2,1
0.0,0.658,4.3780003,8.033001,0.004,0.0,5.3740005,7.2,1
0.0,2.536,2.554,6.5440006,0.99200004,12.898001,5.1759996,7.2,1
0.0,0.83,0.90200007,-0.397,0.04,0.0,2.8500006,7.2,1
0.0,2.214,2.222,38.230003,0.020000001,0.012,6.063,7.2,1
0.0,2.1179998,2.8779998,31.161001,0.32600003,1.9759998,3.0189996,7.2,1
0.0,0.56600004,1.6420001,3.2140002,0.024000002,0.012,5.8810005,7.2,1
0.0,0.17,0.66,0.517,0.016,0.024000002,3.033,7.2,1
0.0,1.7260003,4.6140013,5.9820004,0.65400004,3.7280004,3.3900003,7.2,1
0.0,0.802,0.32,4.832,0.024000002,0.024,5.957,7.2,1
0.0,7.1119995,1.8359998,10.325,0.016,0.016,5.6959996,7.2,1
0.0,2.1520004,6.7580013,7.4250007,0.61,4.349999,3.3800004,7.2,1
0.0,1.884,6.7420006,6.817999,0.020000001,0.020000001,3.6250002,7.2,1
0.0,1.1760004,0.44,2.3019998,0.016,0.0,5.7029986,7.2,1
0.0,1.07,1.08,18.818,1.1679999,7.29,5.8679996,7.2,1
0.0,2.8920002,2.408,7.608,0.526,3.88,5.703999,7.2,1
0.0,2.6600003,1.5119998,15.67,0.020000001,0.004,5.842,7.2,1
0.0,3.512,7.3380003,11.877,0.016,0.008,3.3560002,7.2,1
0.0,3.1499999,3.2700002,60.66199,0.004,0.0,5.732001,7.2,1
0.0,1.556,0.61200005,9.455001,0.004,0.0,6.073,7.2,1
0.0,0.39,0.264,2.2480001,0.007999999,0.028000003,5.813,7.2,1
0.0,2.4120002,0.698,7.616,0.008,0.0,3.1360002,7.2,1
0.0,2.072,8.233998,6.0849996,0.024000002,0.0,2.921,7.2,1
0.0,10.598,3.03,6.72,0.77,5.188,2.547,7.2,1
0.0,10.342001,3.0979998,9.614,0.016,0.0,3.1160002,7.2,1
0.0,12.7439995,8.451999,12.099,0.686,8.346001,4.326,7.2,1
0.0,0.604,0.17999993,0.81700003,0.46200007,0.32399997,5.6889987,7.2,1
0.0,10.468,3.5799997,20.780998,1.002,20.564,5.8379993,7.2,1
0.0,3.1260002,3.1360002,91.363,0.004,0.004,4.9919996,7.2,1
0.0,6.2019997,2.8279998,7.324,0.35600004,2.482,3.233,7.2,1
0.0,2.81,0.91,14.014,0.008,0.0,4.9789996,7.2,1
0.0,2.8960001,1.1819998,17.337,0.004,0.012,5.973,7.2,1
0.0,8.024,2.1119998,10.151001,1.1219999,11.283999,5.619,7.2,1
0.0,1.506,5.254,31.053,0.462,13.974,5.911999,7.2,1
0.0,0.018000001,0.124000005,0.056000005,0.04,0.004,3.1600006,7.2,1
0.0,3.552,1.7179999,18.028,0.016,0.0,5.0539994,7.2,1
0.0,2.3279998,3.1420002,76.407005,0.0,0.0,3.436,7.2,1
0.0,0.83799994,3.4339998,2.49,1.2759998,3.1140003,2.8290002,7.2,1
0.0,0.738,0.754,10.56,0.31000003,1.2839999,5.8789997,7.2,1
0.0,0.682,0.708,26.313,0.35600004,1.4059998,5.929,7.2,1
0.0,3.6620002,1.5739996,5.1720004,0.656,3.292,3.345,7.2,1
0.0,2.29,10.155999,6.7689996,1.0959998,7.3280005,2.959,7.2,1
0.0,1.5580002,4.3420005,12.592999,1.2999997,16.080002,4.9409995,7.2,1
0.0,4.2839994,1.3079998,14.065999,1.2059999,16.704,3.2510002,7.2,1
0.0,0.14600004,0.18599997,-0.13900006,1.0339997,0.71999997,4.422999,7.2,1
0.0,1.0379999,1.0379999,17.155,0.008,0.008,3.356,7.2,1
0.0,2.2120004,7.900001,13.245998,0.028000003,0.0,5.8729987,7.2,1
0.0,0.27800003,0.664,1.2140001,0.64400005,0.76,4.4939985,7.2,1
0.0,5.833999,2.656,12.976999,0.024000002,0.0,5.6939993,7.2,1
0.0,1.1560003,1.2119995,2.609,0.4,2.502,5.883999,7.2,1
0.0,6.9179993,1.5219998,8.481999,1.0419998,8.718,5.7159996,7.2,1
0.0,1.3720001,6.546001,4.656,1.0539997,4.792,3.3580003,7.2,1
0.0,1.7579999,2.888,89.548004,0.428,4.35,5.915,7.2,1
0.0,1.1580005,0.28,1.4689997,1.1239997,1.5840002,6.037999,7.2,1
0.0,2.15,2.1839998,1.3899999,0.032,0.0,3.2670002,7.2,1
0.0,4.7579994,15.594,27.952,0.016,0.0,5.836999,7.2,1
0.0,9.398001,2.0719998,12.0460005,0.012,0.0,5.8949995,7.2,1
0.0,3.266,3.276,7.9040003,0.9980001,19.306,6.0749993,7.2,1
0.0,0.99000007,1.8719999,10.980001,0.012,0.012,5.9260006,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.2900002,2.3319998,0.34900007,0.020000001,0.0,5.9269986,7.2,1
0.0,1.4540005,0.6360001,7.805,0.016,0.007999999,5.237,7.2,1
0.0,6.536,2.744,7.8209996,0.564,4.3840003,3.458,7.2,1
0.0,3.974,11.476,23.39,1.1119999,25.716,5.8869996,7.2,1
0.0,0.828,3.8359997,4.865,0.648,3.12,5.943,7.2,1
0.0,0.578,0.60200006,1.259,0.016,0.0,5.784,7.2,1
0.0,0.978,0.994,26.133,1.0960001,6.4040003,5.875,7.2,1
0.0,2.0359998,3.5379999,21.475,0.016,0.0,6.0940003,7.2,1
0.0,0.074,0.16799998,0.512,0.016,0.012,3.1760004,7.2,1
0.0,3.67,1.2379999,11.359,0.004,0.0,3.095,7.2,1
0.0,0.712,2.1939998,0.47300002,0.004,0.004,5.3309994,7.2,1
0.0,0.42599994,1.2859998,2.6899996,0.538,1.4020001,5.8999987,7.2,1
0.0,1.04,2.6939998,15.959,0.48400006,7.34,5.977,7.2,1
0.0,1.3120004,0.36000004,4.2190003,0.032,0.0,3.1100004,7.2,1
0.0,0.96999997,0.27400002,5.642001,0.77000004,4.199999,5.658999,7.2,1
0.0,1.6739999,3.266,19.771,0.0039999993,0.020000001,6.051,7.2,1
0.0,2.8760002,3.2419999,124.03,0.114,1.396,4.41,7.2,1
0.0,0.95799994,1.198,-0.12000005,0.024000002,0.0,3.0000002,7.2,1
0.0,1.3860003,1.4879999,3.6809998,0.78200006,5.685999,5.3659983,7.2,1
0.0,0.324,1.0599997,5.799,0.004,0.0,5.638,7.2,1
0.0,1.85,3.2959998,47.805996,0.024000002,0.024000002,3.421,7.2,1
0.0,0.58599997,2.3119998,13.587,0.174,2.314,5.9049997,7.2,1
0.0,2.7840002,8.292001,16.887,0.016,0.0,6.011999,7.2,1
0.0,0.964,2.5479999,6.9800005,1.2039996,8.23,3.2350001,7.2,1
0.0,2.9840002,1.8739997,6.3420005,0.69600004,4.293999,5.4439993,7.2,1
0.0,2.572,10.735999,15.4279995,0.016,0.0,5.969,7.2,1
0.0,0.71400005,2.0959997,6.6759987,0.016,0.007999999,3.2529998,7.2,1
0.0,1.2780001,1.3019998,60.067997,0.97,7.294,5.963001,7.2,1
0.0,0.9,1.9540002,5.891,1.2279999,7.2160006,2.986,7.2,1
0.0,0.79399997,0.828,1.3099998,1.2299995,3.1320002,3.2450001,7.2,1
0.0,1.1680005,0.33400005,7.101001,0.77400005,5.285999,5.8799987,7.2,1
0.0,0.53,0.20799999,1.7659999,0.71400005,1.21,3.301,7.2,1
0.0,1.46,1.1419996,5.048,0.33600003,1.6359998,3.463,7.2,1
0.0,0.0040000007,0.036000002,0.051000006,0.024000002,0.0,1.8920001,7.2,1
0.0,1.042,4.3280005,3.148,1.1939996,3.6560004,2.9740002,7.2,1
0.0,1.3320001,1.34,44.781,0.007999999,0.004,6.029,7.2,1
0.0,4.71,9.9660015,15.389,1.2159998,18.454,3.2510002,7.2,1
0.0,0.31800002,0.90400004,2.7710001,0.17399997,0.428,3.211,7.2,1
0.0,4.0939994,10.855999,12.405,0.32,3.9460003,2.9920003,7.2,1
0.0,2.984,13.837998,17.634,0.846,15.0060005,5.9360003,7.2,1
0.0,1.1120001,2.3659997,14.313,0.53400004,7.3,6.0829997,7.2,1
0.0,0.44200003,1.1519998,6.0599995,0.024000002,0.016,5.4820004,7.2,1
0.0,3.348,2.0419998,20.317,0.012,0.0,6.052,7.2,1
0.0,0.76,2.3259997,7.602999,1.1139997,8.308,3.305,7.2,1
0.0,2.04,4.4319997,11.316001,0.007999999,0.0,5.5429997,7.2,1
0.0,3.4040003,1.1579999,6.857001,0.008,0.008,5.932999,7.2,1
0.0,3.3100002,10.573999,2.0509996,0.13,2.3600004,6.4479985,7.2,1
0.0,4.8419995,1.0820001,4.0410004,0.96400005,3.782,3.6920002,7.2,1
0.0,2.2000003,0.8180001,6.5,1.1139997,7.084,2.9180002,7.2,1
0.0,8.722,2.71,10.115,0.114,1.114,3.7280002,7.2,1
0.0,1.9340003,9.098,10.096999,0.35600004,3.4060004,5.157999,7.2,1
0.0,1.4220004,0.70000005,8.072,1.1299998,8.938001,5.5469995,7.2,1
0.0,0.816,0.834,35.42,0.762,3.6119998,5.8469996,7.2,1
0.0,0.15399995,0.504,1.5470003,0.032,0.016,3.273,7.2,1
0.0,1.7320001,1.75,1.7329996,0.028000003,0.004,3.2040005,7.2,1
0.0,1.214,3.3399997,20.256,0.004,0.012,6.109,7.2,1
0.0,2.1140006,2.202,-0.4579999,0.5680001,6.393998,5.499998,7.2,1
0.0,0.38599998,1.3980001,7.8050003,0.59000003,4.454,5.568,7.2,1
0.0,1.0439999,2.8719997,16.886002,0.012,0.012,5.933,7.2,1
