connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2874994,10.5955,2.0825007,0.16949998,2.3374996,6.4244995,7.2,1
0.0,4.8329997,1.107,3.9989996,0.9739999,3.79,3.6829998,7.2,1
0.0,2.1689994,0.85799986,6.496,1.1409999,7.08,2.8919997,7.2,1
0.0,8.721499,2.7185001,10.1235,0.1185,1.1185,3.7235,7.2,1
0.0,1.9330001,9.141001,10.106,0.39100006,3.3959997,5.1399994,7.2,1
0.0,1.3990002,0.74799985,8.094001,1.127,8.933,5.5249996,7.2,1
0.0,0.83699995,0.8639999,35.390003,0.7839999,3.617,5.885,7.2,1
0.0,0.13,0.44599995,1.5879999,0.06800001,0.025500001,3.2049992,7.2,1
0.0,1.7060001,1.767,1.7349999,0.05950001,0.025500001,3.1849995,7.2,1
0.0,1.2015,3.3795006,20.276499,0.034,0.034,6.0965,7.2,1
0.0,2.0904994,2.2155004,-0.45149994,0.5994999,6.378999,5.476499,7.2,1
0.0,0.39,1.4609998,7.801,0.6209999,4.45,5.555,7.2,1
0.0,0.99750006,2.8855002,16.940496,0.042500004,0.017,5.8864994,7.2,1
0.0,0.84,0.91799986,0.992,0.051000006,0.034,3.1889994,7.2,1
0.0,1.8645,8.0055,11.2575,0.72150004,8.2115,5.9354997,7.2,1
0.0,1.2155,1.2425,12.268499,0.025500001,0.0,3.5795,7.2,1
0.0,1.0290002,0.38100007,6.4190006,0.39100006,2.1189995,5.8609996,7.2,1
0.0,0.73600006,0.78699994,1.25,0.051000006,0.017,3.2569997,7.2,1
0.0,0.77300006,3.3710005,0.86499995,0.025500001,0.0,2.7669997,7.2,1
0.0,0.64399993,2.8689995,1.972,0.085,0.042500004,3.2099993,7.2,1
0.0,1.873,1.9339999,4.531,0.017,0.0085,5.4405,7.2,1
0.0,1.4415001,1.4855,25.959503,0.39550003,1.7285,3.2005,7.2,1
0.0,1.1690001,0.34700003,3.8730001,1.2709999,4.6829996,3.1099994,7.2,1
0.0,0.40299997,1.4439999,3.5909998,1.0249999,3.39,2.758,7.2,1
0.0,0.042999998,0.027,0.37700003,0.06800001,0.017,5.9659996,7.2,1
0.0,0.8,0.8439999,24.395004,0.034,0.0085,6.014,7.2,1
0.0,1.9789997,0.8709999,5.925,0.23249997,1.13,2.9104998,7.2,1
0.0,0.024999999,0.144,-0.032999985,0.034,0.0,3.0769992,7.2,1
0.0,1.5045,5.1985,8.387501,0.025500001,0.025500001,5.4224997,7.2,1
0.0,9.2915,1.9015,6.4255,0.025500001,0.0085,3.3514998,7.2,1
0.0,1.9245001,0.8824999,5.9114995,0.9024999,5.1355004,3.0535002,7.2,1
0.0,2.1374996,1.5724999,5.9945,0.17249997,0.75450003,2.7204998,7.2,1
0.0,0.46850002,2.0355003,5.2374997,1.2894999,6.4985,3.2085001,7.2,1
0.0,7.03,2.7970002,16.6,0.0,0.017,5.971,7.2,1
0.0,0.44,1.0569999,3.811,1.1549999,4.08,3.6469998,7.2,1
0.0,0.92450005,0.9854999,17.578495,0.8124999,4.3015,5.8514996,7.2,1
0.0,2.9459996,0.927,8.9800005,0.8739999,7.53,2.9909997,7.2,1
0.0,4.36,2.357,6.781,0.034,0.017,3.212,7.2,1
0.0,1.81,2.9440005,54.956,0.617,6.5270004,5.993,7.2,1
0.0,3.1274996,3.2255003,6.6975,0.025500001,0.025500001,4.2344995,7.2,1
0.0,1.9154999,1.8985,51.960503,0.025500001,0.042500004,6.0065002,7.2,1
0.0,0.98300004,0.8649998,5.0189996,0.28800002,1.0675001,5.036,7.2,1
0.0,0.99600005,3.0170002,17.685997,0.34700003,5.7789993,5.9089994,7.2,1
0.0,1.14,4.387,6.6289997,0.042500004,0.0,5.8279996,7.2,1
0.0,0.64699996,2.113,4.9729996,0.05950001,0.034,2.7380002,7.2,1
0.0,0.5715,1.4985,8.7835,0.042500004,0.0085,5.8864994,7.2,1
0.0,2.3429997,1.1539999,6.8039994,0.37100005,2.2240005,2.8709996,7.2,1
0.0,1.4485,9.239501,8.652499,0.62450004,5.6855,6.0925007,7.2,1
0.0,3.2785,5.1855,31.132502,0.14549999,3.7315,6.0555,7.2,1
0.0,0.17699999,0.6539999,3.6519997,1.2709999,4.5340004,6.043,7.2,1
0.0,2.0259995,9.865,6.025,1.0009999,5.72,2.925,7.2,1
0.0,1.7485,1.7415,54.8555,1.1854999,6.5185003,3.2185,7.2,1
0.0,0.35899994,1.3009999,7.287,0.051000006,0.0085,5.8119993,7.2,1
0.0,1.9889996,2.0740004,-0.5190001,0.051000006,0.0,5.2749996,7.2,1
0.0,1.0055,0.9885,56.154503,1.2355,7.1255,6.0115004,7.2,1
0.0,2.2285001,0.5685,13.5555,0.28550002,3.5555003,6.1185,7.2,1
0.0,2.9270003,3.33,35.273,0.71699995,5.5470004,2.715,7.2,1
0.0,0.91,4.1910005,4.8569994,0.0085,0.0,5.392,7.2,1
0.0,3.1085,3.1014998,124.8135,0.1185,2.0785,6.0695,7.2,1
0.0,2.8485,2.8785,167.9605,0.79150003,13.6414995,6.0165,7.2,1
0.0,0.6715,3.1925006,11.285501,1.2155,13.3945,4.4135,7.2,1
0.0,5.6859994,23.573997,18.159994,0.051000006,0.0,3.1149993,7.2,1
0.0,1.1760001,3.6670003,7.223,1.2349998,8.293,5.9519997,7.2,1
0.0,0.87,1.753,2.7629995,1.1809999,3.143,3.1979997,7.2,1
0.0,0.8715,1.9524999,11.5105,0.677,7.59,6.0284996,7.2,1
0.0,2.4215,2.4315,119.2175,1.1155,15.6355,5.8845,7.2,1
0.0,0.70300007,3.0940003,2.3879998,0.051000006,0.034,3.3059995,7.2,1
0.0,1.3330001,6.6080008,2.668,0.034,0.0,1.959,7.2,1
0.0,11.1215,4.2955003,25.241499,0.034,0.0085,5.8834996,7.2,1
0.0,0.5095,1.3254999,6.7224994,0.5225,3.336501,6.0975003,7.2,1
0.0,0.18,0.6509999,3.4099998,0.54099995,1.6969999,5.808,7.2,1
0.0,0.937,0.98799986,12.363,0.017,0.0,5.279,7.2,1
0.0,2.2425005,3.6315,52.669506,0.47250006,3.0155003,3.1855004,7.2,1
0.0,2.04,2.4770002,27.795002,1.0139999,5.8559995,2.948,7.2,1
0.0,2.1744998,0.7794999,6.5565,1.0379999,6.3615,2.9584997,7.2,1
0.0,14.2285,2.8785,17.2385,0.3985,6.7215,6.0175,7.2,1
0.0,2.9770002,2.97,82.437004,0.0085,0.0,6.01,7.2,1
0.0,2.2429998,1.1739999,12.595,0.034,0.0085,5.5309997,7.2,1
0.0,3.7544997,2.4625006,22.6525,1.1455,25.405497,5.9694996,7.2,1
0.0,1.2030001,1.2879999,3.467,0.017,0.0,6.1299996,7.2,1
0.0,1.98,0.58,11.691999,0.71699995,8.217,5.914,7.2,1
0.0,1.4339999,3.7070003,12.087999,0.0085,0.025500001,4.557,7.2,1
0.0,2.9355004,9.4885,17.047504,0.0,0.0,5.8985004,7.2,1
0.0,6.2255,1.4454999,7.5934997,0.017,0.017,5.3735,7.2,1
0.0,3.29,7.153,10.733,0.017,0.0,3.2499998,7.2,1
0.0,1.2590001,1.5830001,0.17999998,0.06800001,0.0,1.943,7.2,1
0.0,0.623,1.2039999,6.885,0.051000006,0.0,5.9009995,7.2,1
0.0,2.863,2.9170003,53.285,0.504,3.9170003,2.863,7.2,1
0.0,1.3385,1.3315,33.4225,0.70849997,5.6985,6.1215,7.2,1
0.0,0.573,0.27400002,3.529,0.06800001,0.034,5.9469995,7.2,1
0.0,1.213,2.4670002,7.437,0.034,0.0085,6.0259995,7.2,1
0.0,0.40199992,0.253,1.5199999,0.3,0.43299997,3.0939991,7.2,1
0.0,1.1415,4.1355004,5.6085,0.042500004,0.0,3.0445,7.2,1
0.0,1.506,0.5609999,8.559,0.6109999,4.746,5.5129995,7.2,1
0.0,1.0050002,1.4309999,-0.18100004,0.042500004,0.0,2.498,7.2,1
0.0,2.0374994,2.4785001,3.0775003,1.1994998,6.9444995,2.8784993,7.2,1
0.0,0.075,0.143,-0.432,0.53699994,0.39499998,5.7849994,7.2,1
0.0,4.19,4.2,100.0535,0.0085,0.0,6.0264997,7.2,1
0.0,0.8750002,1.004,0.120000005,0.20799996,0.7150002,5.878,7.2,1
0.0,2.89,10.81,17.473999,1.1439999,19.346003,6.023,7.2,1
0.0,1.9405001,0.7664998,6.2965007,0.4065001,2.0174994,3.0674994,7.2,1
0.0,4.1070004,1.9369999,9.63,0.025500001,0.0085,5.051,7.2,1
0.0,0.36599997,0.42700002,5.862,0.72799987,0.83300006,3.1689992,7.2,1
0.0,1.9885,3.2085001,19.1245,0.59549993,10.9015,5.9875,7.2,1
0.0,3.0759995,1.997,17.322,0.987,16.8,5.57,7.2,1
0.0,2.6244998,1.3224999,15.8025,0.051000006,0.017,5.9815,7.2,1
0.0,1.0315,2.0025,12.127501,0.025500001,0.042500004,6.1745,7.2,1
0.0,1.28,1.364,1.841,0.051000006,0.0085,5.995,7.2,1
0.0,3.6014998,3.6114998,6.6895003,0.6024999,12.3914995,6.0934997,7.2,1
0.0,6.273,1.884,5.9979997,0.034,0.0,3.2439997,7.2,1
0.0,1.876,0.66699994,3.41,0.345,0.873,5.194999,7.2,1
0.0,2.1870003,2.7310007,2.5489993,0.034,0.017,2.913,7.2,1
0.0,0.8290001,0.9309999,0.99699986,1.0549998,5.1459994,5.982,7.2,1
0.0,3.1815,4.3385,131.97949,0.6985,9.5785,4.3405,7.2,1
0.0,2.2004993,2.6555004,2.3495007,1.0894998,6.7304993,2.8574994,7.2,1
0.0,1.853,7.1310005,5.858,0.26099998,1.2639999,3.142,7.2,1
0.0,0.5939999,1.7860001,1.794,1.1449997,1.9060001,3.2469997,7.2,1
0.0,2.6059997,0.7839999,4.416,0.051000006,0.0085,5.8539996,7.2,1
0.0,0.36299998,0.17399998,0.401,0.7549998,0.29700002,1.0150002,7.2,1
0.0,0.13800001,0.16499999,3.5019991,1.2509999,0.57799983,6.1820006,7.2,1
0.0,0.9424999,3.2995007,17.864504,0.042500004,0.042500004,5.5695004,7.2,1
0.0,0.7660001,0.81,1.2609999,0.051000006,0.0,6.0219994,7.2,1
0.0,1.3890002,0.5080001,8.249001,0.9639999,7.6259995,5.6659994,7.2,1
0.0,4.2215,1.1055,6.4344997,1.1784999,7.5315,6.0125,7.2,1
0.0,1.1515,3.6495006,7.0705,0.0085,0.0085,6.0945,7.2,1
0.0,1.0454999,1.0215,30.606503,1.2325,3.9525006,3.1934998,7.2,1
0.0,1.597,7.1110005,5.191,0.0085,0.0085,3.285,7.2,1
0.0,2.2044997,0.9154999,7.2835,0.042500004,0.0085,3.2124996,7.2,1
0.0,2.8559997,1.4809998,9.459,0.0085,0.0,3.279,7.2,1
0.0,0.617,3.5840003,9.155,0.60600007,5.87,5.5420003,7.2,1
0.0,1.234,1.2,0.9920001,0.5609999,2.0340004,3.2399995,7.2,1
0.0,0.6154999,1.6724999,7.6495,0.034,0.05950001,5.6275005,7.2,1
0.0,0.6685,0.6685,12.6385,0.9124999,1.8555,3.1945002,7.2,1
0.0,2.5719993,2.7010007,1.9829998,0.085,0.0,3.017,7.2,1
0.0,4.5315,1.0185,2.1894999,0.98949987,1.9804996,2.2174997,7.2,1
0.0,3.2729998,19.783997,18.611004,0.6739999,11.9470005,5.701,7.2,1
0.0,7.29,7.307,19.828999,0.034,0.034,5.9639997,7.2,1
0.0,1.53,1.5569999,49.469,0.017,0.0,5.888,7.2,1
0.0,4.227,6.577,5.711,1.1969999,6.757,5.599,7.2,1
0.0,2.11,2.5770001,1.8169999,0.57499987,3.2529998,3.166,7.2,1
0.0,8.4485,8.4314995,364.6155,1.2585,62.5085,5.9154997,7.2,1
0.0,9.857,2.0529997,12.47,0.017,0.017,6.079,7.2,1
0.0,1.253,3.4540005,4.077,0.40400004,1.4660001,3.1799998,7.2,1
0.0,0.8760001,8.078001,5.456,0.144,0.6,6.031,7.2,1
0.0,2.1055002,2.0544996,53.4555,0.74549997,4.1755004,2.7785,7.2,1
0.0,1.6939999,1.67,27.295004,1.1209999,5.67,3.2100003,7.2,1
0.0,0.27299997,0.20799996,0.803,0.49100006,0.35,6.1429996,7.2,1
0.0,0.6985,2.3665009,13.6835,0.8554999,11.3515,5.9705,7.2,1
0.0,4.8859997,2.4370003,7.2450004,0.034,0.0085,3.9159997,7.2,1
0.0,1.9515,1.9685,68.6445,0.025500001,0.0085,5.9614997,7.2,1
0.0,1.7739999,1.7839999,97.291,0.025500001,0.0085,5.8350005,7.2,1
0.0,0.82,3.6829998,1.506,1.1739999,1.7030001,1.82,7.2,1
0.0,1.7360001,0.53099996,1.589,0.07650001,0.0085,3.2939994,7.2,1
0.0,1.23,5.1870003,1.27,0.3380001,0.33299997,1.029,7.2,1
0.0,7.9185,10.1185,149.67351,0.0,0.0,6.0375,7.2,1
0.0,1.623,4.665,5.3919997,0.06800001,0.0,3.3260002,7.2,1
0.0,1.1205001,0.70949984,6.8895006,0.07650001,0.017,5.7604995,7.2,1
0.0,0.0085,2.7459996,-0.16500004,0.042500004,0.0085,3.3489995,7.2,1
0.0,0.257,0.325,2.8059995,0.5439999,0.6839999,5.4010005,7.2,1
0.0,6.0445,1.7155,4.3065,0.0,0.0,3.0395,7.2,1
0.0,0.117000006,0.151,1.4350001,1.2279998,0.677,5.6359997,7.2,1
0.0,2.0485,2.0585,1.5864999,0.025500001,0.025500001,2.9694996,7.2,1
0.0,2.4674995,17.139494,14.882501,0.5215,7.8274994,5.8935,7.2,1
0.0,0.9724999,3.6355002,20.413502,0.1285,2.4415,5.7035003,7.2,1
0.0,0.47200006,0.60799986,-0.317,1.2479998,2.1389995,3.3539999,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.5690001,0.85799986,5.365,0.051000006,0.0,3.2949998,7.2,1
0.0,20.89,14.6,34.749,0.0085,0.0085,5.244,7.2,1
0.0,0.41,1.3939999,8.123,1.207,9.636,6.0,7.2,1
0.0,2.4170003,6.6429996,14.414,0.73300004,10.82,6.03,7.2,1
0.0,0.823,0.413,1.4009999,0.8549998,1.0360001,3.2439995,7.2,1
0.0,0.277,0.97699994,5.686,0.05950001,0.051000006,6.003,7.2,1
0.0,1.0445001,3.1185,6.3365,0.90849996,5.6914997,5.9055,7.2,1
0.0,0.5350002,0.7149998,-0.32999998,0.06800001,0.0,2.155,7.2,1
0.0,0.83849996,0.8554999,7.8904996,1.0294999,2.5785,3.1965,7.2,1
0.0,0.20399998,0.22099997,9.351999,0.24099997,0.23099998,5.618,7.2,1
0.0,1.8250002,1.9779998,-0.10600003,0.54099995,3.0489993,3.2449992,7.2,1
0.0,0.8460001,0.9239999,0.141,0.06800001,0.0085,5.848,7.2,1
0.0,2.5170002,8.847,14.848,0.167,2.2129998,5.929,7.2,1
0.0,0.82399994,1.9209999,11.084999,0.025500001,0.042500004,6.0210004,7.2,1
0.0,1.267,2.857,6.9519997,0.18699999,1.207,5.6060004,7.2,1
0.0,2.6859996,2.7129998,2.4720006,0.97799987,15.006,6.0249996,7.2,1
0.0,3.3285,3.3214998,110.4925,0.0085,0.0085,6.0205,7.2,1
0.0,3.0770001,3.6359997,71.342,0.42,4.0540004,3.1480002,7.2,1
0.0,0.91450006,2.1885002,6.6945,0.8924999,5.7425003,3.3265,7.2,1
0.0,0.008999985,0.07,-0.36699998,0.94,0.27899995,5.8489995,7.2,1
0.0,3.0570002,3.0570002,56.561,0.034,0.017,6.162,7.2,1
0.0,6.4444995,2.4655004,7.2044997,0.5454999,3.75,3.2234998,7.2,1
0.0,12.334001,4.843,22.659002,0.0085,0.0085,4.675,7.2,1
0.0,0.9,0.91699994,37.797,0.0085,0.0,5.939,7.2,1
0.0,0.7824999,2.9925005,18.302504,0.0085,0.0085,6.2615004,7.2,1
0.0,5.2985,1.6554999,9.7765,0.9985,9.6814995,6.0115,7.2,1
0.0,3.123,7.0629997,18.454998,0.051000006,0.017,5.8209996,7.2,1
0.0,1.746,2.05,0.6889999,0.9079998,4.6459994,3.064999,7.2,1
0.0,0.693,0.295,3.9449997,0.07650001,0.034,5.597,7.2,1
0.0,0.58,2.4640005,12.019,0.61300004,7.597,5.871,7.2,1
0.0,0.88,2.6940005,6.1089997,0.025500001,0.0,2.9980004,7.2,1
0.0,2.0904994,2.4485002,-0.12950003,0.042500004,0.0,3.1364994,7.2,1
0.0,1.6935002,1.8394998,-0.28849992,0.95949984,9.623499,6.014499,7.2,1
0.0,2.2,3.3370001,58.456005,1.3,8.401001,2.965,7.2,1
0.0,0.25,0.515,1.363,0.06800001,0.017,3.1359997,7.2,1
0.0,0.95200014,4.9180007,3.2560003,0.025500001,0.0,3.1079993,7.2,1
0.0,0.43550003,1.0924999,6.4245,0.6185,3.8689995,6.127,7.2,1
0.0,2.6570003,10.367001,8.637,1.1779999,9.61,3.2439997,7.2,1
0.0,1.6445,8.7425,5.2884994,0.025500001,0.0,3.1664996,7.2,1
0.0,2.1615,6.5955005,8.9355,1.1954999,10.5055,4.1205,7.2,1
0.0,1.7054999,3.2644997,7.9434996,0.0085,0.025500001,2.4470003,7.2,1
0.0,0.877,3.2170002,7.6695,0.051000006,0.0085,3.1685002,7.2,1
0.0,1.027,3.7540004,17.231003,0.0085,0.034,4.671,7.2,1
0.0,12.54,2.877,16.576,0.52,8.62,5.796,7.2,1
0.0,3.4385002,10.7715,20.2825,0.2885,5.6885,5.9024997,7.2,1
0.0,0.8624999,1.8154999,5.1555,0.0085,0.0085,2.9025002,7.2,1
0.0,0.78,1.9109999,0.446,0.05950001,0.034,3.1269994,7.2,1
0.0,0.3485,1.1754999,4.1514997,0.7564998,2.857,3.632,7.2,1
0.0,0.19,0.65300006,1.138,0.0085,0.0085,6.079,7.2,1
0.0,0.0,0.095999986,0.7599999,0.8039999,0.4990001,5.8569994,7.2,1
0.0,1.4269999,0.40299997,6.22,0.06800001,0.025500001,4.366999,7.2,1
0.0,1.3790001,0.504,8.497,0.45100006,3.383,5.9249997,7.2,1
0.0,2.4715,2.4715,67.6385,0.70549995,10.0155,5.8974996,7.2,1
0.0,0.473,0.27499998,2.9800003,0.051000006,0.025500001,5.9959993,7.2,1
0.0,0.62,2.59,1.4510001,0.017,0.0085,2.4570005,7.2,1
0.0,0.65,1.5609999,4.943,0.17399998,0.7339999,3.3350003,7.2,1
0.0,1.0890001,0.41100007,3.565,0.051000006,0.017,3.0929997,7.2,1
0.0,2.9985,3.0185,146.0435,0.0085,0.042500004,5.5205,7.2,1
0.0,0.307,0.16099998,1.705,0.051000006,0.042500004,5.921,7.2,1
0.0,1.1760001,1.2779999,0.96299994,0.20499995,0.49,3.3089993,7.2,1
0.0,1.213,1.69,2.6080003,0.77699995,5.49,5.8429995,7.2,1
0.0,0.75,3.23,3.225,0.63099986,1.897,4.323,7.2,1
0.0,1.6960001,1.757,3.0880003,0.75099987,7.266,5.9929996,7.2,1
0.0,1.7160001,1.2949998,4.753,0.85799986,3.7870002,2.7089999,7.2,1
0.0,0.61649984,2.0725005,5.307499,0.042500004,0.017,3.2455008,7.2,1
0.0,1.1125,2.6955004,10.742499,0.0085,0.025500001,5.5565004,7.2,1
0.0,3.0859995,3.1640005,-0.40999997,0.017,0.0,6.0509996,7.2,1
0.0,2.4389994,2.8659997,1.8269998,1.2879999,9.541999,3.0959992,7.2,1
0.0,2.7759995,0.9139999,7.5805,0.025500001,0.0085,2.701,7.2,1
0.0,9.705999,2.04,11.455,0.034,0.0,5.648,7.2,1
0.0,0.7560001,2.8180008,1.8610001,0.83099985,1.4260001,2.3089993,7.2,1
0.0,5.263,1.5539999,8.384,0.2,1.653,5.917,7.2,1
0.0,1.1350002,1.2809999,0.33900005,0.06800001,0.0,5.733,7.2,1
0.0,0.383,0.32800007,2.143,0.737,1.523,5.357,7.2,1
0.0,2.4085002,2.4015,122.1775,0.83849996,11.9585,5.9895,7.2,1
0.0,0.627,0.30100006,3.2159996,0.042500004,0.025500001,5.3450003,7.2,1
0.0,1.2890002,3.3070002,0.9809998,0.268,0.479,1.9010001,7.2,1
0.0,0.8639999,2.8170002,12.901999,1.227,15.667,5.7830005,7.2,1
0.0,0.33400005,1.0179999,2.9919996,0.051000006,0.025500001,3.185,7.2,1
0.0,1.6620002,1.7979999,1.2939999,0.06800001,0.0085,5.7779994,7.2,1
0.0,3.6159997,3.66,1.486,1.3,15.573,3.2699997,7.2,1
0.0,7.3145,4.2355003,14.9695,0.025500001,0.017,4.2174997,7.2,1
0.0,3.1770003,3.1770003,131.647,0.0,0.0085,6.098,7.2,1
0.0,0.405,0.5509999,-0.24599999,0.042500004,0.0,5.903,7.2,1
0.0,1.4390001,4.7040005,4.9650006,0.264,1.0790001,3.2469995,7.2,1
0.0,2.8540003,13.374001,9.205999,0.6924999,6.007,3.271,7.2,1
0.0,1.843,0.64099985,5.9139996,0.07650001,0.025500001,3.198,7.2,1
0.0,2.2585,0.7585,12.6525,0.034,0.017,5.6014996,7.2,1
0.0,6.4859996,2.357,7.5160003,1.2639999,9.165999,3.3059995,7.2,1
0.0,3.7015,3.7955003,2.8785,0.78549993,8.7755,3.0944998,7.2,1
0.0,1.7990001,1.9009999,2.9800003,0.05950001,0.0,3.4019997,7.2,1
0.0,0.5420002,0.63699996,0.279,0.9309999,1.7290001,3.23,7.2,1
0.0,14.4585,4.2715,13.8095,0.0085,0.0,4.4295,7.2,1
0.0,4.5015,1.4685,8.8445,0.0085,0.0,6.0555,7.2,1
0.0,1.0639999,3.2170002,3.2269995,0.034,0.0085,3.2340007,7.2,1
0.0,0.37,1.027,6.021,1.1379999,6.46,5.961,7.2,1
0.0,1.4490001,8.175,4.2830005,0.7909999,3.0889995,2.7819993,7.2,1
0.0,2.4955003,2.4615,55.836502,0.0085,0.0085,2.9505002,7.2,1
0.0,0.18799996,0.41800007,0.9660002,0.25499997,0.265,3.1420007,7.2,1
0.0,3.12,11.411,10.26,0.017,0.0,3.2659998,7.2,1
0.0,15.613,4.19,9.849,0.85699993,8.226,3.0459998,7.2,1
0.0,2.2029998,11.411,6.1549997,0.017,0.0,2.7629998,7.2,1
0.0,0.67200017,0.465,1.064,1.0679998,1.0460001,1.3930001,7.2,1
0.0,0.97699994,0.97699994,26.253002,0.8,2.4329998,3.2130003,7.2,1
0.0,1.0220002,0.3380001,1.5869999,1.0449998,1.4360001,5.823,7.2,1
0.0,0.24000001,0.257,13.424,0.025500001,0.051000006,5.946,7.2,1
0.0,3.23,12.807,19.526,0.78699994,15.02,6.023,7.2,1
0.0,1.2915,2.7825005,5.7834997,0.06800001,0.034,4.4935,7.2,1
0.0,1.62,1.603,34.987,1.127,5.91,3.2689998,7.2,1
0.0,1.34,3.42,7.849,0.06800001,0.017,5.8359995,7.2,1
0.0,2.27,2.28,5.6369996,0.06800001,0.034,6.0,7.2,1
0.0,4.4129996,20.043997,21.379,0.35700002,7.2359996,4.809,7.2,1
0.0,3.0459995,3.0459995,9.086,0.52099997,8.783,6.0469995,7.2,1
0.0,1.24,1.5339999,57.101006,0.0085,0.0,5.4060006,7.2,1
0.0,2.0544996,7.416501,6.0955,0.05950001,0.0085,2.9435,7.2,1
0.0,3.6159997,17.293997,22.132998,1.0439999,22.306004,6.0249996,7.2,1
0.0,4.803,1.21,3.783,0.05950001,0.0085,3.1619997,7.2,1
0.0,1.1830001,1.244,21.230001,0.017,0.0,2.7180002,7.2,1
0.0,0.6654999,0.6754999,30.964502,0.042500004,0.025500001,6.0695,7.2,1
0.0,1.4485,7.096501,4.5984993,0.034,0.017,3.2435,7.2,1
0.0,0.74549997,0.7724999,12.395499,0.025500001,0.0,2.7715003,7.2,1
0.0,0.5860001,0.8539999,0.10000001,0.32800007,0.209,1.5500002,7.2,1
0.0,2.5825005,2.5485,34.654503,1.1924999,8.9485,3.0875003,7.2,1
0.0,0.98,0.86799985,2.886,0.085,0.051000006,2.962,7.2,1
0.0,1.6285,0.6424999,8.8385,0.042500004,0.0,5.4465,7.2,1
0.0,0.8554999,1.8824999,4.9754996,0.2625,1.1255,6.0505004,7.2,1
0.0,1.28,1.3309999,8.8689995,0.82399994,3.3040004,3.2540002,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4085002,2.4185002,103.7995,0.0085,0.0,5.1945,7.2,1
0.0,0.36400005,1.0279999,5.6919994,0.051000006,0.051000006,5.9649997,7.2,1
0.0,1.0620002,5.1340003,6.85,0.034,0.017,6.0279994,7.2,1
0.0,0.46,1.61,1.617,0.06800001,0.017,3.4639995,7.2,1
0.0,1.2954999,3.0474994,10.2005,0.042500004,0.025500001,1.9145001,7.2,1
0.0,2.0104992,2.0955002,0.70449984,0.6424999,3.6704993,2.9424994,7.2,1
0.0,7.713,1.85,5.749,1.3,7.47,3.1419997,7.2,1
0.0,2.3674996,1.6155,14.5605,0.025500001,0.0,6.0295,7.2,1
0.0,1.0460001,4.5740004,3.5239997,1.124,3.877,3.2449996,7.2,1
0.0,1.6320002,0.87799984,9.402,1.3,11.787499,5.4784994,7.2,1
0.0,1.1975001,2.6185,6.1595006,1.0055,5.9474993,4.8734994,7.2,1
0.0,0.034,0.128,0.061999984,0.085,0.06800001,0.0,7.2,1
0.0,7.2415,1.4545001,8.7565,0.042500004,0.025500001,5.9084997,7.2,1
0.0,1.1990001,8.484,2.434,0.034,0.017,1.8960001,7.2,1
0.0,1.273,1.3169999,52.037,0.437,3.2270002,5.918,7.2,1
0.0,7.87,1.75,5.085,0.20699999,0.97,3.198,7.2,1
0.0,0.80300003,0.23099998,0.5869999,1.1849998,0.5760001,3.1849992,7.2,1
0.0,0.18699999,0.64099985,3.4449995,0.07650001,0.06800001,5.908,7.2,1
0.0,1.4054999,1.4324999,43.754,0.32400003,1.367,3.3674998,7.2,1
0.0,1.0245,2.3455002,6.3725004,0.8494999,4.9674997,5.9854994,7.2,1
0.0,2.9015,0.7385,2.6245,0.87549996,2.2115,3.5755,7.2,1
0.0,1.8750002,0.67799985,1.9970001,0.37400004,0.62050015,3.2599993,7.2,1
0.0,0.84,0.30800006,4.8699994,0.05950001,0.017,5.8960004,7.2,1
0.0,3.5015,2.1285,20.5485,1.2255,24.6415,5.8435,7.2,1
0.0,2.3655002,4.370499,10.4445,1.0915,11.5115,2.9825,7.2,1
0.0,1.1439999,1.744,9.856,0.017,0.051000006,5.835,7.2,1
0.0,0.763,0.41100007,4.6199994,0.034,0.042500004,5.967,7.2,1
0.0,4.7615,1.3885,15.6515,1.2655,19.3915,3.2705,7.2,1
0.0,0.34,0.99,3.207,0.76099986,2.2629998,3.239,7.2,1
0.0,0.78300005,1.744,0.07800001,0.06800001,0.0,1.9300002,7.2,1
0.0,1.114,2.6840005,2.0779998,0.051000006,0.0085,1.9230001,7.2,1
0.0,0.85,0.285,1.105,0.05950001,0.0,5.7649994,7.2,1
0.0,0.79150003,3.3125005,9.7405,1.2425,11.68,3.1825,7.2,1
0.0,1.634,1.627,91.58,0.0085,0.0,5.961,7.2,1
0.0,1.7290001,0.518,1.347,0.051000006,0.0,2.9049995,7.2,1
0.0,3.5240004,4.18,42.408,0.017,0.017,3.162,7.2,1
0.0,0.83699995,3.4370003,2.5549998,0.35100007,0.77,3.137,7.2,1
0.0,0.088999994,0.48700002,0.5289999,0.051000006,0.0,3.3629994,7.2,1
0.0,0.623,1.254,3.9539995,0.051000006,0.034,3.2789998,7.2,1
0.0,0.74,2.2570002,4.3500004,0.085,0.017,5.8039994,7.2,1
0.0,1.2050002,0.528,2.5200005,0.051000006,0.0,5.319,7.2,1
0.0,0.094000004,0.11100001,3.0469995,0.034,0.0085,5.2170005,7.2,1
0.0,0.35250005,0.33550003,5.1574993,1.2824999,1.3054999,3.3265,7.2,1
0.0,4.58,1.0239999,5.908,0.042500004,0.0085,6.0119996,7.2,1
