connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.22,0.56,13.564,0.30400002,3.53,6.0660005,7.2,1
0.0,2.9760003,3.3960001,35.207,0.63399994,5.5959997,2.7810001,7.2,1
0.0,0.82199997,4.227999,4.978999,0.088,0.022,5.3310003,7.2,1
0.0,3.0559998,3.11,124.866005,0.154,2.114,6.017,7.2,1
0.0,2.862,2.892,167.94699,0.778,13.672,6.0299997,7.2,1
0.0,0.658,3.1720002,11.299001,1.212,13.353999,4.4,7.2,1
0.0,5.7639995,23.452003,18.065,0.022,0.022,3.166,7.2,1
0.0,1.0780003,3.7820005,7.354999,1.3,8.133998,5.837001,7.2,1
0.0,0.826,1.9019997,2.797,1.2179998,3.0279996,3.1709998,7.2,1
0.0,0.902,2.0199997,11.435999,0.638,7.6559997,6.0759997,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.76400006,3.1920004,2.3169997,0.066,0.044,3.384,7.2,1
0.0,1.3060001,6.671999,2.7120001,0.066,0.0,1.932,7.2,1
0.0,11.174001,4.27,25.233,0.044,0.0,5.909,7.2,1
0.0,0.40599996,1.3879998,6.782,0.568,3.2159998,5.9670005,7.2,1
0.0,0.136,0.64400005,3.4710002,0.53400004,1.636,5.808,7.2,1
0.0,0.876,1.008,12.353,0.044,0.044,5.296,7.2,1
0.0,2.156,3.6840003,52.756,0.47400004,3.0340002,3.116,7.2,1
0.0,2.084,2.46,27.768002,0.98,5.9339995,2.992,7.2,1
0.0,2.178,0.8300001,6.543,0.99200004,6.3919997,3.006,7.2,1
0.0,14.22,2.914,17.247,0.39,6.7739997,6.009,7.2,1
0.0,2.938,2.992,82.432,0.022,0.0,5.9880004,7.2,1
0.0,2.238,1.162,12.511999,0.11,0.0,5.4990005,7.2,1
0.0,3.758,2.4860003,22.639,1.098,25.358,6.0169997,7.2,1
0.0,1.2859999,1.4179996,3.3569996,0.022,0.11,6.2909994,7.2,1
0.0,1.8920002,0.624,11.797001,0.78800005,8.111999,5.8260007,7.2,1
0.0,1.4,3.7340002,11.945997,0.088,0.088,4.523,7.2,1
0.0,2.7779996,9.435999,17.221996,0.154,0.022,5.785001,7.2,1
0.0,6.2219996,1.5299997,7.5530005,0.022,0.044,5.4309993,7.2,1
0.0,3.2459998,7.2139997,10.794001,0.088,0.022,3.311,7.2,1
0.0,1.1780002,1.6879998,0.271,0.22,0.0,1.7910004,7.2,1
0.0,0.5299999,1.148,6.9509997,0.11,0.022,5.8690004,7.2,1
0.0,2.9680004,3.0320005,53.153004,0.426,3.9880004,2.9680004,7.2,1
0.0,1.374,1.384,33.387,0.65599996,5.7779994,6.1569996,7.2,1
0.0,0.634,0.45999998,3.3969996,0.0,0.176,6.0689993,7.2,1
0.0,1.2739999,2.5380003,7.4100003,0.088,0.11,5.9720006,7.2,1
0.0,0.38199997,0.49,1.442,0.4320001,0.49400002,3.1179998,7.2,1
0.0,1.2379998,4.1979995,5.5290008,0.0,0.044,3.0800002,7.2,1
0.0,1.496,0.59800005,8.453999,0.60400003,4.824,5.547,7.2,1
0.0,0.8700001,1.4679998,-0.046000004,0.22,0.0,2.363,7.2,1
0.0,2.0579998,2.5800004,3.0740001,1.162,6.948,2.916,7.2,1
0.0,0.0,0.292,-0.38499993,0.74,0.26,5.643001,7.2,1
0.0,4.19,4.2,100.062,0.022,0.0,6.035,7.2,1
0.0,0.74,1.1019999,0.255,0.36,0.58000004,5.8750005,7.2,1
0.0,2.8019998,10.942002,17.479,1.1539999,19.314001,5.9520006,7.2,1
0.0,2.022,0.8000001,6.1880007,0.352,2.1260002,3.1930003,7.2,1
0.0,4.0680003,1.9859998,9.669001,0.022,0.022,5.0290003,7.2,1
0.0,0.39999998,0.49800003,5.801,0.70400006,0.806,3.237,7.2,1
0.0,1.9580001,3.2660003,19.154999,0.592,10.888,5.9570003,7.2,1
0.0,2.9999995,2.1340005,17.344,1.014,16.8,5.5260005,7.2,1
0.0,2.6720002,1.258,15.761999,0.022,0.066,5.951,7.2,1
0.0,1.04,2.1360004,12.030999,0.066,0.088,6.1390004,7.2,1
0.0,1.2360001,1.4179999,1.797,0.11,0.022,5.995,7.2,1
0.0,3.5659997,3.62,6.725,0.64800006,12.355999,6.048001,7.2,1
0.0,6.2020006,1.9379998,5.9440007,0.022,0.088,3.305,7.2,1
0.0,1.91,0.694,3.41,0.26,0.934,5.246,7.2,1
0.0,2.148,2.658,2.5779998,0.11,0.0,2.8739998,7.2,1
0.0,0.65999997,1.0120001,1.1659997,1.1899997,4.9600015,5.8470016,7.2,1
0.0,3.2120001,4.308,131.94899,0.668,9.592,4.371,7.2,1
0.0,2.1279995,2.6740003,2.3780003,1.1619997,6.7020006,2.8289998,7.2,1
0.0,1.9579998,7.1679993,5.743001,0.36400008,1.2959999,3.186,7.2,1
0.0,0.4279999,1.9959997,2.0039997,1.2359996,1.8080003,3.1319995,7.2,1
0.0,2.64,0.83800006,4.372,0.0,0.044,5.888,7.2,1
0.0,0.24799992,0.31600004,0.37399995,0.89,0.324,1.0560001,7.2,1
0.0,0.07000001,0.212,3.57,1.244,0.51,6.1579995,7.2,1
0.0,0.9,3.3280003,17.863,0.022,0.022,5.527,7.2,1
0.0,0.756,0.89800006,1.1220002,0.176,0.0,6.0460005,7.2,1
0.0,1.3740002,0.50600004,8.298001,0.99600005,7.5500007,5.6510005,7.2,1
0.0,4.208,1.102,6.4649997,1.1919999,7.562,5.999,7.2,1
0.0,1.0940001,3.6560001,7.1449995,0.176,0.0,6.0370007,7.2,1
0.0,1.0859998,1.0959998,30.566002,1.1680001,3.9760003,3.2850003,7.2,1
0.0,1.58,7.1479993,5.1470003,0.066,0.022,3.285,7.2,1
0.0,2.1199996,1.0439999,7.3239994,0.066,0.044,3.189,7.2,1
0.0,2.7799997,1.5399997,9.586001,0.11,0.022,3.1689997,7.2,1
0.0,0.62200004,3.6600003,9.15,0.70600003,5.7820005,5.547,7.2,1
0.0,1.0680003,1.3319998,1.0699999,0.73,1.9120002,3.1859996,7.2,1
0.0,0.634,1.7619997,7.6310005,0.022,0.022,5.646,7.2,1
0.0,0.594,0.7700001,12.625,0.93600005,1.852,3.164,7.2,1
0.0,2.574,2.7600005,1.964,0.066,0.044,3.0359998,7.2,1
0.0,4.4740005,0.988,2.2640002,0.996,1.974,2.1769998,7.2,1
0.0,3.1799996,19.772,18.667,0.7940001,11.775998,5.5570006,7.2,1
0.0,7.2240005,7.312,19.921997,0.11,0.0,5.9150004,7.2,1
0.0,1.6179998,1.6279998,49.398003,0.022,0.044,5.9759994,7.2,1
0.0,4.2539997,6.6479993,5.711,1.18,6.696,5.599,7.2,1
0.0,2.0219996,2.6920004,1.8879998,0.57800007,3.1819997,3.0779996,7.2,1
0.0,8.462,8.462,364.585,1.228,62.522,5.9459996,7.2,1
0.0,9.796,2.114,12.531001,0.088,0.0,6.018,7.2,1
0.0,1.0500004,3.5960007,4.2359986,0.59000003,1.3680003,2.977,7.2,1
0.0,0.82199997,8.142002,5.473,0.198,0.46799994,6.014,7.2,1
0.0,2.1900003,2.0579998,53.371002,0.654,4.1280003,2.8800004,7.2,1
0.0,1.638,1.6919999,27.351,1.092,5.6480002,3.171,7.2,1
0.0,0.24599995,0.31600004,0.75899994,0.65999997,0.2179999,6.177,7.2,1
0.0,0.668,2.3560002,13.714001,0.852,11.337999,5.9570003,7.2,1
0.0,4.9639997,2.42,7.1840005,0.022,0.0,3.9940002,7.2,1
0.0,2.004,1.96,68.60899,0.0,0.0,6.0139995,7.2,1
0.0,1.718,1.772,97.347,0.022,0.022,5.7790003,7.2,1
0.0,0.6879999,3.8760006,1.55,1.3,1.5440004,1.7490002,7.2,1
0.0,1.5940003,0.61200005,1.572,0.176,0.0,3.2569997,7.2,1
0.0,1.0980003,5.3899984,1.243,0.49,0.306,1.046,7.2,1
0.0,7.9319997,10.087999,149.70401,0.022,0.0,6.007,7.2,1
0.0,1.5960001,4.58,5.47,0.088,0.088,3.2209997,7.2,1
0.0,1.1140001,0.672,6.869,0.066,0.022,5.7370005,7.2,1
0.0,0.0,2.6919997,0.003999993,0.22,0.0,3.3119998,7.2,1
0.0,0.28399998,0.45999998,2.7519996,0.51,0.694,5.4379992,7.2,1
0.0,6.07,1.6460001,4.298,0.044,0.022,3.048,7.2,1
0.0,0.144,0.32,1.3640002,1.2919997,0.70400006,5.7579994,7.2,1
0.0,1.9300001,2.1160002,1.6099999,0.154,0.0,2.8579996,7.2,1
0.0,2.3339994,17.255995,14.901001,0.61800003,7.7820005,5.831001,7.2,1
0.0,0.908,3.7200003,20.460999,0.14199999,2.428,5.656,7.2,1
0.0,0.3639999,0.71600014,-0.18200001,1.3,2.0139995,3.2629993,7.2,1
0.0,3.5540001,4.31,182.957,0.23600002,5.65,5.792,7.2,1
0.0,1.5540001,0.98800015,5.343,0.044,0.044,3.334,7.2,1
0.0,20.846,14.6,34.809998,0.044,0.0,5.2000003,7.2,1
0.0,0.454,1.4039999,8.123,1.1460001,9.714001,6.017,7.2,1
0.0,2.4440002,6.5720005,14.431,0.794,10.731998,6.013,7.2,1
0.0,0.7079999,0.6060001,1.34,0.90200007,1.07,3.251,7.2,1
0.0,0.39200008,1.0479999,5.571001,0.0,0.088,6.0469995,7.2,1
0.0,0.9820002,3.2420003,6.3719997,1.032,5.656,5.8260007,7.2,1
0.0,0.4,0.85,-0.195,0.22,0.0,2.0639994,7.2,1
0.0,0.76399994,0.94000006,7.955,1.036,2.5479999,3.166,7.2,1
0.0,0.104,0.32400006,9.408,0.25599998,0.07000001,5.5690007,7.2,1
0.0,1.7780002,2.0419998,-0.059,0.6220001,2.9679995,3.1809995,7.2,1
0.0,0.7039999,1.022,0.188,0.22,0.0,5.7130017,7.2,1
0.0,2.5440001,8.785999,14.865,0.106000006,2.23,5.946,7.2,1
0.0,0.83400005,1.87,11.18,0.044,0.0,5.8990006,7.2,1
0.0,1.2060001,2.84,7.0299997,0.25800002,1.1460001,5.589,7.2,1
0.0,2.5219994,2.8400004,2.6190007,1.1079999,14.841997,5.8780017,7.2,1
0.0,3.2759998,3.33,110.545006,0.044,0.044,5.9680004,7.2,1
0.0,3.104,3.626,71.314995,0.42000002,4.02,3.131,7.2,1
0.0,0.87399995,2.2460003,6.7689996,0.9600001,5.546001,3.2689998,7.2,1
0.0,0.0,0.20199999,-0.232,1.1599997,0.154,5.751001,7.2,1
0.0,3.1060002,3.018,56.468002,0.0,0.044,6.2109995,7.2,1
0.0,6.3600006,2.5060003,7.322999,0.63000005,3.6839998,3.1389997,7.2,1
0.0,12.278,4.882,22.698,0.022,0.022,4.6530004,7.2,1
0.0,0.87799996,0.966,37.775,0.022,0.066,5.9879994,7.2,1
0.0,0.8720001,3.0380003,18.213003,0.0,0.022,6.350999,7.2,1
0.0,5.29,1.6739999,9.829,1.0339999,9.645999,5.959,7.2,1
0.0,3.1840003,7.0360003,18.481998,0.088,0.0,5.8280005,7.2,1
0.0,1.6040003,2.27,0.8140001,1.06,4.504001,2.9569993,7.2,1
0.0,0.66599995,0.43,3.7859993,0.044,0.088,5.6239996,7.2,1
0.0,0.55799997,2.5400004,12.058001,0.652,7.558,5.849,7.2,1
0.0,0.924,2.66,6.1060004,0.044,0.066,2.964,7.2,1
0.0,2.0179996,2.44,-0.056999996,0.132,0.0,3.0469995,7.2,1
0.0,1.5940003,1.9559996,-0.25499994,1.0759999,9.545998,5.937001,7.2,1
0.0,2.2880003,3.2759998,58.402004,1.2340001,8.394001,3.009,7.2,1
0.0,0.25,0.6060001,1.2750002,0.044,0.0,3.2140002,7.2,1
0.0,0.8879999,4.9379992,3.3540003,0.132,0.0,3.0269995,7.2,1
0.0,0.40999997,1.1819997,6.433,0.65400004,3.8319998,6.127,7.2,1
0.0,2.5079997,10.35,8.786002,1.2419997,9.565999,3.1899998,7.2,1
0.0,1.626,8.832002,5.3749995,0.088,0.022,3.236,7.2,1
0.0,2.126,6.6579995,9.005001,1.2139999,10.435999,4.129,7.2,1
0.0,1.7019999,3.268,8.013,0.044,0.0,2.408,7.2,1
0.0,0.86,3.2,7.5900006,0.022,0.022,3.16,7.2,1
0.0,1.032,3.8300004,17.155003,0.022,0.022,4.6759996,7.2,1
0.0,12.562,2.882,16.554,0.542,8.598,5.818,7.2,1
0.0,3.408,10.846001,20.296,0.302,5.7019997,5.889,7.2,1
0.0,0.77599996,1.79,5.225,0.088,0.022,2.8059998,7.2,1
0.0,0.6479999,1.9919997,0.56100005,0.22,0.0,3.0019994,7.2,1
0.0,0.42800003,1.2819997,4.0890007,0.68,2.884,3.676,7.2,1
0.0,0.102,0.7580001,1.1989999,0.088,0.0,6.0350003,7.2,1
0.0,0.030000001,0.26199996,0.709,0.9460001,0.59400004,5.776001,7.2,1
0.0,1.41,0.464,6.254,0.066,0.0,4.435,7.2,1
0.0,1.2980002,0.60200006,8.541,0.5760001,3.4,5.766001,7.2,1
0.0,2.4139998,2.5460002,67.590996,0.74600005,9.967999,5.8570004,7.2,1
0.0,0.49,0.36600006,2.8749998,0.066,0.11,6.0909996,7.2,1
0.0,0.576,2.7660005,1.4140002,0.088,0.0,2.423,7.2,1
0.0,0.694,1.5539999,4.977,0.184,0.6119999,3.274,7.2,1
0.0,1.0520002,0.55800015,3.5870001,0.11,0.0,3.127,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.20199995,0.286,1.722,0.088,0.022,5.938,7.2,1
0.0,1.0340004,1.3859997,1.0170001,0.296,0.35799992,3.2009995,7.2,1
0.0,1.1420002,1.8219998,2.6570003,0.82600003,5.468,5.833,7.2,1
0.0,0.66199994,3.3180003,3.242,0.66800004,1.88,4.2790003,7.2,1
0.0,1.5980003,1.8279998,3.1590004,0.8320001,7.2560005,5.9390006,7.2,1
0.0,1.6180003,1.3859997,4.77,0.9220001,3.7259998,2.6379998,7.2,1
0.0,0.58400005,2.03,5.2960005,0.0,0.088,3.2740004,7.2,1
0.0,1.07,2.7140002,10.740999,0.044,0.044,5.575,7.2,1
0.0,2.9439993,3.3060007,-0.2679999,0.176,0.0,5.9970007,7.2,1
0.0,2.4239998,2.9660003,1.8689997,1.3,9.499998,3.0539997,7.2,1
0.0,2.81,0.924,7.5450006,0.0,0.044,2.701,7.2,1
0.0,9.762,2.1060002,11.398999,0.0,0.022,5.682,7.2,1
0.0,0.79,2.8380003,1.7460003,0.86800003,1.5479999,2.4210002,7.2,1
0.0,5.2360005,1.52,8.411,0.244,1.67,5.8900003,7.2,1
0.0,1.0440004,1.3619998,0.42000008,0.22,0.022,5.642001,7.2,1
0.0,0.31199998,0.39200008,2.0989997,0.76400006,1.54,5.4009995,7.2,1
0.0,2.4220002,2.4760003,122.146996,0.80799997,11.972,6.02,7.2,1
0.0,0.65400004,0.47,3.1179996,0.0,0.11,5.459999,7.2,1
0.0,1.2960001,3.4220004,0.896,0.37600005,0.39799988,1.8980001,7.2,1
0.0,0.83,2.9320004,12.891999,1.232,15.65,5.7929997,7.2,1
0.0,0.3,1.1259998,2.9819999,0.066,0.088,3.185,7.2,1
0.0,1.6860001,1.8619998,1.3309999,0.088,0.0,5.758001,7.2,1
0.0,3.5399997,3.7700005,1.5789998,1.3,15.479999,3.1769996,7.2,1
0.0,7.34,4.21,14.933999,0.0,0.0,4.2869997,7.2,1
0.0,3.1820002,3.2260003,131.642,0.0,0.0,6.1029997,7.2,1
0.0,0.3139999,0.6320001,-0.15499999,0.22,0.0,5.856001,7.2,1
0.0,1.4460001,4.801999,4.914,0.274,1.2619997,3.298,7.2,1
0.0,2.7539997,13.450002,9.2890005,0.672,5.968,3.293,7.2,1
0.0,1.9039999,0.72200006,5.9040003,0.044,0.022,3.242,7.2,1
0.0,2.2059999,0.83800006,12.617,0.066,0.022,5.583,7.2,1
0.0,6.4320006,2.384,7.569999,1.3,9.111999,3.2519996,7.2,1
0.0,3.666,3.8580003,2.87,0.76,8.75,3.103,7.2,1
0.0,1.8280001,1.9159999,2.9850001,0.022,0.022,3.414,7.2,1
0.0,0.52199996,0.70800006,0.414,1.0999999,1.6040003,3.095,7.2,1
0.0,14.339998,4.3899994,13.778999,0.11,0.044,4.328001,7.2,1
0.0,4.4660006,1.504,8.853,0.088,0.022,6.0200005,7.2,1
0.0,0.942,3.2880003,3.4540007,0.22,0.044,2.963,7.2,1
0.0,0.28199995,1.1859996,6.038,1.1579999,6.5039997,5.9340005,7.2,1
0.0,1.4560001,8.178001,4.2929997,0.82800007,3.0079997,2.7009995,7.2,1
0.0,2.4259999,2.5140002,55.906,0.088,0.0,2.8809998,7.2,1
0.0,0.16399999,0.4820001,1.0070001,0.25800002,0.136,3.047,7.2,1
0.0,3.164,11.36,10.198999,0.066,0.0,3.2389998,7.2,1
0.0,15.608,4.168,9.920001,0.92800003,8.238,2.9529996,7.2,1
0.0,2.0879996,11.536002,6.303999,0.132,0.044,2.7359998,7.2,1
0.0,0.74,0.5560001,1.081,1.1759996,1.0360001,1.3290002,7.2,1
0.0,1.004,1.0919998,26.182003,0.84400004,2.5380003,3.2400002,7.2,1
0.0,1.0020002,0.49,1.4480002,1.0479999,1.5139999,5.908,7.2,1
0.0,0.218,0.39400005,13.463,0.066,0.0,5.8630004,7.2,1
0.0,3.252,12.723999,19.487001,0.74799997,14.9539995,6.062,7.2,1
0.0,1.2120001,2.9160006,5.8969994,0.198,0.0,4.336001,7.2,1
0.0,1.6639999,1.6639999,34.943,1.0660001,5.9539995,3.3300002,7.2,1
0.0,1.362,3.4420002,7.888,0.066,0.022,5.848,7.2,1
0.0,2.1599996,2.3900003,5.780999,0.154,0.0,5.907001,7.2,1
0.0,4.43,20.097998,21.291002,0.33999997,7.2260003,4.87,7.2,1
0.0,3.0359998,3.08,9.096001,0.514,8.756,6.037,7.2,1
0.0,1.1740001,1.478,57.218,0.066,0.022,5.3060007,7.2,1
0.0,1.9919997,7.471999,6.148,0.132,0.022,2.935,7.2,1
0.0,3.6720002,17.238,22.094,0.988,22.318,5.9930005,7.2,1
0.0,4.7540007,1.232,3.761,0.044,0.066,3.201,7.2,1
0.0,1.222,1.2759999,21.093004,0.0,0.022,2.7670002,7.2,1
0.0,0.57399994,0.716,31.055998,0.066,0.066,5.9950004,7.2,1
0.0,1.3080003,7.2399983,4.7019997,0.088,0.0,3.235,7.2,1
0.0,0.72,0.77400005,12.393999,0.066,0.044,2.746,7.2,1
0.0,0.4,0.9520001,0.225,0.48,0.12799999,1.3980005,7.2,1
0.0,2.562,2.6060002,34.675,1.128,8.962,3.084,7.2,1
0.0,0.9139999,0.9540001,2.881,0.154,0.022,3.028,7.2,1
0.0,1.5540001,0.62200004,8.886001,0.066,0.022,5.4060006,7.2,1
0.0,0.78599995,1.884,5.001,0.264,0.9680002,5.9810004,7.2,1
0.0,1.2140001,1.3459998,8.908,0.85600007,3.292,3.1709998,7.2,1
0.0,16.651999,3.8279998,12.551,0.36200005,4.248,3.2519999,7.2,1
0.0,2.4660003,2.4760003,103.74199,0.0,0.066,5.2519994,7.2,1
0.0,0.33000004,0.96,5.743,0.044,0.044,5.938,7.2,1
0.0,0.91000015,5.2759986,6.85,0.176,0.0,5.886001,7.2,1
0.0,0.45999998,1.7859997,1.6609999,0.176,0.0,3.471,7.2,1
0.0,1.2260001,3.1780002,10.209,0.066,0.0,1.9130001,7.2,1
0.0,1.9819998,2.07,0.73300004,0.6880001,3.6419997,2.9139998,7.2,1
0.0,7.620001,1.9159999,5.6830006,1.3,7.4919996,3.0929997,7.2,1
0.0,2.3219998,1.6779999,14.596001,0.088,0.0,5.9940004,7.2,1
0.0,0.99200016,4.54,3.6290002,1.2219998,3.7279994,3.1909997,7.2,1
0.0,1.6780001,0.87600005,9.407001,1.282,11.785999,5.499,7.2,1
0.0,1.3279998,2.654,6.161,1.0679998,5.946,4.8890004,7.2,1
0.0,0.066,0.236,-0.063,0.22,0.066,0.044,7.2,1
0.0,7.25,1.5239999,8.748,0.044,0.0,5.951,7.2,1
0.0,1.1180003,8.494,2.5220003,0.176,0.0,1.9470001,7.2,1
0.0,1.268,1.4099997,52.037,0.37599993,3.3200004,5.94,7.2,1
0.0,7.826,1.75,5.085,0.19,1.014,3.198,7.2,1
0.0,0.6879999,0.4,0.50899994,1.3,0.566,3.2089999,7.2,1
0.0,0.21400002,0.67800003,3.4079998,0.066,0.088,5.969,7.2,1
0.0,1.4459999,1.4559999,43.722,0.26799995,1.3280001,3.398,7.2,1
0.0,1.0939999,2.4080002,6.3030005,0.83400005,4.9660006,6.045,7.2,1
0.0,2.866,0.8620001,2.616,0.89400005,2.22,3.54,7.2,1
0.0,1.96,0.78600013,1.9090002,0.34000003,0.72400004,3.3720002,7.2,1
0.0,0.7079999,0.37200004,4.982,0.132,0.022,5.747001,7.2,1
0.0,3.4439998,2.186,20.605999,1.2659999,24.584002,5.7860007,7.2,1
0.0,2.2739997,4.408,10.536001,1.1659999,11.4539995,2.9079998,7.2,1
0.0,1.2199998,1.8199998,9.779999,0.022,0.11,5.927999,7.2,1
0.0,0.6699999,0.55800015,4.500001,0.0,0.132,6.076999,7.2,1
0.0,4.7260003,1.4239999,15.687,1.2839999,19.356,3.235,7.2,1
0.0,0.33999997,1.1659997,3.207,0.79800004,2.28,3.239,7.2,1
0.0,0.6239999,1.754,0.18599999,0.22,0.0,1.8220004,7.2,1
0.0,1.124,2.6940002,2.0509999,0.044,0.088,2.028,7.2,1
0.0,0.63,0.42000002,1.105,0.22,0.044,5.816,7.2,1
0.0,0.822,3.292,9.71,1.1780001,11.658,3.213,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6700002,0.6480001,1.3080001,0.154,0.066,2.8459997,7.2,1
0.0,3.49,4.18,42.408,0.022,0.044,3.162,7.2,1
0.0,0.73199993,3.5080004,2.5279999,0.38800007,0.6819999,3.137,7.2,1
0.0,0.096,0.558,0.522,0.132,0.0,3.3259997,7.2,1
0.0,0.7720001,1.2639999,3.8119993,0.044,0.0,3.3400002,7.2,1
0.0,0.6079999,2.3280003,4.377,0.088,0.0,5.8989997,7.2,1
0.0,1.29,0.68,2.3979998,0.044,0.11,5.491999,7.2,1
0.0,0.104,0.28,3.0099998,0.022,0.044,5.2269998,7.2,1
0.0,0.33200002,0.4640001,5.178,1.218,1.2140001,3.357,7.2,1
0.0,4.6019998,1.0559999,5.886,0.022,0.0,6.0509996,7.2,1
0.0,1.3400003,0.7640001,2.044,0.11,0.0,3.4090002,7.2,1
0.0,0.798,0.906,24.207003,0.022,0.066,6.0609994,7.2,1
0.0,0.18,0.52800006,2.59,1.17,3.03,5.886,7.2,1
0.0,2.0960002,9.9939995,12.058999,0.088,0.022,6.0389996,7.2,1
0.0,0.90000015,1.2079998,0.366,0.64,2.6399999,5.9090014,7.2,1
0.0,11.688,3.3060002,19.367002,0.022,0.022,6.0819993,7.2,1
0.0,2.0459998,8.668001,11.639001,0.64800006,6.3580008,5.504,7.2,1
0.0,3.1620002,3.128,66.361,0.0,0.022,3.111,7.2,1
0.0,3.134,8.692002,9.544999,0.58,5.56,3.103,7.2,1
0.0,1.3100002,4.4319997,8.538002,0.154,0.0,5.781001,7.2,1
0.0,7.0680003,1.9380001,5.588,0.044,0.022,2.97,7.2,1
0.0,0.766,3.4740002,17.182,0.35400003,5.2660003,5.619,7.2,1
0.0,1.5640001,0.86600006,9.772,0.066,0.0,5.96,7.2,1
0.0,2.0219996,13.606003,6.2419996,0.132,0.0,2.893,7.2,1
0.0,0.3,0.35,0.78699994,0.044,0.022,3.0050004,7.2,1
0.0,2.1039999,8.552,13.087002,0.27600002,2.6199996,5.870001,7.2,1
0.0,0.664,1.758,9.768002,1.278,11.913999,5.7790008,7.2,1
0.0,1.5120002,1.6539999,2.166,0.088,0.022,3.385,7.2,1
0.0,2.0379999,0.646,6.6879997,0.92600006,5.620001,3.214,7.2,1
0.0,1.3659998,4.3359995,5.065001,0.0,0.044,3.9149997,7.2,1
0.0,0.42199993,0.6860001,0.55200005,1.2459997,3.0639994,5.761001,7.2,1
0.0,0.72,1.1259998,-0.20199999,0.22,0.0,2.98,7.2,1
0.0,1.8160003,3.2640004,0.084,0.154,0.0,2.8349996,7.2,1
0.0,4.6280003,4.7599993,13.348001,0.612,16.614002,6.056,7.2,1
0.0,0.48400003,1.018,2.8319995,0.0,0.0,3.3540003,7.2,1
0.0,5.038,2.122,12.4279995,0.132,0.0,5.9509997,7.2,1
0.0,1.4699998,2.6399996,8.859998,0.588,5.478,3.312,7.2,1
0.0,0.7439999,0.96400005,0.5300001,0.22,0.0,5.860001,7.2,1
0.0,0.3039999,2.2580004,1.6219999,0.22,0.0,3.0639997,7.2,1
0.0,1.09,2.2180004,6.4800005,0.066,0.0,3.1510003,7.2,1
0.0,3.0199997,11.0840025,10.309001,1.1299998,10.4279995,3.2069998,7.2,1
0.0,0.678,2.8460002,16.421001,0.962,15.566001,6.0399995,7.2,1
0.0,2.6620002,2.6720002,102.06,0.0,0.0,5.9119997,7.2,1
0.0,10.293999,3.622,16.606998,0.088,0.022,4.598,7.2,1
0.0,1.618,1.662,29.224998,0.472,2.3279998,3.165,7.2,1
0.0,0.756,1.8039999,2.0400002,0.49800003,1.5520002,4.9470005,7.2,1
0.0,5.948,3.168,7.432,0.022,0.022,3.2770002,7.2,1
0.0,1.254,1.3519998,16.524002,0.0,0.132,3.2330003,7.2,1
0.0,0.0,0.29800004,0.6370001,0.22,0.0,5.799001,7.2,1
0.0,0.738,2.9900005,16.095,0.022,0.0,5.578,7.2,1
0.0,0.64599997,1.9919997,2.541,0.044,0.044,3.683,7.2,1
0.0,2.1800003,8.634002,5.8960013,0.0,0.044,3.0330005,7.2,1
0.0,5.1640005,1.602,9.38,0.066,0.022,5.901,7.2,1
0.0,2.096,11.872002,6.2380004,0.66800004,3.64,2.936,7.2,1
0.0,2.74,2.75,71.808,0.78,6.9860005,3.29,7.2,1
0.0,0.64,1.9079999,5.882,0.044,0.0,3.25,7.2,1
0.0,0.104,0.192,1.8080001,0.214,0.084,3.8150005,7.2,1
0.0,0.81399995,0.63800013,5.3389997,1.2159998,6.1759996,5.9760003,7.2,1
0.0,0.8940001,1.1579999,1.3049996,1.3,3.6639993,2.9979994,7.2,1
0.0,1.9919997,5.252001,15.851998,0.0,0.0,3.2720003,7.2,1
0.0,0.8779999,1.1079998,2.1940002,0.132,0.022,5.966,7.2,1
0.0,1.9499998,1.9059999,37.511,0.0,0.066,3.3950005,7.2,1
0.0,1.2460003,0.7780001,4.236999,1.1839997,4.1840005,2.8379996,7.2,1
0.0,1.478,5.3359995,15.888999,0.022,0.022,3.0670002,7.2,1
0.0,1.2520002,5.51,7.9809995,0.85800004,6.08,5.758001,7.2,1
0.0,0.66,2.4580002,11.388,0.75,8.614,5.594,7.2,1
0.0,2.928,0.852,17.821999,0.62200004,10.658,6.012,7.2,1
0.0,3.4659998,1.8219998,11.524,0.77400005,8.41,3.283,7.2,1
0.0,1.2320002,3.6760006,7.848,0.91200006,6.1639996,5.813001,7.2,1
0.0,0.6500001,2.1960003,4.9380007,0.0,0.044,2.966,7.2,1
0.0,2.7120001,2.7220001,58.361,0.75799996,6.8540006,3.322,7.2,1
0.0,0.21799996,2.0740001,0.76400006,1.3,0.6239999,3.976,7.2,1
0.0,4.0460005,4.09,8.862,0.28399998,5.946,6.063,7.2,1
0.0,0.39999998,0.48800004,8.284999,0.066,0.11,3.265,7.2,1
0.0,4.134,1.3079998,7.0300007,0.44599998,3.5340002,5.878,7.2,1
0.0,1.4820002,1.6579999,2.35,0.132,0.0,3.09,7.2,1
0.0,7.0300007,2.926,6.8629994,1.1259998,7.0900006,2.8389997,7.2,1
0.0,1.6020002,1.07,9.775001,0.044,0.0,5.714,7.2,1
