connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.60040003,2.6303997,3.6012003,0.0052,0.0156,6.1493998,7.2,1
0.0,1.86,7.3015995,11.2406,0.51040006,5.6507998,6.0593996,7.2,1
0.0,1.3383998,1.4316002,2.0102,0.0364,0.0052,5.8804007,7.2,1
0.0,0.80520004,2.8359995,14.373399,0.0156,0.0104,6.0762,7.2,1
0.0,2.0548,0.7464002,6.5934005,1.1064003,7.07,3.2183998,7.2,1
0.0,1.4444,4.6859994,22.412199,0.0156,0.0052,5.7444005,7.2,1
0.0,3.4204,3.3996003,194.35541,0.0104,0.0104,5.9866004,7.2,1
0.0,3.5455997,3.5451999,9.709399,0.0104,0.0156,6.0572,7.2,1
0.0,12.32,3.0903997,18.505602,0.3504,6.2896004,6.031,7.2,1
0.0,2.1648002,10.976002,6.9062,1.0060002,6.7652,3.1748002,7.2,1
0.0,3.5784006,8.470801,21.896595,0.2516,4.5692005,5.995401,7.2,1
0.0,5.8444004,1.6856,9.999201,1.1752,11.684799,5.9684005,7.2,1
0.0,2.7092004,10.0404005,16.846197,1.1112002,18.149601,6.1278005,7.2,1
0.0,1.9539999,1.0664002,11.559601,0.8664002,9.553998,5.8144,7.2,1
0.0,2.9596002,1.0008001,17.561,0.2904,4.9304,5.913,7.2,1
0.0,2.9636006,3.0152,1.9386001,0.3164,5.1440005,6.1414003,7.2,1
0.0,2.8503997,10.239599,9.316599,0.0156,0.0,3.2736,7.2,1
0.0,1.6687999,0.68120015,9.7004,0.0208,0.0052,5.6792,7.2,1
0.0,1.67,6.911999,4.7026,1.2947999,6.03,2.822,7.2,1
0.0,3.0511994,2.9992003,4.8102,0.0156,0.026,6.054,7.2,1
0.0,2.4788005,2.5203998,5.5071993,0.031200001,0.0,6.1668005,7.2,1
0.0,1.6048,1.2264003,9.579399,0.53560007,4.9951997,5.9756,7.2,1
0.0,4.4892006,1.5004001,27.3914,0.0208,0.0052,6.0606003,7.2,1
0.0,1.0391998,0.3708,6.5892005,0.5908001,3.77,6.236,7.2,1
0.0,1.3,1.9612001,19.130804,0.026,0.0,1.9216,7.2,1
0.0,3.8051999,3.7355998,4.6389995,0.32639998,1.3244,3.1120005,7.2,1
0.0,3.7763994,3.7759995,5.8840003,0.0156,0.0364,3.3032,7.2,1
0.0,0.63,2.1811996,3.7996001,1.3,4.8892,6.0376,7.2,1
0.0,0.2004,0.44079998,2.388,0.1616,0.2796,5.6756,7.2,1
0.0,0.3004,0.9804001,5.3352003,0.2216,0.99120015,5.5686,7.2,1
0.0,1.7,2.71,16.242,0.031200001,0.005199999,6.0056,7.2,1
0.0,0.36,2.7019992,2.1356,0.0156,0.0,5.961,7.2,1
0.0,0.3408,1.0012002,5.7752004,0.0208,0.026,5.9853997,7.2,1
0.0,6.1148,27.395199,36.543198,0.3656,12.774399,5.9544,7.2,1
0.0,3.6452,7.4248,11.7192,0.296,3.1444004,3.2024002,7.2,1
0.0,14.789599,3.5203998,11.415,0.0156,0.0,3.2416003,7.2,1
0.0,1.79,2.3303998,47.261204,0.81080014,4.4704,3.1436002,7.2,1
0.0,0.9956001,3.9048002,7.3258,0.72600013,5.1352,3.2201998,7.2,1
0.0,7.0848002,7.1056,6.7232,0.87520003,20.1348,3.2598002,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.8840003,2.2459996,13.338799,0.026,0.0104,6.0224004,7.2,1
0.0,2.74,2.7503998,2.439,0.5008,4.3596,3.3022003,7.2,1
0.0,6.3844004,4.2756,7.3938003,1.1552,8.515201,5.5578003,7.2,1
0.0,1.1495999,1.5208001,0.8004001,0.29119998,0.62,2.0202003,7.2,1
0.0,0.79839975,0.87120014,2.5345993,0.6408001,3.0684006,5.9344006,7.2,1
0.0,2.8451998,2.8555996,50.4838,0.0364,0.0208,3.9798,7.2,1
0.0,0.1788,0.121199995,0.57880014,0.58160025,0.2896,2.6154008,7.2,1
0.0,2.1484008,2.5203998,0.266,0.522,3.158001,3.062001,7.2,1
0.0,1.1295999,3.0607996,6.7896004,0.0416,0.0052,5.9546003,7.2,1
0.0,5.2004,5.2107997,9.231,0.031200001,0.0208,6.0072002,7.2,1
0.0,2.4148002,2.8648,78.3582,0.0052,0.0052,5.8028,7.2,1
0.0,0.0,0.0404,-0.522,0.0208,0.0,3.6292005,7.2,1
0.0,0.3696,8.0608015,2.3314,0.0104,0.0,6.0768003,7.2,1
0.0,1.37,5.2404,5.3312006,0.9804001,5.1692004,3.9174,7.2,1
0.0,1.6844,2.8563993,0.12379999,0.9264002,4.283601,2.8112009,7.2,1
0.0,1.8391999,1.86,3.9873998,1.3,14.509198,6.1198006,7.2,1
0.0,3.1763995,3.1240005,85.40158,0.0,0.005199999,6.1189995,7.2,1
0.0,2.8396,3.1303997,5.4933996,0.0208,0.0156,5.9296002,7.2,1
0.0,2.7203999,8.501203,8.687199,0.0,0.0208,3.2233999,7.2,1
0.0,2.7940004,2.8355997,4.8645997,0.026,0.0104,5.9084,7.2,1
0.0,2.1103997,8.481202,5.8376,0.0052,0.0104,2.785,7.2,1
0.0,3.03,3.0607996,9.145,1.0604,19.21,6.037,7.2,1
0.0,2.6396003,6.8811994,9.776599,0.0,0.0,3.693,7.2,1
0.0,2.8748002,8.6352005,12.6822,0.3252,4.0548,4.3968,7.2,1
0.0,1.6339998,0.75600016,10.229998,0.005199999,0.005199999,6.1728,7.2,1
0.0,5.7904,1.7604,5.2106004,0.0104,0.0104,3.0113997,7.2,1
0.0,9.406002,2.7144003,7.8358,0.2252,1.7248,3.3562,7.2,1
0.0,18.9848,5.7251997,33.7516,0.9956001,33.054802,5.8824,7.2,1
0.0,0.86959994,4.8311996,5.149,0.5316002,2.52,5.8302,7.2,1
0.0,1.3808001,6.41,2.413,0.6512002,1.4791999,1.7427999,7.2,1
0.0,0.2708,0.5016,1.3556,0.0416,0.026,3.177,7.2,1
0.0,5.99,1.28,7.319,0.3404,2.4407997,5.8446,7.2,1
0.0,3.14,3.14,85.513,1.1904,12.310401,3.321,7.2,1
0.0,9.67,2.3403997,13.877599,0.7208001,9.730401,5.986,7.2,1
0.0,0.418,0.4908,-0.395,0.026,0.0,5.967001,7.2,1
0.0,1.4383998,1.5212002,3.4287996,1.2512002,10.943998,6.0500007,7.2,1
0.0,4.1396003,4.1707997,7.0141997,0.0104,0.0052,5.9638,7.2,1
0.0,4.8152,22.0752,15.7502,0.0156,0.0,3.2574003,7.2,1
0.0,1.3352001,1.3352001,66.6268,0.0052,0.0,5.8122,7.2,1
0.0,1.28,1.5704,0.2838,0.0364,0.0104,1.9835999,7.2,1
0.0,2.89,6.4304,39.443,0.4504,17.329203,6.1426,7.2,1
0.0,0.07,0.0804,0.1628,0.8216002,0.3204,5.5584006,7.2,1
0.0,10.213998,2.9055998,7.9308,0.026,0.0,3.0030005,7.2,1
0.0,0.9283998,0.4308,5.8206,1.0260001,5.83,6.0006003,7.2,1
0.0,2.4040005,10.175601,14.498403,0.5964002,8.063598,5.914601,7.2,1
0.0,2.2055998,0.81520003,6.7786007,0.3064,1.8660002,3.1172,7.2,1
0.0,1.44,1.4087999,4.117,0.0416,0.010399999,6.082401,7.2,1
0.0,2.8492002,1.3412001,17.177,0.0208,0.0156,5.985,7.2,1
0.0,8.218798,4.761599,9.092801,0.69080013,6.0488005,3.1518006,7.2,1
0.0,0.2696,1.17,0.906,1.3,1.1808001,3.184001,7.2,1
0.0,4.5152,12.6552,14.784201,0.4756,6.7948003,3.2718,7.2,1
0.0,2.43,0.76040006,14.411599,0.0,0.0,5.935,7.2,1
0.0,3.3792005,21.1304,19.649,0.0156,0.0052,5.779,7.2,1
0.0,0.6391999,0.7012002,1.2208002,0.7416002,2.54,5.464401,7.2,1
0.0,0.4952,0.5156001,13.427799,0.0104,0.0156,5.3322,7.2,1
0.0,2.7144003,1.1756,16.7642,0.0156,0.005199999,6.1338,7.2,1
0.0,1.6652,1.6652,48.6748,0.0156,0.0156,3.3658001,7.2,1
0.0,1.0387999,1.1012002,2.3901994,1.2116002,7.5888004,6.032001,7.2,1
0.0,1.0308001,1.0712001,3.1482003,0.031200001,0.0156,3.1483998,7.2,1
0.0,7.53,2.2107997,7.274,0.0,0.0,3.692,7.2,1
0.0,0.1496,0.18079999,0.098799996,0.6408001,0.26880002,2.9790008,7.2,1
0.0,5.5792003,2.6511993,8.203401,1.0308001,8.27,3.1166003,7.2,1
0.0,2.0448,2.0548,2.9612,0.0156,0.0052,3.2968001,7.2,1
0.0,1.9091998,1.0312002,6.0408006,1.3,7.8403997,3.1252003,7.2,1
0.0,0.7908001,0.35119998,2.4758005,0.902,2.1404,3.2456002,7.2,1
0.0,0.52,0.53040004,26.055,0.010399999,0.026,6.067,7.2,1
0.0,0.92959994,1.0104,11.0,0.7152,3.6148,5.4044003,7.2,1
0.0,2.4,11.811202,14.125,0.3604,4.9192004,5.8746004,7.2,1
0.0,2.0096002,0.7512002,6.7412004,0.11,0.72959995,3.3687997,7.2,1
0.0,8.355201,2.4863994,11.212597,0.026,0.005199999,5.1422,7.2,1
0.0,0.61800003,0.69080013,-0.439,0.0208,0.0,5.514001,7.2,1
0.0,0.84,2.4292004,2.742,0.86120015,2.2696002,3.264,7.2,1
0.0,2.56,7.2992005,15.393401,0.0156,0.0,5.9986,7.2,1
0.0,0.69080013,1.2512002,7.2568007,0.0,0.0052,5.9844,7.2,1
0.0,0.38,1.25,1.1554,0.8616002,0.94,3.0026002,7.2,1
0.0,5.9344,1.5848,4.8015995,0.7564002,3.4448001,3.2080004,7.2,1
0.0,1.2579999,1.3412001,1.917,0.0416,0.0,3.0044007,7.2,1
0.0,7.57,2.2503998,6.948,0.0104,0.0104,3.102,7.2,1
0.0,0.1092,0.2192,-0.10900001,0.66120017,0.2392,3.125001,7.2,1
0.0,2.03,2.04,72.68459,1.0708001,12.060401,5.6624,7.2,1
0.0,3.9304,1.9612001,5.7753997,0.7904,4.4896,2.9766002,7.2,1
0.0,1.6587999,8.411202,8.902401,0.0104,0.0,5.2412004,7.2,1
0.0,0.71,0.47199997,4.3382006,0.3204,1.3604001,6.1493998,7.2,1
0.0,1.0283998,0.32119998,0.9982002,0.84160024,0.72839975,3.282001,7.2,1
0.0,1.4308001,6.2915993,5.0712004,0.0208,0.0052,3.6213999,7.2,1
0.0,0.21920002,0.11119999,1.463,0.010399999,0.0208,6.0648007,7.2,1
0.0,1.3348,0.6060001,7.3458,0.4156,2.9348001,5.4808,7.2,1
0.0,2.0792003,9.231202,11.3438015,0.8216002,8.798798,5.3608007,7.2,1
0.0,1.6191999,1.6812001,1.6348001,0.0208,0.0052,3.8812003,7.2,1
0.0,2.01,2.4696002,2.8503997,0.026,0.0,2.8666003,7.2,1
0.0,3.9959996,4.1552,53.7094,0.026,0.0156,3.0751998,7.2,1
0.0,0.98959994,2.2196002,3.2016,0.051999997,0.0104,3.212,7.2,1
0.0,0.8843999,0.326,4.7910004,0.0468,0.0052,5.3364005,7.2,1
0.0,2.1455998,2.7448,59.0434,0.2648,1.8952,3.2942,7.2,1
0.0,1.8408002,4.5204,18.038,0.010399999,0.0,4.175,7.2,1
0.0,6.3496003,6.7196,168.2754,0.7904,28.15,5.6636,7.2,1
0.0,1.7912002,2.9404,17.5386,0.0104,0.0104,6.0204,7.2,1
0.0,0.35119998,2.8107996,2.9738007,0.6312002,1.8,2.9564,7.2,1
0.0,2.9004,2.8896003,81.651,0.37,6.3704,5.948,7.2,1
0.0,2.9692004,3.0211995,2.7047997,0.2408,2.1296003,3.2282004,7.2,1
0.0,3.28,3.3107996,44.304,0.41079998,7.73,6.0544,7.2,1
0.0,3.1136007,3.1652,4.0183997,0.010399999,0.0,5.9726005,7.2,1
0.0,14.07,5.83,32.0844,0.75040007,23.73,6.0986004,7.2,1
0.0,4.0196004,4.19,2.6811996,0.0416,0.0,3.0268006,7.2,1
0.0,0.6043999,0.62479997,35.418198,0.68600017,2.3451998,5.7238,7.2,1
0.0,2.398001,4.1507998,0.2836,0.84160024,8.828397,4.472001,7.2,1
0.0,1.3052,1.3256,13.372398,0.58600014,2.3952,3.2851999,7.2,1
0.0,1.2443999,0.466,4.2422,0.026,0.0,3.3474002,7.2,1
0.0,0.4112,0.532,5.2554007,0.010399999,0.0208,2.5973997,7.2,1
0.0,1.3704001,1.4112002,52.277203,0.4608,3.3807995,5.6243997,7.2,1
0.0,5.1544003,1.5756,4.9554005,0.0156,0.0208,3.2122,7.2,1
0.0,2.4004,29.461596,13.641,1.0187998,14.32,5.6976004,7.2,1
0.0,2.7048001,1.0052,9.0138,0.0156,0.0052,3.3124003,7.2,1
0.0,1.6991999,1.7404001,1.1102002,0.051999997,0.0,3.1138005,7.2,1
0.0,1.78,8.211603,10.8935995,0.7908001,8.426002,6.1363997,7.2,1
0.0,11.143998,2.9955997,9.731002,0.4456,4.1648,3.2310004,7.2,1
0.0,2.2652,2.2855997,92.4618,0.0052,0.0156,5.9342,7.2,1
0.0,0.1496,0.6995999,0.90540004,0.0416,0.010399999,5.5524006,7.2,1
0.0,3.87,5.7596,6.4588,1.1908001,21.679602,4.7692003,7.2,1
0.0,1.55,1.5708001,30.466202,0.0104,0.0,3.267,7.2,1
0.0,6.3444004,7.1840005,13.494002,0.026,0.0104,5.7050004,7.2,1
0.0,2.1284008,10.691603,7.1137996,0.742,4.8692,3.2378006,7.2,1
0.0,0.4148,1.1556001,6.8068,0.87600017,5.7848,5.9594,7.2,1
0.0,1.8995999,0.5408001,11.753401,0.61120015,6.7996,6.1272,7.2,1
0.0,1.9608002,2.51,83.34019,0.3304,3.5203998,5.648,7.2,1
0.0,0.99,2.82,10.341199,0.67120016,6.63,3.6636002,7.2,1
0.0,2.6496003,1.3008001,8.699201,1.0908002,9.2948,3.2576,7.2,1
0.0,4.1752,4.6948,251.8922,0.0052,0.0052,6.0588,7.2,1
0.0,1.1796,2.9711995,7.1006002,0.031200001,0.0052,5.9656,7.2,1
0.0,6.3496003,3.1804,6.7474,0.0052,0.0,2.9446,7.2,1
0.0,11.779199,3.1907997,8.834401,0.6804001,5.8996,3.1756003,7.2,1
0.0,1.8435998,7.6363993,11.208601,0.336,3.4336007,5.9280005,7.2,1
0.0,8.0852,3.0248,6.2594004,0.8352,5.2152,2.9101999,7.2,1
0.0,0.6204001,0.63040006,20.457602,0.0,0.0104,5.4364,7.2,1
0.0,2.63,3.4992003,50.767,0.6308001,6.1903996,3.851,7.2,1
0.0,1.5787998,4.6108,14.077,0.0416,0.0,3.2048006,7.2,1
0.0,10.999599,3.3207996,19.2594,0.0208,0.0208,5.8406,7.2,1
0.0,1.6195999,6.3215995,5.3732004,0.3608,1.8404001,3.2882004,7.2,1
0.0,3.9140005,1.0856001,3.5142,0.031200001,0.0052,3.2530005,7.2,1
0.0,4.3748,1.4752,14.4672,0.14559999,1.8852,3.2864003,7.2,1
0.0,1.4604001,4.2907996,4.8632,1.0304,5.0007997,3.3887997,7.2,1
0.0,7.8844004,1.7456001,5.1478,0.0156,0.0,2.9908001,7.2,1
0.0,1.3348,3.2055998,19.416199,0.6760001,12.6252,6.0694003,7.2,1
0.0,1.3891999,8.571202,7.8507996,0.63199997,4.5296,5.5218005,7.2,1
0.0,1.8991998,7.5411997,5.8527994,0.82040006,4.7096,2.9964008,7.2,1
0.0,0.99839973,1.0916002,0.09799999,0.026,0.0,5.498001,7.2,1
0.0,9.17,1.9804001,12.077,1.1552,13.8848,6.13,7.2,1
0.0,1.5339998,1.5964001,4.1735997,0.9764002,8.144399,5.5360003,7.2,1
0.0,1.4683998,1.5512002,0.90099996,0.49159998,2.1584008,3.1920009,7.2,1
0.0,1.9691999,2.0511994,0.7812002,0.0416,0.005199999,3.3382003,7.2,1
0.0,5.1892004,8.3796,5.5911994,0.5708001,17.489601,6.0768003,7.2,1
0.0,1.76,6.0207996,10.304198,0.0,0.0052,5.8868,7.2,1
0.0,3.4896002,3.4996002,100.6834,0.60040003,12.23,5.9126,7.2,1
0.0,2.4204,2.4304,110.75359,0.0052,0.0052,5.8083997,7.2,1
0.0,0.83600014,0.8256001,42.050003,1.1856,5.676399,5.9686,7.2,1
0.0,0.84,0.3612,4.7566004,0.051999997,0.0052,5.6854,7.2,1
0.0,0.7791999,3.1111994,6.0346003,0.031200001,0.0,2.8852003,7.2,1
0.0,1.51,0.6116002,4.7068005,0.58199996,2.5411994,3.138,7.2,1
0.0,3.64,3.6504,55.4206,0.6104001,11.860401,5.4364,7.2,1
0.0,9.104399,3.0451999,6.1068,0.6356001,3.7848,2.8918002,7.2,1
0.0,1.05,0.60120016,2.857,0.051999997,0.0156,2.7106001,7.2,1
0.0,2.1240005,8.185601,12.880601,0.0468,0.0104,5.9580007,7.2,1
0.0,1.2191999,6.3511996,3.3867996,0.031200001,0.0,2.6734006,7.2,1
0.0,1.8843999,7.7059994,11.8422,0.44599998,4.9648,6.2040005,7.2,1
0.0,3.7103999,0.83040005,2.662,0.85040003,2.2192004,3.286,7.2,1
0.0,0.4192,0.7096,0.4978,0.88199997,0.9887998,2.734001,7.2,1
0.0,1.8960001,1.9843999,33.183002,0.40559998,2.3351998,3.1962,7.2,1
0.0,1.4287999,1.4908001,0.7792002,0.051999997,0.0,5.5664005,7.2,1
0.0,2.1404,2.79,1.045,0.92120016,5.4596,2.8726,7.2,1
0.0,1.8939998,1.9356,2.5975997,0.0364,0.0156,3.2250004,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5144002,15.156403,13.8968,1.1052,15.253597,5.4794,7.2,1
0.0,1.8743999,0.69600016,6.0471997,0.0468,0.010399999,3.1814003,7.2,1
0.0,0.7448,2.1155996,12.6008,0.6856001,8.4552,6.0268,7.2,1
0.0,2.7140005,2.7452,2.2603993,0.0468,0.0,5.873201,7.2,1
0.0,2.37,0.65040004,13.753599,0.72040004,9.780401,5.7976003,7.2,1
0.0,2.8403997,4.3596,68.877594,0.0052,0.0208,3.542,7.2,1
0.0,2.0403998,8.6204,12.1016,0.0156,0.0,5.9566,7.2,1
0.0,1.018,1.1216003,-0.37800002,0.031200001,0.0,5.936401,7.2,1
0.0,2.2044003,2.2667992,3.4675996,0.0468,0.0,3.3058002,7.2,1
0.0,2.3084006,2.3496,5.1505995,0.84160024,11.198397,5.936401,7.2,1
0.0,0.4208,1.48,4.7442,0.031200001,0.0156,3.2303998,7.2,1
0.0,2.33,5.4003997,10.836,0.0104,0.0208,4.651,7.2,1
0.0,1.8948,1.9260001,2.9879994,0.0364,0.026,5.9840007,7.2,1
0.0,0.73,1.2308002,7.2666,1.0760001,7.6503997,6.0088,7.2,1
0.0,2.16,3.41,3.5543997,0.0208,0.0156,4.3926,7.2,1
0.0,0.6043999,2.2959995,13.2382,0.0156,0.026,5.8394003,7.2,1
0.0,0.62080014,0.6312002,0.7505999,0.0416,0.010399999,2.9338005,7.2,1
0.0,2.7052,8.175601,6.2028003,0.0104,0.010399999,2.2834003,7.2,1
0.0,0.07880001,0.120000005,0.261,0.53040004,0.2684,5.303001,7.2,1
0.0,7.82,2.36,7.731,1.1304001,8.66,3.276,7.2,1
0.0,0.7891999,0.8408001,1.6908001,0.0416,0.0156,5.8122005,7.2,1
0.0,2.6244004,1.1652,16.1168,0.5156001,8.065201,6.1018,7.2,1
0.0,0.86959994,3.0007997,16.257399,1.02,16.5596,5.4966,7.2,1
0.0,0.42880002,1.1408001,1.1448001,1.1812001,3.22,6.041401,7.2,1
0.0,0.4596,1.3116002,4.0756,0.0364,0.0052,3.2222,7.2,1
0.0,2.6540005,2.7055998,1.3686001,0.5560001,7.8748,5.5314,7.2,1
0.0,0.2408,0.912,5.2078004,0.84160024,4.2107997,6.1231995,7.2,1
0.0,2.2255998,5.0444,13.299398,0.47,6.286,6.0198,7.2,1
0.0,0.52839977,0.6116002,-0.039000012,0.17159998,0.19880001,3.001001,7.2,1
0.0,1.7104001,0.51040006,10.4246,0.010399999,0.0,6.1276,7.2,1
0.0,1.2352,1.2248,29.503801,0.2456,0.8956001,3.1232,7.2,1
0.0,0.8195999,1.7416003,5.136,0.332,1.44,6.188,7.2,1
0.0,3.8288004,5.6503997,1.9724001,0.0364,0.0,4.7244005,7.2,1
0.0,20.9648,4.3352,14.1772,1.0956001,15.294399,3.2574003,7.2,1
0.0,3.2296002,0.8795999,19.299398,0.89040005,16.9596,5.9426003,7.2,1
0.0,2.2148001,3.9755998,23.8382,0.3356,7.6352,6.0128,7.2,1
0.0,3.21,0.95040005,19.402,0.0104,0.0052,6.0336003,7.2,1
0.0,1.9192,2.9107997,1.7018001,0.051999997,0.0,3.1638005,7.2,1
0.0,2.8648,8.976002,12.062201,0.3352,3.9644003,4.1750007,7.2,1
0.0,2.5996,11.730401,0.19119999,0.0208,0.0,0.019400004,7.2,1
0.0,3.8952,4.2044,3.6399996,0.0364,0.026,3.0250006,7.2,1
0.0,7.3896003,3.5403998,5.8176003,0.0,0.0052,2.885,7.2,1
0.0,4.1148,1.3252001,24.760801,0.46559998,11.1348,5.9954004,7.2,1
0.0,1.1195999,1.1612002,1.694,0.9008001,3.3307996,3.326,7.2,1
0.0,4.2,1.1104001,6.304,0.0,0.0,5.783,7.2,1
0.0,0.5795999,0.2612,3.5082004,0.6756001,2.3455997,5.9758,7.2,1
0.0,1.4252,1.4252,71.9498,0.0,0.0052,5.9462,7.2,1
0.0,0.85,1.3216002,7.483,0.7096,5.3796,5.846,7.2,1
0.0,0.008000005,0.090799995,-0.020599997,0.010399999,0.0,5.2688007,7.2,1
0.0,1.3204,1.3408002,18.918201,0.031200001,0.0156,3.0443997,7.2,1
0.0,2.0096002,11.5720005,6.6532,0.93919986,6.4203997,3.3143997,7.2,1
0.0,4.2352,4.2451997,158.5788,0.0,0.0156,3.9452,7.2,1
0.0,0.60040003,0.30159998,3.0522003,1.2947999,3.9404,5.1872005,7.2,1
0.0,0.4252,2.2159996,7.1284003,0.0208,0.0052,5.5861998,7.2,1
0.0,0.9495999,0.30159998,5.8522005,0.031200001,0.0,6.1387997,7.2,1
0.0,0.74,2.4711995,6.0342,0.0052,0.0,2.9213998,7.2,1
0.0,1.5652,0.4556,9.4368,0.0156,0.0104,6.0374002,7.2,1
0.0,0.1288,0.2012,-0.056800008,0.031200001,0.0052,3.3464007,7.2,1
0.0,3.2592003,1.9504001,19.9876,0.0208,0.0,6.097,7.2,1
0.0,0.59,1.3004,4.0628004,0.031200001,0.0156,3.1824002,7.2,1
0.0,0.4048,1.3952,7.8361998,0.38639998,2.7452,5.6184,7.2,1
0.0,0.6883998,0.7712002,1.1456002,1.3,5.4488006,5.908001,7.2,1
0.0,0.948,1.0416002,-0.23000002,0.026,0.0,6.047401,7.2,1
0.0,0.40039998,0.8004001,2.3956,0.412,0.88040006,3.0356002,7.2,1
0.0,1.4252,1.4356,21.4248,0.0156,0.0156,4.2888002,7.2,1
0.0,1.08,1.0904001,38.9286,0.8704001,5.5903997,6.011,7.2,1
0.0,15.463998,3.8255997,12.731002,0.6660001,8.1248,3.3090005,7.2,1
0.0,0.4604,1.2296,7.257,1.2712002,9.0,5.8896003,7.2,1
0.0,0.3492,0.6104001,2.9383998,0.9612002,2.7407997,4.9526,7.2,1
0.0,0.7483998,0.78959996,0.345,0.562,1.908,4.805001,7.2,1
0.0,1.6191999,0.78160024,9.903798,0.0052,0.0208,6.0891995,7.2,1
0.0,1.1096,0.74120015,6.797,0.0416,0.0416,6.0793996,7.2,1
0.0,1.8883997,1.94,1.0716002,0.95040005,11.018798,6.049401,7.2,1
0.0,1.8335998,1.8856001,3.6623993,0.026,0.0,6.0576005,7.2,1
0.0,9.5752,3.7148001,57.5148,0.0052,0.0,6.0048003,7.2,1
0.0,5.54,1.5408001,9.239599,0.0208,0.0104,6.086,7.2,1
0.0,4.1848,4.2051997,100.2988,0.8656001,10.916002,3.0621998,7.2,1
0.0,1.6391999,0.652,3.514,0.5616002,1.8248,5.9248004,7.2,1
0.0,1.3887998,4.4811993,1.7666003,0.6316002,2.4884007,2.9794006,7.2,1
0.0,1.72,1.0104,0.5044,0.27199998,0.1204,0.7161999,7.2,1
0.0,1.54,4.241599,4.9332004,0.031200001,0.0,3.217,7.2,1
0.0,2.1784008,2.2303998,-0.18540001,1.0616002,7.0488005,3.0948005,7.2,1
0.0,16.948803,4.2407994,16.311798,0.7112002,11.059198,4.3368006,7.2,1
0.0,1.1991999,0.42159998,7.549,0.0208,0.0052,6.1776004,7.2,1
0.0,1.2187998,1.6304001,-0.058800012,0.3804,0.86800003,1.9517999,7.2,1
0.0,1.3239999,6.7159996,8.312201,0.50600004,3.9848,6.1374,7.2,1
0.0,0.4704,1.6804,9.308199,0.0208,0.0156,5.6096,7.2,1
0.0,8.309599,2.6407995,12.812401,0.69080013,8.569599,4.8946004,7.2,1
0.0,1.43,1.44,82.012,0.0052,0.0104,5.828,7.2,1
0.0,1.3396,1.3704001,44.375603,0.0104,0.0,6.1276,7.2,1
0.0,0.6204001,2.3703997,7.3152003,0.026,0.026,3.0976002,7.2,1
0.0,0.79959995,2.2407997,2.5784,0.5712002,1.39,3.1596003,7.2,1
0.0,0.42880002,2.9415994,2.5556002,0.031200001,0.0156,1.9336,7.2,1
0.0,0.8895999,0.39159998,5.3378005,0.005199999,0.0104,5.966,7.2,1
0.0,4.6096,2.1107996,28.285,0.0208,0.0,6.1012006,7.2,1
0.0,0.6064002,1.4864002,6.5546007,0.0,0.0052,4.5719995,7.2,1
0.0,1.1692,0.56120014,3.1262004,0.982,2.93,5.9068007,7.2,1
0.0,1.9752,0.81600016,10.734399,0.026,0.0,5.4518,7.2,1
0.0,1.0283998,1.0908002,2.5527997,0.026,0.0156,6.0652003,7.2,1
0.0,0.8087998,0.8608001,1.9218001,0.0208,0.0156,5.922401,7.2,1
0.0,1.1091999,1.1712002,1.0218002,0.0416,0.0,2.2082005,7.2,1
0.0,0.29880002,0.3712,0.8884001,0.692,1.2391999,5.9004006,7.2,1
0.0,2.99,18.86,26.804602,0.0416,0.0052,3.3632004,7.2,1
0.0,3.17,3.4292004,3.324,0.0208,0.0052,3.175,7.2,1
0.0,4.8544,4.9852,50.7136,0.0156,0.0,3.2084002,7.2,1
0.0,1.2495999,1.2704,28.7306,0.031200001,0.0,3.279,7.2,1
0.0,4.8808,6.7604,69.430595,0.94,14.850401,3.2594,7.2,1
0.0,0.5891999,0.22039999,3.6357996,0.051999997,0.010399999,5.884401,7.2,1
0.0,2.1240005,4.7655997,15.5662,0.8964002,13.353998,3.2396007,7.2,1
0.0,0.6283998,0.54120016,1.4262002,0.031200001,0.0052,5.7704005,7.2,1
0.0,0.6008001,3.22,6.036401,0.010399999,0.026,3.0101995,7.2,1
0.0,3.1296003,1.13,18.046398,1.1908001,21.079203,5.7336,7.2,1
0.0,2.0148,2.0655997,2.3573995,0.0468,0.0156,2.9106007,7.2,1
0.0,4.2340007,18.875599,26.148996,0.8364002,20.874002,6.0956006,7.2,1
0.0,1.6991999,8.640401,10.171599,1.1304001,11.389599,5.8992004,7.2,1
0.0,1.4291999,0.44079998,8.52,0.010399999,0.0,5.8656,7.2,1
0.0,1.2096,4.3004,7.4066,0.0416,0.0156,6.0592003,7.2,1
0.0,1.3856001,5.5348,19.219402,0.3748,7.3255997,4.7885995,7.2,1
0.0,15.64,3.27,10.807401,0.0208,0.0,3.2916002,7.2,1
0.0,1.3208001,5.381999,4.1784005,1.0395999,4.4611993,3.2771995,7.2,1
0.0,0.8212002,2.85,7.4368005,0.0,0.0156,3.2361994,7.2,1
0.0,3.4944003,0.92520005,5.5526,0.0156,0.0,6.0590005,7.2,1
0.0,2.5648,5.4448,15.4782,0.426,6.1744003,5.9950004,7.2,1
0.0,2.5811994,5.0596004,93.16778,0.0,0.0208,6.0947995,7.2,1
