connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.6015997,5.4757996,0.8225999,0.0284,0.0,3.1303995,7.2,1
0.0,2.06,8.312601,5.965,0.96259993,5.49,2.8817997,7.2,1
0.0,7.9258,4.5042,9.8726,0.8271,8.12,5.6189,7.2,1
0.0,2.3028998,7.3429,13.5611,0.0213,0.0,5.8466997,7.2,1
0.0,1.1513,1.1613,35.510506,0.042600002,0.014199999,3.4053004,7.2,1
0.0,2.5286996,0.9154999,4.2821,0.0355,0.0,4.8366995,7.2,1
0.0,1.15,1.1783999,11.5976,0.042600002,0.014199999,3.184,7.2,1
0.0,1.3371,1.3371,30.9209,0.33870006,2.8871002,6.0191,7.2,1
0.0,0.91839993,2.0542002,5.7523994,0.042600002,0.0,2.9704003,7.2,1
0.0,1.5929,1.7771,46.2849,1.2171,11.0758,5.7188997,7.2,1
0.0,0.3025999,0.29839996,3.4027998,0.8525999,0.65839994,2.9595995,7.2,1
0.0,18.515802,4.1342,12.231601,0.40259993,4.3615994,2.9443994,7.2,1
0.0,1.7158,5.652601,5.408,0.0284,0.0,3.1117997,7.2,1
0.0,0.55900013,1.6642,0.35579988,0.33419997,0.91160005,4.630399,7.2,1
0.0,2.0715995,2.1284003,2.9592001,0.70839995,8.6258,6.0205994,7.2,1
0.0,0.16319999,0.27259997,-0.0654,0.4567999,0.40900013,5.425199,7.2,1
0.0,6.9244995,11.9055,11.0235,0.0355,0.0,5.6394997,7.2,1
0.0,5.59,1.8442,10.7328,0.0142,0.0142,5.905,7.2,1
0.0,2.4129,3.9786997,12.1089,0.85129994,10.0529,3.0156996,7.2,1
0.0,2.9915996,3.1242,1.5198,0.1568,0.9374001,3.162,7.2,1
0.0,1.9629,2.4271002,12.8769,1.1055,6.0629,2.8729,7.2,1
0.0,3.2628999,1.5071,10.6905,0.0071,0.0,3.2224994,7.2,1
0.0,1.2658,1.2758,67.5342,0.0142,0.0142,6.0158,7.2,1
0.0,2.7315996,0.7542,4.0594006,0.16420001,0.6,5.4935994,7.2,1
0.0,1.4832001,1.9758,0.40799987,1.2638999,5.793199,3.0939999,7.2,1
0.0,0.67129993,4.3413005,13.892699,0.0,0.0,5.7473,7.2,1
0.0,7.8658,2.1884005,13.269,0.014199999,0.0,6.1577997,7.2,1
0.0,10.1058,3.3042002,8.155,0.0284,0.014199999,3.1107998,7.2,1
0.0,0.6316001,0.4567999,2.0737998,0.071,0.0,3.1497998,7.2,1
0.0,3.7786996,17.909695,23.592297,1.0812999,25.004198,6.1816998,7.2,1
0.0,0.91,0.95259994,1.1178,0.056800004,0.0071,6.0375996,7.2,1
0.0,0.96160007,3.1126006,5.783,0.042600002,0.0071,5.8125997,7.2,1
0.0,1.8687,1.9113,2.4845004,0.0639,0.0071,3.2632992,7.2,1
0.0,0.47,1.8884,1.9592,0.8567999,1.56,4.138,7.2,1
0.0,2.4657998,1.1941999,8.024799,0.9342,7.4,3.242,7.2,1
0.0,1.4341999,5.5942,33.2708,0.0,0.0142,5.9902,7.2,1
0.0,1.5429,0.73129994,8.3501005,0.0142,0.0,5.3759,7.2,1
0.0,1.98,0.78099984,1.6004001,0.24679999,0.28160006,2.3875995,7.2,1
0.0,0.92160004,0.96419996,1.7911999,0.58259994,3.1057997,6.032399,7.2,1
0.0,0.0616,0.1916,0.5032,0.46099985,0.1758,5.4045997,7.2,1
0.0,3.9557998,1.4884,3.146,1.0042,3.0957997,3.0698,7.2,1
0.0,0.34740007,2.4284005,0.23040001,0.0213,0.0071,4.6485996,7.2,1
0.0,0.88,0.39839995,4.8778,0.6167999,2.74,5.559,7.2,1
0.0,6.8429,1.5029,4.7419,0.7513,3.4771001,3.1731,7.2,1
0.0,0.85580003,2.8284004,2.5122,0.0284,0.0,2.871,7.2,1
0.0,5.2071,12.6713,152.1269,0.0,0.0,5.9401,7.2,1
0.0,0.31900012,0.4567999,-0.25700015,0.0213,0.0,3.0779998,7.2,1
0.0,2.0442002,2.3842,32.976704,0.87,9.781301,5.5392003,7.2,1
0.0,1.0232002,0.65099984,2.8694005,0.071,0.0142,2.5741992,7.2,1
0.0,2.1557999,11.126801,6.425,0.0213,0.0071,2.9467998,7.2,1
0.0,0.26900014,0.38259992,-0.5050001,0.0284,0.0,5.7245994,7.2,1
0.0,3.2242002,3.2242002,166.62581,0.28,5.3842,5.9932003,7.2,1
0.0,2.2057998,9.622601,6.1108,0.0213,0.0,2.7163994,7.2,1
0.0,2.3373995,2.446801,1.6664,0.049700003,0.0071,6.1245995,7.2,1
0.0,15.8516,4.1284003,22.959396,0.0284,0.0284,6.0865993,7.2,1
0.0,2.44,2.4684005,3.52,0.9825999,7.45,3.25,7.2,1
0.0,2.9857998,4.62,3.5564005,0.042600002,0.0142,3.6017997,7.2,1
0.0,3.1429,10.3571005,18.990099,0.0213,0.0071,6.0189,7.2,1
0.0,2.78,2.8042002,57.57,0.97419995,8.6458,3.2297997,7.2,1
0.0,0.9984,3.1984005,17.596603,0.0071,0.0071,5.6064005,7.2,1
0.0,12.23,4.0542,23.247,0.014199999,0.0284,5.768,7.2,1
0.0,1.0129,1.0512999,46.104702,0.96129996,5.8413005,6.0731,7.2,1
0.0,1.2932001,6.4284005,4.261,0.89839995,3.71,3.099199,7.2,1
0.0,0.67900014,0.83099985,-0.30000013,0.26259997,0.4474001,2.9009998,7.2,1
0.0,15.548699,3.1513004,10.1451,0.0355,0.0071,3.2276998,7.2,1
0.0,0.61160004,0.7383999,1.696,0.042600002,0.0071,2.65,7.2,1
0.0,2.3202991,0.9296999,8.1361,0.049700003,0.0071,3.3802993,7.2,1
0.0,2.7828999,12.2213,6.1801,1.1313,6.8144994,2.1632993,7.2,1
0.0,1.69,6.8184004,77.84959,0.0355,0.0142,6.0112004,7.2,1
0.0,0.5190001,2.3168008,3.5908008,1.2067999,4.003199,5.9189997,7.2,1
0.0,0.2216,0.8042,1.4512,0.042600002,0.014199999,5.7338,7.2,1
0.0,9.088699,2.2171001,13.0723,0.3071,3.9129,5.9107,7.2,1
0.0,2.6057997,1.2825999,2.577,0.76679987,1.7874001,2.4593995,7.2,1
0.0,7.0344996,7.1355004,0.74849993,1.0683999,43.974503,5.9494996,7.2,1
0.0,0.3274001,0.38,0.1976,0.0284,0.0,6.0223994,7.2,1
0.0,0.10579999,0.26580003,0.70019996,0.3367999,0.1758,5.6743994,7.2,1
0.0,0.39839995,1.4142,3.2485995,0.0568,0.0,2.643,7.2,1
0.0,4.197399,10.252601,23.988802,0.3925999,8.357399,5.618399,7.2,1
0.0,0.1442,1.6425999,0.8848,1.1625999,1.0242,2.305,7.2,1
0.0,2.2786996,0.91129994,5.3113003,0.7429,3.9629,5.9897,7.2,1
0.0,1.23,1.2442,52.621803,0.0142,0.0071,5.9742002,7.2,1
0.0,11.8045,2.8255005,16.729496,0.5613,8.9745,5.9484997,7.2,1
0.0,8.921599,5.6242003,53.437,0.1542,7.4515996,5.9568,7.2,1
0.0,1.59,1.6,20.086199,0.70259994,6.35,6.0327997,7.2,1
0.0,1.0032,4.4926004,5.8304005,1.1725999,6.5315995,5.4455996,7.2,1
0.0,4.2742004,4.26,143.81981,0.92,23.974197,6.1282,7.2,1
0.0,1.1932001,0.45099986,6.0115995,0.25100002,1.0616001,4.8177996,7.2,1
0.0,0.73740005,2.2826006,0.061600007,0.17840001,0.1774,1.8444,7.2,1
0.0,5.71,2.5142002,15.1698,0.0142,0.0,6.074,7.2,1
0.0,3.7515996,0.9842,5.7824006,0.0284,0.0071,5.9035997,7.2,1
0.0,0.3442,0.40259993,6.3225994,0.0284,0.0284,3.3962002,7.2,1
0.0,1.7716,1.8141999,4.1948,0.049700003,0.014199999,5.9426,7.2,1
0.0,1.3642,1.4025999,31.082405,0.0284,0.0213,3.3894005,7.2,1
0.0,4.3658,1.15,3.339,1.1783999,3.8257997,2.8888,7.2,1
0.0,0.84,0.37099987,5.1057997,0.0355,0.0284,6.1092,7.2,1
0.0,1.5716001,0.94839996,9.0858,0.014199999,0.0071,5.7012,7.2,1
0.0,1.9716,0.9225999,6.2858,1.1767999,7.06,3.1358,7.2,1
0.0,1.63,0.58839995,9.6036,0.0355,0.0,5.8876996,7.2,1
0.0,2.0,1.9957999,35.07,0.0284,0.0142,6.013,7.2,1
0.0,3.4229,1.5071,11.1561,0.2571,2.7971,3.2429,7.2,1
0.0,0.9458,1.0084,0.7162,0.6125999,1.9158,3.5065997,7.2,1
0.0,1.8732,17.876793,11.138,1.0658001,12.0157995,5.771,7.2,1
0.0,7.42,3.49,42.825,0.60580003,26.564198,5.7862,7.2,1
0.0,1.0887,1.1129,20.428099,0.96129996,5.8686996,5.6144996,7.2,1
0.0,0.0,0.65,-0.3804001,1.2468,0.011599995,3.1715996,7.2,1
0.0,0.5874001,0.66839993,0.9885999,0.7567999,2.5473993,5.8069997,7.2,1
0.0,0.8658,0.5667999,2.96,0.28259993,0.72419995,3.3355997,7.2,1
0.0,7.2458,59.808395,43.9642,0.54419994,23.275803,6.0397997,7.2,1
0.0,2.043199,14.541,12.1512,0.28,3.329,5.7231994,7.2,1
0.0,0.53160006,0.241,0.80039996,1.0483999,0.79,5.9096,7.2,1
0.0,4.3184004,4.3142004,96.547585,0.0071,0.0,3.0204005,7.2,1
0.0,2.0,1.2284,2.029,0.0142,0.007099999,4.949,7.2,1
0.0,2.7684004,6.6315994,16.270802,0.0213,0.0,5.943,7.2,1
0.0,0.80160004,0.4867999,4.563,0.014199999,0.0,5.498,7.2,1
0.0,10.675799,11.1158,13.4902,1.3,82.6058,5.9768,7.2,1
0.0,1.2571,2.7671,14.2339,0.0284,0.0213,5.7588997,7.2,1
0.0,1.8174001,0.7567999,4.2402,0.1626,0.49580002,6.0085998,7.2,1
0.0,2.1829,2.2213004,4.7261,0.014199999,0.0,6.0097,7.2,1
0.0,2.4957998,0.9283999,5.28,0.9325999,4.7,5.9188,7.2,1
0.0,0.6771,2.0755005,12.2309,1.2213,14.682899,6.0361,7.2,1
0.0,1.0945001,0.41549993,5.5483003,0.0355,0.0,4.8838997,7.2,1
0.0,0.43839994,0.70419997,2.1585996,0.8583999,1.8342,3.2302003,7.2,1
0.0,0.45290002,0.47709998,14.0407,0.5512999,0.83129996,3.2968998,7.2,1
0.0,0.78870004,2.1055005,12.4483,0.0355,0.0355,5.9816995,7.2,1
0.0,2.9313004,2.9313004,51.044704,0.0071,0.0,3.7243004,7.2,1
0.0,0.2316,0.64580005,1.6184,0.056800004,0.0071,6.0865993,7.2,1
0.0,3.3015995,0.9242,5.1662,0.7167999,3.3858,5.6955996,7.2,1
0.0,0.8842,4.2042003,5.256399,0.0284,0.0284,6.1052003,7.2,1
0.0,1.8061001,1.9154999,0.88889986,0.0639,0.0071,5.991099,7.2,1
0.0,2.5771,1.1854999,3.8279,0.6596999,2.3613002,3.3421001,7.2,1
0.0,0.53290004,2.7655005,5.5796995,0.70549995,3.7144995,3.0351002,7.2,1
0.0,3.0942001,1.0883999,2.4325995,0.0142,0.0,2.413,7.2,1
0.0,0.9283999,0.9283999,26.836405,0.1584,0.65419996,5.472,7.2,1
0.0,2.6457999,0.7,15.9982,0.6742,10.5358,5.9947996,7.2,1
0.0,1.6974001,0.5367999,4.7398,0.071,0.0284,2.732,7.2,1
0.0,11.5529,2.9829,14.4101,0.0071,0.0,5.8719,7.2,1
0.0,3.4173994,3.8642,1.6944,0.72419995,7.8315997,3.1573994,7.2,1
0.0,2.3973994,2.4115996,0.85159993,0.81839997,11.457399,5.9253993,7.2,1
0.0,0.7658,0.25100002,1.033,0.0284,0.0071,5.7105994,7.2,1
0.0,0.53580004,2.46,3.3412,0.7267999,2.23,6.0205994,7.2,1
0.0,2.1615996,1.9083999,6.0754004,0.78839993,4.6,2.7325995,7.2,1
0.0,0.6958,2.3368008,7.4848,0.014199999,0.0071,3.2897997,7.2,1
0.0,2.6313002,3.7555006,6.1376996,1.1754999,7.0129,5.5919,7.2,1
0.0,3.4315996,3.49,7.5794005,0.52099985,9.357399,5.9963994,7.2,1
0.0,2.0144994,4.9913,12.029301,1.0854999,12.574499,5.8224993,7.2,1
0.0,1.4087,3.3913002,15.281301,1.3,19.818703,4.5066996,7.2,1
0.0,10.4787,2.8313003,14.4851,1.2871,18.522902,5.7236996,7.2,1
0.0,2.0215995,6.6142,11.2574005,0.042600002,0.0071,5.4353995,7.2,1
0.0,2.7386997,2.9829,4.9702,0.049700003,0.0071,4.1194997,7.2,1
0.0,1.8045001,1.1455,11.0569,0.2055,1.8445001,6.0059,7.2,1
0.0,1.3845,3.2971,6.1413,0.5554999,3.1586998,2.7879,7.2,1
0.0,2.1057997,2.1684005,2.79,0.65839994,3.9157999,2.9145997,7.2,1
0.0,1.6087,5.1455007,16.491098,0.0071,0.0,3.2106998,7.2,1
0.0,1.8371,1.8513,11.5468,0.0284,0.0,2.8139,7.2,1
0.0,5.5013003,5.4586997,244.62372,0.6913,21.791298,5.9086995,7.2,1
0.0,6.81,2.56,10.558,0.0142,0.0071,5.1608,7.2,1
0.0,2.043199,2.2857997,1.7757999,1.0509999,5.933199,2.8409998,7.2,1
0.0,1.6932001,2.0626006,0.46479988,0.042600002,0.0,3.1101992,7.2,1
0.0,0.6296999,1.7538999,10.042299,0.0,0.049700003,6.0567007,7.2,1
0.0,0.46580002,0.1768,1.5346,0.8067999,1.17,3.1991992,7.2,1
0.0,2.1586998,0.5671,13.2543,0.48419997,6.1986995,6.0487,7.2,1
0.0,1.5354999,1.5454999,46.516502,0.3471,1.8513,3.6001,7.2,1
0.0,2.0071,2.0029,49.8899,0.9929,11.4671,5.7361,7.2,1
0.0,0.66290003,1.3913,4.4009,1.1096998,4.6629,3.2481,7.2,1
0.0,2.9157999,2.0568008,7.0736,0.0071,0.0142,6.0629,7.2,1
0.0,2.99,3.0284004,67.908,0.24999999,4.1484003,5.5038,7.2,1
0.0,0.3129,2.2755005,5.1008997,0.42290002,0.7645001,5.8209,7.2,1
0.0,0.0284,0.0758,0.060600005,0.2168,0.007099999,1.7290001,7.2,1
0.0,3.7742002,3.78,203.77391,1.0271,21.467098,5.6041,7.2,1
0.0,3.8213003,3.9471002,53.559704,0.0071,0.0071,3.0543003,7.2,1
0.0,0.8754999,3.9413004,8.614299,0.27549994,2.1013002,3.2423003,7.2,1
0.0,3.5986996,3.6128998,2.5921001,0.0213,0.0284,3.1218998,7.2,1
0.0,3.1684005,8.3116,18.852604,0.32,6.0542,6.0272,7.2,1
0.0,2.8415995,2.8842,5.6884003,0.26839995,4.0216,5.8485994,7.2,1
0.0,2.5342002,6.9642,15.204,0.0142,0.0,6.033,7.2,1
0.0,3.5486996,1.2196999,3.8168998,0.0355,0.0,3.2898998,7.2,1
0.0,1.1771,2.2013004,57.651505,0.7329,5.0255003,5.7975006,7.2,1
0.0,2.5473993,2.6668007,0.8857999,0.8167999,6.5173993,3.261,7.2,1
0.0,4.6515994,1.0042,5.878,1.2484,7.1558,5.9227996,7.2,1
0.0,1.4758,0.4225999,8.874,0.0284,0.0,5.9275994,7.2,1
0.0,0.73160005,3.0184004,4.5347996,0.042600002,0.0,6.0002003,7.2,1
0.0,0.54160005,0.6367999,0.8453999,0.056800004,0.0213,5.8919997,7.2,1
0.0,0.97580004,2.63,15.964,0.0284,0.0284,6.0558,7.2,1
0.0,1.0774001,0.7325999,6.4865994,0.0284,0.0142,5.817,7.2,1
0.0,1.8842,1.9083999,56.566803,0.0,0.0,5.5242004,7.2,1
0.0,0.98740005,0.29839996,6.074,0.8083999,4.7257996,5.8827996,7.2,1
0.0,1.5003,1.9529,0.3498999,0.6196999,2.7144995,3.045099,7.2,1
0.0,2.1057997,1.5883999,5.8047996,0.8083999,4.5684004,2.7307997,7.2,1
0.0,1.0071,3.0971,14.0429,1.0313,14.1971,5.9101,7.2,1
0.0,1.5474001,1.5758001,2.7634003,0.9967999,8.893199,5.946399,7.2,1
0.0,3.0428998,1.4171,10.0479,0.0071,0.0071,3.2614994,7.2,1
0.0,2.3413002,3.2071002,48.666702,0.0071,0.0071,2.9153004,7.2,1
0.0,0.66580003,2.4784005,3.4327998,0.0284,0.0,2.693,7.2,1
0.0,7.1829,2.1713004,12.6451,1.2713,15.8071,5.8989,7.2,1
0.0,0.7271,1.4329001,27.824902,0.45290002,1.7813,5.3221,7.2,1
0.0,8.8258,1.9942,5.8852,0.0284,0.014199999,2.9507997,7.2,1
0.0,1.1858001,0.4825999,6.7307997,0.39839995,2.5142002,5.6352,7.2,1
0.0,0.3729,6.1455007,7.6541,0.44709998,3.3244994,5.9209,7.2,1
0.0,5.5386996,5.5671,14.4975,0.82549995,26.5371,6.0054994,7.2,1
0.0,1.0942,1.0942,13.784599,0.8583999,2.7784004,3.073,7.2,1
0.0,1.27,1.2842,52.8408,0.70419997,5.28,6.0422,7.2,1
0.0,0.6374001,0.3025999,2.186,0.056800004,0.0,3.158199,7.2,1
0.0,1.8587,1.0296999,11.1325,0.0213,0.0,5.9329,7.2,1
0.0,0.35,0.1768,1.127,0.94099987,0.9516001,3.1631992,7.2,1
0.0,0.78740007,0.43099988,4.94,0.056800004,0.0071,5.952,7.2,1
0.0,0.7371,2.0428998,4.5049,0.049700003,0.0213,2.7108998,7.2,1
0.0,1.2771,0.37129995,7.418299,0.0284,0.0142,5.8871,7.2,1
0.0,0.6945001,2.543901,13.859301,1.2154999,16.308702,5.8284993,7.2,1
0.0,2.24,9.736801,7.641,0.014199999,0.0,3.411,7.2,1
0.0,2.6015997,2.7842002,5.9484005,0.4267999,5.7115993,5.8745995,7.2,1
0.0,0.6158,2.03,11.5792,0.014199999,0.0284,5.7107997,7.2,1
0.0,2.8515997,2.9326007,49.019,0.40259993,6.3584003,6.105,7.2,1
0.0,1.0816001,0.37099987,0.9318,0.42419997,0.36160004,3.2477999,7.2,1
0.0,0.54580003,1.4383999,3.228,0.0,0.0,5.7782,7.2,1
0.0,1.2232001,1.2942,1.9474,0.071,0.0071,3.2473993,7.2,1
0.0,2.1231992,2.2184005,0.6635999,0.071,0.0,3.0553994,7.2,1
0.0,1.8258001,6.3284006,10.6962,1.1025999,11.32,5.7765994,7.2,1
0.0,9.548699,9.5871,15.3443,0.0213,0.0071,5.9944997,7.2,1
0.0,7.6087,2.4229,6.2731,0.0355,0.0,2.9906998,7.2,1
0.0,2.1842003,2.44,62.7308,0.24999999,2.4142003,4.4382,7.2,1
0.0,0.1742,0.53580004,0.528,0.0071,0.007099999,3.2857997,7.2,1
0.0,3.4929,1.0087,20.900297,0.0213,0.0,5.9437,7.2,1
0.0,0.49580002,0.53419995,1.2133999,0.042600002,0.0284,5.900399,7.2,1
0.0,6.9086995,1.5913,5.1421003,0.71129996,3.5471,3.2496996,7.2,1
0.0,0.89580005,0.90580004,35.8182,0.47259992,2.3742,6.0188,7.2,1
0.0,1.3832002,5.666801,4.6932,0.0639,0.0,3.2063994,7.2,1
0.0,1.2516,1.3041999,47.0968,1.1825999,8.8184,6.0352,7.2,1
0.0,3.1815996,2.1468008,8.706399,1.2326,10.381599,2.7544005,7.2,1
0.0,0.97580004,2.65,15.4342,0.0213,0.0355,5.8047996,7.2,1
0.0,3.9829,9.3445,24.224703,0.0213,0.0,6.0841002,7.2,1
0.0,2.31,10.506801,6.2225995,0.6725999,3.9257998,2.6917999,7.2,1
0.0,1.2874001,1.4567999,0.4135999,0.071,0.0,1.9212002,7.2,1
0.0,22.6171,4.6429,11.6689,0.0071,0.0,2.5089,7.2,1
0.0,4.62,1.8642,11.059,0.8742,9.51,5.978,7.2,1
0.0,3.6229,8.9029,21.575497,0.0355,0.0,5.8984995,7.2,1
0.0,5.8984003,2.4457998,7.9802003,0.014199999,0.0,3.2367997,7.2,1
0.0,2.8457997,2.8842,7.6964006,0.056800004,0.0,5.8313994,7.2,1
0.0,1.9687,0.7996999,6.2917,0.71389985,4.1213,3.1648998,7.2,1
0.0,5.8587,1.3913,4.4389,0.29549992,1.1671,3.2378998,7.2,1
0.0,1.2571,4.6571,28.025703,0.0071,0.0355,6.0521,7.2,1
0.0,0.41160005,0.211,1.2422,0.4867999,0.53,2.734199,7.2,1
0.0,0.79,0.8042,24.500801,0.0284,0.0284,3.2852,7.2,1
0.0,0.169,0.55,-0.48100013,0.0213,0.0,5.7818,7.2,1
0.0,1.1471,1.8029,34.3209,0.0142,0.0071,3.1488998,7.2,1
0.0,9.3887,3.6813004,21.828098,0.48129997,10.0187,6.0566998,7.2,1
0.0,2.7184005,10.3584,14.8216,0.0071,0.0,5.5484004,7.2,1
0.0,0.21159999,0.89259994,5.014,1.2426,5.9773993,5.8848,7.2,1
0.0,7.16,1.63,9.344,0.1542,1.3241999,5.733,7.2,1
0.0,2.003199,2.1584005,0.4107999,0.78839993,4.523199,2.868199,7.2,1
0.0,2.1415997,2.2184005,2.5074005,0.0284,0.0,5.5216,7.2,1
0.0,0.51839995,0.97839993,6.9585996,0.0142,0.0142,2.878,7.2,1
0.0,2.6515996,2.7084005,3.0152001,0.3025999,3.8157997,5.4867997,7.2,1
0.0,0.42419997,1.6242,1.8696,0.0568,0.0,3.013,7.2,1
0.0,2.3460991,2.4271002,1.0316999,0.9696999,13.106099,5.8740993,7.2,1
0.0,1.8041999,2.83,66.576385,0.042600002,0.0071,5.708,7.2,1
0.0,1.5242,6.951,8.730399,0.0071,0.007099999,5.8526006,7.2,1
0.0,0.8874001,0.40679988,0.76,0.89679986,0.61160004,2.2207997,7.2,1
0.0,1.4858,0.5667999,8.6564,0.007099999,0.056800004,5.8274,7.2,1
0.0,0.24839999,0.44839993,1.3418,0.071,0.0071,3.2148,7.2,1
0.0,7.4329,2.5771,45.4081,0.0071,0.0,6.0949,7.2,1
0.0,1.9587001,1.9971,1.0515,0.2996999,2.8444996,5.7734995,7.2,1
0.0,0.7458,1.8342,4.276,1.2083999,5.0216,5.5833993,7.2,1
0.0,0.8816001,3.9884005,5.572,0.042600002,0.0071,6.0945997,7.2,1
0.0,2.2728999,0.84549993,4.2844996,0.33129996,1.3471,5.4609,7.2,1
0.0,0.49419996,0.49419996,9.194,0.97419995,2.6457999,5.7528,7.2,1
0.0,4.6429,2.0255003,28.208702,0.1455,3.0886996,6.0639,7.2,1
0.0,2.32,0.61,13.063,0.042600002,0.0071,5.5883994,7.2,1
0.0,1.9416001,2.0126002,5.9134007,0.0284,0.0,6.0255995,7.2,1
0.0,0.7,2.6426005,2.3068,0.0071,0.0071,3.316,7.2,1
0.0,1.8674,0.82679987,4.6524005,1.1284,5.0473995,5.9765997,7.2,1
0.0,1.1071,4.5755005,22.7129,0.0213,0.0,5.3139,7.2,1
0.0,1.1516,4.362601,6.7795997,0.049700003,0.0142,5.7832003,7.2,1
0.0,9.9787,2.0871,6.6601,0.6313,4.0386996,3.1776996,7.2,1
0.0,0.42,1.1725999,4.1187997,0.6667999,2.52,3.7042003,7.2,1
0.0,3.6342,3.9242003,44.8778,0.85580003,9.61,3.0642002,7.2,1
0.0,7.8729,1.7012999,10.2109,0.8154999,7.9628997,6.0606995,7.2,1
0.0,1.6916001,5.6584005,10.306,0.042600002,0.0,5.9635997,7.2,1
0.0,12.291599,3.1984005,18.241396,0.84839994,14.9016,5.7355995,7.2,1
0.0,3.3184004,15.6042,14.7212,0.0071,0.0,4.4557996,7.2,1
0.0,1.7716,1.8567998,4.002,0.042600002,0.0142,5.7643995,7.2,1
0.0,1.5574001,1.6284,2.3816006,0.042600002,0.0,3.2113993,7.2,1
0.0,1.5458,0.5483999,8.7648,0.6884,5.7615995,5.6137996,7.2,1
0.0,0.43679988,2.6358,4.390199,0.0,0.0284,2.5216007,7.2,1
0.0,2.4215996,0.6842,14.583401,1.16,16.8658,5.9125996,7.2,1
0.0,0.5158,2.3484004,6.13,1.2725999,7.54,3.193,7.2,1
0.0,1.2342,1.2584,16.388603,1.1484,8.341599,6.1422,7.2,1
0.0,0.55,0.2326,3.2385995,0.042600002,0.0071,5.9542003,7.2,1
0.0,2.4073994,2.6542003,2.8616006,0.042600002,0.0,5.517199,7.2,1
0.0,3.97,13.5542,24.06,0.27,6.4858,6.06,7.2,1
0.0,19.04,4.4984,26.878,0.17,4.57,6.04,7.2,1
0.0,0.7983999,2.39,4.5131993,0.042600002,0.0071,5.9776006,7.2,1
0.0,4.9271,2.9571002,29.237703,0.0213,0.0071,5.9541,7.2,1
0.0,0.73900014,0.8242,0.20500001,0.9842,4.643199,5.929199,7.2,1
0.0,0.27740008,0.2168,0.8332,0.0568,0.056800004,5.4173994,7.2,1
0.0,9.01,2.08,11.545,0.0213,0.0284,5.577,7.2,1
0.0,2.4271002,2.5628998,85.4599,0.46129996,6.4113,6.0081,7.2,1
0.0,3.7371001,3.7229,52.1459,1.2571,15.1571,3.2561002,7.2,1
0.0,3.0115995,3.0542002,64.85941,0.014199999,0.0142,6.0146,7.2,1
0.0,5.5687,2.6229,6.7033005,0.0213,0.0,3.0296998,7.2,1
0.0,1.3958,6.1184006,7.7132,1.2626,9.3758,5.4173994,7.2,1
0.0,2.1173995,2.8915997,0.8705999,1.0267999,6.697399,3.1743994,7.2,1
0.0,2.4657998,0.78839993,14.839,0.0284,0.0071,5.9687996,7.2,1
0.0,2.4715996,9.52,15.1572,1.0026,14.497399,6.0285997,7.2,1
0.0,10.8529,2.4329,7.5278997,0.0071,0.0,3.0939,7.2,1
0.0,0.77580005,2.8526006,9.126,0.5642,5.0058,3.259,7.2,1
0.0,1.2342,4.0,9.600599,0.042600002,0.0071,3.489,7.2,1
0.0,1.1087,3.5355005,21.529902,0.0355,0.0355,6.1496997,7.2,1
0.0,0.7729,2.4571002,6.3964996,0.014199999,0.0071,2.9169,7.2,1
0.0,2.4471002,8.7629,14.4411,0.0142,0.0213,5.9089,7.2,1
0.0,0.69,2.2342002,4.1545997,1.2284,5.02,6.0477996,7.2,1
0.0,0.38,1.2684,4.0146,0.0639,0.0071,3.2742002,7.2,1
0.0,3.2786996,1.5013,4.6611,0.0355,0.0,3.1304994,7.2,1
0.0,10.668699,3.2413003,19.531298,1.2854999,24.368702,6.0376997,7.2,1
0.0,1.8061001,1.0538999,6.1671,0.84389985,4.7787,3.2442992,7.2,1
0.0,17.2,5.1742,30.338,0.0,0.0,5.902,7.2,1
0.0,0.68,0.7225999,5.1127996,0.8467999,1.3174001,2.532,7.2,1
0.0,5.73,2.3842,33.644,0.0142,0.0,5.8578,7.2,1
0.0,0.9416001,3.1026006,3.557,0.042600002,0.007099999,3.6385996,7.2,1
0.0,0.1726,0.19680001,4.0833993,0.056800004,0.042600002,5.7806005,7.2,1
0.0,2.0742002,2.0742002,31.2859,0.45419997,5.4529,6.0422,7.2,1
0.0,0.08319999,0.16420001,-0.25440007,1.1226,0.74900013,5.365,7.2,1
0.0,0.36160004,1.4583999,4.3204,0.056800004,0.0071,2.9803994,7.2,1
0.0,1.1732001,0.58099985,3.0412002,0.071,0.0,5.997199,7.2,1
0.0,3.0713003,3.0528998,38.219902,0.0355,0.0,3.1316998,7.2,1
0.0,0.7442,0.75839996,25.180603,0.0213,0.014199999,5.9292,7.2,1
0.0,1.19,2.1,5.9725995,0.071,0.0,2.8845997,7.2,1
0.0,3.36,1.4241999,20.376198,0.0142,0.0,6.0457997,7.2,1
0.0,1.0529,3.4313004,18.935902,1.0712999,19.8829,5.5478997,7.2,1
0.0,3.5486996,3.6155005,4.2405005,0.0355,0.0213,3.2234995,7.2,1
0.0,1.8742,1.9684,15.3446,0.0284,0.0,2.855,7.2,1
0.0,2.8784003,2.8884003,6.0395994,0.0284,0.0284,5.8617997,7.2,1
0.0,1.9571,9.109701,6.4637,0.0284,0.0071,3.3331,7.2,1
0.0,0.7342,0.7442,19.689,0.70259994,2.9384005,6.122,7.2,1
0.0,1.1887001,5.2313004,7.2463,0.6296999,4.1686997,5.9497,7.2,1
