connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2828002,5.1728,31.128202,0.1392,3.7528002,6.0598,7.2,1
0.0,0.14719999,0.6711999,3.6475995,1.2712,4.5256004,6.0558004,7.2,1
0.0,2.06,9.844,6.0122,0.97559994,5.681599,2.925,7.2,1
0.0,1.7336,1.7692,54.814995,1.1919999,6.542001,3.2334,7.2,1
0.0,0.42279997,1.3011999,7.2315993,0.019199999,0.019199999,5.8758,7.2,1
0.0,1.9823993,2.0592003,-0.5124001,0.038399998,0.0,5.2939997,7.2,1
0.0,0.9928,1.0056,56.154396,1.21,7.1256003,6.0116005,7.2,1
0.0,2.2071998,0.5728,13.564,0.26,3.5171998,6.11,7.2,1
0.0,2.91,3.33,35.2858,0.71279997,5.5172,2.7021997,7.2,1
0.0,0.91,4.1528,4.8653994,0.031999998,0.0064,5.3493996,7.2,1
0.0,3.1,3.0971997,124.822,0.11,2.0571997,6.061,7.2,1
0.0,2.8464,2.8764,167.9626,0.7936,13.6564,6.0144,7.2,1
0.0,0.6864,3.1564002,11.2706,1.2348,13.4392,4.4284,7.2,1
0.0,5.72,23.5528,18.121798,0.0256,0.0064,3.1531997,7.2,1
0.0,1.1972001,3.6628003,7.223,1.2011999,8.31,5.9433994,7.2,1
0.0,0.8828,1.77,2.7841997,1.1811999,3.16,3.2021997,7.2,1
0.0,0.85440004,1.9228,11.5276,0.6856,7.5643997,6.0155993,7.2,1
0.0,2.4364002,2.4336,119.2154,1.0964,15.6164,5.8866,7.2,1
0.0,0.7456,3.0856004,2.3793995,0.0512,0.019199997,3.3528001,7.2,1
0.0,1.3564,6.5336,2.6231992,0.0064,0.031999998,1.9696,7.2,1
0.0,11.1364,4.2636,25.239399,0.019199999,0.0064,5.9026,7.2,1
0.0,0.45639998,1.3191999,6.7756,0.51199996,3.2536,6.0357995,7.2,1
0.0,0.15439999,0.6256,3.4141998,0.52839994,1.6672,5.7823997,7.2,1
0.0,0.9392,0.95199996,12.3778,0.0,0.031999998,5.3024,7.2,1
0.0,2.2192004,3.6207998,52.679996,0.44919997,2.9964,3.1664002,7.2,1
0.0,2.04,2.4984007,27.799202,1.0184,5.89,2.9736004,7.2,1
0.0,2.1807997,0.76479995,6.5714,1.002,6.3507996,2.9647996,7.2,1
0.0,14.2136,2.8764,17.253399,0.3836,6.7236,6.0025997,7.2,1
0.0,2.9536,2.9507997,82.4604,0.0128,0.019199999,6.0036,7.2,1
0.0,2.26,1.14,12.578,0.0128,0.0,5.5522,7.2,1
0.0,3.7607996,2.4264002,22.6546,1.1392,25.3736,5.9757996,7.2,1
0.0,1.2072,1.2456,3.467,0.0512,0.0064,6.1425996,7.2,1
0.0,1.9544001,0.59279996,11.7346,0.72559994,8.174399,5.8883996,7.2,1
0.0,1.3936,3.6836,12.1412,0.031999998,0.0128,4.490999,7.2,1
0.0,2.9228003,9.467199,17.077202,0.0,0.0,5.873,7.2,1
0.0,6.1935997,1.4391999,7.574199,0.031999998,0.006399999,5.332999,7.2,1
0.0,3.2835999,7.1636,10.7564,0.031999998,0.0128,3.2221992,7.2,1
0.0,1.246,1.6511999,0.15900001,0.063999996,0.0,1.9469999,7.2,1
0.0,0.6272,1.1827999,6.885,0.038399998,0.012799999,5.935,7.2,1
0.0,2.8736,2.9064002,53.2914,0.48919997,3.9192004,2.8736,7.2,1
0.0,1.3364,1.3592,33.4374,0.7064,5.7092004,6.1066,7.2,1
0.0,0.59,0.29119992,3.5033996,0.038399998,0.012799999,5.9938,7.2,1
0.0,1.2428,2.4756005,7.4283996,0.025599997,0.0,6.0728,7.2,1
0.0,0.44440004,0.3339999,1.4732,0.32559997,0.45,3.1363995,7.2,1
0.0,1.1372,4.1228004,5.5913997,0.063999996,0.012799999,3.0231998,7.2,1
0.0,1.5208,0.54199994,8.5484,0.59199995,4.7608,5.5277996,7.2,1
0.0,1.0260001,1.3928,-0.20199999,0.0512,0.0,2.519,7.2,1
0.0,2.0543995,2.4956005,3.052,1.1592,6.9764,2.8995993,7.2,1
0.0,0.09599999,0.19840002,-0.45300013,0.5583999,0.4160001,5.7549996,7.2,1
0.0,4.1836,4.1935997,100.0684,0.0064,0.0064,6.0285997,7.2,1
0.0,0.9472,0.95720005,0.08619999,0.16560002,0.7488001,5.924599,7.2,1
0.0,2.89,10.7972,17.457,1.11,19.386398,6.04,7.2,1
0.0,1.9744,0.72839993,6.2412,0.35559997,2.0471997,3.127,7.2,1
0.0,4.09,1.9455999,9.647,0.0064,0.0064,5.051,7.2,1
0.0,0.41919997,0.44199994,5.8129992,0.7175999,0.8564,3.2305999,7.2,1
0.0,1.9544001,3.2,19.158596,0.59559995,10.8972,5.9533997,7.2,1
0.0,3.0843995,2.0184002,17.322,0.9956,16.8,5.5572,7.2,1
0.0,2.6564002,1.2864,15.8088,0.0064,0.0,5.9602,7.2,1
0.0,1.0591999,1.992,12.087,0.019199999,0.0128,6.2022004,7.2,1
0.0,1.2416,1.3556,1.8793999,0.0256,0.0064,5.956599,7.2,1
0.0,3.61,3.6328,6.681,0.56,12.4,6.136,7.2,1
0.0,6.2836,1.8436,6.0384,0.0064,0.0,3.2545998,7.2,1
0.0,1.8588,0.71399987,3.4228003,0.3111999,0.89,5.207599,7.2,1
0.0,2.1828003,2.6928003,2.6256003,0.0256,0.025599997,2.8831997,7.2,1
0.0,0.85440004,0.90559995,0.9843999,1.0339999,5.141599,6.015799,7.2,1
0.0,3.2156005,4.3043995,131.94542,0.7028,9.5828,4.349,7.2,1
0.0,2.2343996,2.6684008,2.3156004,1.0683999,6.7515993,2.8913996,7.2,1
0.0,1.8444,7.131201,5.875,0.21,1.2172,3.1291997,7.2,1
0.0,0.5472,1.8328,1.8407999,1.0983999,1.9272001,3.2383995,7.2,1
0.0,2.6207998,0.7564,4.3967996,0.0576,0.019199999,5.830399,7.2,1
0.0,0.34160006,0.19120003,0.37960008,0.7339999,0.28,1.0488001,7.2,1
0.0,0.11479998,0.124799974,3.5251992,1.232,0.54199994,6.1075997,7.2,1
0.0,0.91279995,3.2528002,17.894201,0.0256,0.012799999,5.527,7.2,1
0.0,0.8,0.81,1.2228,0.0512,0.0512,6.0387993,7.2,1
0.0,1.4144001,0.47839993,8.257601,0.96839994,7.6343994,5.6913996,7.2,1
0.0,4.23,1.08,6.443,1.2083999,7.5528,6.021,7.2,1
0.0,1.1664,3.5964,7.0597997,0.0576,0.038399998,6.0966,7.2,1
0.0,1.0072,1.0428,30.606403,1.2284,3.9228003,3.2318003,7.2,1
0.0,1.5928,7.111201,5.1653996,0.0128,0.0256,3.3106005,7.2,1
0.0,2.2043996,0.9539999,7.2451997,0.0256,0.0,3.2422,7.2,1
0.0,2.8707998,1.4619999,9.4696,0.031999998,0.0448,3.2469995,7.2,1
0.0,0.6,3.5756004,9.1592,0.6783999,5.8571997,5.525,7.2,1
0.0,1.1616001,1.2,1.0771999,0.53559995,1.9488001,3.21,7.2,1
0.0,0.60919994,1.6747999,7.6429996,0.019199999,0.019199999,5.6212006,7.2,1
0.0,0.66,0.64720005,12.647,0.89559996,1.83,3.1732,7.2,1
0.0,2.6464002,2.6564002,1.8916,0.0448,0.0064,3.1084,7.2,1
0.0,4.5271997,1.0228,2.1851997,0.96839994,2.0143995,2.2301998,7.2,1
0.0,3.2835999,19.75,18.625803,0.65279996,11.9172,5.6798,7.2,1
0.0,7.3028,7.2771997,19.799202,0.0,0.0064,5.9938,7.2,1
0.0,1.5491999,1.5591999,49.466797,0.0064,0.0064,5.9072003,7.2,1
0.0,4.2228003,6.5728,5.711,1.1927999,6.7528,5.599,7.2,1
0.0,2.11,2.5343995,1.8255999,0.5411999,3.2443995,3.1275992,7.2,1
0.0,8.4464,8.433599,364.6134,1.2692,62.519203,5.9175997,7.2,1
0.0,9.84,2.0828001,12.487,0.0,0.0128,6.062,7.2,1
0.0,1.2828,3.4456005,4.0343995,0.39559996,1.4744,3.2226005,7.2,1
0.0,0.8716001,8.0228,5.473,0.1356,0.6128,6.0011997,7.2,1
0.0,2.0864,2.0735998,53.461796,0.7392,4.1692004,2.7635999,7.2,1
0.0,1.6728,1.67,27.316202,1.0956,5.6828003,3.2058003,7.2,1
0.0,0.26440004,0.204,0.81579995,0.47839993,0.36279997,6.1513996,7.2,1
0.0,0.67080003,2.3092003,13.6984005,0.84919995,11.3536,5.9598,7.2,1
0.0,4.92,2.4328003,7.2152,0.0256,0.0064,3.95,7.2,1
0.0,1.9664,1.9792,68.6466,0.0,0.0,5.9764,7.2,1
0.0,1.7528,1.7372,97.3378,0.0256,0.0256,5.7882,7.2,1
0.0,0.79440004,3.6871998,1.506,1.1528,1.7072,1.8114,7.2,1
0.0,1.7444,0.51839995,1.5848,0.0512,0.0,3.3065994,7.2,1
0.0,1.2044001,5.17,1.2997999,0.30839995,0.32440004,1.0076001,7.2,1
0.0,7.9228,10.1228,149.66922,0.0064,0.0064,6.029,7.2,1
0.0,1.6272,4.6184006,5.426,0.019199999,0.0,3.2961998,7.2,1
0.0,1.1544,0.7011999,6.8213997,0.0512,0.0,5.803,7.2,1
0.0,0.0,2.7415993,-0.17759998,0.0512,0.0,3.3615994,7.2,1
0.0,0.24,0.26559997,2.8271997,0.5611999,0.65,5.3115993,7.2,1
0.0,6.07,1.69,4.298,0.0128,0.0,3.048,7.2,1
0.0,0.1,0.112799995,1.4776,1.2239999,0.66,5.6315994,7.2,1
0.0,2.0079994,2.0435998,1.576,0.038399998,0.0128,2.9671993,7.2,1
0.0,2.4779994,17.124794,14.8378,0.54919994,7.8507996,5.9126,7.2,1
0.0,0.93,3.6356003,20.439,0.12,2.4756005,5.678,7.2,1
0.0,0.47600013,0.57839996,-0.33800012,1.2311999,2.1387992,3.375,7.2,1
0.0,3.5356004,4.3228,182.97543,0.25440004,5.6756005,5.7736006,7.2,1
0.0,1.6328,0.8028,5.3521996,0.0256,0.0,3.2863996,7.2,1
0.0,20.8836,14.619201,34.7724,0.0064,0.0,5.2376,7.2,1
0.0,0.42919996,1.392,8.1038,1.2348,9.6764,6.0106,7.2,1
0.0,2.4064002,6.6279993,14.4246,0.78199995,10.8392,5.9937997,7.2,1
0.0,0.8144,0.46839994,1.3967999,0.8083999,1.0316001,3.2565994,7.2,1
0.0,0.27279997,1.0112,5.6773996,0.038399998,0.0256,5.9901996,7.2,1
0.0,1.0572001,3.1484005,6.3408003,0.9383999,5.6871996,5.9012,7.2,1
0.0,0.5560001,0.6939999,-0.3510001,0.0512,0.0,2.176,7.2,1
0.0,0.84279996,0.85559994,7.9073997,0.9956,2.5828001,3.2008002,7.2,1
0.0,0.18280001,0.18280001,9.373199,0.21560001,0.19280002,5.6222,7.2,1
0.0,1.8460001,1.9228,-0.127,0.5539999,3.036,3.249,7.2,1
0.0,0.84160006,0.89,0.119999975,0.038399998,0.0,5.881799,7.2,1
0.0,2.4936,8.8236,14.8714,0.19480003,2.2107997,5.9139996,7.2,1
0.0,0.8028,1.8956,11.110399,0.019199999,0.0064,5.9998,7.2,1
0.0,1.25,2.8143995,6.9732,0.20840003,1.1772001,5.5762,7.2,1
0.0,2.7007997,2.7364001,2.4530005,0.942,15.007999,6.0439997,7.2,1
0.0,3.3392003,3.3492002,110.4946,0.0064,0.0,6.0184,7.2,1
0.0,3.0920005,3.6379995,71.326996,0.40080002,4.0520005,3.1630006,7.2,1
0.0,0.97199994,2.1992004,6.645399,0.88199997,5.7448006,3.392601,7.2,1
0.0,0.021599997,0.08279999,-0.3880001,0.96559995,0.26600012,5.8445992,7.2,1
0.0,3.0528002,3.04,56.565197,0.0,0.0,6.1578,7.2,1
0.0,6.4571996,2.4528003,7.2001996,0.5583999,3.75,3.2361999,7.2,1
0.0,12.2936,4.8664002,22.656803,0.0064,0.0128,4.6686,7.2,1
0.0,0.8808,0.91919994,37.7906,0.019199999,0.0128,5.9284,7.2,1
0.0,0.7336,2.9948008,18.351398,0.031999998,0.025599997,6.2125998,7.2,1
0.0,5.2771997,1.6811999,9.785,1.0028,9.677199,5.9901996,7.2,1
0.0,3.1336,7.0736,18.444399,0.0064,0.0,5.8656,7.2,1
0.0,1.7288,2.0756004,0.68279994,0.8975999,4.635199,3.0945992,7.2,1
0.0,0.72279996,0.2612,3.910799,0.063999996,0.0128,5.6056004,7.2,1
0.0,0.54160005,2.4428003,12.061601,0.65559995,7.5671997,5.832599,7.2,1
0.0,0.91839993,2.6471999,6.1683993,0.025599997,0.0,2.964,7.2,1
0.0,2.1051993,2.4464002,-0.14419997,0.031999998,0.0,3.1341991,7.2,1
0.0,1.7444,1.8055999,-0.33940005,0.9,9.674399,6.0653996,7.2,1
0.0,2.2064002,3.3264,58.4708,1.2736,8.369201,2.9842002,7.2,1
0.0,0.28839993,0.4428,1.3502,0.063999996,0.0256,3.1443996,7.2,1
0.0,1.0328,4.8756003,3.2091997,0.063999996,0.031999998,3.1333995,7.2,1
0.0,0.42919996,1.1075999,6.4138,0.6356,3.9264002,6.1462,7.2,1
0.0,2.6592004,10.3564005,8.6348,1.1292,9.6164,3.2459996,7.2,1
0.0,1.6955999,8.751201,5.279799,0.0256,0.0256,3.2176003,7.2,1
0.0,2.17,6.5956006,8.973801,1.17,10.5056,4.1162,7.2,1
0.0,1.6863999,3.2964,7.9625998,0.0256,0.0128,2.4364002,7.2,1
0.0,0.8728,3.2384007,7.626799,0.0512,0.006399999,3.1728003,7.2,1
0.0,1.0356,3.7328002,17.239403,0.0,0.012799999,4.6796002,7.2,1
0.0,12.5144,2.8856003,16.601597,0.54559994,8.6072,5.7703996,7.2,1
0.0,3.4492004,10.760799,20.267601,0.2864,5.6735997,5.8917994,7.2,1
0.0,0.8328,1.8027999,5.1554,0.0256,0.0,2.9068003,7.2,1
0.0,0.7672,1.8856,0.45459995,0.038399998,0.0064,3.1395993,7.2,1
0.0,0.35279998,1.1755999,4.1513996,0.7439999,2.8464,3.6384,7.2,1
0.0,0.19,0.6956,1.155,0.0256,0.031999998,6.0662,7.2,1
0.0,0.012800001,0.1172,0.73459995,0.8339999,0.52440006,5.856799,7.2,1
0.0,1.3588,0.45839992,6.254,0.038399998,0.0,4.3965993,7.2,1
0.0,1.4108,0.51479995,8.464999,0.41919997,3.4064002,5.9612,7.2,1
0.0,2.48,2.4671998,67.613,0.68,10.0028,5.923,7.2,1
0.0,0.5028,0.254,2.9117992,0.063999996,0.012799999,6.0213995,7.2,1
0.0,0.62,2.6156003,1.5148,0.038399998,0.0,2.4101999,7.2,1
0.0,0.65639997,1.5164,4.9578,0.1464,0.73199993,3.3116,7.2,1
0.0,1.14,0.4239999,3.5137992,0.0576,0.0,3.127,7.2,1
0.0,3.0028002,3.0228002,146.03922,0.0064,0.0,5.5248003,7.2,1
0.0,0.31559995,0.16120002,1.6964,0.0512,0.019199999,5.9252,7.2,1
0.0,1.1716001,1.2228,0.96739995,0.17120002,0.47720003,3.3385994,7.2,1
0.0,1.2172,1.69,2.5653996,0.78559995,5.49,5.8513994,7.2,1
0.0,0.7372,3.2556005,3.2548003,0.6311999,1.8672,4.2845993,7.2,1
0.0,1.7172,1.7656,3.071,0.7447999,7.2936,5.9949994,7.2,1
0.0,1.7372,1.2484,4.7828,0.8539999,3.7571998,2.7003996,7.2,1
0.0,0.53360003,2.0620005,5.3647995,0.019199999,0.0,3.1796,7.2,1
0.0,1.0636001,2.7148008,10.7786,0.019199999,0.0,5.5246,7.2,1
0.0,3.0751991,3.1748009,-0.39920008,0.0448,0.0,6.0401993,7.2,1
0.0,2.4707997,2.9320006,1.7909999,1.252,9.590799,3.1319995,7.2,1
0.0,2.8035998,0.8864,7.5826,0.019199999,0.0064,2.6881998,7.2,1
0.0,9.7272,2.0656004,11.4338,0.0256,0.0064,5.6692,7.2,1
0.0,0.8028,2.75,1.8652,0.8183999,1.4728,2.3641999,7.2,1
0.0,5.2608,1.5647999,8.3862,0.2064,1.6636,5.9147997,7.2,1
0.0,1.1688001,1.2172,0.3391999,0.038399998,0.0,5.7539997,7.2,1
0.0,0.42559996,0.28559995,2.1045992,0.7839999,1.5783999,5.3441997,7.2,1
0.0,2.4,2.3971999,122.1818,0.84279996,11.9628,5.9852,7.2,1
0.0,0.61,0.3139999,3.2115993,0.031999998,0.0064,5.3664007,7.2,1
0.0,1.3144001,3.29,0.9216,0.25120002,0.5044,1.9476,7.2,1
0.0,0.84279996,2.8384006,12.9232,1.21,15.6628,5.7618003,7.2,1
0.0,0.28720003,1.0139999,2.9875994,0.0128,0.0064,3.185,7.2,1
0.0,1.6788001,1.7811999,1.2814,0.0512,0.012799999,5.7947993,7.2,1
0.0,3.5987992,3.6471999,1.5201999,1.2936,15.538799,3.235799,7.2,1
0.0,7.34,4.2228003,14.952399,0.0,0.0256,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0128,0.0128,6.081,7.2,1
0.0,0.42600012,0.52559996,-0.2670001,0.0256,0.0,5.924,7.2,1
0.0,1.4772,4.7084007,4.9396005,0.28119996,1.1172,3.2723997,7.2,1
0.0,2.7943995,13.391201,9.2614,0.7011999,5.951599,3.2325993,7.2,1
0.0,1.8536,0.6219999,5.9287996,0.031999998,0.0,3.1915998,7.2,1
0.0,2.25,0.75,12.661,0.0128,0.0064,5.6141996,7.2,1
0.0,6.5007997,2.3848007,7.4884,1.262,9.1807995,3.3207996,7.2,1
0.0,3.7036,3.7764,2.8892002,0.79199994,8.7308,3.0837996,7.2,1
0.0,1.8244001,1.8756,2.963,0.0512,0.019199999,3.436,7.2,1
0.0,0.59720004,0.62,0.21960002,0.9311999,1.7544,3.2765994,7.2,1
0.0,14.4372,4.2928004,13.8138,0.0256,0.0128,4.4124,7.2,1
0.0,4.5164003,1.4664,8.8466,0.0064,0.0064,6.0704,7.2,1
0.0,1.0428,3.2,3.2652,0.038399998,0.0128,3.183,7.2,1
0.0,0.37,1.0483999,6.0252,1.1212,6.46,5.9652,7.2,1
0.0,1.4872,8.1028,4.2362,0.7528,3.1528003,2.833,7.2,1
0.0,2.4892004,2.4764001,55.829994,0.0256,0.0128,2.9314,7.2,1
0.0,0.09440001,0.36279997,1.051,0.17,0.19280002,3.1038003,7.2,1
0.0,3.1071997,11.411201,10.2558,0.0,0.0,3.2701998,7.2,1
0.0,15.6236,4.1964,9.8384,0.85919994,8.2536,3.0565999,7.2,1
0.0,2.22,11.3984,6.1463995,0.038399998,0.0128,2.78,7.2,1
0.0,0.72720003,0.39279997,1.0682,1.0511999,1.0672001,1.4098,7.2,1
0.0,0.9472,0.96,26.257202,0.8511999,2.4884007,3.196,7.2,1
0.0,1.0644001,0.3339999,1.536,1.0112,1.4572,5.8695993,7.2,1
0.0,0.2464,0.25919998,13.4218,0.019199999,0.0128,5.9354,7.2,1
0.0,3.23,12.8156,19.5218,0.77,15.0072,6.0271997,7.2,1
0.0,1.2872,2.7656004,5.7962,0.0512,0.0,4.468,7.2,1
0.0,1.6072,1.6583999,34.961395,1.1611999,5.91,3.3116004,7.2,1
0.0,1.34,3.42,7.866,0.006399999,0.012799999,5.87,7.2,1
0.0,2.2571998,2.28,5.6838,0.0256,0.0,6.0042,7.2,1
0.0,4.4235997,20.041996,21.385399,0.35919997,7.2379994,4.8068,7.2,1
0.0,3.0735998,3.0864,9.0584,0.502,8.7936,6.0617995,7.2,1
0.0,1.2208,1.5064,57.132797,0.019199999,0.0,5.3784003,7.2,1
0.0,2.0543995,7.3656006,6.1424007,0.0512,0.0,2.8965993,7.2,1
0.0,3.6307998,17.279198,22.122398,1.0292,22.333601,6.0397997,7.2,1
0.0,4.8008,1.242,3.7509995,0.0448,0.0064,3.1982002,7.2,1
0.0,1.2064,1.2164,21.227802,0.019199999,0.0128,2.6945999,7.2,1
0.0,0.65919995,0.66919994,30.970802,0.0128,0.0064,6.0674,7.2,1
0.0,1.4208001,7.0648007,4.6644,0.019199999,0.0064,3.2285998,7.2,1
0.0,0.70720005,0.7428,12.412399,0.0128,0.0064,2.7331998,7.2,1
0.0,0.5688001,0.8583999,0.112999976,0.32399988,0.20879997,1.5540001,7.2,1
0.0,2.5656004,2.5656004,34.671394,1.1755999,8.9656,3.0876005,7.2,1
0.0,0.98,0.8639999,2.8773997,0.063999996,0.0128,2.9748,7.2,1
0.0,1.6008,0.6192,8.8576,0.019199999,0.0128,5.4784,7.2,1
0.0,0.84279996,1.8656,4.9881997,0.2584,1.1128,6.025,7.2,1
0.0,1.3119999,1.3119999,8.853999,0.8092,3.3020005,3.2690005,7.2,1
0.0,16.6236,3.8564,12.5794,0.3464,4.2636,3.2675998,7.2,1
0.0,2.4064002,2.4164002,103.8016,0.0064,0.0064,5.1924,7.2,1
0.0,0.3428,0.98559994,5.7302,0.0256,0.0,5.982,7.2,1
0.0,1.1044,5.1384006,6.8243995,0.063999996,0.0,6.0491996,7.2,1
0.0,0.44720003,1.6228,1.6042,0.0512,0.0064,3.4893997,7.2,1
0.0,1.2955999,3.09,10.183399,0.0064,0.0064,1.9698,7.2,1
0.0,2.0571997,2.0571997,0.6961999,0.6639999,3.6915994,2.9507992,7.2,1
0.0,7.7364,1.8308,5.7426,1.3,7.4764,3.1654,7.2,1
0.0,2.41,1.5772,14.5392,0.031999998,0.0,6.0508003,7.2,1
0.0,1.0672001,4.5784006,3.541,1.1156,3.8728,3.279,7.2,1
0.0,1.6552001,0.8547999,9.429801,1.3,11.785199,5.476199,7.2,1
0.0,1.2208,2.6292002,6.1106,1.0248,5.99,4.9394,7.2,1
0.0,0.0512,0.08559999,0.08740001,0.063999996,0.0448,0.0064,7.2,1
0.0,7.2756004,1.48,8.7224,0.012799999,0.012799999,5.951,7.2,1
0.0,1.25,8.45,2.4211998,0.012799999,0.019199999,1.9214001,7.2,1
0.0,1.3155999,1.3255999,52.011395,0.4072,3.2228003,5.9436007,7.2,1
0.0,7.8443995,1.7756,5.0593996,0.21560001,0.9764,3.1723995,7.2,1
0.0,0.79440004,0.23120004,0.57859993,1.1639999,0.5716001,3.1890001,7.2,1
0.0,0.19560002,0.59,3.4703996,0.0512,0.025599997,5.9122,7.2,1
0.0,1.3864,1.4092,43.781597,0.32199994,1.3692,3.3824,7.2,1
0.0,1.05,2.3584006,6.3213997,0.8156,4.9972,6.0322,7.2,1
0.0,2.8971999,0.7428,2.6288002,0.8628,2.2071998,3.5712,7.2,1
0.0,1.9536,0.6292,1.9778001,0.38479993,0.6992,3.2959995,7.2,1
0.0,0.8336,0.28479993,4.9316,0.0128,0.0,5.8598,7.2,1
0.0,3.4907997,2.1520004,20.5464,1.2256,24.65,5.8328,7.2,1
0.0,2.3143995,4.4428,10.4828005,1.1256,11.5136,2.9483995,7.2,1
0.0,1.0844,1.7612,9.8772,0.025599997,0.0,5.7923994,7.2,1
0.0,0.7544,0.39839995,4.6411996,0.0128,0.0,5.967,7.2,1
0.0,4.77,1.3928,15.643,1.2528,19.387201,3.2661998,7.2,1
0.0,0.32720003,1.0156,3.1941998,0.7611999,2.2671998,3.2261999,7.2,1
0.0,0.78720003,1.6972001,0.048399992,0.038399998,0.0,1.9468001,7.2,1
0.0,1.0928,2.65,2.1078002,0.063999996,0.012799999,1.9144001,7.2,1
0.0,0.82440007,0.264,1.1306,0.0512,0.038399998,5.7903996,7.2,1
0.0,0.8192,3.2892003,9.7128,1.232,11.6864,3.2102003,7.2,1
0.0,1.6192,1.6292,91.5778,0.0064,0.0128,5.9632,7.2,1
0.0,1.7416,0.5011999,1.3044001,0.0448,0.0,2.9175994,7.2,1
0.0,3.5028002,4.1928,42.3952,0.0,0.0,3.1748002,7.2,1
0.0,0.82,3.4328003,2.572,0.32559997,0.7444,3.1241999,7.2,1
0.0,0.14,0.5339999,0.50359994,0.038399998,0.0,3.3627992,7.2,1
0.0,0.65279996,1.2456,3.9751997,0.038399998,0.025599997,3.296,7.2,1
0.0,0.74,2.2784007,4.3202,0.0128,0.0064,5.855,7.2,1
0.0,1.29,0.5239999,2.4731998,0.038399998,0.012799997,5.404,7.2,1
0.0,0.111199975,0.12399997,3.0467992,0.0512,0.038399998,5.1958003,7.2,1
0.0,0.32919997,0.32919997,5.1807995,1.2656,1.2928,3.335,7.2,1
0.0,4.5607996,1.0092,5.9016,0.0064,0.019199999,6.0225997,7.2,1
0.0,1.4372001,0.6356,2.066,0.0512,0.0,3.3613997,7.2,1
0.0,0.82,0.86559993,24.247404,0.019199999,0.0064,6.0078,7.2,1
0.0,0.19280002,0.45279998,2.59,1.2211999,3.0171998,5.8732,7.2,1
0.0,2.0428002,10.085601,12.1122,0.0064,0.0,5.9602,7.2,1
0.0,1.0816001,1.12,0.19720003,0.4711999,2.8343995,6.033799,7.2,1
0.0,11.7164,3.2592003,19.426601,0.0064,0.0064,6.0224,7.2,1
0.0,2.0771997,8.618401,11.595,0.5728,6.4643993,5.5351996,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.1092002,8.5536,9.569799,0.59919995,5.5536,3.0837996,7.2,1
0.0,1.42,4.41,8.4024,0.031999998,0.0128,5.9221997,7.2,1
0.0,7.0836,1.9664,5.5596,0.019199999,0.0064,2.9856,7.2,1
0.0,0.82919997,3.4748008,17.118803,0.27800006,5.3164,5.6382003,7.2,1
0.0,1.6172,0.82559997,9.7372,0.019199999,0.0,5.9948,7.2,1
0.0,2.0971997,13.481201,6.1851997,0.012799999,0.0064,2.9113996,7.2,1
0.0,0.27440006,0.16840002,0.84940004,0.0512,0.0064,2.8657992,7.2,1
0.0,2.1507998,8.562,12.9834,0.2164,2.7236,5.9864,7.2,1
0.0,0.72360003,1.7991999,9.6644,1.272,11.960799,5.8826,7.2,1
0.0,1.5872,1.6611999,2.1788,0.0512,0.0,3.3593996,7.2,1
0.0,2.0215993,0.59279996,6.666,0.89839995,5.7043996,3.2231998,7.2,1
0.0,1.3127999,4.27,5.1493998,0.0512,0.0256,4.0066004,7.2,1
0.0,0.4460001,0.53559995,0.48399988,1.1212,3.1887991,5.8729997,7.2,1
0.0,0.8888001,0.97559994,-0.3580001,0.038399998,0.0,3.1487992,7.2,1
0.0,1.9124001,3.1035998,-0.012400001,0.0448,0.0,2.9441993,7.2,1
0.0,4.6372,4.6372,13.3388,0.59,16.705597,6.0652,7.2,1
0.0,0.46559995,0.9939999,2.9383996,0.0512,0.0576,3.222,7.2,1
0.0,5.0536,2.1192002,12.4564,0.0064,0.0064,5.9226,7.2,1
0.0,1.3472,2.7756004,9.0268,0.64839995,5.5,3.2643995,7.2,1
0.0,0.8816001,0.9711999,0.39239994,0.0256,0.0,6.0103993,7.2,1
0.0,0.4672,2.221201,1.5212001,0.063999996,0.019199999,3.196,7.2,1
0.0,1.0836,2.1364002,6.5304003,0.031999998,0.0,3.0437996,7.2,1
0.0,3.13,10.955601,10.2686,1.0583999,10.4372,3.2473996,7.2,1
0.0,0.67440003,2.8056004,16.499798,0.97839993,15.4872,5.9483995,7.2,1
0.0,2.6336,2.6564002,102.0884,0.019199999,0.0128,5.8835998,7.2,1
0.0,10.3536,3.6192002,16.591398,0.0,0.019199999,4.6136,7.2,1
0.0,1.6528,1.64,29.177402,0.46279997,2.35,3.1998003,7.2,1
0.0,0.8,1.7728,2.0216005,0.43559995,1.6272,4.9653997,7.2,1
0.0,5.9379992,3.2348008,7.4604,0.031999998,0.0,3.2357998,7.2,1
0.0,1.1972001,1.2328,16.612,0.0256,0.0,3.1193995,7.2,1
0.0,0.17439999,0.23560001,0.48659995,0.038399998,0.012799999,5.9365993,7.2,1
0.0,0.7664,2.8992004,16.0794,0.019199999,0.0064,5.5936,7.2,1
0.0,0.7028,1.8472,2.541,0.0448,0.0128,3.683,7.2,1
0.0,2.0571997,8.5056,6.05,0.0256,0.012799999,2.923,7.2,1
0.0,5.2172,1.6056,9.358,0.019199999,0.0,5.9101996,7.2,1
