connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.678,0.796,-0.281,0.29200003,0.4,2.882,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.676,0.728,1.6420003,0.036,0.026999999,2.7040005,7.2,1
0.0,2.3249996,0.943,8.138,0.06299999,0.0,3.4029999,7.2,1
0.0,2.8260002,12.253999,6.1010013,1.11,6.85,2.2490003,7.2,1
0.0,1.7259998,6.8259993,77.82398,0.036,0.018,6.0329995,7.2,1
0.0,0.55399996,2.278,3.5700002,1.2399994,4.0240006,5.918001,7.2,1
0.0,0.25,0.808,1.4190001,0.072,0.036,5.748,7.2,1
0.0,9.1189995,2.2370002,13.042,0.291,3.9470003,5.941,7.2,1
0.0,2.6019998,1.2759998,2.5589998,0.764,1.8479999,2.484,7.2,1
0.0,7.0430007,7.1269994,0.74,1.0669998,43.983,5.9580007,7.2,1
0.0,0.29799998,0.43400002,0.20900002,0.081,0.009,5.9930015,7.2,1
0.0,0.138,0.316,0.686,0.316,0.19,5.6990004,7.2,1
0.0,0.44200003,1.4,3.2049994,0.044999998,0.009,2.6970003,7.2,1
0.0,4.2130003,10.2369995,23.994,0.395,8.373,5.6340003,7.2,1
0.0,0.148,1.5640002,0.899,1.1559998,1.01,2.2509997,7.2,1
0.0,2.2729998,0.953,5.299,0.777,3.979,5.9840007,7.2,1
0.0,1.2569999,1.2749997,52.591007,0.044999998,0.026999999,6.004999,7.2,1
0.0,11.867,2.8170002,16.666998,0.58500004,8.983001,6.0109997,7.2,1
0.0,8.9140005,5.628,53.472996,0.158,7.4620004,5.935001,7.2,1
0.0,1.5540003,1.6,20.108004,0.69600004,6.35,6.0110006,7.2,1
0.0,1.051,4.494999,5.793,1.1569998,6.569,5.483,7.2,1
0.0,4.2510004,4.2510004,143.843,0.911,23.969,6.105,7.2,1
0.0,1.2320001,0.416,6.0220003,0.23400003,1.09,4.814,7.2,1
0.0,0.72599995,2.2940004,0.109000005,0.22200003,0.14799997,1.7970005,7.2,1
0.0,5.701,2.5270002,15.193,0.026999999,0.009,6.065,7.2,1
0.0,3.78,1.006,5.754,0.026999999,0.026999999,5.932,7.2,1
0.0,0.33900002,0.40500003,6.3240004,0.026999999,0.009,3.3369997,7.2,1
0.0,1.7640002,1.8719995,4.2269998,0.036,0.018,5.9170012,7.2,1
0.0,1.35,1.3779999,31.125,0.018,0.0,3.361,7.2,1
0.0,4.38,1.1679999,3.3029997,1.1859998,3.858,2.903,7.2,1
0.0,0.831,0.36300004,5.075001,0.036,0.0,6.1039996,7.2,1
0.0,1.5820001,0.99200004,9.1,0.026999999,0.0,5.687,7.2,1
0.0,1.9370004,0.925,6.309,1.1829996,7.0330005,3.141,7.2,1
0.0,1.621,0.587,9.641,0.044999998,0.0,5.8730006,7.2,1
0.0,2.009,2.001,35.061,0.009,0.018,6.022,7.2,1
0.0,3.4029999,1.5269998,11.14,0.259,2.781,3.259,7.2,1
0.0,0.92399997,0.99799997,0.73800004,0.57,1.8940002,3.517,7.2,1
0.0,1.8760003,17.874004,11.155999,1.1159998,11.994,5.7530003,7.2,1
0.0,7.4020004,3.5080001,42.843,0.638,26.55,5.754,7.2,1
0.0,1.0650003,1.1469998,20.43,0.967,5.881,5.605001,7.2,1
0.0,0.026999999,0.59599996,-0.405,1.2799995,0.026999999,3.1279995,7.2,1
0.0,0.55799997,0.658,1.0179999,0.772,2.5179994,5.7880015,7.2,1
0.0,0.898,0.564,2.942,0.312,0.71,3.3279998,7.2,1
0.0,7.1880016,59.78,43.914005,0.51199996,23.235996,6.0360003,7.2,1
0.0,2.1,14.488,12.137,0.298,3.3459997,5.78,7.2,1
0.0,0.48799998,0.18800001,0.82600003,1.0559998,0.736,5.848002,7.2,1
0.0,4.281,4.309,96.585,0.009,0.009,2.983,7.2,1
0.0,1.9640002,1.2899995,2.0650003,0.036,0.018,4.9130006,7.2,1
0.0,2.7580001,6.642,16.266998,0.018,0.018,5.925,7.2,1
0.0,0.821,0.49300003,4.5000014,0.081,0.0,5.5429993,7.2,1
0.0,10.707999,11.165999,13.458,1.2720001,82.63801,6.009,7.2,1
0.0,1.2320001,2.7960002,14.223001,0.036,0.036,5.7300005,7.2,1
0.0,1.8240002,0.754,4.2439995,0.156,0.49199998,6.001001,7.2,1
0.0,2.1990001,2.2270002,4.6920004,0.009,0.009,6.0220003,7.2,1
0.0,2.4739997,0.954,5.298,0.926,4.7,5.897001,7.2,1
0.0,0.679,2.0670002,12.229,1.2449998,14.681,6.0379996,7.2,1
0.0,1.0940002,0.43400002,5.5090003,0.044999998,0.009,4.8640003,7.2,1
0.0,0.46400002,0.69,2.1329997,0.91999996,1.8739997,3.1799998,7.2,1
0.0,0.469,0.479,14.035001,0.557,0.819,3.2949998,7.2,1
0.0,0.756,2.1060002,12.480999,0.018,0.044999998,5.949001,7.2,1
0.0,2.9190001,2.9190001,51.057003,0.018,0.018,3.694,7.2,1
0.0,0.24199998,0.69600004,1.6079999,0.053999998,0.036,6.0790005,7.2,1
0.0,3.2939997,0.94600004,5.1699996,0.67800003,3.3639998,5.7060003,7.2,1
0.0,0.888,4.2079997,5.2630005,0.053999998,0.0,6.0730004,7.2,1
0.0,1.8160003,1.9519995,0.861,0.072,0.0,5.983001,7.2,1
0.0,2.57,1.1859998,3.8530002,0.66400003,2.3039997,3.2989998,7.2,1
0.0,0.549,2.721,5.5740004,0.71500003,3.7680001,3.0370002,7.2,1
0.0,3.0529997,1.0869998,2.4339998,0.044999998,0.0,2.404,7.2,1
0.0,0.84599996,0.9,26.879,0.11199999,0.622,5.4540005,7.2,1
0.0,2.642,0.7,16.002,0.69600004,10.532001,5.991,7.2,1
0.0,1.7130002,0.525,4.7270007,0.044999998,0.009,2.7410002,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.4059997,3.868,1.7199997,0.782,7.7880015,3.1279995,7.2,1
0.0,2.3859997,2.44,0.86300004,0.84400004,11.464001,5.914001,7.2,1
0.0,0.74399996,0.25200003,1.0689998,0.072,0.036,5.685001,7.2,1
0.0,0.568,2.46,3.2909997,0.72400004,2.2480001,6.0669994,7.2,1
0.0,2.172,1.9159998,6.047,0.814,4.6,2.761,7.2,1
0.0,0.773,2.3250003,7.4180017,0.018,0.018,3.3580003,7.2,1
0.0,2.5739996,3.6839998,6.194999,1.2119995,6.9480014,5.5270014,7.2,1
0.0,3.4780002,3.49,7.515001,0.486,9.435999,6.0210004,7.2,1
0.0,1.9869998,4.9969993,12.070999,1.1129996,12.565001,5.795001,7.2,1
0.0,1.3940002,3.4060001,15.313999,1.3,19.803997,4.474001,7.2,1
0.0,10.5,2.81,14.495999,1.2979999,18.512,5.727,7.2,1
0.0,2.0229998,6.6089997,11.238,0.06299999,0.009,5.4510007,7.2,1
0.0,2.76,3.0080001,4.956,0.026999999,0.044999998,4.155,7.2,1
0.0,1.8040003,1.1639997,11.064,0.20600002,1.8620001,5.9950004,7.2,1
0.0,1.42,3.2719998,6.12,0.44799995,3.162,2.795,7.2,1
0.0,2.0839996,2.1940005,2.808,0.657,3.9029999,2.943,7.2,1
0.0,1.6749997,5.119,16.438995,0.0,0.0,3.2590003,7.2,1
0.0,1.8120002,1.8839997,11.507001,0.053999994,0.0,2.803,7.2,1
0.0,5.4979997,5.4620004,244.627,0.67,21.788002,5.9479995,7.2,1
0.0,6.8459992,2.5960002,10.522,0.018,0.018,5.2109995,7.2,1
0.0,2.0909998,2.3450003,1.7279999,1.0249999,5.981,2.9029999,7.2,1
0.0,1.6780005,2.0560002,0.498,0.053999998,0.0,3.1129997,7.2,1
0.0,0.589,1.7349998,10.047001,0.026999999,0.026999999,6.016,7.2,1
0.0,0.42599997,0.21000001,1.5809999,0.822,1.1160003,3.1839995,7.2,1
0.0,2.171,0.587,13.242,0.49699998,6.2289996,6.0430007,7.2,1
0.0,1.5359998,1.5459998,46.498005,0.37600002,1.8659998,3.6470003,7.2,1
0.0,2.0180001,2.0460002,49.879,1.0359998,11.478,5.7649994,7.2,1
0.0,0.661,1.3969998,4.3810005,1.1229995,4.6969995,3.25,7.2,1
0.0,2.8939998,2.0360003,7.0840006,0.036,0.0,6.016001,7.2,1
0.0,3.0170002,2.9729998,67.88099,0.259,4.1469994,5.5449996,7.2,1
0.0,0.28399998,2.2940004,5.108,0.48400003,0.8,5.8100004,7.2,1
0.0,0.0,0.072,0.072,0.23200002,0.0,1.7460003,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.9580002,53.563004,0.009,0.0,3.051,7.2,1
0.0,0.84,3.92,8.646,0.303,2.0709999,3.212,7.2,1
0.0,3.6109998,3.629,2.6120002,0.06299999,0.018,3.1019998,7.2,1
0.0,3.1490002,8.367,18.853998,0.29299998,6.0130005,6.004,7.2,1
0.0,2.879,2.897,5.651,0.267,4.0410004,5.868,7.2,1
0.0,2.5470002,6.9230003,15.195001,0.026999999,0.0,6.042,7.2,1
0.0,3.5339997,1.2239996,3.7879996,0.036,0.0,3.2789998,7.2,1
0.0,1.1879998,2.162,57.651005,0.74,5.0079994,5.7799997,7.2,1
0.0,2.5269995,2.619,0.91,0.823,6.497001,3.2509995,7.2,1
0.0,4.671,1.017,5.869,1.2649997,7.1610003,5.928,7.2,1
0.0,1.4630002,0.425,8.847,0.053999998,0.026999999,5.947,7.2,1
0.0,0.796,3.0260003,4.531,0.081,0.036,6.0039997,7.2,1
0.0,0.49799997,0.598,0.835,0.09,0.036,5.891001,7.2,1
0.0,0.972,2.6660004,15.981999,0.036,0.018,6.0520005,7.2,1
0.0,1.12,0.726,6.461001,0.018,0.009,5.8349996,7.2,1
0.0,1.87,1.9159998,56.563004,0.018,0.018,5.528,7.2,1
0.0,1.03,0.30600002,6.056,0.834,4.722,5.879,7.2,1
0.0,1.4780004,2.014,0.35800004,0.624,2.6779995,3.0729997,7.2,1
0.0,2.1109998,1.6049997,5.8279996,0.843,4.531,2.7359998,7.2,1
0.0,1.009,3.117,14.059,1.0189999,14.198999,5.894,7.2,1
0.0,1.59,1.5720001,2.753,0.994,8.9140005,5.935001,7.2,1
0.0,3.041,1.4369998,9.992002,0.026999999,0.009,3.2699997,7.2,1
0.0,2.3470001,3.209,48.661003,0.018,0.018,2.903,7.2,1
0.0,0.716,2.4680002,3.3749995,0.072,0.036,2.7470005,7.2,1
0.0,7.19,2.1680002,12.638,1.2679999,15.8,5.8880005,7.2,1
0.0,0.73800004,1.4220002,27.814,0.47800002,1.76,5.315,7.2,1
0.0,8.804001,2.016,5.853,0.036,0.0,2.9469998,7.2,1
0.0,1.1550003,0.485,6.7719994,0.41500002,2.4729998,5.5760007,7.2,1
0.0,0.398,6.11,7.6110005,0.422,3.36,5.9459996,7.2,1
0.0,5.5869994,5.5420003,14.48,0.82600003,26.512,6.0230002,7.2,1
0.0,1.0620002,1.1159998,13.813,0.884,2.7680001,3.091,7.2,1
0.0,1.2969998,1.2789999,52.828003,0.717,5.3069997,6.0369997,7.2,1
0.0,0.698,0.35,2.1139996,0.09,0.009,3.233,7.2,1
0.0,1.8620001,1.0339998,11.168,0.009,0.0,5.94,7.2,1
0.0,0.31399998,0.19200002,1.1090001,0.94200003,0.97999996,3.1839998,7.2,1
0.0,0.79399997,0.45000002,4.9040008,0.09,0.026999999,5.9879994,7.2,1
0.0,0.739,2.059,4.4850006,0.081,0.009,2.6999998,7.2,1
0.0,1.2250003,0.395,7.4769998,0.06299999,0.0,5.8530006,7.2,1
0.0,0.748,2.5160003,13.820001,1.18,16.348001,5.8819995,7.2,1
0.0,2.2670002,9.742999,7.6140003,0.0,0.0,3.42,7.2,1
0.0,2.5759997,2.77,5.9559994,0.42400002,5.7040005,5.8670006,7.2,1
0.0,0.675,2.0750003,11.52,0.018,0.044999998,5.7519994,7.2,1
0.0,2.8980002,2.872,49.019,0.36,6.3479996,6.1229997,7.2,1
0.0,1.0380005,0.33600003,0.99999994,0.48200002,0.35399997,3.1899996,7.2,1
0.0,0.56,1.4639996,3.2099998,0.044999998,0.018,5.7819996,7.2,1
0.0,1.2440002,1.3339996,1.9369999,0.036,0.0,3.2719998,7.2,1
0.0,2.1169996,2.2350004,0.702,0.081,0.009,3.0169995,7.2,1
0.0,1.7860004,6.3,10.735999,1.1139996,11.266001,5.751001,7.2,1
0.0,9.587999,9.58,15.287001,0.018,0.018,6.0120006,7.2,1
0.0,7.63,2.43,6.248,0.018,0.0,3.0300002,7.2,1
0.0,2.1790001,2.431,62.736,0.259,2.4270003,4.4329996,7.2,1
0.0,0.14199999,0.62200004,0.546,0.081,0.036,3.2459996,7.2,1
0.0,3.4639997,1.0659997,20.915003,0.036,0.0,5.929001,7.2,1
0.0,0.45599997,0.538,1.2209997,0.053999998,0.0,5.889001,7.2,1
0.0,6.912,1.57,5.153,0.708,3.5219998,3.2529998,7.2,1
0.0,0.919,0.947,35.795002,0.439,2.369,6.042,7.2,1
0.0,1.3860004,5.663999,4.714999,0.06299999,0.018,3.1949997,7.2,1
0.0,1.28,1.3259997,47.075005,1.14,8.808,6.056999,7.2,1
0.0,3.1829998,2.1350002,8.757999,1.2169999,10.401,2.699,7.2,1
0.0,1.0529997,2.6770003,15.357001,0.009,0.036,5.8819985,7.2,1
0.0,3.9629998,9.371,24.255001,0.044999998,0.0,6.0500007,7.2,1
0.0,2.31,10.521998,6.2150006,0.666,3.94,2.688,7.2,1
0.0,1.3120002,1.4179999,0.389,0.072,0.0,1.9600002,7.2,1
0.0,22.619001,4.6410003,11.667,0.009,0.0,2.507,7.2,1
0.0,4.5930004,1.859,11.0859995,0.887,9.501,5.9510007,7.2,1
0.0,3.603,8.936999,21.567003,0.036,0.0,5.9070005,7.2,1
0.0,5.905999,2.46,7.9480004,0.036,0.018,3.269,7.2,1
0.0,2.8509998,2.897,7.677,0.036,0.009,5.8650002,7.2,1
0.0,1.9810001,0.795,6.3040004,0.695,4.091,3.1629999,7.2,1
0.0,5.8530006,1.3969998,4.455,0.287,1.1330001,3.2179997,7.2,1
0.0,1.2320001,4.6679997,28.047,0.018,0.018,6.0270004,7.2,1
0.0,0.40399998,0.19400002,1.1920003,0.50200003,0.53,2.7549996,7.2,1
0.0,0.81700003,0.799,24.487997,0.044999998,0.026999999,3.298,7.2,1
0.0,0.18599997,0.586,-0.46199998,0.018,0.018,5.742001,7.2,1
0.0,1.1489999,1.8369998,34.319,0.044999998,0.026999999,3.165,7.2,1
0.0,9.419,3.6870003,21.811998,0.46,10.022,6.087,7.2,1
0.0,2.6629999,10.356999,14.877,0.044999998,0.0,5.475001,7.2,1
0.0,0.258,0.94000006,4.9780006,1.2359998,6.0379996,5.9349995,7.2,1
0.0,7.1869993,1.6569998,9.317,0.16700001,1.3369998,5.7599993,7.2,1
0.0,2.0059996,2.13,0.42600003,0.796,4.5080013,2.8529994,7.2,1
0.0,2.143,2.2170002,2.5060003,0.044999998,0.009,5.5230007,7.2,1
0.0,0.508,0.986,6.9510007,0.053999998,0.036,2.86,7.2,1
0.0,2.68,2.68,3.0370002,0.296,3.83,5.4650006,7.2,1
0.0,0.446,1.6279999,1.8260005,0.053999994,0.018,3.0310001,7.2,1
0.0,2.3559997,2.402,1.0539997,0.99200004,13.0980015,5.8660016,7.2,1
0.0,1.8169998,2.839,66.591995,0.009,0.0,5.717,7.2,1
0.0,1.4740002,6.9159994,8.808999,0.053999998,0.044999998,5.756001,7.2,1
0.0,0.876,0.386,0.778,0.92999995,0.622,2.1629994,7.2,1
0.0,1.5269998,0.573,8.636002,0.0,0.009,5.843999,7.2,1
0.0,0.256,0.474,1.338,0.026999999,0.0,3.1929998,7.2,1
0.0,7.431,2.579,45.41,0.0,0.009,6.111,7.2,1
0.0,1.9170004,1.999,1.0789996,0.31300002,2.853,5.7280016,7.2,1
0.0,0.76,1.82,4.276,1.2699994,5.0859995,5.6080003,7.2,1
0.0,0.91,4.0319996,5.5360007,0.036,0.018,6.141,7.2,1
0.0,2.2169995,0.89100003,4.3020005,0.39100003,1.3669999,5.405001,7.2,1
0.0,0.489,0.471,9.185,1.005,2.6690001,5.7400007,7.2,1
0.0,4.6769996,1.9630002,28.202997,0.15500002,3.0829997,6.0440006,7.2,1
0.0,2.3109999,0.637,13.072,0.044999998,0.0,5.586001,7.2,1
0.0,1.9610001,2.0149999,5.8760004,0.06299999,0.018,6.0270004,7.2,1
0.0,0.682,2.6360002,2.3390002,0.053999998,0.018,3.2799997,7.2,1
0.0,1.901,0.833,4.6150002,1.1449997,5.099,5.9960003,7.2,1
0.0,1.1449997,4.531,22.674995,0.026999999,0.036,5.365999,7.2,1
0.0,1.1170003,4.3469996,6.7990003,0.06299999,0.009,5.724001,7.2,1
0.0,9.982,2.098,6.6709995,0.628,4.0420003,3.1809998,7.2,1
0.0,0.38399997,1.1479999,4.1150002,0.65500003,2.5019999,3.6539998,7.2,1
0.0,3.638,3.91,44.892,0.888,9.627999,3.05,7.2,1
0.0,7.8530006,1.7429996,10.245,0.789,7.9250007,6.0550003,7.2,1
0.0,1.72,5.648,10.306,0.026999999,0.009,5.9740005,7.2,1
0.0,12.302,3.2060003,18.231,0.856,14.93,5.7460003,7.2,1
0.0,3.3170002,15.617,14.698,0.018,0.0,4.461,7.2,1
0.0,1.8359997,1.8,3.9659996,0.053999998,0.044999998,5.8429995,7.2,1
0.0,1.5640002,1.6719996,2.3750002,0.072,0.0,3.2179997,7.2,1
0.0,1.5150002,0.583,8.788,0.69600004,5.7720003,5.61,7.2,1
0.0,0.38,2.6860003,4.4290004,0.036,0.0,2.4970002,7.2,1
0.0,2.4229999,0.661,14.564,1.151,16.870998,5.932,7.2,1
0.0,0.48499995,2.3109999,6.174999,1.3,7.5130005,3.1479998,7.2,1
0.0,1.1660004,1.23,16.471004,1.1739997,8.352,6.074001,7.2,1
0.0,0.532,0.24400002,3.267,0.036,0.026999999,5.9040008,7.2,1
0.0,2.4049997,2.6670003,2.8640003,0.036,0.0,5.5290008,7.2,1
0.0,4.006,13.54,24.078001,0.28800002,6.4820004,6.0420003,7.2,1
0.0,19.022,4.5239987,26.896002,0.18800001,4.6059995,6.0220003,7.2,1
0.0,0.73399997,2.39,4.57,0.053999998,0.009,5.890001,7.2,1
0.0,4.9110003,2.959,29.231998,0.018,0.0,5.9739995,7.2,1
0.0,0.72,0.828,0.224,1.006,4.6100016,5.896002,7.2,1
0.0,0.24799997,0.19600001,0.837,0.044999998,0.018,5.406001,7.2,1
0.0,9.01,2.08,11.545,0.036,0.018,5.577,7.2,1
0.0,2.4290001,2.5609999,85.458,0.449,6.3989997,5.992,7.2,1
0.0,3.721,3.739,52.144,1.2949997,15.141,3.2580001,7.2,1
0.0,3.058,3.058,64.812996,0.036,0.009,6.061,7.2,1
0.0,5.59,2.5939999,6.646001,0.036,0.009,3.051,7.2,1
0.0,1.3650002,6.1169996,7.7259994,1.2649997,9.3810005,5.415001,7.2,1
0.0,2.0969996,2.911,0.89100003,1.0419998,6.668001,3.1719997,7.2,1
0.0,2.489,0.769,14.83,0.026999999,0.009,5.974,7.2,1
0.0,2.4729998,9.547,15.169999,1.005,14.5130005,6.0300007,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.79,2.8460002,9.126,0.568,4.9840007,3.241,7.2,1
0.0,1.2110001,3.9729996,9.638,0.053999998,0.036,3.462,7.2,1
0.0,1.1120001,3.5360003,21.555002,0.036,0.053999998,6.1530004,7.2,1
0.0,0.789,2.4950004,6.4050007,0.026999999,0.053999998,2.933,7.2,1
0.0,2.422,8.806,14.434,0.026999999,0.018,5.8980002,7.2,1
0.0,0.654,2.2380002,4.183,1.2359998,5.0020003,6.044,7.2,1
0.0,0.398,1.2759998,3.9710007,0.053999998,0.036,3.2960002,7.2,1
0.0,3.2729998,1.5249997,4.6270003,0.026999999,0.0,3.1389997,7.2,1
0.0,10.654,3.2380002,19.546003,1.2769998,24.380999,6.0230007,7.2,1
0.0,1.87,1.0619997,6.142,0.852,4.8,3.294,7.2,1
0.0,17.218002,5.16,30.338,0.0,0.018,5.902,7.2,1
0.0,0.716,0.716,5.127,0.82600003,1.4139997,2.532,7.2,1
0.0,5.73,2.388,33.626003,0.018,0.0,5.872,7.2,1
0.0,0.952,3.078,3.5209997,0.072,0.0,3.7030003,7.2,1
0.0,0.148,0.17600001,4.0900006,0.026999999,0.018,5.7559996,7.2,1
0.0,2.0960002,2.0419998,31.256996,0.458,5.513999,6.0459995,7.2,1
0.0,0.08599998,0.132,-0.20699999,1.1159998,0.73,5.382001,7.2,1
0.0,0.399,1.5109994,4.283,0.053999998,0.0,3.032,7.2,1
0.0,1.1940002,0.582,3.045,0.072,0.026999999,6.0180006,7.2,1
0.0,3.059,3.069,38.218002,0.009,0.0,3.1620002,7.2,1
0.0,0.721,0.79300004,25.218,0.026999999,0.06299999,5.924,7.2,1
0.0,1.208,2.118,6.036999,0.036,0.009,2.8769999,7.2,1
0.0,3.369,1.4189999,20.371,0.026999999,0.0,6.0330005,7.2,1
0.0,1.06,3.4280002,18.943,1.0679998,19.871998,5.537,7.2,1
0.0,3.588,3.6160002,4.1690006,0.044999998,0.0,3.2950003,7.2,1
0.0,1.9049997,1.949,15.346001,0.036,0.0,2.864,7.2,1
0.0,2.877,2.887,6.0410004,0.036,0.044999998,5.867,7.2,1
0.0,1.8780005,9.131999,6.503,0.072,0.009,3.2719996,7.2,1
0.0,0.72900003,0.739,19.679998,0.70500004,2.9190001,6.0950007,7.2,1
0.0,1.2010001,5.254999,7.1980004,0.607,4.145001,5.9440007,7.2,1
0.0,1.9460003,1.5759997,12.046999,1.1139996,12.712,5.969001,7.2,1
0.0,1.781,1.791,4.849,1.1949997,12.5130005,6.0660005,7.2,1
0.0,6.011,1.281,4.1490006,0.96500003,3.867,3.246,7.2,1
0.0,1.0189999,1.0769998,30.805998,0.44500002,2.1670003,5.3,7.2,1
0.0,0.98,3.4260004,3.041,0.90400004,2.6,3.1390002,7.2,1
0.0,0.314,1.0540003,1.1080003,0.24200001,0.254,1.7520002,7.2,1
0.0,0.654,0.31,4.01,0.24200003,0.644,5.8020005,7.2,1
0.0,6.724001,1.81,5.222999,0.036,0.009,3.1659997,7.2,1
0.0,2.0959997,8.973999,12.843999,0.026999999,0.0,5.9210005,7.2,1
0.0,3.3439999,1.3559998,9.566999,0.28,2.643,2.7839997,7.2,1
0.0,2.07,9.371999,5.9820004,0.018,0.0,2.899,7.2,1
0.0,8.861,1.989,6.392,0.026999999,0.009,3.2580001,7.2,1
0.0,3.0389993,3.147,-0.08699997,0.081,0.0,5.8980017,7.2,1
0.0,2.0029998,0.953,5.8970003,0.026999999,0.0,2.909,7.2,1
0.0,7.159,2.9270003,17.887999,0.018,0.026999999,6.18,7.2,1
0.0,1.9679999,2.23,33.505,0.308,1.72,3.0259998,7.2,1
0.0,10.26,12.087999,20.066,1.08,63.407997,5.72,7.2,1
0.0,5.401,8.627,47.223,0.009,0.026999999,5.5670004,7.2,1
0.0,8.742001,4.0559993,13.146,0.009,0.0,3.2559998,7.2,1
0.0,1.719,4.639,5.591,0.589,3.259,3.266,7.2,1
0.0,1.9660001,0.842,5.859,1.1119995,6.128,2.8909998,7.2,1
0.0,0.857,3.8650002,7.27,0.497,3.4290001,3.16,7.2,1
0.0,3.96,3.96,72.548,0.018,0.0,5.794,7.2,1
0.0,5.8479996,26.64,34.941006,0.009,0.0,5.999,7.2,1
0.0,1.2,5.364001,15.231,0.489,7.2930007,3.1729999,7.2,1
0.0,2.37,2.362,59.704,0.0,0.0,3.339,7.2,1
0.0,1.4040003,0.814,8.4,0.626,4.9140005,5.8030005,7.2,1
0.0,0.08,0.066,0.263,0.053999998,0.036,2.9720001,7.2,1
0.0,1.161,0.683,5.401,0.06299999,0.026999999,4.6150002,7.2,1
0.0,2.442,1.0159999,5.8160005,0.018,0.0,5.953,7.2,1
0.0,0.748,1.9359998,2.2519999,0.716,1.5779998,3.134,7.2,1
0.0,2.0470002,2.229,39.216007,0.787,4.4269996,2.9130003,7.2,1
0.0,0.424,1.1659998,3.6319997,0.072,0.009,3.2640002,7.2,1
0.0,0.943,3.3150003,19.696001,0.044999998,0.044999998,6.0120006,7.2,1
0.0,0.0,0.038,-0.271,0.74200004,0.0,2.91,7.2,1
0.0,0.773,3.3370001,5.7360005,0.044999998,0.009,3.0699997,7.2,1
0.0,1.9200004,2.5760002,0.497,1.2499994,6.710002,2.826,7.2,1
0.0,0.9600002,1.0959997,-0.35999998,1.2299994,3.3200002,2.759,7.2,1
0.0,1.1600006,1.3139997,-0.32299998,0.072,0.0,5.928002,7.2,1
0.0,4.1530004,1.7949997,10.027,0.22500002,1.8189999,5.7080007,7.2,1
0.0,12.011001,4.1010003,11.972,0.009,0.009,3.131,7.2,1
0.0,0.99700004,0.961,57.188,0.026999999,0.0,5.978,7.2,1
0.0,2.798,10.212,15.285,0.49,7.5079994,5.4800005,7.2,1
0.0,0.60400003,1.1139996,3.3539996,0.072,0.035999995,3.3000004,7.2,1
0.0,1.2200005,1.7039996,0.596,0.06299999,0.0,6.0050015,7.2,1
0.0,3.0659995,1.4819995,1.929,0.036,0.009,1.9110001,7.2,1
0.0,1.4510001,1.4610001,47.268,0.967,8.389,6.099,7.2,1
0.0,2.123,10.142999,12.051001,1.011,12.273001,5.6000004,7.2,1
0.0,0.32,0.608,0.52,0.036,0.053999994,0.942,7.2,1
0.0,8.522,4.068,12.305,1.1479999,13.959,3.0289998,7.2,1
0.0,0.664,0.19600001,0.243,0.09,0.026999999,1.3520004,7.2,1
0.0,0.948,2.848,3.0589998,0.06299999,0.009,3.309,7.2,1
0.0,2.0459995,2.2940004,0.98,0.044999998,0.018,3.1399999,7.2,1
0.0,3.1839998,3.3960001,0.97300005,1.2979999,13.018002,3.1229997,7.2,1
0.0,3.5870001,3.569,68.54499,0.009,0.009,6.0909996,7.2,1
0.0,0.705,0.787,31.202002,0.036,0.036,5.9610004,7.2,1
0.0,16.319,3.4290001,18.803,0.026999999,0.0,5.5080004,7.2,1
0.0,3.8239996,2.0059998,23.437002,0.866,19.383997,6.0260005,7.2,1
0.0,3.6670003,5.9129987,3.6709998,0.009,0.018,3.2910001,7.2,1
0.0,4.29,2.7280002,14.012001,0.044999998,0.0,3.2930002,7.2,1
0.0,2.4529998,10.560998,8.347,0.026999999,0.0,3.3349998,7.2,1
0.0,2.8139997,2.8960001,37.234997,0.036,0.009,2.0499997,7.2,1
0.0,2.2489994,2.357,-0.39999998,0.026999999,0.0,3.0639997,7.2,1
0.0,0.69,1.9059998,11.074,0.34600002,3.4490001,5.95,7.2,1
0.0,2.06,0.704,6.0190005,0.524,2.84,2.9490001,7.2,1
0.0,0.638,0.69200003,8.4070015,0.018,0.036,5.922999,7.2,1
0.0,2.1479995,2.2860003,0.21900003,0.053999998,0.0,5.9120016,7.2,1
0.0,0.661,1.5029997,4.558001,0.044999998,0.026999999,3.2240002,7.2,1
0.0,2.0219998,3.372,3.0350003,0.62200004,3.98,3.4959996,7.2,1
0.0,0.88600004,3.0060003,15.290001,0.036,0.009,3.0690002,7.2,1
0.0,6.3620005,1.8079998,5.692,0.036,0.009,3.162,7.2,1
0.0,1.5359998,3.4180002,4.8330007,0.704,3.16,3.2820003,7.2,1
0.0,0.835,0.31300002,4.797001,0.06299999,0.009,5.493,7.2,1
0.0,1.5240002,1.6139996,0.653,0.09,0.0,2.8409996,7.2,1
0.0,1.8479999,2.32,44.031006,1.06,6.2259994,3.2290003,7.2,1
0.0,0.819,2.3150003,13.714,0.879,11.931,6.054,7.2,1
0.0,2.4729998,2.897,6.094,0.996,14.158,5.8660007,7.2,1
0.0,3.133,1.3169998,18.818,0.208,3.5429997,5.94,7.2,1
