connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.95,1.9476001,5.2276,0.39720005,1.5152003,3.1555998,7.2,1
0.0,1.5676001,1.6423999,32.007,0.95720005,8.2324,5.8942,7.2,1
0.0,3.3075998,0.9548,2.9728003,1.3,3.6227996,3.2077997,7.2,1
0.0,6.4,1.92,27.940601,0.0324,0.0,4.371,7.2,1
0.0,3.9875998,2.2324002,24.093204,0.0648,0.0,6.0738,7.2,1
0.0,0.42720005,0.272,1.8234004,0.081,0.0648,5.918,7.2,1
0.0,5.3676,1.21,7.2484,1.2847998,8.7676,5.9316,7.2,1
0.0,2.1,6.8972006,6.0656,0.0648,0.032400005,2.904,7.2,1
0.0,4.9375997,5.5951996,242.1334,0.048600003,0.048600003,5.8245997,7.2,1
0.0,10.068999,2.2386003,10.7686,0.45100003,3.9213998,4.8359995,7.2,1
0.0,1.6814002,2.0437999,3.1640003,0.113400005,0.0162,5.8524,7.2,1
0.0,1.6166004,0.6758,3.1818,0.1134,0.0,5.9205995,7.2,1
0.0,2.1051998,12.0972,6.864,0.9524,6.2127995,3.0657997,7.2,1
0.0,2.2989998,11.6434,14.5416,0.2786,3.2489996,6.008,7.2,1
0.0,1.8490002,0.63100004,11.6222,0.081,0.0,5.9319997,7.2,1
0.0,1.1876001,6.0196004,6.9816,0.46,3.23,5.7166,7.2,1
0.0,1.3723999,6.1024003,4.1446,0.1296,0.016200004,3.0846,7.2,1
0.0,0.1348,0.16720001,3.5557997,0.88720006,0.38480002,5.7464004,7.2,1
0.0,1.1628003,0.5172,7.516,0.0972,0.0,5.9002,7.2,1
0.0,1.0124,2.2362,7.5776,0.25100002,1.2738,3.4268,7.2,1
0.0,1.9714,2.1334004,1.9085999,0.14580001,0.032400005,3.0065994,7.2,1
0.0,2.9338,0.7438,17.7302,0.0162,0.0,5.9888,7.2,1
0.0,1.6228004,2.1448002,2.4231997,0.0972,0.0,2.8877995,7.2,1
0.0,1.0352002,0.5524,1.6587998,1.1019996,1.4352002,2.9353995,7.2,1
0.0,1.3452002,1.4847997,3.386,0.0972,0.0324,6.0512,7.2,1
0.0,1.2676,0.49480003,7.8361998,1.1171997,8.06,6.0456,7.2,1
0.0,3.52,1.5795996,4.7706,0.0648,0.032400005,3.312,7.2,1
0.0,4.9114,2.4486003,7.0202003,0.971,6.2138,3.4508,7.2,1
0.0,2.9162002,1.001,2.8073997,0.38100004,0.8438,3.1928,7.2,1
0.0,0.69,1.6923999,4.0146,0.31720003,0.9224,5.9298,7.2,1
0.0,1.8728004,0.6548,3.5874002,0.33960003,0.7014,5.9993997,7.2,1
0.0,1.7090002,0.651,6.7214003,0.96340007,5.6414,3.7208,7.2,1
0.0,2.0175998,1.0547998,11.357,0.39240003,4.0252,5.5076,7.2,1
0.0,1.76,1.8823999,49.7836,0.5924,6.1924,6.2804003,7.2,1
0.0,2.1738,6.6238,9.4772005,0.1134,0.0,4.2065997,7.2,1
0.0,0.16899997,1.0209999,5.6212,0.0,0.0,5.8819995,7.2,1
0.0,1.2038001,1.2685999,32.505398,0.081,0.048600003,3.2292001,7.2,1
0.0,1.3952003,2.3748002,1.805,0.1296,0.0,2.9467995,7.2,1
0.0,5.4175997,1.34,7.9074,0.9624,7.2876,5.8445997,7.2,1
0.0,0.8024,3.5848002,6.4728,0.1134,0.0648,3.0054002,7.2,1
0.0,1.5476002,1.3047998,8.741,0.0972,0.032400005,5.4996,7.2,1
0.0,6.4375997,2.2048004,6.9834003,1.0223999,6.8476,3.2155998,7.2,1
0.0,0.4524,1.7471997,9.4382,0.9024,8.2376,5.8274,7.2,1
0.0,0.8448,1.6671997,9.4262,0.97720003,8.447201,6.0126,7.2,1
0.0,3.6524,16.56,21.588,0.17759998,4.4976,5.9316,7.2,1
0.0,0.09519999,0.3824,0.5478,0.1296,0.048600003,2.8893995,7.2,1
0.0,1.3485998,2.5238,22.985802,0.081,0.0,1.9782,7.2,1
0.0,0.6676,2.4496005,13.978,0.0648,0.1296,5.9926,7.2,1
0.0,0.8476,0.34480003,5.21,0.55480003,2.5824,5.8876,7.2,1
0.0,0.057600006,0.21960004,0.8804,0.0648,0.0972,3.5917995,7.2,1
0.0,4.82,1.66,9.768,0.0162,0.0324,5.92,7.2,1
0.0,1.8914002,0.8158001,3.9018,0.1134,0.048600003,5.7994,7.2,1
0.0,1.2023998,0.77720004,7.148,0.081,0.081,6.0118,7.2,1
0.0,3.5937998,1.0162,20.104801,0.048600003,0.0,5.5578,7.2,1
0.0,0.5638,0.6386,11.3188,0.048600003,0.016200004,5.8617997,7.2,1
0.0,0.8062,2.3562,10.1078,0.016200004,0.0162,5.7362,7.2,1
0.0,1.0352002,1.8623999,9.798,0.37960005,2.3851998,5.3806,7.2,1
0.0,3.1286001,13.0338,18.455198,0.048600003,0.0,5.9708,7.2,1
0.0,0.94240004,1.9847997,5.2971997,0.37240002,1.8847998,5.9244003,7.2,1
0.0,4.179,2.1510003,13.9088,0.9986,13.2786,3.2528,7.2,1
0.0,0.26039994,0.4424,0.7404,1.1219996,2.1876,5.8113995,7.2,1
0.0,5.0913997,1.6685998,9.6848,0.081,0.0,5.9764,7.2,1
0.0,2.8337998,1.5738001,3.8712,0.1134,0.0648,5.7378,7.2,1
0.0,1.4538001,2.1862001,27.6962,0.2062,1.6438,5.9178,7.2,1
0.0,1.4476001,0.47720003,8.8966,0.9048,7.4676,6.0006,7.2,1
0.0,0.1448,0.29720002,1.1102002,1.0895997,1.1947998,6.184,7.2,1
0.0,1.4190003,0.8934,8.5322,0.048600003,0.0,5.6608,7.2,1
0.0,1.1628003,5.73,5.923,0.5824,3.2275999,4.6038,7.2,1
0.0,0.08279999,0.15720001,0.28020003,0.1134,0.048600003,3.5303996,7.2,1
0.0,1.3828003,1.5871997,1.1109997,0.651,4.4314,5.1915994,7.2,1
0.0,0.57100004,1.5162,9.0199995,0.41580006,2.5086002,6.1156,7.2,1
0.0,0.5824,1.4623998,4.7436,0.59720004,2.39,3.3954,7.2,1
0.0,5.9262,1.7761999,36.044395,0.0162,0.0,6.1232,7.2,1
0.0,1.1123999,3.58,6.3694,0.5772,3.04,5.8032,7.2,1
0.0,0.5538,1.0086,5.6932,0.14580001,0.032400005,5.8329997,7.2,1
0.0,3.7252903e-09,0.0586,0.16520001,0.1296,0.0162,3.3676,7.2,1
0.0,0.6252,2.8196006,4.0738,0.16480002,0.33519998,5.7776,7.2,1
0.0,0.808,1.0771998,-0.24200001,0.0972,0.0,6.0017996,7.2,1
0.0,1.2385999,1.2485999,6.6534,0.551,1.2109997,2.0047998,7.2,1
0.0,11.415199,2.4048002,13.9938,0.0648,0.0648,5.9132,7.2,1
0.0,14.8638,3.9986002,21.698801,0.4686,9.1038,5.4948,7.2,1
0.0,0.73039997,3.9948,9.8696,0.5024,4.4827995,4.1423993,7.2,1
0.0,2.1227996,3.1196005,2.9084,1.3,8.6676,2.9951997,7.2,1
0.0,2.5775998,1.4623998,14.5348,0.39,5.6862,5.575,7.2,1
0.0,2.9586003,0.8362,17.641403,0.0162,0.048600003,6.0952,7.2,1
0.0,2.7738,1.3885999,16.992802,0.21860002,2.8738,6.0798,7.2,1
0.0,2.8876,1.4023999,17.237,0.5962,10.0,5.8868,7.2,1
0.0,2.7013998,2.7013998,3.7860003,1.0809997,16.6138,5.9669995,7.2,1
0.0,0.06279999,0.17,0.2748,0.0648,0.0,3.157,7.2,1
0.0,2.0451996,0.75240004,6.601,0.0972,0.0162,3.0631998,7.2,1
0.0,0.37240002,3.02,2.5925999,0.162,0.0648,1.9266001,7.2,1
0.0,0.3976,0.24960005,1.4567997,0.032400005,0.0648,3.1721997,7.2,1
0.0,3.18,1.0223999,3.1105998,0.8724,2.6076,3.2394001,7.2,1
0.0,6.5576,2.1248002,11.9184,0.2524,2.61,5.7376,7.2,1
0.0,1.43,1.4623998,54.7776,0.0648,0.0648,6.0524,7.2,1
0.0,0.7472,0.69240004,5.9486,1.0895997,2.1324,3.4268003,7.2,1
0.0,2.1451998,2.5872004,2.6052003,0.67960006,3.6276,2.9826,7.2,1
0.0,1.3128003,1.4423999,1.9521997,1.022,3.9403996,3.2547996,7.2,1
0.0,3.5027995,1.1171997,6.0274,0.89720005,4.7352,5.8387995,7.2,1
0.0,1.2123998,3.1024,3.4025998,0.0972,0.0324,2.911,7.2,1
0.0,1.04,3.9596004,3.4351997,0.048600003,0.0,3.3974001,7.2,1
0.0,8.6638,9.2186,430.1792,0.048600003,0.048600003,5.9224,7.2,1
0.0,3.8365996,4.031,2.1054003,0.1134,0.0,3.1555996,7.2,1
0.0,3.6910002,3.5289996,6.8984,1.0062,21.318598,5.9662,7.2,1
0.0,1.7414001,0.87100005,10.81,0.0648,0.0,6.0228,7.2,1
0.0,1.9190003,5.741,6.8356004,0.671,3.9513998,3.3443997,7.2,1
0.0,1.4966004,6.1286,9.8724,0.1134,0.0,5.9475994,7.2,1
0.0,7.9975996,2.76,11.8974,0.36240003,3.92,5.4866,7.2,1
0.0,0.9648,5.5648003,9.5442,0.0,0.0162,4.2788005,7.2,1
0.0,1.9461999,1.9623998,45.768597,0.6448,3.6948004,3.239,7.2,1
0.0,2.6189997,0.8586,11.6796,1.1309997,12.1614,4.2594,7.2,1
0.0,2.9962,3.0710003,2.8018,0.032400005,0.048600003,6.1202,7.2,1
0.0,1.9938,2.0362,1.3341999,0.991,5.529,2.9859996,7.2,1
0.0,0.5924,0.6024,27.749601,0.0324,0.0324,5.9824,7.2,1
0.0,3.48,3.4476,6.0594,0.7548,14.3476,5.9251995,7.2,1
0.0,2.7975998,2.9924002,5.7414002,0.0648,0.0162,4.7135997,7.2,1
0.0,1.4676001,1.5647998,1.2081996,1.1671997,5.0427995,3.0743995,7.2,1
0.0,2.5375998,1.2147998,8.4556,1.2447997,10.02,3.303,7.2,1
0.0,1.4576001,0.5072,8.0626,0.0648,0.0,5.4006,7.2,1
0.0,0.6576,0.7224,14.0082,0.85480005,1.2847998,2.2055998,7.2,1
0.0,5.0462003,8.2738,280.9872,1.3,38.896202,5.9308,7.2,1
0.0,1.6828003,2.08,0.5158,0.9796001,4.0527997,2.6143994,7.2,1
0.0,1.19,4.15,19.897,0.1524,2.4224002,5.939,7.2,1
0.0,4.7138,2.1934004,6.4797997,0.1134,0.048600003,3.1067998,7.2,1
0.0,4.6913996,2.9062002,6.2876,1.1909997,6.9138,2.7364,7.2,1
0.0,3.0662,3.0437999,6.2697997,0.0972,0.0,5.9132,7.2,1
0.0,3.6313999,3.7610004,4.3946004,0.7162,8.351399,3.2134,7.2,1
0.0,2.9775999,1.6547998,13.8784,0.0972,0.0,4.5351996,7.2,1
0.0,0.9652,2.8596005,5.5397997,0.49480003,2.42,5.5378003,7.2,1
0.0,0.55759996,1.7471997,9.5934,1.2671996,11.157599,5.7626,7.2,1
0.0,0.19480002,0.49480003,1.3776001,1.1895995,1.5547998,3.357,7.2,1
0.0,1.3314002,0.4386,8.3352,1.1633996,8.713799,5.9793997,7.2,1
0.0,5.21,2.4524002,6.1415997,0.0648,0.0,2.9584002,7.2,1
0.0,1.1376001,4.0496006,3.907,1.0072,3.4951997,3.2741997,7.2,1
0.0,2.0548003,5.22,11.6161995,1.0124,11.45,5.87,7.2,1
0.0,2.5437999,0.971,2.8718,0.081,0.0,3.1639996,7.2,1
0.0,1.8190002,7.0410004,11.075601,0.081,0.0,5.6905994,7.2,1
0.0,1.3585998,1.3261999,18.248404,0.0648,0.0648,3.2506,7.2,1
0.0,0.88519996,0.5748,1.8103999,0.162,0.0162,1.7100005,7.2,1
0.0,0.8652,0.68960005,2.473,0.0972,0.0,2.5941997,7.2,1
0.0,3.2586002,12.2414,19.483198,0.0162,0.0,6.0478,7.2,1
0.0,1.5752002,7.9820004,5.112,0.46720004,1.8576001,3.0846,7.2,1
0.0,0.89519995,1.0571998,0.78120005,0.162,0.0,6.1357994,7.2,1
0.0,0.6724,2.0748003,12.0272,0.23240001,2.4848003,6.0484,7.2,1
0.0,4.6776,1.6647998,5.23,0.0,0.0,3.269,7.2,1
0.0,0.89519995,1.0248,1.88,0.652,2.76,5.7962,7.2,1
0.0,0.64,1.7695996,9.696,1.1847998,10.9248,5.912,7.2,1
0.0,1.6185999,3.4786003,5.2953997,0.081,0.0,3.3878,7.2,1
0.0,1.6814002,0.89100003,4.5716,0.1134,0.0,5.5729995,7.2,1
0.0,0.99,0.36240003,5.8736,0.0648,0.0648,5.9336,7.2,1
0.0,2.1938,2.1813998,3.2682002,1.3,12.1776,4.4028,7.2,1
0.0,0.59139997,1.9833996,11.0072,0.901,8.9938,5.8293996,7.2,1
0.0,1.2328004,0.5924,7.8654003,1.1395996,7.8451996,5.8241997,7.2,1
0.0,3.0424001,3.0524,71.14921,0.032400005,0.048600003,6.1166,7.2,1
0.0,2.2438,3.5613997,27.2472,0.39340004,1.8314002,2.9293997,7.2,1
0.0,0.112399995,0.2948,1.1758003,0.39,0.62960005,5.8184,7.2,1
0.0,1.1614002,3.9762,8.115001,0.14580001,0.0,1.953,7.2,1
0.0,0.9204001,1.1147997,0.054599985,0.0972,0.0,5.3203993,7.2,1
0.0,2.8424,1.06,16.2366,0.0648,0.0,5.7251997,7.2,1
0.0,1.8238001,2.4989996,5.8262,0.048600003,0.0,3.1418,7.2,1
0.0,0.4462,1.6409997,9.1737995,0.21620001,1.7914002,5.9072,7.2,1
0.0,4.1741996,1.7257996,9.0626,0.1134,0.0,5.5951996,7.2,1
0.0,2.8213997,14.648601,8.8426,0.51100004,3.6989996,2.9829996,7.2,1
0.0,2.1638,10.1562,13.1052,0.1138,1.5542005,5.8581996,7.2,1
0.0,8.37,1.8847998,10.069,0.9076,9.4276,5.532,7.2,1
0.0,1.79,113.07,1.9895996,0.85,1.58,3.153,7.2,1
0.0,0.16279995,2.3048003,0.02359999,0.0972,0.0,4.3677998,7.2,1
0.0,0.24480003,0.79480004,2.6276,0.8724,2.1976,3.644,7.2,1
0.0,0.6886,0.7534,13.185599,0.0,0.0648,3.2162,7.2,1
0.0,2.2627995,10.899601,13.513801,0.081,0.0162,5.6341996,7.2,1
0.0,0.9480003,1.12,0.621,0.1296,0.0,5.2279997,7.2,1
0.0,2.5624,9.624801,7.0926,0.032400005,0.0,2.7835999,7.2,1
0.0,9.9338,2.1114,7.1542,0.3386,2.1510003,3.2888,7.2,1
0.0,3.49,0.9152,15.8364,0.0648,0.0,4.4631996,7.2,1
0.0,0.81899995,3.0410004,17.147995,1.2838,21.599005,5.7439995,7.2,1
0.0,7.9662,3.3662,16.166199,0.0162,0.0162,4.9838,7.2,1
0.0,1.39,1.9523998,27.078602,0.9824,3.6476,2.8204002,7.2,1
0.0,1.1952002,0.6672,3.344,0.9972,3.01,5.7697997,7.2,1
0.0,3.2189996,3.3162,2.2760003,0.1134,0.0,3.1599996,7.2,1
0.0,0.1838,0.24860002,9.4962,0.048600003,0.048600003,5.2064,7.2,1
0.0,0.8462,0.911,13.573999,0.016200004,0.081,3.2026002,7.2,1
0.0,1.5290003,5.1934004,9.6268,0.081,0.0162,5.9728,7.2,1
0.0,2.0147998,7.7348003,6.1403995,0.048600003,0.0972,3.2798002,7.2,1
0.0,0.86,0.87,34.307,1.2723999,6.2224,5.803,7.2,1
0.0,0.0,0.042400002,-0.099999994,0.1134,0.0,2.6950002,7.2,1
0.0,11.715199,2.7924001,10.0804,0.31480002,2.4775999,3.5761998,7.2,1
0.0,2.7551997,12.317201,16.521797,0.77720004,11.141399,5.8036,7.2,1
0.0,1.5028003,3.72,1.2627997,0.70960003,2.7727995,2.9977996,7.2,1
0.0,1.2290002,2.8386002,6.4407997,0.64100003,3.5713997,2.9057999,7.2,1
0.0,7.14,2.5775998,6.3785996,0.9048,5.4224,2.954,7.2,1
0.0,3.5424001,3.6172004,8.374599,1.0547998,21.082397,6.0894003,7.2,1
0.0,3.33,0.85,2.6254,0.048600003,0.0,3.0186,7.2,1
0.0,0.3048,0.92960006,4.3622,1.2838,5.4824,5.5016,7.2,1
0.0,3.5675998,1.1647998,6.0136,0.37720004,1.69,5.4821997,7.2,1
0.0,0.88039994,1.1071997,0.30460003,0.0648,0.0,5.7713995,7.2,1
0.0,1.32,1.3847998,58.598194,0.0324,0.032400005,5.7068005,7.2,1
0.0,1.8538,1.8962,88.12019,0.0162,0.0162,5.8958,7.2,1
0.0,1.0347999,3.3172004,19.276806,3.7252903e-09,0.0,6.1188,7.2,1
0.0,1.2104005,1.3723999,1.1579995,1.1171997,8.0904,5.851,7.2,1
0.0,0.6272,1.4547998,3.1117997,0.032400005,0.048600003,6.1198,7.2,1
0.0,2.0789998,2.2186003,1.0639998,0.1134,0.0972,3.0554,7.2,1
0.0,0.34759998,0.9872,2.3268003,0.7372,1.3528004,2.6957996,7.2,1
0.0,0.89860004,0.36580005,4.9911995,0.048600003,0.032400005,6.1250005,7.2,1
0.0,0.6152,0.8624,0.23020004,0.0972,0.0,2.7603996,7.2,1
0.0,0.22759998,0.25720003,1.5056001,0.5572,0.67759997,5.8501997,7.2,1
0.0,1.5776001,4.0148,9.25,0.0972,0.0324,5.6801996,7.2,1
0.0,3.52,3.52,86.372604,0.7262,14.7062,5.8942,7.2,1
0.0,0.5848,2.0275998,12.281799,0.0648,0.0972,6.1038003,7.2,1
0.0,1.08,1.09,14.7446,0.0648,0.0162,2.548,7.2,1
0.0,1.3138001,1.3238001,55.0446,0.791,5.6462,5.9184,7.2,1
0.0,1.6823999,1.6923999,75.0986,0.0162,0.0648,4.5974,7.2,1
0.0,3.6062,6.3762,87.0318,0.7938,12.7562,4.3962,7.2,1
0.0,0.5676,0.62,0.337,0.1296,0.0162,5.776,7.2,1
0.0,0.8862,1.9285998,5.1768,0.14580001,0.032400005,5.9852,7.2,1
0.0,1.9724,1.9176002,101.88239,0.3124,3.2324002,5.8536,7.2,1
0.0,1.5366004,0.92340004,4.5426,0.14580001,0.0,2.5781994,7.2,1
0.0,0.79,0.8324,43.291195,0.5348,2.2848003,6.0508003,7.2,1
0.0,1.5638001,0.671,8.6544,0.711,5.4638,5.4918,7.2,1
0.0,0.9528001,4.8772006,5.683,0.8572,4.2876,5.3472,7.2,1
0.0,1.9627999,1.1371996,12.5304,1.1771997,13.419,6.0346,7.2,1
0.0,0.4252,0.21,1.5811996,0.0972,3.7252903e-09,2.8993995,7.2,1
0.0,1.9276001,9.0772,6.1808004,0.0648,0.0,3.0551996,7.2,1
0.0,1.9452002,0.97720003,5.248,0.0972,0.0162,5.9672,7.2,1
0.0,2.3337998,9.7686,7.7946,0.4386,2.9389997,3.2149997,7.2,1
0.0,1.0276,0.432,3.0153995,0.1296,0.0648,2.9994001,7.2,1
0.0,1.2352002,1.3747997,1.0187999,0.0972,0.048600003,3.0183995,7.2,1
0.0,1.1623999,2.3724,14.1706,1.0647998,14.2648,6.07,7.2,1
0.0,1.4,0.80960006,2.7515998,1.2895995,3.1976,1.9566001,7.2,1
0.0,0.6503999,0.78,-0.047000006,1.3,5.2703996,5.376,7.2,1
0.0,1.5490003,0.711,5.2948,1.2933996,6.2862,3.2742,7.2,1
0.0,0.16,0.17720002,0.919,0.40960005,0.19519997,5.6467996,7.2,1
0.0,2.03,2.41,5.6454,0.0648,0.0,5.992,7.2,1
0.0,0.65,1.6024,4.034,0.92960006,3.1976,6.1735997,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3652002,0.7,8.743401,0.5048,3.83,6.0596,7.2,1
0.0,3.3286002,3.3386002,6.7084,0.048600003,0.081,6.0686,7.2,1
0.0,0.77519995,4.2096004,4.952,1.0295999,4.4276,5.8301997,7.2,1
0.0,0.6376,0.3124,2.1428003,1.0272,1.93,3.0037997,7.2,1
0.0,0.8228,2.3572004,4.9244003,0.0972,0.0162,5.2197995,7.2,1
0.0,1.8138001,0.851,9.7928,0.0648,0.0162,5.3114,7.2,1
0.0,0.31480002,0.5748,2.8447995,0.98960006,2.5948002,5.8014,7.2,1
0.0,1.4052002,0.5396,4.7632,1.3,5.9724,3.284,7.2,1
0.0,3.0362,3.0362,120.495804,0.3562,4.6886,4.5382,7.2,1
0.0,2.4786003,7.4865994,14.016399,0.048600003,0.0,5.7394,7.2,1
0.0,1.1923999,2.5024002,10.426,1.3,13.4824,5.792,7.2,1
0.0,2.97,0.92480004,18.237602,0.0648,0.0,6.1196,7.2,1
0.0,2.2989998,2.4062002,6.1190004,0.0972,0.0,5.746,7.2,1
0.0,1.6623999,4.5276,5.0741997,0.0972,0.032400005,3.1206,7.2,1
0.0,0.63,1.2247998,7.0796,0.048600003,0.0648,6.0662,7.2,1
0.0,2.9989996,0.7534,2.3248,0.8086,1.6990002,3.5769997,7.2,1
0.0,1.2738,2.6686,7.6672,0.081,0.0,5.8824,7.2,1
0.0,1.4128003,1.52,3.4426003,0.081,0.0,6.0145993,7.2,1
0.0,5.7438,2.0362,4.5044,0.0324,0.0,2.6938,7.2,1
0.0,3.0603995,7.7476,19.060991,0.162,0.0,5.7619996,7.2,1
0.0,1.3176001,3.2948003,10.4924,1.2447997,12.3076,3.2155998,7.2,1
0.0,13.7038,3.4086,19.9538,0.048600003,0.0324,5.9628,7.2,1
0.0,2.0976,3.5427997,2.0085998,0.8448,4.5176,2.739,7.2,1
0.0,1.2976002,0.6872,4.3584003,0.1296,0.0162,3.1881998,7.2,1
0.0,5.5676,1.8247998,4.401,0.4724,1.9076002,3.3016,7.2,1
0.0,6.9038,1.8838,6.1972003,0.70860004,4.0638,3.2368,7.2,1
0.0,1.0623999,5.5048003,6.4522,0.4124,2.48,3.0565999,7.2,1
0.0,0.17,0.20720004,0.43579996,0.17,0.18720002,3.135,7.2,1
0.0,10.4538,2.8410003,16.6448,0.22860003,3.0162,6.0648,7.2,1
0.0,1.7814002,0.70860004,10.7662,0.71860003,7.1837997,5.7929997,7.2,1
0.0,0.8876,4.2848,4.9844003,0.6872,2.8551998,5.3181996,7.2,1
0.0,3.4786003,3.4138,66.832405,1.1761999,18.438597,4.6716003,7.2,1
0.0,2.6303995,3.1048002,-0.27339995,0.25960004,1.9727998,5.6433992,7.2,1
0.0,0.0,0.0876,-0.294,0.37,0.0,3.1623995,7.2,1
0.0,3.0986001,3.0662,78.444405,0.8862,8.2562,3.1546001,7.2,1
0.0,0.34759998,0.44480002,0.9434,1.2995995,2.6224,5.7612,7.2,1
0.0,1.0509999,2.8610003,16.723005,0.18620001,2.8437998,6.0936003,7.2,1
0.0,0.6376,0.472,3.8107996,0.0648,0.0,5.9302006,7.2,1
0.0,1.9951998,10.0972,12.1086,1.21,14.592799,5.8292,7.2,1
0.0,2.2013998,0.81340003,6.8961997,0.1134,0.0324,3.0454,7.2,1
0.0,0.5786,2.0186,11.62,0.048600003,0.0162,6.0186,7.2,1
0.0,0.94519997,0.42960006,6.2574,0.5248,2.7627995,6.0982,7.2,1
0.0,1.5076001,1.5176,0.12179999,0.68960005,0.70039994,0.805,7.2,1
0.0,0.5776,0.70720005,0.8944,0.1296,0.0648,3.0443995,7.2,1
0.0,1.8047998,1.9724,27.689203,0.0162,0.0162,2.7938004,7.2,1
0.0,14.0276,3.91,12.8484,0.82,10.51,3.2536,7.2,1
0.0,13.061399,3.1810002,18.709597,0.048600003,0.081,5.9904,7.2,1
0.0,7.1024003,2.1124,6.6875997,0.0324,0.0,3.2784002,7.2,1
0.0,1.46,4.5648003,4.865,0.2648,0.9052,3.2996,7.2,1
0.0,0.7762,7.8786,7.6577997,0.96860003,7.0113997,3.2272,7.2,1
0.0,1.2723999,3.4648004,20.440805,0.0648,0.048600003,6.0734,7.2,1
0.0,1.7238001,0.5562,10.2618,1.1485999,11.2938,5.8908,7.2,1
0.0,3.9376,1.8047998,10.5646,0.0648,0.048600003,6.0576,7.2,1
0.0,2.4476,1.1671997,6.4957995,0.081,0.048600003,2.6255999,7.2,1
0.0,2.79,2.8324,6.7426,0.0972,0.0648,6.027,7.2,1
0.0,3.3403995,3.5996006,-0.048399985,0.0972,0.0,5.7503996,7.2,1
0.0,5.2386003,2.1938,12.4734,0.5862,7.1562,5.7146,7.2,1
0.0,3.8962002,3.8638,42.479202,0.7962,9.818601,3.2108,7.2,1
0.0,2.8686001,6.009,16.387403,0.1238,2.2838,5.8442,7.2,1
0.0,0.51,0.7276,1.424,0.762,0.8176,5.5663996,7.2,1
0.0,0.23999998,0.5748,0.50679994,0.1296,0.1296,2.4521997,7.2,1
0.0,2.1565995,1.5533997,7.1150002,1.2157996,7.4165998,2.9855995,7.2,1
0.0,0.18,1.66,1.461,0.1296,0.0648,2.8847997,7.2,1
0.0,3.7338,1.3962,22.763199,0.3138,7.4938,6.0498,7.2,1
0.0,2.12,2.12,79.22839,0.9524,11.6948,5.9276,7.2,1
0.0,2.4541993,2.6810002,-0.09819995,0.65580004,7.9542,5.9601994,7.2,1
0.0,1.33,1.2095996,2.5431998,0.1134,0.0162,2.0258,7.2,1
0.0,1.7090002,1.1209997,6.0916004,0.29720002,1.1452003,3.4084,7.2,1
0.0,1.4347998,3.9524002,4.483,0.9696,3.8024,3.272,7.2,1
0.0,1.8662,1.8662,83.4308,0.0,0.0,5.7182,7.2,1
0.0,15.0962,4.8962,29.8258,1.1138,33.736202,6.1442,7.2,1
0.0,2.3786001,0.9462,13.4623995,0.0162,0.0,5.7827997,7.2,1
0.0,0.0324,0.14959997,0.443,0.21720003,0.1072,4.5676,7.2,1
0.0,0.005200006,0.037600003,-0.06299999,0.7372,0.04280001,2.967,7.2,1
0.0,2.4151998,1.3371997,7.512,0.0324,0.0,6.058,7.2,1
0.0,2.9403994,30.809593,11.0784,0.048600003,0.0,3.4683995,7.2,1
0.0,1.7676,1.1923999,10.727,0.32720003,2.5348003,5.9266,7.2,1
0.0,5.5824003,2.6048002,15.6016,0.0648,0.0162,6.1874003,7.2,1
0.0,2.3186002,2.2538,38.224396,0.0324,0.048600003,3.2426002,7.2,1
0.0,9.8762,2.5562,6.8203998,0.048600003,0.0,3.2562,7.2,1
0.0,2.4203994,4.0,0.8266001,0.162,0.0,3.4793994,7.2,1
0.0,1.9976,0.7372,2.042,0.0972,0.0162,0.9412,7.2,1
0.0,2.8862,2.8862,98.5002,0.0162,0.0162,6.0898,7.2,1
0.0,0.37800002,0.702,-0.195,0.081,0.0162,3.5593994,7.2,1
0.0,10.0352,4.1448,16.174797,1.1223999,17.56,5.6892,7.2,1
0.0,1.0138,13.351001,2.7092001,0.048600003,0.0,2.5663998,7.2,1
0.0,1.4404005,2.2375998,0.73060006,0.462,0.758,1.7940005,7.2,1
0.0,2.7413998,0.7262,16.197199,0.048600003,0.0,5.7838,7.2,1
0.0,2.2138,9.161,7.3196,0.6662,4.7138,3.2123997,7.2,1
0.0,2.8037999,2.8137999,92.7482,1.3,20.0538,5.4598,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.76960003,1.4923999,4.4937997,0.081,0.0648,3.2308002,7.2,1
0.0,0.98620003,2.5962,6.5364,0.2462,1.5261999,3.0016003,7.2,1
0.0,1.6928003,2.2775998,0.75820005,0.1296,0.0,5.6757994,7.2,1
0.0,1.0076001,1.1471996,2.868,0.048600003,0.0,5.7711997,7.2,1
0.0,2.1176,2.2248003,3.4518003,0.1296,0.0,3.2136,7.2,1
0.0,1.56,3.9272003,4.8536,1.1071997,4.93,3.132,7.2,1
0.0,2.2713997,1.1633996,7.3042,0.081,0.0,3.0923998,7.2,1
0.0,0.8128,1.0172,1.2155995,0.1296,0.0,5.6853995,7.2,1
0.0,4.0286,4.5010004,6.6474,0.016200004,0.032400005,3.6427999,7.2,1
0.0,1.0261999,1.0685998,12.9054,0.048600003,0.048600003,6.0686,7.2,1
0.0,0.541,1.5733997,7.8689995,0.7062,5.5062,5.564,7.2,1
