connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.90799993,1.9180001,5.3630004,0.34299996,1.8160003,5.8879986,7.2,1
0.0,4.257499,2.0724998,13.926499,0.9525001,13.2285,3.2675002,7.2,1
0.0,0.389,0.41,0.708,0.96400017,2.2180002,5.937999,7.2,1
0.0,5.1410003,1.6219999,9.699001,0.001,0.001,6.0260005,7.2,1
0.0,2.8485,1.5885001,3.8555,0.0035000003,0.0,5.7524996,7.2,1
0.0,1.47,2.171,27.681,0.19199997,1.659,5.9329996,7.2,1
0.0,1.4790001,0.38199997,8.928,0.841,7.5010004,6.0340004,7.2,1
0.0,0.08,0.2,1.175,0.96400017,1.1329998,6.1829996,7.2,1
0.0,1.4975002,0.7845002,8.5155,0.0025000002,0.0,5.674499,7.2,1
0.0,1.2609999,5.733001,5.9219995,0.55100006,3.261,4.7020006,7.2,1
0.0,0.17600006,0.063,0.18499997,0.0030000003,0.0004999999,3.6570003,7.2,1
0.0,1.4750004,1.4909999,1.0349996,0.57350016,4.4759984,5.300498,7.2,1
0.0,0.49199998,1.5,9.099001,0.27299997,2.462,6.0680003,7.2,1
0.0,0.54899997,1.4319998,4.778001,0.50300014,2.3870003,3.361,7.2,1
0.0,5.91,1.76,36.092,0.001,0.0,6.107,7.2,1
0.0,1.0780002,3.5829997,6.337,0.48299995,3.039,5.8669996,7.2,1
0.0,0.57100004,0.9620001,5.674999,0.0009999999,0.002,5.9150004,7.2,1
0.0,0.052000005,0.033,0.069000006,0.005,0.0009999999,3.3950005,7.2,1
0.0,0.69100004,2.6929998,4.0079994,0.10300001,0.4,5.8120008,7.2,1
0.0,0.96599984,0.9840002,-0.39900008,0.0030000003,0.0,6.0949984,7.2,1
0.0,1.1885002,1.2024999,6.7035007,0.47349995,1.1314999,2.0185,7.2,1
0.0,11.479,2.34,13.929,0.0009999999,0.0005,5.9769998,7.2,1
0.0,14.878501,3.9515,21.7165,0.42149997,9.1205,5.5094995,7.2,1
0.0,0.86250013,3.9305,9.737501,0.46750003,4.5805,4.274501,7.2,1
0.0,2.2185001,2.9915,2.8765,1.2844996,8.699,3.0595,7.2,1
0.0,2.609,1.4329997,14.55,0.39,5.6689997,5.575,7.2,1
0.0,2.91,0.82100004,17.689001,0.002,0.0,6.0779996,7.2,1
0.0,2.7895,1.3414999,17.008501,0.17149998,2.8895001,6.0955,7.2,1
0.0,2.9190001,1.3709999,17.237,0.5820001,10.0,5.9019995,7.2,1
0.0,2.7485,2.7515,3.7064998,1.0024998,16.6295,6.0474997,7.2,1
0.0,0.15900001,0.17299996,0.21099998,0.0030000003,0.0015,3.3150003,7.2,1
0.0,2.108,0.7220001,6.602,0.0030000003,0.0009999999,3.1250002,7.2,1
0.0,0.33900002,3.0229998,2.624,0.0009999999,0.0015,1.9599999,7.2,1
0.0,0.42800003,0.124000005,1.3929999,0.005,0.0030000003,3.238,7.2,1
0.0,3.1790001,0.9920001,3.143,0.841,2.64,3.207,7.2,1
0.0,6.5915008,2.0624998,11.8845005,0.22149998,2.6114998,5.7715006,7.2,1
0.0,1.429,1.4319998,54.809002,0.001,0.001,6.0210004,7.2,1
0.0,0.651,0.6620001,5.978999,0.96400017,2.1,3.361,7.2,1
0.0,2.209,2.491,2.5089998,0.55300015,3.6590002,3.0130002,7.2,1
0.0,1.4080001,1.4139997,1.8569999,0.86300015,4.069,3.3500001,7.2,1
0.0,3.5995,1.0214999,5.9939995,0.80050004,4.8010006,5.9344993,7.2,1
0.0,1.18,3.07,3.434,0.0030000003,0.0015,2.91,7.2,1
0.0,1.039,3.8309999,3.4980001,0.002,0.002,3.365,7.2,1
0.0,8.6805,9.1695,430.1625,0.0015,0.0015,5.9694996,7.2,1
0.0,3.9460003,3.9490001,1.9959997,0.004,0.0,3.2650003,7.2,1
0.0,3.6095,3.6114998,6.9475,0.9925001,21.2695,5.947499,7.2,1
0.0,1.789,0.79100007,10.81,0.001,0.0,6.0379996,7.2,1
0.0,2.0,5.6610003,6.787,0.59200007,3.999,3.39,7.2,1
0.0,1.61,6.077999,9.758,0.0025000002,0.0004999999,6.058499,7.2,1
0.0,8.028501,2.7615,11.8645,0.3315,3.9215,5.5174994,7.2,1
0.0,0.90150005,5.5015006,9.605502,0.0005,0.0,4.215501,7.2,1
0.0,1.93,1.9309999,45.8,0.58,3.631,3.24,7.2,1
0.0,2.6985002,0.8115001,11.631999,1.0524998,12.2109995,4.3064995,7.2,1
0.0,2.979,2.991,2.8160002,0.0,0.0009999999,6.1029997,7.2,1
0.0,2.0060003,2.02,1.3219997,0.9140002,5.606999,3.0630002,7.2,1
0.0,0.56100005,0.5720001,27.78,0.0015,0.001,5.9520006,7.2,1
0.0,3.4805,3.4795,6.0285006,0.69350016,14.3795,5.9864984,7.2,1
0.0,2.83,2.962,5.7079997,0.0005,0.0005,4.746,7.2,1
0.0,1.4970002,1.5009999,1.1129998,1.0739998,5.1369987,3.2010002,7.2,1
0.0,2.569,1.15,8.488999,1.1819998,10.019001,3.301,7.2,1
0.0,1.4870002,0.41199997,8.096499,0.001,0.0,5.4314995,7.2,1
0.0,0.69100004,0.68899995,14.071001,0.79300016,1.2219999,2.237,7.2,1
0.0,5.0310006,8.2890005,280.972,1.3,38.881,5.9459996,7.2,1
0.0,1.7750003,2.0819998,0.45599994,0.855,4.145,2.7390003,7.2,1
0.0,1.1915,4.1515007,19.8945,0.1215,2.3934999,5.9405007,7.2,1
0.0,4.7305,2.0805,6.4954996,0.0005,0.0005,3.1234999,7.2,1
0.0,4.7389994,2.891,6.237499,1.1129998,6.9305,2.7840002,7.2,1
0.0,3.0505,3.0614998,6.2854996,0.0005,0.0015,5.8975,7.2,1
0.0,3.68,3.68,4.346,0.70100003,8.4,3.262,7.2,1
0.0,3.0085,1.5914999,13.844501,0.0035000003,0.0005,4.6015005,7.2,1
0.0,1.0285001,2.7315,5.6385007,0.43249997,2.4185002,5.470499,7.2,1
0.0,0.59,1.6509999,9.561,1.1739997,11.19,5.7939997,7.2,1
0.0,0.13299996,0.42900002,1.4080001,1.0649996,1.4909999,3.357,7.2,1
0.0,1.3785001,0.39349994,8.317501,1.0534997,8.7295,6.0285,7.2,1
0.0,5.2105002,2.4195,6.172499,0.0015,0.0004999999,2.9265,7.2,1
0.0,1.169,3.9229999,3.9060001,0.91300017,3.559,3.339,7.2,1
0.0,1.9919999,5.2189994,11.679001,0.98100007,11.45,5.8710003,7.2,1
0.0,2.5585,0.89150006,2.8885,0.0035000003,0.001,3.2435,7.2,1
0.0,1.8985001,6.9615006,11.026501,0.0025000002,0.0,5.8034997,7.2,1
0.0,1.3114998,1.3114998,18.295502,0.0035000003,0.0035000003,3.2044997,7.2,1
0.0,0.94699985,0.5140002,1.778,0.005,0.0005,1.8700001,7.2,1
0.0,0.9279999,0.5640002,2.4720001,0.004,0.0015,2.658,7.2,1
0.0,3.2115,12.288501,19.469498,0.0015,0.0,6.061499,7.2,1
0.0,1.6409999,7.8230014,5.109999,0.37,1.89,3.118,7.2,1
0.0,0.955,0.965,0.6880002,0.002,0.0,6.2279997,7.2,1
0.0,0.6384999,2.0134997,12.0925,0.20149998,2.4195,6.014499,7.2,1
0.0,4.7084994,1.6014999,5.2310004,0.001,0.0005,3.2675002,7.2,1
0.0,0.95699984,0.9620001,1.8819999,0.49399996,2.759,5.857999,7.2,1
0.0,0.63949996,1.6414999,9.6965,1.1244997,10.8595,5.9115,7.2,1
0.0,1.5680002,3.432,5.3460007,0.0035,0.0005,3.4010003,7.2,1
0.0,1.7270002,0.8120001,4.524,0.0030000003,0.0005,5.6509986,7.2,1
0.0,0.9895,0.33349997,5.9065003,0.0025000002,0.002,5.9655,7.2,1
0.0,2.2080002,2.231,3.253,1.2519999,12.208001,4.4169993,7.2,1
0.0,0.6405,1.8734998,10.9905,0.82100004,9.008001,5.8774996,7.2,1
0.0,1.3295001,0.5605,7.8325,1.0109999,7.91,5.8884997,7.2,1
0.0,3.0105,3.0205,71.21349,0.0015,0.0015,6.1495004,7.2,1
0.0,2.2605,3.6114998,27.229502,0.2805,1.8824998,2.9775,7.2,1
0.0,0.081,0.23099999,1.273,0.39299995,0.5,5.783999,7.2,1
0.0,1.2114999,3.9585001,8.032501,0.002,0.0,2.0354998,7.2,1
0.0,1.0450003,1.0519998,-0.07,0.0035000003,0.0,5.4469986,7.2,1
0.0,2.8085,1.0614998,16.269499,0.0025000002,0.0,5.7884994,7.2,1
0.0,1.841,2.58,5.8089995,0.005,0.0,3.159,7.2,1
0.0,0.43399996,1.56,9.186002,0.2,1.8429998,5.8930006,7.2,1
0.0,4.3184996,1.5834998,9.012501,0.0035000003,0.0015,5.7394996,7.2,1
0.0,2.869,14.603998,8.793,0.43,3.78,3.063,7.2,1
0.0,2.181,10.14,13.089999,0.13099998,1.701,6.0019994,7.2,1
0.0,8.3705,1.8195001,10.070499,0.9425001,9.458501,5.5304995,7.2,1
0.0,1.79,113.06899,1.8619999,0.84799993,1.58,3.153,7.2,1
0.0,0.25500005,2.2429998,-0.10199999,0.0015,0.0,4.461999,7.2,1
0.0,0.181,0.7320001,2.6580002,0.84400016,2.229,3.644,7.2,1
0.0,0.63699985,0.63899994,13.300999,0.002,0.0005,3.1980002,7.2,1
0.0,2.3609998,10.772999,13.448001,0.001,0.0,5.699,7.2,1
0.0,1.1050004,1.1239997,0.46199995,0.0030000003,0.0,5.3859982,7.2,1
0.0,2.5295,9.562499,7.1255,0.0025000002,0.0,2.8145,7.2,1
0.0,9.9495,2.1595001,7.1385,0.29149997,2.0705,3.3045,7.2,1
0.0,3.4915,0.9815001,15.8045,0.0015,0.0015,4.5264993,7.2,1
0.0,0.8989999,2.961,17.067,1.2719998,21.68,5.8239994,7.2,1
0.0,7.951,3.3509998,16.149,0.001,0.001,5.0010004,7.2,1
0.0,1.3909999,1.9209999,27.109001,0.95,3.681,2.789,7.2,1
0.0,1.2580001,0.5740002,3.344,0.905,3.011,5.8649993,7.2,1
0.0,3.2965002,3.3005,2.1964998,0.0025000002,0.0005,3.2385,7.2,1
0.0,0.20149998,0.20249997,9.4785,0.0025000002,0.0025000002,5.2534995,7.2,1
0.0,0.8305,0.8325001,13.6545,0.0015,0.0015,3.1535,7.2,1
0.0,1.611,5.077999,9.643,0.0015,0.0030000003,5.989,7.2,1
0.0,1.951,7.6740017,6.2689996,0.002,0.0005,3.2159998,7.2,1
0.0,0.85849994,0.8705,34.3075,1.2424998,6.1915007,5.8025,7.2,1
0.0,0.066999994,0.072000004,-0.25800005,0.0030000003,0.0,2.8520005,7.2,1
0.0,11.779,2.761,10.049,0.25,2.51,3.64,7.2,1
0.0,2.818,12.221999,16.459,0.6820001,11.187001,5.8329988,7.2,1
0.0,1.5960003,3.721,1.197,0.5830001,2.8660002,3.0910003,7.2,1
0.0,1.3119998,2.79,6.4539986,0.56,3.6219997,2.9249997,7.2,1
0.0,7.1394997,2.6114998,6.4104996,0.8425001,5.3884993,2.9535,7.2,1
0.0,3.5115,3.5205,8.4065,0.9895,21.050499,6.0575004,7.2,1
0.0,3.33,0.8510001,2.592,0.0030000003,0.0,3.0500002,7.2,1
0.0,0.23800002,0.8020001,4.429001,1.2319999,5.4489994,5.531999,7.2,1
0.0,3.5985,1.1024998,6.0465,0.28149998,1.6895001,5.5454993,7.2,1
0.0,1.0060003,1.0119998,0.17999993,0.0030000003,0.0,5.896,7.2,1
0.0,1.3205,1.3215,58.6625,0.0015,0.0015,5.6425004,7.2,1
0.0,1.8705,1.8805,88.10349,0.0015,0.0015,5.9125004,7.2,1
0.0,0.96849996,3.2224998,19.3745,0.0035000003,0.0025000002,6.0524993,7.2,1
0.0,1.3370003,1.3429998,0.9980001,1.0239997,8.218001,6.0089984,7.2,1
0.0,0.531,1.39,3.21,0.0004999999,0.0,6.055,7.2,1
0.0,2.1580002,2.171,0.984,0.002,0.002,3.1030002,7.2,1
0.0,0.38099998,0.8879999,2.262,0.6430001,1.45,2.7910001,7.2,1
0.0,0.84849995,0.22249997,5.1365,0.004,0.0015,6.0424995,7.2,1
0.0,0.6779999,0.8320001,0.13599996,0.0005,0.001,2.8850005,7.2,1
0.0,0.25800002,0.16299996,1.5399998,0.46199998,0.71,5.9139996,7.2,1
0.0,1.6070002,3.9539998,9.250999,0.004,0.0015,5.7439995,7.2,1
0.0,3.52,3.519,86.405,0.7120001,14.692498,5.8769994,7.2,1
0.0,0.52150005,2.0614998,12.376501,0.0005,0.0015,6.0405006,7.2,1
0.0,1.0795001,1.0924999,14.774502,0.0015,0.0,2.5475001,7.2,1
0.0,1.3305,1.3424999,54.9945,0.71150005,5.6315007,5.9675,7.2,1
0.0,1.6504999,1.6614999,75.129486,0.0015,0.0015,4.5665007,7.2,1
0.0,3.5914998,6.3584995,87.046486,0.8115001,12.7404995,4.3795,7.2,1
0.0,0.59799993,0.6179999,0.339,0.0035000003,0.0,5.9339986,7.2,1
0.0,0.8725001,1.8795,5.190499,0.001,0.0035000003,5.971501,7.2,1
0.0,1.9405,1.9505,101.849495,0.2805,3.2005,5.8865004,7.2,1
0.0,1.6480001,0.8140002,4.491999,0.0030000003,0.001,2.723,7.2,1
0.0,0.79100007,0.80100006,43.356,0.469,2.222,5.9870005,7.2,1
0.0,1.5755004,0.5945002,8.706498,0.63350016,5.4764986,5.5044985,7.2,1
0.0,1.0480001,4.784002,5.6840005,0.7640002,4.3179994,5.4099994,7.2,1
0.0,2.0585,1.0424998,12.499499,1.0814999,13.4995,6.0654993,7.2,1
0.0,0.48900002,0.21399994,1.4810002,0.0030000003,0.0009999999,3.0270002,7.2,1
0.0,1.9580002,8.984997,6.115,0.0030000003,0.0,3.12,7.2,1
0.0,2.0080001,0.8820001,5.248,0.0009999999,0.0,6.0299993,7.2,1
0.0,2.35,9.722999,7.746,0.39099997,3.0170002,3.2940001,7.2,1
0.0,1.0609999,0.27299997,3.1420002,0.0030000003,0.0005,2.9650002,7.2,1
0.0,1.2960002,1.3109999,0.9580002,0.005,0.0,3.1440003,7.2,1
0.0,1.1314999,2.3414998,14.201501,1.0014999,14.201499,6.0705004,7.2,1
0.0,1.399,0.68300015,2.784,1.1649996,3.23,1.9870001,7.2,1
0.0,0.77699983,0.781,-0.20400007,1.2539997,5.395,5.5339985,7.2,1
0.0,1.6280001,0.6320001,5.311,1.1849996,6.27,3.256,7.2,1
0.0,0.15900001,0.085,0.91699994,0.28199998,0.26199996,5.7429996,7.2,1
0.0,2.03,2.4080002,5.613,0.0030000003,0.0,5.9909997,7.2,1
0.0,0.65200007,1.5739998,4.0299983,0.80100006,3.2349997,6.2100015,7.2,1
0.0,2.1109998,2.1109998,105.312996,0.002,0.001,5.839,7.2,1
0.0,1.4270002,0.7030001,8.712999,0.44199997,3.828,6.089999,7.2,1
0.0,3.2795,3.2895,6.7575,0.0004999999,0.0,6.0195,7.2,1
0.0,0.8379999,4.0840015,4.9499993,0.90400016,4.4589996,5.8939996,7.2,1
0.0,0.6679999,0.28,2.079,0.9340002,1.929,3.0960004,7.2,1
0.0,0.92,2.261,4.891,0.002,0.0015,5.3180003,7.2,1
0.0,1.8280002,0.7730001,9.809999,0.001,0.0,5.3589997,7.2,1
0.0,0.24900001,0.515,2.941,0.865,2.53,5.765999,7.2,1
0.0,1.4680002,0.41199997,4.8290005,1.2339997,5.94,3.2810001,7.2,1
0.0,3.0205,3.0205,120.5115,0.3395,4.6394997,4.5225,7.2,1
0.0,2.4285002,7.6005,14.066499,0.0035000003,0.0,5.7844987,7.2,1
0.0,1.1585001,2.4705,10.428498,1.2924998,13.447501,5.789499,7.2,1
0.0,2.971,0.86,18.269001,0.001,0.0005,6.1509995,7.2,1
0.0,2.3780003,2.393,6.0390005,0.005,0.0030000003,5.8229985,7.2,1
0.0,1.6270002,4.5610003,5.1400003,0.003,0.001,3.1520002,7.2,1
0.0,0.62899995,1.1609999,7.112,0.004,0.0025000002,6.127999,7.2,1
0.0,3.078,0.6420001,2.3400002,0.7620001,1.779,3.658,7.2,1
0.0,1.289,2.6229997,7.6520004,0.002,0.0005,5.93,7.2,1
0.0,1.5075002,1.5214999,3.3955,0.0015,0.0,6.125499,7.2,1
0.0,5.76,2.02,4.553,0.001,0.0,2.71,7.2,1
0.0,3.1895,7.7795,18.8995,0.0009999999,0.0025000002,5.9234996,7.2,1
0.0,1.3514999,3.2315,10.458501,1.1824998,12.341499,3.2475,7.2,1
0.0,13.719001,3.3609998,19.97,0.001,0.001,5.9779997,7.2,1
0.0,2.1260004,3.641,2.0439997,0.78400016,4.5479994,2.7350004,7.2,1
0.0,1.3265003,0.5905,4.328501,0.0045000003,0.0,3.2495003,7.2,1
0.0,5.5989995,1.76,4.4020004,0.44099998,1.9390001,3.3330002,7.2,1
0.0,6.9195,1.9014999,6.1805,0.6615001,4.0784993,3.2525,7.2,1
0.0,1.03,5.445,6.516,0.38199997,2.4819999,3.09,7.2,1
0.0,0.16900001,0.113000005,0.53400004,0.17,0.089,3.1320002,7.2,1
0.0,10.467502,2.7624998,16.661499,0.18249997,3.0005,6.078499,7.2,1
0.0,1.8305,0.6595,10.7495,0.67250013,7.2005,5.8724995,7.2,1
0.0,0.92100006,4.2220006,4.948999,0.59400016,2.9229999,5.3840003,7.2,1
0.0,3.4295,3.4295,66.8815,1.1604999,18.3895,4.6225,7.2,1
0.0,2.7565002,3.0424998,-0.39950004,0.13149998,2.0665002,5.7704988,7.2,1
0.0,0.11599999,0.12,-0.45100006,0.37499994,0.14500007,3.2890003,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.37800002,0.38299996,0.91400015,1.1749996,2.5870001,5.8219986,7.2,1
0.0,0.97,2.7819998,16.804,0.17199998,2.8619998,6.0439997,7.2,1
0.0,0.6679999,0.31399995,3.907,0.001,0.0,5.8340006,7.2,1
0.0,2.06,10.000999,12.141,1.2119999,14.69,5.8929996,7.2,1
0.0,2.2505,0.7025001,6.958499,0.0015,0.0005,3.0935001,7.2,1
0.0,0.53150004,1.9714999,11.698502,0.0035,0.0015,5.9715004,7.2,1
0.0,1.0085001,0.30249998,6.2244997,0.4605,2.8595,6.1625,7.2,1
0.0,1.5380001,1.5509999,0.062,0.565,0.825,0.962,7.2,1
0.0,0.61,0.61300015,0.862,0.0,0.0015,3.1720002,7.2,1
0.0,1.7405,1.9415,27.7525,0.001,0.0,2.7295,7.2,1
0.0,14.061,3.9090002,12.815001,0.82,10.511999,3.287,7.2,1
0.0,13.110499,3.1004999,18.6595,0.0015,0.0015,6.0385,7.2,1
0.0,7.0679994,2.0829997,6.7189994,0.0030000003,0.002,3.2440002,7.2,1
0.0,1.4570003,4.5040016,4.8619986,0.20499994,0.96799994,3.3300002,7.2,1
0.0,0.76,7.8320007,7.674,0.92100006,7.06,3.211,7.2,1
0.0,1.2405,3.3975003,20.5375,0.0025000002,0.0025000002,6.0415,7.2,1
0.0,1.7370002,0.5440002,10.278999,1.1024998,11.3080015,5.903999,7.2,1
0.0,3.9685001,1.7405,10.598499,0.0015,0.0005,6.0884995,7.2,1
0.0,2.4780002,1.0729998,6.5950007,0.0030000003,0.0,2.6560001,7.2,1
0.0,2.789,2.8009999,6.7760005,0.0025000002,0.0004999999,6.0259995,7.2,1
0.0,3.4660003,3.472,-0.17500004,0.0015,0.0005,5.8759985,7.2,1
0.0,5.1895,2.2105,12.5225,0.5705,7.1415005,5.6644993,7.2,1
0.0,3.8805,3.8825,42.461502,0.7805,9.7705,3.2285,7.2,1
0.0,2.8209999,6.09,16.435001,0.13900001,2.3009999,5.8290005,7.2,1
0.0,0.5079999,0.75699985,1.425,0.6040002,0.849,5.6919985,7.2,1
0.0,0.23700003,0.51100004,0.60600007,0.0030000003,0.0015,2.5140002,7.2,1
0.0,2.269,1.4439998,7.0329995,1.0739998,7.53,3.099,7.2,1
0.0,0.17800003,1.6629997,1.461,0.0025000002,0.0,2.9800003,7.2,1
0.0,3.7505,1.3805,22.7465,0.3305,7.5105004,6.0655,7.2,1
0.0,2.1204998,2.1204998,79.195496,0.9215001,11.6305,5.9605002,7.2,1
0.0,2.5965002,2.6024997,-0.24050005,0.51150006,8.096502,6.1024985,7.2,1
0.0,1.3290001,1.081,2.6060002,0.004,0.0005,1.96,7.2,1
0.0,1.7895,1.0434997,6.0414996,0.20249997,1.2095001,3.3765,7.2,1
0.0,1.3680001,3.9239998,4.4850006,0.8430001,3.7680001,3.2700002,7.2,1
0.0,1.8495001,1.8495001,83.4475,0.0005,0.0,5.7015,7.2,1
0.0,15.0795,4.8805003,29.842499,1.1305,33.7205,6.1274996,7.2,1
0.0,2.329,0.9320001,13.511999,0.001,0.0,5.7979994,7.2,1
0.0,0.012,0.022999994,0.443,0.125,0.012,4.6010003,7.2,1
0.0,0.066999994,0.07,-0.22000006,0.6440002,0.13500006,3.1250002,7.2,1
0.0,2.4770002,1.2419999,7.512,0.0030000003,0.0,6.054999,7.2,1
0.0,3.0670002,30.682999,11.046999,0.0009999999,0.0,3.5950003,7.2,1
0.0,1.7960002,1.1639997,10.724502,0.23399995,2.469,5.959,7.2,1
0.0,5.552001,2.541,15.632001,0.0005,0.0009999999,6.157001,7.2,1
0.0,2.2705,2.2705,38.2715,0.0005,0.0,3.1955,7.2,1
0.0,9.8585005,2.5414999,6.8695,0.0015,0.001,3.2385,7.2,1
0.0,2.5455003,4.0005,0.70150024,0.0025000002,0.0,3.6045003,7.2,1
0.0,2.0275002,0.6425001,2.0425,0.004,0.0,1.0035002,7.2,1
0.0,2.8709998,2.8709998,98.482994,0.0,0.0,6.1070004,7.2,1
0.0,0.5369999,0.5420001,-0.35200006,0.0030000003,0.0,3.6850002,7.2,1
0.0,10.098501,4.0815005,16.1115,1.0924999,17.5585,5.751499,7.2,1
0.0,1.029,13.27,2.6920002,0.0025000002,0.0005,2.6130002,7.2,1
0.0,1.5680002,2.271,0.601,0.30299997,0.9169999,1.9520003,7.2,1
0.0,2.79,0.71,16.181,0.001,0.001,5.8,7.2,1
0.0,2.229,9.083998,7.2725005,0.65150005,4.73,3.259,7.2,1
0.0,2.8195,2.8295,92.732506,1.3,20.0695,5.4754996,7.2,1
0.0,15.11,3.9819999,23.891,0.53,12.660999,6.018,7.2,1
0.0,0.64,1.4629998,4.5899997,0.004,0.002,3.165,7.2,1
0.0,0.97,2.579,6.582999,0.23399995,1.5119998,2.953,7.2,1
0.0,1.7870002,2.3119998,0.6650002,0.0030000003,0.0005,5.768998,7.2,1
0.0,1.039,1.0539997,2.867,0.0035000003,0.001,5.833999,7.2,1
0.0,2.1480002,2.162,3.3899999,0.0035000003,0.0,3.2430003,7.2,1
0.0,1.56,3.8319998,4.8839993,1.0139997,4.9320006,3.1339998,7.2,1
0.0,2.3185,1.0534997,7.2895007,0.0035000003,0.0,3.1390002,7.2,1
0.0,0.909,0.9220001,1.0879998,0.004,0.0015,5.811999,7.2,1
0.0,3.98,4.4189997,6.6970005,0.002,0.0,3.659,7.2,1
0.0,1.0119998,1.0219998,12.951002,0.0030000003,0.0015,6.02,7.2,1
0.0,0.4605,1.4605,7.9505,0.6925001,5.4894996,5.4824996,7.2,1
0.0,0.8,0.81,42.197,0.7120001,3.3709998,5.9270005,7.2,1
0.0,1.0870003,0.371,6.6940002,0.39399993,2.609,6.137999,7.2,1
0.0,0.7420001,1.981,4.769,0.001,0.0,3.359,7.2,1
0.0,0.311,0.31399995,8.824001,0.0025000002,0.0015,3.183,7.2,1
0.0,3.4180002,4.497999,2.428,0.0030000003,0.0,4.839999,7.2,1
0.0,1.5919999,6.96,5.0160003,0.0,0.0005,3.154,7.2,1
0.0,0.12,0.31199998,0.696,0.0005,0.0005,5.7979994,7.2,1
0.0,0.21299995,0.76300013,2.6680002,0.0030000003,0.002,3.563,7.2,1
0.0,2.3385,1.0314999,12.677499,0.0015,0.0,5.415499,7.2,1
0.0,0.049,0.18900001,1.0299999,0.79300016,0.81,5.4079986,7.2,1
0.0,0.7,1.8709999,5.033,0.0030000003,0.0,3.165,7.2,1
0.0,2.1175,1.1344997,12.206501,0.0009999999,0.001,5.7585,7.2,1
0.0,2.98,9.040999,9.308001,0.48,4.47,3.124,7.2,1
0.0,0.42049998,0.42249995,9.3085,0.7915001,1.9995,6.0134997,7.2,1
0.0,4.1710005,19.171,24.619,0.25,6.1489997,5.904,7.2,1
0.0,16.6585,4.1505003,24.6535,0.0025000002,0.0015,5.9534993,7.2,1
0.0,1.659,0.9630001,10.024,1.11,11.13,6.0400004,7.2,1
0.0,3.08,3.079,169.33101,0.181,3.3509998,6.0339994,7.2,1
0.0,2.6975002,2.7015,0.81950015,0.34449995,2.9655004,3.2365003,7.2,1
0.0,9.849001,2.452,14.704,0.002,0.0030000003,6.0009995,7.2,1
0.0,2.9490001,2.961,8.451,0.001,0.0,5.9419994,7.2,1
0.0,2.3385,1.3224999,4.639499,0.44249997,2.0395,5.9494996,7.2,1
0.0,1.2180002,0.37399995,2.1020002,0.002,0.0,5.8409986,7.2,1
0.0,8.3795,4.8615007,17.8255,1.2804999,22.8205,5.6945,7.2,1
0.0,0.42900002,1.1609999,6.624,1.0504999,6.9595,5.757499,7.2,1
0.0,1.1270002,1.1439997,0.7460001,0.8640002,5.8669987,6.0369997,7.2,1
0.0,2.1705,3.0505,62.0835,0.0025000002,0.002,3.1685,7.2,1
0.0,2.1060002,0.60300016,3.5989997,1.0434997,3.7375002,6.093999,7.2,1
0.0,1.7180002,0.78499997,5.518,1.0629997,5.8489995,3.207,7.2,1
0.0,7.6789994,2.2,7.162,0.002,0.001,3.2540002,7.2,1
0.0,0.21500006,0.23099999,0.026999993,0.6920001,0.87699986,5.772,7.2,1
0.0,4.1084995,1.6424998,5.3275,0.11350001,0.5905,3.2485,7.2,1
0.0,1.0814999,4.0405,6.4234996,0.14249997,0.9005,5.9484997,7.2,1
0.0,0.44,0.45099998,10.157001,0.001,0.0,3.305,7.2,1
0.0,3.8990002,1.341,4.458,0.001,0.0,3.3500001,7.2,1
0.0,2.471,5.8989997,15.026001,0.002,0.001,6.0850005,7.2,1
0.0,3.9905,12.139501,209.0025,0.1095,2.5805,5.8675003,7.2,1
0.0,2.8205,2.8295,144.4295,0.0015,0.0015,6.0885,7.2,1
0.0,0.18900001,0.7030001,4.097999,0.16900001,0.69899994,5.8590007,7.2,1
0.0,2.4290001,0.50300014,2.884,0.7940002,2.28,5.8849998,7.2,1
0.0,1.081,1.361,14.627001,0.781,2.641,3.132,7.2,1
0.0,1.3605,1.3605,52.996502,0.0,0.0,5.7755003,7.2,1
0.0,5.117499,23.422499,31.3695,0.0025000002,0.0005,6.124499,7.2,1
0.0,0.505,0.5230001,-0.47000006,0.17,0.53599983,6.239999,7.2,1
0.0,2.6495001,2.6595001,115.4045,1.2505,19.6405,5.9294996,7.2,1
0.0,0.61,2.3119998,3.5600002,0.87300014,3.1,5.8369994,7.2,1
0.0,0.6295,1.9934998,6.0655,1.1734997,7.1005,3.0635,7.2,1
0.0,0.44,0.93300015,2.68,0.49,1.31,6.091,7.2,1
0.0,1.1570002,1.16,0.39699996,0.004,0.0005,3.2340002,7.2,1
0.0,1.6760002,1.6919999,-0.08299999,1.1339997,11.386502,5.9969983,7.2,1
0.0,0.74,0.26399994,2.5030003,0.65400016,1.6280001,3.3810003,7.2,1
0.0,2.4915,1.0534997,6.217499,0.0004999999,0.0030000003,5.9835005,7.2,1
0.0,0.6115001,1.3224999,7.9034996,0.002,0.0009999999,6.0345,7.2,1
0.0,2.1790001,2.1839998,5.5690002,0.0030000003,0.0005,6.023,7.2,1
0.0,0.0325,4.8305,0.0835,0.0985,0.0125,2.8354998,7.2,1
0.0,2.559,0.67100006,14.426,0.591,8.508001,5.6329994,7.2,1
0.0,0.15299997,0.5420001,3.2330003,0.004,0.004,5.9940004,7.2,1
