connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.7060003,2.524,14.58,0.164,0.082,6.178,7.2,1
0.0,0.97399986,2.316,1.538,1.3,4.790001,2.502,7.2,1
0.0,10.496,3.964,64.594,1.06,68.634,6.059,7.2,1
0.0,2.0459998,3.4160001,3.273,1.3,17.855995,5.3380017,7.2,1
0.0,2.2940001,12.821999,5.419001,0.72,4.0960007,3.1030002,7.2,1
0.0,2.86,13.007999,17.375,0.83,13.928001,6.075,7.2,1
0.0,1.438,3.14,7.6380005,1.224,8.434,3.319,7.2,1
0.0,0.5299999,3.616,20.407001,0.9600001,10.680001,5.7360005,7.2,1
0.0,0.15599999,1.0320001,3.0839999,0.164,0.246,6.1789994,7.2,1
0.0,1.9039998,2.888,4.049,1.3,14.144002,4.1720014,7.2,1
0.0,0.41599995,1.072,16.907997,0.71,1.7820001,3.45,7.2,1
0.0,1.308,1.274,8.159,0.164,0.328,5.965,7.2,1
0.0,2.282,2.548,63.425,0.782,5.2419996,3.269,7.2,1
0.0,0.74799997,1.6960001,5.841001,0.246,0.49200004,4.229,7.2,1
0.0,1.9660001,1.4380001,2.497,0.246,0.0,2.827,7.2,1
0.0,0.696,1.3620001,0.33099997,1.136,1.012,2.5879998,7.2,1
0.0,1.39,5.9539995,8.702,0.246,0.0,5.896001,7.2,1
0.0,1.924,1.5200001,6.7180004,0.082,0.246,3.216,7.2,1
0.0,5.3459992,5.382,161.677,0.0,0.0,6.287999,7.2,1
0.0,1.8840001,4.757999,22.821999,0.0,0.328,5.3199997,7.2,1
0.0,2.314,3.4720001,1.1740001,0.82,0.0,5.259002,7.2,1
0.0,1.9199998,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.28,1.2360001,1.1739999,0.41000003,0.49200004,3.319,7.2,1
0.0,0.148,0.65000004,3.9410002,1.3,1.9460001,5.6280007,7.2,1
0.0,1.436,1.774,2.1100001,0.69600004,4.0880003,5.9519997,7.2,1
0.0,0.41000003,1.4860001,0.7809999,0.164,0.082,5.906,7.2,1
0.0,0.106000006,0.7620001,0.8310001,1.3,1.412,4.9920015,7.2,1
0.0,0.686,3.4220002,16.932,0.328,0.328,5.835,7.2,1
0.0,0.027999878,0.694,-0.25899994,1.1800001,0.0,2.734,7.2,1
0.0,4.85,1.404,7.353,0.0,0.164,6.0939994,7.2,1
0.0,0.806,1.4620001,38.240997,0.0,0.49200004,6.1409993,7.2,1
0.0,0.57799995,1.3980001,0.47600007,0.82,0.0,5.045002,7.2,1
0.0,0.02399987,1.182,0.18300009,0.6560001,0.0,5.4330015,7.2,1
0.0,0.68,1.038,22.346998,0.246,0.328,5.809,7.2,1
0.0,1.748,0.44799995,11.056,0.81600004,6.1780005,5.751001,7.2,1
0.0,0.53400004,0.918,3.478,0.082,0.164,6.500999,7.2,1
0.0,0.082,0.7760001,0.699,1.0120001,0.196,6.027001,7.2,1
0.0,1.676,1.5220001,19.363998,0.082,0.246,3.152,7.2,1
0.0,0.7,1.394,3.85,1.168,2.8779998,3.126,7.2,1
0.0,0.65800005,1.71,1.9879999,0.082,0.082,2.236,7.2,1
0.0,0.7019999,1.204,0.49200004,0.6560001,0.0,5.343002,7.2,1
0.0,0.588,1.1,5.2540007,0.0,0.164,3.252,7.2,1
0.0,2.252,8.392,13.518999,0.49200004,0.0,5.871001,7.2,1
0.0,1.656,4.0039997,22.883,0.164,0.0,6.002,7.2,1
0.0,19.723997,6.982,30.319002,0.61600006,11.048,5.7210007,7.2,1
0.0,0.8000001,1.5320001,4.3470006,0.0,0.0,3.436,7.2,1
0.0,5.6840005,3.196,18.025002,0.246,0.082,6.0420003,7.2,1
0.0,0.47400004,1.278,5.812,0.42400002,1.51,5.9540005,7.2,1
0.0,0.34799987,0.73200005,1.8830001,0.6560001,0.164,5.6320004,7.2,1
0.0,1.526,3.23,16.728996,0.78199995,19.094002,6.294999,7.2,1
0.0,2.0839999,0.9280001,5.6730003,0.246,0.328,3.368,7.2,1
0.0,3.158,11.775999,19.586002,0.8460001,11.1900015,5.7230005,7.2,1
0.0,1.1059998,1.1300001,9.280999,0.6560001,0.0,4.968001,7.2,1
0.0,5.9860005,1.594,4.785,0.246,0.082,3.37,7.2,1
0.0,10.816,3.0540001,7.519001,0.0,0.082,3.018,7.2,1
0.0,1.334,1.024,9.104001,0.246,0.0,5.672001,7.2,1
0.0,0.16799992,1.7680001,0.38700002,1.3,0.6539998,1.1489998,7.2,1
0.0,2.17,2.344,4.0540004,0.19,2.49,6.1909995,7.2,1
0.0,3.48,7.6839995,43.573,0.24,10.46,5.802,7.2,1
0.0,0.99,4.791999,5.933,0.39999998,2.534,6.320999,7.2,1
0.0,1.3759999,3.7020001,7.093001,0.082,0.0,4.819,7.2,1
0.0,0.75,2.5019999,4.553,0.082,0.082,6.562999,7.2,1
0.0,0.164,0.5,2.688,0.66200006,1.0020001,5.8680005,7.2,1
0.0,1.9679999,3.696,5.429,1.1359999,13.472,5.5840006,7.2,1
0.0,2.79,2.964,134.139,0.47000003,7.5139995,5.605,7.2,1
0.0,0.74599993,1.072,2.7979999,1.3,3.454,3.255,7.2,1
0.0,2.468,3.124,0.80100006,0.49200004,0.0,2.8439999,7.2,1
0.0,0.576,0.96600014,2.425,0.82,0.0,3.277,7.2,1
0.0,1.012,2.63,13.452001,0.246,0.246,6.4159994,7.2,1
0.0,2.244,5.8559995,8.850999,1.3,6.260001,2.816,7.2,1
0.0,0.0,0.458,0.256,0.82,0.0,5.064001,7.2,1
0.0,7.592,1.612,8.642,0.962,8.066,5.727,7.2,1
0.0,3.026,11.96,19.198004,0.666,7.8480005,5.587001,7.2,1
0.0,1.79,8.395999,12.739999,0.57400006,0.0,5.3590007,7.2,1
0.0,3.746,9.96,12.1189995,1.0580001,8.73,3.3860002,7.2,1
0.0,8.852,3.316,18.502998,0.082,0.082,6.1359997,7.2,1
0.0,1.688,1.0600001,10.555,0.164,0.0,6.092,7.2,1
0.0,4.567999,2.264,6.644001,0.90199995,8.7439995,3.664,7.2,1
0.0,1.104,2.066,20.899998,0.564,1.8840001,3.43,7.2,1
0.0,1.586,8.657999,5.2379994,0.49200004,0.164,2.735,7.2,1
0.0,0.8859999,3.158,5.5120006,0.41000003,0.0,5.7339993,7.2,1
0.0,12.292,3.9480002,15.387,1.118,18.477999,5.8539996,7.2,1
0.0,1.768,5.659999,30.256,0.082,0.41000003,5.6650004,7.2,1
0.0,2.164,2.8300002,4.7429996,0.246,0.0,5.8840003,7.2,1
0.0,1.2939999,1.4679999,22.741003,1.3,10.144001,5.726001,7.2,1
0.0,0.82799995,3.096,15.999,1.112,16.472,5.5030003,7.2,1
0.0,10.05,2.32,13.556,0.684,7.2139997,5.843,7.2,1
0.0,1.18,0.82600003,8.928999,0.246,0.0,5.2150006,7.2,1
0.0,2.838,7.554001,17.625,0.246,0.0,5.926,7.2,1
0.0,3.422,3.422,66.160995,0.98800004,21.922,6.192,7.2,1
0.0,0.31,1.1960001,2.952,1.154,0.90400004,2.5900002,7.2,1
0.0,0.53199995,5.9219985,2.605,0.49200004,0.082,2.865,7.2,1
0.0,3.8240001,2.13,5.4919996,0.37199998,1.488,3.063,7.2,1
0.0,1.4900001,13.136,7.0600014,0.0,0.98800004,4.076,7.2,1
0.0,0.59399986,1.22,0.878,1.3,0.44599998,1.9229999,7.2,1
0.0,0.164,0.9020001,0.33399993,0.6560001,0.164,2.948,7.2,1
0.0,1.1119999,1.2880001,5.6380005,0.164,0.164,3.345,7.2,1
0.0,0.18399997,1.72,7.9729996,1.2900001,6.7180004,5.6980004,7.2,1
0.0,9.481999,3.5900002,17.174,0.788,14.928,5.508,7.2,1
0.0,5.6020007,2.19,6.7079997,0.164,0.164,3.044,7.2,1
0.0,0.082,0.36800003,0.018999994,0.82,0.246,0.0,7.2,1
0.0,1.0059999,1.508,2.483,0.6560001,0.082,5.622001,7.2,1
0.0,2.2719998,11.073999,8.809999,0.49200004,0.0,2.934,7.2,1
0.0,1.7119999,1.6580001,12.449,0.328,0.082,5.9380007,7.2,1
0.0,0.164,0.73800004,0.985,0.49200004,0.0,5.745,7.2,1
0.0,1.06,3.5400002,10.268001,0.49200004,0.246,3.0709999,7.2,1
0.0,4.126,1.196,2.953,0.278,1.008,3.277,7.2,1
0.0,1.45,2.5240002,10.889001,0.0,0.082,6.0999994,7.2,1
0.0,2.3040001,6.13,6.0160003,0.73,4.3460007,2.888,7.2,1
0.0,1.6539999,1.7080002,2.092,1.1359999,3.01,2.899,7.2,1
0.0,3.254,3.61,30.35,0.082,0.246,4.268,7.2,1
0.0,1.668,7.0159993,81.583,0.928,9.846,5.6769996,7.2,1
0.0,0.41199994,2.798,8.134,1.2720001,5.5980015,2.668,7.2,1
0.0,2.296,13.727999,13.816,0.69,9.53,5.616,7.2,1
0.0,15.742,4.1959996,23.99,0.778,20.782001,6.239,7.2,1
0.0,1.3199999,7.469999,10.58,1.266,10.628,5.8220005,7.2,1
0.0,2.226,3.022,39.982998,0.0,0.246,3.264,7.2,1
0.0,0.11199999,1.332,1.255,0.82,0.082,5.1470013,7.2,1
0.0,2.666,1.9180001,6.1329994,1.2540001,6.3460007,5.2620006,7.2,1
0.0,0.926,3.9160001,17.336998,0.164,0.164,5.5989995,7.2,1
0.0,0.348,0.68600005,18.262,0.082,0.164,6.2469997,7.2,1
0.0,6.552001,1.794,10.129,0.246,0.164,5.823001,7.2,1
0.0,0.48599994,1.1420001,1.122,0.84600013,0.36199993,4.902002,7.2,1
0.0,13.966001,8.13,57.817,0.87,49.996,3.916,7.2,1
0.0,9.004001,8.579999,12.311999,0.69600004,5.348,2.84,7.2,1
0.0,0.8399999,3.3240001,10.535,1.12,11.390001,3.334,7.2,1
0.0,6.1660004,6.5039997,0.82100004,1.3,44.266,5.8870006,7.2,1
0.0,2.052,2.7180002,0.34400004,0.6560001,0.082,2.9399998,7.2,1
0.0,2.086,2.594,2.962,0.164,0.0,2.645,7.2,1
0.0,1.9919999,1.992,19.480999,0.502,2.926,3.428,7.2,1
0.0,1.9219999,3.8500009,14.184,0.462,5.114001,3.236,7.2,1
0.0,2.518,1.9380001,18.441004,1.3,21.411997,5.690001,7.2,1
0.0,0.30999994,2.3700001,4.269,1.2900001,3.4199998,5.9610004,7.2,1
0.0,6.598,3.192,19.068,0.082,0.0,6.043,7.2,1
0.0,1.0979999,1.0979999,49.350002,1.292,8.348001,5.821,7.2,1
0.0,2.3760002,2.078,60.753,0.0,0.082,3.6590002,7.2,1
0.0,1.5879999,4.9319997,6.352999,0.80600005,3.502,3.575,7.2,1
0.0,2.504,2.056,12.096999,0.85600007,6.9840007,4.0630007,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.582,2.582,28.272997,0.24600002,0.992,3.2680001,7.2,1
0.0,1.8739998,2.218,0.573,0.246,0.0,2.657,7.2,1
0.0,3.508,4.01,5.337,0.6560001,0.0,3.174,7.2,1
0.0,1.7219999,9.533999,12.721999,0.49200004,0.246,6.126,7.2,1
0.0,2.814,1.366,3.879,1.3,3.1499999,3.027,7.2,1
0.0,2.846,3.2280002,10.242,0.77400005,5.9860005,3.184,7.2,1
0.0,0.83599997,2.584,12.238,0.246,0.082,5.5580006,7.2,1
0.0,0.41400003,1.136,1.1489999,1.2179999,2.228,3.911,7.2,1
0.0,1.522,2.188,1.192,0.49200004,0.082,5.678001,7.2,1
0.0,1.178,1.08,7.4360003,1.202,8.338,6.049,7.2,1
0.0,3.2779999,12.142,20.295998,0.082,0.0,6.032,7.2,1
0.0,5.058,1.636,7.321,0.082,0.164,5.282,7.2,1
0.0,0.98800004,0.824,2.127,0.7380001,0.0,6.079,7.2,1
0.0,3.0740001,1.31,7.5640006,0.082,0.0,5.945,7.2,1
0.0,1.362,1.9300001,11.245001,0.198,1.1300001,2.085,7.2,1
0.0,6.884001,7.385999,8.303999,1.1600001,32.159996,5.681001,7.2,1
0.0,1.4279999,2.278,1.444,0.49200004,0.0,2.78,7.2,1
0.0,1.9660001,2.14,6.454999,0.8080001,6.0660005,5.764001,7.2,1
0.0,0.43,1.8520001,7.807001,0.0,0.41000003,5.904,7.2,1
0.0,0.69799995,1.6820002,1.613,0.49200004,0.164,3.33,7.2,1
0.0,1.5839999,7.947999,0.19500005,0.82,0.0,2.514,7.2,1
0.0,2.06,2.216,54.903,1.14,6.89,2.933,7.2,1
0.0,6.9739995,3.394,18.582998,0.0,0.0,5.9679995,7.2,1
0.0,2.562,2.8639998,74.71,0.51600003,1.974,3.226,7.2,1
0.0,2.4259999,16.358004,9.837,1.294,11.12,3.9620001,7.2,1
0.0,23.814001,7.1059995,31.324,1.036,37.772,5.876,7.2,1
0.0,1.9380001,1.456,21.517998,0.23,2.5080001,6.207999,7.2,1
0.0,0.71800005,1.6880001,3.7990005,1.2179999,5.4839997,3.155,7.2,1
0.0,0.50399995,2.63,13.78,1.136,11.640001,5.850001,7.2,1
0.0,2.006,2.016,49.777996,0.0,0.246,6.1509995,7.2,1
0.0,0.6,2.936,13.584001,0.0,1.954,6.056,7.2,1
0.0,2.322,4.2099996,30.449,0.778,5.9319997,3.1200001,7.2,1
0.0,9.874001,2.262,5.954,0.246,0.082,2.82,7.2,1
0.0,0.066,1.062,1.515,0.6560001,0.0,5.546001,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.4239999,2.594,0.378,0.82,0.0,2.639,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.602,3.602,176.196,0.0,0.0,6.2,7.2,1
0.0,2.86,6.6860003,9.805999,0.49200004,0.0,2.9859998,7.2,1
0.0,0.97599995,3.434,19.831001,0.77400005,12.0,5.8690004,7.2,1
0.0,0.9079999,11.138,17.453005,1.3,18.847996,5.1060014,7.2,1
0.0,1.7919998,1.4180001,6.9249997,1.268,6.36,3.0249999,7.2,1
0.0,7.1960006,1.8540001,5.466,1.072,5.328,3.254,7.2,1
0.0,2.628,3.3140001,65.74,1.0239999,9.625999,3.374,7.2,1
0.0,0.4199999,2.7140002,12.143999,0.9500001,5.9300013,5.073001,7.2,1
0.0,0.61599994,1.628,7.9049997,0.41000003,0.0,5.7910004,7.2,1
0.0,5.000001,5.829999,3.729,1.3,29.999996,5.446001,7.2,1
0.0,6.02,8.49,16.474,1.02,36.57,5.956,7.2,1
0.0,0.506,1.008,16.213001,0.164,0.164,5.9930005,7.2,1
0.0,0.71399987,1.6980001,1.376,0.82,0.0,5.4630017,7.2,1
0.0,1.504,4.5539985,23.995998,0.416,4.3359995,6.132,7.2,1
0.0,1.4079999,2.566,2.806,1.3,11.836,5.5810013,7.2,1
0.0,2.484,8.886,5.436,0.84400004,3.864,1.909,7.2,1
0.0,2.114,2.68,40.851997,0.936,6.9539995,3.33,7.2,1
0.0,1.7140001,4.405999,24.224995,0.082,0.246,6.5349984,7.2,1
0.0,2.058,10.506,6.122,0.328,0.0,2.817,7.2,1
0.0,2.254,2.006,47.479,0.686,4.9660006,3.053,7.2,1
0.0,1.7119999,1.0580001,11.794001,0.0,0.164,6.0259995,7.2,1
0.0,0.6,0.65800005,1.762,0.328,0.164,2.937,7.2,1
0.0,0.08799988,5.42,2.112,0.8720001,0.08399987,3.195,7.2,1
0.0,8.028,1.878,11.669001,0.38600004,1.732,6.108,7.2,1
0.0,0.37,1.46,2.04,0.82400006,1.286,2.114,7.2,1
0.0,2.466,2.452,43.531998,0.69399995,6.1219997,3.138,7.2,1
0.0,0.31599998,0.8560001,0.77000004,1.2660002,0.20599999,2.6969998,7.2,1
0.0,1.614,2.27,4.6809993,0.9000001,5.264001,5.632001,7.2,1
0.0,0.099999994,0.8820001,1.272,0.49200004,0.0,3.1829998,7.2,1
0.0,1.41,1.7940001,6.949999,0.41000003,0.0,3.1829998,7.2,1
0.0,1.56,2.39,2.739,1.144,6.594001,5.6790013,7.2,1
0.0,0.7119999,1.1120001,6.0950007,0.6880001,2.638,6.0120006,7.2,1
0.0,0.48199993,3.9199998,4.6920004,0.28999996,1.41,6.1589994,7.2,1
0.0,0.0,0.348,0.30800003,0.6560001,0.082,3.0,7.2,1
0.0,1.49,0.674,8.591001,0.164,0.082,5.7120004,7.2,1
0.0,0.85400003,2.858,15.150001,0.0,0.328,6.2169995,7.2,1
0.0,0.34599996,0.7620001,1.593,0.41000003,0.0,2.96,7.2,1
0.0,1.2119999,6.6119986,4.459,0.328,0.0,2.731,7.2,1
0.0,5.7460003,20.548002,13.667,1.224,37.101997,5.646001,7.2,1
0.0,0.27999997,0.62200004,1.732,0.164,0.082,5.6,7.2,1
0.0,2.698,13.078,17.141,0.082,0.0,6.218,7.2,1
0.0,0.20199998,0.53000003,5.2300005,0.082,0.356,5.8069997,7.2,1
0.0,1.656,1.0680001,10.518001,0.164,0.0,5.869,7.2,1
0.0,1.612,3.484,8.748001,0.74600005,4.2540007,5.9599996,7.2,1
0.0,0.8959999,1.1860001,3.464,0.164,0.49200004,3.568,7.2,1
0.0,0.80200005,2.15,5.5110006,0.246,0.082,3.063,7.2,1
0.0,0.17799999,1.5740001,6.069,0.672,3.448,5.905,7.2,1
0.0,1.11,2.924,16.845,0.23,3.7059999,6.103,7.2,1
0.0,0.0,0.24,0.27000004,0.82,0.082,5.2290015,7.2,1
0.0,0.22599997,0.9160001,1.885,0.0,0.328,5.4179997,7.2,1
0.0,3.3539999,1.656,21.321999,0.0,0.164,6.028,7.2,1
0.0,1.4899999,1.818,4.019,1.1800001,8.684001,5.6930013,7.2,1
0.0,1.66,1.824,60.915,0.164,0.082,5.969,7.2,1
0.0,0.54599994,1.6480001,4.489,1.218,3.508,3.237,7.2,1
0.0,1.688,1.1840001,3.532,1.002,3.566,6.007,7.2,1
0.0,0.11799991,1.1320001,1.7150002,1.2179999,2.3679998,5.3510017,7.2,1
0.0,2.208,1.3540001,3.563,0.082,0.246,5.128999,7.2,1
0.0,2.622,0.98,18.324001,0.246,0.0,5.9920006,7.2,1
0.0,2.26,6.502,16.012,0.41000003,0.0,5.5970006,7.2,1
0.0,0.246,0.8420001,1.8069999,0.0,0.49200004,5.9609995,7.2,1
0.0,0.278,0.61600006,10.009,0.246,0.0,5.9100003,7.2,1
0.0,0.5119999,3.1820002,2.891,0.328,0.164,3.246,7.2,1
0.0,0.96799994,3.406,10.7300005,0.532,4.460001,2.938,7.2,1
0.0,5.362001,1.9180001,5.2769995,1.3,5.3560004,2.929,7.2,1
0.0,0.0,0.33200002,10.728999,1.176,1.0639999,5.6290007,7.2,1
0.0,1.372,0.734,10.752,1.2179999,12.7560005,6.0640006,7.2,1
0.0,0.1979999,1.182,1.0200001,0.6560001,0.0,5.6380014,7.2,1
0.0,1.518,4.8959994,15.438,1.2179999,18.279997,3.021,7.2,1
0.0,2.166,2.038,5.742001,0.082,0.57400006,3.45,7.2,1
0.0,2.196,0.572,6.325001,0.0,0.082,3.452,7.2,1
0.0,3.7000003,4.959999,1.0840001,0.9840001,4.5560017,2.4699998,7.2,1
0.0,0.4099999,0.89000005,4.7329993,0.328,0.164,5.226001,7.2,1
0.0,1.0679998,2.048,1.6420001,0.7660001,0.017999887,2.832,7.2,1
0.0,0.6079999,1.17,2.8279998,0.57400006,0.328,3.033,7.2,1
0.0,0.59599996,1.088,2.3400002,0.328,0.0,5.5430007,7.2,1
0.0,1.392,16.26,5.469,0.8780001,2.846,3.18,7.2,1
0.0,2.7719998,15.707999,5.039999,0.41000003,0.082,1.52,7.2,1
0.0,1.488,3.7080002,19.781996,0.082,0.246,6.1799994,7.2,1
0.0,2.418,2.428,86.44,0.082,0.082,5.9290004,7.2,1
0.0,6.4860005,3.178,9.544,1.3,11.936001,3.1269999,7.2,1
0.0,0.964,0.76600003,2.9269998,0.6000001,0.712,3.004,7.2,1
0.0,3.0019999,1.42,20.705004,1.248,18.421997,5.791001,7.2,1
0.0,0.67799985,1.148,6.652999,0.6560001,0.164,5.078001,7.2,1
0.0,3.6060002,21.967999,12.982999,0.57400006,0.0,3.09,7.2,1
0.0,1.944,2.588,1.4900001,0.41000003,0.082,2.513,7.2,1
0.0,0.806,2.254,5.5360003,0.998,3.82,5.7120004,7.2,1
0.0,1.948,2.122,1.9740001,1.23,9.550001,5.7400007,7.2,1
0.0,0.7379999,7.257999,2.618,1.3,1.1839999,1.6669998,7.2,1
0.0,0.08799988,0.908,0.19900009,0.82,0.0,1.4420002,7.2,1
0.0,0.8419999,1.0160002,7.4709997,1.2080001,6.43,5.917001,7.2,1
0.0,10.124001,2.108,7.919999,0.41000003,0.164,3.0349998,7.2,1
0.0,2.47,4.01,13.047999,0.328,0.0,3.057,7.2,1
0.0,1.828,2.0140002,10.410001,0.328,0.0,5.7469997,7.2,1
0.0,0.46799988,5.061999,5.9839997,0.6320001,0.48199993,5.8990006,7.2,1
0.0,0.20599999,1.894,0.65299994,0.82,0.082,1.8799999,7.2,1
0.0,0.12599999,1.6120001,1.263,0.328,0.082,3.06,7.2,1
0.0,2.18,5.89,13.381,0.42800003,0.82799995,6.063,7.2,1
0.0,3.368,2.996,4.9849997,1.1359999,5.344001,5.427,7.2,1
0.0,1.6839999,1.3140001,5.2000003,0.9060001,3.408,2.819,7.2,1
0.0,14.486,4.154,11.771999,0.684,5.8760004,2.859,7.2,1
0.0,2.122,2.662,12.693,0.80799997,4.9840007,2.797,7.2,1
0.0,6.6740007,3.936,7.081,0.50600004,1.574,2.81,7.2,1
0.0,0.844,3.976,14.943999,0.41000003,0.082,3.9530003,7.2,1
0.0,2.786,1.4380001,6.526,1.064,5.87,5.933,7.2,1
0.0,0.57800007,1.118,3.7460008,0.916,5.077999,5.899999,7.2,1
0.0,1.3079998,1.1520001,11.05,0.082,0.0,6.139,7.2,1
0.0,0.77800006,1.5040001,3.1209998,1.2179999,3.384,3.045,7.2,1
0.0,1.4659998,2.45,2.598,1.3,15.500001,5.4740014,7.2,1
0.0,0.6,1.8540001,2.862,0.164,0.246,3.617,7.2,1
0.0,0.506,0.8620001,1.504,1.2179999,1.7459998,1.9169998,7.2,1
0.0,3.344,3.33,96.577,0.514,3.45,3.099,7.2,1
0.0,2.408,5.0119996,29.058,0.342,7.4480004,5.807,7.2,1
0.0,8.642,2.258,7.4919996,0.74200004,4.808,3.098,7.2,1
0.0,1.488,0.642,9.867999,0.246,0.0,5.883001,7.2,1
0.0,0.0,0.6860001,0.417,0.82,0.0,2.835,7.2,1
0.0,2.4919999,4.2460003,26.876003,1.3,27.011997,5.706001,7.2,1
0.0,2.9559999,3.95,1.3510001,0.57400006,0.0,5.9180007,7.2,1
0.0,3.49,3.854,2.346,0.514,7.072001,5.8980002,7.2,1
0.0,0.53,1.81,3.039,0.6560001,0.246,5.097001,7.2,1
0.0,2.522,0.762,14.666,0.0,0.0,6.126,7.2,1
0.0,1.4239999,6.7139983,5.201,0.41000003,0.082,3.081,7.2,1
0.0,1.4079999,7.597999,6.0509996,1.074,5.36,2.934,7.2,1
0.0,3.23,3.404,126.901,0.082,0.328,5.351,7.2,1
0.0,0.92199993,1.5780001,1.135,1.3,1.1139998,2.454,7.2,1
0.0,0.39199996,4.066,1.9380001,0.41000003,0.0,2.136,7.2,1
0.0,0.24,1.5260001,2.71,0.31,0.89,3.303,7.2,1
0.0,0.5499999,0.83000004,5.945999,0.41000003,0.082,5.5280013,7.2,1
0.0,0.2619999,2.62,3.622,0.328,0.0,6.3029995,7.2,1
0.0,1.86,7.0960007,11.087001,0.5,5.63,6.049,7.2,1
0.0,1.38,2.046,1.4869999,0.0,0.164,6.249999,7.2,1
0.0,0.88199997,3.384,14.307,0.164,0.0,6.153,7.2,1
0.0,1.6499999,1.12,6.609,1.2340001,7.152,3.126,7.2,1
0.0,1.378,4.905999,22.489,0.164,0.0,5.6780005,7.2,1
0.0,3.41,3.41,194.509,0.164,0.164,5.8330007,7.2,1
0.0,3.612,3.786,9.479001,0.246,0.0,6.2979994,7.2,1
0.0,12.156,3.408,18.680002,0.504,6.1360006,5.8670006,7.2,1
0.0,1.596,11.687998,7.310999,1.1359999,6.514001,2.934,7.2,1
0.0,3.5379999,8.040001,22.265003,0.62000006,4.0160017,5.9550004,7.2,1
0.0,5.7780004,1.916,10.076,1.252,11.444,5.9020004,7.2,1
0.0,2.812,9.784,16.733,1.1359999,18.242,6.2409997,7.2,1
0.0,1.734,1.112,11.789999,1.076,9.498,5.5840006,7.2,1
0.0,2.806,1.144,17.397,0.27999997,5.0839996,5.913,7.2,1
0.0,2.672,3.174,2.415,0.7720001,4.842001,5.6650014,7.2,1
0.0,3.004,10.25,9.327,0.328,0.0,3.284,7.2,1
0.0,1.454,0.732,9.771999,0.164,0.0,5.618,7.2,1
0.0,1.3419999,7.351999,5.040999,1.3,5.702001,2.494,7.2,1
0.0,2.856,3.184,4.831,0.328,0.0,6.054,7.2,1
0.0,1.9359999,3.2480001,5.721999,0.7380001,0.0,5.788001,7.2,1
0.0,1.1999999,1.6000001,9.841,0.93000007,4.908,5.7140007,7.2,1
0.0,4.0180016,1.9820001,27.217,0.082,0.328,6.2349997,7.2,1
0.0,0.64999986,1.0880002,6.692,0.81600004,3.688,6.1540003,7.2,1
0.0,1.546,2.0119998,19.08,0.328,0.0,2.014,7.2,1
0.0,3.8,3.884,4.4490004,0.28999996,1.5040001,3.138,7.2,1
0.0,3.494,3.504,6.155999,0.246,0.0,3.38,7.2,1
0.0,0.63,2.4780002,3.646,1.1359999,4.7460003,6.048,7.2,1
0.0,0.19000001,0.584,2.552,0.61200005,0.28999996,5.3580008,7.2,1
0.0,0.20799999,1.3800001,5.1100006,0.26200002,1.206,5.497,7.2,1
0.0,1.9460001,2.956,15.995999,0.0,0.0,6.261999,7.2,1
0.0,0.08200002,3.1420002,2.31,0.164,0.164,5.7970004,7.2,1
0.0,0.23799999,1.2160001,5.714,0.082,0.0,5.893,7.2,1
0.0,6.12,27.225998,36.373997,0.34999996,12.462001,5.97,7.2,1
0.0,3.8040001,6.938001,11.714,0.43400002,2.668,3.218,7.2,1
0.0,14.636001,3.674,11.415,0.164,0.0,3.088,7.2,1
0.0,1.954,2.484,47.118,0.626,4.2960005,3.318,7.2,1
0.0,0.98,4.074,7.0030007,0.7,5.2939997,3.215,7.2,1
0.0,6.762001,7.4179993,6.8819995,1.3,19.811996,2.937,7.2,1
0.0,5.2219996,5.578,289.82,1.132,32.452,5.9170003,7.2,1
0.0,5.0739994,2.384,13.18,0.082,0.0,6.2019997,7.2,1
0.0,2.33,2.658,2.849,1.054,3.7960007,2.7489998,7.2,1
0.0,6.1540008,4.8339987,7.481,1.3,8.428,5.317001,7.2,1
0.0,0.5039998,1.9920001,1.118,0.9160001,0.1279999,1.3849998,7.2,1
0.0,0.5119999,1.168,2.657,1.1120001,3.11,5.976,7.2,1
0.0,2.922,2.5939999,50.406998,0.0,0.246,4.067,7.2,1
0.0,0.164,0.7460002,0.394,1.0320001,0.164,2.657,7.2,1
0.0,1.698,2.838,0.54200006,1.126,2.554,2.458,7.2,1
0.0,0.7299999,3.614,6.7180004,0.246,0.0,5.8830004,7.2,1
0.0,4.6980014,4.862001,9.722999,0.49200004,0.082,5.8640003,7.2,1
0.0,2.502,2.952,78.270996,0.082,0.0,5.89,7.2,1
0.0,0.0,0.5220001,-0.0819999,0.82,0.082,2.994,7.2,1
0.0,0.38,8.2039995,2.321,0.164,0.082,6.5999985,7.2,1
0.0,1.206,5.7219987,5.352,1.1340001,5.3539996,3.907,7.2,1
0.0,1.0439999,3.312,0.897,1.3,3.6640007,2.038,7.2,1
0.0,1.778,2.27,4.059,1.3,14.448,6.0690002,7.2,1
0.0,3.058,2.904,85.520004,0.164,0.0,6.011,7.2,1
0.0,2.5219998,3.612,5.810999,0.49200004,0.0,5.4480014,7.2,1
