connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9297004,10.680501,17.674496,0.00059999997,0.0,6.0314994,7.2,1
0.0,2.1995006,2.2002997,1.3655001,0.0007,0.0,3.1335006,7.2,1
0.0,6.7497997,3.43,14.213799,0.37,5.2602005,5.7548,7.2,1
0.0,0.1496,0.1498,0.26359993,1.121,0.94919986,5.672199,7.2,1
0.0,2.9201,7.0494995,17.5219,0.00049999997,0.0,6.0004992,7.2,1
0.0,2.6697004,2.6695006,2.3881,0.00049999997,0.00049999997,6.0466995,7.2,1
0.0,0.31,1.92,1.393,0.2202,0.30980003,2.7856004,7.2,1
0.0,2.0798001,0.61020005,6.888,0.96040004,6.6098,3.3118002,7.2,1
0.0,5.8301,2.3202996,13.6111,0.46029997,6.2601004,5.8669,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.42960006,1.7506001,1.2544,0.0004,1e-04,2.9156003,7.2,1
0.0,3.3798003,1.4002,10.3582,0.23020001,2.3798003,3.0638,7.2,1
0.0,2.28,2.28,72.0856,0.2202,2.8601997,5.697,7.2,1
0.0,7.0497,2.4699001,5.9961,0.8807001,5.2797,2.7757003,7.2,1
0.0,7.84,5.510401,8.525,0.0,0.0,3.078,7.2,1
0.0,6.5098,1.46,4.6985993,1e-04,0.0,3.2411997,7.2,1
0.0,1.0893999,1.24,0.3485999,0.0009999999,0.0,3.1352007,7.2,1
0.0,12.0796995,3.8302996,21.6699,0.20030001,4.3303003,5.9696994,7.2,1
0.0,2.8497002,7.8199,17.190496,0.00049999997,0.0,6.0314994,7.2,1
0.0,19.0499,5.9001,21.116098,0.7103,14.9897995,5.5418997,7.2,1
0.0,0.58919984,0.601,-0.42100012,0.3905999,1.339,5.8311987,7.2,1
0.0,2.1695006,0.9105001,12.8727,0.94030005,12.0999,5.9321003,7.2,1
0.0,3.7899,1.8305001,10.5091,0.34039995,3.5696003,5.7739,7.2,1
0.0,1.3301,2.4702997,13.6585,0.0009,0.00039999996,5.5301003,7.2,1
0.0,2.099001,2.1103995,-0.526,0.121,0.739,2.932001,7.2,1
0.0,0.8893999,0.47059992,2.8323996,1.1604,3.2898002,3.1812007,7.2,1
0.0,2.8292007,2.840799,1.9658002,0.0008,0.0,3.2716005,7.2,1
0.0,1.7899,6.9205008,37.7929,0.00029999999,0.00029999999,5.9051003,7.2,1
0.0,0.35980004,1.14,0.74020004,0.37099987,0.26960006,2.0552008,7.2,1
0.0,0.26,0.751,1.9166,0.00059999997,0.0,2.5556004,7.2,1
0.0,1.8102,5.530601,5.6635995,1.1899,6.7403,3.129,7.2,1
0.0,2.2492008,2.25,1.7878001,1.2908001,17.299206,5.960199,7.2,1
0.0,4.5697,1.5603,15.307899,0.47029996,7.1901,3.3497002,7.2,1
0.0,0.81040007,3.1498003,2.5766003,0.00019999998,0.0,3.181,7.2,1
0.0,0.49059993,1.1697999,7.061399,0.23060001,1.6204001,6.0357995,7.2,1
0.0,1.6403,1.6401,39.020504,0.5301,5.1503005,5.9275007,7.2,1
0.0,6.0099,1.4499,2.5209,0.52050006,1.3094999,1.9539,7.2,1
0.0,0.7198,2.61,4.3222003,0.00059999997,0.0,6.0027995,7.2,1
0.0,0.6395999,0.6502,0.657,0.00049999997,0.00049999997,5.5103993,7.2,1
0.0,6.3296995,1.9899,5.3341002,0.00049999997,9.999998e-05,3.1937003,7.2,1
0.0,0.99,0.99020004,21.231802,1e-04,0.0002,3.226,7.2,1
0.0,2.2796004,1.3204001,13.2782,0.00019999998,0.0,5.8235993,7.2,1
0.0,5.5797997,1.2802,4.1052003,0.00059999997,1e-04,3.2066004,7.2,1
0.0,0.92010003,3.0004995,8.8091,0.44009998,3.8799002,3.1919,7.2,1
0.0,12.83,3.5603995,17.472,0.36,6.2902,5.021,7.2,1
0.0,0.92,0.9206001,6.1057997,0.18060002,0.2402,1.4242,7.2,1
0.0,2.3197002,8.600301,13.1729,0.2405,3.1601,5.6779,7.2,1
0.0,1.2993999,1.3104,2.6965995,0.8806001,6.889399,6.0243993,7.2,1
0.0,1.3791999,1.3808001,1.1264001,1.2408001,5.6991987,3.327201,7.2,1
0.0,1.2393999,6.2006006,7.2962003,0.3107999,2.2596004,5.8835993,7.2,1
0.0,1.2601,1.2699,34.7219,1.0801,4.2501,3.1249,7.2,1
0.0,1.5595999,4.7404003,28.388397,0.7204001,20.439604,5.9885993,7.2,1
0.0,1.7793999,1.78,0.115,0.79080015,4.389199,3.1182008,7.2,1
0.0,1.9402001,9.060601,11.274799,0.100200005,1.13,5.8122,7.2,1
0.0,0.58,1.4604001,6.861,0.19060001,1.3,4.7315993,7.2,1
0.0,0.99959993,1.6608001,5.391,0.4007999,2.16,3.248,7.2,1
0.0,0.52,1.3108001,6.658,0.32099986,2.13,5.082,7.2,1
0.0,0.8193999,2.6805995,4.8022003,0.0007,1e-04,5.8555994,7.2,1
0.0,2.7802997,2.7799,75.3587,0.1699,2.8402996,6.0013003,7.2,1
0.0,1.3598,1.3704001,0.174,0.0009999999,0.0,3.351001,7.2,1
0.0,9.859799,4.1102004,17.466198,0.40019998,6.9897995,5.8808,7.2,1
0.0,0.7802,0.41059992,4.5345993,0.0008,0.0007,5.8142004,7.2,1
0.0,1.24,1.2498,24.419,1.2204001,8.54,5.6467996,7.2,1
0.0,0.9901,1.0003,22.359703,0.2103,0.6501,3.1401,7.2,1
0.0,0.61959994,0.6308001,-0.0019999999,0.00059999997,0.0,3.834001,7.2,1
0.0,5.0802,5.0797997,137.50378,0.39,11.8802,5.9982004,7.2,1
0.0,1.42,6.3604007,8.536599,0.791,6.7397995,6.0118,7.2,1
0.0,1.36,1.3604001,13.8278,0.7304001,2.62,2.6371999,7.2,1
0.0,0.9501,0.40029997,5.7537,0.0002,0.0002,6.0569,7.2,1
0.0,1.8802,1.8902,2.0218003,0.0008,0.00019999998,6.0118,7.2,1
0.0,7.6498,1.8206002,10.6772,0.51040006,5.4506006,5.8988,7.2,1
0.0,2.5200999,2.5199,54.080704,0.00049999997,0.00029999999,3.1097002,7.2,1
0.0,0.051,2.5498002,1.007,0.0008,0.0009999999,2.9605994,7.2,1
0.0,0.6804001,2.84,4.0848,0.17060001,0.69020003,6.007,7.2,1
0.0,1.7899,5.5799,10.9991,1.0303,11.3296995,6.1449,7.2,1
0.0,0.090600014,0.3007999,1.6903999,0.0004,0.00059999997,5.8312,7.2,1
0.0,1.7398,1.7502,51.482803,0.0002,0.0,3.2368002,7.2,1
0.0,0.43900013,0.44019997,-0.42000014,0.00059999997,0.0,3.288001,7.2,1
0.0,1.2202001,1.2204001,37.158604,0.68020004,2.7401998,3.3023996,7.2,1
0.0,0.15040001,0.15060002,5.3815994,0.0008,0.0007,6.0804005,7.2,1
0.0,2.0702996,2.0800998,46.888702,0.1301,0.89989996,3.3302996,7.2,1
0.0,5.7496996,22.360298,34.662495,0.00029999999,0.0,6.027499,7.2,1
0.0,1.7892998,1.9307001,-0.11209998,0.00049999997,0.0,2.963101,7.2,1
0.0,3.3199,0.73030007,2.1572998,0.00049999997,0.0002,2.9547002,7.2,1
0.0,2.5203996,5.2404003,29.589603,0.0,0.0002,5.7014008,7.2,1
0.0,2.17,2.18,4.368,0.40059993,5.26,6.0648,7.2,1
0.0,1.33,1.3404001,3.028,0.98080015,6.8202004,5.2285995,7.2,1
0.0,0.8403,2.7102997,16.376902,0.33029997,5.400501,6.0431004,7.2,1
0.0,10.4299,3.2001,18.276098,0.98010004,17.9099,5.7109,7.2,1
0.0,0.16,0.040999997,0.9275999,0.00019999998,0.0004,5.7998,7.2,1
0.0,2.2098002,2.2201998,1.6356001,0.38059992,2.6094005,3.1054006,7.2,1
0.0,0.9891999,0.9904001,0.76780015,0.75080013,4.4395995,5.973,7.2,1
0.0,0.20959999,0.060800012,0.67,1.1802,0.7898,3.1894007,7.2,1
0.0,5.8199,1.4705001,8.1941,1.0705001,8.7699,5.6119,7.2,1
0.0,1.3698,5.6704006,7.8612003,0.1304,1.0195999,5.7377996,7.2,1
0.0,2.0001,2.0001,67.9977,0.2299,2.7399,5.9611,7.2,1
0.0,9.4595995,4.260401,13.9194,1.1904001,16.559801,3.2746005,7.2,1
0.0,1.5902001,2.9703996,14.3118,0.35019997,5.0098,5.988,7.2,1
0.0,2.8698,0.94040006,5.6672,0.0002,0.0002,6.0937996,7.2,1
0.0,2.9301,1.1901001,17.665901,0.2401,4.2401,6.0288997,7.2,1
0.0,0.29019997,0.93,1.6664001,1.1604,1.9297999,5.7447996,7.2,1
0.0,8.659699,2.8004994,9.470699,9.999998e-05,9.999998e-05,3.3827002,7.2,1
0.0,2.449001,21.100992,-0.070999995,0.8604001,12.398999,5.8840003,7.2,1
0.0,3.2296004,1.6404,19.28,1.0204,19.67,5.969,7.2,1
0.0,8.88,2.5201998,11.9418,0.0002,1e-04,5.912,7.2,1
0.0,0.92969996,0.9401,46.8599,0.00029999999,0.0,6.0053005,7.2,1
0.0,1.97,9.42,12.086,1e-04,0.0,6.1343994,7.2,1
0.0,1.6995,0.98090017,10.1863,0.0007,0.0002,5.9914994,7.2,1
0.0,0.60010004,0.61030006,26.116901,1e-04,0.00029999999,5.9951,7.2,1
0.0,0.17040001,0.08060001,1.0026,1.1208001,1.12,5.8993993,7.2,1
0.0,0.64979994,1.6802,3.5821998,0.00049999997,9.999998e-05,5.511,7.2,1
0.0,13.5599,5.9801,19.3379,1e-04,0.0,3.2389002,7.2,1
0.0,0.8202,2.070799,6.8635993,0.5106001,3.5,3.3321998,7.2,1
0.0,2.8999002,9.5399,17.233099,0.0002,0.0,5.9419,7.2,1
0.0,1.2795999,3.61,7.4602003,0.6004001,4.4797997,5.8275995,7.2,1
0.0,7.23,2.2903996,13.974,1.1204001,15.65,6.102,7.2,1
0.0,5.4498997,3.1200998,6.1041,0.7807001,4.7601004,2.9349,7.2,1
0.0,1.8301,1.8299,87.673096,1e-04,0.0,5.9618998,7.2,1
0.0,0.2496,0.25,0.48439994,0.00059999997,0.0,5.999,7.2,1
0.0,10.14,5.06,15.9897995,0.0,0.0,3.2700999,7.2,1
0.0,2.3193007,3.5699,1.8635001,0.9705001,12.979499,5.766099,7.2,1
0.0,0.7893999,0.2507999,2.6251998,0.0009999999,0.0002,3.3224006,7.2,1
0.0,3.9995005,2.0302997,24.243298,1.1405001,27.639702,6.0606995,7.2,1
0.0,4.9396996,28.200695,15.994101,0.7001,11.199699,3.2377002,7.2,1
0.0,3.3102996,10.8199,17.368702,0.00049999997,0.0,5.2464995,7.2,1
0.0,0.69979995,0.2807999,0.92,0.0009999999,0.00019999998,3.2856004,7.2,1
0.0,1.7806001,7.0704007,5.454399,0.00039999996,9.999998e-05,3.065,7.2,1
0.0,1.3601,1.3703,78.4027,0.0,0.0,5.9143004,7.2,1
0.0,0.249,0.36039996,-0.5033999,0.00059999997,1e-04,2.339001,7.2,1
0.0,1.0802001,3.5503995,17.9908,0.0,0.0004,5.0682,7.2,1
0.0,2.6798003,0.61,1.692,0.00059999997,0.0,2.7738001,7.2,1
0.0,3.8698,1.1904001,12.6086,0.46039996,5.8,3.258,7.2,1
0.0,2.6902997,2.8200998,53.621704,0.00029999999,0.0002,3.0990999,7.2,1
0.0,2.6203995,5.81,9.642599,0.7102,6.8502,3.6808002,7.2,1
0.0,1.2107002,2.9702997,9.265299,1.0699,9.910701,3.1206992,7.2,1
0.0,11.189599,2.3001997,7.1864004,0.8706001,6.2495995,3.1376004,7.2,1
0.0,17.779802,5.06,12.0092,1.1002,13.2098,3.1108003,7.2,1
0.0,1.1398,3.4902997,10.1009,0.42009997,4.2396994,2.8939002,7.2,1
0.0,10.289599,2.5803995,12.778,0.0004,0.00029999999,5.6785994,7.2,1
0.0,2.6898003,1.1602,14.8471,0.0002,0.0,5.5189,7.2,1
0.0,3.6899002,1.7201,4.5639,0.0,0.0,2.9257004,7.2,1
0.0,3.7796004,0.94040006,3.1302,0.4805999,1.4998,3.3296003,7.2,1
0.0,2.9002998,2.9102998,83.1227,0.54010004,5.0403004,3.2172997,7.2,1
0.0,14.3199,5.7401,34.434097,0.5601,19.279902,6.0199,7.2,1
0.0,1.1193999,1.5202,9.4142,0.8408001,2.5796003,2.7454007,7.2,1
0.0,2.2994006,2.7501998,1.4676001,0.0009999999,1e-04,2.982001,7.2,1
0.0,2.35,0.6206001,3.708201,0.00039999996,0.0004,5.9817996,7.2,1
0.0,2.1397004,0.78050005,6.9756994,0.00049999997,1e-04,3.2595005,7.2,1
0.0,6.5901003,1.4399,4.5849,0.0002,0.0002,3.1839,7.2,1
0.0,2.59,0.83,2.7868001,0.7708001,2.1502,3.3988001,7.2,1
0.0,1.2791998,6.420801,7.6964006,0.6506001,4.9995995,6.0115995,7.2,1
0.0,0.9394999,3.4699001,9.736501,0.9407001,9.149699,3.5275006,7.2,1
0.0,0.37019998,0.15060002,2.1726005,0.0008,0.00049999997,5.8725996,7.2,1
0.0,0.85969996,0.73010004,4.6995006,1.0505,4.9298997,5.463099,7.2,1
0.0,0.37049994,1.0009001,6.017299,0.00019999998,0.00019999998,6.018501,7.2,1
0.0,4.1296997,1.1505,6.3389,0.9205001,5.8301,5.5119,7.2,1
0.0,1.5493999,1.5506,0.90540004,0.0008,0.0,5.720199,7.2,1
0.0,0.53949994,0.56030005,7.6315007,9.999998e-05,9.999998e-05,5.423299,7.2,1
0.0,0.23020001,0.7802,4.5817995,0.41039994,1.88,5.8742003,7.2,1
0.0,0.8995999,0.91,15.0762005,0.0004,1e-04,5.8555994,7.2,1
0.0,5.0699,1.1897,7.0621,0.00029999999,1e-04,5.9336996,7.2,1
0.0,0.1701,0.17090002,3.8103008,0.00059999997,0.00019999998,5.7003,7.2,1
0.0,3.9199002,16.470297,23.1769,0.42009997,9.729699,5.9114995,7.2,1
0.0,0.80979997,1.8,5.3947997,0.6206001,3.34,3.192,7.2,1
0.0,1.2297,5.040701,14.369301,0.120500006,1.7201,3.0827003,7.2,1
0.0,1.1499,0.5909001,6.4764996,0.00039999996,1e-04,5.6323004,7.2,1
0.0,0.1396,0.071,0.45180002,0.6408001,0.29039994,3.228001,7.2,1
0.0,6.5202003,2.2696004,6.3947997,0.0004,0.0002,3.1042,7.2,1
0.0,0.9393999,0.7206001,5.465601,1.1704,6.389499,5.8133993,7.2,1
0.0,2.1103995,9.710401,6.2325993,0.62979996,3.9303997,2.9545994,7.2,1
0.0,12.0399,2.9102998,17.8261,1.1103001,19.789902,6.1259,7.2,1
0.0,2.8801,6.2701,14.563499,0.0,1e-04,5.0571003,7.2,1
0.0,1.8,8.901,5.781,1.0606,6.1298,3.2116003,7.2,1
0.0,2.0901997,7.8602004,11.4538,0.0002,1e-04,5.48,7.2,1
0.0,10.9597,2.8699,12.6501,0.00029999999,0.0,5.5726995,7.2,1
0.0,9.8501005,3.0699,8.6219,0.3301,2.8500998,3.1931,7.2,1
0.0,5.6003003,1.8301,5.3936996,0.2001,1.0801,3.0652997,7.2,1
0.0,0.34019998,1.3104,6.0547996,0.76,4.6,5.0042005,7.2,1
0.0,4.5397997,12.5802,27.646,0.00059999997,0.0,6.0885997,7.2,1
0.0,1.7502,3.0105994,15.8248,0.43019998,6.7998,5.2752004,7.2,1
0.0,2.9596004,1.6704,9.569,0.00059999997,1e-04,3.2324007,7.2,1
0.0,1.8198,1.8304001,36.045605,0.0004,0.0,3.673,7.2,1
0.0,0.8006001,3.4005995,2.0954006,0.00029999999,0.00029999999,2.6201997,7.2,1
0.0,1.6097,1.6201,40.2089,1.0103,5.2203,3.2110999,7.2,1
0.0,2.4697003,0.63989997,14.6503,0.7905001,11.569699,5.9307,7.2,1
0.0,0.75979996,2.7503996,16.616198,0.00059999997,0.0004,6.0417995,7.2,1
0.0,1.0404,1.8598,6.1085997,0.66080016,4.0304008,3.3021998,7.2,1
0.0,2.2998002,0.92020005,5.3852005,0.00029999999,0.0,5.8528,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.7394999,1.7505001,1.9597001,0.38089988,3.9599001,5.990299,7.2,1
0.0,13.93,5.73,13.3977995,1e-04,1e-04,3.535,7.2,1
0.0,2.0001998,6.470801,6.3385997,0.84040004,5.3204007,3.1701999,7.2,1
0.0,1.2897999,1.3002,2.369,0.0008,0.00059999997,6.017199,7.2,1
0.0,2.8103995,2.8098001,72.566605,0.0,0.0,5.9842005,7.2,1
0.0,2.0096004,0.64040005,10.15,1.2806001,12.9897995,5.0498,7.2,1
0.0,1.57,1.5704001,51.192802,0.0,0.0,5.8762,7.2,1
0.0,1.1501,4.5401,27.5779,0.4199,11.5801,6.0881,7.2,1
0.0,2.18,13.400801,6.036,1e-04,1e-04,2.769,7.2,1
0.0,2.1290011,3.05,0.32299986,0.38099986,2.349001,2.903001,7.2,1
0.0,12.2598,2.86,9.481,0.0004,1e-04,3.3148003,7.2,1
0.0,0.92,3.7005994,12.244599,0.0,0.0004,3.318,7.2,1
0.0,3.1595006,13.470501,18.357298,1.0903001,20.009504,5.8084993,7.2,1
0.0,2.0901997,2.0998,44.774803,0.0004,0.0004,3.2571998,7.2,1
0.0,1.4005,4.3499,13.541699,0.00019999998,0.0,5.9663005,7.2,1
0.0,0.1898,0.6106001,1.1262001,0.26019996,0.28960004,5.9253993,7.2,1
0.0,1.4496,1.4608002,3.772,0.4907999,4.1102004,5.7775993,7.2,1
0.0,1.7202001,7.1604004,5.5665994,0.0,0.0004,3.2373996,7.2,1
0.0,1.0596999,0.3106999,3.9287002,0.0007,9.999998e-05,3.7069001,7.2,1
0.0,5.1396995,1.9201,6.1271,1.1605,7.1096997,3.2077003,7.2,1
0.0,0.2102,0.68979996,1.2997999,1.001,1.3,1.9113998,7.2,1
0.0,0.92969996,0.9405001,25.945503,0.73030007,3.8000998,5.5948997,7.2,1
0.0,8.1598,3.1601999,17.276197,0.0002,0.0002,5.4667997,7.2,1
0.0,0.5005001,1.9307001,11.404299,0.0002,0.00049999997,5.9095006,7.2,1
0.0,3.1299002,1.6901001,18.863901,0.00029999999,0.0,6.0269,7.2,1
0.0,1.4394,1.45,3.3305993,1.2606001,10.859599,5.984,7.2,1
0.0,1.219,1.2308002,0.005999998,0.00049999997,0.0,6.249,7.2,1
0.0,2.2,5.6304007,9.036699,0.57030004,5.1498,4.1076994,7.2,1
0.0,0.8704001,4.36,2.8836005,0.7506001,2.1603997,3.315,7.2,1
0.0,1.0791999,1.0804001,0.5926001,0.00059999997,0.0,5.878199,7.2,1
0.0,1.3306001,1.3404001,25.603207,0.00059999997,0.0004,3.3053997,7.2,1
0.0,0.51,0.8206001,2.5618002,0.00019999998,0.0,5.0242004,7.2,1
0.0,0.7,1.78,9.670599,0.00059999997,0.00039999996,5.4638,7.2,1
0.0,0.86030006,1.6003001,9.5519,1.2705001,12.1299,5.9701,7.2,1
0.0,0.30980003,0.19060001,1.8435999,0.00039999996,0.0,5.9475994,7.2,1
0.0,1.8904,8.6104,6.2345996,1e-04,0.00029999999,3.2993996,7.2,1
0.0,1.0497999,2.0401998,12.128201,0.93020004,11.279599,5.973399,7.2,1
0.0,1.8096999,1.8303001,13.366699,0.6205001,3.6899002,3.2839,7.2,1
0.0,0.36980003,0.090600014,0.27819997,0.141,0.039799996,3.0884006,7.2,1
0.0,0.07959999,0.030599998,0.256,0.3607999,0.0898,3.1994007,7.2,1
0.0,7.5502005,2.2903996,6.4718,0.1102,0.70979995,2.9421997,7.2,1
0.0,3.0498002,0.7204001,2.1832008,0.20060001,0.44,3.0758002,7.2,1
0.0,1.0497999,0.30039996,5.799,0.8795999,5.0997996,5.523,7.2,1
0.0,1.3399,1.3505001,39.226704,0.00019999998,0.0,5.8911,7.2,1
0.0,0.82919985,2.5201998,1.2588001,0.00059999997,0.0,5.717199,7.2,1
0.0,0.5102,0.17080002,2.9648001,0.34059992,1.01,5.814,7.2,1
0.0,4.0702004,4.0802,69.619804,0.23,5.5902004,5.976,7.2,1
0.0,0.29920012,1.3108001,-0.45500013,0.40039995,0.33900014,2.8092008,7.2,1
0.0,1.7396,1.7506001,1.762,0.00059999997,0.0,3.0166004,7.2,1
0.0,2.2495005,6.9205008,11.008301,1.0607,11.6697,4.8912992,7.2,1
0.0,0.28960004,0.100800015,0.98459995,0.6804001,0.6706001,3.3964007,7.2,1
0.0,0.28960004,0.29099986,0.316,0.2507999,0.24,3.327201,7.2,1
0.0,0.63979995,2.0005994,3.8581998,0.0004,1e-04,6.028,7.2,1
0.0,1.4097999,1.411,0.7182,0.00059999997,0.0,3.1026003,7.2,1
0.0,0.62969995,2.0101,9.7433,0.38049993,3.6995006,5.798499,7.2,1
0.0,0.34039995,0.48980004,0.9978,0.18080002,0.18040001,2.9348001,7.2,1
0.0,8.3099,8.3099,15.7051,1.1503,58.4199,6.1126995,7.2,1
0.0,0.27960005,1.4004,1.724,0.0004,0.0,6.1568,7.2,1
0.0,0.9602,0.45039994,3.1124005,0.0008,1e-04,3.2428002,7.2,1
0.0,0.73020005,3.2605994,2.3958,0.7906001,1.8902,3.282,7.2,1
0.0,3.2901998,1.9004,8.108,0.9602,7.7798,5.1638,7.2,1
0.0,4.4796996,2.6602998,14.6281,0.32029995,4.6796994,3.2649002,7.2,1
0.0,2.9401,2.9502997,106.8421,0.3701,6.6701,6.1299,7.2,1
0.0,0.36980003,1.4097999,2.2015994,0.79080015,1.7393999,5.948,7.2,1
0.0,1.9691999,0.861,6.1765995,0.0008,0.0,3.136,7.2,1
0.0,3.9301,4.4201,34.9631,0.5101,7.2699,3.6269002,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4003,2.0099,41.318504,0.0004,0.00019999998,5.9263005,7.2,1
0.0,1.0902001,3.9501998,3.283,0.2907999,0.95,3.0118003,7.2,1
0.0,7.32,3.0198002,44.467,0.18020001,8.0002,6.075,7.2,1
0.0,1.24,1.33,50.510803,0.6004001,3.8903997,5.2257996,7.2,1
0.0,2.1394007,2.5,0.36359993,0.38059992,2.5296004,3.1134007,7.2,1
0.0,2.0595005,1.0405,11.5619,0.0002,0.0,5.6129,7.2,1
0.0,3.1701999,0.8902,18.391802,0.32019997,5.8902,5.802,7.2,1
0.0,1.219,1.2310001,0.14400001,0.0008,0.0,3.333201,7.2,1
0.0,1.5504,3.2301998,10.682799,0.35,3.74,3.5261998,7.2,1
0.0,2.3691008,3.5900998,-0.11109999,0.00049999997,1e-04,2.673101,7.2,1
0.0,2.4601,1.7499,2.9959002,0.0,0.0,2.8260999,7.2,1
0.0,6.6299,4.0103006,7.2639,0.00029999999,1e-04,5.4209,7.2,1
0.0,0.13,0.091000006,0.445,0.00059999997,0.0,3.422201,7.2,1
0.0,1.6096,11.250801,4.764,0.00059999997,1e-04,2.9586005,7.2,1
0.0,2.6996005,1.6206001,3.5843997,0.0008,0.00019999998,5.973,7.2,1
0.0,1.6493999,1.0508001,5.4522004,0.00039999996,0.0004,3.3034005,7.2,1
0.0,2.3400998,2.6602998,15.4191,1.2701,9.2501,3.1121,7.2,1
0.0,1.3002,1.3004,46.251602,0.0,0.0002,5.8714004,7.2,1
0.0,3.2598002,0.8704001,19.090199,0.1904,3.6302,5.8555994,7.2,1
0.0,1.1996,1.9002,1.1892,0.3205999,1.1996,3.123201,7.2,1
0.0,2.1994007,0.9608001,6.1254005,0.00039999996,0.0,2.7834005,7.2,1
0.0,1.5301,2.0502996,15.973499,0.8701,3.5700998,2.6841,7.2,1
0.0,0.18939999,1.1104001,0.47819996,0.0007,0.0,2.5152009,7.2,1
0.0,2.2794006,0.47039995,2.7321,0.0004,0.0002,5.8123994,7.2,1
0.0,6.5796995,1.5403,4.5091,0.00049999997,0.0,2.9279,7.2,1
0.0,3.7797003,19.820297,22.289099,0.49029997,10.919299,5.896299,7.2,1
0.0,8.3396,2.0403996,5.452,0.00059999997,0.0,2.7538002,7.2,1
0.0,2.0893006,2.1699002,1.0305,0.3608999,2.399201,3.1885004,7.2,1
0.0,1.9498,8.500601,6.0942,0.00039999996,0.0,3.1244006,7.2,1
0.0,0.829,0.8306001,-0.45000014,0.9304001,4.579,5.9383993,7.2,1
0.0,3.0199,1.0601,9.4593,0.0002,0.0,3.1316004,7.2,1
0.0,0.21939999,8.029799,3.45,0.8,2.7598002,5.947199,7.2,1
0.0,6.8302,1.7595999,5.0587997,0.0004,0.00029999999,3.104,7.2,1
0.0,0.5699,0.57989997,15.5139,1.2305001,2.5802996,3.6857004,7.2,1
0.0,2.21,0.9006001,6.4155993,0.00029999999,0.00029999999,2.9032,7.2,1
0.0,1.8502,2.9901998,9.5748,0.00019999998,0.0,3.2021997,7.2,1
0.0,1.2699,3.9802997,7.1183004,0.0009,0.00029999999,5.6044993,7.2,1
0.0,7.7301,2.7104995,7.3061004,1.1607001,8.4696,3.1489,7.2,1
0.0,2.1193006,0.6307001,6.2233005,0.0007,1e-04,2.9345005,7.2,1
0.0,2.2397003,1.1303,8.373501,0.0002,0.0,3.7375004,7.2,1
0.0,0.6295999,1.5002,8.3732,0.9106001,7.6195993,5.581599,7.2,1
0.0,0.25980002,0.91020006,0.79679996,0.00049999997,0.0004,3.0642009,7.2,1
0.0,0.72969997,3.8104994,5.2299,0.72010005,3.7700999,2.8421,7.2,1
0.0,1.5299,0.39029995,8.987101,1.0899,9.7997,5.8739,7.2,1
0.0,2.199001,3.2698002,1.4698001,0.8106001,5.489,3.079001,7.2,1
0.0,2.4999,2.8100998,82.5181,1e-04,1e-04,5.8199,7.2,1
0.0,6.22,1.29,7.805,0.0004,0.00029999999,6.0978,7.2,1
0.0,0.99919987,1.0106001,1.8066001,0.0008,0.0,5.941199,7.2,1
0.0,2.7,0.8,16.652,0.2102,3.5,6.167,7.2,1
0.0,2.1096003,6.1504006,6.0962005,0.66080016,4.0194993,2.8888001,7.2,1
0.0,2.0603995,2.35,62.972603,1.0304,6.7702003,3.1931999,7.2,1
0.0,0.33029997,4.4203005,14.7927,0.0,0.00029999999,6.0523005,7.2,1
0.0,6.4695992,25.490396,38.370396,1.0402,39.899605,5.9295993,7.2,1
0.0,7.6099,1.7305001,10.2331,0.7399,7.5697,5.9488997,7.2,1
0.0,2.6601,2.6701,61.2439,1e-04,1e-04,6.0791,7.2,1
0.0,1.3404001,2.5201998,10.372399,0.0004,0.00039999996,1.995,7.2,1
0.0,0.4498,1.3906001,2.6611998,0.41019997,1.0898,5.9128,7.2,1
0.0,11.61,3.78,22.023603,0.0004,0.0004,5.842,7.2,1
0.0,1.8102,1.8202001,2.9304996,0.00049999997,0.00029999999,5.8988,7.2,1
0.0,0.19919999,0.35,0.0288,0.7706001,0.93919986,6.104,7.2,1
0.0,8.649699,3.2102997,17.7919,0.00029999999,0.0,5.5596995,7.2,1
0.0,2.5400999,2.5602996,73.4869,0.0002,0.0002,3.2440999,7.2,1
0.0,0.3301,1.1907002,7.2588997,0.90050006,6.5303006,6.1001,7.2,1
0.0,3.4801,9.8803005,10.7269,0.00029999999,1e-04,3.0817003,7.2,1
0.0,1.0897,4.0603004,20.585495,1.3,26.759504,5.765499,7.2,1
0.0,4.5299,1.9003,11.6401005,0.0002,1e-04,6.1259,7.2,1
0.0,0.54959995,0.1304,0.75020003,0.31039995,0.2294,5.768,7.2,1
0.0,0.8795999,0.88040006,14.284201,0.00059999997,0.00059999997,5.831599,7.2,1
0.0,2.1998003,5.3906007,0.8302,0.0009999999,0.0,2.7396004,7.2,1
0.0,2.1898003,0.67020005,6.939,0.00059999997,0.0,3.1674006,7.2,1
0.0,1.0198,3.1303997,6.0277996,0.0009999999,0.0002,5.9095993,7.2,1
0.0,0.15080002,0.15040001,3.3052008,0.5708001,0.5106001,5.913601,7.2,1
0.0,6.2196994,2.0906992,9.4993,0.67010003,6.3596997,5.8996997,7.2,1
