connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1114998,2.1214998,124.2245,0.0345,0.0345,6.0445,7.2,1
0.0,0.96500003,2.4989994,-0.327,0.069,0.0,3.203001,7.2,1
0.0,3.6,1.719,21.884,0.0575,0.0,6.0330005,7.2,1
0.0,3.5085,3.5085,176.2895,0.0115,0.0115,6.1065,7.2,1
0.0,2.8370001,6.8729997,9.524001,0.069,0.0,3.2450006,7.2,1
0.0,1.163,3.3159995,19.644001,0.633,12.023001,6.033,7.2,1
0.0,1.3885,10.867502,16.949501,1.1285,19.305502,5.5865,7.2,1
0.0,2.0970001,1.136,6.7380004,0.986,6.383,3.1660001,7.2,1
0.0,7.3140006,1.713,5.4430003,0.99,5.41,3.254,7.2,1
0.0,2.3344996,3.1385002,66.03351,1.3,9.3915,3.2215,7.2,1
0.0,0.8185,2.1744998,11.7225,0.5745,6.3515,5.4715,7.2,1
0.0,0.78,1.369,7.7180004,0.011499998,0.0115,5.9779997,7.2,1
0.0,5.3525004,5.4774995,3.3764994,1.0174999,30.375502,5.7985005,7.2,1
0.0,6.0085,8.455499,16.5085,1.0545,36.535496,5.8985004,7.2,1
0.0,0.67,0.68,16.026001,0.046,0.046,6.157,7.2,1
0.0,1.278,1.462,1.163,0.0805,0.0,6.004001,7.2,1
0.0,1.796,3.98,24.078,0.216,4.0670004,6.0270004,7.2,1
0.0,1.8195,1.9675,2.558499,1.1435,11.953999,5.992501,7.2,1
0.0,2.7759995,8.7090025,5.3900003,0.749,3.7459996,1.991,7.2,1
0.0,1.973,2.7029998,40.94699,1.146,6.79,3.2119994,7.2,1
0.0,1.1975,4.240499,24.741503,0.0345,0.0575,6.0184994,7.2,1
0.0,2.14,10.352003,6.204,0.0345,0.0,2.899,7.2,1
0.0,2.09,2.17,47.643,0.873,5.13,2.889,7.2,1
0.0,1.9940003,0.776,11.958,0.023,0.0,5.862,7.2,1
0.0,0.531,0.42200002,1.762,0.069,0.0,2.845001,7.2,1
0.0,0.557,5.4889994,1.948,0.426,0.74,3.3360002,7.2,1
0.0,8.086999,1.983,11.774001,0.163,1.65,6.0030003,7.2,1
0.0,0.393,1.483,2.1350007,0.72900003,1.473,1.9729999,7.2,1
0.0,2.1855004,2.3814998,43.743496,0.9975,6.0515,2.9034998,7.2,1
0.0,0.50299996,0.246,0.606,0.679,0.416,3.1200006,7.2,1
0.0,1.8715,1.8945,4.4005003,0.5475,5.5215,6.0764995,7.2,1
0.0,0.146,0.39,1.203,0.092,0.069,3.347,7.2,1
0.0,1.7625,1.3005,6.5515,0.092,0.011499998,3.5355005,7.2,1
0.0,1.9125,2.0145,2.3864994,0.6735,6.7825007,6.031501,7.2,1
0.0,0.98249996,0.6775,6.4115,0.41750002,2.2985,6.1415005,7.2,1
0.0,0.764,3.1229997,4.8789997,0.359,1.364,5.972,7.2,1
0.0,0.0,0.066,0.049000006,0.069,0.0,2.8850012,7.2,1
0.0,1.444,0.579,8.778001,0.069,0.0,5.8070006,7.2,1
0.0,0.7245,2.5874994,15.233498,0.0345,0.0805,6.0874996,7.2,1
0.0,0.464,0.36200002,1.57,0.069,0.023,3.0090013,7.2,1
0.0,1.517,6.211999,4.459,0.046,0.0,2.8490005,7.2,1
0.0,5.8985,20.277496,13.514501,1.1175,37.4185,5.9625,7.2,1
0.0,0.257,0.199,1.591,0.092,0.069,5.508001,7.2,1
0.0,2.78,13.206001,17.036001,0.0115,0.0115,6.136,7.2,1
0.0,0.1545,0.1775,5.4185004,0.1945,0.1675,5.7594995,7.2,1
0.0,1.843,0.786,10.635999,0.022999998,0.0,5.869,7.2,1
0.0,1.5185,3.7415,8.9825,0.5805,4.5344996,5.855,7.2,1
0.0,1.083,0.622,3.8410013,0.069,0.046,3.732,7.2,1
0.0,0.76600003,1.786,5.6880007,0.046,0.046,3.3319998,7.2,1
0.0,0.26,1.092,5.987,0.659,3.5070002,5.987,7.2,1
0.0,1.133,2.8289993,16.845,0.253,3.8470001,6.103,7.2,1
0.0,0.12499999,0.332,-0.13,0.0345,0.0,5.6750007,7.2,1
0.0,0.34399998,0.329,2.049,0.115,0.046,5.2080007,7.2,1
0.0,3.6114998,1.4215,21.415499,0.0115,0.0,5.9345,7.2,1
0.0,1.8655,1.9115,3.6434996,0.8275,8.9185,6.0455008,7.2,1
0.0,1.6715,1.6715,60.9035,0.0,0.0,5.9804997,7.2,1
0.0,0.664,1.389,4.5349994,0.982,4.0,3.3550005,7.2,1
0.0,1.724,0.633,3.614,0.98899996,3.3429997,5.9020004,7.2,1
0.0,0.541,0.617,1.269,0.895,2.8370001,5.9380007,7.2,1
0.0,2.2785,0.8145,3.7745004,0.0575,0.0345,4.8485003,7.2,1
0.0,2.9270003,1.003,18.137001,0.046,0.023,6.179,7.2,1
0.0,2.67,6.3740005,15.602,0.046,0.046,5.843,7.2,1
0.0,0.10699999,0.396,1.971,0.046,0.023,5.7280006,7.2,1
0.0,0.337,0.393,10.091,0.0115,0.0115,5.9690003,7.2,1
0.0,0.863,2.69,2.7040002,0.069,0.023,3.2230003,7.2,1
0.0,1.0155,4.0374994,10.823501,0.5075,4.8125005,2.9855003,7.2,1
0.0,5.6670003,1.636,5.113,1.126,5.497,3.2340002,7.2,1
0.0,0.25149998,0.2845,10.448499,0.9645,1.2985,5.8635,7.2,1
0.0,1.6655,0.6045,10.622501,1.2775,12.885499,6.1935005,7.2,1
0.0,0.621,0.759,0.574,0.115,0.0,6.038001,7.2,1
0.0,1.5655,4.7304993,15.226501,1.2875,18.655502,3.2555,7.2,1
0.0,1.9315,1.3805,6.0945005,0.0345,0.0,3.2384996,7.2,1
0.0,1.95,0.559,6.5480003,0.023,0.0,3.37,7.2,1
0.0,4.041001,4.55,0.579,0.479,5.061001,2.9750006,7.2,1
0.0,0.7855,0.53749996,4.4985,0.1035,0.0,5.4145007,7.2,1
0.0,1.537,1.743,1.524,0.202,0.39499998,2.904001,7.2,1
0.0,1.077,0.442,3.0870006,0.0575,0.0,2.9149995,7.2,1
0.0,0.76,0.829,1.9660002,0.0805,0.057499997,5.848,7.2,1
0.0,1.743,15.554999,5.377001,0.481,2.9870002,3.18,7.2,1
0.0,3.1344995,15.414501,4.6545005,0.0,0.0115,1.5085,7.2,1
0.0,1.1945,3.4374995,20.239502,0.0,0.057499997,6.0504994,7.2,1
0.0,2.4885,2.5214999,86.5335,0.0115,0.0115,5.9995003,7.2,1
0.0,6.6040006,2.8959994,9.426002,1.3,12.077,3.2450004,7.2,1
0.0,1.21,0.612,3.2680006,0.282,0.607,2.758,7.2,1
0.0,3.2955003,1.4545,20.411499,0.9545,18.7385,6.0845003,7.2,1
0.0,1.1585,0.8775,6.3364997,0.0575,0.0115,5.3485007,7.2,1
0.0,4.1455,22.107496,12.538499,0.0345,0.0,2.9735003,7.2,1
0.0,2.1210008,2.6470003,1.149,0.046,0.023,2.8770006,7.2,1
0.0,0.99300003,2.1589992,5.677,0.739,3.82,5.8989997,7.2,1
0.0,1.9840002,2.0859995,1.797,0.889,9.867997,5.894001,7.2,1
0.0,1.184,6.9759994,2.454,0.842,1.84,1.949,7.2,1
0.0,0.46499997,0.58,-0.34199998,0.0805,0.0,2.1470013,7.2,1
0.0,1.2045,0.46350002,7.2495008,0.9835,6.4644995,6.3024993,7.2,1
0.0,10.323998,2.19,7.5559998,0.0345,0.023,3.3990004,7.2,1
0.0,2.4470003,4.01,12.907001,0.0345,0.0,3.1980002,7.2,1
0.0,1.91,1.5320001,10.739497,0.069,0.0575,5.6879997,7.2,1
0.0,0.96,4.593,5.7740006,0.186,0.833,6.086,7.2,1
0.0,0.37,1.776,0.79399997,0.092,0.046,2.1620004,7.2,1
0.0,0.29,1.189,0.889,0.022999998,0.046,3.224,7.2,1
0.0,2.18,5.89,13.217,0.123,1.274,6.0400004,7.2,1
0.0,3.4270003,2.7959995,4.88,1.186,5.613,5.5319996,7.2,1
0.0,1.8725,0.8205,5.2705,0.74050003,3.49,2.7025003,7.2,1
0.0,14.626999,4.013,11.6310005,0.543,6.017,3.0000002,7.2,1
0.0,2.0514998,2.5455003,12.6225,0.9705,5.2415,2.8445003,7.2,1
0.0,6.8970003,3.7129998,6.9760003,0.283,1.82,3.056,7.2,1
0.0,1.0785,3.7874994,14.7095,0.0345,0.069,4.1875,7.2,1
0.0,2.9270003,1.133,6.5030003,0.946,5.9159994,5.8870006,7.2,1
0.0,0.227,0.859,4.4249997,1.195,4.75,5.595,7.2,1
0.0,1.8115,0.6485,11.015499,0.0345,0.0115,6.1045003,7.2,1
0.0,0.496,1.386,3.5210009,1.005,3.2659996,2.7859993,7.2,1
0.0,1.9595003,2.1204991,2.0699995,1.3,15.852498,5.9675007,7.2,1
0.0,0.646,1.667,3.1670003,0.046,0.0115,3.2660003,7.2,1
0.0,0.624,0.462,1.504,1.3,1.91,2.1530008,7.2,1
0.0,3.2144997,3.3529997,96.54251,0.3615,3.4844997,3.1334996,7.2,1
0.0,2.5015,4.9414997,28.9645,0.24849999,7.5415,5.9005,7.2,1
0.0,8.583001,2.3629997,7.3640003,0.683,4.8785,3.2029998,7.2,1
0.0,1.501,0.629,9.598999,0.092,0.0,6.060001,7.2,1
0.0,0.08,0.099,0.299,0.0805,0.023,3.0480013,7.2,1
0.0,2.7970002,4.4329996,26.571,1.122,27.317001,6.011,7.2,1
0.0,3.4495008,3.5744996,1.0215,0.0575,0.0,6.083501,7.2,1
0.0,3.4555004,3.7015,2.2164996,0.3845,7.3655005,6.0045004,7.2,1
0.0,0.553,1.833,2.8290005,0.0115,0.0,5.448,7.2,1
0.0,2.4170003,0.726,14.748,0.046,0.0115,6.0210004,7.2,1
0.0,1.693,6.208999,5.26,0.023,0.011499998,3.163,7.2,1
0.0,1.831,7.2929997,5.91,1.002,5.3140006,3.0520005,7.2,1
0.0,3.2759995,3.24,126.85501,0.0,0.022999998,5.3969994,7.2,1
0.0,1.204,1.342,1.345,0.54899997,1.747,2.8770008,7.2,1
0.0,0.697,3.4559996,1.774,0.045999996,0.023,2.4180005,7.2,1
0.0,0.26299998,0.893,2.8280005,0.425,0.89,3.303,7.2,1
0.0,0.9255,0.4775,5.7114997,0.069,0.0115,5.9150004,7.2,1
0.0,0.636,2.6429996,3.5760005,0.011499998,0.0115,6.1849995,7.2,1
0.0,1.86,7.3289995,11.204999,0.5,5.653,6.0719995,7.2,1
0.0,1.288,1.413,2.0709991,0.069,0.023,5.830001,7.2,1
0.0,0.823,2.8789992,14.365999,0.0115,0.046,6.094,7.2,1
0.0,2.0025005,0.7445,6.6205,1.1275,7.0585003,3.1735003,7.2,1
0.0,1.4485,4.7174993,22.372501,0.0115,0.046,5.7485003,7.2,1
0.0,3.3985002,3.4215,194.3565,0.0115,0.0115,5.9855003,7.2,1
0.0,3.426501,3.5974994,9.782502,0.0805,0.0345,5.948501,7.2,1
0.0,12.296999,3.08,18.539,0.363,6.3,6.0080004,7.2,1
0.0,2.1929998,11.042003,6.8320007,0.98,6.783,3.2489994,7.2,1
0.0,3.6085,8.415499,21.866499,0.2215,4.5785003,6.0255003,7.2,1
0.0,5.8485003,1.6815,10.0285015,1.2045,11.6554985,5.9495006,7.2,1
0.0,2.6840005,10.006999,16.883997,1.126,18.114002,6.0900006,7.2,1
0.0,1.9455,1.0875,11.532499,0.8645,9.5685,5.8415,7.2,1
0.0,2.9585001,0.9915,17.5725,0.2915,4.9085,5.9245,7.2,1
0.0,2.9540005,3.0329998,1.969,0.349,5.101001,6.1340003,7.2,1
0.0,2.7710006,10.319002,9.35,0.092,0.0,3.2150006,7.2,1
0.0,1.7115,0.7075,9.6554985,0.046,0.0115,5.7114997,7.2,1
0.0,1.624,6.951999,4.713,1.3,5.9840007,2.7530007,7.2,1
0.0,3.0659995,2.9740005,4.7850003,0.0115,0.0575,6.0999994,7.2,1
0.0,2.4870002,2.51,5.4874997,0.092,0.046,6.1290007,7.2,1
0.0,1.564,1.2820001,9.560499,0.6235,5.0244994,5.9715,7.2,1
0.0,4.51,1.467,27.381,0.023,0.0115,6.071,7.2,1
0.0,1.0485,0.4305,6.5755005,0.5815,3.7814999,6.2704997,7.2,1
0.0,1.3345,1.9415,19.127502,0.0575,0.011499998,1.9205,7.2,1
0.0,3.7540004,3.7659996,4.6589994,0.359,1.294,3.0920005,7.2,1
0.0,3.6825006,3.7844996,5.9674993,0.0575,0.0115,3.2405007,7.2,1
0.0,0.584,2.1270003,3.7870002,1.2885,4.9329996,6.025,7.2,1
0.0,0.19,0.466,2.4109998,0.166,0.336,5.6400003,7.2,1
0.0,0.3015,1.0505,5.275501,0.21450001,1.0059999,5.5905,7.2,1
0.0,1.7345,2.7215,16.207502,0.0345,0.0,6.0274997,7.2,1
0.0,0.337,2.6959996,2.146,0.0345,0.0,5.938,7.2,1
0.0,0.3085,1.0505,5.7385006,0.0575,0.0575,5.9635,7.2,1
0.0,6.097,27.412998,36.561,0.373,12.766999,5.947,7.2,1
0.0,3.6515,7.3725004,11.679499,0.2585,3.1485002,3.2294998,7.2,1
0.0,14.8,3.51,11.415,0.0115,0.0,3.252,7.2,1
0.0,1.8245,2.3314998,47.247498,0.7785,4.4715,3.1884997,7.2,1
0.0,0.9685,3.9904993,7.3424997,0.7345,5.1185,3.2035,7.2,1
0.0,7.0555005,7.0325007,6.7754993,0.9505,20.1285,3.2075007,7.2,1
0.0,5.1744995,5.6485,289.7265,1.0615,32.404503,5.9875,7.2,1
0.0,4.8985,2.2774994,13.3324995,0.0345,0.0115,6.0265,7.2,1
0.0,2.6825006,2.7515,2.4964993,0.53749996,4.3125005,3.2655005,7.2,1
0.0,6.3655005,4.2945,7.4335,1.1845,8.4985,5.5285006,7.2,1
0.0,1.114,1.546,0.836,0.352,0.551,1.9490002,7.2,1
0.0,0.72499996,0.886,2.5619993,0.712,3.0410006,5.861001,7.2,1
0.0,2.8285,2.8744996,50.477497,0.0345,0.0115,3.9735,7.2,1
0.0,0.14099999,0.18200001,0.60400003,0.632,0.323,2.6340003,7.2,1
0.0,2.109501,2.5444996,0.2945,0.5505,3.1295009,3.033501,7.2,1
0.0,1.1285,3.0514998,6.8115,0.0805,0.0,5.9075007,7.2,1
0.0,5.2015,5.2244997,9.2195,0.022999998,0.0115,6.0394998,7.2,1
0.0,2.4315,2.8585,78.318504,0.0,0.0,5.8195,7.2,1
0.0,0.0,0.076,-0.459,0.046,0.0,3.5810008,7.2,1
0.0,0.38,8.04,2.3439999,0.023,0.0,6.085,7.2,1
0.0,1.439,5.321999,5.2370014,0.99300003,5.281999,4.021999,7.2,1
0.0,1.631,2.911999,0.192,1.005,4.228001,2.7430012,7.2,1
0.0,1.814,1.86,4.0459995,1.3,14.53,6.1050005,7.2,1
0.0,3.1629999,3.1040006,85.41501,0.046,0.046,6.093,7.2,1
0.0,2.85,3.12,5.483,0.046,0.022999998,5.94,7.2,1
0.0,2.7329998,8.47,8.708,0.046,0.0115,3.1670005,7.2,1
0.0,2.8085,2.8314998,4.8605,0.0575,0.0,5.8435006,7.2,1
0.0,2.0080009,8.565,5.871,0.092,0.023,2.7160008,7.2,1
0.0,3.0414999,3.0974994,9.156501,1.1075,19.1755,5.979501,7.2,1
0.0,2.6040006,6.85,9.856002,0.0805,0.0,3.6240008,7.2,1
0.0,2.8455005,8.6415,12.6885,0.3085,4.0485,4.3905,7.2,1
0.0,1.614,0.799,10.279,0.069,0.0,6.1090007,7.2,1
0.0,5.78,1.727,5.221,0.022999998,0.0,3.001,7.2,1
0.0,9.437502,2.7415,7.8065004,0.2085,1.6725,3.3854997,7.2,1
0.0,19.0015,5.7544994,33.7245,1.0145,33.0485,5.9094996,7.2,1
0.0,0.834,4.8459997,5.149,0.605,2.4970002,5.851,7.2,1
0.0,1.314,6.4329996,2.413,0.689,1.477,1.705,7.2,1
0.0,0.273,0.506,1.297,0.069,0.046,3.177,7.2,1
0.0,5.967,1.349,7.319,0.37600002,2.3970003,5.8320003,7.2,1
0.0,3.1859996,3.1859996,85.46701,1.226,12.346002,3.3669996,7.2,1
0.0,9.612498,2.410499,13.922501,0.7345,9.662498,5.9285007,7.2,1
0.0,0.355,0.562,-0.332,0.069,0.0,5.904001,7.2,1
0.0,1.503,1.513,3.3850002,1.289,10.97,6.0530005,7.2,1
0.0,4.173,4.173,6.9745,0.0115,0.023,5.9575,7.2,1
0.0,4.8444996,22.0815,15.7565,0.011499998,0.0,3.2385004,7.2,1
0.0,1.3185,1.3185,66.6435,0.0115,0.0115,5.7955003,7.2,1
0.0,1.211,1.537,0.33200002,0.0805,0.0,1.9019998,7.2,1
0.0,2.8670003,6.443,39.466003,0.463,17.327002,6.13,7.2,1
0.0,0.07,0.07,0.21100001,0.803,0.264,5.508001,7.2,1
0.0,10.216999,2.9129999,7.9589996,0.046,0.0115,2.9830005,7.2,1
0.0,0.947,0.525,5.7850003,1.046,5.8529997,6.034,7.2,1
0.0,2.4529998,10.206001,14.438999,0.583,8.123001,5.974,7.2,1
0.0,2.1785002,0.8675,6.8265,0.32750002,1.8285,3.1005,7.2,1
0.0,1.394,1.4860001,4.1629996,0.0805,0.0115,6.055001,7.2,1
0.0,2.8240004,1.356,17.177,0.046,0.023,5.985,7.2,1
0.0,8.203999,4.7659993,9.095,0.716,6.0340004,3.1370006,7.2,1
0.0,0.234,1.239,0.952,1.3,1.137,3.144001,7.2,1
0.0,4.533,12.673,14.756,0.437,6.8,3.277,7.2,1
0.0,2.4070003,0.773,14.445001,0.023,0.0,5.912,7.2,1
0.0,3.4,21.211996,19.603003,0.023,0.0,5.8019996,7.2,1
0.0,0.637,0.739,1.2,0.769,2.5629997,5.4600005,7.2,1
0.0,0.5245,0.5115,13.375498,0.069,0.0575,5.3155003,7.2,1
0.0,2.7070003,1.206,16.7705,0.0345,0.0,6.1045003,7.2,1
0.0,1.66,1.66,48.68,0.023,0.023,3.371,7.2,1
0.0,1.001,1.116,2.3819997,1.262,7.5740004,6.015001,7.2,1
0.0,0.964,1.04,3.169,0.115,0.023,3.1150002,7.2,1
0.0,7.5415,2.2244997,7.2625003,0.0115,0.0,3.7034998,7.2,1
0.0,0.16,0.16,0.124,0.735,0.277,2.916001,7.2,1
0.0,5.5540004,2.6889992,8.216001,1.033,8.223999,3.0810006,7.2,1
0.0,2.0155003,2.140499,2.9675,0.0805,0.0345,3.2905002,7.2,1
0.0,1.953,1.069,6.0260005,1.3,7.8759995,3.1919994,7.2,1
0.0,0.747,0.389,2.4840002,0.96500003,2.1529999,3.1870008,7.2,1
0.0,0.5545,0.6005,25.974504,0.0115,0.0575,6.147499,7.2,1
0.0,0.94,1.046,11.0,0.756,3.6429996,5.42,7.2,1
0.0,2.3885002,11.837502,14.1365,0.3845,4.9515,5.8735003,7.2,1
0.0,1.9510001,0.81200004,6.762,0.156,0.694,3.3020005,7.2,1
0.0,8.280998,2.5189993,11.272,0.022999998,0.023,5.068001,7.2,1
0.0,0.555,0.739,-0.376,0.022999998,0.0,5.4970007,7.2,1
0.0,0.84,2.45,2.742,0.899,2.2570002,3.264,7.2,1
0.0,2.5140004,7.32,15.417501,0.046,0.0,5.9630003,7.2,1
0.0,0.7045,1.3005,7.2305007,0.0575,0.0345,5.9855,7.2,1
0.0,0.38,1.273,1.122,0.912,0.963,2.921001,7.2,1
0.0,5.927,1.59,4.786,0.697,3.45,3.234,7.2,1
0.0,1.2639999,1.379,1.842,0.115,0.0115,3.0000005,7.2,1
0.0,7.5470004,2.2629998,6.9709997,0.023,0.0,3.0790002,7.2,1
0.0,0.08399999,0.26299998,-0.045999996,0.722,0.16799998,3.0620012,7.2,1
0.0,2.0414999,2.0744996,72.66051,1.0615,12.084501,5.6635,7.2,1
0.0,3.8625007,1.9415,5.7994995,0.8375,4.4885,2.9295006,7.2,1
0.0,1.69,8.426002,8.892,0.0345,0.0115,5.2160006,7.2,1
0.0,0.6985,0.4545,4.301501,0.3675,1.2925,6.1734996,7.2,1
0.0,1.024,0.359,0.921,0.892,0.77,3.242001,7.2,1
0.0,1.387,6.3189993,5.0460005,0.046,0.046,3.5880003,7.2,1
0.0,0.17099999,0.149,1.5090001,0.069,0.057499997,6.027001,7.2,1
0.0,1.2825,0.6605,7.3854995,0.423,2.8825006,5.4515004,7.2,1
0.0,2.1,9.246001,11.2769985,0.73399997,8.83,5.4379997,7.2,1
0.0,1.617,1.719,1.66,0.069,0.0,3.8330007,7.2,1
0.0,1.9985,2.5604992,2.8514998,0.046,0.022999998,2.8885,7.2,1
0.0,3.9470003,4.15,53.748,0.0345,0.022999998,3.0470002,7.2,1
0.0,1.0,2.23,3.1660004,0.046,0.022999998,3.212,7.2,1
0.0,0.8885,0.40350002,4.7595005,0.0805,0.0,5.3635,7.2,1
0.0,2.1759996,2.7729998,59.012993,0.27,1.913,3.3119998,7.2,1
0.0,1.843,4.5559998,17.992002,0.069,0.046,4.175,7.2,1
0.0,6.3485003,6.6955004,168.2765,0.8145,28.184498,5.6395,7.2,1
0.0,1.829,2.9529998,17.503002,0.0345,0.0,6.0559998,7.2,1
0.0,0.32,2.881999,2.9820004,0.623,1.754,2.946,7.2,1
0.0,2.9015,2.8885002,81.6395,0.3585,6.3715,5.9595,7.2,1
0.0,2.99,2.99,2.7529993,0.266,2.1170003,3.2030005,7.2,1
0.0,3.28,3.29,44.304,0.413,7.73,6.044,7.2,1
0.0,3.1270003,3.16,4.028,0.023,0.0345,5.9630003,7.2,1
0.0,14.0815,5.8415,32.0625,0.7285,23.7185,6.1205,7.2,1
0.0,3.949501,4.1785,2.7074995,0.0805,0.0115,2.977501,7.2,1
0.0,0.6545,0.6645,35.378494,0.71750003,2.3974993,5.7634997,7.2,1
0.0,2.346501,4.0725007,0.2995,0.8575,8.812498,4.420501,7.2,1
0.0,1.2885,1.3905,13.376499,0.6175,2.4474995,3.2914999,7.2,1
0.0,1.2255,0.5435,4.2025003,0.057499997,0.046,3.3974996,7.2,1
0.0,0.426,0.54899997,5.2510004,0.069,0.046,2.5410004,7.2,1
0.0,1.383,1.403,52.274998,0.44,3.3829997,5.6369996,7.2,1
0.0,5.1355004,1.5254999,5.0055,0.0575,0.0115,3.1725004,7.2,1
0.0,2.3555005,29.523495,13.606499,1.0155,14.262498,5.6735005,7.2,1
0.0,2.6870003,1.046,9.042001,0.023,0.0,3.3050003,7.2,1
0.0,1.6395,1.7645,1.1365,0.057499997,0.0,3.0645008,7.2,1
0.0,1.7455,8.204501,10.938501,0.8275,8.4115,6.0915003,7.2,1
0.0,11.123999,3.0029998,9.728001,0.476,4.1470003,3.2110004,7.2,1
0.0,2.2829998,2.2929997,92.44401,0.023,0.0,5.9519997,7.2,1
0.0,0.11399999,0.779,0.941,0.0115,0.0,5.5480003,7.2,1
0.0,3.9044995,5.8274994,6.4265003,1.1815,21.7015,4.8015,7.2,1
0.0,1.5385,1.6075,30.4755,0.0805,0.0115,3.2325003,7.2,1
0.0,6.383,7.233,13.445,0.0345,0.0115,5.708,7.2,1
0.0,2.1815,10.730502,7.1045,0.713,4.867,3.2575002,7.2,1
0.0,0.4545,1.1975,6.7545004,0.9075,5.8244996,5.9865,7.2,1
0.0,1.8525,0.5315,11.800502,0.6605,6.7755003,6.0675006,7.2,1
0.0,1.94,2.51,83.361,0.343,3.4870002,5.625,7.2,1
0.0,0.9785,2.8544996,10.373501,0.7205,6.6415,3.6625001,7.2,1
0.0,2.6715,1.3605,8.659499,1.1275,9.323001,3.2909997,7.2,1
0.0,4.2274995,4.6885,251.8985,0.022999998,0.046,6.0755,7.2,1
0.0,1.2015,2.9744997,7.0765004,0.0575,0.0,5.9645,7.2,1
0.0,6.3255005,3.2044997,6.7255,0.0575,0.022999998,2.9205003,7.2,1
0.0,11.765499,3.2044997,8.858501,0.7045,5.8755,3.1515005,7.2,1
0.0,1.88,7.6229997,11.169999,0.356,3.4240005,5.931,7.2,1
0.0,8.114501,2.9955003,6.2175007,0.8875,5.2674994,2.9624994,7.2,1
0.0,0.5755,0.6315,20.456501,0.069,0.0,5.3915005,7.2,1
0.0,2.6644998,3.5544996,50.732494,0.6215,6.2144995,3.8854997,7.2,1
0.0,1.61,4.613,14.077,0.0115,0.0115,3.236,7.2,1
0.0,10.952498,3.3574994,19.283499,0.0575,0.0345,5.7935004,7.2,1
0.0,1.584,6.3489995,5.417,0.409,1.761,3.2860003,7.2,1
0.0,3.9515,1.1045,3.4745004,0.023,0.0,3.2905,7.2,1
0.0,4.3915,1.4815,14.4505,0.1645,1.8685,3.2905002,7.2,1
0.0,1.519,4.2929997,4.792001,1.02,5.0489993,3.459999,7.2,1
0.0,7.9,1.776,5.1070004,0.069,0.0,2.996,7.2,1
0.0,1.317,3.2589993,19.433998,0.673,12.62,6.0620003,7.2,1
0.0,1.4445,8.597502,7.7725005,0.6375,4.5974994,5.5874996,7.2,1
0.0,1.851,7.5559998,5.8779993,0.902,4.6510005,2.9690008,7.2,1
0.0,0.97099996,1.119,0.161,0.046,0.0,5.458001,7.2,1
0.0,9.135499,2.0045,12.111501,1.1845,13.855499,6.0955005,7.2,1
0.0,1.56,1.583,4.1120005,1.055,8.194501,5.4930005,7.2,1
0.0,1.487,1.566,0.895,0.519,2.1770003,3.152001,7.2,1
0.0,1.9439999,2.02,0.773,0.092,0.022999998,3.3130004,7.2,1
0.0,5.2215,8.3785,5.6174994,0.6075,17.465502,6.0505004,7.2,1
0.0,1.76,5.977,10.278998,0.023,0.023,5.8430004,7.2,1
0.0,3.5115,3.4985,100.684494,0.6015,12.218499,5.9115,7.2,1
0.0,2.41,2.4429998,110.741005,0.0,0.0115,5.8209996,7.2,1
0.0,0.8215,0.8215,42.0645,1.2045,5.6514997,5.9645,7.2,1
0.0,0.8055,0.41050002,4.7325006,0.0575,0.0,5.6865,7.2,1
0.0,0.846,3.0570002,5.953001,0.022999998,0.0115,2.9519994,7.2,1
0.0,1.51,0.616,4.6690006,0.599,2.5329998,3.1150002,7.2,1
0.0,3.6055005,3.6515,55.465504,0.6345,11.8385,5.3915005,7.2,1
0.0,9.1085,3.0514998,6.1235,0.6315,3.7785,2.8855002,7.2,1
0.0,1.004,0.685,2.857,0.092,0.0115,2.6750004,7.2,1
0.0,2.1270003,8.193001,12.865,0.0345,0.0115,5.9610004,7.2,1
0.0,1.171,6.411999,3.3889997,0.092,0.011499998,2.6460006,7.2,1
0.0,1.877,7.7259994,11.837,0.489,4.97,6.23,7.2,1
0.0,3.7115,0.8315,2.6275003,0.8975,2.2055004,3.2745001,7.2,1
0.0,0.44,0.74300003,0.477,0.899,1.043,2.7400005,7.2,1
0.0,1.9045,1.9884999,33.151493,0.4245,2.3874993,3.1795,7.2,1
0.0,1.391,1.539,0.84000003,0.092,0.0,5.5160007,7.2,1
0.0,2.0840006,2.7670002,1.091,0.982,5.4240003,2.8140006,7.2,1
0.0,1.9085,1.9545,2.5705001,0.011499998,0.023,3.2624998,7.2,1
0.0,2.46,2.46,124.602,0.0115,0.023,6.027,7.2,1
0.0,2.5185,15.223503,13.8905,1.1,15.255499,5.4835,7.2,1
0.0,1.89,0.762,5.9730005,0.092,0.0115,3.2199998,7.2,1
0.0,0.7385,2.180499,12.6175,0.7045,8.438499,5.9975004,7.2,1
0.0,2.7515,2.7974994,2.2125,0.0575,0.0,5.9315,7.2,1
0.0,2.3355002,0.6055,13.798501,0.7445,9.735499,5.7735004,7.2,1
0.0,2.8529997,4.3929996,68.865005,0.046,0.0345,3.5190003,7.2,1
0.0,2.03,8.656001,12.112,0.046,0.0,5.9440002,7.2,1
0.0,0.97800004,1.126,-0.315,0.115,0.0,5.8630013,7.2,1
0.0,2.1510007,2.22,3.4979994,0.0575,0.0,3.2420008,7.2,1
0.0,2.3040004,2.36,5.1549997,0.892,11.216999,5.909001,7.2,1
