connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61880004,0.2522,3.2455997,0.0088,0.0055,5.3258,7.2,1
0.0,1.34,3.2944002,0.90040004,0.20660003,0.52559996,1.9816002,7.2,1
0.0,0.8289,2.8077004,12.9349,1.2132999,15.6489,5.7479,7.2,1
0.0,0.30660003,0.9544,3.0193996,0.011,0.0066,3.185,7.2,1
0.0,1.7234004,1.7343998,1.2451999,0.0088,0.0,5.8394,7.2,1
0.0,3.6411996,3.6666005,1.4777995,1.3,15.581203,3.2781994,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0022,4.243,7.2,1
0.0,3.1622002,3.1622002,131.6618,0.0022,0.0011,6.0832,7.2,1
0.0,0.4834,0.5066,-0.32,0.0077,0.0011,5.9769998,7.2,1
0.0,1.4856002,4.6766005,4.9118,0.241,1.13,3.298,7.2,1
0.0,2.8233001,13.347697,9.219701,0.64669997,5.9866996,3.2721,7.2,1
0.0,1.8545003,0.5999,5.9380994,0.0055,0.0,3.1969,7.2,1
0.0,2.2489,0.7511,12.6621,0.0011,0.0011,5.6259,7.2,1
0.0,6.52,2.3422,7.482,1.23,9.2,3.34,7.2,1
0.0,3.7033997,3.7744002,2.8744001,0.7644,8.745602,3.0963995,7.2,1
0.0,1.8489001,1.8554997,2.9619,0.0077,0.0033,3.4349,7.2,1
0.0,0.6034,0.6266,0.20060003,0.8888,1.7734003,3.3061996,7.2,1
0.0,14.45,4.2822003,13.801,0.0,0.0,4.438,7.2,1
0.0,4.5133004,1.4654998,8.847502,0.0044,0.0055,6.0651,7.2,1
0.0,1.03,3.2,3.2713997,0.0066,0.0033,3.1874003,7.2,1
0.0,0.37,1.0165997,6.038,1.0743998,6.4578,5.978,7.2,1
0.0,1.5,8.096598,4.2468,0.7444,3.14,2.8307998,7.2,1
0.0,2.4733002,2.4711,55.858704,0.0055,0.0011,2.9216998,7.2,1
0.0,0.12440002,0.3522,1.0488001,0.17660002,0.18660003,3.0843997,7.2,1
0.0,3.1222,11.364398,10.243,0.0011,0.0,3.283,7.2,1
0.0,15.628901,4.1911,9.8309,0.8455,8.258901,3.0596998,7.2,1
0.0,2.22,11.368796,6.172,0.0,0.0022,2.78,7.2,1
0.0,0.7422,0.3844,1.0744003,1.0109994,1.0821999,1.4588001,7.2,1
0.0,0.9578,0.9622,26.265598,0.80880004,2.4522002,3.1915998,7.2,1
0.0,1.09,0.28100002,1.5338001,0.97099996,1.4678001,5.9035997,7.2,1
0.0,0.2433,0.2433,13.437701,0.0044,0.0044,5.9301,7.2,1
0.0,3.2244997,12.793299,19.514503,0.7755,15.016702,6.0344996,7.2,1
0.0,1.3065996,2.7378,5.8001995,0.0066,0.0022,4.4724,7.2,1
0.0,1.6178001,1.6265997,34.982605,1.1165997,5.9077997,3.2904003,7.2,1
0.0,1.3345003,3.4189,7.8693004,0.0044,0.0,5.8644996,7.2,1
0.0,2.2711,2.2789,5.6699,0.0055,0.0022,6.0159,7.2,1
0.0,4.4333,20.0111,21.375698,0.3389,7.2689,4.8227,7.2,1
0.0,3.0755997,3.08,9.056398,0.47660002,8.802199,6.0765996,7.2,1
0.0,1.2421999,1.5043998,57.147606,0.0033,0.0022,5.3764005,7.2,1
0.0,2.0755997,7.3488007,6.1062,0.0066,0.0011,2.9327998,7.2,1
0.0,3.6544003,17.2578,22.111597,1.0121999,22.331196,6.0634003,7.2,1
0.0,4.8178,1.2121999,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2054998,1.2111,21.241497,0.0033,0.0033,2.7043002,7.2,1
0.0,0.6389,0.6511,30.9911,0.0033,0.0033,6.0621,7.2,1
0.0,1.4356003,7.0288005,4.658,0.0044,0.0011,3.2305996,7.2,1
0.0,0.72,0.73440003,12.435801,0.0022,0.0044,2.7482002,7.2,1
0.0,0.609,0.8266,0.06,0.26880002,0.25119996,1.6070006,7.2,1
0.0,2.5411,2.5389,34.6959,1.1532998,8.943298,3.0609,7.2,1
0.0,0.98,0.80660003,2.8985999,0.011,0.0022,2.9642,7.2,1
0.0,1.6145003,0.60330003,8.8651,0.0055,0.0,5.4687,7.2,1
0.0,0.8278,1.8443998,5.0054,0.22880003,1.0978001,6.0183997,7.2,1
0.0,1.28,1.28,8.888199,0.79440004,3.2722,3.2347999,7.2,1
0.0,16.626698,3.8511,12.576299,0.3433,4.2667,3.2706997,7.2,1
0.0,2.4022002,2.4144003,103.8058,0.0022,0.0022,5.1882,7.2,1
0.0,0.33330002,0.9655,5.7397,0.0055,0.0077,5.9853,7.2,1
0.0,1.1321999,5.1,6.8455997,0.0011,0.0,6.0664,7.2,1
0.0,0.46440002,1.6121999,1.6148001,0.0033,0.0044,3.515,7.2,1
0.0,1.2743998,3.0877998,10.204601,0.0022,0.0044,1.9591999,7.2,1
0.0,2.0633996,2.07,0.6516,0.60660005,3.7266998,2.9975998,7.2,1
0.0,7.7311,1.8489001,5.7479,1.3,7.4711,3.1601,7.2,1
0.0,2.4089,1.5932999,14.548701,0.0011,0.0,6.0435004,7.2,1
0.0,1.08,4.5488005,3.541,1.0943998,3.8577998,3.2768,7.2,1
0.0,1.6967002,0.8133,9.383901,1.2676996,11.8310995,5.5176997,7.2,1
0.0,1.2378001,2.6077998,6.1192,0.98880005,5.99,4.9308,7.2,1
0.0,0.0088,0.0644,0.102,0.011,0.011,0.0,7.2,1
0.0,7.2444997,1.4832999,8.751299,0.0077,0.0011,5.9455,7.2,1
0.0,1.25,8.454398,2.434,0.0044,0.0044,1.9426003,7.2,1
0.0,1.2889,1.3032998,52.033703,0.4211,3.2111,5.9213004,7.2,1
0.0,7.8689,1.7489,5.0861,0.19330001,0.9689,3.1969,7.2,1
0.0,0.81119996,0.18660003,0.5574,1.1109995,0.6056,3.2441995,7.2,1
0.0,0.1678,0.5966,3.496,0.0033,0.0022,5.925,7.2,1
0.0,1.3832998,1.3954997,43.782505,0.2933,1.3532999,3.3815002,7.2,1
0.0,1.0467001,2.3277004,6.3503003,0.79550004,5.0089,6.0417,7.2,1
0.0,2.9078,0.73,2.6182,0.85440004,2.2178,3.5818,7.2,1
0.0,1.9523004,0.61770004,2.0047002,0.34550002,0.6745,3.3180995,7.2,1
0.0,0.83669996,0.24770002,4.9325,0.0077,0.0,5.8823004,7.2,1
0.0,3.5044997,2.1255002,20.545504,1.2054998,24.646698,5.8465,7.2,1
0.0,2.3388999,4.4266996,10.4711,1.1032999,11.518901,2.9706998,7.2,1
0.0,1.1165997,1.7165997,9.883403,0.0044,0.0033,5.8224,7.2,1
0.0,0.77779996,0.36660004,4.6562,0.0066,0.0033,5.9648,7.2,1
0.0,4.7689,1.3789,15.644099,1.2411,19.3989,3.2779,7.2,1
0.0,0.3422,0.99660003,3.2048,0.7166,2.2822,3.239,7.2,1
0.0,0.7912,1.7121999,0.021,0.0088,0.0,1.9870006,7.2,1
0.0,1.08,2.6478,2.0928,0.0033,0.0011,1.94,7.2,1
0.0,0.85,0.20880003,1.105,0.0044,0.0055,5.8138,7.2,1
0.0,0.8011,3.2733002,9.7331,1.2011,11.678901,3.1899,7.2,1
0.0,1.6032999,1.6111,91.5959,0.0011,0.0033,5.9451,7.2,1
0.0,1.7767001,0.4577,1.3311,0.0077,0.0011,2.9482996,7.2,1
0.0,3.4944003,4.1822,42.403606,0.0,0.0022,3.1664002,7.2,1
0.0,0.82,3.4222002,2.5698,0.30660003,0.7678,3.137,7.2,1
0.0,0.14,0.4722,0.47579998,0.0066,0.0033,3.4095998,7.2,1
0.0,0.6466,1.2243998,3.9791994,0.0011,0.0055,3.3026004,7.2,1
0.0,0.7378,2.2422001,4.3352003,0.0055,0.0,5.8506,7.2,1
0.0,1.2834003,0.47100002,2.4904003,0.0088,0.0,5.3973994,7.2,1
0.0,0.06660001,0.06660001,3.0913997,0.0088,0.0055,5.183,7.2,1
0.0,0.31550002,0.3089,5.1966996,1.2476996,1.2810999,3.3361,7.2,1
0.0,4.5778,0.9922,5.9058,0.0022,0.0011,6.0267997,7.2,1
0.0,1.4478002,0.61,2.066,0.0088,0.0022,3.3848,7.2,1
0.0,0.8178,0.8444,24.273,0.0066,0.0011,5.9905996,7.2,1
0.0,0.18220001,0.4422,2.5855997,1.1809994,3.03,5.8816,7.2,1
0.0,2.0344002,10.0622,12.120602,0.0022,0.0,5.9708,7.2,1
0.0,1.1112005,1.1309994,0.157,0.4266,2.849,6.074,7.2,1
0.0,11.7111,3.2433002,19.429699,0.0011,0.0033,6.0171,7.2,1
0.0,2.0877998,8.584398,11.592801,0.56,6.4944,5.5502,7.2,1
0.0,3.1444004,3.1544003,66.37861,0.0044,0.0011,3.0934002,7.2,1
0.0,3.0911,8.563299,9.585701,0.5767,5.5611,3.1063,7.2,1
0.0,1.4156002,4.4166,8.421403,0.0022,0.0,5.9328,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.8111,3.4377005,17.134699,0.3111,5.3155003,5.6201,7.2,1
0.0,1.63,0.8022,9.747801,0.0066,0.0022,5.9775996,7.2,1
0.0,2.1055996,13.438797,6.2024,0.0,0.0,2.9303997,7.2,1
0.0,0.2956,0.141,0.8772,0.0066,0.0,2.9060001,7.2,1
0.0,2.1644998,8.537697,12.980299,0.2133,2.7289,5.9767,7.2,1
0.0,0.73,1.7865996,9.658,1.2465997,11.98,5.889,7.2,1
0.0,1.5934004,1.6143998,2.1726003,0.0066,0.0044,3.3805997,7.2,1
0.0,2.0577998,0.5888,6.6593995,0.86660004,5.7344003,3.2404003,7.2,1
0.0,1.3021998,4.2678,5.1706,0.0044,0.0044,3.9832,7.2,1
0.0,0.50119996,0.5122,0.42880002,1.0765997,3.2333996,5.9259996,7.2,1
0.0,0.93119997,0.9566,-0.41099998,0.011,0.0,3.1890001,7.2,1
0.0,1.9601005,3.1111,-0.060099985,0.0055,0.0,2.9812996,7.2,1
0.0,4.6467,4.6511,13.329299,0.5977,16.6778,6.0724998,7.2,1
0.0,0.4444,0.9344,2.9551995,0.0066,0.0044,3.2264001,7.2,1
0.0,5.0633,2.1033,12.446701,0.0022,0.0022,5.9323,7.2,1
0.0,1.36,2.7544003,9.0129,0.61550003,5.5011,3.2889,7.2,1
0.0,0.9112,0.92660004,0.36280003,0.0099,0.0,6.0271993,7.2,1
0.0,0.48,2.1722002,1.5274004,0.0088,0.0044,3.1938,7.2,1
0.0,1.0943998,2.1322002,6.5196,0.0022,0.0022,3.0674002,7.2,1
0.0,3.1278,10.936598,10.245199,1.0243998,10.447801,3.2663996,7.2,1
0.0,0.7011,2.7855003,16.485899,0.9477,15.494502,5.9751,7.2,1
0.0,2.6389,2.6489,102.0831,0.0011,0.0011,5.8889,7.2,1
0.0,10.3578005,3.6044002,16.5872,0.0,0.0044,4.6177998,7.2,1
0.0,1.6367002,1.6476996,29.197496,0.4555,2.3466997,3.1903002,7.2,1
0.0,0.8,1.7665997,1.9938002,0.4144,1.64,4.991,7.2,1
0.0,5.9677997,3.1944003,7.454,0.0033,0.0011,3.2528,7.2,1
0.0,1.2132999,1.2232999,16.610899,0.0033,0.0,3.1461,7.2,1
0.0,0.1978,0.21880002,0.45439997,0.0044,0.011,5.9705997,7.2,1
0.0,0.7666,2.8866005,16.066397,0.0,0.0044,5.6066003,7.2,1
0.0,0.69,1.8621999,2.5387998,0.0044,0.0066,3.683,7.2,1
0.0,2.0633996,8.488796,6.0566006,0.0088,0.0,2.9141996,7.2,1
0.0,5.23,1.5843998,9.358,0.0044,0.0,5.923,7.2,1
0.0,2.1378,11.746597,6.2798,0.5844,3.64,2.936,7.2,1
0.0,2.7411,2.7511,71.8069,0.7833,7.0311003,3.2889,7.2,1
0.0,0.6378,1.8222,5.882,0.0066,0.0033,3.2455997,7.2,1
0.0,0.06660001,0.06660001,1.8476002,0.17880003,0.0466,3.6874003,7.2,1
0.0,0.8822,0.44880003,5.3103995,1.1510999,6.1133003,6.0475,7.2,1
0.0,1.0656003,1.0743998,1.1311998,1.1387995,3.8355997,3.1695998,7.2,1
0.0,1.86,5.3466005,15.984,0.0022,0.0011,3.184,7.2,1
0.0,1.0056002,1.0265996,2.1544003,0.011,0.0022,5.9571996,7.2,1
0.0,1.8411,1.8411,37.6199,0.0033,0.0011,3.2861001,7.2,1
0.0,1.3967001,0.5899,4.1236997,1.0398995,4.2511,2.9491,7.2,1
0.0,1.5021999,5.2722,15.952801,0.0033,0.0033,3.0472002,7.2,1
0.0,1.3411,5.5155005,7.8875,0.7733,6.0778,5.8911,7.2,1
0.0,0.6534,2.37,11.438598,0.7566,8.565601,5.5434,7.2,1
0.0,2.9511,0.8311,17.798899,0.60330003,10.678901,6.0306997,7.2,1
0.0,3.5089,1.6932999,11.5251,0.73550004,8.406701,3.2796998,7.2,1
0.0,1.3211,3.5011,7.8491,0.7855,6.1211,5.9395,7.2,1
0.0,0.54440004,2.1366005,4.9951997,0.0077,0.0,2.9484003,7.2,1
0.0,2.6933002,2.6966999,58.379704,0.7833,6.9255004,3.2989,7.2,1
0.0,0.3478,2.0322,0.676,1.1865996,0.7934,3.976,7.2,1
0.0,4.0878,4.0922003,8.820199,0.2422,5.99,6.1047997,7.2,1
0.0,0.3989,0.4011,8.3741,0.0033,0.0011,3.2617,7.2,1
0.0,4.0911,1.2211,7.1169,0.49550003,3.4889,5.8329,7.2,1
0.0,1.5656003,1.5787996,2.3984003,0.011,0.0033,3.1295998,7.2,1
0.0,7.14,2.86,6.7959,1.06,7.1977997,2.905,7.2,1
0.0,1.6889001,1.0732999,9.721104,0.0022,0.0,5.7635,7.2,1
0.0,3.7144997,3.7211,2.0059,0.0033,0.0,6.0004997,7.2,1
0.0,1.2011,5.8433003,6.9846997,0.15330002,1.0510999,5.8219,7.2,1
0.0,0.64559996,3.2066004,3.975,0.22440001,0.8656,6.115,7.2,1
0.0,0.97,2.8322,17.346,0.3422,5.8978,6.129,7.2,1
0.0,1.4134003,1.4243997,2.1726003,0.9688,4.3111997,3.1561995,7.2,1
0.0,1.1256002,1.1365997,1.211,0.0088,0.0,2.2215998,7.2,1
0.0,0.33339998,0.3422,-0.115,1.2621999,1.3612005,3.1911995,7.2,1
0.0,1.1778,0.31660002,6.3738,0.21660002,1.3421999,5.4052,7.2,1
0.0,2.1578,0.7166,7.2296,0.0066,0.0022,3.3512,7.2,1
0.0,0.7678,0.251,2.8401995,0.23440002,0.6556,3.6978,7.2,1
0.0,33.9511,8.9711,40.530903,0.0,0.0,5.8501,7.2,1
0.0,1.9467002,5.0233,29.252302,1.1154997,32.466705,5.8227,7.2,1
0.0,2.2211,5.2467,12.987701,0.0022,0.0022,5.8509,7.2,1
0.0,0.9444,2.2344003,5.8275995,0.43880004,2.51,6.204,7.2,1
0.0,1.9378002,4.6922,11.512,0.0044,0.0,5.9296,7.2,1
0.0,1.37,0.80660003,3.6681995,0.67660004,2.4666004,2.684,7.2,1
0.0,0.9256,0.9322,0.8184,0.931,2.7278,3.1790001,7.2,1
0.0,2.2033997,15.448796,6.0058,0.38779998,2.3355997,2.7123997,7.2,1
0.0,1.9321998,8.797697,6.8738,0.56,3.8488998,3.5641,7.2,1
0.0,0.03,0.13440001,0.12259999,0.011,0.0066,0.9792,7.2,1
0.0,1.1732998,1.7011,47.9459,0.0055,0.0055,5.1731,7.2,1
0.0,0.5356,0.21440001,3.139,1.1065997,3.4478,5.8108,7.2,1
0.0,1.0398995,1.7132999,5.1390996,0.0022,0.0033,3.0209005,7.2,1
0.0,2.3867,1.0732999,13.1512985,0.0033,0.0011,5.4976997,7.2,1
0.0,1.7912004,0.55880004,10.37,0.23880003,2.39,5.7588,7.2,1
0.0,1.8434004,1.8478001,2.6426003,0.571,6.2678,6.0411997,7.2,1
0.0,12.027801,2.9122002,9.476199,0.0022,0.0022,3.2647998,7.2,1
0.0,2.2,2.2022002,3.931,0.32880002,4.02,5.708,7.2,1
0.0,0.5178,0.5222,15.401,0.19440001,0.60220003,6.1148,7.2,1
0.0,1.3856002,1.39,60.1242,1.1221999,9.162199,5.8838,7.2,1
0.0,1.7334003,0.73880005,4.0456,0.0066,0.0022,5.6205997,7.2,1
0.0,1.0178001,4.7944,6.0028,0.0044,0.0,5.8826,7.2,1
0.0,5.0467,1.6410999,5.9263,0.0011,0.0,5.5846996,7.2,1
0.0,1.7067002,1.7376996,2.7053,0.0055,0.0044,5.5515,7.2,1
0.0,0.8,0.8044,27.587,0.0022,0.0022,5.9572,7.2,1
0.0,3.9778,15.336597,12.943,0.0033,0.0,3.2498,7.2,1
0.0,0.0456,0.1778,0.12260002,0.0088,0.0011,2.3111994,7.2,1
0.0,3.8577998,11.384398,23.192,0.124400005,2.7755997,6.0058,7.2,1
0.0,0.27,0.11880003,1.6326002,0.0088,0.0044,6.0608,7.2,1
0.0,0.6678,2.2166004,13.1821995,0.26880002,3.4322002,5.9888,7.2,1
0.0,2.3211,10.273299,14.055701,0.8922,12.51,6.0555997,7.2,1
0.0,0.7078,2.3188004,6.7018,0.0088,0.0066,2.9908,7.2,1
0.0,1.1421999,3.8022,3.6873996,0.6122,2.2522001,3.2444003,7.2,1
0.0,0.89559996,0.91660005,1.4141998,0.87880003,2.5777998,3.2823997,7.2,1
0.0,0.28779998,0.8288,2.3477998,0.0044,0.0,3.092,7.2,1
0.0,7.68,1.65,5.119,0.0066,0.0,3.1188,7.2,1
0.0,1.9345003,0.7455,4.4761,0.0055,0.0011,6.0414996,7.2,1
0.0,0.6944,0.6966,13.608402,0.0,0.0044,3.2684002,7.2,1
0.0,1.3711,1.3854997,26.032698,0.15330002,0.6589,3.1933002,7.2,1
0.0,0.3544,1.3121998,3.9845998,0.44880003,1.7665997,3.068,7.2,1
0.0,1.1389,1.1532998,16.8549,1.1610999,7.2111,5.4531,7.2,1
0.0,1.0378001,0.54660004,5.9458,0.0066,0.0033,5.719,7.2,1
0.0,1.0878001,0.38660002,5.9638,0.17440002,1.0034003,5.473,7.2,1
0.0,2.0389,6.9799004,6.4059,0.17330001,1.0932999,3.1421,7.2,1
0.0,0.2289,0.23550002,5.3037,1.2876996,1.7011,5.7859,7.2,1
0.0,0.64,1.7965996,10.793602,0.13440001,1.3978001,6.032,7.2,1
0.0,9.875602,4.3244004,4.495,1.2143998,5.4378,2.14,7.2,1
0.0,0.9955999,0.79880005,2.7044003,0.0044,0.0,2.6911995,7.2,1
0.0,0.77900004,0.79440004,0.34800002,0.0066,0.0,6.1,7.2,1
0.0,8.1689005,28.1689,48.414097,1.2211,59.058903,5.9249,7.2,1
0.0,10.967801,8.238796,27.039799,0.0033,0.0066,5.8508,7.2,1
0.0,9.367801,2.46,5.9322,0.0022,0.0,2.7947998,7.2,1
0.0,0.5733,1.4554998,8.616502,0.41550002,3.5433002,5.9837,7.2,1
0.0,1.8456002,1.95,2.6886003,0.5788,1.53,5.8211994,7.2,1
0.0,2.4322002,2.4322002,66.744804,0.4522,3.59,3.2862,7.2,1
0.0,5.0766997,1.8632998,16.420101,0.4233,6.8967,3.2287,7.2,1
0.0,0.9655,1.9867002,6.7117,0.79990005,5.3055005,3.3707,7.2,1
0.0,2.1333003,2.1289,31.673899,0.0033,0.0011,3.2121,7.2,1
0.0,3.0788999,1.2710999,9.8531,0.0011,0.0011,3.1978998,7.2,1
0.0,7.3322,3.13,13.375801,0.29,3.8844004,5.5992002,7.2,1
0.0,2.2789,2.2955003,2.4763002,0.0055,0.0022,4.1376996,7.2,1
0.0,2.3477998,2.36,13.005199,0.0044,0.0044,5.5308,7.2,1
0.0,0.38660002,1.1265997,4.1063995,0.0022,0.0011,3.7116003,7.2,1
0.0,0.25779998,0.22660002,0.6768,0.0066,0.0066,2.6031995,7.2,1
0.0,0.9956,1.0187995,2.419,0.0066,0.0,6.0393996,7.2,1
0.0,4.6177998,4.6266003,5.3756003,0.0088,0.0,5.9893994,7.2,1
0.0,0.3178,0.33,18.306202,1.0143998,1.8843998,5.8167996,7.2,1
0.0,5.3689,2.6533003,14.2301,0.4133,5.8289,5.8308997,7.2,1
0.0,0.9889,0.9933,58.620705,0.3422,2.01,5.9831,7.2,1
0.0,0.77779996,1.4643998,8.7602,0.5744,4.99,6.0378,7.2,1
0.0,2.1122,0.8622,2.7278,0.93880004,2.5333996,3.2097998,7.2,1
0.0,11.3310995,2.5633001,12.5899,0.5611,7.0489,4.9391003,7.2,1
0.0,0.40119997,1.0765997,-0.5862,0.821,0.6634,1.9910005,7.2,1
0.0,0.62,2.3988006,14.277,0.0044,0.0033,5.999,7.2,1
0.0,0.118999995,0.14440002,-0.062199984,0.0,0.0,5.5313997,7.2,1
0.0,1.6389,0.8311,10.015901,0.0022,0.0011,6.1068997,7.2,1
0.0,3.3466997,1.1310999,6.9223003,1.2854997,8.8589,6.1747,7.2,1
0.0,1.7134004,5.03,1.6233997,0.011,0.0,3.0423996,7.2,1
0.0,4.04,1.3343998,7.8842,0.0044,0.0022,5.9238,7.2,1
0.0,6.4944997,3.0377004,9.5181,0.17550002,1.6189001,3.1354997,7.2,1
0.0,2.9533002,2.9511,120.4287,0.0011,0.0011,5.9753003,7.2,1
0.0,1.8956002,0.4866,11.007199,0.4411,4.8378,5.7897997,7.2,1
0.0,1.6310999,2.6811001,16.1521,0.0044,0.0011,6.0478997,7.2,1
0.0,1.2734003,1.7465997,1.1845996,1.1565996,2.8511994,1.9332005,7.2,1
0.0,2.2311,5.8855004,6.4757,0.9333,6.0311003,2.9039,7.2,1
0.0,0.0344,0.12220001,0.5888,1.0965997,0.6444,5.9055996,7.2,1
0.0,2.37,14.016598,8.170199,0.0022,0.0,3.4438,7.2,1
0.0,0.5966,0.5966,4.8725996,0.42,0.8222,3.3122,7.2,1
0.0,1.89,5.6744003,7.1958,0.98440003,7.05,3.808,7.2,1
0.0,2.3255997,0.91,12.968199,1.2243998,15.8189,5.5606,7.2,1
0.0,1.1634003,0.321,1.863,0.0066,0.0,6.0034,7.2,1
0.0,8.298901,2.6833003,7.2188997,0.0033,0.0022,3.0709,7.2,1
0.0,1.5634004,3.5655997,10.509797,1.1987996,12.491203,3.1283996,7.2,1
0.0,0.74,0.22099999,1.23,0.60660005,0.7422,5.8503995,7.2,1
0.0,0.93,2.2766004,3.0185997,0.8266,2.4755998,3.2554002,7.2,1
0.0,1.7643998,2.25,30.8508,0.5844,3.1822002,3.1132002,7.2,1
0.0,1.6189001,1.6189001,3.4323,0.8255,7.7811003,5.8536997,7.2,1
0.0,4.7411,23.5089,28.9319,0.0055,0.0,6.1007,7.2,1
0.0,1.8345003,8.579896,9.7479,1.1198995,10.821099,5.2969,7.2,1
0.0,1.4010999,2.0533001,23.9047,0.2533,1.0011,2.8469,7.2,1
0.0,0.114400014,1.6143998,1.5646002,0.0022,0.0022,4.6194,7.2,1
0.0,0.2811,0.28550002,7.8039,0.0033,0.0033,3.1716998,7.2,1
0.0,3.9711,3.9666998,113.9309,0.0011,0.0011,3.3011,7.2,1
0.0,7.7678,2.1644003,12.152199,0.4422,5.35,5.6228,7.2,1
0.0,4.7967,1.4132998,8.439099,0.0055,0.0,5.9785,7.2,1
0.0,1.2321999,0.7766,7.3445997,0.0066,0.0,5.9794,7.2,1
0.0,27.557798,13.26,77.4438,0.0011,0.0,5.9188,7.2,1
0.0,1.3110999,1.3211,22.7331,0.0011,0.0033,5.2521,7.2,1
0.0,8.2789,2.9911,12.744299,0.5644,7.1289,5.6096997,7.2,1
0.0,3.2544997,3.2589,7.4503,0.0055,0.0,4.5827,7.2,1
0.0,0.50339997,0.5244,0.8694,0.0055,0.0011,5.6731997,7.2,1
0.0,2.4766998,1.4532999,10.501901,0.16330001,1.6789,4.2317,7.2,1
0.0,1.0743998,3.1244001,18.292599,0.3122,5.6722,5.8684,7.2,1
0.0,2.3322,2.34,2.6848,0.9644,7.23,3.2308,7.2,1
0.0,2.4611,2.4755003,25.319698,0.0055,0.0055,2.4901001,7.2,1
0.0,0.85,2.7188005,9.025801,0.0022,0.0033,3.344,7.2,1
0.0,0.289,0.30880004,-0.48519996,0.0066,0.0,5.9141994,7.2,1
0.0,1.19,3.2622,13.823602,0.22440001,3.0444002,5.7358,7.2,1
0.0,0.9922,2.0222,12.097801,0.3966,4.7222,5.99,7.2,1
0.0,1.7778001,1.8178002,89.909195,0.30220002,3.16,5.9058,7.2,1
0.0,2.6922996,1.0732999,5.7585,0.14770003,0.8067,5.4192996,7.2,1
0.0,3.3477998,3.3544002,8.972399,0.0033,0.0066,5.9915996,7.2,1
0.0,0.3722,1.2521999,3.8993995,0.4266,1.64,3.125,7.2,1
0.0,0.9112,0.931,-0.29,0.011,0.0,3.1720002,7.2,1
0.0,0.3811,0.3955,10.846502,0.0055,0.0055,5.9373,7.2,1
0.0,1.5656003,0.35880002,2.054,0.0088,0.0,5.8601995,7.2,1
0.0,2.209,2.2278,-0.124000005,0.97099996,4.469,2.0900002,7.2,1
0.0,6.9811,1.5732999,8.426901,0.7733,6.4888997,5.3669,7.2,1
0.0,0.0056,0.0222,0.0532,0.0044,0.0011,5.0911994,7.2,1
0.0,10.44,3.2044003,18.897,0.5722,10.767801,5.924,7.2,1
0.0,0.8756,0.55880004,4.804,0.0066,0.0022,5.4568,7.2,1
0.0,9.9089,36.391098,59.959297,0.8711,52.1589,6.0467,7.2,1
0.0,2.6711001,2.6689,29.971899,0.9233,8.0810995,3.2911,7.2,1
0.0,1.5589,4.7155004,15.341901,0.0022,0.0033,3.2568998,7.2,1
0.0,2.5211,2.5333002,3.8839,1.0210999,11.6311,4.5251,7.2,1
0.0,3.1233,3.1211,92.9287,0.0,0.0,5.9973,7.2,1
0.0,1.13,1.1443998,21.234,0.124400005,0.8144,5.958,7.2,1
0.0,0.6,1.6121999,1.978,0.9088,1.78,3.2903996,7.2,1
0.0,1.1312004,0.34100002,1.9023998,1.1965997,2.2555997,5.9221997,7.2,1
0.0,0.4277,0.8977,6.9182997,0.2511,0.3233,3.0033002,7.2,1
0.0,3.4889,1.3110999,7.7103,0.0055,0.0,5.9247,7.2,1
0.0,6.7078,2.8966005,7.0748,0.0066,0.0011,3.6838,7.2,1
0.0,0.0412,0.0644,-0.41519997,0.72660005,0.21900001,6.3733997,7.2,1
0.0,1.4278,1.5743998,1.9466002,0.0088,0.0011,2.9501996,7.2,1
0.0,0.96,0.5522,1.8331999,1.2009995,2.18,1.8982004,7.2,1
0.0,1.4356003,0.4266,1.3093997,0.011,0.0,3.1785998,7.2,1
0.0,5.4444995,2.6477005,8.149299,0.0055,0.0,3.0804996,7.2,1
0.0,6.2956,2.6266003,4.612,0.0066,0.0,2.9335997,7.2,1
0.0,5.8589,1.3211,7.7291,0.0011,0.0,5.8979,7.2,1
0.0,1.9012004,1.9143997,-0.19919997,0.0033,0.0,6.0383997,7.2,1
0.0,0.14,0.4866,2.877,0.0088,0.0055,6.1254,7.2,1
0.0,3.9144998,3.9189,-0.20349999,0.0033,0.0,5.8475,7.2,1
0.0,0.7544,2.8344002,4.6893997,0.47880003,2.2144003,1.6715996,7.2,1
0.0,1.74,7.5366006,5.7442,0.8344,4.7678,3.2977998,7.2,1
0.0,1.0565996,4.1244,6.1308,0.0066,0.0022,5.8432,7.2,1
0.0,0.5644,1.1643997,6.8046,0.18330002,1.2321999,5.8733,7.2,1
0.0,7.0344005,12.3111,122.5169,1.2011,50.6389,6.0031,7.2,1
0.0,1.2667001,0.3433,7.4774995,0.74660003,5.5389,5.8975005,7.2,1
0.0,0.8444,2.9044003,6.5061994,0.37440002,2.4144003,2.8374002,7.2,1
0.0,7.0011,2.8333,8.681702,0.4711,4.0789,3.2911,7.2,1
0.0,2.6244998,1.7176996,7.1281,1.1454997,8.116701,2.7066998,7.2,1
0.0,4.3078,1.9365996,6.0378,0.6366,3.8077998,3.1767998,7.2,1
