connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23879997,0.24879998,0.41019997,0.0029999998,0.0,6.1692004,7.2,1
0.0,1.16,2.3111997,10.456596,0.28,2.9288003,5.8115997,7.2,1
0.0,3.4691002,0.7915,2.6451,0.15090002,0.39910004,3.3493,7.2,1
0.0,0.33,0.12119999,1.0193999,1.2918003,1.32,3.091,7.2,1
0.0,0.29179993,1.1424004,3.5522003,0.36,1.2787998,3.1467996,7.2,1
0.0,0.66940004,3.1623995,3.9832003,0.0003,0.0003,5.9491997,7.2,1
0.0,1.1290998,4.5709,6.8937,0.6291,4.3385005,6.1013,7.2,1
0.0,2.6497002,10.681502,13.9337,0.0006,0.0,5.2571,7.2,1
0.0,1.0003,3.3420994,19.823101,0.0003,0.0,5.9539,7.2,1
0.0,1.3290999,3.6503,8.0453005,0.0015,0.0003,6.0481,7.2,1
0.0,1.4484998,4.0608997,8.7237,0.0012,0.0,6.0161004,7.2,1
0.0,2.2697,0.6109,13.2953005,0.0006,0.0,5.8567,7.2,1
0.0,0.11119999,0.3306,1.071,0.0015,0.0,3.3464,7.2,1
0.0,1.4903,6.8009,34.3587,0.8997,30.919102,6.1473,7.2,1
0.0,0.6615,2.7720995,14.5704975,0.0,0.0,5.7609,7.2,1
0.0,0.80820006,0.38239992,2.1414,0.0023999999,0.0,5.9488,7.2,1
0.0,4.27,0.8706,2.822,0.00090000004,0.0,3.2434,7.2,1
0.0,1.5493999,0.43239993,1.3253999,0.0023999999,0.0,3.1546006,7.2,1
0.0,0.4306,0.43179995,4.0084,0.96059996,0.91880006,2.2215998,7.2,1
0.0,0.4494,1.0706002,3.449,0.0015,0.0,3.2545998,7.2,1
0.0,1.8490999,0.5820999,2.8363,0.0023999999,0.0,4.8885,7.2,1
0.0,1.3690999,5.6403,8.3203,0.57089996,4.7397,6.0727,7.2,1
0.0,1.0781997,5.3023996,3.4297996,0.75119996,2.5676005,3.1722004,7.2,1
0.0,1.66,1.3412002,3.3874002,0.8506,2.8788004,6.16,7.2,1
0.0,0.9397,7.2008996,12.7923,0.7509,9.588498,3.6641002,7.2,1
0.0,0.5503,0.5509,22.569101,0.0003,0.0,6.1693,7.2,1
0.0,0.9897,1.8415003,11.153099,0.0015,0.0,6.0628996,7.2,1
0.0,1.2381997,0.4306,7.0171995,0.46179995,3.2288003,5.6568003,7.2,1
0.0,0.45089996,0.46089998,13.729498,0.45029998,0.65970004,3.2750995,7.2,1
0.0,2.2094002,11.702403,6.5178003,0.4794,3.13,2.9506,7.2,1
0.0,1.6706,1.6724004,3.6121001,0.0003,0.0003,5.9296,7.2,1
0.0,0.018200003,0.15819997,0.49379995,0.0018,0.0,5.4676,7.2,1
0.0,0.43119997,0.94179994,4.5652003,0.0006,0.0003,2.9745998,7.2,1
0.0,1.9296999,3.7291002,22.044899,0.50149995,11.017898,5.9405003,7.2,1
0.0,1.9890999,14.872103,6.2891,1.1203,7.0397,3.1613,7.2,1
0.0,4.66,4.7311997,5.0246,0.44119996,6.7194,3.2778003,7.2,1
0.0,0.69,2.7517996,16.1224,0.0015,0.0,5.863,7.2,1
0.0,0.8806,4.222399,6.8582006,1.0987998,7.5506,3.1481998,7.2,1
0.0,11.9003,3.4703,20.6987,0.8997,18.6297,5.9653,7.2,1
0.0,0.9994,4.7117996,6.0864,0.0012,0.0006,6.0858,7.2,1
0.0,3.4285004,4.1115,-0.24649997,0.47149995,7.1685004,4.4451003,7.2,1
0.0,2.2385004,1.3921003,6.1695,0.0015,0.0,2.7525003,7.2,1
0.0,2.95,11.42,17.87,0.0,0.0,6.058,7.2,1
0.0,1.3981997,0.75179994,4.4024,0.0018,0.0,3.1444001,7.2,1
0.0,2.0297,0.9014999,2.6531003,0.5403,1.4296999,5.8977,7.2,1
0.0,2.9797,8.840901,9.194301,0.00090000004,0.0,3.0847,7.2,1
0.0,3.29,3.2905998,39.159397,0.0,0.0003,5.258,7.2,1
0.0,4.3988004,2.3911998,6.5231996,0.0012,0.0,3.1192005,7.2,1
0.0,3.1085002,14.921502,10.317902,0.0012,0.0,3.3155003,7.2,1
0.0,2.5511997,13.1106,7.3884,0.0012,0.0,2.8968003,7.2,1
0.0,2.7894,1.7518003,7.9216,0.0015,0.0,2.8384001,7.2,1
0.0,0.78,0.8,0.47419995,0.0029999998,0.0,2.7120006,7.2,1
0.0,3.8491,1.9203,14.439699,0.0015,0.0,3.7501001,7.2,1
0.0,1.3481997,0.62179995,7.988,0.48119995,3.8282003,5.9158,7.2,1
0.0,1.12,3.0911996,4.129,0.0015,0.0,3.6858003,7.2,1
0.0,1.4809002,1.7803,22.6277,1.1309001,8.709099,5.2061,7.2,1
0.0,1.6312002,3.7417996,5.4968004,0.0003,0.0,3.3735998,7.2,1
0.0,1.1197,2.8820996,14.677498,0.0006,0.0,5.7787,7.2,1
0.0,1.9693999,0.52059996,6.43,0.00090000004,0.0,3.264,7.2,1
0.0,0.68880004,0.20300001,2.2584002,1.1924005,2.69,3.2722003,7.2,1
0.0,0.15120003,0.44820005,0.48440003,0.0023999999,0.00090000004,3.2324002,7.2,1
0.0,3.2703,3.2697,170.2827,0.0,0.0003,5.4073,7.2,1
0.0,1.91,6.1823993,6.2178,0.0006,0.0,3.2571998,7.2,1
0.0,2.3405998,1.2712002,13.817596,0.0,0.0,5.9077997,7.2,1
0.0,1.4397,4.3415,26.1047,0.27089998,7.0494003,6.0144,7.2,1
0.0,2.1288004,1.0912002,6.6611996,0.8512,5.6594,3.1258004,7.2,1
0.0,1.8597,2.1514997,3.8632998,1.1596999,12.359098,5.7307,7.2,1
0.0,2.2097,2.5908997,2.1737,0.00090000004,0.0003,3.1421,7.2,1
0.0,2.1205997,2.12,127.1397,0.0,0.0,6.121,7.2,1
0.0,0.6997,2.3920996,6.2857,1.0103,6.3497,2.9373,7.2,1
0.0,0.48089996,0.48089996,7.2959003,0.26970002,0.42910004,3.2883,7.2,1
0.0,2.61,12.560601,8.414198,0.00090000004,0.0,3.2232003,7.2,1
0.0,3.2285004,13.540901,19.0899,0.53029996,10.118498,5.9091,7.2,1
0.0,10.4293995,2.8605998,6.373,0.0006,0.0,2.795,7.2,1
0.0,2.1497002,2.1714997,2.7503,0.0018,0.0,3.3105004,7.2,1
0.0,1.0075996,1.9112002,-0.4980001,0.0029999998,0.0,2.9880006,7.2,1
0.0,1.6994,8.002403,5.3844004,0.0006,0.0,3.1674001,7.2,1
0.0,0.7906,3.5623994,5.6236005,0.0006,0.00090000004,2.9017997,7.2,1
0.0,2.1111996,2.6,15.579,0.8,4.9588003,2.9384,7.2,1
0.0,4.0697002,1.4490999,1.6783,0.65089995,1.0890999,1.5116999,7.2,1
0.0,0.28209993,1.1021004,6.5749006,0.9585,6.3091,6.0354996,7.2,1
0.0,0.23120002,0.7406,4.2748003,0.0,0.0003,5.9402,7.2,1
0.0,0.6388,3.1917996,2.0105999,0.0015,0.0,3.141,7.2,1
0.0,1.2403,2.1514997,12.3417,0.0,0.0003,5.7402997,7.2,1
0.0,2.6197,1.6509001,5.4383,1.2309002,6.6885004,5.6051,7.2,1
0.0,1.0890999,1.1321003,5.1881003,0.00090000004,0.0,4.7607,7.2,1
0.0,0.52119994,2.0729992,6.2258005,0.24939999,1.5587997,3.0386,7.2,1
0.0,5.7385,2.8308997,25.407103,0.0012,0.0,4.4269,7.2,1
0.0,1.3006,0.46239993,4.2398005,0.25119996,1.0587997,3.262,7.2,1
0.0,2.8888004,0.92,9.601,0.77119994,7.3894,3.322,7.2,1
0.0,10.699699,2.9208999,16.817701,0.0003,0.0,5.7787,7.2,1
0.0,1.5909002,1.5903001,20.9247,0.00090000004,0.0,3.3861003,7.2,1
0.0,3.0305998,0.91,18.032402,0.0,0.0,5.9516,7.2,1
0.0,1.7806001,2.2805998,12.629,0.0015,0.0003,3.2968004,7.2,1
0.0,7.4094,2.6806,7.087,0.0,0.0,3.178,7.2,1
0.0,6.1591,3.0514996,18.2739,0.5509,10.048498,6.0101004,7.2,1
0.0,1.0596999,2.7803,6.2099,0.2403,1.4897,3.1191,7.2,1
0.0,0.5982001,0.69,0.24380003,0.4829999,0.6582001,2.2890007,7.2,1
0.0,1.07,2.2211998,6.2998004,0.36880004,2.3288002,3.4631996,7.2,1
0.0,9.31,3.3405998,10.930399,0.29,3.1676006,3.2718003,7.2,1
0.0,0.32059997,0.9023999,4.8134003,0.36940002,1.7781997,5.4096,7.2,1
0.0,0.7494,1.41,0.4243999,0.193,0.39760008,2.8366005,7.2,1
0.0,1.9087998,1.9106001,-0.42360008,0.11239998,0.6076001,2.9016006,7.2,1
0.0,1.1487998,0.44059998,6.8508005,0.0006,0.0,5.9586,7.2,1
0.0,1.1093999,0.37179995,3.4661996,0.55179995,1.907,3.1208003,7.2,1
0.0,20.778803,5.6006,14.558202,0.0012,0.0,3.2478004,7.2,1
0.0,7.3606,2.8311996,14.227,0.0003,0.0,5.714,7.2,1
0.0,0.96059996,0.9712,2.1058004,0.0023999999,0.0003,5.4948,7.2,1
0.0,2.1685004,2.1820996,1.8269001,0.70149994,4.9085,3.2335002,7.2,1
0.0,2.1306,2.1323996,3.5078003,0.0012,0.0,3.9666,7.2,1
0.0,0.011800002,0.049399998,0.024,0.6112,0.01,2.3976007,7.2,1
0.0,1.8493999,2.0323994,2.897,1.2706001,7.5094004,3.1964002,7.2,1
0.0,11.609399,7.5306,29.217598,0.0006,0.0,6.1504,7.2,1
0.0,0.73179996,1.3793999,4.4888,0.0003,0.0006,3.2545998,7.2,1
0.0,12.7897,2.6303,8.2283,0.0003,0.0,3.1287,7.2,1
0.0,9.929099,2.0708997,6.0311003,0.00090000004,0.0,2.9277,7.2,1
0.0,2.6797001,0.71029997,8.7163,0.0006,0.0,3.2517002,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.1303,1.0496999,18.7853,0.30089998,5.6397,6.0017,7.2,1
0.0,2.5014997,5.5197,8.254897,0.6197,5.1208997,3.3038998,7.2,1
0.0,2.2897,0.73149997,12.990099,0.0003,0.0,5.6727,7.2,1
0.0,2.07,7.6917996,11.153099,0.9391,10.479098,5.3886,7.2,1
0.0,3.0788002,13.802403,5.6461997,0.81119996,4.5676007,1.8317997,7.2,1
0.0,3.66,1.8124003,5.802,0.82,4.757001,3.2236,7.2,1
0.0,3.7008998,3.7114997,4.9551,0.00090000004,0.0,3.1181002,7.2,1
0.0,2.0188003,2.0211997,1.3203999,0.0023999999,0.0006,3.1662004,7.2,1
0.0,0.061800007,0.3194,0.363,0.8417999,0.3,6.0482006,7.2,1
0.0,0.058799993,0.057599988,0.037800007,0.0023999999,0.0006,2.8976007,7.2,1
0.0,8.569098,2.3702998,6.3763,0.17090002,1.0790999,2.9241002,7.2,1
0.0,1.2506001,6.2717996,4.0924,0.0,0.0015,3.274,7.2,1
0.0,0.40149996,1.3615003,7.4405003,0.0,0.0006,5.4740996,7.2,1
0.0,0.59940004,0.2529999,3.6432004,0.0006,0.0003,6.077999,7.2,1
0.0,2.3288002,10.901802,13.4333,0.0006,0.0003,5.7644,7.2,1
0.0,1.9909002,6.4603,14.051099,0.26029998,3.6485004,4.0497003,7.2,1
0.0,2.3873007,2.4020996,0.13270004,0.0026999998,0.0,5.4643006,7.2,1
0.0,0.5706,0.17240004,3.4192004,0.12879997,0.44,6.0037994,7.2,1
0.0,0.38059998,1.1606001,7.0454,0.27940002,1.9687998,6.0751996,7.2,1
0.0,0.29119995,0.62119997,1.4761997,0.7723999,1.1412002,5.097,7.2,1
0.0,1.9306,1.94,113.07941,0.0,0.0,5.8886,7.2,1
0.0,3.2491002,15.371502,10.5993,0.59029996,6.2491,3.2607,7.2,1
0.0,9.328798,2.3911998,8.901601,1.2612002,11.218799,3.7388003,7.2,1
0.0,1.8581997,0.68179995,2.1561997,0.38239992,0.8176001,3.1672003,7.2,1
0.0,0.5606,1.1612002,3.888,0.0006,0.0003,3.3514001,7.2,1
0.0,0.15939999,0.51179993,0.8786,1.3,1.1381997,5.4852004,7.2,1
0.0,3.6791003,1.6621003,10.164901,0.7909,8.027897,6.1597,7.2,1
0.0,0.6906,2.1211996,4.1514,0.29059997,1.1994,6.017,7.2,1
0.0,0.54,0.5512,0.42759997,0.0012,0.0003,2.5054002,7.2,1
0.0,2.1788003,0.4606,1.424,0.0006,0.0,3.1628003,7.2,1
0.0,18.9203,4.9902997,30.2817,0.0,0.0,6.0692997,7.2,1
0.0,1.5493999,0.59119993,9.173,0.5506,5.0494003,5.9174004,7.2,1
0.0,2.1511998,9.651201,12.475198,0.0006,0.0,5.8036,7.2,1
0.0,6.0103,2.3809,10.7073,0.0003,0.0,4.4987,7.2,1
0.0,0.94179994,1.4412003,8.433198,0.73880005,6.2382,5.9007998,7.2,1
0.0,1.04,7.9823995,3.2862005,0.0003,0.0003,3.1625998,7.2,1
0.0,5.0109,19.470898,16.282103,0.0,0.0,3.2503,7.2,1
0.0,0.39179993,1.4718003,4.2792006,0.0006,0.0,2.9741998,7.2,1
0.0,0.12939999,0.35820007,1.167,0.0023999999,0.0006,3.2402005,7.2,1
0.0,7.8506,1.86,10.235399,0.21,2.1488004,5.5024,7.2,1
0.0,0.05240001,0.15180004,0.44760007,0.0,0.0026999998,3.2145998,7.2,1
0.0,0.8506,0.43179995,1.472,0.47239992,0.6894,3.5038004,7.2,1
0.0,5.2094,1.2106001,7.3626,0.48059997,3.5294,6.1344004,7.2,1
0.0,1.3581997,0.31239992,1.7068003,0.0026999998,0.0,5.4976006,7.2,1
0.0,0.1,0.27880004,0.32579994,0.0021,0.0,3.2388003,7.2,1
0.0,1.8203001,0.55149996,10.900799,0.0,0.0,5.9908996,7.2,1
0.0,1.4,2.2917995,13.739399,0.8094,11.129399,6.0266,7.2,1
0.0,0.65,1.8212003,2.005,0.0012,0.0,3.0844002,7.2,1
0.0,1.467,1.4812002,-0.196,0.0029999998,0.0,3.3322005,7.2,1
0.0,0.022999994,0.020599999,0.5350001,1.0124004,0.061200004,3.0994,7.2,1
0.0,8.51,3.0011997,13.9637985,0.0003,0.0,5.892,7.2,1
0.0,0.26880005,0.133,0.65980005,0.6729999,0.43940002,2.4468002,7.2,1
0.0,13.939699,3.9503,12.935699,0.8397,10.8696995,3.2747002,7.2,1
0.0,2.75,2.9623995,6.7177,0.0003,0.0,5.385,7.2,1
0.0,0.1006,15.510601,0.58,0.89,0.51820004,5.8,7.2,1
0.0,3.0197,3.1608999,2.9929,1.2209002,11.899098,3.2291002,7.2,1
0.0,1.8793999,11.251802,10.3886,0.00090000004,0.0,5.5254,7.2,1
0.0,9.3397,2.4703,14.5427,0.0006,0.0,5.9117002,7.2,1
0.0,2.53,2.5511997,5.086,0.00090000004,0.0,5.2004004,7.2,1
0.0,2.4791002,1.1927005,8.0027,0.0012,0.0,3.2261002,7.2,1
0.0,1.9787998,8.79,6.1887994,0.0012,0.0,3.1232004,7.2,1
0.0,0.39119995,1.6118003,1.2117999,0.0012,0.0,3.1094,7.2,1
0.0,3.8102999,11.189098,11.692502,0.22090001,2.5679004,3.0669005,7.2,1
0.0,2.3597,2.5714996,6.0203,0.6203,8.899699,6.0797,7.2,1
0.0,3.1591003,3.1603,0.8099,0.1703,3.3291001,6.2017,7.2,1
0.0,4.9902997,3.7320995,7.2667003,0.0006,0.0,3.0657,7.2,1
0.0,1.7606001,1.76,49.479397,1.14,10.82,5.3936,7.2,1
0.0,3.1114995,6.8809,40.843098,0.0,0.0,5.9453,7.2,1
0.0,2.0888002,3.0923994,2.5135999,0.0018,0.0,2.9268003,7.2,1
0.0,1.85,18.71,5.6164002,0.5694,3.1994002,3.0365999,7.2,1
0.0,0.59,1.3712002,4.494601,0.00090000004,0.0,3.2831998,7.2,1
0.0,4.4097,1.1609001,6.6047,0.0003,0.0,5.6942997,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18180004,0.18060002,6.6432004,0.0003,0.0,5.8901997,7.2,1
0.0,2.0494,8.1718025,6.1058,0.0006,0.00090000004,2.9778004,7.2,1
0.0,0.9494,0.2406,0.765,0.30239993,0.22819997,3.3242004,7.2,1
0.0,0.5188,0.20120002,3.1135998,1.2818003,3.9782004,5.9876,7.2,1
0.0,2.5905998,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.318798,3.7217996,11.439399,0.5194,5.9482,3.0756,7.2,1
0.0,7.1594,7.3506,13.6316,0.31059998,12.908798,5.8154,7.2,1
0.0,0.99880004,1.0106001,25.329401,0.0006,0.0,3.7504,7.2,1
0.0,1.8593999,0.7823999,6.0815997,1.1712002,7.1076007,3.2684002,7.2,1
0.0,2.9997,7.6403,16.490898,1.0809002,17.8097,5.4955006,7.2,1
0.0,7.66,2.95,9.107399,0.0,0.0,3.0968003,7.2,1
0.0,4.49,1.9106001,14.288,0.63,8.999399,3.182,7.2,1
0.0,0.6009,0.6015,29.639503,0.5603,2.0197,6.0209,7.2,1
0.0,3.9206,4.8806,152.28339,0.54940003,10.109399,4.6886,7.2,1
0.0,4.9594,1.5006001,3.6284,0.19,0.6894,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.067,1.3912002,0.014,0.0029999998,0.0,2.5196006,7.2,1
0.0,0.71880007,3.3305998,2.61,0.0023999999,0.0,1.9763999,7.2,1
0.0,16.2094,5.6706,34.223602,1.2006001,41.069397,6.0454,7.2,1
0.0,0.0,0.17879999,0.038200006,0.0023999999,0.0006,3.6970007,7.2,1
0.0,0.4170001,0.42119995,-0.2590001,0.0029999998,0.0,5.5745997,7.2,1
0.0,1.3393999,10.56,7.8224,0.3006,2.3488002,5.8374,7.2,1
0.0,0.71059996,2.6923995,6.0296006,0.0003,0.0006,3.1591997,7.2,1
0.0,1.8793999,0.91179997,10.716799,0.15,1.6081997,5.7016,7.2,1
0.0,1.2987998,1.3012002,3.7375998,0.0021,0.0,5.9438004,7.2,1
0.0,5.4097,1.2009002,6.3057003,0.7603,4.7891,5.2547,7.2,1
0.0,1.1775995,1.2030001,1.3094004,0.6729999,4.277601,5.4070005,7.2,1
0.0,2.0702999,2.0814996,2.4305003,0.00090000004,0.0,3.0341003,7.2,1
0.0,1.5993999,3.3023994,9.585099,0.0003,0.0,5.9904003,7.2,1
0.0,0.9894,0.24999999,0.8382,0.9929999,0.82820004,3.3456006,7.2,1
0.0,1.7718003,2.7611997,16.099203,0.0003,0.0,5.8985996,7.2,1
0.0,4.0379004,39.092712,12.537103,0.0015,0.0,3.1009004,7.2,1
0.0,0.8582001,2.2217996,2.806,0.0012,0.0,3.2624002,7.2,1
0.0,1.8987998,0.71119994,10.768399,0.0012,0.0,5.6668005,7.2,1
0.0,1.8403001,2.1708999,16.139898,0.0015,0.0,3.1661003,7.2,1
0.0,3.3585002,15.980901,20.137897,0.0018,0.0,5.9909005,7.2,1
0.0,3.9006,12.660601,12.878601,0.0006,0.0,3.3014002,7.2,1
0.0,3.3588002,1.3718003,5.103,1.2012002,6.1188,3.7232003,7.2,1
0.0,1.0403,1.9809002,6.4625006,0.0003,0.0,3.2812998,7.2,1
0.0,4.1091003,4.1115,2.1458998,0.00090000004,0.0003,5.8641,7.2,1
0.0,0.64,1.6393999,3.8535998,0.0006,0.0003,6.02,7.2,1
0.0,1.3509002,2.0320995,12.996498,0.6297,2.2491002,2.6438997,7.2,1
0.0,3.9006,3.9306,136.99539,0.0,0.0,6.0066,7.2,1
0.0,3.1606,1.1506001,10.324799,0.0,0.0003,3.268,7.2,1
0.0,1.5493999,2.4994001,15.102802,0.77119994,11.6287985,6.0382004,7.2,1
0.0,21.769402,5.03,28.0276,0.0006,0.0,5.6384,7.2,1
0.0,2.5203,2.5197,108.6193,0.4303,6.4502997,5.9547,7.2,1
0.0,4.61,4.6106,2.62,0.0,0.0003,3.244,7.2,1
0.0,0.9706,0.9712,21.074802,0.0003,0.0003,3.241,7.2,1
0.0,8.669399,2.9417996,7.1168003,0.0003,0.0,3.1506,7.2,1
0.0,1.7696999,0.75209993,4.5851,0.6703,3.0691001,6.1141,7.2,1
0.0,1.207,1.2212002,0.126,0.46239993,1.777,3.1972003,7.2,1
0.0,24.1297,5.1397,28.335299,0.5403,15.2997,5.5227,7.2,1
0.0,3.3809,5.4097,15.864699,0.84970003,13.488498,2.9817002,7.2,1
0.0,1.3,3.1017995,7.97,0.00090000004,0.0,6.1298003,7.2,1
0.0,16.6597,6.5597,12.2697,1.1503,14.109699,3.0367,7.2,1
0.0,0.39,1.463,4.849,1.0606,5.1382003,3.3204002,7.2,1
0.0,2.3994002,8.831802,7.227,0.0015,0.0,3.011,7.2,1
0.0,1.3896999,2.9808998,9.326699,0.4497,4.1979003,3.1303,7.2,1
0.0,0.049399998,3.5794,0.118799984,1.253,0.14759997,2.3376005,7.2,1
0.0,9.5197,2.2508998,13.514099,0.0003,0.0,6.0327,7.2,1
0.0,0.7470001,0.75179994,-0.07400002,0.143,0.6070001,5.828,7.2,1
0.0,2.6002998,2.6108997,36.043697,0.24090001,2.0891001,3.3537002,7.2,1
0.0,10.988498,2.2514997,7.1672997,0.0006,0.0,3.1997,7.2,1
0.0,10.4597,2.4009,14.574699,0.0003,0.0,6.0721,7.2,1
0.0,11.130601,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.6694,2.7817996,6.5736,0.15060002,0.9876001,3.5138004,7.2,1
0.0,0.7876001,0.78940004,-0.125,0.73239994,1.867,3.2346005,7.2,1
0.0,5.5894003,2.2911997,6.2316,0.71059996,4.4194,3.1304002,7.2,1
0.0,2.3605998,2.6306,44.533398,0.0003,0.0,5.761,7.2,1
0.0,0.43820006,4.4412,1.688,0.00090000004,0.0,3.836,7.2,1
0.0,1.34,1.3506001,18.730198,1.2212002,5.3688,3.2848003,7.2,1
0.0,1.7803,0.9020999,5.8135004,0.22090001,1.2778996,3.2661002,7.2,1
0.0,1.42,6.7417994,8.638,1.0503,9.067897,6.0824003,7.2,1
0.0,2.8994002,0.8206,16.913599,0.8206,13.869399,5.8314,7.2,1
0.0,2.2782004,9.341803,13.420201,0.81179994,10.868197,5.8842006,7.2,1
0.0,2.1208997,2.6108997,55.952095,0.0,0.0,2.9348998,7.2,1
0.0,1.5387998,0.42119995,1.3896002,0.0029999998,0.0,3.3040006,7.2,1
0.0,2.4888003,1.0,14.545,0.0006,0.0003,5.8404,7.2,1
0.0,1.49,0.37179995,4.5868,1.1106001,5.0906,3.079,7.2,1
0.0,0.051200006,2.5288002,0.70379996,1.0918003,0.76760006,5.0128,7.2,1
0.0,2.2097,1.2227005,4.9407,0.7509,3.7085004,2.2357001,7.2,1
0.0,0.41,0.4129999,3.1904001,0.0018,0.0,2.773,7.2,1
0.0,0.47089997,2.6008997,8.776099,0.0003,0.0003,6.0533,7.2,1
0.0,0.37089998,0.37149996,7.9111004,0.0003,0.0,5.8388996,7.2,1
0.0,0.34,0.35,13.134399,0.00090000004,0.0003,6.1254,7.2,1
0.0,4.1273007,4.5026994,-0.15729995,0.49269992,8.887297,4.3883004,7.2,1
0.0,9.070901,9.129099,510.2773,1.1490998,62.580906,5.9997,7.2,1
0.0,0.9906,1.9906001,3.2281997,0.91179997,2.9382005,3.26,7.2,1
0.0,2.9214997,3.0508997,23.409101,0.0006,0.0003,3.2853,7.2,1
0.0,3.9006,2.8205998,4.489,0.0012,0.0,4.6754003,7.2,1
0.0,1.187,1.2018003,0.24900001,0.0029999998,0.0,6.0630007,7.2,1
0.0,0.9679001,0.98209995,0.8510999,0.9026999,4.6573005,5.3409004,7.2,1
0.0,0.96940005,3.0811996,18.265598,0.6806,12.419399,5.9294,7.2,1
0.0,1.9387999,3.3811998,1.6828003,0.0029999998,0.0,3.3210006,7.2,1
0.0,0.9897,1.5903001,25.2323,1.2615002,6.6397,5.3187,7.2,1
0.0,4.0897,0.8697,5.1668997,1.0909002,5.6291003,5.9377003,7.2,1
0.0,1.76,3.6994002,17.106,0.44059998,7.53,5.3454003,7.2,1
0.0,1.5287998,1.5318003,0.36139992,0.0023999999,0.0,5.8786006,7.2,1
0.0,3.0791001,3.3602998,2.0824997,0.0015,0.0003,3.2055004,7.2,1
0.0,0.45149994,1.3421004,7.9685,0.0,0.0,5.9494996,7.2,1
0.0,2.8288002,0.81,4.743,0.0018,0.0,5.9296,7.2,1
0.0,0.21180002,0.2106,4.8748,0.3306,0.22,3.19,7.2,1
0.0,0.36880004,0.12239998,2.283,0.0018,0.0,6.1706,7.2,1
0.0,2.0982003,2.1117995,0.41679993,0.0023999999,0.0,3.3048003,7.2,1
0.0,2.6514997,2.6597002,5.6425004,0.0,0.00090000004,5.8838997,7.2,1
0.0,1.1093999,1.1212002,1.818,0.12179998,0.7788,5.8874,7.2,1
0.0,0.53910005,2.2614996,10.273901,0.7814999,8.008498,5.8685,7.2,1
0.0,0.19090001,0.19090001,6.9691,0.5297,0.56790006,5.6639,7.2,1
0.0,0.26940003,1.27,1.5892003,0.0029999998,0.0,5.8792005,7.2,1
0.0,1.5203,5.5715,16.382101,0.0,0.0,3.2122998,7.2,1
0.0,0.64,1.7024004,1.8533999,0.87119997,1.6087998,2.897,7.2,1
0.0,0.7494,0.9806,0.71779996,0.72179997,1.6081997,2.9852004,7.2,1
0.0,4.5994,1.8606001,10.179601,0.4306,4.3794003,5.5014,7.2,1
0.0,13.73,3.4506,21.107,0.0006,0.0,6.118,7.2,1
0.0,0.110599995,0.31880003,1.7996001,1.1818002,2.1188002,5.9964004,7.2,1
0.0,1.3,0.77059996,7.5594,0.0003,0.0,5.8162,7.2,1
0.0,0.49,1.7318003,2.841,0.0012,0.0003,5.7985997,7.2,1
0.0,0.06240001,0.057599988,0.0286,0.12239998,0.021199998,2.8988004,7.2,1
0.0,3.6894002,1.2812002,4.321,0.00090000004,0.0,5.0234003,7.2,1
0.0,2.6188002,11.31,14.997202,1.0512002,15.748798,5.7216005,7.2,1
0.0,2.18,2.1911998,73.295,0.32,4.2405996,6.085,7.2,1
0.0,1.8609002,1.8697,15.179901,0.0003,0.0,3.1371002,7.2,1
0.0,8.33,3.5105999,11.728798,0.0003,0.0003,3.342,7.2,1
0.0,1.4172995,1.4215002,-0.14629996,0.0026999998,0.0,6.0019007,7.2,1
0.0,0.29,1.6006001,1.7636001,1.0118003,1.7793999,2.7108002,7.2,1
0.0,0.38119996,1.1124004,6.6602006,0.0,0.0003,6.0566,7.2,1
0.0,0.17240004,0.6012,3.5726006,1.25,4.4717994,5.9592,7.2,1
0.0,4.6405997,1.17,15.465399,0.0,0.0003,3.3335998,7.2,1
0.0,2.7088003,2.7106,-0.59580004,0.0012,0.0,6.1154003,7.2,1
0.0,7.8006,4.1706,19.6464,0.1994,3.9294002,5.7966,7.2,1
0.0,2.1397002,0.59089994,6.6431003,0.0006,0.00090000004,3.1053,7.2,1
0.0,0.90059996,2.6111996,2.954,0.0006,0.0,3.282,7.2,1
0.0,0.9494,2.1717997,5.7995996,1.2409002,7.1894,6.104,7.2,1
0.0,4.5794,0.9212,2.9975998,0.17060001,0.5088,3.2574,7.2,1
0.0,0.23939998,0.9594,1.395,0.0006,0.0003,5.812,7.2,1
0.0,1.0794,1.0924004,10.829399,0.0012,0.0,3.3484,7.2,1
0.0,3.6891003,0.8609,5.1311,0.52149993,2.6691003,6.0377,7.2,1
0.0,3.2814996,3.2803,3.3903,0.4703,9.209099,5.9731,7.2,1
0.0,1.107,1.1112002,-0.154,0.0029999998,0.0,3.1636004,7.2,1
0.0,1.3806001,4.9611998,8.165798,0.59,4.8176007,5.918,7.2,1
0.0,0.29059997,1.27,0.94020003,0.0006,0.0003,3.2485998,7.2,1
0.0,2.4588003,2.4623995,7.0361996,1.2912002,19.148802,6.0344,7.2,1
