connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.88379985,1.0615999,1.9561998,0.56620014,2.6837995,5.7847996,7.2,1
0.0,0.67810005,1.7034998,9.6579,1.1834998,10.8981,5.9501004,7.2,1
0.0,1.4938003,3.4554002,5.3948,0.1016,0.0,3.3023994,7.2,1
0.0,1.6538002,0.88620013,4.5484,0.0762,0.0,5.6031995,7.2,1
0.0,0.90109986,0.41889995,5.9695005,0.0635,0.0,5.8770995,7.2,1
0.0,2.1845999,2.2554002,3.252,1.2873,12.21,4.3936,7.2,1
0.0,0.6908001,1.9207999,10.9402,0.8073,9.0481,5.9161,7.2,1
0.0,1.2538003,0.6616002,7.833,1.0607998,7.8591995,5.8636,7.2,1
0.0,3.01,3.0454001,71.18859,0.0381,0.0254,6.149,7.2,1
0.0,2.3616006,3.6608002,27.180204,0.28,1.88,3.0542004,7.2,1
0.0,0.08,0.22999999,1.273,0.44079995,0.5508001,5.786,7.2,1
0.0,1.2988998,3.9727,7.9705,0.0635,0.0508,2.0975003,7.2,1
0.0,0.923,1.1261997,0.051999986,0.1016,0.0,5.323,7.2,1
0.0,2.7845998,1.1107998,16.294397,0.0254,0.0127,5.7646,7.2,1
0.0,1.8527,2.5672998,5.7973,0.0635,0.0,3.1707,7.2,1
0.0,0.46809998,1.5980998,9.101099,0.2635,1.9288998,5.8782997,7.2,1
0.0,4.3581004,1.6434999,8.9505,0.0254,0.0381,5.7791004,7.2,1
0.0,2.8954,14.650801,8.7685995,0.37920004,3.7545998,3.064,7.2,1
0.0,2.1546,10.216201,13.1144,0.15540001,1.6238003,5.9786,7.2,1
0.0,8.3827,1.8834999,10.0309,0.9273,9.4219,5.5447,7.2,1
0.0,1.8153999,113.12081,1.86,0.79919994,1.5546001,3.1784003,7.2,1
0.0,0.15839994,2.2908003,-0.029800005,0.050800003,0.0127,4.4142,7.2,1
0.0,0.23080003,0.7808001,2.6091998,0.9162001,2.2808003,3.6694002,7.2,1
0.0,0.61459994,0.6908001,13.248199,0.038100004,0.1016,3.2,7.2,1
0.0,2.3091996,10.871601,13.449,0.0635,0.0,5.6481996,7.2,1
0.0,1.0338002,1.1707999,0.56060004,0.1016,0.0,5.288399,7.2,1
0.0,2.5173,9.648901,7.0614996,1.8626451e-09,0.0127,2.8033,7.2,1
0.0,9.9246,2.16,7.138,0.31539997,2.0445998,3.2796,7.2,1
0.0,3.49,0.9546,15.8294,0.0254,0.0,4.5025997,7.2,1
0.0,0.88729995,2.9473,17.105097,1.3,21.641903,5.7868996,7.2,1
0.0,7.9372997,3.3881001,16.162699,0.0127,0.0381,4.9873,7.2,1
0.0,1.4027,1.9326999,27.072903,0.9881,3.6418998,2.8007002,7.2,1
0.0,1.1330004,0.67160016,3.3948004,1.0016001,3.0354002,5.7653995,7.2,1
0.0,3.2872999,3.3127,2.2331002,0.0381,0.0508,3.2028997,7.2,1
0.0,0.1873,0.21270001,9.4927,0.0127,0.0127,5.2423,7.2,1
0.0,0.83,0.8554,13.655,0.0762,0.0762,3.154,7.2,1
0.0,1.5465002,5.1435003,9.6557,0.0889,0.0,5.9508996,7.2,1
0.0,1.9246001,7.7208004,6.2446,0.0127,0.0127,3.215,7.2,1
0.0,0.8473,0.8827,34.2943,1.2780999,6.2027,5.8157,7.2,1
0.0,0.019200005,0.120799996,-0.13499999,0.1016,0.0,2.73,7.2,1
0.0,11.7673,2.7854002,10.0226,0.25,2.4718997,3.641,7.2,1
0.0,2.82,12.2454,16.457,0.7181001,11.139199,5.836,7.2,1
0.0,1.4730004,3.7962005,1.2995996,0.707,2.7429998,2.968,7.2,1
0.0,1.2719,2.7773,6.4697,0.5473,3.6327,2.9092999,7.2,1
0.0,7.1018996,2.6481001,6.3982997,0.87810004,5.3518996,2.9158998,7.2,1
0.0,3.5227,3.5327,8.3942995,1.0027,21.088097,6.0697002,7.2,1
0.0,3.3045998,0.9008001,2.6184,0.0762,0.0127,3.0001998,7.2,1
0.0,0.22729999,0.8381001,4.4651003,1.3,5.4627,5.4704995,7.2,1
0.0,3.5618997,1.1380999,6.0587,0.34349996,1.6773001,5.4834995,7.2,1
0.0,0.93379986,1.0607998,0.25120002,0.0508,0.0127,5.7993994,7.2,1
0.0,1.3073001,1.3580999,58.6503,0.0635,0.0381,5.6547003,7.2,1
0.0,1.8827,1.8927,88.09129,0.0127,0.0127,5.9247003,7.2,1
0.0,0.9446,3.2708004,19.374,0.025400002,0.0508,6.0285997,7.2,1
0.0,1.2638003,1.34,1.1229997,1.1469996,8.093,5.886,7.2,1
0.0,0.5045999,1.39,3.2598004,0.0635,0.0,6.0041995,7.2,1
0.0,2.16,2.1446,1.0337999,0.1016,0.0508,3.0786,7.2,1
0.0,0.38,0.9662001,2.1857996,0.6908001,1.45,2.8184001,7.2,1
0.0,0.85,0.29619998,5.1116,0.0381,0.0381,6.0694003,7.2,1
0.0,0.57839984,0.8554,0.18380003,0.0762,0.0,2.7883995,7.2,1
0.0,0.20919997,0.21080002,1.6141998,0.5108,0.6591999,5.8387995,7.2,1
0.0,1.61,3.95,9.2754,0.1143,0.025400002,5.6941996,7.2,1
0.0,3.5581002,3.5327,86.36689,0.74810004,14.7281,5.9161,7.2,1
0.0,0.5327,2.0981002,12.3663,0.0127,0.0635,6.0517,7.2,1
0.0,1.0546001,1.1661998,14.777,0.0508,0.0254,2.548,7.2,1
0.0,1.3807999,1.3907999,54.9452,0.71,5.6554003,6.0178003,7.2,1
0.0,1.6626999,1.6980999,75.09289,0.0381,0.0381,4.6031003,7.2,1
0.0,3.59,6.3346,87.0607,0.8227,12.7527,4.3673,7.2,1
0.0,0.5746,0.59459996,0.3624,0.0635,0.0,5.9126,7.2,1
0.0,0.84459996,1.9307998,5.2184,0.025400002,0.0,5.9181995,7.2,1
0.0,1.9907999,2.0008,101.79919,0.28,3.2254002,5.9368005,7.2,1
0.0,1.5738002,0.88620013,4.5448003,0.1016,0.0,2.6223993,7.2,1
0.0,0.81540006,0.8508001,43.305202,0.5208,2.2708004,6.0368004,7.2,1
0.0,1.5038003,0.6662001,8.703,0.6808001,5.48,5.4825997,7.2,1
0.0,1.1007998,4.8308005,5.6067996,0.8108001,4.3454003,5.412,7.2,1
0.0,2.0218997,1.1034998,12.4345,1.0419002,13.5127,6.1305003,7.2,1
0.0,0.46460006,0.2862,1.484,0.0508,0.0381,3.0036,7.2,1
0.0,1.96,9.0816,6.0906,0.050800003,0.0,3.1454,7.2,1
0.0,1.9338002,1.007,5.1717997,0.0762,0.0,5.9557996,7.2,1
0.0,2.3245997,9.834301,7.746,0.41539997,3.02,3.2833,7.2,1
0.0,1.0346,0.37159994,3.0941997,0.1016,0.0254,2.9161997,7.2,1
0.0,1.1984003,1.3861997,1.0555999,0.0508,0.0127,3.0463994,7.2,1
0.0,1.1427,2.3781002,14.1903,1.0888997,14.2127,6.0827003,7.2,1
0.0,1.3746,0.7816002,2.784,1.2615997,3.1537995,1.9636,7.2,1
0.0,0.653,0.78,-0.082,1.3,5.2730002,5.4110003,7.2,1
0.0,1.5792001,0.6808001,5.2855997,1.2561997,6.2446,3.258,7.2,1
0.0,0.13459998,0.08,0.9444001,0.35619995,0.28539997,5.6931996,7.2,1
0.0,2.0173,2.3718998,5.6257,0.0889,0.050800003,5.9539,7.2,1
0.0,0.5991999,1.5954,4.0594,0.8508001,3.2045999,6.1551995,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3665001,0.78890014,8.723701,0.5289,3.8172998,6.0539,7.2,1
0.0,3.2927,3.2264996,6.7443,0.0127,0.0,6.0327,7.2,1
0.0,0.7891999,4.08,4.9266,0.9762001,4.4346,5.8441997,7.2,1
0.0,0.6446,0.28,2.0526,1.0062001,1.8538002,3.0501997,7.2,1
0.0,0.88189995,2.3235004,4.8793,0.0889,0.0254,5.2788997,7.2,1
0.0,1.7665002,0.8589001,9.7963,0.0889,0.0,5.3473,7.2,1
0.0,0.27539998,0.4846,2.9165998,0.9616002,2.5554001,5.769,7.2,1
0.0,1.4065002,0.5243,4.8153,1.2934998,5.8764997,3.2712998,7.2,1
0.0,3.0073,3.0327,120.524704,0.3527,4.6527,4.5092998,7.2,1
0.0,2.4554002,7.6,14.065,0.0508,0.0,5.7372,7.2,1
0.0,1.16,2.47,10.4514,1.3,13.45,5.7665997,7.2,1
0.0,2.9445999,0.88540006,18.295399,0.0254,0.0,6.1266,7.2,1
0.0,2.4054003,2.4408004,5.9872,0.050800003,0.0127,5.8524003,7.2,1
0.0,1.6807998,4.5346,5.0881996,0.0381,0.0127,3.2038004,7.2,1
0.0,0.6427,1.1980999,7.0993,0.0635,0.0762,6.1437,7.2,1
0.0,3.0291996,0.74160016,2.2901998,0.78540003,1.78,3.658,7.2,1
0.0,1.2646,2.6708002,7.6256,0.0889,0.050800003,5.9437003,7.2,1
0.0,1.4338002,1.5707998,3.4702005,0.1016,0.0,6.026399,7.2,1
0.0,5.7981005,2.0073,4.5148997,0.0127,0.0127,2.7481003,7.2,1
0.0,3.2281003,7.7673,18.886301,0.0254,0.0,5.9367,7.2,1
0.0,1.3754,3.2045999,10.4092,1.18,12.3654,3.2734,7.2,1
0.0,13.6946,3.3854,19.944601,0.0508,0.0254,5.9536,7.2,1
0.0,2.0410995,3.6781003,2.1299005,0.89430016,4.4356995,2.6246994,7.2,1
0.0,1.2792002,0.717,4.2752,0.127,0.0127,3.253,7.2,1
0.0,5.6,1.7853999,4.3501997,0.49079996,1.94,3.3848004,7.2,1
0.0,6.8946,1.9,6.2064004,0.7108001,4.0546,3.2275999,7.2,1
0.0,1.1061997,5.5162005,6.4407997,0.40539998,2.5562005,3.1652005,7.2,1
0.0,0.093799986,0.1354,0.5838001,0.22080003,0.064600006,3.0841997,7.2,1
0.0,10.4319,2.7981002,16.673698,0.21810003,3.0127,6.0428996,7.2,1
0.0,1.83,0.66,10.6992,0.7208001,7.2,5.8231997,7.2,1
0.0,0.94540006,4.2962003,4.952,0.6154,2.9708004,5.383,7.2,1
0.0,3.4554002,3.43,66.830185,1.1346,18.440796,4.6738005,7.2,1
0.0,2.6583993,3.0908003,-0.30140007,0.20620003,1.9683996,5.671399,7.2,1
0.0,0.0,0.12,-0.3290001,0.47159994,0.048400007,3.165,7.2,1
0.0,3.0627,3.0372999,78.48029,0.90810007,8.2527,3.0932999,7.2,1
0.0,0.30380005,0.38,0.9618001,1.2969996,2.5391996,5.7497997,7.2,1
0.0,1.0081,2.8181002,16.765903,0.13189998,2.8727,6.0831003,7.2,1
0.0,0.6064999,0.39889994,3.8953,0.1016,0.0381,5.8203,7.2,1
0.0,2.0091996,10.0508,12.1918,1.2861998,14.613799,5.8177996,7.2,1
0.0,2.2245998,0.72540003,6.961,0.0762,0.0127,3.0686,7.2,1
0.0,0.5935001,2.0589004,11.6375,0.0381,0.0,6.0335,7.2,1
0.0,0.9591999,0.40159994,6.225,0.46,2.8345997,6.2138004,7.2,1
0.0,1.4892001,1.5246,0.15860002,0.68700004,0.7283998,0.84000003,7.2,1
0.0,0.5337999,0.68620014,0.9382001,0.0635,0.0,3.047,7.2,1
0.0,1.7527,1.9527,27.715902,0.0127,0.0127,2.7417002,7.2,1
0.0,14.0473,3.9227002,12.8287,0.85810006,10.4719,3.2478998,7.2,1
0.0,13.1354,3.1,18.635601,0.0508,0.0254,6.0136,7.2,1
0.0,7.0954003,2.08,6.6945996,0.025400002,0.0,3.2714002,7.2,1
0.0,1.4346001,4.5508003,4.865,0.2508,0.96999997,3.332,7.2,1
0.0,0.7091999,7.8808002,7.674,0.9835001,7.0218997,3.1601996,7.2,1
0.0,1.2653999,3.4254003,20.512602,0.0254,0.025400002,6.0664,7.2,1
0.0,1.6765002,0.5781001,10.2653,1.1888998,11.2719,5.8434997,7.2,1
0.0,3.9573,1.7780999,10.5843,0.0381,0.0127,6.0773,7.2,1
0.0,2.4164996,1.1588998,6.5803,0.0635,0.0127,2.6198997,7.2,1
0.0,2.7518997,2.7618997,6.8131003,0.0762,0.0254,5.9888997,7.2,1
0.0,3.3683994,3.4445999,-0.10179998,0.0762,0.0254,5.7783995,7.2,1
0.0,5.1773,2.2481003,12.5347,0.5573,7.1018996,5.6533,7.2,1
0.0,3.8927002,3.9181004,42.424904,0.81810004,9.782701,3.2651002,7.2,1
0.0,2.8581002,6.0519,16.423302,0.1019,2.2872999,5.8407,7.2,1
0.0,0.45920002,0.7091999,1.4494,0.67620015,0.7737999,5.5943995,7.2,1
0.0,0.24,0.51,0.604,0.127,0.0508,2.4661996,7.2,1
0.0,2.1683993,1.5161998,7.0848002,1.1715997,7.4792,3.0227995,7.2,1
0.0,0.28160003,1.66,1.4102001,0.0762,0.012700002,3.0074003,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.1072998,2.1327,79.196,0.93270004,11.6427,5.9727,7.2,1
0.0,2.4729998,2.6,-0.117,0.61160016,7.9730005,5.979,7.2,1
0.0,1.3554,1.1561998,2.5571997,0.127,0.0381,1.9356,7.2,1
0.0,1.7519001,1.0780998,6.0557003,0.2635,1.1973001,3.3124995,7.2,1
0.0,1.3446001,3.9962006,4.5084,0.94160014,3.7445998,3.2466,7.2,1
0.0,1.8627,1.8880999,83.434296,0.0127,0.0381,5.7147,7.2,1
0.0,15.0927,4.9181004,29.8293,1.1427,33.707302,6.1407,7.2,1
0.0,2.3172998,0.9427,13.5237,0.0127,0.0,5.7862997,7.2,1
0.0,0.0381,0.09889999,0.4176,0.19620003,0.063499995,4.5745997,7.2,1
0.0,0.0,0.0954,-0.12339995,0.74160016,0.0384,3.0273993,7.2,1
0.0,2.4545999,1.3161998,7.5374002,0.0508,0.0127,6.0326,7.2,1
0.0,3.0318997,30.718098,11.0587,0.025400002,0.0,3.5598998,7.2,1
0.0,1.7873,1.1980999,10.7143,0.2681,2.4573,5.9463,7.2,1
0.0,5.5754004,2.5145998,15.6594,0.0508,0.0127,6.1296,7.2,1
0.0,2.2827,2.2573,38.2476,0.0635,0.0508,3.1431997,7.2,1
0.0,9.809199,2.5908003,6.9198003,0.0254,0.0254,3.1891997,7.2,1
0.0,2.5118997,4.0127,0.7859002,0.0635,0.012700002,3.5454996,7.2,1
0.0,2.03,0.64,1.9911999,0.127,0.0254,1.0314,7.2,1
0.0,2.8191996,2.8445997,98.53481,0.0508,0.0508,6.0551996,7.2,1
0.0,0.4384,0.56540006,-0.25540006,0.0889,0.0127,3.5873992,7.2,1
0.0,10.0873,4.1181,16.1227,1.1027,17.572699,5.7413,7.2,1
0.0,1.0046,13.295401,2.7184002,0.0127,0.0,2.488,7.2,1
0.0,1.5192002,2.3462005,0.6518001,0.42699993,0.86919993,1.9052001,7.2,1
0.0,2.8027,0.7227,16.1683,0.0127,0.0381,5.8127003,7.2,1
0.0,2.1664996,9.1689005,7.3218,0.75160015,4.6791997,3.1974995,7.2,1
0.0,2.8327,2.8427,92.7193,1.3,20.082699,5.4887,7.2,1
0.0,15.1227,3.9927,23.878302,0.51729995,12.6727,6.0307,7.2,1
0.0,0.7035001,1.4980999,4.5020995,0.038100004,0.0635,3.2041001,7.2,1
0.0,0.97,2.5545998,6.585,0.35699993,1.5353999,2.953,7.2,1
0.0,1.7646,2.3354,0.68640006,0.1016,0.025400002,5.6967993,7.2,1
0.0,0.98920006,1.1261997,2.868,0.1016,0.0127,5.7597995,7.2,1
0.0,2.15,2.1346,3.4124002,0.0508,0.0,3.2206,7.2,1
0.0,1.56,3.8808002,4.8352,1.0861998,4.9554,3.1574001,7.2,1
0.0,2.3072999,1.1642996,7.2753,0.0635,0.0127,3.1537,7.2,1
0.0,0.85919994,0.94540006,1.1367998,0.127,0.0254,5.7133994,7.2,1
0.0,4.0054,4.4708004,6.6706,0.0635,0.025400002,3.6335998,7.2,1
0.0,0.99729997,1.0327,12.9413,0.0889,0.0381,5.9564996,7.2,1
0.0,0.5108,1.4854,7.9245996,0.71540004,5.5662003,5.5084,7.2,1
0.0,0.8381001,0.84810007,42.1589,0.74810004,3.4081001,5.9641004,7.2,1
0.0,1.0646001,0.47159994,6.6675997,0.49159992,2.5845997,6.1145997,7.2,1
0.0,0.76540005,2.0054,4.769,0.0762,0.0,3.3325999,7.2,1
0.0,0.3227,0.34809998,8.8143,0.0381,0.0635,3.1713,7.2,1
0.0,3.4073,4.5127,2.4387002,0.0381,0.0127,4.8293,7.2,1
0.0,1.6027,6.9981003,5.0277,0.0254,0.0,3.1667001,7.2,1
0.0,0.17080002,0.36079997,0.67059994,0.0889,0.0508,5.7492,7.2,1
0.0,0.2608,0.8108001,2.544,0.0762,0.0889,3.6118004,7.2,1
0.0,2.3272998,1.1188997,12.6887,0.0635,0.0,5.3534994,7.2,1
0.0,0.050000004,0.2662,1.028,0.8916002,0.81,5.3601995,7.2,1
0.0,0.7635001,1.9080999,4.9694996,0.0635,0.0,3.2285004,7.2,1
0.0,2.0818996,1.1934998,12.1953,0.0508,0.0,5.7198997,7.2,1
0.0,2.9418998,9.1035,9.3217,0.4927,4.4572997,3.0858998,7.2,1
0.0,0.43269998,0.5088999,9.2709,0.8535001,1.9873,6.0267,7.2,1
0.0,4.1446,19.17,24.695194,0.27539998,6.0737996,5.8277993,7.2,1
0.0,16.621902,4.1881003,24.691097,0.0381,0.0381,5.9168997,7.2,1
0.0,1.5711002,0.9981,10.0631,1.1480999,11.0919,6.0009,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6110995,2.7381003,0.9303002,0.40349996,2.8810995,3.1510994,7.2,1
0.0,9.85,2.5008004,14.6786,0.0,0.0,6.002,7.2,1
0.0,2.9246,2.8837996,8.4764,0.0508,0.0,5.9175997,7.2,1
0.0,2.3018997,1.4088998,4.641,0.49079996,2.0145998,5.9118996,7.2,1
0.0,1.22,0.44619995,2.0786,0.0635,0.050800003,5.844,7.2,1
0.0,8.3546,4.9108005,17.800602,1.3,22.845398,5.6696,7.2,1
0.0,0.40460002,1.1853999,6.5986,1.1007998,6.9854,5.7092,7.2,1
0.0,1.0284003,1.2161998,0.8192001,0.987,5.7683992,5.940399,7.2,1
0.0,2.1827002,3.0627,62.0713,0.0127,0.0,3.1807,7.2,1
0.0,1.9956993,0.66350013,3.6605003,1.1542996,3.7018998,5.9826994,7.2,1
0.0,1.6946001,0.88160014,5.4672,1.1615996,5.9135003,3.1952999,7.2,1
0.0,7.6545997,2.2254002,7.161,0.0254,0.0,3.2296,7.2,1
0.0,0.14379996,0.35699993,0.0738,0.7662001,0.80379987,5.65,7.2,1
0.0,4.1227,1.7034998,5.3153,0.1227,0.57729995,3.2363,7.2,1
0.0,1.0673001,4.1035004,6.4377003,0.22890005,0.83649987,5.8854995,7.2,1
0.0,0.49079996,0.5262,10.0817995,0.0508,0.0254,3.305,7.2,1
0.0,3.8746,1.3654,4.457,0.0508,0.025400002,3.3256,7.2,1
0.0,2.4064996,5.9127,15.0407,0.0635,0.0127,6.0204997,7.2,1
0.0,4.0027,12.1273,208.99031,0.1227,2.5672998,5.8543,7.2,1
0.0,2.8454,2.8554,144.40361,0.0,0.0,6.1144004,7.2,1
0.0,0.24080001,0.7,4.1,0.17,0.7,5.857,7.2,1
0.0,2.4173,0.53810006,2.8713,0.8535001,2.2673,5.8479,7.2,1
0.0,1.08,1.36,14.6798,0.8562001,2.64,3.0821996,7.2,1
0.0,1.36,1.3853999,52.971603,0.0254,0.0127,5.8004003,7.2,1
0.0,5.12,23.445398,31.368,0.025400002,0.0,6.0761995,7.2,1
0.0,0.40840006,0.64699996,-0.34800008,0.27160004,0.41300002,6.116,7.2,1
0.0,2.65,2.6346,115.404,1.2753999,19.665398,5.9045997,7.2,1
0.0,0.5337999,2.3862004,3.6118004,0.9716002,3.0491996,5.7871995,7.2,1
0.0,0.6808001,2.0408003,6.0406,1.2715997,7.1508,3.064,7.2,1
0.0,0.54160005,0.95540005,2.6291997,0.56620014,1.3607998,6.1418004,7.2,1
0.0,1.0838002,1.2107998,0.49459994,0.127,0.0127,3.1353993,7.2,1
0.0,1.5657003,1.7027,0.027299993,1.2442997,11.2757,5.886699,7.2,1
0.0,0.74,0.33619994,2.5304003,0.75160015,1.5792001,3.3341997,7.2,1
0.0,2.4645998,1.1007998,6.1956,0.0381,0.0127,5.9693,7.2,1
0.0,0.62270004,1.3327,7.8923,0.0254,0.0127,6.0213,7.2,1
0.0,2.2562006,2.1546,5.4917994,0.0762,0.0762,6.0748005,7.2,1
0.0,0.030000001,4.83,0.034200005,0.1254,0.035399996,2.7821996,7.2,1
0.0,2.56,0.67,14.425,0.64080006,8.51,5.6096,7.2,1
0.0,0.15,0.61620015,3.236,0.0508,0.0635,5.993,7.2,1
0.0,0.9154,0.32079998,2.8695998,0.0889,0.025400005,3.2021997,7.2,1
0.0,0.533,0.7208001,0.017999992,1.1961998,3.983,5.460399,7.2,1
0.0,0.6018999,1.7888998,7.8823,1.2534999,9.3873,4.6313,7.2,1
0.0,1.5338002,1.6653999,3.2024002,0.5262,3.2991996,4.5507994,7.2,1
0.0,1.9234998,4.5835004,10.419499,0.89080006,8.8227005,5.6741004,7.2,1
0.0,2.0545998,6.9408,11.634,0.0762,0.0127,5.5421996,7.2,1
0.0,0.13620001,0.1462,2.9407995,0.1016,0.0762,5.5178003,7.2,1
0.0,0.83189994,2.1227,5.2761,0.9889001,4.6719,5.9574995,7.2,1
0.0,0.127,2.4737995,-0.016199995,1.0361999,0.063499995,0.025400002,7.2,1
0.0,5.74,1.5653999,9.262,0.0381,0.0254,6.054,7.2,1
0.0,1.1853999,1.1346,64.28741,0.0254,0.0127,5.8566,7.2,1
0.0,5.8573,1.8973,6.1217003,0.0381,0.0254,3.2022998,7.2,1
0.0,0.51540005,0.5408001,10.1036,0.5916002,0.7862001,2.9135997,7.2,1
0.0,3.9345999,3.3654,12.194,1.0353999,12.2946,3.079,7.2,1
0.0,4.0173,1.7534999,5.4289,0.0635,0.0381,3.2222998,7.2,1
0.0,14.429199,3.4808004,10.8498,0.0762,0.0254,3.1071997,7.2,1
0.0,4.3827,1.1880999,14.1669,0.012700002,0.0,3.2382998,7.2,1
0.0,2.32,10.1962,13.1146,0.71540004,9.07,5.664,7.2,1
0.0,2.0572999,6.0689006,8.0439,0.012700002,0.0,3.8913,7.2,1
0.0,2.9083993,3.01,0.52459997,0.1016,0.0,6.0183992,7.2,1
0.0,2.5127,2.9873,117.3377,0.80270004,11.3527,5.7303,7.2,1
0.0,2.9635005,16.718098,10.3445,0.0,0.012700002,3.6017,7.2,1
0.0,1.7873,0.77890015,5.1878996,0.0762,0.0254,2.9157002,7.2,1
0.0,3.6773,16.6927,21.3073,0.0635,0.0,5.7653,7.2,1
0.0,0.99810004,2.1873,6.0573,0.39429992,1.7380999,3.4162998,7.2,1
0.0,0.21,0.43159994,1.9346001,0.0762,0.0127,5.8373995,7.2,1
0.0,1.84,6.7454,5.4202003,0.25620005,0.9091999,2.8277996,7.2,1
0.0,1.6846001,1.8053999,29.673,0.0254,0.0,3.04,7.2,1
0.0,9.441899,12.7019,8.7131,0.0635,0.012700002,3.2454996,7.2,1
0.0,3.8191996,2.1462004,11.7076,0.44539997,4.93,3.0066,7.2,1
0.0,1.8846,8.4462,5.1327996,0.21,1.1154,2.6507995,7.2,1
0.0,1.6592002,7.8316007,8.4784,0.61160016,4.2846,4.9175997,7.2,1
0.0,2.23,3.7291996,2.4788003,0.0508,0.012700002,2.7121997,7.2,1
0.0,0.37920004,1.7646,2.34,1.0116001,2.0791998,1.9662,7.2,1
0.0,8.13,2.8054001,16.636,0.47539997,7.5154,6.006,7.2,1
0.0,2.9645998,0.9708001,9.739,0.3,2.92,3.2315998,7.2,1
0.0,1.6,0.50079995,9.3182,0.0508,0.0127,5.8814,7.2,1
0.0,3.2,7.5592,18.907,1.0054001,18.504602,5.8571997,7.2,1
0.0,0.62839985,1.7338002,0.254,1.1515996,4.4883995,5.862,7.2,1
0.0,2.8272998,1.0327,6.2107,0.0635,0.0508,6.0379,7.2,1
0.0,2.1127,2.5827,44.7933,0.0127,0.0127,3.1827002,7.2,1
0.0,13.2773,3.8372998,12.6517,1.3,16.1927,3.2703,7.2,1
0.0,0.1108,0.29619998,1.2452002,0.0254,0.0889,5.9164,7.2,1
0.0,1.4757004,0.72350013,3.9801002,1.0842998,3.82,5.8713994,7.2,1
0.0,3.23,15.33,19.469,0.0508,0.0,5.9771996,7.2,1
0.0,6.0792,1.5653999,4.9894004,1.0661998,4.8591995,3.1931996,7.2,1
0.0,1.8492001,2.88,1.7617998,0.1016,0.0,2.5561998,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.56540006,0.98620015,5.4476,0.127,0.0508,5.9886,7.2,1
0.0,3.2391996,1.0461999,3.0697994,0.0508,0.0,3.2515998,7.2,1
0.0,1.6826999,9.718901,9.3352995,0.0508,0.025400002,5.5853,7.2,1
0.0,1.1692002,2.8808002,7.1734,0.21620004,0.9491999,5.8082,7.2,1
0.0,2.1818998,14.7481,12.6991005,0.3527,4.2619,5.6649,7.2,1
0.0,1.05,0.5316,2.7266,0.49159992,1.0192002,2.5956,7.2,1
0.0,0.23920001,0.3,0.34479997,1.2515997,1.0546001,3.097,7.2,1
0.0,0.76189995,0.8381001,34.8917,0.0635,0.0254,5.7943,7.2,1
0.0,1.3046001,3.91,23.545,1.0507998,23.55,5.9965997,7.2,1
0.0,5.6227,1.8573,6.0981,1.0927,6.5018997,3.2198997,7.2,1
0.0,11.3819,10.6373,31.838097,0.0635,0.0381,5.8728995,7.2,1
0.0,10.5,3.92,7.1174,0.0762,0.0381,3.2125998,7.2,1
0.0,1.5446001,3.3708003,19.87,0.5908001,10.704599,5.9596,7.2,1
0.0,1.0726999,2.1072998,12.4363,0.0635,0.012700002,5.8593,7.2,1
0.0,20.857302,5.6127,16.333698,0.6427,10.2927,3.1683,7.2,1
0.0,0.2354,0.16160002,0.648,0.31619996,0.18540001,3.0097995,7.2,1
0.0,0.29079998,0.94160014,3.8041997,0.69160014,2.3208003,4.6756,7.2,1
0.0,1.95,15.1862,11.076,0.0,0.0,5.7054,7.2,1
0.0,0.23729998,0.91350013,4.9327,1.0534998,4.9081,5.8443,7.2,1
0.0,1.0426999,2.9681003,37.0899,0.44809997,2.2081003,5.1173,7.2,1
0.0,3.3618999,8.2527,20.593098,0.54810005,10.454599,6.0078998,7.2,1
0.0,2.1746,11.086201,6.8984003,0.47079995,2.8391998,3.0731997,7.2,1
0.0,5.4708004,5.4654,211.92223,1.0853999,33.490795,5.8454003,7.2,1
0.0,0.11540001,0.30079997,0.7686,0.0762,0.050800003,3.176,7.2,1
0.0,2.5127,2.9718997,2.9307,1.2088997,15.7319,5.5684996,7.2,1
0.0,0.1354,0.18620002,2.3117995,0.92160016,0.30619997,2.5311997,7.2,1
0.0,1.0680999,1.0680999,15.0739,0.0635,0.0381,3.2557,7.2,1
0.0,1.7146001,0.4854,5.647,0.0762,0.0,3.2195997,7.2,1
0.0,1.8092002,4.9,10.895599,0.0508,0.0,5.8212,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.2254,1.21,1.3763999,1.2761998,8.49,5.8461995,7.2,1
0.0,0.28460002,1.5007999,1.8893999,0.94160014,1.5192002,5.9876,7.2,1
0.0,0.40269998,0.40269998,9.9703,1.3,2.7027001,5.4389,7.2,1
0.0,6.9846,1.6753999,5.599,0.025400002,0.0127,3.393,7.2,1
0.0,1.0227,1.0734998,20.748903,0.0127,0.0127,6.0777,7.2,1
0.0,1.8746,1.9507998,2.0908003,0.0635,0.0635,3.103,7.2,1
0.0,3.8564997,3.4189005,12.3783,0.0381,0.0127,3.1483,7.2,1
