connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6636,1.2028003,2.589,0.0128,0.0,2.1843998,7.2,1
0.0,2.3651998,2.3748,2.2052002,0.0112,0.0047999998,3.109,7.2,1
0.0,1.12,0.7364001,3.3184,0.0128,0.0,2.9645998,7.2,1
0.0,0.42,2.95,2.5,1.2032001,2.9936,2.8378,7.2,1
0.0,0.6796002,1.3732,11.645599,1.1164001,1.3164,1.7702,7.2,1
0.0,2.4987998,2.5119998,1.3322002,0.26479998,3.8051999,5.8308015,7.2,1
0.0,0.3064,0.88960016,2.8095999,0.0128,0.0016,3.2402,7.2,1
0.0,2.0568,5.956399,6.9821997,0.007999999,0.0016,3.3848,7.2,1
0.0,2.4736,1.1664001,13.2657995,0.0064,0.0016,5.35,7.2,1
0.0,2.9352,13.054402,9.5464,1.0144002,9.5516,3.2463999,7.2,1
0.0,6.2816,2.8716,17.2792,0.0047999998,0.0,6.0446,7.2,1
0.0,2.2768,9.249601,13.628401,0.0031999997,0.0,5.9686007,7.2,1
0.0,1.5567999,1.93,1.857,0.30279997,0.5335999,2.6021998,7.2,1
0.0,1.6751999,1.6948001,2.0640001,0.0112,0.0031999997,4.5268016,7.2,1
0.0,1.88,5.256399,30.497599,0.15,4.5831995,5.81,7.2,1
0.0,5.6152005,14.854801,33.3626,0.4816,16.0084,5.9312005,7.2,1
0.0,0.023199998,0.036799997,0.11559998,0.80280024,0.08319999,2.6371999,7.2,1
0.0,0.056799997,0.1564,0.4524,1.056,0.46,3.1764,7.2,1
0.0,0.4,0.4068,10.076,0.0032,0.0032,3.2068,7.2,1
0.0,0.39,1.4696002,8.7048,0.0064,0.0032,6.0028005,7.2,1
0.0,0.7767999,0.78,15.8562,0.21319999,0.98679996,6.0528007,7.2,1
0.0,0.88320005,3.3432,4.968399,0.007999999,0.0015999997,5.632601,7.2,1
0.0,0.19360001,0.55320007,1.1872001,0.0063999994,0.0032,5.9168005,7.2,1
0.0,1.1268,0.55280024,6.7518005,0.0031999997,0.0015999997,5.978,7.2,1
0.0,2.8904,0.93960017,5.634,0.0031999997,0.0031999997,6.0548005,7.2,1
0.0,1.6035999,5.7795987,9.6905985,0.0032,0.0,6.0198,7.2,1
0.0,1.4668,0.50960016,1.6212001,1.066,1.6903999,3.22,7.2,1
0.0,2.4336,0.7396002,4.2974,0.007999999,0.0016,5.964601,7.2,1
0.0,1.7851999,0.9512002,5.7834,0.4712,2.6552,3.2272,7.2,1
0.0,0.83320004,0.42959997,5.051601,0.23959999,1.1632,6.094,7.2,1
0.0,0.19,0.6632001,3.813,1.2196002,4.61,5.859601,7.2,1
0.0,0.8903998,0.91599995,1.2834,0.71599996,3.4936,5.5352015,7.2,1
0.0,3.3367999,1.4432001,19.8012,0.0032,0.0,5.9248004,7.2,1
0.0,1.57,1.98,70.799,0.4164,3.7232,5.78,7.2,1
0.0,0.8696002,1.8732,5.8782015,0.28959998,1.6564001,3.1564002,7.2,1
0.0,1.7567999,12.933201,23.0422,1.2632,12.93,5.8258004,7.2,1
0.0,2.4855998,2.7552,0.14139998,0.95440024,13.565598,5.765602,7.2,1
0.0,0.8267999,3.9096003,4.8758006,0.80280024,3.8532,5.878,7.2,1
0.0,0.1432,0.48319998,2.7978,1.1396002,3.1764002,5.8318005,7.2,1
0.0,7.61,1.7168,5.3138003,0.0032,0.0,3.091,7.2,1
0.0,1.7819998,4.6711984,10.8264,0.0144,0.0016,6.0442004,7.2,1
0.0,0.21319999,0.78599995,4.5686007,1.1232,5.126399,5.9515986,7.2,1
0.0,0.98,3.9528003,3.1436,0.0063999994,0.0063999994,3.214,7.2,1
0.0,5.1384,1.5016,4.9775996,0.0047999998,0.0047999998,3.3154,7.2,1
0.0,0.6851999,0.70480007,14.476801,0.0064,0.0032,5.606001,7.2,1
0.0,1.6935999,0.95960015,9.755,0.2864,2.7236,5.7316008,7.2,1
0.0,1.5216,3.1252,8.764801,0.6912002,5.9647994,5.7518015,7.2,1
0.0,4.1884003,11.8384,25.496601,1.0180001,25.7484,6.077001,7.2,1
0.0,5.4715996,1.9448001,11.837199,1.1148001,13.141601,6.1056,7.2,1
0.0,1.8735999,1.9796002,15.8606,0.0128,0.0095999995,2.7145998,7.2,1
0.0,1.8651999,0.9412002,6.0686007,0.0064,0.0,3.2458,7.2,1
0.0,8.9168,2.5468,6.749,0.0047999998,0.0032,3.11,7.2,1
0.0,8.0984,2.9580002,10.2064,1.2048001,12.2484,3.5674,7.2,1
0.0,1.0332,2.48,6.1594014,0.99280024,6.0563993,2.9304001,7.2,1
0.0,0.45400003,0.4764,-0.38000003,0.7864001,2.164,5.9296007,7.2,1
0.0,2.1852,1.5380001,5.8858004,0.9232001,5.4231997,5.9432006,7.2,1
0.0,0.81679994,4.1627984,4.8908005,0.0047999998,0.0,5.9648004,7.2,1
0.0,2.5503998,1.9464002,14.779201,0.88320005,12.996799,5.7688003,7.2,1
0.0,1.4987998,0.57440025,9.009,0.0095999995,0.0064,5.9628005,7.2,1
0.0,1.0816001,3.2348,19.4634,0.0016,0.007999999,6.0466,7.2,1
0.0,1.2532,4.5332,24.4098,0.86679995,21.2432,6.0311995,7.2,1
0.0,2.2932,7.36,13.708,0.0016,0.0032,5.986,7.2,1
0.0,0.4968,0.11959998,0.56920004,0.0095999995,0.0015999997,5.6472015,7.2,1
0.0,1.3535999,6.7995987,6.9511995,1.2628002,8.6835985,5.0994015,7.2,1
0.0,1.6467999,1.6596001,2.413,0.015999999,0.0,3.1755998,7.2,1
0.0,1.0968,1.1132001,35.966,0.2364,1.4868,5.8818007,7.2,1
0.0,0.55039984,0.5664001,1.0954001,0.43279997,1.3403999,5.736002,7.2,1
0.0,2.2116,3.4316,52.5354,0.0016,0.0,3.208,7.2,1
0.0,2.4616,0.8480001,7.230001,0.0047999998,0.0016,2.9468,7.2,1
0.0,2.192,0.8212002,6.020001,0.007999999,0.0,2.7384,7.2,1
0.0,0.66,0.23959999,3.937,0.0064,0.0016,5.9618006,7.2,1
0.0,0.61039984,0.62320006,0.07879998,0.0095999995,0.0,2.919,7.2,1
0.0,2.3984,2.3984,125.4506,0.0016,0.0016,6.0604,7.2,1
0.0,0.98679996,1.6732,0.93040013,0.20279998,1.14,6.0402017,7.2,1
0.0,0.8464001,2.5703998,5.737601,0.24,1.3896002,2.2414,7.2,1
0.0,1.104,1.1328002,-0.418,0.2032,0.744,3.3786,7.2,1
0.0,1.15,4.7231994,3.9222,0.0128,0.0016,3.3983998,7.2,1
0.0,0.6516,4.377999,8.040998,0.0,0.0016,5.3707995,7.2,1
0.0,2.5351999,2.5548,6.5367994,0.9912002,12.905199,5.183201,7.2,1
0.0,0.8571998,0.8828002,-0.42100003,0.0128,0.0,2.874,7.2,1
0.0,2.2084,2.2148001,38.2276,0.0047999998,0.0016,6.0574,7.2,1
0.0,2.1164,2.87,31.178598,0.3132,1.9632001,3.0014,7.2,1
0.0,0.54679996,1.6564001,3.2364001,0.015999999,0.0016,5.8698006,7.2,1
0.0,0.17,0.6632001,0.5234001,0.0031999997,0.0032,3.0345998,7.2,1
0.0,1.7484,4.5947995,5.9692006,0.63800013,3.7616,3.4124,7.2,1
0.0,0.8116,0.29119998,4.8176017,0.0128,0.007999999,5.9761987,7.2,1
0.0,7.1215997,1.8248001,10.320199,0.0064,0.0016,5.7056,7.2,1
0.0,2.1832001,6.7331996,7.406601,0.59,4.3731995,3.3968,7.2,1
0.0,1.8832,6.7427983,6.828401,0.0047999998,0.0095999995,3.6434002,7.2,1
0.0,1.1871998,0.4096,2.3036,0.0031999997,0.0016,5.722202,7.2,1
0.0,1.0716001,1.0816001,18.8132,1.1648,7.2947993,5.8712006,7.2,1
0.0,2.892,2.4080002,7.612799,0.5212002,3.8752,5.7152004,7.2,1
0.0,2.6736,1.5032,15.659599,0.007999999,0.0,5.8523993,7.2,1
0.0,3.52,7.33,11.8658,0.0016,0.0016,3.372,7.2,1
0.0,3.1332002,3.2964,60.678802,0.0031999997,0.0016,5.7151995,7.2,1
0.0,1.5519998,0.6112002,9.458999,0.0015999997,0.0,6.0705996,7.2,1
0.0,0.3836,0.2528,2.2608,0.0095999995,0.0047999998,5.795401,7.2,1
0.0,2.42,0.6964001,7.6048,0.0032,0.0016,3.144,7.2,1
0.0,2.0767999,8.222802,6.0898004,0.0031999997,0.0,2.929,7.2,1
0.0,10.585199,3.0316,6.7296,0.7716,5.1815996,2.5374,7.2,1
0.0,10.354801,3.0884,9.617199,0.0032,0.0,3.1288002,7.2,1
0.0,12.736799,8.446401,12.103,0.69320005,8.3468,4.322,7.2,1
0.0,0.61039984,0.14639999,0.8074001,0.4396,0.34,5.7050023,7.2,1
0.0,10.478399,3.5616,20.7706,0.99160004,20.5584,5.8484,7.2,1
0.0,3.1348002,3.1416001,91.354195,0.0016,0.0016,4.9944,7.2,1
0.0,6.2116,2.8216,7.3255997,0.3448,2.4852,3.2394,7.2,1
0.0,2.8116,0.9148001,14.0124,0.0,0.0032,4.9886,7.2,1
0.0,2.8984,1.1716,17.337801,0.007999999,0.0,5.972201,7.2,1
0.0,8.0184,2.1048,10.1614,1.1148001,11.278399,5.6102004,7.2,1
0.0,1.51,5.25,31.041,0.45319998,13.963599,5.924,7.2,1
0.0,0.0,0.1,0.04480001,0.0112,0.0016,3.1904,7.2,1
0.0,3.56,1.7132001,18.02,0.0047999998,0.0,5.062,7.2,1
0.0,2.3248,3.1516001,76.410194,0.0032,0.0047999998,3.4408002,7.2,1
0.0,0.86679995,3.4164002,2.4852002,1.2696002,3.1236,2.8433998,7.2,1
0.0,0.7435999,0.75,10.570401,0.29639998,1.28,5.8766007,7.2,1
0.0,0.69,0.7,26.313,0.3464,1.39,5.9258003,7.2,1
0.0,3.6668,1.5628002,5.157601,0.6480001,3.3032,3.3497999,7.2,1
0.0,2.2932,10.152802,6.7722006,1.0880002,7.3263993,2.9622002,7.2,1
0.0,1.5636,4.3331995,12.587401,1.28,16.0936,4.946601,7.2,1
0.0,4.295201,1.3048,14.0516,1.1948001,16.7184,3.2621999,7.2,1
0.0,0.15720002,0.17,-0.15500003,1.0196002,0.744,4.431002,7.2,1
0.0,1.0284,1.0348,17.1614,0.0047999998,0.0032,3.3464,7.2,1
0.0,2.2384,7.8816,13.2164,0.007999999,0.0,5.8962007,7.2,1
0.0,0.26680002,0.6864001,1.2252,0.6328002,0.76320004,4.5228004,7.2,1
0.0,5.8468003,2.6432002,12.964201,0.0032,0.0016,5.7068005,7.2,1
0.0,1.1703998,1.1928002,2.6042001,0.3664,2.5068,5.8984013,7.2,1
0.0,6.9331994,1.5132,8.474799,1.0364001,8.7332,5.728,7.2,1
0.0,1.3768,6.5427985,4.6528006,1.0364001,4.8,3.3772001,7.2,1
0.0,1.75,2.8832002,89.552795,0.42319998,4.35,5.915,7.2,1
0.0,1.1803999,0.25599998,1.4497999,1.116,1.5935999,6.044401,7.2,1
0.0,2.1436,2.1696002,1.3916001,0.015999999,0.0064,3.2686,7.2,1
0.0,4.7652006,15.5884,27.944801,0.0064,0.0,5.849001,7.2,1
0.0,9.414801,2.0584,12.0484,0.0032,0.0047999998,5.9086,7.2,1
0.0,3.2716,3.2784,7.9016,0.97160006,19.3084,6.0854,7.2,1
0.0,0.9748001,1.8712002,10.995199,0.0095999995,0.0016,5.9156,7.2,1
0.0,2.3816001,2.3784,121.7536,0.0016,0.0016,5.9704003,7.2,1
0.0,2.2971997,2.3264,0.3338,0.0095999995,0.0,5.9422016,7.2,1
0.0,1.4948001,0.6048001,7.7978015,0.0015999997,0.0015999997,5.2457995,7.2,1
0.0,6.5352006,2.7464,7.8186007,0.56960016,4.3831997,3.4587998,7.2,1
0.0,3.9652,11.4848,23.3908,1.1016,25.711998,5.8862004,7.2,1
0.0,0.8135999,3.836,4.866601,0.6464001,3.1264,5.949399,7.2,1
0.0,0.5571998,0.5764001,1.2622,0.0095999995,0.0,5.768002,7.2,1
0.0,0.9948001,0.9948001,26.124199,1.0984,6.407999,5.8837996,7.2,1
0.0,2.0296001,3.5268,21.4862,0.0031999997,0.0063999994,6.0828004,7.2,1
0.0,0.05,0.16639999,0.5152001,0.0112,0.0015999997,3.1904,7.2,1
0.0,3.6716,1.2380002,11.3574,0.0016,0.0,3.0966,7.2,1
0.0,0.7168,2.17,0.4746,0.0112,0.0,5.340601,7.2,1
0.0,0.45639998,1.2732,2.6595998,0.5428002,1.4164001,5.9271994,7.2,1
0.0,1.0367999,2.6732001,15.9622,0.4632,7.3463993,5.9738007,7.2,1
0.0,1.3352,0.348,4.207001,0.0112,0.0047999998,3.1411998,7.2,1
0.0,0.9819999,0.2716,5.6236,0.75800014,4.2152004,5.6774,7.2,1
0.0,1.6683999,3.278,19.7766,0.0112,0.0032,6.0422006,7.2,1
0.0,2.8832002,3.23,124.0228,0.11,1.4032,4.414,7.2,1
0.0,0.97400004,1.1932001,-0.14400002,0.0144,0.0,3.008,7.2,1
0.0,1.3971997,1.4896002,3.657,0.7628002,5.7068005,5.3948,7.2,1
0.0,0.3232,1.0496001,5.796601,0.007999999,0.0031999997,5.6371994,7.2,1
0.0,1.8532001,3.2832,47.810802,0.0,0.0,3.4162002,7.2,1
0.0,0.5964001,2.3032,13.587799,0.1668,2.3132,5.909,7.2,1
0.0,2.7984,8.2984,16.8806,0.0047999998,0.0,6.0264,7.2,1
0.0,0.97679996,2.5496001,6.9751997,1.1832,8.226799,3.2398,7.2,1
0.0,2.9936,1.8596002,6.3371997,0.6864001,4.31,5.453601,7.2,1
0.0,2.5735998,10.729602,15.426401,0.0095999995,0.0,5.9674015,7.2,1
0.0,0.69,2.0896,6.7,0.0128,0.0095999995,3.2338,7.2,1
0.0,1.2867999,1.2932,60.0832,0.9564001,7.296399,5.9478006,7.2,1
0.0,0.90480006,1.9716,5.9006,1.2312002,7.1984,2.9924,7.2,1
0.0,0.80679995,0.8264001,1.3004001,1.2028003,3.1368,3.2401998,7.2,1
0.0,1.1952,0.318,7.0834002,0.7548001,5.3052006,5.9024,7.2,1
0.0,0.5203998,0.21279998,1.758,0.706,1.2003999,3.3073997,7.2,1
0.0,1.4552,1.1244003,5.0576,0.32799998,1.6119999,3.4614,7.2,1
0.0,0.010400001,0.035999995,0.031799994,0.015999999,0.0016,1.8871998,7.2,1
0.0,1.0532,4.3327985,3.1383998,1.1732,3.6896002,3.0044,7.2,1
0.0,1.3432001,1.3464001,44.7778,0.0016,0.0064,6.0321994,7.2,1
0.0,4.7084002,9.9916,15.3906,1.2048001,18.461998,3.2621999,7.2,1
0.0,0.3164,0.8864001,2.7838,0.16279998,0.42319998,3.203,7.2,1
0.0,4.1084003,10.844801,12.398601,0.32479998,3.9652,3.0112,7.2,1
0.0,2.9687998,13.824403,17.6588,0.85800016,15.001999,5.9192004,7.2,1
0.0,1.1216,2.358,14.311399,0.5116,7.3016,6.0926,7.2,1
0.0,0.4332,1.1496001,6.065601,0.0,0.0032,5.47,7.2,1
0.0,3.3583999,2.0284,20.312998,0.007999999,0.0,6.0464,7.2,1
0.0,0.7680001,2.3148,7.6078014,1.0980002,8.3080015,3.3178,7.2,1
0.0,2.0335999,4.44,11.327201,0.0063999994,0.0,5.544601,7.2,1
0.0,3.4136,1.1532,6.847399,0.0064,0.0016,5.9426007,7.2,1
0.0,3.3171997,10.579601,2.0326002,0.11959998,2.364,6.4680023,7.2,1
0.0,4.8452005,1.0916001,4.0346,0.9448001,3.7916,3.6984,7.2,1
0.0,2.2103999,0.80280024,6.4928,1.1012002,7.0784,2.9164,7.2,1
0.0,8.726799,2.71,10.1182,0.113199994,1.11,3.7288,7.2,1
0.0,1.9484,9.094801,10.0906,0.3448,3.422,5.166001,7.2,1
0.0,1.4435999,0.6928002,8.053599,1.1164001,8.95,5.559,7.2,1
0.0,0.8264001,0.8428002,35.411213,0.75960016,3.6096,5.8605986,7.2,1
0.0,0.1268,0.48319998,1.5774001,0.015999999,0.0064,3.2666,7.2,1
0.0,1.7432001,1.7564001,1.7042,0.0128,0.0,3.2296,7.2,1
0.0,1.21,3.3232,20.268,0.0047999998,0.0095999995,6.105,7.2,1
0.0,2.1355999,2.1980002,-0.4796,0.5512002,6.4156017,5.5248013,7.2,1
0.0,0.39319998,1.4132,7.7978005,0.57,4.4468,5.572,7.2,1
0.0,1.0432,2.8664,16.8948,0.0032,0.0095999995,5.9321995,7.2,1
0.0,0.82719976,0.866,1.0122,0.0112,0.0,3.2271998,7.2,1
0.0,1.8851999,7.9911985,11.2676,0.7348001,8.221601,5.9594,7.2,1
0.0,1.1916001,1.2080002,12.289199,0.007999999,0.0016,3.5896,7.2,1
0.0,1.0768,0.3364,6.385,0.3464,2.1668,5.912,7.2,1
0.0,0.75719976,0.77960014,1.2426002,0.0128,0.0016,3.258,7.2,1
0.0,0.78679997,3.3232,0.85120004,0.0112,0.0,2.7946,7.2,1
0.0,0.6035999,2.92,1.9986001,0.0128,0.0,3.2545998,7.2,1
0.0,1.8835999,1.9032,4.531,0.0095999995,0.0016,5.4628005,7.2,1
0.0,1.4516001,1.4552,25.977,0.3812,1.7280002,3.2042,7.2,1
0.0,1.2184,0.3444,3.8511999,1.2344003,4.7015996,3.1626,7.2,1
0.0,0.42,1.4132,3.6048,0.9528002,3.3932002,2.7718,7.2,1
0.0,0.06,0.032799993,0.34720004,0.0047999998,0.0095999995,5.9968004,7.2,1
0.0,0.8,0.8164001,24.4226,0.0095999995,0.0031999997,6.020399,7.2,1
0.0,2.0203998,0.82960016,5.9282,0.19319999,1.1235999,2.9093997,7.2,1
0.0,0.113199994,0.11959998,-0.08500003,0.015999999,0.0,3.129,7.2,1
0.0,1.5380001,5.197999,8.350799,0.0031999997,0.0016,5.472999,7.2,1
0.0,9.3,1.9067999,6.417,0.0047999998,0.0047999998,3.36,7.2,1
0.0,1.9419999,0.8544002,5.9449987,0.8712002,5.105201,3.037,7.2,1
0.0,2.18,1.5364001,5.9891996,0.13319999,0.7767999,2.7428,7.2,1
0.0,0.46,2.01,5.273601,1.246,6.496399,3.1968,7.2,1
0.0,7.0284004,2.7848,16.5984,0.007999999,0.0047999998,5.9694004,7.2,1
0.0,0.4464,1.0464001,3.8046,1.0828003,4.086399,3.6704001,7.2,1
0.0,0.9580001,0.9680001,17.527998,0.77480006,4.3147993,5.8987994,7.2,1
0.0,2.9736,0.91640013,8.966201,0.8464001,7.5268006,3.0015998,7.2,1
0.0,4.3631997,2.34,6.7714014,0.0064,0.0047999998,3.2322001,7.2,1
0.0,1.8083999,2.9084,54.974598,0.6048001,6.5147996,5.9914002,7.2,1
0.0,3.1571999,3.2,6.6847982,0.0064,0.0,4.267401,7.2,1
0.0,1.8916,1.8948001,51.967403,0.0032,0.0032,5.9996,7.2,1
0.0,0.99679995,0.78960013,5.0328,0.22639999,1.1132001,5.036,7.2,1
0.0,1.0348,3.0080001,17.6472,0.32840002,5.837999,5.947799,7.2,1
0.0,1.1335999,4.382798,6.663,0.015999999,0.0047999998,5.835401,7.2,1
0.0,0.6316,2.1348002,5.0022006,0.007999999,0.0031999997,2.7226,7.2,1
0.0,0.5864001,1.4996002,8.765398,0.0047999998,0.0064,5.9321995,7.2,1
0.0,2.36,1.1296002,6.847001,0.3232,2.1948001,2.905,7.2,1
0.0,1.44,9.192802,8.705599,0.6564001,5.6631994,6.0563993,7.2,1
0.0,3.2684,5.152001,31.142601,0.1248,3.7416,6.0454,7.2,1
0.0,0.16639999,0.6328002,3.6764,1.2296002,4.507999,6.0493994,7.2,1
0.0,2.0584,9.791202,6.0234003,0.9516,5.7184,2.9266,7.2,1
0.0,1.7432001,1.7532,54.840607,1.1664001,6.5132,3.2302,7.2,1
0.0,0.42119998,1.2484,7.2588015,0.0064,0.0064,5.8614,7.2,1
0.0,2.0287998,2.0512002,-0.5587998,0.007999999,0.0,5.3180013,7.2,1
0.0,0.9864001,0.98,56.173607,1.2164001,7.106399,5.992399,7.2,1
0.0,2.2184,0.5648001,13.5624,0.26479998,3.5284,6.1084003,7.2,1
0.0,2.91,3.3332,35.273,0.70320004,5.53,2.715,7.2,1
0.0,0.9068,4.152798,4.8878,0.0047999998,0.0016,5.3654013,7.2,1
0.0,3.1,3.1067998,124.822,0.11,2.07,6.061,7.2,1
0.0,2.8464,2.8667998,167.969,0.79679996,13.65,6.008,7.2,1
0.0,0.6735999,3.15,11.2834015,1.1996002,13.413599,4.415601,7.2,1
0.0,5.7184,23.541601,18.1138,0.007999999,0.0,3.1579998,7.2,1
0.0,1.2003999,3.6596003,7.2198005,1.1596001,8.303599,5.9658003,7.2,1
0.0,0.87320006,1.7764001,2.7937999,1.1428002,3.16,3.2182,7.2,1
0.0,0.8816,1.9019998,11.5036,0.66800016,7.5947995,6.0524,7.2,1
0.0,2.43,2.4432,119.205795,1.0932001,15.616401,5.8961997,7.2,1
0.0,0.72640014,3.0568,2.3985999,0.007999999,0.0047999998,3.34,7.2,1
0.0,1.3387998,6.547999,2.6632,0.0016,0.0015999997,1.9679998,7.2,1
0.0,11.133201,4.2731996,25.2298,0.0,0.0016,5.9121995,7.2,1
0.0,0.4436,1.3096001,6.7851996,0.48959997,3.2568,6.0486007,7.2,1
0.0,0.17680001,0.60640013,3.4302,0.506,1.6767999,5.801601,7.2,1
0.0,0.91679996,0.93280023,12.397,0.0063999994,0.0031999997,5.289601,7.2,1
0.0,2.2032,3.64,52.70561,0.4364,2.9916,3.16,7.2,1
0.0,2.0448,2.4648001,27.800798,0.97519994,5.897999,2.956,7.2,1
0.0,2.1968,0.7296002,6.5554013,0.9796002,6.3747993,2.9856,7.2,1
0.0,14.22,2.87,17.247,0.39319998,6.73,6.0058002,7.2,1
0.0,2.9616,2.9716,82.4524,0.0016,0.0,6.0084004,7.2,1
0.0,2.2519999,1.1480001,12.5764,0.0047999998,0.0,5.5634003,7.2,1
0.0,3.7768,2.4232001,22.661,1.12,25.38,5.995,7.2,1
0.0,1.2103999,1.2328002,3.467,0.0063999994,0.0016,6.1714015,7.2,1
0.0,1.9735999,0.58,11.7122,0.7064001,8.2,5.907601,7.2,1
0.0,1.4016,3.6916,12.120399,0.0063999994,0.0047999998,4.5245996,7.2,1
0.0,2.9116,9.4816,17.0884,0.0047999993,0.0047999998,5.8714004,7.2,1
0.0,6.1984,1.4248,7.6205997,0.0047999998,0.0016,5.3634,7.2,1
0.0,3.2932,7.17,10.746799,0.0,0.0016,3.267,7.2,1
0.0,1.2939999,1.6064001,0.11099997,0.0095999995,0.0,1.9981997,7.2,1
0.0,0.64320004,1.1764001,6.878601,0.007999999,0.0047999998,5.935,7.2,1
0.0,2.8784,2.9048002,53.2834,0.4748,3.8984,2.8784,7.2,1
0.0,1.3380002,1.3416001,33.4294,0.7016,5.697999,6.1177993,7.2,1
0.0,0.5803998,0.2528,3.5258,0.0112,0.0016,5.9778004,7.2,1
0.0,1.2251999,2.4548001,7.4556,0.0047999993,0.0031999997,6.0552006,7.2,1
0.0,0.4636,0.2828,1.4892,0.3096,0.45639998,3.1523998,7.2,1
0.0,1.1467999,4.119599,5.617,0.0095999995,0.0031999997,3.0328,7.2,1
0.0,1.5303998,0.51960015,8.5452,0.56320006,4.7704015,5.540601,7.2,1
0.0,1.0771998,1.38,-0.25000003,0.015999999,0.0,2.567,7.2,1
0.0,2.0767999,2.4603999,3.052,1.156,6.9636006,2.9348,7.2,1
0.0,0.14400002,0.16959998,-0.50100005,0.5135999,0.4672,5.8221993,7.2,1
0.0,4.1916,4.1984,100.060394,0.0016,0.0,6.0365996,7.2,1
0.0,0.944,0.9796002,0.051,0.15279998,0.78400004,5.947002,7.2,1
0.0,2.8804,10.8164015,17.466602,1.1196002,19.370398,6.030401,7.2,1
0.0,1.9968,0.7028002,6.254,0.3428,2.06,3.1238,7.2,1
0.0,4.09,1.92,9.647,0.0032,0.0016,5.0478005,7.2,1
0.0,0.4016,0.4148,5.8434,0.66160005,0.8548001,3.2354,7.2,1
0.0,1.9848001,3.1984,19.1314,0.5812002,10.905199,5.9806,7.2,1
0.0,3.1003997,1.9864001,17.325201,0.9796002,16.790398,5.5668006,7.2,1
0.0,2.6468,1.2864001,15.828,0.0031999997,0.0,5.966601,7.2,1
0.0,1.0416,1.9552,12.1142,0.007999999,0.0015999997,6.1814003,7.2,1
0.0,1.2671998,1.3332001,1.8538002,0.0128,0.0032,5.9822016,7.2,1
0.0,3.6132,3.6232,6.681,0.56960016,12.4,6.129601,7.2,1
0.0,6.2884,1.8516,6.0336,0.0047999998,0.0016,3.2594,7.2,1
0.0,1.8971997,0.66599995,3.41,0.26959997,0.89,5.2428,7.2,1
0.0,2.17,2.6896002,2.6,0.0112,0.0016,2.896,7.2,1
0.0,0.8735999,0.88960016,0.95560014,0.98280025,5.1736007,6.051002,7.2,1
0.0,3.1884,4.3315997,131.9726,0.6916,9.5716,4.3474,7.2,1
0.0,2.26,2.6268,2.2964,1.0428002,6.7868004,2.9106,7.2,1
0.0,1.8668,7.0831995,5.881399,0.21639998,1.2203999,3.1291997,7.2,1
0.0,0.56320006,1.82,1.828,1.076,1.9303999,3.2575998,7.2,1
0.0,2.6304,0.7564001,4.416,0.0064,0.0,5.881601,7.2,1
0.0,0.3736,0.14959998,0.4212,0.686,0.2768,1.084,7.2,1
0.0,0.079599984,0.09279998,3.5571997,1.2160001,0.5228002,6.120399,7.2,1
0.0,0.90480006,3.2448,17.9054,0.0016,0.0032,5.5285997,7.2,1
0.0,0.78400004,0.81320006,1.2260001,0.015999999,0.0,6.0740023,7.2,1
0.0,1.4368,0.4432,8.2288,0.93960017,7.6631994,5.717,7.2,1
0.0,4.2252007,1.0752,6.447799,1.1748,7.5352006,6.0162005,7.2,1
0.0,1.1648,3.5916,7.0774,0.007999999,0.0064,6.1014004,7.2,1
0.0,1.0184,1.0284,30.620798,1.2012002,3.9052,3.2142,7.2,1
0.0,1.5735999,7.075998,5.1941996,0.0095999995,0.0,3.2786,7.2,1
0.0,2.2252,0.8980001,7.2627993,0.0047999998,0.0032,3.2502,7.2,1
0.0,2.8868,1.4364,9.472799,0.0095999995,0.0032,3.2726,7.2,1
0.0,0.6,3.5532,9.172,0.64320004,5.8668003,5.5218005,7.2,1
0.0,1.1935999,1.2,1.0356002,0.5228002,1.9903998,3.2611997,7.2,1
0.0,0.59480006,1.6412002,7.6670012,0.0015999997,0.0031999997,5.6036,7.2,1
0.0,0.66160005,0.6584,12.6421995,0.8812002,1.8380002,3.1812,7.2,1
0.0,2.6304,2.6532001,1.9108002,0.0128,0.0,3.0891998,7.2,1
0.0,4.5384,1.0084,2.1964,0.93800014,2.0416,2.2414,7.2,1
0.0,3.2916,19.758001,18.637,0.64480007,11.934801,5.6685996,7.2,1
0.0,7.2931995,7.29,19.8088,0.0,0.0047999998,5.981,7.2,1
0.0,1.5364001,1.5464001,49.479607,0.0016,0.0063999994,5.894399,7.2,1
0.0,4.21,6.553601,5.7141995,1.1896001,6.730401,5.5894012,7.2,1
0.0,2.1132,2.5535998,1.7935998,0.4996,3.27,3.1627998,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.843201,2.0732,12.487,0.0031999997,0.0047999998,6.0604,7.2,1
0.0,1.27,3.4232001,4.053601,0.3764,1.5,3.197,7.2,1
0.0,0.90039986,8.013201,5.4761996,0.11639999,0.59679997,5.998002,7.2,1
0.0,2.0864,2.08,53.474606,0.7296002,4.1563993,2.7732,7.2,1
0.0,1.6616,1.6780001,27.321,1.0812002,5.677999,3.2010002,7.2,1
0.0,0.2772,0.14959998,0.8062,0.44959998,0.3468,6.1642017,7.2,1
0.0,0.68679994,2.2964,13.695201,0.83320004,11.353599,5.9758005,7.2,1
0.0,4.9184003,2.4264002,7.221601,0.0031999997,0.0063999994,3.9532,7.2,1
