connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4012003,1.1883997,5.0756,0.3983999,1.6395999,3.3846004,7.2,1
0.0,0.0,0.07880001,0.077800006,0.098,0.0,1.8412002,7.2,1
0.0,1.0695999,4.3396,3.1088002,1.2287997,3.6996,2.998,7.2,1
0.0,1.3204001,1.3596,44.7614,0.0196,0.0098,6.0485997,7.2,1
0.0,4.6806,9.9802,15.4184,1.2489998,18.4406,3.2180002,7.2,1
0.0,0.3883999,0.8996,2.7086003,0.18920001,0.4787999,3.2813997,7.2,1
0.0,4.159,10.8498,12.3676,0.36899993,3.9406002,3.0062,7.2,1
0.0,2.9702,13.8394,17.6638,0.8990001,14.961,5.9142,7.2,1
0.0,1.12,2.35,14.313,0.54920006,7.3,6.091,7.2,1
0.0,0.5181999,1.1693999,6.0034003,0.049000002,0.06860001,5.4993997,7.2,1
0.0,3.311,2.0202,20.2916,0.0392,0.0,6.0186,7.2,1
0.0,0.7698,2.3393998,7.5896,1.1585997,8.3098,3.3032,7.2,1
0.0,2.0106,4.4302,11.3338,0.049000002,0.0,5.5020003,7.2,1
0.0,3.3906002,1.1793998,6.8508,0.0294,0.0,5.9196,7.2,1
0.0,3.2810001,10.5798,2.0915997,0.15900001,2.3310003,6.3958006,7.2,1
0.0,4.8206,1.1389998,4.0428,0.96940005,3.7802,3.6902,7.2,1
0.0,2.1416004,0.86840016,6.4274,1.1487998,7.0898,2.8770003,7.2,1
0.0,8.73,2.71,10.115,0.1296,1.0904001,3.732,7.2,1
0.0,1.9108002,9.188,10.089,0.34,3.43,5.1544,7.2,1
0.0,1.4010003,0.70940006,8.0502,1.1589998,8.9206,5.5296,7.2,1
0.0,0.8298,0.8398,35.4142,0.7598,3.6097999,5.8216,7.2,1
0.0,0.1496,0.49959996,1.5905999,0.07840001,0.0392,3.2338002,7.2,1
0.0,1.7693999,1.7793999,1.7107999,0.06860001,0.0,3.1870003,7.2,1
0.0,1.1904001,3.3787997,20.2876,0.0294,0.0098,6.0854,7.2,1
0.0,2.0520005,2.19,-0.39600012,0.61840016,6.3320003,5.438,7.2,1
0.0,0.40959996,1.4491998,7.801,0.6288001,4.4108,5.5132003,7.2,1
0.0,1.1085997,2.9285996,16.829401,0.0098,0.0294,5.9975996,7.2,1
0.0,0.84,0.92840016,0.9893999,0.07840001,0.0294,3.1616004,7.2,1
0.0,1.8998,8.029,11.2562,0.7790001,8.2004,5.9512,7.2,1
0.0,1.19,1.2783997,12.2744,0.0392,0.0098,3.5684001,7.2,1
0.0,1.0702001,0.35939997,6.3752003,0.33020002,2.1210003,5.9022,7.2,1
0.0,0.69159985,0.8288001,1.2526,0.049000002,0.0098,3.1956003,7.2,1
0.0,0.79,3.32,0.848,0.06860001,0.0,2.7618003,7.2,1
0.0,0.68840015,2.92,1.9302002,0.06860001,0.0196,3.2805998,7.2,1
0.0,1.8214003,1.9293998,4.58,0.058800004,0.0098,5.4072003,7.2,1
0.0,1.4402001,1.5089998,25.9164,0.41899994,1.7102001,3.2384,7.2,1
0.0,1.1710002,0.42799988,3.8364,1.3,4.7098,3.1414,7.2,1
0.0,0.45919994,1.4687997,3.5296004,1.038,3.4096,2.7946,7.2,1
0.0,0.0,0.0492,0.36,0.07840001,0.0392,5.9216003,7.2,1
0.0,0.7804,0.82960004,24.4486,0.0392,0.0196,5.9944,7.2,1
0.0,2.0006,0.90820014,5.9152,0.23900001,1.1202,2.9092,7.2,1
0.0,0.031599984,0.16880001,-0.0814,0.0392,0.0,3.0470004,7.2,1
0.0,1.4712002,5.2292,8.3816,0.07840001,0.0392,5.4454,7.2,1
0.0,9.3,1.8904,6.4365997,0.0392,0.0196,3.3404,7.2,1
0.0,1.9402001,0.88900006,5.9272,0.88940006,5.1002,3.0352,7.2,1
0.0,2.1506002,1.5985997,5.9762,0.19860001,0.7898,2.7362,7.2,1
0.0,0.42080006,2.0883996,5.28,1.3,6.4606,3.2,7.2,1
0.0,7.03,2.78,16.6,0.0196,0.0098,5.9514003,7.2,1
0.0,0.47919995,1.04,3.7522004,1.1483997,4.0996,3.7031999,7.2,1
0.0,0.9402,1.0090001,17.5458,0.76019996,4.2806,5.8842,7.2,1
0.0,2.9996,0.8904,8.9434,0.8596,7.5496,2.9884,7.2,1
0.0,4.3012004,2.3791997,6.8202,0.06860001,0.0098,3.1702003,7.2,1
0.0,1.8197999,2.9002001,54.9436,0.5902,6.5394,6.0224,7.2,1
0.0,3.1602,3.2294,6.6622,0.0196,0.0098,4.2476,7.2,1
0.0,1.8998,1.8998,51.9788,0.049000002,0.0294,5.9882,7.2,1
0.0,1.0098,0.8486001,5.0066,0.28859997,1.1589998,5.0262,7.2,1
0.0,1.0006001,3.0098,17.6618,0.35939997,5.8006,5.9136,7.2,1
0.0,1.1008002,4.4287996,6.6238003,0.049000002,0.0098,5.845,7.2,1
0.0,0.66920006,2.1496,4.9482,0.049000002,0.0294,2.7797997,7.2,1
0.0,0.62900007,1.5389998,8.726,0.0294,0.049000002,5.9584,7.2,1
0.0,2.3208,1.1983997,6.8158,0.35919994,2.1508002,2.8854,7.2,1
0.0,1.3420005,9.2584,8.7316,0.68920004,5.5816,5.9716005,7.2,1
0.0,3.27,5.1991997,31.141,0.1396,3.7596,6.047,7.2,1
0.0,0.21880001,0.6592001,3.6272004,1.2591999,4.5587997,6.0626,7.2,1
0.0,2.0795999,9.8192,5.9662004,0.9696,5.7787995,2.925,7.2,1
0.0,1.7302,1.7793999,54.8176,1.1893998,6.5296,3.227,7.2,1
0.0,0.44919994,1.2891998,7.2308,0.0098,0.0196,5.9021997,7.2,1
0.0,1.9616003,2.0791998,-0.4915999,0.058800004,0.0,5.2672005,7.2,1
0.0,1.0289999,1.0094,56.1506,1.2393999,7.1489997,6.0154,7.2,1
0.0,2.1808002,0.59920007,13.5542,0.29919994,3.5104,6.0904,7.2,1
0.0,2.9296,3.33,35.2534,0.7,5.5496,2.7345998,7.2,1
0.0,0.8315999,4.1791997,4.9105997,0.049000002,0.0,5.3162003,7.2,1
0.0,3.1195998,3.11,124.80239,0.11,2.07,6.0806,7.2,1
0.0,2.8497999,2.8602,167.97879,0.82940006,13.6793995,5.9982,7.2,1
0.0,0.6702,3.2185998,11.2868,1.1998,13.4102,4.4122,7.2,1
0.0,5.7297997,23.530201,18.1188,0.049000002,0.0,3.1366,7.2,1
0.0,1.1806002,3.6206002,7.2132,1.2381996,8.280601,5.92,7.2,1
0.0,0.83079994,1.7504001,2.8165998,1.2083997,3.16,3.1758,7.2,1
0.0,0.8309999,1.9589998,11.551,0.6894001,7.5802,6.005,7.2,1
0.0,2.43,2.44,119.209,1.1096,15.6296,5.893,7.2,1
0.0,0.7004,3.1187997,2.4246,0.07840001,0.0098,3.3008,7.2,1
0.0,1.3695999,6.5596,2.6288002,0.0,0.058800004,1.9760001,7.2,1
0.0,11.1398,4.2602,25.2428,0.0294,0.0098,5.8992,7.2,1
0.0,0.46959996,1.3195999,6.782,0.49959996,3.2796,6.0354,7.2,1
0.0,0.21920002,0.6392001,3.3878002,0.5684001,1.68,5.7884,7.2,1
0.0,0.93960005,0.9788001,12.338201,0.0392,0.0,5.2764,7.2,1
0.0,2.2098,3.6302001,52.682602,0.4398,3.0291998,3.1894,7.2,1
0.0,2.0498,2.4698,27.8022,0.98980004,5.9389997,2.9382,7.2,1
0.0,2.2,0.73960006,6.565,1.0092001,6.3896,2.9644,7.2,1
0.0,14.2004,2.8895998,17.2666,0.40959996,6.7496,5.9894,7.2,1
0.0,2.9698,2.9210002,82.4442,0.0294,0.0294,6.0198,7.2,1
0.0,2.2306,1.1889998,12.6074,0.049000002,0.0,5.5356,7.2,1
0.0,3.7212002,2.4396,22.6806,1.1787997,25.3604,5.9754,7.2,1
0.0,1.1612003,1.2983997,3.5257998,0.07840001,0.0,6.1026006,7.2,1
0.0,1.9604001,0.5996,11.709,0.7196,8.2,5.914,7.2,1
0.0,1.4587997,3.69,12.0632,0.0,0.0294,4.5817995,7.2,1
0.0,2.9198,9.4897995,17.0802,0.0098,0.0,5.8632,7.2,1
0.0,6.1902,1.4297999,7.6288,0.0098,0.0098,5.3356,7.2,1
0.0,3.3585997,7.219,10.6814,0.0196,0.0392,3.3159997,7.2,1
0.0,1.2512002,1.6,0.17340001,0.058800004,0.0,1.9130003,7.2,1
0.0,0.6498,1.2385997,6.8360004,0.06860001,0.0294,5.9448,7.2,1
0.0,2.9387999,2.9196,53.2262,0.5092,3.9587998,2.9192,7.2,1
0.0,1.3202001,1.3302001,33.4408,0.6902,5.6998,6.1032,7.2,1
0.0,0.62920004,0.3183999,3.4898002,0.0392,0.0196,5.9614,7.2,1
0.0,1.1712003,2.4891999,7.4344,0.0294,0.0392,6.0502,7.2,1
0.0,0.48959997,0.30919996,1.4076003,0.3783999,0.46959996,3.1424,7.2,1
0.0,1.15,4.1688,5.5974,0.0294,0.0,3.0556,7.2,1
0.0,1.5497999,0.53940004,8.5126,0.6286001,4.7898,5.5372,7.2,1
0.0,1.0312003,1.4387997,-0.16800001,0.098,0.0,2.4850004,7.2,1
0.0,2.0408,2.5091999,3.0911999,1.2183996,6.9112,2.8988001,7.2,1
0.0,0.062,0.1796,-0.41900012,0.5396,0.38200012,5.7602,7.2,1
0.0,4.2096,4.1804,100.04239,0.0,0.0098,6.0546,7.2,1
0.0,0.862,1.0288,0.133,0.238,0.702,5.8650002,7.2,1
0.0,2.8802001,10.8002,17.4668,1.1393999,19.3702,6.0106,7.2,1
0.0,2.0098,0.7586001,6.2442,0.3398,2.0306,3.1368,7.2,1
0.0,4.0802,1.9493998,9.6568,0.0294,0.0196,5.0412,7.2,1
0.0,0.43919995,0.44919994,5.8058,0.67960006,0.85,3.2761998,7.2,1
0.0,1.9604001,3.2,19.1722,0.6288001,10.8904,5.9594,7.2,1
0.0,3.0512002,2.0387998,17.3612,1.0288,16.7608,5.5308003,7.2,1
0.0,2.6304002,1.2995999,15.8084,0.0196,0.0,5.973,7.2,1
0.0,1.04,1.9991999,12.1386,0.058800004,0.0196,6.1634,7.2,1
0.0,1.2408001,1.3691999,1.8801998,0.0098,0.0,5.9558,7.2,1
0.0,3.6491997,3.6395998,6.6418004,0.56,12.439199,6.1752,7.2,1
0.0,6.2802,1.8598,6.0418,0.0098,0.0,3.2512,7.2,1
0.0,1.8414003,0.7186001,3.4002001,0.3383999,0.8409999,5.1578,7.2,1
0.0,2.1504002,2.68,2.6587996,0.058800004,0.0098,2.8568,7.2,1
0.0,0.80159986,0.9388001,1.0048001,1.0483999,5.1212,5.9690003,7.2,1
0.0,3.2096,4.3104,131.9514,0.70960003,9.5896,4.3686,7.2,1
0.0,2.2110002,2.6202002,2.3193998,1.0985997,6.7214003,2.8288004,7.2,1
0.0,1.8112003,7.1387997,5.9337997,0.28839996,1.1712003,3.0832002,7.2,1
0.0,0.57960004,1.82,1.8084,1.0795999,1.9204001,3.264,7.2,1
0.0,2.6008003,0.8088001,4.4356,0.0196,0.0098,5.8488,7.2,1
0.0,0.3016001,0.19880001,0.4376,0.768,0.24080004,1.0216004,7.2,1
0.0,0.1288,0.15840001,3.4916003,1.2783997,0.5688001,6.1335998,7.2,1
0.0,0.89019996,3.2498,17.9168,0.049000002,0.06860001,5.5172,7.2,1
0.0,0.76079994,0.82960004,1.2687998,0.0392,0.0196,6.0116005,7.2,1
0.0,1.3812003,0.49879992,8.2418,0.9790001,7.611,5.7072,7.2,1
0.0,4.2496,1.0996,6.4234,1.1895999,7.5596,6.0406,7.2,1
0.0,1.1795999,3.59,7.0594,0.0294,0.0098,6.103,7.2,1
0.0,1.0102,1.0397999,30.6222,1.1998,3.9198,3.2092001,7.2,1
0.0,1.6093999,7.1089997,5.142,0.0,0.0,3.3144,7.2,1
0.0,2.1614003,0.9586001,7.2482,0.049000002,0.0,3.2354002,7.2,1
0.0,2.8704002,1.4495999,9.476,0.0196,0.0,3.2398002,7.2,1
0.0,0.6294001,3.5598,9.1426,0.66940004,5.8993998,5.5544,7.2,1
0.0,1.1412003,1.2196,1.1043997,0.5688001,1.9608002,3.2152002,7.2,1
0.0,0.5998,1.6593999,7.6652,0.0294,0.0098,5.6118,7.2,1
0.0,0.66,0.6992001,12.6078005,0.88960004,1.8691999,3.186,7.2,1
0.0,2.6106002,2.699,1.9078,0.049000002,0.0294,3.0922,7.2,1
0.0,4.5302,0.9806,2.1882,0.9790001,2.0498,2.2332,7.2,1
0.0,3.2312002,19.8088,18.6254,0.5811999,11.93,5.667,7.2,1
0.0,7.3292,7.2508,19.7728,0.0,0.0196,6.0006,7.2,1
0.0,1.5397999,1.5693998,49.4566,0.0196,0.0196,5.9174,7.2,1
0.0,4.1708,6.511,5.7208,1.2289997,6.691,5.55,7.2,1
0.0,2.0414002,2.6285996,1.8685997,0.5782001,3.2014003,3.0974002,7.2,1
0.0,8.44,8.4204,364.607,1.2695999,62.5196,5.9044,7.2,1
0.0,9.8008,2.1091998,12.5066,0.0196,0.0196,6.0228,7.2,1
0.0,1.2504001,3.4787998,4.0796,0.4483999,1.4412003,3.1774,7.2,1
0.0,0.8511999,8.0688,5.473,0.1296,0.6,6.014,7.2,1
0.0,2.0995998,2.1191998,53.4222,0.7592001,4.199,2.77,7.2,1
0.0,1.6502,1.6993998,27.2996,1.0993999,5.6798,3.2028,7.2,1
0.0,0.25080004,0.21840002,0.78339994,0.51839995,0.31080005,6.1182003,7.2,1
0.0,0.6311999,2.3291998,13.7312,0.86920005,11.3404,5.9202003,7.2,1
0.0,4.8906,2.4494,7.2378,0.0294,0.0,3.9206002,7.2,1
0.0,1.9502001,1.9698,68.6628,0.0098,0.0294,5.9602,7.2,1
0.0,1.7498,1.7598,97.31519,0.0,0.0,5.8108,7.2,1
0.0,0.8396,3.7196,1.506,1.1987997,1.7004001,1.7782003,7.2,1
0.0,1.7112002,0.5388,1.572,0.07840001,0.0098,3.3058002,7.2,1
0.0,1.23,5.1896,1.2674,0.36799988,0.35,1.0264001,7.2,1
0.0,7.9002,10.1198,149.6918,0.0098,0.0,6.0192,7.2,1
0.0,1.64,4.5996,5.4064,0.058800004,0.0196,3.309,7.2,1
0.0,1.1408001,0.7284001,6.8274,0.058800004,0.0,5.8226,7.2,1
0.0,0.0,2.7604,-0.13759999,0.058800004,0.0,3.3608003,7.2,1
0.0,0.27919996,0.27919996,2.7812002,0.5688001,0.65,5.3108,7.2,1
0.0,6.0504003,1.7096,4.2784,0.0,0.0098,3.048,7.2,1
0.0,0.119600005,0.1588,1.4324001,1.1991998,0.73840016,5.67,7.2,1
0.0,2.04,2.0695999,1.5831999,0.058800004,0.0,2.9532003,7.2,1
0.0,2.4610002,17.1682,14.808001,0.5594,7.8798,5.9288,7.2,1
0.0,0.93,3.6295998,20.439,0.1396,2.4891999,5.678,7.2,1
0.0,0.44200003,0.5988001,-0.30400014,1.2387997,2.0920005,3.3410003,7.2,1
0.0,3.5198,4.3198,182.99121,0.2702,5.6598,5.7578,7.2,1
0.0,1.5808002,0.86840016,5.3454,0.0196,0.0,3.312,7.2,1
0.0,20.841,14.649,34.7366,0.049000002,0.0,5.195,7.2,1
0.0,0.43939996,1.3893999,8.0936,1.1998,9.6994,6.0464,7.2,1
0.0,2.3706002,6.6698,14.48,0.8186001,10.7514,5.9444003,7.2,1
0.0,0.742,0.52799994,1.4035999,0.8288001,0.99160033,3.2166004,7.2,1
0.0,0.27959996,0.99920005,5.6638002,0.0196,0.0392,6.0225997,7.2,1
0.0,1.0308002,3.1687996,6.3476,0.93920004,5.6412,5.8944,7.2,1
0.0,0.522,0.6888001,-0.31700012,0.08820001,0.0,2.1420004,7.2,1
0.0,0.86920005,0.86920005,7.8938003,1.0288,2.57,3.188,7.2,1
0.0,0.1896,0.1896,9.3664,0.2096,0.23880002,5.635,7.2,1
0.0,1.8120004,1.9491998,-0.093,0.54880005,3.0216002,3.2346003,7.2,1
0.0,0.80159986,0.9096,0.154,0.058800004,0.0,5.8742003,7.2,1
0.0,2.4706001,8.8594,14.8944,0.19900002,2.2006001,5.8970003,7.2,1
0.0,0.79,1.9091998,11.136,0.058800004,0.0392,5.9674,7.2,1
0.0,1.1716003,2.8987997,7.0252,0.20920001,1.2096,5.5302005,7.2,1
0.0,2.6710002,2.7398,2.4699998,0.97860014,14.9714,6.0074005,7.2,1
0.0,3.3102,3.3202,110.5108,0.0098,0.0098,6.0022,7.2,1
0.0,3.0893998,3.6602,71.32959,0.4102,4.0298,3.1408,7.2,1
0.0,0.94,2.1996,6.6834,0.948,5.7,3.3154001,7.2,1
0.0,0.020799998,0.07,-0.35400012,1.0184001,0.23200011,5.8046002,7.2,1
0.0,3.0595999,3.04,56.5584,0.0098,0.0098,6.145,7.2,1
0.0,6.4895997,2.4204001,7.1934,0.5788001,3.7696,3.2686,7.2,1
0.0,12.2902,4.8698,22.6858,0.0294,0.0098,4.6456003,7.2,1
0.0,0.9686001,0.9686001,37.7284,0.0196,0.0294,5.9611998,7.2,1
0.0,0.71059996,2.9794,18.3744,0.06860001,0.0294,6.1504,7.2,1
0.0,5.3096,1.6691998,9.7654,1.0096,9.6998,6.0225997,7.2,1
0.0,3.1106002,7.031,18.487,0.06860001,0.0,5.8034005,7.2,1
0.0,1.7212002,2.05,0.6968001,0.9184001,4.6016,3.0350003,7.2,1
0.0,0.71,0.30799994,3.9424,0.058800004,0.0392,5.5996,7.2,1
0.0,0.51139987,2.4594,12.1046,0.71820015,7.5506,5.7828,7.2,1
0.0,0.9290001,2.6502001,6.1254,0.07840001,0.0294,2.9933999,7.2,1
0.0,2.0618005,2.4498,-0.10079998,0.049000002,0.0,3.1104002,7.2,1
0.0,1.6818004,1.7897999,-0.27680013,0.9882001,9.6118,6.0028005,7.2,1
0.0,2.2391999,3.2612002,58.4508,1.28,8.35,2.9845998,7.2,1
0.0,0.30879992,0.44959998,1.3238002,0.0392,0.058800004,3.17,7.2,1
0.0,1.0004001,4.8696,3.2415998,0.06860001,0.0098,3.1394,7.2,1
0.0,0.42959997,1.1087997,6.4134,0.6492001,3.9004002,6.1466,7.2,1
0.0,2.6792,10.3892,8.6344,1.1687998,9.6491995,3.278,7.2,1
0.0,1.6406001,8.7685995,5.3212,0.06860001,0.0098,3.1430001,7.2,1
0.0,2.1112003,6.6092,9.0198,1.2091998,10.4408,4.0702004,7.2,1
0.0,1.7093998,3.2998,7.9396,0.06860001,0.0294,2.4496,7.2,1
0.0,0.86980003,3.2294,7.6878,0.0098,0.0,3.1306002,7.2,1
0.0,1.0002,3.7298,17.2552,0.0294,0.049000002,4.6442,7.2,1
0.0,12.5302,2.8893998,16.5858,0.54940003,8.5906,5.7862,7.2,1
0.0,3.3908002,10.78,20.3328,0.33879992,5.6408,5.8522,7.2,1
0.0,0.8298,1.8193998,5.1516004,0.08820001,0.0098,2.9038,7.2,1
0.0,0.76039994,1.8991998,0.46819994,0.0392,0.0098,3.1192002,7.2,1
0.0,0.35959998,1.15,4.1574,0.75840014,2.8595998,3.6516,7.2,1
0.0,0.15079999,0.6504,1.1941998,0.0392,0.0196,6.0398,7.2,1
0.0,0.029999996,0.1692,0.74820006,0.7896,0.55,5.8296003,7.2,1
0.0,1.3904,0.49839988,6.2344003,0.07840001,0.0098,4.4546,7.2,1
0.0,1.3810002,0.519,8.5068,0.46859992,3.3510003,5.893,7.2,1
0.0,2.5094,2.4702,67.603195,0.6898,10.039,5.9328,7.2,1
0.0,0.49,0.28799996,2.9042003,0.0392,0.0098,6.0861998,7.2,1
0.0,0.58079994,2.6095998,1.5607997,0.058800004,0.0098,2.3642004,7.2,1
0.0,0.65,1.51,4.9966,0.1596,0.68039995,3.2788002,7.2,1
0.0,1.1595999,0.4383999,3.5062003,0.0098,0.0098,3.1662,7.2,1
0.0,2.9704,2.9904,146.0716,0.0196,0.0196,5.4924,7.2,1
0.0,0.29,0.16880001,1.7024001,0.058800004,0.0294,5.9184003,7.2,1
0.0,1.1904001,1.2491999,0.94860005,0.218,0.4312001,3.2986004,7.2,1
0.0,1.23,1.6704001,2.6302,0.8384001,5.5095997,5.8378,7.2,1
0.0,0.8088001,3.2496,3.1832004,0.61920005,1.8995999,4.3622,7.2,1
0.0,1.7202001,1.7302,3.0612001,0.68039995,7.3,6.027,7.2,1
0.0,1.7010002,1.2589998,4.7798,0.8488001,3.7602,2.6672003,7.2,1
0.0,0.5988001,2.03,5.3252,0.049000002,0.0294,3.2252,7.2,1
0.0,1.0993999,2.7385998,10.736,0.0294,0.0098,5.5604,7.2,1
0.0,3.0318003,3.1398,-0.35580012,0.06860001,0.0,5.9968004,7.2,1
0.0,2.3920004,2.9196,1.8177997,1.2983997,9.5414,3.0660005,7.2,1
0.0,2.8002,0.90940005,7.5792003,0.0294,0.0294,2.6912,7.2,1
0.0,9.7302,2.0498,11.4112,0.0294,0.0,5.6526003,7.2,1
0.0,0.7311999,2.8087997,1.878,0.8584001,1.4404001,2.3378003,7.2,1
0.0,5.2898,1.5297999,8.3572,0.1902,1.6602,5.9438,7.2,1
0.0,1.1220005,1.2495999,0.38599986,0.058800004,0.0,5.7200003,7.2,1
0.0,0.41959998,0.3383999,2.1038,0.77880013,1.5595999,5.3178,7.2,1
0.0,2.4196,2.4296,122.14939,0.83,11.9696,6.0176,7.2,1
0.0,0.5904,0.28919995,3.2696,0.0196,0.0,5.2692003,7.2,1
0.0,1.34,3.3095999,0.91560006,0.2588,0.51039994,1.9468001,7.2,1
0.0,0.85940003,2.8293998,12.9066,1.2393999,15.6598,5.7392,7.2,1
0.0,0.3196,1.0479999,2.9672003,0.098,0.049000002,3.1654,7.2,1
0.0,1.6516004,1.8083997,1.2821999,0.08820001,0.0294,5.7774005,7.2,1
0.0,3.6108003,3.66,1.5081998,1.3,15.5508,3.2478,7.2,1
0.0,7.3204,4.2492,14.9584,0.0,0.0,4.2234,7.2,1
0.0,3.1208003,3.1404002,131.70319,0.0392,0.0392,6.0418,7.2,1
0.0,0.4116001,0.51960003,-0.2330001,0.0392,0.0,5.9096003,7.2,1
0.0,1.5095999,4.6896,4.8748,0.28879997,1.0908002,3.2784002,7.2,1
0.0,2.8004,13.3596,9.2425995,0.7186001,5.9704,3.2220001,7.2,1
0.0,1.8012003,0.6488001,5.9284,0.098,0.0,3.1392002,7.2,1
0.0,2.2206001,0.77940005,12.661,0.049000002,0.0,5.6074,7.2,1
0.0,6.471,2.3889997,7.5113997,1.2789998,9.151,3.2910001,7.2,1
0.0,3.6218004,3.7798,2.9581995,0.84820014,8.701,3.0148003,7.2,1
0.0,1.8402001,1.8989998,2.9532,0.06860001,0.0196,3.4262002,7.2,1
0.0,0.512,0.6788001,0.2724,0.95840013,1.7016003,3.2170005,7.2,1
0.0,14.4206,4.2898,13.8108,0.0294,0.0098,4.4086003,7.2,1
0.0,4.4904003,1.4991999,8.853,0.0392,0.0098,6.0444,7.2,1
0.0,1.0495999,3.1608002,3.2388003,0.0294,0.0392,3.2222,7.2,1
0.0,0.37,1.1079996,6.0184,1.1287998,6.46,5.978,7.2,1
0.0,1.5195999,8.1684,4.1706004,0.7792001,3.14,2.8721998,7.2,1
0.0,2.5091999,2.47,55.8228,0.0196,0.0196,2.9641998,7.2,1
0.0,0.1592,0.35,0.9922002,0.24840002,0.21920002,3.0322003,7.2,1
0.0,3.1493998,11.3894,10.2136,0.0294,0.0294,3.2732,7.2,1
0.0,15.581,4.239,9.8418,0.88900006,8.211,3.0336,7.2,1
0.0,2.2396,11.3796,6.1328,0.0392,0.0196,2.7408001,7.2,1
0.0,0.70079994,0.43879992,1.0418001,1.0979996,1.0212003,1.4414,7.2,1
0.0,0.95019996,0.9894,26.2406,0.82940006,2.4598,3.1862001,7.2,1
0.0,0.9920004,0.36799988,1.4968002,1.0579998,1.4112003,5.8100004,7.2,1
0.0,0.2498,0.2498,13.4312,0.0098,0.0294,5.9388,7.2,1
0.0,3.2398,12.7802,19.5188,0.76019996,15.0298,6.0302,7.2,1
0.0,1.3195999,2.7204,5.7894,0.058800004,0.0098,4.4288,7.2,1
0.0,1.6493999,1.6493999,34.938,1.1002,5.9393997,3.3349998,7.2,1
0.0,1.2812003,3.42,7.866,0.058800004,0.0294,5.7720003,7.2,1
0.0,2.3189998,2.2898,5.6416,0.06860001,0.0392,6.0464,7.2,1
0.0,4.4691997,19.9904,21.3398,0.35959998,7.2504,4.8456,7.2,1
0.0,3.0506,3.0702,9.0814,0.519,8.7902,6.0516,7.2,1
0.0,1.2106001,1.4902,57.1422,0.0196,0.0196,5.3622003,7.2,1
0.0,2.0408,7.4184,6.104,0.06860001,0.0392,2.9252,7.2,1
0.0,3.6010003,17.309,22.164999,1.0589998,22.2714,6.01,7.2,1
0.0,4.7710004,1.2785997,3.7928,0.06860001,0.0098,3.13,7.2,1
0.0,1.1804001,1.2491999,21.2078,0.058800004,0.0196,2.701,7.2,1
0.0,0.63019997,0.6598,30.9802,0.0098,0.0098,6.0708,7.2,1
0.0,1.4008002,7.0983996,4.658,0.058800004,0.0,3.2154,7.2,1
0.0,0.72980005,0.73980004,12.4086,0.049000002,0.0392,2.7166002,7.2,1
0.0,0.58079994,0.85920006,0.10780001,0.3383999,0.2012,1.5396004,7.2,1
0.0,2.5204,2.5595999,34.697,1.1695999,8.94,3.0424001,7.2,1
0.0,0.94079995,0.8392001,2.9226,0.098,0.0392,2.9228,7.2,1
0.0,1.62,0.6588001,8.8444,0.0196,0.0,5.472,7.2,1
0.0,0.7809999,1.8693999,4.9912,0.2494,1.0706002,6.0348,7.2,1
0.0,1.2604,1.2995999,8.9251995,0.8488001,3.2504,3.2174,7.2,1
0.0,16.63,3.85,12.5926,0.35959998,4.27,3.2544,7.2,1
0.0,2.3804002,2.4296,103.82761,0.0196,0.0,5.1664,7.2,1
0.0,0.35939997,0.9698,5.7136,0.06860001,0.06860001,5.9722,7.2,1
0.0,1.13,5.1587996,6.8304,0.0294,0.0,6.0424,7.2,1
0.0,0.44040003,1.6491998,1.617,0.058800004,0.0098,3.4366004,7.2,1
0.0,1.3091998,3.1291997,10.1698,0.0294,0.0,1.957,7.2,1
0.0,1.9916003,2.1287997,0.7234001,0.67840016,3.6516004,2.9236004,7.2,1
0.0,7.7006,1.8402001,5.7784,1.3,7.4406,3.1296,7.2,1
0.0,2.3904002,1.6291999,14.5128,0.0196,0.0,6.0968,7.2,1
0.0,1.1191999,4.54,3.4822001,1.1291999,3.9187996,3.3181999,7.2,1
0.0,1.6804001,0.8688001,9.385,1.3,11.8104,5.521,7.2,1
0.0,1.24,2.5904,6.1366,1.0387999,5.99,4.8938003,7.2,1
0.0,0.07840001,0.1384,0.11299999,0.098,0.0196,0.0,7.2,1
0.0,7.2402,1.5093999,8.7382,0.0294,0.0196,5.9412003,7.2,1
0.0,1.2695999,8.5088,2.434,0.0392,0.0294,1.9078002,7.2,1
0.0,1.2802,1.3489997,51.988,0.42979997,3.2589998,5.967,7.2,1
0.0,7.8504,1.7891998,5.085,0.2096,0.97,3.198,7.2,1
0.0,0.7611999,0.25840002,0.5726,1.1587998,0.5511999,3.1746004,7.2,1
0.0,0.22880001,0.6684001,3.4176004,0.098,0.0392,5.9446,7.2,1
0.0,1.3604001,1.4095999,43.7684,0.30959997,1.3598,3.3955998,7.2,1
0.0,1.0597999,2.3885996,6.3372,0.8782002,5.0786,6.0352,7.2,1
0.0,2.8806002,0.7790001,2.6062,0.8990001,2.1710002,3.5546002,7.2,1
0.0,1.9110003,0.67860013,2.0068,0.4085999,0.6309999,3.2398005,7.2,1
0.0,0.83019996,0.3281999,4.9282002,0.06860001,0.0392,5.8888,7.2,1
0.0,3.4512002,2.1787996,20.5596,1.2,24.6304,5.8324003,7.2,1
0.0,2.3791997,4.3712,10.4308,1.1,11.5592,2.9936,7.2,1
