connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.167399,3.8226,11.0366,0.96260005,10.7174,3.5934,7.2,1
0.0,0.030400002,0.0848,0.049599998,0.36440003,0.0452,2.926,7.2,1
0.0,1.42,10.584397,3.7231998,0.0,0.014799999,2.6468,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.2478,1.3522002,7.6992,0.74219996,5.5078,5.7497997,7.2,1
0.0,0.6621999,0.67699987,11.2518015,0.0,0.0,3.7022002,7.2,1
0.0,2.0655997,1.4044002,6.2074003,0.7091998,3.9656,2.8765998,7.2,1
0.0,1.3352,1.6,0.5395999,1.074,2.6752,1.9307997,7.2,1
0.0,2.7278,11.132601,17.054201,0.0074,0.0,6.1707997,7.2,1
0.0,1.6374,2.1722002,35.6858,0.0222,0.0222,5.6844,7.2,1
0.0,3.6626,0.9426,21.957401,0.9274,20.1826,5.9736,7.2,1
0.0,5.2852,2.3048,13.381799,0.68959993,8.805201,5.8482,7.2,1
0.0,3.4552,12.594398,11.236201,0.0074,0.0,3.2124,7.2,1
0.0,2.3103998,1.2196002,14.5018,0.96479994,13.745201,6.1762,7.2,1
0.0,2.1796002,2.3451998,58.756397,0.0296,0.0148,3.1478,7.2,1
0.0,2.0222,2.2518003,1.0436,0.29700002,1.5670002,2.9118,7.2,1
0.0,2.8129997,2.0522,8.8963995,0.037,0.0074,3.0967999,7.2,1
0.0,0.37519997,1.1444002,0.72720003,0.184,0.050400004,1.8585998,7.2,1
0.0,0.83,3.3848,4.9182,0.7269999,3.3926,5.9356,7.2,1
0.0,2.7252,2.7648,3.5298002,0.0296,0.0222,5.9403996,7.2,1
0.0,1.7451999,1.8044002,2.2912,0.9043999,4.8752,3.2003999,7.2,1
0.0,2.6426,0.6974,14.674399,0.0222,0.0,5.5127997,7.2,1
0.0,1.2974,4.3426,7.6776,0.37440005,2.5103998,5.9421997,7.2,1
0.0,2.2574,0.5369999,1.5631999,0.0444,0.0,3.2274,7.2,1
0.0,1.3103999,0.6195999,7.9166,0.5843999,4.2452,5.8564,7.2,1
0.0,2.0451999,6.3548,11.567201,0.0296,0.0,5.6072,7.2,1
0.0,4.3326,2.2022002,5.9292,0.037,0.0,2.8878,7.2,1
0.0,0.74600023,0.8595999,-0.373,0.7291998,1.616,2.9980001,7.2,1
0.0,3.8356,3.8948002,3.8574002,1.2192003,24.930397,5.5154,7.2,1
0.0,2.8055997,7.2096,17.058601,0.9095999,14.960402,5.9305997,7.2,1
0.0,2.4926,2.8277998,3.7764,0.58739996,8.4726,5.8426,7.2,1
0.0,1.2526,1.2822001,25.4886,0.0222,0.0148,3.2896,7.2,1
0.0,0.65260005,1.9318002,10.4446,1.1718003,11.687801,5.5816,7.2,1
0.0,2.4129999,1.1370002,6.6212,0.9317998,5.8026,6.0169997,7.2,1
0.0,2.2877998,14.4917965,13.144801,1.1674,15.247802,5.7074,7.2,1
0.0,13.675603,2.9544003,17.941402,0.85439986,14.455603,6.1056,7.2,1
0.0,4.1752,1.32,24.9748,1.0648,26.195198,5.9421997,7.2,1
0.0,2.19,2.19,57.629,0.79520005,10.214799,5.753,7.2,1
0.0,0.71,2.6896002,11.6156025,0.30440003,3.0596,5.801,7.2,1
0.0,0.0648,0.059599996,0.236,0.90399975,0.21480002,4.6903996,7.2,1
0.0,3.7378,2.0122,2.1914,1.1870002,2.5026,1.9255999,7.2,1
0.0,1.9422001,2.6522002,39.858196,0.39180005,1.8826,2.9290001,7.2,1
0.0,0.84520006,2.9144,2.8091998,0.051799998,0.0,3.2691998,7.2,1
0.0,0.63479996,2.1848001,1.9365997,0.037,0.0296,3.2098,7.2,1
0.0,1.4178,3.8274,8.530802,0.059199996,0.0,5.8882,7.2,1
0.0,1.6651999,1.7048001,27.743,1.2248001,11.855201,5.8231997,7.2,1
0.0,0.19039997,0.48960003,1.2416002,0.07399999,0.0,5.4645996,7.2,1
0.0,1.7377999,0.48700002,9.549199,0.0222,0.0074,5.4056,7.2,1
0.0,1.7451999,1.7896001,3.1468,0.0444,0.0296,5.6521997,7.2,1
0.0,1.2426,0.35220003,6.8547997,0.0074,0.0,5.5094,7.2,1
0.0,2.4378,31.882599,8.704399,0.41259998,3.6278,3.5128,7.2,1
0.0,1.6748,2.0048,43.160397,0.0296,0.0148,3.2028,7.2,1
0.0,8.68,2.78,5.883,0.014799999,0.0,2.7472,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0148,2.3748,15.935201,0.0074,0.0148,3.19,7.2,1
0.0,0.92780006,8.7221985,7.8582,0.83219993,6.3278,3.1609998,7.2,1
0.0,4.39,4.4,11.785799,0.0148,0.014799999,5.9922,7.2,1
0.0,3.4326,12.821797,11.301199,0.037,0.0,3.2419999,7.2,1
0.0,6.4751997,1.6948,10.112,0.9948,9.895201,6.0042,7.2,1
0.0,4.1281996,11.5674,25.006804,0.037,0.0074,5.9181995,7.2,1
0.0,3.9352,3.96,102.9758,0.0148,0.0148,3.4772,7.2,1
0.0,0.14,0.33440003,1.6708001,0.27440003,0.40960002,5.8844,7.2,1
0.0,0.25,0.7448,2.2902,1.2044002,2.67,3.1713998,7.2,1
0.0,5.5648003,17.389603,32.7944,0.0074,0.0074,5.9288,7.2,1
0.0,0.5474,2.4022002,5.9306,0.0148,0.0148,2.8896,7.2,1
0.0,2.6952,0.8295999,9.576,0.27960002,2.4048002,3.5191998,7.2,1
0.0,1.086,1.3044002,-0.27199998,0.0444,0.0,2.584,7.2,1
0.0,8.827802,3.2422001,6.8702,0.0074,0.0,3.1927998,7.2,1
0.0,2.13,0.6495999,6.719,0.0148,0.0074,3.154,7.2,1
0.0,1.5703999,0.9043999,5.1308002,0.059199996,0.0,3.1674,7.2,1
0.0,0.6704001,2.6196,4.2186003,1.2892003,5.1352,5.9544,7.2,1
0.0,1.6752,6.2996,9.978,0.8795999,8.4652,5.8891997,7.2,1
0.0,1.1374,1.3722001,34.906197,0.17700003,0.5074,3.1850002,7.2,1
0.0,2.8356,2.8356,1.7922003,0.33920005,4.8255997,5.9807997,7.2,1
0.0,1.2277999,2.9526,17.396202,0.9174,15.787802,5.8478,7.2,1
0.0,2.2096002,0.8943999,6.3076,0.56439984,3.3148,2.9288,7.2,1
0.0,1.5029998,5.2522,8.167199,0.9965998,7.533,5.2668,7.2,1
0.0,0.48440003,0.8995999,4.9305997,0.25920004,1.0344001,5.7328,7.2,1
0.0,0.7395999,2.0344002,11.686603,0.0148,0.007399999,5.9546003,7.2,1
0.0,0.99600005,1.1392003,-0.116,0.014799999,0.0,5.9767995,7.2,1
0.0,1.9726,10.941797,9.497601,0.0074,0.0,4.8084,7.2,1
0.0,1.7255998,1.8244002,0.6121998,0.7891998,7.0056,5.379,7.2,1
0.0,0.5574,0.58219993,32.0258,0.2174,0.7169999,5.9500003,7.2,1
0.0,0.71739995,2.5174,14.594601,0.0222,0.0074,5.8484,7.2,1
0.0,3.4148002,2.2596002,5.3348,0.014799999,0.0074,5.4882,7.2,1
0.0,0.080400005,0.040400006,0.37360004,1.2496002,0.42,3.0974,7.2,1
0.0,0.83600026,1.4896002,-0.28,0.77399975,1.126,1.806,7.2,1
0.0,1.3951999,0.4648,4.37,1.3,5.5352,3.0693998,7.2,1
0.0,2.31,2.32,38.7112,0.56479996,3.96,3.1338,7.2,1
0.0,2.1452,2.1996002,4.837,0.6291998,6.8096004,5.4952,7.2,1
0.0,1.0351999,4.9392004,6.2074,0.037,0.014799999,5.94,7.2,1
0.0,0.9221999,2.6074,13.240399,0.0148,0.0148,5.7455997,7.2,1
0.0,3.1878,0.9769999,5.7037997,0.0074,0.0074,6.1496,7.2,1
0.0,1.1226,1.9470001,5.8644,0.051799998,0.0,3.0756,7.2,1
0.0,0.87479997,1.98,6.2274,0.051799998,0.0,3.16,7.2,1
0.0,0.4626,1.8574001,5.7364,0.70739996,3.9878001,3.0895998,7.2,1
0.0,1.0055997,1.0944002,2.3236,0.0296,0.0296,5.445,7.2,1
0.0,4.053,1.5318003,4.7122,0.051799998,0.0,3.1529999,7.2,1
0.0,1.6926,1.7322001,74.7964,0.2622,2.4622002,5.9726,7.2,1
0.0,1.6622001,1.6870002,50.791798,0.0,0.037,5.9322,7.2,1
0.0,0.8895999,1.45,7.9203997,0.0296,0.014799999,5.5062,7.2,1
0.0,0.2648,1.1351999,1.7473998,0.66,1.17,1.8468001,7.2,1
0.0,0.4826,1.5774001,15.245601,0.0,0.0074,3.6254,7.2,1
0.0,0.46,1.2796001,0.99259984,0.059199996,0.014799999,2.254,7.2,1
0.0,7.5474,1.5926,8.5366,0.0222,0.0222,5.3326,7.2,1
0.0,0.67780006,0.7221999,14.388802,0.0296,0.0222,3.3474,7.2,1
0.0,3.0977998,3.1226,2.4944,0.037,0.0148,3.3655999,7.2,1
0.0,3.08,14.52,17.915,0.0296,0.0,5.7874,7.2,1
0.0,0.34960002,1.9248,3.8823998,0.051799998,0.0296,3.0856001,7.2,1
0.0,0.2896,0.2896,3.9201999,0.037,0.014799999,3.238,7.2,1
0.0,1.7026,6.5022,38.9594,0.9874,38.162598,6.0126,7.2,1
0.0,1.636,1.7644002,-0.367,0.051799998,0.0,5.8637996,7.2,1
0.0,6.2726,1.9474001,7.7406,1.0974001,8.4426,5.8186,7.2,1
0.0,2.2777998,5.9474,13.8144,0.0222,0.0,5.9807997,7.2,1
0.0,0.9781999,0.34180003,6.2762003,0.9969999,5.963,6.035,7.2,1
0.0,0.5804001,0.22960003,1.8168001,1.0396001,1.8052,2.9095998,7.2,1
0.0,1.3126,1.3374001,76.3806,0.0074,0.0,6.0184,7.2,1
0.0,0.37,0.42920005,0.36,0.5343999,0.60520005,3.3407998,7.2,1
0.0,0.6,1.9396001,3.3384,0.059199996,0.0,5.613,7.2,1
0.0,3.8578,1.2570002,3.9609997,0.037,0.007399999,3.2547998,7.2,1
0.0,1.3648001,1.3648001,38.9232,0.78479993,6.2648,6.014,7.2,1
0.0,0.9147999,2.5551999,4.8032,0.38440004,1.6548,5.3826003,7.2,1
0.0,2.0703998,2.1396,2.7696002,0.059199996,0.0148,6.0004,7.2,1
0.0,1.0322001,4.8118005,5.8087997,0.051799998,0.0,5.7804,7.2,1
0.0,0.90739995,2.7022002,5.2056,1.0574,5.4774,5.7994,7.2,1
0.0,5.0426,1.3726,8.3804,0.0074,0.0074,6.0448,7.2,1
0.0,0.4374,0.7574,4.1948,0.037,0.0296,5.6156,7.2,1
0.0,0.78479993,0.32,4.568,0.037,0.037,5.932,7.2,1
0.0,0.44480002,1.2944002,3.9866,0.59919983,2.1948001,3.2546,7.2,1
0.0,2.8822,2.8674,138.83879,0.0074,0.0,5.9474,7.2,1
0.0,0.54520005,2.1944003,13.172,0.22960003,2.63,6.1402,7.2,1
0.0,2.7903998,2.8448,3.8644001,0.6991998,5.5155997,3.0227997,7.2,1
0.0,0.83479995,3.5748,10.924201,0.36519998,4.1748,3.6248,7.2,1
0.0,2.1252,1.7444003,6.3353996,0.0296,0.0222,2.974,7.2,1
0.0,6.3122,5.9574,16.456799,0.0,0.0,6.0434,7.2,1
0.0,3.1074,3.1174,61.7776,1.1274,18.6674,5.3804,7.2,1
0.0,5.5352,2.4896002,6.143,0.0222,0.0074,3.134,7.2,1
0.0,3.6752,1.7648001,21.8948,0.0296,0.0074,5.9151998,7.2,1
0.0,2.5344002,2.9052,40.1004,0.0074,0.014799999,5.8794003,7.2,1
0.0,2.7977998,0.8326,3.0624,0.75219995,2.2226,3.6588,7.2,1
0.0,1.9229999,1.5566003,2.7662,0.066599995,0.037,5.2548,7.2,1
0.0,3.1674001,3.4774,3.0640001,0.16700003,2.3077998,5.646,7.2,1
0.0,3.74,1.3948001,2.7602,0.0296,0.0,2.026,7.2,1
0.0,1.0503999,1.1492003,2.1118,0.014799999,0.0,5.8914,7.2,1
0.0,1.89,1.9648001,21.98,0.9643999,5.3048,3.0272,7.2,1
0.0,4.673,4.7322,5.073,0.14700001,1.5826,3.0389998,7.2,1
0.0,1.6551999,6.4896,5.1876,0.0444,0.0,3.0593998,7.2,1
0.0,0.46,0.17960003,2.632,0.84439987,2.1248,5.7072,7.2,1
0.0,1.3874,1.4170002,25.591997,0.0,0.0148,5.9444,7.2,1
0.0,2.1955998,1.3992003,7.0728,0.38960004,2.54,3.1213999,7.2,1
0.0,1.0274,1.8818003,10.865801,0.0222,0.0,5.9277997,7.2,1
0.0,1.9225999,0.7121999,5.6494,0.066599995,0.0148,2.886,7.2,1
0.0,3.1448002,1.0196,10.194402,0.5895999,5.7448,3.2808,7.2,1
0.0,1.9552,0.7348,11.438799,0.0222,0.0074,5.7841997,7.2,1
0.0,0.507,0.507,4.134,0.69439983,1.0270001,3.2542002,7.2,1
0.0,1.0703999,4.8496003,6.4653997,0.0296,0.0148,5.8606,7.2,1
0.0,1.2448001,1.7048001,24.564398,1.1044002,3.7196002,2.8428001,7.2,1
0.0,0.59739995,2.5777998,6.6806,0.3174,2.0626,3.1478,7.2,1
0.0,3.2026,10.982199,17.7514,1.1474,20.222599,5.5206,7.2,1
0.0,2.1304,2.1552,2.0464003,1.234,7.3956,2.9235997,7.2,1
0.0,2.0196002,8.66,6.3422,0.39519998,2.61,3.194,7.2,1
0.0,2.1552,2.5248,15.171,0.0444,0.0074,3.1362,7.2,1
0.0,2.0948,2.2851999,2.3838,0.39440003,2.0903997,2.8874,7.2,1
0.0,2.4507997,1.5992002,11.725,0.9191998,10.050402,4.6562,7.2,1
0.0,0.35480002,0.93439984,5.2874,0.0444,0.0296,6.0271997,7.2,1
0.0,3.1604,0.77479994,2.5688,0.81439984,1.9255998,3.3605998,7.2,1
0.0,1.4855998,5.4296002,5.6836,0.059199996,0.0074,3.6505997,7.2,1
0.0,1.4,1.4248,21.2,1.02,4.4652,3.1222,7.2,1
0.0,5.9625998,1.2622001,7.1847997,0.0222,0.0,5.8516,7.2,1
0.0,1.7751999,8.5191965,5.692,1.0348,5.7952,3.18,7.2,1
0.0,1.7703998,0.45920005,1.2781999,0.5239999,0.5504001,3.1876,7.2,1
0.0,2.4548001,2.44,24.401,0.0148,0.0148,3.079,7.2,1
0.0,4.0304,4.0996003,2.3354,1.1396002,14.7308035,3.2365997,7.2,1
0.0,1.2974,3.2622,10.8086,0.68,7.3722,3.3306,7.2,1
0.0,2.1807997,4.5148,1.8612003,0.91439986,5.9356,2.994,7.2,1
0.0,0.8904001,0.9595999,1.7108,0.07399999,0.0074,5.8756,7.2,1
0.0,2.7729998,7.517,9.227998,0.19700003,1.4181998,3.2339997,7.2,1
0.0,0.6978001,2.4318004,5.6846,0.9765998,5.1726,2.7426,7.2,1
0.0,2.4933996,2.9770002,0.010599993,0.037,0.0,3.1181998,7.2,1
0.0,9.025201,2.7596002,13.402,0.0148,0.0148,5.6642,7.2,1
0.0,8.045201,2.1096,12.337,1.1748,14.295201,5.9162,7.2,1
0.0,15.297801,4.9574,14.796399,0.0222,0.0222,3.5937998,7.2,1
0.0,2.5481997,2.6322,1.5206003,1.2018002,17.648197,5.8514,7.2,1
0.0,0.5122,1.4722002,7.0338,1.0270001,7.0122,4.8586,7.2,1
0.0,0.88560015,0.9891998,0.8853999,0.059199996,0.0,6.0786,7.2,1
0.0,0.9221999,2.2070003,7.1158,0.014799999,0.0148,3.3198001,7.2,1
0.0,0.2874,1.0626,5.6075997,0.051799998,0.0222,5.2748,7.2,1
0.0,0.0248,0.07439999,0.11739999,0.5239999,0.0396,1.9703999,7.2,1
0.0,5.9052,5.9448,10.903799,0.0296,0.0,5.9193997,7.2,1
0.0,3.8403997,3.8948002,3.9524002,0.059199996,0.0074,3.0435998,7.2,1
0.0,0.85600024,0.95479995,-0.168,0.71919984,3.356,5.5217996,7.2,1
0.0,1.7377999,1.7477999,4.3854,0.037,0.0,5.9818,7.2,1
0.0,1.366,1.4992003,0.065,1.2970002,9.563404,5.2404,7.2,1
0.0,1.9826,0.8674,11.6854,0.037,0.0,5.831,7.2,1
0.0,1.3148,5.6752,7.7542,1.1644002,8.7,5.9315996,7.2,1
0.0,0.52739996,1.7374,10.521601,0.2926,3.1674001,6.0998,7.2,1
0.0,2.1804,0.8391998,4.6948,0.059199996,0.014799999,5.9704,7.2,1
0.0,0.8504001,1.0003998,-0.3,0.83399975,1.2007997,1.808,7.2,1
0.0,1.0603999,1.1844002,0.83239985,0.18920004,0.34039998,2.5885997,7.2,1
0.0,2.1926,3.0177999,2.9864001,0.014799999,0.0148,2.7528,7.2,1
0.0,7.4374,2.4074001,5.7106,0.0222,0.0,2.7694001,7.2,1
0.0,1.466,2.1044002,-0.20439994,0.24440004,1.6433997,5.5031996,7.2,1
0.0,1.0451999,1.0255998,1.6306001,1.3,4.2604,3.1287997,7.2,1
0.0,0.9156001,4.0244,5.5846,0.059199996,0.0148,5.7563996,7.2,1
0.0,3.3,1.0148001,15.654201,0.0296,0.0,4.748,7.2,1
0.0,3.0555997,3.1348,0.44640005,1.3,24.085596,5.9905996,7.2,1
0.0,1.18,2.7748,2.904,0.059199996,0.0,1.0411999,7.2,1
0.0,3.0774,7.5274,8.0994,0.0222,0.0,2.6137998,7.2,1
0.0,1.23,1.9355998,1.1868001,0.0444,0.0,5.9992,7.2,1
0.0,1.9751999,0.6795999,4.7004,0.0296,0.0,2.3918002,7.2,1
0.0,0.4374,1.0170001,5.9308,0.0222,0.0444,6.0666,7.2,1
0.0,0.36559996,0.13960001,0.60439986,0.15960002,0.07,5.5407996,7.2,1
0.0,3.3726,1.1522001,6.7574,1.0474,7.0274,5.9656,7.2,1
0.0,2.0355997,1.1644002,12.561799,0.13960001,1.3651999,6.0172,7.2,1
0.0,0.40440005,1.7192003,3.2327998,1.1248001,3.6944003,2.9324002,7.2,1
0.0,4.2251997,6.84,40.383,0.014799999,0.014799999,5.8686,7.2,1
0.0,9.065201,3.6496,5.797,0.0296,0.0,2.8683999,7.2,1
0.0,2.2674,2.2674,87.3022,0.0222,0.0,5.4337997,7.2,1
0.0,2.14,0.81439984,6.2672,0.43400002,2.26,2.9064,7.2,1
0.0,1.5752,0.5144,5.156,0.32920006,1.39,3.2282,7.2,1
0.0,0.4952,2.5744002,1.5591999,0.5691998,0.78520006,3.0563998,7.2,1
0.0,1.5803999,0.4348,9.554799,0.6095999,5.5152,5.8806,7.2,1
0.0,3.1274,0.7769999,4.3156,0.9469999,3.9522002,5.8494,7.2,1
0.0,4.5552,1.9248,11.040799,0.0148,0.0074,5.7882,7.2,1
0.0,0.95560014,1.0592003,1.7444003,0.037,0.014799999,5.8436,7.2,1
0.0,1.8707997,6.1844,10.673197,0.066599995,0.0,5.4398,7.2,1
0.0,1.1425999,3.1722002,14.7294,0.0222,0.0222,5.8816,7.2,1
0.0,6.28,2.4552,5.9262,0.0296,0.0074,2.789,7.2,1
0.0,9.157802,3.1922002,18.8544,0.0222,0.0074,5.9418,7.2,1
0.0,0.9,0.98439986,22.547596,0.0296,0.014799999,3.2288,7.2,1
0.0,7.87,2.9248002,17.564,0.0148,0.0074,6.036,7.2,1
0.0,1.3077999,2.6274,15.829598,1.0444002,15.792601,6.0466,7.2,1
0.0,12.66,5.2448,10.080201,0.014799999,0.0296,3.9592,7.2,1
0.0,1.1222001,3.867,22.839798,0.014799999,0.0296,5.9912,7.2,1
0.0,0.23039997,1.33,1.4606001,1.1148001,1.5552,5.4744,7.2,1
0.0,3.65,1.2948,21.973,0.8795999,18.6652,6.0052,7.2,1
0.0,0.9404001,0.39440003,3.1532,0.62439984,1.8103999,3.2808,7.2,1
0.0,7.0948,4.2096,14.469201,1.1351999,16.6748,5.8088,7.2,1
0.0,1.7703998,1.8444002,1.7054002,0.0444,0.0444,5.3416,7.2,1
0.0,3.56,14.994397,11.237799,0.70479995,7.6807995,3.1382,7.2,1
0.0,3.3251998,1.0496001,10.386402,0.53479993,5.4348,3.1042,7.2,1
0.0,2.3351998,2.3948002,4.8268,0.38440004,4.91,6.108,7.2,1
0.0,2.0603998,2.1048,-0.122999996,0.31920004,1.686,3.1847997,7.2,1
0.0,1.7007997,1.7748001,0.5671998,0.59439987,5.3455997,5.5108,7.2,1
0.0,1.6877999,1.7422001,2.4862,0.9274,9.4426,5.9878,7.2,1
0.0,1.3603998,5.764,8.3754015,0.48,3.9708,6.0766,7.2,1
0.0,19.205198,4.53,27.370802,0.6748,18.05,6.0242,7.2,1
0.0,2.6025999,1.0770001,6.1684,0.0148,0.0,5.9165998,7.2,1
0.0,0.54780006,2.0670002,10.747601,0.0222,0.0074,5.2757998,7.2,1
0.0,1.6952,3.7996001,5.8748,0.75439984,4.1452,3.3974,7.2,1
0.0,9.312199,1.9170002,11.219801,0.0148,0.0148,6.0022,7.2,1
0.0,4.2674003,12.392199,25.386599,1.0225999,26.137798,5.9684,7.2,1
0.0,1.0403999,0.31920004,1.514,0.20960003,0.27,5.7934,7.2,1
0.0,0.36,0.63399976,3.1181998,0.0222,0.0296,5.6098,7.2,1
0.0,3.2326,1.3722001,2.1969998,0.037,0.0,1.9355999,7.2,1
0.0,3.7274,4.1522,7.4206,0.0296,0.0222,5.8516,7.2,1
0.0,9.16,2.3044002,11.478201,0.0148,0.0296,5.924,7.2,1
0.0,1.2248001,4.81,7.18,0.0296,0.014799999,5.9044,7.2,1
0.0,3.1826,1.0674,17.502401,0.0222,0.0074,5.4618,7.2,1
0.0,3.0396001,9.489598,13.838402,0.0,0.0148,4.6218,7.2,1
0.0,0.73,2.4896002,14.841,0.0296,0.0444,6.058,7.2,1
0.0,1.4255998,0.44920003,2.389,0.20920005,0.31559998,6.0667996,7.2,1
0.0,6.0078,1.5826,35.859203,0.8421999,29.367798,5.9207997,7.2,1
0.0,2.3933997,2.7626,1.1996003,0.6265998,7.9333997,5.7373996,7.2,1
0.0,3.5255997,5.0903997,3.9564002,0.28920004,4.1703997,5.0736,7.2,1
0.0,0.69,2.8648,5.445,0.35480002,1.85,2.975,7.2,1
0.0,1.8048,1.8196001,33.919598,0.8695999,4.9144,3.2844002,7.2,1
0.0,0.57,0.62439984,0.6035999,0.35920006,1.0103998,6.0217996,7.2,1
0.0,6.1726,2.4374,3.4496,0.0222,0.0148,2.7954001,7.2,1
0.0,1.0478,0.6569999,6.4482,0.0444,0.0444,5.9838,7.2,1
0.0,0.81479996,3.2592003,6.5922,0.45440003,2.7248,2.9908001,7.2,1
0.0,1.5129998,0.8717998,9.203601,0.051799998,0.0,5.9504,7.2,1
0.0,5.5774,1.4022001,7.9726,1.2322001,9.667399,5.8324,7.2,1
0.0,0.98260003,3.1022,18.6194,0.49220002,8.7574,6.0408,7.2,1
0.0,0.57479995,2.1196,8.7012005,0.5891998,4.6348,4.2258,7.2,1
0.0,0.19480002,0.53479993,1.604,1.0192,1.5251999,3.0702,7.2,1
0.0,0.5022,0.4874,9.437801,0.0074,0.0222,3.6514,7.2,1
0.0,2.5429997,1.2970002,6.9490004,0.037,0.0,5.493,7.2,1
0.0,4.1374,4.1374,88.9306,0.0148,0.0074,5.9974,7.2,1
0.0,1.0852,2.8096,6.542,0.059199996,0.0,5.9026,7.2,1
0.0,3.04,0.9848,16.783,0.0296,0.0,5.5062,7.2,1
0.0,5.1322002,6.6577997,134.8848,0.13779998,2.6025999,3.2202,7.2,1
0.0,0.9926,3.3070002,19.586401,0.0222,0.037,5.9986,7.2,1
0.0,0.71260005,2.647,15.747399,1.1270002,17.137798,6.0466,7.2,1
0.0,3.2074,3.2174,105.2186,0.0,0.0,6.0274,7.2,1
0.0,1.8007997,2.8948002,0.91699976,0.6839998,3.5960002,3.1797998,7.2,1
0.0,3.1404,3.1552,126.7526,0.4796,7.7248,5.3774,7.2,1
0.0,2.7552,2.8096,3.6598,0.5795999,8.815201,5.7841997,7.2,1
0.0,0.0074,0.054399997,0.028999997,0.89399976,0.049599998,2.8260002,7.2,1
0.0,3.5348,1.3544002,7.5624,1.2851999,9.79,5.8246,7.2,1
0.0,12.5473995,3.5574,14.5274,1.1774,16.967798,4.8326,7.2,1
0.0,1.9452,2.49,4.2498,0.2544,2.4352,5.9184,7.2,1
0.0,5.9825997,2.1574001,35.1946,0.0074,0.0,5.8844,7.2,1
0.0,1.0126,1.0374,24.4436,0.0074,0.0,3.2844,7.2,1
0.0,8.185201,2.8748,9.264799,0.81479996,7.3852,3.2312,7.2,1
0.0,2.1644,2.1152,37.103596,0.0222,0.0222,3.073,7.2,1
0.0,0.39,4.7103996,0.75820005,0.37480003,0.2948,1.982,7.2,1
0.0,0.050000004,0.0174,0.2786,1.1044002,0.26,4.9652,7.2,1
0.0,6.8126,2.8574,17.2914,0.20259999,3.6226,6.0786,7.2,1
0.0,0.48,0.5096,10.261,0.7195999,1.0648,3.1562,7.2,1
0.0,1.23,1.2844002,24.639597,1.2048001,4.9544,3.3698,7.2,1
0.0,0.23039997,1.2496002,1.5574002,0.42440003,0.52560014,5.7597995,7.2,1
0.0,0.6674,1.5522001,5.0886,0.0296,0.007399999,3.3236,7.2,1
0.0,2.9452,1.2848,6.8818,0.0296,0.014799999,5.3774,7.2,1
0.0,1.9803998,0.7348,11.622,0.9948,11.375201,5.7672,7.2,1
0.0,0.7,0.42440003,3.194,0.066599995,0.0074,4.5482,7.2,1
0.0,3.7655997,2.4992003,11.474598,1.1896001,13.2504015,2.9595997,7.2,1
0.0,7.56,2.4052,5.7828,0.4796,2.5851998,2.7452,7.2,1
0.0,3.1729999,8.667801,19.449003,0.71179986,12.773003,6.0099998,7.2,1
0.0,1.3222001,2.7274,5.7949996,0.77179986,4.2222,2.7454,7.2,1
0.0,1.5077999,0.63219994,9.0156,0.0148,0.0222,5.8896,7.2,1
0.0,1.9303999,1.96,3.1974003,0.0444,0.037,3.5995998,7.2,1
0.0,2.1607997,3.28,-0.5358002,0.56479996,3.5255997,2.8667998,7.2,1
0.0,0.38960004,1.3696002,7.7404,0.0148,0.0148,5.8568,7.2,1
0.0,3.4829998,1.2574,7.321,0.0222,0.0074,5.837,7.2,1
0.0,3.4248002,3.4496002,37.5032,0.0222,0.0296,3.2488,7.2,1
0.0,1.3107997,1.4048,0.7001998,0.059199996,0.0,5.835,7.2,1
0.0,0.97520006,4.1896,13.878799,0.0296,0.0,4.4424,7.2,1
0.0,1.3607997,3.92,4.3794003,0.037,0.0,2.9937997,7.2,1
0.0,1.3048,2.6396,13.676,1.1622001,15.5974,5.9572,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,0.97,1.77,10.299,0.037,0.0222,5.8372,7.2,1
0.0,0.74520004,2.86,4.4248,0.46920004,1.7951999,5.7882,7.2,1
0.0,0.12519999,0.15,0.389,0.059199996,0.0,5.8837996,7.2,1
0.0,6.0048,1.5,4.8704,0.5495999,2.55,3.3038,7.2,1
0.0,3.2074,3.2274,66.9076,0.6426,12.4674,5.9964,7.2,1
0.0,0.326,0.43960002,-0.088,0.037,0.0,5.9825997,7.2,1
0.0,0.24440004,0.26440004,3.4437997,0.07399999,0.0222,2.2596002,7.2,1
0.0,1.3448001,4.0496,2.6732,0.0148,0.0222,2.021,7.2,1
0.0,2.2078,2.3726,2.0144,0.20180005,1.0277998,3.0979998,7.2,1
0.0,1.0103998,3.0896,18.023802,0.9695999,16.900398,5.8754,7.2,1
0.0,0.62219995,2.1222,4.8999996,0.037,0.014799999,2.9092002,7.2,1
0.0,13.057801,3.147,19.063202,0.63219994,11.642199,6.1008,7.2,1
0.0,0.4,0.13960001,2.2663999,0.354,0.6104001,5.666,7.2,1
0.0,1.3274001,0.53659993,8.033002,0.014799999,0.0,6.1362,7.2,1
0.0,1.5974001,6.8422003,9.4916,0.014799999,0.037,5.9518,7.2,1
0.0,10.012198,35.077797,59.736797,0.0222,0.0074,5.9746,7.2,1
