connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1323998,6.1775994,4.0432,1.1768003,4.0408,3.0854006,7.2,1
0.0,0.7592,0.29760003,2.5352006,0.17640002,0.098000005,3.6998003,7.2,1
0.0,1.1615999,0.68759984,1.189,0.15680002,0.0392,1.9684002,7.2,1
0.0,0.8816001,4.4575996,4.7791996,0.66759986,2.61,4.938,7.2,1
0.0,3.9104002,1.3772002,2.7022002,0.48720002,0.95040005,2.8472002,7.2,1
0.0,1.5335997,1.8572003,0.74719983,0.7271998,5.873601,5.815601,7.2,1
0.0,3.7216003,1.7876002,2.6333997,1.0976001,2.4216003,1.9025998,7.2,1
0.0,0.59759986,1.4568002,3.7842007,0.85599977,2.6391997,3.0712,7.2,1
0.0,0.21239999,0.45760003,0.21760002,0.11760001,0.0,5.837001,7.2,1
0.0,10.8304,4.3887997,23.8976,1.0396,24.3012,5.5074,7.2,1
0.0,1.8812,1.9896001,3.1131995,0.95639974,5.8628006,3.8660004,7.2,1
0.0,2.5120003,5.4671993,16.1534,0.098000005,0.0,3.0778005,7.2,1
0.0,0.71919996,3.2883997,6.9768,1.0476,6.52,3.104,7.2,1
0.0,0.8020001,3.1063993,17.434,0.91799986,14.161201,5.8190002,7.2,1
0.0,1.7188001,2.6095998,15.3054,1.0187999,14.7296,5.9596,7.2,1
0.0,3.1804001,1.7496,19.3468,0.8387999,15.0596,5.9682,7.2,1
0.0,1.5623997,1.68,-0.121999994,1.216,2.7332008,1.49,7.2,1
0.0,2.8487997,3.2696,125.1144,0.7596,12.3988,5.9955997,7.2,1
0.0,5.9708004,1.28,4.7412,0.8383999,3.5308,3.5946004,7.2,1
0.0,1.9408,2.0192,38.995,1.3,7.79,3.1381998,7.2,1
0.0,1.2915999,6.7875996,2.74,0.3176,0.55,1.8823998,7.2,1
0.0,11.0908,3.0091999,17.7062,0.0392,0.0392,5.9088,7.2,1
0.0,1.3792001,3.3108,8.513,0.4284,2.98,3.0788002,7.2,1
0.0,5.31,5.2808003,13.999,0.0,0.0,5.908,7.2,1
0.0,1.1480001,4.1179996,10.731001,0.52959996,5.5787997,5.8279996,7.2,1
0.0,1.3211999,4.6979995,8.1198,1.1288002,8.532001,5.7822003,7.2,1
0.0,0.3384,1.0383999,2.9144006,0.196,0.0588,3.192,7.2,1
0.0,19.4612,5.7987995,31.1128,0.45880002,12.3612,5.8452,7.2,1
0.0,0.6996,0.34640002,4.0050006,0.098000005,0.098000005,6.1319995,7.2,1
0.0,8.4208,1.99,6.2103996,0.8283999,4.4824004,3.0186002,7.2,1
0.0,2.1720004,0.80799985,13.3786,0.22880001,2.3287997,5.8654003,7.2,1
0.0,4.1512003,1.0596,3.2904,0.0588,0.0392,3.1552002,7.2,1
0.0,2.4696,3.3579996,68.5174,0.0588,0.0,5.7236,7.2,1
0.0,0.96,1.6476002,8.935,0.098000005,0.11760001,5.84,7.2,1
0.0,6.8808002,1.6784002,9.761,0.0392,0.0,6.0998,7.2,1
0.0,1.1823997,1.63,0.32380003,1.3,2.7732008,1.8391998,7.2,1
0.0,11.6308,2.6308002,9.02,0.0784,0.0392,3.378,7.2,1
0.0,0.51,1.35,7.91,0.30920002,2.14,5.8638,7.2,1
0.0,2.6932006,4.1484,-0.21119997,1.0467999,7.8032007,2.9802008,7.2,1
0.0,6.4291997,2.7991998,16.2626,0.0784,0.0,5.9602,7.2,1
0.0,2.5487998,2.5004,65.615204,1.2396001,9.0588,3.0197997,7.2,1
0.0,2.8820004,2.9604,4.5049996,0.13720001,0.0196,3.0280004,7.2,1
0.0,0.39,1.186,3.0938,1.1876003,3.35,3.0866003,7.2,1
0.0,1.2111999,0.5763999,3.9054,1.3,4.9695997,3.0714002,7.2,1
0.0,1.8723998,0.91759986,5.6968,0.7783999,4.0592,2.8428001,7.2,1
0.0,1.2288,2.0612001,35.8722,0.0588,0.0,5.7078,7.2,1
0.0,3.1716003,14.897599,13.828199,0.20800002,1.4415998,4.1450005,7.2,1
0.0,2.0528007,2.4571993,1.9340001,1.2372003,6.5728006,2.6468005,7.2,1
0.0,3.95,1.3784001,3.4976003,0.0392,0.0,2.816,7.2,1
0.0,1.058,3.0012002,6.971,0.9287999,6.1696,3.1709995,7.2,1
0.0,1.3835996,1.6580001,0.08640002,0.13720001,0.0,5.8986006,7.2,1
0.0,0.15079999,0.5875999,0.621,0.0784,0.0392,3.1896002,7.2,1
0.0,0.91919994,0.51919997,5.4168,0.0784,0.0196,6.1412,7.2,1
0.0,2.1696,5.6812,11.6424,0.0392,0.0,5.4044,7.2,1
0.0,2.0687997,2.4296,2.4736,0.098000005,0.0784,2.9596,7.2,1
0.0,0.8732001,1.0692,-0.228,1.2268003,3.3140008,2.9890008,7.2,1
0.0,0.4116,1.7692001,1.6162001,0.4192,0.48240015,3.1788,7.2,1
0.0,1.1904,5.858,7.0712004,0.0588,0.0,5.9126,7.2,1
0.0,0.26680002,0.26680002,4.0030007,0.7383999,0.5084,6.0387993,7.2,1
0.0,2.5912004,2.6304002,70.6918,0.5887999,8.4796,5.9622,7.2,1
0.0,1.2123998,1.3692001,2.4935994,1.3,9.8816,5.7774005,7.2,1
0.0,0.5683999,0.60759985,9.3274,0.0196,0.0784,5.9041996,7.2,1
0.0,2.6291997,2.9392,61.9448,0.0392,0.0392,6.0011997,7.2,1
0.0,3.1224005,3.2008002,2.7783997,0.44760004,3.2616003,3.0084004,7.2,1
0.0,6.6216,2.7075994,13.5084,1.1692001,15.101601,5.2936006,7.2,1
0.0,16.8508,4.13,12.3422,0.0392,0.0,3.1318002,7.2,1
0.0,2.1316004,1.2576002,6.398,0.61759984,3.1216004,2.8166003,7.2,1
0.0,1.8831999,2.1283996,1.6688002,1.1568003,12.223201,5.9112005,7.2,1
0.0,4.4404,21.0396,20.088,0.0784,0.0196,4.3840003,7.2,1
0.0,0.2692,0.9767998,4.6994004,0.7383999,3.2975996,5.947,7.2,1
0.0,1.2703999,2.8087997,14.7856,1.2288,8.2796,5.4554,7.2,1
0.0,3.0004,10.858,17.9134,0.0588,0.0392,5.9184003,7.2,1
0.0,2.2212002,2.2996,5.6018,1.048,11.8304,5.4102,7.2,1
0.0,0.92919993,2.8483996,6.7204003,0.0588,0.0392,3.1901999,7.2,1
0.0,0.0392,3.8983996,-0.09659998,0.098000005,0.0392,3.3178003,7.2,1
0.0,1.6696,1.7204,47.3824,0.91959995,8.3496,5.5904,7.2,1
0.0,1.5531998,1.8968003,0.42560002,0.15680002,0.0588,5.8032007,7.2,1
0.0,1.7407999,1.7507999,83.4912,0.0784,0.0392,5.8778,7.2,1
0.0,2.7016003,2.78,0.8713999,0.2684,3.1416004,6.0156,7.2,1
0.0,4.1604,1.3788002,4.1672,0.098000005,0.0588,3.2064002,7.2,1
0.0,0.95919997,0.9983999,15.1764,0.29760003,0.4592,2.5972,7.2,1
0.0,1.41,1.4592,64.982,0.0,0.0588,6.039,7.2,1
0.0,16.96,3.7891998,16.962801,0.0196,0.0,4.534,7.2,1
0.0,0.21159998,1.4592,1.7302,0.5276,0.6116001,5.831,7.2,1
0.0,2.09,2.09,97.94,0.0392,0.0392,6.0588,7.2,1
0.0,1.62,4.3308,9.52,0.15680002,0.0,5.7202005,7.2,1
0.0,0.36159998,0.32599998,2.5186002,0.0784,0.0196,5.8236003,7.2,1
0.0,3.1716003,0.8791999,4.805,0.11760001,0.0392,5.6024003,7.2,1
0.0,1.5615999,0.49920002,9.2322,1.0075998,8.101601,5.5266004,7.2,1
0.0,1.4204,7.1171994,8.4992,1.0596,8.8412,5.9625998,7.2,1
0.0,1.4984001,2.53,8.289801,0.0196,0.0,3.4952,7.2,1
0.0,11.0604,3.0196,9.7604,1.028,9.0804,3.2514,7.2,1
0.0,2.0591998,2.02,48.9678,0.0784,0.0392,5.909,7.2,1
0.0,1.0504,3.2496,13.6376,1.0763999,12.26,4.6212,7.2,1
0.0,13.2596,5.4104,16.052,0.0196,0.0196,3.185,7.2,1
0.0,0.0792,0.16840002,0.2672,0.11760001,0.0196,5.6608,7.2,1
0.0,1.4215999,0.6159999,4.6178,0.68759984,2.6892,3.0658002,7.2,1
0.0,1.3792001,3.2108002,6.4738,1.3,8.439199,2.0888002,7.2,1
0.0,0.6891999,0.22,2.0438,1.3,2.7875996,3.1266003,7.2,1
0.0,3.5016003,1.0492,11.700399,0.85839987,8.9916,3.1676004,7.2,1
0.0,3.9804,4.0587997,2.3544002,0.13720001,0.0196,3.4624002,7.2,1
0.0,1.84,5.2475996,31.083601,0.2792,7.5192,6.074,7.2,1
0.0,5.4996,1.2188001,6.7762003,0.2896,1.8696,5.9625998,7.2,1
0.0,0.2608,0.84919995,1.742,0.13720001,0.0784,5.7678003,7.2,1
0.0,1.4611999,1.5004,23.8626,0.8287999,3.6596,3.0502002,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.8308,3.4516003,2.4123998,1.2384001,16.0608,4.7586,7.2,1
0.0,0.34400004,2.8967993,-0.32700002,0.9575998,2.4140007,5.6002007,7.2,1
0.0,0.7487999,2.7371993,8.4412,0.7771998,5.4988,3.3407998,7.2,1
0.0,0.6196,2.0279999,5.5296,1.3,6.4804,2.8354,7.2,1
0.0,2.9312003,2.9704,111.8078,0.52879995,8.208799,5.7372003,7.2,1
0.0,10.4504,2.5004,6.7558,0.0588,0.0,2.8782003,7.2,1
0.0,2.24,2.4492,40.0184,0.0196,0.0,3.4945998,7.2,1
0.0,1.3288001,4.6288,7.3072004,0.13720001,0.0196,5.8588,7.2,1
0.0,2.9920003,3.1195998,0.6189999,0.13720001,0.0196,5.8558006,7.2,1
0.0,0.15840001,2.79,2.2796004,1.2803999,0.53919995,5.075,7.2,1
0.0,0.1896,0.19960001,4.4426,0.0196,0.0392,6.0846,7.2,1
0.0,0.0,8.3616,0.0582,0.24239999,0.098000005,1.8215998,7.2,1
0.0,0.099199995,0.25599998,2.3050008,0.0588,0.196,5.7067995,7.2,1
0.0,1.45,2.16,61.3528,1.1684002,10.318399,6.5202,7.2,1
0.0,0.3492,1.1468003,5.5754004,0.0196,0.15680002,5.8873997,7.2,1
0.0,3.1112003,2.2179995,18.7734,0.6571998,9.750401,5.9084,7.2,1
0.0,5.2304,1.8788002,10.8376,0.7679999,7.2304,5.9244,7.2,1
0.0,1.2811999,6.4604,7.9052005,1.2972002,9.2987995,5.8842,7.2,1
0.0,0.6579999,2.1079996,11.652,0.0,0.0588,5.944,7.2,1
0.0,5.1991997,5.2092,120.3808,0.93,29.0792,6.0902,7.2,1
0.0,4.6912003,1.1096001,6.4448,0.0392,0.0392,5.8542004,7.2,1
0.0,1.86,1.9092001,64.377,0.0392,0.0392,5.601,7.2,1
0.0,1.4996,1.5096,61.1804,0.0196,0.0196,6.2716,7.2,1
0.0,0.54959995,2.1379995,6.4864,0.9896,6.2904,3.2085998,7.2,1
0.0,1.0608,0.44680002,3.5834005,0.0588,0.098000005,3.4433997,7.2,1
0.0,0.5583999,2.2159991,3.1214006,0.15680002,0.0392,2.7381997,7.2,1
0.0,1.9899999,6.2808003,11.148,0.6783999,6.6508,5.5236006,7.2,1
0.0,7.6,2.5491998,6.1768003,0.0196,0.0,2.476,7.2,1
0.0,2.1516004,7.69,12.538199,1.3,15.5808,5.5266004,7.2,1
0.0,3.2724006,9.4284,0.3668,0.11760001,0.0,3.5114005,7.2,1
0.0,0.21760003,0.2984,1.252,0.72759986,0.76,6.0011997,7.2,1
0.0,0.5983999,2.1067996,10.7408,1.2176002,11.8208,5.8352,7.2,1
0.0,0.63080007,0.2984,3.8428001,1.2803999,4.6608,5.8332,7.2,1
0.0,6.1812,2.3987997,14.0708,0.0588,0.0588,5.9292,7.2,1
0.0,1.9720001,0.538,1.4676,0.098000005,0.0196,3.2690005,7.2,1
0.0,0.5008001,1.8792001,2.1063998,0.5683999,0.79400027,3.6384006,7.2,1
0.0,0.3292,1.4876002,3.0476003,0.0588,0.0392,2.894,7.2,1
0.0,0.58,1.5592,4.9548,0.13720001,0.0784,3.2468002,7.2,1
0.0,1.8836,2.1579995,0.23640002,0.17640002,0.0,3.101601,7.2,1
0.0,0.91959995,0.91959995,52.8494,1.0288,5.4379997,6.1396,7.2,1
0.0,11.3112,2.5387998,15.0574,0.098000005,0.098000005,6.0452003,7.2,1
0.0,0.62240016,0.35680002,2.1892006,0.8167998,1.4323997,3.2092,7.2,1
0.0,1.6388001,1.6488001,78.9942,0.43039998,4.39,6.2102,7.2,1
0.0,1.9920002,0.62799984,12.6186,0.20880002,1.7919998,6.0084,7.2,1
0.0,1.7,1.0692,10.1336,0.0196,0.0,6.0462,7.2,1
0.0,1.8604,2.2387998,0.7819999,0.13720001,0.0196,2.7850003,7.2,1
0.0,0.0392,0.13920002,0.49099997,1.2968003,0.6383999,5.3384004,7.2,1
0.0,3.29,3.29,0.93119997,0.33760002,2.27,3.0938,7.2,1
0.0,1.0696,3.5287998,20.7154,0.0392,0.098000005,5.9955997,7.2,1
0.0,0.65879995,2.1587996,12.5508,0.19880001,1.8780001,6.1298,7.2,1
0.0,1.6496,6.5579996,31.8264,0.098000005,0.13720001,5.8134003,7.2,1
0.0,0.88,0.6159999,5.1496005,0.196,0.0196,5.9802,7.2,1
0.0,0.4604,1.028,5.4332004,0.47800002,2.1487997,5.8854003,7.2,1
0.0,0.83040005,0.8796,34.4456,0.0588,0.0196,6.0706,7.2,1
0.0,1.0611999,0.6971998,6.6684003,0.098000005,0.0784,5.9906,7.2,1
0.0,6.3212004,2.9687998,6.3476,0.34960002,2.0312002,2.9262002,7.2,1
0.0,1.0615999,4.9467993,3.794,0.0392,0.0,3.2496004,7.2,1
0.0,0.92,2.1892,12.898,0.8091999,9.93,5.999,7.2,1
0.0,0.59080005,0.36760002,1.7667999,0.0588,0.0,2.7886004,7.2,1
0.0,1.3096,1.3488001,38.4832,0.3688,2.4296,6.0415998,7.2,1
0.0,2.6512003,2.7396,7.6832004,0.11760001,0.0588,5.9118004,7.2,1
0.0,0.9683999,1.0175998,27.4964,1.0484,2.8183997,3.2473996,7.2,1
0.0,0.28399998,0.44079998,0.8063999,0.196,0.0,3.2122006,7.2,1
0.0,2.0824006,0.9683999,12.9572,0.098000005,0.0,5.7740006,7.2,1
0.0,0.040799998,0.3192,0.4048,0.0784,0.0196,5.393201,7.2,1
0.0,4.5308003,1.3484001,2.4128,0.11760001,0.0,2.0038002,7.2,1
0.0,4.47,1.0892,6.0648003,0.0392,0.0784,5.8298,7.2,1
0.0,0.89040005,1.0179999,33.4454,0.0,0.098000005,6.1046,7.2,1
0.0,0.51919997,1.1976002,2.5806003,0.24840002,0.5675999,2.5011997,7.2,1
0.0,1.1307999,1.3368002,10.694,0.30920002,0.9383999,2.718,7.2,1
0.0,4.0924006,4.1416,0.30060002,0.11760001,0.0,5.8534007,7.2,1
0.0,0.60919994,0.57,18.625,1.1676002,3.5991998,5.944,7.2,1
0.0,4.8808002,2.2092,10.315,0.0392,0.0,5.8548,7.2,1
0.0,6.2704,3.1779995,7.6356,1.2764003,8.3212,2.7002003,7.2,1
0.0,1.7207999,1.8484001,75.743,0.0784,0.098000005,5.922,7.2,1
0.0,2.5804,0.85959995,15.124599,0.0196,0.0,5.7904,7.2,1
0.0,4.2404003,1.6896,13.6516,0.0196,0.0,3.1804001,7.2,1
0.0,4.4491997,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.3476,0.70919997,1.3793998,0.17640002,0.0784,2.2731998,7.2,1
0.0,1.6015998,0.6483999,10.3624,0.0784,0.0392,6.0426,7.2,1
0.0,1.144,1.3892001,0.06299999,1.1476002,8.054001,5.8192005,7.2,1
0.0,2.3520005,4.8087997,21.9948,0.5679999,10.212001,4.53,7.2,1
0.0,2.7316003,1.1892,16.6582,0.9,14.96,5.8748,7.2,1
0.0,0.15840001,2.4283996,0.3578,0.0784,0.098000005,1.5092001,7.2,1
0.0,1.3984002,1.3692001,32.9036,1.09,8.0584,5.5852,7.2,1
0.0,4.0720005,1.0588001,3.7526,1.2572002,4.1212,3.7134001,7.2,1
0.0,1.6492001,3.8508003,9.2338,0.38760003,2.4608002,5.6816006,7.2,1
0.0,0.4808,1.0367999,2.8066003,0.0784,0.0392,3.2388003,7.2,1
0.0,2.5416002,2.6692,5.5382,0.098000005,0.0196,5.9674006,7.2,1
0.0,6.6016,2.6583996,15.0604,0.0784,0.0784,5.7286005,7.2,1
0.0,1.0615999,0.62759984,1.9754,0.15680002,0.0,3.5632007,7.2,1
0.0,0.8708001,0.53679997,1.694,0.196,0.0,1.862,7.2,1
0.0,0.7924002,1.0668,-0.11299999,0.196,0.0,5.450001,7.2,1
0.0,2.0691998,2.3367994,2.6996005,0.11760001,0.0392,3.0175996,7.2,1
0.0,2.15,2.3424006,2.587,0.0784,0.0196,2.7226005,7.2,1
0.0,0.3104,0.34960002,15.5974,0.45720002,0.67799985,5.4594,7.2,1
0.0,1.0007999,3.1183996,18.349,0.72759986,11.229199,5.9968,7.2,1
0.0,0.92,0.95919997,20.6668,0.0196,0.0,3.297,7.2,1
0.0,2.12,0.92,0.776,1.3,0.91080004,1.5385998,7.2,1
0.0,1.4096,2.2996,7.5872,1.2388,9.118,3.3736,7.2,1
0.0,0.36159998,0.5675999,2.955,1.0167998,1.24,3.1644006,7.2,1
0.0,1.9028,2.1087997,1.9020002,0.7263998,6.433601,5.717601,7.2,1
0.0,2.0312002,1.6580001,2.9326,0.098000005,0.0196,2.7580004,7.2,1
0.0,1.6708,1.7884002,2.0242,0.196,0.0,3.0902007,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.3412004,1.6488001,3.7072003,0.0588,0.0392,2.8832002,7.2,1
0.0,0.33,3.0759993,2.5278,0.13720001,0.0,2.0142,7.2,1
0.0,2.3587997,5.2620006,16.9514,0.0784,0.0,3.1855998,7.2,1
0.0,0.4584,1.2084001,6.5896006,0.0588,0.0784,5.901,7.2,1
0.0,0.6908001,3.3891997,2.4018002,0.3276,0.51,3.344,7.2,1
0.0,5.2208004,3.1483996,14.4872,1.3,18.78,5.5388002,7.2,1
0.0,1.6115999,0.71759987,3.5213997,0.196,0.0196,5.5812006,7.2,1
0.0,1.9620001,0.93719983,6.6434,0.49800003,2.5720005,3.1360004,7.2,1
0.0,0.70919997,2.4192,14.167601,0.6992,9.4,6.0252,7.2,1
0.0,9.36,1.9592,11.82,0.0392,0.0392,6.156,7.2,1
0.0,21.9404,11.7188,29.3024,0.0196,0.0196,5.8772,7.2,1
0.0,2.5012002,1.0880002,8.3484,0.1596,1.1111999,3.1710005,7.2,1
0.0,1.3204,1.3988001,8.2326,0.17640002,0.0196,3.0012002,7.2,1
0.0,8.641601,3.1992,6.0013995,0.0784,0.0392,2.6766005,7.2,1
0.0,2.48,11.347599,8.157,0.0784,0.0,3.2498002,7.2,1
0.0,13.19,3.2991998,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3019998,1.2196001,7.6954,0.098000005,0.0,5.5306,7.2,1
0.0,0.49920002,1.4292,7.9638004,0.11760001,0.098000005,5.7188,7.2,1
0.0,2.0320005,0.6187999,12.509399,0.098000005,0.0588,5.7576003,7.2,1
0.0,2.67,2.67,108.13,0.0392,0.0,5.9,7.2,1
0.0,2.6308002,1.4484001,15.8852,1.1192001,17.0708,5.8958,7.2,1
0.0,1.2307999,0.76599973,3.8452005,0.196,0.0392,3.0726004,7.2,1
0.0,2.6892,2.6108003,36.928,0.0196,0.0392,6.0462,7.2,1
0.0,3.1195998,6.8304,12.0192,0.34960002,3.9704003,3.8764,7.2,1
0.0,7.3408003,1.7792001,5.4112,1.3,6.5708003,3.0658002,7.2,1
0.0,2.6412003,1.7488002,13.9028,0.2888,3.1212003,5.0682,7.2,1
0.0,0.16159998,0.23680003,0.3168,0.7759997,0.21,1.4045999,7.2,1
0.0,2.0404,2.2196,41.4452,1.2480001,7.6288,3.2557998,7.2,1
0.0,0.42760003,1.0576,2.8392007,0.11760001,0.0588,3.3003995,7.2,1
0.0,1.8215998,7.5767994,6.502,0.5875999,3.0404,3.3240004,7.2,1
0.0,4.9104,1.5088001,8.8506,0.19039999,1.8696,6.0704,7.2,1
0.0,0.11760001,0.1692,0.412,0.11760001,0.098000005,3.0514004,7.2,1
0.0,4.1004,1.2612,7.4346,0.0588,0.0196,5.5974,7.2,1
0.0,2.12,2.12,2.9341998,1.0267999,10.8224,5.8164005,7.2,1
0.0,2.1108003,10.687599,6.798,0.8975998,5.2216005,3.162,7.2,1
0.0,0.9332,0.5867999,2.785,1.0359998,2.2616003,2.4766004,7.2,1
0.0,0.64959997,2.2087998,7.1184,1.3,8.7996,3.3395998,7.2,1
0.0,2.1892,2.8508003,53.3648,0.0392,0.0392,2.77,7.2,1
0.0,0.49160007,0.4976,3.1091998,0.9059997,2.1408002,5.3076005,7.2,1
0.0,2.8087997,2.7796,84.8252,0.0392,0.0,5.8894,7.2,1
0.0,0.091599986,0.20760003,0.9096001,0.0784,0.0196,5.7728,7.2,1
0.0,0.7304,0.7304,15.7724,0.518,1.0496,3.2634,7.2,1
0.0,0.53879994,1.8196,4.303601,0.33760002,1.0488001,2.9861999,7.2,1
0.0,1.65,6.4192,9.7668,0.4284,3.3516004,5.8254004,7.2,1
0.0,0.8812001,0.49640003,5.0634003,0.448,1.7603999,5.4266,7.2,1
0.0,1.6603999,1.8172002,3.4875998,1.2411999,12.2204,5.8104,7.2,1
0.0,2.1487997,2.5579996,15.2872,0.0588,0.0784,2.9144,7.2,1
0.0,0.9887999,3.7187998,15.2306,0.42800003,5.0787997,5.7644,7.2,1
0.0,1.4108,4.9783998,8.3868,0.11760001,0.0,5.7326,7.2,1
0.0,2.97,6.7816005,17.9542,0.9783999,16.12,5.9536004,7.2,1
0.0,2.2896,2.6912003,49.9514,0.71879995,5.9988,3.9826,7.2,1
0.0,2.0308,10.066799,6.6706004,0.0392,0.0,3.2208002,7.2,1
0.0,1.9119998,9.4088,12.2146,0.0392,0.0,6.0082,7.2,1
0.0,1.2707999,1.3984002,0.44360003,1.3,5.1224003,3.1752007,7.2,1
0.0,5.2320004,3.4679995,6.0836,0.268,1.0888001,5.5042005,7.2,1
0.0,0.019600004,0.31680003,0.08860001,0.0588,0.0196,5.942001,7.2,1
0.0,0.22079998,0.14840001,1.5802001,0.11760001,0.0784,5.8094006,7.2,1
0.0,3.5491998,0.96,6.0442,1.3,7.4291997,6.2818003,7.2,1
0.0,9.0804,3.9304001,11.2736,0.0196,0.0196,3.1504002,7.2,1
0.0,0.08159998,0.5483999,2.6228,0.79759985,1.81,5.8376,7.2,1
0.0,1.4096,2.8787997,16.679,0.0784,0.098000005,5.8902,7.2,1
0.0,0.35840002,1.5776002,2.7876003,0.15680002,0.0196,2.6681998,7.2,1
0.0,8.9092,2.3991997,11.494801,0.0392,0.0392,4.9262,7.2,1
0.0,10.9688,3.6095998,12.6752,0.0196,0.0,3.6157997,7.2,1
0.0,0.488,1.4488001,4.3548007,1.2164003,4.8463993,3.2907999,7.2,1
0.0,1.9340005,2.4175994,0.64699984,0.15680002,0.0,3.0284004,7.2,1
0.0,3.0408,0.9467998,2.4528003,1.1476002,2.4524004,3.195,7.2,1
0.0,2.1692,11.225999,6.3806005,0.0,0.0,3.1103997,7.2,1
0.0,3.4024005,2.0591998,20.9968,0.11760001,0.0196,5.976,7.2,1
0.0,0.74,0.78919995,34.8108,0.49920002,2.1191998,6.1531997,7.2,1
0.0,1.4923998,6.3975997,5.7492,0.0784,0.0,3.3902006,7.2,1
0.0,0.99799985,1.8796,9.825001,0.68799984,1.3188001,2.3916,7.2,1
0.0,0.44840002,0.81,2.8104005,0.98759985,2.5891998,3.615,7.2,1
0.0,1.3231997,1.6468003,-0.08,0.15680002,0.0,3.5482006,7.2,1
0.0,1.71,1.71,42.295,1.0192,10.0008,5.9488,7.2,1
0.0,0.0015999973,0.47840002,0.5194,0.3668,0.09,5.3954005,7.2,1
0.0,2.1916003,0.6783999,13.5802,0.0784,0.0,5.9258003,7.2,1
0.0,0.2592,0.5783999,0.679,1.3,0.90759987,2.8900008,7.2,1
0.0,1.1888001,3.3104,5.1312003,0.098000005,0.0,4.6322,7.2,1
0.0,0.85,0.3084,5.137,0.11760001,0.098000005,6.044,7.2,1
0.0,4.1016,1.4192001,4.4772,0.79759985,2.9416003,3.1214006,7.2,1
0.0,2.4208002,9.3292,14.502399,0.98,14.14,5.7846003,7.2,1
0.0,3.3908002,13.6092,47.0242,0.7696,35.161602,5.9066005,7.2,1
0.0,0.2292,0.6683999,2.4308002,0.66759986,1.3992001,5.744,7.2,1
0.0,0.7683999,1.2992,6.8666005,0.0,0.0196,5.7791996,7.2,1
0.0,2.3691998,2.3791997,116.7198,0.93,13.13,6.0972,7.2,1
0.0,1.8831999,3.8567994,0.39960003,0.0784,0.0,2.7620008,7.2,1
0.0,1.0984001,1.3784001,2.7904005,0.196,0.11760001,5.922,7.2,1
0.0,0.2792,1.7507999,2.5834005,1.1068001,2.57,3.2225995,7.2,1
0.0,1.2023998,3.3983996,0.4586,1.0884001,2.4632006,1.8081998,7.2,1
0.0,1.66,1.7776002,4.2036004,0.7775999,6.4783998,5.9595995,7.2,1
0.0,1.8208,1.8992001,5.3882,0.11760001,0.0196,5.9978004,7.2,1
0.0,1.9980001,1.9588001,19.2082,0.13720001,0.0588,3.2516,7.2,1
0.0,5.96,1.73,6.856,0.0588,0.0588,3.963,7.2,1
0.0,0.8183999,2.8983996,12.6846,0.0196,0.0784,5.1433997,7.2,1
0.0,3.0204,1.0087999,18.0596,1.0388,17.6604,5.9144,7.2,1
0.0,0.6208001,0.54679996,3.7588003,0.40840003,1.1715999,5.7158003,7.2,1
0.0,2.1508002,2.2783997,3.045,0.7075998,4.6216,3.5978003,7.2,1
0.0,5.16,2.0584,10.9764,0.0,0.0,5.582,7.2,1
0.0,1.1315999,1.2984002,1.0618,0.15680002,0.0,3.1994004,7.2,1
0.0,4.3283997,12.3492,55.2066,0.10079999,7.74,5.6063995,7.2,1
0.0,1.3092,1.28,28.11,0.33920002,2.3691998,6.1492,7.2,1
0.0,7.5296,1.6680002,9.1574,0.0588,0.0588,5.8645997,7.2,1
0.0,0.72919995,2.39,2.1918,0.2684,0.38079998,3.2721999,7.2,1
0.0,0.13319996,0.40760002,0.25780004,0.0784,0.0,5.745001,7.2,1
0.0,0.0,0.099999994,0.231,0.25680003,0.0,5.6574006,7.2,1
0.0,0.25840002,0.5,0.76919997,1.3,0.89,3.9776006,7.2,1
0.0,2.0096,1.9703999,55.1424,0.098000005,0.13720001,6.0586,7.2,1
0.0,2.0412002,2.1687996,2.6134,0.27800003,2.1604002,5.7594,7.2,1
0.0,0.1408,0.5691999,3.157,0.87759984,2.4,5.9926004,7.2,1
0.0,1.4992001,7.1075993,9.0256,0.0392,0.0,6.236,7.2,1
0.0,0.14159998,0.56,3.3101997,1.176,3.21,5.8294005,7.2,1
0.0,0.43039998,2.3687997,9.5716,0.13720001,0.0196,5.6560006,7.2,1
0.0,0.6616001,0.30760002,3.979,0.406,0.8791999,5.3378,7.2,1
0.0,1.1831998,0.68759984,8.0224,1.1268002,7.5924006,5.8104005,7.2,1
0.0,2.0795999,2.0895998,49.8864,0.0196,0.0196,3.0026,7.2,1
0.0,0.8616001,3.3983996,2.9978,0.8167998,1.9215997,3.231,7.2,1
0.0,0.54,2.7891998,8.7568,0.3492,2.73,5.299,7.2,1
0.0,1.18,4.7283998,3.981,0.0392,0.0196,3.374,7.2,1
0.0,0.79,0.36760002,2.3886003,0.15680002,0.0784,3.0054004,7.2,1
0.0,2.6212003,2.7387998,3.6065998,0.65959996,9.1804,5.3464003,7.2,1
0.0,0.9712,3.1395998,18.8948,0.098000005,0.0196,5.9782004,7.2,1
