connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6034,3.3170004,9.575801,0.0068,0.0034,5.9944,7.2,1
0.0,0.96959984,0.2704,0.8506001,1.0171999,0.8163999,3.3207994,7.2,1
0.0,1.7903998,2.7668002,16.080595,0.0102,0.0034,5.918399,7.2,1
0.0,4.0366,39.113792,12.5248,4.656613e-10,0.0,3.0995998,7.2,1
0.0,0.86,2.2472007,2.7991998,0.0204,4.656613e-10,3.263,7.2,1
0.0,1.8932,0.7236001,10.7622,0.0204,0.0034,5.6612005,7.2,1
0.0,1.8535999,2.1836004,16.125397,0.0068000006,0.0,3.167,7.2,1
0.0,3.3634,15.983399,20.133598,0.0034,0.0,5.9896,7.2,1
0.0,3.9034002,12.676999,12.867801,0.0034000005,0.0,3.2917998,7.2,1
0.0,3.3361993,1.3937998,5.103,1.2305998,6.12,3.7045994,7.2,1
0.0,1.0501999,1.9698001,6.4674,4.656613e-10,0.0,3.2980003,7.2,1
0.0,4.089601,4.11,2.1586003,0.0136,0.0034,5.837801,7.2,1
0.0,0.63319993,1.64,3.8598,0.013600001,0.0,6.0064006,7.2,1
0.0,1.3635999,2.0436003,12.984401,0.63680005,2.2636003,2.6498,7.2,1
0.0,3.9068003,3.9368002,136.9892,0.0068,0.0068,6.0127997,7.2,1
0.0,3.1463997,1.1635998,10.3328,0.0,0.0,3.2611997,7.2,1
0.0,1.55,2.5068002,15.0942,0.79040015,11.616401,6.04,7.2,1
0.0,21.7666,5.0266004,28.037203,0.0102,0.0034,5.6288004,7.2,1
0.0,2.5166,2.5166,108.622406,0.4334,6.4466,5.9516,7.2,1
0.0,4.5964007,4.6235995,2.6268,0.0136,0.0,3.2303996,7.2,1
0.0,0.97,0.9768001,21.069199,0.0068000006,0.0034,3.241,7.2,1
0.0,8.67,2.9332,7.118,0.0136,0.0068000006,3.15,7.2,1
0.0,1.7462002,0.7738002,4.5758004,0.68700016,3.0665998,6.1048,7.2,1
0.0,1.1896002,1.22,0.15699999,0.4668,1.7596002,3.1717992,7.2,1
0.0,24.1368,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.3697999,5.3998003,15.875199,0.8738002,13.4798,2.9717999,7.2,1
0.0,1.2898,3.1034,7.9598002,0.010200001,0.0068,6.1276,7.2,1
0.0,16.639595,6.580399,12.27,1.1703998,14.0964,3.037,7.2,1
0.0,0.40019998,1.4702,4.8320007,1.0769998,5.1501994,3.3380005,7.2,1
0.0,2.4,8.850399,7.227,0.013600001,0.0034,3.0041997,7.2,1
0.0,1.3866,2.9766,9.3236,0.47379997,4.2101994,3.1197999,7.2,1
0.0,0.056800004,3.5731997,0.1102,1.2432001,0.1568,2.3331997,7.2,1
0.0,9.52,2.2568002,13.515,0.0136,0.0136,6.033,7.2,1
0.0,0.74319994,0.784,-0.042999998,0.17399998,0.57600003,5.7940016,7.2,1
0.0,2.5931997,2.6168,36.050797,0.24679999,2.09,3.3472,7.2,1
0.0,10.9832,2.25,7.1737995,0.0136,0.0102,3.1931999,7.2,1
0.0,10.4532,2.4068003,14.5817995,0.0068,0.0068,6.0662003,7.2,1
0.0,11.13,2.8168,12.677,0.47,5.9532003,5.609,7.2,1
0.0,4.6598005,2.7902002,6.5764,0.1602,0.9866,3.5047998,7.2,1
0.0,0.75600004,0.81720024,-0.09400003,0.74360013,1.8360003,3.2097993,7.2,1
0.0,5.5832005,2.2968001,6.231,0.71680003,4.4132004,3.1241999,7.2,1
0.0,2.3770003,2.6402004,44.517006,0.0,0.0034000005,5.7711997,7.2,1
0.0,0.4196,4.4535995,1.688,0.0034,0.0,3.8291998,7.2,1
0.0,1.34,1.3635999,18.722198,1.2268,5.3767996,3.2928002,7.2,1
0.0,1.7732,0.9272002,5.794601,0.24719998,1.28,3.267,7.2,1
0.0,1.3996001,6.7739983,8.644799,1.0635998,9.0632,6.0762005,7.2,1
0.0,2.8966,0.8234,16.9164,0.8234,13.8666,5.8286,7.2,1
0.0,2.2902002,9.3434,13.4223995,0.82700014,10.8598,5.8758006,7.2,1
0.0,2.1234,2.6065998,55.9496,0.0034,0.0,2.9374,7.2,1
0.0,1.5332,0.44719997,1.389,0.034,0.0034,3.2933996,7.2,1
0.0,2.4968002,0.99319994,14.5382,0.0068,0.0,5.8342004,7.2,1
0.0,1.4832001,0.3836,4.588,1.1235999,5.0764008,3.0721998,7.2,1
0.0,0.05,2.5231998,0.69519997,1.1239997,0.7631999,4.993601,7.2,1
0.0,2.2202003,1.2301999,4.9308004,0.7738002,3.7202003,2.2394001,7.2,1
0.0,0.43039998,0.44399998,3.1705995,0.013600001,0.0,2.7798002,7.2,1
0.0,0.4734,2.6238005,8.7532015,0.017,0.0034000005,6.0496,7.2,1
0.0,0.37,0.3768,7.9052005,0.0204,0.0102,5.8312,7.2,1
0.0,0.3434,0.36699998,13.1316,0.0102,0.017,6.1294,7.2,1
0.0,4.0994015,4.4966,-0.13620001,0.51380014,8.866201,4.360401,7.2,1
0.0,9.080199,9.119801,510.28717,1.1601999,62.5902,5.9898005,7.2,1
0.0,0.9763999,1.99,3.2338002,0.944,2.94,3.2395995,7.2,1
0.0,2.92,3.0431998,23.416801,0.0272,0.0136,3.2782,7.2,1
0.0,3.8795996,2.8404005,4.4957995,0.0204,0.0102,4.6624007,7.2,1
0.0,1.1560004,1.1932001,0.28,0.0204,0.0,6.0320015,7.2,1
0.0,0.97,0.9868001,0.85580003,0.92040014,4.6532,5.3294005,7.2,1
0.0,0.9666,3.0834,18.275202,0.69700015,12.409801,5.9198003,7.2,1
0.0,1.9264002,3.4004006,1.6945999,0.017,0.0,3.3308,7.2,1
0.0,0.9968,1.59,25.225199,1.2735999,6.6467996,5.319,7.2,1
0.0,4.0798006,0.8938002,5.1490006,1.1001999,5.6469994,5.9414,7.2,1
0.0,1.7464001,3.7136004,17.106,0.4502,7.516401,5.3358006,7.2,1
0.0,1.5028002,1.5503998,0.37939999,0.0272,0.0,5.8538013,7.2,1
0.0,3.0561993,3.3770003,2.0980005,0.0306,0.0068,3.1899996,7.2,1
0.0,0.46699998,1.3501999,7.9598002,0.0034,0.0068000006,5.9514,7.2,1
0.0,2.8334,0.82700014,4.7328005,0.0102,0.0102,5.9391994,7.2,1
0.0,0.22699998,0.23379998,4.852201,0.347,0.2268,3.1934001,7.2,1
0.0,0.37,0.14719999,2.2625995,0.034,0.0034000005,6.1632004,7.2,1
0.0,2.0897996,2.1134,0.4252,0.0238,0.0102,3.2889996,7.2,1
0.0,2.65,2.6668003,5.6406,0.0136,0.0034,5.883,7.2,1
0.0,1.1032001,1.1268,1.8315998,0.14719999,0.7868,5.867601,7.2,1
0.0,0.54340005,2.2702003,10.2764,0.7970001,8.0066,5.8666,7.2,1
0.0,0.1832,0.19,6.97,0.55040014,0.57,5.6562004,7.2,1
0.0,0.2632,1.2903998,1.6015999,0.0102,0.0,5.860601,7.2,1
0.0,1.52,5.57,16.376198,0.0068,0.0,3.2051997,7.2,1
0.0,0.6263999,1.6932001,1.8675998,0.8904002,1.5964001,2.8697994,7.2,1
0.0,0.74319994,0.99360013,0.7364002,0.7404002,1.5896002,2.9597993,7.2,1
0.0,4.5932,1.8803998,10.1858,0.4504,4.3732004,5.4952,7.2,1
0.0,13.7266,3.4602003,21.1036,0.0034,0.0068,6.1146,7.2,1
0.0,0.116799995,0.32,1.799,1.2139996,2.1336002,5.976601,7.2,1
0.0,1.2932,0.79040015,7.5532002,0.0204,0.0034,5.8014007,7.2,1
0.0,0.49,1.73,2.8546004,0.0136,0.0102,5.7912,7.2,1
0.0,0.06,0.08039999,0.04840001,0.14719999,0.0033999998,2.8660002,7.2,1
0.0,3.6934001,1.2901999,4.3176003,0.0238,0.010200001,5.0274,7.2,1
0.0,2.6165998,11.327,14.9994,1.0601999,15.7398,5.7138004,7.2,1
0.0,2.1936004,2.2036004,73.28139,0.3132,4.253599,6.0985994,7.2,1
0.0,1.8464001,1.8835999,15.179,0.0136,0.0102,3.138,7.2,1
0.0,8.33,3.5168002,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3860003,1.4335998,-0.115000024,0.0204,0.0,5.9768014,7.2,1
0.0,0.2968,1.6,1.7698,1.0371997,1.7664001,2.6983995,7.2,1
0.0,0.3834,1.1269999,6.6518006,0.0068000006,0.0102,6.0526004,7.2,1
0.0,0.1836,0.6068001,3.5681999,1.2703998,4.4767995,5.937601,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.6793993,2.7338006,-0.56639975,0.0306,0.0034,6.0854015,7.2,1
0.0,7.783001,4.1801996,19.664003,0.2102,3.9129996,5.7790008,7.2,1
0.0,2.1297998,0.5934,6.6338005,0.0238,0.0,3.0879996,7.2,1
0.0,0.8931999,2.6168,2.9471998,0.0204,0.0068000006,3.282,7.2,1
0.0,0.94319993,2.1836004,5.799,1.2671998,7.19,6.0972004,7.2,1
0.0,4.5698004,0.9438002,2.9799995,0.1734,0.49979994,3.2545998,7.2,1
0.0,0.2468,0.98040015,1.3882,0.013600001,0.0068,5.8052,7.2,1
0.0,1.0834,1.1137998,10.8198,0.017,0.010200001,3.3387997,7.2,1
0.0,3.6832,0.86680007,5.1252003,0.52,2.67,6.0448,7.2,1
0.0,3.2697997,3.2902002,3.4002004,0.49379998,9.1998005,5.9638004,7.2,1
0.0,1.0760003,1.11,-0.123000026,0.013600001,0.0,3.1387992,7.2,1
0.0,1.3766,4.983799,8.1568,0.58659995,4.8234,5.9282,7.2,1
0.0,0.2696,1.2971997,0.9488,0.017,0.0034,3.2343996,7.2,1
0.0,2.4566,2.4634001,7.0383997,1.3,19.146599,6.0248003,7.2,1
0.0,7.2466,2.3170004,6.7226,0.9502001,6.3098006,3.0396,7.2,1
0.0,1.4232,1.4603999,2.3288002,0.0272,0.0,3.263,7.2,1
0.0,0.94,3.0968,10.3282,0.7634,7.8635993,3.366,7.2,1
0.0,0.30359998,1.2571998,4.878401,0.017,0.0068000015,5.2175994,7.2,1
0.0,3.2434,10.7798,19.900003,0.71060026,13.503001,6.120001,7.2,1
0.0,1.1632,0.74399996,3.6413996,1.3,4.6867995,3.1376004,7.2,1
0.0,2.6395996,2.6668003,3.2624006,0.0238,0.0034,6.045601,7.2,1
0.0,1.0296001,4.6139984,3.3628001,0.604,1.9032,3.1755996,7.2,1
0.0,1.3128003,1.3703998,0.10019998,0.0136,0.0,3.3023996,7.2,1
0.0,2.1229997,0.7770001,6.8876,0.0238,0.0,3.2029996,7.2,1
0.0,1.5435998,1.5535998,70.48839,0.0,0.0068,5.8935995,7.2,1
0.0,1.5167999,1.52,41.146202,0.0068,0.0034,3.3898,7.2,1
0.0,0.02,0.13679999,0.08819999,0.56720024,0.0028000008,3.016,7.2,1
0.0,0.866,0.944,-0.55700004,0.034,0.0,6.0640016,7.2,1
0.0,2.0729995,6.3801994,12.4042,0.0238,0.0,5.906201,7.2,1
0.0,3.99,1.1367999,6.953,1.1867999,8.2,6.208,7.2,1
0.0,0.8697999,0.31059998,5.2474,0.0306,0.017,5.9556003,7.2,1
0.0,0.1896,0.2032,-0.36780003,0.80399996,0.3628,2.3990002,7.2,1
0.0,13.9032,3.4568002,11.261,0.13,1.4532001,3.2571998,7.2,1
0.0,0.81319994,3.9536004,4.774,0.0238,0.0,5.801601,7.2,1
0.0,1.1998001,8.697,3.1985998,0.9397999,3.0229995,2.6425998,7.2,1
0.0,2.2027993,2.47,0.30799997,1.0239998,6.959601,3.1337993,7.2,1
0.0,4.0032005,17.340405,13.4348,0.29,3.8763998,3.3421998,7.2,1
0.0,3.4297998,17.217005,20.9476,0.0102,0.0,6.0866003,7.2,1
0.0,3.3868003,3.3732,78.03919,0.0102,0.0136,3.1038,7.2,1
0.0,0.2968,0.34039998,3.9163997,0.0204,0.0204,5.8895993,7.2,1
0.0,2.35,0.6636001,13.754,0.0068000006,0.0,5.8462005,7.2,1
0.0,3.6629996,0.9338002,2.8546,0.017,0.0,3.1239996,7.2,1
0.0,5.2230005,1.5201999,3.6934001,1.3,4.7566004,3.0465999,7.2,1
0.0,2.7327993,2.7531998,0.09619998,0.0272,0.0,6.0038013,7.2,1
0.0,7.7401996,1.7534,5.8078003,0.0102,0.0,3.3732002,7.2,1
0.0,1.6032001,4.8635993,5.0157995,0.0272,0.0,3.1042,7.2,1
0.0,1.1635998,1.9132,21.344397,0.017,0.0102,2.0696003,7.2,1
0.0,2.07,7.0935993,6.0778,1.0171999,6.0032005,2.9193997,7.2,1
0.0,2.8863997,1.5935999,17.363802,0.73360014,12.4932,5.9782004,7.2,1
0.0,1.22,1.2435999,11.499,0.23039998,0.80360013,3.0772,7.2,1
0.0,0.57659996,1.4201999,7.8328004,0.017,0.0102,5.585001,7.2,1
0.0,1.8067999,1.8067999,26.585197,0.61680007,3.4668002,3.1598003,7.2,1
0.0,0.034,1.7396002,0.1676,0.83040017,0.0336,0.0068000006,7.2,1
0.0,1.2567999,0.66040015,3.3131998,0.44039997,1.3764001,2.6491997,7.2,1
0.0,0.19960001,0.2268,-0.07580002,0.7872002,0.50639987,3.075,7.2,1
0.0,0.22039999,0.6068001,0.66959983,0.013600001,0.0068,1.8718,7.2,1
0.0,30.7534,10.7566,52.8894,0.0034,0.0,6.1176,7.2,1
0.0,2.6432,0.68,15.769799,1.1835998,18.44,5.9412003,7.2,1
0.0,11.3266,2.5202003,14.9134,0.3734,5.5166,5.9366,7.2,1
0.0,1.5198001,1.5401999,26.941797,1.2569999,6.1734,3.2397997,7.2,1
0.0,12.1966,3.0834,7.8264,0.6670001,5.0834,2.6216,7.2,1
0.0,4.3066,1.5401999,5.0068007,0.0102,0.0,3.3112004,7.2,1
0.0,2.7497997,15.233799,9.1636,0.59020007,5.3234,3.3312004,7.2,1
0.0,1.8666,7.466999,6.2683997,0.0102,0.0068,3.3465998,7.2,1
0.0,0.8097999,3.2570004,10.0934,0.76700014,7.553001,3.1037998,7.2,1
0.0,2.9229996,2.9466,1.8277998,0.0238,0.0,3.1871994,7.2,1
0.0,3.44,8.6368,52.257,0.0068,0.0068,6.069,7.2,1
0.0,2.8766,3.1297998,3.4684,0.3102,2.2766,2.6395998,7.2,1
0.0,1.9966,1.0669998,6.253201,0.017,0.013600001,3.1424,7.2,1
0.0,0.16,0.5731999,0.516,0.4836,0.2604,3.2113996,7.2,1
0.0,1.11,1.1268,14.6032,0.3068,1.0632001,3.1941998,7.2,1
0.0,0.6934,1.7437998,10.2016,0.8302001,8.380199,5.9296002,7.2,1
0.0,1.5932001,1.6168,32.136406,0.8336001,3.88,2.9668002,7.2,1
0.0,0.50680006,1.0703998,5.886601,0.0238,0.0102,5.8422003,7.2,1
0.0,0.74680007,0.77040017,23.336596,0.0034,0.0068000006,6.0978,7.2,1
0.0,2.0427992,7.547199,6.0702004,0.0238,0.0,2.936,7.2,1
0.0,3.0768,3.0631998,74.2102,0.0,0.0,3.2758002,7.2,1
0.0,1.0828003,0.5172002,3.695,0.6072002,2.1263998,3.3153996,7.2,1
0.0,1.8966,2.0402002,2.1768007,0.8706002,1.8066,2.4791994,7.2,1
0.0,1.0862002,1.1337998,21.615194,0.0238,0.0,3.0967999,7.2,1
0.0,1.7128003,8.220399,10.364599,1.0467999,10.763201,5.9354005,7.2,1
0.0,0.22600001,0.28039998,-0.2838,0.0272,0.0,5.8648014,7.2,1
0.0,0.2968,2.194,3.0052,0.0102,0.0136,5.9128,7.2,1
0.0,2.3861995,2.9034002,0.5268002,0.0238,0.0,3.5531993,7.2,1
0.0,4.15,1.3067999,7.587,0.0068000006,0.0034,5.881,7.2,1
0.0,0.2136,0.3536,2.0681999,1.1871997,2.4032,6.103,7.2,1
0.0,1.5135999,3.7731998,8.271601,0.6036001,4.8967996,5.5347996,7.2,1
0.0,0.2572,0.274,2.9527993,0.0272,0.0204,2.4984004,7.2,1
0.0,4.8530006,4.8733997,6.3699994,0.017,0.017,5.4650006,7.2,1
0.0,3.9531999,4.9,4.4845996,0.0102,0.0,3.0835996,7.2,1
0.0,1.51,1.5235999,40.0922,1.2835999,11.4668,5.975,7.2,1
0.0,2.5731997,0.90680003,8.4692,0.0136,0.0102,3.2713997,7.2,1
0.0,0.9670001,2.7134001,15.721801,0.9034,14.1498,5.8151994,7.2,1
0.0,0.61360013,1.7435999,9.270601,0.0,0.0204,5.4087996,7.2,1
0.0,0.97,3.7168002,3.139,0.0204,0.0034,3.236,7.2,1
0.0,1.2032001,6.5467997,6.8174005,0.013600001,0.0068000006,5.645,7.2,1
0.0,12.4866,2.6065998,15.349199,0.8902001,13.4966,5.8668003,7.2,1
0.0,0.33359998,1.2903998,4.6878014,0.0306,0.0204,3.7556005,7.2,1
0.0,1.2264001,1.35,2.5836003,0.9536001,6.306401,5.408001,7.2,1
0.0,2.5768,2.57,140.931,0.3768,5.6967998,5.985,7.2,1
0.0,0.7995998,4.3203993,2.9232,0.3804,1.0296001,3.5593996,7.2,1
0.0,4.9132004,1.2767999,29.289,0.76680005,22.26,5.953,7.2,1
0.0,0.85340005,1.1466,13.077801,0.0034,0.0102,2.5354002,7.2,1
0.0,2.4795995,11.5404,13.7506,1.0735998,14.546401,5.4814005,7.2,1
0.0,1.9360003,1.9971998,0.436,0.034,0.0,4.1330013,7.2,1
0.0,4.3001995,4.4169993,7.0576,0.0034,0.0034000005,3.3024,7.2,1
0.0,2.31,2.32,67.701,0.0068,0.0,6.048,7.2,1
0.0,0.77,2.6436005,8.563601,0.0272,0.017,3.2571998,7.2,1
0.0,5.1032004,1.06,3.5508,0.96680003,3.3932,3.3361998,7.2,1
0.0,13.7802,3.0997996,10.3214,0.0102,0.0034,3.3246,7.2,1
0.0,0.4864,0.2572,1.3263998,1.0635998,1.3564001,5.915601,7.2,1
0.0,0.98060024,17.620607,11.557402,0.0,0.0034,3.1966007,7.2,1
0.0,3.0434,3.6165998,76.804596,0.2366,2.2234,3.0474,7.2,1
0.0,3.0168002,7.0168,9.6344,0.0102,0.0136,3.205,7.2,1
0.0,2.5334,2.5334,113.1476,1.2866,19.5066,5.9824,7.2,1
0.0,2.9897997,3.6197999,3.6278007,0.28379998,4.5301995,5.774201,7.2,1
0.0,0.65680003,1.9203998,10.661201,0.0034,0.0068,5.6082,7.2,1
0.0,1.2266,3.4202003,10.6234,0.1234,1.2530001,3.1206,7.2,1
0.0,1.96,12.963599,11.9642,1.1532,13.89,6.1012,7.2,1
0.0,2.3668,2.37,126.577,0.4168,5.9667997,6.159,7.2,1
0.0,1.3664001,3.4168003,1.4787999,0.0204,0.0068,3.2573996,7.2,1
0.0,2.2363997,0.91040015,7.113,0.013600001,0.0,3.1473997,7.2,1
0.0,6.2366,2.0002,10.9264,0.87340003,9.4966,5.5416,7.2,1
0.0,1.3564001,3.8004005,8.1512,0.8072002,6.3532004,5.955,7.2,1
0.0,6.4533997,2.1802003,13.2456,0.0,0.0068,6.1094,7.2,1
0.0,0.5863999,0.19399998,1.9054002,0.0204,0.0034,3.1911998,7.2,1
0.0,0.7163999,0.74680007,1.116,0.5472002,2.3,6.0504007,7.2,1
0.0,1.7066001,1.7202,28.752798,0.017,0.0034,3.1197999,7.2,1
0.0,0.2432,0.26,12.217,0.0136,0.0204,5.968,7.2,1
0.0,1.7698001,0.93700016,10.4164,1.1134,11.556601,5.8466,7.2,1
0.0,1.0532,1.0667999,2.643,0.5104001,3.06,5.89,7.2,1
0.0,2.3866,4.2834,27.6726,0.0034,0.0034,5.5276003,7.2,1
0.0,0.5366,2.0438006,6.284001,0.017,0.0068,3.1247997,7.2,1
0.0,6.4366,2.7934,13.9726,0.0102,0.0,5.9436,7.2,1
0.0,1.8632001,1.0435998,6.1004004,0.6472002,3.79,3.27,7.2,1
0.0,4.4266,3.4834,4.5476003,0.0102,0.0034,3.0784001,7.2,1
0.0,1.2701999,27.0034,40.433804,0.0,0.0,3.2832003,7.2,1
0.0,0.39600003,0.4536,-0.18600002,0.79040015,1.7560003,5.3850017,7.2,1
0.0,0.9931999,1.0235999,2.4898002,0.0272,0.0,5.895601,7.2,1
0.0,2.5531998,2.5668,26.460802,0.0136,0.0136,3.1003997,7.2,1
0.0,0.80340004,0.81700015,7.5616,0.5470001,1.1901999,2.7844,7.2,1
0.0,0.1968,0.2136,1.6782,0.524,0.2268,2.3042,7.2,1
0.0,0.9802001,1.0034,21.751797,0.0102,0.0034,3.0914001,7.2,1
0.0,1.8996001,1.9503998,2.8538,0.50360006,3.0031998,3.1951997,7.2,1
0.0,1.2428002,1.2971997,3.2916005,0.80040014,5.8932004,5.9238014,7.2,1
0.0,1.65,5.6135993,2.5671997,1.19,3.06,1.5532,7.2,1
0.0,2.4431999,0.9536001,4.453,0.53040016,2.2631998,4.7812004,7.2,1
0.0,1.8532001,1.87,20.495802,0.4768,2.7831998,3.1832,7.2,1
0.0,0.29320002,0.12719999,1.819,0.034,0.0204,6.042601,7.2,1
0.0,0.77680004,2.3604004,12.605201,1.2268,15.383201,5.4667997,7.2,1
0.0,1.4664001,1.49,1.1045998,0.017,0.0034,5.9854007,7.2,1
0.0,1.9798001,13.953799,11.681801,0.0034,0.0,3.4355998,7.2,1
0.0,0.0,0.026999999,0.041800003,0.99399996,0.03,3.4727993,7.2,1
0.0,0.22019999,1.4602,6.4006,1.2769998,1.4966,5.6658006,7.2,1
0.0,2.2631998,11.250399,7.412,0.9072002,6.5098004,3.2411995,7.2,1
0.0,9.1398,1.9101999,11.3816,0.477,5.2433996,5.975001,7.2,1
0.0,0.5695998,0.23039998,1.8774002,0.0068000006,0.0068000006,3.1845994,7.2,1
0.0,1.3464001,1.7068,27.824,0.0204,0.0068000006,3.0101998,7.2,1
0.0,1.5664002,0.4872,5.345601,0.0068000006,0.0,3.4028,7.2,1
0.0,10.32,3.8168,22.56,0.0,0.0068,5.937,7.2,1
0.0,0.2064,0.16719998,1.3152001,0.24719998,0.30359998,6.0022,7.2,1
0.0,7.1033998,1.5969999,9.4996,0.1298,1.3266001,6.0183997,7.2,1
0.0,2.1468003,2.1468003,106.1532,0.0,0.0,6.0898,7.2,1
0.0,0.906,0.94680005,2.7392006,0.0272,0.0068,6.066801,7.2,1
0.0,1.6464001,7.777199,5.2042003,0.44719997,2.19,3.1321998,7.2,1
0.0,0.1164,0.077199996,0.4316,0.0272,4.656613e-10,3.1945994,7.2,1
0.0,0.1068,0.12359999,2.1216004,0.0204,0.013600001,5.806401,7.2,1
0.0,1.4702,1.4734,19.0836,0.0034,0.0034,3.2794,7.2,1
0.0,2.5734,1.2537998,3.8879995,0.0238,0.0034,3.2112002,7.2,1
0.0,0.33,0.75720024,1.9562001,0.0204,0.0,5.9412003,7.2,1
0.0,1.37,1.67,2.0698001,0.017,4.656613e-10,5.8512,7.2,1
0.0,4.7066,6.1166,257.78638,0.91340005,24.183401,5.6376,7.2,1
0.0,0.6297999,2.2106009,6.9263997,0.017,0.010200001,3.1797998,7.2,1
0.0,3.0629995,7.4434,10.3476,0.4666,4.8498006,3.3439996,7.2,1
0.0,2.1829996,8.5202,12.5222,0.017,0.0,5.6768003,7.2,1
0.0,0.49,2.0404005,1.0902001,0.62720025,0.6668001,2.239,7.2,1
0.0,2.5997996,2.6270003,7.4696,0.017,0.0136,6.0364,7.2,1
0.0,3.0536003,3.05,70.32139,0.0,0.0102,3.2818003,7.2,1
0.0,0.9960002,1.0603998,-0.46600002,0.0204,0.0,6.0936007,7.2,1
0.0,0.6895998,0.51680005,1.424,0.584,0.7868,1.9856001,7.2,1
0.0,1.3864001,3.4936004,8.529799,0.0204,0.0034,6.0676007,7.2,1
0.0,0.61340004,2.6065998,6.7486,1.2966,8.6434,3.1734002,7.2,1
0.0,0.6902001,2.2038007,6.929001,0.017,0.017,3.2030005,7.2,1
0.0,0.93,0.28399998,3.4605994,0.0068000006,0.0136,3.7566004,7.2,1
0.0,1.2228003,2.07,0.98920023,0.29399997,1.7864001,5.506801,7.2,1
0.0,9.3732,2.9268003,17.609198,0.0068,0.0,6.1312003,7.2,1
0.0,0.6302001,1.9401999,8.918001,0.0136,0.0102,4.6334,7.2,1
0.0,3.1232,10.39,17.074604,0.0136,0.0,5.437401,7.2,1
0.0,2.7431998,9.710399,9.602799,0.0034,0.0,3.4822,7.2,1
0.0,0.5934,2.3506007,9.240801,0.5034,4.6334,5.6103997,7.2,1
0.0,0.12640001,0.15,-0.26200002,1.2671998,0.536,3.2450001,7.2,1
0.0,0.62,0.62319994,12.442201,0.5104001,0.6936001,2.2265995,7.2,1
0.0,1.6198001,0.43699998,5.2558002,0.0306,0.0102,3.2275999,7.2,1
0.0,10.673201,3.0363996,9.0487995,0.0068,0.0068,3.0171998,7.2,1
0.0,1.64,3.3868003,9.536201,0.0204,0.0034,3.0612,7.2,1
0.0,0.2768,0.9304002,2.9343996,0.0136,0.0136,3.2828002,7.2,1
0.0,2.8163996,2.83,3.4396005,0.79040015,7.246401,3.3242,7.2,1
0.0,0.4168,1.4468,4.7032003,0.034,0.0238,3.271,7.2,1
0.0,4.91,1.6203998,9.6042,0.0102,0.0034,6.007,7.2,1
0.0,1.2933999,2.8234,6.6630006,0.2938,1.8169998,2.6712003,7.2,1
0.0,15.05,3.3168,19.939,0.9268001,18.3366,6.0274,7.2,1
0.0,2.9461994,2.9666,-0.49619985,0.017,0.0034,4.887201,7.2,1
0.0,3.6532,1.4768,17.892801,0.55680007,9.8332,4.8802004,7.2,1
0.0,6.3832,1.8668,11.167,0.1968,2.12,5.9972005,7.2,1
0.0,1.5166,7.053799,4.770001,0.0136,0.0068,3.1524,7.2,1
0.0,1.8798001,8.973799,11.2462,0.4634,5.1598005,5.928001,7.2,1
0.0,0.2532,0.27,0.5652,0.0204,0.0,5.941601,7.2,1
0.0,0.84979993,0.8802001,9.4883995,0.0136,0.0,3.1615999,7.2,1
0.0,5.2832003,19.053604,48.171204,0.0,0.0,5.6612005,7.2,1
0.0,2.2568002,1.0835999,3.455,0.19719999,0.59,3.2522,7.2,1
0.0,1.7866,1.8033999,41.7626,1.2701999,7.3034,3.2326,7.2,1
0.0,0.2896,0.3132,0.096399985,0.67399997,0.63959986,3.318,7.2,1
0.0,0.42,0.74,2.25,1.1071998,2.4436004,3.0751998,7.2,1
0.0,3.7602003,1.8469999,5.175201,1.2102,6.2366,2.8672004,7.2,1
0.0,7.119601,3.8604004,16.265604,0.78040016,12.343201,5.825601,7.2,1
0.0,2.5663996,10.720399,15.611799,1.0435998,16.049595,6.027601,7.2,1
0.0,7.9898005,2.8602002,14.4534,0.7602001,10.8366,5.7468004,7.2,1
0.0,1.0364001,0.50720006,1.9686002,0.7272002,1.3764001,1.894,7.2,1
0.0,0.94659996,3.7070005,12.4896,0.2466,3.1097996,4.5066004,7.2,1
0.0,1.5601999,1.5633999,78.1716,0.0034,0.0034,6.0024,7.2,1
0.0,1.4328003,0.48399997,2.5848002,1.3,3.3436003,5.7018013,7.2,1
0.0,2.0427992,3.43,1.1281997,0.16719998,0.926,3.2997992,7.2,1
0.0,0.0064000003,0.0202,0.09339999,0.0272,0.0136,3.6432,7.2,1
0.0,3.5936003,10.9036,128.3404,0.84319997,17.9668,5.9165993,7.2,1
0.0,12.8366,4.6633997,15.2612,0.7534,11.4298,3.5947998,7.2,1
0.0,2.8697999,0.9034,8.6936,0.3668,3.1232,3.0234,7.2,1
0.0,2.4827993,1.6071998,8.249999,0.4904,3.8597996,3.2663996,7.2,1
0.0,7.6098003,2.1034,5.8673997,0.85020006,4.9266,3.2297997,7.2,1
0.0,0.19280002,0.23,-0.54,0.9772002,0.69600004,3.4390001,7.2,1
0.0,3.0202003,3.0166,28.9336,0.5234,4.8901997,3.1292002,7.2,1
0.0,2.6361995,2.6734002,1.1284,0.0238,0.0068000006,5.4788003,7.2,1
