connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.9383,1.9549001,6.1261,0.7515,4.0250998,3.2713,7.2,1
0.0,1.0849001,5.4583,6.4621,0.45319998,2.48,3.0523999,7.2,1
0.0,0.13340001,0.2564,0.4598,0.353,0.1266,3.0617998,7.2,1
0.0,10.5066,2.76,16.624401,0.18,3.0,6.1176,7.2,1
0.0,1.7933999,0.7332,10.7866,0.7432,7.1267996,5.8374,7.2,1
0.0,0.9566,4.2566,4.9154,0.62659997,2.8834,5.383,7.2,1
0.0,3.43,3.3934,66.9176,1.1966001,18.353401,4.5864,7.2,1
0.0,2.577,3.1864004,-0.22000003,0.31299996,1.887,5.5899997,7.2,1
0.0,0.010200001,0.1566,-0.27300003,0.4432,0.040200025,3.109,7.2,1
0.0,3.0683,3.0317,78.47469,0.8883,8.2583,3.0877,7.2,1
0.0,0.23360002,0.38,0.9842,1.3,2.4801996,5.643,7.2,1
0.0,0.97,2.8898003,16.804,0.24319999,2.86,6.045,7.2,1
0.0,0.7432,0.41979998,3.7981997,0.0732,0.0915,5.9428005,7.2,1
0.0,1.9318995,10.1281,12.2325,1.3,14.561899,5.7658997,7.2,1
0.0,2.1950998,0.7549,7.0159,0.0549,0.0183,3.0391,7.2,1
0.0,0.5117,2.0615003,11.7193,0.0549,0.109799996,5.9516997,7.2,1
0.0,0.9002,0.4464,6.225,0.5698,2.8233998,6.0898,7.2,1
0.0,1.4301996,1.5133998,0.20339999,0.743,0.7202,0.82060003,7.2,1
0.0,0.5368,0.7198,0.9352,0.0549,0.0,3.1007998,7.2,1
0.0,1.7949002,1.9583001,27.699102,0.0549,0.0,2.7839003,7.2,1
0.0,14.0234,3.9466002,12.8526,0.8932,10.51,3.2494,7.2,1
0.0,13.0917,3.1549,18.679298,0.0549,0.0549,6.0207,7.2,1
0.0,7.1432004,2.0433998,6.6467996,0.0,0.0,3.3192003,7.2,1
0.0,1.3867998,4.6098003,4.7551994,0.3098,0.93340003,3.2954,7.2,1
0.0,0.7966,7.9398003,7.6373997,1.0298,7.0234,3.211,7.2,1
0.0,1.3315003,3.4915004,20.446505,0.0183,0.0732,6.1325,7.2,1
0.0,1.6667998,0.6498,10.3146,1.1366001,11.2368,5.8704,7.2,1
0.0,3.9883,1.8315003,10.5055,0.0366,0.0732,6.1083,7.2,1
0.0,2.4617,1.1249002,6.6479,0.0915,0.0,2.6030998,7.2,1
0.0,2.7350998,2.8549001,6.7933,0.0732,0.0183,5.9721,7.2,1
0.0,3.3235996,3.47,-0.03160003,0.109799996,0.0,5.7335997,7.2,1
0.0,5.0985,2.3015003,12.613501,0.6249,7.1583,5.5744996,7.2,1
0.0,3.88,3.88,42.463,0.85319996,9.7334,3.1904,7.2,1
0.0,2.7650998,6.1083,16.490898,0.23149998,2.2817,5.7731,7.2,1
0.0,0.4368,0.6868,1.4972003,0.6732,0.81340003,5.5861998,7.2,1
0.0,0.20340002,0.5466,0.604,0.0915,0.0183,2.4437997,7.2,1
0.0,2.1784997,1.5681005,7.0523,1.1615003,7.5483003,3.0807,7.2,1
0.0,0.14340001,1.66,1.5342002,0.109799996,0.0,2.8355997,7.2,1
0.0,3.7134,1.4166001,22.783598,0.3666,7.4734,6.0294,7.2,1
0.0,2.12,2.12,79.12279,0.9932,11.7032,5.9966,7.2,1
0.0,2.4169998,2.5633998,-0.061000034,0.69299996,7.9170003,5.923,7.2,1
0.0,1.2933999,1.08,2.6446002,0.109799996,0.0,1.8877997,7.2,1
0.0,1.7716999,1.1681004,5.9515,0.2732,1.21,3.4126,7.2,1
0.0,1.37,3.9566002,4.4463997,0.87659997,3.77,3.272,7.2,1
0.0,1.7950999,1.7950999,83.50191,0.0549,0.0366,5.6471,7.2,1
0.0,15.08,4.9166,29.842,1.13,33.7566,6.128,7.2,1
0.0,2.3483,0.9849,13.4927,0.0549,0.0366,5.7440996,7.2,1
0.0,0.04659999,0.16639999,0.443,0.26639998,0.054899998,4.4901996,7.2,1
0.0,0.0,0.1066,-0.07860002,0.78639996,0.03020002,2.9459999,7.2,1
0.0,2.4067998,1.3498003,7.5486,0.0732,0.0183,6.0214,7.2,1
0.0,2.9967997,30.826393,11.009399,0.0366,0.0,3.5614,7.2,1
0.0,1.8183,1.2149001,10.7087,0.2849,2.4883,5.9407,7.2,1
0.0,5.5134,2.6132002,15.634,0.0366,0.0549,6.1184,7.2,1
0.0,2.2517,2.3249002,38.2547,0.0549,0.0549,3.1757,7.2,1
0.0,9.8417,2.5583,6.8873,0.0549,0.0183,3.2217,7.2,1
0.0,2.4035995,4.0732,0.8434,0.0915,0.0,3.5357997,7.2,1
0.0,1.9018996,0.80469996,1.9870999,0.16469999,0.0,0.8413001,7.2,1
0.0,2.8333998,2.8333998,98.52061,0.0366,0.0366,6.0694,7.2,1
0.0,0.39360005,0.6132,-0.21060002,0.14639999,0.0183,3.5425994,7.2,1
0.0,10.1,4.08,16.11,1.09,17.523401,5.754,7.2,1
0.0,1.03,13.343201,2.693,0.0549,0.0183,2.5417998,7.2,1
0.0,1.4601997,2.3066,0.6742,0.48299998,0.81020004,1.8461996,7.2,1
0.0,2.8083,0.7283,16.1627,0.0549,0.0183,5.7451,7.2,1
0.0,2.2666001,9.2264,7.1977997,0.6683,4.7666,3.2976,7.2,1
0.0,2.82,2.83,92.76861,1.3,20.07,5.4393997,7.2,1
0.0,15.0734,4.0166,23.927599,0.56659997,12.66,5.9814,7.2,1
0.0,0.5668,1.4966002,4.6642003,0.14639999,0.0732,3.0195994,7.2,1
0.0,1.0066,2.58,6.5118,0.23,1.51,3.0262003,7.2,1
0.0,1.6801996,2.2733998,0.7708,0.0732,0.0,5.6631994,7.2,1
0.0,1.0766001,1.1232002,2.8314,0.14639999,0.0915,5.7261996,7.2,1
0.0,2.15,2.16,3.4602003,0.109799996,0.0183,3.1727998,7.2,1
0.0,1.4867997,3.7933998,4.9226003,1.193,4.93,3.0221996,7.2,1
0.0,2.32,1.1232002,7.2514,0.0549,0.0366,3.0860999,7.2,1
0.0,0.80020005,1.0298,1.2324004,0.14639999,0.0,5.6685996,7.2,1
0.0,3.9617,4.4749002,6.7143,0.0549,0.0183,3.6773,7.2,1
0.0,1.0283,1.1115003,12.9357,0.0915,0.0366,6.0383,7.2,1
0.0,0.4783,1.5881004,7.9316998,0.8181,5.5083,5.5013,7.2,1
0.0,0.7817,0.8283,42.1787,0.76489997,3.3883,5.9809003,7.2,1
0.0,1.0717,0.49809998,6.6014996,0.44489998,2.6649,6.1583,7.2,1
0.0,0.6485,2.0349002,4.7141,0.1281,0.0183,3.3030999,7.2,1
0.0,0.31,0.3466,8.7904,0.0,0.0366,3.2206001,7.2,1
0.0,3.3467999,4.5,2.4992003,0.0732,0.0,4.7688,7.2,1
0.0,1.6632003,7.0332003,4.9417996,0.0366,0.0366,3.1906002,7.2,1
0.0,0.046799995,0.3466,0.7326,0.109799996,0.0366,5.7268,7.2,1
0.0,0.17340001,0.8698,2.5611997,0.14639999,0.0732,3.561,7.2,1
0.0,2.2850997,1.1581004,12.6577,0.0915,0.0183,5.3620996,7.2,1
0.0,0.0549,0.19,1.0646001,0.973,0.7734,5.2279997,7.2,1
0.0,0.7,2.053,4.9964,0.0915,0.0549,3.2016,7.2,1
0.0,2.0467997,1.2032002,12.2812,0.0732,0.0183,5.6847997,7.2,1
0.0,2.9434,9.0034,9.3456,0.5166,4.47,3.0507998,7.2,1
0.0,0.42,0.4932,9.2724,0.8632,1.9633999,5.9774,7.2,1
0.0,4.1883,19.151701,24.747093,0.37809998,6.0218997,5.7758994,7.2,1
0.0,16.66,4.15,24.653,0.0366,0.0,5.955,7.2,1
0.0,1.6050998,1.0149,10.0067,1.1649002,11.1483,6.0207,7.2,1
0.0,3.0616999,3.0616999,169.3483,0.1983,3.3683,6.0167,7.2,1
0.0,2.6817,2.7183,0.8709,0.46809998,2.9334,3.1850998,7.2,1
0.0,9.7951,2.5049002,14.758901,0.0549,0.0549,5.9470997,7.2,1
0.0,3.0232003,2.9966002,8.3412,0.0366,0.0,5.9796,7.2,1
0.0,2.1752994,1.4481004,4.6959,0.5681,2.0217,5.8218994,7.2,1
0.0,1.1101997,0.553,2.0674,0.109799996,0.0,5.6975994,7.2,1
0.0,8.38,4.8966002,17.752804,1.2633998,22.856598,5.695,7.2,1
0.0,0.4483,1.2149001,6.6423,1.1049001,6.9051,5.7417,7.2,1
0.0,0.9835996,1.1033999,0.92599994,1.0064,5.7601995,5.8589997,7.2,1
0.0,2.2249002,2.9950998,62.029102,0.0,0.0549,3.2229002,7.2,1
0.0,1.9635994,0.7098,3.6702,1.1681004,3.7217,5.9872,7.2,1
0.0,1.5918996,0.90809995,5.5729003,1.2247005,5.8317,3.1164997,7.2,1
0.0,7.68,2.2732003,7.161,0.0,0.0,3.255,7.2,1
0.0,0.03700003,0.2666,0.20599999,0.8364,0.7336,5.6305995,7.2,1
0.0,4.0734,1.7132002,5.328,0.1466,0.5534,3.2124,7.2,1
0.0,1.0067998,4.1132,6.425,0.2498,0.8634,5.8757997,7.2,1
0.0,0.4766,0.55979997,10.0848,0.0,0.0183,3.3782003,7.2,1
0.0,3.8634,1.4498004,4.457,0.0366,0.0,3.351,7.2,1
0.0,2.47,5.7901998,14.9914,0.0549,0.0366,6.0474,7.2,1
0.0,4.0083,12.1217,208.98471,0.0917,2.5983,5.8853,7.2,1
0.0,2.8383,2.8483,144.4107,0.0,0.0,6.1073003,7.2,1
0.0,0.1717,0.82809997,4.0084996,0.1883,0.6817,5.9119,7.2,1
0.0,2.3384998,0.5915,2.8291,0.8815,2.1884997,5.7578998,7.2,1
0.0,1.0983001,1.4149002,14.6107,0.83489996,2.6583002,3.1513,7.2,1
0.0,1.3783001,1.4149002,52.942104,0.0915,0.0549,5.8299003,7.2,1
0.0,5.0650997,23.474897,31.3863,0.0549,0.0,6.0354996,7.2,1
0.0,0.32700002,0.59319997,-0.29200003,0.24319999,0.35700005,6.1331997,7.2,1
0.0,2.7415004,2.7149003,115.312485,1.2317,19.731495,5.9849,7.2,1
0.0,0.5368,2.31,3.5976002,0.9066,3.0267997,5.7647996,7.2,1
0.0,0.6483,1.9350998,6.0477,1.2981004,7.0817,3.0456998,7.2,1
0.0,0.5132,0.9666,2.6067998,0.6364,1.2733998,6.0178,7.2,1
0.0,1.0867997,1.1233999,0.4662,0.14639999,0.0366,3.1271996,7.2,1
0.0,1.497,1.7632003,0.095999986,1.3,11.207001,5.818,7.2,1
0.0,0.74,0.44299996,2.3951998,0.75979996,1.63,3.385,7.2,1
0.0,2.3801997,1.1232002,6.1844,0.109799996,0.0183,5.9087996,7.2,1
0.0,0.6649,1.4115003,7.8135,0.1281,0.109799996,5.9790998,7.2,1
0.0,2.2349002,2.1983001,5.4764996,0.0183,0.0183,6.1155005,7.2,1
0.0,0.066599995,4.7934,0.011799999,0.0634,0.11979999,2.833,7.2,1
0.0,2.56,0.6334,14.425,0.66319996,8.51,5.5984,7.2,1
0.0,0.15,0.5766,3.1994,0.109799996,0.109799996,5.993,7.2,1
0.0,0.8534,0.3432,2.895,0.0732,0.0,3.2164,7.2,1
0.0,0.47700006,0.7432,0.073999986,1.1566001,3.927,5.4155993,7.2,1
0.0,0.73149997,1.7915003,7.8034997,1.1717,9.4915,4.7355003,7.2,1
0.0,1.5917,1.6216999,3.1220999,0.61469996,3.3316998,4.6087,7.2,1
0.0,1.86,4.5566,10.4464,0.87659997,8.81,5.636,7.2,1
0.0,2.0983,6.9083,11.6157,0.109799996,0.0,5.5014997,7.2,1
0.0,0.096599996,0.17979999,2.9071996,0.14639999,0.109799996,5.5768003,7.2,1
0.0,0.8151,2.0550997,5.2563,1.0647001,4.6551,5.9660997,7.2,1
0.0,0.14639999,2.4767997,-0.013200004,0.96,0.00999999,0.0732,7.2,1
0.0,5.74,1.5766001,9.2254,0.0366,0.0,6.0174,7.2,1
0.0,1.1416999,1.0684997,64.31691,0.0549,0.0366,5.8271,7.2,1
0.0,5.8517,1.8916999,6.1273003,0.0549,0.0366,3.1966999,7.2,1
0.0,0.41680002,0.49,10.129,0.5632,0.6734,2.8657997,7.2,1
0.0,3.96,3.3766,12.194,1.0832002,12.3566,3.079,7.2,1
0.0,4.0483003,1.7449002,5.4487,0.0549,0.0183,3.2533,7.2,1
0.0,14.4983,3.4117,10.7807,0.0732,0.0183,3.1397,7.2,1
0.0,4.3517,1.1683,14.2233,0.0183,0.0183,3.2326999,7.2,1
0.0,2.3016999,10.1749,13.1949005,0.7449,9.0517,5.6091,7.2,1
0.0,2.0333998,5.98,8.082,0.0732,0.0,3.7941997,7.2,1
0.0,2.9367998,3.01,0.5328,0.0732,0.0,6.0101995,7.2,1
0.0,2.5549002,3.0183,117.27009,0.7717,11.3949,5.7979,7.2,1
0.0,2.8084998,16.808094,10.4263,0.0366,0.0,3.5707,7.2,1
0.0,1.8183,0.7815,5.1710997,0.1281,0.0915,2.8847,7.2,1
0.0,3.69,16.716599,21.393196,0.0732,0.0,5.7047997,7.2,1
0.0,0.9966,2.1634,5.9968,0.3532,1.7732003,3.5022001,7.2,1
0.0,0.10020001,0.33,1.9966002,0.14639999,0.0183,5.7925997,7.2,1
0.0,1.7667998,6.7566,5.3073997,0.2166,0.96,2.8674,7.2,1
0.0,1.6917,1.7983,29.6913,0.0549,0.0549,3.0217,7.2,1
0.0,9.4616995,12.7583,8.6201,0.0,0.0,3.2174997,7.2,1
0.0,3.8333998,2.1066,11.733,0.4017,4.9117,2.9771,7.2,1
0.0,1.8001996,8.5164,5.2456,0.2832,0.9801998,2.6171997,7.2,1
0.0,1.6733999,7.8032002,8.4164,0.6198,4.3466,4.9063997,7.2,1
0.0,2.1567998,3.8166,2.5012002,0.18299998,0.0732,2.6897998,7.2,1
0.0,0.613,1.7167997,2.2301996,1.093,2.13,2.0536,7.2,1
0.0,8.0751,2.8349001,16.654299,0.5049,7.5083,5.9511,7.2,1
0.0,2.9350998,1.0115,9.7573,0.3549,2.8651,3.2020998,7.2,1
0.0,1.5633999,0.5232,9.369,0.0732,0.0,5.7827997,7.2,1
0.0,3.1450999,7.6649003,18.961897,1.0715002,18.475103,5.8531,7.2,1
0.0,0.58360004,1.9198003,0.30999997,1.2329999,4.407,5.8059998,7.2,1
0.0,2.7301996,1.0932002,6.2346,0.109799996,0.0549,5.9662,7.2,1
0.0,2.2281003,2.5150998,44.677906,0.0915,0.0732,3.2615004,7.2,1
0.0,13.1802,3.9598002,12.6756,1.3,16.143402,3.1731997,7.2,1
0.0,0.096599996,0.32979998,1.296,0.14639999,0.109799996,5.891,7.2,1
0.0,1.5350999,0.8247,3.8870997,1.0066,3.8383,5.9913,7.2,1
0.0,3.23,15.3483,19.432402,0.0,0.0366,6.0097,7.2,1
0.0,6.1483,1.4850998,4.9457,1.0449002,4.9649,3.2623,7.2,1
0.0,1.9,2.9532003,1.6743999,0.1281,0.0366,2.5338,7.2,1
0.0,5.2866,5.25,231.5314,0.0,0.0,5.9716,7.2,1
0.0,0.5766,1.0198001,5.4364,0.0915,0.0915,5.9774,7.2,1
0.0,3.1618996,1.0981003,3.0544996,0.1281,0.0366,3.1488996,7.2,1
0.0,1.6333998,9.7398,9.348,0.0183,0.0,5.598,7.2,1
0.0,1.1650999,2.8483,7.1663,0.2681,0.9451,5.7675,7.2,1
0.0,2.1650999,14.8015,12.6793,0.4315,4.2085,5.6481,7.2,1
0.0,0.867,0.613,2.7154,0.53639996,0.9967999,2.5111997,7.2,1
0.0,0.2534,0.3732,0.3306,1.2964004,1.0067998,3.041,7.2,1
0.0,0.7634,0.8366,34.879,0.0732,0.0366,5.807,7.2,1
0.0,1.3666002,3.9832003,23.508402,1.0732002,23.55,6.0586,7.2,1
0.0,5.5917,1.8883001,6.0783,1.0983001,6.5217,3.2396998,7.2,1
0.0,11.3834,10.6866,31.763401,0.0183,0.0183,5.8743997,7.2,1
0.0,10.4817,3.9749002,7.0737,0.0915,0.0,3.1830997,7.2,1
0.0,1.6249002,3.3383,19.851702,0.5949,10.7483,6.0033,7.2,1
0.0,1.1515002,2.1016998,12.3575,0.0549,0.0915,5.9635005,7.2,1
0.0,20.796804,5.6366,16.394196,0.7032,10.2434,3.1077998,7.2,1
0.0,0.1734,0.16979998,0.648,0.3498,0.23319998,2.9395995,7.2,1
0.0,0.2766,0.91319996,3.7451997,0.73639995,2.4164004,4.8108006,7.2,1
0.0,1.9133999,15.1832,11.076,0.0,0.0,5.68,7.2,1
0.0,0.3232,1.033,4.8101997,1.1364005,4.9432,5.9302,7.2,1
0.0,1.03,2.9666002,37.0914,0.41,2.17,5.13,7.2,1
0.0,3.4366002,8.2034,20.518402,0.5466,10.48,6.046,7.2,1
0.0,2.1634,11.156401,6.8364,0.42,2.89,3.124,7.2,1
0.0,5.42,5.4766,211.973,1.0966,33.476597,5.82,7.2,1
0.0,0.19979998,0.39639997,0.68420005,0.0732,0.14639999,3.1394,7.2,1
0.0,2.3718996,3.1381004,2.9729002,1.1932002,15.7517,5.5038996,7.2,1
0.0,0.21979998,0.21979998,2.3147998,0.96639997,0.3032,2.582,7.2,1
0.0,1.1032002,0.9933999,15.0022,0.0366,0.0732,3.243,7.2,1
0.0,1.7217,0.5515,5.5920997,0.14639999,0.0,3.1900997,7.2,1
0.0,1.8417,4.9183,10.9393,0.0915,0.0183,5.7805,7.2,1
0.0,4.7549,7.8217,207.36171,1.0883001,29.648298,5.8747,7.2,1
0.0,1.0170001,1.393,1.4608003,1.3,8.307,5.7139997,7.2,1
0.0,0.31,1.5598004,1.864,0.87659997,1.4967998,5.9764,7.2,1
0.0,0.42659998,0.42659998,9.9098,1.3,2.7266002,5.4404,7.2,1
0.0,6.9734,1.65,5.6356,0.0549,0.0,3.3563998,7.2,1
0.0,0.9551,1.0649002,20.841898,0.109799996,0.0183,6.0101,7.2,1
0.0,1.9366001,1.9,2.04,0.0915,0.0366,3.103,7.2,1
0.0,3.8651,3.3483,12.4459,0.0549,0.0,3.1060998,7.2,1
0.0,1.3683001,0.5415,7.4181,0.6915,4.4983,5.5543,7.2,1
0.0,1.7916999,1.8117,24.831299,0.9583,10.1083,5.9127,7.2,1
0.0,8.0085,2.6815002,8.2499,1.0215001,7.5284996,3.7554996,7.2,1
0.0,0.49979997,1.28,2.3485994,0.18299998,0.14639999,1.98,7.2,1
0.0,1.5332003,1.5432003,23.877804,0.0915,0.0366,2.7976,7.2,1
0.0,1.2050998,3.0115004,14.8109,0.3817,5.8451,4.9981,7.2,1
0.0,0.24659999,0.53639996,2.1947997,0.0183,0.1281,6.0046,7.2,1
0.0,0.2766,0.7432,2.0707998,0.109799996,0.0183,3.1747997,7.2,1
0.0,1.6850998,0.9615,10.402699,0.0915,0.0366,5.9707,7.2,1
0.0,2.8567998,14.3998,18.003,0.0732,0.0,6.0708,7.2,1
0.0,4.2966003,4.4266,112.765785,1.2816999,17.7783,3.2676,7.2,1
0.0,1.5316999,5.9815,9.3635,0.29,2.6850998,6.1915,7.2,1
0.0,0.070200026,0.3068,2.3698003,1.2264005,2.3301997,5.9615993,7.2,1
0.0,4.3766003,1.9433999,11.9026,0.0732,0.0,5.9198,7.2,1
0.0,0.93,0.9666,47.427,0.0,0.0732,5.9412003,7.2,1
0.0,1.4417,0.8081,8.6665,0.16489999,0.9417,5.9807,7.2,1
0.0,0.3517,0.3983,6.8737,1.0681002,1.1083001,3.0670998,7.2,1
0.0,1.3983,1.4083,44.1137,0.0366,0.0549,5.7773,7.2,1
0.0,9.1034,4.2732,13.6416,1.3,17.373402,5.5854,7.2,1
0.0,4.1083,4.0817,89.374695,1.1949002,15.2983,3.2587,7.2,1
0.0,4.4035997,4.55,5.9824004,0.8398,10.6435995,3.1025996,7.2,1
0.0,2.1667998,3.1932,2.1972003,0.8364,4.72,2.9421997,7.2,1
0.0,1.9217,3.9215002,25.990505,0.0366,0.0,3.1511,7.2,1
0.0,2.8950999,14.934701,17.685898,1.0249001,17.081701,5.9221,7.2,1
0.0,2.2566001,2.1834,47.536804,0.0366,0.0732,6.0572004,7.2,1
0.0,3.7217,3.7583,2.2195003,1.0315001,10.6685,2.9684997,7.2,1
0.0,1.2567998,1.33,1.9006001,0.14639999,0.0366,3.1223998,7.2,1
0.0,3.62,1.9366001,4.422,0.0183,0.0,2.799,7.2,1
0.0,0.2834,1.2566001,7.4066,0.7632,5.09,6.0044,7.2,1
0.0,2.0867999,6.6698003,6.16,0.14639999,0.0183,2.8154,7.2,1
0.0,0.8132,2.7032003,8.4548,0.7366,6.0066,3.3282003,7.2,1
0.0,0.8483,2.6016998,6.4547,0.0915,0.0732,2.8740997,7.2,1
0.0,8.47,3.23,6.368,0.7566,4.5067997,1.978,7.2,1
0.0,0.8468,4.9632,1.7446,0.0732,0.0,1.7471997,7.2,1
0.0,1.5416999,1.1115003,9.3461,0.0915,0.0183,6.0077,7.2,1
0.0,1.5067998,0.6798,4.4316,1.1664004,4.4068,2.7454,7.2,1
0.0,0.64489996,14.6449,1.5550998,0.0183,0.0,2.6741,7.2,1
0.0,5.89,1.8798003,6.9344,0.0549,0.0549,4.101,7.2,1
0.0,1.8349001,1.8083,24.7367,0.8683,8.0817,5.3723,7.2,1
0.0,2.9017,1.0083001,17.612299,0.9649,15.9551,5.9701,7.2,1
0.0,0.8749,1.5849001,9.0615,0.1281,0.0549,6.0037,7.2,1
0.0,1.28,1.3166001,26.124,0.0,0.0366,5.986,7.2,1
0.0,2.2767997,2.4332001,6.0362,0.59639996,6.2834,5.8701997,7.2,1
0.0,2.56,8.249801,11.0668,0.0183,0.0366,4.3886003,7.2,1
0.0,1.2983,1.5181004,7.7931,0.0915,0.0,1.9837,7.2,1
0.0,1.4916999,0.5215,5.7240996,0.0915,0.0366,3.8453,7.2,1
0.0,6.6017,2.4083002,6.2403,1.0849001,6.3917,2.9447,7.2,1
0.0,1.5201997,1.6766001,1.6088003,1.1766001,6.9535995,3.6765995,7.2,1
0.0,0.5383,1.4617,8.847301,0.21149999,1.0050998,5.9477,7.2,1
0.0,2.0450997,9.558101,12.6297,0.0549,0.0366,6.0413,7.2,1
0.0,1.9284997,7.0715003,11.2607,0.80149996,8.0283,5.6023,7.2,1
0.0,1.08,1.0533999,34.476,1.2166001,6.8,5.2994,7.2,1
0.0,0.1732,0.94019985,0.0616,0.4698,0.11979999,0.7964,7.2,1
0.0,0.3098,0.6666,1.3191997,0.14639999,0.0732,2.3412,7.2,1
0.0,0.8819,0.37809998,6.0023003,1.0447001,5.2151,5.8701,7.2,1
0.0,0.12020002,0.20340002,-0.24260002,0.8064,0.35360003,3.1039999,7.2,1
0.0,0.043399997,0.22,0.476,0.0915,0.0366,5.8767996,7.2,1
0.0,0.8468,0.6698,5.2026,0.0915,0.0366,5.5783997,7.2,1
0.0,0.74,0.46639997,2.457,0.14639999,0.109799996,3.1735995,7.2,1
0.0,1.5767998,1.0264001,5.0183997,0.14639999,0.0366,3.0273998,7.2,1
0.0,8.1617,1.6883,9.5323,0.4483,4.1083,5.7127,7.2,1
0.0,1.1017,1.1849002,23.3547,0.0915,0.0549,5.9393,7.2,1
0.0,17.676598,4.3166003,26.381401,1.0766001,27.506598,6.2236,7.2,1
0.0,2.2117,0.89489996,13.0183,0.0366,0.0,5.8117,7.2,1
0.0,0.9166,0.9898,7.8068,0.0915,0.0366,3.1976001,7.2,1
0.0,1.4150999,0.4349,8.6143,0.0183,0.0,5.7931,7.2,1
0.0,2.1501997,2.3432002,0.5944,0.14639999,0.0183,5.8529997,7.2,1
0.0,5.4834,1.1233999,6.7126,0.0366,0.0,5.6818,7.2,1
0.0,0.2417,1.0481001,4.8433,1.2349001,5.5985,5.2267,7.2,1
0.0,2.0884998,3.7449002,5.8079,0.109799996,0.0549,6.1257997,7.2,1
0.0,2.7433999,3.23,3.6722002,0.14639999,0.0183,4.5238,7.2,1
0.0,2.3383,2.3483,47.6853,0.6283,8.5283,5.9957,7.2,1
0.0,0.6502,0.35979998,2.3952003,0.0732,0.0366,2.9451997,7.2,1
0.0,2.1834,0.6066,13.464,0.109799996,0.0549,5.9918,7.2,1
0.0,0.9434,0.49639997,3.1834,0.109799996,0.0366,3.2127998,7.2,1
0.0,0.3832,0.7066,2.0357997,0.82299995,1.3133999,3.1583998,7.2,1
0.0,0.6634,0.38979998,2.26,0.38979998,0.5934,3.1557999,7.2,1
0.0,1.3350998,1.4915003,15.7537,0.0183,0.0915,4.4053,7.2,1
0.0,0.5466,0.37299997,2.9583998,0.14639999,0.14639999,5.9096003,7.2,1
0.0,3.3,3.2733998,179.7766,0.0366,0.0366,6.0064,7.2,1
0.0,5.6617,5.7815003,12.1303005,0.0915,0.0183,5.9831,7.2,1
0.0,0.9566,3.49,21.208,0.0732,0.0549,6.0404,7.2,1
0.0,0.17360002,0.69979995,-0.10400003,0.5698,0.657,5.5845995,7.2,1
0.0,1.1483,3.6483002,11.1897,1.0915003,11.3015,3.1143,7.2,1
0.0,0.5034,0.36979997,1.3023999,0.59319997,0.7,2.48,7.2,1
0.0,2.6117,1.2915003,3.9873,1.1081003,3.8717,3.3167,7.2,1
0.0,0.070200026,0.1266,0.6404,0.7464,0.26340002,6.0285997,7.2,1
0.0,4.6649003,1.0615002,5.7875,0.0549,0.0183,6.2155004,7.2,1
0.0,1.6633999,2.0364003,0.9729,0.1281,0.0,2.6547997,7.2,1
0.0,0.9501998,0.5898,6.1816,1.1047003,5.7068,5.6688995,7.2,1
0.0,3.1117,1.0115,10.1196995,0.0366,0.0183,3.2573001,7.2,1
0.0,3.4517,1.9249002,20.598701,1.0066,20.0,5.9044,7.2,1
0.0,2.9983,2.9983,166.0067,0.0183,0.0549,6.0173,7.2,1
0.0,0.40489998,0.44149998,4.7324996,0.0915,0.0549,5.7719,7.2,1
0.0,3.45,1.05,20.779,0.2566,4.57,6.023,7.2,1
0.0,1.2366002,3.5364006,20.151205,0.0366,0.0732,6.0306,7.2,1
0.0,2.4366002,2.41,129.727,0.0366,0.0732,5.98,7.2,1
0.0,0.3798,2.2301996,0.5806,1.2229999,0.5334,1.9051998,7.2,1
0.0,1.8215003,2.6917,8.6929,0.0,0.0549,3.3099003,7.2,1
0.0,1.89,1.9998003,21.595804,0.0549,0.0183,3.2976,7.2,1
0.0,1.9783001,2.0149002,25.6427,0.1281,0.0183,3.2326999,7.2,1
0.0,5.08,14.9334,30.837599,0.8632,24.293402,5.9898,7.2,1
0.0,1.9184997,2.3649,1.0811002,0.16469999,0.0183,3.0042994,7.2,1
0.0,1.9250998,2.0815003,29.4313,0.0549,0.0549,6.0841,7.2,1
0.0,15.56,4.6,15.1836,0.0366,0.0,3.2633998,7.2,1
0.0,0.2166,0.8264,3.8937998,0.0549,0.0732,5.834,7.2,1
0.0,1.1416999,1.2615002,25.598505,1.1081003,3.6517,3.2147,7.2,1
0.0,0.4917,0.89489996,4.5176997,0.7215,2.8783,5.4183,7.2,1
0.0,0.8634,0.5298,2.824,0.109799996,0.0,2.9915996,7.2,1
0.0,2.1632001,2.4,44.424805,0.0732,0.0183,2.8732002,7.2,1
0.0,2.0317,2.2517,114.0373,1.1216999,13.4183,5.7167,7.2,1
0.0,7.5983,2.3683,7.7467,0.0183,0.0183,3.3223,7.2,1
0.0,3.2483,9.6683,17.467701,0.5883,9.9151,5.3957,7.2,1
0.0,3.1035995,3.3232002,-0.3652,0.109799996,0.0,5.8295994,7.2,1
0.0,0.4032,1.7,2.4437997,0.5564,0.9933999,2.0996,7.2,1
0.0,1.8218997,1.9783001,0.5381,0.2549,2.2284997,5.8268995,7.2,1
0.0,1.2416999,1.3515003,12.5827,1.0849001,4.1183,3.1081,7.2,1
0.0,0.4066,1.0732002,3.2097998,0.5198,1.2401997,3.2463999,7.2,1
