connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.71,12.69,18.529001,0.062,0.0,4.8369994,7.2,1
0.0,0.711,3.0809999,6.6439996,0.0,0.031,3.093,7.2,1
0.0,3.6290002,11.613001,11.987,0.092999995,0.0,3.1740003,7.2,1
0.0,2.77,3.05,2.9679997,0.6560001,3.8880005,2.9700003,7.2,1
0.0,1.2520001,3.0939996,15.87,0.062,0.0,1.9679999,7.2,1
0.0,2.8480003,8.792,17.073,0.60400003,8.078,5.6999993,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.722,10.196001,9.282999,0.031,0.061999995,5.7660003,7.2,1
0.0,2.931,6.4850006,17.34,0.18899998,3.9129996,6.021,7.2,1
0.0,2.7830007,3.2949996,0.79400015,0.21700001,0.0,2.8910007,7.2,1
0.0,1.7830001,1.7210001,74.726006,0.0,0.0,6.1570005,7.2,1
0.0,1.4939998,7.878001,10.083,0.91,9.118,5.9399996,7.2,1
0.0,4.89,1.6140001,4.728,0.28199998,0.9779999,3.173,7.2,1
0.0,3.6090002,1.211,21.972,1.2830001,26.211,6.076,7.2,1
0.0,1.627,4.7550006,28.075,0.155,0.0,5.9419994,7.2,1
0.0,2.5219998,2.3980002,62.304005,0.358,6.472,6.2650003,7.2,1
0.0,1.576,6.8640003,10.268,0.031,0.0,6.04,7.2,1
0.0,0.678,3.0079992,1.669,0.124,0.0,2.0690007,7.2,1
0.0,1.1560001,1.29,11.153999,0.0,0.092999995,3.2839997,7.2,1
0.0,1.4619999,0.62600005,10.368,0.155,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.9699999,7.2,1
0.0,2.0560005,0.9140001,12.974,0.062,0.0,5.8609996,7.2,1
0.0,0.572,1.5860001,3.8750002,0.14,0.42600003,3.227,7.2,1
0.0,1.5480001,2.8319998,3.770001,0.0,0.0,1.6420001,7.2,1
0.0,1.401,1.463,2.0619998,1.3,5.504999,3.0900006,7.2,1
0.0,1.9650002,0.9170001,2.125,0.7270001,0.94499993,2.9080007,7.2,1
0.0,6.6489997,3.241,40.358997,0.46299997,14.827,6.006,7.2,1
0.0,3.7419999,1.208,22.032,0.18,3.97,5.987,7.2,1
0.0,4.3359995,4.5840006,3.1349995,0.8440001,19.296,5.9229994,7.2,1
0.0,0.73,3.2239995,17.03,0.0,0.0,5.9339995,7.2,1
0.0,1.2419999,7.28,7.162001,0.24800001,0.0,4.453999,7.2,1
0.0,4.7459993,2.024,11.477,0.264,1.476,5.8839993,7.2,1
0.0,3.53,1.684,15.693,0.0,0.0,4.525,7.2,1
0.0,2.6630008,3.2749994,0.50499994,0.21700001,0.0,4.002999,7.2,1
0.0,1.8989999,2.0929997,36.806,0.283,1.0149999,3.0970004,7.2,1
0.0,1.222,4.7660007,6.8569994,0.31,2.0360005,6.1420007,7.2,1
0.0,0.78600013,1.22,3.946,0.015999988,0.50799996,3.4879997,7.2,1
0.0,0.092999995,0.047999997,0.314,0.31,0.155,2.7930002,7.2,1
0.0,1.273,1.6250001,22.772,0.031,0.0,1.9710001,7.2,1
0.0,1.3329998,1.7670001,0.61,1.0190002,3.491001,3.0080009,7.2,1
0.0,0.17,0.103,0.52,1.1940001,0.42800003,5.6629996,7.2,1
0.0,0.85599995,0.44599992,5.7920003,1.042,5.4959993,5.785,7.2,1
0.0,0.23200001,0.8760001,2.163,1.18,2.5060005,3.2869997,7.2,1
0.0,3.3829997,2.1690001,18.871,0.0,0.062,5.8570004,7.2,1
0.0,1.3240001,2.7659993,14.809999,0.12599999,1.5339999,5.8490005,7.2,1
0.0,0.564,1.3060001,6.7069993,0.031,0.031,6.216,7.2,1
0.0,2.3639996,5.6640005,7.4279995,0.092999995,0.0,3.344,7.2,1
0.0,9.509,6.0130005,31.602,0.031,0.031,3.278,7.2,1
0.0,2.014,6.8460007,6.248999,0.8759999,6.492,3.4669998,7.2,1
0.0,0.031,0.040999997,0.122999996,0.31,0.031,6.15,7.2,1
0.0,1.9640001,7.6160007,5.3729997,0.0,0.092999995,3.1109996,7.2,1
0.0,0.65399987,3.5659995,2.648,0.186,0.0,3.0900002,7.2,1
0.0,0.22199999,0.33800003,1.2409999,1.2689999,1.732,3.257,7.2,1
0.0,0.224,0.18799998,0.64100003,0.61600006,0.18799998,5.7279997,7.2,1
0.0,0.254,0.134,0.213,1.014,0.06799999,2.9580002,7.2,1
0.0,0.6640001,2.0819998,4.652,1.028,5.0159993,2.2830002,7.2,1
0.0,1.6459999,7.4140005,10.9210005,0.062,0.0,6.073,7.2,1
0.0,1.75,1.75,72.425,0.031,0.0,6.099,7.2,1
0.0,7.6339993,2.2649994,10.936,0.062,0.0,5.7719994,7.2,1
0.0,1.1520001,5.358001,5.983,0.77,4.588,5.6080003,7.2,1
0.0,0.47499993,0.42299998,9.948999,0.0,0.155,5.846,7.2,1
0.0,1.071,1.071,24.699,1.023,3.201,3.3119998,7.2,1
0.0,4.59,1.54,8.354,0.062,0.0,5.3219995,7.2,1
0.0,2.4160004,2.6639996,2.0689998,1.3,7.9519987,2.583001,7.2,1
0.0,6.7730002,7.3569994,39.795002,0.0,0.0,5.9309998,7.2,1
0.0,0.27600005,1.146,2.253,1.3,2.7560005,5.695,7.2,1
0.0,0.06999999,0.24999999,1.459,0.902,1.23,5.7739997,7.2,1
0.0,0.521,0.6550001,9.648,1.143,1.171,2.1850002,7.2,1
0.0,2.0840006,2.4139996,-0.29100004,0.24800001,0.0,3.1500008,7.2,1
0.0,2.67,0.89,9.603,0.37199998,2.98,3.597,7.2,1
0.0,2.4950006,22.137001,15.127,0.061999995,0.031,5.6039996,7.2,1
0.0,6.4379997,1.8740001,5.615999,1.08,6.1379995,3.3419998,7.2,1
0.0,1.322,0.892,2.4450002,0.186,0.0,1.928,7.2,1
0.0,3.1729996,3.1209998,46.656006,0.0,0.092999995,6.044,7.2,1
0.0,0.789,2.481,36.593998,0.062,0.0,5.893,7.2,1
0.0,6.1369996,1.5350001,4.3369994,0.062,0.0,3.4719994,7.2,1
0.0,0.73599994,0.5379999,3.1420002,0.124,0.0,3.6640003,7.2,1
0.0,1.5839999,0.99800014,5.5330005,1.2560002,5.7879996,2.9670005,7.2,1
0.0,2.6090002,0.741,16.203001,0.76100004,11.779,6.095,7.2,1
0.0,7.972,2.5919998,13.695,0.798,11.768,5.543,7.2,1
0.0,1.8759999,9.666,5.9179997,0.6640001,3.1480002,2.9120002,7.2,1
0.0,1.284,2.3239996,37.14201,0.0,0.092999995,5.5460005,7.2,1
0.0,1.6219999,2.056,-0.16200005,0.9580001,2.8620007,2.0940008,7.2,1
0.0,0.9159999,0.7660001,3.4889998,1.1780001,3.0040007,3.1090007,7.2,1
0.0,0.34600005,1.59,2.8949995,0.88400006,1.9240001,5.896,7.2,1
0.0,2.21,2.7059994,23.806,0.83,5.5779996,3.072,7.2,1
0.0,1.4959999,0.554,5.466,1.014,4.6859994,3.2740002,7.2,1
0.0,0.6870001,1.713,9.3949995,0.031,0.031,6.001,7.2,1
0.0,0.102,0.6459999,0.9170001,0.7960001,0.32600003,5.4989996,7.2,1
0.0,1.932,3.6719997,65.090004,0.0,0.031,5.3700004,7.2,1
0.0,0.28,0.21400002,1.7400001,1.2180002,1.446,5.7089996,7.2,1
0.0,1.5669999,0.607,2.2310002,0.092999995,0.0,5.8599997,7.2,1
0.0,3.1409998,3.1509998,40.083,0.0,0.0,6.197,7.2,1
0.0,1.346,1.6040001,1.131,0.186,0.031,5.7529993,7.2,1
0.0,0.039999995,0.01,0.67200005,0.9660001,0.418,5.483,7.2,1
0.0,1.428,6.9140005,8.788,0.124,0.0,5.8359995,7.2,1
0.0,0.092999995,0.072,0.406,0.092999995,0.092999995,5.733,7.2,1
0.0,3.1880002,18.666,19.028,0.061999995,0.0,5.874,7.2,1
0.0,0.31399998,0.5,0.91299987,0.062,0.24800001,2.3049998,7.2,1
0.0,0.21600002,0.38799995,0.537,0.31,0.0,2.5760005,7.2,1
0.0,1.8889999,0.85300004,6.225,0.24300002,0.909,3.1650002,7.2,1
0.0,3.1780002,1.9780002,9.764999,0.061999995,0.0,2.9710002,7.2,1
0.0,1.1359999,1.322,0.88100016,0.24800001,0.0,3.0120006,7.2,1
0.0,8.019,2.1029997,5.0799994,0.9369999,5.299,2.8299997,7.2,1
0.0,3.32,3.5839996,78.67,0.28,5.5220003,5.876,7.2,1
0.0,2.39,8.912001,14.394,0.031,0.0,6.049,7.2,1
0.0,2.49,2.7439995,2.2299998,0.6640001,3.3940005,2.5400004,7.2,1
0.0,2.0670004,2.921,0.297,1.1630001,6.2669997,2.6570003,7.2,1
0.0,9.8289995,2.481,6.641,0.031,0.031,3.268,7.2,1
0.0,0.58,1.21,3.3130002,0.0,0.062,5.881,7.2,1
0.0,2.5660005,7.91,14.177,0.51199996,6.38,5.27,7.2,1
0.0,0.81799996,3.0839996,6.465,0.566,2.3060005,2.7600005,7.2,1
0.0,4.9159994,2.9939995,16.108,0.124,0.0,3.0600004,7.2,1
0.0,1.472,3.5559993,10.91,0.124,0.031,3.265,7.2,1
0.0,0.37799996,0.78,1.1140001,0.24800001,0.092999995,3.096,7.2,1
0.0,6.6679997,2.4919999,9.009,0.062,0.0,5.601,7.2,1
0.0,2.3690002,2.921,83.82,0.031,0.0,3.831,7.2,1
0.0,3.1740005,3.4219997,0.097,0.186,0.0,5.7759995,7.2,1
0.0,9.813001,2.2170002,5.9639997,0.20899999,1.4710001,2.9129999,7.2,1
0.0,0.23200001,0.44599998,0.47799993,0.062,0.0,1.4699999,7.2,1
0.0,1.919,2.043,30.597,0.062,0.0,3.306,7.2,1
0.0,1.254,0.88800013,3.495,0.186,0.031,5.262999,7.2,1
0.0,1.6259999,0.70400006,10.462,0.124,0.031,5.9869995,7.2,1
0.0,3.489,3.729,24.266,0.781,8.239,3.101,7.2,1
0.0,2.6690001,1.1850001,5.9769998,0.031,0.0,5.802,7.2,1
0.0,2.9170003,1.9130001,17.855999,0.092999995,0.0,5.9319997,7.2,1
0.0,0.8009999,1.2350001,1.3460002,1.3,7.202999,5.745999,7.2,1
0.0,0.76199985,3.4819999,5.9750004,0.092999995,0.0,5.7299995,7.2,1
0.0,5.619,1.929,6.0950003,0.221,1.119,3.079,7.2,1
0.0,2.3530006,12.217001,1.8610001,0.155,0.0,3.2430007,7.2,1
0.0,5.1379995,2.01,30.795,1.0320001,29.808,5.8599997,7.2,1
0.0,9.21,2.8919997,14.459,0.031,0.0,5.88,7.2,1
0.0,4.085,4.7530003,53.183006,0.0,0.0,3.1689997,7.2,1
0.0,3.68,3.8659995,3.545,0.40399995,3.2160003,3.183,7.2,1
0.0,0.55300003,1.9870001,10.264999,0.90699995,10.142999,6.007001,7.2,1
0.0,8.028,3.4819999,18.567,0.062,0.0,5.3849998,7.2,1
0.0,2.941,12.015,15.940001,0.79899997,13.217,5.479,7.2,1
0.0,1.216,4.4420004,7.995,1.3,9.546,5.966,7.2,1
0.0,2.2570002,1.3850001,7.72,0.092999995,0.0,3.2050004,7.2,1
0.0,7.8510003,1.941,11.309999,0.289,3.5990002,5.9690003,7.2,1
0.0,1.53,17.359999,8.483,0.062,0.0,5.7490005,7.2,1
0.0,2.2680001,3.0259993,33.452003,0.124,0.0,2.8250003,7.2,1
0.0,1.4710001,2.8890002,22.928,0.659,2.781,2.7989998,7.2,1
0.0,1.96,1.9699999,95.0,1.11,12.65,5.816,7.2,1
0.0,2.541,10.701,15.174,0.031,0.031,5.9649997,7.2,1
0.0,1.408,3.2280002,8.4140005,0.49199998,3.4040005,5.5579996,7.2,1
0.0,11.226999,2.731,15.900001,0.092999995,0.0,5.8059998,7.2,1
0.0,0.22600003,0.36,0.892,0.21700001,0.0,5.832,7.2,1
0.0,1.541,1.613,28.485,1.2689999,6.181,3.24,7.2,1
0.0,12.681,4.833,27.259,0.031,0.0,6.109,7.2,1
0.0,7.1969995,1.843,5.2479997,0.789,4.2869997,3.1629996,7.2,1
0.0,1.92,4.2520003,12.255,0.124,0.0,2.926,7.2,1
0.0,2.3270004,1.4250001,5.17,0.186,0.0,5.7479997,7.2,1
0.0,0.43399996,0.43399996,8.506,0.54,0.488,3.306,7.2,1
0.0,1.462,1.6580001,3.8460002,0.21200001,1.0339999,5.799,7.2,1
0.0,0.138,0.7760001,3.6199996,0.6140001,1.5239999,5.9039993,7.2,1
0.0,1.702,2.3739996,47.69701,0.28399998,0.6439999,3.2359998,7.2,1
0.0,2.9470003,1.069,16.984,1.263,19.809,5.546,7.2,1
0.0,2.4529996,3.0129998,7.3989997,0.851,5.984999,3.144,7.2,1
0.0,1.8920004,3.13,-0.12700006,0.31,0.0,2.441001,7.2,1
0.0,8.546,5.85,6.463,0.43199998,2.2040007,2.1600003,7.2,1
0.0,5.341,5.279,302.117,0.0,0.031,5.8640003,7.2,1
0.0,1.043,1.115,15.184,0.611,3.3709998,6.1590004,7.2,1
0.0,5.0569997,3.3669994,6.0670004,0.78300005,3.9649997,2.8500004,7.2,1
0.0,1.4209999,3.1069994,0.275,0.279,0.0,5.022999,7.2,1
0.0,2.0350006,0.605,1.6100001,0.21700001,0.0,3.0160007,7.2,1
0.0,2.012,2.012,94.23,0.328,4.42,5.873,7.2,1
0.0,0.48599997,4.9020004,3.7379997,0.155,0.0,5.8009996,7.2,1
0.0,2.0270002,2.1509998,1.855,0.62700003,2.5550005,2.9060006,7.2,1
0.0,1.6,1.6,0.78000003,0.155,0.0,3.05,7.2,1
0.0,1.8830001,2.7049994,0.60300004,0.21700001,0.0,5.590999,7.2,1
0.0,12.038,2.8939996,16.371,1.112,17.058,5.8469996,7.2,1
0.0,2.1439996,2.0919998,40.05801,0.062,0.0,3.363,7.2,1
0.0,15.55,3.1880002,10.166,0.062,0.0,3.0470002,7.2,1
0.0,7.26,2.7359993,6.279,0.218,1.5739999,2.948,7.2,1
0.0,4.441,4.441,125.628,0.611,14.849,5.786,7.2,1
0.0,0.89399993,1.2760001,0.95800006,0.24800001,0.0,5.8529997,7.2,1
0.0,1.9679999,5.968,12.13,0.31,0.031,5.665999,7.2,1
0.0,1.9640005,13.26,6.393,0.46199998,2.3440006,2.8830001,7.2,1
0.0,0.13,0.04100001,0.097,0.31,0.031,2.676,7.2,1
0.0,2.709,1.5590001,6.421,0.031,0.031,5.4779997,7.2,1
0.0,2.022,7.1540008,5.692,0.030999996,0.0,2.998,7.2,1
0.0,1.247,0.515,8.188999,0.35099998,2.4950006,6.15,7.2,1
0.0,3.462,3.472,5.8799996,0.031,0.031,6.0420003,7.2,1
0.0,1.1240001,0.38399994,5.9569993,0.031,0.031,6.143,7.2,1
0.0,2.8670003,1.291,17.604,0.78300005,12.099,5.9059997,7.2,1
0.0,3.808,7.3340006,1.3740001,0.40399995,3.2060003,2.9530003,7.2,1
0.0,16.299,4.6930003,27.542,0.213,3.1550004,5.9009995,7.2,1
0.0,4.059,8.271,24.818,0.85300004,18.821001,5.9519997,7.2,1
0.0,1.1659999,0.81800014,4.183,0.186,0.0,3.1190004,7.2,1
0.0,2.5360005,11.206001,8.206,0.186,0.0,2.8520007,7.2,1
0.0,2.8529997,3.9329996,21.746,0.771,7.084999,3.516,7.2,1
0.0,3.64,3.7739997,54.458,1.092,21.95,5.792,7.2,1
0.0,1.688,0.8760001,2.4870002,0.155,0.0,3.6320002,7.2,1
0.0,2.0909998,2.1009998,28.903,0.319,2.171,3.0029998,7.2,1
0.0,0.62,0.242,0.547,0.186,0.0,3.1560001,7.2,1
0.0,0.89699996,2.5469992,6.8099995,0.155,0.0,3.0370002,7.2,1
0.0,1.198,3.3039997,7.7000003,0.186,0.0,5.875999,7.2,1
0.0,0.671,0.7950001,11.911,0.092999995,0.062,5.8849998,7.2,1
0.0,22.811,5.6230006,32.701004,0.0,0.0,5.972,7.2,1
0.0,0.24999999,1.0460001,5.251,0.48,2.3960004,6.106,7.2,1
0.0,10.507,2.3009999,7.4760003,0.575,2.9450004,3.1120005,7.2,1
0.0,3.1090002,12.003,16.848999,0.031,0.0,5.345,7.2,1
0.0,7.579,3.2329998,6.4059997,0.23900001,1.5849999,2.8950002,7.2,1
0.0,0.45399997,2.2739997,3.0680003,0.0,0.0,2.5040002,7.2,1
0.0,2.2819998,2.4119997,21.327,1.3,7.6659994,2.761,7.2,1
0.0,1.957,1.2930001,11.191,0.092999995,0.0,5.3809996,7.2,1
0.0,1.165,1.5990002,2.0759997,1.0050001,3.4850006,3.0930004,7.2,1
0.0,5.659,2.911,31.826,0.031,0.0,5.63,7.2,1
0.0,2.021,2.3529997,51.60701,0.031,0.031,3.0410001,7.2,1
0.0,1.569,4.1830006,49.980003,0.231,1.829,5.8510003,7.2,1
0.0,0.44599992,1.2260001,5.4039993,1.24,6.961,5.406,7.2,1
0.0,8.982,12.6779995,384.10703,0.0,0.0,5.5499997,7.2,1
0.0,1.702,2.7839997,8.514999,0.030999996,0.031,3.1620002,7.2,1
0.0,0.192,0.52599996,1.6579999,0.031,0.031,5.4620004,7.2,1
0.0,0.58,2.357999,1.7919999,0.092999995,0.031,1.092,7.2,1
0.0,0.67599994,2.1879995,5.121,0.061999995,0.062,3.1190002,7.2,1
0.0,1.4239999,4.532,14.539,1.0830001,14.266,3.1910002,7.2,1
0.0,2.431,0.909,13.964,0.0,0.062,5.9500003,7.2,1
0.0,1.0830001,4.1270003,21.238998,0.0,0.0,5.517,7.2,1
0.0,3.72,9.252,12.085,0.124,0.0,3.1250005,7.2,1
0.0,3.3140006,3.6239996,1.2960001,0.66600007,9.863999,5.8599997,7.2,1
0.0,4.88,5.0420003,8.3359995,0.031,0.092999995,5.826,7.2,1
0.0,2.2870004,9.893001,6.7629995,0.57100004,3.6070004,2.8500001,7.2,1
0.0,2.1039996,3.0339997,80.563,0.0,0.0,6.1780005,7.2,1
0.0,1.9210006,2.5969994,0.44299993,0.279,0.0,2.652001,7.2,1
0.0,0.90499985,0.49499995,6.1149993,0.0,0.0,6.0080004,7.2,1
0.0,0.642,1.7180002,8.7,0.88799995,8.133999,6.1870008,7.2,1
0.0,8.94,3.7919998,7.209,0.86200005,5.7079997,2.9930003,7.2,1
0.0,0.77,1.94,5.919,0.124,0.0,2.9110005,7.2,1
0.0,2.192,2.7319999,56.729004,0.0,0.0,2.9769998,7.2,1
0.0,8.54,4.75,51.328995,0.7,35.89,5.9409995,7.2,1
0.0,4.9589996,2.5329998,6.2999997,0.41199997,2.0540006,3.0260005,7.2,1
0.0,1.1659999,1.5960001,2.0959997,0.8960001,4.9659996,5.4359994,7.2,1
0.0,2.1209998,2.1829996,49.399006,0.0,0.0,3.429,7.2,1
0.0,0.58799994,2.6259995,3.7610002,0.35199997,0.98599994,5.9440002,7.2,1
0.0,0.031,0.01,0.171,0.31,0.124,2.6020007,7.2,1
0.0,1.26,2.462,13.047,0.56,7.2159996,5.531,7.2,1
0.0,0.264,0.336,1.3209999,0.124,0.061999995,3.1759999,7.2,1
0.0,2.0319998,2.2439995,46.489002,1.21,7.2079997,3.1139998,7.2,1
0.0,0.21600002,0.35,5.752,1.1060001,1.83,5.6169987,7.2,1
0.0,1.658,1.0580001,10.392999,0.19,1.8959999,6.3110003,7.2,1
0.0,1.706,4.6940007,10.916,0.9140001,8.433999,5.903,7.2,1
0.0,0.532,4.6640005,0.8439999,0.23400001,0.031000003,1.998,7.2,1
0.0,1.2009999,1.7590002,-0.2750001,0.8290002,4.6109986,5.795999,7.2,1
0.0,1.9520006,2.3959994,0.42199993,0.9680002,9.141999,5.7399993,7.2,1
0.0,5.691,1.2950001,6.3689995,1.079,7.0149994,5.7610006,7.2,1
0.0,1.6340001,1.51,21.198,0.031,0.0,5.485,7.2,1
0.0,2.45,8.38,12.473,0.86200005,9.793999,5.029,7.2,1
0.0,1.159,4.0069995,21.589,0.731,14.997,5.672,7.2,1
0.0,0.8859999,0.596,2.3439994,1.3,2.2140007,5.3329997,7.2,1
0.0,0.121999994,0.09799999,0.93500006,0.93800014,0.6,5.6959996,7.2,1
0.0,1.883,0.9430001,5.0739994,0.39700004,2.5909998,2.952,7.2,1
0.0,1.31,3.5359993,3.9919999,0.124,0.0,3.0800002,7.2,1
0.0,0.95100003,1.075,46.45701,1.039,5.3589997,5.5690002,7.2,1
0.0,0.74899995,1.5950001,12.735001,0.89300007,3.4430008,5.842,7.2,1
0.0,0.47599998,0.294,1.811,0.31,0.0,2.8320005,7.2,1
0.0,2.8480003,2.972,174.18701,0.062,0.0,6.0529995,7.2,1
0.0,0.8060001,1.53,7.169999,0.09399998,1.8119999,6.265001,7.2,1
0.0,1.336,4.868001,4.727,0.061999995,0.031,3.176,7.2,1
0.0,1.669,5.4589996,30.119999,0.092999995,0.0,5.5319996,7.2,1
0.0,0.96599996,4.8180013,3.3240001,0.7460001,1.7759999,2.9820004,7.2,1
0.0,0.7840001,2.2139995,12.098,0.0,0.0,5.938,7.2,1
0.0,0.34299996,0.34299996,12.256999,0.801,1.171,5.8229995,7.2,1
0.0,1.1759999,2.2519999,1.1190001,0.21700001,0.0,1.7609999,7.2,1
0.0,3.0319998,3.0319998,48.969,0.538,10.68,6.057,7.2,1
0.0,2.1960003,0.75,4.452,0.186,0.0,5.791,7.2,1
0.0,0.28399998,0.34599996,2.9930003,0.062,0.0,5.9620004,7.2,1
0.0,1.5249999,1.0370001,10.059,0.092999995,0.0,5.901,7.2,1
0.0,0.462,0.534,8.533999,0.43,0.9059999,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.4629996,1.251,7.31,0.219,1.747,6.036,7.2,1
0.0,2.1509998,2.0990002,122.523,1.241,15.101,5.845,7.2,1
0.0,1.068,5.648001,3.5960002,0.44399995,1.0459999,3.237,7.2,1
0.0,2.8149996,2.6490002,6.7499995,0.0,0.0,5.379,7.2,1
0.0,17.536,3.9339995,12.659,0.24200001,2.1460004,3.2440002,7.2,1
0.0,2.9960003,7.66,17.25,1.264,19.396,5.3649993,7.2,1
0.0,7.7059994,2.3239996,12.460001,0.45399997,3.946,5.5449996,7.2,1
0.0,1.9069998,0.841,11.714001,0.124,0.031,5.7179995,7.2,1
0.0,2.8909998,1.4050001,7.2099996,0.45900002,3.549,5.921,7.2,1
0.0,1.236,6.81,2.687,0.061999995,0.0,1.9139999,7.2,1
0.0,0.65400004,1.746,3.1700006,0.34,1.0159999,2.3789995,7.2,1
0.0,0.55300003,1.7850001,9.733999,0.89300007,7.798,5.9729996,7.2,1
0.0,0.8339999,3.0479991,2.3559997,0.124,0.0,2.1250005,7.2,1
0.0,3.8450005,1.4870001,4.115,0.186,0.0,3.1350005,7.2,1
0.0,1.629,1.753,2.5599997,0.092999995,0.031,4.1089997,7.2,1
0.0,7.991,1.7210001,10.033999,0.031,0.0,5.9969997,7.2,1
0.0,0.422,1.496,7.6709995,0.32,2.49,5.996,7.2,1
0.0,0.184,0.17600001,0.284,0.89,0.37199998,5.705,7.2,1
0.0,1.936,12.008001,5.972,0.031,0.0,2.8370001,7.2,1
0.0,13.198,4.4220004,14.181,0.0,0.0,3.3289998,7.2,1
0.0,3.9090002,8.123,23.75,0.0,0.062,6.1450005,7.2,1
0.0,1.24,1.4880002,1.966,0.124,0.0,3.2210004,7.2,1
0.0,10.969,3.8929996,22.702,0.251,4.9589996,5.935,7.2,1
0.0,3.5360005,3.8919997,1.243,0.45599994,5.7559996,5.7649994,7.2,1
0.0,1.1240001,2.1719997,7.2809997,1.0359999,2.8560004,2.6889997,7.2,1
0.0,3.4029996,3.3509998,147.521,0.72699994,16.559,6.143,7.2,1
0.0,0.48499995,1.2450001,6.069999,0.0,0.031,5.8610005,7.2,1
0.0,2.0629997,2.921,57.361004,0.0,0.0,3.1699998,7.2,1
0.0,2.5550005,1.195,11.151,0.46499994,3.2330008,4.0099998,7.2,1
0.0,4.372,8.877999,25.786001,0.46,11.768,5.9059997,7.2,1
0.0,1.606,4.97,5.36,0.186,0.0,3.0360003,7.2,1
0.0,6.6369996,1.593,4.843,0.471,2.0270002,3.1990001,7.2,1
0.0,2.6139996,3.0339997,62.80401,0.0,0.0,4.9600005,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.794,2.5319998,77.417,0.9259999,9.22,5.3220005,7.2,1
0.0,12.226999,3.4090002,11.354,0.124,0.0,3.1280005,7.2,1
0.0,2.1319997,1.294,6.014,0.077999994,0.72599995,2.9969997,7.2,1
0.0,2.8519998,1.4950001,7.207999,0.0,0.0,5.5880003,7.2,1
0.0,1.0539999,0.65,4.142,0.186,0.062,3.2160003,7.2,1
0.0,4.989,14.373,16.228,1.131,17.532999,3.1210003,7.2,1
0.0,17.206,3.8259995,22.348,0.38599995,4.231999,5.9709992,7.2,1
0.0,1.486,9.764001,8.804,0.124,0.0,5.43,7.2,1
0.0,2.962,3.1219997,63.995003,1.2620001,11.165999,3.245,7.2,1
0.0,0.38599995,0.31,0.83799994,0.155,0.186,3.1649997,7.2,1
0.0,0.829,1.253,37.818996,0.031,0.061999995,5.5840006,7.2,1
0.0,1.439,2.4589992,15.271999,0.062,0.0,3.0640004,7.2,1
0.0,1.352,11.554001,3.6050007,0.23400004,1.8060001,3.1729994,7.2,1
0.0,0.124,0.041,0.19600001,0.6240001,0.061999995,6.6379995,7.2,1
0.0,0.8239999,1.2580001,2.5189996,1.1080002,4.9859996,5.8159995,7.2,1
0.0,0.479,0.60300004,28.82,0.509,1.681,6.006,7.2,1
0.0,1.2859999,1.41,79.047,0.124,0.0,5.878,7.2,1
0.0,1.0669999,1.201,15.946,0.70300007,4.1289997,5.786,7.2,1
0.0,2.7180002,12.1,15.530001,0.031,0.0,5.4399996,7.2,1
0.0,3.5540006,7.622,20.641,0.124,0.031,5.4399996,7.2,1
0.0,1.0150001,2.1569996,6.128999,0.0,0.0,3.4429996,7.2,1
0.0,2.1579995,1.94,5.704999,0.448,2.9780002,3.3029995,7.2,1
0.0,3.6660004,2.1939995,12.337,0.124,0.0,3.1930003,7.2,1
0.0,2.7740006,1.4680002,12.151,0.24800001,0.0,3.9809997,7.2,1
0.0,12.858,3.19,10.438001,0.762,7.26,3.1390004,7.2,1
0.0,3.691,14.225,11.202,0.030999996,0.031,3.038,7.2,1
0.0,2.229,1.075,6.438999,0.551,3.2750006,2.887,7.2,1
0.0,1.8050001,3.6249995,20.703999,0.031,0.0,6.1400003,7.2,1
0.0,1.1669999,2.9969993,16.915,0.60300004,8.424999,5.9799995,7.2,1
0.0,4.782,4.72,68.964,1.19,34.258003,6.048,7.2,1
0.0,1.638,9.866001,9.714,0.74200004,6.588,5.8750005,7.2,1
0.0,2.2160003,2.587999,5.781,0.70400006,8.157,5.9509993,7.2,1
0.0,1.78,1.904,1.6430001,0.124,0.031,5.8479996,7.2,1
0.0,1.2969999,0.62500006,2.7879996,0.124,0.0,5.766,7.2,1
0.0,0.112,0.010000002,0.23400001,0.548,0.031,5.251999,7.2,1
0.0,0.94,1.1980001,0.60400003,0.24800001,0.031,2.9140007,7.2,1
0.0,1.661,1.599,84.415,0.0,0.0,5.8669996,7.2,1
0.0,0.73899996,3.0449996,17.666,0.092999995,0.0,6.009,7.2,1
0.0,5.759,2.027,10.443,0.124,0.0,5.822,7.2,1
0.0,4.051,11.519,12.363001,0.21300001,1.377,2.9590003,7.2,1
0.0,1.0630001,10.345,11.374999,0.031,0.0,3.3089995,7.2,1
0.0,2.469,1.201,13.846999,0.031,0.0,5.6070004,7.2,1
0.0,1.596,0.6640001,5.6930003,0.186,0.0,3.0520005,7.2,1
0.0,0.67599994,0.86200005,0.309,0.31,0.0,3.0630007,7.2,1
0.0,3.1239996,6.318,16.467,0.031,0.0,5.4269996,7.2,1
0.0,2.8709998,0.8230001,9.289,0.92899996,8.856999,3.313,7.2,1
