connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7968,1.8368001,89.8902,0.3168,3.1768,5.9248,7.2,1
0.0,2.5992005,1.1708003,5.8537993,0.2072,0.8436,5.3262005,7.2,1
0.0,3.3667998,3.3332,8.9848,0.084,0.0672,5.9456,7.2,1
0.0,0.43719995,1.2836001,3.8052003,0.5543999,1.7408003,3.1585999,7.2,1
0.0,0.7856001,1.088,-0.13300003,0.1008,0.0,3.0486007,7.2,1
0.0,0.3632,0.40679997,10.8016,0.050399996,0.0168,5.9508,7.2,1
0.0,1.5364,0.48439988,2.0875998,0.084,0.0672,5.8354,7.2,1
0.0,2.1024005,2.2803998,0.016200006,1.1112002,4.3456006,1.9498004,7.2,1
0.0,6.9632,1.5868001,8.4448,0.82039994,6.4396,5.3176003,7.2,1
0.0,0.0672,0.01,0.0846,0.168,0.0,5.0328,7.2,1
0.0,10.4232,3.2168,18.9138,0.62039995,10.7868,5.8736,7.2,1
0.0,0.88,0.5836,4.804,0.168,0.0336,5.4254003,7.2,1
0.0,9.8932,36.4068,60.0064,0.8868,52.076,5.9996004,7.2,1
0.0,2.67,2.67,29.973,0.98719996,8.0128,3.29,7.2,1
0.0,1.5936,4.7436,15.309401,0.016799996,0.0168,3.258,7.2,1
0.0,2.5535998,2.5971997,3.885,1.1544003,11.6636,4.524,7.2,1
0.0,3.12,3.0864,92.932,0.0336,0.0336,5.994,7.2,1
0.0,1.1468,1.1568,21.1836,0.1704,0.8268,5.9748,7.2,1
0.0,0.6336,1.6772002,1.9107999,1.068,1.7463999,3.2634,7.2,1
0.0,1.0391997,0.43079993,1.9652002,1.2831999,2.26,5.796601,7.2,1
0.0,0.45359996,0.95719993,6.8588004,0.35079992,0.4207999,2.9328003,7.2,1
0.0,3.4564002,1.31,7.707,0.0672,0.0336,5.8608003,7.2,1
0.0,6.6764,2.9571998,7.0434003,0.0336,0.0168,3.6524003,7.2,1
0.0,0.033599995,0.060000002,-0.35680005,0.7872,0.062000006,6.2456007,7.2,1
0.0,1.3963999,1.57,1.9173999,0.0672,0.0,2.9254003,7.2,1
0.0,1.0272,0.61719996,1.7301997,1.2831999,2.1464002,1.9406,7.2,1
0.0,1.3727999,0.5543999,1.3722001,0.168,0.0,3.0822005,7.2,1
0.0,5.4332,2.6904,8.1292,0.050399996,0.0,3.0356002,7.2,1
0.0,6.3,2.6871996,4.5784,0.0336,0.0,2.938,7.2,1
0.0,5.7592006,1.3872002,7.7616,0.1008,0.0672,5.7982006,7.2,1
0.0,1.7587996,2.0276,-0.056799993,0.1344,0.0,5.9274006,7.2,1
0.0,0.1736,0.54719996,2.7762005,0.1008,0.117599994,6.1545997,7.2,1
0.0,3.8024006,3.9368,-0.0914,0.084,0.0,5.7354007,7.2,1
0.0,0.8507999,2.7964,4.6624002,0.5372,2.1764002,1.6986,7.2,1
0.0,1.7736001,7.6643996,5.7084002,0.86359996,4.77,3.3,7.2,1
0.0,0.9827999,4.2207994,6.2001996,0.1344,0.0168,5.7738004,7.2,1
0.0,0.56,1.2608002,6.809,0.24720001,1.23,5.87,7.2,1
0.0,7.0468,12.3436,122.518,1.2672002,50.64,6.002,7.2,1
0.0,1.1691997,0.44079992,7.4494,0.7736,5.54,5.8584003,7.2,1
0.0,0.85679996,2.9168,6.4646,0.42039996,2.4268,2.8497999,7.2,1
0.0,6.9832,2.8132,8.6682005,0.5204,4.0968,3.2732,7.2,1
0.0,2.5124006,1.8612005,7.1438,1.2912004,8.1032,2.5924006,7.2,1
0.0,4.3603997,1.9804001,6.0232,0.6468,3.8267999,3.1957998,7.2,1
0.0,2.0396001,8.233999,12.4958,0.89039993,10.4296,5.9542003,7.2,1
0.0,5.0160003,5.4796004,6.1428,0.40399992,5.1496,3.1020005,7.2,1
0.0,1.3972002,2.43,14.5254,0.0672,0.0168,6.0246,7.2,1
0.0,1.0195999,0.55399996,6.5088,1.044,6.2132,6.0166,7.2,1
0.0,1.6991997,1.8672001,2.4527996,0.2308,1.2363999,5.3452005,7.2,1
0.0,12.5864,3.2236,11.0306,0.87039995,8.986401,4.1164002,7.2,1
0.0,0.0168,0.026800001,0.059,0.1344,0.0168,5.732001,7.2,1
0.0,14.0168,3.3032,10.2112,0.0168,0.0168,3.0978,7.2,1
0.0,2.9128003,3.7064002,1.9538003,0.1008,0.0,2.8882005,7.2,1
0.0,9.8104,2.9632,58.1796,0.050399996,0.050399996,6.0164,7.2,1
0.0,1.1527998,0.73719996,0.9023999,0.6479999,0.30280006,1.4655997,7.2,1
0.0,1.1827998,4.7743993,7.6494,0.1008,0.0,6.1124,7.2,1
0.0,2.0492005,9.464399,6.8691998,0.0672,0.0,3.0632005,7.2,1
0.0,5.8264003,1.2336001,3.904,0.0672,0.0336,3.1858003,7.2,1
0.0,1.2127998,1.3572001,2.3041997,0.9679999,6.0456004,5.9382005,7.2,1
0.0,2.0664,6.767999,6.1648,0.75719994,4.3336,2.968,7.2,1
0.0,21.7332,5.0568,26.8838,0.0168,0.0168,5.7862,7.2,1
0.0,3.9496002,1.7904001,8.2336,0.0672,0.0,5.8822002,7.2,1
0.0,1.6636001,1.6736001,49.2334,0.0,0.0672,5.9565997,7.2,1
0.0,7.0104,2.4603999,14.1506,0.2268,3.0303998,5.9673996,7.2,1
0.0,0.85359997,2.5092003,4.8584003,0.168,0.033599995,5.9324,7.2,1
0.0,0.1872,0.1972,5.8018003,1.3,0.83,5.4494,7.2,1
0.0,2.3271997,7.0128,12.7732,0.050399996,0.0,5.6624002,7.2,1
0.0,1.4368,1.1140002,4.2728,0.1176,0.016799996,3.0138,7.2,1
0.0,2.4332001,1.1004001,14.6512,0.050399996,0.0,5.9366,7.2,1
0.0,0.95640004,2.9807997,3.128,0.31079996,0.5592001,3.1264002,7.2,1
0.0,0.38320002,0.45039997,17.2902,0.0672,0.050399996,5.6534,7.2,1
0.0,5.2664003,1.6936,9.9986,0.050399996,0.0336,5.9694,7.2,1
0.0,1.8123996,0.57399994,11.7012005,0.7568,8.6196,6.1224,7.2,1
0.0,3.27,0.73719996,2.52,0.0168,0.033599995,3.761,7.2,1
0.0,0.33640003,1.5444003,2.191,0.050399996,0.033599995,5.8884,7.2,1
0.0,4.9432,4.9532,133.1438,0.0168,0.0,3.1792002,7.2,1
0.0,1.1195998,0.56399995,3.8936002,0.1512,0.0,3.2870004,7.2,1
0.0,0.85359997,2.1507995,5.8904,0.1344,0.050399996,3.0256,7.2,1
0.0,0.0,0.22639999,-0.2666001,0.0672,0.0,5.3328004,7.2,1
0.0,5.3164,1.4036001,8.3964,0.0672,0.016799996,6.1654,7.2,1
0.0,1.1268001,1.0932,62.9218,0.0168,0.0,5.9022,7.2,1
0.0,2.3135998,2.3135998,94.0172,0.43039995,5.0104,5.7358,7.2,1
0.0,0.1972,0.5407999,2.4878004,0.1008,0.0336,5.9756,7.2,1
0.0,0.53679997,1.6240002,8.8358,0.6539999,5.0468,5.7472,7.2,1
0.0,1.0436001,3.96,5.7282004,0.0672,0.1008,5.8046,7.2,1
0.0,2.47,1.3136001,14.0984,0.0168,0.0168,5.7546,7.2,1
0.0,2.3503997,7.6275997,7.2186003,0.64399993,4.0868,3.1768,7.2,1
0.0,1.73,1.7263999,73.1006,0.7636,7.53,5.9304004,7.2,1
0.0,0.67359996,1.3108003,3.913,0.1344,0.0336,3.261,7.2,1
0.0,0.5892001,0.73359996,1.1878003,0.0168,0.0,6.0886006,7.2,1
0.0,0.3332,1.1640003,6.2640004,0.74399996,4.2068,5.9722,7.2,1
0.0,1.9327998,0.6707999,12.0432,1.0836,12.4692,5.9208,7.2,1
0.0,1.2631999,1.3404001,9.1188,0.33399993,1.0431999,3.2586002,7.2,1
0.0,1.5395999,4.2903996,9.3638,0.40679997,3.5996003,5.8286004,7.2,1
0.0,1.2704002,2.3539996,13.3362,0.1176,0.0,5.8988,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.5459998,3.7203999,9.7814,0.73039997,6.5360003,5.886,7.2,1
0.0,0.7836,0.75,11.7794,0.0,0.0,6.017,7.2,1
0.0,1.7468001,1.7132,52.8652,1.034,5.3504,3.2102,7.2,1
0.0,0.15359999,0.49719995,2.4694002,0.79359996,1.9672002,5.8882,7.2,1
0.0,1.1155996,6.1271996,4.004,1.0872002,4.08,3.1694002,7.2,1
0.0,0.58560014,0.34799993,2.692,0.0672,0.0336,3.6382005,7.2,1
0.0,1.1055996,0.7043999,1.189,0.0672,0.0168,1.9852003,7.2,1
0.0,0.89280003,4.4072,4.74,0.5836,2.61,5.0052,7.2,1
0.0,3.8796003,1.2904001,2.7777998,0.3332,0.8860001,2.8556,7.2,1
0.0,1.6091998,1.6863999,0.67719996,0.6571999,5.9492006,5.8912005,7.2,1
0.0,3.8335998,1.7036,2.5214002,1.0808002,2.5,1.981,7.2,1
0.0,0.48,1.4008002,3.9074001,0.8279999,2.6671996,3.032,7.2,1
0.0,0.19560006,0.40719995,0.1672,0.0672,0.0168,5.8986006,7.2,1
0.0,10.8332,4.3468,23.8948,1.0368,24.3768,5.5102,7.2,1
0.0,1.8727999,2.0036001,3.0431998,0.78,5.8992004,3.8968003,7.2,1
0.0,2.5764,5.3636,16.2066,0.033599995,0.0,3.1478002,7.2,1
0.0,0.74719995,3.1764002,6.9488,0.9636,6.6207995,3.1711998,7.2,1
0.0,0.91679996,3.0475996,17.3192,0.9375999,14.1696005,5.9337997,7.2,1
0.0,1.6936,2.6235998,15.3586,0.96,14.6092005,5.9064,7.2,1
0.0,3.1664002,1.7636001,19.3216,0.81359994,15.0064,5.9934,7.2,1
0.0,1.5455996,1.7136,-0.15000004,1.188,2.7220008,1.518,7.2,1
0.0,2.8403997,3.2668,125.0836,0.7568,12.3904,5.9927998,7.2,1
0.0,5.9932003,1.2631999,4.6852,0.7768,3.5867999,3.6898,7.2,1
0.0,1.9127998,2.0472,38.995,1.3,7.79,3.0654001,7.2,1
0.0,1.37,6.7707996,2.6392004,0.2336,0.61719996,2.0335999,7.2,1
0.0,11.0796,2.9868,17.7174,0.050399996,0.050399996,5.8976,7.2,1
0.0,1.3568001,3.4003997,8.429,0.43399993,2.9968,3.1012,7.2,1
0.0,5.3771996,5.3536,13.9318,0.0,0.0672,5.9751997,7.2,1
0.0,1.05,4.1207995,10.8626,0.54359996,5.4192004,5.6964,7.2,1
0.0,1.2791997,4.6671996,8.0946,1.1372002,8.5964,5.7402005,7.2,1
0.0,0.29359996,1.0608001,2.9312005,0.0672,0.0168,3.2255998,7.2,1
0.0,19.4864,5.74,31.0876,0.46719995,12.3864,5.8368,7.2,1
0.0,0.5624001,0.28759998,4.1534,0.0,0.0168,5.9836,7.2,1
0.0,8.3928,2.0235999,6.132,0.81719995,4.5328,3.0634,7.2,1
0.0,2.2532,0.72679996,13.3422,0.254,2.2868,5.8346004,7.2,1
0.0,4.2436,1.04,3.2428002,0.1008,0.050399996,3.2475998,7.2,1
0.0,2.4836,3.2264001,68.5034,0.0336,0.0672,5.704,7.2,1
0.0,0.96,1.6644003,8.867801,0.0672,0.0336,5.84,7.2,1
0.0,6.8696003,1.6168001,9.811399,0.0,0.0,6.0886,7.2,1
0.0,1.2663999,1.5627998,0.26779997,1.2644004,2.8292005,1.8615997,7.2,1
0.0,11.6196,2.6868,9.0368,0.084,0.0168,3.3276002,7.2,1
0.0,0.6107999,1.4172002,7.8092003,0.27,2.2407997,5.9701996,7.2,1
0.0,2.7156005,4.1372,-0.2336001,1.0244,7.8256006,3.0026007,7.2,1
0.0,6.3396,2.8439996,16.257,0.050399996,0.084,5.8706,7.2,1
0.0,2.5235999,2.4864001,65.6404,1.2872002,9.0336,2.9945998,7.2,1
0.0,2.9632,2.8960004,4.4574,0.084,0.0168,3.0756001,7.2,1
0.0,0.42359996,1.0572002,3.0658002,1.2044004,3.4171996,3.1314,7.2,1
0.0,1.2531999,0.5511999,3.8746002,1.3,5.0003996,3.1078,7.2,1
0.0,1.9395998,0.9511999,5.7192,0.8007999,4.02,2.8988,7.2,1
0.0,1.1363999,2.1871996,35.8974,0.0672,0.050399996,5.6154003,7.2,1
0.0,3.3339996,14.897599,13.705,0.11,1.4863999,4.2598,7.2,1
0.0,2.0724006,2.3032,1.8864001,1.2176003,6.5924006,2.6664004,7.2,1
0.0,3.9836,1.3,3.5088003,0.0336,0.0168,2.8495998,7.2,1
0.0,0.9432,3.0096002,7.0857997,0.9875999,6.1332,3.0562,7.2,1
0.0,1.392,1.6608002,0.077999994,0.1008,0.0,5.9070005,7.2,1
0.0,0.2236,0.5036,0.5874,0.1008,0.1176,3.2008002,7.2,1
0.0,0.8464,0.6143999,5.3888,0.1344,0.050399996,6.2335997,7.2,1
0.0,2.0996003,5.7567997,11.745999,0.084,0.0168,5.34,7.2,1
0.0,1.9595999,2.4603999,2.4708,0.1344,0.016799996,2.8560004,7.2,1
0.0,0.86200005,1.0972002,-0.25600013,1.1708003,3.3420007,3.0170007,7.2,1
0.0,0.5236,1.6963999,1.6106001,0.5143999,0.5328001,3.1508002,7.2,1
0.0,1.1427999,5.8943996,7.0964003,0.050399996,0.0,5.8594003,7.2,1
0.0,0.11,0.2108,4.199,0.7943999,0.4468,5.8652,7.2,1
0.0,2.6836,2.6836,70.5994,0.53,8.46,6.0546,7.2,1
0.0,1.33,1.33,2.4431996,1.2831999,9.8928,5.8278003,7.2,1
0.0,0.54039997,0.57399994,9.361,0.084,0.084,5.781,7.2,1
0.0,2.6067998,2.9168,61.9672,0.0,0.0168,5.9788,7.2,1
0.0,3.2232,3.2903998,2.7168,0.3468,3.3232,3.1092,7.2,1
0.0,6.7,2.59,13.4636,1.1636001,15.1464,5.3384004,7.2,1
0.0,16.8564,4.1636,12.303,0.033599995,0.033599995,3.1374002,7.2,1
0.0,2.1596003,1.2240002,6.4147997,0.55039996,3.1832001,2.8782,7.2,1
0.0,1.8887998,2.1675994,1.5624001,1.1176003,12.262401,5.9504004,7.2,1
0.0,4.4264,21.0536,20.0572,0.1008,0.0,4.4148,7.2,1
0.0,0.2636,0.9207999,4.7834,0.7272,3.2136,5.947,7.2,1
0.0,1.3908002,2.8171997,14.6652,1.2036,8.2936,5.5757995,7.2,1
0.0,3.0032,10.8104,17.9498,0.050399996,0.0168,5.9212003,7.2,1
0.0,2.2296002,2.3303998,5.5934,1.0676001,11.8332,5.4186,7.2,1
0.0,0.9068,2.8539996,6.754,0.0168,0.0168,3.1678,7.2,1
0.0,0.033600003,3.8535998,-0.10779999,0.033599995,0.0336,3.357,7.2,1
0.0,1.6668,1.7232,47.3852,0.91679996,8.3132,5.6268,7.2,1
0.0,1.5755997,1.7736001,0.40879992,0.1344,0.0168,5.792001,7.2,1
0.0,1.8136001,1.79,83.452,0.0168,0.0,5.917,7.2,1
0.0,2.7128003,2.78,0.8601999,0.32439995,3.1528003,5.9596004,7.2,1
0.0,4.1128,1.2864,4.2595997,0.1176,0.0,3.1588004,7.2,1
0.0,0.90320003,0.9704,15.2772,0.19680001,0.43679997,2.5748,7.2,1
0.0,1.41,1.42,64.982,0.0,0.050399996,6.039,7.2,1
0.0,16.9264,3.8171997,17.0356,0.0336,0.0336,4.5004,7.2,1
0.0,0.32359996,1.4536,1.691,0.51079994,0.69,5.7974,7.2,1
0.0,2.1235998,2.1571996,97.9064,0.050399996,0.0336,6.1316,7.2,1
0.0,1.5359998,4.3868,9.5704,0.117599994,0.0168,5.7594004,7.2,1
0.0,0.44,0.2308,2.597,0.0672,0.0672,5.8348002,7.2,1
0.0,3.2332,0.9239999,4.721,0.1008,0.084,5.7032,7.2,1
0.0,1.5559998,0.57759994,9.1426,0.9739999,8.18,5.6386,7.2,1
0.0,1.4736001,7.0807996,8.4908,1.0568,8.950399,5.9765997,7.2,1
0.0,1.4704001,2.5132,8.278601,0.016799996,0.084,3.4728,7.2,1
0.0,11.0296,3.0503998,9.863999,1.0476,9.049601,3.1870003,7.2,1
0.0,2.0871997,2.02,48.9398,0.050399996,0.0672,5.9761996,7.2,1
0.0,1.0868001,3.2803998,13.6012,0.95039994,12.3104,4.6967998,7.2,1
0.0,13.2568,5.4132,16.052,0.0672,0.0168,3.1178002,7.2,1
0.0,0.0336,0.0564,0.2616,0.1176,0.0336,5.6328,7.2,1
0.0,1.3823997,0.5375999,4.7074,0.6539999,2.5996003,3.0546002,7.2,1
0.0,1.3736001,3.2164001,6.4794,1.3,8.4,2.1615999,7.2,1
0.0,0.6164,0.3879999,2.0158002,1.3,2.7371998,3.205,7.2,1
0.0,3.58,1.0436001,11.622,0.81359994,9.1036,3.2124002,7.2,1
0.0,3.9496002,4.0504,2.4243999,0.1176,0.0,3.4652002,7.2,1
0.0,1.8064,5.2307997,31.162,0.30719995,7.5136,6.0404,7.2,1
0.0,5.4464,1.16,6.8686,0.27,1.8836001,5.9094,7.2,1
0.0,0.26640004,0.8436,1.8092002,0.1344,0.0336,5.7062006,7.2,1
0.0,1.5031999,1.5368,23.7926,0.82039994,3.6232002,3.0586002,7.2,1
0.0,4.2332,1.3068,25.1428,1.2168001,30.1668,5.8952003,7.2,1
0.0,2.7860003,3.5132,2.4179997,1.2440002,16.016,4.7530003,7.2,1
0.0,0.37200016,2.7735999,-0.35500014,0.9407999,2.5092003,5.6898003,7.2,1
0.0,0.69,2.6335998,8.5168,0.7239999,5.4736,3.2316003,7.2,1
0.0,0.6504,1.9468,5.4596004,1.3,6.4832,2.8718,7.2,1
0.0,2.9396002,2.9732,111.7994,0.5204,8.1668,5.7456,7.2,1
0.0,10.4868,2.5032,6.7138,0.050399996,0.0,2.9202,7.2,1
0.0,2.2903998,2.4268,39.9876,0.050399996,0.0336,3.4917998,7.2,1
0.0,1.2531999,4.654,7.3156004,0.1008,0.050399996,5.7328005,7.2,1
0.0,3.0396001,3.0832,0.5714,0.1008,0.050399996,5.9090004,7.2,1
0.0,0.1136,2.8907995,2.2908003,1.1627998,0.46640003,5.075,7.2,1
0.0,0.2036,0.21360001,4.3558,0.0672,0.0,6.0986,7.2,1
0.0,0.0772,8.3056,0.052599996,0.19200009,0.1444,1.8663999,7.2,1
0.0,0.1608,0.1944,2.4002004,0.0672,0.1176,5.6507998,7.2,1
0.0,1.4836001,2.1936,61.3248,1.0564,10.3071995,6.5481997,7.2,1
0.0,0.3268,1.0068,5.6426,0.1008,0.033599995,5.7586,7.2,1
0.0,3.1196003,2.1703997,18.7762,0.57039994,9.7868,5.9448,7.2,1
0.0,5.2332,1.8368001,10.8348,0.7204,7.2332,5.9272,7.2,1
0.0,1.2895999,6.5975995,7.9808,1.2440002,9.156,5.859,7.2,1
0.0,0.5432,2.0939996,11.7668,0.0,0.050399996,5.8292003,7.2,1
0.0,5.1935997,5.17,120.42,0.9636,29.04,6.0174003,7.2,1
0.0,4.7164,1.09,6.4196,0.0336,0.0,5.8794003,7.2,1
0.0,1.9104002,1.9204001,64.3266,0.050399996,0.050399996,5.6513996,7.2,1
0.0,1.48,1.5236001,61.2,0.0336,0.0336,6.252,7.2,1
0.0,0.53,2.1407995,6.506,1.0708002,6.3771996,3.189,7.2,1
0.0,0.96559983,0.42439988,3.7681997,0.1008,0.0,3.2642004,7.2,1
0.0,0.44640002,2.1207995,3.1382005,0.1344,0.0,2.5982003,7.2,1
0.0,1.9731998,6.3368,11.1312,0.58320004,6.6060004,5.5852003,7.2,1
0.0,7.6,2.51,6.216,0.0672,0.0672,2.476,7.2,1
0.0,2.2468,7.7068,12.415,1.2668,15.6704,5.6554,7.2,1
0.0,3.39,9.316401,0.27719998,0.016799996,0.0336,3.5618002,7.2,1
0.0,0.0664,0.1864,1.3192002,0.7779999,0.7264,5.8612003,7.2,1
0.0,0.4864,2.0507998,10.8136,1.2008003,11.7928,5.7624,7.2,1
0.0,0.7036,0.32079995,3.8148003,1.3,4.7335997,5.7604003,7.2,1
0.0,6.2064,2.4071996,14.0456,0.033599995,0.033599995,5.9544,7.2,1
0.0,1.9356,0.47359997,1.5152001,0.1008,0.0,3.2662005,7.2,1
0.0,0.54,1.84,1.9608,0.49,0.9564001,3.7896,7.2,1
0.0,0.29,1.5044004,3.0588002,0.1008,0.0,2.8604002,7.2,1
0.0,0.6639999,1.6040002,4.8764005,0.0168,0.0168,3.3699996,7.2,1
0.0,1.9760001,2.1103997,0.1776,0.117599994,0.0,3.1604006,7.2,1
0.0,0.9,0.9671999,52.8018,0.97,5.3736,6.1871996,7.2,1
0.0,11.3196,2.5303998,15.0602,0.050399996,0.0168,6.0536003,7.2,1
0.0,0.6056001,0.3679999,2.2788002,0.7943999,1.4827998,3.0692005,7.2,1
0.0,1.6136001,1.59,79.0362,0.50039995,4.3732,6.1878,7.2,1
0.0,2.0060003,0.6139999,12.683,0.2676,1.8731999,5.9104004,7.2,1
0.0,1.7,1.1308002,10.1448,0.1008,0.0168,6.007,7.2,1
0.0,1.8463999,2.2136,0.7176,0.1008,0.0168,2.7822003,7.2,1
0.0,0.050399996,0.1336,0.491,1.3,0.56,5.3888,7.2,1
0.0,3.1892004,3.29,0.99279994,0.32079995,2.1692004,3.0322003,7.2,1
0.0,1.0836,3.5036,20.7014,0.0168,0.1008,6.0095997,7.2,1
0.0,0.68399996,2.1167998,12.604,0.224,1.7968,6.1549997,7.2,1
0.0,1.6468,6.5775995,31.7956,0.0168,0.1176,5.8498,7.2,1
0.0,0.79600006,0.5711999,5.2784,0.1512,0.016799996,5.8570004,7.2,1
0.0,0.5136,0.9636,5.492,0.41359997,2.1235998,5.9386,7.2,1
0.0,0.79960006,0.8768,34.4428,0.050399996,0.0,6.0678,7.2,1
0.0,1.0023997,0.6775999,6.7048,0.1176,0.0168,5.9878,7.2,1
0.0,6.3632,3.0275996,6.2776003,0.44759992,2.0396001,2.9682,7.2,1
0.0,1.1736001,4.8571997,3.794,0.0336,0.0672,3.328,7.2,1
0.0,0.88640004,2.2843995,12.898,0.8539999,9.8964,5.9318004,7.2,1
0.0,0.4956001,0.35079992,1.7723999,0.0672,0.0,2.7326007,7.2,1
0.0,1.3404001,1.3404001,38.4916,0.29320002,2.4603999,6.0723996,7.2,1
0.0,2.6092005,2.8207996,7.8092,0.084,0.016799996,5.8838005,7.2,1
0.0,0.8732,0.91679996,27.5636,1.0204,2.6896002,3.1857998,7.2,1
0.0,0.5136,0.6143999,0.66080004,0.1008,0.0672,3.3018003,7.2,1
0.0,2.1664002,0.92359996,12.918,0.0336,0.0,5.8384004,7.2,1
0.0,0.046399996,0.34719995,0.47759998,0.1344,0.0,5.4492006,7.2,1
0.0,4.5028005,1.3708003,2.452,0.1344,0.0168,1.9758,7.2,1
0.0,4.4196,1.1340002,6.1544,0.0336,0.0168,5.8186,7.2,1
0.0,0.91,0.98719996,33.3978,0.0336,0.033599995,6.1521997,7.2,1
0.0,0.54719996,1.1472002,2.5582004,0.33799994,0.48359996,2.4955997,7.2,1
0.0,1.2204001,1.2304001,10.6772,0.32039997,0.9104,2.7347999,7.2,1
0.0,4.1260004,4.1696,0.2334,0.0672,0.0,5.8870006,7.2,1
0.0,0.60359997,0.63719994,18.5914,1.05,3.6271996,5.9775996,7.2,1
0.0,4.8528004,2.2707996,10.348599,0.0672,0.0,5.8268003,7.2,1
0.0,6.2228003,3.1135998,7.6832,1.2008003,8.3464,2.6918004,7.2,1
0.0,1.7432,1.7868,75.759796,0.0336,0.0168,5.9052,7.2,1
0.0,2.6167998,0.8232,15.121799,0.0168,0.0168,5.7932,7.2,1
0.0,4.2264004,1.7036,13.632,0.0336,0.0,3.1664002,7.2,1
0.0,4.41,4.6064,236.9516,0.0336,0.0336,5.8004003,7.2,1
0.0,0.2636,0.73719996,1.3961997,0.1344,0.1344,2.2004,7.2,1
0.0,1.5791997,0.7043999,10.3176,0.1344,0.0,6.0538,7.2,1
0.0,1.1887996,1.4340003,0.01820001,1.0804001,8.098801,5.8584003,7.2,1
0.0,2.4836,4.7836,21.9696,0.5036,10.242801,4.5944,7.2,1
0.0,2.7428002,1.2172002,16.619,0.95039994,14.9432,5.8804,7.2,1
0.0,0.08,2.2828002,0.397,0.0336,0.033599995,1.4363999,7.2,1
0.0,1.3536001,1.3972002,32.9484,1.1572002,8.0136,5.546,7.2,1
0.0,4.17,1.0,3.733,1.1536001,4.18,3.6994002,7.2,1
0.0,1.6436001,3.8564003,9.2058,0.37079993,2.5,5.7264004,7.2,1
0.0,0.45280004,0.9807999,2.885,0.0672,0.0672,3.2108004,7.2,1
0.0,2.6032,2.6132002,5.499,0.084,0.033599995,6.0682,7.2,1
0.0,6.6464,2.6471996,14.9484005,0.1008,0.0672,5.7734003,7.2,1
0.0,1.0727998,0.6107999,1.9642001,0.1008,0.0168,3.6528003,7.2,1
0.0,0.8428001,0.5143999,1.694,0.1344,0.0,1.7611997,7.2,1
0.0,0.8092001,1.0108,-0.14100002,0.1344,0.0,5.4780006,7.2,1
0.0,2.0132,2.0960004,2.8619998,0.084,0.0336,2.8160005,7.2,1
0.0,2.15,2.46,2.6205997,0.0168,0.084,2.801,7.2,1
0.0,0.3636,0.33,15.617,0.38719994,0.61359996,5.479,7.2,1
0.0,1.0063999,3.0735998,18.3826,0.6436,11.19,6.0024,7.2,1
0.0,0.92,0.98719996,20.6724,0.0336,0.0672,3.297,7.2,1
0.0,2.0360003,0.9704,0.8264,1.3,0.86600006,1.5665998,7.2,1
0.0,1.3059998,2.3639996,7.6963997,1.2976003,8.969601,3.2700005,7.2,1
0.0,0.50719994,0.61799985,2.8206005,1.028,1.3408003,3.3156,7.2,1
0.0,1.956,2.0667999,1.8880002,0.6675999,6.5596004,5.8100004,7.2,1
0.0,2.0060003,1.6440002,2.9634,0.0672,0.0168,2.8056002,7.2,1
0.0,1.6764,1.8444004,1.9513999,0.1344,0.0,3.1462004,7.2,1
0.0,2.4632,0.69039994,15.2872,0.0336,0.0,6.1542,7.2,1
0.0,4.3496003,1.6740003,3.6820004,0.1176,0.050399996,2.9252,7.2,1
0.0,0.33,2.8464003,2.6005998,0.168,0.0336,1.9077997,7.2,1
0.0,2.3503997,5.3432,16.9542,0.050399996,0.0,3.1827998,7.2,1
0.0,0.41359997,1.2644004,6.6344004,0.0672,0.084,5.9346,7.2,1
0.0,0.73,3.3835998,2.441,0.31079996,0.47640002,3.3104002,7.2,1
0.0,5.2264004,3.1035998,14.448,1.3,18.8136,5.578,7.2,1
0.0,1.6395999,0.7175999,3.3926003,0.1176,0.084,5.6204004,7.2,1
0.0,1.9592,0.90079993,6.7302,0.50079995,2.6364002,3.1332004,7.2,1
0.0,0.5692001,2.5143995,14.3468,0.7943999,9.3664,5.8852005,7.2,1
0.0,9.3432,1.9704001,11.8032,0.050399996,0.0,6.1392,7.2,1
0.0,21.9096,11.7104,29.3724,0.050399996,0.0168,5.8856,7.2,1
0.0,2.5767999,1.0404001,8.3512,0.1904,1.1195998,3.2522001,7.2,1
0.0,1.3232,1.4576004,8.129001,0.1512,0.0,3.0432,7.2,1
0.0,8.6696005,3.2103999,5.9062,0.0336,0.050399996,2.7046003,7.2,1
0.0,2.4464002,11.330799,8.0898,0.050399996,0.0168,3.2554002,7.2,1
0.0,13.1732,3.3103998,12.8808,0.7804,9.3732,3.9292002,7.2,1
0.0,1.3831999,1.2840003,7.6310005,0.084,0.033599995,5.5614,7.2,1
0.0,0.4936,1.4572002,7.9694004,0.0168,0.0672,5.758,7.2,1
0.0,2.0964003,0.62719995,12.431,0.050399996,0.033599995,5.8024,7.2,1
0.0,2.6868,2.6868,108.1132,0.0,0.0168,5.9168,7.2,1
0.0,2.6868,1.3532,15.8963995,1.1304002,17.1268,5.8846,7.2,1
0.0,1.27,0.6707999,3.8676004,0.1512,0.0672,3.0502005,7.2,1
0.0,2.65,2.6836,36.928,0.0168,0.0672,6.007,7.2,1
