connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.61,5.896,9.759,0.368,0.0,5.877,7.2,1
0.0,7.6619997,3.128,12.233,0.698,3.552,5.151,7.2,1
0.0,1.084,5.132,9.241,0.092,0.0,4.3980002,7.2,1
0.0,1.7459999,2.1139998,45.801,0.764,3.446,3.055,7.2,1
0.0,2.7,0.81,11.631,1.234,12.026,4.308,7.2,1
0.0,2.888,3.082,2.726,0.091999985,0.276,6.196,7.2,1
0.0,1.3659999,2.296,1.962,1.3,4.966,2.6069999,7.2,1
0.0,0.744,0.938,27.414003,0.0,0.552,6.318,7.2,1
0.0,3.112,3.848,6.395,1.058,14.196,5.6219997,7.2,1
0.0,2.646,3.512,5.709,0.276,0.092,4.562,7.2,1
0.0,1.132,2.42,1.111,1.3,5.324,3.02,7.2,1
0.0,2.57,1.334,8.304,1.18,10.02,3.303,7.2,1
0.0,1.122,0.778,8.095,0.368,0.0,5.249,7.2,1
0.0,0.598,0.966,13.981,0.882,1.496,2.146,7.2,1
0.0,5.122,8.198,280.879,1.3,38.788002,6.039,7.2,1
0.0,1.2279999,2.816,0.635,1.3,3.966,2.192,7.2,1
0.0,0.91400003,4.426,19.988998,0.396,2.114,5.663,7.2,1
0.0,4.638,1.9879999,6.588,0.276,0.276,3.031,7.2,1
0.0,4.832,3.3500001,5.963,0.834,7.022,3.061,7.2,1
0.0,2.958,3.336,6.194,0.45999998,0.092,5.805,7.2,1
0.0,3.772,4.324,4.254,0.608,8.492,3.354,7.2,1
0.0,2.918,1.866,13.754,0.092,0.184,4.692,7.2,1
0.0,0.47799993,3.098,6.005,0.98200005,1.868,5.105,7.2,1
0.0,0.40599996,2.202,9.745,1.3,11.006,5.427,7.2,1
0.0,0.13,0.79800004,1.41,1.3,1.674,2.805,7.2,1
0.0,0.91999996,0.482,8.411,1.3,8.546,5.66,7.2,1
0.0,5.21,2.42,6.174,0.092,0.092,2.926,7.2,1
0.0,1.354,3.736,3.907,1.208,3.56,3.155,7.2,1
0.0,1.714,5.68,11.589,1.072,11.358,5.778,7.2,1
0.0,2.56,1.258,2.704,0.184,0.18399999,3.429,7.2,1
0.0,1.2559999,7.236,11.303,0.644,0.0,5.344,7.2,1
0.0,1.402,1.586,18.205002,0.0,0.276,3.294,7.2,1
0.0,0.58199996,1.246,1.594,0.552,0.0,1.504,7.2,1
0.0,0.92999995,1.296,2.473,0.368,0.0,2.659,7.2,1
0.0,2.934,12.566,19.742996,0.276,0.0,5.788,7.2,1
0.0,1.456,7.8199997,5.296,0.73800004,1.8899999,2.933,7.2,1
0.0,0.03999996,1.512,1.6040001,0.92,0.0,5.3129997,7.2,1
0.0,1.192,2.194,11.908,0.016000003,2.604,6.2,7.2,1
0.0,4.25,2.06,5.322,0.276,0.0,3.177,7.2,1
0.0,0.9599999,1.1439999,1.8799999,0.674,2.76,6.229,7.2,1
0.0,0.548,2.284,9.788,1.0239999,10.768,5.82,7.2,1
0.0,1.8460001,2.786,5.068,0.0,0.092,3.68,7.2,1
0.0,1.362,0.994,4.707,0.552,0.368,5.47,7.2,1
0.0,1.082,0.79,5.446,0.368,0.276,5.69,7.2,1
0.0,1.474,2.782,3.8960001,1.3,11.934,3.959,7.2,1
0.0,0.824,2.054,10.807,0.81999993,8.826,5.878,7.2,1
0.0,1.054,1.02,7.925,1.208,7.818,5.613,7.2,1
0.0,3.286,3.112,70.93799,0.0,0.276,6.425,7.2,1
0.0,2.26,3.978,27.231,0.464,2.064,2.794,7.2,1
0.0,0.092,0.782,1.089,1.3,0.13199997,5.4179997,7.2,1
0.0,1.394,3.96,7.6660004,0.184,0.0,2.034,7.2,1
0.0,0.6819999,1.234,0.6610001,0.92,0.184,4.7139997,7.2,1
0.0,2.81,0.8759999,16.269,0.092,0.0,5.79,7.2,1
0.0,1.656,2.58,5.626,0.46,0.0,3.342,7.2,1
0.0,0.338,2.204,9.282,0.476,1.38,5.799,7.2,1
0.0,4.32,1.764,9.014,0.0,0.092,5.741,7.2,1
0.0,2.5939999,14.508,9.07,0.70600003,3.688,3.156,7.2,1
0.0,1.812,10.692,12.721,0.314,1.7,5.82,7.2,1
0.0,8.37,1.82,10.253,0.93999994,9.46,5.348,7.2,1
0.0,0.86999995,113.07,2.596,1.034,0.66,3.8890002,7.2,1
0.0,0.0,2.056,0.63,0.736,0.0,4.281,7.2,1
0.0,0.18,1.098,2.476,1.0239999,2.414,3.46,7.2,1
0.0,0.64,0.64,13.299,0.092,0.092,3.2,7.2,1
0.0,1.8999999,11.0460005,13.725,0.644,0.092,5.423,7.2,1
0.0,0.926,1.672,1.011,0.736,0.092,4.838,7.2,1
0.0,2.53,9.376,6.941,0.368,0.18399999,2.448,7.2,1
0.0,9.95,2.16,6.954,0.29,1.8859999,3.305,7.2,1
0.0,3.306,1.164,15.62,0.184,0.0,4.712,7.2,1
0.0,0.62399995,3.42,17.158998,1.3,21.588001,5.733,7.2,1
0.0,8.134,3.718,15.966001,0.0,0.18399999,5.184,7.2,1
0.0,1.85,1.6439999,26.835003,1.226,3.772,3.0640001,7.2,1
0.0,1.352,1.398,2.884,0.80799997,3.47,6.143,7.2,1
0.0,2.656,3.576,2.655,0.644,0.0,2.597,7.2,1
0.0,0.19999999,0.384,9.48,0.46,0.0,5.071,7.2,1
0.0,0.46199995,1.382,13.655,0.368,0.092,2.97,7.2,1
0.0,1.426,4.896,9.459,0.0,0.0,5.989,7.2,1
0.0,1.49,8.13,6.362,0.552,0.0,2.939,7.2,1
0.0,1.136,1.146,34.031002,0.964,6.466,6.079,7.2,1
0.0,0.184,0.62200004,0.106000036,0.92,0.092,2.121,7.2,1
0.0,11.596,2.944,10.048,0.43400002,2.326,3.457,7.2,1
0.0,2.82,12.404,16.273003,0.68,11.19,5.836,7.2,1
0.0,1.048,3.9039998,1.566,1.3,2.5019999,2.175,7.2,1
0.0,1.402,2.882,6.365,0.836,3.712,2.83,7.2,1
0.0,7.048,2.702,6.319,0.74799997,5.666,3.046,7.2,1
0.0,3.142,4.072,8.775,1.208,20.682003,5.689,7.2,1
0.0,3.33,0.666,2.961,0.368,0.092,2.683,7.2,1
0.0,0.09199999,1.168,4.611,1.208,5.266,5.35,7.2,1
0.0,3.416,1.1,6.23,0.46400002,2.058,5.363,7.2,1
0.0,0.45799994,1.562,0.54300004,0.552,0.0,5.533,7.2,1
0.0,1.5040001,1.6880001,58.479,0.0,0.0,5.826,7.2,1
0.0,2.054,2.064,87.91999,0.0,0.0,6.096,7.2,1
0.0,1.4300001,3.496,18.914005,0.0,0.184,6.33,7.2,1
0.0,0.696,1.8000001,1.456,1.3,7.76,5.369,7.2,1
0.0,0.16199994,1.574,3.209,0.092,0.18399999,6.055,7.2,1
0.0,2.068,2.262,1.0749999,0.276,0.0,3.012,7.2,1
0.0,0.564,1.258,1.894,0.824,1.266,2.977,7.2,1
0.0,0.85,0.9560001,4.769,0.0,0.18399999,6.228,7.2,1
0.0,0.0,1.566,0.31700003,0.736,0.0,2.154,7.2,1
0.0,0.09200001,0.528,1.354,0.828,0.52599996,5.731,7.2,1
0.0,1.61,4.318,8.974,0.46,0.0,5.837,7.2,1
0.0,3.428,3.244,86.312996,0.802,14.598,5.786,7.2,1
0.0,0.42799997,2.704,12.471,0.091999985,0.092,5.947,7.2,1
0.0,1.264,1.274,14.409,0.092,0.092,2.732,7.2,1
0.0,1.146,1.7080001,54.628002,0.894,5.63,6.335,7.2,1
0.0,1.834,1.844,74.94699,0.0,0.092,4.749,7.2,1
0.0,3.59,6.176,87.048,0.81,12.74,4.38,7.2,1
0.0,0.047999978,1.54,0.88900006,0.92,0.0,5.386,7.2,1
0.0,0.87,2.064,5.009,0.552,0.0,5.785,7.2,1
0.0,2.032,2.042,101.757996,0.188,3.292,5.978,7.2,1
0.0,1.374,1.454,4.218,0.092,0.092,3.0,7.2,1
0.0,0.514,0.892,43.447998,0.562,2.312,5.894,7.2,1
0.0,1.488,0.866,8.611,0.906,5.572,5.232,7.2,1
0.0,0.6819999,4.78,5.867,1.208,3.492,5.228,7.2,1
0.0,1.9679999,1.132,12.406,0.98800004,13.408,6.159,7.2,1
0.0,0.306,0.578,1.668,0.368,0.092,2.661,7.2,1
0.0,1.96,9.164,6.3,0.276,0.0,3.12,7.2,1
0.0,1.642,1.248,5.524,0.276,0.0,5.664,7.2,1
0.0,2.81,9.812,7.286,0.09200001,3.48,3.756,7.2,1
0.0,0.8759999,1.006,2.593,0.18399999,0.276,3.151,7.2,1
0.0,0.9319999,1.862,0.77,0.736,0.092,2.964,7.2,1
0.0,1.222,2.616,13.927,0.908,14.476,6.346,7.2,1
0.0,0.84799993,1.232,2.416,1.208,3.414,1.805,7.2,1
0.0,0.04399991,0.59599996,0.527,1.3,4.48,4.986,7.2,1
0.0,1.262,1.182,5.403,1.3,5.994,2.7059999,7.2,1
0.0,0.184,0.81600004,0.919,0.648,0.0,6.112,7.2,1
0.0,1.938,2.318,5.705,0.276,0.092,5.9,7.2,1
0.0,0.28199995,2.122,3.85,0.984,3.23,6.022,7.2,1
0.0,2.202,2.386,105.222,0.092,0.092,5.93,7.2,1
0.0,0.7859999,1.344,8.619,0.716,4.106,6.0,7.2,1
0.0,2.82,3.198,7.217,0.644,0.0,5.928,7.2,1
0.0,0.28799993,4.264,5.136,1.3,3.724,5.527,7.2,1
0.0,0.67,1.2,2.078,1.298,1.9299998,3.101,7.2,1
0.0,0.91999996,2.628,4.524,0.0,0.368,5.501,7.2,1
0.0,1.554,1.046,9.717,0.0,0.092,5.452,7.2,1
0.0,0.0,1.062,3.31,1.228,1.9779999,5.585,7.2,1
0.0,1.01,0.87,5.104,1.3,5.848,2.824,7.2,1
0.0,3.204,3.204,120.327995,0.15599999,4.824,4.706,7.2,1
0.0,2.43,7.784,13.881,0.184,0.092,5.788,7.2,1
0.0,0.97599995,2.654,10.61,1.208,12.898,5.608,7.2,1
0.0,2.97,0.676,18.27,0.092,0.0,6.152,7.2,1
0.0,2.38,2.9420002,5.67,0.46,0.0,6.011,7.2,1
0.0,1.446,5.112,4.955,0.276,0.0,2.969,7.2,1
0.0,0.538,1.436,7.204,0.46,0.0,5.671,7.2,1
0.0,2.804,1.1,2.249,0.852,1.872,3.75,7.2,1
0.0,1.474,3.172,7.283,0.276,0.092,5.931,7.2,1
0.0,0.86599994,1.612,3.486,0.644,0.18399999,5.4839997,7.2,1
0.0,5.668,2.112,4.645,0.092,0.0,2.618,7.2,1
0.0,3.282,7.32,19.174997,0.46,0.0,5.648,7.2,1
0.0,1.166,3.414,10.46,1.3,12.156,2.8799999,7.2,1
0.0,13.628,3.452,20.061998,0.092,0.092,5.887,7.2,1
0.0,1.4860001,4.284,2.593,1.3,4.182,2.095,7.2,1
0.0,1.146,1.142,3.9580002,0.0,0.552,3.253,7.2,1
0.0,5.324,2.036,4.677,0.716,1.664,3.058,7.2,1
0.0,6.368,2.268,6.3650002,1.028,3.712,2.885,7.2,1
0.0,0.84599996,5.624,6.333,0.38,2.48,3.089,7.2,1
0.0,0.184,0.47800004,0.34899998,0.72200006,0.092,2.951,7.2,1
0.0,10.47,3.128,16.477001,0.18,3.184,6.081,7.2,1
0.0,1.37,0.93600005,10.842,0.94600004,6.924,5.598,7.2,1
0.0,0.36799997,4.404,5.136,1.142,2.552,5.383,7.2,1
0.0,3.338,3.338,66.973,1.208,18.298,4.531,7.2,1
0.0,2.208,3.224,0.14900005,0.68200004,1.5179999,5.2209997,7.2,1
0.0,0.0,0.672,0.46400002,1.29,0.0,2.372,7.2,1
0.0,3.05,3.05,78.30899,0.686,8.424,3.29,7.2,1
0.0,0.0,0.564,1.6470001,1.3,2.0379999,5.09,7.2,1
0.0,1.154,3.148,16.620003,0.16999999,2.6759999,6.045,7.2,1
0.0,0.486,0.49400002,3.724,0.276,0.0,5.649,7.2,1
0.0,1.6919999,10.184,12.509,1.208,14.322,5.526,7.2,1
0.0,1.882,1.068,7.145,0.184,0.184,2.91,7.2,1
0.0,0.898,2.522,11.333,0.0,0.0,6.338,7.2,1
0.0,0.918,0.76000005,5.765,0.828,3.228,5.795,7.2,1
0.0,0.9879999,2.102,0.05699999,1.3,0.46199995,0.23099995,7.2,1
0.0,0.61,0.97800004,0.678,0.736,0.0,2.622,7.2,1
0.0,1.924,1.94,27.570002,0.092,0.18399999,2.729,7.2,1
0.0,14.06,3.91,13.0,1.004,10.51,3.102,7.2,1
0.0,12.926,3.468,18.661,0.276,0.368,5.855,7.2,1
0.0,7.254,1.8959999,6.536,0.368,0.368,3.246,7.2,1
0.0,1.8280001,4.868,4.865,0.19999999,1.154,3.332,7.2,1
0.0,0.39199996,8.75,7.49,1.288,6.692,2.843,7.2,1
0.0,1.608,3.584,20.170004,0.0,0.0,6.225,7.2,1
0.0,1.188,0.90800005,10.186,1.3,11.586,5.723,7.2,1
0.0,3.6939998,2.2,10.873,0.46,0.092,5.998,7.2,1
0.0,2.112,1.8060001,6.225,0.46,0.368,2.842,7.2,1
0.0,2.79,2.984,6.591,0.368,0.0,6.027,7.2,1
0.0,3.01,3.378,0.282,0.46,0.0,5.604,7.2,1
0.0,5.466,2.486,12.246,0.478,7.232,5.942,7.2,1
0.0,4.156,4.156,42.187004,0.50399995,10.0460005,3.503,7.2,1
0.0,2.912,5.814,16.344002,0.047999986,2.024,6.104,7.2,1
0.0,0.32599998,1.128,1.424,1.1520001,0.482,5.144,7.2,1
0.0,0.09199999,0.694,0.788,0.92,0.0,1.9649999,7.2,1
0.0,1.902,1.8080001,6.85,1.2540001,7.53,3.099,7.2,1
0.0,0.18399999,1.476,1.277,0.552,0.0,2.43,7.2,1
0.0,3.842,1.288,22.655,0.238,7.602,6.158,7.2,1
0.0,1.8439999,2.0279999,79.47201,1.196,11.538,5.868,7.2,1
0.0,1.9559999,2.876,0.39999998,1.154,7.4560003,5.646,7.2,1
0.0,1.146,1.6320001,2.424,0.276,0.368,1.777,7.2,1
0.0,1.698,1.5,5.951,0.108,1.4860001,3.468,7.2,1
0.0,1.278,4.38,4.575,1.1159999,3.678,2.996,7.2,1
0.0,2.034,2.218,83.26299,0.0,0.092,5.886,7.2,1
0.0,15.264,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.419,0.0,0.092,5.891,7.2,1
0.0,0.092,0.572,0.627,0.488,0.0,4.416,7.2,1
0.0,0.092,0.254,0.51100004,1.3,0.092,2.393,7.2,1
0.0,2.204,1.8840001,7.604,0.368,0.0,5.782,7.2,1
0.0,2.886,30.863998,10.8619995,0.552,0.0,3.966,7.2,1
0.0,1.708,1.62,10.819,0.32200003,2.378,5.867,7.2,1
0.0,5.642,2.816,15.542,0.0,0.0,6.247,7.2,1
0.0,2.454,2.454,37.905003,0.0,0.276,3.562,7.2,1
0.0,9.584,2.816,6.961,0.184,0.0,3.148,7.2,1
0.0,2.366,4.0,1.4330001,0.736,0.0,2.873,7.2,1
0.0,1.846,1.192,2.042,0.276,0.0,0.822,7.2,1
0.0,2.962,2.7779999,98.392,0.0,0.092,6.198,7.2,1
0.0,0.0,1.092,0.19500005,0.92,0.0,2.9529998,7.2,1
0.0,10.008,4.172,16.018002,1.182,17.651999,5.846,7.2,1
0.0,1.03,13.086,2.877,0.552,0.0,2.431,7.2,1
0.0,1.018,2.638,1.153,1.22,0.92,1.036,7.2,1
0.0,2.33,0.986,16.272999,0.092,0.0,5.708,7.2,1
0.0,2.23,9.448,7.271,1.018,4.362,3.261,7.2,1
0.0,2.728,3.106,92.824005,1.3,20.345997,5.384,7.2,1
0.0,15.294,4.532,23.339006,0.34599996,13.212,6.386,7.2,1
0.0,0.64,1.644,4.407,0.276,0.0,3.166,7.2,1
0.0,0.878,2.488,6.677,0.32200003,1.418,2.861,7.2,1
0.0,1.0539999,2.862,1.3970001,0.92,0.0,5.0369997,7.2,1
0.0,1.04,1.234,2.684,0.092,0.0,5.836,7.2,1
0.0,2.242,2.6200001,3.111,0.276,0.091999985,3.338,7.2,1
0.0,1.2839999,4.106,4.978,1.0239999,5.022,3.224,7.2,1
0.0,2.228,1.51,7.38,0.184,0.0,3.049,7.2,1
0.0,0.726,1.288,1.27,0.552,0.0,5.631,7.2,1
0.0,3.796,4.604,6.696,0.736,0.0,3.659,7.2,1
0.0,1.194,1.204,12.586,0.368,0.0,5.836,7.2,1
0.0,0.736,1.9200001,7.674,0.598,5.0299997,5.759,7.2,1
0.0,0.708,1.086,41.921,0.43399996,3.2779999,6.202,7.2,1
0.0,0.906,1.1060001,6.325,0.021999955,3.162,6.508,7.2,1
0.0,0.464,2.44,4.861,0.644,0.18399999,2.714,7.2,1
0.0,0.402,0.77000004,8.551,0.276,0.0,2.908,7.2,1
0.0,3.42,5.052,2.426,0.0,0.0,5.026,7.2,1
0.0,1.406,7.512,4.463,0.552,0.092,2.786,7.2,1
0.0,0.0,0.49400002,0.88,0.736,0.0,5.248,7.2,1
0.0,0.20999998,1.312,2.487,0.368,0.092,3.929,7.2,1
0.0,2.064,1.122,12.952,0.276,0.0,5.141,7.2,1
0.0,0.234,0.92600006,0.65999997,1.3,0.626,5.411,7.2,1
0.0,0.884,2.054,4.481,0.091999985,0.0,3.165,7.2,1
0.0,1.7519999,1.498,12.208,0.368,0.184,5.39,7.2,1
0.0,3.164,9.592,9.125,0.29599994,4.47,3.308,7.2,1
0.0,0.23599994,0.604,9.309,0.97400004,2.0,6.014,7.2,1
0.0,3.802,19.353998,24.619,0.61800003,5.598,5.536,7.2,1
0.0,16.751999,4.426,24.561,0.18399999,0.0,6.047,7.2,1
0.0,1.2919999,1.328,10.209,1.3,10.946,5.487,7.2,1
0.0,3.172,3.172,169.238,0.092,3.074,6.127,7.2,1
0.0,1.964,3.436,1.552,1.0760001,2.234,2.504,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.49,3.236,8.727,0.46,0.0,6.219,7.2,1
0.0,2.064,1.9640001,4.917,0.716,2.316,5.674,7.2,1
0.0,0.668,1.1060001,1.9200001,0.552,0.0,5.476,7.2,1
0.0,8.196,5.044,18.009998,1.3,22.636002,5.511,7.2,1
0.0,0.338,1.804,6.716,1.0239999,6.684,5.668,7.2,1
0.0,0.39399993,1.692,1.479,1.3,5.134,5.3059998,7.2,1
0.0,2.262,2.958,62.176,0.092,0.0,3.076,7.2,1
0.0,2.11,1.1520001,3.4129999,1.208,3.924,6.281,7.2,1
0.0,1.812,1.424,5.242,1.152,5.942,3.484,7.2,1
0.0,7.22,2.66,6.8849998,0.184,0.46,3.163,7.2,1
0.0,0.09200001,0.598,0.391,1.208,0.51199996,5.409,7.2,1
0.0,3.65,1.548,5.604,0.38600004,0.49799997,2.973,7.2,1
0.0,0.896,4.408,6.241,0.232,0.80799997,6.041,7.2,1
0.0,0.16399997,0.726,10.066,0.092,0.092,3.397,7.2,1
0.0,3.716,1.7080001,4.641,0.18399999,0.092,3.167,7.2,1
0.0,2.654,5.9,14.844,0.0,0.0,6.268,7.2,1
0.0,4.266,11.864,209.095,0.018,2.488,5.775,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.19,1.252,4.1,0.276,0.7,6.041,7.2,1
0.0,2.522,0.592,2.976,0.882,2.188,5.794,7.2,1
0.0,0.896,1.544,14.813,0.964,2.64,2.949,7.2,1
0.0,1.268,1.636,53.089,0.18399999,0.092,5.683,7.2,1
0.0,5.12,23.42,31.368,0.092,0.0,5.943,7.2,1
0.0,0.0,1.072,0.26100007,1.09,0.0,5.507,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.97800004,2.31,3.193,0.87,3.468,6.206,7.2,1
0.0,0.722,2.818,5.974,1.078,7.192,3.156,7.2,1
0.0,0.25599998,1.482,2.864,1.2260001,0.9419999,5.723,7.2,1
0.0,0.4239999,1.528,0.76100004,0.92,0.184,2.317,7.2,1
0.0,1.0359999,2.15,0.55700004,1.3,10.746,5.541,7.2,1
0.0,0.556,0.628,2.137,0.834,1.63,3.385,7.2,1
0.0,2.398,1.326,6.129,0.276,0.184,5.89,7.2,1
0.0,0.518,1.5960001,7.629,0.276,0.276,5.942,7.2,1
0.0,2.18,2.364,5.752,0.368,0.0,5.84,7.2,1
0.0,0.0,5.198,0.637,0.836,0.0,2.833,7.2,1
0.0,2.376,0.486,14.609,0.774,8.326,5.451,7.2,1
0.0,0.33400002,1.46,3.052,0.092,0.18399999,6.177,7.2,1
0.0,0.33799994,1.19,3.263,0.736,0.0,2.885,7.2,1
0.0,0.10799998,0.85400003,0.6270001,1.3,3.558,4.8259997,7.2,1
0.0,0.36399996,1.792,8.171,1.3,9.124,4.184,7.2,1
0.0,0.96599996,2.284,3.453,1.094,2.7979999,4.075,7.2,1
0.0,1.584,4.428,10.575,1.1159999,8.534,5.728,7.2,1
0.0,1.9879999,6.798,11.542,0.46,0.0,5.685,7.2,1
0.0,0.428,0.65400004,2.465,0.092,0.736,5.835,7.2,1
0.0,0.31799996,2.478,5.79,1.3,4.158,5.469,7.2,1
0.0,0.18399999,2.55,0.42799997,1.3,0.0,0.36799997,7.2,1
0.0,5.4639997,1.632,9.538,0.46,0.184,5.778,7.2,1
0.0,1.252,1.436,63.985996,0.0,0.092,6.158,7.2,1
0.0,5.502,2.0939999,6.293,0.184,0.0,3.031,7.2,1
0.0,0.76600003,0.582,9.669,0.21399999,1.17,3.215,7.2,1
0.0,3.592,3.524,12.562,1.208,12.32,2.895,7.2,1
0.0,3.5700002,2.15,5.559,0.276,0.0,3.143,7.2,1
0.0,14.1119995,3.614,10.983,0.552,0.368,2.79,7.2,1
0.0,3.8179998,1.702,14.021,0.18399999,0.092,3.435,7.2,1
0.0,2.044,10.396,13.232,0.966,8.794,5.388,7.2,1
0.0,1.6099999,6.256,7.99,0.828,0.0,3.628,7.2,1
0.0,2.55,2.918,0.883,0.46,0.0,6.028,7.2,1
0.0,2.776,3.092,117.232994,0.698,11.616,5.835,7.2,1
0.0,2.44,17.139996,10.5,0.46,0.184,3.313,7.2,1
0.0,1.708,0.966,5.134,0.092,0.0,2.9950001,7.2,1
0.0,3.506,16.312004,21.503998,0.184,0.0,5.962,7.2,1
0.0,1.1439999,2.568,5.518,0.46400002,1.7,3.245,7.2,1
0.0,0.20999998,0.698,1.776,0.46,0.0,6.307,7.2,1
0.0,1.472,7.456,5.16,0.54800004,0.77599996,3.088,7.2,1
0.0,1.9860001,1.688,29.397003,0.0,0.46,3.316,7.2,1
0.0,9.296,13.292,8.859,0.184,0.0,3.309,7.2,1
0.0,3.6859999,2.438,11.917,0.788,4.746,2.848,7.2,1
0.0,1.7259998,8.186,5.393,0.578,0.722,2.359,7.2,1
0.0,1.526,8.098,8.269,0.51,4.31,4.943,7.2,1
0.0,2.046,3.9639997,2.612,0.552,0.0,2.579,7.2,1
0.0,0.43,1.974,2.34,1.094,2.13,2.017,7.2,1
0.0,8.038,3.056,16.727999,0.542,7.766,5.914,7.2,1
0.0,2.898,1.196,9.279,0.57600003,3.196,2.981,7.2,1
0.0,1.508,0.35799998,9.461,0.092,0.0,5.764,7.2,1
0.0,3.2,7.61,19.090998,1.164,18.53,5.724,7.2,1
0.0,0.17799997,2.362,0.86300004,1.3,3.854,5.437,7.2,1
0.0,3.024,1.204,6.014,0.092,0.184,6.076,7.2,1
0.0,2.376,2.478,44.530003,0.0,0.184,3.262,7.2,1
0.0,13.198,3.942,12.915,1.3,15.812001,2.915,7.2,1
0.0,0.0,0.40399998,1.296,0.828,0.0,5.523,7.2,1
0.0,1.13,1.304,3.85,1.3,4.4639997,6.065,7.2,1
0.0,2.77,15.606,19.560999,0.644,0.0,5.936,7.2,1
0.0,6.038,1.448,5.056,1.082,4.634,3.152,7.2,1
0.0,1.8079998,3.1560001,1.803,0.644,0.0,2.331,7.2,1
0.0,5.342,5.342,231.75198,0.368,0.092,5.751,7.2,1
0.0,0.632,1.738,5.197,0.184,0.18399999,6.106,7.2,1
0.0,3.198,1.6140001,3.054,0.092,0.092,3.369,7.2,1
0.0,1.578,10.274,9.072,0.092,0.0,5.69,7.2,1
0.0,0.944,3.29,6.8719997,0.232,1.092,5.767,7.2,1
0.0,1.852,15.262,13.029,0.708,4.3,5.519,7.2,1
0.0,0.6819999,1.35,2.384,0.574,1.4380001,2.621,7.2,1
0.0,0.0,0.66800004,0.294,1.3,0.896,2.672,7.2,1
0.0,0.892,1.26,34.787003,0.0,0.276,5.899,7.2,1
0.0,1.054,4.002,23.820997,1.276,23.090004,5.746,7.2,1
0.0,5.978,1.686,5.876,0.896,6.54,3.442,7.2,1
0.0,10.868,11.202,32.351994,0.552,0.0,5.3589997,7.2,1
0.0,10.408,4.012,6.816,0.184,0.0,3.33,7.2,1
0.0,1.386,3.504,19.87,0.72400004,10.73,5.985,7.2,1
0.0,1.06,2.488,12.265,0.0,0.092,6.056,7.2,1
0.0,20.594004,5.876,16.596996,0.906,10.004,2.905,7.2,1
0.0,0.184,0.796,0.648,0.97599995,0.0,2.718,7.2,1
0.0,0.608,1.576,3.487,0.40599996,2.638,4.885,7.2,1
0.0,1.674,15.57,10.984,0.184,0.276,5.772,7.2,1
0.0,0.342,1.4940001,4.828,1.266,4.778,5.765,7.2,1
0.0,1.03,2.93,36.760002,0.41,2.538,5.498,7.2,1
0.0,3.308,8.332,20.463001,0.602,10.2039995,5.954,7.2,1
0.0,1.74,11.286,6.965,0.88,2.614,3.4,7.2,1
0.0,5.604,5.256,211.78902,0.8759999,33.623997,6.004,7.2,1
0.0,0.092,0.43400002,1.3460001,0.552,0.0,2.808,7.2,1
0.0,1.948,3.562,3.47,1.208,15.402,5.08,7.2,1
0.0,0.47800004,0.8460001,2.02,0.45199996,0.598,3.134,7.2,1
0.0,0.75399995,1.306,15.02,0.276,0.184,3.335,7.2,1
0.0,1.556,0.828,5.647,0.276,0.092,3.0609999,7.2,1
0.0,2.044,5.268,10.7369995,0.552,0.0,5.872,7.2,1
0.0,4.7,7.656,207.564,1.2540001,29.63,5.709,7.2,1
0.0,0.28000003,1.5780001,2.087,1.3,7.5699997,5.161,7.2,1
0.0,0.31,2.002,1.864,0.84,1.57,6.197,7.2,1
0.0,0.574,0.94200003,9.799,1.3,2.874,5.293,7.2,1
0.0,6.826,1.834,5.599,0.092,0.0,3.393,7.2,1
0.0,0.826,1.378,20.603003,0.368,0.276,6.249,7.2,1
0.0,1.8999999,2.268,1.856,0.184,0.18399999,3.287,7.2,1
0.0,3.644,3.606,12.483,0.276,0.0,3.069,7.2,1
0.0,1.166,0.818,7.289,0.96800005,4.296,5.1679997,7.2,1
0.0,1.902,1.7379999,24.721,1.032,9.998,6.0230002,7.2,1
0.0,8.008,2.682,8.287,1.022,7.344,3.7549999,7.2,1
0.0,0.39,1.832,2.495,0.276,0.184,1.98,7.2,1
0.0,1.276,1.47,23.951,0.368,0.0,2.577,7.2,1
0.0,1.352,3.012,14.48,0.492,5.808,5.329,7.2,1
0.0,0.20999998,0.758,2.0839999,0.276,0.368,6.152,7.2,1
0.0,0.424,1.222,1.776,0.276,0.092,3.432,7.2,1
0.0,1.648,0.962,10.1449995,0.092,0.092,5.897,7.2,1
0.0,2.746,14.29,18.003,0.552,0.0,5.96,7.2,1
0.0,4.4440002,4.022,112.65499,1.106,17.576002,3.415,7.2,1
0.0,0.9979999,5.89,9.639,0.658,2.556,6.284,7.2,1
0.0,0.18,1.116,2.26,1.08,2.44,6.108,7.2,1
0.0,3.9720001,2.716,12.234,0.552,0.0,5.625,7.2,1
0.0,0.6539999,1.022,47.518997,0.18399999,0.091999985,5.776,7.2,1
0.0,1.276,1.048,8.206,0.017999992,0.868,6.551,7.2,1
0.0,0.646,1.2080001,6.432,0.6639999,1.5500001,3.398,7.2,1
