connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0403999,2.2568,13.587599,0.0184,0.0736,6.280401,7.2,1
0.0,2.5268,5.6468005,8.441,0.82680005,6.743601,3.39,7.2,1
0.0,0.009600006,0.0932,0.3664001,0.0736,0.0,5.281599,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.7721996,7.2,1
0.0,3.2084,11.9416,18.8516,0.40159997,7.9115996,5.9334,7.2,1
0.0,2.1632001,8.113199,12.3668,0.1288,0.0,5.494599,7.2,1
0.0,3.8732002,10.070401,11.9182,0.73,8.656399,3.0212002,7.2,1
0.0,8.7148,3.1251998,18.6034,0.055200003,0.0368,5.9987993,7.2,1
0.0,1.6964002,0.72360003,10.710601,0.0736,0.0,5.9363995,7.2,1
0.0,4.184799,2.1919997,7.0272007,1.2851999,8.524799,3.2808,7.2,1
0.0,1.3684,1.7648002,21.1276,0.5288001,1.7751999,3.2024,7.2,1
0.0,1.6396003,8.514,5.074,0.1472,0.0,2.8622,7.2,1
0.0,1.0316,2.8851998,5.6207995,0.1656,0.0,5.4244003,7.2,1
0.0,12.1916,4.0484004,15.4874,1.2184,18.5416,5.7535996,7.2,1
0.0,1.7948002,5.3052006,30.1372,0.0736,0.0184,5.6549993,7.2,1
0.0,2.3732002,2.4568,4.6978,0.092,0.0184,5.9291997,7.2,1
0.0,1.4296002,1.5132,22.605402,1.2403997,10.3164,5.861599,7.2,1
0.0,0.8916,2.9787996,15.8986,1.1219997,16.334799,5.5666,7.2,1
0.0,10.0316,2.3384,13.5744,0.5752,7.0684004,5.8245997,7.2,1
0.0,1.6268,0.69040006,8.609399,0.0184,0.0,5.5346007,7.2,1
0.0,2.9384,7.7816,17.5246,3.7252903e-09,0.055200003,6.0264,7.2,1
0.0,3.3216,3.3216,66.2614,1.1251999,21.8216,6.0916,7.2,1
0.0,0.31,0.6872001,3.2064002,1.1739995,0.77680004,2.2788005,7.2,1
0.0,0.86,5.3931994,2.4946003,0.055200003,0.0736,3.0658,7.2,1
0.0,4.0332,1.7935998,5.3731995,0.32680002,1.6068,3.145,7.2,1
0.0,1.1168,13.037202,7.560399,0.1032,1.0332001,3.5388,7.2,1
0.0,1.1396003,0.584,0.91480005,0.874,0.53639996,2.1038003,7.2,1
0.0,0.049600005,0.48360005,0.60840005,0.1472,0.055200003,3.0384002,7.2,1
0.0,1.7764002,0.6604001,5.8471994,0.1104,0.018400004,3.1442,7.2,1
0.0,0.43,1.3835998,7.6902,0.95360005,6.8368006,5.944,7.2,1
0.0,9.363199,3.2536,17.2928,0.94360006,15.01,5.3891997,7.2,1
0.0,5.9852004,2.2084,6.4887996,0.0184,0.0184,3.2631998,7.2,1
0.0,0.1288,0.076799996,0.019,0.184,0.0736,0.0,7.2,1
0.0,1.0596002,1.3271996,2.1014,0.1472,0.0368,5.93,7.2,1
0.0,2.5448,11.038801,8.500401,0.055200003,0.0,3.2068002,7.2,1
0.0,1.9296002,1.4771997,12.4122,0.1104,0.0184,6.1388006,7.2,1
0.0,0.2,0.48360005,1.1858,0.055200003,0.055200003,5.745,7.2,1
0.0,1.5067999,3.1668,10.3132,0.092,0.036800005,3.2802,7.2,1
0.0,3.8064003,1.0603999,2.9246004,0.41520005,1.0716001,3.1582,7.2,1
0.0,1.0032,2.0603998,11.262199,0.055200003,0.0,5.854,7.2,1
0.0,2.0664003,6.2404013,6.18,0.8772001,4.4732,2.8144002,7.2,1
0.0,1.7896003,1.1171998,2.4115999,1.2571996,2.4896002,2.7066002,7.2,1
0.0,3.0532,3.6467998,30.3868,0.036800005,0.0,4.2311997,7.2,1
0.0,1.7684,6.8252006,81.773796,1.0284,9.655201,5.4494004,7.2,1
0.0,0.81360006,2.5435998,7.7507997,0.8352,6.1452007,3.1784,7.2,1
0.0,2.4232001,13.4736,13.816,0.7268,9.456399,5.5423994,7.2,1
0.0,15.6416,4.0052,24.0904,0.91520005,20.718401,6.1386,7.2,1
0.0,1.7484,7.1152005,10.5164,1.0383999,10.7284,6.0127993,7.2,1
0.0,2.0903997,3.0503998,40.11861,0.055200003,0.0184,3.0915997,7.2,1
0.0,0.32959992,0.9136,1.0006,0.1472,0.036800005,5.455,7.2,1
0.0,2.7564,1.6635998,6.0426006,1.1268,6.4732,5.3523993,7.2,1
0.0,1.1268,3.3703997,17.6282,0.036800005,0.1472,5.4718003,7.2,1
0.0,0.43,0.47680002,18.3072,0.0736,0.0,6.2018003,7.2,1
0.0,6.8431997,1.6667999,9.9282,0.0368,0.0184,6.1141996,7.2,1
0.0,0.5395999,0.5763999,1.1051998,0.30040002,0.61639994,5.374,7.2,1
0.0,14.1116,8.1484,57.6346,0.8884,50.1784,4.0615997,7.2,1
0.0,9.2316,8.1884,12.0844,0.4684,5.4484,3.0676,7.2,1
0.0,0.80319995,3.1232002,10.5718,1.2303997,11.7632,3.2972002,7.2,1
0.0,6.237999,6.3584003,0.7490001,1.2519997,44.33801,5.958999,7.2,1
0.0,2.3248003,2.4084,0.272,0.0736,0.0,3.176,7.2,1
0.0,2.3051999,2.4116,3.0171998,0.092,0.0368,2.5898001,7.2,1
0.0,1.91,1.9835998,19.563,0.42,2.6432002,3.346,7.2,1
0.0,1.7480003,4.2784004,14.194001,0.5088001,5.267999,3.2628002,7.2,1
0.0,2.9916,1.6651999,18.0946,1.2368,21.74,5.9996,7.2,1
0.0,0.72,1.96,4.3141994,1.0272,3.83,6.0062,7.2,1
0.0,6.6615996,3.1651998,19.0044,0.0184,0.0,6.1066,7.2,1
0.0,1.2719997,1.2351998,49.212807,1.3,8.522001,5.9582005,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.6148001,4.942001,6.1254,0.6888001,3.4016001,3.6018002,7.2,1
0.0,2.7132,1.8835998,11.851,0.64680004,7.1931996,4.2721996,7.2,1
0.0,19.9548,5.0984,29.8824,0.055200003,0.0736,5.9537992,7.2,1
0.0,2.5368,2.4632,28.519,0.1568,0.94680005,2.9852002,7.2,1
0.0,1.9544003,2.3919997,0.4926001,0.1288,0.0,2.7742004,7.2,1
0.0,3.9816,4.065201,5.3922005,0.1288,0.0,2.9916,7.2,1
0.0,2.0867999,9.296399,12.521199,0.0184,0.0184,6.015599,7.2,1
0.0,2.9680002,1.2487997,3.6881998,1.1087998,3.5048,3.1810002,7.2,1
0.0,3.0284,2.9919999,10.0227995,0.66520005,6.1684003,3.4032,7.2,1
0.0,1.0919998,2.5487998,11.981999,0.036800005,0.0184,5.7772007,7.2,1
0.0,0.3972001,0.5168,1.5674002,1.3,1.9735998,3.3822,7.2,1
0.0,1.7212003,1.9151999,0.9560001,0.092,0.0,5.913999,7.2,1
0.0,1.2232001,0.7804001,7.4811997,1.1935998,8.346399,5.8933992,7.2,1
0.0,3.3967998,12.0232,20.542,0.092,0.0,6.0771995,7.2,1
0.0,5.1584,1.4083999,7.3845997,0.0184,0.0184,5.3824,7.2,1
0.0,0.9964002,1.1068,1.7905998,0.1288,0.0,5.9233994,7.2,1
0.0,2.8364003,1.3467999,7.801601,0.0736,0.0184,5.8713994,7.2,1
0.0,1.3719997,1.6119998,11.562999,0.37200007,0.73840004,2.0582,7.2,1
0.0,7.0931997,7.14,7.9308004,0.82360005,32.57,6.0173993,7.2,1
0.0,1.8648001,1.9684,1.3719997,0.092,0.0,3.1432004,7.2,1
0.0,2.0932002,2.1768,6.127,0.59040004,6.2668004,6.092,7.2,1
0.0,0.50360006,1.3967999,7.8973994,0.0368,0.0368,5.904,7.2,1
0.0,1.0428004,1.3003998,1.7233998,0.1472,0.0,3.0556002,7.2,1
0.0,2.0744004,7.748801,-0.13139997,0.1656,0.0,3.0044005,7.2,1
0.0,2.0232,2.38,54.866203,1.1951998,6.9452004,2.8962002,7.2,1
0.0,6.81,3.2668,18.747,0.0,0.0184,5.804,7.2,1
0.0,2.4984,3.0548,74.7736,0.28840002,2.2384,3.3264,7.2,1
0.0,2.5164,16.140402,9.837,1.13,11.12,3.798,7.2,1
0.0,23.6132,6.8968005,31.406,1.2368,37.69,5.7572,7.2,1
0.0,1.6284,1.7119998,21.8644,0.28520003,2.1984,5.8616,7.2,1
0.0,0.4084,1.36,4.2541995,1.3,5.3568006,3.1182,7.2,1
0.0,0.75,2.1832001,13.534,0.96360004,12.086801,6.096,7.2,1
0.0,1.7967999,1.77,49.9872,0.0368,0.0736,5.905,7.2,1
0.0,0.6,2.3167999,13.7112,0.13,1.79,6.056,7.2,1
0.0,2.3135998,3.8367999,30.420599,0.8232,5.9236007,3.1116,7.2,1
0.0,10.1016,2.1616,6.0544,0.092,0.0184,2.8836,7.2,1
0.0,0.11960001,0.64360005,1.4245998,0.0736,0.036800005,5.7267985,7.2,1
0.0,2.1367998,2.1467998,124.199196,0.0,0.0368,6.0698004,7.2,1
0.0,0.89600015,2.5403998,-0.25800002,0.1104,0.0,3.1478004,7.2,1
0.0,3.5816,1.7419997,21.8656,0.0368,0.0,6.0606,7.2,1
0.0,3.5568,3.52,176.278,0.0368,0.0368,6.118,7.2,1
0.0,2.7680001,6.7947993,9.606801,0.1656,0.0,3.1484003,7.2,1
0.0,1.14,3.3435998,19.6302,0.64680004,11.9632,6.033,7.2,1
0.0,1.3264002,10.846801,16.9242,1.1767999,19.2664,5.487599,7.2,1
0.0,2.0832,1.1635998,6.7978005,1.0871998,6.36,3.0786002,7.2,1
0.0,7.3231997,1.69,5.466,1.0635998,5.41,3.254,7.2,1
0.0,2.3184,3.1684,66.0496,1.2883999,9.3984,3.2284,7.2,1
0.0,0.8668,2.2503998,11.6972,0.57680005,6.3768005,5.5198,7.2,1
0.0,0.74319994,1.2632,7.7778006,0.1104,0.0368,5.881399,7.2,1
0.0,5.3731995,5.3831997,3.319,0.9968,30.3732,5.8191996,7.2,1
0.0,5.9831996,8.49,16.510801,1.0567999,36.57,5.9191995,7.2,1
0.0,0.68840003,0.62479997,16.0306,0.092,0.036800005,6.1386,7.2,1
0.0,1.2964002,1.4803997,1.1215998,0.184,0.0,5.9717984,7.2,1
0.0,1.7684,4.0352,24.022799,0.1516,4.1084003,6.0684004,7.2,1
0.0,1.8448001,1.8916,2.4963999,1.1687996,11.907999,6.0177994,7.2,1
0.0,2.6564002,8.7504015,5.436,0.75360006,3.6632001,1.8806003,7.2,1
0.0,1.9132001,2.68,40.9976,1.2103997,6.8084,3.166,7.2,1
0.0,1.1583999,4.1784,24.7806,0.055200003,0.092,5.9794,7.2,1
0.0,2.14,10.370401,6.093599,0.036800005,0.0184,2.8622,7.2,1
0.0,2.0716,2.2252,47.606205,0.90520006,5.1484003,2.9441998,7.2,1
0.0,1.9848001,0.78520006,11.9396,0.055200003,0.0,5.8436,7.2,1
0.0,0.6,0.36680004,1.7252,0.1104,0.036800005,2.7530005,7.2,1
0.0,0.5063999,5.493601,1.8744001,0.38,0.74,3.359,7.2,1
0.0,8.054799,2.0152,11.7326,0.1952,1.6316,5.9707994,7.2,1
0.0,0.33319998,1.4968,2.204,0.7336001,1.45,1.8764002,7.2,1
0.0,2.22,2.3332,43.741203,0.9768,6.0584,2.892,7.2,1
0.0,0.48,0.31040004,0.606,0.7572001,0.44360006,3.0786002,7.2,1
0.0,1.8416001,1.8416001,4.4902005,0.54520005,5.4916,5.949999,7.2,1
0.0,0.1,0.5372001,1.1984001,0.1104,0.092,3.3837998,7.2,1
0.0,1.8016001,1.3119998,6.447999,0.0736,0.0184,3.6481998,7.2,1
0.0,1.9516001,2.0719998,2.3841999,0.6988001,6.8216,6.0337996,7.2,1
0.0,1.0032,0.69360006,6.349399,0.39680004,2.3467999,6.2128005,7.2,1
0.0,0.81,3.2103996,4.8191996,0.40040007,1.4467999,6.0318003,7.2,1
0.0,0.055200003,0.13039999,0.090399995,0.1472,0.0,2.8160005,7.2,1
0.0,1.49,0.58360004,8.7182,0.0736,0.0736,5.8391995,7.2,1
0.0,0.7084,2.6219997,15.2956,0.055200003,0.0736,6.0714,7.2,1
0.0,0.3995999,0.41720012,1.5562001,0.036800005,0.0,2.9768004,7.2,1
0.0,1.54,6.2672014,4.4221997,0.092,0.036800005,2.895,7.2,1
0.0,5.8731995,20.2568,13.576601,1.1703997,37.31961,5.900399,7.2,1
0.0,0.28,0.24039999,1.568,0.0736,0.055200003,5.5631995,7.2,1
0.0,2.7984,13.1416,17.0406,0.0184,0.0,6.1176,7.2,1
0.0,0.0832,0.1936,5.4391994,0.28880003,0.20199999,5.7618003,7.2,1
0.0,1.8568,0.74,10.6452,0.0736,0.0184,5.795399,7.2,1
0.0,1.5483999,3.7484,8.9388,0.55520004,4.4816,5.8595996,7.2,1
0.0,1.06,0.714,3.8456004,0.0736,0.0,3.732,7.2,1
0.0,0.72,1.8503997,5.7201996,0.1472,0.0184,3.2722,7.2,1
0.0,0.2048,1.0551999,6.0054,0.6084,3.5484,5.9317994,7.2,1
0.0,1.0364002,2.8335998,16.9186,0.34040007,3.9067998,6.0293994,7.2,1
0.0,0.05600001,0.2768,-0.038000017,0.055200003,0.0,5.610599,7.2,1
0.0,0.35319996,0.37040007,1.9754002,0.0736,0.055200003,5.254,7.2,1
0.0,3.5632,1.4467999,21.4408,0.0368,0.0,5.9091997,7.2,1
0.0,1.8080002,1.9551998,3.6641998,0.8252,8.9116,6.010999,7.2,1
0.0,1.7335998,1.7335998,60.841408,0.1104,0.1104,6.0426006,7.2,1
0.0,0.65479994,1.3016001,4.5442004,1.0188,4.0184,3.3090003,7.2,1
0.0,1.7148001,0.7020001,3.6692,1.0855999,3.3016,5.832999,7.2,1
0.0,0.4627999,0.6768,1.3701997,0.964,2.7496002,5.8597984,7.2,1
0.0,2.2164001,0.9272001,3.7722,0.1104,0.036800005,4.8461995,7.2,1
0.0,2.9868,1.0168,18.1232,0.0,0.0368,6.1928005,7.2,1
0.0,2.67,6.3831997,15.5652,0.0736,0.0184,5.8061996,7.2,1
0.0,0.20359999,0.42360005,1.8606002,0.1104,0.092,5.8338003,7.2,1
0.0,0.43360007,0.4804001,10.017399,0.055200003,0.0736,6.0288005,7.2,1
0.0,0.80319995,2.7635999,2.727,0.184,0.0,3.0988004,7.2,1
0.0,1.0867999,4.0168,10.7383995,0.48680001,4.9068003,3.0568,7.2,1
0.0,5.6531997,1.6268,5.113,1.1535999,5.4831996,3.2202,7.2,1
0.0,0.2584,0.30520004,10.4646,0.98520005,1.3651998,5.8197994,7.2,1
0.0,1.5896003,0.64360005,10.588,1.2567999,12.92,6.228,7.2,1
0.0,0.5795999,0.76360005,0.5648,0.1472,0.0184,5.9827986,7.2,1
0.0,1.6551999,4.742001,15.1368,1.2816,18.745201,3.3221998,7.2,1
0.0,1.8280002,1.4287996,6.244001,0.092,0.0,3.0752003,7.2,1
0.0,1.8948002,0.6188001,6.5526,0.1288,0.0184,3.3516,7.2,1
0.0,3.9811993,4.605201,0.6388001,0.50200003,5.001199,2.9152002,7.2,1
0.0,0.78319997,0.62720007,4.4501996,0.0736,0.0736,5.4351997,7.2,1
0.0,1.5232,1.7935998,1.5148,0.1836,0.51,2.9592001,7.2,1
0.0,1.1,0.4972001,3.0824,0.1104,0.0,2.8322,7.2,1
0.0,0.72319996,0.8704001,1.9384003,0.1104,0.0736,5.7237983,7.2,1
0.0,1.7567999,15.5136,5.395399,0.5132,3.0468,3.18,7.2,1
0.0,3.0632,15.564,4.638399,0.055200003,0.0,1.4464002,7.2,1
0.0,1.1048001,3.472,20.3292,0.092,0.1288,5.960799,7.2,1
0.0,2.5,2.5468,86.522,0.0368,0.0184,6.011,7.2,1
0.0,6.5763993,2.9603996,9.453601,1.3,12.0264,3.2174,7.2,1
0.0,1.21,0.704,3.1898003,0.2636,0.59319997,2.758,7.2,1
0.0,3.2380002,1.4383999,20.469002,1.0120001,18.657999,6.026999,7.2,1
0.0,1.1148001,0.9856001,6.3065996,0.092,0.0184,5.3876,7.2,1
0.0,4.087999,22.1052,12.628201,0.055200003,0.0,2.9160001,7.2,1
0.0,2.1164002,2.67,1.1535999,0.0736,0.0,2.8862002,7.2,1
0.0,1.0252,2.0716,5.644799,0.7620001,3.8384,5.8207994,7.2,1
0.0,1.9196002,2.1135998,1.8383998,0.9304001,9.849599,5.875599,7.2,1
0.0,1.1564002,7.0036006,2.4908,0.7868,1.84,1.8846003,7.2,1
0.0,0.39599997,0.69040006,-0.273,0.184,0.0184,2.0780005,7.2,1
0.0,1.0412003,0.4888001,7.399001,0.97200006,6.3011985,6.1161985,7.2,1
0.0,10.4068,2.19,7.5468006,0.0736,0.0368,3.4082,7.2,1
0.0,2.4516,3.9916003,12.8656,0.1288,0.0368,3.1658,7.2,1
0.0,1.8548001,1.5319998,10.746399,0.055200003,0.055200003,5.757001,7.2,1
0.0,0.96,4.6804013,5.709599,0.1768,0.7732,6.0262,7.2,1
0.0,0.37,1.6564002,0.8538,0.1472,0.0,2.0976002,7.2,1
0.0,0.21639997,1.2303997,0.935,0.1104,0.0736,3.1504002,7.2,1
0.0,2.1432002,5.8531995,13.217,0.2104,1.2464002,5.9893994,7.2,1
0.0,3.5235999,2.7868,4.8661995,1.2135998,5.59,5.5458,7.2,1
0.0,1.8748001,0.8320001,5.2451997,0.69680005,3.4532,2.7554,7.2,1
0.0,14.613199,4.0268,11.6448,0.5568,6.0031996,2.9862,7.2,1
0.0,2.0584,2.5616,12.5926,0.98200005,5.2116,2.8606,7.2,1
0.0,6.92,3.7635999,6.999,0.29680002,1.7464002,3.0192,7.2,1
0.0,1.1084,3.8587997,14.6796,0.055200003,0.036800005,4.1805997,7.2,1
0.0,2.95,1.1835998,6.526,1.0472,5.9252005,5.8961997,7.2,1
0.0,0.34200007,0.95560014,4.309999,1.1719998,4.8052006,5.664001,7.2,1
0.0,1.7080002,0.7520001,11.142001,0.092,0.018400004,6.046999,7.2,1
0.0,0.52360004,1.4135998,3.4658003,1.0004001,3.2568,2.8273997,7.2,1
0.0,1.9296002,2.04,2.1343997,1.3,15.799599,5.9375987,7.2,1
0.0,0.6,1.8003998,3.19,0.1104,0.018400004,3.2154002,7.2,1
0.0,0.6332,0.4804001,1.5775998,1.3,1.8732,2.1714,7.2,1
0.0,3.2352,3.3483999,96.5218,0.29479995,3.4684,3.1541998,7.2,1
0.0,2.4716,5.022001,28.9576,0.31520003,7.622001,5.8705997,7.2,1
0.0,8.596801,2.34,7.3731995,0.69680005,4.9268003,3.2168,7.2,1
0.0,1.5148002,0.65200007,9.566799,0.055200003,0.0,6.0737996,7.2,1
0.0,0.08,0.17719999,0.253,0.1472,0.018400004,3.0158005,7.2,1
0.0,2.8567998,4.4468,26.548,1.1403997,27.3032,6.034,7.2,1
0.0,3.4196002,3.5032,0.9778,0.036800005,0.0,6.0167985,7.2,1
0.0,3.4348001,3.7084,2.2739997,0.40520003,7.307999,6.006799,7.2,1
0.0,0.53,1.8467999,2.875,0.1472,0.0,5.425,7.2,1
0.0,2.3848002,0.6616,14.803201,0.092,0.0184,5.951999,7.2,1
0.0,1.6332,6.250401,5.3198004,0.1104,0.0,3.0894003,7.2,1
0.0,1.9,7.4172015,5.8133993,1.0204,5.36,3.1348,7.2,1
0.0,3.2668,3.2768,126.8642,0.0184,0.0736,5.3878,7.2,1
0.0,1.2132001,1.3235998,1.299,0.59040004,1.6964002,2.8356004,7.2,1
0.0,0.72,3.3732002,1.6636003,0.0736,0.0368,2.5008,7.2,1
0.0,0.2032,0.9804001,2.7636003,0.34680003,0.85319996,3.2662,7.2,1
0.0,0.90479994,0.54880005,5.7184,0.1656,0.055200003,5.9196,7.2,1
0.0,0.6636,2.7303996,3.5116003,0.1104,0.0736,6.2126007,7.2,1
0.0,1.8048002,7.315201,11.269401,0.5184,5.6484003,5.993799,7.2,1
0.0,1.1960005,1.5371996,2.0893998,0.1472,0.0,5.738,7.2,1
0.0,0.8,2.8835998,14.389,0.0184,0.055200003,6.071,7.2,1
0.0,2.0048,0.7284,6.5537996,1.1619998,7.0516,3.1160002,7.2,1
0.0,1.5887997,4.752001,22.278198,0.0,0.055200003,5.8888016,7.2,1
0.0,3.4284,3.4284,194.3266,0.0184,0.0184,6.0154004,7.2,1
0.0,3.5851998,3.5584,9.6698,0.018400004,0.0184,6.0704,7.2,1
0.0,12.264799,3.1719997,18.571201,0.43200007,6.2816,5.9757996,7.2,1
0.0,2.2068,11.134,6.8273993,0.90639997,6.76,3.2536,7.2,1
0.0,3.6016,8.394799,21.8734,0.2652,4.5347996,5.9817996,7.2,1
0.0,5.8968005,1.7435998,9.9204,1.2435998,11.7636,5.984,7.2,1
0.0,2.6564002,10.03,16.888601,1.1535999,18.0864,6.085399,7.2,1
0.0,1.9616001,1.0851998,11.5624,0.81159997,9.5616,5.737999,7.2,1
0.0,3.0068,1.0168,17.5242,0.31680003,4.9568005,5.8761997,7.2,1
0.0,2.9816,3.1019998,1.9413999,0.37200007,5.1147995,6.1386,7.2,1
0.0,2.8583999,10.2684,9.308599,0.055200003,0.0,3.2656,7.2,1
0.0,1.7551999,0.7052,9.634799,0.055200003,0.055200003,5.6815996,7.2,1
0.0,1.67,6.9704013,4.713,1.2816,5.9932,2.822,7.2,1
0.0,2.9464002,3.02,4.9046006,0.1104,0.0184,6.0171995,7.2,1
0.0,2.4916,2.5284,5.4944,0.0736,0.0,6.1796,7.2,1
0.0,1.5548002,1.2819998,9.5398,0.59360003,5.0452003,5.9416,7.2,1
0.0,4.565201,1.4716,27.3258,0.055200003,0.0368,6.0894003,7.2,1
0.0,1.0048001,0.4788001,6.6652007,0.62520003,3.7148001,6.2544003,7.2,1
0.0,1.2632,1.93,19.1252,0.0736,0.0,1.9688,7.2,1
0.0,3.8,3.7935998,4.5761995,0.32680002,1.3032001,3.1748,7.2,1
0.0,3.7216,3.7684,5.9652004,0.092,0.0184,3.2796001,7.2,1
0.0,0.63,2.1868,3.81,1.3,4.8731995,5.974399,7.2,1
0.0,0.07960001,0.4568,2.4983997,0.1568,0.32680002,5.5755987,7.2,1
0.0,0.3084,1.0619999,5.263999,0.2536,0.9968,5.5606,7.2,1
0.0,1.7368,2.71,16.278801,0.1104,0.0736,6.016,7.2,1
0.0,0.28639996,2.7236,2.1827998,0.110400006,0.018400004,5.9241996,7.2,1
0.0,0.32,1.0803999,5.7591996,0.0,0.0,6.0118003,7.2,1
0.0,6.027999,27.482,36.62999,0.44200006,12.697999,5.877999,7.2,1
0.0,3.64,7.356399,11.714,0.34360006,3.16,3.1812,7.2,1
0.0,14.7632,3.51,11.415,0.0736,0.0368,3.2152002,7.2,1
0.0,1.8267999,2.3567998,47.20841,0.82680005,4.533601,3.2275999,7.2,1
0.0,1.0536,3.9836,7.257399,0.7,5.1668005,3.2885997,7.2,1
0.0,7.0716,7.0716,6.7364,0.92520005,20.1584,3.2466002,7.2,1
0.0,5.1584,5.6415997,289.7564,1.0683999,32.388397,5.9806,7.2,1
0.0,4.8547993,2.2752,13.3992,0.055200003,0.0184,5.9827995,7.2,1
0.0,2.6848001,2.7951999,2.4941998,0.572,4.3147993,3.2678,7.2,1
0.0,6.3263993,4.333601,7.472601,1.2603997,8.4732,5.4893994,7.2,1
0.0,1.0864002,1.5,0.8636001,0.4072001,0.54639995,1.8938003,7.2,1
0.0,0.7295999,0.9872001,2.5665998,0.7672001,3.0364,5.8655987,7.2,1
0.0,2.8767998,2.84,50.4522,0.0368,0.0368,4.0218,7.2,1
0.0,0.1364,0.2004,0.558,0.6504001,0.3,2.5098004,7.2,1
0.0,2.1348002,2.4916,0.34280008,0.59880006,3.1548002,2.9852004,7.2,1
0.0,1.2135998,3.04,6.689599,0.1472,0.0736,6.0018005,7.2,1
0.0,5.2452006,5.2084002,9.2494,0.092,0.055200003,5.935999,7.2,1
0.0,2.4016001,2.8516,78.3714,0.055200003,0.055200003,5.7896,7.2,1
0.0,0.0,0.0668,-0.39,0.092,0.0,3.5028005,7.2,1
0.0,0.30639994,8.0032,2.2842002,0.036800005,0.036800005,5.9975986,7.2,1
0.0,1.37,5.23,5.352,1.0803999,5.1163993,3.7966003,7.2,1
0.0,1.5160005,2.8935997,0.26099998,1.0739999,4.136,2.6740005,7.2,1
0.0,1.8416001,1.9151999,3.9954002,1.3,14.5116,6.1326,7.2,1
0.0,3.1584,3.2052,85.4196,0.0,0.0,6.0745997,7.2,1
0.0,2.8132,3.1567998,5.5198,0.1104,0.1104,5.829599,7.2,1
0.0,2.7835999,8.580401,8.634399,0.0,0.0184,3.2865999,7.2,1
0.0,2.7464,2.8935997,4.8858004,0.184,0.0368,5.7767982,7.2,1
0.0,2.1367998,8.560401,5.8111997,0.0184,0.0,2.7482002,7.2,1
0.0,2.9380002,2.9848,9.237001,1.1787996,19.117998,5.908199,7.2,1
0.0,2.6684,6.942001,9.7685995,0.0184,0.0184,3.7114,7.2,1
0.0,2.8248003,8.6484,12.732201,0.4488001,3.9311996,4.2731986,7.2,1
0.0,1.6416,0.8220001,10.237599,0.0368,0.0368,6.1596,7.2,1
0.0,5.7063994,1.7867999,5.2578006,0.1472,0.0184,2.9274,7.2,1
0.0,9.4168005,2.6932,7.8041997,0.22,1.7667999,3.3878,7.2,1
0.0,18.9716,5.7752004,33.7544,1.0168,33.0784,5.8795996,7.2,1
0.0,0.9168,4.9104013,5.1122,0.56360006,2.5568,5.8141994,7.2,1
0.0,1.3232001,6.41,2.3762002,0.62,1.4632001,1.7372001,7.2,1
0.0,0.32360005,0.644,1.2924002,0.1472,0.0736,3.1402001,7.2,1
0.0,5.9715996,1.2983999,7.3005996,0.38520005,2.4016001,5.8366,7.2,1
0.0,3.1584,3.1584,85.4946,1.1983999,12.3184,3.3394,7.2,1
0.0,9.7068,2.33,13.888,0.7368,9.72,5.986,7.2,1
0.0,0.3227999,0.6172001,-0.2997999,0.1656,0.0,5.835,7.2,1
0.0,1.4432001,1.6371996,3.408,1.3,10.9332,6.0392,7.2,1
0.0,4.15,4.1868005,7.009,0.055200003,0.0368,5.9321995,7.2,1
0.0,4.81,22.1804,15.7818,0.036800005,0.0,3.2362,7.2,1
0.0,1.4035999,1.4403998,66.558395,0.0,0.0736,5.880601,7.2,1
0.0,1.2064002,1.5232,0.33660007,0.1656,0.0184,1.9204001,7.2,1
0.0,2.89,6.42,39.443,0.47680002,17.3132,6.1161995,7.2,1
0.0,0.018399999,0.033200003,0.2156,0.8536,0.27319998,5.526399,7.2,1
0.0,10.166399,2.9636,7.9728003,0.092,0.036800005,2.9922001,7.2,1
0.0,0.8964,0.48360005,5.7205987,1.1471996,5.7931995,6.011,7.2,1
0.0,2.3932002,10.233601,14.535601,0.63360006,8.1,5.840599,7.2,1
0.0,2.1716,0.90200007,6.7597995,0.32520005,1.7848002,3.1488,7.2,1
0.0,1.3664002,1.5503998,4.117,0.1472,0.0736,6.0503993,7.2,1
0.0,2.8148,1.3651998,17.177,0.055200003,0.0184,6.0034003,7.2,1
0.0,8.194799,4.8120008,9.1272,0.68840003,6.0247993,3.1278002,7.2,1
0.0,0.28,1.2067999,0.94280005,1.3,1.1967999,3.0888004,7.2,1
0.0,4.5284004,12.6684,14.7974,0.4784,6.8184004,3.2218,7.2,1
0.0,2.3932002,0.75,14.495601,0.0736,0.0368,5.861399,7.2,1
0.0,3.2896004,21.193602,19.6122,0.0,0.0184,5.7421994,7.2,1
0.0,0.54959995,0.7436001,1.2368,0.8472001,2.54,5.395599,7.2,1
0.0,0.56360006,0.57360005,13.359399,0.0368,0.1104,5.3638005,7.2,1
0.0,2.6932,1.1967999,16.759,0.0736,0.0184,6.139,7.2,1
0.0,1.6416,1.7151998,48.624805,0.055200003,0.0184,3.3894,7.2,1
0.0,0.9964002,1.0332001,2.4693997,1.2803997,7.546399,6.0103993,7.2,1
0.0,0.97319996,1.04,3.2425997,0.1288,0.055200003,3.1012,7.2,1
