connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2382,2.8045998,6.9978,0.20540002,1.1545999,5.553601,7.2,1
0.0,2.6845999,2.7418,2.4564002,0.99259996,15.004601,6.040601,7.2,1
0.0,3.32,3.3063998,110.501,0.0236,0.0236,6.012,7.2,1
0.0,3.1072001,3.6464,71.31179,0.3964,4.0435996,3.1782002,7.2,1
0.0,0.9636,2.2036002,6.632201,0.9208,5.7235994,3.3586001,7.2,1
0.0,0.0,0.022800006,-0.33400008,0.9636,0.21200004,5.8358006,7.2,1
0.0,3.0518,3.0518,56.5662,0.0236,0.0,6.1568,7.2,1
0.0,6.4817996,2.4046,7.2012,0.55539995,3.7618,3.2608001,7.2,1
0.0,12.3118,4.918999,22.640598,0.0118,0.0,4.6868,7.2,1
0.0,0.91179997,0.93539995,37.761604,0.035400003,0.035400003,5.9573994,7.2,1
0.0,0.69280005,2.9972003,18.392202,0.0472,0.0472,6.1718006,7.2,1
0.0,5.2782,1.6182,9.7968,1.0254002,9.6782,5.9912,7.2,1
0.0,3.1046,7.0682,18.497004,0.0708,0.0,5.813001,7.2,1
0.0,1.7091997,2.0736,0.73239994,0.88719994,4.6564,3.0621996,7.2,1
0.0,0.71,0.30439997,3.8911996,0.0236,1.8626451e-09,5.627199,7.2,1
0.0,0.5446,2.4654002,12.0714,0.6418,7.5682,5.8356004,7.2,1
0.0,0.9036,2.6836002,6.1704,1.8626451e-09,0.0,2.964,7.2,1
0.0,2.0555997,2.4636002,-0.09459997,0.0472,0.0,3.0845995,7.2,1
0.0,1.6637995,1.8390002,-0.2588001,0.9825999,9.5938015,5.984802,7.2,1
0.0,2.2236001,3.3436,58.466404,1.2881999,8.3972,2.965,7.2,1
0.0,0.27359998,0.4536,1.3393999,0.11799999,0.035400003,3.17,7.2,1
0.0,0.99639994,4.920799,3.1983998,0.0472,0.0472,3.1353998,7.2,1
0.0,0.37460002,1.1326003,6.4448,0.66899997,3.9082,6.0916004,7.2,1
0.0,2.6754003,10.408999,8.6422,1.1218001,9.621799,3.2898002,7.2,1
0.0,1.67,8.794398,5.3074,0.0826,0.035400003,3.192,7.2,1
0.0,2.17,6.640799,8.9846,1.1936,10.4564,4.1054006,7.2,1
0.0,1.7508003,3.2427998,7.898201,0.0708,0.023600003,2.4536002,7.2,1
0.0,0.8718,3.2590003,7.6662,0.011800002,0.0,3.1718001,7.2,1
0.0,1.0336001,3.7436001,17.265,0.059,0.059,4.654,7.2,1
0.0,12.5164,2.8836,16.576,0.56719995,8.572801,5.7488008,7.2,1
0.0,3.4064,10.78,20.297602,0.30359998,5.6564,5.8874,7.2,1
0.0,0.8436,1.8136001,5.1574006,0.0708,0.0,2.894,7.2,1
0.0,0.80359995,1.86,0.45259997,0.0708,0.0,3.1307998,7.2,1
0.0,0.34,1.2208003,4.129801,0.76259995,2.9108002,3.6202,7.2,1
0.0,0.19,0.64640003,1.155,0.0826,0.0,5.9846015,7.2,1
0.0,0.10079999,0.1536,0.709,0.8643999,0.5972,5.8608007,7.2,1
0.0,1.3863999,0.44359997,6.206801,0.094399996,0.0118,4.3878007,7.2,1
0.0,1.3591996,0.56439996,8.4734,0.4,3.3764,5.942,7.2,1
0.0,2.4918,2.4682,67.6012,0.6918,10.025399,5.9112,7.2,1
0.0,0.5372,0.23720002,2.9866002,0.0472,0.0236,6.0234003,7.2,1
0.0,0.6436,2.59,1.4783999,0.0708,0.011800002,2.3994,7.2,1
0.0,0.67359996,1.5572002,4.9534006,0.18720002,0.7118,3.318,7.2,1
0.0,1.0691997,0.45439994,3.5177999,0.0708,0.0,3.1034,7.2,1
0.0,3.0018,3.0218,146.0402,0.0236,0.0118,5.5238,7.2,1
0.0,0.31359997,0.18080002,1.7456001,0.0118,0.023600003,5.9851995,7.2,1
0.0,1.1391997,1.2572002,1.047,0.238,0.46640003,3.259,7.2,1
0.0,1.1827998,1.6664,2.6146002,0.8543999,5.5135994,5.806201,7.2,1
0.0,0.7264,3.2536001,3.242,0.65079993,1.8563999,4.2758007,7.2,1
0.0,1.6945999,1.7754002,3.0828001,0.7825999,7.2646008,5.9916005,7.2,1
0.0,1.6791997,1.2572002,4.7464004,0.88439995,3.7463999,2.6315997,7.2,1
0.0,0.51640004,2.0536,5.384,0.0472,0.0472,3.1624,7.2,1
0.0,1.0936002,2.7172003,10.737801,0.0472,0.0,5.5074005,7.2,1
0.0,3.0019999,3.2244005,-0.3260001,0.094399996,0.0,5.967002,7.2,1
0.0,2.4191997,2.9708004,1.8534003,1.2672002,9.515601,3.0695996,7.2,1
0.0,2.81,0.9036,7.5772004,0.0472,0.0,2.6773999,7.2,1
0.0,9.7282,2.0754,11.432799,0.059,0.0118,5.6702003,7.2,1
0.0,0.8372,2.75,1.8307998,0.80359995,1.4363999,2.4006002,7.2,1
0.0,5.2918,1.5790002,8.3316,0.21180001,1.7054001,5.9458,7.2,1
0.0,1.1255996,1.2772002,0.38239992,0.059,0.0,5.7236013,7.2,1
0.0,0.35280004,0.35439992,2.1666,0.81439996,1.4927998,5.3098006,7.2,1
0.0,2.4236002,2.41,122.169,0.83,11.973599,5.998,7.2,1
0.0,0.53920007,0.32079995,3.25,0.0708,0.023600003,5.280801,7.2,1
0.0,1.3163999,3.3608003,0.896,0.2944,0.45920002,1.9387997,7.2,1
0.0,0.7828,2.8472002,12.983199,1.2808003,15.6028,5.701801,7.2,1
0.0,0.27640003,0.99719995,2.9551997,0.0472,0.0708,3.2086,7.2,1
0.0,1.612,1.7772002,1.3610001,0.0472,0.0,5.728002,7.2,1
0.0,3.6146,3.7190003,1.5280002,1.2881999,15.531001,3.2279997,7.2,1
0.0,7.3046007,4.2453995,14.9897995,0.035400003,0.0,4.2076006,7.2,1
0.0,3.1364,3.16,131.68759,0.0236,0.0236,6.0574,7.2,1
0.0,0.3720001,0.54719996,-0.21300003,0.0472,0.0,5.870002,7.2,1
0.0,1.5608003,4.6464005,4.843201,0.2536,1.13,3.3216002,7.2,1
0.0,2.8318,13.398999,9.2112,0.68539995,6.0017996,3.2591999,7.2,1
0.0,1.7773997,0.6725999,5.9833994,0.0826,0.0,3.1389997,7.2,1
0.0,2.2264,0.79719996,12.6492,0.0236,0.0118,5.6387997,7.2,1
0.0,6.4964004,2.3636,7.5055995,1.3,9.2,3.3163998,7.2,1
0.0,3.6273997,3.7582,2.9762003,0.8661999,8.643802,2.9967995,7.2,1
0.0,1.7909998,1.8854002,2.9748,0.035400003,0.0,3.4242,7.2,1
0.0,0.5156001,0.69079995,0.2648,0.9743999,1.7327998,3.2205997,7.2,1
0.0,14.4146,4.3153996,13.812799,0.035400003,0.0,4.402601,7.2,1
0.0,4.4982004,1.4954002,8.8176,0.035400003,0.011800002,6.0286007,7.2,1
0.0,0.9355999,3.2944005,3.3724005,0.11799999,0.0,3.0885997,7.2,1
0.0,0.3582,1.0690002,6.0262003,1.0818001,6.4482,5.9662004,7.2,1
0.0,1.4763999,8.137199,4.249,0.7872,3.14,2.7857997,7.2,1
0.0,2.4936001,2.47,55.8384,0.0236,0.0,2.925,7.2,1
0.0,0.0728,0.42079994,1.0746001,0.19360001,0.20360002,3.1146002,7.2,1
0.0,3.1554,11.371799,10.207601,0.023600003,0.0,3.2475998,7.2,1
0.0,15.571001,4.248999,9.8202,0.9225999,8.201001,3.0275998,7.2,1
0.0,2.2436001,11.430799,6.172,0.059,0.0,2.7563999,7.2,1
0.0,0.7164,0.45079994,1.1282002,1.118,1.0327998,1.4137998,7.2,1
0.0,0.98359996,0.98359996,26.222797,0.8472,2.4972003,3.196,7.2,1
0.0,0.9955997,0.36439994,1.6068003,1.078,1.4463999,5.8136015,7.2,1
0.0,0.24,0.2636,13.4174,0.0472,0.0236,5.929,7.2,1
0.0,3.1827998,12.837199,19.556204,0.79359996,14.996401,5.9456015,7.2,1
0.0,1.2645998,2.7282,5.7972,0.059,0.0,4.4562,7.2,1
0.0,1.6082,1.6082,34.9752,1.1454002,5.9453993,3.2505999,7.2,1
0.0,1.2691997,3.4908004,7.936799,0.0708,0.011800002,5.799201,7.2,1
0.0,2.27,2.3036,5.671,0.035400003,0.0118,6.017,7.2,1
0.0,4.4535995,20.01,21.379,0.34,7.2228007,4.8024006,7.2,1
0.0,3.1036,3.1036,9.0284,0.5172,8.8236,6.1045995,7.2,1
0.0,1.2754002,1.4882,57.093006,0.0118,0.0236,5.4073997,7.2,1
0.0,2.1272001,7.3164005,6.0804005,0.035400003,0.0118,2.9113998,7.2,1
0.0,3.6736002,17.26,22.116,1.0336001,22.316399,6.0354004,7.2,1
0.0,4.8436,1.1863999,3.7357998,0.0472,0.0,3.2026,7.2,1
0.0,1.1882,1.2454002,21.187996,0.035400003,0.0236,2.7364001,7.2,1
0.0,0.6164,0.67359996,31.013601,0.0472,0.035400003,6.0845995,7.2,1
0.0,1.4164,7.1143985,4.6344004,0.0472,0.0,3.235,7.2,1
0.0,0.70820004,0.7654,12.4262,0.035400003,0.0118,2.7106,7.2,1
0.0,0.57280004,0.8436,0.11979999,0.35439992,0.21279997,1.5471997,7.2,1
0.0,2.5872002,2.54,34.6734,1.1736001,8.963599,3.062,7.2,1
0.0,0.93280005,0.87079996,2.8794,0.11799999,0.0118,2.9147997,7.2,1
0.0,1.5727998,0.6708,8.840401,0.023600003,0.0118,5.4955997,7.2,1
0.0,0.8418,1.8518001,4.9656005,0.2554,1.1118001,6.0368,7.2,1
0.0,1.2681999,1.3154001,8.921399,0.8254,3.2582,3.2252,7.2,1
0.0,16.594597,3.8854,12.631999,0.39899996,4.1874013,3.2149997,7.2,1
0.0,2.4,2.4336002,103.808,0.0,0.0,5.186,7.2,1
0.0,0.3654,1.019,5.684001,0.011800002,0.0118,5.9937997,7.2,1
0.0,1.1654001,5.206198,6.767401,0.0236,0.0236,6.120999,7.2,1
0.0,0.38920006,1.728,1.617,0.094399996,0.0,3.4441998,7.2,1
0.0,1.3054001,3.1254,10.1736,0.0236,0.0,1.9924002,7.2,1
0.0,1.9991996,2.1172001,0.69219995,0.69439995,3.6827998,2.9784,7.2,1
0.0,7.7535996,1.8263999,5.701801,1.3,7.47,3.1826,7.2,1
0.0,2.41,1.59,14.5756,0.0118,0.0118,6.0615997,7.2,1
0.0,1.08,4.587199,3.5173998,1.1136001,3.8836,3.279,7.2,1
0.0,1.6527998,0.8336,9.4086,1.3,11.8064,5.4974003,7.2,1
0.0,1.2045999,2.6926003,6.1288,1.0626003,5.9782,4.9448,7.2,1
0.0,0.0708,0.1072,0.0658,0.11799999,0.094399996,0.0,7.2,1
0.0,7.2382,1.5154002,8.7362,0.0236,0.0,5.9392004,7.2,1
0.0,1.25,8.567998,2.434,0.0472,0.0236,1.947,7.2,1
0.0,1.2781999,1.3118,52.0252,0.45539996,3.2218,5.9062004,7.2,1
0.0,7.8582,1.7618,5.0732,0.23720002,0.9818,3.1862,7.2,1
0.0,0.74920005,0.25080004,0.57659996,1.1944004,0.58640003,3.135,7.2,1
0.0,0.21720003,0.63719994,3.4487998,0.0708,0.0472,5.9486,7.2,1
0.0,1.38,1.4136001,43.7644,0.31359997,1.3736001,3.3996,7.2,1
0.0,1.0618,2.2845998,6.3588,0.849,4.9982004,6.0096006,7.2,1
0.0,2.8746,0.7654,2.6042,0.8854,2.2082,3.5722,7.2,1
0.0,1.8655996,0.68079996,2.0206,0.41079995,0.5856001,3.2335997,7.2,1
0.0,0.8046,0.34619993,4.879001,0.035400003,0.023600003,5.9143996,7.2,1
0.0,3.4627998,2.1672,20.563602,1.2236001,24.626398,5.8284006,7.2,1
0.0,2.3281999,4.4182,10.4818,1.1118001,11.508201,2.9622,7.2,1
0.0,1.0982,1.7690003,9.878201,0.011800002,0.0472,5.8062,7.2,1
0.0,0.7328,0.45439994,4.6775994,0.0708,0.023600003,5.9434004,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.4579999,1.0136001,3.1597998,0.8043999,2.28,3.239,7.2,1
0.0,0.7764,1.7336001,0.0808,0.0708,0.0,1.9035996,7.2,1
0.0,1.0091997,2.7208004,2.0714,0.11799999,0.0,1.8455997,7.2,1
0.0,0.85,0.2944,1.0577998,0.0708,0.0118,5.745201,7.2,1
0.0,0.8236,3.3172002,9.708401,1.2472003,11.7272,3.191,7.2,1
0.0,1.6118001,1.6454002,91.56159,0.023600003,0.035400003,5.979399,7.2,1
0.0,1.7091997,0.52079993,1.3064,0.0708,0.0,2.9088,7.2,1
0.0,3.5372002,4.18,42.408,0.035400003,0.023600003,3.162,7.2,1
0.0,0.8436,3.4436002,2.5484,0.37079996,0.7228,3.1606002,7.2,1
0.0,0.0692,0.4936,0.50159997,0.0708,0.0118,3.3195996,7.2,1
0.0,0.71079993,1.22,3.8935995,0.0708,0.059,3.3196,7.2,1
0.0,0.66920006,2.24,4.403799,0.0708,0.0,5.7606015,7.2,1
0.0,1.1955996,0.57799995,2.5096002,0.0708,0.0236,5.333201,7.2,1
0.0,0.1072,0.178,2.98,0.059,0.035400003,5.253799,7.2,1
0.0,0.2982,0.34539998,5.1882,1.3,1.2918,3.3468,7.2,1
0.0,4.5682,1.0490003,5.8962,0.035400003,0.035400003,6.0172,7.2,1
0.0,1.3791997,0.68079996,2.066,0.094399996,0.0,3.269,7.2,1
0.0,0.85539997,0.8989999,24.237598,0.035400003,0.059,6.0303993,7.2,1
0.0,0.20360002,0.51079994,2.5663998,1.2644004,3.0536,5.8624005,7.2,1
0.0,2.0182,10.0954,12.1132,0.0,0.0,5.9376006,7.2,1
0.0,1.002,1.1436001,0.264,0.51439995,2.7891996,5.967002,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,1.9955995,8.650799,11.665799,0.63079995,6.419201,5.477201,7.2,1
0.0,3.1282,3.1618001,66.394806,0.0118,0.0118,3.0772,7.2,1
0.0,3.0427997,8.6072,9.612599,0.58,5.5128007,3.0793998,7.2,1
0.0,1.3963999,4.41,8.380801,0.094399996,0.035400003,5.8878007,7.2,1
0.0,7.0782003,1.9482,5.5778,0.059,0.0118,2.9802,7.2,1
0.0,0.8218,3.4890003,17.1262,0.2982,5.2982,5.6308,7.2,1
0.0,1.5709997,0.88259995,9.7618,0.0236,0.023600003,5.9466004,7.2,1
0.0,2.1454,13.512599,6.139001,0.0,0.0236,2.9724002,7.2,1
0.0,0.27640003,0.22440004,0.875,0.0708,0.0236,2.8225996,7.2,1
0.0,2.1582,8.565399,13.0124,0.24540001,2.7182,5.9446006,7.2,1
0.0,0.7418,1.8154001,9.6698,1.2754002,11.9682,5.8772,7.2,1
0.0,1.5527998,1.6572002,2.1778,0.0472,0.0,3.3614,7.2,1
0.0,2.0954,0.5918,6.6306005,0.91899997,5.7418,3.2478,7.2,1
0.0,1.2763999,4.3643985,5.1514006,0.0708,0.0,3.981,7.2,1
0.0,0.46280003,0.5336,0.49079993,1.1172003,3.1691997,5.8426013,7.2,1
0.0,0.8220001,1.0444001,-0.30400008,0.094399996,0.0118,3.1055996,7.2,1
0.0,1.852,3.0863998,0.047999986,0.11799999,0.0,2.871,7.2,1
0.0,4.6264005,4.6971993,13.3496,0.61359996,16.656399,6.0544004,7.2,1
0.0,0.46359998,0.9772,2.8931997,0.0708,0.011800002,3.222,7.2,1
0.0,5.0128007,2.1472,12.473599,0.0472,0.0118,5.8818007,7.2,1
0.0,1.3245999,2.7618,9.0022,0.6218,5.4882,3.2782,7.2,1
0.0,0.84920007,0.99079996,0.44839993,0.094399996,0.0,5.9180017,7.2,1
0.0,0.4564,2.2172003,1.5103999,0.059,0.0,3.2432003,7.2,1
0.0,1.0545999,2.1890004,6.5593996,0.0826,0.0,3.0275998,7.2,1
0.0,3.1182,10.988999,10.2548,1.0790002,10.4146,3.2375998,7.2,1
0.0,0.6764,2.8272002,16.510601,1.0108,15.4764,5.9504004,7.2,1
0.0,2.6164,2.65,102.12921,0.0472,0.023600003,5.8428006,7.2,1
0.0,10.3482,3.6118,16.573198,0.0,0.0236,4.6082,7.2,1
0.0,1.6518,1.6754001,29.167597,0.46179998,2.3854,3.2224002,7.2,1
0.0,0.8236,1.7836001,2.0196002,0.45719996,1.6163999,4.9674006,7.2,1
0.0,5.9582,3.1782,7.4658,0.0236,0.0118,3.2432,7.2,1
0.0,1.21,1.2908003,16.564796,0.035400003,0.035400003,3.145,7.2,1
0.0,0.12919997,0.28079998,0.48459998,0.059,1.8626451e-09,5.857002,7.2,1
0.0,0.79539996,2.8918002,16.037598,0.0236,0.0236,5.6353993,7.2,1
0.0,0.6664,1.8836001,2.5173998,0.094399996,0.035400003,3.6358,7.2,1
0.0,2.07,8.550798,6.0736,0.059,0.0,2.8994,7.2,1
0.0,5.2182,1.5918001,9.3698,0.0118,0.0,5.9112,7.2,1
0.0,2.0691998,11.857998,6.2584004,0.60359997,3.5691998,2.9596002,7.2,1
0.0,2.7518,2.7618,71.796196,0.8389999,7.0889993,3.3018,7.2,1
0.0,0.6282,1.8554002,5.8466005,0.035400003,0.023600003,3.2382,7.2,1
0.0,0.10719999,0.1308,1.8047998,0.26440004,0.11079999,3.7066002,7.2,1
0.0,0.82100004,0.52259994,5.3523993,1.2326003,6.0746007,5.9830008,7.2,1
0.0,1.07,1.0936002,1.1526,1.2008003,3.8163998,3.1031997,7.2,1
0.0,1.8718001,5.3518,15.972201,0.0,0.0,3.1958,7.2,1
0.0,0.9864,1.0672002,2.1736002,0.0708,0.0,5.895201,7.2,1
0.0,1.84,1.8636001,37.573803,0.0236,0.0236,3.3086002,7.2,1
0.0,1.3409997,0.6861999,4.1152,1.1126003,4.2618,2.8653996,7.2,1
0.0,1.4763999,5.340799,15.955,0.023600003,0.0,3.0214,7.2,1
0.0,1.3636001,5.5571995,7.845801,0.77,6.1035995,5.89,7.2,1
0.0,0.6836,2.4172,11.408401,0.79719996,8.593599,5.55,7.2,1
0.0,2.9027998,0.87719995,17.8,0.6472,10.68,5.9868007,7.2,1
0.0,3.4982,1.7254002,11.488601,0.7418,8.445399,3.2712,7.2,1
0.0,1.3082,3.4882,7.8833995,0.8861999,6.061001,5.8624015,7.2,1
0.0,0.50460005,2.1182,5.0393996,0.035400003,0.0472,2.9085999,7.2,1
0.0,2.7136002,2.6764,58.312206,0.78,6.990799,3.3472002,7.2,1
0.0,0.37359998,2.1008003,0.6996,1.2508003,0.8236,3.9051998,7.2,1
0.0,4.0664005,4.09,8.865199,0.2636,6.0135994,6.0598006,7.2,1
0.0,0.3882,0.4118,8.3612,0.059,0.0472,3.2059999,7.2,1
0.0,4.0782003,1.2318001,7.1298,0.5254,3.5254002,5.8222003,7.2,1
0.0,1.4755996,1.6172003,2.4412003,0.11799999,0.0,3.0395997,7.2,1
0.0,7.1164002,2.9072,6.8205996,1.1072001,7.1764,2.8813999,7.2,1
0.0,1.6309998,1.1526004,9.7428,0.0826,0.0,5.699001,7.2,1
0.0,3.6609998,3.7318,2.0660002,0.0708,0.0,5.947001,7.2,1
0.0,1.1764,5.8636,6.9644003,0.17360002,1.0736,5.823,7.2,1
0.0,0.65,3.2236001,3.9277997,0.22,0.8464,6.0678005,7.2,1
0.0,0.9818,2.8890002,17.3342,0.39899996,5.9118,6.1172004,7.2,1
0.0,1.3491997,1.4908003,2.2368002,1.0544002,4.2492013,3.1177998,7.2,1
0.0,1.1063999,1.2244004,1.211,0.0708,0.0118,2.1551998,7.2,1
0.0,0.24560006,0.41079995,-0.031600013,1.2881999,1.252,3.082,7.2,1
0.0,1.1563998,0.31,6.376,0.2336,1.3163999,5.403,7.2,1
0.0,2.1246,0.76899993,7.198601,0.0708,0.0118,3.3135998,7.2,1
0.0,0.79359996,0.35799992,2.7781997,0.32439995,0.7072,3.6764,7.2,1
0.0,33.9618,8.9818,40.520203,0.0,0.0,5.8608,7.2,1
0.0,1.9382,5.0553994,29.260801,1.1218001,32.458202,5.8142004,7.2,1
0.0,2.1727998,5.25,12.991,0.0472,0.0,5.804801,7.2,1
0.0,0.88100004,2.2654002,5.867399,0.5361999,2.4982,6.145001,7.2,1
0.0,1.9518001,4.6782002,11.476601,0.059,0.0,5.9222,7.2,1
0.0,1.3227998,0.89439994,3.677,0.7879999,2.46,2.6131997,7.2,1
0.0,0.93,0.93,0.814,1.0144,2.7536001,3.0955997,7.2,1
0.0,2.2218,15.522598,5.9726005,0.40179998,2.3518,2.7072,7.2,1
0.0,1.93,8.848999,6.8288007,0.56,3.8381999,3.5748,7.2,1
0.0,0.0536,0.17720002,0.07980001,0.11799999,0.035400003,0.977,7.2,1
0.0,1.2054001,1.7354002,47.888004,0.059,0.035400003,5.2073994,7.2,1
0.0,0.54,0.32799995,3.0445995,1.1944004,3.5444005,5.8601995,7.2,1
0.0,0.9827999,1.7808003,5.1726,0.11799999,0.0,2.9637997,7.2,1
0.0,2.3782,1.1290003,13.1598,0.035400003,0.0,5.4656005,7.2,1
0.0,1.8118,0.60899997,10.3582,0.31259996,2.3782,5.7492003,7.2,1
0.0,1.7555996,1.9444004,2.6832001,0.63079995,6.2228007,5.9556017,7.2,1
0.0,12.03,2.91,9.474,0.0236,0.0,3.2433999,7.2,1
0.0,2.1291997,2.2,3.9546,0.39079994,4.0318,5.6726007,7.2,1
0.0,0.52,0.54359996,15.401,0.19,0.6236,6.117,7.2,1
0.0,1.4608003,1.4372002,60.05121,1.1672002,9.230799,5.9331994,7.2,1
0.0,1.6927998,0.80079997,4.0264006,0.0708,0.035400003,5.6014004,7.2,1
0.0,0.97279996,4.860799,6.0285997,0.0118,0.023600003,5.839801,7.2,1
0.0,5.0146008,1.6990002,5.9112,0.0472,0.0236,5.5644,7.2,1
0.0,1.71,1.7772002,2.6547997,0.035400003,0.0708,5.557,7.2,1
0.0,0.7882,0.8354,27.551598,0.059,0.023600003,5.9432,7.2,1
0.0,3.9682,15.365399,12.9548,0.0118,0.0,3.2402,7.2,1
0.0,0.0972,0.22720003,0.18680003,0.11799999,0.0118,2.202,7.2,1
0.0,3.8363998,11.4036,23.168398,0.12,2.7327998,5.9844003,7.2,1
0.0,0.24640001,0.20440003,1.6133999,0.0472,0.0708,6.0394006,7.2,1
0.0,0.67,2.2808003,13.156401,0.28359997,3.4536002,5.991,7.2,1
0.0,2.2963998,10.340799,14.0826,0.93719995,12.51,6.0364003,7.2,1
0.0,0.7807999,2.3572001,6.633201,0.0708,0.0708,3.0638003,7.2,1
0.0,1.0927998,3.8236,3.7412002,0.70439994,2.2027998,3.1691997,7.2,1
0.0,0.8528,0.9572,1.412,0.96439993,2.5091996,3.1945996,7.2,1
0.0,0.33719996,0.89079994,2.2791996,0.059,0.0,3.1156,7.2,1
0.0,7.68,1.65,5.0954003,0.0236,0.0,3.121,7.2,1
0.0,1.8455997,0.81079996,4.522199,0.0708,0.023600003,5.9526014,7.2,1
0.0,0.73719996,0.7843999,13.544201,0.0236,0.0118,3.264,7.2,1
0.0,1.37,1.4272002,26.012398,0.17360002,0.6836,3.19,7.2,1
0.0,0.35,1.3808002,3.9654,0.5343999,1.7127998,3.0089998,7.2,1
0.0,1.14,1.1263999,16.856,1.1836001,7.1864004,5.4284005,7.2,1
0.0,1.0163999,0.63439995,5.9244003,0.0472,0.0,5.719,7.2,1
0.0,1.0545999,0.46259993,5.9542003,0.25260004,0.95100003,5.4376006,7.2,1
0.0,2.0282,7.005399,6.3952003,0.25260004,1.0782,3.1292,7.2,1
0.0,0.2654,0.2654,5.248001,1.3,1.7354002,5.7752004,7.2,1
0.0,0.64,1.8608003,10.762601,0.18900003,1.4590002,5.9966006,7.2,1
0.0,9.8682,4.3553996,4.4832,1.2218001,5.4518,2.1518002,7.2,1
0.0,0.9056001,0.88439995,2.6291997,0.094399996,0.0472,2.6291997,7.2,1
0.0,0.6956001,0.86079997,0.43139994,0.094399996,0.0118,5.993002,7.2,1
0.0,8.111001,28.205402,48.49559,1.2790003,58.97741,5.8434014,7.2,1
0.0,10.9582,8.265399,27.0538,0.0118,0.035400003,5.8412004,7.2,1
0.0,9.37,2.46,5.9064,0.0118,0.0,2.8206,7.2,1
0.0,0.60539997,1.4854002,8.6102,0.46899995,3.5282,5.9988,7.2,1
0.0,1.7791997,1.9736001,2.7764003,0.6643999,1.5181999,5.759201,7.2,1
0.0,2.4418,2.4418,66.7352,0.48539996,3.6254,3.2958,7.2,1
0.0,5.0564003,1.8836001,16.419,0.46719995,6.9235997,3.1848,7.2,1
0.0,0.97179997,2.0018,6.7032003,0.87259996,5.3118,3.3622,7.2,1
0.0,2.13,2.1536002,31.651398,0.0236,0.0,3.211,7.2,1
0.0,3.0445998,1.3054001,9.8874,0.059,0.0,3.1399996,7.2,1
0.0,7.3653994,3.1654003,13.342601,0.25460002,3.9154003,5.6323996,7.2,1
0.0,2.3036,2.3372002,2.473,0.0708,0.0,4.141,7.2,1
0.0,2.3145998,2.3954,13.0148,0.0826,0.0118,5.4976006,7.2,1
0.0,0.33280003,1.12,4.1365995,0.0826,0.035400003,3.6341996,7.2,1
0.0,0.26,0.2436,0.65540004,0.0708,0.0708,2.612,7.2,1
0.0,0.95280004,1.1044004,2.4426,0.11799999,0.059,6.0224004,7.2,1
0.0,4.6435995,4.62,5.369,0.0118,0.023600003,5.996,7.2,1
0.0,0.37899995,0.3654,18.244997,1.0454001,1.9626004,5.854399,7.2,1
0.0,5.3582,2.6618001,14.2172,0.44539997,5.8182,5.8202,7.2,1
0.0,0.99000007,0.99000007,58.624,0.34,2.0454001,5.982,7.2,1
0.0,0.81539994,1.5190003,8.746201,0.65259993,5.0017996,6.0282,7.2,1
0.0,2.0509996,0.94259995,2.7418,1.0126001,2.5045998,3.1529996,7.2,1
0.0,11.3182,2.5954,12.602799,0.5718,7.0618,4.9262004,7.2,1
0.0,0.33920005,1.0464,-0.47700012,0.90439993,0.5756001,1.9075997,7.2,1
0.0,0.6554,2.4490004,14.241601,0.0,0.023600003,6.0343995,7.2,1
0.0,0.035600007,0.0928,0.046999983,0.0472,0.0,5.4436016,7.2,1
0.0,1.6281999,0.88899994,9.981601,0.0472,0.0,6.108,7.2,1
0.0,3.3381999,1.1890002,6.9072003,1.3,8.895399,6.1662,7.2,1
0.0,1.6727998,5.100799,1.6662002,0.0708,0.0118,2.9781997,7.2,1
0.0,4.0282,1.3418001,7.940999,0.059,0.0,5.867001,7.2,1
0.0,6.4764004,3.0772002,9.517,0.21720003,1.5963999,3.1174,7.2,1
0.0,2.95,2.9264,120.432,0.0236,0.0236,5.972,7.2,1
0.0,1.8645998,0.5154,11.0168,0.52259994,4.8282003,5.7566004,7.2,1
0.0,1.6418,2.6918,16.1628,0.059,0.0,6.0136003,7.2,1
0.0,1.2327998,1.7163999,1.2724004,1.268,2.7655995,1.824,7.2,1
0.0,2.2182,5.9153996,6.4908,0.9418,6.0182004,2.8932,7.2,1
0.0,0.077199996,0.0728,0.6146,1.2080001,0.6164,5.8628006,7.2,1
0.0,2.3581998,14.116199,8.1798,0.035400003,0.0118,3.4342,7.2,1
0.0,0.59,0.6607999,4.8534,0.46719995,0.82,3.3336,7.2,1
0.0,1.8781999,5.728999,7.1626005,1.0154,7.0618,3.8198001,7.2,1
0.0,2.2827997,0.9572,12.966,1.2672002,15.82,5.565,7.2,1
0.0,1.0991997,0.40439993,1.8866001,0.094399996,0.0,5.9156017,7.2,1
0.0,8.3354,2.6918,7.1846004,0.0236,0.0,3.1074002,7.2,1
0.0,1.5818001,3.5818,10.489201,1.2490003,12.5118,3.1468,7.2,1
0.0,0.66920006,0.32799995,1.2063999,0.6472,0.7636,5.786201,7.2,1
0.0,1.0008,2.2227998,2.9757998,0.89079994,2.5036001,3.251,7.2,1
0.0,1.7481999,2.2854002,30.8412,0.63899994,3.1682,3.1228,7.2,1
0.0,1.5491997,1.6908003,3.4762,0.89079994,7.732801,5.786201,7.2,1
