connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3188001,3.4412003,7.866,0.0424,0.0212,5.8487997,7.2,1
0.0,2.3018003,2.3118002,5.6604,0.0424,0.0106,6.0488005,7.2,1
0.0,4.3981996,20.041798,21.410797,0.3506,7.2169995,4.773,7.2,1
0.0,2.9951992,3.0587997,9.136801,0.55479985,8.7576,5.996199,7.2,1
0.0,1.2823999,1.5,57.120197,0.053,0.031799998,5.3932004,7.2,1
0.0,2.1224003,7.3824005,6.0615997,0.0106,0.031799998,2.9774003,7.2,1
0.0,3.6712003,17.302397,22.0948,0.98880005,22.318802,6.0802,7.2,1
0.0,4.82,1.2312,3.7617998,0.0212,0.0106,3.2002,7.2,1
0.0,1.1894001,1.2418,21.2364,0.053,0.0,2.6904,7.2,1
0.0,0.6082001,0.61820006,31.021797,0.0742,0.052999996,6.0291996,7.2,1
0.0,1.3764002,7.126,4.6792,0.0424,0.021199998,3.2562,7.2,1
0.0,0.7729999,0.7829999,12.363799,0.053,0.052999996,2.7990005,7.2,1
0.0,0.5564002,0.84119993,0.1126,0.3448,0.19639999,1.5544002,7.2,1
0.0,2.5612001,2.54,34.675797,1.1711999,8.9612,3.062,7.2,1
0.0,0.93760014,0.9059997,2.8605998,0.0954,0.010599998,2.9407997,7.2,1
0.0,1.5776001,0.66359985,8.8216,0.0424,0.0,5.472,7.2,1
0.0,0.87239987,1.84,4.9585996,0.2624,1.1423999,6.0462003,7.2,1
0.0,1.2164001,1.28,8.9072,0.85359985,3.2275996,3.1945996,7.2,1
0.0,16.651197,3.8287997,12.5518,0.3612,4.27,3.2952,7.2,1
0.0,2.3894,2.3994,103.818596,0.0106,0.0106,5.1754,7.2,1
0.0,0.3406,0.97059995,5.7111998,0.0742,0.031799998,5.9714,7.2,1
0.0,1.1511999,5.1848006,6.765199,0.021199998,0.031799998,6.1044,7.2,1
0.0,0.4176,1.6735998,1.617,0.063599996,0.0,3.4938,7.2,1
0.0,1.3017999,3.1218002,10.155999,0.053,0.063599996,1.9252001,7.2,1
0.0,2.0169995,2.1442006,0.6767999,0.69539976,3.6769996,2.9277995,7.2,1
0.0,7.7512,1.85,5.7278,1.3,7.4912,3.1802,7.2,1
0.0,2.3888,1.6112,14.5732,0.0424,0.0106,6.0168,7.2,1
0.0,1.0164002,4.6036005,3.5834002,1.1747998,3.7963994,3.1941993,7.2,1
0.0,1.6894001,0.86299986,9.3744,1.3,11.8194,5.5104,7.2,1
0.0,1.1976001,2.6524003,6.0958,1.0647998,5.99,4.933,7.2,1
0.0,0.063599996,0.1024,0.070599996,0.106,0.0848,0.0,7.2,1
0.0,7.2394,1.4906,8.7374,0.0106,0.0,5.9404,7.2,1
0.0,1.2076001,8.4712,2.4127998,0.0424,0.031799998,1.9682,7.2,1
0.0,1.2794,1.2894,52.0476,0.4518,3.2418003,5.9074,7.2,1
0.0,7.8275995,1.75,5.085,0.2006,1.0018,3.1767998,7.2,1
0.0,0.82,0.24360001,0.5741999,1.1635998,0.5888001,3.147,7.2,1
0.0,0.1488,0.59,3.5172002,0.0848,0.0212,5.8826,7.2,1
0.0,1.4541998,1.4641998,43.71379,0.3006,1.3606,3.4078002,7.2,1
0.0,0.9864001,2.3624003,6.347,0.8959997,4.9676,6.0025997,7.2,1
0.0,2.8781998,0.7829999,2.6053998,0.88179994,2.1881998,3.5521998,7.2,1
0.0,1.8964002,0.67359984,2.0182002,0.4036,0.65880007,3.2643995,7.2,1
0.0,0.8294,0.29299998,4.9274,0.052999996,0.0,5.8684,7.2,1
0.0,3.4887998,2.1412,20.5612,1.2212,24.628801,5.8308,7.2,1
0.0,2.2975996,4.4087996,10.512401,1.1635998,11.52,2.9315996,7.2,1
0.0,1.1206,1.7629999,9.8794,0.021199998,0.0106,5.8286,7.2,1
0.0,0.71640015,0.42360002,4.6752,0.0848,0.0106,5.8821993,7.2,1
0.0,4.7594,1.3906,15.6536,1.2717999,19.3894,3.2471998,7.2,1
0.0,0.4036,1.0323999,3.1645997,0.7735998,2.28,3.239,7.2,1
0.0,0.7364002,1.7523999,0.0736,0.0,0.0,1.8920003,7.2,1
0.0,1.0376002,2.7348008,2.0313995,0.063599996,0.0,1.94,7.2,1
0.0,0.80760014,0.2848,1.1262,0.052999996,0.031799998,5.7523994,7.2,1
0.0,0.8317999,3.3230004,9.7214,1.2318,11.68,3.2016,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0212,5.944,7.2,1
0.0,1.7482,0.50299996,1.3406,0.031799998,0.0,2.9241998,7.2,1
0.0,3.5112002,4.2012,42.3868,0.0106,0.0212,3.1832001,7.2,1
0.0,0.8623999,3.4412003,2.572,0.36360002,0.77,3.1158,7.2,1
0.0,0.1612,0.4912,0.41439998,0.0742,0.0424,3.3503995,7.2,1
0.0,0.61880004,1.1988001,3.988,0.0848,0.0,3.2747998,7.2,1
0.0,0.8247998,2.1975996,4.2906,0.0424,0.0,5.855,7.2,1
0.0,1.2476001,0.5235999,2.5072002,0.0848,0.0106,5.3403993,7.2,1
0.0,0.081199996,0.1448,3.0343995,0.063599996,0.0424,5.2042003,7.2,1
0.0,0.3418,0.4054,5.125799,1.2894,1.3329998,3.3668003,7.2,1
0.0,4.5587997,1.0112,5.908,0.0424,0.0424,6.0077996,7.2,1
0.0,1.3864002,0.7159997,2.1084003,0.063599996,0.0,3.3658,7.2,1
0.0,0.84119993,0.88239986,24.230604,0.0212,0.031799998,6.0374002,7.2,1
0.0,0.22240001,0.4824,2.5475996,1.2547997,3.0512002,5.886,7.2,1
0.0,2.0087998,10.102401,12.1462,0.031799998,0.0106,5.9093995,7.2,1
0.0,1.0140003,1.2259997,0.252,0.4836,2.754,5.979,7.2,1
0.0,11.6782,3.2718003,19.4436,0.031799998,0.053,5.9841995,7.2,1
0.0,2.0687997,8.686,11.595,0.58119994,6.426399,5.548,7.2,1
0.0,3.1718004,3.1394,66.35121,0.0106,0.0106,3.1208003,7.2,1
0.0,3.0687997,8.623601,9.6102,0.6435998,5.5388,3.0605996,7.2,1
0.0,1.3776001,4.4948006,8.3856,0.0106,0.0,5.9138,7.2,1
0.0,7.1006002,1.9494001,5.5554,0.053,0.0,3.0026002,7.2,1
0.0,0.7782001,3.4406002,17.169798,0.2994,5.2994,5.5871997,7.2,1
0.0,1.6088,0.8423999,9.7288,0.0212,0.031799998,5.982,7.2,1
0.0,2.11,13.514801,6.1555996,0.0106,0.021199998,2.9157999,7.2,1
0.0,0.2788,0.1936,0.875,0.063599996,0.031799998,2.8533995,7.2,1
0.0,2.1594,8.5406,12.9876,0.2206,2.6981997,6.0118003,7.2,1
0.0,0.7723999,1.8435998,9.6368,1.2894,11.958799,5.889,7.2,1
0.0,1.5788001,1.61,2.166,0.0212,0.0,3.385,7.2,1
0.0,2.0493999,0.59059995,6.6766,0.91299987,5.7406,3.2254,7.2,1
0.0,1.3211999,4.2488,5.1326,0.063599996,0.021199998,3.9597998,7.2,1
0.0,0.4676,0.4464,0.4836,1.1335999,3.1763995,5.831,7.2,1
0.0,0.8340003,0.99239993,-0.31599998,0.106,0.0,3.094,7.2,1
0.0,1.8852003,3.1736004,0.014800005,0.0848,0.0,2.9041994,7.2,1
0.0,4.6288,4.6712003,13.3472,0.63239986,16.68,6.0355997,7.2,1
0.0,0.5459999,0.99359983,2.858,0.0848,0.053,3.222,7.2,1
0.0,5.0069995,2.1742005,12.4818,0.053,0.010599998,5.8759995,7.2,1
0.0,1.3388001,2.7924004,9.0352,0.63119996,5.4788,3.2687998,7.2,1
0.0,0.83520025,0.9623999,0.4388,0.0424,0.0106,5.972399,7.2,1
0.0,0.50119996,2.1275997,1.4492003,0.0848,0.0212,3.2172003,7.2,1
0.0,1.1323999,2.13,6.4816,0.0424,0.031799998,3.063,7.2,1
0.0,3.0557995,11.025401,10.2536,1.0729998,10.396999,3.2199996,7.2,1
0.0,0.67880005,2.8224003,16.508198,0.9823999,15.4576,5.9528,7.2,1
0.0,2.6294,2.6606002,102.0926,0.031799998,0.031799998,5.8794,7.2,1
0.0,10.317599,3.6636004,16.606197,0.031799998,0.0424,4.5775995,7.2,1
0.0,1.6823999,1.64,29.160603,0.45,2.3924003,3.2294004,7.2,1
0.0,0.7576001,1.8023999,2.0384004,0.4948,1.64,4.9486,7.2,1
0.0,5.9275994,3.2324004,7.4328,0.0424,0.0,3.2125998,7.2,1
0.0,1.2206,1.2518,16.6014,0.053,0.0,3.1556,7.2,1
0.0,0.1576,0.27359998,0.48219997,0.0848,0.0106,5.890199,7.2,1
0.0,0.81299984,2.9330006,16.020004,0.0212,0.0742,5.6530004,7.2,1
0.0,0.66880006,1.9235998,2.5622,0.0742,0.053,3.6405997,7.2,1
0.0,2.07,8.5436,6.0712004,0.0424,0.0,2.8805997,7.2,1
0.0,5.2194,1.5906,9.3686,0.0106,0.0,5.9124,7.2,1
0.0,2.1188,11.8036,6.2608,0.55880004,3.5975997,2.936,7.2,1
0.0,2.7506,2.7606,71.77621,0.8117999,7.0618005,3.3218002,7.2,1
0.0,0.6717999,1.8306,5.8501997,0.0742,0.010599998,3.2606,7.2,1
0.0,0.1024,0.1448,1.7672002,0.276,0.0824,3.7042003,7.2,1
0.0,0.8694,0.493,5.3064,1.2029998,6.11,6.0313997,7.2,1
0.0,1.0064002,1.0912,1.1713998,1.2359997,3.7975996,3.068,7.2,1
0.0,1.8917999,5.3718004,15.9522,0.053,0.053,3.2158003,7.2,1
0.0,0.9676001,1.0623999,2.2136006,0.106,0.0212,5.8811994,7.2,1
0.0,1.8823999,1.84,37.557392,0.0212,0.0424,3.3274004,7.2,1
0.0,1.3470001,0.6541998,4.0951996,1.1253997,4.2181997,2.8949995,7.2,1
0.0,1.5423999,5.2488,15.9126,0.031799998,0.0,3.0238,7.2,1
0.0,1.3506,5.4994,7.8824,0.8441998,6.0163994,5.8369994,7.2,1
0.0,0.69179994,2.4018002,11.4002,0.7394,8.6018,5.5818005,7.2,1
0.0,2.9181998,0.84059995,17.831797,0.63179994,10.6482,6.0021996,7.2,1
0.0,3.4463995,1.7535999,11.4604,0.7723999,8.4524,3.2405996,7.2,1
0.0,1.2882001,3.5530005,7.8798003,0.8329998,6.1094,5.9132,7.2,1
0.0,0.5506,2.2042007,4.9934,0.010599998,0.0,2.9546,7.2,1
0.0,2.7430005,2.6681998,58.329994,0.79059994,6.9518003,3.3318002,7.2,1
0.0,0.3712,2.0512002,0.676,1.18,0.8,3.9759998,7.2,1
0.0,4.09,4.0688,8.8604,0.28239998,5.9475994,6.0645995,7.2,1
0.0,0.4,0.4424,8.3518,0.0,0.021199998,3.265,7.2,1
0.0,4.1112003,1.2412,7.0968,0.48999998,3.49,5.834,7.2,1
0.0,1.5064002,1.57,2.4788008,0.106,0.031799998,3.0491993,7.2,1
0.0,7.1930003,2.8281996,6.7651997,1.0917999,7.1893997,2.9368002,7.2,1
0.0,1.6582001,1.1441998,9.7204,0.0424,0.0106,5.7474,7.2,1
0.0,3.6881998,3.7518003,2.0176,0.031799998,0.0106,5.9742,7.2,1
0.0,1.1258003,5.8718004,7.0198,0.22420001,1.0182,5.7487993,7.2,1
0.0,0.6076001,3.306,3.975,0.2624,0.78520024,6.0725994,7.2,1
0.0,0.9806,2.8830004,17.314203,0.3506,5.9106,6.1396003,7.2,1
0.0,1.42,1.4623998,2.166,1.0023999,4.32,3.165,7.2,1
0.0,1.0452002,1.2147998,1.211,0.106,0.0,2.1411994,7.2,1
0.0,0.2764,0.2764,-0.020000003,1.3,1.3064002,3.094,7.2,1
0.0,1.1482,0.3418,6.3654,0.28419998,1.3506,5.3499994,7.2,1
0.0,2.1281998,0.76299983,7.2234,0.053,0.0,3.3384,7.2,1
0.0,0.6852002,0.346,2.8065996,0.3148,0.61760014,3.6787999,7.2,1
0.0,33.9606,8.9806,40.5214,0.0,0.0,5.8596,7.2,1
0.0,1.9606,5.0518003,29.2596,1.1206,32.4594,5.8154,7.2,1
0.0,2.2306,5.2394,12.9592,0.0212,0.0106,5.8414,7.2,1
0.0,0.95059997,2.2830005,5.8001995,0.483,2.5206,6.2146,7.2,1
0.0,1.9294001,4.6794,11.5226,0.0742,0.0,5.8809996,7.2,1
0.0,1.3488001,0.9059997,3.6345997,0.7759997,2.4387999,2.7052002,7.2,1
0.0,0.8664002,0.95119995,0.8987998,1.0259998,2.7087998,3.084,7.2,1
0.0,2.1887999,15.5248,5.9867997,0.4324,2.3187997,2.719,7.2,1
0.0,1.9723998,8.874801,6.8335996,0.6023999,3.8606,3.5736,7.2,1
0.0,0.008800002,0.1936,0.127,0.106,0.053,0.977,7.2,1
0.0,1.1594,1.7106,47.936398,0.0106,0.0,5.1826,7.2,1
0.0,0.4764001,0.27359998,3.1602,1.1212,3.4075997,5.7493997,7.2,1
0.0,1.0617999,1.7206,5.1384,0.031799998,0.021199998,3.0216,7.2,1
0.0,2.3475997,1.1123999,13.1692,0.0424,0.0212,5.4797997,7.2,1
0.0,1.7894,0.60299987,10.3806,0.283,2.4006002,5.7292,7.2,1
0.0,1.8076001,1.8923999,2.636,0.58119994,6.2275996,6.0076,7.2,1
0.0,12.0194,2.9206002,9.4634,0.010599998,0.0,3.2563999,7.2,1
0.0,2.1787999,2.2212002,3.9522002,0.3836,4.0412,5.6868,7.2,1
0.0,0.4988,0.5411999,15.3798,0.2536,0.66359985,6.117,7.2,1
0.0,1.4111999,1.4323999,60.079597,1.12,9.1812,5.9284005,7.2,1
0.0,1.7188001,0.75119996,4.05,0.0424,0.0,5.5401993,7.2,1
0.0,0.99880004,4.8748007,5.9413996,0.063599996,0.0,5.887,7.2,1
0.0,5.0394,1.6717999,5.9336,0.0424,0.0,5.5773997,7.2,1
0.0,1.6676002,1.7935998,2.7232,0.0424,0.0,5.5146,7.2,1
0.0,0.8106,0.85299987,27.5764,0.053,0.0212,5.9231997,7.2,1
0.0,3.9481997,15.404201,12.9536,0.0424,0.0,3.2201998,7.2,1
0.0,0.0075999983,0.24360001,0.116,0.063599996,0.0212,2.2351992,7.2,1
0.0,3.8387997,11.4012,23.192,0.14119999,2.7163994,5.9655995,7.2,1
0.0,0.24880001,0.1948,1.637,0.0742,0.0424,6.063,7.2,1
0.0,0.73359984,2.21,13.1164,0.2812,3.5148008,6.0334005,7.2,1
0.0,2.3518002,10.301801,14.0272,0.8582001,12.4994,6.0494,7.2,1
0.0,0.6994,2.2781997,6.6934,0.0742,0.0106,2.9824,7.2,1
0.0,1.1611999,3.8636005,3.6515996,0.63119996,2.2712002,3.2612002,7.2,1
0.0,0.8152002,0.97359985,1.4543998,0.9759997,2.4951992,3.183,7.2,1
0.0,0.3112,0.90479976,2.3075995,0.0424,0.021199998,3.1344004,7.2,1
0.0,7.6587996,1.6711999,5.0978,0.0106,0.0,3.121,7.2,1
0.0,1.8976002,0.76119995,4.475,0.031799998,0.0424,6.0257998,7.2,1
0.0,0.70059997,0.70059997,13.5831995,0.0106,0.0212,3.2533998,7.2,1
0.0,1.3488001,1.4223999,25.972404,0.21360001,0.68119997,3.1687999,7.2,1
0.0,0.3712,1.3311999,3.9678,0.52479994,1.7811999,3.0468,7.2,1
0.0,1.1823999,1.1711999,16.813604,1.2023998,7.1888,5.4308,7.2,1
0.0,1.04,0.5823999,5.9055996,0.063599996,0.0106,5.719,7.2,1
0.0,1.0582001,0.4542,5.9766,0.2018,0.9782001,5.4412,7.2,1
0.0,2.0293999,6.9593997,6.4388003,0.223,1.0582001,3.1091998,7.2,1
0.0,0.283,0.2618,5.2964,1.2894,1.6682001,5.7976003,7.2,1
0.0,0.5976001,1.8323998,10.840401,0.1724,1.4,5.9683995,7.2,1
0.0,9.8482,4.3518004,4.5268,1.2418,5.4082,2.1081998,7.2,1
0.0,0.9576001,0.85359985,2.6575997,0.106,0.010599998,2.6575997,7.2,1
0.0,0.7264002,0.81119996,0.40060002,0.031799998,0.0106,6.0261993,7.2,1
0.0,8.1594,28.1806,48.4236,1.2518,59.006996,5.8942,7.2,1
0.0,10.9594,8.2618,27.052599,0.0212,0.0106,5.8424,7.2,1
0.0,9.37,2.46,5.8875995,0.031799998,0.0,2.797,7.2,1
0.0,0.59119993,1.4712,8.6008,0.4524,3.54,5.987,7.2,1
0.0,1.8712,1.9712,2.6607997,0.6759997,1.4876001,5.83,7.2,1
0.0,2.4512002,2.43,66.747,0.4924,3.6112,3.284,7.2,1
0.0,5.0694,1.8706,16.4296,0.4306,6.8894,3.2214,7.2,1
0.0,0.93880004,2.0536005,6.6726,0.85359985,5.3212004,3.3952003,7.2,1
0.0,2.1406002,2.1618004,31.6644,0.053,0.031799998,3.2216,7.2,1
0.0,3.0693998,1.2806,9.8626,0.0212,0.0,3.1883998,7.2,1
0.0,7.33,3.13,13.378,0.29,3.8588,5.597,7.2,1
0.0,2.2906,2.3430004,2.4411998,0.0742,0.031799998,4.1303997,7.2,1
0.0,2.3393998,2.3069994,13.056001,0.063599996,0.053,5.4799995,7.2,1
0.0,0.4648,1.0988001,4.028199,0.0742,0.0848,3.705,7.2,1
0.0,0.19639999,0.2836,0.679,0.106,0.0424,2.5907998,7.2,1
0.0,0.91520023,1.01,2.4826005,0.063599996,0.0,5.9611993,7.2,1
0.0,4.62,4.5987997,5.4114003,0.0424,0.0,5.9747996,7.2,1
0.0,0.3412,0.39360002,18.240406,1.0523999,1.9435998,5.8614,7.2,1
0.0,5.3381996,2.6818004,14.2608,0.4418,5.7981997,5.8001995,7.2,1
0.0,0.96880007,1.0112,58.6028,0.3612,1.9888,6.0032,7.2,1
0.0,0.78,1.4812,8.7368,0.57,5.0112,6.0188,7.2,1
0.0,2.0781996,0.91299987,2.7830005,1.0253998,2.4869995,3.1589994,7.2,1
0.0,11.3194,2.5918002,12.5803995,0.5917999,7.0606003,4.9274,7.2,1
0.0,0.3252,1.07,-0.48900026,0.89479977,0.6064002,1.9172003,7.2,1
0.0,0.67299986,2.4642007,14.224,0.0,0.0424,6.0520005,7.2,1
0.0,0.04519999,0.1824,0.013800003,0.031799998,0.0,5.538,7.2,1
0.0,1.6294,0.9041998,10.0064,0.0742,0.010599998,6.0761995,7.2,1
0.0,3.3606,1.1617999,6.8872,1.2694,8.8494,6.1674,7.2,1
0.0,1.6988001,4.9876,1.619,0.0848,0.0106,2.9853995,7.2,1
0.0,4.0612,1.3512,7.8608,0.021199998,0.021199998,5.9472003,7.2,1
0.0,6.4575996,3.0936005,9.4852,0.223,1.5882001,3.0985997,7.2,1
0.0,2.9394,2.9394,120.4426,0.0106,0.0106,5.9614,7.2,1
0.0,1.8894,0.51179993,11.0156,0.4718,4.8294,5.8026,7.2,1
0.0,1.6194,2.6906002,16.161598,0.063599996,0.021199998,6.0383997,7.2,1
0.0,1.2376001,1.7188001,1.2415998,1.2559997,2.8387997,1.8360003,7.2,1
0.0,2.23,5.9224005,6.479,0.95119995,6.0512004,2.8837998,7.2,1
0.0,0.031799998,0.11999999,0.6333999,1.1959997,0.64,5.825199,7.2,1
0.0,2.37,14.073601,8.1044,0.0106,0.0,3.446,7.2,1
0.0,0.6535998,0.67479974,4.8133993,0.4624,0.7776001,3.3524003,7.2,1
0.0,1.8688,5.776,7.1768,1.0223999,7.05,3.8292003,7.2,1
0.0,2.2663994,0.9523999,12.9766,1.2518,15.788199,5.5332,7.2,1
0.0,1.1064001,0.3524,1.8842,0.106,0.0212,5.9251995,7.2,1
0.0,8.2894,2.6906002,7.2306,0.031799998,0.0,3.0614,7.2,1
0.0,1.4958003,3.6018002,10.575201,1.2853998,12.425799,3.0607994,7.2,1
0.0,0.6976001,0.25239998,1.2935998,0.6423999,0.6764002,5.7933993,7.2,1
0.0,0.90880007,2.3124003,3.0442002,0.8835998,2.48,3.1873994,7.2,1
0.0,1.7706,2.2394,30.842402,0.6117999,3.1694,3.1216002,7.2,1
0.0,1.5776001,1.6623999,3.4502,0.90479976,7.7376,5.7933993,7.2,1
0.0,4.74,23.573595,28.911802,0.021199998,0.0,6.104,7.2,1
0.0,1.7870002,8.6018,9.7808,1.1417999,10.788199,5.2449994,7.2,1
0.0,1.4,2.0924003,23.886803,0.3136,1.0,2.8692002,7.2,1
0.0,0.1312,1.6947998,1.569,0.031799998,0.0,4.5725994,7.2,1
0.0,0.3224,0.3224,7.7625995,0.021199998,0.021199998,3.1325996,7.2,1
0.0,4.0018,3.9594,113.90021,0.0,0.0,3.3318002,7.2,1
0.0,7.7806,2.1706002,12.118199,0.4718,5.3606,5.6356,7.2,1
0.0,4.7894,1.4629998,8.4274,0.031799998,0.0106,5.9734,7.2,1
0.0,1.23,0.7911999,7.3065996,0.0424,0.0424,5.9962,7.2,1
0.0,27.56,13.26,77.446,0.0106,0.0106,5.921,7.2,1
0.0,1.31,1.32,22.710802,0.031799998,0.0212,5.2297997,7.2,1
0.0,8.28,3.0112002,12.7198,0.5706,7.1512003,5.613,7.2,1
0.0,3.2918003,3.2706,7.4151998,0.031799998,0.031799998,4.5966,7.2,1
0.0,0.4252,0.56239986,0.92859983,0.0848,0.010599998,5.5971994,7.2,1
0.0,2.4587998,1.4923999,10.5242,0.1812,1.6588,4.2138,7.2,1
0.0,1.0276002,3.1624002,18.339397,0.3312,5.6275997,5.8215995,7.2,1
0.0,2.2663994,2.3824003,2.7294004,1.0447998,7.2088,3.1905997,7.2,1
0.0,2.4706001,2.5018003,25.291203,0.0212,0.031799998,2.5208004,7.2,1
0.0,0.88179994,2.7630005,8.974999,0.052999996,0.021199998,3.3121998,7.2,1
0.0,0.194,0.3424,-0.38799998,0.053,0.0,5.8593993,7.2,1
0.0,1.2324,3.3024004,13.8068,0.2412,3.0824003,5.7592,7.2,1
0.0,1.0217999,2.0306,12.0894,0.443,4.7518,6.0006,7.2,1
0.0,1.7906,1.8306,89.8964,0.3106,3.1706002,5.9186,7.2,1
0.0,2.7,1.07,5.7317996,0.1612,0.78880006,5.4058,7.2,1
0.0,3.3606,3.3606,8.9574,0.053,0.010599998,5.9429994,7.2,1
0.0,0.3912,1.2923999,3.8423994,0.50479996,1.64,3.1886005,7.2,1
0.0,0.8564002,0.98359984,-0.195,0.0848,0.0,3.0981994,7.2,1
0.0,0.3482,0.35819998,10.8838005,0.0742,0.0106,5.8597994,7.2,1
0.0,1.4958003,0.4454,2.0433998,0.0954,0.010599998,5.7947993,7.2,1
0.0,2.1351993,2.2512002,-0.029000007,1.0659997,4.374,1.9950001,7.2,1
0.0,6.9481997,1.6229999,8.459801,0.78059995,6.4581995,5.3361998,7.2,1
0.0,0.0106,0.0312,0.0722,0.106,0.0424,5.0363994,7.2,1
0.0,10.44,3.2424004,18.897,0.57,10.7488,5.924,7.2,1
0.0,0.88,0.6347998,4.7615995,0.106,0.010599998,5.4802003,7.2,1
0.0,9.8782,36.421803,59.966602,0.8806,52.128197,6.0182,7.2,1
0.0,2.67,2.7124004,29.973,0.9623999,8.08,3.29,7.2,1
0.0,1.5917999,4.7418003,15.2688,0.031799998,0.0212,3.2898002,7.2,1
0.0,2.4669995,2.5406,3.9380004,1.0941998,11.5664,4.4285994,7.2,1
0.0,3.1306,3.0881996,92.932,0.0212,0.0212,5.9728,7.2,1
0.0,1.1088,1.1823999,21.255198,0.14119999,0.81,5.9368,7.2,1
0.0,0.6,1.6523999,1.978,0.9635998,1.8223999,3.2757998,7.2,1
0.0,1.1188,0.43600002,1.9192,1.2535999,2.26,5.9098,7.2,1
0.0,0.4518,0.9641998,6.8942,0.3454,0.3306,3.0106,7.2,1
0.0,3.4794,1.3417999,7.7176,0.053,0.0106,5.8961997,7.2,1
0.0,6.6782,2.9218004,7.0876,0.031799998,0.0212,3.6541998,7.2,1
0.0,0.0,0.081199996,-0.3392,0.82599974,0.124000005,6.274,7.2,1
0.0,1.4088,1.5912,2.0146,0.106,0.0742,2.8953996,7.2,1
0.0,1.0023999,0.6559997,1.7462002,1.2747998,2.2012002,1.9493998,7.2,1
0.0,1.3764002,0.4624,1.305,0.0954,0.0212,3.1193995,7.2,1
0.0,5.4393997,2.6506002,8.1354,0.0106,0.0106,3.0753999,7.2,1
0.0,6.2682,2.6730003,4.5801997,0.053,0.0,2.9273999,7.2,1
0.0,5.8388,1.32,7.7492003,0.031799998,0.0,5.8566,7.2,1
0.0,1.8146002,1.9629998,-0.1126,0.0742,0.0,5.9495993,7.2,1
0.0,0.2248,0.54359984,2.7921994,0.106,0.0848,6.2058005,7.2,1
0.0,3.8457994,3.8881998,-0.1348,0.053,0.0,5.7787995,7.2,1
0.0,0.7923999,2.83,4.6111994,0.5124,2.2736006,1.6861999,7.2,1
0.0,1.6976001,7.5936007,5.7844005,0.91479975,4.7063994,3.2151992,7.2,1
0.0,1.0605999,4.1518,6.0799994,0.0212,0.0,5.8304,7.2,1
0.0,0.58119994,1.16,6.7878,0.21180001,1.2406,5.8594,7.2,1
0.0,7.0406003,12.3206005,122.528595,1.2318,50.6294,5.9914,7.2,1
0.0,1.2594,0.4142,7.4299994,0.79299986,5.5506,5.9238005,7.2,1
0.0,0.88239986,2.9212003,6.4725995,0.3488,2.4524004,2.8542001,7.2,1
0.0,7.0,2.83,8.685,0.4912,4.08,3.2687998,7.2,1
0.0,2.5557995,1.7841998,7.1588,1.1929998,8.1094,2.6357994,7.2,1
0.0,4.2994,1.9829998,6.0506,0.7041998,3.8206,3.1683998,7.2,1
0.0,2.0051992,8.128799,12.542601,0.92479974,10.437599,5.8861995,7.2,1
0.0,5.1,5.5512004,6.1047997,0.3624,5.2,3.1648,7.2,1
0.0,1.3512,2.4936006,14.5378,0.0,0.053,6.0122004,7.2,1
0.0,1.0382001,0.52299994,6.5026,1.0129999,6.2194,6.0351996,7.2,1
0.0,1.7682,1.8529998,2.3838003,0.183,1.2594,5.3929996,7.2,1
0.0,12.62,3.19,11.0182,0.84119993,8.9988,4.1288,7.2,1
0.0,0.0,0.02,0.1014,0.0742,0.0,5.8151994,7.2,1
0.0,14.0,3.2987998,10.2067995,0.0106,0.0106,3.081,7.2,1
0.0,2.9587998,3.74,1.8953999,0.063599996,0.0106,2.9253995,7.2,1
0.0,9.7388,3.0012002,58.208797,0.0106,0.0,5.9872003,7.2,1
0.0,1.1564002,0.7759997,0.8103999,0.5859997,0.3276,1.4940003,7.2,1
0.0,1.25,4.6612,7.7042003,0.063599996,0.031799998,6.061199,7.2,1
0.0,2.0863996,9.436,6.8444004,0.063599996,0.0,3.1003995,7.2,1
0.0,5.8069997,1.2529999,3.9570005,0.063599996,0.0212,3.1999996,7.2,1
0.0,1.1952002,1.3535998,2.3006005,0.8847998,6.1163993,5.9541993,7.2,1
0.0,2.0893998,6.6318,6.2426,0.74299985,4.2894,2.9361997,7.2,1
0.0,21.7394,5.0506,26.867,0.0,0.0,5.803,7.2,1
0.0,3.9575996,1.7612,8.1788,0.0848,0.0212,5.8566,7.2,1
0.0,1.6511999,1.6188,49.2882,0.031799998,0.0424,5.9017997,7.2,1
0.0,6.96,2.41,14.1798,0.21,3.0012002,5.917,7.2,1
0.0,0.7776001,2.6524003,4.9132004,0.063599996,0.0,5.9448,7.2,1
0.0,0.173,0.2042,5.7947993,1.2894,0.88299984,5.4936,7.2,1
0.0,2.2706,7.1118,12.8633995,0.0424,0.031799998,5.6642,7.2,1
0.0,1.3352002,1.1147997,4.2772,0.0424,0.0,2.9333994,7.2,1
0.0,2.4394,1.0605999,14.6786,0.0106,0.0,5.9764,7.2,1
0.0,0.99,2.88,3.1492002,0.29479998,0.6388001,3.0963995,7.2,1
0.0,0.3788,0.4424,17.264603,0.0424,0.0212,5.6242003,7.2,1
0.0,5.2894,1.6917999,9.9756,0.0106,0.0,5.9923997,7.2,1
0.0,1.8876001,0.48999998,11.781601,0.7823999,8.6276,6.0083995,7.2,1
0.0,3.2275996,0.7123999,2.52,0.021199998,0.0212,3.7397997,7.2,1
