connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5987,0.6045,4.8740997,0.44030002,0.8403,3.3128998,7.2,1
0.0,1.89,5.6642,7.198,0.99740005,7.0471,3.8051002,7.2,1
0.0,2.3184004,0.91580003,12.9776,1.2258,15.814199,5.5533996,7.2,1
0.0,1.1642,0.339,1.863,0.023200002,0.0029,5.9867992,7.2,1
0.0,8.3029,2.6713004,7.2170997,0.0087,0.0,3.0749,7.2,1
0.0,1.5671,3.5613003,10.509701,1.2045001,12.4913,3.1147008,7.2,1
0.0,0.7284,0.239,1.2416,0.629,0.7342,5.833799,7.2,1
0.0,0.9358,2.27,3.0056007,0.8258,2.4857998,3.2567997,7.2,1
0.0,1.7571,2.2471,30.8559,0.5887,3.1829,3.1081002,7.2,1
0.0,1.5968,1.6432,3.449299,0.8432,7.7625995,5.839599,7.2,1
0.0,4.7283993,23.533194,28.938799,0.0116,0.0,6.0923996,7.2,1
0.0,1.8313,8.5845,9.7519,1.1245,10.811299,5.2892995,7.2,1
0.0,1.4058,2.0557997,23.902203,0.2558,0.9942,2.8537998,7.2,1
0.0,0.12159999,1.6216,1.5574,0.0087,0.0058,4.6208,7.2,1
0.0,0.2829,0.29450002,7.790499,0.0058,0.0116,3.175,7.2,1
0.0,3.97,3.9642003,113.932,0.0029,0.0,3.3,7.2,1
0.0,7.7612996,2.1686997,12.1587,0.4487,5.3412995,5.6162996,7.2,1
0.0,4.8,1.4158,8.438,0.0116,0.0029,5.9782,7.2,1
0.0,1.2271,0.7903,7.3402996,0.0203,0.0087,5.9662995,7.2,1
0.0,27.551302,13.2629,77.4373,0.0029,0.0029,5.9239,7.2,1
0.0,1.3012999,1.3287001,22.723303,0.0087,0.0,5.2422996,7.2,1
0.0,8.2771,3.0044994,12.7439,0.56,7.1329,5.6101,7.2,1
0.0,3.2715995,3.2715995,7.4295993,0.0058,0.0,4.5976005,7.2,1
0.0,0.51,0.5258,0.8592,0.0058000004,0.0116,5.6703997,7.2,1
0.0,2.4684005,1.4616001,10.4943,0.1658,1.6771,4.2292,7.2,1
0.0,1.0758001,3.1257997,18.291203,0.3042,5.67,5.8698,7.2,1
0.0,2.3068008,2.3515995,2.7043993,0.9774,7.206799,3.209801,7.2,1
0.0,2.46,2.4815996,25.317202,0.0058,0.0058,2.489,7.2,1
0.0,0.86160004,2.7157998,9.016399,0.0174,0.0058000004,3.3497999,7.2,1
0.0,0.27679998,0.32320005,-0.47659996,0.023200002,0.0,5.899799,7.2,1
0.0,1.1987001,3.2628999,13.8193,0.22870001,3.0371,5.7409,7.2,1
0.0,0.9842,2.02,12.105801,0.4074,4.7083993,5.9783993,7.2,1
0.0,1.7887,1.8229,89.8983,0.30290002,3.1629,5.9109,7.2,1
0.0,2.6942003,1.0874001,5.7471995,0.15740003,0.81,5.4212,7.2,1
0.0,3.3471,3.3528998,8.970901,0.0029,0.0029,5.9930997,7.2,1
0.0,0.38160002,1.2616,3.8944004,0.4316,1.6516,3.1134005,7.2,1
0.0,0.8968,0.93740004,-0.272,0.0116,0.0,3.1656008,7.2,1
0.0,0.3771,0.3987,10.8491,0.0058,0.0029,5.9311,7.2,1
0.0,1.5584,0.379,2.054,0.0058,0.0,5.851599,7.2,1
0.0,2.2026007,2.2473993,-0.1176,0.9774,4.4625993,2.0836008,7.2,1
0.0,6.9742,1.5816001,8.428,0.7874,6.4841995,5.3622,7.2,1
0.0,0.0057999995,0.037400004,0.0568,0.023200002,0.0058000004,5.076799,7.2,1
0.0,10.434199,3.2115996,18.902798,0.5758,10.7642,5.9181995,7.2,1
0.0,0.8742,0.579,4.786599,0.0116,0.0,5.4706006,7.2,1
0.0,9.9071,36.3929,59.9589,0.8729,52.1571,6.0471,7.2,1
0.0,2.67,2.6757998,29.961403,0.93740004,8.08,3.2957997,7.2,1
0.0,1.5745,4.7187004,15.3285,0.0087,0.0058,3.2724993,7.2,1
0.0,2.5113003,2.5271,3.8936996,1.0403,11.609699,4.5153,7.2,1
0.0,3.1286995,3.1228998,92.9233,0.0,0.0,6.0027003,7.2,1
0.0,1.1242,1.1516,21.234,0.1258,0.8158,5.9522,7.2,1
0.0,0.5942,1.6216,1.978,0.9116,1.78,3.2912002,7.2,1
0.0,1.1168,0.35320005,1.9096,1.2132001,2.2542002,5.9077992,7.2,1
0.0,0.44030002,0.8929,6.9056993,0.26450002,0.3345,3.0029,7.2,1
0.0,3.4871001,1.3187,7.7099,0.0029,0.0087,5.9251,7.2,1
0.0,6.6983995,2.9015996,7.0712,0.0087,0.0029,3.6744006,7.2,1
0.0,0.038399998,0.054199997,-0.39499998,0.74320006,0.201,6.3510003,7.2,1
0.0,1.4241999,1.5758001,1.9684,0.0174,0.0,2.9416008,7.2,1
0.0,0.95419997,0.56740004,1.831,1.2132001,2.18,1.8895999,7.2,1
0.0,1.44,0.449,1.2933999,0.029,0.0058,3.1714005,7.2,1
0.0,5.4441996,2.6631992,8.1402,0.023200002,0.0029,3.0744004,7.2,1
0.0,6.2854996,2.6344993,4.6091,0.0145,0.0058000004,2.9293003,7.2,1
0.0,5.8542,1.32,7.728,0.0116,0.0029,5.8932,7.2,1
0.0,1.8809999,1.9332,-0.179,0.023200002,0.0,6.0160003,7.2,1
0.0,0.13419999,0.4858,2.8712003,0.023200002,0.0029,6.1151996,7.2,1
0.0,3.9084005,3.9257998,-0.19739999,0.0058000004,0.0,5.8413997,7.2,1
0.0,0.7674,2.8184004,4.6785994,0.49320003,2.2157998,1.6824,7.2,1
0.0,1.7284,7.547401,5.7362,0.8474,4.77,3.2942002,7.2,1
0.0,1.0383999,4.1258,6.115599,0.0087,0.0087,5.841,7.2,1
0.0,0.5658,1.1774,6.7973995,0.18580002,1.23,5.8758,7.2,1
0.0,7.0358005,12.315801,122.5122,1.2058,50.64,6.0078,7.2,1
0.0,1.2584,0.35740003,7.4713993,0.76320004,5.54,5.8862,7.2,1
0.0,0.8487,2.9086998,6.5062995,0.3671,2.4186997,2.8358998,7.2,1
0.0,6.9941998,2.83,8.685,0.48160002,4.0741997,3.2842002,7.2,1
0.0,2.6155007,1.7303001,7.1182995,1.1603,8.1345005,2.7013004,7.2,1
0.0,4.3041997,1.9474,6.04,0.6416,3.7984004,3.1732001,7.2,1
0.0,2.0813003,8.1470995,12.4761,0.8429,10.471299,5.9623,7.2,1
0.0,5.0854993,5.5329003,6.1289,0.34030002,5.1912994,3.1831002,7.2,1
0.0,1.3184,2.4415996,14.5648,0.0087,0.0116,5.9793997,7.2,1
0.0,1.0526,0.4758,6.4978004,0.9658,6.2125993,6.0553994,7.2,1
0.0,1.7825999,1.8174,2.3693993,0.15320003,1.2642,5.4285994,7.2,1
0.0,12.608399,3.1957998,11.0144005,0.8374,9.0084,4.1325994,7.2,1
0.0,0.029999997,0.01,0.07639999,0.0174,0.0,5.876799,7.2,1
0.0,13.9942,3.3257997,10.2338,0.0087,0.0087,3.0752003,7.2,1
0.0,2.9626007,3.74,1.8704001,0.0174,0.0,2.9716008,7.2,1
0.0,9.7571,2.9829,58.221302,0.0029,0.0029,5.9747005,7.2,1
0.0,1.2026,0.68740004,0.7738,0.509,0.37,1.5768,7.2,1
0.0,1.2471,4.6370997,7.6742997,0.026100002,0.0029,6.1314993,7.2,1
0.0,2.1557999,9.347401,6.802,0.0,0.0029,3.1582003,7.2,1
0.0,5.8483996,1.2116001,3.904,0.0116,0.0029,3.253,7.2,1
0.0,1.28,1.3074,2.2312002,0.8116,6.1858,6.0332,7.2,1
0.0,2.0884004,6.623201,6.2378,0.71320003,4.2942,2.9564004,7.2,1
0.0,21.7471,5.0429,26.8699,0.0087,0.0,5.7942996,7.2,1
0.0,4.0,1.7574,8.2,0.0058000004,0.0116,5.899,7.2,1
0.0,1.6329,1.6487,49.2583,0.0058,0.0029,5.9317,7.2,1
0.0,6.9542,2.4215996,14.201,0.2158,2.9742002,5.9111996,7.2,1
0.0,0.8316,2.5984004,4.8862,0.0174,0.0087,5.9543996,7.2,1
0.0,0.12,0.14160001,5.8631997,1.2716,0.8358,5.4888,7.2,1
0.0,2.2455006,7.106101,12.8885,0.0174,0.0,5.6814995,7.2,1
0.0,1.4171,1.0503,4.2531,0.0203,0.0087,2.9998999,7.2,1
0.0,2.4413004,1.0645,14.682501,0.0145,0.0,5.966699,7.2,1
0.0,0.9958,2.8858,3.1164005,0.21,0.6484,3.1657999,7.2,1
0.0,0.4029,0.41450003,17.298302,0.0174,0.0087,5.6059003,7.2,1
0.0,5.3029003,1.6687,9.9621,0.0029,0.0029,6.0059,7.2,1
0.0,1.93,0.49,11.718,0.7516,8.6642,6.0662,7.2,1
0.0,3.2584004,0.67,2.5257998,0.0116,0.0029,3.7494004,7.2,1
0.0,0.37,1.41,2.191,0.023200002,0.0087,5.922,7.2,1
0.0,4.96,4.9641995,133.1328,0.0058,0.0,3.1902003,7.2,1
0.0,1.1583999,0.509,3.9266007,0.029,0.0116,3.371,7.2,1
0.0,0.8287,2.0586996,5.9152994,0.0029,0.0087,3.0006998,7.2,1
0.0,0.0,0.2658,-0.37779996,0.0116,0.0,5.3825994,7.2,1
0.0,5.35,1.3816,8.43,0.0058,0.0,6.199,7.2,1
0.0,1.1158,1.11,62.8992,0.0,0.0,5.9248004,7.2,1
0.0,2.28,2.28,94.034,0.38,4.9658003,5.719,7.2,1
0.0,0.14160001,0.4458,2.5434005,0.0116,0.0087,5.9536004,7.2,1
0.0,0.5171,1.5603,8.8103,0.5845,5.0387006,5.7611,7.2,1
0.0,1.0013,3.9802992,5.8319,0.0203,0.0,5.7681,7.2,1
0.0,2.4642003,1.2916,14.1262,0.0058,0.0,5.7268004,7.2,1
0.0,2.2797008,7.5187006,7.286401,0.5774,4.0525994,3.139701,7.2,1
0.0,1.7445,1.7687,73.052505,0.73870003,7.544501,5.9727006,7.2,1
0.0,0.6516,1.2274001,3.8840013,0.023200002,0.0116,3.2783992,7.2,1
0.0,0.6784,0.7116,1.0986,0.0116,0.0029,6.1940002,7.2,1
0.0,0.3529,1.0945001,6.3392997,0.66870004,4.210301,5.9919,7.2,1
0.0,1.9884,0.57,11.9818,1.0674,12.57,5.9821997,7.2,1
0.0,1.2713,1.2929,9.0933,0.27030003,1.0687,3.3061001,7.2,1
0.0,1.5813,4.2487,9.3499,0.41030002,3.6471002,5.8703,7.2,1
0.0,1.22,2.2584004,13.3588,0.023200002,0.023200002,5.8703995,7.2,1
0.0,1.6471,1.6471,87.2259,0.0058,0.0058,5.9951,7.2,1
0.0,1.6213,3.6729,9.731,0.70320004,6.6083994,5.946799,7.2,1
0.0,0.75,0.7558,11.8071995,0.0058,0.0,6.017,7.2,1
0.0,1.7445,1.7213,52.8791,0.9645,5.314501,3.2183003,7.2,1
0.0,0.13740002,0.44160002,2.4856007,0.789,1.9,5.8326006,7.2,1
0.0,1.25,6.0716004,3.9982002,1.0258,4.0858,3.203,7.2,1
0.0,0.7142,0.20320004,2.6804004,0.0174,0.0,3.7332003,7.2,1
0.0,1.211,0.599,1.1948,0.029,0.0029,2.057001,7.2,1
0.0,0.9658,4.3516006,4.7283993,0.56740004,2.61,4.938,7.2,1
0.0,3.9271002,1.2429,2.7581,0.36450002,0.97290003,2.8973002,7.2,1
0.0,1.681,1.7258,0.639,0.6132,6.0210004,5.9630003,7.2,1
0.0,3.7971,1.6787,2.5521002,0.98870003,2.4913003,1.9781,7.2,1
0.0,0.48,1.3116,3.9352002,0.68320006,2.5942001,3.0262003,7.2,1
0.0,0.301,0.3342,0.12319998,0.0174,0.0,6.004,7.2,1
0.0,10.8384,4.3416004,23.889597,1.0316,24.354202,5.5153995,7.2,1
0.0,1.9313,1.9845,2.9731002,0.8003,5.9971,3.9553003,7.2,1
0.0,2.6013002,5.3329,16.181698,0.0087,0.0,3.2005005,7.2,1
0.0,0.68,3.1984005,7.016,0.9416,6.52,3.0982003,7.2,1
0.0,0.8971,2.9444995,17.3389,0.8229,14.2055,5.9140997,7.2,1
0.0,1.6745,2.610299,15.310499,0.9629,14.7187,5.9545007,7.2,1
0.0,3.1913004,1.7387,19.296698,0.7887,15.0313,6.0182996,7.2,1
0.0,1.6567999,1.7032,-0.28899997,1.0432,2.8610013,1.657,7.2,1
0.0,2.7986996,3.2471,125.1311,0.7429,12.354501,5.9730997,7.2,1
0.0,6.0071,1.2887,4.6991,0.7687,3.5728998,3.6759,7.2,1
0.0,1.9742,1.9858,38.9892,1.2874,7.79,3.099,7.2,1
0.0,1.3584,6.6816006,2.74,0.21160002,0.55,1.9999999,7.2,1
0.0,11.1271,2.9786997,17.669899,0.0058,0.0087,5.9451,7.2,1
0.0,1.3516,3.35,8.501399,0.37320003,2.98,3.1266997,7.2,1
0.0,5.2983994,5.3316007,14.0164,0.0174,0.0,5.8905993,7.2,1
0.0,1.0529,3.9996994,10.8261,0.5129,5.5171,5.7329,7.2,1
0.0,1.3742,4.6,8.0668,1.0990001,8.612599,5.817799,7.2,1
0.0,0.27740002,0.9832,3.008801,0.0058000004,0.0058000004,3.1977997,7.2,1
0.0,19.514202,5.7458,31.0598,0.4058,12.42,5.8981996,7.2,1
0.0,0.6945,0.19610004,4.0884995,0.0145,0.0145,6.0427003,7.2,1
0.0,8.445499,2.0045,6.1407003,0.77030003,4.5912995,3.0883002,7.2,1
0.0,2.2613003,0.7129,13.367701,0.17870001,2.2613003,5.8763,7.2,1
0.0,4.2071,1.0487,3.3013003,0.0087,0.0029,3.2111,7.2,1
0.0,2.4644995,3.2686996,68.52251,0.0,0.0087,5.7185006,7.2,1
0.0,0.96,1.5358,8.935,0.0174,0.0116,5.84,7.2,1
0.0,6.9171,1.6087,9.7581,0.0058,0.0,6.1361,7.2,1
0.0,1.2767999,1.6358,0.19020003,1.159,2.9010012,1.967,7.2,1
0.0,11.6642,2.6757998,9.0142,0.0058,0.0,3.378,7.2,1
0.0,0.51,1.35,7.892599,0.27580002,2.1573994,5.9088,7.2,1
0.0,2.823901,4.0729003,-0.34189996,0.9161,7.933899,3.110901,7.2,1
0.0,6.39,2.7715995,16.335201,0.0116,0.0058,5.921,7.2,1
0.0,2.4871001,2.5171,65.6769,1.2229,9.0029,2.9581,7.2,1
0.0,2.9944994,2.9829,4.4099,0.0174,0.0058000004,3.1231,7.2,1
0.0,0.4016,0.9958,3.1214004,1.0932001,3.3557997,3.1592002,7.2,1
0.0,1.2613,0.42030004,3.9221,1.2803,4.95,3.0765007,7.2,1
0.0,1.9755,0.81450003,5.7505007,0.7145,4.0054994,2.8675005,7.2,1
0.0,1.1642,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.2615995,14.7916,13.777399,0.11,1.5084,4.243,7.2,1
0.0,2.1842003,2.3142002,1.8476,1.1232,6.6983995,2.7724004,7.2,1
0.0,3.9326007,1.3174,3.576,0.0145,0.0,2.8044004,7.2,1
0.0,0.9658,3.0657997,7.0631995,0.8758,6.15,3.073,7.2,1
0.0,1.5338999,1.5803,-0.06390003,0.0174,0.0,6.0488987,7.2,1
0.0,0.1958,0.48740003,0.6268,0.029,0.0087,3.2506006,7.2,1
0.0,0.8742,0.4858,5.4501996,0.023200002,0.0087,6.2058,7.2,1
0.0,2.1557999,5.7341995,11.656199,0.0116,0.0029,5.4181995,7.2,1
0.0,2.0071,2.4129,2.4395006,0.0116,0.0116,2.9313004,7.2,1
0.0,1.0009999,1.0358,-0.39499998,1.0932001,3.4810011,3.156001,7.2,1
0.0,0.4842,1.7184,1.5886,0.3916,0.5826,3.2064004,7.2,1
0.0,1.21,5.7716007,7.1242,0.011600001,0.0058000004,5.893,7.2,1
0.0,0.12159999,0.12159999,4.1873994,0.66,0.43,5.8878,7.2,1
0.0,2.6529,2.6529,70.630104,0.52709997,8.4629,6.0239,7.2,1
0.0,1.3126,1.3416001,2.3933992,1.2932,9.9484,5.8775992,7.2,1
0.0,0.4784,0.50740004,9.445,0.0058000004,0.0174,5.8533993,7.2,1
0.0,2.5928998,2.9029,61.981102,0.0029,0.0058,5.9649,7.2,1
0.0,3.2284005,3.2284005,2.7115996,0.34740004,3.3226006,3.1144004,7.2,1
0.0,6.7029,2.5986996,13.4271,1.1387,15.1829,5.3691,7.2,1
0.0,16.892899,4.1271,12.3001,0.0,0.0029,3.1739,7.2,1
0.0,2.21,1.1458,6.398,0.5174,3.2,2.8892002,7.2,1
0.0,2.013901,2.0644994,1.5323,1.0261,12.359699,6.0418987,7.2,1
0.0,4.4658003,21.02,19.99,0.0058000004,0.0029,4.482,7.2,1
0.0,0.23580001,0.849,4.8111997,0.67160004,3.1742003,5.9528003,7.2,1
0.0,1.2813,2.7644994,14.7747,1.1845,8.2455,5.4604993,7.2,1
0.0,3.0055006,10.774501,17.947496,0.0145,0.0029,5.9234996,7.2,1
0.0,2.28,2.2857997,5.543,0.9674,11.855801,5.4631996,7.2,1
0.0,0.8842,2.77,6.8263993,0.0087,0.0058000004,3.1567998,7.2,1
0.0,0.046800002,3.8257997,-0.15179996,0.0174,0.0,3.333801,7.2,1
0.0,1.6587,1.7371,47.393303,0.9087,8.3329,5.6129003,7.2,1
0.0,1.6926,1.7574,0.32540002,0.0116,0.0,5.9425993,7.2,1
0.0,1.7887,1.7987,83.443306,0.0029,0.0029,5.9257,7.2,1
0.0,2.7626007,2.7857997,0.8046,0.20160002,3.2026007,6.076599,7.2,1
0.0,4.1712995,1.3345001,4.211499,0.0116,0.0058000004,3.2231002,7.2,1
0.0,0.9171,0.9229,15.2911,0.18870002,0.41709998,2.5609,7.2,1
0.0,1.4071,1.4345,64.9791,0.0058,0.0116,6.0419,7.2,1
0.0,16.965797,3.7615995,16.996202,0.0058000004,0.0,4.5398,7.2,1
0.0,0.3016,1.4316,1.691,0.43320003,0.6842,5.813599,7.2,1
0.0,2.09,2.09,97.94,0.0058,0.0058,6.098,7.2,1
0.0,1.6171,4.3671,9.522901,0.0116,0.0,5.8682995,7.2,1
0.0,0.4342,0.14740002,2.5912,0.0174,0.0,5.8961997,7.2,1
0.0,3.2326007,0.8632,4.7991996,0.0029,0.0,5.7141995,7.2,1
0.0,1.6255,0.47450003,9.178499,0.9045,8.1829,5.6079,7.2,1
0.0,1.4284,7.003201,8.5638,1.0632,8.894199,5.9371996,7.2,1
0.0,1.4287,2.5444994,8.3261,0.0116,0.0029,3.4589,7.2,1
0.0,11.08,3.0,9.7858,0.9358,9.0942,3.2652001,7.2,1
0.0,2.0171,2.0171,49.0099,0.0116,0.0058,5.9061,7.2,1
0.0,1.0642,3.2357998,13.6122,0.9174,12.26,4.662599,7.2,1
0.0,13.225499,5.4445004,16.060698,0.0145,0.0145,3.1705005,7.2,1
0.0,0.034199998,0.09,0.23380001,0.0116,0.0087,5.6883993,7.2,1
0.0,1.4826,0.44320002,4.6512,0.5932,2.65,3.0992002,7.2,1
0.0,1.3342,3.2557998,6.5188003,1.2942,8.394199,2.1222003,7.2,1
0.0,0.65,0.23160002,2.083,1.2974,2.6642003,3.1876006,7.2,1
0.0,3.5713003,1.0187,11.6191,0.7887,9.0729,3.2373004,7.2,1
0.0,3.9971,4.0029,2.3711002,0.0029,0.0058,3.4791002,7.2,1
0.0,1.8342,5.1416006,31.167799,0.2574,7.4858003,6.0623994,7.2,1
0.0,5.4712996,1.1745,6.8321,0.28450003,1.8529,5.9342995,7.2,1
0.0,0.3,0.81,1.7478,0.023200002,0.0029000004,5.7953997,7.2,1
0.0,1.5171,1.5287,23.834303,0.7787,3.6371002,3.1061,7.2,1
0.0,4.2412996,1.2929,25.134697,1.2087001,30.141302,5.9033,7.2,1
0.0,2.87,3.53,2.3398,1.1716,16.088404,4.8311996,7.2,1
0.0,0.51100004,2.7573993,-0.49400002,0.8574,2.5868008,5.728,7.2,1
0.0,0.6813,2.6144993,8.514501,0.6545,5.4254994,3.2675006,7.2,1
0.0,0.6029,1.9329,5.5071,1.2061,6.5087004,2.8521001,7.2,1
0.0,2.9957998,2.9784005,111.7432,0.4758,8.1558,5.796,7.2,1
0.0,10.47,2.5142002,6.697,0.0058,0.0,2.937,7.2,1
0.0,2.2429,2.4071002,40.0264,0.0116,0.0058000004,3.4807997,7.2,1
0.0,1.2642,4.593201,7.3718004,0.0174,0.0087,5.7913,7.2,1
0.0,3.0726006,3.1057997,0.53840005,0.023200002,0.0,5.969799,7.2,1
0.0,0.091599986,2.8015995,2.358,1.2416,0.5058,5.075,7.2,1
0.0,0.1729,0.18290001,4.4142995,0.0203,0.0087,6.0621,7.2,1
0.0,0.027400002,8.410999,0.0073999995,0.36,0.038999997,1.9232,7.2,1
0.0,0.077399984,0.08319998,2.4778008,0.026100002,0.0174,5.5558004,7.2,1
0.0,1.4471,2.1629,61.377502,1.1045,10.2487,6.4897003,7.2,1
0.0,0.32740003,1.0132,5.675599,0.0203,0.029,5.8264008,7.2,1
0.0,3.1613004,2.140299,18.784302,0.51129997,9.772901,5.9367003,7.2,1
0.0,5.25,1.8258001,10.818,0.68160003,7.2441998,5.9381995,7.2,1
0.0,1.3342,6.4916005,7.9523997,1.1542,9.2574005,5.9488,7.2,1
0.0,0.5484,2.0273993,11.7558,0.0174,0.0116,5.8343997,7.2,1
0.0,5.1629,5.1729,120.4171,0.9271,29.048698,6.0539002,7.2,1
0.0,4.7441998,1.1016,6.386,0.0116,0.0,5.9072,7.2,1
0.0,1.86,1.8816,64.3712,0.0116,0.0116,5.6068,7.2,1
0.0,1.48,1.5016,61.185505,0.0029000004,0.0029,6.2607,7.2,1
0.0,0.53,2.04,6.4943995,0.98160005,6.31,3.189,7.2,1
0.0,1.0826,0.3016,3.701,0.0174,0.0,3.3534005,7.2,1
0.0,0.4858,2.0315995,3.2216008,0.0174,0.0174,2.7163992,7.2,1
0.0,1.99,6.32,11.148,0.60580003,6.6842,5.5962,7.2,1
0.0,7.5883994,2.5157998,6.216,0.0116,0.0,2.4644005,7.2,1
0.0,2.2242002,7.707401,12.5048,1.2732,15.608399,5.5933995,7.2,1
0.0,3.3842003,9.355801,0.2158,0.0174,0.0058,3.6116006,7.2,1
0.0,0.1,0.22,1.252,0.63320005,0.7716,5.9561996,7.2,1
0.0,0.52,1.9558,10.78,1.1232,11.8658,5.7901998,7.2,1
0.0,0.6642,0.23740003,3.8935995,1.2274001,4.7,5.7882,7.2,1
0.0,6.2341995,2.3573992,14.0178,0.0116,0.0174,5.9821997,7.2,1
0.0,2.0468009,0.46320003,1.448,0.023200002,0.0,3.343801,7.2,1
0.0,0.5342,1.8458,2.0222003,0.5016,0.9842,3.756,7.2,1
0.0,0.28419998,1.3874,3.1086006,0.0058,0.0087,2.894,7.2,1
0.0,0.5742,1.5374,4.9823995,0.0145000005,0.0116,3.2744005,7.2,1
0.0,2.0455005,2.0744994,0.086099975,0.0203,0.0,3.2519011,7.2,1
0.0,0.9116,0.9,52.8632,0.98160005,5.3516006,6.1258,7.2,1
0.0,11.3642,2.4857998,15.077,0.0058,0.0058,6.0982,7.2,1
0.0,0.74,0.22320004,2.3228009,0.689,1.5558,3.1815996,7.2,1
0.0,1.5829,1.5929,79.0501,0.44709998,4.3929,6.1739,7.2,1
0.0,2.0871,0.5387,12.6019,0.15870002,1.8871,6.0192995,7.2,1
0.0,1.6826,1.0474,10.2236,0.0174,0.0029,5.9953995,7.2,1
0.0,1.851,2.1973994,0.713,0.029,0.0,2.8598008,7.2,1
0.0,0.0416,0.11739998,0.491,1.169,0.5774,5.438599,7.2,1
0.0,3.2755005,3.2986996,0.90070003,0.24030003,2.2671,3.1243002,7.2,1
0.0,1.0645,3.4786997,20.726303,0.0058,0.0203,5.9847,7.2,1
0.0,0.61160004,2.1115994,12.664799,0.13419999,1.7974,6.0826006,7.2,1
0.0,1.6184,6.483201,31.846,0.0174,0.0174,5.8213997,7.2,1
0.0,0.8829,0.44030002,5.2134995,0.0058000004,0.0087,5.9439,7.2,1
0.0,0.47709998,0.9329,5.4891,0.39450002,2.0813003,5.9079003,7.2,1
0.0,0.85,0.8658,34.4202,0.0058,0.0,6.0568004,7.2,1
0.0,1.1142,0.58320004,6.6705995,0.023200002,0.0,5.9768004,7.2,1
0.0,6.3742,2.9157999,6.328,0.33,2.0784004,2.9792001,7.2,1
0.0,1.1342,4.8074007,3.7824004,0.0145,0.0058000004,3.3222003,7.2,1
0.0,0.92,2.1615996,12.9038,0.7758,9.9126,5.9932,7.2,1
0.0,0.61259997,0.27320004,1.806,0.0116,0.0,2.8554006,7.2,1
0.0,1.2929,1.3045,38.533302,0.32450002,2.4244995,6.0307,7.2,1
0.0,2.7071002,2.7229,7.7449,0.0087,0.0029,5.9423,7.2,1
0.0,0.8813,0.9145,27.599504,0.97870004,2.7486997,3.1718998,7.2,1
0.0,0.46259996,0.5032,0.7338,0.0203,0.0116,3.3516006,7.2,1
0.0,2.1884005,0.9016,12.9238,0.0116,0.0058000004,5.8662,7.2,1
0.0,0.074200004,0.2858,0.45560002,0.0116,0.0,5.5442,7.2,1
0.0,4.5613,1.2845,2.4433002,0.0145,0.0058,2.0458999,7.2,1
0.0,4.4612994,1.0529,6.1127005,0.0087,0.0029,5.8544993,7.2,1
0.0,0.9013,0.93450004,33.4679,0.0116,0.0145,6.0821,7.2,1
0.0,0.4916,1.0916001,2.6416006,0.18740003,0.4558,2.4677997,7.2,1
0.0,1.1787,1.2003,10.6853,0.29030004,0.87450004,2.7208998,7.2,1
0.0,4.186799,4.2083993,0.19460002,0.0058,0.0029,5.947799,7.2,1
0.0,0.5613,0.5729,18.6221,1.0587,3.5571,5.9352994,7.2,1
0.0,4.9054995,2.1844995,10.3237,0.0087,0.0029,5.8794994,7.2,1
0.0,6.29,3.0857997,7.6218004,1.1116,8.3742,2.7532003,7.2,1
0.0,1.7687,1.7787,75.7343,0.0,0.0,5.9307003,7.2,1
0.0,2.5971,0.8429,15.1137,0.0145,0.0029,5.7954993,7.2,1
0.0,4.26,1.6758,13.632,0.0087,0.0,3.1942003,7.2,1
0.0,4.4158,4.6341996,236.9238,0.0058,0.0058,5.8282,7.2,1
0.0,0.23580001,0.69320005,1.4854,0.0029000004,0.0058,2.2282002,7.2,1
0.0,1.6741999,0.5874,10.284,0.0058000004,0.0,6.1151996,7.2,1
0.0,1.3168,1.3732,-0.10400002,1.0445,8.223899,5.955699,7.2,1
0.0,2.4442003,4.7383995,21.9418,0.49320003,10.31,4.610599,7.2,1
0.0,2.7984004,1.1616,16.624798,0.9,14.9542,5.9082,7.2,1
0.0,0.09739998,2.3615994,0.3796,0.0116,0.0058,1.4758,7.2,1
0.0,1.3229,1.3387,32.9733,1.0987,7.9887004,5.5489,7.2,1
0.0,4.1671,1.0087,3.7359,1.1345,4.1770997,3.7301002,7.2,1
0.0,1.6187,3.8871002,9.2759,0.27870002,2.4913003,5.7571,7.2,1
0.0,0.5258,0.8916,2.8792002,0.023200002,0.0058000004,3.278,7.2,1
0.0,2.6171,2.6329,5.5019,0.0145,0.0,6.0704994,7.2,1
0.0,6.6741996,2.5915995,14.982,0.0058000004,0.0116,5.8012,7.2,1
0.0,1.1342,0.5216,1.9028,0.023200002,0.0,3.7084005,7.2,1
0.0,0.91580003,0.39740002,1.6824,0.0058000004,0.0029,1.862,7.2,1
0.0,0.88100004,0.93320006,-0.27999997,0.029,0.0,5.617,7.2,1
0.0,2.0242002,2.1915996,2.7838,0.029,0.0058000004,2.8884006,7.2,1
0.0,2.15,2.46,2.5927997,0.0174,0.0029,2.7836008,7.2,1
0.0,0.33580002,0.33580002,15.611199,0.31419998,0.5858,5.4848003,7.2,1
0.0,1.0458,3.0573993,18.343203,0.6158,11.178399,6.0418,7.2,1
0.0,0.9113,0.92870003,20.697302,0.0145,0.0087,3.2998998,7.2,1
0.0,2.1113002,0.93450004,0.79630005,1.2445,0.92969996,1.5967,7.2,1
