connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.51720005,1.7228001,9.5974,1.3,11.19,5.7222004,7.2,1
0.0,0.23919997,0.46640003,1.3735999,1.2056003,1.4171999,3.2478006,7.2,1
0.0,1.3618,0.4082,8.3008,1.0682,8.7118,6.0098,7.2,1
0.0,5.1372004,2.4564,6.1376,0.036399998,0.036399998,2.8896003,7.2,1
0.0,1.1335999,4.0655994,3.907,1.0192,3.4144006,3.339,7.2,1
0.0,1.9717999,5.2381997,11.6264,1.0346,11.4682,5.8518,7.2,1
0.0,2.5418,0.9809999,2.9062,0.12740001,0.0728,3.1904001,7.2,1
0.0,1.9182,6.9418,11.0088005,0.12740001,0.0,5.6766005,7.2,1
0.0,1.3282,1.4374002,18.242401,0.10920001,0.0546,3.2565997,7.2,1
0.0,0.9136,0.5827999,1.8508002,0.182,0.0,1.7627997,7.2,1
0.0,0.89360005,0.70559984,2.3638005,0.10920001,0.0182,2.6226,7.2,1
0.0,3.1918,12.3446,19.503399,0.0182,0.0,6.0276003,7.2,1
0.0,1.64,7.9291997,5.0756,0.40640002,1.9264001,3.117,7.2,1
0.0,0.8508001,1.0328,0.7931999,0.10920001,0.0182,6.0874004,7.2,1
0.0,0.6036,2.0827997,12.092,0.30920002,2.4564,5.9796,7.2,1
0.0,4.6554003,1.6546001,5.1754003,0.0728,0.0182,3.2508001,7.2,1
0.0,0.88720006,0.96,1.9892002,0.56279993,2.7236001,5.7518005,7.2,1
0.0,0.6945999,1.7310002,9.6778,1.1382,10.914599,5.9666,7.2,1
0.0,1.4607998,3.5027997,5.3803997,0.1456,0.0,3.3676002,7.2,1
0.0,1.6571999,0.9919998,4.4684,0.10920001,0.0728,5.6903996,7.2,1
0.0,0.99000007,0.43920007,5.8332005,0.0182,0.0,6.0388,7.2,1
0.0,2.0644007,2.23,3.3793995,1.3,12.1372,4.273401,7.2,1
0.0,0.65819997,1.9610002,10.9728,0.9291999,9.01,5.878,7.2,1
0.0,1.2025998,0.68739986,7.8512,1.1010002,7.8554,5.8344,7.2,1
0.0,3.0827997,3.02,71.14118,0.0182,0.0364,6.2218,7.2,1
0.0,2.2236001,3.7191994,27.158201,0.38920006,1.9710002,2.9416,7.2,1
0.0,0.1528,0.33920005,1.1637998,0.57199997,0.64559984,5.8587995,7.2,1
0.0,1.2282001,3.9418,7.9794006,0.12740001,0.091000006,2.0521998,7.2,1
0.0,0.9044,1.1956003,0.10699999,0.10920001,0.0,5.2680006,7.2,1
0.0,2.8281999,1.0417999,16.2508,0.0546,0.0,5.7718,7.2,1
0.0,1.7671999,2.6163998,5.81,0.10920001,0.0364,3.1216002,7.2,1
0.0,0.3936,1.56,9.226399,0.2728,1.9128002,5.8546,7.2,1
0.0,4.3382,1.6346002,8.9958,0.091000006,0.018199997,5.7228003,7.2,1
0.0,2.8336,14.7456,8.794,0.5392,3.7436001,3.0276,7.2,1
0.0,2.2527997,10.1764,12.9434,0.057199985,1.6636,6.0404,7.2,1
0.0,8.37,1.8928002,10.069,0.90360004,9.46,5.532,7.2,1
0.0,1.8992002,113.03359,1.8964001,0.74080014,1.58,3.1894,7.2,1
0.0,0.07800001,2.2763999,-0.06959999,0.0728,0.0,4.4286003,7.2,1
0.0,0.2892,0.87559986,2.5144007,0.9855998,2.3027997,3.6076002,7.2,1
0.0,0.67639995,0.7127999,13.2626,0.0546,0.0728,3.2,7.2,1
0.0,2.3236,10.8792,13.449,0.0728,0.0,5.699,7.2,1
0.0,0.92800003,1.1928002,0.6045999,0.10920001,0.0,5.2080007,7.2,1
0.0,2.4754002,9.6874,7.1432,0.0546,0.0,2.7614002,7.2,1
0.0,9.95,2.16,7.1016,0.3264,2.0336,3.3414,7.2,1
0.0,3.5263999,0.98,15.7676,0.0182,0.0,4.528,7.2,1
0.0,0.8636,3.0691996,17.067,1.3,21.68,5.7886,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.4446001,1.9017999,26.9836,0.96819997,3.7709997,2.9153996,7.2,1
0.0,1.1507998,0.71559983,3.344,1.0455999,3.0463998,5.7578006,7.2,1
0.0,3.2454002,3.3181999,2.2495997,0.091000006,0.12740001,3.1864002,7.2,1
0.0,0.18180001,0.2546,9.4254,0.0546,0.0546,5.2368,7.2,1
0.0,0.86639994,0.86639994,13.5822,0.0182,0.0728,3.154,7.2,1
0.0,1.6282,5.0254,9.6248,0.0546,0.0,5.9708,7.2,1
0.0,2.0046,7.7609997,6.2518,0.0546,0.0546,3.1968,7.2,1
0.0,0.8054001,0.8882,34.2888,1.2946001,6.1718,5.7848,7.2,1
0.0,0.0,0.033599995,-0.08000001,0.1456,0.0,2.675001,7.2,1
0.0,11.7982,2.7782,10.0298,0.2682,2.4918,3.6592,7.2,1
0.0,2.82,12.2564,16.457,0.71639997,11.1536,5.836,7.2,1
0.0,1.5271999,3.8655994,1.2344,0.7619998,2.7608004,2.9858005,7.2,1
0.0,1.2553998,2.8082,6.5115995,0.61459994,3.5654001,2.8674002,7.2,1
0.0,7.1763997,2.5372002,6.3746,0.87639993,5.4263997,2.9903998,7.2,1
0.0,3.4554002,3.5382,8.3888,1.0810002,21.0318,6.0024004,7.2,1
0.0,3.3118,0.9409999,2.5384002,0.0546,0.0,3.0692,7.2,1
0.0,0.2036,0.87279993,4.3906,1.3,5.5227995,5.5703998,7.2,1
0.0,3.5818,1.1910002,5.9550004,0.33460003,1.7810003,5.5652,7.2,1
0.0,0.86440015,1.1556003,0.3206,0.182,0.0,5.719001,7.2,1
0.0,1.2289999,1.3746002,58.717598,0.12740001,0.091000006,5.5874004,7.2,1
0.0,1.9064001,1.9164001,88.06759,0.0182,0.0182,5.9484,7.2,1
0.0,1.0064,3.2563999,19.3012,0.0364,0.0364,6.0903997,7.2,1
0.0,1.34,1.3764001,1.0324,1.1656003,8.1836,5.9038005,7.2,1
0.0,0.53,1.39,3.209,0.0546,0.0546,6.055,7.2,1
0.0,2.0144007,2.2064,1.1286002,0.182,0.0182,3.0312004,7.2,1
0.0,0.34359998,0.9627999,2.262,0.74919987,1.45,2.6838005,7.2,1
0.0,0.81360006,0.2928,5.137,0.10920001,0.091000006,6.0076003,7.2,1
0.0,0.49800017,0.86639994,0.315,0.0728,0.0,2.708001,7.2,1
0.0,0.2236,0.23279998,1.5015999,0.49640003,0.71,5.915,7.2,1
0.0,1.5918,3.9682,9.2318,0.091000006,0.0,5.6904,7.2,1
0.0,3.5927997,3.5563998,86.332184,0.7645999,14.780999,5.9507995,7.2,1
0.0,0.5018,2.1509995,12.3608,0.091000006,0.0728,6.0208,7.2,1
0.0,1.0982001,1.2174003,14.649601,0.018199997,0.0,2.6025999,7.2,1
0.0,1.2936,1.34,55.0324,0.7827999,5.7391996,5.9306,7.2,1
0.0,1.6682,1.7146001,75.076385,0.0546,0.0546,4.6196,7.2,1
0.0,3.6445997,6.4146,86.993385,0.8282,12.7946,4.4346,7.2,1
0.0,0.5272001,0.65639997,0.37340003,0.12740001,0.0182,5.8288007,7.2,1
0.0,0.90639997,1.9164001,5.1202,0.10920001,0.0,6.0053997,7.2,1
0.0,1.9582001,1.9682001,101.831795,0.2982,3.2182,5.9042,7.2,1
0.0,1.5953999,0.9737998,4.4030004,0.12740001,0.0182,2.6330004,7.2,1
0.0,0.86279994,0.8364,43.2832,0.5064,2.2927997,6.0587997,7.2,1
0.0,1.4889998,0.6445999,8.7576,0.7209999,5.4254003,5.4170003,7.2,1
0.0,1.05,4.8164,5.6102004,0.8691999,4.3564,5.4484,7.2,1
0.0,1.9690001,1.0582,12.5526,1.0982001,13.4454,6.0124,7.2,1
0.0,0.41719994,0.35560003,1.4475999,0.182,0.036399998,2.9198005,7.2,1
0.0,1.9964001,9.052799,6.0432005,0.0182,0.0,3.1927996,7.2,1
0.0,1.9189998,1.0073999,5.3389997,0.091000006,0.0182,5.9410005,7.2,1
0.0,2.2954001,9.7746,7.7641997,0.48100004,3.0018,3.2414002,7.2,1
0.0,0.98719984,0.45200002,3.1086001,0.1456,0.0182,2.967,7.2,1
0.0,1.2635999,1.492,1.0268,0.10920001,0.0,3.0024006,7.2,1
0.0,1.0571998,2.34,14.2758,1.1092002,14.1272,5.9972005,7.2,1
0.0,1.3635999,0.7891999,2.8203998,1.2817999,3.1572003,1.8797997,7.2,1
0.0,0.59800017,0.7436,-0.02700001,1.3,5.218001,5.356001,7.2,1
0.0,1.5389998,0.7209999,5.3292,1.3,6.2154,3.2034001,7.2,1
0.0,0.1236,0.18919998,0.919,0.38920006,0.26,5.6348004,7.2,1
0.0,2.1391995,2.41,5.5402,0.0546,0.10920001,6.0284,7.2,1
0.0,0.6136,1.6792003,4.034,0.94559985,3.1936002,6.1696,7.2,1
0.0,2.1463997,2.1463997,105.277596,0.0,0.0364,5.8743997,7.2,1
0.0,1.3753998,0.82739985,8.7656,0.5674,3.7754002,6.0738,7.2,1
0.0,3.2436001,3.2536001,6.757,0.0728,0.036399998,5.9836,7.2,1
0.0,0.7308001,4.1891994,5.0248,1.0091999,4.3508005,5.7494006,7.2,1
0.0,0.63360006,0.38920006,2.0416002,1.0756001,1.8571998,3.0282004,7.2,1
0.0,0.8654001,2.3145998,4.9102,0.0546,0.0182,5.2988,7.2,1
0.0,1.7936,0.87919986,9.809,0.0728,0.0,5.2872005,7.2,1
0.0,0.21360001,0.54639995,2.942,0.9691999,2.53,5.7326,7.2,1
0.0,1.3789998,0.57379997,4.8098,1.3,5.9582,3.2294002,7.2,1
0.0,3.0927997,3.0927997,120.439186,0.34,4.6763997,4.5947995,7.2,1
0.0,2.4482,7.6182,14.0468,0.0728,0.0,5.7698,7.2,1
0.0,1.1782,2.5609996,10.3714,1.3,13.5046,5.8101997,7.2,1
0.0,2.9518,0.8782,18.2882,0.0182,0.0,6.1338,7.2,1
0.0,2.4527998,2.3536003,5.9288006,0.0546,0.0728,5.8634,7.2,1
0.0,1.6664001,4.56,5.0662003,0.10920001,0.0182,3.1166003,7.2,1
0.0,0.57540005,1.1782,7.1302,0.091000006,0.0,6.0036006,7.2,1
0.0,3.0436,0.67639995,2.2682004,0.8691999,1.78,3.6216002,7.2,1
0.0,1.2717999,2.6381998,7.6692,0.10920001,0.0546,5.8764005,7.2,1
0.0,1.4007998,1.5928001,3.5031996,0.1456,0.0,6.0188003,7.2,1
0.0,5.6690006,2.1109996,4.6439996,0.091000006,0.0,2.6190004,7.2,1
0.0,3.19,7.7436004,18.8262,0.0182,0.0182,5.8876,7.2,1
0.0,1.2225997,3.2118,10.5873995,1.3,12.212601,3.1206005,7.2,1
0.0,13.72,3.3963997,19.97,0.0728,0.0182,5.979,7.2,1
0.0,2.0208006,3.64,2.1501994,0.8527999,4.4408007,2.6298006,7.2,1
0.0,1.2753999,0.71739984,4.2714005,0.0546,0.0,3.2348,7.2,1
0.0,5.5818,1.7418,4.3828,0.4582,1.9582001,3.3522,7.2,1
0.0,6.8836,1.8635999,6.2174,0.73279995,4.08,3.2166002,7.2,1
0.0,0.99359995,5.5855994,6.4442005,0.48920006,2.5163999,3.089,7.2,1
0.0,0.097200006,0.21919997,0.4966,0.2792,0.12640001,2.9894006,7.2,1
0.0,10.4336,2.8327997,16.6974,0.2164,3.0,6.0446,7.2,1
0.0,1.8482001,0.6782,10.7318,0.6882,7.1818,5.8194003,7.2,1
0.0,0.88360006,4.2927995,4.8792005,0.69919986,2.8836002,5.383,7.2,1
0.0,3.4845998,3.4118001,66.826385,1.1782,18.4446,4.6776,7.2,1
0.0,2.6144006,3.0763998,-0.25739992,0.23919997,1.9608,5.6274004,7.2,1
0.0,0.010799982,0.1564,-0.274,0.5156001,0.0044,3.1100008,7.2,1
0.0,3.05,3.05,78.493,0.8882,8.2764,3.106,7.2,1
0.0,0.34359998,0.38,0.9474,1.3,2.5172002,5.644001,7.2,1
0.0,0.9882,2.7982,16.7858,0.1882,2.8418,6.0632,7.2,1
0.0,0.65180004,0.43740007,3.8898,0.091000006,0.0546,5.8512,7.2,1
0.0,2.0963998,10.0728,12.1046,1.21,14.69,5.894,7.2,1
0.0,2.1954002,0.7909999,6.9428,0.12740001,0.018199997,3.0394003,7.2,1
0.0,0.54819995,2.0973997,11.610001,0.0546,0.0728,5.9881997,7.2,1
0.0,0.9008001,0.4456001,6.1886,0.46,2.8963997,6.163,7.2,1
0.0,1.3943996,1.55,0.20259999,0.70559984,0.68440014,0.82140017,7.2,1
0.0,0.5372001,0.68279994,0.9347999,0.12740001,0.0546,3.0284007,7.2,1
0.0,1.7582,1.9218,27.6994,0.091000006,0.0546,2.7108002,7.2,1
0.0,14.005401,4.001,12.8342,0.94739985,10.4918,3.1950004,7.2,1
0.0,13.0554,3.1545997,18.6792,0.0546,0.0546,5.9844003,7.2,1
0.0,7.0154004,2.0981998,6.7018,0.12740001,0.0364,3.1914003,7.2,1
0.0,1.3871999,4.6455994,4.9013996,0.2728,0.86080015,3.2228005,7.2,1
0.0,0.70540005,7.8845997,7.6558,1.0109999,7.0782,3.1564002,7.2,1
0.0,1.2764001,3.5091996,20.5016,0.0364,0.1456,6.0773997,7.2,1
0.0,1.6853999,0.59459996,10.2962,1.1364001,11.2918005,5.8524003,7.2,1
0.0,3.9336002,1.8128002,10.6334,0.0364,0.0364,6.0536003,7.2,1
0.0,2.4254003,1.1974003,6.5748,0.091000006,0.0,2.6398,7.2,1
0.0,2.7718,2.8545997,6.7932,0.0546,0.036399998,5.9724,7.2,1
0.0,3.3244007,3.5791996,-0.0688,0.10920001,0.0182,5.7344007,7.2,1
0.0,5.19,2.2827997,12.522,0.60639995,7.1036,5.666,7.2,1
0.0,3.8982,3.9345999,42.4812,0.8709999,9.8246,3.2088,7.2,1
0.0,2.7290003,6.0354004,16.4906,0.23099998,2.2090003,5.7370005,7.2,1
0.0,0.3643999,0.79639995,1.5332003,0.74559987,0.7044002,5.5504007,7.2,1
0.0,0.2036,0.51,0.5676,0.182,0.018199997,2.3350008,7.2,1
0.0,2.2518,1.5310003,7.0522,1.1246002,7.5118003,3.0808,7.2,1
0.0,0.2164,1.7692002,1.4245999,0.036399998,0.036399998,2.9456003,7.2,1
0.0,3.7682,1.3982,22.7288,0.3118,7.5282,6.0842,7.2,1
0.0,2.1018,2.1018,79.2142,0.9382,11.6482,5.9418,7.2,1
0.0,2.4726005,2.5818,-0.11660002,0.63739985,7.972601,5.9786005,7.2,1
0.0,1.2936,1.1892003,2.5716002,0.1456,0.0,1.8517997,7.2,1
0.0,1.7171998,1.1492002,6.0794,0.2728,1.1736,3.3032002,7.2,1
0.0,1.3335999,4.0291996,4.5193996,0.94919986,3.7336001,3.2356002,7.2,1
0.0,1.8318,1.8682001,83.4652,0.0182,0.0182,5.6838,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.2390003,1.021,13.4928,0.0728,0.0182,5.8171997,7.2,1
0.0,0.0546,0.1292,0.443,0.2656,0.10920001,4.5636,7.2,1
0.0,0.0,0.106400006,-0.0794,0.67639995,0.0,2.9470007,7.2,1
0.0,2.4436002,1.3492002,7.5484,0.1456,0.036399998,5.9852004,7.2,1
0.0,3.0881999,30.771,10.955,0.0182,0.0,3.6525998,7.2,1
0.0,1.7453998,1.2146001,10.7452,0.32100004,2.5245998,5.9044003,7.2,1
0.0,5.5682,2.5582,15.5794,0.091000006,0.0182,6.2096,7.2,1
0.0,2.2882,2.3245997,38.2548,0.0182,0.0,3.2122,7.2,1
0.0,9.86,2.54,6.8326,0.0728,0.0182,3.24,7.2,1
0.0,2.5136,4.0,0.76979995,0.182,0.0364,3.4270008,7.2,1
0.0,1.9207999,0.74919987,2.042,0.182,0.0,0.89680016,7.2,1
0.0,2.8518,2.8518,98.502205,0.0546,0.0546,6.0878,7.2,1
0.0,0.43080002,0.6491999,-0.21139996,0.091000006,0.0364,3.5434005,7.2,1
0.0,10.1182,4.0618,16.1282,1.1082001,17.5418,5.7358003,7.2,1
0.0,1.0664,13.233601,2.6566002,0.0182,0.0,2.615,7.2,1
0.0,1.5336,2.3791995,0.601,0.40920007,0.81080014,1.8467997,7.2,1
0.0,2.79,0.6736,16.181,0.0364,0.0,5.7636003,7.2,1
0.0,2.1936002,9.225599,7.3073997,0.65,4.6208005,3.1882002,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.0918,3.9982,23.9092,0.54819995,12.6418,5.9998,7.2,1
0.0,0.6036,1.5328002,4.591,0.10920001,0.0182,3.1296,7.2,1
0.0,1.0064,2.6891994,6.5122004,0.2664,1.4735999,2.9894,7.2,1
0.0,1.6625997,2.2554002,0.7883999,0.10920001,0.0182,5.682,7.2,1
0.0,0.9671999,1.0864,2.9043999,0.036399998,0.0,5.7632003,7.2,1
0.0,2.1864,2.2327998,3.387,0.0,0.0364,3.2096002,7.2,1
0.0,1.4871998,3.9027996,4.9224,1.0828001,4.8208003,3.0592003,7.2,1
0.0,2.2836,1.1592002,7.2516003,0.036399998,0.0,3.1046002,7.2,1
0.0,0.87360007,1.0656,1.1224,0.1456,0.0,5.7058005,7.2,1
0.0,3.9436002,4.4927998,6.7324,0.0728,0.0,3.5862002,7.2,1
0.0,0.9190001,1.0746001,12.9722,0.1638,0.018199997,5.8562007,7.2,1
0.0,0.47820002,1.4782001,7.9318,0.7082,5.5081997,5.5011997,7.2,1
0.0,0.8182,0.8282,42.1788,0.72819996,3.3881998,5.9442,7.2,1
0.0,1.0171999,0.47920007,6.6566,0.46280003,2.61,6.1036,7.2,1
0.0,0.77639997,1.9435999,4.769,0.091000006,0.0182,3.2852004,7.2,1
0.0,0.34640002,0.38280004,8.7542,0.0546,0.036399998,3.1476002,7.2,1
0.0,3.3836002,4.5727997,2.4624,0.10920001,0.036399998,4.7692003,7.2,1
0.0,1.59,6.9964,5.0513997,0.10920001,0.036399998,3.1176002,7.2,1
0.0,0.047199987,0.34640002,0.696,0.1638,0.0546,5.6908007,7.2,1
0.0,0.2828,0.8691999,2.5982003,0.036399998,0.0,3.5974,7.2,1
0.0,2.3218,1.1210002,12.6578,0.0182,0.0,5.3988,7.2,1
0.0,0.018199999,0.19,1.028,0.93559986,0.8827999,5.2654004,7.2,1
0.0,0.7,1.9792002,4.9966,0.036399998,0.091000006,3.165,7.2,1
0.0,2.0654001,1.2210002,12.1898,0.0182,0.0,5.7398,7.2,1
0.0,3.0163999,9.0764,9.2726,0.44359997,4.5063996,3.124,7.2,1
0.0,0.36539996,0.40179998,9.2908,0.8991999,2.0182,5.9594,7.2,1
0.0,4.1518,19.2246,24.6736,0.34100005,6.0226007,5.813,7.2,1
0.0,16.6236,4.2591996,24.653,0.036399998,0.0,5.9186,7.2,1
0.0,1.5689998,1.051,9.9704,1.11,11.13,6.039,7.2,1
0.0,3.1345997,3.1345997,169.27539,0.2346,3.4045997,6.0895996,7.2,1
0.0,2.6090004,2.7182,0.94339985,0.5038001,2.8426006,3.1126006,7.2,1
0.0,9.8318,2.4682,14.7222,0.0182,0.0182,5.9838,7.2,1
0.0,2.9682,2.9782,8.3964,0.0364,0.0546,5.9248,7.2,1
0.0,2.2490003,1.4110003,4.6591997,0.531,2.0218,5.8954,7.2,1
0.0,1.1107998,0.5156001,2.2131996,0.10920001,0.0364,5.7348003,7.2,1
0.0,8.4164,4.86,17.7896,1.2435999,22.7836,5.7314,7.2,1
0.0,0.37539998,1.2510002,6.6422,1.0682,6.8690004,5.7054005,7.2,1
0.0,0.98439974,1.2128001,0.8885998,1.0419999,5.7608004,5.8600006,7.2,1
0.0,2.2245998,3.0681999,62.0294,0.091000006,0.018199997,3.2225997,7.2,1
0.0,2.0736,0.7091999,3.597,1.1128001,3.7036002,5.9878006,7.2,1
0.0,1.6653999,0.9437998,5.4270005,1.2238003,5.8318,3.1898,7.2,1
0.0,7.6618,2.2182,7.1791997,0.0182,0.0,3.2368002,7.2,1
0.0,0.07440001,0.120800026,0.1322,0.83559984,0.6980002,5.5950007,7.2,1
0.0,4.0372005,1.7492002,5.3098,0.18279998,0.6445999,3.2126002,7.2,1
0.0,0.9889999,4.0945997,6.4432,0.26739997,0.84540004,5.8580003,7.2,1
0.0,0.49460003,0.54099995,10.1034,0.0546,0.0546,3.2868001,7.2,1
0.0,3.8454003,1.3946002,4.4024,0.091000006,0.0,3.3328001,7.2,1
0.0,2.4882,5.8818,15.0098,0.0546,0.0182,6.0294003,7.2,1
0.0,4.0264,12.14,209.003,0.10999999,2.58,5.867,7.2,1
0.0,2.8381999,2.8481998,144.4108,0.0182,0.0182,6.1072,7.2,1
0.0,0.22639999,0.73639995,4.0636,0.3156,0.7727999,5.8206,7.2,1
0.0,2.3936002,0.6091999,2.8658001,0.84459996,2.2618,5.8496003,7.2,1
0.0,1.0436,1.36,14.629,0.8527999,2.64,3.0602002,7.2,1
0.0,1.3053999,1.3782,53.0152,0.0546,0.0182,5.7568,7.2,1
0.0,5.1563997,23.4928,31.3316,0.0182,0.0364,6.127,7.2,1
0.0,0.3643999,0.5927999,-0.29299998,0.2792,0.35800004,6.061001,7.2,1
0.0,2.65,2.6236002,115.404,1.2864001,19.6764,5.93,7.2,1
0.0,0.57360005,2.4919991,3.5974,0.87,3.1,5.8016,7.2,1
0.0,0.6118,2.0445998,6.0842,1.2974002,7.1182,3.0458,7.2,1
0.0,0.40359998,1.0028,2.7164,0.48999998,1.2371998,6.091,7.2,1
0.0,1.0507997,1.1964,0.50220007,0.0364,0.0,3.2006001,7.2,1
0.0,1.5161996,1.8538004,0.07680003,1.1846001,11.226201,5.8372006,7.2,1
0.0,0.6308001,0.33280003,2.505,0.75919986,1.5571998,3.2758005,7.2,1
0.0,2.4718,1.1410002,6.2392,0.0546,0.0182,5.9274,7.2,1
0.0,0.6282,1.3382001,7.8868003,0.0728,0.0364,5.9794,7.2,1
0.0,2.1982,2.2345998,5.5498,0.091000006,0.036399998,6.0422,7.2,1
0.0,0.036399998,4.9027996,0.085,0.054600008,0.036399998,2.7966,7.2,1
0.0,2.56,0.7064,14.425,0.62639993,8.51,5.635,7.2,1
0.0,0.25919998,0.68559986,3.0904007,0.10920001,0.10920001,6.1021996,7.2,1
0.0,0.7808001,0.37920007,2.9313998,0.12740001,0.0,3.1438005,7.2,1
0.0,0.47800016,0.7064,0.073,1.2292002,3.928001,5.3800006,7.2,1
0.0,0.6945999,1.7910002,7.8404,1.19,9.3818,4.6804,7.2,1
0.0,1.5371999,1.64,3.2497997,0.5591999,3.3863997,4.5178003,7.2,1
0.0,1.8782,4.5018,10.4284,0.9309999,8.755401,5.5814004,7.2,1
0.0,2.1527996,6.89,11.4884,0.0728,0.0546,5.6294,7.2,1
0.0,0.16919999,0.21559995,2.8714006,0.1456,0.1456,5.5397997,7.2,1
0.0,0.7972001,2.2555993,5.2743998,1.0091999,4.71,5.9846,7.2,1
0.0,0.182,2.4772003,-0.049199987,0.96,0.11920001,0.10920001,7.2,1
0.0,5.74,1.6492002,9.2256,0.0728,0.0364,6.054,7.2,1
0.0,1.1782,1.2146001,64.20739,0.0546,0.0182,5.9365997,7.2,1
0.0,5.8518,1.9282,6.0908003,0.0546,0.0,3.1968,7.2,1
0.0,0.48999998,0.52639997,10.129,0.52639997,0.74639994,2.9026,7.2,1
0.0,3.9054003,3.4309995,12.2486,1.0646001,12.2654,3.0244002,7.2,1
0.0,3.9936004,1.7628002,5.4306,0.0728,0.0,3.1986,7.2,1
0.0,14.4072,3.4664,10.871799,0.0728,0.036399998,3.0852003,7.2,1
0.0,4.37,1.15,14.2414,0.0182,0.0364,3.2146,7.2,1
0.0,2.3018,10.2109995,13.1218,0.7082,9.0154,5.5730004,7.2,1
0.0,2.0336,6.0891995,8.1184,0.0728,0.0,3.8312004,7.2,1
0.0,2.9008005,3.1191995,0.53220004,0.1456,0.0,5.9744005,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.9,16.7892,10.3716,0.0,0.0182,3.589,7.2,1
0.0,1.6725997,0.8537998,5.2805996,0.12740001,0.0,2.8120005,7.2,1
0.0,3.5990005,16.6982,21.3746,0.036399998,0.0,5.7234,7.2,1
0.0,0.9236,2.3455994,6.0336003,0.38920006,1.6636,3.3926,7.2,1
0.0,0.1736,0.40280005,1.96,0.10920001,0.1456,5.8662004,7.2,1
0.0,1.8036,6.7563996,5.344,0.18,0.9236,2.8676002,7.2,1
0.0,1.6918,1.7982,29.582,0.091000006,0.0364,3.0582,7.2,1
0.0,9.3708,12.7036,8.7478,0.091000006,0.0364,3.1998005,7.2,1
0.0,3.9063997,2.07,11.6966,0.42,4.9663997,3.0684,7.2,1
0.0,1.8371998,8.551999,5.2454,0.3192,0.9807999,2.6906002,7.2,1
0.0,1.71,7.8755994,8.4166,0.43719995,4.2736,4.943,7.2,1
0.0,2.1572003,3.8527997,2.4643998,0.1456,0.0546,2.6902003,7.2,1
0.0,0.43,1.8264,2.3036,1.0192,2.1664,2.0533998,7.2,1
0.0,8.1118,2.7982,16.6178,0.4682,7.5081997,5.9878,7.2,1
0.0,3.0082,0.90180004,9.7572,0.39100006,2.9018002,3.1660004,7.2,1
0.0,1.4907998,0.52279997,9.4054,0.0728,0.0,5.7832003,7.2,1
0.0,3.2,7.61,18.9434,1.0164,18.53,5.8716,7.2,1
0.0,0.5844002,1.8828001,0.2726,1.05,4.444401,5.8070006,7.2,1
0.0,2.7854002,1.0018,6.2162,0.0546,0.0,6.0214005,7.2,1
0.0,2.1,2.6063998,44.7878,0.0182,0.0,3.2064,7.2,1
0.0,13.2718,3.8318,12.6572,1.3,16.1982,3.2648,7.2,1
0.0,0.1328,0.36560005,1.2231998,0.0728,0.0728,5.891,7.2,1
0.0,1.4625998,0.82379985,3.9238,1.0974002,3.9109995,5.9912,7.2,1
0.0,3.2118,15.3846,19.4508,0.036399998,0.0,6.0098,7.2,1
0.0,6.0572004,1.54,5.0004,1.0628002,4.8736,3.1712003,7.2,1
0.0,1.8453999,2.8982,1.6927999,0.091000006,0.0364,2.5524004,7.2,1
0.0,5.2318,5.2682,231.5862,0.0182,0.0182,5.9168,7.2,1
0.0,0.5764,0.98279995,5.4002004,0.0728,0.0,6.0504,7.2,1
0.0,3.29,1.0064,3.1096,0.0728,0.0,3.277,7.2,1
0.0,1.6882,9.7574,9.3298,0.0546,0.0182,5.5798,7.2,1
0.0,1.2382001,2.8845997,7.0934,0.1582,0.9090001,5.9136,7.2,1
0.0,2.1290004,14.873799,12.6428,0.3582,4.2818003,5.6848,7.2,1
0.0,1.0135999,0.57559997,2.7884,0.49920005,1.1064001,2.5846002,7.2,1
0.0,0.25359997,0.40920007,0.36680004,1.2592002,1.08,3.1148005,7.2,1
0.0,0.8,0.9091999,34.8426,0.0728,0.0728,5.8434,7.2,1
0.0,1.3664001,3.9827998,23.5086,1.0364001,23.5864,6.0583997,7.2,1
0.0,5.6646,1.8153999,6.0054,1.1346002,6.5582,3.3125997,7.2,1
0.0,11.329,10.6682,31.890999,0.0546,0.0364,5.82,7.2,1
0.0,10.4454,3.9745998,7.1102,0.12740001,0.0182,3.2198,7.2,1
0.0,1.6792003,3.3927996,19.833601,0.61279994,10.766399,6.0578,7.2,1
0.0,1.1328001,2.1563997,12.4126005,0.091000006,0.1456,5.9084,7.2,1
0.0,20.8518,5.6182,16.3028,0.68459994,10.2254,3.1628,7.2,1
0.0,0.13720001,0.1328,0.61160004,0.38560006,0.08719999,2.9040008,7.2,1
0.0,0.2764,0.9127999,3.8186002,0.7537998,2.2882,4.5918007,7.2,1
0.0,1.8953999,15.237399,11.0578,0.0364,0.0,5.6618,7.2,1
0.0,0.28640002,0.92279994,4.8472004,1.0992002,4.9063997,5.9297996,7.2,1
0.0,1.1210002,2.9482,37.037,0.3918,2.2609997,5.1846,7.2,1
