connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.528,0.7812001,-0.3210001,0.12160002,0.0,5.803399,7.2,1
0.0,0.64959997,0.7404,22.511,0.09120001,0.0304,5.7785997,7.2,1
0.0,1.7996,0.59080005,10.974,0.63080007,6.26,5.9666,7.2,1
0.0,0.33960003,0.65080005,3.6116002,0.12160002,0.045600004,6.2034,7.2,1
0.0,0.11839996,0.1504,0.7902001,0.64160013,0.29920006,6.233399,7.2,1
0.0,1.4452,1.4552001,19.534002,0.10640001,0.0,2.8908,7.2,1
0.0,0.7,1.3212001,3.9532003,0.992,3.37,3.3203998,7.2,1
0.0,0.42119995,1.7708001,2.3888006,0.076000005,0.0456,1.9688001,7.2,1
0.0,0.87799996,1.1008,0.152,0.12160002,0.0,5.877399,7.2,1
0.0,0.7308001,0.7812001,5.4695997,0.0608,0.09120001,3.2003999,7.2,1
0.0,2.1396003,8.3404,13.303399,0.060800005,0.076000005,6.0561996,7.2,1
0.0,1.7744,3.9463992,23.0622,0.0456,0.0304,5.9563994,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.48119992,1.5716002,4.471399,0.09120001,0.0608,3.3115993,7.2,1
0.0,5.8843994,2.9652,17.9886,0.0456,0.0,6.0783997,7.2,1
0.0,0.27960002,1.0412,5.720799,0.35119992,1.5708001,6.0875998,7.2,1
0.0,0.74879986,0.36159992,1.391,0.09120001,0.0608,5.704799,7.2,1
0.0,1.2343999,2.8959994,17.102598,1.1404,18.884401,6.0337996,7.2,1
0.0,1.8591999,0.69120014,5.7761993,0.09120001,0.0152,3.0096002,7.2,1
0.0,3.2855997,11.5148,19.3856,0.6456001,11.6152,5.9233994,7.2,1
0.0,1.5887998,0.8416002,9.035,0.09120001,0.0152,5.378,7.2,1
0.0,6.1043997,1.4756,4.708999,0.09120001,0.0152,3.2940004,7.2,1
0.0,10.888802,2.9204,7.9078007,0.0456,0.0152,2.9268005,7.2,1
0.0,1.5192,0.51079994,9.35,0.09120001,0.0152,5.8571997,7.2,1
0.0,0.59919995,1.44,0.047,1.2216002,1.158,1.653,7.2,1
0.0,2.17,2.2711995,4.218,0.2812,2.5203998,5.9965997,7.2,1
0.0,3.4496002,7.52,43.603405,0.2704,10.429601,5.7716,7.2,1
0.0,0.94439995,4.376001,5.9178,0.4152,2.3851998,5.9778,7.2,1
0.0,1.4791999,3.2707996,7.421,0.10640001,0.0152,4.7885995,7.2,1
0.0,0.78040004,2.9515991,4.461799,0.060800005,0.0456,6.162201,7.2,1
0.0,0.4415999,0.62160015,2.8944008,0.2612,0.4796,6.0624003,7.2,1
0.0,1.9588002,3.45,5.438201,1.1504,13.298802,5.738799,7.2,1
0.0,2.79,2.8,134.139,0.5004,7.3804,5.605,7.2,1
0.0,0.8796,0.64080006,2.962,1.262,3.29,3.1638007,7.2,1
0.0,2.8840005,3.0055997,0.4153999,0.10640001,0.0,3.2296007,7.2,1
0.0,0.74,0.43159992,2.3642004,0.0304,0.0608,3.3073997,7.2,1
0.0,0.96040004,2.3111994,13.667601,0.0304,0.0304,6.2004004,7.2,1
0.0,2.49,5.61,8.501799,0.88120013,6.7004004,3.3292005,7.2,1
0.0,0.059199993,0.19080001,0.31679997,0.09120001,0.0,5.3007994,7.2,1
0.0,7.4644,1.5452,8.9335985,0.92560005,7.8048,5.7633996,7.2,1
0.0,3.2203999,11.929601,18.839602,0.42,7.9452,5.9454,7.2,1
0.0,2.1696002,8.210798,12.33,0.0608,0.0,5.5745997,7.2,1
0.0,3.8796003,10.020799,11.955,0.82120013,8.669201,2.9972005,7.2,1
0.0,8.739601,3.1307995,18.5546,0.0304,0.0304,6.0235996,7.2,1
0.0,1.7091999,0.7716001,10.576201,0.0304,0.0,6.0404005,7.2,1
0.0,4.1943994,2.1455996,6.9872003,1.3,8.5952,3.2904003,7.2,1
0.0,1.3956001,1.7744,21.1004,0.47599995,1.7048,3.2295997,7.2,1
0.0,1.7196,8.451597,5.0435996,0.0152,0.0,2.899,7.2,1
0.0,1.0652,2.9363992,5.5999994,0.0608,0.0304,5.482001,7.2,1
0.0,12.179601,4.03,15.514599,1.2760001,18.5144,5.695999,7.2,1
0.0,1.8652,5.2956004,30.1588,0.0456,0.076000005,5.7622004,7.2,1
0.0,2.41,2.42,4.661,0.0608,0.0152,5.966,7.2,1
0.0,1.4791999,1.5804,22.5406,1.1756,10.374801,5.9263997,7.2,1
0.0,0.8948,2.8651998,15.9321995,1.0452,16.3748,5.5698,7.2,1
0.0,10.034801,2.3351998,13.571199,0.56560004,7.0348,5.8278,7.2,1
0.0,1.5748,0.62560004,8.6678,0.0304,0.0152,5.4458,7.2,1
0.0,2.9655998,7.7239995,17.4974,0.0,0.0,6.0232,7.2,1
0.0,3.34,3.4007995,66.2126,1.1004001,21.900799,6.0796,7.2,1
0.0,0.40119994,0.6616002,3.1584008,1.1116002,0.77040005,2.4867997,7.2,1
0.0,0.89040005,5.5212007,2.4834008,0.0608,0.12160002,3.0897996,7.2,1
0.0,4.07,1.7808001,5.3795996,0.35079995,1.6004001,3.145,7.2,1
0.0,1.1712002,13.011598,7.542799,0.14,1.1004001,3.5931995,7.2,1
0.0,1.1891999,0.49119994,0.9388001,0.81160015,0.54919994,2.1294007,7.2,1
0.0,0.12959999,0.37960002,0.5284,0.0304,0.0,2.960001,7.2,1
0.0,1.8652,0.6868002,5.7471986,0.13680002,0.0456,3.2569995,7.2,1
0.0,0.39960003,1.3708,7.7574005,0.9712001,6.7391996,5.883199,7.2,1
0.0,9.3696,3.2103999,17.2864,0.90040004,15.01,5.3956,7.2,1
0.0,5.9147997,2.2052,6.4983997,0.076000005,0.076000005,3.1928,7.2,1
0.0,0.12160002,0.0704,0.019,0.152,0.060800005,0.0,7.2,1
0.0,1.0787998,1.2712001,2.0821996,0.076000005,0.0,6.022799,7.2,1
0.0,2.6455996,10.955599,8.4972,0.0608,0.0304,3.2468002,7.2,1
0.0,2.0096002,1.3908001,12.388202,0.076000005,0.0,6.102,7.2,1
0.0,0.2,0.41,1.1186,0.09120001,0.0304,5.653799,7.2,1
0.0,1.5004001,3.1604,10.319601,0.0608,0.0304,3.317,7.2,1
0.0,3.8344004,1.026,3.0198002,0.46639994,1.1356001,3.1494002,7.2,1
0.0,1.0552,2.0563998,11.253401,0.076000005,0.0456,5.8692,7.2,1
0.0,2.1552,6.206001,6.1343994,0.76040006,4.51,2.8728,7.2,1
0.0,1.8543999,1.0460001,2.3532,1.2468002,2.4936006,2.7410004,7.2,1
0.0,3.09,3.61,30.35,0.0456,0.0608,4.268,7.2,1
0.0,1.7652,6.8156004,81.78341,1.0252,9.645599,5.4462004,7.2,1
0.0,0.77040005,2.5307996,7.7756,0.8712001,6.1204004,3.1296003,7.2,1
0.0,2.4296002,13.551996,13.8312,0.7052,9.469201,5.5703998,7.2,1
0.0,15.6448,3.9652,24.0872,0.9056001,20.684801,6.1113997,7.2,1
0.0,1.6844,7.0752,10.573998,1.1568002,10.603602,5.9311986,7.2,1
0.0,1.98,2.9703999,40.198597,0.0608,0.0,3.018,7.2,1
0.0,0.40960002,0.8704,0.927,0.09120001,0.0456,5.5781994,7.2,1
0.0,2.7844002,1.6660001,5.969,1.1660001,6.4796,5.3803997,7.2,1
0.0,1.0748,3.3663993,17.6802,0.0456,0.076000005,5.4198,7.2,1
0.0,0.4452,0.516,18.268002,0.10640001,0.0152,6.2410007,7.2,1
0.0,6.8648,1.6452,9.9498005,0.0,0.0152,6.1358,7.2,1
0.0,0.55879986,0.65,1.0796001,0.2812,0.538,5.406,7.2,1
0.0,14.099601,8.13,57.622597,0.87,50.16,4.08,7.2,1
0.0,9.204401,8.215599,12.111599,0.52599996,5.4147997,3.0404003,7.2,1
0.0,0.7639999,3.2663994,10.610998,1.1960001,11.754401,3.2580006,7.2,1
0.0,6.2843995,6.3552003,0.70260006,1.2056,44.384396,6.0053997,7.2,1
0.0,2.3648002,2.4355998,0.256,0.09120001,0.0152,3.1920004,7.2,1
0.0,2.2803998,2.43,2.962,0.0456,0.0304,2.645,7.2,1
0.0,1.9404,1.9404,19.502201,0.51119995,2.6496003,3.3156002,7.2,1
0.0,1.84,4.2296,14.071601,0.38,5.2991996,3.318,7.2,1
0.0,2.9492004,1.6708001,18.1434,1.2304001,21.7096,5.9876,7.2,1
0.0,0.6896,1.8992,4.4118004,1.0016001,3.7692003,5.9821997,7.2,1
0.0,6.6343994,3.2163992,19.0012,0.076000005,0.0,6.0793996,7.2,1
0.0,1.1495999,1.2104,49.2376,1.2708001,8.43,5.9334,7.2,1
0.0,2.1755998,2.2055998,60.953396,0.0152,0.0152,3.4282,7.2,1
0.0,1.6243999,4.8956003,6.0917997,0.6360001,3.3744004,3.6114004,7.2,1
0.0,2.7196002,1.8404,11.881399,0.64040005,7.2148,4.2785997,7.2,1
0.0,20.01,5.1104,29.833601,0.0152,0.0,6.009,7.2,1
0.0,2.5,2.5303998,28.4886,0.120000005,0.92520005,3.0372,7.2,1
0.0,2.1048,2.3455997,0.37259996,0.10640001,0.0304,2.7966008,7.2,1
0.0,3.9544003,4.0252004,5.3826003,0.0608,0.0,2.9644003,7.2,1
0.0,2.0348,9.445998,12.573199,0.0456,0.0152,6.0803995,7.2,1
0.0,3.0144002,1.2264001,3.6481998,1.0864002,3.5144002,3.2274003,7.2,1
0.0,2.9644003,2.9455998,10.0932,0.6556001,6.1348,3.3328001,7.2,1
0.0,1.0,2.4503999,12.013202,0.09120001,0.060800005,5.6916,7.2,1
0.0,0.31079996,0.4496,1.641,1.3,1.8695999,3.3278005,7.2,1
0.0,1.7283999,1.8904,0.9856002,0.12160002,0.0152,5.884399,7.2,1
0.0,1.2904,0.7308001,7.4876,1.1808001,8.42,5.967,7.2,1
0.0,3.3448,12.0752,20.587599,0.0456,0.0,6.0683994,7.2,1
0.0,5.1095996,1.39,7.4334,0.076000005,0.09120001,5.3335996,7.2,1
0.0,1.0396,1.1004001,1.7474,0.12160002,0.0152,5.9666,7.2,1
0.0,2.8796003,1.3708,7.7584004,0.0304,0.0,5.9146,7.2,1
0.0,1.3560001,1.5656,11.548602,0.35599995,0.7656001,2.0789995,7.2,1
0.0,7.0843997,7.1247997,8.000401,0.85640013,32.524395,6.0149994,7.2,1
0.0,1.8135998,2.026,1.3256,0.10640001,0.0456,3.1960006,7.2,1
0.0,2.0996003,2.1096003,6.1574,0.54080003,6.23,6.0311995,7.2,1
0.0,0.43,1.4512001,7.9709997,0.0152,0.0,5.904,7.2,1
0.0,1.1292,1.2204001,1.6738001,0.12160002,0.0304,3.1052003,7.2,1
0.0,2.1184008,7.741601,-0.19060001,0.10640001,0.0,3.0484009,7.2,1
0.0,2.06,2.3496003,54.903,1.14,6.9204,2.933,7.2,1
0.0,6.7795997,3.2603998,18.7774,0.0304,0.0,5.7735996,7.2,1
0.0,2.48,3.0796,74.792,0.27,2.22,3.308,7.2,1
0.0,2.5596,16.181997,9.867399,1.1756,11.089601,3.7676003,7.2,1
0.0,23.6348,6.8752003,31.4212,1.2152001,37.674797,5.7788,7.2,1
0.0,1.5644,1.6352,21.8916,0.30599996,2.1952,5.8343997,7.2,1
0.0,0.45079994,1.4816002,4.199799,1.3,5.396001,3.1853998,7.2,1
0.0,0.75,2.2807996,13.534,0.95080006,12.05,6.096,7.2,1
0.0,1.7904,1.77,49.993595,0.0,0.0304,5.9354005,7.2,1
0.0,0.55439997,2.2951999,13.7632,0.23640002,1.8052,6.0104,7.2,1
0.0,2.3007996,3.8911994,30.470201,0.86,5.8195996,3.1291995,7.2,1
0.0,10.089601,2.18,6.036,0.0608,0.0304,2.8716002,7.2,1
0.0,0.23,0.53959996,1.351,0.12160002,0.0304,5.8131995,7.2,1
0.0,2.1303997,2.11,124.236,0.0152,0.0304,6.033,7.2,1
0.0,0.92800003,2.5211995,-0.2900001,0.060800005,0.0,3.1734009,7.2,1
0.0,3.6,1.6804,21.884,0.0304,0.0,6.0485997,7.2,1
0.0,3.5351999,3.5351999,176.2628,0.0,0.0304,6.1332,7.2,1
0.0,2.7992003,6.9108005,9.508399,0.076000005,0.0,3.2228005,7.2,1
0.0,1.1552,3.3763993,19.6518,0.6860001,12.0152,6.0178,7.2,1
0.0,1.4608,10.855599,16.900202,1.0943999,19.3856,5.6588006,7.2,1
0.0,2.12,1.2116002,6.7001996,1.0616001,6.3904004,3.189,7.2,1
0.0,7.3143997,1.7052001,5.4812,1.0356001,5.3643994,3.2388,7.2,1
0.0,2.3151999,3.1348002,66.0528,1.2852,9.3952,3.2252,7.2,1
0.0,0.8452,2.2159996,11.718801,0.5248,6.3552003,5.4982,7.2,1
0.0,0.74959993,1.3912001,7.741,0.0304,0.0304,5.8941994,7.2,1
0.0,5.3491993,5.4504004,3.3797996,1.0208,30.41,5.7951994,7.2,1
0.0,6.02,8.49,16.474,1.02,36.57,5.956,7.2,1
0.0,0.6548,0.6648,16.0034,0.076000005,0.076000005,6.1113997,7.2,1
0.0,1.2787999,1.4308001,1.1392001,0.152,0.0,5.997399,7.2,1
0.0,1.6891999,4.0408,24.138798,0.23080002,4.0291996,5.9891996,7.2,1
0.0,1.7935998,1.9556,2.5843992,1.0856,11.893602,5.9969993,7.2,1
0.0,2.7603998,8.548802,5.4055996,0.71040004,3.7,1.8998,7.2,1
0.0,1.9652001,2.7255998,40.970394,1.2064002,6.8660007,3.1811998,7.2,1
0.0,1.1552,4.266401,24.7534,0.09120001,0.10640001,5.9762,7.2,1
0.0,2.1704,10.411997,6.1431994,0.0456,0.0456,2.9293997,7.2,1
0.0,2.1355996,2.1548002,47.597397,0.86520004,5.1756005,2.9345996,7.2,1
0.0,1.9944001,0.7756001,11.9732,0.0456,0.0304,5.8163996,7.2,1
0.0,0.53919995,0.39079997,1.7924,0.0456,0.0456,2.8154008,7.2,1
0.0,0.4887999,5.4808006,2.0391998,0.47119993,0.67919993,3.2678006,7.2,1
0.0,8.11,1.9904,11.720601,0.17040001,1.6195999,6.026,7.2,1
0.0,0.37,1.3992,2.1736002,0.7208001,1.4196,1.95,7.2,1
0.0,2.1896002,2.3396,43.778,1.0008,6.1008005,2.8312004,7.2,1
0.0,0.41920003,0.2608,0.72760016,0.6708001,0.43079996,3.0674007,7.2,1
0.0,1.86,1.8904,4.3741994,0.61160016,5.51,6.0115995,7.2,1
0.0,0.16080001,0.5115999,1.2111999,0.0456,0.060800005,3.2862003,7.2,1
0.0,1.744,1.3568002,6.4943995,0.13680002,0.0,3.5474002,7.2,1
0.0,1.8635999,1.9952,2.4353993,0.6460001,6.703199,5.9825993,7.2,1
0.0,0.94879985,0.7112001,6.4534,0.48159993,2.2492003,6.0847993,7.2,1
0.0,0.84040004,3.1607995,4.8255997,0.38119993,1.41,5.995,7.2,1
0.0,0.0304,0.0808,0.10160002,0.0608,0.0,2.848001,7.2,1
0.0,1.4596,0.6012001,8.724601,0.076000005,0.0608,5.8303995,7.2,1
0.0,0.7660001,2.5451999,15.238002,0.0152,0.0152,6.1290007,7.2,1
0.0,0.4796,0.36119995,1.5018,0.12160002,0.13680002,3.124,7.2,1
0.0,1.4487998,6.1808004,4.3981996,0.060800005,0.0152,2.895,7.2,1
0.0,5.9556003,20.265598,13.487801,1.0752,37.4452,5.9892,7.2,1
0.0,0.2192,0.1604,1.568,0.0608,0.0,5.5391994,7.2,1
0.0,2.7344003,13.266397,17.104599,0.0456,0.0,6.0903997,7.2,1
0.0,0.15040001,0.21120001,5.4151993,0.2816,0.17080002,5.7554,7.2,1
0.0,1.7592,0.8008001,10.6972,0.0152,0.0456,5.869,7.2,1
0.0,1.4843999,3.7452,9.039599,0.54560006,4.4239993,5.801999,7.2,1
0.0,1.0295999,0.6516001,3.834401,0.09120001,0.0456,3.732,7.2,1
0.0,0.7960001,1.7552,5.6809993,0.10640001,0.045600004,3.3545997,7.2,1
0.0,0.35119992,1.0912001,5.895799,0.65080005,3.681999,6.0174003,7.2,1
0.0,1.1404,2.76,16.7842,0.32119995,3.87,6.1334004,7.2,1
0.0,0.088,0.24,-0.07000001,0.060800005,0.0,5.6601996,7.2,1
0.0,0.39,0.41199988,1.9882003,0.09120001,0.076000005,5.254,7.2,1
0.0,3.5848,1.4252,21.419199,0.0152,0.0,5.9308,7.2,1
0.0,1.8391999,1.9304,3.6697996,0.83080006,8.899601,6.0117993,7.2,1
0.0,1.6448,1.6448,60.930202,0.0456,0.076000005,5.9537997,7.2,1
0.0,0.71,1.32,4.4585996,1.0116001,4.0,3.3098006,7.2,1
0.0,1.7243999,0.6860001,3.6595998,1.0264001,3.3048,5.8794,7.2,1
0.0,0.5187999,0.6704,1.3142002,0.8712001,2.7688005,5.885399,7.2,1
0.0,2.1684008,0.9016001,3.7786002,0.12160002,0.0152,4.761399,7.2,1
0.0,2.95,0.98,18.1904,0.0304,0.0152,6.1256,7.2,1
0.0,2.6092005,6.4808006,15.693198,0.09120001,0.0,5.751799,7.2,1
0.0,0.1604,0.41079995,1.9101999,0.060800005,0.0608,5.8274,7.2,1
0.0,0.40559998,0.47639993,10.015001,0.0456,0.13680002,5.9768,7.2,1
0.0,0.80959994,2.8115993,2.727,0.09120001,0.0456,3.246,7.2,1
0.0,1.0652,3.9040005,10.796801,0.46519998,4.8547997,3.0655997,7.2,1
0.0,5.69,1.6204001,5.113,1.1104001,5.5504003,3.257,7.2,1
0.0,0.2704,0.31079996,10.422201,0.9908001,1.3404,5.9358006,7.2,1
0.0,1.7,0.57,10.588,1.2504001,12.92,6.228,7.2,1
0.0,0.56839985,0.7812001,0.5888001,0.12160002,0.0608,6.008399,7.2,1
0.0,1.5392,4.7108006,15.252799,1.2908001,18.69,3.2062004,7.2,1
0.0,1.8895999,1.3304,6.0911994,0.060800005,0.0456,3.1736002,7.2,1
0.0,1.95,0.5508001,6.5101995,0.0152,0.0,3.4003997,7.2,1
0.0,4.0339994,4.5044,0.5860001,0.48599994,5.0539994,2.9680004,7.2,1
0.0,0.82,0.6016001,4.4261994,0.076000005,0.09120001,5.5328007,7.2,1
0.0,1.4991999,1.72,1.5692002,0.20120002,0.41880006,2.8744009,7.2,1
0.0,0.948,0.4715999,3.1256,0.12160002,0.0,2.8386002,7.2,1
0.0,0.72959995,0.8512001,1.9816,0.12160002,0.076000005,5.8101993,7.2,1
0.0,1.7808001,15.561597,5.4081993,0.55,3.01,3.2103999,7.2,1
0.0,3.0392003,15.501597,4.7424,0.09120001,0.0,1.4591999,7.2,1
0.0,1.2208,3.4407997,20.213202,0.0152,0.09120001,6.0768003,7.2,1
0.0,2.4696002,2.5707996,86.5524,0.0608,0.0608,5.9806,7.2,1
0.0,6.6956005,2.8651998,9.3648,1.3,12.1152,3.3061998,7.2,1
0.0,1.1796,0.64160013,3.2458005,0.34199995,0.59959996,2.6972003,7.2,1
0.0,3.33,1.3895999,20.377,0.95040005,18.7196,6.119,7.2,1
0.0,1.1395999,0.9112001,6.2945995,0.09120001,0.0152,5.406,7.2,1
0.0,4.1952,22.095598,12.5882,0.0,0.0,2.9928,7.2,1
0.0,2.1596003,2.67,1.1712002,0.076000005,0.0456,2.8926003,7.2,1
0.0,0.90919995,2.1507995,5.7608004,0.79160017,3.7896001,5.8151994,7.2,1
0.0,1.9236,2.0551999,1.7888001,0.88080007,9.899201,5.9099994,7.2,1
0.0,1.1996,6.8995996,2.3628006,0.78040004,1.8704001,1.9037999,7.2,1
0.0,0.45839992,0.70160013,-0.3050001,0.12160002,0.0,2.110001,7.2,1
0.0,1.1091999,0.45119995,7.3374004,0.9712001,6.3995996,6.153799,7.2,1
0.0,10.294002,2.2659996,7.4644,0.076000005,0.0,3.3690004,7.2,1
0.0,2.4548001,4.0252004,12.8688,0.076000005,0.0,3.2058,7.2,1
0.0,1.8795999,1.4704001,10.82,0.0304,0.0,5.665,7.2,1
0.0,0.8991999,4.57,5.7287993,0.14,0.84040004,6.0021996,7.2,1
0.0,0.37,1.73,0.78659993,0.0,0.0152,2.1776001,7.2,1
0.0,0.29,1.1808001,0.9958001,0.10640001,0.0152,3.1024008,7.2,1
0.0,2.1952,5.8747997,13.171401,0.1456,1.2744,5.9869995,7.2,1
0.0,3.3436007,2.8259995,5.009401,1.2464001,5.5748,5.402599,7.2,1
0.0,1.8539999,0.8160001,5.2668,0.76640016,3.5355997,2.6914003,7.2,1
0.0,14.6348,3.9748,11.623199,0.5960001,5.9943995,2.9774003,7.2,1
0.0,2.0855997,2.5040004,12.5958,0.9660001,5.2756004,2.8941998,7.2,1
0.0,6.8591995,3.7507997,7.0598006,0.32079995,1.7592,2.9952004,7.2,1
0.0,1.1052,3.7452,14.6828,0.0152,0.0,4.1837997,7.2,1
0.0,2.8892004,1.1708001,6.5868006,0.9304,5.8395996,5.8721995,7.2,1
0.0,0.28039998,0.82040006,4.3411994,1.232,4.8108006,5.5415998,7.2,1
0.0,1.7391999,0.7208001,11.05,0.0608,0.0,6.1085997,7.2,1
0.0,0.45,1.4008001,3.5522003,1.0419999,3.2807996,2.717,7.2,1
0.0,1.9184,2.0096002,2.1455991,1.3,15.788403,5.9263988,7.2,1
0.0,0.69120014,1.6292,3.038001,0.0608,0.0152,3.3801994,7.2,1
0.0,0.5787999,0.49159992,1.5648,1.3,1.8491999,2.1234007,7.2,1
0.0,3.2407997,3.3603997,96.51621,0.38039997,3.5107996,3.1597996,7.2,1
0.0,2.49,4.9604,28.976,0.29039997,7.4996,5.8585997,7.2,1
0.0,8.484002,2.3855996,7.4556003,0.7056001,4.8443995,3.1040006,7.2,1
0.0,1.5092,0.6208001,9.652399,0.0304,0.0,6.0986,7.2,1
0.0,0.049599994,0.15160002,0.22259998,0.12160002,0.0304,3.1022005,7.2,1
0.0,2.7744002,4.4556003,26.5936,1.1212001,27.34,5.957999,7.2,1
0.0,3.4540005,3.5855997,0.98660004,0.0608,0.0,6.0879993,7.2,1
0.0,3.4140005,3.7052,2.2883992,0.4867999,7.3239994,5.985999,7.2,1
0.0,0.5604,1.8404,2.875,0.0152,0.0,5.3641996,7.2,1
0.0,2.4552,0.6952,14.7328005,0.0456,0.0152,5.9983997,7.2,1
0.0,1.67,6.2312007,5.161399,0.0304,0.0456,3.2237997,7.2,1
0.0,1.8695999,7.391601,5.7957993,0.9708001,5.3904004,3.1283998,7.2,1
0.0,3.2452,3.2248,126.8858,0.0,0.0152,5.3662,7.2,1
0.0,1.2196,1.25,1.3598001,0.63199997,1.7091999,2.824401,7.2,1
0.0,0.6896,3.4404,1.7436,0.0456,0.0152,2.4943998,7.2,1
0.0,0.33119994,0.99160016,2.722001,0.4619999,0.85959995,3.303,7.2,1
0.0,0.86879987,0.51119995,5.7304,0.10640001,0.0,5.8771996,7.2,1
0.0,0.6204,2.6807995,3.5916002,0.09120001,0.0152,6.1694,7.2,1
0.0,1.7839999,7.3968015,11.296599,0.4848,5.5539994,5.972999,7.2,1
0.0,1.3191999,1.39,2.0094,0.12160002,0.0,5.8611994,7.2,1
0.0,0.7848,2.8859994,14.3738,0.0608,0.076000005,6.0558,7.2,1
0.0,1.9688002,0.8012001,6.6394005,1.1308001,7.0396,3.1472003,7.2,1
0.0,1.4752,4.7360005,22.3918,0.0152,0.0456,5.7752004,7.2,1
0.0,3.4252,3.4252,194.3298,0.0152,0.0152,6.0122004,7.2,1
0.0,3.4844003,3.5855997,9.770599,0.0304,0.0,6.0063996,7.2,1
0.0,12.2896,3.1103997,18.5464,0.37039998,6.3,6.0006,7.2,1
0.0,2.1396003,11.010798,6.9314003,1.0712001,6.7296,3.0888007,7.2,1
0.0,3.5744002,8.4348,21.930998,0.2556,4.5443997,5.9609995,7.2,1
0.0,5.8296,1.7612001,10.0244,1.2916001,11.598802,5.9231997,7.2,1
0.0,2.7148001,10.045199,16.8606,1.1256001,18.1448,6.082999,7.2,1
0.0,1.9496,1.0908,11.544,0.89080006,9.549601,5.7995996,7.2,1
0.0,2.9548001,0.9648,17.5762,0.2648,4.9048,5.8978,7.2,1
0.0,2.9392004,3.0403998,2.0445998,0.4015999,5.17,6.035399,7.2,1
0.0,2.9007995,10.341198,9.2966,0.0152,0.0,3.3143997,7.2,1
0.0,1.6392,0.71080005,9.6596,0.09120001,0.0304,5.6695995,7.2,1
0.0,1.5787998,6.8904004,4.7738004,1.3,5.9691997,2.7004008,7.2,1
0.0,3.02,3.0807996,4.831,0.09120001,0.060800005,5.9931993,7.2,1
0.0,2.4644003,2.6163993,5.5216002,0.10640001,0.0,6.1523995,7.2,1
0.0,1.5796,1.2508001,9.595,0.58080006,4.99,5.96,7.2,1
0.0,4.5252004,1.5052,27.3658,0.0152,0.0,6.0558,7.2,1
0.0,1.0447999,0.42599994,6.5643997,0.61560005,3.7851999,6.2208,7.2,1
0.0,1.376,1.9756,19.086002,0.0608,0.0608,1.9168,7.2,1
0.0,3.7696002,3.7503998,4.6434,0.38119993,1.3096,3.1076002,7.2,1
0.0,3.74,3.8107996,5.91,0.0608,0.0304,3.2372005,7.2,1
0.0,0.63,2.1804,3.7796001,1.3,4.91,6.0175996,7.2,1
0.0,0.15959999,0.45039997,2.388,0.24160002,0.29,5.594799,7.2,1
0.0,0.30519998,1.0156001,5.3103995,0.256,0.92959994,5.5029993,7.2,1
0.0,1.6848,2.7252,16.2572,0.0152,0.0152,6.0007997,7.2,1
0.0,0.20800008,2.6196003,2.2067995,0.13680002,0.0304,5.839399,7.2,1
0.0,0.33519998,1.0460001,5.7199993,0.0304,0.0,5.9902,7.2,1
0.0,6.0743995,27.435598,36.583603,0.39559996,12.744401,5.9243994,7.2,1
0.0,3.6552,7.3843994,11.6988,0.2852,3.1752,3.2028,7.2,1
0.0,14.769601,3.5403998,11.415,0.0304,0.0152,3.2216003,7.2,1
0.0,1.7595999,2.2896001,47.312405,0.82040006,4.46,3.1236002,7.2,1
0.0,0.91919994,3.9707997,7.3614,0.76080006,5.0691996,3.1846,7.2,1
0.0,7.0291996,7.09,6.7788005,0.9612001,20.1096,3.2042005,7.2,1
0.0,5.1856003,5.6447997,289.7228,1.0956,32.3852,5.9838,7.2,1
0.0,4.91,2.2503998,13.374399,0.0304,0.0,6.0076,7.2,1
0.0,2.7552,2.7552,2.4845996,0.5864001,4.3243995,3.2774003,7.2,1
0.0,6.3696,4.351201,7.399,1.15,8.5404,5.5326,7.2,1
0.0,1.008,1.5912001,0.88120013,0.41199988,0.49839988,1.8889999,7.2,1
0.0,0.74879986,0.7791999,2.5841994,0.74160016,3.0796,5.884799,7.2,1
0.0,2.8248,2.8855996,50.5042,0.0456,0.0304,3.9698,7.2,1
0.0,0.17959999,0.15080002,0.58840007,0.63120013,0.3,2.505001,7.2,1
0.0,2.0836008,2.5252,0.32039997,0.54600006,3.1340005,3.0684004,7.2,1
0.0,1.1856,3.0248,6.7544,0.0304,0.0152,5.9802003,7.2,1
0.0,5.2052,5.1748,9.276599,0.076000005,0.0456,5.951999,7.2,1
0.0,2.4352,2.8548,78.3074,0.0304,0.0304,5.8536005,7.2,1
0.0,0.0,0.029999997,-0.45239997,0.0608,0.0,3.5892005,7.2,1
0.0,0.33440003,8.0552,2.2754004,0.0152,0.0,6.0927997,7.2,1
0.0,1.4004,5.2908006,5.2607994,1.0004001,5.281201,3.9677997,7.2,1
0.0,1.6087999,2.8503997,0.229,1.0419999,4.168,2.706001,7.2,1
0.0,1.7991999,1.9208001,4.0074,1.3,14.53,6.059799,7.2,1
0.0,3.14,3.1196003,85.4684,0.0152,0.0608,6.0625997,7.2,1
0.0,2.8651998,3.1351998,5.4677997,0.0456,0.0608,5.9552,7.2,1
0.0,2.6188006,8.530799,8.768799,0.12160002,0.0152,3.1218007,7.2,1
0.0,2.7896001,2.8807995,4.849,0.0608,0.0,5.924,7.2,1
0.0,2.1303997,8.541198,5.7871995,0.0456,0.0304,2.7546003,7.2,1
