connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.713,0.7674,-0.3340001,0.2274,0.4604001,2.935,7.2,1
0.0,15.566299,3.1189,10.1417,0.025899999,0.0111,3.2305,7.2,1
0.0,0.63259995,0.72480005,1.6737999,0.029599998,0.0037,2.6426,7.2,1
0.0,2.3811,0.89110005,8.117899,0.0037,0.0037,3.4337,7.2,1
0.0,2.7826,12.214801,6.1656003,1.1248001,6.8573995,2.1982,7.2,1
0.0,1.6826,6.7973995,77.878,0.0074,0.0037,5.997,7.2,1
0.0,0.58259994,2.2674,3.534,1.1722001,4.0526004,5.9826,7.2,1
0.0,0.22779997,0.79740006,1.4518001,0.033299997,0.0074,5.7258015,7.2,1
0.0,9.098899,2.2285001,13.0547,0.31109998,3.9163,5.920901,7.2,1
0.0,2.6051998,1.2548001,2.5881,0.7322001,1.8263,2.4872,7.2,1
0.0,7.058901,7.0889006,0.72410005,1.0511,43.998898,5.973901,7.2,1
0.0,0.3404001,0.38,0.18460003,0.0185,0.0037,6.0280023,7.2,1
0.0,0.1274,0.29479995,0.6711999,0.31699988,0.1974,5.702201,7.2,1
0.0,0.37,1.4148,3.2621999,0.036999997,0.0036999995,2.6355999,7.2,1
0.0,4.24,10.21,24.003,0.36479995,8.4,5.6462007,7.2,1
0.0,0.1448,1.5852,0.8841999,1.1422001,1.0248001,2.2902,7.2,1
0.0,2.3,0.9122001,5.2826004,0.7722001,3.9774,6.0036006,7.2,1
0.0,1.2263,1.2263,52.6397,0.0037,0.0037,5.9563003,7.2,1
0.0,11.828899,2.8011,16.6977,0.5511001,9.0063,5.972901,7.2,1
0.0,8.95,5.61,53.437,0.1326,7.4873996,5.9783998,7.2,1
0.0,1.5826,1.6222001,20.0646,0.6785001,6.3463,6.0359006,7.2,1
0.0,1.0377998,4.4721985,5.8093996,1.167,6.5526004,5.474,7.2,1
0.0,4.2637,4.2563004,143.83769,0.92370003,23.9637,6.1103,7.2,1
0.0,1.2203999,0.40219992,6.054799,0.20960003,1.09,4.809801,7.2,1
0.0,0.7651999,2.2622,0.041199997,0.16480002,0.183,1.8499999,7.2,1
0.0,5.7137,2.5037,15.1877,0.0185,0.0074,6.0703,7.2,1
0.0,3.7763,0.97370005,5.7503004,0.0111,0.0185,5.9283004,7.2,1
0.0,0.3337,0.38589993,6.3473,0.0037,0.0111,3.3783,7.2,1
0.0,1.7925999,1.7925999,4.209,0.0222,0.0037,5.956201,7.2,1
0.0,1.3574001,1.3674,31.1176,0.0222,0.0148,3.3684,7.2,1
0.0,4.3837,1.1537,3.3353,1.1611,3.8288999,2.9067001,7.2,1
0.0,0.8474,0.3074,5.105201,0.029599998,0.0148,6.0876,7.2,1
0.0,1.6037,0.9385001,9.0889,0.0111,0.0037,5.6833,7.2,1
0.0,2.0,0.89480007,6.285201,1.12,7.074799,3.1574001,7.2,1
0.0,1.63,0.56740004,9.632,0.0073999995,0.0111,5.9016004,7.2,1
0.0,1.9926,2.0174,35.0774,0.0148,0.0037,6.013,7.2,1
0.0,3.4189,1.5111,11.1453,0.26849994,2.7789,3.2463,7.2,1
0.0,0.93039984,0.9948001,0.7242001,0.59960014,1.9003998,3.5054,7.2,1
0.0,1.9077998,17.842201,11.152801,1.08,12.007798,5.748801,7.2,1
0.0,7.405201,3.4974,42.8398,0.6348001,26.535198,5.7572007,7.2,1
0.0,1.1063,1.1237,20.4247,0.95110005,5.8863,5.6463003,7.2,1
0.0,0.0,0.62039983,-0.3934001,1.2196002,0.010400005,3.1926,7.2,1
0.0,0.6151999,0.63259995,0.96080005,0.737,2.59,5.841002,7.2,1
0.0,0.8577999,0.53960013,2.96,0.26959994,0.6951999,3.3418,7.2,1
0.0,7.2415013,59.7911,43.9389,0.5411,23.293701,6.0576997,7.2,1
0.0,2.0814998,14.488502,12.155501,0.29849994,3.3667,5.7615013,7.2,1
0.0,0.5377999,0.207,0.772,1.0569999,0.7826,5.9158015,7.2,1
0.0,4.2936997,4.3110995,96.572296,0.0074,0.0111,2.9883,7.2,1
0.0,1.963,1.237,2.066,0.036999997,0.0,4.912002,7.2,1
0.0,2.7326,6.6526003,16.285,0.0111,0.0,5.943,7.2,1
0.0,0.8151999,0.4595999,4.5556006,0.0222,0.0037,5.498,7.2,1
0.0,10.682599,11.1226,13.476,1.2974,82.62,5.9836006,7.2,1
0.0,1.2685001,2.7563,14.222499,0.0148,0.0074,5.7696996,7.2,1
0.0,1.8303999,0.737,4.240799,0.14220001,0.5063,6.0148015,7.2,1
0.0,2.1826,2.2148001,4.7263994,0.0222,0.0148,6.016201,7.2,1
0.0,2.51,0.9222001,5.265201,0.8974,4.714799,5.933,7.2,1
0.0,0.6514999,2.0363,12.2417,1.2037001,14.678899,6.010501,7.2,1
0.0,1.1040999,0.4058999,5.5306997,0.0148,0.0,4.891,7.2,1
0.0,0.4395999,0.7122001,2.1574,0.8522001,1.8348001,3.2234,7.2,1
0.0,0.46739998,0.46260002,14.0546,0.54480004,0.8322001,3.304,7.2,1
0.0,0.81,2.07,12.4196,0.0222,0.0222,6.003,7.2,1
0.0,2.9137,2.9137,51.0623,0.0,0.0,3.7067,7.2,1
0.0,0.26,0.6748001,1.5826,0.029599998,0.0,6.1002007,7.2,1
0.0,3.3263,0.9285001,5.1630993,0.6785001,3.3815,5.7129006,7.2,1
0.0,0.8663,4.2010994,5.2879004,0.033299997,0.0036999995,6.0799007,7.2,1
0.0,1.8551999,1.8726,0.83980006,0.0222,0.0037,6.0402007,7.2,1
0.0,2.5477998,1.1722001,3.8202,0.63960016,2.34,3.3276,7.2,1
0.0,0.52519995,2.7522001,5.615799,0.6848001,3.7352,3.0132,7.2,1
0.0,3.08,1.0748,2.4536,0.0074,0.0037,2.4204001,7.2,1
0.0,0.9074,0.91480005,26.8716,0.1374,0.6474,5.4793997,7.2,1
0.0,2.6526,0.7074,15.991401,0.66740006,10.5426,6.0016003,7.2,1
0.0,1.7177999,0.51699996,4.7466006,0.029599998,0.0074,2.7172,7.2,1
0.0,11.5489,2.9937,14.4067,0.0111,0.0111,5.867901,7.2,1
0.0,3.4452,3.8574,1.6808001,0.7322001,7.8378015,3.1852,7.2,1
0.0,2.4067,2.4511,0.8423002,0.8233002,11.466698,5.934702,7.2,1
0.0,0.7651999,0.21700001,1.033,0.029599998,0.0037,5.7094016,7.2,1
0.0,0.53519994,2.4896002,3.3344,0.6848001,2.2078,6.0342007,7.2,1
0.0,2.19,1.9022001,6.0396004,0.77480006,4.614799,2.7684,7.2,1
0.0,0.72110003,2.2689,7.4879007,0.0111,0.0037,3.3077,7.2,1
0.0,2.5803998,3.72,6.188598,1.1696001,6.9978013,5.5694017,7.2,1
0.0,3.4637,3.4863,7.5473003,0.45369998,9.4037,6.0427,7.2,1
0.0,2.0389,4.981099,12.011701,1.0574,12.602599,5.8543,7.2,1
0.0,1.4225999,3.3774,15.274801,1.3,19.8252,4.5132008,7.2,1
0.0,10.5,2.8174,14.4854,1.2948,18.5226,5.7376003,7.2,1
0.0,2.0389,6.6110992,11.240101,0.0222,0.0,5.466901,7.2,1
0.0,2.7526,2.9974,4.9596996,0.0222,0.0111,4.140201,7.2,1
0.0,1.8215,1.1285001,11.082501,0.18110001,1.8614999,5.994501,7.2,1
0.0,1.4237,3.2937,6.1163,0.5385001,3.1689,2.7839,7.2,1
0.0,2.1014998,2.1585002,2.8159,0.66330016,3.9115,2.9171,7.2,1
0.0,1.6337,5.1137,16.472898,0.0037,0.0,3.2283,7.2,1
0.0,1.8077999,1.8448001,11.553599,0.0222,0.0,2.8062,7.2,1
0.0,5.4873996,5.48,244.63762,0.67,21.777401,5.93,7.2,1
0.0,6.8026004,2.5822,10.558,0.0074,0.0111,5.1676006,7.2,1
0.0,2.1074,2.3,1.7116,0.98740005,5.9826,2.9046,7.2,1
0.0,1.7240999,2.0311,0.4338999,0.0111,0.0,3.1411,7.2,1
0.0,0.5837,1.7085001,10.080899,0.0148,0.0074,6.0106997,7.2,1
0.0,0.4726,0.1348,1.563,0.7722001,1.1551999,3.256,7.2,1
0.0,2.1689,0.57110006,13.244101,0.49219993,6.2089005,6.0515013,7.2,1
0.0,1.5111,1.5211,46.540897,0.35849994,1.8337001,3.5967,7.2,1
0.0,2.0037,2.0137,49.8933,1.0037,11.4563,5.7253003,7.2,1
0.0,0.67370003,1.3811,4.4043,1.0859001,4.6737,3.2373,7.2,1
0.0,2.9226,2.0222,7.102,0.0074,0.0148,6.0626006,7.2,1
0.0,3.0085,3.0259001,67.889496,0.2537,4.138499,5.5290995,7.2,1
0.0,0.34219992,2.2326,5.085801,0.43,0.8148001,5.842799,7.2,1
0.0,0.0,0.09740001,0.040199995,0.197,0.0037,1.7703998,7.2,1
0.0,3.7674,3.7726,203.78839,1.0274,21.4674,5.5896006,7.2,1
0.0,3.8148,3.94,53.5662,0.0074,0.0074,3.0478,7.2,1
0.0,0.8437,3.9237,8.652899,0.2474,2.08,3.2284,7.2,1
0.0,3.6237,3.6459,2.5961,0.033299997,0.0074,3.1179,7.2,1
0.0,3.1252,8.347401,18.888401,0.33479995,6.0326004,5.998201,7.2,1
0.0,2.87,2.8848,5.6526003,0.2548,4.05,5.877,7.2,1
0.0,2.52,6.95,15.189199,0.0222,0.0,6.018201,7.2,1
0.0,3.5440998,1.1959001,3.8202999,0.033299997,0.0,3.2784998,7.2,1
0.0,1.1774,2.18,57.687,0.74740005,4.99,5.7546005,7.2,1
0.0,2.5640998,2.6137,0.8549001,0.7859001,6.5341015,3.3061,7.2,1
0.0,4.6873994,1.0048001,5.8706,1.2274001,7.184799,5.9443994,7.2,1
0.0,1.4789,0.38369998,8.8777,0.0037,0.0,5.9449005,7.2,1
0.0,0.75259995,3.0048,4.563799,0.0073999995,0.0037,5.971201,7.2,1
0.0,0.56259996,0.58,0.8244,0.029599998,0.0037,5.940801,7.2,1
0.0,0.97889996,2.6485002,15.9602995,0.0185,0.0148,6.058901,7.2,1
0.0,1.1237,0.70110005,6.5113,0.0111,0.0111,5.8133,7.2,1
0.0,1.8737,1.8911,56.5773,0.0037,0.0111,5.5137,7.2,1
0.0,1.0151999,0.28479996,6.0813994,0.7874,4.7326,5.8896003,7.2,1
0.0,1.5462999,1.9711001,0.29709998,0.58110005,2.7389,3.0979,7.2,1
0.0,2.1088998,1.5785,5.8079004,0.79850006,4.558499,2.7487,7.2,1
0.0,0.9777999,3.1122,14.064801,1.0174,14.175199,5.880801,7.2,1
0.0,1.5677999,1.5826,2.7572,0.9622001,8.927798,5.966801,7.2,1
0.0,3.05,1.41,10.0476,0.0148,0.0037,3.2821999,7.2,1
0.0,2.3385,3.2037,48.6695,0.0037,0.0148,2.9051,7.2,1
0.0,0.6726,2.4648001,3.447,0.025899999,0.0,2.6856,7.2,1
0.0,7.1826005,2.1574001,12.6454,1.2574,15.8,5.8986006,7.2,1
0.0,0.7163,1.4289,27.8283,0.4637,1.7637,5.3113003,7.2,1
0.0,8.847401,1.9726,5.8636003,0.0073999995,0.0,2.965,7.2,1
0.0,1.1740999,0.4658999,6.756099,0.38109997,2.4815,5.6099005,7.2,1
0.0,0.36890003,6.1210995,7.6506996,0.45849994,3.3637,5.909501,7.2,1
0.0,5.5636997,5.5710993,14.473101,0.8011001,26.5189,6.0299006,7.2,1
0.0,1.0948001,1.0948001,13.798199,0.8522001,2.7426,3.0656,7.2,1
0.0,1.2626,1.2774,52.8476,0.69740003,5.2874,6.0353994,7.2,1
0.0,0.68740004,0.28219992,2.1564,0.036999997,0.0222,3.2001998,7.2,1
0.0,1.8763,0.9911001,11.156899,0.0111,0.0111,5.9437,7.2,1
0.0,0.34260002,0.1348,1.1195999,0.89960015,0.9948001,3.1978,7.2,1
0.0,0.82259995,0.38959992,4.9326005,0.0222,0.0111,5.9446006,7.2,1
0.0,0.71519995,2.0648,4.5193996,0.036999997,0.0037,2.7031999,7.2,1
0.0,1.2514999,0.36109996,7.4643,0.0111,0.0,5.868901,7.2,1
0.0,0.73,2.4948,13.838,1.2022,16.3374,5.864,7.2,1
0.0,2.2474,9.687401,7.655799,0.0073999995,0.0,3.411,7.2,1
0.0,2.6263,2.7663,5.9237,0.38109997,5.7436996,5.8993,7.2,1
0.0,0.63740003,2.0448,11.557599,0.0074,0.0073999995,5.7323995,7.2,1
0.0,2.8837001,2.9085002,49.0153,0.37109998,6.3336997,6.1013002,7.2,1
0.0,1.0952,0.32219994,0.96080005,0.43219993,0.37520003,3.2472,7.2,1
0.0,0.5748001,1.4025999,3.2131999,0.0222,0.0,5.7713995,7.2,1
0.0,1.2651999,1.3096001,1.919,0.0222,0.0074,3.2826,7.2,1
0.0,2.1541,2.2085001,0.65430015,0.0185,0.0,3.0647,7.2,1
0.0,1.8326,6.3073997,10.682,1.0748,11.297798,5.7976003,7.2,1
0.0,9.555199,9.594801,15.3304,0.0111,0.0037,6.0078015,7.2,1
0.0,7.6078014,2.43,6.280799,0.0148,0.0074,2.9972,7.2,1
0.0,2.1811001,2.4437,62.7339,0.2537,2.3963,4.435099,7.2,1
0.0,0.15259999,0.5648001,0.53540003,0.0185,0.0,3.263,7.2,1
0.0,3.5037,1.0263,20.8827,0.0111,0.0037,5.9613004,7.2,1
0.0,0.52480006,0.5051999,1.1701999,0.0185,0.0222,5.943,7.2,1
0.0,6.911501,1.5811001,5.1387,0.70110005,3.5289,3.2598999,7.2,1
0.0,0.8989,0.9163,35.8077,0.44109997,2.3711,6.0293,7.2,1
0.0,1.4622002,5.61,4.6494017,0.0073999995,0.0074,3.2638001,7.2,1
0.0,1.2688999,1.2788999,47.1221,1.1437,8.7937,6.0099006,7.2,1
0.0,3.1766999,2.1233,8.7601,1.2159002,10.387798,2.7001,7.2,1
0.0,1.0048001,2.6796002,15.397799,0.0111,0.0148,5.833799,7.2,1
0.0,3.9863,9.361499,24.2497,0.0111,0.0,6.0733004,7.2,1
0.0,2.3026,10.479602,6.2436004,0.63740003,3.9252,2.6912,7.2,1
0.0,1.3152,1.4074,0.38579994,0.0222,0.0037,1.9557999,7.2,1
0.0,22.6137,4.6463003,11.672299,0.0,0.0037,2.5197,7.2,1
0.0,4.6163,1.8611001,11.0627,0.86370003,9.498899,5.9743004,7.2,1
0.0,3.63,8.9174,21.54,0.0073999995,0.0074,5.934,7.2,1
0.0,5.8773994,2.4674,7.9733996,0.0185,0.0037,3.2436,7.2,1
0.0,2.8303998,2.8848,7.6754,0.029599998,0.0148,5.844402,7.2,1
0.0,1.9937,0.76110005,6.301901,0.6759001,4.1110992,3.1608999,7.2,1
0.0,5.8873997,1.37,4.4386005,0.28219992,1.16,3.245,7.2,1
0.0,1.2463,4.668499,28.050701,0.0036999995,0.0111,6.0413003,7.2,1
0.0,0.44,0.16220002,1.228,0.4595999,0.53,2.7761998,7.2,1
0.0,0.79740006,0.79740006,24.507599,0.0074,0.0074,3.2784,7.2,1
0.0,0.203,0.5648001,-0.515,0.0222,0.0,5.7738013,7.2,1
0.0,1.1326,1.8248,34.313198,0.0074,0.0,3.1485999,7.2,1
0.0,9.398899,3.6785002,21.8247,0.4637,10.0363,6.0669007,7.2,1
0.0,2.6863,10.341101,14.8463,0.0074,0.0074,5.5163,7.2,1
0.0,0.25849998,0.87590015,4.995501,1.2259002,6.0458984,5.9027,7.2,1
0.0,7.1636996,1.6337,9.3403,0.15110001,1.3062999,5.7293,7.2,1
0.0,2.023,2.1448002,0.39099988,0.78960013,4.546702,2.888,7.2,1
0.0,2.1589,2.2085001,2.4827,0.033299997,0.0036999995,5.538901,7.2,1
0.0,0.5196001,0.9722001,6.9574018,0.0185,0.0,2.878,7.2,1
0.0,2.6726,2.6874,3.0158,0.27479994,3.8374,5.486201,7.2,1
0.0,0.41739997,1.6248001,1.8757999,0.0222,0.0148,3.013,7.2,1
0.0,2.3952,2.42,1.0042001,0.9348001,13.155199,5.923201,7.2,1
0.0,1.7863,2.8411,66.6116,0.0074,0.0,5.7043004,7.2,1
0.0,1.4988999,6.8910995,8.7692995,0.025899999,0.0036999995,5.7841015,7.2,1
0.0,0.893,0.3795999,0.7822001,0.8696001,0.61039984,2.198,7.2,1
0.0,1.4889,0.5285001,8.6953,0.0148,0.0,5.799,7.2,1
0.0,0.22,0.43479994,1.356,0.0222,0.0,3.229,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.9430001,1.9974,1.0382001,0.28699988,2.8430002,5.772002,7.2,1
0.0,0.76,1.8126,4.2686005,1.1948,5.0463004,5.6186004,7.2,1
0.0,0.91,3.9822001,5.557201,0.0148,0.0111,6.1303997,7.2,1
0.0,2.2763,0.8285001,4.3237,0.32849994,1.3363,5.4643,7.2,1
0.0,0.48369998,0.48369998,9.1903,0.9859001,2.6711001,5.7707,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.3237,0.61370003,13.059299,0.0037,0.0,5.6273003,7.2,1
0.0,1.9626,1.9774001,5.8776007,0.0185,0.0037,6.0466003,7.2,1
0.0,0.7,2.5925999,2.321,0.036999997,0.0074,3.2863998,7.2,1
0.0,1.8877999,0.78480005,4.6277,1.1148001,5.0937,5.990201,7.2,1
0.0,1.1037,4.558499,22.708899,0.0185,0.025899999,5.3247,7.2,1
0.0,1.1577998,4.3347993,6.808,0.029599998,0.0037,5.7468014,7.2,1
0.0,10.0074005,2.0726,6.653,0.6248001,4.0526004,3.199,7.2,1
0.0,0.42739996,1.1522001,4.118201,0.63590014,2.5237,3.6937,7.2,1
0.0,3.6311,3.9137,44.880898,0.8737,9.6137,3.0611,7.2,1
0.0,7.88,1.6948,10.2106,0.7874,7.9626,6.082,7.2,1
0.0,1.7052,5.652199,10.320801,0.0148,0.0074,5.977201,7.2,1
0.0,12.312599,3.1848001,18.213,0.8274,14.9226,5.7566004,7.2,1
0.0,3.2826,15.604801,14.7144,0.0222,0.0037,4.4552007,7.2,1
0.0,1.7925999,1.8,3.9945998,0.025899999,0.0073999995,5.792201,7.2,1
0.0,1.5926,1.6148001,2.339,0.029599998,0.0185,3.2466,7.2,1
0.0,1.5562999,0.5385001,8.7678995,0.6785001,5.8010993,5.639099,7.2,1
0.0,0.39479995,2.6574001,4.4248013,0.0073999995,0.0,2.4864001,7.2,1
0.0,2.4426,0.67,14.562401,1.1748,16.872599,5.926201,7.2,1
0.0,0.5374,2.3274,6.1226006,1.2374,7.5473995,3.2004,7.2,1
0.0,1.1940999,1.2411001,16.4281,1.1385001,8.3663,6.1021013,7.2,1
0.0,0.55740005,0.21220002,3.2522,0.025899999,0.0037,5.925201,7.2,1
0.0,2.4315,2.6511002,2.8449001,0.033299997,0.0148,5.540702,7.2,1
0.0,3.9626,13.5474,24.0674,0.28479996,6.4926004,6.045201,7.2,1
0.0,19.04,4.4773993,26.878,0.17,4.5773997,6.04,7.2,1
0.0,0.78480005,2.4122002,4.555201,0.0148,0.0074,5.9460993,7.2,1
0.0,4.9089007,2.9611,29.2479,0.0,0.0,5.9580994,7.2,1
0.0,0.78039986,0.81740004,0.16360003,0.99220014,4.6704016,5.9490023,7.2,1
0.0,0.30520004,0.18220001,0.82640004,0.0148,0.0074,5.430402,7.2,1
0.0,9.0137005,2.0837,11.5413,0.0111,0.0111,5.5807,7.2,1
0.0,2.42,2.57,85.467,0.44739997,6.3973994,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.0474,3.04,64.8236,0.0037,0.0,6.0504,7.2,1
0.0,5.578901,2.6411002,6.6857,0.0111,0.0,3.0473,7.2,1
0.0,1.4025999,6.1047993,7.7211986,1.2422001,9.353001,5.4378014,7.2,1
0.0,2.1415,2.9089,0.8613002,0.99590015,6.7067018,3.1836998,7.2,1
0.0,2.48,0.76,14.839,0.0148,0.0073999995,5.9682007,7.2,1
0.0,2.5111,9.5089,15.1467,0.97850007,14.5437,6.045901,7.2,1
0.0,10.8637,2.4363,7.516501,0.0111,0.0,3.1121001,7.2,1
0.0,0.8048001,2.8174,9.1186,0.55740005,5.0273995,3.2664,7.2,1
0.0,1.22,4.0073996,9.614199,0.0148,0.0,3.5038002,7.2,1
0.0,1.1485001,3.5111,21.5185,0.0,0.0148,6.189499,7.2,1
0.0,0.7688999,2.4463,6.4430995,0.029599998,0.0111,2.9055,7.2,1
0.0,2.4363,8.7663,14.4377,0.0148,0.0074,5.927099,7.2,1
0.0,0.68259996,2.2126,4.1903996,1.237,4.9978013,6.0472007,7.2,1
0.0,0.38739997,1.2548001,4.028201,0.029599998,0.0222,3.26,7.2,1
0.0,3.2926,1.4948001,4.654,0.0148,0.0074,3.1585999,7.2,1
0.0,10.686299,3.2237,19.5137,1.2611,24.3863,6.0553,7.2,1
0.0,1.8626,1.0196002,6.1526003,0.8096001,4.8073997,3.294,7.2,1
0.0,17.207401,5.16,30.3454,0.0074,0.0148,5.8946004,7.2,1
0.0,0.6985001,0.70590013,5.108501,0.8233002,1.3637,2.5283,7.2,1
0.0,5.7189007,2.3811,33.6551,0.0111,0.0,5.860901,7.2,1
0.0,0.97740006,3.0896,3.5421999,0.025899999,0.0111,3.667,7.2,1
0.0,0.1448,0.177,4.1038013,0.025899999,0.033299997,5.738,7.2,1
0.0,2.0785,2.0637,31.281898,0.45109996,5.4637,6.039099,7.2,1
0.0,0.103,0.15,-0.2600001,1.0948001,0.79039985,5.4064016,7.2,1
0.0,0.39739996,1.467,4.269801,0.0222,0.0073999995,3.0378,7.2,1
0.0,1.1930001,0.5322001,3.0418,0.036999997,0.0037,6.017002,7.2,1
0.0,3.0759,3.0637,38.2085,0.0222,0.0185,3.1715002,7.2,1
0.0,0.7226,0.7522001,25.194199,0.0222,0.0148,5.9223995,7.2,1
0.0,1.1863,2.0888999,6.0120993,0.033299997,0.0037,2.9019,7.2,1
0.0,3.3562999,1.4137,20.3731,0.0111,0.0,6.0489006,7.2,1
0.0,1.0562999,3.4211001,18.946701,1.0611,19.8937,5.5513,7.2,1
0.0,3.5885,3.5763,4.2086997,0.025899999,0.0148,3.2553,7.2,1
0.0,1.8637,1.9511001,15.3693,0.0185,0.0073999995,2.8513,7.2,1
0.0,2.8463,2.8488998,6.0716996,0.025899999,0.0037,5.857501,7.2,1
0.0,1.9648001,9.074801,6.485,0.0074,0.0037,3.3334,7.2,1
0.0,0.72,0.73,19.689,0.68220013,2.9322002,6.122,7.2,1
0.0,1.2026,5.224799,7.2176003,0.59480006,4.19,5.971,7.2,1
0.0,1.9926,1.5622001,12.011,1.0711,12.726299,5.9976006,7.2,1
0.0,1.7603998,1.8296001,4.8547993,1.187,12.532599,6.078201,7.2,1
0.0,6.001501,1.3085,4.1723003,0.9348001,3.8251998,3.2259,7.2,1
0.0,1.0174,1.0648,30.8182,0.4,2.1548002,5.323799,7.2,1
0.0,0.9948001,3.3974001,3.0516,0.87220013,2.6,3.1284,7.2,1
0.0,0.2526,1.0974001,1.1694,0.207,0.2,1.7806,7.2,1
0.0,0.69740003,0.2274,4.005801,0.207,0.68740004,5.852799,7.2,1
0.0,6.7674,1.81,5.1796002,0.0148,0.0,3.2094,7.2,1
0.0,2.1537,8.9163,12.804299,0.0037,0.0,5.9606996,7.2,1
0.0,3.3763,1.3385001,9.519899,0.2837,2.6663,2.8163,7.2,1
0.0,2.0737,9.311101,5.9889007,0.0148,0.0037,2.8878999,7.2,1
0.0,8.881101,1.9689,6.4047,0.0111,0.0,3.2453,7.2,1
0.0,3.0866997,3.1459,-0.13469997,0.033299997,0.0,5.945702,7.2,1
0.0,2.0263,0.9159001,5.9276996,0.0074,0.0037,2.9143,7.2,1
0.0,7.1573997,2.9074001,17.889599,0.0037,0.0073999995,6.171,7.2,1
0.0,1.95,2.2374,33.5124,0.29739997,1.72,3.0365999,7.2,1
0.0,10.248899,12.066299,20.0771,1.0985001,63.3937,5.701501,7.2,1
0.0,5.421099,8.611101,47.2283,0.0111,0.0148,5.5797,7.2,1
0.0,8.76,4.0273995,13.1206,0.0,0.0,3.274,7.2,1
0.0,1.7137,4.648499,5.5889006,0.6059001,3.2648,3.2824001,7.2,1
0.0,2.0052,0.7922001,5.877,1.0696001,6.1026006,2.8941998,7.2,1
0.0,0.83,3.8422,7.2642007,0.49219993,3.4274,3.1584,7.2,1
0.0,3.9711,3.9711,72.536896,0.0111,0.0111,5.8156996,7.2,1
0.0,5.8373995,26.6474,34.9696,0.0,0.0,6.0063996,7.2,1
0.0,1.1963,5.4037,15.2362995,0.48739997,7.3163004,3.1783,7.2,1
0.0,2.3811,2.3837001,59.692898,0.0111,0.0111,3.3501,7.2,1
0.0,1.4363,0.7785001,8.3783,0.6011,4.9536996,5.8247,7.2,1
0.0,0.057799987,0.052199997,0.2598,0.0185,0.0185,3.025,7.2,1
0.0,1.1588999,0.65330017,5.3989005,0.025899999,0.0037,4.6203003,7.2,1
0.0,2.4415,0.9911001,5.8377,0.0185,0.0,5.934501,7.2,1
0.0,0.73740005,1.8851999,2.2954001,0.7022001,1.5525999,3.1118,7.2,1
0.0,2.0163,2.2237,39.2499,0.77110004,4.418499,2.8717,7.2,1
0.0,0.47479996,1.1448001,3.6383998,0.0185,0.0148,3.2682002,7.2,1
0.0,0.97740006,3.2774,19.6722,0.0073999995,0.0222,6.0463996,7.2,1
0.0,0.0,0.02,-0.3314001,0.6922001,0.0036999993,2.963,7.2,1
0.0,0.7926,3.3396,5.7556005,0.0148,0.0,3.115,7.2,1
0.0,1.9840999,2.5363,0.4402999,1.1859001,6.770402,2.8826997,7.2,1
0.0,1.013,1.0748,-0.4130001,1.1622001,3.3730001,2.812,7.2,1
0.0,1.2203999,1.2896001,-0.3760001,0.029599998,0.0,5.9810023,7.2,1
0.0,4.1763,1.7611,10.0397005,0.20590003,1.8062999,5.7313004,7.2,1
0.0,12.005199,4.11,11.977801,0.0148,0.0148,3.1252,7.2,1
0.0,0.97,0.97740006,57.1716,0.0,0.0074,5.9943995,7.2,1
0.0,2.7874,10.2374,15.285,0.49,7.4826,5.4906006,7.2,1
0.0,0.55740005,1.0748,3.408,0.029599998,0.0111,3.2386,7.2,1
0.0,1.3025999,1.6574,0.5462001,0.0222,0.0,6.0548015,7.2,1
0.0,3.1162999,1.4211,1.9253,0.025899999,0.0,1.9253,7.2,1
0.0,1.4637,1.4885001,47.2659,0.9437,8.3763,6.119099,7.2,1
0.0,2.1389,10.098501,12.063701,1.0311,12.288899,5.6053004,7.2,1
0.0,0.33479995,0.6196001,0.5337999,0.0222,0.0111,0.9271999,7.2,1
0.0,8.525199,4.0647993,12.341,1.1448001,13.95,3.0321999,7.2,1
0.0,0.7,0.18220001,0.21019998,0.036999997,0.0073999995,1.3837999,7.2,1
0.0,0.93,2.8374,3.0621998,0.0185,0.0,3.2942,7.2,1
0.0,2.0814998,2.2363,0.9625001,0.025899999,0.0037,3.1501,7.2,1
0.0,3.1941,3.3785,0.92690015,1.3,13.064098,3.1511,7.2,1
0.0,3.5711,3.5637,68.5609,0.0074,0.0111,6.0677,7.2,1
0.0,0.7463,0.77110004,31.163898,0.0036999995,0.0074,5.9990993,7.2,1
0.0,16.298899,3.4237,18.8157,0.0111,0.0111,5.505901,7.2,1
0.0,3.8488998,1.9811001,23.4047,0.84110004,19.4237,6.0583,7.2,1
0.0,3.6363,5.8536997,3.7165,0.025899999,0.0,3.2635,7.2,1
0.0,4.271501,2.7285001,14.0443,0.0185,0.0,3.2565,7.2,1
0.0,2.4874,10.494801,8.3306,0.0073999995,0.0074,3.3546,7.2,1
0.0,2.8574,2.8674,37.1916,0.0037,0.0037,2.0934,7.2,1
0.0,2.293,2.3374,-0.44400012,0.0222,0.0,3.0867999,7.2,1
0.0,0.69740003,1.8922001,11.106299,0.32849994,3.4437,5.9447,7.2,1
0.0,2.06,0.6574,6.0296006,0.49219993,2.84,2.931,7.2,1
