connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.91240007,1.9208,5.3579993,0.33759996,1.8224001,5.896001,7.2,1
0.0,4.2576,2.0723996,13.9242,0.9524,13.2308,3.2682002,7.2,1
0.0,0.3851999,0.41160002,0.7128001,0.9664001,2.2184002,5.934599,7.2,1
0.0,5.14,1.6232,9.6994,0.0032,0.0008,6.0242,7.2,1
0.0,2.8452005,1.5932001,3.855,0.0032,0.0008,5.7491994,7.2,1
0.0,1.4668,2.1731997,27.681599,0.19319999,1.6616,5.9307995,7.2,1
0.0,1.476,0.38400006,8.9298,0.84400004,7.4983997,6.0305996,7.2,1
0.0,0.08,0.2016,1.175,0.96480006,1.1284,6.1807995,7.2,1
0.0,1.4959999,0.78560007,8.5168,0.0064,0.0,5.6762,7.2,1
0.0,1.2567999,5.736401,5.9246,0.5548001,3.2584002,4.6969995,7.2,1
0.0,0.17360002,0.06639999,0.18939999,0.0064,0.0,3.6520011,7.2,1
0.0,1.4743999,1.4940001,1.0356001,0.5756001,4.4759994,5.299399,7.2,1
0.0,0.49,1.5048001,9.097799,0.27320006,2.46,6.067,7.2,1
0.0,0.55160004,1.4316,4.7743998,0.5064001,2.3931997,3.363,7.2,1
0.0,5.9083996,1.76,36.0946,0.0016,0.0008,6.107,7.2,1
0.0,1.0768,3.58,6.3386,0.48,3.0384002,5.8647995,7.2,1
0.0,0.5708,0.9656001,5.6729994,0.0016,0.0015999998,5.9164004,7.2,1
0.0,0.05,0.03639999,0.068,0.0064,0.0047999998,3.3920012,7.2,1
0.0,0.69320005,2.6915998,4.009,0.10639999,0.4,5.81,7.2,1
0.0,0.9635999,0.98800004,-0.39600003,0.0064,0.0,6.092599,7.2,1
0.0,1.1924001,1.2040001,6.6979995,0.47240004,1.1324,2.0233996,7.2,1
0.0,11.478399,2.3384001,13.9306,0.0032,0.0032,5.9747996,7.2,1
0.0,14.88,3.9515998,21.715,0.4216,9.1184,5.511,7.2,1
0.0,0.85679996,3.9331996,9.7416,0.47480008,4.5767994,4.267199,7.2,1
0.0,2.2176003,2.9908,2.8783996,1.2856001,8.697599,3.0560005,7.2,1
0.0,2.6084,1.4316,14.549399,0.39320004,5.67,5.5733995,7.2,1
0.0,2.91,0.82,17.69,0.0016,0.0,6.0773997,7.2,1
0.0,2.7892,1.3424001,17.008202,0.1716,2.8908,6.0952,7.2,1
0.0,2.9176004,1.3740001,17.239397,0.58400005,9.995999,5.898999,7.2,1
0.0,2.75,2.7515998,3.7081995,1.0064001,16.63,6.043199,7.2,1
0.0,0.1568,0.1748,0.21159999,0.0047999998,0.0016,3.3126009,7.2,1
0.0,2.1084,0.72160006,6.601,0.0015999998,0.0008,3.128,7.2,1
0.0,0.34,3.0231996,2.6234002,0.0039999997,0.0,1.9606,7.2,1
0.0,0.43,0.12479999,1.392,0.007999999,0.0047999998,3.2306008,7.2,1
0.0,3.1808,0.99240005,3.1422,0.84560007,2.6392002,3.2030005,7.2,1
0.0,6.5884,2.0615997,11.8876,0.2232,2.6115997,5.7683997,7.2,1
0.0,1.43,1.43,54.81,0.0016,0.0016,6.02,7.2,1
0.0,0.6516,0.6632001,5.981,0.96320003,2.0984,3.3604002,7.2,1
0.0,2.2068005,2.4868004,2.5095997,0.5564001,3.6552007,3.0102007,7.2,1
0.0,1.4083999,1.4116,1.8582001,0.86320007,4.07,3.3472006,7.2,1
0.0,3.6,1.0216,5.995,0.80160004,4.7984,5.936,7.2,1
0.0,1.1767999,3.0731995,3.435,0.0031999997,0.0,2.911,7.2,1
0.0,1.0383999,3.8315997,3.5015998,0.0047999998,0.0008,3.3602006,7.2,1
0.0,8.6792,9.1708,430.1638,0.0008,0.0008,5.9702,7.2,1
0.0,3.9452007,3.9515998,1.9968001,0.0064,0.0,3.2658005,7.2,1
0.0,3.6060004,3.6123996,6.9510007,0.9956001,21.266005,5.945999,7.2,1
0.0,1.7875999,0.7940001,10.81,0.0016,0.0,6.0382,7.2,1
0.0,1.9991999,5.6624002,6.7894006,0.59400004,3.9992,3.3906002,7.2,1
0.0,1.6132001,6.0832005,9.752599,0.0,0.0,6.0626,7.2,1
0.0,8.027599,2.7608,11.8674,0.33240005,3.9176004,5.5165997,7.2,1
0.0,0.89919996,5.5008,9.6082,0.0039999997,0.0008,4.2132,7.2,1
0.0,1.9291999,1.9324,45.798595,0.5824,3.6308,3.2366004,7.2,1
0.0,2.6992002,0.8108,11.630199,1.0524,12.2092,4.3088,7.2,1
0.0,2.9784002,2.9931996,2.8211997,0.0032,0.0016,6.1007996,7.2,1
0.0,2.0036008,2.0215998,1.3228,0.91640013,5.603599,3.0606008,7.2,1
0.0,0.56400007,0.57400006,27.778004,0.0032,0.0023999999,5.9540005,7.2,1
0.0,3.4808,3.4792001,6.0294003,0.69240004,14.3792,5.9875994,7.2,1
0.0,2.8307998,2.9608,5.7082,0.0023999999,0.0023999999,4.7468,7.2,1
0.0,1.4968,1.5032,1.1126,1.0780001,5.1367993,3.1992006,7.2,1
0.0,2.57,1.1516,8.488,1.1832,10.02,3.2998004,7.2,1
0.0,1.4851999,0.41480008,8.0934,0.0047999998,0.0,5.433,7.2,1
0.0,0.69,0.6916,14.0714,0.7932001,1.22,2.238,7.2,1
0.0,5.0316005,8.2884,280.971,1.3,38.88,5.9453998,7.2,1
0.0,1.7727998,2.0792,0.45820013,0.8556001,4.142799,2.736801,7.2,1
0.0,1.1932001,4.1516004,19.893803,0.121599995,2.3947995,5.9422007,7.2,1
0.0,4.7292,2.0839994,6.4951997,0.0016,0.0,3.1222,7.2,1
0.0,4.735999,2.8923998,6.2430005,1.1156001,6.925999,2.7810006,7.2,1
0.0,3.0460005,3.0607998,6.2900004,0.0,0.0015999998,5.892999,7.2,1
0.0,3.6784003,3.6815999,4.3476005,0.70480007,8.398399,3.2604003,7.2,1
0.0,3.0084002,1.5916001,13.844399,0.0016,0.0016,4.6016,7.2,1
0.0,1.0275999,2.7323997,5.6394005,0.4356001,2.4160006,5.4705997,7.2,1
0.0,0.5916,1.6548,9.557799,1.1748,11.1916,5.795,7.2,1
0.0,0.13319999,0.43160003,1.41,1.0664,1.4884,3.3522007,7.2,1
0.0,1.3759999,0.39240003,8.323001,1.0524,8.725999,6.023999,7.2,1
0.0,5.2067995,2.42,6.1756,0.0016,0.0008,2.9228005,7.2,1
0.0,1.17,3.9263992,3.9038005,0.91160005,3.5552006,3.3421996,7.2,1
0.0,1.9876,5.2191997,11.6834,0.9856001,11.445999,5.8675995,7.2,1
0.0,2.5584002,0.89480007,2.8848004,0.0031999997,0.0008,3.2434,7.2,1
0.0,1.8992,6.9640007,11.027801,0.0023999999,0.0016,5.8032,7.2,1
0.0,1.31,1.3132,18.293804,0.0032,0.0008,3.2004,7.2,1
0.0,0.95320004,0.5148001,1.7764,0.007999999,0.0016,1.872,7.2,1
0.0,0.93160003,0.5664001,2.4698005,0.0064,0.0039999997,2.6574001,7.2,1
0.0,3.2084002,12.2916,19.470196,0.00079999986,0.0,6.0607996,7.2,1
0.0,1.6367999,7.8232007,5.112,0.3748001,1.8867999,3.1138005,7.2,1
0.0,0.9551999,0.96,0.6888001,0.0064,0.0008,6.2265987,7.2,1
0.0,0.6408,2.0123997,12.0912,0.2008,2.4208,6.0168,7.2,1
0.0,4.71,1.6032001,5.2275996,0.0039999997,0.0039999997,3.2705998,7.2,1
0.0,0.95839995,0.9616,1.88,0.49640012,2.76,5.8577995,7.2,1
0.0,0.63839996,1.6448001,9.6976,1.12,10.853599,5.9104,7.2,1
0.0,1.5732001,3.4315999,5.336,0.0015999998,0.0047999998,3.4103992,7.2,1
0.0,1.7276,0.8156001,4.5254,0.0031999997,0.0015999998,5.6515994,7.2,1
0.0,0.9884,0.33,5.906,0.0032,0.0008,5.9627995,7.2,1
0.0,2.2060006,2.2323997,3.2575994,1.2540001,12.204399,4.413399,7.2,1
0.0,0.6456001,1.8724,10.985399,0.82240003,9.014001,5.8788,7.2,1
0.0,1.3276,0.56400007,7.8322,1.0108,7.905999,5.8865995,7.2,1
0.0,3.0108,3.0207999,71.21159,0.0008,0.0023999999,6.1498003,7.2,1
0.0,2.2647994,3.6115997,27.227804,0.28160003,1.8784,2.9827993,7.2,1
0.0,0.081599995,0.23,1.273,0.3916,0.5048001,5.786,7.2,1
0.0,1.21,3.9615998,8.0324,0.0016,0.0016,2.0355997,7.2,1
0.0,1.0419999,1.0548,-0.06700002,0.0047999998,0.0,5.4435987,7.2,1
0.0,2.8092,1.0624,16.2682,0.0023999999,0.0,5.7892,7.2,1
0.0,1.8384,2.5831995,5.8116,0.0047999998,0.0008,3.1548004,7.2,1
0.0,0.4356001,1.5656,9.184399,0.2024,1.8456001,5.8966007,7.2,1
0.0,4.3192,1.5840001,9.0116,0.00079999986,0.0016,5.7402,7.2,1
0.0,2.8715997,14.606401,8.790799,0.43,3.7784002,3.0655997,7.2,1
0.0,2.18,10.146401,13.0873995,0.13,1.6952,6.004,7.2,1
0.0,8.3708,1.8240001,10.0682,0.94240004,9.4608,5.5328,7.2,1
0.0,1.798,113.062,1.8648001,0.842,1.5864002,3.1577995,7.2,1
0.0,0.252,2.2463992,-0.09960001,0.0056,0.0,4.4570003,7.2,1
0.0,0.1832,0.7332001,2.6584003,0.848,2.2315998,3.6424003,7.2,1
0.0,0.63759995,0.64400005,13.2982,0.0023999999,0.0032,3.1992002,7.2,1
0.0,2.3607998,10.774001,13.445,0.0023999999,0.0,5.7030005,7.2,1
0.0,1.1068,1.12,0.46220005,0.0064,0.0008,5.3867993,7.2,1
0.0,2.5347993,9.564801,7.118599,0.0016,0.0023999999,2.8207994,7.2,1
0.0,9.947599,2.1623998,7.1404004,0.29240003,2.0692,3.3026004,7.2,1
0.0,3.4892,0.98240006,15.8048,0.0008,0.0008,4.5271997,7.2,1
0.0,0.9,2.96,17.065401,1.2732,21.678402,5.825,7.2,1
0.0,7.9508,3.3507998,16.146004,0.0023999999,0.0039999997,5.0008,7.2,1
0.0,1.3892,1.9192,27.1118,0.9508,3.6792002,2.7872002,7.2,1
0.0,1.2551999,0.5764001,3.3424003,0.9064001,3.0147994,5.8654,7.2,1
0.0,3.3015997,3.3,2.195,0.0047999998,0.0008,3.241,7.2,1
0.0,0.2008,0.2024,9.477599,0.0,0.0008,5.2574005,7.2,1
0.0,0.8316,0.8316,13.653399,0.0,0.0008,3.1555998,7.2,1
0.0,1.6116,5.08,9.641399,0.0047999998,0.0032,5.989,7.2,1
0.0,1.9516001,7.674801,6.2667994,0.0008,0.0032,3.2181995,7.2,1
0.0,0.8608,0.87240005,34.304596,1.2408,6.1908,5.8038,7.2,1
0.0,0.062000014,0.0716,-0.254,0.0039999997,0.0,2.8490012,7.2,1
0.0,11.776799,2.7631996,10.048,0.25320005,2.51,3.6378005,7.2,1
0.0,2.8168004,12.224801,16.4586,0.68160003,11.186799,5.8327994,7.2,1
0.0,1.6016,3.72,1.1996,0.588,2.8684,3.0934002,7.2,1
0.0,1.3075999,2.7907999,6.4578,0.56400007,3.6192,2.9212,7.2,1
0.0,7.1391997,2.6107998,6.4101996,0.84400004,5.3875995,2.9532,7.2,1
0.0,3.5052006,3.5184002,8.4102,0.9948001,21.046803,6.0521994,7.2,1
0.0,3.3307998,0.85240006,2.5922,0.0023999999,0.0008,3.0518,7.2,1
0.0,0.2368,0.8048001,4.4286003,1.2348001,5.4483995,5.5323997,7.2,1
0.0,3.5976002,1.1008,6.0468,0.2808,1.6892,5.5445995,7.2,1
0.0,1.002,1.0132,0.18139999,0.0064,0.0008,5.893,7.2,1
0.0,1.32,1.3216001,58.661396,0.0032,0.0,5.6436005,7.2,1
0.0,1.8708,1.8808,88.103195,0.0008,0.0008,5.9128003,7.2,1
0.0,0.97160006,3.2215998,19.370804,0.0023999999,0.0032,6.0556,7.2,1
0.0,1.3335999,1.3432001,0.99920005,1.028,8.215199,6.006599,7.2,1
0.0,0.5267999,1.3948001,3.2121997,0.0039999997,0.0008,6.0517993,7.2,1
0.0,2.1560006,2.1676004,0.9902001,0.0039999997,0.0,3.0984008,7.2,1
0.0,0.38320005,0.89480007,2.2572007,0.64480007,1.4548001,2.7961996,7.2,1
0.0,0.84679997,0.2232,5.137,0.0015999998,0.0008,6.0424,7.2,1
0.0,0.6735999,0.83320004,0.1378,0.0039999997,0.0008,2.883601,7.2,1
0.0,0.25839996,0.16479999,1.5396,0.46640012,0.70839995,5.9117994,7.2,1
0.0,1.6043999,3.9508,9.2524,0.0056,0.0008,5.739399,7.2,1
0.0,3.5231996,3.5184002,86.401794,0.71,14.6932,5.8812003,7.2,1
0.0,0.52480006,2.0615997,12.374199,0.0016,0.0008,6.043801,7.2,1
0.0,1.08,1.0932001,14.777,0.0032,0.0023999999,2.5496,7.2,1
0.0,1.3276,1.3376,54.9984,0.7108,5.6292,5.9645996,7.2,1
0.0,1.6516,1.6632,75.12779,0.0015999998,0.0,4.5682006,7.2,1
0.0,3.5931995,6.3632007,87.04479,0.80679995,12.7416,4.3832006,7.2,1
0.0,0.59519994,0.62,0.3418001,0.0023999999,0.0,5.9347997,7.2,1
0.0,0.87160003,1.8816,5.1913996,0.0047999998,0.0008,5.969,7.2,1
0.0,1.9408001,1.9492,101.8508,0.28240004,3.2023997,5.8852,7.2,1
0.0,1.6459999,0.8156001,4.4964004,0.0056,0.0016,2.7200005,7.2,1
0.0,0.79080003,0.80240005,43.353596,0.47240004,2.2223997,5.9884005,7.2,1
0.0,1.5768,0.59480006,8.7046,0.63320005,5.48,5.5063996,7.2,1
0.0,1.0419999,4.784801,5.6846004,0.7616,4.3167996,5.4104,7.2,1
0.0,2.0576003,1.0424,12.4988,1.0840001,13.4992,6.0662,7.2,1
0.0,0.48679996,0.21479999,1.4824,0.0039999997,0.0023999999,3.0274003,7.2,1
0.0,1.9584,8.986401,6.116,0.0031999997,0.0,3.1184,7.2,1
0.0,2.0076003,0.88240004,5.2488003,0.0023999999,0.00079999986,6.0295997,7.2,1
0.0,2.3468003,9.724801,7.7468,0.39400005,3.0168004,3.2928004,7.2,1
0.0,1.0535998,0.278,3.1418004,0.0047999998,0.0008,2.967,7.2,1
0.0,1.2983999,1.3132,0.9556,0.0047999998,0.0008,3.1416008,7.2,1
0.0,1.1243999,2.3455992,14.2054,1.0072001,14.195999,6.0643992,7.2,1
0.0,1.4,0.6864001,2.7808003,1.1664001,3.2331996,1.9873999,7.2,1
0.0,0.7751999,0.77839994,-0.20100002,1.2564001,5.393599,5.53,7.2,1
0.0,1.6276,0.6356001,5.3118,1.1856,6.2692,3.2572,7.2,1
0.0,0.16,0.081599995,0.92060006,0.28480008,0.26,5.744,7.2,1
0.0,2.0292,2.4139996,5.6138,0.0039999997,0.00079999986,5.9928,7.2,1
0.0,0.65,1.5732001,4.0323997,0.80320007,3.2284002,6.2027993,7.2,1
0.0,2.1107998,2.1107998,105.3132,0.0,0.0008,5.8388,7.2,1
0.0,1.4275999,0.70400006,8.7086,0.44400007,3.8323996,6.0928,7.2,1
0.0,3.2768004,3.2931995,6.7602005,0.0032,0.0008,6.0167994,7.2,1
0.0,0.8367999,4.0848007,4.9552007,0.90480006,4.4551992,5.890199,7.2,1
0.0,0.6684,0.2864001,2.078,0.9364001,1.93,3.0978005,7.2,1
0.0,0.91679996,2.2615998,4.892,0.0072,0.0016,5.3186,7.2,1
0.0,1.8252,0.77320004,9.8074,0.0047999998,0.0,5.3567996,7.2,1
0.0,0.25320005,0.5116,2.9388003,0.8664001,2.5347993,5.769,7.2,1
0.0,1.4668,0.4164001,4.828,1.2348001,5.9367995,3.2824001,7.2,1
0.0,3.0215998,3.0215998,120.5104,0.34,4.6416,4.5236,7.2,1
0.0,2.4323997,7.6008,14.062599,0.0032,0.0,5.7872,7.2,1
0.0,1.1592,2.4708,10.4268,1.2972001,13.4508,5.7911997,7.2,1
0.0,2.9692001,0.86240005,18.269201,0.0023999999,0.0008,6.1512,7.2,1
0.0,2.3784003,2.3931997,6.0412006,0.0031999997,0.0,5.8254,7.2,1
0.0,1.6268,4.5648007,5.1357994,0.0047999998,0.0008,3.1546,7.2,1
0.0,0.6316,1.1616,7.1103997,0.0015999998,0.0008,6.1294,7.2,1
0.0,3.0784001,0.64,2.3425999,0.7616,1.7751999,3.6564002,7.2,1
0.0,1.294,2.6207998,7.6502,0.0016,0.0016,5.9302,7.2,1
0.0,1.5084,1.52,3.394,0.0064,0.0008,6.1263995,7.2,1
0.0,5.7624006,2.0192,4.5505996,0.0032,0.0008,2.7123997,7.2,1
0.0,3.1892002,7.7792,18.8998,0.0032,0.0,5.9215994,7.2,1
0.0,1.3492,3.2292001,10.4624,1.1824,12.3376,3.2456002,7.2,1
0.0,13.7192,3.3623996,19.967602,0.0016,0.0023999999,5.9782,7.2,1
0.0,2.1276004,3.6408,2.0433996,0.78560007,4.5476,2.7382002,7.2,1
0.0,1.3316001,0.5964001,4.3244,0.0047999998,0.0016,3.253,7.2,1
0.0,5.5967994,1.76,4.4042006,0.44160002,1.9384,3.3308005,7.2,1
0.0,6.9208,1.9008,6.1802,0.66240007,4.0792,3.2538,7.2,1
0.0,1.0292,5.4440007,6.5178003,0.38400006,2.4776003,3.0866003,7.2,1
0.0,0.1684,0.11639999,0.533,0.1748,0.0932,3.1302006,7.2,1
0.0,10.47,2.7615998,16.661,0.1816,3.0,6.081,7.2,1
0.0,1.8276,0.66240007,10.7524,0.6692,7.1975994,5.8715997,7.2,1
0.0,0.91519994,4.226401,4.9536004,0.5932,2.9152007,5.378199,7.2,1
0.0,3.4331996,3.4315999,66.87779,1.16,18.393196,4.6246004,7.2,1
0.0,2.7544007,3.0392,-0.3973999,0.13399999,2.0644007,5.767399,7.2,1
0.0,0.11360001,0.121599995,-0.448,0.37160003,0.14200002,3.284001,7.2,1
0.0,3.0515997,3.05,78.493,0.87,8.2416,3.106,7.2,1
0.0,0.3735999,0.38160002,0.9158001,1.178,2.582001,5.8180003,7.2,1
0.0,0.97080004,2.7839994,16.803202,0.1692,2.8592,6.0458,7.2,1
0.0,0.6684,0.31320006,3.9095998,0.0015999998,0.0023999999,5.8314,7.2,1
0.0,2.0576003,10.0024,12.1434,1.2156001,14.687599,5.888399,7.2,1
0.0,2.2492,0.7024,6.9618,0.0039999997,0.0008,3.0916004,7.2,1
0.0,0.53400004,1.9708,11.697,0.0039999997,0.0008,5.9740005,7.2,1
0.0,1.0067999,0.30160004,6.2266,0.46160004,2.8584,6.1614,7.2,1
0.0,1.5335999,1.5516,0.06499999,0.568,0.82199997,0.959,7.2,1
0.0,0.60519993,0.6164001,0.86520004,0.0039999997,0.0032,3.1676009,7.2,1
0.0,1.7416,1.94,27.750803,0.0016,0.0,2.7321997,7.2,1
0.0,14.0592,3.9092002,12.8184,0.82400006,10.5076,3.2820005,7.2,1
0.0,13.1108,3.1007998,18.6602,0.0008,0.0,6.0398,7.2,1
0.0,7.07,2.0784001,6.7183995,0.0032,0.0,3.246,7.2,1
0.0,1.4664001,4.5,4.857,0.20799999,0.9748001,3.3351996,7.2,1
0.0,0.76,7.8348007,7.6707993,0.9184,7.0583997,3.2094002,7.2,1
0.0,1.2368,3.4016,20.541197,0.0039999997,0.0064,6.0377994,7.2,1
0.0,1.7368,0.54,10.2796,1.1048001,11.3068,5.9021993,7.2,1
0.0,3.9684002,1.7432001,10.597,0.0015999998,0.0016,6.0884,7.2,1
0.0,2.4768004,1.0748001,6.5913997,0.0047999998,0.0008,2.6595998,7.2,1
0.0,2.7915998,2.8031995,6.7734,0.0031999997,0.0047999998,6.027,7.2,1
0.0,3.4644008,3.4723997,-0.17400001,0.0039999997,0.0008,5.874399,7.2,1
0.0,5.19,2.21,12.523601,0.57320005,7.1383996,5.6627994,7.2,1
0.0,3.8808,3.8823998,42.460598,0.7808,9.7692,3.2293997,7.2,1
0.0,2.8207998,6.0875998,16.435202,0.1424,2.2976003,5.8255997,7.2,1
0.0,0.502,0.75839996,1.432,0.60640013,0.8484,5.688,7.2,1
0.0,0.2352,0.51320004,0.604,0.007999999,0.0008,2.509001,7.2,1
0.0,2.2676003,1.4472002,7.0348,1.0772002,7.5276,3.0982,7.2,1
0.0,0.17840001,1.6632,1.461,0.0047999998,0.0,2.9804003,7.2,1
0.0,3.7476003,1.3808,22.7462,0.33400008,7.5124006,6.0668,7.2,1
0.0,2.1184,2.12,79.1976,0.9232001,11.6284,5.9584,7.2,1
0.0,2.5936007,2.6015997,-0.23760001,0.5148001,8.093599,6.101199,7.2,1
0.0,1.33,1.0864002,2.6032007,0.0047999998,0.0032,1.9593999,7.2,1
0.0,1.79,1.0464001,6.043,0.2032,1.2116001,3.376,7.2,1
0.0,1.3716,3.9247994,4.4797993,0.84480006,3.77,3.2735999,7.2,1
0.0,1.8508,1.8524001,83.4478,0.0023999999,0.0023999999,5.7012,7.2,1
0.0,15.08,4.8816004,29.842,1.1316,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0016,0.0008,5.7973995,7.2,1
0.0,0.01,0.024800003,0.44460002,0.12799999,0.011599999,4.595199,7.2,1
0.0,0.06520001,0.0716,-0.21700001,0.648,0.13200001,3.121001,7.2,1
0.0,2.48,1.2432001,7.5104,0.0032,0.0008,6.0564,7.2,1
0.0,3.0684001,30.683197,11.044399,0.0015999998,0.0,3.5964003,7.2,1
0.0,1.7975999,1.164,10.7246,0.234,2.4676003,5.9582,7.2,1
0.0,5.5508003,2.5423996,15.631599,0.0008,0.0008,6.1558003,7.2,1
0.0,2.27,2.2715998,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.5415998,6.8673997,0.0015999998,0.0,3.24,7.2,1
0.0,2.5436008,4.0,0.70340014,0.007999999,0.0,3.601001,7.2,1
0.0,2.0276003,0.6424,2.0396004,0.0056,0.0008,1.0036,7.2,1
0.0,2.8707998,2.8692,98.4832,0.0016,0.0016,6.1068,7.2,1
0.0,0.532,0.5448001,-0.349,0.0039999997,0.0,3.681001,7.2,1
0.0,10.0984,4.0816,16.11,1.0932001,17.56,5.7507997,7.2,1
0.0,1.03,13.2684,2.6945999,0.0015999996,0.00079999986,2.615,7.2,1
0.0,1.5684,2.2652006,0.60420007,0.3048001,0.92,1.9527999,7.2,1
0.0,2.7892,0.7108,16.181799,0.0008,0.0008,5.7992,7.2,1
0.0,2.2284002,9.084801,7.2685995,0.65400004,4.73,3.2578003,7.2,1
0.0,2.8215997,2.8315997,92.7304,1.3,20.073196,5.4776,7.2,1
0.0,15.1124,3.9792001,23.890202,0.5308,12.6608,6.0188003,7.2,1
0.0,0.6416,1.4632001,4.5894,0.0047999998,0.0008,3.1628003,7.2,1
0.0,0.9692,2.5823996,6.5842,0.2356,1.5076,2.9538,7.2,1
0.0,1.7883999,2.3068004,0.661,0.0039999997,0.0,5.769799,7.2,1
0.0,1.04,1.0532,2.8664002,0.007999999,0.0016,5.831199,7.2,1
0.0,2.1468005,2.1615999,3.3885999,0.0016,0.0,3.2444003,7.2,1
0.0,1.5632,3.83,4.8827996,1.0148001,4.9332004,3.132,7.2,1
0.0,2.3160005,1.054,7.2904005,0.0039999997,0.0,3.1370006,7.2,1
0.0,0.90519994,0.9184,1.0908,0.0047999998,0.0023999999,5.808599,7.2,1
0.0,3.9808,4.4192,6.6968,0.0056,0.0023999999,3.6566002,7.2,1
0.0,1.01,1.0232,12.9524,0.0016,0.0016,6.0216002,7.2,1
0.0,0.46240005,1.4640001,7.9475994,0.69400007,5.4940004,5.4821997,7.2,1
0.0,0.8,0.8084,42.197,0.7116,3.37,5.9276004,7.2,1
0.0,1.086,0.3756001,6.6921997,0.39400005,2.6107998,6.135999,7.2,1
0.0,0.7384,1.9848001,4.7706003,0.0031999997,0.0,3.3548005,7.2,1
0.0,0.31320006,0.31160003,8.825399,0.0023999999,0.0047999998,3.1824002,7.2,1
0.0,3.4152007,4.4967995,2.4291997,0.0056,0.0008,4.837199,7.2,1
0.0,1.5876,6.965601,5.0158,0.0023999999,0.0,3.1532001,7.2,1
0.0,0.1184,0.31,0.6976,0.0032,0.0,5.7951994,7.2,1
0.0,0.21319999,0.7616,2.663001,0.0047999998,0.0031999997,3.5626,7.2,1
0.0,2.3392,1.0324,12.6768,0.0023999999,0.0,5.4145994,7.2,1
0.0,0.05,0.19,1.028,0.79800004,0.81,5.4077992,7.2,1
0.0,0.7024,1.8708,5.0289993,0.0023999996,0.0,3.1689994,7.2,1
0.0,2.1176002,1.1324,12.2088,0.0008,0.0,5.7572,7.2,1
0.0,2.9752007,9.044801,9.313801,0.48320004,4.465199,3.1192007,7.2,1
0.0,0.4216,0.4216,9.3057995,0.79240006,2.0047994,6.014,7.2,1
0.0,4.1659994,19.173996,24.622995,0.25400007,6.1459994,5.899999,7.2,1
0.0,16.6592,4.1540008,24.6538,0.0016,0.0023999999,5.9542,7.2,1
0.0,1.6567999,0.9664001,10.025,1.1124,11.1284,6.039,7.2,1
0.0,3.0815997,3.0815997,169.32841,0.18,3.35,6.0366,7.2,1
0.0,2.6944008,2.707199,0.8216001,0.3456001,2.9652007,3.232801,7.2,1
0.0,9.85,2.4515998,14.704,0.0015999998,0.0015999998,6.002,7.2,1
0.0,2.9508,2.9608,8.4502,0.0016,0.0008,5.9421997,7.2,1
0.0,2.3360004,1.3240001,4.6401997,0.44240004,2.0392,5.9491997,7.2,1
0.0,1.2152,0.378,2.104,0.0047999998,0.0008,5.839199,7.2,1
0.0,8.3808,4.8624005,17.823603,1.2808,22.822397,5.6958003,7.2,1
0.0,0.43240005,1.1592,6.6215997,1.0524,6.9608,5.7592,7.2,1
0.0,1.1251999,1.1448001,0.7494001,0.86800003,5.863599,6.0355988,7.2,1
0.0,2.1723998,3.0492,62.081596,0.0,0.0016,3.1703997,7.2,1
0.0,2.1060004,0.6040001,3.5993996,1.0408,3.7360005,6.0929995,7.2,1
0.0,1.7152,0.7864001,5.5164,1.0648,5.8483996,3.2032006,7.2,1
0.0,7.6791997,2.2008,7.1585994,0.0039999997,0.0039999997,3.2542002,7.2,1
0.0,0.21360001,0.23,0.031,0.6916,0.8735999,5.770599,7.2,1
0.0,4.104399,1.644,5.3288,0.11559999,0.58759993,3.2450006,7.2,1
0.0,1.0784,4.0416,6.425,0.1432,0.89839995,5.949,7.2,1
0.0,0.4408,0.45400006,10.1572,0.0008,0.0039999997,3.3058,7.2,1
0.0,3.8992002,1.3424001,4.4561996,0.0023999999,0.0008,3.3518,7.2,1
0.0,2.4692001,5.8992,15.023999,0.0016,0.0008,6.0848002,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.8215997,2.8315997,144.42741,0.0,0.0016,6.0906005,7.2,1
0.0,0.1924,0.7056001,4.0975995,0.1724,0.7024,5.8578,7.2,1
0.0,2.4292002,0.50400007,2.8832002,0.7956001,2.2760005,5.8852,7.2,1
0.0,1.0832001,1.3616,14.627399,0.7816,2.6431997,3.1345997,7.2,1
0.0,1.3584,1.3616,52.997,0.0016,0.0031999997,5.775,7.2,1
0.0,5.1208,23.4208,31.3672,0.0008,0.0,6.122999,7.2,1
0.0,0.502,0.52480006,-0.467,0.17,0.5335999,6.238199,7.2,1
0.0,2.65,2.66,115.404,1.25,19.641598,5.93,7.2,1
0.0,0.61320007,2.3131995,3.5594003,0.8684,3.1,5.8396,7.2,1
0.0,0.6316,1.9948001,6.061199,1.1732,7.1016,3.064,7.2,1
0.0,0.43679994,0.9348001,2.6847994,0.4948001,1.3051999,6.0877995,7.2,1
0.0,1.1551999,1.1616,0.39620006,0.007999999,0.0,3.2306008,7.2,1
0.0,1.6719999,1.6948001,-0.07900001,1.1364001,11.382,5.993,7.2,1
0.0,0.7351999,0.26799998,2.5018005,0.65480006,1.6251999,3.385,7.2,1
