connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5280005,1.9047998,3.2589996,0.6948,5.7880006,5.4220004,7.2,1
0.0,0.7336,3.0183997,14.2534,0.0224,0.0336,5.3622,7.2,1
0.0,5.2488003,6.1012,13.7782,1.0036,30.1912,5.9038,7.2,1
0.0,2.0135999,3.0888,46.846,0.0,0.0336,3.1459997,7.2,1
0.0,1.2047998,4.0348,19.3132,0.0,0.0112,5.6397996,7.2,1
0.0,1.48,1.5247998,44.4042,0.0224,0.0224,3.2897997,7.2,1
0.0,2.7688,17.9484,11.6104,0.0,0.0,4.244,7.2,1
0.0,10.5276,2.5,6.8504,0.0224,0.0224,3.1386,7.2,1
0.0,9.7976,3.0871997,18.096,0.0224,0.0224,5.9896,7.2,1
0.0,7.1788,2.5935998,15.3732,0.45360002,6.4388,5.9898,7.2,1
0.0,1.0216004,0.4208001,6.7018,0.10079999,0.0,6.0694003,7.2,1
0.0,0.65,4.12,2.7858002,0.8324,2.2652001,4.4114,7.2,1
0.0,1.4428003,1.5771997,0.15599997,0.11199999,0.0,3.0670004,7.2,1
0.0,1.8840003,1.2083997,6.185,1.0347998,6.0252004,3.0918002,7.2,1
0.0,1.0164001,0.72840005,5.8608003,1.1183996,6.0988,5.5360003,7.2,1
0.0,1.3240002,10.3036,2.6884,0.14359999,0.24399997,1.8936003,7.2,1
0.0,1.25,1.3047998,63.5162,1.1235999,7.8636,5.7654,7.2,1
0.0,17.745201,13.2848,11.8334,1.3,15.1952,2.9602003,7.2,1
0.0,2.8652003,1.2747998,8.9896,0.0448,0.0224,3.097,7.2,1
0.0,1.7540002,1.8983997,4.8882,0.50600004,5.0112,6.1308002,7.2,1
0.0,0.85480005,1.1047997,9.1008005,0.91960007,1.8,2.6556,7.2,1
0.0,3.3828003,3.45,0.70820004,0.6848,12.9128,5.8138003,7.2,1
0.0,2.9436,2.8540003,72.5854,0.2088,2.1435997,3.3316,7.2,1
0.0,2.6416004,8.2812,16.6058,0.0448,0.0,6.0554004,7.2,1
0.0,0.9136,1.1535999,9.7874,0.3784001,0.5612,2.0414002,7.2,1
0.0,1.9928002,5.4147997,6.1355996,0.60960007,3.0504005,2.8454003,7.2,1
0.0,2.9912,2.9464002,89.5878,0.2312,3.9736,6.0202,7.2,1
0.0,0.6424,2.7824,1.8928003,0.0896,0.0224,3.161,7.2,1
0.0,0.9780004,1.1795996,-0.26099998,0.0896,0.0,2.0830004,7.2,1
0.0,0.27240002,1.2423999,5.727,0.46960008,2.1576002,5.7626,7.2,1
0.0,4.9448,9.8528,29.4722,0.29,8.5824,6.0464,7.2,1
0.0,0.9624,0.32480004,2.82,0.9096001,2.2876,2.9552002,7.2,1
0.0,0.027600002,0.98520005,0.0444,1.0747998,0.02,2.1104004,7.2,1
0.0,0.8976,0.42720008,1.655,0.2672,0.33,4.6618004,7.2,1
0.0,0.6836,1.8283997,5.2136,0.0112,0.0448,3.0969996,7.2,1
0.0,0.70519996,2.8947997,4.5544,0.55480003,2.2876,6.0206003,7.2,1
0.0,1.3812,0.54600006,8.1978,0.8488,7.0488,6.0032,7.2,1
0.0,2.0752,0.7972001,4.454,0.59720004,2.36,6.0562,7.2,1
0.0,2.8688002,0.9112,5.4208,0.0448,0.0448,6.0024,7.2,1
0.0,1.6611999,1.9635998,25.496,0.055999998,0.0448,2.7605999,7.2,1
0.0,6.1088,2.3035998,13.4772,0.0112,0.0112,5.9468,7.2,1
0.0,15.7712,3.2664,10.7562,0.9936,10.3088,3.2548,7.2,1
0.0,0.8636,1.9411999,6.0664,0.9936,5.8712,3.2106,7.2,1
0.0,1.6,3.2847998,19.859,0.0448,0.0448,6.1066003,7.2,1
0.0,0.47519994,0.45480004,1.713,0.9596001,1.4676001,3.2492,7.2,1
0.0,1.12,0.35720006,6.6976,1.1695997,7.2152004,6.0,7.2,1
0.0,2.63,1.27,15.9196005,0.2224,3.2124,6.0843997,7.2,1
0.0,1.1676002,2.0424,46.8272,0.73480004,4.6924,5.7288,7.2,1
0.0,0.9724,3.3247998,2.6416001,0.76720005,1.7928003,2.8263998,7.2,1
0.0,2.5788,1.4835999,15.8398,1.2612,19.8212,6.1312,7.2,1
0.0,1.0652002,0.39720008,6.7184,0.7924,5.1376,6.0096,7.2,1
0.0,2.2024,2.1576002,3.076,0.4896001,2.6924,3.062,7.2,1
0.0,1.7023998,2.2076,78.1866,0.5924,5.2948,5.5053997,7.2,1
0.0,2.2212,2.2436,21.6034,0.0336,0.0448,3.3468,7.2,1
0.0,10.6164,3.0459998,13.9178,0.055999998,0.0336,5.3864,7.2,1
0.0,2.2952,5.3424,2.4596002,0.2896,2.6976001,5.7582,7.2,1
0.0,4.1404004,4.2524,5.5922,0.0896,0.0,5.5088005,7.2,1
0.0,2.4192004,3.8135998,-0.07620004,0.10079999,0.0,6.0122004,7.2,1
0.0,1.4176002,1.4847999,1.6063999,0.0896,0.056000005,3.0596,7.2,1
0.0,0.36519995,0.17479998,2.4951997,0.0896,0.0336,5.8324003,7.2,1
0.0,0.74759996,2.8695996,2.492,0.0896,0.067200005,3.1912003,7.2,1
0.0,3.1628003,3.2971997,2.1421998,0.62720007,10.6828,5.8788004,7.2,1
0.0,0.5503999,0.64,1.2687998,0.872,2.5628004,5.3020005,7.2,1
0.0,1.5428003,0.56720006,2.9094,0.0672,0.0448,5.8248005,7.2,1
0.0,0.38240004,0.45720005,8.7766,0.0224,0.0224,2.986,7.2,1
0.0,1.22,1.2871997,23.7342,0.20719998,0.34759998,2.2054,7.2,1
0.0,0.468,0.59,-0.481,0.9448,2.6880004,5.3172,7.2,1
0.0,0.4888,1.6159997,9.2454,0.16359998,1.1764002,5.9748,7.2,1
0.0,2.6664002,7.6236,24.6388,1.0635998,25.334,3.2184002,7.2,1
0.0,2.9152002,2.96,5.1707997,0.3596001,4.9024,6.0602,7.2,1
0.0,0.052399997,2.9976,0.031,0.0336,0.0224,3.1447997,7.2,1
0.0,7.16,2.74,8.0264,0.77480006,5.84,2.8986,7.2,1
0.0,2.4024,2.4124,120.0456,0.0224,0.0224,5.9144,7.2,1
0.0,2.9552002,3.01,6.6488,0.0336,0.0448,5.8852,7.2,1
0.0,1.4304004,7.2719994,5.0891995,0.067200005,0.0,3.2368002,7.2,1
0.0,0.7436,2.7036,15.2904005,0.2388,3.8411999,5.8826,7.2,1
0.0,0.24239999,0.82240003,4.6256,0.7872001,3.35,5.81,7.2,1
0.0,1.3688,1.4335998,26.5342,0.99120003,7.4512,5.4878,7.2,1
0.0,1.9352002,0.98960006,5.773,1.2495996,6.7223997,2.916,7.2,1
0.0,0.0,0.07719998,0.0934,0.692,0.0176,3.4828002,7.2,1
0.0,2.2276,2.4324,3.9113998,1.2171997,14.2352,5.4976,7.2,1
0.0,1.6328003,0.7296001,5.0312004,0.0672,0.0,2.9636002,7.2,1
0.0,0.97,2.0671997,3.187,0.51519996,1.78,3.286,7.2,1
0.0,0.8412,0.8512,12.1378,0.266,0.6036,3.2642,7.2,1
0.0,3.2324,14.4052,18.9066,0.5976,11.74,5.897,7.2,1
0.0,0.2776,3.4428003,0.66440004,0.067200005,0.0336,5.2574005,7.2,1
0.0,0.588,1.3395996,-0.10900004,0.067200005,0.0,5.4470005,7.2,1
0.0,7.9088,2.6659997,9.2114,0.64360005,5.6064,3.5308,7.2,1
0.0,1.1076001,3.5747998,21.1464,0.77720004,15.0,5.9392004,7.2,1
0.0,1.8152002,1.9595996,5.131,0.5572001,5.32,5.8176003,7.2,1
0.0,2.6252003,0.75240004,15.7704,0.1424,1.89,5.8756,7.2,1
0.0,1.15,5.0471997,22.284,0.56,12.4576,5.475,7.2,1
0.0,8.0976,2.6123998,6.5183997,0.0224,0.0,2.9036002,7.2,1
0.0,6.1664,2.0535998,4.4632,0.0336,0.0,2.8574002,7.2,1
0.0,2.2152002,9.944799,13.5424,1.0096,12.4176,5.9372,7.2,1
0.0,1.0176,1.0847998,2.723,0.0672,0.0448,5.7716002,7.2,1
0.0,3.3164,8.6136,20.0576,0.5136,9.5764,5.9434004,7.2,1
0.0,0.6076,3.1047997,3.8116002,0.0448,0.0224,6.086,7.2,1
0.0,5.9464,2.5835998,7.4722,0.64360005,4.5388002,3.3274002,7.2,1
0.0,1.6811999,0.6736,5.3058,0.0112,0.0112,3.1952,7.2,1
0.0,0.0224,0.1676,0.17179999,0.19959997,0.0224,3.1302001,7.2,1
0.0,2.7152002,7.28,16.234,0.4076,6.9576,5.8596,7.2,1
0.0,1.6412,1.6859998,12.7158,0.055999998,0.0112,3.2494001,7.2,1
0.0,1.6476,1.6923999,61.379,0.0448,0.0224,5.5356,7.2,1
0.0,5.3736,14.6612,17.1108,0.0,0.0112,3.1948001,7.2,1
0.0,0.65,0.70480007,6.0606003,0.57240003,0.41360003,1.0933999,7.2,1
0.0,0.25519997,1.46,1.7274,0.982,1.4576001,5.5934005,7.2,1
0.0,0.88519996,0.47960007,5.4148,0.46720007,2.1788,5.9398,7.2,1
0.0,1.6076001,1.1095996,5.485,0.0448,0.0,3.3202002,7.2,1
0.0,1.5540003,0.49600005,9.796599,0.0336,0.0,6.0304003,7.2,1
0.0,5.67,2.3123999,11.7406,0.0448,0.0,5.795,7.2,1
0.0,2.4736,2.4164002,55.8534,1.2035998,8.973599,3.1636,7.2,1
0.0,0.75240004,0.77480006,9.4756,0.0448,0.0448,5.9344,7.2,1
0.0,1.0876001,0.4724,1.0371999,0.362,0.19520001,2.1888003,7.2,1
0.0,2.0128002,0.62720007,3.2554,0.0672,0.0448,5.8332,7.2,1
0.0,1.0464002,2.1859999,6.3259997,0.9208001,5.1064,2.9020002,7.2,1
0.0,0.79639995,0.3808001,4.5908003,1.0607997,4.4312,5.5114,7.2,1
0.0,0.91279995,1.1395996,2.1827998,0.61480004,3.1852002,5.7188,7.2,1
0.0,1.3480005,1.46,-0.337,1.1719995,4.9880004,3.1850004,7.2,1
0.0,0.3,0.16959997,1.7636001,0.0336,0.0,5.9082003,7.2,1
0.0,1.5916003,4.186,10.0698,0.8636,8.3364,6.0034003,7.2,1
0.0,0.56279993,0.6624,0.48560008,0.42480004,1.4476001,6.0628004,7.2,1
0.0,0.22520001,3.2276,5.2187996,0.9696001,4.5052004,5.2352004,7.2,1
0.0,0.53,1.0471998,4.2592,0.8896001,3.44,4.836,7.2,1
0.0,2.0412,2.0859997,1.5112,0.0672,0.0,3.0130002,7.2,1
0.0,0.6172001,1.5423999,6.9204006,0.055999998,0.0112,4.6644,7.2,1
0.0,1.1024,2.7224,15.2196,0.25,3.81,6.1684,7.2,1
0.0,1.0352002,1.1571997,1.7734,0.77480006,2.58,3.2242002,7.2,1
0.0,0.9188,1.4512,19.6092,0.0336,0.055999998,5.8858,7.2,1
0.0,4.4712,0.98120004,3.1848001,0.16599998,0.38360003,3.3062,7.2,1
0.0,0.13479999,0.42480004,2.2606,0.0672,0.0672,6.1476,7.2,1
0.0,1.21,4.6948,26.8256,0.0448,0.0448,5.786,7.2,1
0.0,3.7588,1.0511999,11.4702,1.1112,12.6112,3.0288,7.2,1
0.0,28.9612,6.8736,41.0994,0.0112,0.0,6.0252,7.2,1
0.0,1.3123999,1.3223999,18.2872,0.0112,0.0112,3.297,7.2,1
0.0,2.6764002,0.7684001,1.7271999,0.31840006,0.3988,2.8744001,7.2,1
0.0,0.84,0.3396001,4.8418,1.1695997,5.3448,5.9335995,7.2,1
0.0,0.29759997,1.4347998,1.8863999,0.0784,0.0112,5.7802,7.2,1
0.0,0.23519999,0.8748,2.681,0.74480003,1.8576001,3.2876,7.2,1
0.0,1.1964002,4.5212,7.3606,0.6736,4.6788,5.9234,7.2,1
0.0,0.90639997,2.9659998,5.6482,0.5008001,2.2164001,5.9634004,7.2,1
0.0,0.67120004,0.7260001,16.8226,0.055999998,0.0448,3.3002,7.2,1
0.0,0.57360005,1.5659997,9.162001,0.0112,0.0112,6.1162,7.2,1
0.0,0.7027999,0.32720006,4.7037997,0.63240004,2.8288,5.9950004,7.2,1
0.0,4.0652003,1.3747998,8.1528,0.76240003,5.9552,6.0512004,7.2,1
0.0,2.2852,1.4695996,8.5476,0.90720004,7.2447996,3.6556,7.2,1
0.0,0.29799998,0.532,-0.16600001,0.0448,0.0112,6.0274005,7.2,1
0.0,9.5376005,4.8624,14.612,0.17760001,2.92,3.1886,7.2,1
0.0,0.36480004,0.65480006,1.3386,0.56960005,0.65,2.2086,7.2,1
0.0,1.2324,4.0124,7.1542,1.3,9.1288,5.95,7.2,1
0.0,0.57879996,2.3159997,5.8278003,1.3,7.5188003,3.0778,7.2,1
0.0,0.8652,0.4596001,2.0506,0.37199998,0.49519998,2.2332003,7.2,1
0.0,7.8928003,49.9724,48.2978,1.1247998,52.0652,5.9948,7.2,1
0.0,0.6236,1.1212,5.9074,0.0784,0.0448,5.3632,7.2,1
0.0,3.3852003,0.96,20.3538,0.8148,15.595201,5.8762,7.2,1
0.0,2.0688,2.1235998,2.0052,1.0308,11.5716,5.9864,7.2,1
0.0,2.3016005,20.726,7.5292,0.0112,0.0,3.1478,7.2,1
0.0,2.0916004,2.2436,2.1849997,1.0308,12.0416,5.951,7.2,1
0.0,2.1804004,6.2572,6.7081995,1.2295996,7.5028005,2.8588004,7.2,1
0.0,3.1352003,1.2647998,1.2447999,1.3,1.5052001,1.7202002,7.2,1
0.0,0.2776,0.37720007,5.4116,0.79600006,0.7012,3.107,7.2,1
0.0,1.2488,1.3483996,13.1594,0.0224,0.0,3.2125998,7.2,1
0.0,1.3576001,4.1524,23.047,0.0224,0.0448,6.0426,7.2,1
0.0,2.2064002,2.6836,3.5916,0.10079999,0.0112,3.3524,7.2,1
0.0,3.6,0.93240005,2.968,0.0224,0.0,3.2756002,7.2,1
0.0,1.3152002,4.5524,7.484,0.0784,0.0,5.4582,7.2,1
0.0,1.9176002,0.57720006,6.4586,0.0224,0.0,3.3634,7.2,1
0.0,1.1404004,2.8847997,4.0558,0.0896,0.0,3.2162,7.2,1
0.0,0.79279995,0.37720007,1.7784,0.7724,1.32,5.7858005,7.2,1
0.0,2.8404005,2.9524,0.49920005,1.2888,10.9428005,2.9654005,7.2,1
0.0,1.6047997,1.56,43.8042,0.0672,0.0336,3.2526002,7.2,1
0.0,2.1636,9.5712,6.7212,0.31360003,1.8464001,3.0940003,7.2,1
0.0,1.5576001,1.6247998,1.931,0.11199999,0.0,5.9138002,7.2,1
0.0,0.38759997,1.9195997,1.34,0.4596001,0.47759998,3.2456,7.2,1
0.0,2.4488,2.5259998,3.5862,0.79600006,11.1164,6.0924,7.2,1
0.0,1.3076001,5.1796,4.3966002,0.0896,0.0336,3.3006,7.2,1
0.0,2.0459998,2.3488,49.233,0.4188,2.4464002,2.9255998,7.2,1
0.0,2.1064003,8.3588,50.3142,1.2035998,58.8388,5.9834003,7.2,1
0.0,0.5524,0.33480003,3.252,0.0672,0.0224,6.136,7.2,1
0.0,0.8327999,0.482,2.911,0.0112,0.0,3.234,7.2,1
0.0,1.2928003,0.47960007,8.0746,0.0224,0.0,5.954,7.2,1
0.0,2.1323998,4.35,39.5356,1.17,7.8424,3.1913998,7.2,1
0.0,2.5688,11.6236,13.9526,1.1083996,14.3064,5.339,7.2,1
0.0,0.26759997,0.58,1.295,0.8796001,1.02,2.233,7.2,1
0.0,1.9616003,2.9212,1.6275998,0.055999998,0.0,2.8456004,7.2,1
0.0,2.8723998,6.43,12.7676,1.1776001,15.35,4.5104,7.2,1
0.0,1.5576001,0.46240002,9.567,0.0224,0.0224,6.0326,7.2,1
0.0,5.0064,1.9635998,8.7162,0.0112,0.0,4.4764004,7.2,1
0.0,0.3076,1.4971997,0.18439999,0.055999998,0.0,5.3968005,7.2,1
0.0,3.1023998,3.08,105.3156,0.0,0.0224,3.4973998,7.2,1
0.0,2.3012,2.4936,3.7382,0.0448,0.0,3.4752,7.2,1
0.0,2.0688,0.8884001,6.3750005,1.0172,6.1436,3.1032,7.2,1
0.0,3.9059997,6.7412,40.7408,0.0336,0.0336,6.0662,7.2,1
0.0,2.9312,1.1511999,17.6262,0.055999998,0.0112,5.9994,7.2,1
0.0,19.4176,5.6823997,34.2704,0.9824,32.8576,6.0396,7.2,1
0.0,2.0835998,2.1211998,53.6244,0.055999998,0.0112,2.9668,7.2,1
0.0,3.1976001,3.2647998,6.8083997,0.0448,0.0,6.0052004,7.2,1
0.0,0.37240002,0.9224,5.3406,0.0672,0.055999998,6.0484,7.2,1
0.0,2.7576,1.0024,12.19,0.0448,0.0224,4.385,7.2,1
0.0,1.0123999,1.4547998,16.3038,0.0672,0.0448,2.6604,7.2,1
0.0,1.2264001,1.3035998,21.2966,0.31600004,1.9159998,5.6140003,7.2,1
0.0,1.2923999,1.27,31.7696,1.2947998,9.0148,5.6714,7.2,1
0.0,3.2924,3.28,5.9916,0.0448,0.0,6.146,7.2,1
0.0,3.2976,3.3523998,5.3714,0.32240003,3.2276,3.2416,7.2,1
0.0,0.042800017,0.1424,-0.40100002,0.11199999,0.0,3.0330005,7.2,1
0.0,2.3935997,2.7064002,54.0564,0.055999998,0.0336,2.8916,7.2,1
0.0,7.624,1.9159998,5.5341997,0.6912,3.7264001,3.5524,7.2,1
0.0,2.01,2.5424,41.6508,0.9524,6.01,3.2831998,7.2,1
0.0,1.6976001,6.6796,5.8464,1.3,7.2352004,3.3412,7.2,1
0.0,1.92,1.6447998,5.9416003,0.1424,0.72,3.1507998,7.2,1
0.0,1.7112,1.7112,92.5428,0.28360003,2.5535998,5.9322,7.2,1
0.0,0.3376,2.2847998,7.367,0.0336,0.0,5.5138,7.2,1
0.0,1.3812,1.4583997,3.7008,1.3,10.3488,6.1072,7.2,1
0.0,3.2136,7.7064,19.065401,0.0,0.0,6.0396,7.2,1
0.0,2.4976,0.74,13.3014,0.0224,0.0,5.2466,7.2,1
0.0,2.8276,0.94240004,16.7624,0.8924,14.5376005,5.8516,7.2,1
0.0,6.3664002,1.6659998,5.0848002,1.0483998,4.9288,3.1762,7.2,1
0.0,2.6664002,0.8712,16.2466,1.1235999,17.6364,5.9490004,7.2,1
0.0,3.4688,1.8712,21.1492,0.6636,13.3312,6.0404,7.2,1
0.0,2.3364,1.1159997,6.2238,0.64360005,3.7888,5.8484,7.2,1
0.0,1.4564002,1.5783997,37.4826,0.0672,0.0224,6.0538,7.2,1
0.0,0.16239999,0.59480006,3.1116002,0.16239999,0.48480004,5.804,7.2,1
0.0,12.7264,3.3788002,12.3675995,0.0336,0.0112,4.0774,7.2,1
0.0,0.8376,2.7724,2.6796,0.067200005,0.0224,1.972,7.2,1
0.0,0.50759995,1.9171997,5.9826,0.0448,0.0448,3.2236001,7.2,1
0.0,0.5424,0.85480005,4.7356,0.46480003,2.0447998,5.874,7.2,1
0.0,1.3316003,0.48600006,7.9904003,0.10079999,0.0,5.6574,7.2,1
0.0,0.758,0.9024,0.48000002,0.43720007,1.8204004,5.8434005,7.2,1
0.0,1.61,4.2548,5.4376,1.0571997,5.41,3.4134,7.2,1
0.0,1.2776,2.7024,7.2844,1.3,9.0352,5.5412,7.2,1
0.0,0.718,0.89720005,-0.39100003,0.0896,0.0,5.2644005,7.2,1
0.0,4.1348,10.8348,12.3162,0.0,0.0,3.022,7.2,1
0.0,0.56240004,1.7847998,9.645801,0.0224,0.0336,5.647,7.2,1
0.0,3.7212,12.723599,18.3714,0.055999998,0.0,4.9498,7.2,1
0.0,0.73600006,3.0388,6.6586003,0.0224,0.0,3.1403997,7.2,1
0.0,3.6824,11.5424,11.956,0.0,0.0,3.267,7.2,1
0.0,2.77,3.0276,2.9507997,0.53720003,3.9276001,2.9872003,7.2,1
0.0,1.2459998,2.9364002,15.876,0.055999998,0.067200005,2.0635998,7.2,1
0.0,2.8988001,8.7188,16.9826,0.5136,8.084001,5.7904,7.2,1
0.0,2.9212,3.0288,166.0572,0.0112,0.0112,5.7798,7.2,1
0.0,1.6152002,10.0548,9.4242,0.0224,0.0,5.6592,7.2,1
0.0,2.9112,6.3859997,17.3598,0.2312,3.8312,6.0011997,7.2,1
0.0,2.9104004,3.1848,0.6666001,0.0672,0.0,3.0184004,7.2,1
0.0,1.69,1.69,74.819,0.0224,0.0,6.064,7.2,1
0.0,1.6576,7.6748,10.0382,0.95480007,9.1576,5.9572,7.2,1
0.0,4.9124,1.5571997,4.6832004,0.24239999,1.0176,3.1954,7.2,1
0.0,3.6512,1.1688,21.9918,1.2012,26.1912,6.0562,7.2,1
0.0,1.7535999,4.6559997,28.0104,0.0112,0.0336,6.1306,7.2,1
0.0,2.4936,2.4264002,62.3324,0.40879998,6.4435997,6.2366,7.2,1
0.0,1.6328003,6.7623997,10.2904,0.067200005,0.0,5.9504004,7.2,1
0.0,0.74,2.7376,1.6466001,0.0896,0.0112,2.2102003,7.2,1
0.0,0.98120004,1.0359999,11.3908,0.055999998,0.0,3.1660001,7.2,1
0.0,1.6316004,0.49600005,10.4016,0.0784,0.0,5.9846005,7.2,1
0.0,6.4952,1.6123999,2.6966002,0.99480003,2.58,1.97,7.2,1
0.0,2.18,0.83480006,12.912,0.0448,0.0,5.8782,7.2,1
0.0,0.51,1.4671997,3.8698003,0.20719998,0.55,3.2941997,7.2,1
0.0,1.3447998,2.7924,3.9732003,0.0672,0.0112,1.456,7.2,1
0.0,1.3252002,1.4371997,1.9914,1.2947998,5.6152,3.2622,7.2,1
0.0,2.1535997,0.7112,2.1448,0.5436,1.0888001,3.1138,7.2,1
0.0,6.6576,3.2324,40.3504,0.37,14.92,6.037,7.2,1
0.0,3.68,1.2923999,22.0096,0.2024,3.9924,6.0094,7.2,1
0.0,4.4152,4.5271997,3.0557997,0.7648001,19.3752,6.0022,7.2,1
0.0,0.7860001,3.1559997,16.9964,0.0,0.0336,6.0295997,7.2,1
0.0,1.4340003,7.336,6.9028,0.0112,0.0112,4.6512,7.2,1
0.0,4.8252,1.9447998,11.4374,0.16239999,1.5776001,5.9632,7.2,1
0.0,3.53,1.5376,15.7774,0.0448,0.0,4.4406,7.2,1
0.0,2.8016005,3.1311998,0.36640006,0.0784,0.0224,4.1416,7.2,1
0.0,1.93,2.0224,36.7302,0.21239999,1.2147998,3.2124,7.2,1
0.0,1.1264001,4.6583996,7.0146,0.4108001,2.1712,5.9620004,7.2,1
0.0,0.5552,1.3095996,4.0476003,0.19599998,0.51399994,3.3304002,7.2,1
0.0,0.10719998,0.17719997,0.33640003,0.0896,0.0224,2.7654004,7.2,1
0.0,1.2135998,1.4812,22.8934,0.0,0.0,2.0132,7.2,1
0.0,1.5276,1.5947998,0.43780005,0.8296001,3.7476,3.2422001,7.2,1
0.0,0.12520002,0.14719997,0.50280005,1.1147999,0.51240003,5.6578,7.2,1
0.0,0.89039993,0.32720006,5.7076,0.98,5.62,5.8246,7.2,1
0.0,0.21479999,0.75720006,2.1354003,1.2919995,2.7195997,3.225,7.2,1
0.0,3.2676,2.2224,18.9416,0.0448,0.0,5.7864,7.2,1
0.0,1.1888001,2.5911999,14.99,0.30600005,1.7088001,5.669,7.2,1
0.0,0.41759998,1.12,6.8533998,0.0448,0.0336,6.1092,7.2,1
0.0,2.2512,5.5736,7.4788,0.0896,0.0224,3.3216002,7.2,1
0.0,9.5064,5.9312,31.5822,0.0112,0.0,3.2754002,7.2,1
0.0,1.89,6.7495995,6.4126,1.0783997,6.4076,3.4273999,7.2,1
0.0,0.0336,0.0748,0.055800013,0.0448,0.0448,6.0828004,7.2,1
0.0,1.84,7.5195994,5.4746003,0.0224,0.0112,3.0094,7.2,1
0.0,0.81759995,3.4024,2.648,0.0224,0.0224,3.1296,7.2,1
0.0,0.11520001,0.4,1.303,1.3,1.6476,3.2793999,7.2,1
0.0,0.055200007,0.22760001,0.6014,0.43,0.22760001,5.7452,7.2,1
0.0,0.13,0.094799995,0.21819997,0.9796001,0.1076,2.9080005,7.2,1
0.0,0.49519998,2.0424,4.7364,1.1459998,5.084,2.2890003,7.2,1
0.0,1.7252002,7.3348,10.8366,0.0448,0.0224,6.1574,7.2,1
0.0,1.7276001,1.7723999,72.4474,0.0224,0.0224,6.0766,7.2,1
0.0,7.8312,2.1435997,10.9558,0.0224,0.0224,5.9072,7.2,1
0.0,1.0004004,5.1324,6.0674,0.83720005,4.5828004,5.4788003,7.2,1
0.0,0.3424,0.35240003,10.0816,0.0224,0.0672,5.7306,7.2,1
0.0,1.04,1.0176,24.792,0.9524,3.17,3.281,7.2,1
0.0,4.5340004,1.5959997,8.292,0.0448,0.0336,5.328,7.2,1
0.0,2.5288,2.5288,1.9613997,1.2183996,8.1216,2.7526004,7.2,1
0.0,6.6912,7.4164,39.8148,0.055999998,0.0112,5.9508,7.2,1
0.0,0.44480005,0.96,2.2306,1.3,2.9248,5.5658,7.2,1
0.0,0.02520001,0.20520002,1.5037998,0.95199996,1.2076001,5.7464004,7.2,1
0.0,0.53480005,0.56720006,9.6738,1.1171997,1.1847998,2.2384,7.2,1
0.0,2.1692004,2.3459997,-0.43819988,0.10079999,0.0,3.2972004,7.2,1
0.0,2.67,0.9124,9.5806,0.33240002,2.98,3.5746,7.2,1
0.0,2.6388001,21.976,15.0624,0.0224,0.0,5.7082,7.2,1
0.0,6.4552,1.7947998,5.74,1.1247998,6.1552,3.2352002,7.2,1
0.0,1.2152002,0.8748,2.507,0.0896,0.0,1.9452002,7.2,1
0.0,3.1023998,3.0676,46.749,0.0112,0.0224,6.013,7.2,1
0.0,0.88720006,2.45,36.4734,0.0336,0.0672,5.9515996,7.2,1
0.0,6.23,1.4023999,4.4696,0.0224,0.0,3.255,7.2,1
0.0,0.8376,0.37960008,3.1592002,0.067200005,0.0112,3.6812003,7.2,1
0.0,1.7588,0.8284001,5.4150004,1.1483997,5.9059997,3.0798001,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.8988,2.5859997,13.7682,0.91600007,11.7964,5.4698,7.2,1
0.0,1.9440002,9.535999,5.9154,0.5960001,3.1540003,2.9180002,7.2,1
0.0,1.1488,2.2336,37.3168,0.0336,0.0,5.4728003,7.2,1
0.0,1.8028003,1.8476001,-0.29799998,0.82199997,3.0428002,2.2300005,7.2,1
0.0,0.9728001,0.64720005,3.4717999,1.0419999,3.1676002,3.2502003,7.2,1
0.0,0.46999997,1.5452002,2.7262,0.76,2.11,5.9407997,7.2,1
0.0,2.2212,2.5312,23.9188,0.8412,5.6512,3.0608,7.2,1
0.0,1.5640002,0.5308001,5.4151998,0.96840006,4.7988,3.3248,7.2,1
0.0,0.43639997,1.6759998,9.6008005,0.055999998,0.0,5.9364,7.2,1
0.0,0.08479999,0.77,0.7086,0.65480006,0.4724,5.6006002,7.2,1
0.0,1.87,3.61,65.1296,0.0,0.0,5.3304,7.2,1
0.0,0.30240002,0.13479999,1.5936002,1.0595998,1.6371998,5.7934,7.2,1
0.0,1.6264001,0.42360002,2.2956,0.0224,0.0336,5.9418,7.2,1
0.0,3.1323998,3.1423998,40.0916,0.0112,0.0224,6.166,7.2,1
0.0,1.4476001,1.5247998,1.1137998,0.0672,0.0112,5.8718004,7.2,1
0.0,0.0,0.13239999,0.61,0.84720004,0.47999996,5.4778004,7.2,1
0.0,1.4116004,6.8459997,8.844,0.10079999,0.0112,5.8196,7.2,1
0.0,0.029999997,0.0376,0.3216,0.0896,0.0,5.7106,7.2,1
0.0,3.2164001,18.536,19.1012,0.0,0.0,5.8628,7.2,1
0.0,0.2796,0.5896001,1.0542002,0.0896,0.0224,2.1982002,7.2,1
0.0,0.27279994,0.20719998,0.39580005,0.0672,0.0,2.6104004,7.2,1
0.0,1.8752002,0.8496001,6.1664004,0.19479999,0.87279993,3.2803998,7.2,1
0.0,3.24,1.7747998,9.827,0.0336,0.0112,3.033,7.2,1
