connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2666,1.0663996,5.5834,1.2663996,6.9366,5.3816004,7.2,1
0.0,8.929899,12.730101,384.0483,0.0099,0.0,5.6020994,7.2,1
0.0,1.6334001,2.6666,8.5704,0.0165,0.0,3.2174,7.2,1
0.0,0.13,0.35980007,1.7885998,0.0198,0.0198,5.380199,7.2,1
0.0,0.5866,2.11,1.916,0.0264,0.0,0.95479995,7.2,1
0.0,0.78019994,1.9531999,5.121,0.0066,0.0033,3.181,7.2,1
0.0,1.6034001,4.4766,14.545599,0.99,14.3768015,3.2464,7.2,1
0.0,2.3868003,0.95980006,14.0636,0.0132,0.0033,5.8503995,7.2,1
0.0,0.9867,3.9264998,21.3907,0.0066,0.0132,5.4827,7.2,1
0.0,3.72,9.203198,12.085,0.0099,0.0033,3.2424002,7.2,1
0.0,3.4835002,3.5098999,1.1264998,0.48990002,10.033502,5.9740996,7.2,1
0.0,4.8767,4.9833,8.4567,0.0132,0.0,5.747499,7.2,1
0.0,2.38,9.826398,6.8493996,0.55320007,3.6934001,2.881,7.2,1
0.0,1.9701002,2.9001002,80.68369,0.0231,0.0132,6.0506997,7.2,1
0.0,2.1736004,2.3866,0.19039997,0.0165,0.0,2.9046004,7.2,1
0.0,1.0468001,0.3664001,6.27,0.0231,0.0,5.915,7.2,1
0.0,0.57339996,1.4963996,8.762,0.96980006,8.32,5.987799,7.2,1
0.0,8.946599,3.7234,7.209,0.80660003,5.77,3.055,7.2,1
0.0,0.79310006,1.9564998,5.840499,0.0132,0.0132,3.0514998,7.2,1
0.0,2.13,2.6634002,56.7844,0.0099,0.0132,2.915,7.2,1
0.0,8.533401,4.7566004,51.273598,0.7066,35.8834,5.9963994,7.2,1
0.0,4.9833994,2.4466,6.3797994,0.36980006,2.2466,3.1744,7.2,1
0.0,1.2768002,1.4165999,2.0537996,0.743,5.0834,5.540199,7.2,1
0.0,2.0998998,2.0932999,49.4821,0.0099,0.0,3.3947,7.2,1
0.0,0.6301999,2.4531999,3.8361998,0.2966,1.0902003,5.868799,7.2,1
0.0,0.029999997,0.08639997,0.1776,0.033,0.0132,2.8302002,7.2,1
0.0,1.26,2.4197998,13.109,0.5666,7.3334,5.531,7.2,1
0.0,0.1466,0.16979998,1.5004001,0.0264,0.0231,3.1074002,7.2,1
0.0,1.9667001,2.1232998,46.5477,1.2198999,7.2733,3.0487,7.2,1
0.0,0.3433,0.34669998,5.7420993,0.93320006,1.8398999,5.865,7.2,1
0.0,1.7002003,0.82320005,10.654199,0.21639997,2.0002003,6.173799,7.2,1
0.0,1.8201002,4.5733004,10.9258995,0.8131001,8.6167,5.948499,7.2,1
0.0,0.46339998,4.5532007,0.9481999,0.10340001,0.11,2.0534,7.2,1
0.0,1.4470005,1.5063996,-0.521,0.583,4.857,5.98,7.2,1
0.0,2.1703005,2.2264998,0.20369996,0.7431001,9.366902,5.902899,7.2,1
0.0,5.6566997,1.1564997,6.4653,1.1264998,7.1733003,5.6647,7.2,1
0.0,1.5133,1.5264997,21.250101,0.0099,0.0,5.4883003,7.2,1
0.0,2.4335003,8.3833,12.482899,0.80990005,9.9701,5.074499,7.2,1
0.0,1.1768003,3.7965999,21.5712,0.71320003,15.070202,5.6897993,7.2,1
0.0,0.9968001,0.443,2.1646,1.1231998,2.4066,5.3883996,7.2,1
0.0,0.07319999,0.16,0.87960005,0.7164001,0.6,5.800199,7.2,1
0.0,1.7768002,0.8764001,5.2025986,0.5098001,2.5731997,2.9473996,7.2,1
0.0,1.31,3.35,4.116,0.0264,0.0033,3.1288002,7.2,1
0.0,0.92660004,0.92660004,46.5988,1.0766,5.4032006,5.4826,7.2,1
0.0,0.7667999,1.4466,12.704,0.8198001,3.66,5.8597994,7.2,1
0.0,0.5868,0.18979998,1.7978002,0.0165,0.0,2.9916003,7.2,1
0.0,2.9199,2.9133,174.1217,0.0066,0.0066,6.1183,7.2,1
0.0,0.6134,1.2529995,7.356,0.29320005,2.0534,6.065799,7.2,1
0.0,1.46,4.6266003,4.7137995,0.0165,0.0,3.2445998,7.2,1
0.0,1.7,5.4966,30.151,0.0033,0.0066,5.594,7.2,1
0.0,1.09,4.583201,3.3728,0.57980007,1.9065999,3.0928001,7.2,1
0.0,0.66,2.1097996,12.222,0.0066,0.0,5.876,7.2,1
0.0,0.2533,0.2533,12.4087,0.7733,1.1367,5.9126997,7.2,1
0.0,1.2736003,2.1702003,0.966,0.0264,0.0033,1.9140005,7.2,1
0.0,2.97,2.97,49.031,0.6198001,10.6866,5.981799,7.2,1
0.0,2.3068001,0.76980007,4.3833995,0.0198,0.0033,5.8397994,7.2,1
0.0,0.17979997,0.16659999,3.0484002,0.0231,0.0264,5.8933997,7.2,1
0.0,1.6832999,0.8299,9.9561,0.0099,0.0099,5.9220996,7.2,1
0.0,0.40330002,0.4067,8.6613,0.44650006,1.0464997,5.9718986,7.2,1
0.0,4.6900992,2.8298998,28.9947,0.28650007,7.8200994,6.1600995,7.2,1
0.0,3.3732998,1.2298999,7.3310995,0.2533,1.8498999,6.0703,7.2,1
0.0,2.1265998,2.1366,122.54739,1.21,15.076599,5.8826003,7.2,1
0.0,1.1234001,5.419801,3.6646,0.33980006,1.1634,3.2172003,7.2,1
0.0,2.6369004,2.6899,6.921501,0.0165,0.0033,5.3248987,7.2,1
0.0,17.669899,3.8001,12.6003,0.19649999,2.2798998,3.2961001,7.2,1
0.0,3.1232998,7.6633,17.1227,1.1367,19.5233,5.4923,7.2,1
0.0,7.8233995,2.2066,12.3426,0.33660004,4.07,5.6003995,7.2,1
0.0,1.9868002,0.81,11.634199,0.0132,0.0,5.797799,7.2,1
0.0,2.86,1.2631998,7.303,0.50320005,3.5734,5.8833995,7.2,1
0.0,1.3369004,6.516501,2.6969,0.0297,0.0,1.9529003,7.2,1
0.0,0.55640006,1.5665998,3.3362002,0.35980007,1.14,2.193,7.2,1
0.0,0.46660003,1.6497997,9.8204,0.80660003,7.8666005,6.0726004,7.2,1
0.0,1.02,2.7934,2.2874,0.0264,0.0033,2.2292004,7.2,1
0.0,3.9901001,1.2798998,4.1493,0.0198,0.0,3.2801,7.2,1
0.0,1.6534001,1.6797997,2.4736,0.0198,0.0033,4.1333995,7.2,1
0.0,7.9699006,1.6998999,10.117101,0.0099,0.0066,6.0379004,7.2,1
0.0,0.37320006,1.3231997,7.775199,0.32660002,2.4966,6.0026,7.2,1
0.0,0.0534,0.3,0.3526,0.90320003,0.30339998,5.7405987,7.2,1
0.0,2.0534,11.792997,5.9653997,0.0132,0.0,2.899,7.2,1
0.0,13.2567005,4.3567,14.2463,0.0033,0.0033,3.2637,7.2,1
0.0,3.9334002,8.0234,23.8562,0.0198,0.0132,6.0387993,7.2,1
0.0,1.24,1.24,1.966,0.0198,0.0066,3.3384001,7.2,1
0.0,10.9967,3.8098998,22.6677,0.2233,4.9933,5.9627,7.2,1
0.0,3.6402004,3.8431997,1.1453996,0.28980008,5.860199,5.9245987,7.2,1
0.0,1.0164998,2.1132998,7.3396997,1.1698998,2.9898999,2.5617,7.2,1
0.0,3.3067,3.3167,147.5553,0.8299,16.5999,6.1087,7.2,1
0.0,0.33990005,1.0998999,6.2770996,0.0033,0.0066,5.7779007,7.2,1
0.0,1.97,2.89,57.4474,0.0066,0.0066,3.1455998,7.2,1
0.0,2.6968002,1.0531998,11.133199,0.31660002,3.4434001,4.0964,7.2,1
0.0,4.31,8.94,25.724,0.46660003,11.83,5.9613996,7.2,1
0.0,1.7234001,4.679801,5.3533998,0.0231,0.0,3.0914001,7.2,1
0.0,6.7167993,1.5065999,4.812,0.44660002,2.1134,3.23,7.2,1
0.0,2.4998999,2.9001002,62.918102,0.0033,0.0099,4.8459005,7.2,1
0.0,5.4533,5.4633,212.04271,1.2732999,40.8933,5.9103003,7.2,1
0.0,1.6765999,2.47,77.479,1.0631998,9.22,5.26,7.2,1
0.0,12.310101,3.4499,11.264299,0.0099,0.0033,3.2731001,7.2,1
0.0,2.0535002,1.1930996,6.085901,0.16309997,0.85990006,2.9185002,7.2,1
0.0,2.7768002,1.3531998,7.363,0.0264,0.0066,5.4685984,7.2,1
0.0,1.2103004,0.3697001,4.1453004,0.0297,0.0,3.3301,7.2,1
0.0,5.0233,14.289899,16.1383,1.1033,17.733501,3.2107,7.2,1
0.0,17.3201,3.6499,22.4133,0.20989999,4.4833,6.1470995,7.2,1
0.0,1.6067001,9.669698,8.7321005,0.0033,0.0,5.4333,7.2,1
0.0,2.9099,3.0567,64.04709,1.1967001,11.299899,3.2548997,7.2,1
0.0,0.2,0.32980007,0.94879997,0.0198,0.0165,3.0766003,7.2,1
0.0,0.86,1.1797997,37.7682,0.0198,0.0033,5.5108013,7.2,1
0.0,1.4798999,2.1767,15.3682995,0.0033,0.0033,3.1537,7.2,1
0.0,1.2801001,11.420101,3.8431,0.41669998,1.6035002,2.9771001,7.2,1
0.0,0.01,0.029999997,0.1406,0.5264001,0.056800015,6.686799,7.2,1
0.0,0.9902001,1.0231998,2.4016,0.893,5.1033998,5.8581986,7.2,1
0.0,0.52320004,0.52320004,28.899801,0.54660004,1.6631998,5.9816003,7.2,1
0.0,1.4132999,1.4198998,79.03709,0.0033,0.0,5.8879004,7.2,1
0.0,1.1534001,1.1831998,15.8464,0.61,4.16,5.8856006,7.2,1
0.0,2.7635002,12.123098,15.4779,0.0099,0.0033,5.547499,7.2,1
0.0,3.7466,7.5533996,20.579,0.0132,0.0,5.488799,7.2,1
0.0,0.8798001,1.9466,6.313,0.0165,0.0066,3.3077998,7.2,1
0.0,1.91,1.9334002,5.9463997,0.52980006,3.0465999,3.117,7.2,1
0.0,3.7867,2.0798998,12.3403,0.0,0.0033,3.2517002,7.2,1
0.0,2.9633,1.2233,12.141101,0.0033,0.0,4.1083,7.2,1
0.0,12.906801,3.1966,10.389199,0.71320003,7.2534,3.2498002,7.2,1
0.0,3.6633,14.086498,11.2362995,0.0,0.0,3.0657,7.2,1
0.0,2.2402003,0.93320006,6.594,0.5332,3.4102004,2.918,7.2,1
0.0,1.6434001,3.47,20.927599,0.0066,0.0066,6.0403996,7.2,1
0.0,1.2665999,2.7997997,16.815401,0.51,8.58,6.0796003,7.2,1
0.0,4.7299004,4.7166996,68.96069,1.1998999,34.3299,6.1000996,7.2,1
0.0,1.6934001,9.712997,9.776,0.66679996,6.6433997,5.751,7.2,1
0.0,2.3235002,2.3301,5.735501,0.60310006,8.233501,6.058499,7.2,1
0.0,1.7602003,1.8063996,1.5321999,0.0231,0.0099,5.952199,7.2,1
0.0,1.3702003,0.48320004,2.7048998,0.0297,0.0099,5.8424993,7.2,1
0.0,0.0368,0.049799997,0.10340001,0.3264001,0.036599997,5.480199,7.2,1
0.0,0.9334,0.983,0.55520004,0.0264,0.0,3.1356003,7.2,1
0.0,1.6267,1.6267,84.38731,0.0033,0.0033,5.8946996,7.2,1
0.0,0.7766,2.9032,17.6284,0.0066,0.0033,6.1086006,7.2,1
0.0,5.7800994,1.8198998,10.532701,0.0099,0.0033,5.8430996,7.2,1
0.0,4.0167,11.5533,12.2733,0.1233,1.4667001,3.0421002,7.2,1
0.0,0.9832001,10.19,11.585401,0.0033,0.0033,3.185,7.2,1
0.0,2.4934,1.1831998,13.9334,0.0066,0.0,5.5826006,7.2,1
0.0,1.7101002,0.5697001,5.5656996,0.0198,0.0,3.238,7.2,1
0.0,0.7735999,0.80660003,0.0254,0.0066,0.0,3.2358003,7.2,1
0.0,2.9967,6.3700995,16.470299,0.0033,0.0,5.4856997,7.2,1
0.0,2.84,0.73,9.32,0.9732,8.956599,3.2754002,7.2,1
0.0,2.21,3.44,20.557,0.58320004,11.7266,6.0213995,7.2,1
0.0,22.0834,6.1732006,37.023598,0.0066,0.0066,6.0023994,7.2,1
0.0,2.2498999,2.8432999,26.277502,0.0033,0.0,2.8703,7.2,1
0.0,2.4502003,19.083199,7.7883997,0.5601999,4.500199,3.1362002,7.2,1
0.0,3.16,3.5565999,44.883,0.0066,0.0,3.587,7.2,1
0.0,0.5399,1.7633,5.4980993,0.0231,0.0165,3.6032999,7.2,1
0.0,5.3867993,2.3431997,6.7976003,0.0099,0.0,3.1458,7.2,1
0.0,4.2566004,1.3765999,8.182401,0.37660003,3.0365999,5.9836006,7.2,1
0.0,0.7367,2.5801,6.0347,1.0664997,6.3433003,2.9417,7.2,1
0.0,2.7069004,1.4030997,5.5137,0.5831001,3.0867,2.0045002,7.2,1
0.0,10.056701,7.9999003,26.2273,0.8333,21.7667,5.9027,7.2,1
0.0,1.3934001,1.4263996,1.108,0.0132,0.0066,5.952199,7.2,1
0.0,0.68,0.37320006,1.231,0.033,0.0033,1.7902002,7.2,1
0.0,4.3567,4.3666997,217.1463,0.0066,0.0066,6.0497,7.2,1
0.0,1.9267,4.4199004,14.385101,1.0898999,15.5467005,3.2673,7.2,1
0.0,2.5465999,2.6265998,135.4864,0.3,4.5466003,5.9636,7.2,1
0.0,1.1668001,3.5697997,21.145,0.0165,0.0132,6.0627995,7.2,1
0.0,0.52019995,2.5063996,3.2275999,0.85660005,2.7202003,5.9385986,7.2,1
0.0,2.3565998,2.36,98.004,0.0033,0.0033,5.948,7.2,1
0.0,2.1368003,8.999798,6.664,0.0198,0.0,3.0934,7.2,1
0.0,0.070200026,0.25,1.5397997,1.0229998,1.4868002,6.047,7.2,1
0.0,3.3068001,12.499798,16.3176,1.2097998,19.396801,4.9063997,7.2,1
0.0,0.6867,0.3397001,4.1844993,0.7431001,3.0298998,6.0846996,7.2,1
0.0,1.4369004,0.50970006,2.8367,0.19649999,0.5067,5.8938985,7.2,1
0.0,1.5501001,1.0264997,5.7709007,0.3831001,2.0535002,3.6765003,7.2,1
0.0,1.1064998,2.7933,8.642101,0.5233,4.5099006,3.1218998,7.2,1
0.0,13.1534,12.72,9.909599,1.0165999,10.0,3.0884001,7.2,1
0.0,2.0236003,0.8864001,5.9333997,0.0132,0.0,2.8848002,7.2,1
0.0,3.61,3.9197998,1.6035999,0.0198,0.0,3.2694001,7.2,1
0.0,2.4033,3.1601002,67.0047,0.0,0.0033,3.2033,7.2,1
0.0,0.67,1.9297997,3.9514,0.0099,0.0033,5.926801,7.2,1
0.0,2.1899,2.7467,59.314102,0.0033,0.0033,3.1539,7.2,1
0.0,4.2667994,1.7231998,25.8322,0.0132,0.0,6.0187993,7.2,1
0.0,18.1367,3.6467001,11.283299,0.8433,9.4701,3.0957,7.2,1
0.0,3.29,3.3365998,4.448,0.12659998,2.4,6.075,7.2,1
0.0,8.880101,5.176501,23.9049,0.91990006,21.7301,5.8320994,7.2,1
0.0,0.87,0.50640005,2.7916005,0.8164001,2.2366,3.239,7.2,1
0.0,0.52320004,1.9431998,11.744202,0.0132,0.0132,6.1082006,7.2,1
0.0,1.1665999,1.84,5.349799,0.0264,0.0066,2.9178002,7.2,1
0.0,5.1766996,2.1933,16.4243,0.4733,7.7166996,3.1667001,7.2,1
0.0,4.13,0.9132,5.4613996,0.41660002,2.2466,6.0826006,7.2,1
0.0,6.9233003,1.9064997,11.3437,0.0099,0.0,6.0393,7.2,1
0.0,1.3334001,1.9165999,61.5864,0.0066,0.0,5.7456,7.2,1
0.0,2.1633,8.283098,6.6717,0.0066,0.0,3.0867,7.2,1
0.0,3.5698998,1.2898998,3.5455003,0.31310007,1.0267,3.3013,7.2,1
0.0,5.7001987,6.5766006,-0.22720002,0.27980006,8.180202,5.492199,7.2,1
0.0,0.9233,3.0233,6.4477,0.0033,0.0066,2.9493,7.2,1
0.0,0.8368,0.45299998,2.4886,0.0198,0.0,2.9134002,7.2,1
0.0,5.8633995,2.3797996,14.58,0.0132,0.0066,6.1713996,7.2,1
0.0,1.6102003,1.6797997,1.3937997,0.98640007,5.186799,3.3022003,7.2,1
0.0,10.6633,3.7967,64.5907,1.0632999,68.4667,6.0557,7.2,1
0.0,2.6101,3.1930997,2.7088997,1.2130997,18.413502,5.9020996,7.2,1
0.0,2.1234002,12.362997,5.9176,0.7398001,4.2534,2.7684002,7.2,1
0.0,2.8567,12.6833,17.3783,0.8399,14.4233,6.058499,7.2,1
0.0,1.5134001,2.7168002,7.8086004,1.0731997,8.256802,3.2304,7.2,1
0.0,0.9466,3.3831997,20.1544,0.5434,11.0966,5.9886003,7.2,1
0.0,0.31339997,0.54,3.248,0.033,0.0,6.0083995,7.2,1
0.0,2.5468001,2.56,3.4127996,1.2663996,14.786801,4.644199,7.2,1
0.0,0.57009995,0.5899,17.2261,0.7199,1.2932999,3.1253,7.2,1
0.0,1.3834001,0.71980006,8.3984,0.0165,0.0033,6.033799,7.2,1
0.0,2.2033,2.6267002,63.3331,0.7099,5.1699004,3.3609,7.2,1
0.0,0.84650004,1.4598999,6.2278986,0.0099,0.0099,4.327501,7.2,1
0.0,2.1267002,1.1330997,2.3363,0.0099,0.0066,2.9877,7.2,1
0.0,0.8335999,0.8634,0.036,0.49980003,1.3136004,3.2110004,7.2,1
0.0,1.3965999,5.809801,8.511602,0.0,0.0033,6.1486006,7.2,1
0.0,2.1766,1.1231998,6.7934,0.0165,0.0033,3.1274002,7.2,1
0.0,5.1033,5.3033004,161.91971,0.0033,0.0,6.0453,7.2,1
0.0,1.7233,4.4399004,22.969501,0.0099,0.0099,5.1593003,7.2,1
0.0,2.9370005,2.9997997,0.551,0.0297,0.0066,6.046,7.2,1
0.0,1.9068002,0.6266,11.700899,1.1098999,12.8534,6.0757995,7.2,1
0.0,0.28,0.5932,1.8168002,0.0066,0.0132,3.1615999,7.2,1
0.0,0.24649999,0.2367,4.1836996,1.2896996,1.7033,5.8640995,7.2,1
0.0,1.5934001,1.6231998,2.0346,0.47640008,4.150199,5.7813997,7.2,1
0.0,0.14680001,0.8564001,0.95820004,0.0198,0.0,5.886199,7.2,1
0.0,0.2634,0.27660003,0.50960004,1.1663996,1.7465999,5.6281986,7.2,1
0.0,0.8434,2.9497998,17.082802,0.0231,0.0066,5.8283997,7.2,1
0.0,0.487,0.54980004,-0.554,0.37980008,0.597,3.3570006,7.2,1
0.0,4.8566003,1.24,7.3464,0.0066,0.0066,5.93,7.2,1
0.0,0.97660005,0.9832001,38.5624,0.0132,0.0132,5.8196006,7.2,1
0.0,1.0436004,1.0963997,-0.14700004,0.0066,0.0,5.668,7.2,1
0.0,0.6535999,0.70980006,-0.4465999,0.033,0.0,5.892,7.2,1
0.0,0.6701,0.70669997,22.520899,0.0231,0.0099,5.792499,7.2,1
0.0,1.8201002,0.5399,10.9773,0.5799,6.2434993,5.9870996,7.2,1
0.0,0.37660003,0.6032,3.6288002,0.0099,0.0132,6.192801,7.2,1
0.0,0.21360002,0.13979997,0.7254001,0.53980005,0.34679997,6.3285985,7.2,1
0.0,1.4102002,1.4597998,19.61,0.0198,0.0033,2.8862002,7.2,1
0.0,0.7066,1.2365999,4.000799,0.86640006,3.3897996,3.2965999,7.2,1
0.0,0.33,1.7231998,2.48,0.0264,0.0,1.9014001,7.2,1
0.0,1.0102003,1.0597997,0.033,0.033,0.0,5.966,7.2,1
0.0,0.6667,0.7131001,5.5033,0.0297,0.0033,3.1469004,7.2,1
0.0,2.1667001,8.300101,13.282899,0.0231,0.0,6.100499,7.2,1
0.0,1.8233,3.8367,23.043701,0.0033,0.0033,5.9986997,7.2,1
0.0,19.9601,6.9099007,30.089499,0.38650006,11.1267,5.950499,7.2,1
0.0,0.39990002,1.4664998,4.576499,0.0231,0.0099,3.1867,7.2,1
0.0,5.93,2.95,17.936401,0.0066,0.0033,6.124,7.2,1
0.0,0.31,0.96980006,5.8053994,0.28640008,1.51,6.118,7.2,1
0.0,0.8201999,0.25980002,1.4173996,0.0198,0.0099,5.7695985,7.2,1
0.0,1.2898998,2.8233,17.0405,1.1330997,18.9333,6.0523,7.2,1
0.0,1.92,0.6198001,5.823799,0.0132,0.0033,3.04,7.2,1
0.0,3.2268002,11.549798,19.3466,0.60660005,11.593401,5.955799,7.2,1
0.0,1.6734,0.72660005,9.035,0.0132,0.0,5.364799,7.2,1
0.0,6.1400995,1.4398998,4.7883,0.0066,0.0,3.3601,7.2,1
0.0,10.98,2.89,7.847,0.0066,0.0,3.0114,7.2,1
0.0,1.5734001,0.46320003,9.35,0.0198,0.0099,5.9047995,7.2,1
0.0,0.6534,1.4466,-0.08520003,1.1263996,1.2902002,1.7786003,7.2,1
0.0,2.1469004,2.1833,4.234501,0.20649998,2.4801002,6.0038986,7.2,1
0.0,3.4866,7.5266004,43.566402,0.2334,10.466599,5.8086004,7.2,1
0.0,0.9834,4.313201,5.933,0.41320005,2.3634,5.9797993,7.2,1
0.0,1.5202003,3.2297997,7.4276004,0.0264,0.0033,4.7991986,7.2,1
0.0,0.73679996,2.8497996,4.5596004,0.0132,0.0066,6.0643997,7.2,1
0.0,0.32660002,0.51320004,2.9962003,0.18979998,0.51,6.032,7.2,1
0.0,2.05,3.4368002,5.3536005,1.1265999,13.383401,5.8233995,7.2,1
0.0,2.7933,2.8033,134.13571,0.4733,7.3533,5.6083,7.2,1
0.0,0.9034,0.5932,2.9554,1.1429995,3.29,3.2352004,7.2,1
0.0,2.9435003,2.9501002,0.33210006,0.0165,0.0,3.3129003,7.2,1
0.0,0.7334,0.32980007,2.4052002,0.0198,0.0033,3.2704,7.2,1
0.0,0.9234,2.2331998,13.698,0.0165,0.0198,6.1633997,7.2,1
0.0,2.49,5.61,8.447599,0.80320007,6.6633997,3.3768003,7.2,1
0.0,0.09360002,0.14979997,0.26920006,0.0165,0.0,5.359,7.2,1
0.0,7.5067,1.5332999,8.891299,0.8833,7.8167,5.8057,7.2,1
0.0,3.19,11.953401,18.87,0.41339996,7.916799,5.901799,7.2,1
0.0,2.1736004,8.169798,12.356398,0.0264,0.0,5.5785985,7.2,1
0.0,3.8902004,9.986398,11.974798,0.7498001,8.710201,3.0382004,7.2,1
0.0,8.7733,3.0733,18.5817,0.0033,0.0,6.0573,7.2,1
0.0,1.7634001,0.6566,10.630401,0.0099,0.0,6.0166006,7.2,1
0.0,4.2366996,2.1164997,6.9687,1.2333,8.5833,3.3327,7.2,1
0.0,1.3434001,1.8331999,21.1394,0.40660003,1.7134001,3.1774,7.2,1
0.0,1.7533,8.3333,5.0773,0.0066,0.0033,2.8957,7.2,1
0.0,1.0467,2.8398998,5.6727,0.0099,0.0033,5.4027,7.2,1
0.0,12.200101,4.0333004,15.478899,1.2098999,18.5567,5.7620993,7.2,1
0.0,1.8598999,5.2731013,30.150902,0.0,0.0066,5.756901,7.2,1
0.0,2.3968003,2.4397998,4.6742005,0.0198,0.0,5.946199,7.2,1
0.0,1.5301001,1.5598998,22.5049,1.1464998,10.386701,5.955499,7.2,1
0.0,0.91660005,2.8631997,15.9104,1.0201001,16.3801,5.5883,7.2,1
0.0,10.05,2.3397996,13.5494,0.5266,7.05,5.843,7.2,1
0.0,1.5768002,0.5932,8.689599,0.0066,0.0,5.447799,7.2,1
0.0,2.9266,7.7867994,17.549599,0.0132,0.0033,6.0013995,7.2,1
0.0,3.34,3.34,66.243,1.0766,21.84,6.1033998,7.2,1
0.0,0.31,0.5598001,3.2734,1.0163999,0.7598001,2.4062004,7.2,1
0.0,0.84679997,5.4564013,2.6116,0.0231,0.0132,3.0158002,7.2,1
0.0,4.053499,1.7298999,5.4199004,0.30650005,1.5469004,3.1285002,7.2,1
0.0,1.0931998,12.909799,7.6141987,0.12020002,1.0634001,3.5086,7.2,1
0.0,1.2434001,0.41320005,0.88460004,0.723,0.61660004,2.2180004,7.2,1
0.0,0.1534,0.42980006,0.498,0.0165,0.0066,3.1054,7.2,1
0.0,1.8434001,0.56320006,5.8773994,0.0264,0.0066,3.1612003,7.2,1
0.0,0.44650006,1.3132999,7.7104993,0.9031001,6.8099008,5.9406996,7.2,1
0.0,9.3901005,3.1899,17.2659,0.8733,15.0067005,5.4160995,7.2,1
0.0,5.9233994,2.2031999,6.5374,0.0066,0.0,3.2014,7.2,1
0.0,0.0264,0.0466,0.019,0.033,0.0033,0.0,7.2,1
0.0,1.1436003,1.2063996,2.0173998,0.0264,0.0066,6.0875983,7.2,1
0.0,2.6131997,10.936398,8.4688015,0.0033,0.0,3.2752,7.2,1
0.0,2.0202003,1.3497998,12.449,0.0198,0.0033,6.0954,7.2,1
0.0,0.2,0.4364001,1.1358002,0.0033,0.0198,5.7383995,7.2,1
0.0,1.4798999,3.1333,10.340101,0.0099,0.0033,3.3137,7.2,1
0.0,3.8833,0.9533,3.0383,0.37650007,1.0801002,3.1917,7.2,1
0.0,1.0531998,1.9631999,11.2792015,0.0033,0.0,5.854,7.2,1
0.0,2.1268003,6.143201,6.1866,0.7498001,4.5034,2.8682003,7.2,1
0.0,1.8934001,0.9832001,2.338,1.1363996,2.5934,2.8038,7.2,1
0.0,3.0998998,3.6198997,30.3467,0.0099,0.0033,4.2713003,7.2,1
0.0,1.7565999,6.7832007,81.80918,1.01,9.613199,5.444201,7.2,1
0.0,0.7301,2.4667,7.8093004,0.80310005,6.0867,3.1501002,7.2,1
0.0,2.4468002,13.419798,13.816,0.69,9.53,5.616,7.2,1
0.0,15.66,3.9566,24.072,0.86,20.7,6.157,7.2,1
0.0,1.7201002,7.076501,10.507899,1.0298998,10.716599,6.054799,7.2,1
0.0,1.9964998,2.9433,40.2125,0.0165,0.0099,3.0344996,7.2,1
0.0,0.42679995,0.8532,0.94680005,0.0165,0.0033,5.6125984,7.2,1
0.0,2.83,1.6097997,5.969,1.0965999,6.5166006,5.426,7.2,1
0.0,1.0998999,3.2764997,17.648502,0.0066,0.0033,5.4449005,7.2,1
0.0,0.43660003,0.45320004,18.330801,0.0198,0.0132,6.1782007,7.2,1
0.0,6.8767,1.6333,9.9683,0.0033,0.0,6.1477,7.2,1
0.0,0.64339995,0.68299997,0.958,0.21639997,0.70980006,5.5315986,7.2,1
0.0,14.1267,8.1333,57.6563,0.8733,50.1567,4.0766997,7.2,1
0.0,9.259899,8.1667,12.0627,0.4533,5.4333,3.0695002,7.2,1
0.0,0.83669996,3.1699,10.5383,1.1364998,11.790101,3.3241003,7.2,1
0.0,6.313499,6.3367,0.67350006,1.1764997,44.4135,6.034499,7.2,1
0.0,2.3668003,2.39,0.19319999,0.0165,0.0033,3.2548,7.2,1
0.0,2.2566,2.4234002,2.962,0.0198,0.0033,2.6384,7.2,1
0.0,1.9165999,1.91,19.5564,0.4266,2.6734002,3.3525999,7.2,1
0.0,1.8268002,4.2666006,14.115199,0.39320004,5.3533998,3.3114002,7.2,1
0.0,3.0001001,1.6198999,18.1229,1.2164998,21.7301,6.0080996,7.2,1
0.0,0.72,1.9666,4.351,0.9064001,3.83,6.0364,7.2,1
0.0,6.6700993,3.1264997,18.9893,0.0099,0.0066,6.1150994,7.2,1
0.0,1.1832999,1.1832999,49.2647,1.2133,8.4333,5.9063,7.2,1
0.0,2.1399,2.1633,60.9891,0.0099,0.0099,3.4229,7.2,1
0.0,1.6502002,4.869801,6.1136003,0.57980007,3.4002004,3.6372004,7.2,1
0.0,2.75,1.81,11.831202,0.62320006,7.2366004,4.309,7.2,1
0.0,19.990202,5.099801,29.8574,0.0198,0.0132,5.9891987,7.2,1
0.0,2.5066,2.5,28.5058,0.1134,0.9232001,3.0351999,7.2,1
0.0,2.0969002,2.2901,0.3567001,0.0165,0.0,2.8865004,7.2,1
0.0,4.0066004,4.01,5.337,0.0033,0.0033,3.01,7.2,1
0.0,2.0565999,9.376599,12.5514,0.0033,0.0,6.126,7.2,1
0.0,3.0567,1.1233,3.6165001,1.0031,3.5567,3.2697,7.2,1
0.0,2.9968002,2.8934002,10.091199,0.6364001,6.1433997,3.3348002,7.2,1
0.0,1.0033,2.4233,12.064101,0.0033,0.0033,5.7253003,7.2,1
0.0,0.26320004,0.48,1.6344001,1.1929995,1.9,3.4124,7.2,1
