connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.68,5.5,10.302,0.995,10.090002,6.1169996,7.2,1
0.0,4.28,3.795,25.105,0.45499998,11.3,5.872,7.2,1
0.0,1.2099998,3.8050003,7.452,0.014999999,0.01,6.0979996,7.2,1
0.0,1.3125,1.3074999,76.819496,0.0,0.0,5.8925,7.2,1
0.0,1.9699996,2.025,0.983,0.019999998,0.0,6.0319996,7.2,1
0.0,2.6950002,5.74,107.45899,0.51,5.495,4.005,7.2,1
0.0,3.3549998,3.365,3.2540002,0.012499999,0.005,5.875,7.2,1
0.0,4.7325,0.995,5.8389997,0.78,4.5,5.968,7.2,1
0.0,5.41,2.4800003,31.589,0.005,0.0025,5.834,7.2,1
0.0,0.71,1.7600002,2.337,0.99,2.275,3.287,7.2,1
0.0,1.0399997,2.295,6.416,0.32,1.9849999,6.12,7.2,1
0.0,0.1275,0.13749999,6.2724996,1.0825001,0.7525,5.8325,7.2,1
0.0,3.03,3.0849998,149.246,0.005,0.005,5.811,7.2,1
0.0,2.0974998,2.0974998,110.8785,0.0025,0.0,5.8045,7.2,1
0.0,1.2049999,5.6800003,6.207,0.014999999,0.0025,5.13,7.2,1
0.0,0.71,0.72499996,31.396997,0.815,3.4350004,6.117,7.2,1
0.0,1.4599998,0.65999997,8.828002,0.255,2.2250004,6.0220003,7.2,1
0.0,1.4349997,1.4600003,2.648,0.017499998,0.0,5.799,7.2,1
0.0,16.819998,4.1400003,13.528998,0.01,0.0,3.2709997,7.2,1
0.0,2.3149998,1.1600002,10.932,0.58,6.225,4.707,7.2,1
0.0,1.7125001,1.7125001,32.583504,0.0025,0.0025,3.1115003,7.2,1
0.0,1.66,8.199998,32.171,0.0025,0.01,5.981,7.2,1
0.0,0.755,3.5150003,4.375,0.0025,0.01,5.852,7.2,1
0.0,0.24249999,1.2575002,5.0415,0.012499999,0.0075,5.7295,7.2,1
0.0,0.7,3.1950002,2.1870003,0.019999998,0.0,3.0999997,7.2,1
0.0,0.555,1.5950001,3.0660002,0.014999999,0.0,5.466,7.2,1
0.0,1.7350001,4.045,10.419002,0.255,2.615,6.033,7.2,1
0.0,1.1499995,1.1850001,-0.446,0.01,0.0,3.3479996,7.2,1
0.0,0.785,2.4550004,14.891,1.2250004,18.02,6.093,7.2,1
0.0,1.3499995,1.3750001,-0.07300002,0.12499999,0.51,3.1759996,7.2,1
0.0,0.12,0.415,1.5139999,0.13499999,0.185,5.842,7.2,1
0.0,11.122499,2.8625,17.172499,0.0,0.0,6.0075,7.2,1
0.0,1.25,2.595,15.299,0.005,0.0025,5.902,7.2,1
0.0,0.22,0.23499998,11.8080015,0.014999999,0.01,5.432,7.2,1
0.0,0.89,1.98,10.976,0.24499999,2.6400003,5.572,7.2,1
0.0,0.84,1.6850003,9.787002,0.005,0.0025,5.907,7.2,1
0.0,1.26,5.5650005,4.252,0.815,3.41,3.379,7.2,1
0.0,1.6950002,2.74,14.483001,0.01,0.01,2.861,7.2,1
0.0,2.0724998,0.9325,12.226499,0.3125,3.6625,5.8624997,7.2,1
0.0,13.254999,13.845001,11.245,1.1650001,13.04,3.514,7.2,1
0.0,2.7849998,0.76,9.025999,0.12499999,1.08,3.228,7.2,1
0.0,0.3325,1.1875004,6.5664997,0.012499999,0.0075,5.6655,7.2,1
0.0,1.3274997,0.6425,4.4144998,0.017499998,0.0,3.2874997,7.2,1
0.0,0.7325,0.7525,8.605502,0.1825,0.42249998,3.1855,7.2,1
0.0,0.155,0.525,2.1349998,0.024999997,0.0,4.295,7.2,1
0.0,0.62,2.085,6.474,0.47,2.975,3.3790002,7.2,1
0.0,1.5325,1.5475001,27.1815,0.9575,8.692499,5.9195,7.2,1
0.0,2.665,9.064998,8.315999,0.005,0.0,3.1029997,7.2,1
0.0,4.3625,1.4975002,8.743502,0.5725,4.9874997,5.9555,7.2,1
0.0,1.4975,5.7775,7.9425,0.7125,5.5474997,5.2805,7.2,1
0.0,0.11499999,0.345,1.9509997,0.014999999,0.017499998,5.952,7.2,1
0.0,1.3699998,0.87,7.238,0.014999999,0.01,5.236,7.2,1
0.0,0.515,0.53499997,0.954,0.005,0.0,5.8709993,7.2,1
0.0,0.465,0.82,4.851,0.8,3.835,6.064,7.2,1
0.0,3.92,14.729999,12.838001,0.56,7.195,3.276,7.2,1
0.0,0.19749999,0.72249997,4.1454997,0.017499998,0.017499998,5.8585,7.2,1
0.0,3.6675,1.3125,11.054501,0.012499999,0.01,3.0004997,7.2,1
0.0,2.38,2.3950002,4.265,0.13499999,1.75,6.1480002,7.2,1
0.0,2.01,6.0550003,12.056501,0.17999999,2.05,5.9995,7.2,1
0.0,0.8675,0.2625,5.0924997,0.8975,4.4825,5.7925,7.2,1
0.0,8.697498,1.8575,10.9835005,0.3075,3.2975,5.9405003,7.2,1
0.0,7.5775,2.3325,7.8895,0.1575,1.1825,4.0015,7.2,1
0.0,4.47,1.52,2.838,0.019999998,0.005,2.6629999,7.2,1
0.0,11.007501,3.0425,16.754501,0.3325,5.5275,5.5445,7.2,1
0.0,3.0099998,13.334997,18.452002,0.795,14.57,6.0979996,7.2,1
0.0,1.87,14.384997,8.424,0.0025,0.0,4.5,7.2,1
0.0,1.7574999,2.4175003,30.1465,1.2775002,7.0825,3.1655,7.2,1
0.0,2.8374999,6.3025002,16.9925,0.21749999,3.5674999,5.9694996,7.2,1
0.0,1.53,0.42499998,9.104001,0.01,0.0,5.954,7.2,1
0.0,0.034999993,0.034999996,0.12399998,0.005,0.0,5.1849995,7.2,1
0.0,6.3050003,2.19,38.266,0.0,0.005,6.074,7.2,1
0.0,21.6175,5.6825,34.1675,0.0075,0.0075,6.0185,7.2,1
0.0,1.0449996,0.445,5.8840003,1.1200005,6.4649997,5.5309997,7.2,1
0.0,3.2324998,1.9525003,18.230501,0.5675,10.2075,5.6235,7.2,1
0.0,0.86,3.7750003,5.203,0.45,2.2749999,5.9589996,7.2,1
0.0,2.1349998,0.8,4.8560004,0.565,2.6599998,6.1979995,7.2,1
0.0,7.24,2.3899999,6.448,0.01,0.0,3.195,7.2,1
0.0,3.8825002,12.412499,23.488499,0.7125,16.6775,6.0515,7.2,1
0.0,0.58,2.0550003,1.8869998,1.035,1.91,3.1969998,7.2,1
0.0,0.505,0.525,5.562,0.37,0.98,5.42,7.2,1
0.0,0.475,1.8299998,0.971,0.93,0.875,4.173,7.2,1
0.0,2.0074997,2.0375001,2.9555001,0.005,0.0,3.0744998,7.2,1
0.0,0.35500002,1.4300002,-0.37300003,0.005,0.0,1.949,7.2,1
0.0,1.3225002,1.3225002,39.940506,0.012499999,0.0,3.1855001,7.2,1
0.0,1.4324996,1.4775004,0.6805,0.60249996,3.2224996,3.7684996,7.2,1
0.0,1.9925001,2.0125003,14.857501,0.0025,0.0,2.9525,7.2,1
0.0,2.865,13.79,16.875,0.0025,0.0025,5.9,7.2,1
0.0,2.0425,2.5075,1.6455001,0.012499999,0.0025,2.8764997,7.2,1
0.0,8.757501,11.0775,3.6175,0.0025,0.0,5.9925,7.2,1
0.0,0.44,0.45999998,0.16399999,0.012499999,0.0025,5.8599997,7.2,1
0.0,2.8225,3.1825001,106.6165,0.3875,4.4725,4.0685,7.2,1
0.0,1.59,0.45999998,5.394,1.0350003,5.505,3.3869998,7.2,1
0.0,10.460002,2.19,6.892,1.0550003,7.1499996,3.2229998,7.2,1
0.0,3.8525,1.2875001,4.2915,0.0,0.0,3.3575,7.2,1
0.0,3.9724996,1.6875004,2.4005,0.022499997,0.005,1.9204996,7.2,1
0.0,0.8275,1.5125005,6.4515,0.155,1.0325,4.3755,7.2,1
0.0,1.005,1.0600004,-0.51100004,0.75,4.455,5.848,7.2,1
0.0,4.9649997,1.6100003,2.6435,0.014999999,0.0,1.9459997,7.2,1
0.0,0.835,0.48,2.0979998,0.024999997,0.0,2.4839995,7.2,1
0.0,0.97,0.985,0.671,0.24499999,0.71999997,3.156,7.2,1
0.0,1.7149999,0.47,10.020999,0.545,5.4049997,5.818,7.2,1
0.0,3.24,0.745,4.3589997,0.012499999,0.014999999,5.902,7.2,1
0.0,0.085000016,0.114999995,0.07499999,1.1050004,0.58500004,5.485,7.2,1
0.0,1.2574997,0.5075,7.5105,0.017499998,0.0075,5.9084997,7.2,1
0.0,0.255,0.54499996,3.221,0.39,1.1749997,6.1839995,7.2,1
0.0,3.07,3.08,183.996,0.805,14.914999,6.069,7.2,1
0.0,4.5800004,1.2350001,7.4449997,0.005,0.005,6.1210003,7.2,1
0.0,1.2749996,2.4050002,5.1920004,0.019999998,0.0,4.002,7.2,1
0.0,5.0775,1.2725,7.6325,0.2775,2.0575,6.0055,7.2,1
0.0,3.5124996,3.5375001,2.1545005,0.9625,10.667503,3.1994994,7.2,1
0.0,0.89,0.26,2.7549996,0.005,0.005,3.112,7.2,1
0.0,8.982503,9.127497,6.4055,0.0025,0.0,5.8304996,7.2,1
0.0,0.59000003,2.37,1.845,0.022499997,0.0025,3.0649998,7.2,1
0.0,1.1399997,5.345,6.9630003,1.1125003,7.65,6.045,7.2,1
0.0,0.595,2.1650002,5.823,1.1600004,6.62,2.8899999,7.2,1
0.0,1.3149999,1.3400003,1.4140003,0.019999998,0.0,3.2659996,7.2,1
0.0,2.89,0.805,16.996,0.005,0.0,5.876,7.2,1
0.0,0.77,3.0549998,2.4490001,1.2750003,3.08,3.1639998,7.2,1
0.0,2.3325,10.912499,14.543501,0.9625,13.967501,6.2425,7.2,1
0.0,1.935,1.9600003,26.218998,0.01,0.01,2.461,7.2,1
0.0,1.88,1.2300003,11.249001,0.005,0.0025,5.986,7.2,1
0.0,0.095,3.4500005,0.721,0.24499999,0.165,4.043,7.2,1
0.0,1.3924998,5.0675,8.2605,0.01,0.0,5.8945,7.2,1
0.0,0.6825,0.9425,28.002499,0.0075,0.0075,5.9115,7.2,1
0.0,3.7324998,3.9475002,6.4945,0.01,0.0025,5.8764997,7.2,1
0.0,1.9499998,9.249998,11.644999,0.0075,0.005,5.9259996,7.2,1
0.0,2.3025,1.0375004,5.5054994,0.012499999,0.0,2.4085002,7.2,1
0.0,2.3024998,4.1425,2.5215,0.017499998,0.012499999,3.0524998,7.2,1
0.0,2.9924998,1.2075002,5.6085,1.2875001,7.1675,5.1784997,7.2,1
0.0,1.7750001,1.7900002,20.673996,0.52,3.02,3.3460002,7.2,1
0.0,2.9399998,3.9150002,2.1200001,0.775,9.480001,4.225,7.2,1
0.0,1.9875,1.9925001,34.1405,0.0025,0.0025,5.9955,7.2,1
0.0,0.93,0.355,1.7809999,0.014999999,0.0025,1.8849996,7.2,1
0.0,0.3625,1.2225001,7.1795,0.005,0.005,5.8895,7.2,1
0.0,0.255,0.84,0.841,0.012499999,0.005,3.2249997,7.2,1
0.0,1.9499998,0.615,11.445998,0.84,9.480001,5.825,7.2,1
0.0,1.9249998,2.3250003,0.522,0.024999997,0.0,2.8009996,7.2,1
0.0,0.2625,0.2825,7.1724997,0.1275,0.19749999,6.0425,7.2,1
0.0,0.39,0.86,2.6709998,0.024999997,0.01,3.192,7.2,1
0.0,1.185,1.1950002,26.292,1.2300003,8.734999,6.007,7.2,1
0.0,1.7399998,0.59499997,10.425,0.24,2.3925,5.9519997,7.2,1
0.0,1.4900002,1.49,25.816,0.005,0.014999999,5.824,7.2,1
0.0,2.8199995,2.85,1.065,0.019999998,0.0025,5.943,7.2,1
0.0,0.73,2.675,15.774,0.795,12.464999,5.886,7.2,1
0.0,2.4375,2.4475,70.7285,1.1775001,9.257501,3.2405,7.2,1
0.0,1.6724998,0.5525,9.8665,0.012499999,0.005,5.8634996,7.2,1
0.0,1.8349997,2.6999998,2.3050003,0.995,5.6749997,3.1469998,7.2,1
0.0,17.312498,7.6975,45.6275,0.0075,0.0075,5.9255,7.2,1
0.0,0.47000003,2.6700006,1.3530003,1.2000003,1.5899998,2.7259996,7.2,1
0.0,5.1175,1.5575001,7.0664997,0.0,0.0,5.8395,7.2,1
0.0,4.1825,1.0175002,1.5964998,0.012499999,0.0075,1.6065,7.2,1
0.0,2.935,1.63,17.764997,0.017499998,0.005,6.058,7.2,1
0.0,2.995,0.905,2.885,0.16999999,0.46,3.247,7.2,1
0.0,0.95,0.37499997,3.0219996,0.017499998,0.005,3.1740003,7.2,1
0.0,0.5125,1.8725003,5.7484994,0.014999999,0.0075,3.1295004,7.2,1
0.0,0.24499999,0.86,1.5229996,0.019999998,0.017499998,1.8580002,7.2,1
0.0,2.7649999,1.5350003,7.318,0.005,0.0,2.644,7.2,1
0.0,1.6124998,1.1375004,5.0315,0.017499998,0.012499999,3.1145003,7.2,1
0.0,1.5449996,0.695,7.81,0.43499997,3.2699997,4.9879994,7.2,1
0.0,1.2974997,1.3225002,31.956497,0.0025,0.01,6.2095,7.2,1
0.0,0.37,1.0400004,3.14,1.2700002,3.9349997,3.0939999,7.2,1
0.0,11.1,2.4550002,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2449996,0.39,7.559,1.1150004,8.285003,5.976,7.2,1
0.0,0.8075,3.8925002,42.315506,0.0025,0.0075,6.0215,7.2,1
0.0,1.3375,0.6475,4.4414997,0.8175,3.6175,3.3265,7.2,1
0.0,0.96500003,0.71999997,2.4869998,0.024999997,0.014999999,2.574,7.2,1
0.0,1.8675002,1.8775002,61.854504,0.005,0.012499999,5.1255,7.2,1
0.0,5.0475,57.632492,30.009499,0.0025,0.0,5.9354997,7.2,1
0.0,0.345,1.0100002,5.8089995,0.24,1.3500003,5.948,7.2,1
0.0,7.9649997,2.7800002,16.458,0.86,13.985001,5.9779997,7.2,1
0.0,3.1024997,0.8725,10.3885,0.01,0.0025,3.3335,7.2,1
0.0,5.1150002,2.3300002,13.517001,0.0,0.0075,5.859,7.2,1
0.0,2.3899996,2.4350004,1.4290005,0.017499998,0.0,5.9619994,7.2,1
0.0,1.6949999,1.7100003,33.819004,0.01,0.005,6.0449996,7.2,1
0.0,2.135,2.495,0.671,0.019999998,0.0025,3.1999998,7.2,1
0.0,0.75,0.77,8.192998,0.51,1.1650001,3.1029997,7.2,1
0.0,0.5825,0.59749997,15.417501,0.53249997,0.9725,3.1664999,7.2,1
0.0,0.40749997,1.1825002,6.2554994,0.0075,0.019999998,5.4170003,7.2,1
0.0,2.2224996,6.5725,13.765498,1.0075002,13.742501,6.1274996,7.2,1
0.0,0.28500003,0.099999994,0.97499996,0.01,0.005,3.1969995,7.2,1
0.0,0.20499998,0.625,2.2419996,0.575,1.2850003,3.653,7.2,1
0.0,1.7049997,0.61,10.058497,0.4425,4.41,5.831,7.2,1
0.0,1.7124999,1.7375002,34.5845,1.1125003,6.1675,3.2524998,7.2,1
0.0,3.205,1.6350003,9.961,0.715,7.085,3.105,7.2,1
0.0,1.6974998,0.7425,5.4335003,0.017499998,0.005,3.1574998,7.2,1
0.0,1.0050001,2.5700004,7.365,0.017499998,0.0025,3.2490003,7.2,1
0.0,2.665,1.2050004,2.589,0.01,0.0,2.189,7.2,1
0.0,2.3599997,2.375,2.2090003,0.014999999,0.0025,3.1069999,7.2,1
0.0,1.1099998,0.755,3.3179998,0.022499997,0.0,2.9609997,7.2,1
0.0,0.405,2.95,2.5200005,1.2150004,2.9799995,2.816,7.2,1
0.0,0.6675,1.3775002,11.639503,1.1175002,1.3125,1.7644999,7.2,1
0.0,2.5049999,2.5099998,1.3360003,0.27999997,3.8049998,5.8269997,7.2,1
0.0,0.31,0.89,2.8059998,0.022499997,0.01,3.237,7.2,1
0.0,2.0725002,5.9575,6.9614997,0.012499999,0.0025,3.3955002,7.2,1
0.0,2.4699998,1.1700002,13.269,0.01,0.005,5.345,7.2,1
0.0,2.9325,13.052498,9.565497,1.0225005,9.532503,3.2304995,7.2,1
0.0,6.2825003,2.8825002,17.2815,0.005,0.005,6.0455003,7.2,1
0.0,2.2825,9.2375,13.6195,0.012499999,0.0,5.9624996,7.2,1
0.0,1.56,1.9249998,1.8670002,0.29999998,0.53000003,2.6049998,7.2,1
0.0,1.6699997,1.69,2.0760005,0.019999998,0.0,4.5179996,7.2,1
0.0,1.8850001,5.25,30.504,0.15,4.58,5.81,7.2,1
0.0,5.62,14.845001,33.361,0.48,16.01,5.936,7.2,1
0.0,0.024999999,0.034999996,0.106,0.815,0.094999984,2.6299996,7.2,1
0.0,0.06999999,0.155,0.441,1.0550003,0.465,3.1759999,7.2,1
0.0,0.3975,0.4175,10.073501,0.012499999,0.0075,3.2075,7.2,1
0.0,0.40499997,1.4700003,8.688004,0.005,0.014999999,6.0160003,7.2,1
0.0,0.78249997,0.78249997,15.8505,0.21249999,0.9875,6.0535,7.2,1
0.0,0.885,3.3500001,4.957,0.0025,0.0,5.6365,7.2,1
0.0,0.19000001,0.56,1.184,0.014999999,0.014999999,5.915,7.2,1
0.0,1.1249999,0.55,6.745,0.01,0.0025,5.973,7.2,1
0.0,2.8874998,0.9425,5.6365,0.01,0.0,6.0505,7.2,1
0.0,1.6024998,5.7725,9.699499,0.01,0.0,6.0204997,7.2,1
0.0,1.4599998,0.52,1.6205001,1.0725005,1.6824996,3.2209997,7.2,1
0.0,2.435,0.74,4.299,0.014999999,0.01,5.966,7.2,1
0.0,1.8025002,0.9425,5.7724996,0.4775,2.6675003,3.2295,7.2,1
0.0,0.83,0.43999997,5.053,0.24999999,1.1700002,6.094,7.2,1
0.0,0.18,0.665,3.818,1.2300005,4.61,5.8585,7.2,1
0.0,0.88,0.92499995,1.2970004,0.71999997,3.495,5.523,7.2,1
0.0,3.3374999,1.4525003,19.7955,0.0075,0.0,5.9255,7.2,1
0.0,1.5675,1.9775,70.7965,0.4125,3.7175,5.7775,7.2,1
0.0,0.855,1.8750001,5.896,0.28,1.6449999,3.145,7.2,1
0.0,1.7574999,12.937499,23.036499,1.2625,12.917502,5.8265,7.2,1
0.0,2.4799995,2.765,0.14699998,0.96,13.560003,5.7599998,7.2,1
0.0,0.84,3.9050002,4.869,0.805,3.85,5.8729997,7.2,1
0.0,0.15499999,0.48499998,2.791,1.1400002,3.1800003,5.84,7.2,1
0.0,7.61,1.7250001,5.317,0.01,0.0,3.086,7.2,1
0.0,1.7749996,4.665,10.837998,0.022499997,0.0025,6.0339994,7.2,1
0.0,0.21749999,0.7775,4.5674996,1.1375004,5.1275,5.9395,7.2,1
0.0,0.97,3.9600005,3.1600003,0.024999997,0.0025,3.2039998,7.2,1
0.0,5.1375,1.5025,4.9785,0.0075,0.005,3.3144999,7.2,1
0.0,0.705,0.715,14.457003,0.005,0.005,5.624,7.2,1
0.0,1.6975,0.9575,9.747501,0.2875,2.7325,5.7355,7.2,1
0.0,1.5049996,3.1400003,8.769999,0.695,5.95,5.7479997,7.2,1
0.0,4.1925,11.837501,25.497501,1.0125,25.7525,6.0825,7.2,1
0.0,5.47,1.9550004,11.837001,1.1250004,13.14,6.104,7.2,1
0.0,1.8724998,1.9825003,15.8615,0.017499998,0.0075,2.7134998,7.2,1
0.0,1.8649999,0.945,6.0599995,0.014999999,0.0,3.249,7.2,1
0.0,8.9225,2.5424998,6.7515,0.0075,0.0,3.1074998,7.2,1
0.0,8.095001,2.9575002,10.215499,1.2125003,12.240002,3.5614998,7.2,1
0.0,1.03,2.5000005,6.159,0.99,6.0550003,2.9340003,7.2,1
0.0,0.44500002,0.48499998,-0.37100002,0.79999995,2.155,5.911,7.2,1
0.0,2.1799998,1.5500004,5.894,0.94,5.42,5.9379997,7.2,1
0.0,0.815,4.15,4.889,0.01,0.0025,5.9529996,7.2,1
0.0,2.5549998,1.9500003,14.776,0.89,12.990002,5.772,7.2,1
0.0,1.5024998,0.5775,9.001501,0.005,0.005,5.9635,7.2,1
0.0,1.0775,3.2325,19.4675,0.0075,0.012499999,6.0425,7.2,1
0.0,1.2399998,4.5350003,24.418001,0.88,21.234999,6.0179996,7.2,1
0.0,2.2925,7.3625,13.705501,0.012499999,0.0025,5.9735,7.2,1
0.0,0.48000002,0.11999999,0.566,0.014999999,0.005,5.6349998,7.2,1
0.0,1.36,6.7925,6.9329996,1.2625003,8.6875,5.1015,7.2,1
0.0,1.6449999,1.65,2.4180002,0.017499998,0.0,3.182,7.2,1
0.0,1.1050001,1.1150001,35.961002,0.24,1.49,5.885,7.2,1
0.0,0.55,0.565,1.1040003,0.44499996,1.35,5.7269998,7.2,1
0.0,2.2125,3.4325001,52.5345,0.0,0.0,3.2105,7.2,1
0.0,2.46,0.84,7.2279997,0.019999998,0.01,2.9269996,7.2,1
0.0,2.1975,0.8325,6.0255,0.0075,0.0025,2.7375,7.2,1
0.0,0.65000004,0.24499999,3.9269998,0.014999999,0.0025,5.9700003,7.2,1
0.0,0.6,0.645,0.090999976,0.024999997,0.0,2.9099998,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.975,1.67,0.949,0.20999998,1.1249996,6.028,7.2,1
0.0,0.85249996,2.5825,5.7264996,0.2525,1.3875002,2.2475002,7.2,1
0.0,1.0999995,1.1099998,-0.409,0.22499998,0.735,3.36,7.2,1
0.0,1.1650003,4.73,3.8939998,0.005,0.019999998,3.433,7.2,1
0.0,0.655,4.38,8.044001,0.0,0.005,5.361,7.2,1
0.0,2.5324998,2.5575001,6.5395,0.9925,12.902501,5.1805,7.2,1
0.0,0.845,0.885,-0.41200003,0.014999999,0.0,2.865,7.2,1
0.0,2.21,2.2150002,38.226,0.0025,0.005,6.059,7.2,1
0.0,2.1125,2.8725,31.172497,0.3225,1.9575,2.9975,7.2,1
0.0,0.555,1.6550001,3.23,0.0025,0.0,5.873,7.2,1
0.0,0.165,0.68,0.507,0.005,0.012499999,3.0309997,7.2,1
0.0,1.7449999,4.6050005,5.974,0.64,3.7399995,3.409,7.2,1
0.0,0.8175,0.29749998,4.8244996,0.017499998,0.017499998,5.9675,7.2,1
0.0,7.1175,1.8225001,10.3225,0.0075,0.0,5.7015,7.2,1
0.0,2.1699998,6.7400002,7.408,0.59499997,4.37,3.395,7.2,1
0.0,1.8850001,6.7425003,6.8329997,0.005,0.0075,3.6345,7.2,1
0.0,1.2,0.42,2.294,0.0025,0.005,5.735,7.2,1
0.0,1.07,1.0850002,18.818,1.1650001,7.285,5.8659997,7.2,1
0.0,2.8899999,2.4100003,7.6029997,0.52,3.8850002,5.7099996,7.2,1
0.0,2.6775,1.5075002,15.658502,0.0,0.0,5.8535004,7.2,1
0.0,3.525,7.33,11.864001,0.0025,0.0,3.372,7.2,1
0.0,3.1350002,3.3000002,60.677002,0.005,0.01,5.712,7.2,1
0.0,1.5675001,0.6175,9.459501,0.005,0.005,6.0765,7.2,1
0.0,0.39499998,0.24999999,2.264,0.019999998,0.01,5.7999997,7.2,1
0.0,2.4099998,0.7,7.613,0.014999999,0.0,3.1289997,7.2,1
0.0,2.085,8.219998,6.088,0.005,0.005,2.929,7.2,1
0.0,10.582501,3.0275,6.7355003,0.7775,5.1724997,2.5314999,7.2,1
0.0,10.35,3.1000001,9.622,0.0025,0.0,3.124,7.2,1
0.0,12.732501,8.4524975,12.110498,0.6975,8.3525,4.3145,7.2,1
0.0,0.6,0.15499999,0.811,0.44,0.345,5.7009997,7.2,1
0.0,10.484999,3.565,20.763998,0.995,20.56,5.855,7.2,1
0.0,3.1325002,3.1375,91.3565,0.0075,0.0075,4.9985,7.2,1
0.0,6.215,2.82,7.3139997,0.34,2.49,3.246,7.2,1
0.0,2.8125,0.9075,14.0115,0.0025,0.0025,4.9895,7.2,1
0.0,2.895,1.1750001,17.333,0.01,0.0025,5.977,7.2,1
0.0,8.0225,2.1075,10.155501,1.1125001,11.282499,5.6175,7.2,1
0.0,1.5024998,5.2625003,31.0435,0.45749998,13.962502,5.9164996,7.2,1
0.0,0.0,0.10999999,0.04700001,0.01,0.0,3.1849997,7.2,1
0.0,3.565,1.7150002,18.009998,0.0025,0.0,5.067,7.2,1
0.0,2.325,3.15,76.409996,0.0075,0.0025,3.436,7.2,1
0.0,0.875,3.4150002,2.477,1.2800004,3.13,2.858,7.2,1
0.0,0.75,0.765,10.554002,0.30499998,1.2900002,5.883,7.2,1
0.0,0.695,0.705,26.307999,0.35,1.3950001,5.929,7.2,1
0.0,3.67,1.5650003,5.159,0.6425,3.2975,3.353,7.2,1
0.0,2.2849998,10.149999,6.782,1.08,7.305,2.949,7.2,1
0.0,1.5775002,4.3275,12.578501,1.2825,16.0975,4.9555,7.2,1
0.0,4.2975,1.3075001,14.047501,1.2025003,16.717499,3.2645,7.2,1
0.0,0.16000001,0.18499999,-0.14600003,1.0300004,0.735,4.422,7.2,1
0.0,1.0350001,1.0450003,17.157999,0.01,0.0,3.343,7.2,1
0.0,2.2375,7.8775,13.215501,0.0075,0.0025,5.8985,7.2,1
0.0,0.26000002,0.685,1.2270001,0.64,0.755,4.516,7.2,1
0.0,5.8475,2.6475003,12.953502,0.0075,0.0025,5.7075,7.2,1
0.0,1.1649996,1.1900002,2.6110003,0.375,2.4999998,5.8929996,7.2,1
0.0,6.9199996,1.5150001,8.487998,1.0400002,8.720001,5.718,7.2,1
0.0,1.3749999,6.5450006,4.651,1.0350001,4.8,3.374,7.2,1
0.0,1.7550001,2.88,89.550995,0.42,4.355,5.915,7.2,1
0.0,1.1699996,0.26,1.453,1.1150004,1.5899998,6.0339994,7.2,1
0.0,2.1399999,2.1700003,1.3870001,0.014999999,0.005,3.2649999,7.2,1
0.0,4.77,15.580002,27.94,0.005,0.0,5.8519998,7.2,1
0.0,9.405001,2.065,12.045001,0.005,0.0,5.902,7.2,1
0.0,3.2675,3.2825,7.9075003,0.9825,19.307499,6.0744996,7.2,1
0.0,0.97,1.86,11.0,0.012499999,0.005,5.904,7.2,1
0.0,2.3850002,2.3850002,121.746994,0.0025,0.005,5.977,7.2,1
0.0,2.2874994,2.3325002,0.3435,0.019999998,0.0,5.9324994,7.2,1
0.0,1.4749997,0.615,7.799,0.017499998,0.0025,5.241,7.2,1
0.0,6.54,2.74,7.8199997,0.57,4.385,3.462,7.2,1
0.0,3.9675,11.482499,23.393501,1.1075002,25.712498,5.8834996,7.2,1
0.0,0.815,3.8300002,4.873,0.65,3.125,5.943,7.2,1
0.0,0.55,0.59,1.2690002,0.01,0.0,5.7639995,7.2,1
0.0,0.995,1.0,26.118998,1.1,6.405,5.8890004,7.2,1
0.0,2.025,3.5249999,21.483,0.01,0.01,6.086,7.2,1
0.0,0.05,0.17499998,0.512,0.014999999,0.005,3.1899998,7.2,1
0.0,3.6725001,1.2325001,11.3615,0.005,0.0,3.0925,7.2,1
0.0,0.69500005,2.1900005,0.48499998,0.01,0.0,5.3269997,7.2,1
0.0,0.435,1.2800002,2.6810002,0.53999996,1.3899995,5.9089994,7.2,1
0.0,1.04,2.6800003,15.963999,0.48,7.33,5.967,7.2,1
0.0,1.3299998,0.35999998,4.215,0.017499998,0.0,3.1409998,7.2,1
0.0,0.99,0.285,5.607,0.755,4.23,5.684,7.2,1
0.0,1.6800002,3.2800002,19.764997,0.01,0.0,6.052,7.2,1
0.0,2.8850002,3.23,124.020996,0.11,1.4050001,4.419,7.2,1
0.0,0.975,1.2050004,-0.13500002,0.019999998,0.0,3.0039995,7.2,1
0.0,1.3924996,1.4724998,3.6695004,0.7675,5.7025,5.3804994,7.2,1
0.0,0.325,1.0550003,5.7929997,0.005,0.005,5.639,7.2,1
0.0,1.8525001,3.2775,47.8115,0.0025,0.0,3.4105,7.2,1
0.0,0.5875,2.3125002,13.593499,0.18249999,2.3275003,5.9065,7.2,1
0.0,2.8,8.3,16.884,0.0075,0.0,6.023,7.2,1
0.0,0.985,2.5500002,6.967,1.1950003,8.23,3.2480001,7.2,1
0.0,2.9824996,1.8675004,6.3415003,0.6975,4.3075,5.4424996,7.2,1
0.0,2.5674996,10.732498,15.432498,0.01,0.0075,5.9645,7.2,1
