connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.83,2.62,6.4578004,0.0152,0.0076,2.9442,7.2,1
0.0,8.454801,3.2148,6.3831997,0.7656001,4.5496006,1.9628001,7.2,1
0.0,0.92,4.9051995,1.708,0.0,0.0152,1.857,7.2,1
0.0,1.5068003,1.0731996,9.4237995,0.053200006,0.0152,6.0184,7.2,1
0.0,1.6103998,0.63080007,4.3190017,1.0655997,4.5407987,2.7972002,7.2,1
0.0,0.6128,14.5824,1.6024001,0.0,0.0076,2.7518003,7.2,1
0.0,5.89,1.77,6.971,0.0152,0.0152,4.101,7.2,1
0.0,1.7648001,1.79,24.739798,0.85760003,8.1076,5.3616,7.2,1
0.0,2.8895998,0.99,17.624403,0.91,15.9948,5.994601,7.2,1
0.0,0.8428,1.5831996,9.115001,0.0076,0.0076,6.0447993,7.2,1
0.0,1.2951999,1.2951999,26.108799,0.0304,0.0152,5.986,7.2,1
0.0,2.3195996,2.3752,5.993399,0.49560004,6.289601,5.9496007,7.2,1
0.0,2.5828001,8.1476,11.117201,0.0076,0.0,4.3292007,7.2,1
0.0,1.2648001,1.4355997,7.802401,0.0304,0.0,1.9868002,7.2,1
0.0,1.4948001,0.46040004,5.779,0.0304,0.0076,3.827,7.2,1
0.0,6.6351995,2.4052002,6.2068005,1.03,6.4251995,2.9782002,7.2,1
0.0,1.5996002,1.6703998,1.5293998,1.2007996,7.0696006,3.7773995,7.2,1
0.0,0.56560004,1.4951999,8.798601,0.12,1.06,5.9811997,7.2,1
0.0,2.0771997,9.467999,12.670799,0.0152,0.0,6.0002003,7.2,1
0.0,1.9896,7.025599,11.2942,0.77080005,7.9644012,5.538401,7.2,1
0.0,1.1103998,1.1355997,34.43041,1.2255996,6.845599,5.381599,7.2,1
0.0,0.1,1.0651999,0.025,0.4208001,0.0,0.833,7.2,1
0.0,0.16960002,0.67560005,1.4441999,0.038000003,0.0,2.2223995,7.2,1
0.0,1.0175999,0.27280003,6.0067997,0.93320006,5.2776,5.9022007,7.2,1
0.0,0.15400006,0.27040002,-0.313,0.69040006,0.43919992,3.2261994,7.2,1
0.0,0.064799994,0.22,0.49120003,0.06080001,0.0,5.904401,7.2,1
0.0,0.8896,0.6208001,5.1508,0.030400002,0.0,5.5846004,7.2,1
0.0,0.7096,0.38080007,2.457,0.0304,0.0076,3.2743995,7.2,1
0.0,1.6272001,0.9484001,5.0474,0.06840001,0.0076,3.0411997,7.2,1
0.0,8.2028,1.6775999,9.4912,0.43760002,4.0976,5.7386,7.2,1
0.0,1.0972002,1.1527998,23.3806,0.038000003,0.038000003,5.883001,7.2,1
0.0,17.632399,4.3027997,26.4256,1.0475999,27.462399,6.1794,7.2,1
0.0,2.23,0.84,13.0,0.0152,0.0076,5.8148003,7.2,1
0.0,0.8876,0.93320006,7.842001,0.038000003,0.0228,3.1686,7.2,1
0.0,1.4396002,0.41040003,8.626399,0.0228,0.0,5.8328004,7.2,1
0.0,2.1991994,2.3004003,0.524,0.076,0.0076,5.9600015,7.2,1
0.0,5.5276,1.1675999,6.6532006,0.0228,0.0076,5.7474003,7.2,1
0.0,0.24479999,0.9656001,4.8098,1.2103997,5.6748004,5.2298,7.2,1
0.0,2.1648,3.7356005,5.7378,0.038000003,0.0152,6.2141995,7.2,1
0.0,2.8256004,3.2148,3.5837998,0.045600004,0.0152,4.5818005,7.2,1
0.0,2.3428001,2.3223999,47.644203,0.6176,8.5176,6.0216,7.2,1
0.0,0.6991999,0.31080008,2.322,0.076,0.0076,3.0093997,7.2,1
0.0,2.2124,0.5776,13.4716,0.0228,0.0228,6.0574,7.2,1
0.0,0.9648,0.38040003,3.22,0.038000003,0.0076,3.2555997,7.2,1
0.0,0.27959996,0.7156001,2.1242,0.68560004,1.3044003,3.1645997,7.2,1
0.0,0.65439993,0.29520002,2.2752001,0.356,0.59959996,3.1681995,7.2,1
0.0,1.3975999,1.4227998,15.7644005,0.038000003,0.0076,4.349001,7.2,1
0.0,0.49479997,0.25079995,2.995,0.0304,0.0152,5.8578005,7.2,1
0.0,3.3076,3.3176,179.7324,0.0076,0.0076,6.0506,7.2,1
0.0,5.6496005,5.735599,12.081601,0.045600004,0.0,5.992401,7.2,1
0.0,0.88199997,3.5280004,21.215601,0.038000003,0.0228,6.039001,7.2,1
0.0,0.25919992,0.6204,-0.211,0.52080005,0.7791999,5.6702013,7.2,1
0.0,1.1376,3.6376002,11.185201,1.0076,11.2024,3.1036,7.2,1
0.0,0.49439996,0.32080007,1.3086002,0.58080006,0.66959995,2.4343996,7.2,1
0.0,2.63,1.2379998,3.9309998,1.0179999,3.9280005,3.3426,7.2,1
0.0,0.13440004,0.10520001,0.5244,0.63040006,0.25439996,6.099002,7.2,1
0.0,4.5872006,0.9624,5.9017997,0.0228,0.0,6.1012006,7.2,1
0.0,1.6696002,1.9355997,0.918,0.06080001,0.0152,2.6823995,7.2,1
0.0,1.0296001,0.4952,6.145,0.98560005,5.749601,5.7666006,7.2,1
0.0,3.1148,0.93520004,10.153199,0.0304,0.0076,3.2085998,7.2,1
0.0,3.4395998,1.9003998,20.617,0.98520005,20.0,5.941,7.2,1
0.0,2.9876,2.9876,166.0174,0.0228,0.0228,6.0066,7.2,1
0.0,0.3652,0.3652,4.8088,0.030400002,0.030400002,5.717,7.2,1
0.0,3.45,1.05,20.779,0.25039998,4.57,6.023,7.2,1
0.0,1.1544003,3.4052002,20.291403,0.06080001,0.045600004,5.948401,7.2,1
0.0,2.4304004,2.4404004,129.69661,0.0,0.0152,6.0103993,7.2,1
0.0,0.27,2.3247998,0.55920005,1.0855997,0.5548,1.9846002,7.2,1
0.0,1.7376,2.6871998,8.8134,0.053200006,0.0228,3.2626002,7.2,1
0.0,1.8368003,1.9583995,21.646198,0.053200006,0.0,3.2229996,7.2,1
0.0,1.96,1.9751999,25.6762,0.0304,0.0304,3.2357998,7.2,1
0.0,5.0724,14.932001,30.808601,0.79760003,24.276794,6.0554004,7.2,1
0.0,1.9948,2.3404002,0.98340005,0.0304,0.0,3.1385996,7.2,1
0.0,1.98,1.99,29.428202,0.0152,0.0152,6.1238003,7.2,1
0.0,15.56,4.6151996,15.131801,0.0,0.0,3.3,7.2,1
0.0,0.1876,0.6724,3.9594,0.053200006,0.038000003,5.8264003,7.2,1
0.0,1.1524,1.1927998,25.667198,1.0028,3.6624,3.2558002,7.2,1
0.0,0.55560005,0.84,4.5056005,0.67560005,2.8752,5.4151998,7.2,1
0.0,0.9,0.496,2.7935996,0.076,0.0304,3.1075997,7.2,1
0.0,2.0976,2.3924,44.475204,0.0228,0.0228,2.7924,7.2,1
0.0,2.0652,2.2852,114.0038,1.1551999,13.415199,5.7502,7.2,1
0.0,7.5572004,2.3880002,7.7725997,0.0076,0.0076,3.2811997,7.2,1
0.0,3.2604003,9.6348,17.470798,0.5852,9.97,5.414,7.2,1
0.0,3.2043996,3.2804003,-0.42939994,0.045600004,0.0,5.930401,7.2,1
0.0,0.36040005,1.7152,2.4713995,0.45560005,1.0148001,2.0782,7.2,1
0.0,1.9120003,1.9827999,0.46320006,0.25319996,2.2667994,5.901801,7.2,1
0.0,1.2827998,1.2675999,12.5782,1.0375999,4.1227994,3.1554,7.2,1
0.0,0.38520002,1.0455997,3.2525997,0.44040003,1.3348001,3.3134003,7.2,1
0.0,4.4948006,1.5703998,14.3932,0.0304,0.0152,3.1575997,7.2,1
0.0,0.30959997,0.19039997,0.43240005,0.23599994,0.060000002,2.437,7.2,1
0.0,3.7424,1.3576,4.2804003,0.0228,0.0,3.1684,7.2,1
0.0,6.25,1.7351999,5.52,0.4352,2.32,3.228,7.2,1
0.0,0.4191999,0.5052,0.6204,0.076,0.0,3.1241994,7.2,1
0.0,2.2176,2.2124,19.271803,0.41320008,2.6228,3.2259996,7.2,1
0.0,1.9072001,5.0727997,10.3538,0.48280004,4.7272005,5.3302007,7.2,1
0.0,0.61959994,0.3608001,1.6611999,0.8508001,1.2696002,5.441401,7.2,1
0.0,2.3495998,1.3503999,7.0241995,0.0152,0.0,2.9145997,7.2,1
0.0,3.3391995,3.3848,0.1348,0.9708001,10.039202,3.2041996,7.2,1
0.0,0.2296,0.45040002,1.234,0.27560002,0.26479998,2.9227998,7.2,1
0.0,0.04959999,0.10520001,0.16739997,0.076,0.0,5.9240017,7.2,1
0.0,2.3171997,0.97800004,14.013201,0.6128,8.2876,6.0207996,7.2,1
0.0,3.9528003,17.753206,5.0502005,0.0076,0.0,3.4528003,7.2,1
0.0,0.0,0.0352,0.07040001,0.076,0.0,3.9543993,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,2.9424,13.197999,9.7016,0.0152,0.0,3.2784,7.2,1
0.0,3.6928003,16.552803,22.121197,0.0152,0.0076,6.0415998,7.2,1
0.0,2.6976001,2.8776,2.4066,0.0228,0.0076,2.6964,7.2,1
0.0,2.1924,13.653199,12.661799,0.0152,0.0,5.7374,7.2,1
0.0,3.5919998,5.527999,0.818,0.0228,0.0,3.1197996,7.2,1
0.0,2.0295997,8.3004,5.965,0.93520004,5.4748,2.8807998,7.2,1
0.0,7.9248004,4.520399,9.9162,0.8352,8.1048,5.6108003,7.2,1
0.0,2.2947998,7.3348002,13.554,0.0152,0.0,5.8528004,7.2,1
0.0,1.1376,1.1475999,35.538403,0.0076,0.0,3.3916001,7.2,1
0.0,2.5195997,0.91040003,4.2598004,0.0304,0.0076,4.8276005,7.2,1
0.0,1.1348001,1.2107996,11.595601,0.0228,0.0,3.1687999,7.2,1
0.0,1.3376,1.3376,30.920399,0.36760002,2.8876002,6.0044003,7.2,1
0.0,0.9128,2.0476,5.757001,0.053200006,0.038000003,2.9648001,7.2,1
0.0,1.5924001,1.7927998,46.2844,1.2479998,11.0824,5.7487993,7.2,1
0.0,0.29040003,0.34600002,3.3865998,0.8708001,0.6452,2.988,7.2,1
0.0,18.537601,4.0972004,12.2118,0.38280004,4.3824,2.9641998,7.2,1
0.0,1.7148001,5.6403995,5.4383993,0.0152,0.0152,3.0803995,7.2,1
0.0,0.58439994,1.6803998,0.34460005,0.3352,0.9248,4.6426005,7.2,1
0.0,2.0543995,2.1,2.9906003,0.71040004,8.64,6.003401,7.2,1
0.0,0.14400005,0.2452,-0.032000005,0.4,0.4191999,5.4668,7.2,1
0.0,6.9448004,11.87,11.0032,0.0228,0.0,5.644601,7.2,1
0.0,5.5824003,1.8376,10.7546,0.0,0.0228,5.8974004,7.2,1
0.0,2.4048,3.9847999,12.1312,0.8604,10.06,3.0217998,7.2,1
0.0,2.9743996,3.1252,1.4933999,0.14559999,0.9496,3.1873996,7.2,1
0.0,1.9776,2.4276001,12.8612,1.0776,6.0927997,2.9028003,7.2,1
0.0,3.2395997,1.5455997,10.685399,0.0,0.0,3.2275996,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.7371998,0.77800006,3.9930007,0.1576,0.60760003,5.5144,7.2,1
0.0,1.4792004,2.0204,0.3978001,1.2759995,5.7740016,3.1041994,7.2,1
0.0,0.6728,4.3579993,13.9064,0.0152,0.0,5.7335997,7.2,1
0.0,7.8648005,2.1904004,13.2538,0.0152,0.0,6.1568003,7.2,1
0.0,10.0972,3.2976,8.1626,0.0228,0.0228,3.1021998,7.2,1
0.0,0.6296,0.43040004,2.088,0.045600004,0.038000003,3.1183996,7.2,1
0.0,3.8152,17.86,23.571,1.06,24.959597,6.1878004,7.2,1
0.0,0.8796,0.9556001,1.1927996,0.076,0.0076,6.0052013,7.2,1
0.0,0.9596,3.07,5.783,0.076,0.0076,5.795401,7.2,1
0.0,1.9051999,1.9507996,2.4337997,0.030400002,0.0076,3.3282,7.2,1
0.0,0.45479998,1.8448001,1.9753999,0.84560007,1.5296001,4.1076007,7.2,1
0.0,2.4495997,1.2255996,8.039,0.9732001,7.4076,3.2115998,7.2,1
0.0,1.4427998,5.617999,33.247005,0.0076,0.038000003,5.9987993,7.2,1
0.0,1.5272001,0.748,8.3506,0.0228,0.0,5.3754,7.2,1
0.0,1.9420003,0.748,1.6657999,0.24319996,0.32520002,2.3627994,7.2,1
0.0,0.91959995,0.9804,1.8073997,0.6008001,3.1047997,6.014201,7.2,1
0.0,0.04439999,0.18960002,0.54980004,0.45080006,0.19,5.387401,7.2,1
0.0,3.9319997,1.4979998,3.1383998,1.0431998,3.0871997,3.0307996,7.2,1
0.0,0.3291999,2.4152002,0.23239999,0.0228,0.0076,4.6466007,7.2,1
0.0,0.8191999,0.41560006,4.892,0.56,2.7247999,5.5438004,7.2,1
0.0,6.8348002,1.4948001,4.7641997,0.74520004,3.4548,3.1507998,7.2,1
0.0,0.8852,2.8,2.4827998,0.045600004,0.0152,2.871,7.2,1
0.0,5.2075996,12.6424,152.1264,0.0076,0.0,5.9254003,7.2,1
0.0,0.3291999,0.43040004,-0.26719993,0.06080001,0.0,3.0881994,7.2,1
0.0,2.0147998,2.3852,32.998,0.87,9.76,5.5098004,7.2,1
0.0,1.0648001,0.64080006,2.7953997,0.06080001,0.0304,2.6158,7.2,1
0.0,2.1471999,11.107999,6.4022007,0.0152,0.0,2.9686,7.2,1
0.0,0.264,0.40080008,-0.5303999,0.015200002,0.0,5.692201,7.2,1
0.0,3.2176,3.2176,166.6324,0.2876,5.3775997,5.9866,7.2,1
0.0,2.2656004,9.610399,6.079401,0.038000003,0.038000003,2.7742002,7.2,1
0.0,2.3495998,2.3748,1.6683998,0.053200006,0.038000003,6.107401,7.2,1
0.0,15.8648,4.1151996,22.946201,0.0152,0.0152,6.0998,7.2,1
0.0,2.4248,2.4856005,3.5352,0.98560005,7.4348,3.2347999,7.2,1
0.0,3.0,4.5896006,3.528,0.045600004,0.0304,3.5855997,7.2,1
0.0,3.1272,10.3728,19.005802,0.038000003,0.0,6.0032005,7.2,1
0.0,2.8028002,2.7976,57.547203,0.9676,8.682799,3.2668002,7.2,1
0.0,0.98520005,3.1852002,17.594597,0.0304,0.0228,5.5931997,7.2,1
0.0,12.2148,4.0551996,23.262201,0.0152,0.0152,5.7528005,7.2,1
0.0,1.0503998,1.0755997,46.080406,0.9552,5.865599,6.111599,7.2,1
0.0,1.3348001,6.445599,4.2458005,0.8548,3.71,3.156,7.2,1
0.0,0.674,0.80560005,-0.295,0.2656,0.414,2.896,7.2,1
0.0,15.57,3.13,10.138,0.0304,0.0,3.2338,7.2,1
0.0,0.64,0.75560004,1.6504003,0.045600004,0.0076,2.65,7.2,1
0.0,2.3623998,0.91800004,8.1062,0.0304,0.0076,3.4071999,7.2,1
0.0,2.8052,12.245599,6.112201,1.11,6.9107985,2.2282002,7.2,1
0.0,1.6748002,6.8203993,77.878,0.0152,0.0,5.9818006,7.2,1
0.0,0.55959994,2.3208005,3.5796003,1.1955997,4.014401,5.944401,7.2,1
0.0,0.26520002,0.866,1.4066002,0.0,0.0228,5.748,7.2,1
0.0,9.11,2.1948,13.051,0.31520003,3.92,5.932,7.2,1
0.0,2.5971997,1.2779998,2.5541997,0.748,1.8452,2.4944,7.2,1
0.0,7.0472007,7.1075997,0.7358,1.0627998,43.9872,5.9622006,7.2,1
0.0,0.294,0.41040003,0.23099995,0.053200006,0.0,5.9890018,7.2,1
0.0,0.1352,0.31040004,0.64039993,0.29520002,0.22039998,5.7018003,7.2,1
0.0,0.40040004,1.4151999,3.2465997,0.06080001,0.045600004,2.6582,7.2,1
0.0,4.24,10.21,24.003,0.3652,8.3848,5.6458,7.2,1
0.0,0.17559996,1.6151999,0.86859995,1.1351999,1.0403998,2.3354003,7.2,1
0.0,2.2619996,0.92800003,5.3127995,0.78800005,3.9471998,5.9578013,7.2,1
0.0,1.2224001,1.2376,52.628403,0.0228,0.0228,5.9676,7.2,1
0.0,11.84,2.8204002,16.678799,0.55520004,9.01,5.984,7.2,1
0.0,8.9348,5.6252,53.452198,0.17039998,7.4496007,5.9558005,7.2,1
0.0,1.6051999,1.6151999,20.0644,0.67520005,6.3727994,6.0546,7.2,1
0.0,1.0220002,4.487999,5.839999,1.1983995,6.506801,5.436001,7.2,1
0.0,4.2676,4.2372007,143.8568,0.94280005,23.982801,6.0912004,7.2,1
0.0,1.2196002,0.42560005,6.0096006,0.22559997,1.0748001,4.8168,7.2,1
0.0,0.7343999,2.3008006,0.064600006,0.18039998,0.15920004,1.8262004,7.2,1
0.0,5.7176,2.5228002,15.1764,0.053200006,0.0,6.0664,7.2,1
0.0,3.7952,1.0004001,5.723601,0.0152,0.0304,5.9623995,7.2,1
0.0,0.36040005,0.3448,6.3358,0.045600004,0.030400002,3.3515997,7.2,1
0.0,1.8,1.8455997,4.163401,0.045600004,0.045600004,5.971,7.2,1
0.0,1.3424001,1.3827999,31.102198,0.038000003,0.0,3.3838003,7.2,1
0.0,4.38,1.1803998,3.3085997,1.1955997,3.84,2.8878,7.2,1
0.0,0.84,0.31520003,5.0896006,0.045600004,0.0076,6.0646005,7.2,1
0.0,1.5696002,0.9656001,9.1,0.045600004,0.0,5.6566005,7.2,1
0.0,1.9848001,0.9408001,6.3152,1.1655997,7.06,3.1348,7.2,1
0.0,1.6376,0.5676,9.6244,0.0228,0.0076,5.9014,7.2,1
0.0,2.0076,2.0176,35.0624,0.0152,0.0076,6.0206,7.2,1
0.0,3.3995998,1.5303998,11.149,0.26520002,2.7747998,3.2347999,7.2,1
0.0,0.96,1.0407997,0.71720004,0.63080007,1.9148,3.5045998,7.2,1
0.0,1.93,17.865604,11.1076,1.08,12.0148,5.7861996,7.2,1
0.0,7.3972006,3.5128002,42.847797,0.64280003,26.542398,5.7492003,7.2,1
0.0,1.1024001,1.1427999,20.4286,0.9476,5.8975997,5.6272006,7.2,1
0.0,0.0,0.65,-0.347,1.2659996,0.0,3.124,7.2,1
0.0,0.58439994,0.64,0.99160004,0.77599996,2.5747998,5.8020015,7.2,1
0.0,0.88,0.55560005,2.9295998,0.27040002,0.67959994,3.364,7.2,1
0.0,7.222001,59.787598,43.927204,0.50719994,23.251997,6.0160007,7.2,1
0.0,2.0695996,14.545999,12.1218,0.29520002,3.3848,5.7648005,7.2,1
0.0,0.5752,0.23079996,0.772,1.0807996,0.82040006,5.892401,7.2,1
0.0,4.2976,4.3076,96.5684,0.0076,0.0076,2.9996002,7.2,1
0.0,1.9544003,1.2607996,2.0442002,0.06080001,0.0,4.888201,7.2,1
0.0,2.7324,6.6524,16.2926,0.0152,0.0076,5.9354,7.2,1
0.0,0.81479996,0.47560006,4.563,0.038000003,0.0,5.4828005,7.2,1
0.0,10.6672,11.1528,13.4836,1.3,82.612404,5.9834003,7.2,1
0.0,1.2424,2.7980003,14.2334,0.0228,0.0228,5.7584,7.2,1
0.0,1.8372002,0.73800004,4.2335997,0.14279999,0.5176,6.0142007,7.2,1
0.0,2.1748,2.2304003,4.719,0.022800002,0.0228,6.0234003,7.2,1
0.0,2.4871998,0.95320004,5.242001,0.92800003,4.6924,5.9254003,7.2,1
0.0,0.6624,2.0628002,12.2456,1.2379998,14.6824,6.0062003,7.2,1
0.0,1.0844003,0.42560005,5.5118003,0.045600004,0.0,4.8985996,7.2,1
0.0,0.42520002,0.7508001,2.1565998,0.87560004,1.8352,3.2312002,7.2,1
0.0,0.4524,0.4776,14.0696,0.568,0.83280003,3.2811997,7.2,1
0.0,0.8252,2.07,12.4118,0.0228,0.038000003,6.0181994,7.2,1
0.0,2.9176002,2.9328003,51.058403,0.0228,0.0076,3.6954,7.2,1
0.0,0.2752,0.6296,1.5748001,0.0304,0.0228,6.0846004,7.2,1
0.0,3.3071997,0.93280005,5.1596,0.6980001,3.3924,5.7012005,7.2,1
0.0,0.83959997,4.235599,5.299,0.045600004,0.0152,6.0606008,7.2,1
0.0,1.8016005,1.8876,0.86300004,0.06840001,0.0076,6.001801,7.2,1
0.0,2.57,1.1651999,3.8198,0.64040005,2.3552,3.3502002,7.2,1
0.0,0.56280005,2.7680004,5.5934,0.7384001,3.7576,3.0356002,7.2,1
0.0,3.0723999,1.0827998,2.4686,0.053200006,0.0,2.4054,7.2,1
0.0,0.86959994,0.9304,26.879,0.16039997,0.64,5.4568005,7.2,1
0.0,2.66,0.7304,15.984,0.69040006,10.55,5.9938,7.2,1
0.0,1.7248001,0.5256,4.754,0.053200006,0.0228,2.7168,7.2,1
0.0,11.537201,3.0128002,14.425799,0.0228,0.0228,5.8562007,7.2,1
0.0,3.4448,3.8652,1.6963998,0.77080005,7.814401,3.1848,7.2,1
0.0,2.3943996,2.4552002,0.8698001,0.8356001,11.454401,5.9072013,7.2,1
0.0,0.7191999,0.24079996,1.0633998,0.076,0.0,5.6630015,7.2,1
0.0,0.50439996,2.536,3.3574002,0.70040005,2.1995997,6.0186005,7.2,1
0.0,2.1671999,1.9027998,6.0697994,0.79800004,4.5772004,2.7381997,7.2,1
0.0,0.71,2.28,7.499,0.038000003,0.0076,3.2887998,7.2,1
0.0,2.5871997,3.6819997,6.1817994,1.1627998,7.0276,5.5762005,7.2,1
0.0,3.4295998,3.5052001,7.551,0.48040003,9.3848,6.0238004,7.2,1
0.0,2.0271997,4.9775996,12.0308,1.0879997,12.5872,5.8200006,7.2,1
0.0,1.3844002,3.3852,15.2904,1.2924,19.786795,4.474801,7.2,1
0.0,10.4772005,2.8023999,14.500799,1.3,18.507198,5.7070007,7.2,1
0.0,2.0119996,6.637999,11.2518,0.038000003,0.0076,5.440001,7.2,1
0.0,2.7980003,2.9824,4.9332004,0.038000003,0.0076,4.1777997,7.2,1
0.0,1.8324001,1.1631997,11.026001,0.22319996,1.9027998,6.0357995,7.2,1
0.0,1.4351999,3.2595997,6.0896006,0.52,3.2256005,2.8254004,7.2,1
0.0,2.0895996,2.14,2.8356004,0.706,3.8843997,2.8821995,7.2,1
0.0,1.6451999,5.1252,16.468798,0.0,0.0152,3.2472003,7.2,1
0.0,1.8148001,1.8603998,11.5458,0.0304,0.0,2.821,7.2,1
0.0,5.4876,5.4572005,244.6374,0.69280005,21.792803,5.9224,7.2,1
0.0,6.8176,2.5980003,10.5504,0.0076,0.0076,5.1826,7.2,1
0.0,2.0543995,2.3456004,1.7645997,1.0559996,5.9596004,2.8511994,7.2,1
0.0,1.7348001,2.02,0.43840003,0.076,0.0152,3.1061995,7.2,1
0.0,0.5876,1.7583996,10.054001,0.045600004,0.0228,6.0146,7.2,1
0.0,0.48,0.18079996,1.5478001,0.826,1.2003998,3.2408,7.2,1
0.0,2.1648,0.5752,13.248199,0.5004,6.22,6.0548005,7.2,1
0.0,1.5151999,1.5403998,46.521603,0.37040004,1.8603998,3.6082,7.2,1
0.0,2.0076,2.0024,49.8894,1.0379997,11.4676,5.691001,7.2,1
0.0,0.70040005,1.4155997,4.3472013,1.0903997,4.7003994,3.2714002,7.2,1
0.0,2.8843997,2.0304003,7.1323996,0.045600004,0.0,6.024401,7.2,1
0.0,2.99,3.0304003,67.908,0.28040004,4.150399,5.518,7.2,1
0.0,0.32,2.2856004,5.108,0.47560006,0.7848,5.828,7.2,1
0.0,0.0,0.09,0.094,0.22079995,0.0,1.7392004,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8228002,3.9324,53.573402,0.038000003,0.0228,3.0254,7.2,1
0.0,0.8476,3.9276001,8.6564,0.2476,2.0876,3.2286,7.2,1
0.0,3.5819995,3.6123998,2.6230004,0.053200006,0.0,3.0909996,7.2,1
0.0,3.1248,8.309601,18.896202,0.3352,6.04,6.013,7.2,1
0.0,2.8547997,2.87,5.6751995,0.2552,4.019601,5.8618,7.2,1
0.0,2.4971998,6.9575996,15.181201,0.038000003,0.0076,6.033,7.2,1
0.0,3.57,1.1851999,3.8087997,0.0304,0.0076,3.297,7.2,1
0.0,1.1775999,2.1876001,57.664204,0.77800006,4.9975996,5.7696,7.2,1
0.0,2.5215993,2.6023998,0.86700004,0.81320006,6.5372005,3.2787995,7.2,1
0.0,4.6572003,0.9976,5.8855996,1.2427999,7.1624002,5.9294,7.2,1
0.0,1.5127999,0.41800004,8.820801,0.053200006,0.0228,5.9787993,7.2,1
0.0,0.76,3.0356004,4.5641994,0.06080001,0.0,5.9708004,7.2,1
0.0,0.57,0.62560004,0.817,0.06080001,0.030400002,5.917401,7.2,1
0.0,0.9672,2.6680005,15.9716,0.0228,0.0228,6.0472007,7.2,1
0.0,1.1124,0.74320006,6.5074,0.053200006,0.0,5.7790008,7.2,1
0.0,1.8851999,1.9103998,56.565804,0.0076,0.0,5.5252,7.2,1
0.0,1.0148001,0.28520003,6.0891995,0.8104,4.7248,5.8666005,7.2,1
0.0,1.5044003,1.96,0.36200002,0.64599997,2.6891994,3.033,7.2,1
0.0,2.0819995,1.6131996,5.8265996,0.818,4.5324,2.7373998,7.2,1
0.0,0.96959996,3.0747998,14.0652,1.0707996,14.205199,5.8726006,7.2,1
0.0,1.5824001,1.6127999,2.7578,0.97800004,8.9272,5.9662004,7.2,1
0.0,3.0043995,1.4555997,10.055,0.0304,0.0,3.2513995,7.2,1
0.0,2.3580003,3.2076,48.650005,0.0228,0.038000003,2.9320004,7.2,1
0.0,0.6952,2.4804003,3.4318,0.038000003,0.0,2.6778,7.2,1
0.0,7.1672006,2.1728003,12.645599,1.2727998,15.777201,5.8832006,7.2,1
0.0,0.73520005,1.4248002,27.832,0.49040005,1.7751999,5.315,7.2,1
0.0,8.809601,2.0104,5.8558,0.0304,0.0076,2.965,7.2,1
0.0,1.1772002,0.47800004,6.7525997,0.3776,2.5076,5.6134,7.2,1
0.0,0.41800004,6.1327996,7.6242003,0.47800004,3.3523998,5.9507995,7.2,1
0.0,5.5676,5.522001,14.499999,0.82800007,26.507198,6.0030007,7.2,1
0.0,1.0648001,1.0952,13.828199,0.8604,2.7347999,3.0577998,7.2,1
0.0,1.27,1.3003998,52.824604,0.7052,5.2952,6.058399,7.2,1
0.0,0.63439995,0.32080007,2.1708,0.0304,0.0076,3.1693995,7.2,1
0.0,1.8420002,1.0331998,11.1756,0.0152,0.0,5.9324,7.2,1
0.0,0.31959996,0.16559997,1.0966002,0.946,1.0103999,3.1743996,7.2,1
0.0,0.81479996,0.43600002,4.94,0.0152,0.0,5.9368005,7.2,1
0.0,0.7376,2.0728002,4.5044003,0.06080001,0.0228,2.7103999,7.2,1
0.0,1.2244003,0.39560005,7.468,0.045600004,0.0076,5.849601,7.2,1
0.0,0.7148,2.5256004,13.838,1.2407995,16.345201,5.8336005,7.2,1
0.0,2.2019997,9.733199,7.6334,0.038000003,0.0,3.4034,7.2,1
0.0,2.6148,2.7852,5.9351997,0.37,5.74,5.8878,7.2,1
0.0,0.63,2.0452,11.5498,0.0152,0.0304,5.725,7.2,1
0.0,2.9104004,2.9204004,48.988605,0.36,6.3451996,6.1353993,7.2,1
0.0,1.0492004,0.37600002,0.9764,0.47080007,0.35959995,3.2163997,7.2,1
0.0,0.5752,1.4251999,3.1975996,0.053200006,0.0152,5.7943993,7.2,1
0.0,1.2192004,1.3255997,1.9493998,0.053200006,0.0,3.2595997,7.2,1
0.0,2.1419997,2.1824,0.67420006,0.053200006,0.0,3.0599997,7.2,1
0.0,1.8248001,6.3303995,10.6972,1.0751998,11.32,5.7898,7.2,1
0.0,9.5396,9.5952,15.3382,0.0304,0.0,5.984401,7.2,1
0.0,7.6072006,2.4376001,6.2887993,0.038000003,0.0304,2.9891999,7.2,1
0.0,2.2080004,2.4171999,62.7374,0.27280003,2.4228003,4.4315996,7.2,1
0.0,0.1448,0.6108001,0.5432,0.0076,0.0,3.2543995,7.2,1
0.0,3.5,1.0451999,20.879,0.0076,0.0,5.965,7.2,1
0.0,0.47959995,0.56560004,1.185,0.045600004,0.0152,5.9278,7.2,1
0.0,6.9148,1.57,5.1502,0.7052,3.54,3.2557998,7.2,1
0.0,0.91,0.93520004,35.788803,0.44520003,2.3752,6.0481997,7.2,1
