connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0834,0.38660002,5.9638,0.18100002,1.0078,5.4752,7.2,1
0.0,2.0312004,6.9832006,6.4026,0.16999999,1.0944,3.141,7.2,1
0.0,0.21899995,0.23660004,5.3136005,1.2954,1.6934,5.7715993,7.2,1
0.0,0.6356,1.8032,10.7936,0.14320004,1.4,6.0276,7.2,1
0.0,9.88,4.3244004,4.495,1.2144,5.4356,2.1356003,7.2,1
0.0,1.0,0.81200004,2.6956003,0.0176,0.0066,2.6956003,7.2,1
0.0,0.7812,0.79880005,0.34140003,0.0132,0.0022,6.1021996,7.2,1
0.0,8.17,28.17,48.421803,1.2288,59.051197,5.9171996,7.2,1
0.0,10.952399,8.247601,27.037601,0.0044,0.0,5.835399,7.2,1
0.0,9.3656,2.4643998,5.93,0.0088,0.0,2.7882004,7.2,1
0.0,0.5634,1.4522,8.6286,0.42100003,3.5509994,5.9759994,7.2,1
0.0,1.8478,1.9522,2.6798,0.58540004,1.5145999,5.8278,7.2,1
0.0,2.4322,2.4322,66.74041,0.4522,3.5921998,3.2905996,7.2,1
0.0,5.0778,1.8622,16.4212,0.4222,6.8978,3.2298002,7.2,1
0.0,0.95559996,1.9944,6.7194004,0.8076001,5.2934,3.3696003,7.2,1
0.0,2.1409996,2.1365998,31.664003,0.011,0.0044,3.2219994,7.2,1
0.0,3.0712004,1.2832,9.8432,0.0088,0.0044,3.1946,7.2,1
0.0,7.33,3.1344,13.378,0.28559998,3.8887997,5.597,7.2,1
0.0,2.2843997,2.29,2.4686003,0.0022,0.0066,4.141,7.2,1
0.0,2.3587995,2.3556,13.011801,0.0088,0.0088,5.5285997,7.2,1
0.0,0.38880002,1.1332,4.1041994,0.011,0.0066,3.7093997,7.2,1
0.0,0.24679995,0.23320004,0.6746,0.022,0.0022,2.5988007,7.2,1
0.0,0.9956,1.0144,2.4277995,0.0132,0.0,6.0371995,7.2,1
0.0,4.6001987,4.6177998,5.3800006,0.0154,0.0,5.980599,7.2,1
0.0,0.31559998,0.33880004,18.304,1.0188,1.8888,5.8145995,7.2,1
0.0,5.3744,2.6631994,14.2246,0.41880003,5.83,5.8364,7.2,1
0.0,0.99,0.99,58.624,0.34880003,2.0165997,5.982,7.2,1
0.0,0.77119994,1.46,8.766801,0.58320004,4.99,6.026799,7.2,1
0.0,2.0968006,0.882,2.7387996,0.952,2.5268006,3.1944008,7.2,1
0.0,11.3322,2.5621998,12.584399,0.5622,7.0434,4.9358,7.2,1
0.0,0.388,1.092,-0.573,0.832,0.65239996,1.9800001,7.2,1
0.0,0.60899997,2.409799,14.279201,0.011,0.0022,5.9879994,7.2,1
0.0,0.107999995,0.15320003,-0.053400002,0.0132,0.0,5.520399,7.2,1
0.0,1.6268,0.8388,10.0126,0.0044,0.0066,6.108,7.2,1
0.0,3.3543997,1.1344,6.919,1.2844,8.8644,6.1735997,7.2,1
0.0,1.7068,5.047601,1.6366,0.0176,0.0,3.031401,7.2,1
0.0,4.0422,1.3366001,7.8798,0.0066,0.0022,5.9282002,7.2,1
0.0,6.4955997,3.0343997,9.517,0.18100002,1.6178,3.1322005,7.2,1
0.0,2.9522,2.9522,120.4298,0.0,0.0022,5.9742002,7.2,1
0.0,1.8956,0.48880002,11.005,0.44880003,4.8356,5.7831993,7.2,1
0.0,1.641,2.6865997,16.144402,0.0066,0.0,6.0556,7.2,1
0.0,1.2667999,1.7488,1.1824,1.1719999,2.8556,1.9288,7.2,1
0.0,2.2322,5.8822002,6.4723997,0.93,6.0388007,2.9115996,7.2,1
0.0,0.030000001,0.12,0.59540004,1.0988001,0.6356,5.9011993,7.2,1
0.0,2.3765996,14.021001,8.1658,0.0,0.0,3.4438002,7.2,1
0.0,0.58559996,0.6032,4.8814,0.43320003,0.82,3.2968006,7.2,1
0.0,1.8856,5.6656,7.198,0.98880005,7.0544004,3.8036003,7.2,1
0.0,2.3190005,0.91660005,12.963799,1.2222,15.8222,5.5583997,7.2,1
0.0,1.148,0.33200002,1.8806001,0.0176,0.0,5.9880004,7.2,1
0.0,8.286799,2.6843998,7.2332006,0.0132,0.0044,3.0588007,7.2,1
0.0,1.5678,3.5721998,10.4988,1.1966001,12.5022,3.1284003,7.2,1
0.0,0.72679996,0.232,1.23,0.61320007,0.7356,5.839399,7.2,1
0.0,0.93880004,2.2743998,3.0142004,0.83320004,2.48,3.2466002,7.2,1
0.0,1.76,2.2456002,30.853,0.5932,3.1756003,3.1066003,7.2,1
0.0,1.6068,1.6288,3.4421992,0.83760005,7.762399,5.843799,7.2,1
0.0,4.7377996,23.5122,28.930801,0.011,0.0,6.0973997,7.2,1
0.0,1.8378,8.581,9.746799,1.1122,10.813399,5.3002,7.2,1
0.0,1.4044,2.0587995,23.903603,0.25880003,1.0044,2.8523998,7.2,1
0.0,0.1144,1.6012,1.569,0.0088,0.0044,4.615,7.2,1
0.0,0.28660002,0.2822,7.7983994,0.0,0.0044,3.1771998,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.7611995,2.1687996,12.1544,0.44880003,5.35,5.6161995,7.2,1
0.0,4.8,1.4144,8.433599,0.0088,0.0044,5.9796,7.2,1
0.0,1.2234,0.7766,7.3468,0.011,0.0,5.9683995,7.2,1
0.0,27.56,13.26,77.45039,0.0044,0.0022,5.9121995,7.2,1
0.0,1.3232,1.3288001,22.718805,0.0044,0.0066,5.2642007,7.2,1
0.0,8.2822,2.9922,12.7388,0.5644,7.1322002,5.6152,7.2,1
0.0,3.2578,3.2534003,7.4492,0.0088,0.0,4.5838,7.2,1
0.0,0.49679995,0.5244,0.8694,0.0088,0.0,5.6600003,7.2,1
0.0,2.4690006,1.4610001,10.509601,0.16660002,1.6777999,4.2283998,7.2,1
0.0,1.0722001,3.1265996,18.290403,0.3122,5.6766005,5.8662,7.2,1
0.0,2.3234003,2.3465996,2.6979995,0.97540003,7.2233996,3.2220006,7.2,1
0.0,2.4687996,2.4743998,25.314203,0.0,0.0066,2.4933999,7.2,1
0.0,0.85880005,2.7012005,9.019199,0.0132,0.0088,3.3483999,7.2,1
0.0,0.278,0.31320006,-0.472,0.0088,0.0,5.909799,7.2,1
0.0,1.1988001,3.2731993,13.8192,0.21119997,3.0356002,5.7468004,7.2,1
0.0,0.99880004,2.0156002,12.0956,0.40320003,4.7244,5.9944,7.2,1
0.0,1.7778,1.8134,89.909195,0.30660003,3.1622,5.9013996,7.2,1
0.0,2.6846008,1.0722001,5.7596,0.15100002,0.8034,5.411599,7.2,1
0.0,3.3478,3.3478,8.9658,0.0066,0.0,5.9893994,7.2,1
0.0,0.37440002,1.272,3.8928006,0.43320003,1.64,3.1293998,7.2,1
0.0,0.9068,0.92440003,-0.27899998,0.0176,0.0,3.1610012,7.2,1
0.0,0.3822,0.3922,10.8498,0.0022,0.0066,5.9362,7.2,1
0.0,1.5524,0.36320004,2.054,0.022,0.0088,5.851399,7.2,1
0.0,2.2068007,2.23,-0.12179999,0.9732,4.4711995,2.0922005,7.2,1
0.0,6.9733996,1.5810001,8.430201,0.7722,6.4877996,5.3613997,7.2,1
0.0,0.01,0.02,0.0554,0.0176,0.0066,5.0911994,7.2,1
0.0,10.437799,3.2022,18.899199,0.5766,10.7678,5.9173994,7.2,1
0.0,0.8888,0.55880004,4.804,0.0132,0.0044,5.4501996,7.2,1
0.0,9.903399,36.396603,59.962605,0.8766,52.153397,6.0434,7.2,1
0.0,2.6743999,2.6787996,29.968601,0.92660004,8.0866,3.2921999,7.2,1
0.0,1.5577999,4.7166004,15.345201,0.0044,0.0022,3.2514002,7.2,1
0.0,2.5134003,2.5365996,3.8915997,1.0354,11.6234,4.5174,7.2,1
0.0,3.12,3.12,92.932,0.0044,0.0044,5.994,7.2,1
0.0,1.1234,1.1378,21.2318,0.1266,0.8122,5.9558,7.2,1
0.0,0.5912,1.61,1.9824001,0.9132,1.7667999,3.2794008,7.2,1
0.0,1.1356,0.34760007,1.898,1.1988001,2.26,5.9221997,7.2,1
0.0,0.43540004,0.90540004,6.906199,0.26100004,0.33540004,3.0109994,7.2,1
0.0,3.4922,1.3166,7.7047997,0.0044,0.0044,5.9258,7.2,1
0.0,6.71,2.8987997,7.0726,0.0,0.0,3.686,7.2,1
0.0,0.0324,0.0556,-0.402,0.72880006,0.208,6.3711996,7.2,1
0.0,1.4211999,1.5832001,1.9686,0.022,0.0066,2.9458008,7.2,1
0.0,0.95559996,0.56320006,1.8354,1.2076001,2.1668007,1.8893999,7.2,1
0.0,1.4268,0.44199997,1.305,0.0154,0.0044,3.1742005,7.2,1
0.0,5.4522,2.6422,8.1394,0.0088,0.0044,3.0881999,7.2,1
0.0,6.2934,2.6309993,4.6053996,0.0066,0.0,2.9358,7.2,1
0.0,5.8644004,1.3288001,7.7191997,0.0,0.0088,5.9034004,7.2,1
0.0,1.8923999,1.9144,-0.19039994,0.0088,0.0,6.027399,7.2,1
0.0,0.15760008,0.49320003,2.859401,0.0088,0.0198,6.1342006,7.2,1
0.0,3.9112005,3.9243999,-0.2046,0.0044,0.0,5.8441997,7.2,1
0.0,0.7412,2.8431993,4.6871996,0.4722,2.2034004,1.6716,7.2,1
0.0,1.7224,7.5388007,5.742,0.8432,4.7744,3.3,7.2,1
0.0,1.05,4.1288004,6.1285996,0.0154,0.0,5.8321996,7.2,1
0.0,0.5534,1.1666,6.8156004,0.19100004,1.2278,5.8633995,7.2,1
0.0,7.03,12.312201,122.520195,1.2066001,50.6378,5.9997997,7.2,1
0.0,1.2634,0.34660003,7.4763994,0.75540006,5.5378,5.8854,7.2,1
0.0,0.83559996,2.9087996,6.515,0.38320005,2.41,2.833,7.2,1
0.0,6.9955997,2.8343997,8.6806,0.47880003,4.0844,3.2856002,7.2,1
0.0,2.6278002,1.7298001,7.1292,1.151,8.1222,2.7078001,7.2,1
0.0,4.3033996,1.9366,6.0422,0.6366,3.8078,3.1724002,7.2,1
0.0,2.0856001,8.1588,12.487801,0.8488,10.475599,5.9621997,7.2,1
0.0,5.1044,5.5211997,6.1348004,0.33320004,5.2,3.1772006,7.2,1
0.0,1.3366001,2.4365997,14.5568,0.0066,0.0,5.9932003,7.2,1
0.0,1.0568,0.47880003,6.492,0.9644,6.2256,6.0625997,7.2,1
0.0,1.7889999,1.8022,2.3629994,0.14980006,1.2567999,5.4327993,7.2,1
0.0,12.6178,3.1922,10.9992,0.8178,9.0178,4.1478,7.2,1
0.0,0.025600001,0.0288,0.0546,0.0176,0.0044,5.8780003,7.2,1
0.0,14.0,3.32,10.228,0.0022,0.0,3.081,7.2,1
0.0,2.9712005,3.74,1.8662001,0.0132,0.0022,2.9758008,7.2,1
0.0,9.76,2.9843998,58.225597,0.0044,0.0022,5.9704003,7.2,1
0.0,1.2024,0.6876001,0.77680004,0.502,0.35679996,1.5868,7.2,1
0.0,1.2456,4.6488004,7.6786,0.0044,0.0066,6.146,7.2,1
0.0,2.1543999,9.3388,6.784399,0.0044,0.0,3.1727996,7.2,1
0.0,5.8578,1.2022,3.9062,0.0022,0.0022,3.2508001,7.2,1
0.0,1.2756,1.2944,2.2413998,0.80880004,6.18,6.0301995,7.2,1
0.0,2.0912004,6.6132007,6.232,0.6988,4.2889996,2.9548006,7.2,1
0.0,21.739004,5.0466003,26.873598,0.011,0.0066,5.7919993,7.2,1
0.0,4.0022,1.7466,8.1978,0.0066,0.0022,5.9012003,7.2,1
0.0,1.6344,1.6444,49.262596,0.0022,0.0066,5.923,7.2,1
0.0,6.9622,2.4209995,14.1988,0.2166,2.9909995,5.9192,7.2,1
0.0,0.80679995,2.61,4.905201,0.0088,0.0,5.9527993,7.2,1
0.0,0.13100001,0.14980006,5.8579993,1.2754,0.84540004,5.4763994,7.2,1
0.0,2.2709994,7.0733995,12.862999,0.0022,0.0044,5.6982,7.2,1
0.0,1.4067999,1.0432,4.2604003,0.0132,0.0022,2.9882004,7.2,1
0.0,2.4434004,1.0566,14.6702,0.0022,0.0022,5.9848,7.2,1
0.0,0.9856,2.8887997,3.1236002,0.22320002,0.6468,3.1556003,7.2,1
0.0,0.39339998,0.40660003,17.313597,0.0,0.0066,5.6008,7.2,1
0.0,5.3,1.6688,9.9606,0.0044,0.0,6.003,7.2,1
0.0,1.9255999,0.49440002,11.718,0.74880004,8.67,6.0676,7.2,1
0.0,3.2590005,0.67660004,2.5265996,0.011,0.0,3.7500005,7.2,1
0.0,0.36119998,1.4188,2.1997995,0.0132,0.0044,5.908799,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.1656,0.49760005,3.9396002,0.022,0.0,3.3622005,7.2,1
0.0,0.8134,2.0609994,5.9173994,0.011,0.0,2.9810007,7.2,1
0.0,0.0,0.2644,-0.38779995,0.0044,0.0,5.3867993,7.2,1
0.0,5.3455997,1.3744,8.434401,0.0044,0.0,6.1945996,7.2,1
0.0,1.1122,1.1166,62.898396,0.0044,0.0022,5.9256005,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.13880002,0.45760006,2.537401,0.0066,0.0154,5.9464,7.2,1
0.0,0.531,1.5466,8.808,0.5722,5.0278,5.7750006,7.2,1
0.0,0.99679995,3.9775991,5.8334002,0.011,0.0044,5.7621994,7.2,1
0.0,2.4678001,1.2866,14.1298,0.0022,0.0,5.7232003,7.2,1
0.0,2.3021998,7.5298014,7.253599,0.5534,4.0634,3.1622,7.2,1
0.0,1.7322,1.7622,73.064804,0.73660004,7.5366006,5.9662004,7.2,1
0.0,0.6356,1.2232001,3.9086003,0.0176,0.0044,3.2566001,7.2,1
0.0,0.68119997,0.71320003,1.0958,0.0154,0.0,6.205399,7.2,1
0.0,0.3478,1.0910001,6.3502,0.6754001,4.1833997,5.9867997,7.2,1
0.0,1.9978,0.5766,11.9782,1.0566,12.5678,5.9858,7.2,1
0.0,1.291,1.3098,9.086599,0.25660002,1.071,3.3155997,7.2,1
0.0,1.5834,4.2466,9.3536005,0.40540004,3.6390007,5.8679996,7.2,1
0.0,1.2354001,2.2678,13.346399,0.0044,0.0154,5.8886003,7.2,1
0.0,1.6544,1.6456,87.227394,0.0088,0.0088,5.9936,7.2,1
0.0,1.6256,3.67,9.731,0.69320005,6.62,5.9611993,7.2,1
0.0,0.7522,0.7566,11.8108,0.0066,0.0066,6.0192003,7.2,1
0.0,1.7278,1.7366,52.875397,0.9566,5.3022003,3.2335997,7.2,1
0.0,0.1112,0.43880004,2.5161994,0.77760005,1.9,5.7990003,7.2,1
0.0,1.2544,6.0732007,3.9996002,1.02,4.08,3.203,7.2,1
0.0,0.72,0.202,2.6744008,0.0176,0.0022,3.7258008,7.2,1
0.0,1.2312,0.592,1.1802,0.022,0.0088,2.0772004,7.2,1
0.0,0.95119995,4.357601,4.74,0.55,2.6143997,4.938,7.2,1
0.0,3.9278002,1.2422,2.7631998,0.36100003,0.9634,2.8994002,7.2,1
0.0,1.6924,1.7068,0.6276001,0.612,6.032399,5.9700003,7.2,1
0.0,3.7956002,1.6832,2.5506003,0.99320006,2.4868007,1.9765999,7.2,1
0.0,0.48880002,1.3044,3.9234009,0.6776001,2.617599,3.0363998,7.2,1
0.0,0.31239995,0.35320005,0.1176,0.0,0.0,6.011,7.2,1
0.0,10.8456,4.3344,23.878,1.0288,24.364399,5.5225997,7.2,1
0.0,1.9422001,1.9722,2.9782,0.7822,5.9978,3.9618,7.2,1
0.0,2.6012003,5.3211994,16.186195,0.0132,0.0,3.2018006,7.2,1
0.0,0.6866,3.2122,7.004999,0.9366,6.5266004,3.1105998,7.2,1
0.0,0.9066,2.9278002,17.333801,0.83100003,14.2222,5.9147997,7.2,1
0.0,1.6688,2.5987995,15.311799,0.9644,14.718801,5.9488006,7.2,1
0.0,3.1956003,1.7344,19.292398,0.7844,15.0356,6.0225997,7.2,1
0.0,1.6711999,1.6888,-0.296,1.0419999,2.872401,1.664,7.2,1
0.0,2.7943997,3.2456002,125.12961,0.7444,12.3444,5.976,7.2,1
0.0,5.9989996,1.291,4.6953998,0.771,3.5634003,3.6752,7.2,1
0.0,1.9822,1.9778,38.9972,1.2766,7.7922,3.0968,7.2,1
0.0,1.3656,6.687601,2.74,0.19559997,0.53239995,2.0,7.2,1
0.0,11.13,2.9743998,17.667,0.0022,0.0044,5.948,7.2,1
0.0,1.3532001,3.3412004,8.513,0.35880002,2.9843998,3.118,7.2,1
0.0,5.3122,5.3222003,14.0012,0.0066,0.0022,5.9058,7.2,1
0.0,1.05,4.02,10.833401,0.5144,5.5155997,5.7256,7.2,1
0.0,1.3668,4.6132007,8.061,1.0832001,8.6212,5.8321996,7.2,1
0.0,0.25559998,0.9732,3.0363998,0.0132,0.0022,3.1876001,7.2,1
0.0,19.517801,5.7422,31.0562,0.4022,12.4178,5.9017997,7.2,1
0.0,0.6778,0.18540004,4.0875993,0.011,0.0,6.0450006,7.2,1
0.0,8.4578,1.9922,6.1298,0.7566,4.5933995,3.0948,7.2,1
0.0,2.2678,0.7166,13.3568,0.1744,2.2678,5.8872004,7.2,1
0.0,4.1989994,1.051,3.3078,0.0044,0.0044,3.2118,7.2,1
0.0,2.4587996,3.2687995,68.52821,0.0088,0.0088,5.704,7.2,1
0.0,0.971,1.5278,8.9284,0.0154,0.011,5.8422003,7.2,1
0.0,6.9222,1.5978,9.7588,0.0022,0.0022,6.1412,7.2,1
0.0,1.2867999,1.6256,0.18460006,1.152,2.912401,1.9740001,7.2,1
0.0,11.6634,2.6765997,9.026601,0.0066,0.0022,3.3714004,7.2,1
0.0,0.521,1.3434,7.898999,0.27660003,2.1509995,5.9096003,7.2,1
0.0,2.8390005,4.0722003,-0.36139998,0.8966,7.9533997,3.1260006,7.2,1
0.0,6.39,2.7643998,16.336601,0.0,0.0044,5.921,7.2,1
0.0,2.4922,2.5178,65.67181,1.2222,9.0022,2.9631999,7.2,1
0.0,2.9865997,2.9822,4.4092,0.011,0.0132,3.1238,7.2,1
0.0,0.39,1.012,3.1198006,1.092,3.3456001,3.1562004,7.2,1
0.0,1.27,0.41760007,3.9162004,1.2776,4.95,3.0953999,7.2,1
0.0,1.9768,0.81320006,5.7316,0.71760005,4.0244,2.8732004,7.2,1
0.0,1.1744,2.1156,35.931,0.0,0.0088,5.6534004,7.2,1
0.0,3.2412004,14.7932005,13.7934,0.1188,1.5112,4.2341995,7.2,1
0.0,2.1922,2.3134003,1.8426,1.1154001,6.7033997,2.7730005,7.2,1
0.0,3.9543998,1.3044,3.5672004,0.0088,0.0044,2.8203998,7.2,1
0.0,0.95339996,3.0578,7.0667996,0.8678,6.1566005,3.0708,7.2,1
0.0,1.5423999,1.56,-0.068,0.0132,0.0,6.053,7.2,1
0.0,0.18119997,0.48320004,0.6254,0.0022,0.0,3.2723997,7.2,1
0.0,0.87119997,0.502,5.4515996,0.0044,0.0022,6.2044,7.2,1
0.0,2.1412005,5.7488003,11.6708,0.0132,0.0022,5.4151993,7.2,1
0.0,2.01,2.4187996,2.4496002,0.0176,0.0066,2.9356003,7.2,1
0.0,1.008,1.0432,-0.402,1.0832001,3.488001,3.1674008,7.2,1
0.0,0.4856,1.7256,1.5726,0.38880002,0.5956,3.218,7.2,1
0.0,1.1968,5.7688007,7.1344004,0.0154,0.0,5.875399,7.2,1
0.0,0.1144,0.1232,4.1901994,0.66880006,0.43880004,5.8864,7.2,1
0.0,2.6609995,2.6478002,70.62202,0.5322,8.471001,6.0320005,7.2,1
0.0,1.3168,1.3344,2.3891993,1.2832,9.9512,5.877399,7.2,1
0.0,0.4856,0.49,9.445,0.0066,0.0022,5.8583994,7.2,1
0.0,2.5987995,2.9043999,61.975197,0.0022,0.0088,5.9708004,7.2,1
0.0,3.2378001,3.2378001,2.7109995,0.34100005,3.3378,3.1150005,7.2,1
0.0,6.7022,2.5965996,13.4322,1.1366,15.1734,5.3698,7.2,1
0.0,16.892199,4.1278,12.3008,0.0,0.0,3.1732,7.2,1
0.0,2.2034004,1.1554,6.3957996,0.51100004,3.1978002,2.8971999,7.2,1
0.0,2.0312004,2.0543997,1.5208,1.0088,12.3712,6.0591993,7.2,1
0.0,4.4578,21.026598,19.996597,0.0088,0.0,4.4753995,7.2,1
0.0,0.22780001,0.8266,4.8192,0.67100006,3.1690006,5.9403996,7.2,1
0.0,1.29,2.7456002,14.7748,1.1876,8.2644005,5.4661994,7.2,1
0.0,3.0243998,10.76,17.928602,0.0,0.0,5.938,7.2,1
0.0,2.2756002,2.2756002,5.5474005,0.96320003,11.8456,5.4601994,7.2,1
0.0,0.8966,2.7765996,6.8313994,0.0044,0.0044,3.1575997,7.2,1
0.0,0.0568,3.82,-0.16179997,0.0132,0.0,3.3438008,7.2,1
0.0,1.6544,1.74,47.3976,0.9132,8.3388,5.61,7.2,1
0.0,1.6880001,1.7576001,0.32999998,0.0176,0.0,5.938,7.2,1
0.0,1.7844,1.7944,83.44761,0.0,0.0044,5.9214,7.2,1
0.0,2.7646008,2.7909994,0.804,0.20540005,3.2046008,6.078599,7.2,1
0.0,4.168999,1.3310001,4.2326,0.0198,0.0,3.2150006,7.2,1
0.0,0.9178,0.92660004,15.287399,0.19100004,0.41779998,2.5602,7.2,1
0.0,1.4188,1.4332,64.97321,0.0022,0.0088,6.0478005,7.2,1
0.0,16.9556,3.7543998,16.997602,0.0044,0.0,4.5295997,7.2,1
0.0,0.28559998,1.42,1.6954,0.41880003,0.6856,5.8221993,7.2,1
0.0,2.0943997,2.0943997,97.93561,0.0,0.0,6.1024003,7.2,1
0.0,1.6222,4.3722,9.5178,0.011,0.0,5.8703995,7.2,1
0.0,0.43559998,0.14320004,2.5926,0.0132,0.0,5.884399,7.2,1
0.0,3.2456002,0.8444,4.8005996,0.0088,0.0022,5.7155995,7.2,1
0.0,1.6312,0.46,9.1974,0.8944,8.1756,5.6006,7.2,1
0.0,1.4378,6.9910007,8.551399,1.0422,8.9066,5.9496,7.2,1
0.0,1.4222,2.5234003,8.340001,0.0198,0.0,3.4406009,7.2,1
0.0,11.0756,3.0043998,9.7844,0.9344,9.0956,3.2666001,7.2,1
0.0,2.0221999,2.0221999,49.0048,0.0066,0.0066,5.9112,7.2,1
0.0,1.0766001,3.2365997,13.6158,0.9022,12.2578,4.6822,7.2,1
0.0,13.24,5.43,16.043203,0.0,0.0,3.185,7.2,1
0.0,0.0488,0.0944,0.21919999,0.0176,0.0132,5.686799,7.2,1
0.0,1.4801999,0.43980005,4.6503997,0.58100003,2.6346009,3.0896008,7.2,1
0.0,1.34,3.2587996,6.5041995,1.2978,8.4044,2.128,7.2,1
0.0,0.63679993,0.23760006,2.0917995,1.2976,2.6612005,3.1874008,7.2,1
0.0,3.58,1.01,11.622,0.7844,9.07,3.2416003,7.2,1
0.0,3.9912004,4.0,2.3783998,0.0022,0.0,3.4688008,7.2,1
0.0,1.84,5.1388006,31.162,0.2444,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27440003,1.8544,5.943,7.2,1
0.0,0.29119998,0.8012,1.7508,0.0132,0.0,5.7981997,7.2,1
0.0,1.52,1.5244,23.838602,0.7744,3.6444,3.1046002,7.2,1
0.0,4.2433996,1.2878,25.132597,1.2066001,30.143402,5.9054,7.2,1
0.0,2.8634002,3.5409994,2.3318002,1.171,16.097801,4.8303995,7.2,1
0.0,0.518,2.761999,-0.501,0.862,2.588001,5.735,7.2,1
0.0,0.6966,2.6153991,8.4934,0.651,5.4422,3.2842,7.2,1
0.0,0.5978,1.9233999,5.5122004,1.1954,6.4978,2.8484004,7.2,1
0.0,2.99,2.9943998,111.749,0.4744,8.1544,5.796,7.2,1
0.0,10.4656,2.52,6.6926,0.0088,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.27,4.587601,7.3616,0.0132,0.0,5.7867994,7.2,1
0.0,3.0746007,3.1109993,0.5364001,0.0132,0.0,5.973199,7.2,1
0.0,0.0888,2.7987995,2.3448007,1.2212,0.5,5.075,7.2,1
0.0,0.17880005,0.19760007,4.409799,0.0088,0.0132,6.0738006,7.2,1
0.0,0.0276,8.422399,0.019,0.3556,0.0276,1.9176,7.2,1
0.0,0.0688,0.0732,2.4922004,0.0,0.0154,5.5544004,7.2,1
0.0,1.4478,2.1578002,61.389797,1.0966,10.2378,6.4832,7.2,1
0.0,0.3122,1.0098001,5.681999,0.0022,0.0088,5.8156004,7.2,1
0.0,3.1612005,2.1287994,18.797398,0.5288,9.7656,5.9235997,7.2,1
0.0,5.2478,1.8222001,10.8158,0.6722,7.2522,5.9417996,7.2,1
0.0,1.3356,6.4888005,7.9684005,1.1688,9.231199,5.9341993,7.2,1
0.0,0.57100004,2.0253992,11.738999,0.0044,0.0132,5.857001,7.2,1
0.0,5.1644,5.1744003,120.4156,0.93,29.04,6.051,7.2,1
0.0,4.7455997,1.0944,6.3816,0.0044,0.0022,5.9086,7.2,1
0.0,1.8622,1.8766,64.3748,0.0022,0.0022,5.6032,7.2,1
0.0,1.4866,1.4966,61.193398,0.0,0.0066,6.2586,7.2,1
0.0,0.52559996,2.0487995,6.5104003,0.9832001,6.3055997,3.1846,7.2,1
0.0,1.0956,0.30320004,3.6922004,0.0176,0.0,3.3562005,7.2,1
0.0,0.502,2.0243998,3.2170012,0.0044,0.0044,2.7121992,7.2,1
0.0,1.9878,6.3222003,11.1502,0.60220003,6.6878,5.5998,7.2,1
0.0,7.5955997,2.5143998,6.2071996,0.0176,0.0,2.4716003,7.2,1
0.0,2.2322,7.7010007,12.5012,1.2566,15.6178,5.6028,7.2,1
0.0,3.3790007,9.361001,0.22540003,0.011,0.0022,3.6136007,7.2,1
0.0,0.1044,0.22440001,1.252,0.61880004,0.7644,5.9575996,7.2,1
0.0,0.50679994,1.9588001,10.7932005,1.122,11.851199,5.774,7.2,1
0.0,0.6634,0.23540005,3.8798,1.2254001,4.7022,5.7918,7.2,1
0.0,6.2466,2.3421998,14.0054,0.0,0.0022,5.9946003,7.2,1
0.0,2.0656002,0.45760006,1.4435999,0.0176,0.0,3.3626003,7.2,1
0.0,0.5312,1.8444,2.0411994,0.49880004,0.9856,3.738401,7.2,1
0.0,0.30320004,1.392,3.104001,0.0088,0.0044,2.9027996,7.2,1
0.0,0.59760004,1.5288,4.972,0.011,0.0066,3.2991993,7.2,1
0.0,2.040201,2.0753992,0.0798,0.0198,0.0,3.2670007,7.2,1
0.0,0.9022,0.9066,52.862396,0.97220004,5.351001,6.1266003,7.2,1
0.0,11.3744,2.48,15.068199,0.0088,0.0088,6.1084003,7.2,1
0.0,0.74,0.20880002,2.3416002,0.6776001,1.5367999,3.152401,7.2,1
0.0,1.5822,1.5922,79.050804,0.4566,4.3966002,6.1732,7.2,1
0.0,2.0878,0.5366,12.6012,0.15660003,1.8878,6.0213995,7.2,1
0.0,1.689,1.041,10.2142,0.0154,0.0044,6.0003996,7.2,1
0.0,1.869,2.1865997,0.69940007,0.0154,0.0022,2.8720005,7.2,1
0.0,0.025600001,0.1088,0.48659998,1.162,0.5644,5.438399,7.2,1
0.0,3.2812004,3.2987995,0.89640003,0.23760006,2.2656002,3.1198006,7.2,1
0.0,1.0455999,3.4831994,20.735,0.0044,0.0088,5.9715996,7.2,1
0.0,0.60220003,2.1021998,12.6858,0.1422,1.7866,6.0732,7.2,1
0.0,1.6234,6.4710007,31.8482,0.0066,0.0132,5.8264,7.2,1
0.0,0.88,0.43760005,5.2191997,0.011,0.0154,5.9454,7.2,1
0.0,0.4844,0.94320005,5.4876,0.39320004,2.0856001,5.905,7.2,1
0.0,0.85,0.8644,34.426,0.0022,0.0,6.051,7.2,1
0.0,1.1244,0.57320005,6.6747994,0.0066,0.0022,5.9754004,7.2,1
0.0,6.3756,2.9187996,6.3191996,0.33440003,2.0856001,2.9806,7.2,1
