connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3063002,5.0509,14.314503,0.065500006,1.6873,3.1375,7.2,1
0.0,1.1391,0.62270004,6.4879003,0.0545,0.032700002,5.5775,7.2,1
0.0,0.0964,0.11359999,0.49559996,0.64,0.31179997,3.1636,7.2,1
0.0,6.4764,2.2918,6.4168,0.0654,0.0109,3.0604,7.2,1
0.0,0.9509,0.7091,5.4759,1.2245001,6.3573,5.8031,7.2,1
0.0,2.1318,9.797196,6.233,0.6954001,3.8864,2.954,7.2,1
0.0,12.007301,2.9209,17.858702,1.1427001,19.7573,6.0933,7.2,1
0.0,2.8691,6.2591,14.553101,0.010900002,0.0109,5.0461,7.2,1
0.0,1.7781999,8.965397,5.7592,1.1036,6.13,3.212,7.2,1
0.0,2.0572999,7.8709,11.443101,0.076299995,0.0,5.4473,7.2,1
0.0,10.927301,2.9245,12.660899,0.032700002,0.0109,5.5403,7.2,1
0.0,9.85,3.0482,8.643799,0.3518,2.85,3.1712,7.2,1
0.0,5.5673,1.8627001,5.4049,0.23270002,1.0582,3.0432,7.2,1
0.0,0.29640004,1.3972001,6.0768,0.78180003,4.5782,4.9604,7.2,1
0.0,4.5291,12.547301,27.6569,0.032700002,0.0,6.0781,7.2,1
0.0,1.7282,3.0754,15.803201,0.49539995,6.8,5.2532,7.2,1
0.0,2.9055,1.7463001,9.558101,0.0545,0.032700002,3.2003,7.2,1
0.0,1.7982,1.8518001,36.046,0.0218,0.0218,3.673,7.2,1
0.0,0.8436001,3.3564,2.0742,0.0436,0.0,2.5763998,7.2,1
0.0,1.6318,1.6418,40.165405,1.01,5.2418,3.2328,7.2,1
0.0,2.47,0.6618,14.65,0.81180006,11.57,5.931,7.2,1
0.0,0.7272999,2.8045,16.670502,0.076299995,0.032700002,5.9874997,7.2,1
0.0,1.04,1.9036001,6.109,0.68180007,4.0082,3.302,7.2,1
0.0,2.2563999,0.98540014,5.385,0.0654,0.0218,5.8094,7.2,1
0.0,3.9891,3.9991002,214.1319,0.0109,0.0109,5.9460998,7.2,1
0.0,1.6854999,1.7827001,2.0353,0.45629993,3.9055,5.9147,7.2,1
0.0,13.9409,5.7191,13.365301,0.032700002,0.0109,3.5023,7.2,1
0.0,2.0218,6.5136,6.2954,0.9054001,5.3636003,3.17,7.2,1
0.0,1.3554001,1.3,2.3253999,0.0436,0.032700002,6.0616,7.2,1
0.0,2.81,2.7663999,72.567,0.0436,0.0436,5.984,7.2,1
0.0,1.9772999,0.62909997,10.160899,1.2909,12.9791,5.0391,7.2,1
0.0,1.5373,1.6027001,51.171204,0.032700002,0.0218,5.8869,7.2,1
0.0,1.1391,4.5291,27.567099,0.43089998,11.5691,6.0552998,7.2,1
0.0,2.1691,13.476296,6.0469,0.0218,0.0,2.7363,7.2,1
0.0,2.0428,3.0936,0.40919992,0.45629993,2.2736998,2.8386,7.2,1
0.0,12.227302,2.8927,9.4918995,0.032700002,0.0,3.2823,7.2,1
0.0,0.94180006,3.7218,12.179603,0.0436,0.0218,3.3398001,7.2,1
0.0,3.1382,13.513598,18.378801,1.1336001,19.966398,5.7872,7.2,1
0.0,2.09,2.1,44.753204,0.0654,0.0545,3.257,7.2,1
0.0,1.4218,4.3718,13.520201,0.0436,0.0,5.966,7.2,1
0.0,0.14639997,0.6536001,1.1478001,0.30359995,0.2682,5.8388,7.2,1
0.0,1.4391,1.4709,3.7829,0.5881002,4.0991,5.7016997,7.2,1
0.0,1.72,7.2254,5.5888,0.032700002,0.0,3.237,7.2,1
0.0,1.0818,0.39719993,3.8635998,0.0218,0.0,3.7724001,7.2,1
0.0,5.1291,1.9745001,6.1379,1.1927,7.0991,3.1971,7.2,1
0.0,0.18819998,0.77720016,1.2781999,1.0872002,1.3,1.8465998,7.2,1
0.0,0.90819997,0.96180004,25.924198,0.75180006,3.8218,5.595,7.2,1
0.0,8.138201,3.2036002,17.254198,0.021800002,0.0218,5.4452,7.2,1
0.0,0.47820002,1.9736,11.383201,0.021800002,0.0436,5.8654,7.2,1
0.0,3.1191,1.7009001,18.8531,0.032700002,0.0,6.0161,7.2,1
0.0,1.3636999,1.4391,3.3845,1.3,10.783703,5.9305,7.2,1
0.0,1.1110001,1.339,0.113999985,0.0436,0.0,6.141,7.2,1
0.0,2.1891,5.6409,9.015201,0.6136001,5.1609,4.1298,7.2,1
0.0,0.84819996,4.36,2.8622,0.7936001,2.1382,3.2932,7.2,1
0.0,1.0145999,1.1672002,0.6792002,0.10899999,0.0,5.77,7.2,1
0.0,1.3191,1.3945001,25.571299,0.0545,0.0109,3.3159,7.2,1
0.0,0.51,0.84180003,2.5402,0.08719999,0.0,5.0458,7.2,1
0.0,0.68909997,1.8127,9.681899,0.0109,0.0109,5.4313,7.2,1
0.0,0.9145001,1.6545001,9.497502,1.3,12.162699,6.0245,7.2,1
0.0,0.28820002,0.19,1.844,0.0654,0.0436,5.9044,7.2,1
0.0,1.8136998,8.686296,6.2459,0.0545,0.0,3.2663,7.2,1
0.0,1.05,2.0836,12.128,0.9954001,11.28,5.9522,7.2,1
0.0,1.7772999,1.8627001,13.377899,0.65270007,3.6573,3.2512999,7.2,1
0.0,0.37,0.17720002,0.29979998,0.22720005,0.018199999,3.0235999,7.2,1
0.0,0.101799995,0.073599994,0.2778,0.44719994,0.1336,3.091,7.2,1
0.0,7.5827003,2.3009,6.4175,0.1209,0.69909996,2.9747,7.2,1
0.0,3.0282,0.7636001,2.184,0.26540002,0.41820002,3.0324,7.2,1
0.0,0.99549985,0.35449997,5.8099,0.9345001,5.0673,5.4684997,7.2,1
0.0,1.3182,1.3718001,39.205204,0.0436,0.0218,5.891,7.2,1
0.0,0.80819994,2.5854,1.258,0.0436,0.0218,5.6962,7.2,1
0.0,0.4882,0.25720003,3.0086,0.4489999,1.0318,5.7922,7.2,1
0.0,4.0809,4.1127,69.6091,0.2409,5.6227,5.9869,7.2,1
0.0,0.19100001,1.3972001,-0.3470001,0.4218,0.23100007,2.7227998,7.2,1
0.0,1.7182,1.7718,1.762,0.0654,0.0109,2.9297998,7.2,1
0.0,2.2282,6.92,11.029799,1.1036,11.648201,4.8266,7.2,1
0.0,0.24640001,0.16540001,1.0286001,0.7672002,0.67,3.3098,7.2,1
0.0,0.31179997,0.29,0.3378,0.3589999,0.2618,3.219,7.2,1
0.0,0.64,2.0218,3.858,0.0545,0.0109,6.028,7.2,1
0.0,1.3227998,1.4536,0.80520016,0.08719999,0.0,3.0157998,7.2,1
0.0,0.6845001,2.0427,9.688502,0.41269997,3.7327,5.8317,7.2,1
0.0,0.3618,0.51180005,1.0198001,0.26720002,0.20180002,2.8695998,7.2,1
0.0,8.299101,8.299101,15.715899,1.1609,58.430897,6.1021,7.2,1
0.0,0.30179998,1.4436,1.6585999,0.08719999,0.010900002,6.1788,7.2,1
0.0,0.96,0.53720003,3.0693998,0.10899999,0.0545,3.1994,7.2,1
0.0,0.7082,3.3036,2.4396,0.8772002,1.89,3.2384,7.2,1
0.0,3.2573,1.9763001,8.118899,1.0145,7.7691,5.1313,7.2,1
0.0,4.4255,2.7145002,14.595302,0.37449995,4.6909,3.2323,7.2,1
0.0,2.9509,2.9391,106.852905,0.40269998,6.6809,6.1191,7.2,1
0.0,0.3918,1.4318,2.201,0.89900005,1.74,5.8835998,7.2,1
0.0,1.9045999,0.969,6.1988,0.0654,0.0,3.0705998,7.2,1
0.0,3.9736001,4.4418,34.919407,0.4882,7.27,3.6488001,7.2,1
0.0,3.9727,3.9609,113.5101,0.22909999,3.1227,3.2819,7.2,1
0.0,1.3891,2.0209,41.286304,0.0545,0.032700002,5.926,7.2,1
0.0,1.09,3.9936001,3.283,0.29,0.92819995,3.012,7.2,1
0.0,7.3091,3.0527,44.4561,0.21270002,7.9891,6.0859,7.2,1
0.0,1.2727001,1.3845001,50.45651,0.61090004,3.9445002,5.2587,7.2,1
0.0,2.0528,2.5,0.45019993,0.42359996,2.4645998,3.005,7.2,1
0.0,2.0273,1.0727,11.5729,0.0218,0.0,5.6021,7.2,1
0.0,3.1591,0.92270005,18.4029,0.37449995,5.8573,5.7475,7.2,1
0.0,1.1327999,1.2736001,0.252,0.08719999,0.0,3.2250001,7.2,1
0.0,1.55,3.23,10.704799,0.39359996,3.7182,3.5042,7.2,1
0.0,2.261,3.6118,-0.024800017,0.10899999,0.0,2.565,7.2,1
0.0,2.46,1.7718,2.996,0.0109,0.0,2.826,7.2,1
0.0,6.6191,4.0427003,7.2313,0.0218,0.0218,5.4101,7.2,1
0.0,0.1082,0.17720002,0.445,0.0218,0.0654,3.4012,7.2,1
0.0,1.5991,11.304498,4.7313,0.0,0.0,2.9481,7.2,1
0.0,2.6782,1.6854001,3.6058002,0.0436,0.0,5.9512,7.2,1
0.0,1.65,1.1589999,5.452,0.10899999,0.0109,3.304,7.2,1
0.0,2.3291,2.6491,15.429899,1.3,9.217301,3.1011,7.2,1
0.0,1.2890999,1.3545,46.219303,0.032700002,0.0218,5.9037,7.2,1
0.0,3.2491,0.8809,19.0791,0.22270001,3.6409001,5.8451,7.2,1
0.0,1.1127999,1.9436,1.2762002,0.4289999,1.1127999,3.015,7.2,1
0.0,2.1891,0.9709,6.1141,0.076299995,0.021800002,2.7076998,7.2,1
0.0,1.5627,2.0827,15.941301,0.90270007,3.6027,2.6949,7.2,1
0.0,0.16819999,1.1754001,0.4998,0.0436,0.032700002,2.407,7.2,1
0.0,2.2473,0.54630005,2.7211,0.0654,0.0109,5.8021,7.2,1
0.0,6.5691,1.5291,4.5199,0.032700002,0.0,2.9171,7.2,1
0.0,3.78,19.8418,22.289,0.46820003,10.92,5.897,7.2,1
0.0,8.361799,2.0182,5.4302,0.0218,0.0,2.7758,7.2,1
0.0,2.0136998,2.2027001,1.1063001,0.45809993,2.3891,3.1126997,7.2,1
0.0,1.9282,8.565397,6.1158,0.0218,0.0,3.125,7.2,1
0.0,0.72099996,0.91720015,-0.3420001,1.0172001,4.4709997,5.83,7.2,1
0.0,2.9764,1.1036,9.393602,0.0436,0.0218,3.0993,7.2,1
0.0,0.2636,8.117196,3.3628,0.8,2.7818,5.9916,7.2,1
0.0,6.8191,1.8145001,5.0481,0.0654,0.0,3.0931,7.2,1
0.0,0.57,0.6018,15.492201,1.2736001,2.6018,3.6642,7.2,1
0.0,2.1882,0.94360006,6.416,0.0218,0.0,2.903,7.2,1
0.0,1.8718001,3.0554001,9.553201,0.0545,0.0109,3.2238,7.2,1
0.0,1.2481999,4.0236,7.0962,0.08719999,0.0109,5.5396,7.2,1
0.0,7.7518,2.7318,7.2624,1.16,8.47,3.1708,7.2,1
0.0,2.1090999,0.6845001,6.1903,0.032700002,0.0218,2.9459,7.2,1
0.0,2.2073,1.1627,8.3839,0.032700002,0.0,3.7052999,7.2,1
0.0,0.66270006,1.5763001,8.3403015,0.9427001,7.6091,5.6147,7.2,1
0.0,0.28179997,0.91,0.8406001,0.10899999,0.032700002,2.9778,7.2,1
0.0,0.75180006,3.8536,5.1864,0.72,3.7918,2.8856,7.2,1
0.0,1.4972999,0.42269996,9.019699,1.1227001,9.723703,5.8413,7.2,1
0.0,2.1237,3.3027,1.5235001,0.88630015,5.4136996,3.0036998,7.2,1
0.0,2.5218,2.81,82.49619,0.0,0.0109,5.82,7.2,1
0.0,6.2418,1.3336,7.7613997,0.0218,0.0,6.1198,7.2,1
0.0,0.9345999,1.0754001,1.8278,0.10899999,0.0,5.8547997,7.2,1
0.0,2.7327,0.81090003,16.619299,0.2645,3.5109,6.1779,7.2,1
0.0,2.11,6.1718,6.1178,0.66,4.0418,2.8672,7.2,1
0.0,2.06,2.35,62.973,1.0518,6.7918,3.193,7.2,1
0.0,0.3627,4.4745,14.7385025,0.0109,0.0218,6.0847,7.2,1
0.0,6.47,25.49,38.391796,1.0836,39.856407,5.8863997,7.2,1
0.0,7.6209,1.7627001,10.2221,0.75090003,7.5809,5.9599,7.2,1
0.0,2.6491,2.6373,61.254898,0.0218,0.032700002,6.0681,7.2,1
0.0,1.34,2.5418,10.373,0.0218,0.0,1.9949999,7.2,1
0.0,0.47179997,1.4336001,2.6392,0.43179998,1.09,5.9348,7.2,1
0.0,11.620899,3.7909,22.0349,0.0218,0.0218,5.8311,7.2,1
0.0,1.7990999,1.8309001,3.0063002,0.076299995,0.0436,5.8663,7.2,1
0.0,0.11279997,0.37179998,0.09339999,0.87899995,0.85279983,5.996,7.2,1
0.0,8.671799,3.1882,17.770199,0.0218,0.0218,5.5818,7.2,1
0.0,2.5618,2.56,73.465195,0.0109,0.0109,3.2658,7.2,1
0.0,0.3518,1.2118001,7.2372,0.9654001,6.5518003,6.1,7.2,1
0.0,3.4909,9.8909,10.7379,0.0109,0.0,3.0711,7.2,1
0.0,1.1118001,4.1036,20.585,1.3,26.76,5.766,7.2,1
0.0,4.4646,1.9654001,11.6835985,0.0654,0.0,6.0606,7.2,1
0.0,0.48459995,0.239,0.7936001,0.35359997,0.2082,5.7036,7.2,1
0.0,0.90180004,0.9454001,14.218603,0.0109,0.032700002,5.832,7.2,1
0.0,2.1673,5.4009,0.86270005,0.032700002,0.010900002,2.7073,7.2,1
0.0,2.1682,0.69180006,6.9172,0.0436,0.0218,3.1244,7.2,1
0.0,1.0309,3.1845002,5.9953,0.076299995,0.010900002,5.8773,7.2,1
0.0,0.19360003,0.23720005,3.2187998,0.65720016,0.53180003,5.9566,7.2,1
0.0,6.22,2.0681999,9.499,0.69180006,6.36,5.9,7.2,1
0.0,0.5291,0.6045001,11.4461,0.49269998,1.5227001,5.9931,7.2,1
0.0,0.1218,1.68,1.2872,0.021800002,0.0436,5.9936,7.2,1
0.0,2.4064,2.5145001,4.8737,0.0654,0.0109,5.4853,7.2,1
0.0,1.3972999,2.8027,9.129699,0.0545,0.0109,3.2633,7.2,1
0.0,0.89,2.7936,15.476201,0.021800002,0.0109,5.719,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.1218001,3.8636,9.309201,0.0,0.0,3.2508001,7.2,1
0.0,8.118201,2.28,7.517,0.5018,3.61,3.2892,7.2,1
0.0,2.3882,2.4536002,2.5606,0.579,3.0528,2.7075999,7.2,1
0.0,7.0745997,2.05,6.6846,0.17540002,0.73,3.1746,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.3146,11.907196,13.849799,1.1918,16.136398,5.7664,7.2,1
0.0,1.3718001,0.86720014,2.6471999,0.729,1.6281999,1.9333999,7.2,1
0.0,1.1163999,0.40719992,3.7902,0.42359996,1.4282,3.2642,7.2,1
0.0,1.8572999,0.5309,11.3019,0.0218,0.0109,5.9631,7.2,1
0.0,0.98270005,1.0045,16.482298,0.0436,0.0,3.1931,7.2,1
0.0,7.9082,3.1927001,6.0597,1.3,7.4973,2.9073,7.2,1
0.0,1.1791,1.2009001,40.7351,0.076299995,0.0,5.9081,7.2,1
0.0,1.9209,1.2127,11.468302,0.0218,0.0,6.0101,7.2,1
0.0,0.41,1.4064,2.2898,0.44,0.9563999,5.4884,7.2,1
0.0,5.7955,1.8227,5.8507,0.38449997,1.9090999,3.1955,7.2,1
0.0,0.004600011,0.051799998,0.12059999,1.0572002,0.11359999,2.458,7.2,1
0.0,3.0472999,3.1227,51.672695,0.032700002,0.0,6.1093,7.2,1
0.0,1.23,5.0236,4.0638,0.021800002,0.032700002,3.3968,7.2,1
0.0,1.1664,4.8336,3.9206002,1.2654002,4.6282,3.1385999,7.2,1
0.0,4.0645003,4.0427003,29.3281,0.032700002,0.032700002,3.5769,7.2,1
0.0,0.33820003,0.26540002,2.1186001,0.27539998,0.50539994,5.7422,7.2,1
0.0,0.40820003,1.5236001,4.5992,0.08719999,0.0,3.1002,7.2,1
0.0,3.6991,35.322697,21.877901,0.0109,1.8626451e-09,5.8613,7.2,1
0.0,8.05,2.79,16.424,0.43359995,6.41,5.887,7.2,1
0.0,1.1673,4.1591,7.0187,1.0445001,6.9091,5.7893,7.2,1
0.0,2.17,11.567196,5.9074,0.0109,0.0109,2.742,7.2,1
0.0,5.4473,5.9891,0.96770006,1.0427,33.467304,6.0203,7.2,1
0.0,3.3355,3.6545,1.8073001,0.96270007,8.283703,2.5737,7.2,1
0.0,3.18,3.32,103.96139,1.2082,14.253598,3.6558,7.2,1
0.0,4.7118,1.6318,9.533201,0.0436,0.032700002,5.9568,7.2,1
0.0,1.1,1.1436001,2.1262,0.16360001,0.83180004,6.1338,7.2,1
0.0,2.1573,1.2563001,6.3749,0.0654,0.0109,2.8950999,7.2,1
0.0,2.1164,1.2236,7.8798,0.032700002,0.0,3.6162,7.2,1
0.0,0.45,0.239,1.4264,0.26720002,0.34719992,3.1797998,7.2,1
0.0,9.3591,3.2409,16.1251,0.0109,0.0,4.9851,7.2,1
0.0,0.93639994,0.37719992,3.1117997,0.979,2.78,3.2422,7.2,1
0.0,2.4391,2.4609,36.312695,0.032700002,0.0,2.8683,7.2,1
0.0,0.3873,0.4091,14.786698,0.5745001,1.3127,5.8153,7.2,1
0.0,2.1491,0.9109,12.4339,0.56270003,6.5691,5.7401,7.2,1
0.0,1.9345999,3.5936,0.94840014,0.0654,0.0,2.8035998,7.2,1
0.0,0.27640003,0.37640002,0.8984001,0.5272,0.34820002,2.494,7.2,1
0.0,0.14639997,0.8036001,2.4498,0.08719999,0.0436,3.1513999,7.2,1
0.0,3.1982,6.11,34.235897,0.0436,0.0436,5.5792,7.2,1
0.0,1.1581999,1.2018,47.347202,1.2254001,8.09,5.9288,7.2,1
0.0,3.0763998,9.345397,15.499799,0.0436,0.0,3.1743999,7.2,1
0.0,0.7945999,0.88180006,0.92060006,0.73720014,3.1964,5.7544,7.2,1
0.0,0.32,0.75180006,4.2202,0.08719999,0.0545,5.8702,7.2,1
0.0,1.8463999,2.3218,2.1364,0.076299995,0.032700002,3.1064,7.2,1
0.0,3.1964,0.9554001,5.3438,0.032700002,0.0,5.9364,7.2,1
0.0,1.8309001,1.8409001,69.981094,0.71270007,7.5645003,6.0799,7.2,1
0.0,1.2363999,0.4289999,1.985,0.699,1.1263999,1.5073999,7.2,1
0.0,3.7709,1.9991,22.1079,0.0545,0.0109,5.8661,7.2,1
0.0,13.508201,3.0436,18.0852,0.8636001,14.85,6.0342,7.2,1
0.0,0.33,1.1672002,3.5744,0.39719993,1.1418,3.3718,7.2,1
0.0,1.0573,1.1327001,25.395298,0.5845001,1.9427,3.3099,7.2,1
0.0,8.786402,6.76,23.942602,0.0436,0.0,5.7434,7.2,1
0.0,0.3282,0.43719992,0.787,1.3,2.6382,5.9068,7.2,1
0.0,3.8564,1.07,6.37,0.0436,0.021800002,5.9653997,7.2,1
0.0,2.1082,7.3036003,6.1137,0.5291,3.2145998,2.7896,7.2,1
0.0,14.258201,14.301799,2.5398,1.1418,77.4882,4.8242,7.2,1
0.0,1.5773,5.3927,8.952699,0.0109,0.0218,5.5073,7.2,1
0.0,0.56090003,1.2763002,6.9565,0.0436,0.0,5.8593,7.2,1
0.0,6.1018996,7.3873,5.2845,0.076299995,0.0109,5.9659,7.2,1
0.0,2.4236002,2.4236002,39.684406,0.5854001,7.2318,5.8706,7.2,1
0.0,1.9636998,0.7781002,2.9589,0.21810004,0.36089998,4.3907,7.2,1
0.0,0.94459987,2.9954002,3.2918,0.7054001,2.0463998,3.1943998,7.2,1
0.0,0.99090004,1.0009,14.381101,0.0545,0.0218,3.3069,7.2,1
0.0,0.51100004,0.6736001,0.199,0.0545,0.0,3.3337998,7.2,1
0.0,1.3263999,1.75,0.235,0.08719999,0.0,1.8360001,7.2,1
0.0,1.1809,3.2427,6.9333,0.076299995,0.0109,5.9649,7.2,1
0.0,2.4927,8.3491,14.596101,0.032700002,0.032700002,5.9271,7.2,1
0.0,1.0209,3.0872998,13.792296,0.30269998,3.6455,4.3197,7.2,1
0.0,1.9264,8.148201,12.042598,0.32,3.7963998,6.0474,7.2,1
0.0,0.89,0.93360007,22.357397,0.73,2.16,3.3706,7.2,1
0.0,1.11,2.81,8.42,0.9554001,7.49,3.062,7.2,1
0.0,1.9945998,1.97,11.454397,0.41359997,4.1664,5.4635997,7.2,1
0.0,7.2791,2.5209,6.3949,0.032700002,0.0,2.8781,7.2,1
0.0,0.7354999,3.1363,18.7357,0.82630014,13.997301,6.0575,7.2,1
0.0,1.5473,0.86810017,4.4887,1.3,5.7036,2.9435,7.2,1
0.0,2.8364,7.7018,10.489598,0.0436,0.0,3.5834,7.2,1
0.0,1.1127001,2.0772998,7.1106997,0.076299995,0.0109,3.4280999,7.2,1
0.0,0.8863999,1.8889999,10.379599,0.6618,6.62,5.7964,7.2,1
0.0,2.0881999,1.9054002,2.966,0.08719999,0.0436,4.7622,7.2,1
0.0,2.9182,0.77180004,13.9828,1.2936001,17.45,4.7272,7.2,1
0.0,2.7145998,13.988996,9.019598,0.076299995,0.0,3.1636,7.2,1
0.0,2.3573,0.9045001,5.078,0.076299995,0.032700002,6.0123,7.2,1
0.0,1.5118,4.54,4.7292,0.18360002,0.6482,3.189,7.2,1
0.0,2.0118,6.3018003,11.854201,0.0436,0.021800002,5.9244,7.2,1
0.0,0.75180006,0.4289999,1.7321999,0.09809999,0.076299995,5.8688,7.2,1
0.0,2.86,1.1682,17.039,0.5936001,9.348201,5.958,7.2,1
0.0,1.1118001,4.2818003,3.5074,1.0472001,3.4536002,3.3016,7.2,1
0.0,3.2563999,3.31,1.4306,0.88360006,16.606398,5.9624,7.2,1
0.0,5.0055,2.1045,11.936899,0.032700002,0.032700002,5.7634997,7.2,1
0.0,3.02,3.02,168.318,0.0218,0.0218,5.763,7.2,1
0.0,0.081,0.19,0.251,0.0436,0.0,3.1597998,7.2,1
0.0,1.2318001,1.5218,31.066399,0.021800002,0.0,3.4806,7.2,1
0.0,0.0918,0.12359999,0.51719993,1.18,0.28179997,3.1358001,7.2,1
0.0,2.9064,0.75,17.798801,1.2918,22.558199,6.0042,7.2,1
0.0,0.62909997,2.5127,6.5741,0.0436,0.0,3.0951,7.2,1
0.0,2.0572999,6.4581003,6.1511,1.1245002,6.5573,2.9371,7.2,1
0.0,1.4182,5.2472,4.391,0.021800002,0.0,3.049,7.2,1
0.0,0.7263999,0.38719994,1.683,1.179,1.7345998,5.9456,7.2,1
0.0,0.26640004,0.41179997,-0.3880001,1.2890999,0.901,2.549,7.2,1
0.0,1.6909,0.4409,9.9751005,0.032700002,0.0,5.9330997,7.2,1
0.0,0.16180001,0.61540014,3.0186,0.40359998,1.1536001,5.6288,7.2,1
0.0,2.4291,2.6309,13.388101,0.0545,0.0,5.4583,7.2,1
0.0,0.86100006,1.0136001,-0.15,0.809,4.0509996,6.0189996,7.2,1
0.0,0.84279984,2.0118,9.182397,1.3,11.626402,4.5178,7.2,1
0.0,1.6709,1.6809,65.7811,0.2209,2.1009,5.9979,7.2,1
0.0,12.808201,3.5036001,7.3958,0.0218,0.0,2.3882,7.2,1
0.0,1.0,3.4436002,14.779799,0.032700002,0.0436,5.6981997,7.2,1
0.0,0.6136001,1.9036001,10.220603,0.032700002,0.0545,5.6036,7.2,1
0.0,2.5372999,2.7409,3.4805002,0.076299995,0.010900002,5.2767,7.2,1
0.0,3.5027,3.7391,44.796303,0.0,0.0109,2.5557,7.2,1
0.0,0.94,0.48719993,5.6108,0.0545,0.032700002,6.1165,7.2,1
0.0,3.8455,4.1109,2.5815,1.2863002,14.383703,3.0105,7.2,1
0.0,2.2736,2.2518,94.94319,1.1618,15.533598,6.1128,7.2,1
0.0,5.1182,5.1936,76.49,0.7527001,20.563602,5.5341,7.2,1
0.0,1.6009,9.964498,9.055502,0.0109,0.0,5.7627,7.2,1
0.0,2.3409,2.3409,52.792103,1.1509,16.6809,6.2869,7.2,1
0.0,0.76,2.7136002,14.782,0.24180001,3.2718,5.536,7.2,1
0.0,0.0109,0.07,0.36,0.0436,0.032700002,5.9564,7.2,1
0.0,3.8355,4.1191,0.2785,0.33449996,3.4455,3.1595,7.2,1
0.0,0.22180001,0.15720001,1.1525999,0.34899992,0.31179997,6.0682,7.2,1
0.0,2.7627,14.676297,9.234502,0.19090001,1.6590999,3.4357002,7.2,1
0.0,0.15540001,0.18720002,1.7395998,0.08719999,0.0436,2.2784,7.2,1
0.0,0.8282,3.0672002,14.386,1.0736,14.798201,5.7322,7.2,1
0.0,2.08,0.66540015,1.8838,0.5654001,0.90819997,3.0593998,7.2,1
0.0,7.46,2.4918,11.682,0.40179998,4.44,5.616,7.2,1
0.0,0.9109,0.9527001,40.675304,0.37269998,1.8527001,5.9649,7.2,1
0.0,0.061799996,0.0427,0.085399985,0.29719996,0.0109,1.9563999,7.2,1
0.0,2.6664,0.8754001,8.873402,0.0436,0.0,3.29,7.2,1
0.0,0.46,0.5836001,1.5812,1.2789999,1.88,3.4413998,7.2,1
0.0,0.52360004,2.3518,1.2915999,0.63360006,0.86540014,2.827,7.2,1
0.0,1.1281999,0.7236001,3.84,0.10899999,0.0436,3.339,7.2,1
0.0,8.536402,5.6236,51.666798,0.0436,0.0218,5.9972,7.2,1
0.0,2.85,15.618996,10.345,0.021800002,0.0109,3.63,7.2,1
0.0,1.1327001,3.4245,16.786497,0.9191,15.6926985,5.0447,7.2,1
0.0,3.7273,1.3409001,4.3621,0.0545,0.0109,3.2553,7.2,1
0.0,1.4645998,0.86899996,4.4422,0.9354001,3.8364,2.8962,7.2,1
0.0,6.1009,1.4491,4.7173,0.032700002,0.0,3.2639,7.2,1
0.0,5.5691,1.3391,8.2809,0.0545,0.032700002,6.1175,7.2,1
0.0,2.9282,3.0154002,7.7798,0.032700002,0.0545,6.1616,7.2,1
0.0,3.7618,3.75,170.03421,1.1218001,24.83,6.035,7.2,1
0.0,2.0345998,3.2818,1.0462002,0.08719999,0.0,2.8328,7.2,1
0.0,2.8309,1.2409,16.8863,0.032700002,0.0109,6.0109,7.2,1
0.0,4.1273,1.0109,3.3359,0.0545,0.0,3.2923,7.2,1
0.0,1.5582,1.7236,2.6466,0.0654,0.0,5.8724,7.2,1
0.0,1.5982,0.7336001,9.885,0.73090005,7.12,6.1238003,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.7781999,0.69360006,10.733,0.0218,0.0,5.963,7.2,1
0.0,2.9954998,1.0763001,6.0509,0.0545,0.032700002,6.0464997,7.2,1
0.0,0.6036001,1.6018001,1.8072,0.48539993,0.74819994,3.2224,7.2,1
0.0,1.0345999,2.2836,7.0754004,1.1472001,7.3645997,3.0775998,7.2,1
0.0,4.6918,11.0,147.508,0.0109,0.0,3.258,7.2,1
0.0,3.2318,3.27,56.718204,0.0109,0.0,5.9478,7.2,1
0.0,3.6109,3.5990999,95.994095,0.6009,6.6009,3.0911,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.2164,3.3136,5.4956,0.0654,0.021800002,6.0076,7.2,1
0.0,1.0691,1.1227001,25.673298,0.0109,0.032700002,5.8977,7.2,1
0.0,3.6,3.83,50.321,1.1218001,12.96,3.272,7.2,1
0.0,1.9872999,2.0627,36.0149,0.032700002,0.032700002,3.1861,7.2,1
0.0,0.0964,0.31640005,0.31639993,0.8754001,0.4945999,4.8986,7.2,1
0.0,0.93639994,4.6972003,5.699,0.10899999,0.0109,5.7714,7.2,1
0.0,2.1037,2.7145002,0.10009999,0.076299995,0.0,3.0965,7.2,1
0.0,1.1318,3.8118,6.5326,0.0436,0.0218,5.9221997,7.2,1
0.0,0.44539994,1.4218,4.5225997,1.3,5.7054,3.3206,7.2,1
0.0,1.8145999,0.61540014,3.4232,0.94630015,2.9891,1.7993,7.2,1
0.0,1.9682,2.2436001,1.5396001,0.35719994,1.5582,2.9034,7.2,1
0.0,0.21999998,0.91540015,2.7656,0.0654,0.032700002,3.3918,7.2,1
