connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5562001,0.6376,8.7268,0.70140004,5.4324,5.4604,7.2,1
0.0,1.05,4.8276,5.6592,0.83140004,4.3676,5.3882003,7.2,1
0.0,2.0481,1.0994997,12.4861,1.1275998,13.4643,6.0432,7.2,1
0.0,0.41859996,0.30520004,1.5077999,0.0952,0.0714,2.9576004,7.2,1
0.0,1.9837999,9.098999,6.0922003,0.0,0.0119,3.1437998,7.2,1
0.0,1.9267004,0.93950003,5.2599,0.1071,0.0476,5.9487004,7.2,1
0.0,2.3737998,9.7914,7.6746,0.39,2.9962,3.3435998,7.2,1
0.0,1.1075997,0.34140006,3.0498004,0.0952,0.0357,2.9432,7.2,1
0.0,1.2286003,1.31,1.0016,0.0952,0.0,3.0290005,7.2,1
0.0,1.1181,2.3756998,14.2149,1.0356998,14.2357,6.0343003,7.2,1
0.0,1.3762001,0.72760004,2.7602,1.2789994,3.2775998,1.9176003,7.2,1
0.0,0.66099995,0.8514,-0.09,1.3,5.2810006,5.4190006,7.2,1
0.0,1.6181,0.6657,5.2991,1.2632996,6.2819,3.2223,7.2,1
0.0,0.13619998,0.1276,0.919,0.35140005,0.21239996,5.6726003,7.2,1
0.0,1.9824002,2.4575999,5.6605997,0.0952,0.0476,5.9206004,7.2,1
0.0,0.62619996,1.5462002,4.0578,0.84760004,3.23,6.1584,7.2,1
0.0,2.1575997,2.1575997,105.266396,0.0,0.0,5.8855996,7.2,1
0.0,1.3943001,0.6881,8.7229,0.47570002,3.8181,6.0325003,7.2,1
0.0,3.2443001,3.3256998,6.7927,0.0595,0.0,5.9605002,7.2,1
0.0,0.7447999,4.1751995,4.9758,0.9714,4.3886003,5.8236003,7.2,1
0.0,0.5986,0.37520006,2.0542002,1.0251999,1.8586003,3.0534003,7.2,1
0.0,0.92,2.2838,4.8206005,0.0833,0.0,5.3645997,7.2,1
0.0,1.7705003,0.8057,9.8209,0.0595,0.0119,5.3005004,7.2,1
0.0,0.27380002,0.5338,2.942,0.9552001,2.4824002,5.7214003,7.2,1
0.0,1.4105003,0.49330005,4.8161,1.3,5.9281,3.2483,7.2,1
0.0,3.0437999,3.0437999,120.4882,0.34,4.6638,4.5457997,7.2,1
0.0,2.3943002,7.5881,14.100699,0.0476,0.0119,5.7523003,7.2,1
0.0,1.2313997,2.47,10.3546,1.3,13.4976,5.8395996,7.2,1
0.0,3.0056999,0.8243,18.2343,0.0357,0.0357,6.1639,7.2,1
0.0,2.3681002,2.4257,6.0499,0.0357,0.0,5.8151,7.2,1
0.0,1.5824002,4.5838,5.139,0.0952,0.0,3.1292002,7.2,1
0.0,0.6419,1.2194997,7.1001,0.0357,0.0238,6.1429,7.2,1
0.0,3.0205002,0.72330004,2.3767,0.84330004,1.7205002,3.5985003,7.2,1
0.0,1.2662001,2.6437998,7.6272,0.0238,0.0,5.931,7.2,1
0.0,1.4743001,1.5318999,3.4297,0.0476,0.0119,6.0923,7.2,1
0.0,5.7719,2.0556998,4.5173,0.0476,0.0119,2.7338,7.2,1
0.0,3.1781,7.7919,18.9347,0.0595,0.0,5.8645,7.2,1
0.0,1.35,3.2538,10.4362,1.2275997,12.34,3.248,7.2,1
0.0,13.6962,3.4075997,19.97,0.0476,0.0238,5.9552,7.2,1
0.0,2.0586004,3.6876,2.0885997,0.8514,4.4786005,2.6676004,7.2,1
0.0,1.2824003,0.6376,4.3022003,0.0952,0.0119,3.253,7.2,1
0.0,5.5405,1.7956998,4.3891,0.47570002,1.9281001,3.2745004,7.2,1
0.0,6.9319,1.9118999,6.1453004,0.69570005,4.0681,3.2649,7.2,1
0.0,0.95860004,5.5351996,6.5884,0.47520006,2.4086003,2.9938004,7.2,1
0.0,0.16999999,0.15760002,0.5092,0.21760005,0.18520004,3.0874002,7.2,1
0.0,10.4343,2.7956998,16.6729,0.21570003,3.0119,6.0453,7.2,1
0.0,1.8656999,0.69570005,10.6905,0.6819,7.2118998,5.8859,7.2,1
0.0,0.8962,4.2675996,4.9044003,0.6614,2.8962002,5.383,7.2,1
0.0,3.4775999,3.4062002,66.83339,1.16,18.4376,4.6706,7.2,1
0.0,2.6529005,3.1470995,-0.29589993,0.23710006,1.9629004,5.6659,7.2,1
0.0,0.0009999946,0.048599996,-0.337,0.44140005,0.031000003,3.2206004,7.2,1
0.0,3.0262,3.0737998,78.493,0.8819,8.24,3.106,7.2,1
0.0,0.30859995,0.47520006,0.9348,1.2651995,2.5662,5.7308006,7.2,1
0.0,0.97,2.8513997,16.780201,0.26520005,2.8837998,6.045,7.2,1
0.0,0.6581,0.39330006,3.8961,0.0595,0.0595,5.8449,7.2,1
0.0,2.1194997,9.9881,12.1291,1.2456999,14.7019,5.8821,7.2,1
0.0,2.1667004,0.78330004,6.9967,0.0357,0.0119,3.0345004,7.2,1
0.0,0.51809996,2.0532997,11.7129,0.0119,0.0119,5.9581,7.2,1
0.0,0.93859994,0.39520007,6.225,0.48380002,2.86,6.1392,7.2,1
0.0,1.4924002,1.5262,0.15220001,0.679,0.78239995,0.87179995,7.2,1
0.0,0.53859997,0.65760005,0.9096,0.0952,0.0119,3.0788004,7.2,1
0.0,1.7756999,1.9281001,27.7421,0.0238,0.0357,2.7409,7.2,1
0.0,14.0719,3.8981001,12.8041,0.8319,10.5457,3.2979,7.2,1
0.0,13.0862,3.1475997,18.6372,0.0476,0.0,6.0152,7.2,1
0.0,7.0224004,2.1275997,6.6962,0.0476,0.0357,3.1984003,7.2,1
0.0,1.4124002,4.5951996,4.865,0.27140003,0.9462,3.332,7.2,1
0.0,0.7362,7.9489994,7.6502,0.92,7.0124,3.1634002,7.2,1
0.0,1.2281001,3.4832997,20.5261,0.0357,0.0595,6.0291,7.2,1
0.0,1.6686003,0.5162,10.3256,1.1713997,11.262401,5.8356004,7.2,1
0.0,3.9343002,1.7756999,10.6327,0.0595,0.0,6.0543003,7.2,1
0.0,2.5156999,1.1294998,6.5573,0.0595,0.0119,2.6936998,7.2,1
0.0,2.7424002,2.8475997,6.8226,0.0476,0.0119,5.9080005,7.2,1
0.0,3.3867004,3.5056999,-0.09469997,0.0833,0.0119,5.7967005,7.2,1
0.0,5.1662,2.2338,12.5458,0.6176,7.1162,5.6422,7.2,1
0.0,3.9038,3.88,42.463,0.8038,9.7938,3.227,7.2,1
0.0,2.8319,6.0543003,16.4479,0.1519,2.3356998,5.8161,7.2,1
0.0,0.51,0.71239996,1.424,0.6952001,0.87380004,5.6246004,7.2,1
0.0,0.2638,0.5338,0.58019996,0.0952,0.0119,2.4694002,7.2,1
0.0,2.2937999,1.5351996,6.9864,1.1651996,7.5538,3.1465998,7.2,1
0.0,0.13239998,1.66,1.4847999,0.0476,0.0119,2.9582002,7.2,1
0.0,3.75,1.38,22.7708,0.33,7.4862003,6.0422,7.2,1
0.0,2.1081,2.1081,79.2079,0.9319,11.6181,5.9481,7.2,1
0.0,2.5167003,2.6356997,-0.16069996,0.5457,8.016701,6.0227003,7.2,1
0.0,1.3062001,1.1037999,2.5842001,0.0952,0.0714,1.8896003,7.2,1
0.0,1.79,1.1113997,6.043,0.24760002,1.21,3.376,7.2,1
0.0,1.3937999,3.9675999,4.4354,0.8638,3.77,3.2958,7.2,1
0.0,1.85,1.8262001,83.4708,0.0238,0.0,5.6782002,7.2,1
0.0,15.0562,4.9276,29.8182,1.1775998,33.76761,6.1042,7.2,1
0.0,2.2943,0.9181,13.5467,0.0595,0.0,5.7395,7.2,1
0.0,0.0357,0.0933,0.443,0.21520004,0.0119,4.6,7.2,1
0.0,0.0119,0.07,-0.10599999,0.73520005,0.044800006,3.0338004,7.2,1
0.0,2.4443002,1.3232996,7.5358,0.0833,0.0,6.0223002,7.2,1
0.0,3.0581,30.7157,10.9865,0.0119,0.0,3.6099,7.2,1
0.0,1.7643001,1.2194997,10.7627,0.2657,2.4105003,5.9233003,7.2,1
0.0,5.5738,2.5162,15.634,0.0476,0.0,6.1312003,7.2,1
0.0,2.2819,2.2819,38.261097,0.0119,0.0238,3.2059,7.2,1
0.0,9.8005,2.5994997,6.8809,0.0595,0.0119,3.1805003,7.2,1
0.0,2.5024002,3.9524002,0.7684001,0.0714,0.0238,3.5138004,7.2,1
0.0,1.9586003,0.73520005,2.042,0.119,0.0,0.887,7.2,1
0.0,2.8462,2.87,98.507805,0.0238,0.0238,6.0822,7.2,1
0.0,0.46859998,0.6352001,-0.23799999,0.0714,0.0,3.5938003,7.2,1
0.0,10.1119,4.0919,16.0981,1.0781001,17.5719,5.7659,7.2,1
0.0,1.0418999,13.2581005,2.6811001,0.0,0.0,2.6031,7.2,1
0.0,1.5224003,2.2462,0.67240006,0.37140006,0.8724,1.8846003,7.2,1
0.0,2.8019,0.7219,16.1691,0.0357,0.0,5.7643003,7.2,1
0.0,2.2775998,9.1514,7.1996,0.62619996,4.7776,3.3085997,7.2,1
0.0,2.8437998,2.8537998,92.7082,1.2881,20.0938,5.4997997,7.2,1
0.0,15.0862,4.0038,23.891,0.5538,12.6838,5.9942,7.2,1
0.0,0.71140003,1.5313997,4.4958005,0.0714,0.0119,3.1897998,7.2,1
0.0,0.9462,2.58,6.5374002,0.27760002,1.5337999,2.953,7.2,1
0.0,1.7305002,2.2743,0.74430007,0.0833,0.0,5.6897,7.2,1
0.0,0.9686001,1.1213996,2.9155998,0.0476,0.0,5.7646003,7.2,1
0.0,2.2213998,2.16,3.4345999,0.0952,0.0238,3.1984003,7.2,1
0.0,1.5362,3.8775997,4.9098,1.1051996,4.9062,3.1082,7.2,1
0.0,2.32,1.1213996,7.2404003,0.0238,0.0,3.1529,7.2,1
0.0,0.8386,0.96760005,1.2049994,0.119,0.0,5.6960006,7.2,1
0.0,3.9681,4.4557,6.7079,0.0595,0.0357,3.5995002,7.2,1
0.0,0.95049995,1.0794997,12.942101,0.0595,0.0119,5.9843,7.2,1
0.0,0.48380002,1.5313997,7.9262,0.7138,5.5137997,5.483,7.2,1
0.0,0.8119,0.8219,42.185097,0.7219,3.4056997,5.9379,7.2,1
0.0,1.0305003,0.42950004,6.7286997,0.47330004,2.5505002,6.0805,7.2,1
0.0,0.74,2.0513997,4.7452,0.0357,0.0833,3.3818,7.2,1
0.0,0.33380002,0.35760003,8.7794,0.0952,0.0833,3.1602,7.2,1
0.0,3.3486004,4.4762,2.4736,0.0952,0.0,4.7706003,7.2,1
0.0,1.5186003,7.0313997,5.0625997,0.0714,0.0,3.1064003,7.2,1
0.0,0.14379999,0.35760003,0.64839995,0.0714,0.0714,5.7524004,7.2,1
0.0,0.16239995,0.8076,2.6948,0.0595,0.0119,3.5134003,7.2,1
0.0,2.3162,1.0775998,12.676,0.0476,0.0,5.3932,7.2,1
0.0,0.026199996,0.14239997,1.0755998,0.8852001,0.8338,5.3158,7.2,1
0.0,0.6881,1.9294997,5.0211,0.0833,0.0,3.1769,7.2,1
0.0,2.0367002,1.2132996,12.2199,0.0357,0.0,5.7461,7.2,1
0.0,2.9562001,9.0876,9.309,0.47999996,4.47,3.0764003,7.2,1
0.0,0.4557,0.47950003,9.2257,0.8733001,2.0594997,6.0734997,7.2,1
0.0,4.17,19.1938,24.619,0.22619998,6.1262,5.8802,7.2,1
0.0,16.6481,4.1381,24.6649,0.0595,0.0595,5.9431,7.2,1
0.0,1.6481,1.0194999,9.9655,1.1694998,11.1657,6.0509,7.2,1
0.0,3.08,3.0562,169.3538,0.20380002,3.3737998,6.0112,7.2,1
0.0,2.6881,2.7357,0.8041,0.42330006,2.9343002,3.2281,7.2,1
0.0,9.8619,2.4619,14.692101,0.0357,0.0357,6.0139,7.2,1
0.0,2.9262002,2.96,8.4748,0.0476,0.0119,5.8954,7.2,1
0.0,2.3162,1.3675998,4.641,0.48760003,2.0875998,5.9262,7.2,1
0.0,1.1962001,0.48900002,2.104,0.0714,0.0476,5.8202,7.2,1
0.0,8.3681,4.9195,17.8141,1.2918999,22.8319,5.6831,7.2,1
0.0,0.47760004,1.2313997,6.5764003,1.0975997,7.0076,5.8076,7.2,1
0.0,1.0586003,1.14,0.83820003,0.8838,5.7986,5.9944,7.2,1
0.0,2.1938,3.05,62.060196,0.0119,0.0,3.1917999,7.2,1
0.0,2.0743,0.63570005,3.5851,1.1232996,3.7519,6.0375004,7.2,1
0.0,1.6843002,0.8633,5.4585004,1.1670995,5.8975997,3.208,7.2,1
0.0,7.68,2.1762002,7.161,0.0714,0.0,3.255,7.2,1
0.0,0.124799944,0.2538,0.0706,0.78520006,0.80859995,5.6580005,7.2,1
0.0,4.0862,1.6637999,5.328,0.1338,0.59,3.2252002,7.2,1
0.0,1.0324003,4.1113997,6.425,0.21140003,0.85239995,5.9014,7.2,1
0.0,0.40429997,0.4619,10.1937,0.0833,0.0357,3.2931,7.2,1
0.0,3.8881001,1.3519,4.4451,0.0595,0.0238,3.3391001,7.2,1
0.0,2.5056999,5.8167005,14.9923,0.0595,0.0119,6.0245004,7.2,1
0.0,4.0019,12.1281,209.01491,0.1219,2.5681,5.8551,7.2,1
0.0,2.8675997,2.83,144.429,0.0119,0.0476,6.089,7.2,1
0.0,0.23760003,0.77140003,4.0048003,0.21760002,0.7238,5.857,7.2,1
0.0,2.3586004,0.54760003,2.9078,0.86140007,2.28,5.8146005,7.2,1
0.0,1.1156999,1.3956999,14.6171,0.8395,2.6757,3.1448998,7.2,1
0.0,1.3362001,1.3837999,52.997,0.0476,0.0119,5.775,7.2,1
0.0,5.1081,23.5033,31.3799,0.0119,0.0119,6.1151,7.2,1
0.0,0.41479993,0.61520004,-0.356,0.26520005,0.44479996,6.1240005,7.2,1
0.0,2.6619,2.6481001,115.3921,1.2619,19.6519,5.9181,7.2,1
0.0,0.53859997,2.3575997,3.6086,0.96520007,3.0524,5.7666,7.2,1
0.0,0.63,2.0375998,6.0422,1.2889994,7.1238,3.064,7.2,1
0.0,0.44,0.95379996,2.68,0.5852001,1.31,6.0672,7.2,1
0.0,1.0886003,1.2551996,0.48820007,0.0952,0.0119,3.1180005,7.2,1
0.0,1.5848004,1.7138,0.008200005,1.2251996,11.294801,5.9058003,7.2,1
0.0,0.7162,0.35520005,2.4336004,0.74520004,1.63,3.385,7.2,1
0.0,2.4543002,1.1332996,6.1853004,0.0357,0.0119,5.9582,7.2,1
0.0,0.6219,1.3556999,7.8931003,0.0595,0.0714,6.0221,7.2,1
0.0,2.1681,2.2632997,5.5799,0.1071,0.0357,5.9645004,7.2,1
0.0,0.0776,4.8062,0.0374,0.19520003,0.0576,2.833,7.2,1
0.0,2.5124002,0.6462,14.4726,0.6376,8.4624,5.5874004,7.2,1
0.0,0.15,0.61140007,3.2122002,0.0595,0.119,5.9692,7.2,1
0.0,0.8662,0.36520007,2.895,0.0714,0.0,3.2054002,7.2,1
0.0,0.541,0.74140006,0.010000005,1.2151996,3.9910007,5.4430003,7.2,1
0.0,0.6162,1.6762002,7.9188,1.2851996,9.3524,4.6202,7.2,1
0.0,1.5624002,1.7351996,3.2245998,0.569,3.3024,4.5556,7.2,1
0.0,1.86,4.5676,10.4354,0.93520004,8.81,5.6836,7.2,1
0.0,2.0681,6.9494996,11.6459,0.0595,0.0357,5.5573,7.2,1
0.0,0.13139999,0.16520002,2.9218004,0.0476,0.0714,5.5621996,7.2,1
0.0,0.8462,2.1575997,5.238,0.99520004,4.7338,5.9972,7.2,1
0.0,0.119,2.4548004,0.012399998,1.0076,0.1052,0.0238,7.2,1
0.0,5.7756996,1.5994997,9.2263,0.0357,0.0595,6.0896997,7.2,1
0.0,1.1837999,1.16,64.262,0.0,0.0238,5.882,7.2,1
0.0,5.8343,1.9456998,6.1209,0.0476,0.0238,3.1793,7.2,1
0.0,0.5019,0.52570003,10.0933,0.54950005,0.7219,2.9508998,7.2,1
0.0,3.9005003,3.3994997,12.1821,1.0694997,12.3081,3.0671,7.2,1
0.0,4.0181003,1.7256999,5.4789,0.0357,0.0119,3.2231,7.2,1
0.0,14.4562,3.4538,10.8228,0.0238,0.0119,3.1342,7.2,1
0.0,4.37,1.15,14.1812,0.0238,0.0,3.251,7.2,1
0.0,2.3437998,10.1914,13.1162,0.69,9.0938,5.664,7.2,1
0.0,2.07,5.98,8.082,0.0714,0.0357,3.8564003,7.2,1
0.0,2.9148004,3.0338,0.49440005,0.0714,0.0,6.0248003,7.2,1
0.0,2.4762,3.0,117.325,0.81380004,11.3638,5.743,7.2,1
0.0,2.8762002,16.799,10.408,0.0476,0.0119,3.6128,7.2,1
0.0,1.7881,0.77330005,5.1665,0.0595,0.0,2.9149,7.2,1
0.0,3.69,16.68,21.3676,0.0476,0.0,5.7304,7.2,1
0.0,0.92429996,2.2357,6.1057,0.38710007,1.6643002,3.3695002,7.2,1
0.0,0.2338,0.40140006,1.9362001,0.0476,0.0476,5.939,7.2,1
0.0,1.84,6.7675996,5.344,0.18,0.93619996,2.8564003,7.2,1
0.0,1.7456999,1.8394997,29.6135,0.0238,0.0119,3.0994997,7.2,1
0.0,9.4681,12.7043,8.6869,0.0357,0.0119,3.2495003,7.2,1
0.0,3.8462,2.1651995,11.6854,0.42,4.93,3.0558,7.2,1
0.0,1.8624002,8.465199,5.2328,0.28140002,1.0424002,2.7032,7.2,1
0.0,1.7337999,7.8013997,8.3816,0.46239996,4.2624,4.9667997,7.2,1
0.0,2.1586003,3.8037999,2.428,0.0595,0.0119,2.6916003,7.2,1
0.0,0.43,1.8613997,2.34,1.0052,2.0348005,2.017,7.2,1
0.0,8.1181,2.8394997,16.6241,0.4857,7.4543,5.9941,7.2,1
0.0,2.9543002,0.95570004,9.7747,0.33570004,2.9319,3.2213001,7.2,1
0.0,1.5643002,0.5095,9.333301,0.0595,0.0,5.7965,7.2,1
0.0,3.1643002,7.6219,18.9665,1.0394999,18.4705,5.8485003,7.2,1
0.0,0.63479996,1.8813996,0.22220007,1.1213996,4.4710007,5.8938003,7.2,1
0.0,2.84,1.0437999,6.1742,0.0,0.0119,6.0522003,7.2,1
0.0,2.1,2.57,44.770294,0.0238,0.0238,3.1938,7.2,1
0.0,13.2662,3.8975997,12.639,1.3,16.1562,3.2592,7.2,1
0.0,0.0,0.14859995,1.3673997,0.0476,0.0238,5.8434,7.2,1
0.0,1.4948004,0.77900004,4.0371995,1.0413998,3.7724001,5.8778005,7.2,1
0.0,3.1824002,15.3776,19.4452,0.0238,0.0,6.0042,7.2,1
0.0,6.1181,1.5518999,4.9759,1.0019,4.8981,3.2321,7.2,1
0.0,1.8524002,2.9751997,1.7347999,0.119,0.0,2.5356004,7.2,1
0.0,5.2143,5.2381,231.6037,0.0357,0.0357,5.8993,7.2,1
0.0,0.6352001,1.0052,5.3540006,0.0595,0.0238,6.014,7.2,1
0.0,3.2662,1.0413998,3.1222,0.0476,0.0,3.277,7.2,1
0.0,1.6462001,9.7014,9.3004,0.0,0.0119,5.6218,7.2,1
0.0,1.1962001,2.8537998,7.1717997,0.18760002,0.9762,5.8352003,7.2,1
0.0,2.2319,14.7933,12.577701,0.3281,4.2881002,5.7387,7.2,1
0.0,1.0024002,0.50140005,2.752,0.48520005,1.0462002,2.5972002,7.2,1
0.0,0.24239996,0.25239998,0.36540005,1.2213997,1.0324003,3.1764002,7.2,1
0.0,0.7524,0.84760004,34.92661,0.0238,0.0714,5.8308,7.2,1
0.0,1.3181001,3.9219,23.5569,1.0119,23.5381,6.0101,7.2,1
0.0,5.5743003,1.9056998,6.0957,1.1632997,6.5519,3.2223,7.2,1
0.0,11.3724,10.6737995,31.847599,0.0238,0.0238,5.8634,7.2,1
0.0,10.4762,3.9913998,7.0444,0.0,0.0119,3.2617998,7.2,1
0.0,1.5462002,3.2724001,19.9176,0.61140007,10.73,5.9374003,7.2,1
0.0,1.0718999,2.1318998,12.389501,0.0476,0.0833,5.8601003,7.2,1
0.0,20.834301,5.6356997,16.380499,0.68950003,10.2443,3.1215003,7.2,1
0.0,0.1862,0.179,0.648,0.33520004,0.18380001,3.0146003,7.2,1
0.0,0.31140003,0.93520004,3.7836003,0.69710004,2.3294997,4.701,7.2,1
0.0,1.9143002,15.1456995,11.0879,0.0,0.0,5.6681,7.2,1
0.0,0.22619998,0.9452001,4.8962,1.0613997,4.87,5.8332,7.2,1
0.0,0.98240006,3.0013998,37.128,0.45760003,2.1462002,5.1062,7.2,1
0.0,3.3762002,8.1924,20.555,0.58140004,10.48,5.9746003,7.2,1
0.0,2.1881,11.0695,6.8373003,0.4319,2.8781002,3.1121001,7.2,1
0.0,5.4319,5.4281,211.9611,1.0718999,33.4519,5.8081,7.2,1
0.0,0.089999996,0.27380002,0.794,0.0476,0.0476,3.1284003,7.2,1
0.0,2.4286003,3.0338,2.9893997,1.2151996,15.698601,5.5368004,7.2,1
0.0,0.1338,0.20520005,2.3404002,0.91520005,0.30140004,2.4868004,7.2,1
0.0,1.0537999,1.0775998,15.088201,0.0476,0.0,3.2192001,7.2,1
0.0,1.74,0.48380002,5.5994,0.0714,0.0,3.1974,7.2,1
0.0,1.8719,4.9119,10.8615,0.0357,0.0,5.8839,7.2,1
0.0,4.7237997,7.8162003,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1524003,1.2575998,1.4461995,1.2951996,8.3948,5.8018003,7.2,1
0.0,0.35760003,1.4738,1.8877999,0.93520004,1.57,5.9892,7.2,1
0.0,0.39,0.39,9.9592,1.3,2.7375998,5.4294004,7.2,1
0.0,6.9981003,1.6618999,5.5633,0.0357,0.0,3.4048998,7.2,1
0.0,1.01,1.0575998,20.7632,0.0238,0.0476,6.065,7.2,1
0.0,1.8524002,1.9237999,2.0637999,0.0952,0.0476,3.0316002,7.2,1
0.0,3.8962002,3.3062,12.391,0.0952,0.0,3.1372,7.2,1
0.0,1.2786003,0.49760002,7.5206,0.64760005,4.4086003,5.4884,7.2,1
0.0,1.7981,1.8419,24.8011,0.9757,10.1019,5.8953004,7.2,1
0.0,8.1,2.59,8.195,0.9538,7.5962,3.8232,7.2,1
0.0,0.4138,1.2562001,2.4712,0.0833,0.0238,2.0038,7.2,1
0.0,1.4481001,1.5294998,23.9153,0.0357,0.0119,2.7491,7.2,1
0.0,1.2718999,2.9794998,14.7203,0.4119,5.9119,5.0411,7.2,1
0.0,0.16239998,0.43760002,2.268,0.0595,0.0357,5.8966002,7.2,1
0.0,0.31140003,0.74140006,2.0488005,0.0714,0.0595,3.2955997,7.2,1
0.0,1.6567004,0.95330006,10.456699,0.0357,0.0,5.9533,7.2,1
0.0,2.93,14.3138,17.9792,0.0,0.0238,6.1678,7.2,1
0.0,4.2838,4.3662,112.839,1.29,17.7838,3.231,7.2,1
0.0,1.4905002,5.8781,9.4669,0.37330005,2.7519,6.0643,7.2,1
0.0,0.22760004,0.38,2.2362,1.1751996,2.4875998,6.0842,7.2,1
0.0,4.34,2.0275998,11.8422,0.0,0.0,5.993,7.2,1
0.0,0.93,0.97760004,47.37939,0.0,0.0119,5.9156,7.2,1
0.0,1.4837999,0.68,8.710401,0.15760002,0.96,5.9752,7.2,1
0.0,0.3462,0.499,6.8682003,1.0351999,1.1851996,3.122,7.2,1
0.0,1.3562001,1.4137999,44.132,0.0476,0.0238,5.759,7.2,1
0.0,9.1043005,4.2356997,13.640699,1.3,17.3743,5.5863004,7.2,1
0.0,4.1019,4.0881,89.381096,1.1281,15.2919,3.2889,7.2,1
0.0,4.5738,4.5976,5.8241,0.80140007,10.8019,3.249,7.2,1
0.0,2.1805003,3.1556997,2.1597,0.77330005,4.7081,2.9925003,7.2,1
0.0,1.9756999,3.8418999,26.0463,0.0119,0.0357,3.2417,7.2,1
0.0,2.95,14.77,17.6548,1.0175999,17.1,5.9294004,7.2,1
0.0,2.2319,2.2319,47.5981,0.0119,0.0119,5.9959,7.2,1
0.0,3.7043002,3.7994998,2.1636999,1.0232999,10.7243,3.0243,7.2,1
0.0,1.2586004,1.3775998,1.9115998,0.0714,0.0,3.1352,7.2,1
0.0,3.5843,1.9475998,4.3744,0.0952,0.0357,2.7752001,7.2,1
0.0,0.32,1.2913997,7.3462,0.809,5.1376,5.9696,7.2,1
0.0,2.1957,6.5719,6.1243,0.0238,0.0238,2.8401,7.2,1
0.0,0.7281,2.6894999,8.5399,0.7357,5.9343,3.2431002,7.2,1
0.0,0.8776,2.5962,6.4492,0.0595,0.0119,2.929,7.2,1
0.0,8.47,3.2538,6.3918,0.74380004,4.5562,1.9542003,7.2,1
0.0,0.94380003,4.9613996,1.708,0.0952,0.0357,1.857,7.2,1
0.0,1.4529004,1.1270995,9.4486,0.0952,0.0,5.9546003,7.2,1
0.0,1.6037999,0.66520005,4.2998004,1.1151996,4.5513997,2.8533998,7.2,1
0.0,0.6138,14.6376,1.5862001,0.0119,0.0,2.7052002,7.2,1
0.0,5.8543,1.8294997,6.9829,0.0119,0.0,4.0653,7.2,1
0.0,1.7562001,1.8137999,24.7788,0.9452001,8.1238,5.3064003,7.2,1
0.0,2.8724003,1.0137999,17.6416,0.95760006,15.9743,5.9893003,7.2,1
0.0,0.8319,1.5894997,9.1173,0.0119,0.0595,6.0101,7.2,1
0.0,1.3513997,1.3513997,26.0526,0.0238,0.0595,6.0573997,7.2,1
0.0,2.2786002,2.4313996,6.0819993,0.54520005,6.2486005,5.8848004,7.2,1
0.0,2.5719,8.1995,11.1519,0.0238,0.0,4.3401003,7.2,1
0.0,1.2205002,1.4256998,7.8599,0.0595,0.0,1.9425004,7.2,1
0.0,1.4862001,0.50140005,5.7314,0.0714,0.0357,3.8507998,7.2,1
0.0,6.5962,2.4138,6.222,1.0775998,6.3981,2.9392002,7.2,1
0.0,1.6062001,1.6162001,1.5703996,1.2113997,7.0048003,3.7278004,7.2,1
0.0,0.5319,1.5394998,8.769501,0.13189998,1.0956998,5.9541,7.2,1
0.0,2.0643,9.5371,12.6599,0.0476,0.0,6.0111,7.2,1
0.0,2.02,6.98,11.279,0.7576,8.0338,5.5602,7.2,1
0.0,1.08,1.1375998,34.428394,1.2037998,6.8476,5.3122,7.2,1
0.0,0.17140001,0.9548001,0.001199998,0.45520008,0.0814,0.833,7.2,1
0.0,0.2238,0.70140004,1.3576003,0.0714,0.0,2.268,7.2,1
0.0,0.97429997,0.33330005,5.9483004,0.93950003,5.2581,5.9607,7.2,1
0.0,0.13479996,0.2876,-0.26999998,0.7552001,0.40479994,3.1680005,7.2,1
0.0,0.056199998,0.22,0.49980003,0.0952,0.0238,5.8786,7.2,1
0.0,0.8962,0.679,5.0946,0.119,0.0119,5.6863995,7.2,1
0.0,0.7638,0.39140004,2.3856003,0.0595,0.0595,3.2962,7.2,1
0.0,1.6856998,0.98710006,4.9955,0.0595,0.0,3.0521,7.2,1
0.0,8.1681,1.7056998,9.4783,0.46570003,4.1257,5.7191,7.2,1
0.0,1.0843002,1.1894997,23.3849,0.0833,0.0595,5.8853,7.2,1
0.0,17.6519,4.3395,26.4061,1.0756998,27.4581,6.1988997,7.2,1
0.0,2.1943002,0.8757,12.9881,0.0238,0.0,5.8419,7.2,1
0.0,0.93950003,0.96330005,7.7967005,0.0357,0.0119,3.1729,7.2,1
0.0,1.4581001,0.41570002,8.5841,0.0357,0.0119,5.8123,7.2,1
0.0,2.1886003,2.2937999,0.51940006,0.0595,0.0,5.9646,7.2,1
0.0,5.4843,1.1718999,6.7117,0.0357,0.0,5.7193003,7.2,1
0.0,0.21239996,1.0389999,4.7774,1.2989994,5.7376,5.1736,7.2,1
0.0,2.1205003,3.7019,5.8124995,0.0833,0.0119,6.1395,7.2,1
0.0,2.7919,3.2181,3.6346998,0.0357,0.0476,4.5851,7.2,1
0.0,2.3319,2.3181,47.655098,0.5981,8.5219,6.0021,7.2,1
0.0,0.7362,0.32140005,2.2268004,0.119,0.0119,3.0312002,7.2,1
0.0,2.1724002,0.5938,13.4402,0.0357,0.0,6.0412,7.2,1
