connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6402999,1.6797,4.3411,0.7585,6.4197,5.7829,7.2,1
0.0,1.8205999,1.9388002,5.3884,0.0985,0.0,5.9582,7.2,1
0.0,1.9591001,1.9591001,19.207903,0.059100002,0.059100002,3.2517002,7.2,1
0.0,5.9009,1.8285003,6.7969,0.059100002,0.0197,3.9039,7.2,1
0.0,0.7991,2.8791,12.625099,0.059100002,0.0394,5.0847,7.2,1
0.0,3.04,0.98939997,18.04,1.0194,17.640602,5.8946,7.2,1
0.0,0.64030004,0.5672999,3.8177001,0.3891,1.2303,5.6959,7.2,1
0.0,2.1309,2.2197,3.0844002,0.66879994,4.6211996,3.6173,7.2,1
0.0,5.1205997,2.0194001,10.996,0.059100002,0.0197,5.5425997,7.2,1
0.0,1.1705999,1.2988002,1.0232,0.1576,0.039400004,3.1593995,7.2,1
0.0,4.3091,12.369101,55.225903,0.1597,7.6808996,5.5871,7.2,1
0.0,1.2305999,1.3982003,28.031204,0.41819996,2.3694,6.11,7.2,1
0.0,7.51,1.57,9.1376,0.059100002,0.0394,5.845,7.2,1
0.0,0.4930001,2.3506,2.3492002,0.26880002,0.30180004,3.1147997,7.2,1
0.0,0.17179999,0.29,0.298,0.1773,0.0,5.7833996,7.2,1
0.0,0.020000001,0.1,0.23099999,0.21820003,0.0197,5.6962,7.2,1
0.0,0.18,0.46060002,0.73,1.3,0.8506,3.9378,7.2,1
0.0,2.0294,2.0294,55.1226,0.0197,0.0197,6.0784,7.2,1
0.0,2.0802999,2.1297,2.6921,0.35729998,2.1209,5.6410995,7.2,1
0.0,0.25880003,0.56939995,3.0781999,0.9175999,2.4788003,6.1104,7.2,1
0.0,1.4403,7.1279,9.0449,0.0197,0.0,6.2163,7.2,1
0.0,0.18059999,0.5994,3.271,1.1376003,3.2494001,5.9076,7.2,1
0.0,0.54849994,2.3691,9.4141,0.1379,0.1773,5.7737,7.2,1
0.0,0.66120005,0.38699996,4.0184,0.40699995,0.87939996,5.2981997,7.2,1
0.0,1.1823996,0.64879996,7.944,1.0488001,7.71,5.928,7.2,1
0.0,2.06,2.07,49.8666,0.0394,0.0,2.983,7.2,1
0.0,0.82180005,3.3594,2.9975998,0.7782,2.0,3.1521997,7.2,1
0.0,0.54,2.8288002,8.796,0.34939998,2.7694001,5.299,7.2,1
0.0,1.1405998,4.7288003,4.0204,0.1182,0.0,3.3346,7.2,1
0.0,0.6718001,0.40759993,2.4276,0.1182,0.0,2.9653995,7.2,1
0.0,2.6209,2.7391002,3.6855001,0.73849994,9.1803,5.3069,7.2,1
0.0,1.03,3.2382002,18.757204,0.0788,0.1576,6.037,7.2,1
0.0,1.1502999,6.5097,12.0049,0.059100002,0.0,4.1439,7.2,1
0.0,1.2694001,2.8588002,15.3468,0.0788,0.039400004,5.7254,7.2,1
0.0,0.74120003,11.6488,4.7655997,0.22059998,1.2105999,5.7812,7.2,1
0.0,0.86849993,2.6209,7.4174995,0.28030002,2.2697,3.1391,7.2,1
0.0,1.5197,5.6385,33.1099,0.5991,17.850903,6.0177,7.2,1
0.0,2.33,7.22,13.6596,0.0985,0.0,5.8002,7.2,1
0.0,1.0882002,1.6482003,4.9687996,0.0788,0.0788,3.3075998,7.2,1
0.0,0.6597,1.7897,4.6148996,1.2273004,4.9297,2.8527,7.2,1
0.0,3.0902998,3.1791,2.7671,0.0985,0.0197,5.9349,7.2,1
0.0,1.1591002,4.1591,6.6315,0.059100002,0.059100002,6.0589,7.2,1
0.0,0.893,1.1688002,-0.023000002,0.26880002,0.95299995,5.4143996,7.2,1
0.0,0.8494,3.2282002,6.4501996,0.91,5.9006,3.2638001,7.2,1
0.0,11.0894,2.4106,7.8992,0.0197,0.0197,3.3094,7.2,1
0.0,1.5905999,0.78819996,9.617,0.1182,0.059100002,5.8606,7.2,1
0.0,0.6506,2.4782002,4.1102,1.1588002,4.4806,6.1104,7.2,1
0.0,1.7806,3.4582002,10.8274,0.1182,0.039400004,3.1511998,7.2,1
0.0,0.81060004,0.96819997,1.7704,0.039400004,0.1182,5.6552,7.2,1
0.0,1.7205999,10.7682,5.5462,0.0394,0.039400004,3.2354002,7.2,1
0.0,1.2114997,5.5579004,7.7577,0.0985,0.0,5.8479,7.2,1
0.0,3.2203,1.0685002,3.1147,0.0985,0.0,3.2043,7.2,1
0.0,1.6305999,0.63,10.118401,0.37819993,2.6594,5.9955997,7.2,1
0.0,1.67,3.4,20.529,1.2594001,25.05,5.9986,7.2,1
0.0,0.86,5.9294,2.6516,0.37939999,0.9888,3.1684,7.2,1
0.0,2.1414998,1.0785002,6.4923,0.0985,0.0,2.8479,7.2,1
0.0,10.1403,3.8102999,11.0637,0.9897,10.6903,3.5663,7.2,1
0.0,0.0,0.07,0.1776,0.43819994,0.039400004,2.803,7.2,1
0.0,1.3805999,10.6976,3.738,0.059100002,0.0197,2.5925999,7.2,1
0.0,16.7303,3.9103,21.509098,0.0985,0.059100002,5.8434997,7.2,1
0.0,6.1912,1.33,7.7164,0.7988,5.53,5.6931996,7.2,1
0.0,0.54150003,0.69909996,11.2937,0.0985,0.019700004,3.5026996,7.2,1
0.0,2.0508997,1.4979004,6.1433,0.74849993,3.9115,2.9013,7.2,1
0.0,1.2317997,1.5211998,0.62819993,1.1182003,2.5717998,1.793,7.2,1
0.0,2.7894,11.1794,17.032,0.0197,0.039400004,6.193,7.2,1
0.0,1.6694001,2.15,35.629204,0.0788,0.0788,5.7164,7.2,1
0.0,3.7094002,0.98939997,21.910603,0.9594,20.19,5.981,7.2,1
0.0,5.2606,2.3294,13.367,0.6994,8.7806,5.8236,7.2,1
0.0,3.3714998,12.6485,11.310101,0.059100002,0.0,3.1434999,7.2,1
0.0,2.3005998,1.2688003,14.487,0.98939997,13.76,6.1516,7.2,1
0.0,2.2288003,2.36,58.707203,0.059100002,0.059100002,3.2118,7.2,1
0.0,1.8620996,2.1014998,1.2283005,0.35849994,1.3920996,2.7566996,7.2,1
0.0,2.7711997,2.1088002,8.8496,0.0394,0.0,3.0795999,7.2,1
0.0,0.31120002,1.1394001,0.78139997,0.26760003,0.04060001,1.7453996,7.2,1
0.0,0.71180004,3.5276003,5.0118003,0.74909997,3.3014998,5.8444996,7.2,1
0.0,2.7203,2.7303,3.6135004,0.059100002,0.059100002,5.9108996,7.2,1
0.0,1.76,1.7994001,2.306,0.9388,4.8506,3.1906,7.2,1
0.0,2.7091002,0.6703,14.6079,0.0197,0.059100002,5.5547,7.2,1
0.0,1.29,4.4288,7.6456,0.44819996,2.54,5.957,7.2,1
0.0,2.1514997,0.63789994,1.5188998,0.0788,0.0,3.1214998,7.2,1
0.0,1.2611998,0.7081999,7.9658003,0.65819997,4.1812,5.8072,7.2,1
0.0,2.0797,6.3991003,11.5623,0.0197,0.0197,5.6417003,7.2,1
0.0,4.3006,2.2588003,5.9464,0.0788,0.0,2.8706,7.2,1
0.0,0.66240007,0.86939996,-0.2500001,0.7488,1.493,2.875,7.2,1
0.0,3.8012,3.9588003,3.9312003,1.2782003,24.841805,5.4268,7.2,1
0.0,2.85,7.1405997,17.029,0.88,14.9506,5.975,7.2,1
0.0,2.4014997,2.7908998,3.9069004,0.7572999,8.381499,5.7514997,7.2,1
0.0,1.2205999,1.26,25.496,0.1182,0.0197,3.297,7.2,1
0.0,0.6994,1.9588002,10.4126,1.2776004,11.7494,5.589,7.2,1
0.0,2.3711998,1.2576004,6.6778,1.0376,5.7311997,5.9751997,7.2,1
0.0,2.2311997,14.5188,13.2064,1.1205999,15.1912,5.6605997,7.2,1
0.0,13.6609,3.0085003,17.916698,0.90849996,14.4409,6.0515,7.2,1
0.0,4.1309,1.3791002,25.019096,1.0697,26.150902,5.8978996,7.2,1
0.0,2.2294002,2.19,57.629,0.8494,10.2394,5.753,7.2,1
0.0,0.76909995,2.7191002,11.6403,0.31909996,3.1285002,5.8207,7.2,1
0.0,0.050000004,0.0694,0.27539998,0.9481999,0.23940001,4.6411996,7.2,1
0.0,3.7206,2.1082003,2.2234,1.3,2.3917997,1.7753996,7.2,1
0.0,1.9594,2.6694002,39.831203,0.34,1.89,2.892,7.2,1
0.0,0.86,2.9488,2.7451997,0.1182,0.0788,3.284,7.2,1
0.0,0.62,2.2488003,1.9415998,0.019700004,0.0197,3.1161997,7.2,1
0.0,1.3808999,3.9579003,8.5727005,0.1379,0.039400004,5.8415,7.2,1
0.0,1.7194,1.69,27.703602,1.2802999,11.9094,5.7985997,7.2,1
0.0,0.14119998,0.4994,1.2908002,0.1182,0.0197,5.3513994,7.2,1
0.0,1.7402999,0.46969998,9.5467005,0.0985,0.039400004,5.3145,7.2,1
0.0,1.6811998,1.76,3.2108002,0.0788,0.0,5.5881996,7.2,1
0.0,1.1908998,0.46789995,6.8178997,0.1576,0.0,5.4823,7.2,1
0.0,2.3811998,32.008194,8.7364,0.42,3.6106,3.4562,7.2,1
0.0,1.7191001,2.0097,43.1309,0.0394,0.0394,3.2077,7.2,1
0.0,8.68,2.78,5.883,0.0394,0.0,2.762,7.2,1
0.0,13.8497,2.7503,16.3943,0.0394,0.0197,5.9063,7.2,1
0.0,5.0,2.36,15.95,0.0394,0.0,3.19,7.2,1
0.0,0.9697,8.7985,7.7769,0.8297,6.3697,3.2177,7.2,1
0.0,4.2126994,4.3803,11.9483,0.1773,0.0,5.8296995,7.2,1
0.0,3.44,12.848801,11.3184,0.039400004,0.0,3.2396,7.2,1
0.0,6.4702997,1.6997,10.1317005,0.9997,9.8903,5.9993,7.2,1
0.0,4.2194,11.4812,24.955,0.039400004,0.0,5.9305997,7.2,1
0.0,4.0091,3.9797,102.9019,0.0,0.0,3.5511003,7.2,1
0.0,0.14,0.36879995,1.6954001,0.34819996,0.38,5.8352,7.2,1
0.0,0.21059997,0.8088,2.2656,1.3,2.6306,3.1615999,7.2,1
0.0,5.55,17.399399,32.824,0.0197,0.0,5.914,7.2,1
0.0,0.5794,2.4194002,5.8986,0.039400004,0.0197,2.9364002,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.96299994,1.3388002,-0.14899999,0.1576,0.0197,2.5003996,7.2,1
0.0,8.8106,3.2594001,6.8874,0.0788,0.0,3.1755998,7.2,1
0.0,2.0906,0.6594,6.7584,0.0788,0.0197,3.0751998,7.2,1
0.0,1.4817997,1.0175999,5.0372,0.1576,0.0394,3.1773,7.2,1
0.0,0.73939997,2.6688,4.1496,1.3,5.1894,6.0628004,7.2,1
0.0,1.6506,6.2306,10.0174,0.96819997,8.401199,5.8251996,7.2,1
0.0,1.13,1.4288002,34.879204,0.21880002,0.5394,3.148,7.2,1
0.0,2.8209,2.8603,1.8315003,0.37849995,4.7714996,5.9414997,7.2,1
0.0,1.2894001,3.0388002,17.334602,0.91,15.81,5.9094,7.2,1
0.0,2.1209,0.98789996,6.3323,0.61849993,3.2803,2.8943,7.2,1
0.0,1.54,5.3482003,8.1056,0.9497,7.5503,5.3284,7.2,1
0.0,0.55819994,0.9094,4.8961997,0.3182,0.99000007,5.718,7.2,1
0.0,0.72969997,2.0491002,11.7113,0.0394,0.059100002,5.9447002,7.2,1
0.0,0.873,1.2376004,0.0069999993,0.1576,0.0,5.8783994,7.2,1
0.0,1.8223996,11.047601,9.4262,0.059100002,0.0,4.7616,7.2,1
0.0,1.6123996,1.78,0.7499999,0.88759995,6.8924,5.256,7.2,1
0.0,0.55,0.63879997,31.969204,0.21,0.7194,5.9918003,7.2,1
0.0,0.6706,2.6282003,14.602,0.0985,0.039400004,5.8016,7.2,1
0.0,3.3014998,2.3679004,5.3964,0.0394,0.0197,5.4069,7.2,1
0.0,0.18880002,0.1488,0.3834,1.3,0.49879995,2.9693997,7.2,1
0.0,0.7524001,1.5388002,-0.15700002,0.8575999,1.0423996,1.683,7.2,1
0.0,1.2720996,0.6272999,4.3897,1.2802999,5.5303,3.0004997,7.2,1
0.0,2.31,2.3594,38.686604,0.5894,3.9994001,3.1584,7.2,1
0.0,2.1009,2.2685003,4.8961,0.7078999,6.7603,5.4115,7.2,1
0.0,1.05,4.8012,6.1976,0.0788,0.0788,5.9006,7.2,1
0.0,0.97879994,2.7182002,13.1147995,0.0394,0.1576,5.8318,7.2,1
0.0,3.1509,1.0385001,5.7457,0.0985,0.0,6.0979,7.2,1
0.0,1.13,1.91,5.857,0.0985,0.0788,3.0435998,7.2,1
0.0,0.95849997,2.0785003,6.1190996,0.059100002,0.0,3.2585003,7.2,1
0.0,0.5291,1.9485003,5.6699,0.8378999,4.0297003,3.1561,7.2,1
0.0,0.9317999,1.2076004,2.294,0.1379,0.0197,5.4007998,7.2,1
0.0,4.0506,1.5194001,4.69,0.1182,0.0197,3.1506,7.2,1
0.0,1.7591002,1.7691002,74.729904,0.33849996,2.5385003,6.0391,7.2,1
0.0,1.6005999,1.6894001,50.7943,0.059100002,0.059100002,5.91,7.2,1
0.0,0.95849997,1.5485003,7.8514996,0.1576,0.1182,5.5801,7.2,1
0.0,0.28939998,1.2288002,1.7375998,0.7782,1.17,1.832,7.2,1
0.0,0.5294,1.6094002,15.2136,0.0197,0.0394,3.6574001,7.2,1
0.0,0.42060003,1.25,0.9581999,0.1773,0.0197,2.057,7.2,1
0.0,7.4611998,1.6788002,8.5834,0.0788,0.0394,5.2612,7.2,1
0.0,0.73939997,0.77879995,14.3322,0.059100002,0.0788,3.4188,7.2,1
0.0,3.12,3.13,2.487,0.0788,0.0,3.373,7.2,1
0.0,3.0405998,14.559401,17.9544,0.039400004,0.0,5.7776,7.2,1
0.0,0.43819994,2.0282001,3.7937996,0.197,0.0788,3.1348002,7.2,1
0.0,0.37819993,0.37819993,3.8561997,0.0788,0.0788,3.2774,7.2,1
0.0,1.6903,6.5785003,38.9717,1.0391,38.1503,6.0003,7.2,1
0.0,1.5326996,1.8185003,-0.2637001,0.1773,0.0,5.7456994,7.2,1
0.0,6.2209,1.9991002,7.8071003,1.1097001,8.3909,5.7669,7.2,1
0.0,2.3,5.8612,13.7676,0.059100002,0.0,5.9635997,7.2,1
0.0,0.93149996,0.4672999,6.1949,1.0979002,5.9014997,6.0129,7.2,1
0.0,0.57060003,0.23940001,1.7626,1.1676004,1.7411999,2.8751998,7.2,1
0.0,1.3791002,1.3497001,76.3289,0.0394,0.0197,6.0701003,7.2,1
0.0,0.29120004,0.4094,0.43879998,0.6869999,0.62,3.2423997,7.2,1
0.0,0.6,2.0676003,3.3286,0.0788,0.0,5.6524,7.2,1
0.0,3.8406,1.3382003,3.9979997,0.1379,0.0394,3.2375998,7.2,1
0.0,1.35,1.3894001,38.938,0.84879994,6.3288,6.014,7.2,1
0.0,0.9,2.6094,4.7391996,0.39909998,1.6597,5.353,7.2,1
0.0,2.1,2.1494,2.7794,0.0985,0.0788,5.9512,7.2,1
0.0,0.9509,4.8585005,5.8113,0.039400004,0.0,5.7138996,7.2,1
0.0,0.8212,2.7982004,5.3312,1.2076004,5.3123994,5.6737995,7.2,1
0.0,5.0894003,1.38,8.3336,0.0,0.0394,6.067,7.2,1
0.0,0.39060003,0.75,4.2564,0.1182,0.0197,5.5836,7.2,1
0.0,0.7897,0.4972999,4.5088997,0.0985,0.019700004,5.9123,7.2,1
0.0,0.4694,1.3682003,3.9522,0.65819997,2.2588003,3.3038,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0394,5.94,7.2,1
0.0,0.6191,2.1303,13.1129,0.1803,2.7285004,6.2141004,7.2,1
0.0,2.7411997,2.8694,3.8988001,0.71879995,5.4417996,3.0031998,7.2,1
0.0,0.8003,3.5797,10.9193,0.43909997,4.2191,3.5508997,7.2,1
0.0,2.1203,1.7985003,6.2664995,0.059100002,0.039400004,3.0331001,7.2,1
0.0,6.3097,6.0091,16.459301,0.0985,0.0197,6.0162997,7.2,1
0.0,3.0802999,3.0508997,61.8047,1.1791002,18.6403,5.3139,7.2,1
0.0,5.4712,2.5388002,6.143,0.1182,0.0,3.0551999,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.5294,2.9594002,40.090603,0.0,0.0197,5.8744,7.2,1
0.0,2.7805998,0.9581999,2.9761999,0.84819996,2.1511998,3.6416,7.2,1
0.0,1.8417997,1.6082003,2.9016004,0.1576,0.0,5.1193995,7.2,1
0.0,3.0023997,3.5094001,3.1846004,0.2876,2.2511997,5.5253997,7.2,1
0.0,3.6611998,1.4194001,2.8538003,0.197,0.0197,1.8683996,7.2,1
0.0,0.96179986,1.1294001,2.1364,0.1576,0.0197,5.8027997,7.2,1
0.0,1.9885002,1.9697001,21.881504,0.9791,5.3097,3.1011002,7.2,1
0.0,4.7297,4.8085003,4.9768996,0.20850003,1.5703,3.1351001,7.2,1
0.0,1.67,6.6176004,5.0792,0.1379,0.0197,3.1284,7.2,1
0.0,0.5388,0.26820004,2.4743996,0.9969999,2.1494,5.6826,7.2,1
0.0,1.4588002,1.4194001,25.510805,0.0788,0.0197,6.0158,7.2,1
0.0,2.1611998,1.4976004,7.058,0.51759994,2.54,3.0721998,7.2,1
0.0,1.0594001,2.027,10.769799,0.039400004,0.0197,5.9894,7.2,1
0.0,1.8117996,0.8475999,5.5238,0.1182,0.019700004,2.9624002,7.2,1
0.0,3.0906,0.99,10.224,0.63879997,5.7694,3.1871998,7.2,1
0.0,2.0094001,0.7594,11.3452,0.1182,0.0197,5.6807995,7.2,1
0.0,0.5291,0.60789996,4.0330997,0.7878999,1.0097001,3.3305004,7.2,1
0.0,1.0605999,4.8988004,6.5344,0.1182,0.0,5.8656,7.2,1
0.0,1.2497001,1.7097001,24.534903,1.1585002,3.7097,2.8477,7.2,1
0.0,0.5506,2.5605998,6.7274003,0.42819995,2.07,3.0517998,7.2,1
0.0,3.1509,11.0191,17.803097,1.2385002,20.170902,5.4294996,7.2,1
0.0,2.1403,2.2291002,2.0217001,1.2979003,7.4203,2.9088998,7.2,1
0.0,1.9505999,8.7782,6.357,0.48879996,2.5311997,3.2334,7.2,1
0.0,2.1503,2.6085002,15.092199,0.0197,0.059100002,3.2101002,7.2,1
0.0,2.0602999,2.3985002,2.2704997,0.48789996,2.1397,2.8579,7.2,1
0.0,2.3720996,1.6385002,11.784101,0.9191,10.0209,4.5724998,7.2,1
0.0,0.41879997,1.087,5.1987996,0.1182,0.0985,6.0814,7.2,1
0.0,3.1506,0.76,2.554,0.8881999,1.8911998,3.3655999,7.2,1
0.0,1.6088002,5.4,5.5751996,0.1182,0.0985,3.6555998,7.2,1
0.0,1.3802999,1.4691001,21.180302,1.0791001,4.4603,3.1173,7.2,1
0.0,5.97,1.3582003,7.1675997,0.059100002,0.0197,5.859,7.2,1
0.0,1.7111998,8.5782,5.692,1.1776004,5.81,3.1011999,7.2,1
0.0,1.7211998,0.55759996,1.293,0.6469999,0.46180004,3.1137998,7.2,1
0.0,2.4006,2.4794002,24.440397,0.0394,0.0197,3.0396,7.2,1
0.0,3.9417996,4.1094003,2.3698,1.2282003,14.7112,3.1627996,7.2,1
0.0,1.1914997,3.3385003,10.8357,0.77849996,7.2514997,3.2394998,7.2,1
0.0,2.0823996,4.5394,1.9005003,1.0079,5.8420997,2.9497998,7.2,1
0.0,0.88060004,1.0088,1.8536004,0.1182,0.0,5.7623997,7.2,1
0.0,2.7311997,7.5194,9.1122,0.16,1.47,3.271,7.2,1
0.0,0.70030004,2.3603,5.7511,1.0873002,5.1997,2.6908998,7.2,1
0.0,2.3826995,2.9597,0.121299975,0.1379,0.0,3.0714998,7.2,1
0.0,9.0597,2.7891002,13.3823,0.0,0.0394,5.6987,7.2,1
0.0,7.9812,2.1194,12.3764,1.2388002,14.2706,5.8522,7.2,1
0.0,15.2806,4.9894,14.8284,0.0394,0.0197,3.5765998,7.2,1
0.0,2.4817996,2.7676003,1.6116004,1.2682003,17.581806,5.7604,7.2,1
0.0,0.45060003,1.5682003,7.056,1.0097001,6.99,4.8266,7.2,1
0.0,0.7724001,1.0088,0.95919997,0.197,0.0,5.9653997,7.2,1
0.0,0.91969997,2.1503,7.1183,0.0985,0.0788,3.2459,7.2,1
0.0,0.41789994,1.2079004,5.4770994,0.059100002,0.1576,5.3955,7.2,1
0.0,0.0788,0.1482,0.107599996,0.6469999,0.1282,1.8817997,7.2,1
0.0,5.92,6.0088,10.889,0.039400004,0.0197,5.9096,7.2,1
0.0,3.8502998,3.9785004,3.9277,0.0985,0.0788,3.0683,7.2,1
0.0,0.7330001,1.0976002,-0.045,0.81759995,3.233,5.384,7.2,1
0.0,1.7402999,1.7502999,4.3582997,0.0788,0.0394,5.9843,7.2,1
0.0,1.2823997,1.5582004,0.14859998,1.2802999,9.4724,5.1493998,7.2,1
0.0,1.9111998,0.9388,11.756801,0.0788,0.0394,5.7892,7.2,1
0.0,1.1817997,5.7688003,7.8478003,1.3,8.6212,5.8183994,7.2,1
0.0,0.59879994,1.8482003,10.4502,0.26060003,3.16,6.2008004,7.2,1
0.0,2.0720997,0.79969996,4.7785,0.1379,0.0,5.8620996,7.2,1
0.0,0.6830001,1.03,-0.17700005,0.9569999,1.063,1.685,7.2,1
0.0,1.09,1.2188002,0.788,0.24820001,0.37,2.5935998,7.2,1
0.0,2.0817997,2.9611998,3.0972004,0.197,0.0,2.6567998,7.2,1
0.0,7.3905997,2.4788003,5.6786,0.0788,0.0,2.7226,7.2,1
0.0,1.3429999,2.0994,-0.074,0.2788,1.5523996,5.3973994,7.2,1
0.0,1.06,1.07,1.6798002,1.3,4.2111998,3.0697997,7.2,1
0.0,0.99939996,4.0194,5.4761996,0.1182,0.0,5.7268996,7.2,1
0.0,3.2605999,1.0394001,15.7084,0.0788,0.0,4.7086,7.2,1
0.0,3.0211997,3.12,0.48079997,1.3,24.051203,5.9561996,7.2,1
0.0,1.2194,2.8388002,2.8251998,0.0985,0.0,1.0954001,7.2,1
0.0,3.0503,7.5791,8.1511,0.0985,0.0,2.5374997,7.2,1
0.0,1.1511998,2.0588002,1.2902004,0.0197,0.0,5.8957996,7.2,1
0.0,1.8914998,0.7878999,4.6709,0.1773,0.0,2.3179,7.2,1
0.0,0.48909998,1.0785002,5.8939,0.0788,0.059100002,6.0937,7.2,1
0.0,0.29180005,0.22820003,0.63879997,0.1694,0.039399996,5.4423995,7.2,1
0.0,3.3603,1.1103,6.8091,1.0991001,6.9609,5.8745,7.2,1
0.0,2.0011997,1.2382003,12.547,0.18880002,1.3405999,6.032,7.2,1
0.0,0.47819996,1.66,3.2131999,1.2676004,3.6894002,2.9668002,7.2,1
0.0,4.1808996,6.8597,40.4027,0.0985,0.0197,5.8539,7.2,1
0.0,9.1785,3.6397,5.6984997,0.0,0.0394,2.9965003,7.2,1
0.0,2.2206,2.2206,87.3194,0.0394,0.0394,5.4165998,7.2,1
0.0,2.1794002,0.84879994,6.2426,0.51759994,2.2206,2.9557002,7.2,1
0.0,1.59,0.66699994,5.0378,0.38819996,1.2717997,3.2824001,7.2,1
0.0,0.4706,2.4905999,1.6922003,0.6675999,0.72120005,2.9283996,7.2,1
0.0,1.5311998,0.57759994,9.54,0.6981999,5.4512,5.8856,7.2,1
0.0,3.0805998,0.85819995,4.323,0.9888,3.9694002,5.842,7.2,1
0.0,4.5109,1.9691001,11.0063,0.059100002,0.0197,5.7439,7.2,1
0.0,0.88180006,1.0788002,1.8182003,0.1379,0.0197,5.7697997,7.2,1
0.0,1.8708998,6.1597,10.6731,0.1773,0.0,5.3216996,7.2,1
0.0,1.15,3.1894002,14.722,0.039400004,0.0788,5.889,7.2,1
0.0,6.2603,2.4503,5.9213,0.059100002,0.0,2.7693,7.2,1
0.0,9.2391,3.1897001,18.787903,0.0197,0.059100002,6.0231004,7.2,1
0.0,0.93939996,1.0976002,22.434406,0.039400004,0.0788,3.2928002,7.2,1
0.0,7.8108997,2.9691002,17.623096,0.059100002,0.0394,5.9768996,7.2,1
0.0,1.3891002,2.6791,15.7409,1.0591002,15.8197,6.1131,7.2,1
0.0,12.6403,5.2497,10.1147,0.059100002,0.0197,3.9148998,7.2,1
0.0,1.0408999,3.9285002,22.8423,0.0985,0.059100002,5.9098997,7.2,1
0.0,0.29939997,1.33,1.431,1.2576004,1.57,5.4646,7.2,1
0.0,3.6303,1.2602999,21.992699,0.8697,18.620903,6.0003,7.2,1
0.0,0.89120007,0.46819994,3.0891998,0.7375999,1.9188002,3.1477997,7.2,1
0.0,7.08,4.2194,14.484,1.1894001,16.620602,5.794,7.2,1
0.0,1.6423995,1.8788002,1.7792003,0.1576,0.0,5.2283998,7.2,1
0.0,3.56,15.0682,11.223,0.69,7.6611996,3.153,7.2,1
0.0,3.3005998,1.0988002,10.416,0.59879994,5.3806,3.0795999,7.2,1
0.0,2.2908998,2.3997002,4.8317,0.43849996,4.8903,6.1253,7.2,1
0.0,1.9126995,2.1097,-0.019699976,0.4372999,1.6614997,3.0666995,7.2,1
0.0,1.6023996,1.7205999,0.66559994,0.70759994,5.193,5.4124,7.2,1
0.0,1.6311998,1.7988002,2.5034,1.0382,9.3712,5.9312,7.2,1
0.0,1.2520996,5.7885003,8.4641,0.5785,3.8920999,5.9484997,7.2,1
0.0,19.259398,4.53,27.356,0.7388,18.010601,6.039,7.2,1
0.0,2.4720995,1.1385002,6.1412997,0.1379,0.0,5.7860994,7.2,1
0.0,0.5897,2.1679003,10.7353,0.0197,0.0197,5.3177,7.2,1
0.0,1.6903,3.8685002,5.8403,0.76909995,4.1008997,3.4073,7.2,1
0.0,9.2703,1.8997,11.2223,0.059100002,0.019700004,5.8815,7.2,1
0.0,4.1812,12.4094,25.433397,1.1482003,26.081203,5.8822,7.2,1
0.0,0.9517999,0.41759992,1.514,0.2982,0.23060001,5.6653996,7.2,1
0.0,0.28120005,0.56,3.133,0.1182,0.1576,5.595,7.2,1
0.0,3.1020997,1.4879004,2.2537,0.1379,0.059100002,1.8444997,7.2,1
0.0,3.6806,4.1694,7.4674,0.0788,0.1182,5.8196,7.2,1
0.0,9.1403,2.2797,11.4733,0.059100002,0.059100002,5.9042997,7.2,1
0.0,1.2691002,4.9479003,7.0814996,0.059100002,0.0394,5.9931,7.2,1
0.0,3.19,1.1388001,17.455603,0.0788,0.0197,5.4446,7.2,1
0.0,2.9903,9.5191,13.8877,0.059100002,0.0,4.5873,7.2,1
0.0,0.67090005,2.6373005,14.9001,0.1182,0.039400004,5.9989,7.2,1
0.0,1.4305999,0.50819993,2.3495998,0.30760002,0.43879998,6.0471997,7.2,1
0.0,6.0103,1.5703,35.8567,0.87909997,29.3703,5.9233,7.2,1
0.0,2.3811998,2.77,1.2512003,0.67819995,7.8817997,5.6463995,7.2,1
0.0,3.4911997,5.1594,3.9908,0.34819996,4.1605997,5.0392,7.2,1
0.0,0.69,2.8105998,5.4844003,0.41879997,1.8105999,2.9355998,7.2,1
0.0,1.7702999,1.7702999,33.9443,0.89909995,4.8897,3.2203,7.2,1
0.0,0.5306,0.6981999,0.69219995,0.37879997,0.9217999,5.9627995,7.2,1
0.0,6.1208997,2.4891002,3.4373,0.059100002,0.0,2.7289,7.2,1
0.0,0.9911999,0.73819995,6.3866,0.1576,3.7252903e-09,5.9272,7.2,1
0.0,0.8788,3.1606,6.5676,0.48879996,2.7888002,2.976,7.2,1
0.0,1.4908998,0.9578999,9.1519,0.1379,0.0197,5.9233,7.2,1
0.0,5.6291003,1.4785002,7.9209,1.2297001,9.6797,5.8841,7.2,1
0.0,1.0097001,3.2179003,18.5923,0.5291,8.6909,6.0827003,7.2,1
0.0,0.67819995,2.1688,8.597799,0.53,4.6988,4.3292003,7.2,1
0.0,0.3376,0.59879994,1.5251998,1.1176002,1.6582003,3.0061998,7.2,1
0.0,0.5194,0.5588,9.4206,0.039400004,0.039400004,3.644,7.2,1
0.0,2.4420996,1.3585002,6.9711003,0.0985,0.0,5.3921,7.2,1
