connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8,0.81,42.197,0.7408001,3.4007998,5.926,7.2,1
0.0,1.0746001,0.4008,6.6468,0.43619996,2.61,6.1246,7.2,1
0.0,0.7631001,1.9877,4.7459,0.0231,0.0,3.3657,7.2,1
0.0,0.31,0.3254,8.8116,0.0154,0.0077,3.1686,7.2,1
0.0,3.3661003,4.4615,2.4799,0.0539,0.0,4.7881002,7.2,1
0.0,1.5746001,7.0062,5.0611997,0.0462,0.0154,3.1232002,7.2,1
0.0,0.1354,0.3254,0.6805999,0.07699999,0.0154,5.7384005,7.2,1
0.0,0.22539999,0.7908001,2.6556,0.0231,0.0462,3.5456002,7.2,1
0.0,2.3323,1.0376999,12.6683,0.0077,0.0077,5.4247,7.2,1
0.0,0.0346,0.19,1.0433999,0.8516002,0.8408001,5.3648,7.2,1
0.0,0.7,1.87,5.0176,0.0462,0.0154,3.1804,7.2,1
0.0,2.1046,1.1607999,12.1772,0.0616,0.0077,5.7734,7.2,1
0.0,2.9723,9.0939,9.3167,0.51850003,4.4469,3.1163,7.2,1
0.0,0.43539998,0.45079997,9.2936,0.8362002,2.0154,5.9832,7.2,1
0.0,4.1392,19.2162,24.6498,0.25,6.1192,5.8732,7.2,1
0.0,16.6215,4.1885,24.6607,0.0385,0.0,5.9165,7.2,1
0.0,1.6292001,1.0062001,10.0404,1.1407999,11.1146,6.0236,7.2,1
0.0,3.0953999,3.0953999,169.31459,0.18,3.3653998,6.0504,7.2,1
0.0,2.7154,2.7461998,0.83140004,0.3708,2.9546,3.2092001,7.2,1
0.0,9.8654,2.4808,14.688601,0.0154,0.0154,6.0174,7.2,1
0.0,2.9269001,2.9523,8.4741,0.0308,0.0077,5.9199,7.2,1
0.0,2.2784002,1.3815998,4.6871996,0.50159997,1.9784002,5.8884,7.2,1
0.0,1.1584003,0.43159997,2.1348,0.07699999,0.0077,5.7824,7.2,1
0.0,8.38,4.8754,17.8106,1.2953999,22.82,5.695,7.2,1
0.0,0.40690002,1.2138997,6.6471,1.0730999,6.9523,5.7369003,7.2,1
0.0,1.0530003,1.2015997,0.82,0.93700004,5.8238,5.965,7.2,1
0.0,2.1931,3.0423,62.060894,0.0154,0.0077,3.1757,7.2,1
0.0,2.0946,0.6462002,3.6123998,1.0707998,3.7246,6.0816,7.2,1
0.0,1.6507003,0.8493002,5.5257,1.1292996,5.8423,3.1849,7.2,1
0.0,7.6877,2.2231,7.1533,0.0154,0.0077,3.2627,7.2,1
0.0,0.15840003,0.24540001,0.099999994,0.70540005,0.803,5.7308,7.2,1
0.0,4.0946,1.64,5.3434,0.12539999,0.5745999,3.2336001,7.2,1
0.0,1.0877,4.0631,6.4327,0.19389997,0.8768999,5.9413,7.2,1
0.0,0.44,0.46539998,10.158,0.0462,0.0308,3.2588003,7.2,1
0.0,3.8692002,1.3707999,4.4877996,0.0462,0.0077,3.3202002,7.2,1
0.0,2.47,5.8846,15.028,0.0462,0.0077,6.0532002,7.2,1
0.0,3.9977,12.1323,208.9953,0.117699996,2.5723,5.8593,7.2,1
0.0,2.8353999,2.83,144.429,0.0,0.0154,6.089,7.2,1
0.0,0.1977,0.7539002,4.0461,0.19309999,0.7077,5.8801,7.2,1
0.0,2.4454,0.5308001,2.8686001,0.77459997,2.3107998,5.9014,7.2,1
0.0,1.0415002,1.3677,14.6059,0.83390015,2.6477,3.0945,7.2,1
0.0,1.3754,1.3907999,52.966194,0.0308,0.0308,5.8058,7.2,1
0.0,5.1354,23.4354,31.3526,0.0231,0.0077,6.1424,7.2,1
0.0,0.4484,0.53540003,-0.39800003,0.21619998,0.4783999,6.1968,7.2,1
0.0,2.6731,2.6831,115.380905,1.2577,19.6477,5.9377,7.2,1
0.0,0.59459996,2.2946,3.5764,0.9316002,3.0538,5.8226,7.2,1
0.0,0.6377,2.0131,6.0737,1.1776999,7.0461,3.0563,7.2,1
0.0,0.44,0.9608001,2.6646001,0.52080005,1.2946,6.1218,7.2,1
0.0,1.0984002,1.2061998,0.45459998,0.07699999,0.0,3.1600003,7.2,1
0.0,1.6107002,1.7592998,-0.017700009,1.1684998,11.320701,5.9317,7.2,1
0.0,0.74,0.32159996,2.4588003,0.69620013,1.6146001,3.385,7.2,1
0.0,2.4438002,1.05,6.2364,0.0231,0.0,5.9435,7.2,1
0.0,0.59459996,1.3507999,7.905,0.0077,0.0,6.0186,7.2,1
0.0,2.1492002,2.2108,5.5987997,0.0462,0.0077,5.9932003,7.2,1
0.0,0.0223,4.8377,0.092700005,0.13849999,0.0154,2.8253,7.2,1
0.0,2.56,0.65459996,14.425,0.6054,8.51,5.6196003,7.2,1
0.0,0.21159998,0.5708001,3.1744003,0.0539,0.0616,6.0392,7.2,1
0.0,0.8591999,0.33159998,2.9104,0.0616,0.0,3.2222002,7.2,1
0.0,0.5983998,0.7008001,-0.03200002,1.1661998,4.0330005,5.485,7.2,1
0.0,0.6168999,1.7538998,7.8719,1.2592998,9.3923,4.6132,7.2,1
0.0,1.5638002,1.6861998,3.1924,0.527,3.3346,4.5962,7.2,1
0.0,1.86,4.5046,10.4522,0.84,8.81,5.6514,7.2,1
0.0,2.0953999,6.8746,11.6186,0.0308,0.0,5.5776,7.2,1
0.0,0.075399995,0.13159998,2.9708002,0.0616,0.0308,5.467,7.2,1
0.0,0.8391999,2.11,5.2534,0.9308001,4.6946,6.0056,7.2,1
0.0,0.07699999,2.5192,-0.001600001,0.9291999,0.025400002,0.0616,7.2,1
0.0,5.7553997,1.5707998,9.2466,0.0154,0.0308,6.0694,7.2,1
0.0,1.1753999,1.1753999,64.246605,0.0231,0.0231,5.8974,7.2,1
0.0,5.87,1.9407998,6.0782003,0.0231,0.0154,3.215,7.2,1
0.0,0.5054,0.5362001,10.0828,0.5362001,0.75620013,2.9236,7.2,1
0.0,3.9061003,3.4092996,12.1709,1.0484998,12.3431,3.0713,7.2,1
0.0,4.0146003,1.7054,5.4516,0.0231,0.0,3.2196,7.2,1
0.0,14.495399,3.4146001,10.7682,0.0,0.0,3.1734,7.2,1
0.0,4.37,1.15,14.1742,0.0308,0.0,3.251,7.2,1
0.0,2.2892,10.1662,13.1554,0.7208001,9.07,5.6486,7.2,1
0.0,2.0392,5.9954,8.082,0.0385,0.0154,3.8732002,7.2,1
0.0,2.9715002,3.0331,0.4461,0.0385,0.0154,6.0815,7.2,1
0.0,2.5077,3.0077,117.3173,0.79770005,11.3477,5.7507,7.2,1
0.0,2.8923001,16.7339,10.4311,0.0077,0.0,3.5813,7.2,1
0.0,1.7461002,0.7439002,5.2490997,0.0616,0.0,2.8491004,7.2,1
0.0,3.6746001,16.6954,21.3508,0.0308,0.0,5.7472,7.2,1
0.0,0.9137998,2.2,6.1008,0.34159997,1.7,3.3828,7.2,1
0.0,0.1946,0.3762,1.96,0.0462,0.0231,5.9082003,7.2,1
0.0,1.8246001,6.7353997,5.3747997,0.22619998,0.9291999,2.8732002,7.2,1
0.0,1.7254,1.78,29.6422,0.0154,0.0154,3.0707998,7.2,1
0.0,9.4569,12.7631,8.6827,0.0231,0.0,3.2859,7.2,1
0.0,3.8315,2.1238997,11.7407,0.42769998,4.9069,2.9935002,7.2,1
0.0,1.8792001,8.4316,5.2398,0.22539999,1.0284003,2.6808002,7.2,1
0.0,1.6715002,7.7992997,8.4453,0.5485001,4.3177,4.9199,7.2,1
0.0,2.1992002,3.7954,2.4434,0.0462,0.0077,2.7168002,7.2,1
0.0,0.4146,1.8515997,2.34,0.9562002,2.13,2.017,7.2,1
0.0,8.1377,2.8184998,16.6283,0.45769998,7.5130997,6.0137,7.2,1
0.0,2.9823,0.92770004,9.7159,0.3231,2.9277,3.2493,7.2,1
0.0,1.6,0.45,9.369,0.0154,0.0077,5.856,7.2,1
0.0,3.2077,7.6023,18.8993,1.0031,18.5069,5.9003,7.2,1
0.0,0.6683998,1.8561997,0.18859997,1.0961998,4.5130005,5.9274,7.2,1
0.0,2.8015,1.0277,6.2211,0.0539,0.0308,6.0375004,7.2,1
0.0,2.1230998,2.5930998,44.782894,0.0231,0.0077,3.1777,7.2,1
0.0,13.2977,3.8269,12.6313,1.2876999,16.2031,3.2907,7.2,1
0.0,0.075399995,0.23539999,1.2806001,0.0308,0.0231,5.891,7.2,1
0.0,1.5361003,0.72930026,3.9496999,1.0085001,3.8277,5.9499,7.2,1
0.0,3.1992002,15.3454,19.4844,0.0077,0.0,5.9972,7.2,1
0.0,6.1223,1.5707998,4.964,1.0208,4.8946,3.244,7.2,1
0.0,1.8692001,2.88,1.7725997,0.07699999,0.0077,2.5454004,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.5862002,0.9562002,5.4422,0.0077,0.0077,6.0448,7.2,1
0.0,3.3130999,0.9931001,3.1229,0.0231,0.0231,3.2847,7.2,1
0.0,1.7161998,9.6608,9.2864,0.0154,0.0154,5.6134,7.2,1
0.0,1.2046001,2.8146,7.148,0.1554,0.9845999,5.8436003,7.2,1
0.0,2.1892002,14.7254,12.6302,0.34,4.2692003,5.6722,7.2,1
0.0,1.0346,0.49159998,2.752,0.40539998,1.0546001,2.5902002,7.2,1
0.0,0.24380001,0.26920003,0.34019998,1.1961998,1.0338002,3.1470003,7.2,1
0.0,0.78459996,0.81540006,34.863598,0.0462,0.0231,5.8224,7.2,1
0.0,1.3146001,3.9562,23.5604,1.0153999,23.5808,6.0066,7.2,1
0.0,5.5946,1.8853999,6.0754,1.0954,6.5246,3.2426,7.2,1
0.0,11.4046,10.6807995,31.8,0.0154,0.0154,5.8956,7.2,1
0.0,10.4769,3.9431,7.0843,0.0539,0.0077,3.2303,7.2,1
0.0,1.5777,3.3277,19.8777,0.5631001,10.7223,5.9773,7.2,1
0.0,1.0369,2.1584997,12.4567,0.069299996,0.0539,5.8335004,7.2,1
0.0,20.87,5.5846,16.3364,0.64540005,10.2646,3.1656,7.2,1
0.0,0.1946,0.10619998,0.63259995,0.2708,0.17539999,3.0552,7.2,1
0.0,0.24,0.88620013,3.7934003,0.6516002,2.2854,4.701,7.2,1
0.0,1.9115002,15.163899,11.0837,0.0308,0.0,5.6569,7.2,1
0.0,0.23460001,0.91160023,4.92,1.0361999,4.8854,5.8416,7.2,1
0.0,1.0376999,2.9377,37.08949,0.4331,2.1777,5.1377,7.2,1
0.0,3.3846002,8.24,20.5858,0.55620015,10.4646,5.9998,7.2,1
0.0,2.1846,11.0254,6.873,0.46619996,2.89,3.0932002,7.2,1
0.0,5.42,5.44,211.973,1.0753999,33.455402,5.82,7.2,1
0.0,0.09,0.23460001,0.8094001,0.0077,0.0462,3.176,7.2,1
0.0,2.4615002,3.0023,2.9872997,1.1892997,15.746901,5.5627003,7.2,1
0.0,0.11,0.14079998,2.3726,0.8508001,0.23,2.5512002,7.2,1
0.0,1.0453999,1.03,15.096601,0.0616,0.0462,3.2122002,7.2,1
0.0,1.7169001,0.51390004,5.6393,0.0231,0.0,3.2526999,7.2,1
0.0,1.8215002,4.9385,10.959499,0.069299996,0.0231,5.8027005,7.2,1
0.0,4.7153997,7.8246,207.3646,1.0546001,29.6454,5.9084,7.2,1
0.0,1.1230004,1.2407999,1.4125997,1.2769997,8.4438,5.82,7.2,1
0.0,0.26380002,1.4346001,1.9255997,0.9016002,1.5392002,5.9514003,7.2,1
0.0,0.3669,0.41309997,9.9907,1.3,2.7285,5.4539003,7.2,1
0.0,6.9946003,1.65,5.599,0.0154,0.0077,3.3776,7.2,1
0.0,1.01,1.0253999,20.787,0.0077,0.0154,6.065,7.2,1
0.0,1.8692001,1.9461998,2.04,0.0462,0.0154,3.103,7.2,1
0.0,3.8815002,3.3530998,12.3833,0.0154,0.0077,3.1379,7.2,1
0.0,1.3423,0.47309998,7.4807,0.6539002,4.4569,5.5129,7.2,1
0.0,1.7946,1.83,24.813,0.9708001,10.0746,5.9156003,7.2,1
0.0,8.0846,2.59,8.2104,0.9608001,7.5892,3.8162,7.2,1
0.0,0.40539998,1.3107998,2.4642,0.07699999,0.0231,1.98,7.2,1
0.0,1.4677,1.4777,23.9279,0.0385,0.0077,2.7533,7.2,1
0.0,1.1984003,2.9508,14.817599,0.46159998,5.8384004,4.9914002,7.2,1
0.0,0.22539999,0.43619996,2.268,0.0462,0.0231,5.968,7.2,1
0.0,0.17840002,0.7008001,2.1594,0.0539,0.0,3.2172,7.2,1
0.0,1.7092001,0.9008001,10.421,0.0462,0.0154,5.9582,7.2,1
0.0,2.9223,14.3131,18.0107,0.0,0.0,6.1209,7.2,1
0.0,4.2677,4.3669,112.846695,1.3,17.7831,3.2233,7.2,1
0.0,1.5192001,5.9361997,9.455,0.33619997,2.7092001,6.0846,7.2,1
0.0,0.18,0.41079998,2.26,1.1415998,2.4554,6.0926,7.2,1
0.0,4.3092003,1.9954,11.8814,0.0308,0.0077,5.9622,7.2,1
0.0,0.93770003,0.9531001,47.403893,0.0231,0.0231,5.8911,7.2,1
0.0,1.46,0.7108001,8.7349,0.13309999,0.96,5.9913,7.2,1
0.0,0.41619998,0.42619997,6.8458004,0.9708001,1.1361998,3.1527998,7.2,1
0.0,1.4184998,1.4284998,44.09349,0.0308,0.0308,5.7974997,7.2,1
0.0,9.1323,4.2077,13.628099,1.3,17.4023,5.5989003,7.2,1
0.0,4.1054,4.1154,89.3776,1.14,15.28,3.2924,7.2,1
0.0,4.5654,4.5808,5.8514,0.7916002,10.7746,3.2336001,7.2,1
0.0,2.1861002,3.1276999,2.1471,0.7439002,4.6661,2.9827003,7.2,1
0.0,1.9323001,3.8530998,26.0743,0.0231,0.0077,3.1829002,7.2,1
0.0,2.9115002,14.8085,17.6695,1.0008001,17.0461,5.9385004,7.2,1
0.0,2.22,2.22,47.61,0.0154,0.0154,5.9686003,7.2,1
0.0,3.6861002,3.7631,2.1664999,0.9939002,10.7061,3.0061002,7.2,1
0.0,1.3146001,1.3607999,1.8793999,0.07699999,0.0077,3.1128001,7.2,1
0.0,3.6046,1.9153999,4.422,0.0308,0.0,2.7836,7.2,1
0.0,0.2892,1.2507999,7.4007998,0.7208001,5.0746,6.0102,7.2,1
0.0,2.2138999,6.5831,6.1369,0.0231,0.0077,2.8597,7.2,1
0.0,0.7939002,2.6685,8.4741,0.7077,5.9623,3.3088999,7.2,1
0.0,0.8608001,2.5892,6.4268003,0.0308,0.0077,2.9751997,7.2,1
0.0,8.47,3.2454,6.368,0.7354001,4.5646,1.978,7.2,1
0.0,0.87379986,4.9361997,1.6926,0.0462,0.0231,1.8108002,7.2,1
0.0,1.5523,1.0738997,9.4087,0.0385,0.0077,6.0337,7.2,1
0.0,1.5184003,0.6316002,4.3642,1.0815997,4.5262,2.7512002,7.2,1
0.0,0.6285001,14.6131,1.6023,0.0077,0.0,2.7521,7.2,1
0.0,5.8746,1.7853999,6.9864,0.0154,0.0154,4.0856,7.2,1
0.0,1.7876999,1.7823,24.7627,0.8731001,8.1077,5.3309,7.2,1
0.0,2.9046001,1.0054001,17.6094,0.94080013,15.9946,6.0096,7.2,1
0.0,0.8277,1.5838997,9.1299,0.0231,0.0077,6.0297,7.2,1
0.0,1.2876999,1.3030999,26.1317,0.0385,0.0231,5.9783,7.2,1
0.0,2.3346,2.3753998,5.9783998,0.49619997,6.3354,5.9492,7.2,1
0.0,2.5523,8.1631,11.1477,0.0231,0.0154,4.3289003,7.2,1
0.0,1.2953999,1.4207999,7.8172,0.0462,0.0308,1.9866002,7.2,1
0.0,1.4869001,0.48389998,5.7713,0.0385,0.0077,3.8116,7.2,1
0.0,6.62,2.3592002,6.222,1.0607998,6.41,2.9476001,7.2,1
0.0,1.6069001,1.6784998,1.4913,1.1630999,7.0769,3.7999,7.2,1
0.0,0.5277,1.5184999,8.790501,0.15849997,1.0830998,5.9737,7.2,1
0.0,2.0769,9.4685,12.6711,0.0231,0.0,5.9999,7.2,1
0.0,1.9969001,6.9877,11.3021,0.7485001,7.9715004,5.5455003,7.2,1
0.0,1.1184999,1.1284999,34.437492,1.2184998,6.8385,5.3283,7.2,1
0.0,0.13079998,1.0346,0.08659999,0.42159998,0.0408,0.7713998,7.2,1
0.0,0.24619998,0.6608001,1.3520004,0.07699999,0.0462,2.2372,7.2,1
0.0,0.94839984,0.28079998,5.9686003,0.89540005,5.27,5.925,7.2,1
0.0,0.15300004,0.24000001,-0.31200004,0.7062002,0.42300004,3.2254002,7.2,1
0.0,0.08,0.23539999,0.46060002,0.0462,0.0,5.8884,7.2,1
0.0,0.8814999,0.6139002,5.1275,0.0385,0.0231,5.6534996,7.2,1
0.0,0.72459996,0.38159996,2.4416,0.0308,0.0,3.3046,7.2,1
0.0,1.65,0.9416002,5.0088,0.0616,0.0385,3.0563,7.2,1
0.0,8.1723,1.6776999,9.5217,0.4377,4.0823,5.7233,7.2,1
0.0,1.0969001,1.1684998,23.3499,0.0539,0.0385,5.8979,7.2,1
0.0,17.6554,4.2954,26.4026,1.0707998,27.47,6.2023997,7.2,1
0.0,2.2146,0.8554,13.0154,0.0308,0.0,5.7992,7.2,1
0.0,0.88,0.9108001,7.8646,0.0385,0.0231,3.161,7.2,1
0.0,1.4854,0.41079998,8.5806,0.0,0.0,5.848,7.2,1
0.0,2.1830003,2.3161998,0.50960004,0.0616,0.0077,5.959,7.2,1
0.0,5.4969,1.1676999,6.6991,0.0077,0.0,5.7319,7.2,1
0.0,0.27539998,0.9508001,4.825,1.2415997,5.7054,5.245,7.2,1
0.0,2.1646001,3.7054,5.7683997,0.0385,0.0077,6.1836,7.2,1
0.0,2.7723,3.2223,3.6220999,0.0539,0.0077,4.5893,7.2,1
0.0,2.3046,2.33,47.667,0.61770004,8.5023,6.0063,7.2,1
0.0,0.74459994,0.32699996,2.2758002,0.07699999,0.0385,3.0396001,7.2,1
0.0,2.2123,0.5777,13.4717,0.0385,0.0077,6.0419,7.2,1
0.0,0.96459997,0.42699996,3.2354,0.0616,0.0,3.2552001,7.2,1
0.0,0.3254,0.65459996,2.0936,0.717,1.3346001,3.1796,7.2,1
0.0,0.68459994,0.34159997,2.2292001,0.34159997,0.61459994,3.2136002,7.2,1
0.0,1.3746,1.4307998,15.772,0.0,0.0154,4.387,7.2,1
0.0,0.52540004,0.26699996,2.9488,0.0462,0.0385,5.9038,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.6569,5.7131,12.1197,0.0385,0.0077,5.9995003,7.2,1
0.0,0.9739002,3.5284998,21.1541,0.0077,0.0385,6.1309,7.2,1
0.0,0.24300003,0.6208001,-0.21000004,0.5062,0.76299995,5.6848,7.2,1
0.0,1.13,3.63,11.208,1.0307999,11.21,3.0806,7.2,1
0.0,0.46300003,0.30619997,1.339,0.56620014,0.7,2.4338002,7.2,1
0.0,2.5992002,1.2307999,3.9382002,1.0108,3.89,3.2888002,7.2,1
0.0,0.18,0.13619998,0.52480006,0.67700005,0.26920003,6.1134005,7.2,1
0.0,4.6023,0.97770005,5.8713,0.0154,0.0231,6.1317,7.2,1
0.0,1.6692002,1.9207999,0.9488001,0.0616,0.0154,2.6664002,7.2,1
0.0,1.0523,0.51850003,6.1219,0.9785001,5.7877,5.7739,7.2,1
0.0,3.1069002,0.92770004,10.161099,0.0231,0.0,3.2159002,7.2,1
0.0,3.4623,1.8623,20.6093,1.0085001,19.9692,5.9256,7.2,1
0.0,2.9877,2.9877,166.01729,0.0077,0.0077,6.0067,7.2,1
0.0,0.37309998,0.38849998,4.7855,0.0385,0.0231,5.7555,7.2,1
0.0,3.4269001,1.0730999,20.7867,0.2277,4.5777,6.0153,7.2,1
0.0,1.1769001,3.4131,20.2841,0.0385,0.0231,5.9709,7.2,1
0.0,2.4231,2.4177,129.7193,0.0,0.0154,5.9877,7.2,1
0.0,0.2854,2.3246,0.544,1.0553999,0.58540004,1.9996002,7.2,1
0.0,1.7377,2.6869001,8.7979,0.0231,0.0077,3.2627,7.2,1
0.0,1.8823,1.9284998,21.6305,0.0231,0.0231,3.2840998,7.2,1
0.0,1.96,1.9754,25.6456,0.0308,0.0154,3.251,7.2,1
0.0,5.0646,14.97,30.8164,0.8208001,24.2992,6.0322003,7.2,1
0.0,1.9715002,2.2869,1.0223001,0.0231,0.0077,3.1151001,7.2,1
0.0,2.0031,1.9823,29.3899,0.0077,0.0231,6.1621,7.2,1
0.0,15.5523,4.5769,15.1547,0.0077,0.0077,3.2923,7.2,1
0.0,0.18,0.72620016,3.9516,0.0,0.0385,5.834,7.2,1
0.0,1.1753999,1.1853999,25.6592,0.98,3.7008,3.2484,7.2,1
0.0,0.46379998,0.88620013,4.536,0.64540005,2.86,5.3846,7.2,1
0.0,0.9154,0.46619996,2.7778,0.0308,0.0154,3.1226,7.2,1
0.0,2.1284997,2.3923001,44.45949,0.0385,0.0154,2.7923,7.2,1
0.0,2.0577,2.2623,114.026695,1.1477,13.4230995,5.7273,7.2,1
0.0,7.5723,2.3730998,7.7573,0.0231,0.0231,3.2963,7.2,1
0.0,3.2454,9.6346,17.4706,0.55459994,9.97,5.3986,7.2,1
0.0,3.2038002,3.2807999,-0.42880002,0.0385,0.0,5.9298,7.2,1
0.0,0.3608,1.7307999,2.4862,0.45619997,1.0607998,2.0784,7.2,1
0.0,1.9038002,1.9446001,0.45619997,0.24619998,2.2738001,5.9088,7.2,1
0.0,1.2369001,1.2984998,12.5933,1.0838997,4.1077,3.1707,7.2,1
0.0,0.4008,1.0461998,3.2368002,0.45619997,1.3807999,3.3137999,7.2,1
0.0,4.4946003,1.5707998,14.378,0.0231,0.0,3.1726,7.2,1
0.0,0.27840003,0.20619997,0.402,0.20619997,0.075399995,2.4360003,7.2,1
0.0,3.7115002,1.3884999,4.2649,0.0385,0.0077,3.1375003,7.2,1
0.0,6.2423,1.7277,5.5123,0.42769998,2.2969,3.2203,7.2,1
0.0,0.4492,0.52080005,0.6208001,0.069299996,0.0231,3.1080003,7.2,1
0.0,2.1869001,2.2584999,19.249,0.3985,2.5923,3.2717,7.2,1
0.0,1.9376999,5.0423,10.3233,0.4677,4.7731,5.3607,7.2,1
0.0,0.6345999,0.3462,1.6614,0.8362002,1.3,5.4408,7.2,1
0.0,2.3184004,1.3815998,6.9936,0.0616,0.0154,2.9142,7.2,1
0.0,3.3461003,3.4231,0.12789997,0.9639002,10.046101,3.2111003,7.2,1
0.0,0.2446,0.43539998,1.2186,0.2916,0.28,2.8918002,7.2,1
0.0,0.08,0.13619998,0.15239999,0.0616,0.0231,5.9384003,7.2,1
0.0,2.3092,0.98620015,14.0514,0.6208001,8.28,5.9826,7.2,1
0.0,3.8838003,17.7462,5.1191998,0.0154,0.0077,3.3838003,7.2,1
0.0,0.0,0.0254,0.07079999,0.07699999,0.0,3.9846,7.2,1
0.0,3.2723,3.2977,71.7737,0.0154,0.0231,3.2143,7.2,1
0.0,2.9423,13.1985,9.7171,0.0231,0.0,3.2629,7.2,1
0.0,3.6392002,16.5608,22.174799,0.0308,0.0,6.0032,7.2,1
0.0,2.69,2.8546,2.4143999,0.0462,0.0,2.6886,7.2,1
0.0,2.1769001,13.6539,12.6467,0.0,0.0,5.7219,7.2,1
0.0,3.5838003,5.4592,0.8262001,0.0462,0.0,3.0960004,7.2,1
0.0,2.0138001,8.3162,6.0112,0.9508001,5.4438,2.8344002,7.2,1
0.0,7.9169,4.5284996,9.8933,0.8431001,8.0969,5.6029,7.2,1
0.0,2.3177,7.3423,13.5463,0.0,0.0077,5.8757,7.2,1
0.0,1.1377,1.1630999,35.522896,0.0231,0.0077,3.4071,7.2,1
0.0,2.4961002,0.9185001,4.2981,0.069299996,0.0,4.8041,7.2,1
0.0,1.1730999,1.1730999,11.6029005,0.0231,0.0,3.1609,7.2,1
0.0,1.3531,1.3377,30.9049,0.3677,2.8877,6.0043,7.2,1
0.0,0.9208001,2.0554,5.7488003,0.0462,0.0077,2.9727998,7.2,1
0.0,1.6230999,1.7777,46.268894,1.2177,11.0977,5.7490997,7.2,1
0.0,0.30619997,0.34699997,3.3708003,0.8716002,0.63,3.0033998,7.2,1
0.0,18.5377,4.1123,12.1813,0.3831,4.3669,2.9639,7.2,1
0.0,1.7454,5.5946,5.3926,0.0385,0.0077,3.1106,7.2,1
0.0,0.5683998,1.6807998,0.36059996,0.35079998,0.8783998,4.6268,7.2,1
0.0,2.0769,2.0923,2.9834998,0.71850014,8.6169,6.0105,7.2,1
0.0,0.15840003,0.2916,-0.03100001,0.46159998,0.41840002,5.4204,7.2,1
0.0,6.9677,11.8931,10.9957,0.0231,0.0077,5.6673,7.2,1
0.0,5.5746,1.8607999,10.747,0.0231,0.0,5.8896003,7.2,1
0.0,2.4123,3.9923,12.1237,0.8685001,10.0523,3.0139,7.2,1
0.0,2.9738002,3.11,1.4937999,0.14619999,0.9491999,3.1868002,7.2,1
0.0,1.9930999,2.4431,12.8763,1.0931,6.0623,2.8877,7.2,1
0.0,3.2469,1.5384998,10.6473,0.0,0.0077,3.2656999,7.2,1
0.0,1.2723,1.2976999,67.5123,0.0077,0.0077,6.0377,7.2,1
0.0,2.7677,0.7631001,3.9925003,0.1731,0.6231001,5.5297,7.2,1
0.0,1.4938002,1.99,0.41399997,1.2615998,5.7730002,3.0880003,7.2,1
0.0,0.61149985,4.3585,13.9063,0.0308,0.0462,5.6875,7.2,1
0.0,7.8569,2.1831,13.2921,0.0231,0.0231,6.1489,7.2,1
0.0,10.1046,3.29,8.1704,0.0154,0.0154,3.1096,7.2,1
0.0,0.6446,0.4308,2.088,0.0154,0.0154,3.1178002,7.2,1
0.0,3.7923,17.8985,23.5787,1.0523,24.9823,6.1953,7.2,1
0.0,0.8791999,0.9562002,1.1627998,0.069299996,0.0,6.0198,7.2,1
0.0,0.9360998,3.1238997,5.8061,0.0539,0.0154,5.8025002,7.2,1
0.0,1.89,1.9053999,2.4643998,0.0462,0.0077,3.2976,7.2,1
0.0,0.4392,1.8907999,1.945,0.8,1.5292001,4.1072,7.2,1
0.0,2.4415002,1.2184998,8.062099,0.95850015,7.3769,3.2189002,7.2,1
0.0,1.4276999,5.6184998,33.277298,0.0231,0.0308,5.9837,7.2,1
0.0,1.5038002,0.787,8.312201,0.0462,0.0385,5.3522,7.2,1
0.0,1.9184003,0.7716002,1.643,0.22079998,0.26380002,2.3544002,7.2,1
0.0,0.93459994,0.9808001,1.8077998,0.6016002,3.1046,6.0288,7.2,1
0.0,0.12079999,0.22,0.4736,0.46699995,0.23619998,5.3868003,7.2,1
0.0,3.9161003,1.5138998,3.1844997,1.0285,3.0715,3.0455003,7.2,1
0.0,0.3438,2.4,0.202,0.0308,0.0,4.677,7.2,1
0.0,0.8260998,0.4085,4.8997,0.62930024,2.7246,5.5051003,7.2,1
0.0,6.8115,1.5023,4.7875,0.76850015,3.4315002,3.1275,7.2,1
0.0,0.88540006,2.8461998,2.4672,0.0,0.0385,2.8864,7.2,1
0.0,5.1923,12.6577,152.14171,0.0077,0.0,5.9253,7.2,1
0.0,0.31300002,0.44619998,-0.25100005,0.0462,0.0,3.0720003,7.2,1
0.0,2.03,2.37,33.013405,0.9008001,9.76,5.5096,7.2,1
0.0,1.0646001,0.657,2.841,0.0462,0.0154,2.6002002,7.2,1
0.0,2.1238003,11.131599,6.3788004,0.0462,0.0,2.9764,7.2,1
0.0,0.27840003,0.38619998,-0.51439977,0.0154,0.0,5.7068,7.2,1
0.0,3.2177,3.2177,166.6323,0.2723,5.3777,5.9867,7.2,1
0.0,2.2431,9.6031,6.1173,0.0385,0.0308,2.7359002,7.2,1
0.0,2.3261003,2.4131,1.6918998,0.0539,0.0077,6.0991,7.2,1
0.0,15.88,4.1308,22.9156,0.0154,0.0154,6.115,7.2,1
0.0,2.4477,2.4785,3.5277,0.9785001,7.4423,3.2423,7.2,1
0.0,3.0,4.62,3.5588,0.0385,0.0,3.5852,7.2,1
