connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.802,0.7239999,8.985,0.17999998,1.0680001,3.1969998,7.2,1
0.0,0.342,1.1819999,6.5569997,0.012,0.012,5.675,7.2,1
0.0,1.364,0.7260002,4.3739996,0.12,0.036,3.2759998,7.2,1
0.0,0.718,0.80000013,8.606,0.23999998,0.47999996,3.1279995,7.2,1
0.0,0.12600002,0.5580001,2.1019998,0.036,0.023999998,4.2279997,7.2,1
0.0,0.63400006,2.1520004,6.4309998,0.43600002,3.0040002,3.3980002,7.2,1
0.0,1.506,1.54,27.184,0.984,8.69,5.8929996,7.2,1
0.0,2.646,9.122001,8.287,0.048,0.012,3.113,7.2,1
0.0,4.3840003,1.5379999,8.727,0.59400004,5.014,5.977,7.2,1
0.0,1.4520001,5.8180003,7.94,0.77200013,5.536,5.269,7.2,1
0.0,0.148,0.378,1.9130001,0.09600001,0.060000002,6.0140004,7.2,1
0.0,1.3320001,0.9460002,7.233,0.072000004,0.0,5.217,7.2,1
0.0,0.48199993,0.554,1.0110002,0.09600001,0.060000002,5.794999,7.2,1
0.0,0.43400002,0.86000013,4.8389997,0.8260001,3.8660002,6.052,7.2,1
0.0,3.9320002,14.7560005,12.8550005,0.5960001,7.178,3.264,7.2,1
0.0,0.204,0.71,4.158,0.048,0.012,5.856,7.2,1
0.0,3.658,1.3459998,11.045,0.0,0.012,3.025,7.2,1
0.0,2.3439999,2.4260004,4.3590007,0.20399997,1.738,6.0589995,7.2,1
0.0,1.9740001,6.014,12.1,0.22999997,2.0379999,5.9419994,7.2,1
0.0,0.8319999,0.34599996,5.0709996,0.95200014,4.456,5.766,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.5199995,2.3660002,7.875,0.20999998,1.168,3.9439998,7.2,1
0.0,4.468,1.5559999,2.845,0.036,0.0,2.661,7.2,1
0.0,10.998,3.0760002,16.740002,0.366,5.5420003,5.535,7.2,1
0.0,2.9599996,13.356,18.482998,0.8260001,14.533999,6.0719995,7.2,1
0.0,1.8939999,14.442,8.424,0.0,0.0,4.5530005,7.2,1
0.0,1.7839999,2.386,30.149,1.27,7.08,3.168,7.2,1
0.0,2.84,6.252,16.99,0.258,3.5219996,5.9339995,7.2,1
0.0,1.5419999,0.46999997,9.073,0.0,0.0,5.9900002,7.2,1
0.0,0.0020000003,0.064,0.17599998,0.060000002,0.0,5.1279993,7.2,1
0.0,6.276,2.2380004,38.266,0.023999998,0.012,6.074,7.2,1
0.0,21.632,5.6679997,34.153,0.012,0.012,6.014,7.2,1
0.0,0.9760001,0.48999998,5.9390006,1.1839998,6.4099994,5.4859996,7.2,1
0.0,3.24,1.9879999,18.204002,0.58400005,10.234,5.65,7.2,1
0.0,0.87,3.7840002,5.193,0.48799998,2.2559998,5.9449997,7.2,1
0.0,2.15,0.8380001,4.822,0.6460002,2.7180004,6.213,7.2,1
0.0,7.24,2.376,6.453,0.048,0.0,3.195,7.2,1
0.0,3.9040003,12.3619995,23.467001,0.734,16.656002,6.0059996,7.2,1
0.0,0.5659999,2.0880003,1.9159999,1.0579998,1.8620001,3.1349995,7.2,1
0.0,0.5,0.5700001,5.56,0.384,0.97,5.422,7.2,1
0.0,0.40800002,1.8879999,0.985,0.99200016,0.80799985,4.1059995,7.2,1
0.0,2.008,2.0660002,2.96,0.060000002,0.0,3.0649998,7.2,1
0.0,0.26000005,1.4919997,-0.27800006,0.09600001,0.0,1.8540003,7.2,1
0.0,1.3579998,1.3819997,39.880993,0.024,0.024,3.2500005,7.2,1
0.0,1.3540003,1.5079999,0.7590002,0.68600017,3.1679995,3.6899993,7.2,1
0.0,1.9420002,2.0240002,14.889,0.072000004,0.0,2.9019997,7.2,1
0.0,2.8359997,13.862,16.898998,0.036,0.0,5.876,7.2,1
0.0,1.9679998,2.4379995,1.7149998,0.09600001,0.011999998,2.8169994,7.2,1
0.0,8.688,11.032,3.6630003,0.048,0.012,5.9279995,7.2,1
0.0,0.402,0.498,0.24999996,0.12,0.012,5.7839994,7.2,1
0.0,2.832,3.1439998,106.607,0.40199998,4.506,4.054,7.2,1
0.0,1.5420002,0.54600006,5.3459997,1.0919998,5.4519997,3.392,7.2,1
0.0,10.482,2.1299996,6.875,1.0040001,7.1239996,3.2450001,7.2,1
0.0,3.8139997,1.3639997,4.282,0.060000002,0.0,3.3189998,7.2,1
0.0,3.9899998,1.7179998,2.403,0.048,0.0,1.8900001,7.2,1
0.0,0.80799997,1.5739998,6.404,0.16,1.0539999,4.4040003,7.2,1
0.0,0.9339999,1.0639999,-0.416,0.8360002,4.36,5.7530003,7.2,1
0.0,4.9339995,1.6599998,2.629,0.060000002,0.0,1.8960001,7.2,1
0.0,0.7919999,0.54200006,2.0789998,0.09600001,0.012,2.384,7.2,1
0.0,0.8979999,1.018,0.74300015,0.32599998,0.6619999,3.0889995,7.2,1
0.0,1.6840001,0.53000003,10.004,0.5760001,5.3739996,5.811,7.2,1
0.0,3.2159998,0.76400006,4.364,0.048,0.0,5.8729997,7.2,1
0.0,0.051999994,0.11,0.132,1.1379999,0.5519999,5.4139996,7.2,1
0.0,1.2220001,0.5860002,7.4649997,0.036,0.012,5.8919997,7.2,1
0.0,0.22600001,0.554,3.2450001,0.48999995,1.214,6.1699996,7.2,1
0.0,3.094,3.08,183.996,0.82400006,14.934,6.069,7.2,1
0.0,4.546,1.23,7.479,0.023999998,0.012,6.087,7.2,1
0.0,1.278,2.4120002,5.17,0.012,0.0,4.005,7.2,1
0.0,5.068,1.258,7.618,0.306,2.072,5.9719996,7.2,1
0.0,3.4579995,3.5059998,2.2040005,1.0120001,10.617999,3.1499994,7.2,1
0.0,0.81799984,0.288,2.7459998,0.072000004,0.012,3.0159993,7.2,1
0.0,8.988,9.146,6.3619995,0.023999998,0.012,5.831,7.2,1
0.0,0.5519999,2.4660006,1.869,0.072000004,0.0,3.0029995,7.2,1
0.0,1.138,5.4340005,6.922,1.1599998,7.614,5.99,7.2,1
0.0,0.5519999,2.2080004,5.842,1.2119998,6.582,2.8229995,7.2,1
0.0,1.2960001,1.354,1.428,0.072000004,0.036,3.281,7.2,1
0.0,2.9020002,0.788,16.960003,0.036,0.036,5.893,7.2,1
0.0,0.69799984,3.084,2.4199998,1.3,3.0079994,3.1259997,7.2,1
0.0,2.3179998,10.922,14.539,0.996,13.934,6.1849995,7.2,1
0.0,1.976,1.9380001,26.264997,0.08400001,0.036,2.4059997,7.2,1
0.0,1.9159999,1.2799999,11.217999,0.036,0.0,5.95,7.2,1
0.0,0.066,3.43,0.75000006,0.264,0.14600001,4.0810003,7.2,1
0.0,1.376,5.1320004,8.214999,0.023999998,0.012,5.926,7.2,1
0.0,0.68,0.94,28.033998,0.0,0.048,5.904,7.2,1
0.0,3.6919997,3.9880004,6.5350003,0.072000004,0.048,5.8359995,7.2,1
0.0,1.9360001,9.264,11.635,0.0,0.0,5.936,7.2,1
0.0,2.2159994,1.1039997,5.6070004,0.08400001,0.0,2.3169994,7.2,1
0.0,2.334,4.246001,2.4899998,0.036,0.072000004,3.065,7.2,1
0.0,2.9519997,1.2719998,5.625,1.3,7.146,5.1379995,7.2,1
0.0,1.77,1.8279998,20.665,0.51,3.02,3.341,7.2,1
0.0,2.9139998,3.898,2.1460001,0.84400016,9.4539995,4.199,7.2,1
0.0,1.9780002,2.0260003,34.126,0.060000002,0.060000002,6.01,7.2,1
0.0,0.8919999,0.42199996,1.8339999,0.12,0.012,1.8040003,7.2,1
0.0,0.372,1.232,7.17,0.012,0.060000002,5.875,7.2,1
0.0,0.236,0.7819999,0.86500007,0.09600001,0.023999998,3.115,7.2,1
0.0,1.8760003,0.6560001,11.484,0.91400015,9.429999,5.7509995,7.2,1
0.0,1.93,2.2619996,0.5600001,0.12,0.048,2.7439995,7.2,1
0.0,0.29599997,0.306,7.1439996,0.132,0.22599998,6.071,7.2,1
0.0,0.43799996,0.9460002,2.6329997,0.12,0.0,3.192,7.2,1
0.0,1.1780001,1.202,26.327997,1.2559999,8.717999,5.976,7.2,1
0.0,1.7020001,0.6520001,10.425,0.302,2.376,5.957,7.2,1
0.0,1.492,1.502,25.804,0.012,0.0,5.836,7.2,1
0.0,2.7919996,2.8980002,1.0839999,0.09600001,0.0,5.8619995,7.2,1
0.0,0.706,2.68,15.8220005,0.8380001,12.436,5.838,7.2,1
0.0,2.4760003,2.4620001,70.689995,1.2299998,9.320001,3.2790003,7.2,1
0.0,1.6320001,0.6360002,9.84,0.08400001,0.012,5.8109994,7.2,1
0.0,1.8140001,2.698,2.3500004,1.0779998,5.6299996,3.0879993,7.2,1
0.0,17.296001,7.714,45.625,0.024,0.0,5.909,7.2,1
0.0,0.44200003,2.65,1.343,1.214,1.5520002,2.7169998,7.2,1
0.0,5.108,1.5619999,7.081,0.012,0.0,5.83,7.2,1
0.0,4.154,1.0459999,1.5200002,0.08400001,0.024,1.6159999,7.2,1
0.0,2.8679996,1.7019998,17.78,0.08400001,0.0,6.0239997,7.2,1
0.0,2.9759998,0.91400003,2.9140003,0.23199996,0.43600002,3.1989996,7.2,1
0.0,0.9119999,0.46999994,2.9649994,0.09600001,0.012,3.1159997,7.2,1
0.0,0.5480001,1.9079999,5.6939993,0.048,0.072000004,3.1890006,7.2,1
0.0,0.278,0.93200016,1.4900001,0.08400001,0.072000004,1.877,7.2,1
0.0,2.7459998,1.5919998,7.2749996,0.072000004,0.0,2.6680002,7.2,1
0.0,1.5600002,1.2279997,5.022,0.08400001,0.08400001,3.0709999,7.2,1
0.0,1.5000001,0.7400001,7.841,0.43199998,3.268,4.9429994,7.2,1
0.0,1.3219999,1.3459998,31.957,0.036,0.036,6.219,7.2,1
0.0,0.40399998,1.0679998,3.1109998,1.3,3.9740002,3.104,7.2,1
0.0,11.124001,2.4740002,15.118,0.012,0.024,6.204,7.2,1
0.0,1.26,0.41799998,7.5249996,1.1719998,8.3,5.967,7.2,1
0.0,0.8,3.9140003,42.279995,0.023999998,0.012,6.038,7.2,1
0.0,1.2920002,0.75,4.43,0.88200015,3.61,3.2999997,7.2,1
0.0,0.946,0.7960002,2.4299996,0.09600001,0.024,2.579,7.2,1
0.0,1.872,1.882,61.825996,0.012,0.0,5.13,7.2,1
0.0,5.0620003,57.656002,30.0,0.011999998,0.060000002,5.9069996,7.2,1
0.0,0.366,1.0259999,5.7639995,0.242,1.4239998,6.0030003,7.2,1
0.0,7.994,2.8180003,16.429,0.85,13.966,6.007,7.2,1
0.0,3.0979998,0.882,10.379,0.036,0.012,3.329,7.2,1
0.0,5.074,2.3560002,13.558001,0.036,0.0,5.818,7.2,1
0.0,2.3619998,2.4920006,1.409,0.072000004,0.012,5.9579997,7.2,1
0.0,1.724,1.7,33.8,0.036,0.024,6.079,7.2,1
0.0,2.0679996,2.5240002,0.7570002,0.072000004,0.0,3.1379995,7.2,1
0.0,0.79600006,0.79600006,8.171,0.55000013,1.1719999,3.106,7.2,1
0.0,0.614,0.6380001,15.377,0.5920001,1.018,3.1449997,7.2,1
0.0,0.40199998,1.2299998,6.2179995,0.060000002,0.048,5.4480004,7.2,1
0.0,2.2159998,6.6080003,13.777,1.0479999,13.714,6.1159997,7.2,1
0.0,0.25200003,0.16199999,0.965,0.12,0.024,3.1209993,7.2,1
0.0,0.23799998,0.7160002,2.1899996,0.6080001,1.27,3.6720002,7.2,1
0.0,1.732,0.6460001,10.009999,0.452,4.4560003,5.8770003,7.2,1
0.0,1.6840001,1.6940001,34.594,1.1839998,6.2060003,3.248,7.2,1
0.0,3.198,1.6799998,9.9539995,0.7700001,7.0439997,3.117,7.2,1
0.0,1.6860001,0.7920002,5.445,0.048,0.0,3.1219997,7.2,1
0.0,1.0359999,2.5860002,7.325,0.036,0.036,3.2510002,7.2,1
0.0,2.67,1.19,2.589,0.072000004,0.012,2.1699998,7.2,1
0.0,2.37,2.394,2.2180002,0.072000004,0.012,3.093,7.2,1
0.0,1.0720001,0.85,3.2799997,0.12,0.011999998,2.971,7.2,1
0.0,0.42,2.95,2.5240002,1.2479999,3.0,2.817,7.2,1
0.0,0.74200016,1.4419998,11.556,1.1579999,1.3459998,1.8509997,7.2,1
0.0,2.4019992,2.532,1.4169997,0.36799994,3.7859998,5.7339993,7.2,1
0.0,0.348,0.90400004,2.7679996,0.09600001,0.023999998,3.2129998,7.2,1
0.0,2.1200004,5.986,6.8949995,0.036,0.060000002,3.4720006,7.2,1
0.0,2.468,1.1719999,13.281,0.036,0.012,5.338,7.2,1
0.0,2.928,13.1,9.536,1.0359999,9.526,3.2359998,7.2,1
0.0,6.244,2.9060001,17.296,0.036,0.012,6.007,7.2,1
0.0,2.2439997,9.3,13.658,0.036,0.012,5.9149995,7.2,1
0.0,1.56,1.9779998,1.8090001,0.38599995,0.49199995,2.5189993,7.2,1
0.0,1.6320001,1.7859998,2.0800002,0.060000002,0.0,4.49,7.2,1
0.0,1.9039999,5.2980003,30.480001,0.15,4.604,5.834,7.2,1
0.0,5.62,14.826,33.336998,0.504,15.986,5.9119997,7.2,1
0.0,0.019999998,0.08800001,0.13,0.91,0.055999994,2.5779996,7.2,1
0.0,0.10800001,0.19799998,0.446,1.1599996,0.53200006,3.0899994,7.2,1
0.0,0.4,0.45799997,10.052,0.048,0.048,3.21,7.2,1
0.0,0.46199995,1.5079999,8.636,0.08400001,0.060000002,5.982,7.2,1
0.0,0.78,0.78,15.853,0.21,1.0139999,6.056,7.2,1
0.0,0.85599995,3.4360006,4.962,0.048,0.012,5.615,7.2,1
0.0,0.17600001,0.5980001,1.184,0.0,0.012,5.896,7.2,1
0.0,1.118,0.6240002,6.743,0.08400001,0.012,5.942,7.2,1
0.0,2.8519998,0.95400006,5.634,0.072000004,0.023999998,6.0099998,7.2,1
0.0,1.5860001,5.8420005,9.697,0.023999998,0.012,6.023,7.2,1
0.0,1.4460001,0.5480001,1.642,1.1459997,1.6760001,3.1399994,7.2,1
0.0,2.3799996,0.718,4.335,0.060000002,0.012,5.911,7.2,1
0.0,1.766,0.9880001,5.785,0.53200006,2.66,3.1839998,7.2,1
0.0,0.85400003,0.49199995,5.0099998,0.302,1.2079998,6.142,7.2,1
0.0,0.23799998,0.7320002,3.7409995,1.2579999,4.6580005,5.866,7.2,1
0.0,0.924,0.9720001,1.277,0.7960002,3.4759998,5.4759994,7.2,1
0.0,3.34,1.464,19.798,0.048,0.024,5.904,7.2,1
0.0,1.5460001,1.9560001,70.799,0.46999997,3.732,5.768,7.2,1
0.0,0.848,1.9059999,5.8549995,0.31599998,1.5900002,3.1620002,7.2,1
0.0,1.772,12.942,23.027,1.248,12.966001,5.841,7.2,1
0.0,2.4279995,2.7840002,0.22299996,0.9880001,13.483999,5.6839995,7.2,1
0.0,0.85400003,3.9720006,4.8069997,0.8860002,3.8980002,5.926,7.2,1
0.0,0.16399999,0.504,2.777,1.2019998,3.2180004,5.835,7.2,1
0.0,7.598,1.7080001,5.353,0.060000002,0.012,3.0309997,7.2,1
0.0,1.79,4.684,10.828,0.023999998,0.012,6.0249996,7.2,1
0.0,0.11400003,0.794,4.6710005,1.2159997,5.0719995,5.8459992,7.2,1
0.0,0.98,3.9880004,3.126,0.048,0.023999998,3.1899998,7.2,1
0.0,5.1159997,1.5,5.0,0.023999998,0.023999998,3.2929997,7.2,1
0.0,0.69,0.7,14.472,0.024,0.024,5.5899997,7.2,1
0.0,1.6640002,1.0100001,9.791,0.31599998,2.6699996,5.7019997,7.2,1
0.0,1.4600002,3.1660004,8.820001,0.7160001,5.924,5.7029996,7.2,1
0.0,4.178,11.804,25.507,1.022,25.738,6.073,7.2,1
0.0,5.4219995,1.9879999,11.89,1.1579999,13.092,6.0559998,7.2,1
0.0,1.9039999,1.994,15.823,0.072000004,0.012,2.721,7.2,1
0.0,1.8100002,0.9900001,6.087,0.012,0.0,3.237,7.2,1
0.0,8.884,2.5860002,6.713,0.060000002,0.0,3.0739996,7.2,1
0.0,8.124001,2.9980004,10.184,1.1760001,12.25,3.5930002,7.2,1
0.0,1.018,2.492,6.157,1.0639999,6.0620003,2.912,7.2,1
0.0,0.39800003,0.518,-0.27600005,0.9,2.0600002,5.816,7.2,1
0.0,2.1299996,1.5899998,5.925,0.9560001,5.4560003,5.8639994,7.2,1
0.0,0.74799985,4.246001,4.918,0.072000004,0.0,5.8959994,7.2,1
0.0,2.4879994,1.9879999,14.824,0.95200014,12.952,5.7239995,7.2,1
0.0,1.4140003,0.68,9.033,0.09600001,0.0,5.8939996,7.2,1
0.0,1.092,3.218,19.453001,0.060000002,0.036,6.057,7.2,1
0.0,1.238,4.614001,24.425,0.882,21.180004,6.016,7.2,1
0.0,2.2419996,7.3840003,13.66,0.09600001,0.012,5.9379997,7.2,1
0.0,0.42800003,0.22999996,0.566,0.072000004,0.0,5.5879993,7.2,1
0.0,1.36,6.8380003,6.8759995,1.2020001,8.738,5.1330004,7.2,1
0.0,1.6140001,1.662,2.4250002,0.048,0.0,3.1459997,7.2,1
0.0,1.1,1.134,35.917995,0.278,1.49,5.9090004,7.2,1
0.0,0.53599995,0.5119999,1.089,0.516,1.4219998,5.6799994,7.2,1
0.0,2.2460003,3.4420002,52.500996,0.036,0.036,3.2440002,7.2,1
0.0,2.4119997,0.8880001,7.238,0.024,0.0,2.8939996,7.2,1
0.0,2.2,0.9060002,6.028,0.09600001,0.0,2.7159998,7.2,1
0.0,0.6840001,0.34999996,3.8889997,0.072000004,0.048,6.0130005,7.2,1
0.0,0.5239998,0.6680001,0.18599997,0.08400001,0.012,2.815,7.2,1
0.0,2.4360003,2.4360003,125.412994,0.012,0.036,6.098,7.2,1
0.0,1.0139999,1.6939999,0.9720001,0.30999994,1.116,6.0049996,7.2,1
0.0,0.852,2.5199995,5.732,0.252,1.4159999,2.2229998,7.2,1
0.0,1.0000004,1.0960001,-0.31400004,0.29599997,0.64,3.2889993,7.2,1
0.0,1.1020001,4.7920003,3.919,0.072000004,0.024,3.3839998,7.2,1
0.0,0.68600005,4.4300003,7.964999,0.012,0.0,5.450001,7.2,1
0.0,2.4799995,2.5860002,6.6160007,1.0879998,12.849999,5.1039996,7.2,1
0.0,0.75,0.94200015,-0.31700006,0.08400001,0.0,2.7700002,7.2,1
0.0,2.2220001,2.2220001,38.214,0.024,0.036,6.071,7.2,1
0.0,2.1940005,2.882,31.101006,0.298,1.972,3.0790005,7.2,1
0.0,0.55,1.6979998,3.2540002,0.072000004,0.012,5.849,7.2,1
0.0,0.17,0.7320002,0.517,0.048,0.024,3.041,7.2,1
0.0,1.7260001,4.6140003,5.974,0.70200014,3.7359998,3.3899999,7.2,1
0.0,0.798,0.38799995,4.8199997,0.036,0.012,5.929,7.2,1
0.0,7.144,1.8679999,10.301,0.048,0.060000002,5.728,7.2,1
0.0,2.1319997,6.73,7.389,0.59,4.3219995,3.3279996,7.2,1
0.0,1.88,6.8020005,6.7659993,0.024,0.036,3.6850004,7.2,1
0.0,1.0800004,0.52,2.3660004,0.072000004,0.048,5.6389995,7.2,1
0.0,1.082,1.092,18.782003,1.2199998,7.302,5.864,7.2,1
0.0,2.876,2.4720006,7.632,0.58200014,3.856,5.6959996,7.2,1
0.0,2.668,1.512,15.654,0.036,0.0,5.8580003,7.2,1
0.0,3.532,7.342,11.833,0.012,0.012,3.3359997,7.2,1
0.0,3.1540003,3.3140001,60.657997,0.0,0.024,5.736,7.2,1
0.0,1.5719999,0.6840002,9.382999,0.0,0.0,6.129,7.2,1
0.0,0.39,0.31199998,2.288,0.023999998,0.023999998,5.805,7.2,1
0.0,2.3719997,0.76200014,7.608,0.08400001,0.0,3.0959997,7.2,1
0.0,2.092,8.294001,6.105,0.036,0.0,2.9169998,7.2,1
0.0,10.542,3.0780003,6.8000007,0.8420001,5.1079993,2.4669995,7.2,1
0.0,10.314,3.1260002,9.634,0.012,0.012,3.0879998,7.2,1
0.0,12.74,8.464,12.103,0.69,8.35,4.322,7.2,1
0.0,0.5239998,0.21199997,0.8490001,0.454,0.29200003,5.6249995,7.2,1
0.0,10.431999,3.6080003,20.792997,1.0379999,20.607996,5.8019996,7.2,1
0.0,3.1420002,3.1520002,91.347,0.012,0.0,4.9839997,7.2,1
0.0,6.21,2.82,7.2999997,0.34,2.4419997,3.241,7.2,1
0.0,2.7739997,0.9460001,14.05,0.036,0.0,4.9509997,7.2,1
0.0,2.9240003,1.17,17.309002,0.0,0.024,6.0010004,7.2,1
0.0,8.008,2.1360002,10.175,1.122,11.292,5.6029997,7.2,1
0.0,1.498,5.3100004,31.053,0.51,13.982,5.9119997,7.2,1
0.0,0.012,0.148,0.031999998,0.048,0.011999998,3.1279995,7.2,1
0.0,3.5479999,1.7459999,18.032,0.036,0.0,5.0499997,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.89400005,3.4340003,2.458,1.3,3.106,2.853,7.2,1
0.0,0.7139999,0.7860001,10.552,0.34999996,1.268,5.871,7.2,1
0.0,0.66599995,0.72400004,26.289001,0.364,1.4139999,5.953,7.2,1
0.0,3.6339998,1.6339997,5.128,0.7000001,3.312,3.3169997,7.2,1
0.0,2.3380003,10.188001,6.7289996,1.08,7.3680005,2.9109998,7.2,1
0.0,1.5460001,4.33,12.6050005,1.288,16.1,4.929,7.2,1
0.0,4.3,1.3,14.05,1.214,16.743998,3.2429998,7.2,1
0.0,0.07400001,0.17,-0.099000014,1.1059997,0.6639998,4.3989997,7.2,1
0.0,0.994,1.0659999,17.198997,0.060000002,0.012,3.336,7.2,1
0.0,2.252,7.9160004,13.182,0.0,0.012,5.913,7.2,1
0.0,0.294,0.68,1.222,0.69200015,0.76,4.502,7.2,1
0.0,5.8139997,2.7240007,12.925,0.048,0.024,5.674,7.2,1
0.0,1.1320001,1.2519997,2.601,0.384,2.4859998,5.8599997,7.2,1
0.0,6.9059997,1.51,8.502,1.0779998,8.705999,5.68,7.2,1
0.0,1.38,6.626001,4.608,1.0779998,4.8,3.374,7.2,1
0.0,1.7739999,2.856,89.532,0.44399998,4.3980002,5.915,7.2,1
0.0,1.1180003,0.31199998,1.453,1.1959997,1.5280002,5.9819994,7.2,1
0.0,2.0539994,2.16,1.4779997,0.09600001,0.0,3.1789994,7.2,1
0.0,4.77,15.59,27.94,0.023999998,0.0,5.8329997,7.2,1
0.0,9.386,2.084,12.074,0.012,0.024,5.883,7.2,1
0.0,3.2099996,3.3160002,7.9600005,1.0539999,19.274002,6.0269995,7.2,1
0.0,0.98200005,1.9199998,10.964,0.060000002,0.024,5.926,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.2019992,2.3560002,0.42899996,0.09600001,0.0,5.846999,7.2,1
0.0,1.4300002,0.6840002,7.797,0.012,0.011999998,5.2530003,7.2,1
0.0,6.516,2.74,7.825,0.58400005,4.356,3.4379997,7.2,1
0.0,3.9459999,11.48,23.409998,1.124,25.696001,5.8669996,7.2,1
0.0,0.74799985,3.844,4.873,0.66400003,3.144,5.9189997,7.2,1
0.0,0.49799988,0.6180001,1.3069998,0.072000004,0.0,5.7119994,7.2,1
0.0,0.99,1.0139999,26.129,1.1,6.4240003,5.879,7.2,1
0.0,2.02,3.53,21.530996,0.060000002,0.012,6.0379996,7.2,1
0.0,0.121999994,0.23199996,0.488,0.048,0.024,3.1519997,7.2,1
0.0,3.6219997,1.2779999,11.359,0.036,0.036,3.0469997,7.2,1
0.0,0.62399983,2.2420006,0.585,0.072000004,0.012,5.227,7.2,1
0.0,0.47399998,1.246,2.6179996,0.6020001,1.4339999,5.8759995,7.2,1
0.0,1.0879998,2.7660007,15.910999,0.43600002,7.316,6.0250006,7.2,1
0.0,1.3280001,0.39999998,4.1309996,0.09600001,0.012,3.1339998,7.2,1
0.0,0.978,0.306,5.6340003,0.7860001,4.2079997,5.667,7.2,1
0.0,1.67,3.3180003,19.775,0.024,0.0,6.047,7.2,1
0.0,2.8920002,3.242,124.014,0.122,1.412,4.426,7.2,1
0.0,0.91799986,1.19,-0.04,0.09600001,0.0,2.904,7.2,1
0.0,1.386,1.5279999,3.657,0.82200015,5.71,5.3259993,7.2,1
0.0,0.32,1.1359997,5.7549996,0.012,0.023999998,5.634,7.2,1
0.0,1.85,3.3280003,47.789997,0.048,0.023999998,3.413,7.2,1
0.0,0.602,2.3600004,13.5789995,0.182,2.322,5.921,7.2,1
0.0,2.7879999,8.264,16.890999,0.012,0.0,6.016,7.2,1
0.0,0.98,2.5640001,6.9960003,1.2759997,8.205999,3.2189999,7.2,1
0.0,2.9399996,1.9339998,6.3700004,0.7400001,4.2739997,5.3999996,7.2,1
0.0,2.5319996,10.768001,15.468,0.09600001,0.0,5.9049997,7.2,1
0.0,0.76200014,2.0559998,6.6279993,0.072000004,0.036,3.2850003,7.2,1
0.0,1.3019999,1.3019999,60.068,0.962,7.326,5.9630003,7.2,1
0.0,0.9,1.9940001,5.9230003,1.3,7.1759996,2.9699998,7.2,1
0.0,0.78599995,0.89200014,1.318,1.2859998,3.116,3.2289999,7.2,1
0.0,1.1760001,0.35799998,7.109,0.7980001,5.2379994,5.8799996,7.2,1
0.0,0.5059999,0.29599997,1.7340001,0.76200014,1.1620002,3.2689996,7.2,1
0.0,1.4360001,1.1819998,5.008,0.39199996,1.6439999,3.463,7.2,1
0.0,0.044,0.09200001,0.091000006,0.10800001,0.024,1.8040003,7.2,1
0.0,1.05,4.3440003,3.1239998,1.2179998,3.7040002,2.9739997,7.2,1
0.0,1.364,1.364,44.756996,0.048,0.048,6.053,7.2,1
0.0,4.734,10.014,15.389,1.224,18.47,3.267,7.2,1
0.0,0.35799998,0.90400004,2.7149994,0.22199997,0.42,3.203,7.2,1
0.0,4.11,10.8880005,12.373,0.296,3.9940002,3.016,7.2,1
0.0,2.9319997,13.834001,17.677998,0.8740001,14.962,5.8759995,7.2,1
0.0,1.12,2.3980002,14.313,0.5580001,7.3,6.091,7.2,1
0.0,0.514,1.1999998,5.9879994,0.012,0.060000002,5.53,7.2,1
0.0,3.3239996,2.0660002,20.332998,0.060000002,0.023999998,6.036,7.2,1
0.0,0.78400004,2.334,7.595,1.114,8.324,3.3370001,7.2,1
0.0,2.04,4.416,11.324,0.048,0.0,5.503,7.2,1
0.0,3.408,1.1859999,6.853,0.0,0.0,5.937,7.2,1
0.0,3.2219992,10.654,2.1310008,0.21799996,2.2719994,6.3759995,7.2,1
0.0,4.8019996,1.1379999,4.033,0.96400005,3.7659998,3.6759999,7.2,1
0.0,2.1839998,0.85000014,6.4839997,1.1739998,7.092,2.8899999,7.2,1
0.0,8.705999,2.7340002,10.139,0.11,1.11,3.708,7.2,1
0.0,1.9380001,9.150001,10.004999,0.30400002,3.4420002,5.234,7.2,1
0.0,1.3900002,0.7160001,8.096001,1.1939998,8.889999,5.4989996,7.2,1
0.0,0.832,0.842,35.412,0.762,3.612,5.863,7.2,1
0.0,0.22599995,0.504,1.4990002,0.09600001,0.023999998,3.2970002,7.2,1
0.0,1.74,1.8219998,1.701,0.08400001,0.08400001,3.212,7.2,1
0.0,1.21,3.344,20.268,0.0,0.023999998,6.105,7.2,1
0.0,2.0419993,2.2980008,-0.38600004,0.5760001,6.321999,5.451999,7.2,1
0.0,0.42599997,1.4459999,7.789,0.60600007,4.462,5.584,7.2,1
0.0,1.016,2.9080002,16.898,0.024,0.0,5.9049997,7.2,1
0.0,0.7919999,0.9460002,1.0809997,0.072000004,0.012,3.1919997,7.2,1
0.0,1.866,8.052,11.29,0.7780001,8.196,5.9129996,7.2,1
0.0,1.2379999,1.2,12.294,0.048,0.048,3.5399997,7.2,1
0.0,1.0680001,0.41399997,6.349,0.376,2.1339998,5.9,7.2,1
0.0,0.69799984,0.8420001,1.257,0.060000002,0.036,3.2499998,7.2,1
