connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4503999,1.6164,0.5258001,0.8728001,3.6704006,3.1542008,7.2,1
0.0,0.1368,0.14639999,0.49120003,1.2360001,0.5896001,5.625399,7.2,1
0.0,0.88039994,0.26,5.7632003,1.0132,5.5535994,5.7805996,7.2,1
0.0,0.2696,0.7896001,2.1254005,1.3,2.6963997,3.2581997,7.2,1
0.0,3.2734,2.2497997,18.947401,0.0498,0.0,5.7474,7.2,1
0.0,1.2,2.6463995,14.900801,0.31640005,1.8196001,5.725,7.2,1
0.0,0.4566,1.1034,6.8143997,0.11619999,0.083,6.1373997,7.2,1
0.0,2.24,5.6064005,7.49,0.0664,0.0,3.3108003,7.2,1
0.0,9.506801,5.9532003,31.571,0.0332,0.0,3.2758002,7.2,1
0.0,1.7903999,6.7596006,6.4682,1.1328001,6.3967996,3.3386004,7.2,1
0.0,0.0332,0.0632,0.08980001,0.0332,3.7252903e-09,6.1168,7.2,1
0.0,1.8732,7.562801,5.4305997,3.7252903e-09,0.0498,3.0533996,7.2,1
0.0,0.7735999,3.4795995,2.6811998,0.099599995,0.0,3.0856004,7.2,1
0.0,0.1268,0.43320003,1.2698,1.3,1.7032,3.257,7.2,1
0.0,0.066800006,0.25,0.579,0.5296001,0.25,5.7235994,7.2,1
0.0,0.0636,0.14959998,0.21739998,1.056,0.0968,2.8872008,7.2,1
0.0,0.6064001,1.9868001,4.6475997,1.1232,5.2064004,2.4113996,7.2,1
0.0,1.77,7.3564005,10.792602,3.7252903e-09,0.0166,6.1682005,7.2,1
0.0,1.7666,1.7666,72.4084,0.0166,0.0166,6.1156,7.2,1
0.0,7.82,2.2095993,10.933801,0.033200003,0.0,5.896,7.2,1
0.0,1.0734,5.193001,5.9951997,0.7866,4.6998005,5.5294,7.2,1
0.0,0.3366,0.41300008,10.021002,0.083,0.083,5.7363997,7.2,1
0.0,1.0067999,1.1396,24.725601,1.0628,3.2363997,3.3473995,7.2,1
0.0,4.5069995,1.5898,8.325199,0.083,0.0,5.300999,7.2,1
0.0,2.4072008,2.5731997,2.0158,1.2728001,8.067203,2.698201,7.2,1
0.0,6.7132,7.45,39.826,0.0332,0.0332,5.962,7.2,1
0.0,0.46640006,1.0596,2.1202009,1.3,2.9463997,5.6662,7.2,1
0.0,0.07,0.31640005,1.4922,0.93960005,1.1968,5.7695994,7.2,1
0.0,0.4734,0.58300006,9.624803,1.1994001,1.1898,2.1994002,7.2,1
0.0,2.120601,2.439399,-0.38959986,0.11619999,0.0,3.248601,7.2,1
0.0,2.6036005,0.95640004,9.603,0.34320003,2.98,3.5306003,7.2,1
0.0,2.5670006,21.969799,15.046201,0.0,0.0,5.6471996,7.2,1
0.0,6.5332003,1.7832,5.74,1.1132001,6.2332,3.28,7.2,1
0.0,1.1603999,0.92960006,2.4406004,0.166,0.0,1.9236,7.2,1
0.0,3.1297996,3.0734,46.765602,0.033200003,0.0498,6.0296,7.2,1
0.0,0.8366,2.5329995,36.479992,0.083,0.0,5.8786,7.2,1
0.0,6.1967998,1.4464,4.3923993,0.0166,0.0,3.3213997,7.2,1
0.0,0.89320004,0.38960007,3.1044006,0.1328,0.0166,3.6596005,7.2,1
0.0,1.7202,0.83300006,5.4876003,1.2194002,5.8666,3.0080006,7.2,1
0.0,2.6234002,0.7266,16.1886,0.74660003,11.793401,6.1094,7.2,1
0.0,7.8933997,2.6129994,13.707201,0.8766,11.8466,5.4644,7.2,1
0.0,1.9003998,9.579597,5.949,0.6064001,3.1768003,2.9408002,7.2,1
0.0,1.1766,2.2497997,37.311398,0.0664,0.083,5.5006003,7.2,1
0.0,1.7371999,1.87,-0.2771999,0.8428001,2.9772007,2.2092009,7.2,1
0.0,1.0067999,0.64640003,3.427,1.0296,3.2231998,3.2618003,7.2,1
0.0,0.40359995,1.7228001,2.8705993,0.76,2.0436003,5.8295994,7.2,1
0.0,2.2431998,2.5531998,23.896801,0.83,5.6732,3.072,7.2,1
0.0,1.6366,0.5794001,5.3541994,1.0062001,4.7601995,3.3857996,7.2,1
0.0,0.5032,1.6864,9.578801,0.099599995,0.0664,6.0032,7.2,1
0.0,0.10639999,0.83640003,0.6978,0.7428001,0.51640004,5.5565996,7.2,1
0.0,1.8866,3.5934,65.102196,0.083,0.0332,5.2914,7.2,1
0.0,0.31320003,0.25599998,1.4832,1.0696001,1.7028002,5.8374004,7.2,1
0.0,1.5271999,0.5228001,2.2951999,0.1328,3.7252903e-09,5.820199,7.2,1
0.0,3.1763995,3.12,40.080795,0.0,0.0664,6.2324004,7.2,1
0.0,1.3371999,1.6128001,1.2018001,0.1328,0.0,5.806199,7.2,1
0.0,0.04,0.1432,0.64320004,0.87960005,0.41359994,5.412199,7.2,1
0.0,1.5066,6.8730006,8.7714,0.083,0.0332,5.8481994,7.2,1
0.0,0.083,0.09319999,0.3108,0.099599995,0.0664,5.6001987,7.2,1
0.0,3.2831998,18.612797,19.023602,0.0,0.0,5.874,7.2,1
0.0,0.19,0.5332,1.1322,0.1328,0.0,2.1434007,7.2,1
0.0,0.20719995,0.20639999,0.4506001,0.099599995,0.0,2.567201,7.2,1
0.0,1.8867999,0.8928001,6.1895995,0.2496,0.94,3.258,7.2,1
0.0,3.1736004,1.8296001,9.860199,0.0332,0.0,2.9998002,7.2,1
0.0,1.1935999,1.3264,0.69940007,0.1328,0.0,3.0652008,7.2,1
0.0,8.016801,1.9768,5.2062,1.0964,5.33,2.7038002,7.2,1
0.0,3.32,3.46,78.67,0.31320003,5.46,5.876,7.2,1
0.0,2.3402004,8.932999,14.505799,0.083,0.0,5.965999,7.2,1
0.0,2.4402003,2.6697996,2.2841992,0.68940014,3.5302002,2.5478008,7.2,1
0.0,2.010601,2.9066,0.35340008,1.2194002,6.210599,2.600601,7.2,1
0.0,9.760402,2.5495994,6.734,0.0664,0.0,3.2038002,7.2,1
0.0,0.51359993,1.3096001,3.3418002,0.1328,3.7252903e-09,5.819,7.2,1
0.0,2.6070006,7.8933997,14.259998,0.5662001,6.2803993,5.1869993,7.2,1
0.0,0.94640005,2.96,6.303399,0.47960007,2.5295994,2.9503996,7.2,1
0.0,5.0566,2.8865998,15.996201,0.0166,0.0166,3.2337997,7.2,1
0.0,1.4266,3.4197996,10.9554,0.0498,0.0498,3.2816,7.2,1
0.0,0.19639999,0.56960005,1.3244,0.1328,0.033200003,3.1291997,7.2,1
0.0,6.7466,2.4797997,8.897201,0.0,0.0,5.6796002,7.2,1
0.0,2.4166,2.8734002,83.7724,0.0166,0.0,3.8786,7.2,1
0.0,3.2604005,3.36,0.010599986,0.033200003,0.0,5.8003993,7.2,1
0.0,9.72,2.3431997,5.9617996,0.2732,1.44,2.882,7.2,1
0.0,0.17,0.6032,0.32520002,0.166,0.033200003,1.6184,7.2,1
0.0,1.95,2.0164,30.5328,0.0664,0.0,3.3701997,7.2,1
0.0,1.3736,0.7728001,3.433,0.099599995,0.0,5.3825994,7.2,1
0.0,1.7334,0.6298,10.552801,0.0166,0.0166,6.0656,7.2,1
0.0,3.5863996,3.7931998,24.201801,0.81640005,8.336399,3.1651998,7.2,1
0.0,2.7,1.0964,5.9747996,0.033200003,0.033200003,5.833,7.2,1
0.0,2.9602003,1.8698001,17.9656,0.0498,0.0,5.9463997,7.2,1
0.0,0.98039997,1.0468,1.1666001,1.2396001,7.287199,5.9253993,7.2,1
0.0,1.01,3.4531999,5.8465996,0.0664,0.0664,5.8872004,7.2,1
0.0,5.65,1.9932001,6.064,0.2232,1.0835999,3.11,7.2,1
0.0,2.5368001,12.066399,1.706,0.099599995,0.0,3.4268003,7.2,1
0.0,5.1501994,2.0597997,30.7784,1.0198001,29.8866,5.9386,7.2,1
0.0,9.1934,2.9129994,14.566401,0.016600003,0.083,5.8634,7.2,1
0.0,3.9797997,4.7098002,53.226196,0.0166,0.0,3.1257997,7.2,1
0.0,3.7131999,3.68,3.5781999,0.37960008,3.34,3.2118,7.2,1
0.0,0.37699994,1.8198,10.440998,1.0830001,10.277001,5.7689996,7.2,1
0.0,8.0734005,3.4366,18.6124,0.0166,0.0166,5.4304,7.2,1
0.0,2.8270006,11.942998,16.116,0.92960006,13.2104025,5.4269996,7.2,1
0.0,1.2071999,4.4464006,8.094598,1.3,9.537203,5.8663993,7.2,1
0.0,2.3168,1.3628001,7.751,0.033200003,0.0,3.298,7.2,1
0.0,7.8034,1.9598,11.357599,0.30339998,3.6466,5.9214,7.2,1
0.0,1.4303999,17.149597,8.673399,0.0498,0.0166,5.459,7.2,1
0.0,2.3465998,2.8897996,33.464195,0.0498,0.0,2.9036,7.2,1
0.0,1.5064001,2.9531999,22.892601,0.7232,2.8163996,2.8343995,7.2,1
0.0,1.9434,1.9866,94.9834,1.1266,12.666599,5.8326,7.2,1
0.0,2.4436004,10.769598,15.271399,0.0664,0.0166,5.9915996,7.2,1
0.0,1.4368,3.3231997,8.418399,0.5296001,3.59,5.6155996,7.2,1
0.0,11.336599,2.7166,15.852401,0.0332,0.0498,5.9156003,7.2,1
0.0,0.38320002,0.49280012,0.7303999,0.0,0.099599995,5.993601,7.2,1
0.0,1.4934,1.5034,28.499401,1.2833999,6.1001997,3.2256,7.2,1
0.0,12.600201,4.7898,27.3398,0.0498,0.0498,6.0281997,7.2,1
0.0,7.3066,1.7002,5.3244,0.90300006,4.3634,3.0534,7.2,1
0.0,1.9366,4.2398005,12.1764,0.016600003,0.0166,3.0045998,7.2,1
0.0,2.4531999,1.4028001,5.1678,0.0664,0.099599995,5.8122,7.2,1
0.0,0.27679998,0.40960008,8.5636015,0.6064001,0.61640006,3.3391998,7.2,1
0.0,1.3335999,1.4432,3.908,0.1832,1.1868,5.799,7.2,1
0.0,0.2332,0.68960005,3.4628003,0.656,1.71,6.028,7.2,1
0.0,1.6234,2.3329995,47.79999,0.24299999,0.91300005,3.2569995,7.2,1
0.0,3.0234,1.1166,16.969599,1.1866,19.8234,5.5604,7.2,1
0.0,2.3434,2.8370006,7.608201,0.90300006,6.056999,3.0588007,7.2,1
0.0,2.007201,3.13,-0.3041999,0.1328,0.0,2.6182008,7.2,1
0.0,8.5538025,5.966201,6.5128,0.4862001,2.4397998,2.2342002,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.90019995,1.0098,15.260401,0.6298,3.3565998,6.0161996,7.2,1
0.0,5.0669994,3.2661994,5.9906,0.75640005,4.1698003,2.8932004,7.2,1
0.0,1.534,2.9895995,0.16199999,0.083,0.0,5.136,7.2,1
0.0,2.1236005,0.54960006,1.455,0.166,0.0,3.100201,7.2,1
0.0,1.9666001,1.9666001,94.2754,0.37339997,4.4366,5.8276,7.2,1
0.0,0.5768,4.9064007,3.5808003,0.083,0.0166,5.8253994,7.2,1
0.0,2.0702002,2.1697996,1.845,0.52620006,2.6270006,3.0068007,7.2,1
0.0,1.5004,1.5668,0.884,0.1494,0.0,2.884001,7.2,1
0.0,1.9672005,2.5168002,0.5188001,0.0498,0.0,5.642,7.2,1
0.0,12.066801,2.8363996,16.3422,1.0832,17.086802,5.8757997,7.2,1
0.0,1.9868001,2.0963995,40.244,0.0498,0.0664,3.301,7.2,1
0.0,15.55,3.25,10.070801,0.0332,0.0,3.0758002,7.2,1
0.0,7.2766004,2.5665998,6.2291994,0.36300007,1.7102,2.9314,7.2,1
0.0,4.4432,4.4432,125.659,0.6132,14.946399,5.817,7.2,1
0.0,0.94719994,1.0236,0.9668001,0.0664,0.0,5.844199,7.2,1
0.0,1.9968001,6.0964007,11.9728,0.0498,0.016600003,5.914,7.2,1
0.0,2.1002004,12.999799,6.3143997,0.35019997,2.4802003,2.8952003,7.2,1
0.0,0.13,0.22959998,0.10579998,0.099599995,0.0,2.6052008,7.2,1
0.0,2.6736004,1.3796,6.4232,0.0498,0.0664,5.4591994,7.2,1
0.0,1.877,7.146201,5.8038006,0.099599995,0.0,2.8530006,7.2,1
0.0,1.1905999,0.5094001,8.331799,0.43620008,2.6002004,6.1312,7.2,1
0.0,3.4497998,3.4266,5.8921995,0.0498,0.0332,5.9966,7.2,1
0.0,0.93359995,0.32640004,6.1474004,0.033200003,0.0,6.0145993,7.2,1
0.0,2.8936005,1.3264,17.639399,0.7232,12.0636015,5.8705993,7.2,1
0.0,3.8202002,7.1601996,1.2998,0.3962001,3.3134,3.0272002,7.2,1
0.0,16.396399,4.6332,27.506601,0.0868,3.3431997,6.0604005,7.2,1
0.0,4.0568,8.24,24.725,0.76,18.79,6.0118,7.2,1
0.0,1.2734,0.7194001,4.0999994,0.11619999,0.083,3.2927997,7.2,1
0.0,2.5936005,11.152798,8.115199,0.1328,0.0,3.0048003,7.2,1
0.0,2.8595994,3.9063995,21.710602,0.77320004,7.24,3.5801997,7.2,1
0.0,3.6234002,3.6666,54.4746,1.0798,21.933401,5.8041997,7.2,1
0.0,1.7666,0.77300006,2.4992003,0.083,0.0,3.7106,7.2,1
0.0,2.0434,2.1529994,28.817802,0.43300006,2.2063997,2.9554,7.2,1
0.0,0.55359995,0.2464,0.547,0.1328,0.0166,3.052001,7.2,1
0.0,1.0398,2.4129994,6.819999,0.0664,0.0498,3.0846,7.2,1
0.0,1.2268,3.2463996,7.5715995,0.1328,0.0332,5.9955993,7.2,1
0.0,0.6566,0.72300005,11.892201,0.016600003,0.0664,5.9946003,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.2168,0.9928001,5.2842,0.61280006,2.4868002,6.0727997,7.2,1
0.0,10.6166,2.2534,7.3664,0.4366,3.0834,3.2835999,7.2,1
0.0,3.0404007,12.042797,16.979597,0.11619999,0.0,5.276399,7.2,1
0.0,7.6432004,3.2063997,6.4037995,0.30320004,1.7732,2.9592,7.2,1
0.0,0.4296001,2.2163997,2.997201,0.0498,0.0166,2.6323996,7.2,1
0.0,2.2531998,2.3831997,21.389,1.3,7.79,2.7941997,7.2,1
0.0,1.9670002,1.2830001,11.2054,0.016600003,0.0166,5.4574,7.2,1
0.0,1.1872,1.3864001,2.0537996,0.9496001,3.507201,3.1484005,7.2,1
0.0,5.6401997,2.9297998,31.9068,0.083,0.0,5.5159993,7.2,1
0.0,2.0397997,2.2766,51.712196,0.033200003,0.0166,3.1217997,7.2,1
0.0,1.5336,4.189601,49.944595,0.29960003,1.8268,5.8034,7.2,1
0.0,0.2102,1.0234,5.6398005,1.3,6.8801994,5.3251996,7.2,1
0.0,8.953199,12.673601,384.07822,0.0664,0.0,5.5455995,7.2,1
0.0,1.6566,2.6766,8.5604,0.0498,0.0,3.2074,7.2,1
0.0,0.13,0.4728001,1.7155999,0.11619999,0.083,5.4,7.2,1
0.0,0.51359993,2.1431997,1.916,0.166,0.0,0.9347999,7.2,1
0.0,0.7834,2.023,5.037999,0.0498,0.0166,3.1976,7.2,1
0.0,1.7096001,4.4035993,14.439402,1.0564001,14.4232,3.3193996,7.2,1
0.0,2.3834002,0.9566,14.0736,0.0166,0.0,5.8403997,7.2,1
0.0,1.0896001,3.9431999,21.3276,0.0166,0.0664,5.5524006,7.2,1
0.0,3.7697997,9.272998,11.968802,0.0,0.0,3.249,7.2,1
0.0,3.3838007,3.5497997,1.1930001,0.59620005,9.967002,5.8677993,7.2,1
0.0,4.7803993,5.0464005,8.46,0.0498,0.0332,5.6975994,7.2,1
0.0,2.38,9.8331995,6.8227997,0.6064001,3.7,2.8478003,7.2,1
0.0,1.9634,2.8934002,80.670395,0.016600003,0.0166,6.0374,7.2,1
0.0,2.067201,2.4463997,0.29680002,0.099599995,0.0,2.7982008,7.2,1
0.0,0.9769999,0.4562001,6.2866,0.083,0.0166,5.8319993,7.2,1
0.0,0.5966,1.5862001,8.7454,1.0994,8.336599,6.0176,7.2,1
0.0,8.873601,3.7963996,7.2754006,0.86640006,5.7035995,2.9886005,7.2,1
0.0,0.8198,2.0893996,5.773999,0.099599995,0.0498,3.0847998,7.2,1
0.0,2.13,2.6368003,56.791,0.0332,0.0332,2.915,7.2,1
0.0,8.5234,4.7666,51.250397,0.7166,35.873398,5.9863997,7.2,1
0.0,4.9235992,2.4731998,6.4594007,0.38320002,2.2068002,3.1146004,7.2,1
0.0,1.2235999,1.4432,2.0671997,0.80960006,5.0235996,5.4935994,7.2,1
0.0,2.1397996,2.1065998,49.442196,0.0166,0.0,3.4477997,7.2,1
0.0,0.61679995,2.5395994,3.8561997,0.38960007,1.0768,5.882,7.2,1
0.0,0.0,0.0932,0.2042,0.166,0.0,2.7172008,7.2,1
0.0,1.2268,2.4332,13.1421995,0.6596001,7.2735996,5.4978,7.2,1
0.0,0.14,0.1832,1.5402,0.11619999,0.0498,3.0144007,7.2,1
0.0,1.9534,2.1034,46.534397,1.2598001,7.2866,3.0354002,7.2,1
0.0,0.34,0.38320002,5.7852,1.0196,1.7968,5.8317995,7.2,1
0.0,1.6702,0.85980004,10.6244,0.23979999,2.0697997,6.2036,7.2,1
0.0,1.8134,4.5534,10.9326,0.8730001,8.537002,5.8819995,7.2,1
0.0,0.5032,4.6064005,0.90159994,0.043600008,0.0768,2.0931997,7.2,1
0.0,1.314,1.6128001,-0.388,0.6828001,4.724,5.880199,7.2,1
0.0,2.050601,2.2597997,0.32340005,0.86940014,9.240603,5.776599,7.2,1
0.0,5.6433997,1.1566,6.4786,1.1598,7.1534,5.6514,7.2,1
0.0,1.51,1.5432,21.26,0.0664,0.0498,5.485,7.2,1
0.0,2.4002004,8.429799,12.522799,0.9162001,9.897001,4.974799,7.2,1
0.0,1.1734,3.8065999,21.5746,0.78300005,15.0734005,5.6864,7.2,1
0.0,0.94359994,0.50960004,2.1911998,1.2428001,2.4,5.262199,7.2,1
0.0,0.060000002,0.19319999,0.873,0.8228001,0.6,5.7868,7.2,1
0.0,1.7567999,0.9828001,5.1625996,0.5896001,2.5765998,2.8878002,7.2,1
0.0,1.31,3.4163995,4.0163994,0.099599995,0.0,3.2083995,7.2,1
0.0,0.9366,0.9034,46.6286,1.0866001,5.4066,5.4593997,7.2,1
0.0,0.78,1.4732001,12.670801,0.86640006,3.66,5.8398,7.2,1
0.0,0.5336,0.30280003,1.7778,0.0498,0.0498,2.8852007,7.2,1
0.0,2.8934002,2.9266,174.1416,0.0166,0.0166,6.0983996,7.2,1
0.0,0.66980004,1.2366,7.3394,0.3962001,2.0765998,5.9959993,7.2,1
0.0,1.4932001,4.6864004,4.6273994,0.083,0.016600003,3.2711997,7.2,1
0.0,1.7,5.5896006,30.1178,3.7252903e-09,0.099599995,5.594,7.2,1
0.0,1.0568,4.669601,3.386,0.62640005,1.9,3.0728002,7.2,1
0.0,0.67660004,2.1729994,12.2054,0.0,0.0664,5.8926,7.2,1
0.0,0.25,0.31640005,12.3788,0.83640003,1.2064,5.9492,7.2,1
0.0,1.2667999,2.2563996,1.0326,0.1328,0.0,1.8141999,7.2,1
0.0,2.97,2.97,49.031,0.63320005,10.746399,5.995,7.2,1
0.0,2.3365998,0.83300006,4.306999,0.083,0.0498,5.8364,7.2,1
0.0,0.25959998,0.2928,2.922201,0.166,0.099599995,5.9332004,7.2,1
0.0,1.6135999,0.91960007,9.966,0.099599995,0.0332,5.932,7.2,1
0.0,0.43320003,0.47640005,8.591601,0.39679998,1.03,6.0282,7.2,1
0.0,4.7,2.8531997,28.9648,0.30320004,7.83,6.17,7.2,1
0.0,3.3202002,1.2698001,7.3576,0.2334,1.8234,6.0171995,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.1964,5.499601,3.6248002,0.28679997,1.17,3.2701998,7.2,1
0.0,2.5770006,2.6634002,6.988001,0.1494,0.0,5.2649994,7.2,1
0.0,17.6434,3.7934,12.6136,0.1966,2.2534,3.2894,7.2,1
0.0,3.1365998,7.6101995,17.1094,1.1898,19.5034,5.4391994,7.2,1
0.0,7.8134,2.2497997,12.319401,0.34660003,4.0866003,5.5903997,7.2,1
0.0,1.9501998,0.89300007,11.571201,0.11619999,0.0332,5.7943997,7.2,1
0.0,2.7770004,1.3662001,7.3196,0.6062001,3.5302002,5.806999,7.2,1
0.0,1.4098,6.5498004,2.6704001,0.033200003,0.0498,1.9261998,7.2,1
0.0,0.53,1.6264,3.356,0.506,1.0403999,2.193,7.2,1
0.0,0.37699994,1.7462001,9.909998,0.9162001,7.743799,5.9829993,7.2,1
0.0,1.02,2.8,2.2608001,0.11619999,0.0332,2.249,7.2,1
0.0,3.9336004,1.3696,4.1792,0.0498,0.0,3.2402003,7.2,1
0.0,1.5769999,1.743,2.5499995,0.11619999,0.016600003,4.0901995,7.2,1
0.0,7.9766,1.7066001,10.1104,0.0498,0.0166,6.0446,7.2,1
0.0,0.37660003,1.4262,7.7784,0.3366,2.4734,6.0126,7.2,1
0.0,0.0,0.33320004,0.4788001,0.98960006,0.17719997,5.634199,7.2,1
0.0,2.0434,11.876198,5.9554,0.083,0.0166,2.8492002,7.2,1
0.0,13.2766,4.4098005,14.160002,0.0,0.0,3.2835999,7.2,1
0.0,3.8570006,7.9802,23.8928,0.0664,0.0166,6.0021996,7.2,1
0.0,1.2068,1.3728001,1.9992,0.0664,0.0166,3.3118002,7.2,1
0.0,11.033199,3.8,22.6378,0.2532,5.0232,5.966,7.2,1
0.0,3.5438008,3.8134,1.2352,0.3862001,5.763799,5.8347993,7.2,1
0.0,1.0332,2.1431997,7.3097997,1.2596,2.98,2.5318003,7.2,1
0.0,3.3597996,3.3697996,147.5022,0.77019995,16.6398,6.1618004,7.2,1
0.0,0.2968,1.1564001,6.2538,0.099599995,0.0498,5.7015996,7.2,1
0.0,1.9534,2.9397998,57.437397,0.0332,0.0332,3.1555998,7.2,1
0.0,2.6602004,1.0898,11.1366,0.35980004,3.4334002,4.0532,7.2,1
0.0,4.2934,8.9234,25.7738,0.5098,11.8134,5.9181995,7.2,1
0.0,1.6968,4.8259997,5.3268,0.0664,0.0,3.1146,7.2,1
0.0,6.6469994,1.5166,4.8286,0.50640005,2.0702002,3.1802003,7.2,1
0.0,2.5231998,2.91,62.861595,0.0498,0.0332,4.8692,7.2,1
0.0,5.4832,5.46,212.0128,1.27,40.923203,5.907,7.2,1
0.0,1.7198,2.4534001,77.4956,1.0998,9.269799,5.2434,7.2,1
0.0,12.3034,3.4897997,11.2444,0.0166,0.0166,3.2664,7.2,1
0.0,2.1363995,1.2696,6.0095997,0.1732,0.89980006,2.9681997,7.2,1
0.0,2.7402003,1.3898001,7.3464,0.0664,0.0166,5.4451995,7.2,1
0.0,1.1736,0.506,4.142,0.1494,0.0,3.3068001,7.2,1
0.0,4.920399,14.346398,16.201399,1.1664001,17.650402,3.1144006,7.2,1
0.0,17.33,3.7063997,22.41,0.2664,4.4135995,6.1238,7.2,1
0.0,1.527,9.722999,8.791799,0.0498,0.0,5.3801994,7.2,1
0.0,2.9497998,3.0102003,64.007195,1.2498001,11.339799,3.2615998,7.2,1
0.0,0.1668,0.34320003,0.962,0.166,0.0332,3.0034006,7.2,1
0.0,0.8434,1.2098,37.738194,0.0332,0.0498,5.5408006,7.2,1
0.0,1.47,2.2463996,15.3318,0.0664,0.099599995,3.1238003,7.2,1
0.0,1.3232,11.4632,3.7866004,0.3203999,1.5536,2.987,7.2,1
0.0,0.0498,0.09639999,0.10080001,0.6328001,0.036800005,6.6335993,7.2,1
0.0,1.01,1.0432,2.4281998,1.026,5.1432004,5.8447995,7.2,1
0.0,0.51,0.5432,28.913,0.57320005,1.6832,6.0082,7.2,1
0.0,1.4764,1.41,79.013794,0.0,0.0166,5.9112,7.2,1
0.0,1.1434,1.2198,15.8364,0.65980005,4.1433997,5.8624,7.2,1
0.0,2.6804006,12.232798,15.534399,0.099599995,0.0166,5.4975996,7.2,1
0.0,3.7234,7.4769993,20.5956,0.083,0.0,5.418999,7.2,1
0.0,0.79359996,2.0727997,6.3792005,0.099599995,0.0332,3.2548003,7.2,1
0.0,1.8435999,1.9068,5.953,0.59300005,3.1063995,3.117,7.2,1
0.0,3.7402003,2.1529994,12.3536,0.0664,0.0,3.2384002,7.2,1
0.0,2.9434001,1.2698001,12.1344,0.0498,0.0332,4.1216,7.2,1
0.0,12.886801,3.19,10.4092,0.7332,7.26,3.2298002,7.2,1
0.0,3.7097998,14.152998,11.2164,0.033200003,0.0166,3.0856,7.2,1
0.0,2.26,1.0196,6.5275993,0.58640003,3.3968003,2.9511998,7.2,1
0.0,1.7164,3.5363996,20.821402,0.0,0.0166,6.1134005,7.2,1
0.0,1.2766,2.7965999,16.8386,0.5266,8.530201,6.0231996,7.2,1
0.0,4.6867995,4.7532,68.9972,1.2232001,34.286797,6.0768,7.2,1
0.0,1.7332001,9.7132,9.742801,0.68,6.65,5.7177997,7.2,1
0.0,2.2902002,2.3897996,5.7356,0.66300005,8.2666,6.0583997,7.2,1
0.0,1.7301999,1.9294001,1.6020001,0.083,0.0,5.9221997,7.2,1
0.0,1.3235999,0.5364,2.695,0.166,0.0332,5.7593994,7.2,1
0.0,0.016800005,0.09639999,0.1432,0.46600002,0.09639999,5.400399,7.2,1
0.0,0.9068,1.0496,0.60840005,0.1494,0.0166,3.0624006,7.2,1
0.0,1.63,1.6632,84.3508,0.0332,0.0,5.9312,7.2,1
0.0,0.8198,3.0061994,17.552002,0.0,0.083,6.1518006,7.2,1
0.0,5.79,1.8432,10.536,0.0498,0.0,5.853,7.2,1
0.0,3.9868,11.616399,12.27,0.120000005,1.4036,2.9524007,7.2,1
0.0,1.0198001,10.272998,11.5754,0.0498,0.0166,3.1684,7.2,1
0.0,2.4336004,1.2696,13.94,0.099599995,0.0332,5.5428,7.2,1
0.0,1.637,0.6562001,5.5191994,0.083,0.0,3.2545998,7.2,1
0.0,0.73359996,0.86640006,0.1318,0.0664,0.0,3.116201,7.2,1
0.0,3.0166,6.3634,16.4504,0.0,0.0,5.5056,7.2,1
0.0,2.7902002,0.77980006,9.3034,1.0098,8.9334,3.2654002,7.2,1
0.0,2.1934001,3.4897997,20.5404,0.61980003,11.703401,6.0113997,7.2,1
0.0,22.1232,6.1267996,37.0502,0.0332,0.0,5.9757996,7.2,1
0.0,2.2897997,2.8897996,26.211002,0.016600003,0.033200003,2.9167998,7.2,1
0.0,2.3372009,19.202797,7.7618,0.64640003,4.4867997,3.0896003,7.2,1
0.0,3.1766,3.5665998,44.866398,0.083,0.0498,3.6035998,7.2,1
0.0,0.5466,1.8098,5.424999,0.1494,0.083,3.5502002,7.2,1
0.0,5.4,2.33,6.7577996,0.0166,0.0,3.159,7.2,1
0.0,4.2998004,1.4198,8.1724,0.4862001,3.0465999,5.9936004,7.2,1
0.0,0.7234,2.6397996,5.9881997,1.1662,6.3566003,2.8952003,7.2,1
0.0,2.7466,1.463,5.4672,0.64300007,3.1065998,2.0375998,7.2,1
0.0,9.9604025,8.023199,26.2572,0.92960006,21.869598,5.8063993,7.2,1
0.0,1.3003999,1.5328001,1.1744001,0.166,0.0,5.839199,7.2,1
0.0,0.68,0.4596001,1.1313999,0.166,3.7252903e-09,1.7767999,7.2,1
0.0,4.36,4.37,217.143,0.0166,0.0166,6.053,7.2,1
0.0,1.93,4.3767996,14.395,1.1132001,15.55,3.264,7.2,1
0.0,2.54,2.62,135.493,0.33320004,4.5732,5.957,7.2,1
0.0,1.1135999,3.6163995,21.1782,0.099599995,0.0664,6.0095997,7.2,1
0.0,0.57320005,2.5463996,3.1546004,0.9828001,2.7731998,5.9982004,7.2,1
0.0,2.3665998,2.3765998,97.9874,0.0166,0.0498,5.9646,7.2,1
0.0,2.2495995,9.079597,6.531199,0.0664,0.033200003,3.1331997,7.2,1
0.0,0.1232,0.3828001,1.52,1.0896001,1.5,6.1132,7.2,1
0.0,3.3365998,12.596197,16.294401,1.2398001,19.4266,4.8964,7.2,1
0.0,0.62359995,0.4428001,4.201,0.8196001,3.0531998,6.088,7.2,1
