connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8376,0.91,1.4328,0.9116,2.5591998,3.2265997,7.2,1
0.0,0.33159998,0.8824,2.3083997,0.0416,0.0416,3.1336002,7.2,1
0.0,7.68,1.65,5.0982003,0.0104,0.0,3.121,7.2,1
0.0,1.9087999,0.7712,4.4646,0.052,0.0208,6.0158005,7.2,1
0.0,0.7108,0.7316,13.5942,0.0416,0.0416,3.264,7.2,1
0.0,1.3908001,1.4008001,25.994396,0.1916,0.66,3.2108002,7.2,1
0.0,0.43319997,1.3724003,3.9265997,0.54399997,1.8432004,3.0888002,7.2,1
0.0,1.14,1.1083997,16.856,1.2224003,7.21,5.452,7.2,1
0.0,0.9775998,0.6232,5.9272003,0.103999995,0.0208,5.6982,7.2,1
0.0,1.09,0.44239998,5.9452004,0.23239999,0.9892,5.4522004,7.2,1
0.0,2.0608,7.011599,6.365401,0.1596,1.1004001,3.1514,7.2,1
0.0,0.282,0.2612,5.2342014,1.3,1.7520003,5.7974,7.2,1
0.0,0.6712,1.8420002,10.766801,0.17159998,1.4312001,6.0631995,7.2,1
0.0,9.8696,4.3304,4.5053997,1.2204001,5.4296002,2.1296,7.2,1
0.0,0.9792,0.8316,2.7,0.0832,0.0104,2.6583998,7.2,1
0.0,0.72760004,0.79,0.3786,0.062400002,0.0416,6.048601,7.2,1
0.0,8.17,28.17,48.3922,1.22,59.018406,5.884401,7.2,1
0.0,10.928401,8.271599,27.021198,0.0416,0.0312,5.811401,7.2,1
0.0,9.318001,2.5120003,5.9403996,0.052,0.0,2.7865999,7.2,1
0.0,0.5492,1.4916003,8.642799,0.47239998,3.4983997,5.9662004,7.2,1
0.0,1.7875997,1.9708002,2.7028,0.6324,1.5091999,5.767601,7.2,1
0.0,2.4196,2.4196,66.7574,0.48119998,3.6212,3.2735999,7.2,1
0.0,5.0696,1.8912002,16.4086,0.42,6.9,3.2112,7.2,1
0.0,0.96,2.0108001,6.715,0.8316,5.2792006,3.374,7.2,1
0.0,2.13,2.1716003,31.675,0.0,0.0104,3.211,7.2,1
0.0,3.0487998,1.3220003,9.800001,0.0104,0.0312,3.2094,7.2,1
0.0,7.33,3.1716003,13.378,0.29,3.9008002,5.5762005,7.2,1
0.0,2.1863995,2.3420002,2.5666006,0.0936,0.0104,4.0474014,7.2,1
0.0,2.35,2.3391998,13.0238,0.0416,0.0104,5.4914007,7.2,1
0.0,0.38,1.224,4.0714006,0.0416,0.0104,3.705,7.2,1
0.0,0.1976,0.28239998,0.7206,0.103999995,0.052,2.5911999,7.2,1
0.0,1.0,1.0724003,2.419,0.0832,0.0208,6.0252004,7.2,1
0.0,4.5784006,4.6407995,5.3897996,0.0208,0.0208,5.9544005,7.2,1
0.0,0.39279997,0.3612,18.251997,1.0412002,1.9320003,5.7878003,7.2,1
0.0,5.3492002,2.6708002,14.270599,0.4516,5.7884007,5.7904005,7.2,1
0.0,1.0108001,1.0316002,58.582405,0.3504,2.0516002,6.023599,7.2,1
0.0,0.79039997,1.4496,8.747601,0.66359997,4.9796,6.0088005,7.2,1
0.0,2.0787997,0.912,2.7196,1.0236001,2.5087998,3.1807997,7.2,1
0.0,11.3092,2.56,12.591,0.5808,7.0292006,4.9172006,7.2,1
0.0,0.30600002,1.0908002,-0.53260005,0.914,0.60760003,1.9187996,7.2,1
0.0,0.6096,2.4420004,14.2874,0.0312,0.0312,5.9886003,7.2,1
0.0,0.06760001,0.18159999,0.033,0.0416,0.0,5.434002,7.2,1
0.0,1.5775996,0.8716,9.996201,0.062400002,0.0312,6.0976,7.2,1
0.0,3.2875996,1.1716002,6.9501996,1.3,8.8288,6.115601,7.2,1
0.0,1.7408001,5.092399,1.5981998,0.0728,0.0312,3.049,7.2,1
0.0,4.0192003,1.3508002,7.9027996,0.0416,0.0,5.9052005,7.2,1
0.0,6.4688005,3.0404,9.5378,0.1908,1.5887998,3.0889997,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0208,5.972,7.2,1
0.0,1.8687998,0.4904,11.0362,0.4504,4.8088007,5.7608004,7.2,1
0.0,1.6195999,2.6904001,16.1614,0.052,0.0312,6.0386,7.2,1
0.0,1.28,1.74,1.178,1.254,2.86,1.9003998,7.2,1
0.0,2.2196,5.9111996,6.551799,1.0028,6.0196004,2.8321996,7.2,1
0.0,0.0924,0.18239999,0.591,1.1732005,0.6608,5.8060017,7.2,1
0.0,2.3804,14.082799,8.1576,0.0104,0.0104,3.4148,7.2,1
0.0,0.61079997,0.67319995,4.814601,0.46159998,0.8408,3.3724003,7.2,1
0.0,1.9004,5.6596003,7.1876,1.0528003,7.05,3.7872,7.2,1
0.0,2.2571995,0.9412,13.017999,1.2720003,15.768001,5.513001,7.2,1
0.0,1.17,0.39319998,1.8421999,0.103999995,0.0416,5.968401,7.2,1
0.0,8.3,2.7216003,7.22,0.062400002,0.0104,3.072,7.2,1
0.0,1.5596,3.5804,10.5114,1.2628005,12.4896,3.1037998,7.2,1
0.0,0.7192,0.31399998,1.23,0.6624,0.7192,5.794601,7.2,1
0.0,0.9092,2.3116002,3.0022,0.8824,2.4592,3.251,7.2,1
0.0,1.76,2.25,30.8322,0.6216,3.1592,3.111,7.2,1
0.0,1.5887998,1.6304001,3.4394,0.8304,7.7696004,5.8258004,7.2,1
0.0,4.7607994,23.51,28.912199,0.052,0.0,6.062401,7.2,1
0.0,1.8608001,8.5284,9.7282,1.1516002,10.7784,5.2564006,7.2,1
0.0,1.4312001,2.0604,23.855997,0.302,0.9896,2.8584,7.2,1
0.0,0.1308,1.6516002,1.5898001,0.062400002,0.0,4.5734005,7.2,1
0.0,0.2696,0.2904,7.8153996,0.0104,0.0104,3.1437998,7.2,1
0.0,3.9804,3.9596,113.9216,0.0,0.0,3.3104,7.2,1
0.0,7.77,2.1808002,12.1292,0.44,5.3707995,5.625,7.2,1
0.0,4.7896004,1.4412001,8.469199,0.0312,0.0,5.9528008,7.2,1
0.0,1.2404001,0.8012,7.3178005,0.0104,0.0312,5.9853997,7.2,1
0.0,27.549599,13.2704,77.4564,0.0104,0.0,5.9106,7.2,1
0.0,1.3516002,1.32,22.711199,0.0312,0.0104,5.2717996,7.2,1
0.0,8.2696,3.0212002,12.7514,0.5496,7.1196003,5.6026,7.2,1
0.0,3.2496,3.2496,7.4574,0.0416,0.0,4.5756,7.2,1
0.0,0.51,0.60319996,0.8234,0.0416,0.0416,5.6612005,7.2,1
0.0,2.4696,1.4604001,10.5134,0.1704,1.6695999,4.2246003,7.2,1
0.0,1.0804001,3.1512,18.2866,0.3204,5.6804,5.8743997,7.2,1
0.0,2.3091998,2.34,2.687,1.0432003,7.178001,3.1913998,7.2,1
0.0,2.4912002,2.4804,25.291798,0.0,0.0104,2.5202003,7.2,1
0.0,0.8916,2.7932005,8.965601,0.0104,0.0208,3.3648002,7.2,1
0.0,0.19600004,0.3416,-0.39000002,0.062400002,0.0,5.8398013,7.2,1
0.0,1.2108002,3.3016002,13.8072,0.22,3.04,5.7587996,7.2,1
0.0,1.0108001,2.0616002,12.079201,0.41079998,4.761599,6.0107994,7.2,1
0.0,1.7904,1.8096,89.8966,0.3104,3.1704001,5.8976,7.2,1
0.0,2.7,1.1324004,5.7114005,0.18159999,0.7892,5.427,7.2,1
0.0,3.3604,3.3395998,8.957601,0.0208,0.0,6.0063996,7.2,1
0.0,0.37,1.2708001,3.8851998,0.5032,1.64,3.125,7.2,1
0.0,0.81600004,0.9616,-0.19700003,0.0832,0.0,3.079,7.2,1
0.0,0.3592,0.41079998,10.831201,0.0416,0.0,5.9132004,7.2,1
0.0,1.5075997,0.41239998,2.054,0.0832,0.0416,5.806601,7.2,1
0.0,2.1263995,2.2404,-0.04140003,1.0536003,4.3864017,2.0073996,7.2,1
0.0,6.9592004,1.5908002,8.4488,0.83239996,6.49,5.3264008,7.2,1
0.0,0.0,0.020399999,0.0718,0.0936,0.020799998,5.0584006,7.2,1
0.0,10.460799,3.2,18.876198,0.5908,10.77,5.9447994,7.2,1
0.0,0.8696,0.6436,4.752001,0.0728,0.0,5.510999,7.2,1
0.0,9.8996,36.3796,59.987198,0.9012,52.128803,6.0188007,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.56,4.7515993,15.343,0.0,0.0,3.258,7.2,1
0.0,2.52,2.53,3.9058,1.0408001,11.6092005,4.5032005,7.2,1
0.0,3.1304,3.1304,92.9216,0.0,0.0,6.0044,7.2,1
0.0,1.13,1.2024003,21.192396,0.18239999,0.7892,5.958,7.2,1
0.0,0.53760004,1.6516002,2.0612004,0.98319995,1.676,3.2137995,7.2,1
0.0,1.036,0.434,1.9188001,1.294,2.2183998,5.827002,7.2,1
0.0,0.45119998,0.942,6.9156003,0.302,0.3304,2.9687998,7.2,1
0.0,3.4796,1.3412001,7.6966,0.0104,0.0,5.9176,7.2,1
0.0,6.6996,2.9420004,7.0666003,0.0312,0.010399998,3.6756,7.2,1
0.0,0.0,0.018399995,-0.32000002,0.7408,0.12600003,6.317601,7.2,1
0.0,1.4091998,1.5908002,1.951,0.103999995,0.0,2.8757997,7.2,1
0.0,0.8976,0.6332,1.8518001,1.2732005,2.1383998,1.8445996,7.2,1
0.0,1.3567996,0.5032,1.2841998,0.0832,0.0,3.1205997,7.2,1
0.0,5.4707994,2.6816003,8.1252,0.052,0.0312,3.1068,7.2,1
0.0,6.3415995,2.62,4.5704007,0.0312,0.0,2.9588,7.2,1
0.0,5.8496003,1.3096,7.7384,0.0104,0.0,5.8886003,7.2,1
0.0,1.8267995,1.9308001,-0.12480003,0.0832,0.0,5.9618015,7.2,1
0.0,0.119200006,0.5008,2.877,0.0416,0.0208,6.1002,7.2,1
0.0,3.8679998,3.9720004,-0.15700002,0.0312,0.0,5.801001,7.2,1
0.0,0.75,2.8091998,4.654401,0.5116,2.21,1.665,7.2,1
0.0,1.7191999,7.592399,5.7627997,0.91319996,4.7284007,3.2375996,7.2,1
0.0,1.0916002,4.12,6.133,0.0832,0.0416,5.8202004,7.2,1
0.0,0.6016,1.2016002,6.7882004,0.2008,1.2091999,5.87,7.2,1
0.0,7.0196004,12.3412,122.5284,1.2312002,50.6504,5.9916,7.2,1
0.0,1.2595999,0.41279998,7.4726,0.7712,5.5296,5.8816004,7.2,1
0.0,0.8504,2.9312003,6.442201,0.3596,2.4412003,2.8850002,7.2,1
0.0,7.0,2.8508,8.643401,0.5116,4.08,3.29,7.2,1
0.0,2.5675998,1.7932005,7.168599,1.2024003,8.0992,2.6475997,7.2,1
0.0,4.31,1.9508001,6.04,0.6508,3.7891998,3.1373997,7.2,1
0.0,2.0587997,8.201999,12.530999,0.89199996,10.407201,5.919001,7.2,1
0.0,5.048001,5.478001,6.177999,0.39279997,5.2103996,3.1339998,7.2,1
0.0,1.3196,2.4820004,14.527801,0.0416,0.0728,5.9806004,7.2,1
0.0,1.0179998,0.522,6.4816003,1.0120001,6.23,6.0358005,7.2,1
0.0,1.8520002,1.7895999,2.3416,0.18199998,1.3428004,5.4564,7.2,1
0.0,12.6407995,3.1483998,10.9762,0.8408,9.02,4.1707997,7.2,1
0.0,0.029999994,0.020399999,0.10059999,0.062400002,0.0104,5.8168015,7.2,1
0.0,13.916801,3.4032004,10.228,0.0832,0.0104,3.0185997,7.2,1
0.0,2.98,3.74,1.8738002,0.0416,0.0,2.9473999,7.2,1
0.0,9.7496,2.9904,58.2196,0.0,0.0104,5.9764,7.2,1
0.0,1.1575997,0.774,0.768,0.584,0.3492,1.5167996,7.2,1
0.0,1.2708001,4.743998,7.641401,0.0312,0.062400002,6.1667995,7.2,1
0.0,2.1292,9.413198,6.802,0.0416,0.0,3.1432,7.2,1
0.0,5.8392005,1.2,3.9248002,0.0416,0.0,3.2113998,7.2,1
0.0,1.1967995,1.3732004,2.3202004,0.8624,6.0968013,5.9558015,7.2,1
0.0,2.1,6.641599,6.1904006,0.7316,4.3104,2.9263997,7.2,1
0.0,21.75,5.081599,26.867,0.0208,0.0104,5.803,7.2,1
0.0,3.9896,1.8336005,8.1792,0.052,0.0208,5.9094,7.2,1
0.0,1.63,1.6608001,49.2462,0.020799998,0.0312,5.923,7.2,1
0.0,6.9288006,2.4412003,14.1906,0.24119999,3.0112002,5.8858004,7.2,1
0.0,0.8408,2.61,4.892,0.0832,0.0104,5.924401,7.2,1
0.0,0.1304,0.18199998,5.8378005,1.3,0.88199997,5.4726,7.2,1
0.0,2.2496,7.0903997,12.8636,0.052,0.0,5.644001,7.2,1
0.0,1.3887998,1.1028004,4.2871995,0.0416,0.0,2.9657998,7.2,1
0.0,2.4083998,1.1124003,14.6992,0.0416,0.0,5.9454007,7.2,1
0.0,0.9692001,2.9008002,3.1072,0.2724,0.66,3.1183999,7.2,1
0.0,0.4208,0.4416,17.286198,0.0312,0.062400002,5.6238,7.2,1
0.0,5.2792006,1.7016002,9.965,0.0416,0.0104,5.9822,7.2,1
0.0,1.9091998,0.49,11.7388,0.7608,8.6492,6.0304008,7.2,1
0.0,3.2596,0.7428,2.4679997,0.0312,0.052,3.7714,7.2,1
0.0,0.3492,1.3891999,2.2326002,0.062400002,0.0,5.8804007,7.2,1
0.0,4.9911995,4.9388003,133.1166,0.0104,0.0104,3.2064002,7.2,1
0.0,1.1491998,0.584,3.8815997,0.062400002,0.0,3.371,7.2,1
0.0,0.8928,2.0812001,5.9136,0.0312,0.0,3.0024002,7.2,1
0.0,0.0,0.2392,-0.31780002,0.103999995,0.0,5.296002,7.2,1
0.0,5.3603997,1.4012002,8.398801,0.052,0.0312,6.2093997,7.2,1
0.0,1.1308001,1.11,62.905,0.0208,0.0104,5.919,7.2,1
0.0,2.3112001,2.2904,94.0236,0.4112,4.9704,5.7293997,7.2,1
0.0,0.15079999,0.4816,2.5342,0.062400002,0.062400002,5.9212003,7.2,1
0.0,0.57199997,1.6128004,8.767001,0.6012,5.0819993,5.7951994,7.2,1
0.0,0.9788,4.0535994,5.7978005,0.052,0.0,5.7813997,7.2,1
0.0,2.4387999,1.3320003,14.1008005,0.0104,0.0,5.7314,7.2,1
0.0,2.3,7.572399,7.269,0.6432,4.028401,3.1392,7.2,1
0.0,1.73,1.76,73.0878,0.7508,7.5508,5.9432006,7.2,1
0.0,0.6608,1.2308002,3.8922,0.0416,0.0312,3.2401998,7.2,1
0.0,0.6484,0.7416,1.1702005,0.0832,0.0,6.1398015,7.2,1
0.0,0.3292,1.1632005,6.348,0.7224,4.127601,5.9682,7.2,1
0.0,1.9583998,0.6324,11.976,1.0916002,12.57,5.988,7.2,1
0.0,1.2695999,1.2795999,9.153999,0.302,1.0495999,3.2777998,7.2,1
0.0,1.5483998,4.2607994,9.3678,0.45239997,3.6083999,5.837401,7.2,1
0.0,1.2304001,2.2387998,13.3426,0.0728,0.0416,5.8508005,7.2,1
0.0,1.6708001,1.6708001,87.2022,0.0,0.0104,6.0188,7.2,1
0.0,1.5987998,3.6596,9.7206,0.732,6.6096,5.9388003,7.2,1
0.0,0.7604,0.7396,11.8026,0.0104,0.0104,6.0066004,7.2,1
0.0,1.7404001,1.7404001,52.8716,0.9396,5.2896004,3.2374,7.2,1
0.0,0.09920001,0.43,2.5238001,0.8224,1.8791999,5.779401,7.2,1
0.0,1.2291999,6.122399,4.004,1.1032004,4.121599,3.1613998,7.2,1
0.0,0.63680005,0.26319999,2.7544003,0.0312,0.0,3.635,7.2,1
0.0,1.1567996,0.6324,1.189,0.0832,0.0104,1.982,7.2,1
0.0,0.96,4.3608,4.74,0.55,2.61,4.938,7.2,1
0.0,3.8779998,1.2920003,2.7714,0.42279997,0.95960003,2.8539996,7.2,1
0.0,1.6371996,1.7096,0.7036,0.66279995,5.9772015,5.8984017,7.2,1
0.0,3.7583997,1.7116002,2.555,1.0216001,2.4792,1.981,7.2,1
0.0,0.5008,1.3208001,3.8993998,0.764,2.6208,3.032,7.2,1
0.0,0.26760003,0.3816,0.20399998,0.0416,0.0,5.929002,7.2,1
0.0,10.808401,4.392399,23.919603,1.0616002,24.318398,5.4854007,7.2,1
0.0,1.94,2.0116003,2.9343998,0.84239995,6.0207996,3.9431999,7.2,1
0.0,2.6204,5.3196,16.1626,0.0,0.0,3.2254,7.2,1
0.0,0.6904,3.2412002,7.0056,0.9404,6.4888005,3.1144001,7.2,1
0.0,0.8688,2.9612002,17.367203,0.8928,14.188801,5.8858004,7.2,1
0.0,1.6183997,2.59,15.387399,1.0016,14.668401,5.877601,7.2,1
0.0,3.1687999,1.7612002,19.2776,0.78,15.0504,6.0166,7.2,1
0.0,1.5967995,1.7008001,-0.21400002,1.124,2.786,1.582,7.2,1
0.0,2.8108,3.2708,125.113205,0.7192,12.3608,5.9967995,7.2,1
0.0,5.9892006,1.3008001,4.6812005,0.8016,3.5491998,3.6938002,7.2,1
0.0,1.9696,1.9696,38.9846,1.2895999,7.8004,3.0781999,7.2,1
0.0,1.3491999,6.732399,2.74,0.2208,0.5084,2.0,7.2,1
0.0,11.088401,2.9908001,17.708603,0.0416,0.0416,5.9064007,7.2,1
0.0,1.3816003,3.2875996,8.4714,0.40199998,3.0424004,3.118,7.2,1
0.0,5.2892003,5.32,13.9782,0.0312,0.0104,5.8872004,7.2,1
0.0,1.0708001,4.0615993,10.808201,0.5308,5.52,5.7507997,7.2,1
0.0,1.3695999,4.6727986,8.0298,1.0387999,8.6404,5.8514,7.2,1
0.0,0.2392,0.9808,3.0528002,0.062400002,0.0312,3.1503997,7.2,1
0.0,19.478397,5.781599,31.054,0.4416,12.4408,5.8624005,7.2,1
0.0,0.68,0.21159999,4.061401,0.0416,0.020799998,6.0132003,7.2,1
0.0,8.408001,2.0004,6.1631994,0.802,4.5896,3.0657997,7.2,1
0.0,2.2283998,0.75159997,13.4005995,0.21159999,2.27,5.843401,7.2,1
0.0,4.2411995,1.0087998,3.2579997,0.052,0.062400002,3.2244,7.2,1
0.0,2.5020003,3.2704,68.48501,0.0208,0.0312,5.7351995,7.2,1
0.0,1.0120001,1.5612001,8.862202,0.0416,0.0416,5.8711996,7.2,1
0.0,6.9511995,1.6104001,9.7298,0.0208,0.0208,6.1701994,7.2,1
0.0,1.2167995,1.6091999,0.25019997,1.1924003,2.826,1.8920001,7.2,1
0.0,11.638801,2.6804001,9.0512,0.0312,0.0312,3.3467999,7.2,1
0.0,0.51,1.4124004,7.8892,0.2908,2.1192,5.903,7.2,1
0.0,2.8083997,4.0908,-0.3264,0.9316,7.918401,3.0953999,7.2,1
0.0,6.4003997,2.7912002,16.309797,0.0416,0.0104,5.9314,7.2,1
0.0,2.5420003,2.5512002,65.62201,1.2512002,9.0104,2.9922001,7.2,1
0.0,2.98,2.98,4.3862004,0.0416,0.0104,3.1051998,7.2,1
0.0,0.43159997,0.9692001,3.133,1.174,3.3291998,3.1025996,7.2,1
0.0,1.2075996,0.504,3.8833997,1.3,4.9396,3.0702,7.2,1
0.0,1.9275997,0.8624,5.7775993,0.7624,3.9575999,2.8195996,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.2916002,14.78,13.7474,0.11,1.4783998,4.2637997,7.2,1
0.0,2.1692,2.32,1.8776002,1.1832005,6.668401,2.7215996,7.2,1
0.0,3.9083998,1.3416002,3.5968,0.0312,0.0,2.7743998,7.2,1
0.0,0.9496,3.0496,7.0586,0.9012,6.1604,3.0834,7.2,1
0.0,1.4663994,1.6120002,0.0035999864,0.052,0.0104,5.9814014,7.2,1
0.0,0.19,0.5324,0.621,0.052,0.0208,3.2055995,7.2,1
0.0,0.8592,0.5424,5.497599,0.103999995,0.0416,6.1584005,7.2,1
0.0,2.0875998,5.781599,11.662,0.052,0.0,5.3824005,7.2,1
0.0,1.9891999,2.4724004,2.4332,0.062400002,0.0,2.9192,7.2,1
0.0,0.926,1.0924003,-0.32000002,1.1324004,3.406,3.0809999,7.2,1
0.0,0.49,1.6883998,1.5978001,0.44239998,0.5792,3.1347995,7.2,1
0.0,1.21,5.8015995,7.088401,0.0416,0.020799998,5.8722005,7.2,1
0.0,0.14119999,0.20359997,4.126201,0.6704,0.4404,5.933999,7.2,1
0.0,2.6188,2.6396,70.6642,0.56119996,8.4496,5.9898005,7.2,1
0.0,1.2260001,1.3924004,2.48,1.3,9.8768015,5.791002,7.2,1
0.0,0.5108,0.5316,9.4034,0.0208,0.0312,5.8546,7.2,1
0.0,2.6420002,2.8896,61.932007,0.0104,0.0208,6.013999,7.2,1
0.0,3.2087998,3.2712002,2.7312002,0.382,3.3087997,3.0947998,7.2,1
0.0,6.6896,2.6212,13.4404,1.1404,15.1696005,5.3616004,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1996,1.2128004,6.3668003,0.5728,3.1896,2.9262002,7.2,1
0.0,1.936,2.1124003,1.6159999,1.104,12.276002,5.9640017,7.2,1
0.0,4.408001,21.092806,20.042004,0.0312,0.0,4.430001,7.2,1
0.0,0.2716,0.92399997,4.754601,0.7016,3.2008002,5.9885993,7.2,1
0.0,1.3004,2.7604,14.797199,1.2428004,8.228801,5.4438004,7.2,1
0.0,3.0512002,10.7496,17.9226,0.0104,0.0,5.9276004,7.2,1
0.0,2.2383997,2.2591999,5.5638,0.9916,11.85,5.4274006,7.2,1
0.0,0.89,2.77,6.8172,0.062400002,0.020799998,3.151,7.2,1
0.0,0.0,3.82,-0.071000025,0.103999995,0.0,3.2945998,7.2,1
0.0,1.6708001,1.7816002,47.360405,0.94159997,8.371599,5.6308,7.2,1
0.0,1.6060001,1.8232005,0.39119998,0.0936,0.0,5.856002,7.2,1
0.0,1.7904,1.8212001,83.441605,0.0104,0.0104,5.9273996,7.2,1
0.0,2.7487998,2.8320003,0.84499997,0.24199998,3.1679997,6.042001,7.2,1
0.0,4.1280007,1.3928005,4.2571993,0.052,0.0,3.1739998,7.2,1
0.0,0.92,0.9824,15.2524,0.24239999,0.42,2.5372,7.2,1
0.0,1.3995999,1.4720002,64.950806,0.0104,0.0104,6.0701995,7.2,1
0.0,16.96,3.75,17.022802,0.062400002,0.0104,4.471601,7.2,1
0.0,0.29,1.4408001,1.691,0.4308,0.6692,5.831,7.2,1
0.0,2.1004,2.1420002,97.9296,0.0312,0.0312,6.1084,7.2,1
0.0,1.6304001,4.3803997,9.468001,0.0728,0.0104,5.8458004,7.2,1
0.0,0.4608,0.23399997,2.5137994,0.0312,0.020799998,5.9227996,7.2,1
0.0,3.2187998,0.87119997,4.7946,0.052,0.0104,5.6888003,7.2,1
0.0,1.6087998,0.4912,9.1826,0.9108,8.159201,5.605,7.2,1
0.0,1.3879998,7.031999,8.568399,1.0712001,8.8896,5.9118004,7.2,1
0.0,1.3887998,2.5612001,8.297801,0.052,0.0,3.4248,7.2,1
0.0,11.0696,2.9896,9.7904,0.982,9.1312,3.2605999,7.2,1
0.0,2.0304,2.0096,48.9966,0.0208,0.0104,5.9193997,7.2,1
0.0,1.0491999,3.2508001,13.6388,0.94159997,12.2496,4.6592,7.2,1
0.0,13.2296,5.4403996,16.0624,0.0104,0.0104,3.1746,7.2,1
0.0,0.019199997,0.048400007,0.2696,0.0832,0.0,5.637601,7.2,1
0.0,1.4479997,0.49279997,4.6881995,0.6428,2.5979998,3.0529997,7.2,1
0.0,1.3608001,3.2708,6.4922004,1.2895999,8.420799,2.1488001,7.2,1
0.0,0.6292,0.32399997,2.0621998,1.3,2.67,3.1841998,7.2,1
0.0,3.5591998,1.0516002,11.6012,0.82159996,9.090799,3.2252,7.2,1
0.0,3.9583995,4.0207996,2.3948002,0.062400002,0.0,3.4195998,7.2,1
0.0,1.8608001,5.1507998,31.162,0.2608,7.5007997,6.0532002,7.2,1
0.0,5.48,1.1808001,6.8142004,0.2908,1.8708001,5.9222,7.2,1
0.0,0.27920002,0.8724,1.7628001,0.103999995,0.0,5.7446012,7.2,1
0.0,1.52,1.5616002,23.801397,0.83239996,3.64,3.1298,7.2,1
0.0,4.2084007,1.29,25.167603,1.2416003,30.129198,5.870401,7.2,1
0.0,2.7971995,3.4987998,2.4068005,1.2120003,16.0896,4.764201,7.2,1
0.0,0.43600005,2.8232005,-0.43980002,0.88159996,2.5267994,5.694601,7.2,1
0.0,0.7212,2.6520002,8.468801,0.692,5.4711995,3.2924001,7.2,1
0.0,0.652,1.9404,5.458001,1.2528003,6.551999,2.8862002,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.4596,2.5304,6.7074,0.0312,0.0104,2.9266,7.2,1
0.0,2.24,2.41,40.0172,0.020799998,0.0416,3.475,7.2,1
0.0,1.2804,4.6011996,7.3556004,0.052,0.0208,5.7688007,7.2,1
0.0,3.0275996,3.1,0.5418,0.020799998,0.0208,5.930601,7.2,1
0.0,0.12159999,2.8108,2.3372,1.2716002,0.5416,5.0542,7.2,1
0.0,0.2428,0.2528,4.350201,0.0936,0.0936,6.116999,7.2,1
0.0,0.0312,8.377601,-0.0018000025,0.33920002,0.072399996,1.9208001,7.2,1
0.0,0.10159999,0.14319998,2.4593997,0.103999995,0.062400002,5.5292006,7.2,1
0.0,1.4708002,2.16,61.3712,1.09,10.260799,6.481,7.2,1
0.0,0.362,1.0420003,5.6410007,0.0312,0.052,5.8194,7.2,1
0.0,3.1283998,2.1616,18.834602,0.58239996,9.728401,5.8864007,7.2,1
0.0,5.2396,1.8512002,10.8284,0.6804,7.2396,5.9336,7.2,1
0.0,1.3296,6.5527987,7.870402,1.1704,9.271199,5.994999,7.2,1
0.0,0.6224,2.0516002,11.687601,0.0104,0.0312,5.908399,7.2,1
0.0,5.1807995,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.7396,1.1004001,6.3756003,0.052,0.0104,5.9026003,7.2,1
0.0,1.8496,1.9012002,64.325005,0.052,0.0312,5.6113997,7.2,1
0.0,1.4591999,1.5108001,61.1896,0.0312,0.010399998,6.2623997,7.2,1
0.0,0.54039997,2.0504,6.4332013,0.9804001,6.361999,3.1785998,7.2,1
0.0,1.0375997,0.37319997,3.6593997,0.0832,0.0104,3.3442,7.2,1
0.0,0.5424,2.0408,3.1557996,0.062400002,0.062400002,2.7406,7.2,1
0.0,1.9275997,6.3408,11.148,0.6624,6.6692004,5.5812006,7.2,1
0.0,7.5688004,2.5412002,6.2056003,0.0728,0.0,2.4448,7.2,1
0.0,2.1987998,7.7211995,12.509399,1.2895999,15.547201,5.553001,7.2,1
0.0,3.3379998,9.3812,0.2828,0.0728,0.0,3.5561996,7.2,1
0.0,0.1416,0.28239998,1.1895996,0.6932,0.7808,5.962,7.2,1
0.0,0.52,2.0332005,10.78,1.1208001,11.8392,5.7752004,7.2,1
0.0,0.67,0.28239998,3.8611999,1.2516003,4.741599,5.794,7.2,1
0.0,6.2296,2.3504,14.0016,0.0104,0.0104,5.9776,7.2,1
0.0,2.0491998,0.4608,1.448,0.062400002,0.0104,3.3462,7.2,1
0.0,0.5608,1.8608001,1.9655998,0.49,1.0108001,3.7768002,7.2,1
0.0,0.37319997,1.4116002,3.0219998,0.0416,0.0832,2.9772005,7.2,1
0.0,0.58,1.52,4.9732003,0.0416,0.0,3.286,7.2,1
0.0,1.956,2.1432004,0.16399997,0.103999995,0.0208,3.2155998,7.2,1
0.0,0.9,0.9208,52.8482,0.9908001,5.3815994,6.1407995,7.2,1
0.0,11.3492,2.5008001,15.097799,0.0208,0.0208,6.0832005,7.2,1
0.0,0.6984,0.2832,2.346,0.764,1.5916002,3.17,7.2,1
0.0,1.5904001,1.6004001,79.0426,0.48119998,4.4003997,6.1814,7.2,1
0.0,2.0587997,0.56119996,12.630199,0.20199999,1.8587998,5.9968004,7.2,1
0.0,1.6583998,1.0924003,10.1912,0.062400002,0.0,6.007,7.2,1
0.0,1.8175997,2.2632005,0.7256,0.062400002,0.0,2.8205996,7.2,1
