connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0115998,1.9367999,9.9925995,0.2,2.0,3.3224,7.2,1
0.0,2.2608,1.0743998,7.2743998,1.2908,9.4476,3.2262,7.2,1
0.0,3.7415998,1.6284,22.926601,0.65839994,14.6984005,6.102,7.2,1
0.0,4.5016,1.9567999,7.1238003,0.14840001,0.8832001,3.6541996,7.2,1
0.0,2.0723996,0.8575999,12.2578,0.046,0.0,5.8318,7.2,1
0.0,2.9023998,7.154401,17.277,0.37840003,6.2015996,5.8693995,7.2,1
0.0,1.63,5.3968005,4.748,0.0368,0.0,2.8761997,7.2,1
0.0,0.12,0.36520004,1.782,0.027600002,0.0184,5.6927996,7.2,1
0.0,0.35680002,1.3167999,5.8622,0.5951999,3.2268004,4.7374,7.2,1
0.0,1.2748002,1.4035999,0.201,0.0552,0.0,5.728,7.2,1
0.0,3.4592001,3.4692001,145.7608,0.0,0.0,5.7932,7.2,1
0.0,2.4392002,3.5292,67.7018,0.0,0.0092,6.0482,7.2,1
0.0,0.5232001,7.4115996,2.8102007,0.43520004,1.0132,4.9016,7.2,1
0.0,2.89,1.24,17.178,0.0184,0.0184,5.944,7.2,1
0.0,1.6380002,1.8267999,-0.288,1.0719998,5.308,3.092,7.2,1
0.0,6.8715997,1.57,5.099,1.27,6.4984,3.269,7.2,1
0.0,0.113199994,0.1152,0.51879996,1.8626451e-09,0.027600002,3.2314003,7.2,1
0.0,0.59919995,0.62759995,15.9368,0.4608,1.7159998,6.0162,7.2,1
0.0,3.53,4.2015996,74.362,0.8583999,13.4484005,4.5095997,7.2,1
0.0,0.34840003,1.2235998,3.7611997,1.2284,4.6368003,3.4278004,7.2,1
0.0,2.5815997,0.7132001,13.8774,0.0368,0.0,5.2931995,7.2,1
0.0,2.3484,3.1216,78.2966,0.70839995,8.9016,5.5674,7.2,1
0.0,2.8331995,1.5967999,9.3976,0.0368,0.027600002,3.281,7.2,1
0.0,1.12,2.9615998,17.9024,0.8467999,14.4716,6.0035996,7.2,1
0.0,0.6075999,2.7560005,10.155399,0.30920002,0.9524001,5.6117997,7.2,1
0.0,0.23680003,0.27520004,1.8222001,0.5136,0.28840002,3.1134002,7.2,1
0.0,3.5855994,4.1707997,1.4363998,0.5859999,11.185599,5.6435995,7.2,1
0.0,2.9208,10.6892,17.6648,0.0368,0.0,6.0044,7.2,1
0.0,2.1908,2.1723998,1.4293998,0.0644,0.0092,3.0695994,7.2,1
0.0,6.7223997,3.4576004,14.2048,0.41600004,5.2692003,5.7274,7.2,1
0.0,0.0764,0.15,0.31820005,1.1935998,0.8948001,5.599399,7.2,1
0.0,2.8647995,7.0316,17.558796,0.0736,0.0092,5.927399,7.2,1
0.0,2.6147995,2.7436008,2.4248004,0.0736,0.0,5.9917994,7.2,1
0.0,0.2916,1.9383999,1.3746,0.29360005,0.2916,2.7491996,7.2,1
0.0,2.0523996,0.63759995,6.9156003,1.0427998,6.5639997,3.2843997,7.2,1
0.0,5.8023996,2.3476002,13.6386,0.50600004,6.2139997,5.8394,7.2,1
0.0,5.6,5.7416,192.678,0.0092,0.0092,3.441,7.2,1
0.0,0.44840002,1.7684,1.1988001,0.027600002,0.0092,2.8975997,7.2,1
0.0,3.3708,1.4092,10.3303995,0.2576,2.3708,3.0732,7.2,1
0.0,2.2892,2.2892,72.0768,0.2292,2.8692,5.7062,7.2,1
0.0,7.0592003,2.4792001,5.9867997,0.8708,5.2524,2.7852,7.2,1
0.0,7.84,5.565201,8.506599,1.8626451e-09,0.0,3.078,7.2,1
0.0,6.51,1.46,4.6621995,0.0368,0.0092,3.241,7.2,1
0.0,1.0348002,1.2216,0.40320003,0.0552,0.0,3.0991995,7.2,1
0.0,12.0708,3.8392,21.6792,0.20920001,4.3576,5.9607997,7.2,1
0.0,2.8407998,7.8108,17.1992,0.0092,0.0092,6.0228,7.2,1
0.0,19.022402,5.9092,21.143597,0.7375999,15.0176,5.5143995,7.2,1
0.0,0.51640016,0.63679993,-0.32999998,0.46360004,1.2664002,5.74,7.2,1
0.0,2.17,0.8916001,12.873,0.95839995,12.0816,5.932,7.2,1
0.0,3.7992,1.8943999,10.4814,0.3308,3.5884001,5.7832003,7.2,1
0.0,1.3392,2.4976003,13.6498,0.027600002,0.027600002,5.5208,7.2,1
0.0,2.0263991,2.1652005,-0.45340002,0.1384,0.6664002,2.8777995,7.2,1
0.0,0.8348001,0.56199986,2.7767994,1.2151998,3.29,3.1635997,7.2,1
0.0,2.7839994,2.8676002,1.9926,0.046,0.018400002,3.2628,7.2,1
0.0,1.7991999,6.9476004,37.7838,0.0092,0.0092,5.8958,7.2,1
0.0,0.3232,1.1767999,0.75839996,0.462,0.2516,1.9823995,7.2,1
0.0,0.26,0.76839995,1.917,0.0368,0.027600002,2.5375998,7.2,1
0.0,1.7548001,5.5668006,5.6824,1.2635999,6.7031994,3.0737994,7.2,1
0.0,2.1947994,2.2868004,1.8605998,1.3,17.226406,5.887399,7.2,1
0.0,4.5608,1.5691999,15.3172,0.4792,7.1808,3.3407998,7.2,1
0.0,0.8467999,3.1684003,2.5401995,0.055200003,0.0,3.1994002,7.2,1
0.0,0.4624,1.1608,7.0712,0.29440004,1.6108,5.9899993,7.2,1
0.0,1.6216,1.6583999,39.002598,0.5667999,5.1868005,5.8901997,7.2,1
0.0,6.0008,1.4592,2.4749994,0.5843998,1.3008,1.9632,7.2,1
0.0,0.6464002,2.6652005,4.322,0.0552,0.0,6.0214,7.2,1
0.0,0.5848001,0.6867999,0.6937999,0.0552,0.0184,5.4557996,7.2,1
0.0,6.3668003,1.9348001,5.2971997,0.0368,0.0368,3.2308004,7.2,1
0.0,0.9992,0.9992,21.222801,0.0,0.0092,3.2352002,7.2,1
0.0,2.2431996,1.3568,13.2596,0.0092,0.0,5.824,7.2,1
0.0,5.5523996,1.3075999,4.1142,0.0184,0.0,3.1978,7.2,1
0.0,0.94759995,3.0092,8.7814,0.5044,3.9076004,3.1827998,7.2,1
0.0,12.8392,3.5876002,17.462801,0.36920002,6.2992,5.0302,7.2,1
0.0,0.8832001,1.0119998,6.0507994,0.25360006,0.18479995,1.3872001,7.2,1
0.0,2.3015997,8.636801,13.173,0.2768,3.1416,5.678,7.2,1
0.0,1.2632,1.3835998,2.696,0.9167999,6.89,5.9881997,7.2,1
0.0,1.3064002,1.3984,1.1995999,1.2767999,5.608,3.236,7.2,1
0.0,1.1756002,6.2644005,7.3052,0.37440005,2.2323997,5.8563995,7.2,1
0.0,1.2416,1.2883999,34.703598,1.1351999,4.2316,3.0881996,7.2,1
0.0,1.5783999,4.7768,28.369602,0.7384,20.44,6.0074,7.2,1
0.0,1.7064002,1.8167999,0.206,0.8819998,4.316399,3.027,7.2,1
0.0,1.9768,9.078401,11.256599,0.0816,1.0748001,5.812,7.2,1
0.0,0.58919996,1.4876,6.8334,0.1992,1.2908,4.7043996,7.2,1
0.0,1.0551999,1.7151998,5.335799,0.43680003,2.1968005,3.3032005,7.2,1
0.0,0.57519984,1.3283999,6.6027994,0.35680002,2.203601,5.0451994,7.2,1
0.0,0.82919997,2.7260005,4.7743998,0.0552,0.0184,5.8836,7.2,1
0.0,2.7984002,2.78,75.3406,0.15159999,2.84,6.0194,7.2,1
0.0,1.2680002,1.4251999,0.265,0.0736,0.0,3.26,7.2,1
0.0,9.8508,4.1376004,17.4568,0.4092,7.0176,5.8718,7.2,1
0.0,0.74320006,0.502,4.535,0.046,0.027600002,5.814,7.2,1
0.0,1.24,1.2867999,24.419,1.2935998,8.54,5.6285996,7.2,1
0.0,0.9624001,0.97240007,22.3692,0.256,0.65919995,3.1123998,7.2,1
0.0,0.5464002,0.6667999,0.070599996,0.018400002,1.8626451e-09,3.7613993,7.2,1
0.0,5.0984,5.0615997,137.4856,0.39,11.8984,6.0164003,7.2,1
0.0,1.3740001,6.3692,8.509399,0.85439986,6.7123995,5.9659996,7.2,1
0.0,1.3784,1.4151999,13.7727995,0.75759995,2.6384,2.637,7.2,1
0.0,0.9132001,0.492,5.7356,0.0368,0.046,6.0754004,7.2,1
0.0,1.8248001,1.9267999,2.0772007,0.0552,0.0368,5.9567995,7.2,1
0.0,7.65,1.8384,10.677,0.52839994,5.45,5.899,7.2,1
0.0,2.5752006,2.4647994,54.025795,0.0552,0.0552,3.1468003,7.2,1
0.0,0.0868,2.5868003,0.9712001,0.046,0.0368,3.0152006,7.2,1
0.0,0.6432001,2.8768003,4.1218004,0.18840002,0.6532001,5.9886,7.2,1
0.0,1.7440001,5.6076,11.045,1.0759999,11.3208,6.0989995,7.2,1
0.0,0.09,0.31840003,1.7093999,0.0368,0.027600002,5.7757993,7.2,1
0.0,1.7216,1.75,51.483,0.027600002,0.027600002,3.2185998,7.2,1
0.0,0.348,0.47680002,-0.329,0.027600002,0.0,3.197,7.2,1
0.0,1.2384,1.2384,37.1406,0.7167999,2.7768004,3.3204002,7.2,1
0.0,0.15,0.18680003,5.3451996,0.0,0.027600002,6.0984,7.2,1
0.0,2.0884001,2.0615997,46.870598,0.13,0.9,3.3484,7.2,1
0.0,5.7223997,22.387598,34.6896,0.027600002,0.0,6.0003996,7.2,1
0.0,1.7532,1.9667999,-0.021000005,0.0552,0.0,2.872,7.2,1
0.0,3.2923996,0.72080004,2.1662002,0.046,0.0,2.9273996,7.2,1
0.0,2.5292,5.2860003,29.562403,0.0,0.046,5.7102003,7.2,1
0.0,2.1147995,2.1984003,4.4048004,0.492,5.2416,6.0281997,7.2,1
0.0,1.3024001,1.3859999,3.0556004,1.0627998,6.7924,5.1829996,7.2,1
0.0,0.81240004,2.7192001,16.3862,0.35760003,5.4092,6.0154,7.2,1
0.0,10.4208,3.2276003,18.285198,1.0259999,17.9008,5.7018,7.2,1
0.0,0.16,0.11359999,0.9096,0.027600002,0.0368,5.7816,7.2,1
0.0,2.1731997,2.2568004,1.6534,0.45360005,2.61,3.0875998,7.2,1
0.0,0.89800024,0.97160006,0.8589998,0.8235998,4.3663993,5.882,7.2,1
0.0,0.24680002,0.115200005,0.6884,1.2719997,0.8084,3.1163993,7.2,1
0.0,5.7924,1.5343999,8.2032,1.0792,8.7424,5.5843997,7.2,1
0.0,1.3608,5.6976004,7.8702,0.15760002,0.9740001,5.7103996,7.2,1
0.0,2.0184002,2.0184002,67.9796,0.23,2.7584002,5.9794,7.2,1
0.0,9.4416,4.2968006,13.919,1.2268,16.541601,3.2566,7.2,1
0.0,1.5808,3.0160005,14.3212,0.3776,4.9824,5.9788,7.2,1
0.0,2.8239994,1.0043999,5.6577997,0.009200002,0.0184,6.0848,7.2,1
0.0,2.9208,1.1992,17.6752,0.2492,4.2307997,6.0197997,7.2,1
0.0,0.3084,0.93,1.6476,1.2519997,1.93,5.745,7.2,1
0.0,8.604799,2.8368003,9.5078,0.0552,0.0368,3.3277993,7.2,1
0.0,2.3671992,21.127598,0.010799997,0.9427998,12.317199,5.8021994,7.2,1
0.0,3.1839995,1.6675999,19.307598,1.0659999,19.642403,5.9413996,7.2,1
0.0,8.8524,2.5108,11.969601,0.046,0.0,5.8844,7.2,1
0.0,0.9392,0.9675999,46.832397,0.0,0.0092,6.0326004,7.2,1
0.0,1.9608,9.502801,12.0584,0.0092,0.0,6.1626005,7.2,1
0.0,1.6816001,1.0167999,10.1676,0.0368,0.0,5.992,7.2,1
0.0,0.59080005,0.63759995,26.107801,0.0092,0.0092,6.0042,7.2,1
0.0,0.17,0.13520001,1.003,1.1567999,1.1384,5.8447995,7.2,1
0.0,0.6316,1.6983999,3.6004002,0.0828,0.0092,5.4557996,7.2,1
0.0,13.56,5.98,19.338,0.0092,0.0,3.239,7.2,1
0.0,0.83839995,2.07,6.8455997,0.5467999,3.4815998,3.3504002,7.2,1
0.0,2.8816,9.54,17.251398,0.018400002,0.0,5.9235997,7.2,1
0.0,1.2432001,3.5915997,7.4784,0.6551999,4.4431996,5.7911997,7.2,1
0.0,7.2392,2.3176003,13.9648,1.1475999,15.6592,6.1112003,7.2,1
0.0,5.4131994,3.1936007,6.104,0.8535998,4.7416,2.8981996,7.2,1
0.0,1.8208001,1.8392,87.6822,0.0092,0.0092,5.9528,7.2,1
0.0,0.21319997,0.2684,0.484,0.0736,0.0184,5.9447994,7.2,1
0.0,10.1032,5.0968003,15.9716,0.027600002,0.027600002,3.2423997,7.2,1
0.0,2.2555993,3.6160004,1.8906,1.0527998,12.915599,5.7025995,7.2,1
0.0,0.8084,0.30520004,2.5697994,0.055200003,0.0,3.3414001,7.2,1
0.0,3.9908,2.0392,24.2522,1.1492,27.6308,6.0518,7.2,1
0.0,4.9492,28.2092,15.9664,0.6908,11.2092,3.2472,7.2,1
0.0,3.3007998,10.8108,17.3598,0.046,0.0092,5.2378,7.2,1
0.0,0.6632001,0.2984,0.9384,0.0552,0.0368,3.2123992,7.2,1
0.0,1.7340001,7.152801,5.4826,0.027600002,0.0,3.0373998,7.2,1
0.0,1.3692,1.3792,78.3754,0.0184,0.0092,5.9416003,7.2,1
0.0,0.19479996,0.39680004,-0.44879997,0.092,0.0092,2.2663991,7.2,1
0.0,1.0892,3.5592,17.963402,0.0092,0.027600002,5.0772,7.2,1
0.0,2.6523998,0.67439985,1.7012,0.0644,0.0092,2.7463996,7.2,1
0.0,3.87,1.2084,12.5906,0.47840002,5.7816,3.258,7.2,1
0.0,2.7084002,2.82,53.6036,0.0184,0.0184,3.1174002,7.2,1
0.0,2.62,5.8284,9.6614,0.72839993,6.85,3.6625998,7.2,1
0.0,1.21,3.0252006,9.266,1.0884,9.8916,3.12,7.2,1
0.0,11.171599,2.3,7.186,0.9067999,6.25,3.1195998,7.2,1
0.0,17.78,5.0415998,12.0458,1.1367999,13.1732,3.0741997,7.2,1
0.0,1.1124,3.5176003,10.1102,0.4292,4.2123995,2.8663998,7.2,1
0.0,10.2716,2.5984,12.7964,0.0184,0.0184,5.6605997,7.2,1
0.0,2.6439996,1.2059999,14.893001,0.027600002,0.0,5.4729996,7.2,1
0.0,3.6715999,1.7384,4.5824003,0.0184,0.0,2.8891997,7.2,1
0.0,3.7431996,0.9767999,3.1484003,0.5168,1.4816,3.3115997,7.2,1
0.0,2.9092002,2.9192002,83.1138,0.5492,5.0492,3.2262,7.2,1
0.0,14.273999,5.7860003,34.480003,0.6059999,19.270802,5.9739995,7.2,1
0.0,1.1475999,1.5475999,9.404799,0.88599986,2.6076002,2.7552001,7.2,1
0.0,2.2723997,2.7776003,1.5129999,0.0552,0.0,2.9553998,7.2,1
0.0,2.35,0.62,3.709,0.0368,0.0092,5.9635997,7.2,1
0.0,2.1123998,0.8075999,6.9483995,0.046,0.027600002,3.2139995,7.2,1
0.0,6.6176004,1.4492,4.5389996,0.0368,0.0092,3.2116003,7.2,1
0.0,2.5347993,0.8667999,2.8238003,0.82519984,2.0947995,3.3437994,7.2,1
0.0,1.2708,6.4660006,7.6868,0.7143998,4.9908,6.0212,7.2,1
0.0,0.9675999,3.5160005,9.69,0.9308,9.1776,3.5556004,7.2,1
0.0,0.37,0.24200001,2.1546,0.018400002,0.0736,5.8914003,7.2,1
0.0,0.84160006,0.7851999,4.6805997,1.1235998,4.93,5.464,7.2,1
0.0,0.37,1.0735998,5.9627995,0.027600002,0.055200003,6.018,7.2,1
0.0,4.1208,1.1592,6.3298,0.9384,5.83,5.512,7.2,1
0.0,1.4948001,1.5867999,0.96019983,0.0736,0.0092,5.6473994,7.2,1
0.0,0.5584,0.61519986,7.5941997,0.0368,0.0368,5.424,7.2,1
0.0,0.2208,0.78919995,4.6096,0.49280006,1.9075999,5.8279996,7.2,1
0.0,0.8816,0.94679993,15.076,0.018400002,0.0184,5.8191996,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.20680003,0.22520004,3.7557995,0.0828,0.046,5.7,7.2,1
0.0,3.8463993,16.543592,23.232195,0.47520003,9.656399,5.8383994,7.2,1
0.0,0.7732001,1.8551998,5.395,0.6935998,3.3031995,3.1735997,7.2,1
0.0,1.2667999,5.0768003,14.3138,0.1384,1.7567999,3.1014001,7.2,1
0.0,1.1224,0.63599986,6.5046005,0.046000004,1.8626451e-09,5.5859995,7.2,1
0.0,0.0848,0.1068,0.5072,0.69519985,0.25319996,3.1921997,7.2,1
0.0,6.5108,2.2608,6.3858,0.027600002,0.0092,3.0948,7.2,1
0.0,0.88480014,0.75679994,5.465,1.2251998,6.3715997,5.814,7.2,1
0.0,2.0547993,9.802,6.2145996,0.68519986,3.8931997,2.954,7.2,1
0.0,12.0492,2.9560006,17.816801,1.1376,19.780802,6.1168,7.2,1
0.0,2.8523998,6.2792,14.5732,0.046,0.0184,5.0109997,7.2,1
0.0,1.8,8.9552,5.7441998,1.1151998,6.1668005,3.2672005,7.2,1
0.0,2.0715997,7.8968005,11.472401,0.0368,0.0184,5.4431996,7.2,1
0.0,10.914,2.9344006,12.6776,0.0644,0.046,5.5269995,7.2,1
0.0,9.8408,3.0792,8.6312,0.33920002,2.8407998,3.1838,7.2,1
0.0,5.5539994,1.8576,5.4400005,0.24600004,1.0524001,3.0189996,7.2,1
0.0,0.31239998,1.3559998,6.1010003,0.7875999,4.5539994,4.9579997,7.2,1
0.0,4.5216,12.58,27.646,0.0184,0.0,6.089,7.2,1
0.0,1.7592,3.0376003,15.8342,0.4392,6.7908,5.2658,7.2,1
0.0,2.9231997,1.7067999,9.569,0.027600002,0.0092,3.233,7.2,1
0.0,1.82,1.83,36.046,0.0184,0.0184,3.673,7.2,1
0.0,0.7632001,3.4552007,2.1144001,0.092,0.009200002,2.5831995,7.2,1
0.0,1.61,1.6384,40.190598,1.0284,5.22,3.211,7.2,1
0.0,2.4515998,0.62160003,14.6684,0.8084,11.5515995,5.8942,7.2,1
0.0,0.74160004,2.7868004,16.616,0.0552,0.0368,6.0235996,7.2,1
0.0,1.04,1.8967999,6.109,0.69679993,4.03,3.302,7.2,1
0.0,2.2539995,0.94759995,5.3942003,0.046,0.0184,5.8069997,7.2,1
0.0,3.9908,4.0008,214.1302,0.0092,0.0092,5.9477997,7.2,1
0.0,1.6664002,1.8419998,2.0142,0.45360005,3.8863993,5.9173994,7.2,1
0.0,13.9484005,5.7116,13.3796,0.0,0.0,3.5534003,7.2,1
0.0,2.0092,6.5252004,6.3022,0.84919995,5.3292003,3.1792002,7.2,1
0.0,1.2716,1.3551998,2.3137994,0.0736,0.0368,5.9996,7.2,1
0.0,2.8376002,2.8192,72.5394,0.0092,0.027600002,5.9932003,7.2,1
0.0,1.9548,0.6767999,10.2052,1.2983999,12.934799,4.9947996,7.2,1
0.0,1.5424001,1.5608001,51.211403,0.027600002,0.0,5.8483996,7.2,1
0.0,1.1683999,4.5952005,27.541203,0.42,11.5984,6.1064,7.2,1
0.0,2.18,13.4368,5.980799,0.0,0.0,2.7874002,7.2,1
0.0,2.0747995,3.05,0.39560005,0.41680002,2.258,2.8303993,7.2,1
0.0,12.2508,2.8692,9.4718,0.0092,0.0,3.3058,7.2,1
0.0,0.9567999,3.7368004,12.2081995,0.018400002,0.0092,3.3364003,7.2,1
0.0,3.1876004,13.4884,18.347801,1.0624001,20.0192,5.809,7.2,1
0.0,2.1176002,2.1276002,44.7474,0.0092,0.0,3.2846003,7.2,1
0.0,1.4183999,4.3684,13.468399,0.0368,0.0,5.9844003,7.2,1
0.0,0.20840001,0.6651999,1.1076001,0.29680002,0.27159998,5.8707995,7.2,1
0.0,1.45,1.4968,3.7536,0.58199984,4.1284003,5.7595997,7.2,1
0.0,1.7476,7.1876,5.5393996,0.009200002,0.0368,3.2462,7.2,1
0.0,1.0048001,0.38360006,3.8921995,0.092,0.0092,3.707,7.2,1
0.0,5.1215997,1.9383999,6.1362,1.1967999,7.1008,3.1895998,7.2,1
0.0,0.2284,0.74519986,1.2632,1.0735998,1.2816,1.912,7.2,1
0.0,0.95759994,0.9675999,25.900003,0.7392,3.8644006,5.6410003,7.2,1
0.0,8.1784,3.1784003,17.2576,0.0,0.0,5.4854,7.2,1
0.0,0.5092,1.9575999,11.3958,0.0092,0.018400002,5.9182,7.2,1
0.0,3.1392002,1.6992,18.854801,0.027600002,0.0,6.0178,7.2,1
0.0,1.3848002,1.5051999,3.3668003,1.3,10.823199,5.9481997,7.2,1
0.0,1.1464002,1.2667999,0.096999995,0.046,0.0,6.158,7.2,1
0.0,2.2368004,5.6116,9.000199,0.58839995,5.1684003,4.1264,7.2,1
0.0,0.85160005,4.3968005,2.8655999,0.76839995,2.1416,3.3334002,7.2,1
0.0,1.0616001,1.1168,0.64719987,0.0736,0.0,5.8237996,7.2,1
0.0,1.33,1.3584,25.567204,0.0368,0.0092,3.2865999,7.2,1
0.0,0.52839994,0.83839995,2.5251997,0.0552,0.0092,5.0056,7.2,1
0.0,0.70919997,1.8075999,9.643399,0.0552,0.0644,5.4732003,7.2,1
0.0,0.88759995,1.6276,9.5244,1.2816,12.176001,5.9976,7.2,1
0.0,0.34680003,0.20840001,1.8072001,0.0368,0.018400002,5.948,7.2,1
0.0,1.8532001,8.702,6.235,0.018400002,0.0092,3.2805998,7.2,1
0.0,1.0408,2.0860004,12.155601,1.0127999,11.252399,5.9279995,7.2,1
0.0,1.81,1.8484,13.3578,0.68439984,3.7176003,3.2655997,7.2,1
0.0,0.3516,0.14520001,0.25959998,0.21360005,0.076799996,3.0337994,7.2,1
0.0,0.0984,0.121999994,0.21919999,0.43360007,0.1084,3.1447995,7.2,1
0.0,7.5224,2.2992,6.4812,0.1376,0.68240005,2.9143996,7.2,1
0.0,3.0131996,0.7384,2.184,0.23680003,0.44,3.0575998,7.2,1
0.0,1.0224,0.34600005,5.8082,0.9259999,5.1092,5.4953995,7.2,1
0.0,1.34,1.3867999,39.2086,0.0368,0.0092,5.9094,7.2,1
0.0,0.83,2.5752006,1.2396001,0.0736,0.0,5.6811996,7.2,1
0.0,0.4732,0.22520004,2.9465997,0.39520004,0.99160004,5.814,7.2,1
0.0,4.0792003,4.0708,69.6108,0.23920001,5.5992002,5.9667997,7.2,1
0.0,0.22639996,1.31,-0.364,0.43680003,0.248,2.718,7.2,1
0.0,1.7216,1.8051999,1.7803999,0.0552,0.0184,2.9617994,7.2,1
0.0,2.2776003,6.8924,10.9988,1.0691999,11.6976,4.8828,7.2,1
0.0,0.27159998,0.1184,0.96660006,0.73519987,0.6884,3.3601997,7.2,1
0.0,0.21639994,0.34520003,0.35280004,0.32360005,0.22159997,3.2543993,7.2,1
0.0,0.62160003,2.0368004,3.8395998,0.0368,0.009200002,6.0464,7.2,1
0.0,1.3732,1.4651998,0.77319986,0.092,0.0,3.0477993,7.2,1
0.0,0.6208,2.0376003,9.7522,0.3892,3.6723998,5.7897997,7.2,1
0.0,0.34,0.5084,0.998,0.272,0.19840002,2.9165998,7.2,1
0.0,8.2732,8.2916,15.7418,1.1867999,58.383194,6.0761995,7.2,1
0.0,0.28,1.3816,1.7423999,0.0184,0.018400002,6.1017995,7.2,1
0.0,0.96,0.5236,3.0577993,0.055200003,1.8626451e-09,3.243,7.2,1
0.0,0.73,3.26,2.3775997,0.86359984,1.9083999,3.282,7.2,1
0.0,3.2531996,1.9551998,8.1264,0.9967999,7.7984004,5.1271996,7.2,1
0.0,4.4431996,2.6784003,14.664801,0.35680002,4.6431994,3.2281997,7.2,1
0.0,2.9492002,2.9592001,106.8328,0.3608,6.6792,6.1392,7.2,1
0.0,0.40680003,1.4651998,2.1825998,0.8451999,1.74,5.949,7.2,1
0.0,1.9332001,0.9151999,6.1954,0.0552,0.0,3.1175997,7.2,1
0.0,3.9023998,4.4476004,34.990604,0.5375999,7.2792,3.5993998,7.2,1
0.0,3.9492002,3.9592001,113.5118,0.23079999,3.0992,3.2802,7.2,1
0.0,1.4183999,2.0284002,41.3006,0.018400002,0.0368,5.9444003,7.2,1
0.0,1.1268,3.9868004,3.2645998,0.32680002,0.95,3.012,7.2,1
0.0,7.3292003,3.0476003,44.439396,0.18920001,8.0276,6.1210003,7.2,1
0.0,1.2492,1.3576,50.4834,0.6092,3.9176004,5.2536,7.2,1
0.0,2.0663993,2.5,0.455,0.43520004,2.4563992,3.0403993,7.2,1
0.0,2.0139995,1.0859998,11.589601,0.0368,0.0,5.5853996,7.2,1
0.0,3.1331997,0.90839994,18.392,0.35680002,5.89,5.7651997,7.2,1
0.0,1.1648002,1.3035998,0.21660006,0.092,0.0,3.2603993,7.2,1
0.0,1.5683999,3.2484002,10.664599,0.3684,3.74,3.5444002,7.2,1
0.0,2.2779999,3.6268003,-0.03840001,0.0736,0.0,2.582,7.2,1
0.0,2.4047995,1.8235998,3.0144002,0.0552,0.0,2.7707994,7.2,1
0.0,6.5747995,4.065201,7.2455997,0.0368,0.0092,5.3841996,7.2,1
0.0,0.14840001,0.18200001,0.4634,0.0736,0.018400002,3.3677995,7.2,1
0.0,1.5548002,11.323601,4.764,0.0,0.0,2.9221997,7.2,1
0.0,2.6631997,1.6567999,3.6024003,0.046,0.0,5.9361997,7.2,1
0.0,1.6132001,1.1235998,5.452,0.046,0.0184,3.2855997,7.2,1
0.0,2.3307998,2.6508,15.4098,1.3,9.2408,3.1028,7.2,1
0.0,1.3367999,1.3367999,46.215195,0.0,0.0368,5.9078,7.2,1
0.0,3.2415998,0.88839996,19.071602,0.20840001,3.6484003,5.8744,7.2,1
0.0,1.2,1.8816,1.189,0.37520003,1.2,3.0503993,7.2,1
0.0,2.1908,1.0243999,6.0973997,0.0368,0.0,2.7932,7.2,1
0.0,1.5392,2.0592,15.9648,0.93439984,3.5607998,2.6563997,7.2,1
0.0,0.15319997,1.1467999,0.5699998,0.0092,0.0,2.424,7.2,1
0.0,2.2431996,0.52519995,2.732,0.0552,0.046,5.7762,7.2,1
0.0,6.5523996,1.5491999,4.5182,0.0368,0.0092,2.9187999,7.2,1
0.0,3.7155993,19.865995,22.334995,0.5176,10.855599,5.832599,7.2,1
0.0,8.3124,2.0492,5.4428,0.046,0.0,2.7447999,7.2,1
0.0,2.0163991,2.2068005,1.1035998,0.39680004,2.3263993,3.1153991,7.2,1
0.0,1.9684,8.555201,6.0571995,0.0092,0.0,3.1434002,7.2,1
0.0,0.7380002,0.84839994,-0.359,0.98519987,4.488,5.8837996,7.2,1
0.0,2.9923997,1.0875999,9.440599,0.0,0.0,3.1412,7.2,1
0.0,0.25680003,8.0668,3.4131997,0.81839997,2.76,5.9848003,7.2,1
0.0,6.8392,1.7875999,5.0129995,0.027600002,0.0,3.1316004,7.2,1
0.0,0.57919997,0.6075999,15.4864,1.2943999,2.6076002,3.6583998,7.2,1
0.0,2.1823997,0.9643998,6.3883996,0.009200002,0.0092,2.8938,7.2,1
0.0,1.85,2.9715998,9.575,0.0552,0.0092,3.1835997,7.2,1
0.0,1.2792,4.0076003,7.0719995,0.027600002,0.009200002,5.5958,7.2,1
0.0,7.7208,2.7192001,7.3152003,1.1875999,8.4424,3.1397998,7.2,1
0.0,2.0923996,0.6759999,6.2322,0.0552,0.0,2.8981996,7.2,1
0.0,2.24,1.1667999,8.3546,0.0,0.0,3.7195997,7.2,1
0.0,0.63,1.5184,8.373,0.9651999,7.6384,5.5451994,7.2,1
0.0,0.22319996,0.94679993,0.85219985,0.018400002,0.0092,3.0097995,7.2,1
0.0,0.7667999,3.8376002,5.2023997,0.7384,3.7331996,2.842,7.2,1
0.0,1.4564002,0.44520003,8.987,1.1543999,9.7724,5.8556,7.2,1
0.0,2.1539996,3.3160005,1.5149999,0.87439984,5.4439993,3.0339994,7.2,1
0.0,2.5,2.81,82.518,0.0092,0.0092,5.82,7.2,1
0.0,6.2384,1.3267999,7.7865996,0.0092,0.0184,6.1164002,7.2,1
0.0,0.98160005,1.0467999,1.8244,0.0736,0.0368,5.9051995,7.2,1
0.0,2.7184002,0.81839997,16.633602,0.2284,3.5,6.167,7.2,1
