connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4113,1.4212999,64.980705,0.0013,0.0013,6.0403,7.2,1
0.0,16.958698,3.7513,17.003302,0.0013,0.0013,4.5327,7.2,1
0.0,0.29,1.4277998,1.6858001,0.41780004,0.69,5.8258004,7.2,1
0.0,2.0886998,2.0886998,97.9413,0.0039,0.0039,6.0967,7.2,1
0.0,1.6174,4.3751993,9.517401,0.0104,0.0,5.8744,7.2,1
0.0,0.44520003,0.13780004,2.5917995,0.0078000003,0.0052,5.9045997,7.2,1
0.0,3.25,0.8451999,4.7998004,0.0052,0.0065,5.72,7.2,1
0.0,1.6348001,0.46520004,9.1904,0.8964999,8.1787,5.6037,7.2,1
0.0,1.4309002,6.9864993,8.567099,1.0516998,8.890901,5.933901,7.2,1
0.0,1.4174,2.5326002,8.3316,0.0052,0.0013,3.4507997,7.2,1
0.0,11.08,3.0026002,9.78,0.93259996,9.1,3.271,7.2,1
0.0,2.0213,2.0160997,49.0057,0.0065,0.0013,5.9103,7.2,1
0.0,1.0635002,3.2365005,13.6219,0.90649986,12.253501,4.6735005,7.2,1
0.0,13.24,5.43,16.052,0.0026,0.0026,3.1823997,7.2,1
0.0,0.0374,0.0926,0.23060001,0.0078000003,0.0026,5.689601,7.2,1
0.0,1.4935001,0.43170005,4.6583,0.5764999,2.6408994,3.1010997,7.2,1
0.0,1.3348001,3.2578006,6.513,1.2977998,8.3948,2.1253998,7.2,1
0.0,0.6474,0.22520003,2.083,1.2903998,2.6647997,3.2023997,7.2,1
0.0,3.5786998,1.0113,11.6207,0.78649986,9.0713,3.2394996,7.2,1
0.0,3.9908993,3.9987,2.3779004,0.0065,0.0013,3.4754996,7.2,1
0.0,1.8439,5.1287003,31.163301,0.24390002,7.4813,6.0701003,7.2,1
0.0,5.4813,1.1613,6.8337,0.2687,1.8487,5.9442997,7.2,1
0.0,0.2974,0.81779987,1.742,0.0104,0.0039,5.8044004,7.2,1
0.0,1.5187,1.5213,23.8417,0.7738999,3.6387,3.1103,7.2,1
0.0,4.2487,1.2938999,25.124699,1.2039,30.1513,5.9133,7.2,1
0.0,2.8634994,3.5365005,2.3405006,1.1664999,16.093496,4.8305006,7.2,1
0.0,0.52700025,2.7504008,-0.5100002,0.8425999,2.597,5.7518005,7.2,1
0.0,0.6887,2.6091006,8.5013,0.6464999,5.4413,3.2780998,7.2,1
0.0,0.60519993,1.9351999,5.504801,1.1851999,6.5051994,2.8602004,7.2,1
0.0,2.9873998,2.9847996,111.751595,0.4726,8.15,5.7934003,7.2,1
0.0,10.466101,2.5239003,6.7008996,0.0,0.0,2.9330997,7.2,1
0.0,2.2413,2.4139004,40.035397,0.0013,0.0013,3.4776,7.2,1
0.0,1.2674,4.5726,7.3634005,0.012999999,0.0078000003,5.8,7.2,1
0.0,3.0834994,3.1013,0.5274999,0.0091,0.0013,5.983901,7.2,1
0.0,0.0852,2.7926002,2.3501995,1.2326,0.50779986,5.075,7.2,1
0.0,0.17130001,0.18650004,4.4165006,0.0052,0.0039,6.0663,7.2,1
0.0,0.012599999,8.4348,0.0164,0.3574,0.015199998,1.9,7.2,1
0.0,0.0652,0.0652,2.4957995,0.0052,0.0065,5.5474005,7.2,1
0.0,1.4487001,2.1560998,61.3933,1.0964999,10.2387,6.4771004,7.2,1
0.0,0.3087,0.9964999,5.6917,0.0065,0.0,5.8051004,7.2,1
0.0,3.1634996,2.1265004,18.796902,0.5238999,9.766101,5.9241004,7.2,1
0.0,5.2487,1.8213,10.8167,0.67389995,7.2513,5.9427,7.2,1
0.0,1.3348001,6.490399,7.964,1.1625999,9.24,5.9404,7.2,1
0.0,0.56259996,2.0152004,11.7474,0.0,0.0052,5.8486,7.2,1
0.0,5.1625996,5.17,120.417404,0.92740005,29.042603,6.0536,7.2,1
0.0,4.7461004,1.0913,6.3898997,0.0026,0.0,5.9091005,7.2,1
0.0,1.8587,1.8687,64.378296,0.0013,0.0013,5.5997,7.2,1
0.0,1.4787,1.4913,61.2013,0.0039,0.0039,6.2507,7.2,1
0.0,0.53129995,2.0465004,6.5047,0.9764999,6.3113,3.1903,7.2,1
0.0,1.0935001,0.29910004,3.6970997,0.0117,0.0013,3.3663,7.2,1
0.0,0.48520002,2.0252004,3.2337997,0.0078000003,0.0013,2.7016,7.2,1
0.0,1.9913,6.3213,11.1415,0.60389996,6.6913,5.6033,7.2,1
0.0,7.5974,2.5126002,6.216,0.0078000003,0.0,2.4733999,7.2,1
0.0,2.2260997,7.699099,12.500299,1.2564999,15.6213,5.6037,7.2,1
0.0,3.3821995,9.3552,0.21780004,0.0104,0.0,3.6185992,7.2,1
0.0,0.1026,0.22520003,1.252,0.62039983,0.76,5.9568005,7.2,1
0.0,0.52129996,1.9539,10.7787,1.1013,11.8587,5.7947,7.2,1
0.0,0.66740006,0.22780004,3.8793998,1.2152,4.7,5.794,7.2,1
0.0,6.2412996,2.3386998,14.0107,0.0039,0.0013,5.9893,7.2,1
0.0,2.0686998,0.44650003,1.4492999,0.0091,0.0,3.3657,7.2,1
0.0,0.53220016,1.8452,2.0332005,0.49520004,0.9848001,3.7507997,7.2,1
0.0,0.2926,1.3751999,3.1207995,0.0078000003,0.0078000003,2.8966002,7.2,1
0.0,0.5851999,1.5225999,4.9888005,0.0039,0.0039,3.286,7.2,1
0.0,2.0495992,2.0626001,0.0704,0.0052,0.0,3.2701995,7.2,1
0.0,0.90259993,0.90259993,52.866398,0.97,5.34,6.1225996,7.2,1
0.0,11.37,2.48,15.0744,0.0026,0.0026,6.104,7.2,1
0.0,0.7296002,0.21040006,2.346,0.67039984,1.5525999,3.1647997,7.2,1
0.0,1.5813,1.5887,79.051704,0.4513,4.3938994,6.1697,7.2,1
0.0,2.09,0.5325999,12.599,0.15,1.8874,6.028,7.2,1
0.0,1.6909002,1.0390998,10.2133,0.0065,0.0,6.0031004,7.2,1
0.0,1.8709002,2.1839004,0.69309986,0.0091,0.0,2.871299,7.2,1
0.0,0.0378,0.0974,0.49620003,1.1529998,0.56259996,5.445601,7.2,1
0.0,3.2834995,3.2913,0.8933,0.22910005,2.2660997,3.1264994,7.2,1
0.0,1.0487,3.4739003,20.736301,0.0039,0.0065,5.9747,7.2,1
0.0,0.60389996,2.1013,12.6815,0.14130001,1.7838999,6.0748997,7.2,1
0.0,1.6326,6.4651995,31.846,0.0012999998,0.0052,5.833,7.2,1
0.0,0.87610006,0.42910004,5.2267003,0.0065,0.0013,5.9423,7.2,1
0.0,0.4839,0.92870003,5.4933,0.38650003,2.0886998,5.9037004,7.2,1
0.0,0.8564999,0.8664999,34.419495,0.0065,0.0065,6.0574994,7.2,1
0.0,1.1161001,0.5716998,6.681501,0.0091,0.0039,5.9774995,7.2,1
0.0,6.3748007,2.9178007,6.3228006,0.33780006,2.0873997,2.9797995,7.2,1
0.0,1.14,4.797799,3.7887995,0.0025999998,0.0026,3.328,7.2,1
0.0,0.91870004,2.1565006,12.8993,0.77129996,9.9287,5.9977,7.2,1
0.0,0.62740004,0.263,1.8034,0.0078000003,0.0026,2.8644,7.2,1
0.0,1.2874,1.2951999,38.536797,0.31520003,2.4113002,6.0232997,7.2,1
0.0,2.7060997,2.7213001,7.7458997,0.0091,0.0025999998,5.941901,7.2,1
0.0,0.89129996,0.90649986,27.607496,0.9764999,2.7465005,3.1755004,7.2,1
0.0,0.47739998,0.48520002,0.728,0.0078000003,0.0039,3.3611994,7.2,1
0.0,2.1973999,0.8951999,12.918,0.0078000003,0.0,5.866801,7.2,1
0.0,0.08,0.28260002,0.44660002,0.0025999998,0.0025999998,5.5448008,7.2,1
0.0,4.5687003,1.2713,2.4585004,0.0065,0.0,2.0364995,7.2,1
0.0,4.4687,1.0512999,6.1027,0.0013,0.0026,5.8677,7.2,1
0.0,0.9074001,0.9251999,33.465,0.0078000003,0.0052,6.085,7.2,1
0.0,0.47739998,1.0929998,2.659,0.18040006,0.44479996,2.4567995,7.2,1
0.0,1.1751999,1.1877998,10.688801,0.27520004,0.8651999,2.718,7.2,1
0.0,4.199601,4.2148004,0.19340006,0.0104,0.0,5.9606013,7.2,1
0.0,0.57129997,0.57129997,18.6237,1.0512999,3.5639002,5.9478993,7.2,1
0.0,4.9187,2.1713002,10.316299,0.0013,0.0,5.8927,7.2,1
0.0,6.2848005,3.0852003,7.6134005,1.1051999,8.3774,2.7563999,7.2,1
0.0,1.7613,1.7713,75.7417,0.0,0.0013,5.9233,7.2,1
0.0,2.5973997,0.8425999,15.107599,0.0052,0.0026,5.8074,7.2,1
0.0,4.2574005,1.6725999,13.6346,0.0026,0.0,3.1973999,7.2,1
0.0,4.41,4.64,236.918,0.0013,0.0013,5.834,7.2,1
0.0,0.23520003,0.6726,1.4918001,0.0052,0.0026,2.2366002,7.2,1
0.0,1.6735001,0.5764999,10.2853,0.0052,0.0025999998,6.1184,7.2,1
0.0,1.3283002,1.3539,-0.12129996,1.0390998,8.238301,5.964301,7.2,1
0.0,2.45,4.75,21.938602,0.47520003,10.307401,4.6228004,7.2,1
0.0,2.8086998,1.1538999,16.6203,0.9038999,14.9587,5.9127,7.2,1
0.0,0.0774,2.3473997,0.40220004,0.0026,0.0012999998,1.4648001,7.2,1
0.0,1.3187001,1.3364999,32.978096,1.0913,7.9838996,5.5447,7.2,1
0.0,4.1674004,0.99740005,3.7356002,1.1226,4.1774,3.7303998,7.2,1
0.0,1.6061001,3.8913002,9.2743,0.27650005,2.4960997,5.7561007,7.2,1
0.0,0.5174,0.88779986,2.885,0.0104,0.0025999998,3.2727997,7.2,1
0.0,2.6226,2.6326003,5.4964004,0.0078000003,0.0013,6.0824003,7.2,1
0.0,6.68,2.5852003,14.982,0.0013,0.0026,5.807,7.2,1
0.0,1.1322001,0.51779985,1.8995999,0.0104,0.0,3.7095993,7.2,1
0.0,0.90220016,0.39040005,1.6966,0.012999999,0.0025999998,1.8542001,7.2,1
0.0,0.8996002,0.9177999,-0.29599997,0.012999999,0.0,5.6330013,7.2,1
0.0,2.0221994,2.1878006,2.788401,0.012999999,0.0,2.8921995,7.2,1
0.0,2.1526003,2.4626002,2.5843997,0.0078000003,0.0,2.7957997,7.2,1
0.0,0.33260003,0.33260003,15.6144,0.32520002,0.58779985,5.4816,7.2,1
0.0,1.0387,3.0465004,18.350302,0.61389995,11.1887,6.0347,7.2,1
0.0,0.9226,0.9277999,20.700796,0.0052,0.0065,3.2996001,7.2,1
0.0,2.1160996,0.92389995,0.7721001,1.2390999,0.95129997,1.6131,7.2,1
0.0,1.3874,2.2773998,7.6485996,1.1851999,9.0226,3.3487997,7.2,1
0.0,0.44520003,0.463,2.9497995,0.87039983,1.24,3.2846003,7.2,1
0.0,2.0321994,2.0552003,1.8117999,0.56039983,6.602201,5.886201,7.2,1
0.0,2.0847995,1.5703998,2.913,0.0065,0.0013,2.8507996,7.2,1
0.0,1.7048001,1.7126,1.9927999,0.0052,0.0012999998,3.2417996,7.2,1
0.0,2.48,0.64,15.3014,0.0026,0.0026,6.1735997,7.2,1
0.0,4.3961005,1.5939,3.7673001,0.0052,0.0013,2.9380996,7.2,1
0.0,0.32219997,2.890401,2.5643997,0.0078000003,0.0025999998,1.975,7.2,1
0.0,2.3026001,5.3626,16.9684,0.0025999998,0.0025999998,3.166,7.2,1
0.0,0.3813,1.1364999,6.6667004,0.0039,0.0039,5.9023,7.2,1
0.0,0.7326,3.3526,2.4383998,0.21780004,0.50740004,3.3414,7.2,1
0.0,5.2587004,3.0739002,14.4493,1.2987,18.781301,5.5767,7.2,1
0.0,1.6861001,0.6064999,3.4443002,0.0039,0.0013,5.7341003,7.2,1
0.0,2.0521994,0.8077999,6.663,0.40780005,2.6647997,3.234,7.2,1
0.0,0.67389995,2.3813002,14.242101,0.6613,9.401299,5.9873,7.2,1
0.0,9.3574,1.9251999,11.82,0.0052,0.0025999998,6.1534004,7.2,1
0.0,21.958698,11.663899,29.318098,0.0013,0.0013,5.9321003,7.2,1
0.0,2.5560997,0.99389994,8.3667,0.14650004,1.1687,3.2624996,7.2,1
0.0,1.3439,1.3439,8.209101,0.0052,0.0025999998,3.0639002,7.2,1
0.0,8.716101,3.1639004,5.9242997,0.0039,0.0013,2.7510998,7.2,1
0.0,2.4839003,11.231299,8.158299,0.0039,0.0,3.2824996,7.2,1
0.0,13.1874,3.2652004,12.864,0.7326,9.39,3.9434,7.2,1
0.0,1.4025999,1.1974001,7.707201,0.0052,0.0013,5.5187993,7.2,1
0.0,0.4574,1.4003998,8.0056,0.0091,0.0039,5.7554,7.2,1
0.0,2.1313002,0.56389993,12.4271,0.0065,0.0,5.8321004,7.2,1
0.0,2.6713002,2.6713002,108.1287,0.0,0.0013,5.9013,7.2,1
0.0,2.6687,1.3713,15.8447,1.0839,17.111301,5.9363,7.2,1
0.0,1.2648001,0.58299977,3.9994,0.0117,0.0,3.1405993,7.2,1
0.0,2.6487,2.6513002,36.931904,0.0065,0.0065,6.0083,7.2,1
0.0,3.1026,6.8474,12.0741005,0.33520004,3.9887,3.8933997,7.2,1
0.0,7.3748007,1.7426,5.372,1.2326,6.61,3.105,7.2,1
0.0,2.6987,1.6965,13.8453,0.23260002,3.1787,5.1231003,7.2,1
0.0,0.227,0.090399995,0.356,0.5903998,0.20739998,1.4778001,7.2,1
0.0,2.0573997,2.2052004,41.504,1.1577998,7.57,3.1943998,7.2,1
0.0,0.31780005,0.9451999,2.9881995,0.0078000003,0.0039,3.2193997,7.2,1
0.0,1.9051999,7.4226,6.4994,0.47780004,3.0613,3.422,7.2,1
0.0,4.93,1.4552,8.828401,0.21520002,1.8526,6.09,7.2,1
0.0,0.030000001,0.13780004,0.412,0.0104,0.0065,3.1637995,7.2,1
0.0,4.1225996,1.3226,7.415,0.0025999998,0.0013,5.617,7.2,1
0.0,2.1121993,2.12,2.9028006,0.87259996,10.9348,5.926201,7.2,1
0.0,2.1447997,10.582998,6.8005996,0.7903998,5.2948008,3.1567996,7.2,1
0.0,1.0874001,0.44040006,2.7876003,0.8503998,2.3347995,2.5471995,7.2,1
0.0,0.6338999,2.1565006,7.1315007,1.2339,8.783899,3.3239002,7.2,1
0.0,2.1565006,2.8965006,53.397495,0.0065,0.0039,2.7713,7.2,1
0.0,0.5596002,0.39040005,3.0673997,0.7203998,2.18,5.378201,7.2,1
0.0,2.7539003,2.7587,84.88011,0.0013,0.0039,5.9128995,7.2,1
0.0,0.16739999,0.1004,0.9854,0.0039,0.0026,5.801601,7.2,1
0.0,0.75,0.74740005,15.7894,0.42780003,1.0325999,3.2803998,7.2,1
0.0,0.48,1.8103998,4.4748006,0.22390002,0.9835001,2.9496002,7.2,1
0.0,1.6474,6.3826,9.806,0.3526,3.4273999,5.9378004,7.2,1
0.0,0.9348001,0.33040005,5.0778008,0.36040005,1.78,5.407,7.2,1
0.0,1.6748,1.68,3.4732003,1.2577999,12.2374,5.8248005,7.2,1
0.0,2.0913,2.4639003,15.3447,0.0052,0.0039,2.9313998,7.2,1
0.0,0.93389994,3.6613002,15.207101,0.33390003,5.0213,5.7853,7.2,1
0.0,1.4552,4.9026,8.4208,0.0078000003,0.0052,5.8135996,7.2,1
0.0,2.97,6.8548007,17.915,0.8974,16.122602,6.032,7.2,1
0.0,2.2739003,2.7513,49.9671,0.66389996,5.9438996,3.9643002,7.2,1
0.0,2.0713,9.916499,6.7503,0.0013,0.0013,3.2587,7.2,1
0.0,2.0008993,9.359099,12.198899,0.0052,0.0,6.0657,7.2,1
0.0,1.3022001,1.32,0.33640006,1.2129998,5.2322006,3.319,7.2,1
0.0,5.319601,3.3804007,6.0666,0.17520003,1.0235001,5.555201,7.2,1
0.0,0.147,0.16260001,-0.018600002,0.0052,0.0,6.1250014,7.2,1
0.0,0.25739998,0.083,1.5384,0.0052,0.012999999,5.9296,7.2,1
0.0,3.5060997,0.9638999,6.0037003,1.2364999,7.3887,6.3223,7.2,1
0.0,9.1026,3.95,11.2514,0.0,0.0,3.1726003,7.2,1
0.0,0.15739998,0.47780004,2.6567996,0.68,1.8151999,5.9134,7.2,1
0.0,1.3925999,2.82,16.774399,0.0,0.0013,5.9515996,7.2,1
0.0,0.28,1.4703999,2.8633997,0.0078000003,0.0,2.6263998,7.2,1
0.0,8.87,2.36,11.534,0.0026,0.0026,4.887,7.2,1
0.0,10.9087,3.5913,12.7353,0.0039,0.0013,3.5556998,7.2,1
0.0,0.38869998,1.4016998,4.4907002,1.0490998,4.6713,3.2333002,7.2,1
0.0,2.1234996,2.3039002,0.46010005,0.0104,0.0,3.1368992,7.2,1
0.0,3.0813,0.79389995,2.4880998,1.0390998,2.5713,3.1936998,7.2,1
0.0,2.13,11.040399,6.4564004,0.0026,0.0,3.032,7.2,1
0.0,3.5134995,2.0213,21.034698,0.0065,0.0,5.9772997,7.2,1
0.0,0.73740005,0.75259995,34.847397,0.46260002,2.0852003,6.1165996,7.2,1
0.0,1.6074001,6.2877994,5.7125998,0.0052,0.0,3.5443997,7.2,1
0.0,0.90259993,1.86,9.923,0.59779984,1.26,2.3641994,7.2,1
0.0,0.37,0.81779987,2.9253998,0.8751999,2.55,3.6176002,7.2,1
0.0,1.4670002,1.4926,-0.26299998,0.0078000003,0.0013,3.6945992,7.2,1
0.0,1.7113,1.7061001,42.291096,0.97870004,10.0439,5.9893,7.2,1
0.0,0.0826,0.40780005,0.4384,0.21780004,0.0926,5.505201,7.2,1
0.0,2.2687,0.6013,13.5423,0.0065,0.0012999998,5.9611006,7.2,1
0.0,0.21219996,0.49999997,0.6816,1.1803998,0.7848001,3.0755992,7.2,1
0.0,1.1248001,3.33,5.1951995,0.0065,0.0026,4.585201,7.2,1
0.0,0.8461001,0.23910005,5.1331005,0.0065,0.0039,6.0427003,7.2,1
0.0,4.1748004,1.3851999,4.4431996,0.6877999,3.0173998,3.2337997,7.2,1
0.0,2.4639003,9.2887,14.414901,0.9864999,14.136101,5.8617,7.2,1
0.0,3.4273999,13.575199,46.987602,0.7551999,35.2348,5.9824004,7.2,1
0.0,0.18739998,0.59,2.4726002,0.55,1.3651999,5.744,7.2,1
0.0,0.69,1.26,6.945,0.0078000003,0.0025999998,5.7348003,7.2,1
0.0,2.3326,2.34,116.759,0.93259996,13.1352,6.058,7.2,1
0.0,2.0321994,3.6921995,0.29240006,0.0078000003,0.0,2.945,7.2,1
0.0,1.0148001,1.3103998,2.9027996,0.0104,0.0,5.914201,7.2,1
0.0,0.24520002,1.7925999,2.6983998,0.9603998,2.57,3.1023998,7.2,1
0.0,1.3148001,3.3226001,0.34880003,1.0126,2.6121993,1.9572002,7.2,1
0.0,1.6535001,1.6587,4.2833,0.66909987,6.3961005,5.8368006,7.2,1
0.0,1.8535001,1.8716998,5.3528996,0.0065,0.0012999998,6.0331006,7.2,1
0.0,1.9038999,1.9064999,19.263098,0.0065,0.0,3.2280998,7.2,1
0.0,5.96,1.73,6.856,0.0052,0.0026,3.963,7.2,1
0.0,0.7451999,2.8226001,12.7578,0.0026,0.0052,5.0676,7.2,1
0.0,3.0386999,0.95129997,18.041302,0.9813,17.6787,5.9327,7.2,1
0.0,0.6626,0.39780003,3.7954,0.34040007,1.25,5.7524004,7.2,1
0.0,2.1873999,2.2026002,3.0502005,0.5951999,4.6948004,3.637,7.2,1
0.0,5.1574,1.9851999,10.996,0.0026,0.0052,5.5794,7.2,1
0.0,1.2022002,1.2226,0.9101999,0.012999999,0.0,3.304,7.2,1
0.0,4.2538996,12.3113,55.281097,0.14130001,7.7387,5.5318995,7.2,1
0.0,1.2674,1.2825999,28.11,0.30260003,2.3352003,6.1074004,7.2,1
0.0,7.5113,1.5713,9.1731,0.0013,0.0013,5.8462996,7.2,1
0.0,0.69,2.3952005,2.2283998,0.20040005,0.42,3.2356002,7.2,1
0.0,0.27699998,0.29,0.114,0.012999999,0.0013,5.9280014,7.2,1
0.0,0.025199998,0.1,0.23620003,0.113,0.022599999,5.7620015,7.2,1
0.0,0.18780005,0.49479994,0.72740006,1.2226,0.8951999,4.050801,7.2,1
0.0,1.9951999,1.9926,55.156796,0.0,0.0052,6.0441995,7.2,1
0.0,2.0934994,2.1139002,2.6395004,0.18650004,2.1708994,5.769901,7.2,1
0.0,0.18780005,0.53,3.1543999,0.77299976,2.4026003,6.0684004,7.2,1
0.0,1.4574001,7.0029984,9.1014,0.0013,0.0013,6.236,7.2,1
0.0,0.22260001,0.56259996,3.2683997,0.9877999,3.21,5.947,7.2,1
0.0,0.45780003,2.3152003,9.544201,0.0039,0.0025999998,5.7566,7.2,1
0.0,0.7361001,0.19650003,3.9803002,0.2113,0.83610004,5.3757,7.2,1
0.0,1.3348001,0.5751999,7.9465995,0.9777999,7.7048006,5.9228005,7.2,1
0.0,2.0626001,2.0752003,49.900795,0.0052,0.0013,2.983,7.2,1
0.0,0.94,3.3278005,3.037,0.6677999,2.0,3.2283998,7.2,1
0.0,0.54909986,2.7539003,8.7869005,0.3113,2.7365005,5.308099,7.2,1
0.0,1.18,4.6526,3.9783998,0.0078000003,0.0039,3.3766003,7.2,1
0.0,0.79,0.25780004,2.4565992,0.0078000003,0.0052,3.1256,7.2,1
0.0,2.6813002,2.6865005,3.5856998,0.6490998,9.1961,5.3621006,7.2,1
0.0,1.0313,3.1265004,18.832098,0.0013,0.0052,6.0383,7.2,1
0.0,1.1725999,6.4925995,12.058801,0.0013,0.0026,4.2056,7.2,1
0.0,1.2326,2.7773998,15.459801,0.0052,0.0052,5.6834,7.2,1
0.0,0.8187,11.5713,4.8037,0.25089994,1.2461001,5.8561006,7.2,1
0.0,0.77129996,2.6839004,7.5147,0.30390003,2.25,3.0813,7.2,1
0.0,1.4935001,5.549099,33.175503,0.5464999,17.906097,5.991501,7.2,1
0.0,2.3260996,7.2238994,13.7003,0.0065,0.0,5.872501,7.2,1
0.0,0.97,1.53,5.0895996,0.0065,0.0013,3.3443997,7.2,1
0.0,0.64259994,1.7803998,4.6688004,1.0629997,4.91,2.8356001,7.2,1
0.0,3.1113,3.1213,2.7066998,0.0026,0.0039,5.9953,7.2,1
0.0,1.0987,4.1038995,6.7261004,0.0078000003,0.0065,6.1167,7.2,1
0.0,1.0770003,1.0977999,-0.207,0.19,1.1370002,5.561601,7.2,1
0.0,0.81,3.1152003,6.5212007,0.9177999,5.9426,3.1928005,7.2,1
0.0,11.044801,2.4552004,7.9754004,0.0078000003,0.0,3.27,7.2,1
0.0,1.6338999,0.66870004,9.6157,0.0039,0.0065,5.8987,7.2,1
0.0,0.6848001,2.3626,4.189,1.0877999,4.5174003,6.0684004,7.2,1
0.0,1.8187001,3.3386998,10.7893,0.0091,0.0013,3.2260997,7.2,1
0.0,0.8448001,0.8629998,1.731,0.0078000003,0.0052,5.728801,7.2,1
0.0,1.7574,10.657799,5.6224003,0.0,0.0,3.196,7.2,1
0.0,1.3074,5.4174004,7.7405996,0.0091,0.0,5.899201,7.2,1
0.0,3.2439003,0.9713,3.0937,0.0065,0.0013,3.2226999,7.2,1
0.0,1.6661,0.6364999,10.0803,0.26650003,2.6134994,6.0285006,7.2,1
0.0,1.6687,3.3987,20.532902,1.2264999,25.046097,6.0341005,7.2,1
0.0,0.85220015,5.8925996,2.6936002,0.34520003,0.9126,3.1237996,7.2,1
0.0,2.2360997,0.98909986,6.5081005,0.0078000003,0.0013,2.9030998,7.2,1
0.0,10.153501,3.8365004,11.050499,0.97909987,10.703501,3.5794995,7.2,1
0.0,0.0548,0.07,0.032999996,0.32520002,0.0548,2.987,7.2,1
0.0,1.4070002,10.547799,3.738,0.0052,0.0013,2.6293998,7.2,1
0.0,16.7487,3.9313002,21.4487,0.0013,0.0013,5.9407,7.2,1
0.0,6.2661004,1.3339,7.6808996,0.72389996,5.5287004,5.7681003,7.2,1
0.0,0.64,0.64779985,11.2714,0.0013,0.0052,3.6773999,7.2,1
0.0,2.1060996,1.3690999,6.1643,0.65649986,4.0087004,2.9223,7.2,1
0.0,1.3474001,1.5896002,0.5151999,1.0129998,2.6847997,1.9822001,7.2,1
0.0,2.7526002,11.14,17.032,0.0013,0.0013,6.193,7.2,1
0.0,1.6313,2.1513002,35.7093,0.0013,0.0013,5.6783,7.2,1
0.0,3.6660998,0.9487,21.953903,0.92389995,20.186098,5.9771004,7.2,1
0.0,5.3,2.2926002,13.367,0.6626,8.8174,5.863,7.2,1
0.0,3.4687,12.5539,11.2523,0.0039,0.0,3.2380998,7.2,1
0.0,2.3360996,1.1913,14.4883,0.9538999,13.7587,6.1897,7.2,1
0.0,2.1513002,2.3586998,58.7847,0.0039,0.0,3.1343,7.2,1
0.0,1.9909002,2.2065005,1.0587999,0.26910004,1.5222001,2.9248993,7.2,1
0.0,2.8473997,2.0378006,8.8838005,0.0052,0.0013,3.1137996,7.2,1
0.0,0.39,1.1077999,0.7394,0.1152,0.0826,1.9004,7.2,1
0.0,0.83,3.3804007,4.9278007,0.7029998,3.4,5.943,7.2,1
0.0,2.7413,2.7460997,3.5163002,0.0039,0.0026,5.9687,7.2,1
0.0,1.76,1.7703998,2.3033998,0.87039983,4.8822007,3.2273998,7.2,1
0.0,2.6526003,0.69,14.6644,0.0026,0.0,5.535,7.2,1
0.0,1.2925999,4.3525996,7.6824,0.33780006,2.54,5.9518003,7.2,1
0.0,2.2513,0.50909984,1.5689001,0.0091,0.0013,3.2213001,7.2,1
0.0,1.3335001,0.5990998,7.887,0.5477999,4.2613,5.8808007,7.2,1
0.0,2.0560997,6.3387003,11.5833,0.0091,0.0013,5.615501,7.2,1
0.0,4.3348007,2.1878006,5.907,0.0078000003,0.0013,2.9047997,7.2,1
0.0,0.8070002,0.8351999,-0.434,0.6751999,1.6770003,3.059,7.2,1
0.0,3.8774,3.8826003,3.8182003,1.1651999,24.956097,5.5398006,7.2,1
0.0,2.8513,7.1761003,17.0303,0.8838999,14.993899,5.9737,7.2,1
0.0,2.5,2.85,3.7716002,0.5851999,8.48,5.8474,7.2,1
0.0,1.2613,1.2638999,25.492098,0.0013,0.0,3.3009002,7.2,1
0.0,0.65870005,1.8813,10.4507,1.1290998,11.7087,5.5851007,7.2,1
0.0,2.4473999,1.1103998,6.5964003,0.88,5.8048005,6.0514,7.2,1
0.0,2.3034995,14.449099,13.1683,1.1587,15.260901,5.6935005,7.2,1
0.0,13.7187,2.9113002,17.8983,0.8113,14.4987,6.1487,7.2,1
0.0,4.1887,1.3213,24.9613,1.0487,26.208698,5.9557,7.2,1
0.0,2.1952004,2.1926003,57.6238,0.8151999,10.2026,5.7555995,7.2,1
0.0,0.71649987,2.6587,11.6561,0.2639,3.0339003,5.8048997,7.2,1
0.0,0.042200003,0.030000001,0.24640006,0.84299976,0.19219996,4.7174,7.2,1
0.0,3.7534995,1.9990999,2.1853,1.1590998,2.5034995,1.9317,7.2,1
0.0,1.9212999,2.6260998,39.9087,0.34390002,1.8913,2.8933,7.2,1
0.0,0.86,2.8752003,2.8213997,0.0025999998,0.0,3.284,7.2,1
0.0,0.62259996,2.17,1.981,0.0104,0.0039,3.1845992,7.2,1
0.0,1.44,3.8147995,8.545201,0.0065,0.0052,5.94,7.2,1
0.0,1.6787,1.6939,27.7417,1.2139,11.8713,5.8367,7.2,1
0.0,0.21739998,0.46780005,1.212,0.0104,0.0065,5.5038004,7.2,1
0.0,1.7535001,0.45650002,9.5309,0.0065,0.0013,5.4091005,7.2,1
0.0,1.7496002,1.7626,3.1398005,0.0104,0.0,5.656601,7.2,1
0.0,1.2435001,0.33650005,6.8731003,0.0065,0.0,5.4955006,7.2,1
0.0,2.4560997,31.8913,8.6957,0.41609997,3.6434996,3.5310998,7.2,1
0.0,1.6587,1.9913,43.188698,0.0013,0.0,3.1866999,7.2,1
0.0,8.6787,2.7839003,5.8817,0.0013,0.0026,2.7633002,7.2,1
0.0,13.8338995,2.7660997,16.412699,0.0039,0.0013,5.9221005,7.2,1
