connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7034999,0.53110003,4.7613,0.0511,0.0,2.6955006,7.2,1
0.0,11.538099,2.9827,14.424901,0.0219,0.0073,5.8571005,7.2,1
0.0,3.4308004,3.8937993,1.6952001,0.7538001,7.8162007,3.1708004,7.2,1
0.0,2.4181004,2.4473,0.8309001,0.84110016,11.478099,5.9315004,7.2,1
0.0,0.7215998,0.22380003,1.0914001,0.073,0.0072999992,5.666001,7.2,1
0.0,0.52079993,2.5037994,3.3415997,0.71380013,2.2008004,6.0052004,7.2,1
0.0,2.1754003,1.9092001,6.0324,0.81840014,4.5708003,2.7755997,7.2,1
0.0,0.7465001,2.2727,7.4698005,0.0292,0.0,3.3331995,7.2,1
0.0,2.61,3.7054002,6.159,1.1692001,7.0054,5.5844,7.2,1
0.0,3.46,3.49,7.551,0.45,9.385399,6.039,7.2,1
0.0,2.0572999,4.9481,11.986099,1.0426999,12.602699,5.8652997,7.2,1
0.0,1.4373,3.3772998,15.2527,1.3,19.8473,4.5353,7.2,1
0.0,10.4927,2.8318996,14.4853,1.3,18.522701,5.7377,7.2,1
0.0,2.0208004,6.6145997,11.258202,0.0438,0.0,5.434201,7.2,1
0.0,2.7308004,3.0337994,4.9851995,0.0584,0.0,4.1258006,7.2,1
0.0,1.8327,1.1465001,11.027498,0.1773,1.8580999,6.0348997,7.2,1
0.0,1.3980999,3.3118997,6.1418996,0.54190004,3.1581004,2.7731004,7.2,1
0.0,2.0981002,2.1618998,2.7972999,0.68110013,3.8935006,2.9211004,7.2,1
0.0,1.6007999,5.1391997,16.513197,0.0511,0.0073,3.2028005,7.2,1
0.0,1.8154,1.8884002,11.575601,0.0438,0.029199999,2.7772007,7.2,1
0.0,5.4873,5.4727,244.63771,0.67730004,21.791899,5.9227,7.2,1
0.0,6.8318996,2.5527,10.550699,0.0219,0.0146,5.1823,7.2,1
0.0,2.0489006,2.3218997,1.7555001,1.0457002,5.9535003,2.8609006,7.2,1
0.0,1.7061999,2.02,0.45179993,0.0584,0.0146,3.1378005,7.2,1
0.0,0.60190004,1.7411002,10.055498,0.0,0.0365,6.0288997,7.2,1
0.0,0.4654,0.1492,1.563,0.7792001,1.1553999,3.2268004,7.2,1
0.0,2.1727002,0.58190006,13.211099,0.4773,6.1981,6.0773,7.2,1
0.0,1.5219,1.5319,46.530094,0.37649995,1.8519001,3.6002998,7.2,1
0.0,1.9999999,2.0245998,49.882397,1.0292001,11.474601,5.7436,7.2,1
0.0,0.6554,1.4138001,4.408,1.1184001,4.67,3.2264001,7.2,1
0.0,2.8789008,2.0510993,7.1239,0.029199999,0.014599999,6.026201,7.2,1
0.0,2.9973,2.9927,67.900696,0.2573,4.1418996,5.5253,7.2,1
0.0,0.32729998,2.2327,5.0715003,0.4373,0.7927,5.8353,7.2,1
0.0,0.0365,0.1046,0.061800003,0.233,0.0,1.7561998,7.2,1
0.0,3.7673,3.7872999,203.77371,1.0419,21.4527,5.6043,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.86920005,3.92,8.620197,0.26919997,2.0945997,3.221,7.2,1
0.0,3.5908003,3.6345997,2.6141996,0.029199999,0.0,3.0998003,7.2,1
0.0,3.1181004,8.376502,18.8883,0.34189996,6.04,5.9911003,7.2,1
0.0,2.8627,2.8481002,5.6672997,0.27649996,4.0719,5.8697,7.2,1
0.0,2.5127,6.9718995,15.1967,0.0219,0.0,6.0111003,7.2,1
0.0,3.5481002,1.2065,3.8167,0.0511,0.0073,3.3042998,7.2,1
0.0,1.2065,2.1727002,57.650494,0.7473,5.0264993,5.7984996,7.2,1
0.0,2.5681002,2.6027,0.88010013,0.78190005,6.5673,3.3101003,7.2,1
0.0,4.6727,0.9973,5.8707,1.2273,7.1627,5.9297,7.2,1
0.0,1.5046,0.42379993,8.815597,0.0584,0.0,5.9414,7.2,1
0.0,0.7161999,3.0337994,4.5781994,0.0438,0.0073,5.9568005,7.2,1
0.0,0.57,0.6238001,0.817,0.0438,0.029199999,5.9484,7.2,1
0.0,0.9827,2.6810994,15.956699,0.0438,0.0365,6.0627003,7.2,1
0.0,1.1127,0.7265001,6.4931,0.0,0.0,5.8388996,7.2,1
0.0,1.8846,1.9238001,56.551796,0.0438,0.0219,5.5392,7.2,1
0.0,0.98619986,0.32839993,6.1031995,0.8238001,4.7108,5.8678,7.2,1
0.0,1.4915998,1.9746001,0.34439993,0.62840015,2.7062006,3.0506008,7.2,1
0.0,2.12,1.6038,5.8044,0.8238001,4.5546,2.7158003,7.2,1
0.0,0.9927,3.1264994,14.0427,1.0319,14.1973,5.8957,7.2,1
0.0,1.5681,1.5534999,2.7568996,0.9473,8.928099,5.9671,7.2,1
0.0,3.0281003,1.4465001,10.076901,0.0219,0.0,3.2751002,7.2,1
0.0,2.3272998,3.2073,48.6807,0.0073,0.0073,2.9013,7.2,1
0.0,0.7092001,2.4645998,3.4178004,0.0438,0.0292,2.7075999,7.2,1
0.0,7.19,2.1791997,12.638,1.2938001,15.8,5.906,7.2,1
0.0,0.72730005,1.4473001,27.795504,0.4673,1.7819,5.3514996,7.2,1
0.0,8.84,1.9654,5.871,0.0292,0.0073,2.965,7.2,1
0.0,1.1561999,0.48379993,6.7304,0.42839992,2.4854002,5.5918,7.2,1
0.0,0.38,6.1246,7.6615996,0.46919996,3.36,5.9134,7.2,1
0.0,5.56,5.5891995,14.476601,0.79,26.53,6.0264,7.2,1
0.0,1.0727,1.1019001,13.805699,0.85190004,2.7573,3.0657,7.2,1
0.0,1.27,1.2846,52.840397,0.70460004,5.2654004,6.0425997,7.2,1
0.0,0.65079993,0.27459997,2.1568005,0.0584,0.0292,3.215,7.2,1
0.0,1.88,1.0092001,11.153399,0.0073,0.0073,5.94,7.2,1
0.0,0.30620006,0.17840002,1.0977999,0.92840016,0.98,3.1762006,7.2,1
0.0,0.8446,0.38919997,4.8962007,0.0438,0.014599999,5.9666,7.2,1
0.0,0.74460006,2.0937994,4.4828005,0.0584,0.0146,2.7325997,7.2,1
0.0,1.2480999,0.37189996,7.4753,0.0146,0.0,5.8727,7.2,1
0.0,0.7519001,2.5018997,13.816099,1.2092,16.315401,5.8712997,7.2,1
0.0,2.1962006,9.738403,7.6701994,0.029199999,0.0,3.3818004,7.2,1
0.0,2.6373,2.7481003,5.9273,0.40649995,5.7618995,5.8957,7.2,1
0.0,0.60809994,2.0664995,11.557699,0.0292,0.0219,5.7031,7.2,1
0.0,2.9091997,2.8754003,49.0044,0.3746,6.3591995,6.1196,7.2,1
0.0,1.0954,0.32919997,0.90219986,0.4829999,0.40459996,3.2182007,7.2,1
0.0,0.56,1.4392,3.2425997,0.0511,0.014599999,5.7348003,7.2,1
0.0,1.2507999,1.3092,1.9628001,0.0438,0.014599999,3.2462006,7.2,1
0.0,2.1508005,2.2045999,0.6648001,0.0511,0.0,3.0834002,7.2,1
0.0,1.7961999,6.3292,10.711202,1.1184001,11.305399,5.7466006,7.2,1
0.0,9.562699,9.5873,15.344901,0.0219,0.0,6.0081005,7.2,1
0.0,7.5935006,2.4227002,6.3024993,0.0365,0.0,2.9755006,7.2,1
0.0,2.1627002,2.4327002,62.7523,0.2573,2.4073,4.4167,7.2,1
0.0,0.14539999,0.5792001,0.54260004,0.0584,0.0146,3.2708004,7.2,1
0.0,3.5,1.03,20.893599,0.0292,0.0,5.9504004,7.2,1
0.0,0.51,0.54920006,1.1996,0.029199999,0.0292,5.9284,7.2,1
0.0,6.9445996,1.5554,5.1204004,0.7192001,3.5545998,3.2855997,7.2,1
0.0,0.8954,0.93460006,35.804,0.45919997,2.36,6.033,7.2,1
0.0,1.4546001,5.61,4.6644,0.014599999,0.0073,3.249,7.2,1
0.0,1.2507999,1.29,47.125603,1.1692001,8.804601,5.9918003,7.2,1
0.0,3.21,2.1045997,8.734399,1.2338002,10.424601,2.726,7.2,1
0.0,0.9754,2.65,15.434601,0.0365,0.029199999,5.8044,7.2,1
0.0,3.9900002,9.365399,24.246,0.0292,0.0,6.0624003,7.2,1
0.0,2.2954001,10.508403,6.2364,0.68840015,3.9108005,2.6914003,7.2,1
0.0,1.2861999,1.4,0.41479993,0.0584,0.0,1.9195999,7.2,1
0.0,22.588102,4.6719,11.697901,0.0219,0.0,2.4941003,7.2,1
0.0,4.5908003,1.8792001,11.0882015,0.8892001,9.480799,5.9488006,7.2,1
0.0,3.6446,8.895399,21.525402,0.0146,0.0073,5.9194,7.2,1
0.0,5.8554,2.4745998,7.9806,0.0073,0.0,3.2364001,7.2,1
0.0,2.8672998,2.8918996,7.6607003,0.0365,0.0365,5.8521004,7.2,1
0.0,1.9607999,0.7792001,6.2838006,0.6938001,4.0854,3.1574001,7.2,1
0.0,5.8946,1.3846,4.4168005,0.28919995,1.16,3.2595997,7.2,1
0.0,1.2573,4.6719,28.039701,0.0146,0.0365,6.0523,7.2,1
0.0,0.39620006,0.19840004,1.2134,0.48839992,0.5446,2.7472005,7.2,1
0.0,0.8265001,0.8119001,24.478502,0.0219,0.0365,3.2782998,7.2,1
0.0,0.167,0.5938001,-0.47899997,0.0365,0.0,5.7522006,7.2,1
0.0,1.1546,1.81,34.313396,0.0292,0.0292,3.1705997,7.2,1
0.0,9.4173,3.6527002,21.828299,0.4673,10.0327,6.0707,7.2,1
0.0,2.6681004,10.395703,14.8719015,0.0292,0.0073,5.4981003,7.2,1
0.0,0.20349997,0.90110016,5.0213,1.2219001,6.0273,5.8917003,7.2,1
0.0,7.16,1.6446,9.344,0.14,1.31,5.733,7.2,1
0.0,2.0162005,2.1446,0.41239992,0.81840014,4.5216007,2.8666008,7.2,1
0.0,2.1627002,2.2118998,2.5008998,0.0292,0.021899998,5.5281005,7.2,1
0.0,0.5192,0.9938001,6.9578004,0.014599999,0.0146,2.9071996,7.2,1
0.0,2.6654003,2.6654003,3.0155997,0.28919995,3.8154001,5.4864,7.2,1
0.0,0.39540002,1.6538001,1.8834,0.073,0.0146,2.9692006,7.2,1
0.0,2.3589008,2.4710994,1.0331001,0.97110015,13.118897,5.872301,7.2,1
0.0,1.7827,2.8518996,66.6117,0.0073,0.0073,5.7153,7.2,1
0.0,1.51,6.9237995,8.7291975,0.021899998,0.0073,5.7808003,7.2,1
0.0,0.91539997,0.37919995,0.78920007,0.913,0.64,2.162001,7.2,1
0.0,1.4707999,0.5246,8.728202,0.0292,0.0,5.7698,7.2,1
0.0,0.23460001,0.43459997,1.3413999,0.0657,0.0,3.1998005,7.2,1
0.0,7.4254003,2.5845997,45.415604,0.0,0.0146,6.1166,7.2,1
0.0,1.9215999,2.0337996,1.0744002,0.30839992,2.821601,5.750601,7.2,1
0.0,0.7307999,1.8346001,4.2906,1.2238001,5.0354004,5.6114,7.2,1
0.0,0.92460006,3.9745998,5.5282006,0.021899998,0.0219,6.1011004,7.2,1
0.0,2.2654002,0.8538001,4.3346,0.33919996,1.3692001,5.4534,7.2,1
0.0,0.50189996,0.5165,9.157498,0.9965001,2.6964996,5.7597003,7.2,1
0.0,4.6646,1.9754,28.2154,0.1392,3.0954,6.0564003,7.2,1
0.0,2.3272998,0.61730003,13.055699,0.0146,0.0,5.6237,7.2,1
0.0,1.9554,1.9846001,5.8996,0.0438,0.0,6.0394,7.2,1
0.0,0.68539995,2.6145997,2.321,0.029199999,0.0,3.316,7.2,1
0.0,1.8661999,0.8138001,4.6386,1.1584002,5.0754004,5.9758005,7.2,1
0.0,1.1073,4.5764995,22.698101,0.0,0.0219,5.3283,7.2,1
0.0,1.2019,4.2981005,6.8153,0.0511,0.0292,5.7471004,7.2,1
0.0,9.9927,2.0727,6.6603,0.6465001,4.0381002,3.1917,7.2,1
0.0,0.44919994,1.1446,4.1038003,0.66840017,2.5491996,3.7045999,7.2,1
0.0,3.6272998,3.9318998,44.870094,0.8627,9.602699,3.0718997,7.2,1
0.0,7.8946,1.6946,10.2034,0.7946,7.97,6.0965996,7.2,1
0.0,1.7492001,5.6591997,10.247597,0.014599999,0.0365,6.0211997,7.2,1
0.0,12.305399,3.1991997,18.213,0.83460003,14.9154,5.7494,7.2,1
0.0,3.29,15.633802,14.692399,0.0072999992,0.0,4.4845996,7.2,1
0.0,1.7707999,1.8146,3.9874,0.0438,0.014599999,5.7924004,7.2,1
0.0,1.5561999,1.6292001,2.3535998,0.029199999,0.0,3.2248003,7.2,1
0.0,1.5380999,0.5565001,8.757099,0.66730005,5.7827,5.6352997,7.2,1
0.0,0.38,2.7083993,4.4178004,0.029199999,0.0073,2.479,7.2,1
0.0,2.4427001,0.67730004,14.562301,1.1673,16.8727,5.9337,7.2,1
0.0,0.5446,2.3491995,6.0862007,1.3,7.5691996,3.2075999,7.2,1
0.0,1.2346001,1.23,16.387802,1.1638001,8.384601,6.1425996,7.2,1
0.0,0.56460005,0.263,3.2232006,0.0365,0.0,5.9546,7.2,1
0.0,2.4281003,2.6327002,2.8263,0.0511,0.0146,5.5375004,7.2,1
0.0,3.97,13.54,24.089197,0.31379995,6.4854,6.0162005,7.2,1
0.0,19.0546,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.7407999,2.4191997,4.57,0.0365,0.0,5.9495997,7.2,1
0.0,4.9054003,2.9645998,29.259,0.0146,0.0073,5.947,7.2,1
0.0,0.737,0.86840016,0.207,0.9992001,4.6416006,5.927601,7.2,1
0.0,0.29080003,0.20380002,0.80439997,0.0584,0.0219,5.4162006,7.2,1
0.0,9.0027,2.0872998,11.5523,0.0146,0.0146,5.5697002,7.2,1
0.0,2.42,2.57,85.4524,0.44,6.39,6.001,7.2,1
0.0,3.7227,3.7227,52.1603,1.2719,15.142699,3.2417002,7.2,1
0.0,3.0545998,3.0108004,64.8164,0.0073,0.0073,6.0576,7.2,1
0.0,5.5608006,2.6446,6.682,0.0438,0.0,3.0218005,7.2,1
0.0,1.3953999,6.1191998,7.6844,1.2638001,9.360799,5.46,7.2,1
0.0,2.101601,2.92,0.88640016,1.0284002,6.6816006,3.1586008,7.2,1
0.0,2.48,0.74539995,14.839,0.0146,0.0,5.9684,7.2,1
0.0,2.4708004,9.52,15.186802,0.98920006,14.510798,6.0132008,7.2,1
0.0,10.830798,2.4545999,7.535,0.0292,0.0,3.0718005,7.2,1
0.0,0.80460006,2.8391995,9.1114,0.56460005,5.0346,3.2735999,7.2,1
0.0,1.2054,4.0,9.629,0.0584,0.0,3.4598005,7.2,1
0.0,1.1446,3.5145998,21.507803,0.0219,0.014599999,6.1856,7.2,1
0.0,0.84570014,2.4135005,6.380901,0.0438,0.0292,2.9604995,7.2,1
0.0,2.44,8.7554,14.419399,0.0219,0.0,5.916,7.2,1
0.0,0.67539996,2.22,4.1684003,1.2292001,5.02,6.0765996,7.2,1
0.0,0.39459997,1.2692001,3.9992008,0.0438,0.0438,3.2745998,7.2,1
0.0,3.2781003,1.5019001,4.6467,0.0365,0.0,3.1441002,7.2,1
0.0,10.675399,3.2491996,19.5246,1.2938001,24.39,6.0298004,7.2,1
0.0,1.8481,1.0119001,6.1672997,0.81650007,4.8073,3.3012998,7.2,1
0.0,17.185402,5.1745996,30.338,0.0146,0.0146,5.8874,7.2,1
0.0,0.6873,0.7457002,5.0905004,0.8557002,1.3527,2.5247002,7.2,1
0.0,5.7154,2.3845997,33.658604,0.0146,0.0073,5.8574004,7.2,1
0.0,0.9554,3.1037993,3.5715997,0.0584,0.0,3.6524003,7.2,1
0.0,0.1446,0.19840004,4.0822005,0.0365,0.0365,5.7744994,7.2,1
0.0,2.0964994,2.0527,31.2857,0.46189997,5.4673,6.0498996,7.2,1
0.0,0.08160001,0.15,-0.23860005,1.153,0.76159984,5.363001,7.2,1
0.0,0.34620005,1.4738001,4.3065996,0.0584,0.0,2.9938004,7.2,1
0.0,1.1570001,0.5538001,3.027,0.0438,0.0146,6.0248003,7.2,1
0.0,3.0572999,3.0818996,38.205097,0.0,0.0146,3.1748998,7.2,1
0.0,0.73730004,0.7665001,25.187101,0.0438,0.0219,5.9368997,7.2,1
0.0,1.2046001,2.1291995,6.001,0.0438,0.014599999,2.8984003,7.2,1
0.0,3.3672998,1.4319,20.340101,0.0073,0.0073,6.0673,7.2,1
0.0,1.0526999,3.4173,18.9503,1.0573,19.8827,5.5477,7.2,1
0.0,3.5408003,3.5654001,4.2341995,0.0438,0.0073,3.2444003,7.2,1
0.0,1.8454,1.9692001,15.358399,0.0438,0.0292,2.8404002,7.2,1
0.0,2.8572998,2.8527,6.0607,0.0365,0.0365,5.8833,7.2,1
0.0,1.95,9.118403,6.4704003,0.014599999,0.0,3.3551996,7.2,1
0.0,0.72,0.7154,19.703598,0.6892001,2.9246,6.0928006,7.2,1
0.0,1.2246001,5.2391996,7.2031,0.60190004,4.2118998,5.9783,7.2,1
0.0,1.9561999,1.5546,12.0256,1.1038,12.73,5.9758005,7.2,1
0.0,1.7315998,1.8292,4.8837996,1.2084001,12.510798,6.0492005,7.2,1
0.0,6.0054,1.29,4.176,0.9492001,3.8254,3.237,7.2,1
0.0,1.0027,1.0573,30.8403,0.42189997,2.1181004,5.3017,7.2,1
0.0,0.9654,3.4337995,3.0298004,0.89380014,2.6,3.121,7.2,1
0.0,0.27459997,1.1046001,1.1473999,0.21380003,0.1854,1.8172001,7.2,1
0.0,0.66809994,0.27109998,4.0207,0.22110003,0.70190006,5.8307,7.2,1
0.0,6.7381005,1.8173,5.1797,0.0073,0.0073,3.1947,7.2,1
0.0,2.1646,8.963802,12.793399,0.0073,0.0,5.9424,7.2,1
0.0,3.3873,1.3419001,9.5237,0.28,2.6554003,2.8054001,7.2,1
0.0,2.0918996,9.351103,5.9781003,0.0073,0.0072999992,2.9062998,7.2,1
0.0,8.848099,2.0019,6.4228997,0.0146,0.0146,3.2271004,7.2,1
0.0,3.0616007,3.1491995,-0.109599985,0.0438,0.0,5.920601,7.2,1
0.0,2.0227,0.9265001,5.8875003,0.0365,0.0219,2.9253,7.2,1
0.0,7.15,2.9291997,17.867802,0.0146,0.0146,6.171,7.2,1
0.0,1.9646001,2.2445998,33.475796,0.30459997,1.7346001,3.0585997,7.2,1
0.0,10.2527,12.0773,20.0733,1.1165001,63.382698,5.7127,7.2,1
0.0,5.41,8.6,47.232,0.0073,0.0073,5.5614004,7.2,1
0.0,8.76,4.0491996,13.128,0.0,0.0,3.274,7.2,1
0.0,1.6808,4.6154003,5.6291995,0.5946,3.2208004,3.2312007,7.2,1
0.0,1.9762001,0.82840014,5.8915997,1.0838001,6.0808005,2.8944001,7.2,1
0.0,0.83,3.8491995,7.279,0.48459998,3.42,3.151,7.2,1
0.0,3.9891996,3.96,72.51879,0.0146,0.0146,5.8265996,7.2,1
0.0,5.83,26.64,34.977,0.0146,0.0,5.999,7.2,1
0.0,1.2073001,5.4073,15.232699,0.48729998,7.3127003,3.1892998,7.2,1
0.0,2.3918996,2.3727002,59.682095,0.0219,0.0219,3.3608997,7.2,1
0.0,1.4254,0.78920007,8.367399,0.59,4.9645996,5.8356,7.2,1
0.0,0.065400004,0.0592,0.2304,0.029199999,0.029199999,2.989001,7.2,1
0.0,1.1773,0.67110014,5.4027,0.0365,0.0,4.6313,7.2,1
0.0,2.4089007,1.0165001,5.8559,0.0219,0.0,5.9165006,7.2,1
0.0,0.7154,1.9,2.3171997,0.753,1.5161998,3.0756009,7.2,1
0.0,2.0054002,2.22,39.261,0.7746,4.4,2.868,7.2,1
0.0,0.46,1.203,3.6534002,0.0365,0.0073,3.2605999,7.2,1
0.0,0.97,3.2991996,19.687,0.0292,0.0438,6.039,7.2,1
0.0,0.0,0.0246,-0.2880001,0.6992001,0.0,2.927001,7.2,1
0.0,0.7927,3.3610992,5.7557,0.0146,0.0,3.1077,7.2,1
0.0,1.9735,2.5618997,0.45809993,1.1965001,6.748901,2.8649006,7.2,1
0.0,0.9915998,1.1038,-0.3770001,1.2129999,3.337001,2.776001,7.2,1
0.0,1.177,1.333,-0.3400001,0.0438,0.0,5.945001,7.2,1
0.0,4.1508,1.7792001,10.050601,0.20920002,1.7953999,5.7058005,7.2,1
0.0,11.998099,4.1319,11.984901,0.0219,0.0,3.1181004,7.2,1
0.0,0.98460007,0.98460007,57.1644,0.0146,0.0073,6.0016,7.2,1
0.0,2.7872999,10.222699,15.2923,0.52650005,7.4827,5.4615006,7.2,1
0.0,0.55,1.0746,3.3788004,0.0584,0.0438,3.2314003,7.2,1
0.0,1.2807999,1.7084001,0.5678001,0.0584,0.0,6.004001,7.2,1
0.0,3.0908003,1.4246,1.9144,0.0438,0.0219,1.9144,7.2,1
0.0,1.4746001,1.4846001,47.262398,0.95460004,8.394601,6.1225996,7.2,1
0.0,2.1427002,10.116502,12.067301,1.0565001,12.307301,5.6017003,7.2,1
0.0,0.29080003,0.6338001,0.556,0.0584,0.0073,0.89819986,7.2,1
0.0,8.496198,4.0937996,12.370201,1.1592001,13.906198,3.0032005,7.2,1
0.0,0.68539995,0.20380002,0.2542,0.073,0.0,1.3475999,7.2,1
0.0,0.9592001,2.83,3.0332005,0.0438,0.0438,3.3235998,7.2,1
0.0,2.0635004,2.2473,0.9805001,0.0219,0.0,3.1249008,7.2,1
0.0,3.1908004,3.3454,0.9302001,1.3,13.046198,3.1478004,7.2,1
0.0,3.5454001,3.5745997,68.5866,0.0146,0.0146,6.0494003,7.2,1
0.0,0.7792001,0.8038001,31.131203,0.0438,0.0073,6.0317993,7.2,1
0.0,16.2954,3.4054003,18.8266,0.0146,0.0146,5.5024004,7.2,1
0.0,3.8381002,1.9919001,23.408298,0.85190004,19.4127,6.0547,7.2,1
0.0,3.6108005,5.8354,3.698,0.014599999,0.0,3.2382007,7.2,1
0.0,4.2681003,2.7318997,14.0407,0.0,0.0073,3.2823,7.2,1
0.0,2.4727,10.516501,8.359901,0.0438,0.0,3.3255005,7.2,1
0.0,2.8572998,2.8818996,37.177097,0.0,0.0073,2.0932999,7.2,1
0.0,2.2789006,2.3518996,-0.42990008,0.0438,0.0,3.0579007,7.2,1
0.0,0.67539996,1.9138001,11.1246,0.33919996,3.4108005,5.9264,7.2,1
0.0,2.0527,0.6865001,6.0151005,0.50649995,2.8472998,2.9237,7.2,1
0.0,0.60539997,0.6638001,8.493601,0.0365,0.0146,5.8544,7.2,1
0.0,2.154301,2.2718997,0.21270004,0.0365,0.0146,5.918301,7.2,1
0.0,0.68460006,1.4546001,4.5738006,0.0365,0.0,3.197,7.2,1
0.0,2.0035005,3.4264996,3.0354996,0.5865001,3.9581003,3.5135005,7.2,1
0.0,0.86460006,2.9845998,15.314798,0.0584,0.0292,3.051,7.2,1
0.0,6.4019,1.8119,5.6701,0.0219,0.0073,3.2018998,7.2,1
0.0,1.5,3.4146,4.8252006,0.6938001,3.1746,3.246,7.2,1
0.0,0.8873,0.27189997,4.8055005,0.0219,0.0,5.4947,7.2,1
0.0,1.5307999,1.5746,0.62820005,0.029199999,0.0,2.8838005,7.2,1
0.0,1.8373001,2.3127,44.045097,1.0819,6.2118998,3.2148998,7.2,1
0.0,0.81,2.2991996,13.723,0.9138001,11.9546,6.0304003,7.2,1
0.0,2.4927,2.8918996,6.1013,0.98190004,14.1327,5.8857,7.2,1
0.0,3.1746,1.29,18.7854,0.2046,3.5845997,5.949,7.2,1
0.0,0.9907999,0.6992001,5.9786,0.0438,0.0511,5.8324003,7.2,1
0.0,1.9473001,4.6773,6.2617,0.6319001,3.7689006,3.2091002,7.2,1
0.0,3.24,3.25,5.764,0.0438,0.0219,6.0464,7.2,1
0.0,6.8508005,3.4037993,6.5803,1.2092,7.7527003,3.2234,7.2,1
0.0,2.5872998,2.5972998,89.9927,0.1773,2.7218997,6.1633,7.2,1
0.0,0.7254,0.59,1.3466,0.843,1.0153999,1.7561998,7.2,1
0.0,3.4716008,3.53,1.4374001,0.8984001,9.141597,3.0436008,7.2,1
0.0,1.8865001,2.4673,5.268901,0.0511,0.0365,5.9467,7.2,1
0.0,0.8961999,0.3929999,1.8672001,0.8792001,1.5307999,5.7002006,7.2,1
0.0,6.3354,1.53,4.9076,0.0292,0.0,3.2044003,7.2,1
0.0,2.1654003,1.1638001,7.4125996,0.0,0.0,3.394,7.2,1
0.0,0.29459998,0.9992001,5.6658006,0.0365,0.0292,5.9174004,7.2,1
0.0,2.3535006,0.90190005,7.8997,0.0511,0.0073,3.2569008,7.2,1
0.0,0.8373,2.2164996,12.6747,0.0146,0.0365,5.8513,7.2,1
0.0,2.0262005,1.4738001,6.0664,0.0292,0.0146,2.9234002,7.2,1
0.0,2.0689006,2.1710992,-0.22590002,0.0219,0.0,5.6035004,7.2,1
0.0,2.13,2.92,1.2206,0.7784002,4.486201,2.9248004,7.2,1
0.0,0.55,2.7,2.0264,0.0365,0.0073,3.7255998,7.2,1
0.0,1.5146,1.5146,47.3724,0.0073,0.0073,6.0906,7.2,1
0.0,0.7146,1.9092001,35.5944,0.0073,0.0219,5.1801996,7.2,1
0.0,2.16,7.5691996,6.5434003,0.0292,0.0146,3.036,7.2,1
0.0,1.5608,1.59,1.7998002,1.0592,5.3162007,3.2282007,7.2,1
0.0,1.2870001,1.4184002,-0.176,0.073,0.0,3.145001,7.2,1
0.0,23.6527,5.6373,16.2673,0.0073,0.0073,3.2127001,7.2,1
0.0,1.3627,0.59110016,4.5027003,0.0219,0.0,3.2993,7.2,1
0.0,0.76460004,2.2837994,6.9614,0.0365,0.0292,3.1855998,7.2,1
0.0,0.34,0.15840001,0.9957999,0.0584,0.029199999,3.015,7.2,1
0.0,2.1489007,2.2218997,0.8735001,0.5157,6.0435004,6.072301,7.2,1
0.0,4.1181,4.1573,11.415502,0.2173,5.2527003,6.0095005,7.2,1
0.0,4.3081,1.1027,6.5488997,1.0127,6.6672997,5.9121003,7.2,1
0.0,11.1254,2.5245998,8.462601,0.0292,0.0,3.7234,7.2,1
0.0,0.46,1.2246001,3.8578005,0.90380013,3.34,3.2411995,7.2,1
0.0,1.0573,1.2873,17.305101,0.50649995,2.9918997,6.0047,7.2,1
0.0,6.1381,1.9465001,11.588699,0.44649994,4.7427,6.1131005,7.2,1
0.0,2.4827,1.1157001,6.8435006,0.6665001,4.3373,2.7994995,7.2,1
0.0,10.048099,4.0573,12.756901,0.44189996,5.3573,3.2181003,7.2,1
0.0,1.03,4.348399,3.3394003,1.3,4.3591995,3.2705998,7.2,1
0.0,0.9654,0.33299989,1.5676,1.1084001,1.6446,5.9438004,7.2,1
0.0,1.9819001,1.9673,98.6131,0.0219,0.0219,6.1063,7.2,1
0.0,1.2054,0.65380013,7.406,0.0438,0.0073,6.0554004,7.2,1
0.0,0.9807999,4.882999,3.486,0.0073,0.0073,3.451,7.2,1
0.0,0.3673,0.43109992,6.6681004,0.5773,1.1881,5.8903,7.2,1
0.0,2.1191995,2.73,51.520794,0.0438,0.0219,3.2265997,7.2,1
0.0,0.5854,0.6292001,8.212601,0.029199999,0.029199999,3.2404003,7.2,1
0.0,2.7881002,2.8564994,5.2369,0.5211,7.9172997,5.9681,7.2,1
0.0,5.1127,5.1081004,6.9297,0.0292,0.0219,6.1197,7.2,1
0.0,0.9907999,4.0446,6.0635996,0.9492001,5.526201,5.9008,7.2,1
0.0,11.99,3.5,17.975,1.2046001,21.3754,5.635,7.2,1
0.0,0.27,0.15920001,1.4194,0.029199999,0.0584,5.311,7.2,1
0.0,0.18920001,0.21380003,3.8852005,0.55460006,0.50539994,6.0731997,7.2,1
0.0,0.94699997,1.0929999,-0.3800001,0.0584,0.0,5.864001,7.2,1
0.0,3.3973,10.1273,19.5487,0.0365,0.014599999,5.7617,7.2,1
0.0,1.3680999,2.1072998,12.2173,0.21190001,2.2981002,5.7921004,7.2,1
0.0,2.7918997,5.2327,86.21909,0.42270002,6.8627,5.7753,7.2,1
0.0,3.82,14.819201,22.8746,1.2746,28.8,5.9694004,7.2,1
