connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3712,0.8316001,8.273401,0.1692,0.0188,6.1033993,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.8488,1.4688001,6.1946006,0.13159999,0.0564,4.2546005,7.2,1
0.0,2.1488001,1.2040001,2.2766,0.094,0.0376,3.0098,7.2,1
0.0,0.70959985,0.9828001,0.191,0.5176,1.1520001,3.1311998,7.2,1
0.0,1.4088,5.8087997,8.5192,0.0564,0.0564,6.1232004,7.2,1
0.0,2.2076,1.1852001,6.7624006,0.0188,0.0,3.1716,7.2,1
0.0,5.1187997,5.243601,161.9042,0.0,0.0564,6.0607996,7.2,1
0.0,1.7576001,4.505199,22.910797,0.0,0.0,5.1935997,7.2,1
0.0,2.876,2.9988,0.57440007,0.0752,0.0,5.985001,7.2,1
0.0,1.7883998,0.7140001,11.822598,1.2316002,12.728401,5.9574018,7.2,1
0.0,0.28,0.6176,1.83,0.0752,0.018800003,3.0798,7.2,1
0.0,0.23,0.2776,4.2245994,1.3,1.7376001,5.8364005,7.2,1
0.0,1.4871999,1.6476,2.0656002,0.638,4.094801,5.6752014,7.2,1
0.0,0.16,0.9428001,0.98260003,0.037600003,0.0,5.8684006,7.2,1
0.0,0.23240001,0.1948,0.54060006,1.3,1.7024,5.460002,7.2,1
0.0,0.85,3.0428002,17.0584,0.0,0.0564,5.835,7.2,1
0.0,0.36960003,0.68040013,-0.39900002,0.43519998,0.5171999,3.2020001,7.2,1
0.0,4.85,1.3152001,7.3154006,0.0376,0.0188,5.93,7.2,1
0.0,0.97,1.0076001,38.531403,0.0188,0.0,5.8506,7.2,1
0.0,0.9195999,1.1452001,0.007999986,0.188,0.0,5.5130024,7.2,1
0.0,0.492,0.8028001,-0.2850001,0.0752,0.0,5.774602,7.2,1
0.0,0.64239997,0.7476,22.511,0.112799995,0.0,5.733801,7.2,1
0.0,1.7736,0.5488,10.9928,0.6640001,6.203601,5.9030013,7.2,1
0.0,0.44519997,0.74040014,3.5667999,0.0188,0.018800003,6.248199,7.2,1
0.0,0.20239998,0.23280002,0.8118001,0.6328001,0.36,6.167002,7.2,1
0.0,1.3735999,1.4588001,19.553598,0.094,0.0188,2.8119998,7.2,1
0.0,0.7,1.23,3.9764,0.9528001,3.37,3.29,7.2,1
0.0,0.40519997,1.7852001,2.3672,0.112799995,0.094,1.9832001,7.2,1
0.0,0.8795998,1.0776,0.188,0.0752,0.0,5.848602,7.2,1
0.0,0.67,0.8028001,5.5,0.188,0.0188,3.0196,7.2,1
0.0,2.0948,8.3476,13.310599,0.0564,0.0,6.0794005,7.2,1
0.0,1.8576001,3.9152,23.0094,0.037600003,0.0752,6.0395994,7.2,1
0.0,19.951199,6.9188,30.0918,0.3888,11.1112,5.9482,7.2,1
0.0,0.3712,1.5440001,4.5366006,0.0564,0.0188,3.1712,7.2,1
0.0,5.9487996,2.9312,17.961802,0.094,0.0,6.1052003,7.2,1
0.0,0.3288,1.0816001,5.718001,0.29759997,1.6040001,6.1368,7.2,1
0.0,0.6895998,0.4279999,1.4662001,0.188,0.112799995,5.608002,7.2,1
0.0,1.3176,2.8952,16.981796,1.1476,18.892399,6.0865993,7.2,1
0.0,1.7695998,0.7504002,5.837,0.0564,0.0,3.0024,7.2,1
0.0,3.1648,11.567599,19.452805,0.71280015,11.6,5.856201,7.2,1
0.0,1.5859998,0.8140001,9.0162,0.094,0.0,5.3216004,7.2,1
0.0,6.074801,1.4676,4.785,0.0564,0.0,3.3323998,7.2,1
0.0,10.9424,2.89,7.8845997,0.0376,0.0,2.9803998,7.2,1
0.0,1.5048,0.5252,9.35,0.0564,0.0188,5.861601,7.2,1
0.0,0.5471999,1.4776001,0.0077999905,1.2128001,1.1595998,1.6545998,7.2,1
0.0,2.076,2.1988,4.2743993,0.284,2.3583999,5.9706006,7.2,1
0.0,3.4612,7.5388,43.5918,0.22119999,10.4788,5.7832003,7.2,1
0.0,0.8959999,4.4315987,6.026999,0.56920004,2.2759998,5.899001,7.2,1
0.0,1.4835999,3.3040001,7.4398,0.112799995,0.0,4.7626004,7.2,1
0.0,0.8628001,2.9428,4.4026017,0.0376,0.112799995,6.2213984,7.2,1
0.0,0.43279994,0.53760004,2.9784,0.35799998,0.43480003,5.9944005,7.2,1
0.0,2.0688,3.5064,5.4033995,1.1764001,13.333601,5.8487997,7.2,1
0.0,2.7712,2.7812,134.1578,0.48880002,7.4063993,5.5862,7.2,1
0.0,0.75959986,0.6928001,3.0748,1.2604002,3.1395998,3.1046,7.2,1
0.0,2.9412,2.9036,0.44059992,0.112799995,0.0376,3.2043998,7.2,1
0.0,0.74,0.42279994,2.3874,0.188,0.0188,3.2017999,7.2,1
0.0,1.0052,2.3328001,13.585201,0.0,0.037600003,6.245199,7.2,1
0.0,2.5276,5.534801,8.441,0.82760006,6.7075996,3.39,7.2,1
0.0,0.0824,0.24280003,0.256,0.112799995,0.018800003,5.316801,7.2,1
0.0,7.5288,1.5864,8.8316,0.8988,7.8388,5.8278,7.2,1
0.0,3.19,11.9224,18.87,0.42,7.93,5.839801,7.2,1
0.0,2.2,8.187599,12.405199,0.094,0.0188,5.529801,7.2,1
0.0,3.9476001,10.035199,11.9174,0.76760006,8.73,3.0204,7.2,1
0.0,8.732401,3.1452,18.585,0.0752,0.0564,6.0164003,7.2,1
0.0,1.6947999,0.72520006,10.637,0.112799995,0.0188,5.934801,7.2,1
0.0,4.1084013,2.2316,7.0283995,1.3,8.523601,3.2043998,7.2,1
0.0,1.4064001,1.8388001,21.089598,0.4188,1.7764001,3.2404,7.2,1
0.0,1.75,8.405199,5.1115994,0.112799995,0.0376,2.8614,7.2,1
0.0,1.05,2.9052,5.6384006,0.112799995,0.0564,5.406,7.2,1
0.0,12.1912,4.0863996,15.4878,1.2188001,18.541199,5.7532,7.2,1
0.0,1.8876001,5.3627987,30.098797,0.0,0.094,5.7846,7.2,1
0.0,2.41,2.5328002,4.661,0.112799995,0.0376,5.9284005,7.2,1
0.0,1.4459999,1.6064,22.513802,1.2616001,10.333601,5.878001,7.2,1
0.0,0.8912,2.944,15.9358,1.0488,16.333597,5.5662003,7.2,1
0.0,10.05,2.3576,13.5184,0.52,7.0875998,5.843,7.2,1
0.0,1.5524,0.65520006,8.6078005,0.112799995,3.7252903e-09,5.4234004,7.2,1
0.0,2.9012,7.743601,17.5618,0.13159999,0.0188,5.8764014,7.2,1
0.0,3.3023999,3.3023999,66.280594,1.1076001,21.802399,6.0724006,7.2,1
0.0,0.42279994,0.65280014,3.1671999,1.178,0.85280013,2.3132,7.2,1
0.0,0.78479993,5.5427985,2.6426,0.0752,0.094,2.9538,7.2,1
0.0,4.0324006,1.7576001,5.3348007,0.40279993,1.6452001,3.1074,7.2,1
0.0,1.1552001,12.965199,7.4836016,0.06480001,1.0324,3.5396001,7.2,1
0.0,1.062,0.5504,0.91560006,0.8028001,0.53479993,2.063,7.2,1
0.0,0.12239999,0.44759998,0.46040002,0.1504,0.0564,2.9991999,7.2,1
0.0,1.85,0.6252001,5.771201,0.13159999,0.0564,3.181,7.2,1
0.0,0.524,1.404,7.6330013,0.93640006,6.893999,6.0379987,7.2,1
0.0,9.475199,3.2176,17.2184,0.87,14.972401,5.4635997,7.2,1
0.0,5.8548007,2.2276,6.544,0.0752,0.0376,3.1327999,7.2,1
0.0,0.112799995,0.04,0.019,0.188,0.13159999,0.0,7.2,1
0.0,0.982,1.18,2.1414,0.188,0.0,5.926002,7.2,1
0.0,2.6376,10.985199,8.482,0.0564,0.0,3.2244,7.2,1
0.0,2.0024,1.3676001,12.411401,0.112799995,0.0188,6.1771994,7.2,1
0.0,0.2,0.41,1.2242001,0.0752,0.0376,5.7074003,7.2,1
0.0,1.5076001,3.1676002,10.312401,0.094,0.018800003,3.3546,7.2,1
0.0,3.8424,1.0252,3.035,0.43519998,1.0524,3.1574,7.2,1
0.0,1.1152,1.9876001,11.223801,0.037600003,0.037600003,5.854,7.2,1
0.0,2.0084,6.1863995,6.349198,0.8992002,4.3784018,2.7187998,7.2,1
0.0,1.7871999,1.1204002,2.338,1.298,2.6,2.629,7.2,1
0.0,3.1276,3.6852,30.312399,0.0,0.0752,4.3055997,7.2,1
0.0,1.8440001,6.863999,81.73501,0.9912,9.693999,5.524999,7.2,1
0.0,0.7212,2.5640001,7.8248,0.9116001,6.0712004,3.1036,7.2,1
0.0,2.4788,13.493999,13.8348,0.7088,9.5112,5.559601,7.2,1
0.0,15.66,3.9876,24.034399,0.9352001,20.7,6.157,7.2,1
0.0,1.6736,7.1163993,10.4792,1.0388,10.7476,6.0304003,7.2,1
0.0,1.9988,2.8836,40.2102,0.0564,0.0,3.0368,7.2,1
0.0,0.28960007,0.9904001,1.0774001,0.0752,0.0,5.4886017,7.2,1
0.0,2.7359998,1.6840001,6.1005983,1.2028002,6.51,5.332001,7.2,1
0.0,1.0524,3.3728,17.665,0.037600003,0.0376,5.3974004,7.2,1
0.0,0.4676,0.47759998,18.344,0.0752,0.0752,6.165,7.2,1
0.0,6.8988,1.6488,9.9462,0.0,0.0,6.1698,7.2,1
0.0,0.61239994,0.65,0.92039996,0.3028,0.69,5.407602,7.2,1
0.0,14.073601,8.1488,57.6718,0.87,50.103603,4.0236006,7.2,1
0.0,9.2124,8.1324005,12.1036,0.5252,5.43,3.0108,7.2,1
0.0,0.72719985,3.2352002,10.610199,1.2704002,11.724801,3.2212,7.2,1
0.0,6.254801,6.4151993,0.7322001,1.1976,44.354805,5.975801,7.2,1
0.0,2.2484,2.4088001,0.34919998,0.1504,0.0,3.1739998,7.2,1
0.0,2.3628001,2.3924,2.8867998,0.0376,0.018800003,2.6826,7.2,1
0.0,1.9476,1.91,19.525398,0.45759997,2.68,3.3836,7.2,1
0.0,1.7836,4.3163996,14.195999,0.47399995,5.266001,3.224,7.2,1
0.0,2.9536,1.6288,18.131802,1.2564001,21.721199,5.9992003,7.2,1
0.0,0.72,1.9224,4.351,1.068,3.83,6.0054007,7.2,1
0.0,6.6236005,3.204,19.023602,0.0564,0.0752,6.0686007,7.2,1
0.0,1.2364,1.274,49.211605,1.3,8.561599,5.959399,7.2,1
0.0,2.2052002,2.1976001,60.923805,0.037600003,0.037600003,3.4506001,7.2,1
0.0,1.6888,4.943999,6.0506005,0.6540001,3.4388,3.6758,7.2,1
0.0,2.6936,1.8664,11.851,0.6664001,7.23,4.215001,7.2,1
0.0,19.972399,5.1175995,29.864,0.0752,0.037600003,5.9338007,7.2,1
0.0,2.4812,2.5188,28.5378,0.1388,0.92880005,3.0032,7.2,1
0.0,2.0071998,2.2624,0.5149999,0.112799995,0.0188,2.7526,7.2,1
0.0,4.0,3.9724002,5.337,0.0752,0.0,2.9348,7.2,1
0.0,1.9935999,9.426399,12.5016,0.018800003,0.037600003,6.1447997,7.2,1
0.0,3.0788,1.1012,3.6518,1.0364001,3.5412,3.2166,7.2,1
0.0,3.01,2.9,10.078,0.6852001,6.1124005,3.348,7.2,1
0.0,1.0376,2.42,12.036401,0.0752,0.0376,5.6844006,7.2,1
0.0,0.40039992,0.5176,1.6034,1.3,1.9376,3.3813999,7.2,1
0.0,1.7371999,1.9352001,0.9392001,0.188,0.0376,5.8932014,7.2,1
0.0,1.1283998,0.8392002,7.611999,1.2140001,8.363601,5.9106007,7.2,1
0.0,3.3976,12.022401,20.579601,0.0376,0.0,6.0764003,7.2,1
0.0,5.14,1.4652001,7.3654003,0.0188,0.0376,5.364,7.2,1
0.0,0.9195999,1.1076001,1.8298001,0.188,0.0,5.846602,7.2,1
0.0,2.7784,1.404,7.7092004,0.13159999,0.018800003,5.9262004,7.2,1
0.0,1.3552,1.52,11.579801,0.43039992,0.75760007,1.9654,7.2,1
0.0,7.0924006,7.14,7.969199,0.8252001,32.532402,6.015801,7.2,1
0.0,1.8447999,2.0628002,1.4304001,0.188,0.094,3.1216,7.2,1
0.0,2.0172,2.1776001,6.202199,0.5928001,6.154801,6.016801,7.2,1
0.0,0.524,1.4540001,7.8770013,0.0376,0.0564,5.960399,7.2,1
0.0,1.1524,1.2652001,1.613,0.13159999,0.0,3.0907998,7.2,1
0.0,2.1272,7.7327986,-0.14659998,0.112799995,0.0,3.0572,7.2,1
0.0,2.0412,2.3612,54.8842,1.2340001,6.946399,2.9518,7.2,1
0.0,6.903999,3.2864,18.652996,0.0,0.0376,5.897999,7.2,1
0.0,2.4988,3.1288,74.7732,0.2888,2.2012,3.3268,7.2,1
0.0,2.5523999,16.218,9.874599,1.1676,11.007201,3.7604,7.2,1
0.0,23.6688,6.8788,31.3872,1.2564001,37.708797,5.7752004,7.2,1
0.0,1.5347999,1.6576,21.883602,0.30519998,2.1424,5.804801,7.2,1
0.0,0.42759997,1.4728001,4.2534003,1.3,5.2824006,3.1174,7.2,1
0.0,0.80640006,2.3892002,13.477601,0.9840001,12.0688,6.1523995,7.2,1
0.0,1.8164,1.7512,49.9676,0.0188,0.0564,5.9238,7.2,1
0.0,0.63760006,2.3552,13.672801,0.24280003,1.8652,6.0936,7.2,1
0.0,2.2588,3.8564,30.399395,0.87880003,5.756001,2.9816,7.2,1
0.0,10.026001,2.2364001,6.092399,0.094,0.0188,2.8456,7.2,1
0.0,0.19239998,0.57,1.3133999,0.1504,0.0188,5.7612014,7.2,1
0.0,2.1188,2.1288,124.2172,0.0,0.0188,6.0518,7.2,1
0.0,0.8920001,2.5804002,-0.2540001,0.188,0.0,3.1446,7.2,1
0.0,3.6188,1.6688,21.902802,0.094,0.0,6.0226007,7.2,1
0.0,3.5388,3.5012,176.2968,0.0188,0.0188,6.0992002,7.2,1
0.0,2.8223999,6.85,9.478,0.0376,0.0,3.314,7.2,1
0.0,1.1212,3.364,19.6858,0.74160016,11.9812,6.0142,7.2,1
0.0,1.3059999,10.903999,17.017403,1.2340001,19.283598,5.504001,7.2,1
0.0,2.0823998,1.2028002,6.761,1.0152,6.3224006,3.1513999,7.2,1
0.0,7.3412004,1.7464001,5.4472003,0.9712,5.4287996,3.2728,7.2,1
0.0,2.3188,3.1312,66.011604,1.3,9.473999,3.2288,7.2,1
0.0,0.79239994,2.1024,11.7904,0.5964001,6.3588,5.389001,7.2,1
0.0,0.83640003,1.4316001,7.6470013,0.018800003,0.037600003,6.0113993,7.2,1
0.0,5.3536005,5.4763994,3.3754,1.054,30.353598,5.7996006,7.2,1
0.0,6.02,8.4524,16.549204,1.0952001,36.57,5.8808007,7.2,1
0.0,0.70760006,0.7552001,15.973799,0.018800003,0.037600003,6.1945996,7.2,1
0.0,1.2947999,1.4828001,1.1232,0.1504,0.037600003,6.043801,7.2,1
0.0,1.7876,4.0176,24.002796,0.20760001,4.0524006,6.0124006,7.2,1
0.0,1.7683998,1.9664,2.572,1.2092001,11.887201,5.9414015,7.2,1
0.0,2.6924,8.715199,5.511199,0.71760005,3.5872,1.8405999,7.2,1
0.0,1.9688001,2.6612,40.959602,1.1188,6.8463993,3.1848,7.2,1
0.0,1.1212,4.2539988,24.7802,0.0564,0.0564,5.9422,7.2,1
0.0,2.14,10.4103985,6.204,0.094,0.0,2.8614,7.2,1
0.0,2.1088,2.1136,47.624203,0.98160017,5.1488,2.8702,7.2,1
0.0,2.04,0.8052001,11.920401,0.037600003,0.0,5.862,7.2,1
0.0,0.5624,0.48039994,1.762,0.1504,0.112799995,2.8242,7.2,1
0.0,0.56119996,5.4388,1.8915999,0.3988,0.7212,3.3778,7.2,1
0.0,8.0912,2.0164,11.7698,0.1588,1.6688,6.0072002,7.2,1
0.0,0.48279995,1.46,2.0911999,0.69760007,1.4124,2.0252001,7.2,1
0.0,2.22,2.37,43.740402,0.97760004,6.04,2.892,7.2,1
0.0,0.2920001,0.35039997,0.64360005,0.72280014,0.37,3.001,7.2,1
0.0,1.8412,1.8412,4.4162,0.5840001,5.5663996,6.0232,7.2,1
0.0,0.02480001,0.5027999,1.2343999,0.188,0.13159999,3.347,7.2,1
0.0,1.7824,1.3704002,6.54,0.1504,0.0,3.593,7.2,1
0.0,1.8571999,2.0176,2.4794002,0.72040015,6.689602,5.938602,7.2,1
0.0,0.9835999,0.75160015,6.4042,0.3788,2.2912,6.1572003,7.2,1
0.0,0.81,3.1,4.856,0.32759997,1.3723999,5.9574003,7.2,1
0.0,0.0,0.0576,0.055199992,0.0752,0.0,2.812,7.2,1
0.0,1.3959999,0.6040001,8.811399,0.112799995,0.037600003,5.782001,7.2,1
0.0,0.7840001,2.5488,15.220001,0.0564,0.0564,6.146999,7.2,1
0.0,0.5852001,0.34519997,1.5554,0.1504,0.0752,3.0488,7.2,1
0.0,1.5023999,6.270398,4.459,0.094,0.0,2.8574,7.2,1
0.0,5.816001,20.276402,13.596999,1.154,37.336006,5.880001,7.2,1
0.0,0.2424,0.20520002,1.6056,0.112799995,0.1504,5.524801,7.2,1
0.0,2.7424,13.197599,17.059,0.037600003,0.0188,6.136,7.2,1
0.0,0.19520001,0.23280002,5.363201,0.2916,0.20400003,5.7437997,7.2,1
0.0,1.82,0.77760005,10.7196,0.0752,0.0188,5.793801,7.2,1
0.0,1.4923999,3.8052,9.0316,0.46240002,4.4624004,5.8404,7.2,1
0.0,1.1352,0.60520005,3.8432,0.112799995,0.0752,3.6568,7.2,1
0.0,0.6824,1.8528001,5.7194004,0.0752,0.0,3.309,7.2,1
0.0,0.27879998,1.0940001,5.9682,0.64640003,3.5488,5.9682,7.2,1
0.0,1.11,2.8728,16.845,0.23,3.9076,6.103,7.2,1
0.0,0.08959998,0.20239998,-0.07159999,0.0752,0.0,5.6082015,7.2,1
0.0,0.39,0.37279993,2.0114,0.094,0.0752,5.254,7.2,1
0.0,3.6564,1.4664,21.385199,0.0564,0.0,5.9272003,7.2,1
0.0,1.9376,1.9376,3.6466,0.8828001,8.9676,6.103,7.2,1
0.0,1.6788,1.6788,60.896202,0.0,0.0,5.9877996,7.2,1
0.0,0.67239994,1.3952001,4.489,1.0028001,3.9623997,3.401,7.2,1
0.0,1.6571999,0.7604002,3.7080002,1.108,3.3012,5.8122015,7.2,1
0.0,0.49719992,0.71520007,1.2982001,0.93040013,2.7847998,5.8566017,7.2,1
0.0,2.1771998,0.85520005,3.7714,0.188,0.0,4.770201,7.2,1
0.0,2.95,0.98,18.16,0.0376,0.0,6.156,7.2,1
0.0,2.6512,6.4012003,15.6584,0.13159999,0.0564,5.7114015,7.2,1
0.0,0.054800004,0.42519996,1.9333999,0.1504,0.0564,5.7594004,7.2,1
0.0,0.34120002,0.3512,10.109799,0.0564,0.0564,5.9356008,7.2,1
0.0,0.80239993,2.8028002,2.7646,0.0564,0.0,3.2084,7.2,1
0.0,1.1252,4.092799,10.736801,0.37480003,4.9075994,3.0952,7.2,1
0.0,5.6524005,1.59,5.1505995,1.1176001,5.52,3.2194,7.2,1
0.0,0.18359998,0.23119998,10.539399,0.98640007,1.3664,5.781001,7.2,1
0.0,1.5683999,0.6640001,10.681999,1.2811999,12.826001,6.1340013,7.2,1
0.0,0.69,0.69,0.528,0.1504,0.037600003,6.054801,7.2,1
0.0,1.5248,4.6875997,15.2671995,1.3,18.6524,3.1917999,7.2,1
0.0,1.8823999,1.4128001,6.1895995,0.0188,0.0376,3.2416,7.2,1
0.0,1.8748,0.5652001,6.5334005,0.1504,0.0,3.2947998,7.2,1
0.0,3.9972012,4.474801,0.6228001,0.52279997,5.0172014,2.9311998,7.2,1
0.0,0.82,0.668,4.3742013,0.0752,0.0,5.472,7.2,1
0.0,1.6352,1.8704002,1.4404,0.22280003,0.54760003,2.8832,7.2,1
0.0,1.1,0.42519996,3.0431998,0.1504,0.0,2.7937999,7.2,1
0.0,0.6847999,0.76,2.0496001,0.1504,0.094,5.7206016,7.2,1
0.0,1.72,15.515199,5.5065994,0.55,2.9724,3.2176,7.2,1
0.0,3.1376,15.455199,4.712,0.0188,0.0,1.4447999,7.2,1
0.0,1.2352,3.4928002,20.198797,0.0752,0.0376,6.091199,7.2,1
0.0,2.5,2.5476,86.522,0.0376,0.0376,6.011,7.2,1
0.0,6.5936007,2.9816,9.3988,1.3,12.081201,3.2345998,7.2,1
0.0,1.2476001,0.6328001,3.2993999,0.34039998,0.7052001,2.7203999,7.2,1
0.0,3.3112,1.4388,20.320599,0.9764001,18.7688,6.1753993,7.2,1
0.0,1.1511999,0.95160013,6.3062,0.094,0.0564,5.4248,7.2,1
0.0,4.18,22.162804,12.5354,0.0188,0.0,3.008,7.2,1
0.0,2.1148,2.6324,1.1552001,0.112799995,0.0188,2.8102,7.2,1
0.0,0.89479995,2.2028,5.7375994,0.78280014,3.7824,5.800801,7.2,1
0.0,1.9171999,2.04,1.8784002,0.9328001,9.847201,5.835602,7.2,1
0.0,1.1547999,7.0427985,2.454,0.78760004,1.8024,1.9197999,7.2,1
0.0,0.392,0.73040015,-0.26900008,0.188,0.0188,2.0740001,7.2,1
0.0,1.0007998,0.49159995,7.3258,0.93640006,6.3736005,6.1886005,7.2,1
0.0,10.3512,2.1712,7.453601,0.094,0.0,3.4638,7.2,1
0.0,2.4512,3.9536002,12.9028,0.0752,0.0188,3.2022,7.2,1
0.0,1.7783998,1.5716002,10.7636,0.13159999,0.0,5.6462,7.2,1
0.0,0.9976,4.6451993,5.744801,0.17760001,0.6971999,6.0254006,7.2,1
0.0,0.33240002,1.8428001,0.817,0.0564,0.018800003,2.1327999,7.2,1
0.0,0.29,1.12,0.89739996,0.112799995,0.0188,3.1488,7.2,1
0.0,2.1988,5.8712,13.1982,0.19400002,1.2636,6.006601,7.2,1
0.0,3.4312,2.8064,4.959399,1.2340001,5.5712004,5.415001,7.2,1
0.0,1.9111999,0.9092002,5.188001,0.79160017,3.5088,2.7182,7.2,1
0.0,14.6124,3.99,11.645599,0.5576,6.0024004,2.9854,7.2,1
0.0,2.0212,2.6364,12.6298,0.94640005,5.2112,2.8602,7.2,1
0.0,6.92,3.7276,6.9614005,0.29759997,1.82,3.056,7.2,1
0.0,1.0336,3.7488,14.754399,0.0564,0.0752,4.1426005,7.2,1
0.0,2.95,1.1852001,6.4884005,0.97520006,5.9075994,5.9705997,7.2,1
0.0,0.17479996,0.9404002,4.3644004,1.1928002,4.7875996,5.572,7.2,1
0.0,1.7811999,0.79160017,10.993601,0.094,0.0188,6.0826006,7.2,1
0.0,0.45,1.3024,3.613,1.078,3.1824,2.6794,7.2,1
0.0,1.8707998,2.134,2.118,1.3,15.740802,5.878802,7.2,1
0.0,0.6,1.7276001,3.0772,0.094,0.0,3.2514,7.2,1
0.0,0.67,0.48279995,1.4663999,1.3,1.91,2.1321998,7.2,1
0.0,3.2364001,3.2735999,96.558205,0.3312,3.4688,3.1178,7.2,1
0.0,2.49,5.005199,28.976,0.22239998,7.5676,5.889,7.2,1
0.0,8.541201,2.3588,7.4287996,0.7540001,4.946399,3.1612,7.2,1
0.0,1.5136,0.6540001,9.5844,0.094,0.0376,6.0914006,7.2,1
0.0,0.08,0.10519999,0.32819995,0.0752,0.0,3.0502,7.2,1
0.0,2.8764,4.3912,26.5292,1.1616001,27.396402,6.0527997,7.2,1
0.0,3.4171999,3.5776,1.0162001,0.1504,0.0188,6.0512013,7.2,1
0.0,3.396,3.6336,2.2384,0.44399995,7.3436007,5.968001,7.2,1
0.0,0.5676,1.8476,2.7998,0.037600003,0.0188,5.4625998,7.2,1
0.0,2.44,0.68,14.710401,0.0376,0.0376,6.044,7.2,1
0.0,1.67,6.215199,5.2454004,0.0376,0.0,3.163,7.2,1
0.0,1.7871999,7.3827987,5.962199,1.0604001,5.284801,3.0228,7.2,1
0.0,3.2676,3.2776,126.8634,0.0,0.0376,5.3885994,7.2,1
0.0,1.2876,1.3628001,1.2614,0.5928001,1.8076,2.8708,7.2,1
0.0,0.75760007,3.5228002,1.7364,0.0188,0.094,2.464,7.2,1
0.0,0.39039993,0.9828001,2.7236,0.4979999,1.0028001,3.4158,7.2,1
0.0,0.9788,0.5516,5.606001,0.13159999,0.112799995,5.9943995,7.2,1
0.0,0.59,2.6576,3.5468,0.13159999,0.0564,6.214199,7.2,1
0.0,1.7847999,7.3351994,11.3262,0.53760004,5.5172014,5.936201,7.2,1
0.0,1.38,1.4276,1.9413999,0.13159999,0.112799995,5.922,7.2,1
0.0,0.83760005,2.8476,14.3514,0.094,0.112799995,6.1085997,7.2,1
0.0,1.9471998,0.8228001,6.5714006,1.1076001,7.0324006,3.1139998,7.2,1
0.0,1.4036,4.6787996,22.463402,0.0564,0.0564,5.703601,7.2,1
0.0,3.4852002,3.4476001,194.3074,0.0376,0.0376,6.0346,7.2,1
0.0,3.5112,3.5964,9.7438,0.0188,3.7252903e-09,5.9956007,7.2,1
0.0,12.32,3.1176,18.516,0.37759998,6.3,6.031,7.2,1
0.0,2.2076,11.025199,6.750602,1.0176,6.7976,3.2176,7.2,1
0.0,3.6011999,8.3936,21.911402,0.304,4.5712004,5.9430013,7.2,1
0.0,5.8788,1.7264,9.975201,1.2264,11.708799,6.0028,7.2,1
0.0,2.6172,10.142798,16.965406,1.2304002,18.009594,6.0086017,7.2,1
0.0,2.0364,1.1240001,11.4876,0.9240001,9.636399,5.8487997,7.2,1
0.0,2.9512,1.0364001,17.579802,0.33639997,4.8636007,5.8566008,7.2,1
0.0,2.8495998,3.01,2.0734,0.43039992,5.019602,6.006602,7.2,1
0.0,2.8588,10.2688,9.3082,0.0564,0.0,3.2275999,7.2,1
0.0,1.6436,0.7816001,9.6712,0.094,0.0564,5.6812,7.2,1
0.0,1.7452,6.9351993,4.6754003,1.2811999,6.0676,2.822,7.2,1
0.0,3.0576,3.02,4.831,0.0564,0.0188,5.978801,7.2,1
0.0,2.4912,2.5288,5.4947996,0.13159999,0.0564,6.1416006,7.2,1
0.0,1.4783999,1.2840002,9.688999,0.6140001,4.9712,5.866001,7.2,1
0.0,4.4724007,1.5652001,27.418602,0.0376,0.0564,6.0334005,7.2,1
0.0,0.96599984,0.51919997,6.6288,0.6640001,3.7512,6.2172003,7.2,1
0.0,1.3752,2.0052,19.086798,0.0188,0.0,1.9696001,7.2,1
0.0,3.7624,3.7952,4.6505995,0.40279993,1.3024,3.1004,7.2,1
0.0,3.7776,3.7124,5.8724003,0.13159999,0.0376,3.3356001,7.2,1
0.0,0.59239995,2.2628002,3.81,1.3,4.8724003,5.9728007,7.2,1
0.0,0.114799984,0.45759997,2.4256,0.19520001,0.29,5.6108007,7.2,1
0.0,0.29,0.9324,5.3184004,0.25520003,0.99759996,5.5414004,7.2,1
0.0,1.7188001,2.7664,16.185598,0.0564,0.0,6.0347996,7.2,1
0.0,0.32240003,2.65,2.1836,0.112799995,0.0376,5.9234004,7.2,1
0.0,0.32,1.0828001,5.6832013,0.0752,0.094,5.975,7.2,1
0.0,6.1387997,27.4088,36.556797,0.29360002,12.696001,5.9136004,7.2,1
0.0,3.64,7.3924003,11.751599,0.38279995,3.0848,3.1051998,7.2,1
0.0,14.762401,3.5476,11.4526,0.0752,0.0,3.1768,7.2,1
0.0,1.79,2.2824,47.282,0.82760006,4.4975996,3.154,7.2,1
0.0,1.0176,4.0228,7.2558007,0.7,5.0924006,3.2526,7.2,1
0.0,6.9772015,7.1275997,6.793199,0.9452001,20.064796,3.1522,7.2,1
0.0,5.1587996,5.6412,289.7568,1.0311999,32.388798,5.9802003,7.2,1
0.0,4.8724003,2.2952,13.3064,0.0752,0.037600003,6.038,7.2,1
0.0,2.6272,2.7776,2.5142,0.6304001,4.2948008,3.2101998,7.2,1
0.0,6.2872014,4.4103985,7.4741993,1.2628001,8.472401,5.4502015,7.2,1
0.0,1.0847999,1.5376,0.8652001,0.4479999,0.4695999,1.8529999,7.2,1
0.0,0.6895998,0.9528001,2.6058002,0.7328001,2.9971998,5.863201,7.2,1
0.0,2.8776,2.8776,50.4514,0.0376,0.0376,3.9473999,7.2,1
