connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.374,0.4344,-0.242,0.0144,0.0,6.088199,7.2,1
0.0,9.5564,4.8364,14.615601,0.1964,2.9164002,3.2074,7.2,1
0.0,0.3344,0.6244,1.3465999,0.516,0.6572,2.231,7.2,1
0.0,1.228,4.0007997,7.1809993,1.2736,9.1436,5.9680004,7.2,1
0.0,0.6044,2.26,5.8173995,1.3,7.53,3.0961998,7.2,1
0.0,0.91,0.3916,2.0586004,0.2888,0.5112,2.2636006,7.2,1
0.0,7.9636,49.960804,48.249397,1.0764,52.091995,6.0583997,7.2,1
0.0,0.6188,1.1316,5.912199,0.0108,0.0144,5.380801,7.2,1
0.0,3.4228003,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.0548007,2.1007996,2.0191994,0.9552,11.631999,5.994799,7.2,1
0.0,2.38,20.698793,7.5035996,0.018,0.018,3.159,7.2,1
0.0,2.1556005,2.2243996,2.1505992,0.9516,12.105599,5.9853992,7.2,1
0.0,2.2771997,6.2044005,6.6482,1.1544,7.5772004,2.926,7.2,1
0.0,3.1764002,1.2236,1.1964,1.3,1.5536,1.7614,7.2,1
0.0,0.31440002,0.3244,5.4195995,0.7688,0.7188,3.0998003,7.2,1
0.0,1.2564,1.2808,13.1894,0.018,0.0108,3.1610005,7.2,1
0.0,1.3908,4.1480007,23.036203,0.0,0.0,6.0758004,7.2,1
0.0,2.2543995,2.65,3.5651999,0.021599999,0.0036,3.386,7.2,1
0.0,3.5928001,0.9172,2.968,0.0072,0.0,3.2908003,7.2,1
0.0,1.3456,4.5372005,7.4768,0.021599999,0.0072,5.503,7.2,1
0.0,1.9292,0.5208,6.4918003,0.025199998,0.0,3.3230007,7.2,1
0.0,1.2372,2.84,3.9822004,0.021599999,0.018,3.2753994,7.2,1
0.0,0.8312,0.34600002,1.7848,0.7716,1.3128,5.824199,7.2,1
0.0,2.904801,2.9336,0.45720002,1.2552,10.984799,3.029801,7.2,1
0.0,1.56,1.5672,43.841797,0.0036,0.0072,3.2678003,7.2,1
0.0,2.1407998,9.578001,6.7064,0.2764,1.8836,3.1464002,7.2,1
0.0,1.5548,1.6124,1.9634,0.021599999,0.0,5.948599,7.2,1
0.0,0.3884,1.8516,1.3472,0.3916,0.4784,3.2608001,7.2,1
0.0,2.4564002,2.4736,3.5786,0.7436,11.139199,6.1151996,7.2,1
0.0,1.3588,5.0972004,4.390199,0.0144,0.0036,3.3373995,7.2,1
0.0,1.9936,2.3635998,49.270996,0.448,2.4907997,2.8884,7.2,1
0.0,2.1328003,8.37,50.310204,1.1772,58.842796,6.0098,7.2,1
0.0,0.53,0.3188,3.2304008,0.021599999,0.0072,6.1288,7.2,1
0.0,0.87839997,0.39880002,2.911,0.036,0.0108,3.234,7.2,1
0.0,1.3492,0.4152,8.0862,0.018,0.0108,5.9431996,7.2,1
0.0,2.1207995,4.3391995,39.5688,1.1808,7.8092,3.1582003,7.2,1
0.0,2.5692003,11.6008005,13.9298,1.0336,14.314799,5.3769994,7.2,1
0.0,0.2828,0.5872,1.3094,0.82600003,1.0056,2.2114007,7.2,1
0.0,2.011201,2.9243996,1.6084,0.036,4.656613e-10,2.9024007,7.2,1
0.0,2.8464,6.4263997,12.7936,1.2108,15.3464,4.4844,7.2,1
0.0,1.58,0.4472,9.5598,0.0072,0.0036,6.0477996,7.2,1
0.0,5.04,1.9444,8.705,0.0,0.0036,4.51,7.2,1
0.0,0.3228,1.4516,0.1692,0.0144,0.0,5.4568,7.2,1
0.0,3.0907996,3.0835998,105.327194,0.0036,0.0108,3.4857996,7.2,1
0.0,2.2935998,2.4707997,3.7234,0.0072,0.028799998,3.4675999,7.2,1
0.0,2.0728002,0.8244,6.4382005,0.9788,6.0955997,3.0848002,7.2,1
0.0,3.8607996,6.7480006,40.741196,0.0036,0.0108,6.0658,7.2,1
0.0,2.9128003,1.1472,17.615,0.0072,0.0,6.033,7.2,1
0.0,19.4436,5.6563997,34.251602,0.9636,32.8764,6.0583997,7.2,1
0.0,2.0535998,2.1064,53.6544,0.0108,0.0108,2.9744,7.2,1
0.0,3.2092004,3.2307997,6.7968,0.018,0.0108,6.0392,7.2,1
0.0,0.3716,0.9216,5.341399,0.025199998,0.028799998,6.0332003,7.2,1
0.0,2.7728002,1.0016,12.1972,0.0072,0.0,4.3778,7.2,1
0.0,1.0008,1.428,16.360203,0.0072,0.0072,2.6487997,7.2,1
0.0,1.2528,1.2844,21.270199,0.2744,1.8672,5.6555996,7.2,1
0.0,1.2628,1.2916,31.792,1.25,8.97,5.6418,7.2,1
0.0,3.2664,3.2835999,6.0176,0.025199998,0.018,6.1351995,7.2,1
0.0,3.32,3.33,5.3562,0.32160002,3.2428002,3.2496004,7.2,1
0.0,0.074,0.1344,-0.477,0.032399997,0.0,3.1090012,7.2,1
0.0,2.3671997,2.74,54.082798,0.0144,0.0036,2.8651998,7.2,1
0.0,7.658399,1.8744,5.5446005,0.7016,3.7456005,3.5644007,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.7272,6.618801,5.802399,1.2644,7.301601,3.4003994,7.2,1
0.0,1.8948,1.6252,5.9748006,0.1452,0.7164,3.0952003,7.2,1
0.0,1.7072,1.7,92.5468,0.25,2.5271997,5.9282002,7.2,1
0.0,0.36360002,2.2651992,7.3489995,0.0072000003,0.0108,5.581,7.2,1
0.0,1.3484,1.38,3.7191997,1.2688,10.345599,6.0743995,7.2,1
0.0,3.1620007,7.7508,19.1026,0.018,0.0,5.980799,7.2,1
0.0,2.5128002,0.7544,13.279,0.0072,0.0,5.269,7.2,1
0.0,2.8464,0.9308,16.743599,0.8808,14.5564,5.8704,7.2,1
0.0,6.3891997,1.6136,5.1068006,0.98080003,4.9364,3.1542003,7.2,1
0.0,2.6928003,0.8744,16.220198,1.0936,17.662802,5.9978,7.2,1
0.0,3.4656005,1.8744,21.145199,0.6516,13.305599,6.0595994,7.2,1
0.0,2.3664,1.078,6.2314,0.6208,3.8035998,5.8784,7.2,1
0.0,1.4936,1.518,37.542995,0.0072000003,0.0,6.0686,7.2,1
0.0,0.1472,0.5572,3.134,0.1472,0.44,5.8112,7.2,1
0.0,12.7564,3.4007998,12.3303995,0.0108,0.0036,4.1074,7.2,1
0.0,0.8384,2.778799,2.6876004,0.028799998,0.0,1.9504,7.2,1
0.0,0.5444,1.8572,5.9905996,0.018,0.018,3.2603996,7.2,1
0.0,0.5344,0.8388,4.7435994,0.45599997,2.0143995,5.8884006,7.2,1
0.0,1.3848,0.45520002,8.0132,0.0072000003,0.0072,5.6801996,7.2,1
0.0,0.834,0.8944,0.40399998,0.40600002,1.874,5.8970003,7.2,1
0.0,1.5956,4.2316008,5.4672003,1.0116,5.4027996,3.3838003,7.2,1
0.0,1.2892,2.6836,7.2584,1.2752,9.0692,5.5751996,7.2,1
0.0,0.79399997,0.8588,-0.467,0.028799998,0.0,5.3180003,7.2,1
0.0,4.1044006,10.8044,12.3466,0.0108,0.0036,3.0148003,7.2,1
0.0,0.5436,1.7436,9.7094,0.018,0.0108,5.6506,7.2,1
0.0,3.7064002,12.708,18.4086,0.018,0.0,4.9429994,7.2,1
0.0,0.6836,3.0607996,6.7261996,0.0036,0.0,3.0656,7.2,1
0.0,3.6671999,11.52,11.970401,0.025199998,0.0,3.2454007,7.2,1
0.0,2.7628002,3.05,2.9131997,0.4772,3.9428003,3.0248003,7.2,1
0.0,1.1972001,2.9771998,15.9248,0.0072000003,0.0144,2.0371997,7.2,1
0.0,2.9207997,8.704799,16.952599,0.4908,8.1364,5.8131995,7.2,1
0.0,2.9136,3.0435998,166.0424,0.0,0.0036,5.7946,7.2,1
0.0,1.6528,10.038801,9.454599,0.0,0.0,5.704,7.2,1
0.0,2.9036,6.3191996,17.371,0.2308,3.8056004,5.9791994,7.2,1
0.0,2.9640012,3.1328003,0.60580003,0.025199998,0.0,3.079201,7.2,1
0.0,1.6972001,1.6972001,74.8118,0.0,0.0,6.0712004,7.2,1
0.0,1.662,7.655201,10.101001,0.93520004,9.154799,5.976799,7.2,1
0.0,4.8863997,1.508,4.7244,0.2236,1.0436,3.1694002,7.2,1
0.0,3.6328003,1.18,22.010199,1.19,26.172802,6.0378,7.2,1
0.0,1.72,4.6072,28.044,0.0072,0.021599999,6.097,7.2,1
0.0,2.4564002,2.4636,62.3624,0.438,6.4208,6.2066,7.2,1
0.0,1.6928,6.7544003,10.268,0.0108,0.0,6.0327997,7.2,1
0.0,0.74,2.7815993,1.6762,0.028799998,0.0072000003,2.2334008,7.2,1
0.0,0.97360003,0.9836,11.3984,0.0036,0.0108,3.2255998,7.2,1
0.0,1.7028,0.4544,10.3752,0.0072000003,0.0,6.0558,7.2,1
0.0,6.5255995,1.6116,2.719,0.9716,2.5656004,1.9556,7.2,1
0.0,2.1656005,0.7972,12.912,0.0144,0.0036,5.9157996,7.2,1
0.0,0.5244,1.4144,3.908201,0.1544,0.5644,3.2485993,7.2,1
0.0,1.3,2.7628002,3.9963999,0.028799998,0.0,1.456,7.2,1
0.0,1.3628,1.3916,1.9726,1.2824,5.638399,3.2998002,7.2,1
0.0,2.1128001,0.7216,2.156,0.546,1.0856,3.1034007,7.2,1
0.0,6.6763997,3.2136,40.3316,0.3664,14.9164,6.0478005,7.2,1
0.0,3.6836,1.2664,22.0284,0.19080001,3.9807997,5.9906,7.2,1
0.0,4.431199,4.46,3.039799,0.74880004,19.391207,6.018199,7.2,1
0.0,0.7264,3.1107996,17.040798,0.0108,0.0,5.9851995,7.2,1
0.0,1.4972,7.2944007,6.8995996,0.0108,0.0,4.6327996,7.2,1
0.0,4.8591995,1.9108,11.4258,0.1508,1.6036,5.9971995,7.2,1
0.0,3.5264,1.5636,15.7514,0.0108,0.0,4.4593997,7.2,1
0.0,2.8620007,3.1307995,0.306,0.018,0.0,4.201999,7.2,1
0.0,1.9264,2.0036,36.7714,0.2008,1.1808,3.1864002,7.2,1
0.0,1.1708,4.5908003,6.9629993,0.328,2.1636,6.0144,7.2,1
0.0,0.6,1.256,4.041199,0.1544,0.5628,3.3676,7.2,1
0.0,0.04,0.1172,0.32840002,0.036,0.0108,2.826201,7.2,1
0.0,1.1836,1.488,22.901806,0.018,0.0,2.0056,7.2,1
0.0,1.5212,1.5572,0.42180002,0.7688,3.7340012,3.258201,7.2,1
0.0,0.1484,0.101600006,0.458,1.0844,0.4756,5.703399,7.2,1
0.0,0.9656,0.2816,5.7228,1.0016,5.62,5.847,7.2,1
0.0,0.17,0.7188,2.2178001,1.2016,2.6228004,3.2106004,7.2,1
0.0,3.2648008,2.2251992,18.981997,0.025199998,0.0,5.7459993,7.2,1
0.0,1.2072,2.5943995,14.934,0.2716,1.7416,5.725,7.2,1
0.0,0.4328,1.1272,6.831,0.0144,0.0072000003,6.1395993,7.2,1
0.0,2.207601,5.5436,7.5152006,0.025199998,0.0036,3.318801,7.2,1
0.0,9.5292,5.9308004,31.5674,0.0036,0.0,3.3054001,7.2,1
0.0,1.8828,6.6744003,6.435,1.0144,6.4155993,3.3906004,7.2,1
0.0,0.017199999,0.0372,0.1086,0.028799998,0.0144,6.15,7.2,1
0.0,1.8472,7.4659996,5.4681993,0.0144,0.0,3.0013995,7.2,1
0.0,0.8544,3.38,2.619201,0.025199998,0.018,3.1448002,7.2,1
0.0,0.1672,0.4144,1.2886,1.3,1.6628,3.2426004,7.2,1
0.0,0.085599996,0.2428,0.5862,0.46600002,0.2428,5.761199,7.2,1
0.0,0.12279999,0.0644,0.14379999,0.9188,0.12279999,2.9984007,7.2,1
0.0,0.5616,2.0056005,4.6995997,1.126,5.1472,2.3521998,7.2,1
0.0,1.7772,7.318801,10.8446,0.0,0.0036,6.1494007,7.2,1
0.0,1.7572,1.7644,72.4178,0.0,0.0108,6.1062,7.2,1
0.0,7.8128,2.1171997,10.967,0.0108,0.0072,5.8887997,7.2,1
0.0,1.0792,5.135201,6.0558004,0.788,4.6391997,5.5279994,7.2,1
0.0,0.3092,0.34800002,10.1076,0.0036,0.0036,5.7493997,7.2,1
0.0,1.0364,1.0436,24.781202,0.948,3.1807997,3.2917995,7.2,1
0.0,4.5792,1.5508,8.292,0.021599999,0.021599999,5.3731995,7.2,1
0.0,2.5184007,2.54,1.9046,1.1616,8.178399,2.8094008,7.2,1
0.0,6.6727996,7.4572,39.826,0.0072000003,0.0072,5.9547997,7.2,1
0.0,0.4,0.9744,2.253,1.3,2.8871999,5.633,7.2,1
0.0,0.0628,0.2428,1.4662,0.876,1.2516,5.8143992,7.2,1
0.0,0.5008,0.518,9.723,1.068,1.1436,2.2124002,7.2,1
0.0,2.241201,2.318799,-0.51019996,0.0144,0.0,3.3764007,7.2,1
0.0,2.6592004,0.908,9.584999,0.3352,2.9979994,3.5862002,7.2,1
0.0,2.6428003,21.92,15.081599,0.0072,0.0,5.6898,7.2,1
0.0,6.4964,1.7392,5.7508,1.1052,6.1963997,3.2620006,7.2,1
0.0,1.2384,0.866,2.507,0.028799998,0.0072,1.9684,7.2,1
0.0,3.0871997,3.0971997,46.7418,0.0072000003,0.0144,6.0202003,7.2,1
0.0,0.8164,2.4536,36.5666,0.0,0.0036,5.8584,7.2,1
0.0,6.23,1.3944,4.4848,0.0072,0.0,3.255,7.2,1
0.0,0.8672,0.3188,3.1824007,0.036,0.0108,3.7116005,7.2,1
0.0,1.7592,0.7824,5.4818006,1.0952001,5.8391995,3.0802004,7.2,1
0.0,2.6328003,0.71,16.1792,0.7372,11.81,6.1187997,7.2,1
0.0,7.8955994,2.5443995,13.7714,0.8744,11.83,5.4665995,7.2,1
0.0,2.0071998,9.516,5.927399,0.5544,3.2243996,2.9883995,7.2,1
0.0,1.1708,2.1964002,37.317196,0.0,0.0108,5.4948006,7.2,1
0.0,1.8412,1.87,-0.3812,0.7388,3.0812008,2.313201,7.2,1
0.0,1.0472,0.5944,3.4126005,0.966,3.2043996,3.3021998,7.2,1
0.0,0.4772,1.5684,2.7638001,0.7744,2.11,5.8887997,7.2,1
0.0,2.2136,2.5235999,23.926401,0.8408,5.6508,3.0612004,7.2,1
0.0,1.6056,0.45160002,5.404,0.9116,4.8172,3.3216004,7.2,1
0.0,0.4772,1.6416,9.5904,0.021599999,0.0072000003,5.97,7.2,1
0.0,0.054400004,0.7772,0.7238,0.6244,0.45,5.6085997,7.2,1
0.0,1.8772,3.61,65.1448,0.0,0.0072000003,5.3152003,7.2,1
0.0,0.2656,0.126,1.6232,1.006,1.5772,5.749399,7.2,1
0.0,1.6384,0.426,2.2656,0.018,0.0,5.927799,7.2,1
0.0,3.1135998,3.1164,40.110397,0.0,0.0036,6.1696,7.2,1
0.0,1.434,1.5088,1.105,0.028799998,0.0,5.9030004,7.2,1
0.0,0.0472,0.124400005,0.6028,0.816,0.48,5.5233994,7.2,1
0.0,1.472,6.8080006,8.7916,0.0108,0.0036,5.879999,7.2,1
0.0,0.0228,0.059999995,0.3368,0.021599999,4.656613e-10,5.711399,7.2,1
0.0,3.2392004,18.497995,19.0936,0.0108,0.0,5.8704,7.2,1
0.0,0.1972,0.5,1.0918,0.036,0.0108,2.2358003,7.2,1
0.0,0.3184,0.16880001,0.3582,0.036,0.0036000004,2.6640012,7.2,1
0.0,1.9236,0.778,6.2451997,0.18240002,0.9652,3.2472003,7.2,1
0.0,3.2220006,1.748,9.816199,0.018,0.0,3.0294,7.2,1
0.0,1.2456,1.2744,0.6402,0.036,0.0108,3.1764007,7.2,1
0.0,8.0392,2.0207996,5.1766,1.0372,5.3264,2.7334,7.2,1
0.0,3.3271997,3.4456005,78.662796,0.28,5.4672003,5.8832,7.2,1
0.0,2.39,8.864401,14.4524,0.0036,0.0,6.0526,7.2,1
0.0,2.4828002,2.6271996,2.1823995,0.56880003,3.58,2.6496005,7.2,1
0.0,2.1384008,2.8971999,0.2256,1.1060001,6.331199,2.721201,7.2,1
0.0,9.8564,2.4536,6.7304,0.0108,0.0036,3.2334,7.2,1
0.0,0.58,1.21,3.375,0.0108,0.0036,5.8262,7.2,1
0.0,2.7007997,7.9208,14.1662,0.4536,6.3691998,5.2736,7.2,1
0.0,0.8764,2.9707997,6.3921995,0.3836,2.4407997,2.8947997,7.2,1
0.0,5.0364,2.8735998,16.0424,0.0108,0.0,3.1804001,7.2,1
0.0,1.4172,3.3843994,10.9576,0.0036000004,0.0036,3.2721999,7.2,1
0.0,0.1444,0.506,1.4024,0.021599999,0.025199998,3.1031997,7.2,1
0.0,6.73,2.4371998,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4107997,2.8936,83.7782,0.0,0.0,3.8727996,7.2,1
0.0,3.3348007,3.3779993,-0.06379999,0.018,0.0036,5.8747993,7.2,1
0.0,9.7164,2.3135998,5.9986,0.258,1.4364,2.8712003,7.2,1
0.0,0.17,0.57,0.2848,0.036,0.018,1.7036,7.2,1
0.0,1.9428,1.9644,30.566,0.0108,0.0,3.3298001,7.2,1
0.0,1.4292,0.6508,3.4294002,0.025199998,0.0108,5.4381995,7.2,1
0.0,1.7428,0.5944,10.593201,0.021599999,0.0144,6.0345993,7.2,1
0.0,3.5271997,3.76,24.227802,0.7572,8.291601,3.132,7.2,1
0.0,2.7036,1.0552,5.9971995,0.0072,0.0036000004,5.8366003,7.2,1
0.0,2.9956005,1.8344,17.956198,0.018,0.0,5.9557996,7.2,1
0.0,1.0512,1.0872,1.0958,1.1616,7.3983994,6.0033994,7.2,1
0.0,1.0064,3.4164002,5.9021997,0.028799998,0.0144,5.8504,7.2,1
0.0,5.6247993,1.9708,6.0820007,0.208,1.1536,3.0848007,7.2,1
0.0,2.5556004,12.0144005,1.7204,0.021599999,0.0,3.4456005,7.2,1
0.0,5.1963997,2.0135999,30.7986,0.97360003,29.866402,5.9184,7.2,1
0.0,9.2064,2.8407996,14.5794,0.0072,0.0036,5.8764,7.2,1
0.0,3.9336,4.6636,53.2724,0.0108,0.0072,3.0795999,7.2,1
0.0,3.6728003,3.6943996,3.5521998,0.3016,3.3256004,3.245,7.2,1
0.0,0.4564,1.8024,10.3544,1.0108,10.3636,5.8412,7.2,1
0.0,8.0792,3.4379995,18.632599,0.0108,0.0108,5.4361997,7.2,1
0.0,2.9136,11.8636,16.0366,0.8552,13.2992,5.4847994,7.2,1
0.0,1.34,4.3944006,7.973399,1.21,9.67,5.9732003,7.2,1
0.0,2.3320005,1.248,7.7401996,0.018,0.0036000004,3.2872005,7.2,1
0.0,7.8092,1.9136,11.3518,0.338,3.6264002,5.9272,7.2,1
0.0,1.5444,17.05,8.5926,0.0072000003,0.0,5.625,7.2,1
0.0,2.3407996,2.8435998,33.495995,0.0144,0.0108,2.8977997,7.2,1
0.0,1.44,2.92,22.959,0.7044,2.75,2.768,7.2,1
0.0,1.978,1.988,94.981995,1.1208,12.6608,5.8340006,7.2,1
0.0,2.5028002,10.684401,15.2122,0.0144,0.0036,6.0508,7.2,1
0.0,1.4772,3.2756004,8.3376,0.43,3.5756004,5.6748,7.2,1
0.0,11.305599,2.7143996,15.869,0.0144,0.0036,5.8845997,7.2,1
0.0,0.3284,0.3528,0.8516,0.028799998,0.0,5.8580003,7.2,1
0.0,1.5208,1.5308,28.505203,1.2664,6.1608005,3.2126,7.2,1
0.0,12.6463995,4.7508,27.2936,0.0072,0.0072,6.0744,7.2,1
0.0,7.2972,1.7428,5.3338,0.8416,4.38,3.0771997,7.2,1
0.0,1.9056,4.1972003,12.2074,0.021599999,0.0036,2.9664006,7.2,1
0.0,2.4164002,1.2808,5.1974,0.018,0.0036,5.7681994,7.2,1
0.0,0.3208,0.328,8.6192,0.5508,0.5608,3.3024,7.2,1
0.0,1.3784,1.446,3.9151998,0.186,1.22,5.777399,7.2,1
0.0,0.2072,0.6188,3.4816005,0.5116,1.7244,6.028,7.2,1
0.0,1.6364,2.2536,47.872196,0.178,0.8336,3.1776,7.2,1
0.0,3.0471997,1.1,16.9458,1.1772,19.847198,5.577,7.2,1
0.0,2.3635998,2.9164002,7.4884,0.838,6.1436,3.1785998,7.2,1
0.0,2.1040013,3.165999,-0.40100002,0.021599999,0.0,2.715001,7.2,1
0.0,8.6628,5.8644004,6.4702,0.3772,2.39,2.2768002,7.2,1
0.0,5.31,5.3172,302.148,0.0,0.0072,5.833,7.2,1
0.0,0.9536,0.9708,15.2662,0.5908,3.3507996,6.0696,7.2,1
0.0,5.1391997,3.1607997,5.9848003,0.6936,4.1236,2.9322004,7.2,1
0.0,1.664,2.9187992,0.031999998,0.028799998,0.0036,5.2660003,7.2,1
0.0,2.1720006,0.4824,1.4586,0.018,0.0,3.2150006,7.2,1
0.0,1.9608,1.9608,94.2812,0.3936,4.4236,5.8218,7.2,1
0.0,0.5956,4.861601,3.614,0.0108,0.0072,5.9178,7.2,1
0.0,2.1164,2.1379993,1.7656,0.428,2.7064002,3.1122003,7.2,1
0.0,1.6,1.6,0.7252,0.021599999,0.0072,3.0356004,7.2,1
0.0,2.0748007,2.5535998,0.41120002,0.018,0.0,5.7827992,7.2,1
0.0,12.0964,2.7807996,16.3054,1.0608,17.116402,5.9054,7.2,1
0.0,2.0307996,2.0264,40.233196,0.0036,0.0,3.3117998,7.2,1
0.0,15.5428,3.25,10.1112,0.0072,0.0,3.1018002,7.2,1
0.0,7.26,2.55,6.2645993,0.2872,1.7528,2.948,7.2,1
0.0,4.4172,4.41,125.651794,0.58,14.8872,5.8242,7.2,1
0.0,1.0584,1.1116,0.8484,0.028799998,0.0,5.9553995,7.2,1
0.0,2.0192003,6.0192,12.002399,0.025199998,0.0,5.888799,7.2,1
0.0,2.1284008,12.986,6.3382,0.4144,2.5156004,2.9378002,7.2,1
0.0,0.11559999,0.1444,0.008999998,0.0144,0.0,2.702001,7.2,1
0.0,2.7292004,1.3052,6.3936,0.0072000003,0.0,5.5017996,7.2,1
0.0,1.9528,7.0444007,5.754,0.025199998,4.656613e-10,2.9216006,7.2,1
0.0,1.3364,0.38520002,8.271199,0.3308,2.6464002,6.1846004,7.2,1
0.0,3.3856006,3.4315994,5.9564004,0.028799998,0.018,5.9583993,7.2,1
0.0,1.0108,0.2852,6.0629992,0.018,0.0108,6.0918,7.2,1
0.0,2.9492004,1.2492,17.583797,0.7152,12.1264,5.918999,7.2,1
0.0,3.8556004,7.21,1.2716,0.3016,3.3084006,3.0554006,7.2,1
0.0,16.3264,4.6036,27.5694,0.1236,3.3135998,5.9904,7.2,1
0.0,4.0936003,8.2364,24.721401,0.7636,18.7936,6.0486,7.2,1
0.0,1.2936,0.6024,4.1577992,0.0144,0.0036,3.2466,7.2,1
0.0,2.66,11.041601,8.0748,0.0144,0.0,3.038,7.2,1
0.0,2.7671998,3.8471997,21.769802,0.7544,7.2544003,3.5541997,7.2,1
0.0,3.64,3.6428003,54.458,1.0444,21.9572,5.8468,7.2,1
0.0,1.7248,0.7152,2.5597997,0.025199998,0.0,3.6688008,7.2,1
0.0,2.0635998,2.0735998,28.9304,0.3464,2.1436,2.9755998,7.2,1
0.0,0.6056,0.20880002,0.5614,0.0108,0.0072,3.1892009,7.2,1
0.0,0.9864,2.3335998,6.9066,0.032399997,0.0108,3.0500007,7.2,1
0.0,1.2492,3.1907997,7.6271996,0.018,0.0108,6.0583997,7.2,1
0.0,0.6508,0.6436,11.9312,0.0036,0.018,5.9816003,7.2,1
0.0,22.772802,5.5444007,32.786797,0.0108,0.0144,5.9337997,7.2,1
0.0,0.2716,0.8816,5.222199,0.4872,2.5415993,6.1276007,7.2,1
0.0,10.5928,2.2771997,7.3902,0.4272,3.0856004,3.2598002,7.2,1
0.0,3.1256006,11.931601,16.894396,0.0072,0.0,5.3615994,7.2,1
0.0,7.5955997,3.1543996,6.4225993,0.2772,1.7256,2.9188004,7.2,1
0.0,0.33,2.1643996,3.13,0.032399997,0.0036,2.566,7.2,1
0.0,2.2379994,2.3464,21.378202,1.2952,7.7791996,2.7574,7.2,1
0.0,2.0392003,1.218,11.2112,0.0072,0.0036,5.4848003,7.2,1
0.0,1.3056,1.3272,1.9426,0.88600004,3.6184008,3.2264006,7.2,1
0.0,5.6828,2.8871999,31.864199,0.0072,0.0036,5.5917997,7.2,1
0.0,1.9971999,2.2671998,51.751198,0.0072,0.0036,3.0863996,7.2,1
0.0,1.5964,4.1008005,50.0002,0.2036,1.8708,5.82,7.2,1
0.0,0.2564,1.0652,5.5864,1.258,6.9408,5.3786,7.2,1
0.0,8.92,12.7328,384.045,0.0036,0.0,5.612,7.2,1
0.0,1.6292,2.6851993,8.5806,0.021599999,0.0036,3.2132003,7.2,1
0.0,0.13,0.3688,1.7748,0.018,0.028799998,5.4072003,7.2,1
0.0,0.5656,2.1171997,1.916,0.036,0.0108,0.9536,7.2,1
0.0,0.7928,1.9616001,5.1065993,0.0036,0.018,3.1738002,7.2,1
0.0,1.6136,4.4808,14.535399,1.008,14.3864,3.2494001,7.2,1
0.0,2.3964002,0.9436,14.0462,0.0108,0.0036,5.8533998,7.2,1
0.0,0.99,3.9243996,21.394,0.0108,0.0108,5.486,7.2,1
0.0,3.7343996,9.19,12.085,0.0072,0.0072000003,3.2418003,7.2,1
0.0,3.467601,3.4964,1.1424,0.5124,10.024799,5.951599,7.2,1
0.0,4.8908005,4.9908004,8.4492,0.0072,0.0144,5.7604,7.2,1
0.0,2.3871999,9.814401,6.8632,0.5544,3.6856005,2.8738003,7.2,1
0.0,1.9836,2.9136,80.66899,0.0144,0.0,6.0504,7.2,1
0.0,2.1748009,2.3836,0.19640002,0.025199998,0.0,2.9130006,7.2,1
0.0,1.0419999,0.3652,6.2664,0.032399997,0.0072,5.9041996,7.2,1
0.0,0.58,1.4844,8.762,0.95,8.312799,6.001,7.2,1
0.0,8.925599,3.7443995,7.209,0.8072,5.77,3.055,7.2,1
0.0,0.7844,1.94,5.8425994,0.021599999,0.0072,3.0278003,7.2,1
0.0,2.1264002,2.6664002,56.7946,0.0036,0.0036,2.9114,7.2,1
0.0,8.5292,4.7608004,51.2706,0.7108,35.8864,5.9993997,7.2,1
0.0,5.0044003,2.4256005,6.3785996,0.3572,2.2471998,3.1953995,7.2,1
0.0,1.2828,1.41,2.0483994,0.7244,5.09,5.538399,7.2,1
0.0,2.0935998,2.0935998,49.4884,0.0108,0.0036,3.4016,7.2,1
0.0,0.6428,2.4615993,3.8301997,0.3044,1.0884,5.8747997,7.2,1
0.0,0.0084000025,0.0672,0.18540001,0.036,0.0036,2.8212008,7.2,1
0.0,1.2528,2.4215994,13.109,0.5672,7.34,5.5238,7.2,1
0.0,0.16160001,0.17880002,1.4854,0.028799998,0.025199998,3.1283996,7.2,1
0.0,1.97,2.12,46.551,1.2172,7.2772,3.052,7.2,1
0.0,0.34,0.35,5.7447996,0.9416,1.8444,5.8505993,7.2,1
0.0,1.7092,0.8208,10.6518,0.208,2.0020006,6.168999,7.2,1
0.0,1.8156,4.5772004,10.930401,0.8116,8.591199,5.9433994,7.2,1
0.0,0.4844,4.5472,0.9536,0.124400005,0.11,2.0528002,7.2,1
0.0,1.444,1.516,-0.518,0.586,4.854,5.977,7.2,1
0.0,2.1748009,2.2351992,0.1992,0.73080003,9.3647995,5.9007993,7.2,1
0.0,5.6527996,1.14,6.462,1.1172,7.17,5.6535997,7.2,1
0.0,1.5064,1.5208,21.2636,0.0108,0.0108,5.4814,7.2,1
0.0,2.4320006,8.405201,12.4838,0.8252,9.976399,5.0801997,7.2,1
0.0,1.1648,3.8079994,21.575996,0.7324,15.064799,5.677799,7.2,1
0.0,1.0028,0.4172,2.158,1.1388,2.4143996,5.366199,7.2,1
0.0,0.052799996,0.1672,0.8802,0.7188,0.6072,5.8055997,7.2,1
0.0,1.772,0.88240004,5.2037992,0.5224,2.5707996,2.9246,7.2,1
0.0,1.31,3.35,4.1088,0.0144,0.0108,3.1348002,7.2,1
