connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.49,1.57,15.253,0.026999999,0.027,3.5640001,7.2,1
0.0,0.46,1.25,1.037,0.107999995,0.026999999,2.227,7.2,1
0.0,7.54,1.627,8.544,0.0135,0.0135,5.34,7.2,1
0.0,0.71349996,0.7404999,14.343499,0.0405,0.054,3.3535,7.2,1
0.0,3.039,3.1030002,2.5679998,0.081,0.0,3.292,7.2,1
0.0,3.0125,14.587502,17.955502,0.054,0.0,5.749499,7.2,1
0.0,0.40100002,1.91,3.831,0.0675,0.0405,3.1369998,7.2,1
0.0,0.23299998,0.34100002,3.935,0.107999995,0.054,3.157,7.2,1
0.0,1.7505,6.5205007,38.9385,0.96650004,38.2105,6.0335,7.2,1
0.0,1.5750003,1.747,-0.306,0.13499999,0.0,5.7879996,7.2,1
0.0,6.28,1.94,7.7209997,1.117,8.45,5.826,7.2,1
0.0,2.273,5.94,13.834001,0.027,0.0,5.9759994,7.2,1
0.0,0.9490001,0.344,6.308001,1.0409999,5.945999,5.9909987,7.2,1
0.0,0.5020002,0.30800003,1.829,1.1179998,1.7120003,2.9,7.2,1
0.0,1.32,1.357,76.36101,0.054,0.027,6.0380006,7.2,1
0.0,0.31599998,0.45100003,0.41400003,0.57099986,0.5660001,3.3730001,7.2,1
0.0,0.6539999,1.883,3.395,0.081,0.0,5.558999,7.2,1
0.0,3.8260002,1.247,4.025,0.081,0.0,3.223,7.2,1
0.0,1.35,1.377,38.911,0.79699993,6.2770004,6.014,7.2,1
0.0,0.8460001,2.6239998,4.818,0.43450004,1.6669999,5.3124995,7.2,1
0.0,2.0055,2.1504998,2.8344998,0.0945,0.0,5.9354987,7.2,1
0.0,0.96950006,4.8275013,5.8445,0.081,0.0675,5.7054987,7.2,1
0.0,0.8325001,2.7475,5.280501,1.0904999,5.429499,5.751499,7.2,1
0.0,5.023,1.407,8.373,0.054,0.0135,6.0399995,7.2,1
0.0,0.538,0.8579998,4.1089983,0.054,0.081,5.7580004,7.2,1
0.0,0.8239999,0.40100002,4.513999,0.0405,0.054,5.9590006,7.2,1
0.0,0.48400003,1.3309999,3.9769998,0.567,2.234,3.2789998,7.2,1
0.0,2.8734999,2.8734999,138.84749,0.0,0.0135,5.9535003,7.2,1
0.0,0.5735,2.1905,13.104499,0.2405,2.6165001,6.1685004,7.2,1
0.0,2.8604999,2.8435,3.8065,0.65349996,5.5735,3.0685,7.2,1
0.0,0.8739999,3.533,10.884999,0.353,4.2140007,3.6639998,7.2,1
0.0,2.1130002,1.7809999,6.365,0.13499999,0.0,2.974,7.2,1
0.0,6.2629995,5.95,16.479,0.0405,0.0405,6.0089993,7.2,1
0.0,3.1,3.11,61.785,1.1739999,18.66,5.3459997,7.2,1
0.0,5.55,2.487,6.143,0.027,0.027,3.134,7.2,1
0.0,3.6495001,1.7904999,21.88,0.054,0.0405,5.93,7.2,1
0.0,2.5035,2.9335,40.1435,0.0405,0.0135,5.8215,7.2,1
0.0,2.847,0.8939999,3.0010002,0.8379998,2.257,3.681,7.2,1
0.0,1.9465001,1.5574999,2.7305,0.0675,0.0135,5.2905,7.2,1
0.0,3.0790002,3.47,3.054,0.18400002,2.303,5.601999,7.2,1
0.0,3.6455002,1.4744998,2.7885,0.0405,0.0,1.9855001,7.2,1
0.0,1.0530001,1.1439999,2.1509998,0.054,0.027,5.866999,7.2,1
0.0,1.9035,1.9635,21.939499,0.96049994,5.3305006,3.0555,7.2,1
0.0,4.6694994,4.6965,4.995499,0.0965,1.6574999,3.0625,7.2,1
0.0,1.5890001,6.5680017,5.1850004,0.081,0.0135,3.062,7.2,1
0.0,0.406,0.17700002,2.6859999,0.8539999,2.002,5.6139984,7.2,1
0.0,1.407,1.38,25.574999,0.0405,0.0135,5.937,7.2,1
0.0,2.2265,1.4344999,7.0445,0.45450005,2.5265,3.1105,7.2,1
0.0,1.0335,1.9244999,10.874499,0.12149999,0.0675,5.909499,7.2,1
0.0,1.8625001,0.7304999,5.6555004,0.0675,0.0,2.9095001,7.2,1
0.0,3.1030002,1.017,10.224,0.58699995,5.73,3.239,7.2,1
0.0,1.9565,0.7335,11.383499,0.054,0.026999999,5.799,7.2,1
0.0,0.524,0.60499984,4.116999,0.6769999,0.99,3.259,7.2,1
0.0,1.0190002,4.82,6.495,0.081,0.0,5.7969985,7.2,1
0.0,1.2705,1.6765001,24.5535,1.1004999,3.7035,2.8415,7.2,1
0.0,0.6439999,2.546,6.6339993,0.283,2.097,3.197,7.2,1
0.0,3.237,10.96,17.717,1.1669999,20.203,5.5009995,7.2,1
0.0,2.1330001,2.197,2.029,1.2139999,7.372499,2.914,7.2,1
0.0,1.963,8.768002,6.2759986,0.46400002,2.6639998,3.167,7.2,1
0.0,2.197,2.537,15.143999,0.054,0.0405,3.151,7.2,1
0.0,2.053,2.327,2.396,0.43100002,2.093,2.89,7.2,1
0.0,2.4425,1.5804999,11.738501,0.9274999,10.0665,4.603499,7.2,1
0.0,0.34,0.91699994,5.2899995,0.054,0.0405,6.0149994,7.2,1
0.0,3.1495001,0.8004999,2.5405,0.78349996,1.9565,3.3915,7.2,1
0.0,1.503,5.4810014,5.6269994,0.0675,0.0135,3.641,7.2,1
0.0,1.3460001,1.4639999,21.227001,1.0739999,4.425999,3.1100001,7.2,1
0.0,5.997,1.24,7.1799994,0.054,0.0,5.859,7.2,1
0.0,1.763,8.568002,5.637999,1.0469999,5.8370004,3.153,7.2,1
0.0,1.6920002,0.508,1.3199999,0.58499986,0.4990001,3.1240003,7.2,1
0.0,2.4265,2.5075,24.4415,0.054,0.054,3.0655,7.2,1
0.0,3.992499,4.0565,2.3584998,1.1774999,14.722499,3.2135,7.2,1
0.0,1.29,3.24,10.816,0.70699996,7.3770003,3.338,7.2,1
0.0,2.1320002,4.5,1.8829999,0.9239999,5.925999,2.9600003,7.2,1
0.0,0.8660001,1.0109999,1.7229999,0.081,0.0,5.8119984,7.2,1
0.0,2.7695,7.5205007,9.2045,0.22750002,1.3755002,3.1765,7.2,1
0.0,0.747,2.38,5.637999,0.9639999,5.1529994,2.777,7.2,1
0.0,2.4250002,2.967,0.079,0.054,0.0,3.0620003,7.2,1
0.0,8.972499,2.7975,13.415501,0.054,0.0135,5.611499,7.2,1
0.0,8.0465,2.0935,12.3505,1.1735,14.2965,5.9175,7.2,1
0.0,15.292999,4.977,14.789,0.026999999,0.0,3.589,7.2,1
0.0,2.5595,2.6504998,1.4944999,1.2174999,17.6595,5.8774996,7.2,1
0.0,0.436,1.5309999,7.056,1.0574999,6.99,4.8525,7.2,1
0.0,0.95699996,1.0109999,0.868,0.0945,0.0135,6.0689993,7.2,1
0.0,0.9,2.224,7.1650004,0.081,0.026999999,3.278,7.2,1
0.0,0.307,1.097,5.615,0.0405,0.027,5.297,7.2,1
0.0,0.0,0.057,0.12,0.53099996,0.040499996,1.9460001,7.2,1
0.0,5.9335003,5.9164996,10.8755,0.0,0.0,5.9354997,7.2,1
0.0,3.816,3.907,3.962,0.081,0.0135,3.0340002,7.2,1
0.0,0.79500026,0.9939999,-0.10699999,0.687,3.2950003,5.4459996,7.2,1
0.0,1.7465,1.7835,4.337499,0.0945,0.0405,5.9634995,7.2,1
0.0,1.3050003,1.467,0.12599997,1.3,9.495,5.172,7.2,1
0.0,2.0035,0.84650004,11.6375,0.0675,0.0,5.8274994,7.2,1
0.0,1.2055001,5.7845016,7.7825003,1.2144998,8.7135,5.9624996,7.2,1
0.0,0.53349996,1.7974999,10.5155,0.36750004,3.2005,6.1355004,7.2,1
0.0,2.21,0.8069999,4.68,0.054,0.0135,5.9729996,7.2,1
0.0,0.79900014,1.03,-0.23900001,0.89499974,1.1520002,1.7470002,7.2,1
0.0,1.09,1.14,0.81499994,0.157,0.343,2.606,7.2,1
0.0,2.2135,2.9455001,2.9655,0.081,0.0134999985,2.7615001,7.2,1
0.0,7.43,2.4,5.718,0.081,0.0,2.7350001,7.2,1
0.0,1.4050002,2.087,-0.13599999,0.30800003,1.5750003,5.4199996,7.2,1
0.0,1.006,1.1509999,1.574,1.3,4.2629995,3.134,7.2,1
0.0,0.9869999,3.98,5.5279994,0.13499999,0.0,5.677998,7.2,1
0.0,3.2595,0.9865,15.7095,0.0405,0.0,4.7074995,7.2,1
0.0,3.019,3.2009997,0.48300004,1.3,24.048998,5.9539986,7.2,1
0.0,1.2339998,2.814,2.8500001,0.107999995,0.027,1.083,7.2,1
0.0,3.0835,7.5605006,8.0785,0.0135,0.0135,2.6225,7.2,1
0.0,1.1220002,2.0609999,1.2799999,0.13499999,0.0,5.905998,7.2,1
0.0,1.9495001,0.71749985,4.6894994,0.0675,0.0,2.3905,7.2,1
0.0,0.48400003,1.0879998,5.8449984,0.0405,0.054,6.1280007,7.2,1
0.0,0.30199996,0.19100001,0.6139999,0.23800004,0.042999998,5.491998,7.2,1
0.0,3.38,1.1704999,6.7365,1.0804999,7.0335,5.9865003,7.2,1
0.0,2.0395,1.1874999,12.587501,0.1505,1.3395001,5.9914994,7.2,1
0.0,0.38700002,1.6869999,3.2380002,1.1909999,3.677,2.915,7.2,1
0.0,4.2264996,6.8535004,40.3695,0.0135,0.0,5.8995,7.2,1
0.0,9.120501,3.6604998,5.7834997,0.0135,0.0,2.9115,7.2,1
0.0,2.287,2.26,87.28,0.027,0.0,5.456,7.2,1
0.0,2.14,0.8239999,6.282,0.38700002,2.233,2.936,7.2,1
0.0,1.5495001,0.59149987,5.1425,0.31050003,1.2955002,3.2295,7.2,1
0.0,0.51,2.53,1.547,0.5639999,0.77300006,3.059,7.2,1
0.0,1.61,0.42,9.54,0.60699993,5.53,5.898,7.2,1
0.0,3.1065,0.8074999,4.3365,0.9235,3.9435,5.8285,7.2,1
0.0,4.57,1.9639999,10.999,0.0405,0.027,5.803,7.2,1
0.0,0.9460001,1.0809999,1.7809999,0.081,0.0,5.8069987,7.2,1
0.0,1.8220001,6.2480016,10.722002,0.107999995,0.0,5.3909984,7.2,1
0.0,1.123,3.177,14.749001,0.054,0.054,5.8619995,7.2,1
0.0,6.2665,2.4835,5.9545,0.0405,0.0,2.7755,7.2,1
0.0,9.1935005,3.2105,18.8335,0.027,0.0405,5.9775004,7.2,1
0.0,0.873,0.94,22.592,0.027,0.0135,3.187,7.2,1
0.0,7.87,2.91,17.564,0.054,0.0135,5.981999,7.2,1
0.0,1.357,2.6469998,15.773,1.0,15.8,6.054,7.2,1
0.0,12.687,5.2570004,10.068,0.027,0.0,4.001,7.2,1
0.0,1.0730001,3.8839998,22.916,0.081,0.0945,5.914999,7.2,1
0.0,0.26,1.2490002,1.458,1.127,1.5430001,5.4769998,7.2,1
0.0,3.6095002,1.3204999,22.0,0.877,18.6665,5.9794993,7.2,1
0.0,0.9430001,0.45800003,3.114,0.66099983,1.8130001,3.266,7.2,1
0.0,7.0529995,4.2070003,14.538001,1.2039999,16.633,5.7399993,7.2,1
0.0,1.7595,1.8674998,1.7284999,0.081,0.0405,5.318499,7.2,1
0.0,3.5735,14.9635,11.2635,0.7304999,7.74,3.1125002,7.2,1
0.0,3.2725,1.0874999,10.429501,0.58749986,5.3794994,3.0785,7.2,1
0.0,2.323,2.461,4.839,0.44800004,4.91,6.090999,7.2,1
0.0,1.9955001,2.0495,-0.07549998,0.35450003,1.6655002,3.1495001,7.2,1
0.0,1.6250002,1.8409998,0.64299977,0.68499976,5.281998,5.435,7.2,1
0.0,1.6155002,1.7065,2.5584998,1.0414999,9.409499,5.8884983,7.2,1
0.0,1.39,5.7710013,8.350999,0.47999996,4.003,6.0740004,7.2,1
0.0,19.179499,4.570501,27.369501,0.7274999,18.009499,5.971499,7.2,1
0.0,2.502,1.0939999,6.161,0.0405,0.0,5.8429985,7.2,1
0.0,0.6104999,2.1244998,10.687499,0.027,0.0405,5.3385005,7.2,1
0.0,1.6425002,3.8374999,5.8465,0.8044998,4.1464996,3.4135,7.2,1
0.0,9.263,1.907,11.214999,0.054,0.026999999,5.925999,7.2,1
0.0,4.2194996,12.3835,25.421,1.0974998,26.105999,5.893499,7.2,1
0.0,0.96200025,0.287,1.5949999,0.28800005,0.29700002,5.7149982,7.2,1
0.0,0.41400003,0.6139999,3.079,0.054,0.0675,5.6490006,7.2,1
0.0,3.213,1.4039999,2.234,0.107999995,0.0,1.889,7.2,1
0.0,3.7335,4.062499,7.4144998,0.0,0.0135,5.8725004,7.2,1
0.0,9.132999,2.287,11.52,0.0135,0.027,5.8969994,7.2,1
0.0,1.2235,4.8505006,7.139499,0.0675,0.0,5.8934994,7.2,1
0.0,3.217,1.06,17.468,0.027,0.0135,5.484,7.2,1
0.0,3.0235,9.500501,13.8545,0.026999999,0.0,4.5934997,7.2,1
0.0,0.73,2.514,14.841,0.081,0.081,6.058,7.2,1
0.0,1.4160001,0.49800003,2.416,0.28500003,0.36,6.017998,7.2,1
0.0,6.0570006,1.617,35.81,0.82,29.417,5.9700003,7.2,1
0.0,2.3925002,2.8105,1.2004999,0.5735,7.9594994,5.736499,7.2,1
0.0,3.57,5.1470003,3.912,0.257,4.1729994,5.118,7.2,1
0.0,0.66300005,2.9579997,5.445,0.43450004,1.7825001,2.921,7.2,1
0.0,1.8169999,1.8169999,33.9235,0.85349995,4.9105005,3.267,7.2,1
0.0,0.4620001,0.55300003,0.6819998,0.38100004,0.9590001,5.972998,7.2,1
0.0,6.1664996,2.4435,3.4165,0.0405,0.0135,2.8015,7.2,1
0.0,1.0160002,0.70099986,6.3719993,0.081,0.0,6.006,7.2,1
0.0,0.71900016,3.254,6.6340003,0.518,2.6560001,2.8950002,7.2,1
0.0,1.523,0.9279998,9.157,0.027,0.0135,5.9700003,7.2,1
0.0,5.5970006,1.4339999,7.9529996,1.237,9.687,5.852,7.2,1
0.0,0.96300006,3.1609998,18.612,0.524,8.723,6.036,7.2,1
0.0,0.6139999,2.1439998,8.661999,0.5839999,4.62,4.265001,7.2,1
0.0,0.20700002,0.43899998,1.604,1.0949998,1.54,3.0040002,7.2,1
0.0,0.5339999,0.5609999,9.378999,0.0,0.0405,3.671,7.2,1
0.0,2.526,1.3679998,6.912,0.054,0.0,5.4759994,7.2,1
0.0,4.1570005,4.1570005,88.91101,0.027,0.0,6.017,7.2,1
0.0,1.0460001,2.8609998,6.542,0.081,0.026999999,5.892999,7.2,1
0.0,3.0265,0.95650005,16.796501,0.0405,0.0135,5.5074997,7.2,1
0.0,5.0829997,6.7070003,134.934,0.187,2.6369998,3.171,7.2,1
0.0,1.027,3.3509998,19.525,0.0675,0.107999995,6.0330005,7.2,1
0.0,0.76049995,2.6504998,15.699499,1.1305,17.1735,6.0945005,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.8330001,2.907,0.8969999,0.7179998,3.6160002,3.1850002,7.2,1
0.0,3.17,3.1430001,126.723,0.477,7.7370005,5.407,7.2,1
0.0,2.7025,2.8205,3.7394998,0.6714998,8.762499,5.7044983,7.2,1
0.0,0.0405,0.063999996,0.056,0.95499974,0.074,2.7920003,7.2,1
0.0,3.5065,1.3774998,7.6055,1.2865,9.749499,5.7815,7.2,1
0.0,12.5265,3.5635,14.533501,1.1834999,16.9765,4.8265,7.2,1
0.0,1.8655002,2.4765,4.3295016,0.33150002,2.4365,5.826498,7.2,1
0.0,5.9764996,2.1635,35.1885,0.0405,0.0,5.8905,7.2,1
0.0,1.02,1.0569999,24.424,0.0405,0.027,3.304,7.2,1
0.0,8.2,2.9139998,9.223,0.8,7.3729997,3.246,7.2,1
0.0,2.1334999,2.1705,37.1075,0.054,0.0135,3.0865,7.2,1
0.0,0.417,4.7940006,0.74600005,0.41400003,0.253,1.9280001,7.2,1
0.0,0.131,0.110999994,0.276,1.1679997,0.287,4.8989987,7.2,1
0.0,6.7929997,2.8769999,17.284,0.237,3.657,6.0589995,7.2,1
0.0,0.46649998,0.49349996,10.247499,0.7035,1.1174998,3.1845,7.2,1
0.0,1.1490002,1.3209999,24.63,1.2709999,4.8829994,3.301,7.2,1
0.0,0.23299998,1.3009999,1.4590001,0.46100003,0.54300004,5.819,7.2,1
0.0,0.6735,1.4895,5.0554996,0.027,0.0405,3.3175,7.2,1
0.0,2.9060001,1.2969999,6.867,0.054,0.0405,5.352999,7.2,1
0.0,1.9695001,0.7335,11.6625,1.0205,11.3495,5.7414994,7.2,1
0.0,0.67300004,0.48800004,3.167,0.081,0.054,4.563,7.2,1
0.0,3.8235,2.5075,11.404499,1.1735,13.2664995,3.0444999,7.2,1
0.0,7.5464997,2.4065,5.7815003,0.4635,2.6134999,2.7465,7.2,1
0.0,3.183,8.69,19.466002,0.7139999,12.756,5.992999,7.2,1
0.0,1.2325001,2.7605,5.8725004,0.81449986,4.1864996,2.6705,7.2,1
0.0,1.4760001,0.74499977,9.023,0.081,0.107999995,5.842999,7.2,1
0.0,1.9465001,1.9735,3.1395001,0.0675,0.054,3.6575,7.2,1
0.0,2.0985003,3.3474998,-0.4735002,0.6714998,3.4485002,2.8045003,7.2,1
0.0,0.40050003,1.3805,7.7565,0.054,0.0405,5.8555,7.2,1
0.0,3.4525,1.3444998,7.2704997,0.0945,0.0,5.806499,7.2,1
0.0,3.437,3.42,37.518,0.0405,0.0135,3.234,7.2,1
0.0,1.2620002,1.4709998,0.7489998,0.13499999,0.0135,5.7739997,7.2,1
0.0,1.0035,4.2545013,13.8505,0.0405,0.0675,4.4855003,7.2,1
0.0,1.42,3.974,4.3079996,0.027,0.0,3.053,7.2,1
0.0,1.2090001,2.6909997,13.7300005,1.2209998,15.535999,5.890999,7.2,1
0.0,4.0929995,4.1029997,208.83,0.027,0.027,6.0609994,7.2,1
0.0,0.9430001,1.77,10.326,0.054,0.026999999,5.825,7.2,1
0.0,0.73300004,2.9679997,4.41,0.518,1.81,5.803,7.2,1
0.0,0.14,0.25800005,0.47000003,0.107999995,0.0135,5.8619986,7.2,1
0.0,5.935999,1.527,4.954001,0.54699993,2.496,3.2350001,7.2,1
0.0,3.2405,3.2605,66.87451,0.66349995,12.500501,6.0295005,7.2,1
0.0,0.265,0.46400002,-0.026999995,0.107999995,0.0,5.8919997,7.2,1
0.0,0.28100002,0.35500002,3.4220002,0.054,0.0,2.284,7.2,1
0.0,1.2760001,4.1280017,2.715,0.081,0.0,1.94,7.2,1
0.0,2.1895,2.3935,2.0744998,0.24450004,0.9825001,3.0405002,7.2,1
0.0,1.04,3.06,18.036001,0.9939999,16.903,5.878,7.2,1
0.0,0.6,2.1809998,4.882999,0.081,0.054,2.914,7.2,1
0.0,13.0935,3.1774998,19.0005,0.6235,11.579499,6.1365004,7.2,1
0.0,0.42700002,0.137,2.269,0.41500002,0.72099984,5.767,7.2,1
0.0,1.3065001,0.53749996,8.029499,0.0135,0.027,6.1275,7.2,1
0.0,1.5360001,6.9010015,9.499,0.026999999,0.0135,5.9469995,7.2,1
0.0,10.0035,35.0865,59.7455,0.0135,0.0,5.941499,7.2,1
0.0,1.4550003,1.9569999,-0.09899999,0.305,0.67500025,2.8440003,7.2,1
0.0,13.345999,2.974,7.709001,0.054,0.0135,2.792,7.2,1
0.0,0.42750004,1.0734999,6.092499,0.081,0.0675,5.8535,7.2,1
0.0,1.2035,2.6805,14.6635,0.4505,6.0605006,5.5674996,7.2,1
0.0,1.1804999,1.1804999,34.7345,0.6104999,2.0605,3.1464999,7.2,1
0.0,0.8155002,3.2475,5.4285,0.0945,0.0135,5.9104996,7.2,1
0.0,0.59349996,2.5505,6.103499,0.0675,0.0675,2.9245,7.2,1
0.0,0.84,2.507,12.716,0.8039999,9.56,5.562,7.2,1
0.0,3.8995001,1.2574999,2.2445,0.054,0.027,1.8925,7.2,1
0.0,1.237,2.533,6.8459997,0.081,0.027,3.637,7.2,1
0.0,2.167,2.4,26.447,0.027,0.0135,2.943,7.2,1
0.0,2.4895,0.83650005,12.821501,1.2035,15.169499,5.0114994,7.2,1
0.0,1.7305,1.6765001,88.29051,1.0035,10.080501,6.0135,7.2,1
0.0,1.5144998,2.7505,15.421499,0.0135,0.0405,5.7775006,7.2,1
0.0,1.1730001,0.90499973,3.436,0.107999995,0.0405,2.962,7.2,1
0.0,1.3525001,0.44050002,8.602001,1.1939999,9.685999,5.965999,7.2,1
0.0,4.3429995,2.1469998,12.369,0.817,9.723,5.878,7.2,1
0.0,4.0005,4.0735,174.4045,0.8795001,16.900501,4.6675005,7.2,1
0.0,1.2990001,0.90499973,4.2429996,0.33400002,1.1190002,3.121,7.2,1
0.0,0.515,3.434,3.5550003,0.081,0.054,3.373,7.2,1
0.0,9.992499,4.7105007,13.689501,0.0675,0.0675,5.656499,7.2,1
0.0,2.4605,2.4335,64.1825,0.0405,0.0135,5.8545003,7.2,1
0.0,0.8190001,0.9539999,1.3349999,0.081,0.0135,5.8699985,7.2,1
0.0,2.6035,2.6404998,46.0325,0.5535,8.0435,5.7535,7.2,1
0.0,5.86,1.5439999,8.910999,0.0135,0.0135,5.999,7.2,1
0.0,1.1735,1.2004999,29.4475,0.0,0.0135,2.9334998,7.2,1
0.0,1.003,0.35400003,6.178,0.9739999,5.6529994,5.998,7.2,1
0.0,0.34,0.19100001,1.9880002,0.107999995,0.081,5.7929993,7.2,1
0.0,1.8030001,1.867,4.214,0.0405,0.026999999,6.029,7.2,1
0.0,7.9189987,5.267,48.431,0.0675,0.0,5.999999,7.2,1
0.0,2.52,1.2709999,7.128499,0.027,0.0,6.0875006,7.2,1
0.0,1.8134999,6.977501,10.708499,0.0135,0.0135,5.9585,7.2,1
0.0,3.8860002,1.8539999,22.678,0.6769999,14.693,5.7219996,7.2,1
0.0,5.682499,3.6274998,6.0435004,0.0675,0.0,2.7775002,7.2,1
0.0,1.153,0.485,3.4090002,0.23800004,0.45,2.939,7.2,1
0.0,5.238999,6.0729995,0.49000004,0.8979998,13.318998,3.0800002,7.2,1
0.0,2.717,15.245,8.431999,0.13599998,1.61,3.2259998,7.2,1
0.0,2.1265001,0.63749987,12.7155,0.0405,0.0135,5.9344997,7.2,1
0.0,15.995998,4.9640007,29.237,0.054,0.054,5.894999,7.2,1
0.0,3.443,3.497,63.404,0.027,0.027,3.236,7.2,1
0.0,0.91,2.3669999,6.188,0.95099986,5.3329997,2.92,7.2,1
0.0,1.153,0.45100003,7.0039997,0.6209999,3.827,5.9309998,7.2,1
0.0,2.4065,1.5435,10.2005,0.0675,0.0,4.164499,7.2,1
0.0,1.05,4.3310013,2.306,0.0135,0.027,2.1690001,7.2,1
0.0,4.2059994,1.4709998,13.930001,0.38400003,4.525999,3.23,7.2,1
0.0,7.1965,2.2465,13.4475,0.0135,0.0135,5.9575,7.2,1
0.0,1.9495001,1.9865,47.4515,0.2675,1.257,3.0795,7.2,1
0.0,0.12,0.148,0.39000002,0.107999995,0.0,2.9170003,7.2,1
0.0,0.38199997,0.57099986,-0.21999997,0.0945,0.0,5.581,7.2,1
0.0,0.9269999,1.2160001,3.695,0.13499999,0.027,4.0819993,7.2,1
0.0,0.20800003,0.21800002,5.183998,1.287,0.7369999,5.704001,7.2,1
0.0,1.5895001,0.5674999,9.4175,0.0675,0.0,5.745499,7.2,1
0.0,1.0320002,1.2209998,0.26400003,0.13499999,0.027,3.1590002,7.2,1
0.0,1.3605,1.3605,27.002499,0.0675,0.0135,3.6525,7.2,1
0.0,0.89900017,0.6779998,5.816,0.081,0.0,5.867499,7.2,1
0.0,2.476,0.8639999,8.2,0.026999999,0.0,3.214,7.2,1
0.0,6.1605005,1.7065,9.1495,0.5005,4.1864996,5.3294997,7.2,1
0.0,3.3565,15.6865,20.1705,0.2935,5.572499,5.905499,7.2,1
0.0,1.0860001,1.7790002,0.16700001,0.054,0.0,1.8460002,7.2,1
0.0,0.60349995,2.9835,9.9505,0.054,0.0405,4.3875,7.2,1
0.0,2.444,0.817,7.7259994,1.3,10.014001,3.282,7.2,1
0.0,0.397,0.29700002,1.196,1.1579998,1.287,3.1510003,7.2,1
0.0,2.9335,2.9435,153.81949,0.4535,7.7635,6.0485,7.2,1
0.0,1.21,1.247,2.343,0.518,2.6130002,5.328,7.2,1
0.0,0.65349996,0.7344998,8.237499,0.027,0.0405,5.9245,7.2,1
0.0,1.2420002,0.5779999,1.6029998,0.054,0.0,3.184,7.2,1
0.0,4.795999,2.6039999,6.638,0.6209999,3.526,3.184,7.2,1
0.0,0.9904999,2.3344998,9.623499,0.0405,0.054,5.8355002,7.2,1
0.0,0.9760001,0.35100004,2.983,0.27800003,0.48299998,2.895,7.2,1
0.0,0.70300007,0.7939999,12.339999,0.107999995,0.054,5.894999,7.2,1
0.0,1.7090001,1.8169999,1.3879998,0.107999995,0.0135,3.2080002,7.2,1
0.0,13.216499,6.6535,39.7625,0.0135,0.0,2.9935,7.2,1
0.0,0.623,2.527,11.388,0.85,9.727,5.7379994,7.2,1
0.0,0.7339999,1.8479998,10.123999,0.026999999,0.054,5.9600005,7.2,1
0.0,0.80300003,0.8669999,13.578,0.95099986,2.46,3.3320003,7.2,1
0.0,0.29500002,0.49400002,0.23500001,0.13499999,0.0,5.6349998,7.2,1
0.0,0.5955002,1.7865,5.7445006,0.90149975,4.409499,3.0745,7.2,1
0.0,0.72349995,0.7335,23.9915,0.0675,0.0675,6.0515,7.2,1
0.0,0.5960001,0.6769999,1.5899999,0.38400003,1.233,5.8079987,7.2,1
0.0,0.5439999,1.5579998,4.221998,0.77149975,2.8504999,2.9665,7.2,1
0.0,0.277,1.0939999,0.9060001,0.45800003,0.35700002,3.6510003,7.2,1
0.0,0.6274999,1.4504999,4.269499,0.6044998,2.2235,3.0625,7.2,1
0.0,2.6925,2.4004998,4.0355005,0.12149999,0.027,3.0565002,7.2,1
0.0,2.3260002,0.51,1.421,0.081,0.0,2.7340002,7.2,1
0.0,0.466,0.53,0.76499987,0.107999995,0.0,3.2630002,7.2,1
0.0,0.5825001,0.6195001,12.764501,0.2705,0.4265,2.9345,7.2,1
0.0,0.19,0.24400002,2.1990001,0.6379998,0.5260001,5.698999,7.2,1
0.0,0.50699997,1.7239999,10.071999,0.054,0.0675,6.116,7.2,1
0.0,0.5790002,3.1109998,3.889,0.157,0.45599997,5.8379993,7.2,1
0.0,1.513,1.55,3.09,0.9809998,8.256,5.938999,7.2,1
0.0,2.7195,0.6744998,3.3965,0.9274999,2.8895001,5.941499,7.2,1
0.0,0.23,0.89699996,1.412,1.1279998,1.4130001,6.084999,7.2,1
0.0,1.2060001,3.8209999,7.505001,0.0675,0.027,5.8589993,7.2,1
0.0,9.0065,3.1234999,17.4765,0.6735,11.5265,5.6105,7.2,1
0.0,4.2070003,1.4609998,8.301,0.054,0.027,6.0620003,7.2,1
0.0,1.2350003,1.4779998,2.7199998,0.27100003,1.4790001,5.8469996,7.2,1
0.0,0.267,0.9839999,5.4969997,0.8079998,3.9239998,5.9769998,7.2,1
0.0,11.1035,2.2465,13.1455,0.0675,0.0405,5.743499,7.2,1
0.0,1.254,5.134001,7.195499,0.0405,0.0,6.0394998,7.2,1
0.0,1.233,1.3069999,0.76699984,0.69099987,2.3860002,3.0650003,7.2,1
0.0,0.85900015,0.6749998,5.4939995,0.9174999,4.6629996,5.873,7.2,1
0.0,4.889499,1.7474998,7.6605,0.3305,2.2065,4.5384994,7.2,1
0.0,1.4590001,1.5939999,0.251,0.5879998,4.4089985,5.935,7.2,1
0.0,0.88699996,0.88699996,20.727,0.026999999,0.0675,3.448,7.2,1
0.0,0.66300005,0.39499998,2.0700002,0.107999995,0.0405,3.0240002,7.2,1
0.0,2.5095,9.797501,15.1225,0.0405,0.0,5.8744993,7.2,1
0.0,0.7690002,0.64099985,2.698,0.6479998,1.47,3.1250002,7.2,1
0.0,0.33899996,1.2609998,3.754,1.3,4.635999,3.181,7.2,1
0.0,1.0920002,0.38800004,1.6489999,0.107999995,0.0,5.8989983,7.2,1
