connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0276997,14.216899,9.9001,0.73,7.1954007,3.2426999,7.2,1
0.0,0.6835999,0.7182,0.5254001,0.0164,0.0,5.8700013,7.2,1
0.0,0.9135999,0.31459996,2.4234004,1.3,3.0435996,2.5551994,7.2,1
0.0,2.4271994,7.0927987,8.093399,1.1027998,8.627701,3.2583995,7.2,1
0.0,4.11,1.38,25.125202,0.4382,10.7918005,6.1028004,7.2,1
0.0,2.0882,2.53,60.6868,0.0123,0.0123,2.9312003,7.2,1
0.0,2.1117997,2.13,1.4142,0.2546,2.9218,5.9886007,7.2,1
0.0,2.7782001,2.7782001,4.7678003,0.0328,0.008199999,5.3248005,7.2,1
0.0,2.03,4.5881996,6.43,0.74820006,4.7518005,3.1588,7.2,1
0.0,1.9754002,11.162799,5.8433995,0.54,3.1253996,2.9048,7.2,1
0.0,0.085399985,0.118200004,-0.23500004,1.15,0.7271998,6.045,7.2,1
0.0,0.66769993,2.2623003,12.3682995,0.9523001,11.6140995,5.919501,7.2,1
0.0,3.4159,1.0059,19.708899,0.6823001,13.2141,5.7599,7.2,1
0.0,3.9594996,4.0041,3.9445004,0.0205,0.0,3.1684995,7.2,1
0.0,0.21540003,0.08640001,1.407,0.040999997,0.0328,5.8548,7.2,1
0.0,2.9112995,4.2259,2.3675003,0.8887002,7.999501,3.1442995,7.2,1
0.0,0.13360003,0.081,0.91020006,0.0328,0.0328,5.988401,7.2,1
0.0,2.3235996,12.032799,8.611199,0.0082,0.0,3.6678,7.2,1
0.0,0.22360002,0.09280001,0.34219998,0.024600001,0.0041,5.534201,7.2,1
0.0,0.9035999,1.9863999,11.777,0.38819999,4.48,5.9926004,7.2,1
0.0,0.8335999,0.31459996,4.9556007,0.81460017,3.9464004,5.849,7.2,1
0.0,0.0382,0.044599995,0.09140001,0.651,0.05,2.459,7.2,1
0.0,2.7812994,1.3886998,1.3511,0.5187001,0.63129985,1.6425002,7.2,1
0.0,0.97179997,0.99820006,45.363,0.0164,0.0041,5.602,7.2,1
0.0,1.5104998,9.1759,18.147495,0.0,0.0041,1.9224998,7.2,1
0.0,0.3336,1.1863998,4.018,0.0328,0.0041,3.4475996,7.2,1
0.0,2.0982,1.0028002,3.0795996,0.57460016,1.7082,3.2332,7.2,1
0.0,3.26,2.6746006,10.427601,0.0082,0.0164,3.1957998,7.2,1
0.0,0.7935999,0.81179994,-0.033000007,0.751,0.5671998,1.0030004,7.2,1
0.0,0.49359995,0.2546,3.006,0.0328,0.0,5.8612013,7.2,1
0.0,1.2263999,4.7381997,6.7288003,0.0328,0.0123,5.568,7.2,1
0.0,7.68,4.3781996,14.839,0.0041,0.0082,3.978,7.2,1
0.0,1.1690004,1.2363999,0.121,0.13280001,0.36720005,3.3031993,7.2,1
0.0,5.7118,2.1664004,11.28,0.15,1.69,5.2388005,7.2,1
0.0,0.7269002,0.79230005,5.878501,1.1768997,1.6904998,2.1293004,7.2,1
0.0,8.537701,1.9041,6.3680997,0.0205,0.0,3.3366997,7.2,1
0.0,1.4059,1.4059,48.9311,0.0041,0.0,6.0109,7.2,1
0.0,0.14360002,0.09280001,0.5624001,0.0164,0.0041,3.3965998,7.2,1
0.0,0.21639998,2.7117999,4.051,1.0281999,4.1382,6.0623994,7.2,1
0.0,0.39540002,0.22459997,1.2731999,1.0727997,1.3118001,2.9710002,7.2,1
0.0,1.3618001,4.544599,4.3201995,0.0164,0.0,3.1388,7.2,1
0.0,5.4036007,1.4263998,6.951,0.36639997,2.43,5.7756004,7.2,1
0.0,1.28,2.6282,3.994,0.0328,0.0,3.1117997,7.2,1
0.0,1.9822999,1.9841,28.714201,0.0164,0.0164,6.0259004,7.2,1
0.0,1.6377001,0.45229998,10.207701,0.90230006,9.1041,6.2062993,7.2,1
0.0,1.3941,1.3941,79.851906,0.7141,5.8041,5.8831,7.2,1
0.0,8.787701,3.5187006,18.0221,0.7423001,13.154099,5.1507006,7.2,1
0.0,0.11179999,0.44459996,0.3698,0.0123,0.0082,3.15,7.2,1
0.0,1.5736002,3.7982001,8.635,0.0328,0.0,5.4228005,7.2,1
0.0,0.68410003,1.5922999,4.663301,0.97870016,4.488699,3.0177007,7.2,1
0.0,1.5354002,1.5845997,2.7426004,1.0527997,9.195401,5.764201,7.2,1
0.0,1.0404998,7.6022997,12.395501,0.1559,2.0105002,3.2453003,7.2,1
0.0,0.2818,1.2563999,1.7141999,0.7446002,1.2218001,5.8666005,7.2,1
0.0,0.28459996,0.30099994,2.5701993,0.024600001,0.024600001,2.788,7.2,1
0.0,1.3236002,1.3827997,1.5263999,0.19819999,1.3718001,5.414601,7.2,1
0.0,1.9882,1.98,34.111797,0.0082,0.0,3.1892002,7.2,1
0.0,0.6582,0.6764001,25.728798,0.13639998,0.4682,5.8738003,7.2,1
0.0,0.20459998,0.58820003,2.9803996,0.35639998,0.13819999,2.1274004,7.2,1
0.0,7.1636004,7.5118003,1.5405998,0.024600001,0.0041,5.844401,7.2,1
0.0,0.85230005,0.8623001,24.501698,0.14590001,0.7523001,5.8882995,7.2,1
0.0,1.5077001,0.5723001,9.2567005,1.0559,9.8259,6.1021,7.2,1
0.0,0.6071998,0.691,1.6472,0.040999997,0.0041,6.119401,7.2,1
0.0,0.32180002,1.4163998,1.1295998,0.9246001,0.9735999,3.3151994,7.2,1
0.0,0.68179995,1.6182,8.835199,0.9464001,8.2018,5.492401,7.2,1
0.0,0.22819999,0.70460016,3.6897998,0.0164,0.0164,5.5271997,7.2,1
0.0,1.7795001,0.53870016,10.5511,0.028700002,0.0082,5.838501,7.2,1
0.0,0.57820004,0.5964001,7.4878,0.4782,0.8764001,3.2148,7.2,1
0.0,0.7371998,0.7864001,0.27299994,0.040999997,0.0,5.811002,7.2,1
0.0,0.61,1.4981999,5.026,0.0164,0.0,3.373,7.2,1
0.0,3.8876998,2.2623003,23.246899,0.0082,0.0041,5.9660997,7.2,1
0.0,0.78,0.37099996,4.7056007,0.040999997,0.0082,6.0703993,7.2,1
0.0,6.3740997,9.528699,8.1639,0.7323001,14.797701,3.2321,7.2,1
0.0,0.6035999,0.2782,0.6732001,0.040999997,0.0082,2.5170002,7.2,1
0.0,1.3754002,0.52460015,8.2328005,0.4464,3.5071993,5.886,7.2,1
0.0,3.1518,0.82820004,10.566,0.0164,0.0,3.3358,7.2,1
0.0,2.1076996,2.7323003,2.4183002,1.2986997,8.329501,3.0814996,7.2,1
0.0,3.7076998,11.1523,17.402302,0.5523001,9.377701,4.6627007,7.2,1
0.0,2.8223002,2.8241,3.1948998,0.7805001,12.484099,5.8399,7.2,1
0.0,3.5059,1.3422999,12.3391,0.0082,0.0082,3.5098999,7.2,1
0.0,0.79,0.92,11.652,0.0082,0.008199999,3.18,7.2,1
0.0,3.69,1.4663999,12.0838,0.0041,0.0,3.277,7.2,1
0.0,3.1141,0.9441,10.3539,0.0,0.0,3.3351002,7.2,1
0.0,2.4835997,2.6982002,1.0084,0.96460015,13.5136,5.7426004,7.2,1
0.0,5.0236006,2.3364003,12.6738,0.024600001,0.0041,5.4496007,7.2,1
0.0,0.58589995,2.1423004,6.1141,0.0164,0.008199999,2.9059,7.2,1
0.0,1.2345998,3.5317998,3.8753996,0.0123,0.008199999,3.2394004,7.2,1
0.0,3.0453994,7.5663996,18.781605,0.90460014,16.485395,6.085401,7.2,1
0.0,2.6135998,0.9964001,14.315399,0.3164,4.29,5.4206004,7.2,1
1.0,2.9082003,2.9782002,31.177698,0.27049997,1.0241,1.3886001,2.8,1
0.0,1.3018,8.284599,4.0712,0.024600001,0.0041,3.0937998,7.2,1
0.0,0.2718,0.31459996,10.2136,0.39459997,0.64460015,5.9626007,7.2,1
0.0,1.7495002,1.3586998,5.5162997,0.2923,1.5359,3.0894995,7.2,1
0.0,7.2281995,2.4982002,6.2606006,0.0082,0.0041,2.9282002,7.2,1
0.0,2.9676998,3.0023003,4.2944994,0.028700002,0.008199999,5.9685006,7.2,1
1.0,2.4894996,2.5741,-0.19230004,0.0369,0.0,1.2841003,2.8,1
0.0,9.43,2.4318,6.9231997,0.6764001,4.5518003,3.1497998,7.2,1
0.0,0.5459,0.57050014,14.857901,0.0205,0.0205,5.8809004,7.2,1
0.0,6.7841,1.4441,8.2269,0.4441,3.6241,5.8420997,7.2,1
0.0,3.6941001,3.6941001,110.449905,0.0,0.0,3.2801,7.2,1
0.0,1.7531003,1.8204998,-0.5230998,0.028700002,0.0,6.0281014,7.2,1
0.0,1.3236002,3.98,8.2554,0.9628002,7.6436005,6.124401,7.2,1
0.0,0.77769995,2.8823001,4.8017006,0.028700002,0.008199999,3.1101,7.2,1
0.0,2.2082002,2.6935997,12.7842,0.024600001,0.024600001,5.790601,7.2,1
0.0,3.0123003,3.0059,74.02971,0.0041,0.0123,5.9292994,7.2,1
0.0,0.87179995,2.1082,12.4368,0.024600001,0.0082,5.9178004,7.2,1
0.0,11.6140995,4.2922997,15.4559,0.0041,0.0041,4.5780997,7.2,1
0.0,2.1641002,2.6341002,25.2789,0.0205,0.0,2.8786998,7.2,1
0.0,1.3282,4.98,3.591,0.921,3.1682003,2.7035997,7.2,1
0.0,1.8241,0.6005001,5.7907004,0.028700002,0.0082,3.1838999,7.2,1
0.0,0.5476999,1.4559001,8.1383,0.79230005,6.3359003,5.5537004,7.2,1
0.0,2.5882,2.58,127.3308,0.0082,0.0082,6.278,7.2,1
0.0,2.8212993,2.8623002,1.9066998,0.028700002,0.0,6.007301,7.2,1
0.0,1.3659,0.6705001,4.7149,0.0205,0.0041,3.4408998,7.2,1
0.0,0.040999997,0.969,0.021599999,1.0809996,0.052799992,0.0041,7.2,1
0.0,3.0259,1.9204998,9.9905,0.22049998,1.9959,3.3081,7.2,1
0.0,2.2659,1.0222999,7.3061,1.3,9.4159,3.2129,7.2,1
0.0,3.7476997,1.6222999,22.9491,0.65230006,14.6759,6.0979004,7.2,1
0.0,4.5159,1.9404998,7.0910997,0.15049997,0.9323001,3.6869,7.2,1
0.0,2.0835996,0.85460013,12.2588005,0.0328,0.0,5.8246007,7.2,1
0.0,2.93,7.09,17.285202,0.3764,6.2118,5.8888,7.2,1
0.0,1.6381999,5.36,4.7398005,0.040999997,0.004099999,2.9048,7.2,1
0.0,0.13639998,0.34279996,1.7738,0.0082,0.024600001,5.7398005,7.2,1
0.0,0.33229998,1.2922999,5.8949003,0.56050014,3.1859,4.7230997,7.2,1
0.0,1.3054003,1.3627998,0.14179999,0.024600001,0.0,5.7872014,7.2,1
0.0,3.4417999,3.4682002,145.77821,0.0082,0.0082,5.7758,7.2,1
0.0,2.4423003,3.5159,67.69871,0.0041,0.0041,6.0512996,7.2,1
0.0,0.55179995,7.454599,2.7385998,0.3718,1.05,4.9282,7.2,1
0.0,2.8818,1.2481999,17.186201,0.024600001,0.0082,5.9358,7.2,1
0.0,1.7054002,1.7981999,-0.34720004,1.0046,5.3672013,3.1511993,7.2,1
0.0,6.8777003,1.5741,5.1031,1.2904998,6.4677005,3.2566998,7.2,1
0.0,0.13360003,0.100999996,0.4738,0.0328,0.0164,3.1883996,7.2,1
0.0,0.58589995,0.62050015,15.933701,0.49049997,1.6822999,6.0029,7.2,1
0.0,3.5423002,4.2159,74.3579,0.8441,13.4259,4.5239,7.2,1
0.0,0.33,1.1745998,3.798,1.2427998,4.5918,3.3827999,7.2,1
0.0,2.6041,0.7541,13.8631,0.0041,0.0,5.3259,7.2,1
0.0,2.3258998,3.1441002,78.3191,0.6941,8.9159,5.5449,7.2,1
0.0,2.8412993,1.5886997,9.4119005,0.0369,0.0,3.2604995,7.2,1
0.0,1.1159,2.9923003,17.888102,0.8059,14.4941,6.0179,7.2,1
0.0,0.58820003,2.7264004,10.1748,0.3164,0.98820007,5.621,7.2,1
0.0,0.22459997,0.24459997,1.8262002,0.46459997,0.29459998,3.1032002,7.2,1
0.0,3.6418,4.1881995,1.372,0.5482001,11.25,5.691601,7.2,1
0.0,2.9341002,10.6923,17.669899,0.0123,0.0,6.0279,7.2,1
0.0,2.1753995,2.2164004,1.3813999,0.0328,0.008199999,3.1258,7.2,1
0.0,6.729501,3.4505005,14.234499,0.3741,5.239501,5.734501,7.2,1
0.0,0.13360003,0.15,0.28759998,1.1527997,0.94179994,5.6320014,7.2,1
0.0,2.9159,7.0541,17.517899,0.0082,0.0041,5.9969,7.2,1
0.0,2.6782002,2.67,2.388,0.0123,0.0164,6.047,7.2,1
0.0,0.3182,1.9281999,1.3848001,0.24459997,0.32639998,2.7942002,7.2,1
0.0,2.0635996,0.61820006,6.8961997,0.9846001,6.5936007,3.2955997,7.2,1
0.0,5.8381996,2.3282,13.6028,0.4682,6.2682,5.8752,7.2,1
0.0,5.5918,5.76,192.6862,0.008199999,0.0,3.4327998,7.2,1
0.0,0.41360003,1.75,1.2621999,0.0205,0.0,2.8913994,7.2,1
0.0,3.3676999,1.4122999,10.3621,0.2505,2.3841002,3.0434995,7.2,1
0.0,2.2882001,2.2882001,72.077805,0.22,2.86,5.7051997,7.2,1
0.0,7.05,2.4782002,5.996,0.88820004,5.2718005,2.776,7.2,1
0.0,7.8277006,5.5223,8.537299,0.0123,0.0,3.0656998,7.2,1
0.0,6.5059004,1.4804999,4.6867003,0.0205,0.0,3.2533002,7.2,1
0.0,1.0572003,1.24,0.38079995,0.028700002,0.0,3.1113994,7.2,1
0.0,12.0677,3.8505003,21.6741,0.21229999,4.3259,5.9577003,7.2,1
0.0,2.85,7.803601,17.19,0.0164,0.0082,6.0156007,7.2,1
0.0,19.0541,5.8959002,21.111898,0.70589995,14.9941,5.5460997,7.2,1
0.0,0.5571998,0.6,-0.38100004,0.42279994,1.2990004,5.7910013,7.2,1
0.0,2.1494997,0.9223001,12.893499,0.9605001,12.079501,5.911501,7.2,1
0.0,3.8105004,1.8422999,10.488501,0.36049998,3.5823002,5.7944994,7.2,1
0.0,1.3218001,2.4864004,13.6672,0.0369,0.0164,5.5218005,7.2,1
0.0,2.0753994,2.1182,-0.50239986,0.13639998,0.71539986,2.9083996,7.2,1
0.0,0.89,0.5028,2.8155997,1.1845998,3.29,3.1737998,7.2,1
0.0,2.8258998,2.8523002,1.9854999,0.0205,0.0041,3.2514997,7.2,1
0.0,1.7818,6.9282,37.793,0.0164,0.0123,5.8968005,7.2,1
0.0,0.35180002,1.14,0.7564001,0.40279996,0.25360003,2.0231993,7.2,1
0.0,0.28459996,0.77460015,1.8924003,0.0164,0.024600001,2.5724003,7.2,1
0.0,1.81,5.562799,5.664,1.2063999,6.7236004,3.129,7.2,1
0.0,2.209,2.25,1.8279996,1.3,17.258999,5.9200015,7.2,1
0.0,4.545401,1.5763998,15.324399,0.4782,7.1736007,3.3253994,7.2,1
0.0,0.81,3.1582003,2.577,0.024600001,0.0,3.1727998,7.2,1
0.0,0.49,1.1781999,7.062,0.2382,1.6281999,6.0278,7.2,1
0.0,1.64,1.6481999,39.021,0.5382,5.1582,5.927,7.2,1
0.0,6.0141,1.4459001,2.5168998,0.53230006,1.3222998,1.9581,7.2,1
0.0,0.7118,2.6428006,4.3138003,0.0164,0.0,6.0111995,7.2,1
0.0,0.63179994,0.6746001,0.6734001,0.024600001,0.0082,5.486401,7.2,1
0.0,6.3259,1.9859,5.3381,0.0041,0.0041,3.1899,7.2,1
0.0,0.9859,0.99410003,21.2279,0.0205,0.0041,3.2136998,7.2,1
0.0,2.2717998,1.3282,13.2862,0.0041,0.0,5.8158,7.2,1
0.0,5.5759,1.2840999,4.1091,0.0123,0.0,3.2029,7.2,1
0.0,0.92,3.0082002,8.8008,0.46459997,3.8718,3.1837997,7.2,1
0.0,12.8259,3.5887005,17.459698,0.38869998,6.3022995,5.0169,7.2,1
0.0,0.9364001,0.9364001,6.0896006,0.18,0.2564,1.4322,7.2,1
0.0,2.3405004,8.595901,13.1689005,0.2441,3.1559,5.6821,7.2,1
0.0,1.3,1.3427997,2.696,0.8964001,6.89,6.025,7.2,1
0.0,1.3554002,1.3881999,1.1423999,1.2645998,5.667201,3.2951994,7.2,1
0.0,1.24,6.224599,7.2878003,0.3018,2.2435997,5.8758,7.2,1
0.0,1.26,1.2781999,34.697395,1.1127998,4.2663994,3.125,7.2,1
0.0,1.5518,4.7481995,28.396202,0.7282001,20.44,5.9808,7.2,1
0.0,1.7554002,1.7881999,0.14679998,0.8228002,4.365401,3.0861993,7.2,1
0.0,1.9236002,9.0845995,11.283199,0.11640001,1.1054002,5.7874007,7.2,1
0.0,0.5635999,1.4845998,6.8691998,0.21459997,1.3,4.7156005,7.2,1
0.0,1.0081999,1.6845998,5.3828,0.44099995,2.1764004,3.248,7.2,1
0.0,0.53230006,1.3222998,6.6539,0.3241,2.1259,5.0942993,7.2,1
0.0,0.84460014,2.68,4.7856007,0.0328,0.0123,5.8478003,7.2,1
0.0,2.7882001,2.7882001,75.35081,0.17,2.8482,6.0091996,7.2,1
0.0,1.3354002,1.3781999,0.20579995,0.024600001,0.0,3.3191993,7.2,1
0.0,9.86,4.1263995,17.449596,0.4,7.006399,5.881,7.2,1
0.0,0.75949985,0.43869996,4.5309,0.0369,0.0082,5.8099003,7.2,1
0.0,1.2441,1.2377001,24.4149,1.2404999,8.5359,5.6429,7.2,1
0.0,0.99820006,0.99999994,22.343597,0.22639997,0.6664001,3.14,7.2,1
0.0,0.5871998,0.6464001,0.0298,0.008199999,0.0,3.8103995,7.2,1
0.0,5.0841,5.0841,137.5081,0.39409998,11.8841,5.9939003,7.2,1
0.0,1.42,6.392799,8.5288,0.8064001,6.74,6.0202,7.2,1
0.0,1.3682,1.3763999,13.8198,0.7464001,2.6117997,2.637,7.2,1
0.0,0.9376999,0.43689996,5.733501,0.0,0.0041,6.0692997,7.2,1
0.0,1.8595002,1.9104998,2.0343003,0.024600001,0.0,5.991501,7.2,1
0.0,7.6459002,1.8323,10.6811,0.52230006,5.4459,5.8949003,7.2,1
0.0,2.5241,2.5159,54.0769,0.0082,0.0,3.1058998,7.2,1
0.0,0.0664,2.5664003,0.9833999,0.0164,0.028700002,2.9517999,7.2,1
0.0,0.6635999,2.8564003,4.0768003,0.21099995,0.6735999,5.9988003,7.2,1
0.0,1.7818,5.5881996,10.999,1.0545998,11.346399,6.1368003,7.2,1
0.0,0.11460002,0.32459998,1.6664002,0.040999997,0.0123,5.806401,7.2,1
0.0,1.7522999,1.7704998,51.462498,0.0082,0.0123,3.2493002,7.2,1
0.0,0.40720004,0.47279996,-0.38820004,0.040999997,0.0082,3.2561994,7.2,1
0.0,1.22,1.2363999,37.142597,0.6964001,2.7564003,3.3184004,7.2,1
0.0,0.13360003,0.17459998,5.3738003,0.0205,0.0041,6.0677004,7.2,1
0.0,2.0823002,2.0676997,46.876698,0.15049997,0.9205001,3.3341,7.2,1
0.0,5.7459,22.364101,34.6743,0.0205,0.0,6.0157003,7.2,1
0.0,1.7531003,1.9340999,-0.07609998,0.0369,0.0,2.9270992,7.2,1
0.0,3.3117998,0.7464001,2.157,0.0041,0.0,2.9467998,7.2,1
0.0,2.5159,5.2522993,29.577698,0.028700002,0.0369,5.6969004,7.2,1
0.0,2.1576998,2.2005005,4.3802996,0.42049998,5.2477007,6.0527005,7.2,1
0.0,1.3054003,1.3645998,3.0444005,1.0046,6.8118005,5.204401,7.2,1
0.0,0.8482,2.7182002,16.360598,0.3382,5.4,6.0512,7.2,1
0.0,10.43,3.2082002,18.267797,0.98820007,17.918201,5.711,7.2,1
0.0,0.1518,0.06459999,0.9197999,0.024600001,0.0328,5.775401,7.2,1
0.0,2.1853995,2.2364004,1.6431999,0.41279995,2.5935996,3.0895996,7.2,1
0.0,0.96539986,0.99,0.79160017,0.791,4.3990016,5.941201,7.2,1
0.0,0.19360001,0.06,0.67820007,1.2127997,0.7818,3.1818,7.2,1
0.0,5.8077006,1.4904999,8.2063,1.0823,8.757701,5.5997005,7.2,1
0.0,1.3659,5.6822996,7.8487005,0.14229998,1.0159,5.7257004,7.2,1
0.0,1.9959,2.0041,68.0021,0.2341,2.7523003,5.9569,7.2,1
0.0,9.443601,4.2763996,13.927199,1.2063999,16.543596,3.2585998,7.2,1
0.0,1.5777001,2.9823003,14.3243,0.37049997,5.0059004,5.9757004,7.2,1
0.0,2.8576996,0.9523001,5.6710997,0.0123,0.0041,6.0817003,7.2,1
0.0,2.9259,1.1941,17.670101,0.24409999,4.2359,6.0249,7.2,1
0.0,0.2818,0.93820006,1.6905998,1.2009996,1.8972002,5.712201,7.2,1
0.0,8.6559,2.8205004,9.4669,0.004099999,0.004099999,3.3788998,7.2,1
0.0,2.4171994,21.124605,-0.031000003,0.8764001,12.367201,5.860401,7.2,1
0.0,3.2094996,1.6604998,19.292303,1.0322999,19.6659,5.9567003,7.2,1
0.0,8.8923,2.5405004,11.929701,0.0205,0.0123,5.9242997,7.2,1
0.0,0.93410003,0.9605001,46.839497,0.0123,0.0123,6.0254993,7.2,1
0.0,1.9454002,9.452799,12.086,0.0164,0.0,6.135,7.2,1
0.0,1.6836002,0.9964001,10.1942,0.0164,0.0041,5.9838004,7.2,1
0.0,0.6,0.61820006,26.117,0.0082,0.0164,5.995,7.2,1
0.0,0.14540003,0.10460001,1.0193999,1.1363999,1.1118001,5.8590016,7.2,1
0.0,0.6253998,1.7127997,3.582,0.024600001,0.0041,5.5028005,7.2,1
0.0,13.555901,5.9841,19.333899,0.0082,0.0041,3.2349,7.2,1
0.0,0.84460014,2.0946004,6.839401,0.5428002,3.5082002,3.3484004,7.2,1
0.0,2.8918,9.5318,17.241201,0.008199999,0.0,5.9338,7.2,1
0.0,1.28,3.5935996,7.4518003,0.6246002,4.4636006,5.8198004,7.2,1
0.0,7.2218003,2.3064003,13.974,1.1363999,15.6418,6.0938005,7.2,1
0.0,5.4377003,3.1405003,6.1081,0.79230005,4.7641,2.9226997,7.2,1
0.0,1.8259001,1.8341,87.67709,0.0123,0.0123,5.9579,7.2,1
0.0,0.21720004,0.26639998,0.4922,0.0164,0.0,5.975401,7.2,1
0.0,10.1523,5.0559,15.9777,0.0,0.0,3.2823002,7.2,1
0.0,2.2830992,3.5576997,1.8998997,0.99050015,12.951301,5.7301016,7.2,1
0.0,0.79,0.28279996,2.5921993,0.0369,0.028700002,3.3312001,7.2,1
0.0,3.9958997,2.0341,24.2389,1.1522999,27.6441,6.0569,7.2,1
0.0,4.9359,28.228706,15.989901,0.69589996,11.1877,3.2256997,7.2,1
0.0,3.2935996,10.836399,17.385403,0.0164,0.0,5.230601,7.2,1
0.0,0.70820004,0.30459997,0.9035999,0.0328,0.0164,3.2695997,7.2,1
0.0,1.7677001,7.098699,5.4509,0.0164,0.0,3.0691001,7.2,1
0.0,1.3641,1.3659,78.3989,0.0,0.0,5.9181,7.2,1
0.0,0.23360002,0.36,-0.47940004,0.0328,0.0041,2.3153994,7.2,1
0.0,1.08,3.5664003,17.974596,0.0164,0.0328,5.068,7.2,1
0.0,2.6759,0.63050014,1.6879001,0.0082,0.0,2.7698998,7.2,1
0.0,3.87,1.19,12.609,0.4682,5.8,3.2497997,7.2,1
0.0,2.7064004,2.82,53.6056,0.0,0.0,3.1072001,7.2,1
0.0,2.6282,5.8018003,9.6389,0.70589995,6.8377004,3.6851,7.2,1
0.0,1.1936002,2.9864004,9.282399,1.0945998,9.885401,3.1035995,7.2,1
0.0,11.1736,2.3,7.1941996,0.89460015,6.2336006,3.1215997,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.1441,3.4776998,10.0969,0.43229997,4.2440996,2.8816998,7.2,1
0.0,10.2777,2.6005003,12.7821,0.0205,0.0123,5.6667004,7.2,1
0.0,2.6776998,1.1886997,14.8511,0.0123,0.0,5.5149,7.2,1
0.0,3.6859,1.7241,4.5599003,0.0123,0.0041,2.9136999,7.2,1
0.0,3.78,0.9728002,3.1218,0.51280004,1.4918001,3.3217998,7.2,1
0.0,2.9123003,2.9059,83.11071,0.54410005,5.060499,3.2129,7.2,1
0.0,14.3077,5.7440996,34.4463,0.5723001,19.267698,6.0077004,7.2,1
0.0,1.12,1.5363998,9.4058,0.8482,2.5882,2.7378,7.2,1
0.0,2.2753994,2.75,1.4915998,0.0328,0.0041,2.9747999,7.2,1
0.0,2.35,0.6364001,3.7008,0.028700002,0.0164,5.9738,7.2,1
0.0,2.1235998,0.8046001,6.976,0.024600001,0.0,3.2353995,7.2,1
0.0,6.5818005,1.4482,4.5931997,0.0082,0.0082,3.1757998,7.2,1
0.0,2.5653994,0.8464001,2.787,0.7864001,2.1418,3.3907998,7.2,1
0.0,1.2963998,6.4363995,7.671401,0.6417999,5.0081997,6.0283995,7.2,1
0.0,0.9359,3.4823003,9.7401,0.9605001,9.1295,3.5239,7.2,1
0.0,0.38639998,0.18279997,2.1483996,0.0164,0.0123,5.8648005,7.2,1
0.0,0.8435999,0.7628002,4.7071996,1.0827997,4.9218,5.4558005,7.2,1
0.0,0.37,1.0409997,5.993401,0.024600001,0.008199999,6.0098004,7.2,1
0.0,4.105401,1.1663998,6.3472,0.94050014,5.8177004,5.483301,7.2,1
0.0,1.5254002,1.5663998,0.9296001,0.0328,0.0,5.6882014,7.2,1
0.0,0.54410005,0.5887002,7.602301,0.0205,0.0123,5.4199,7.2,1
0.0,0.2546,0.8046001,4.5574007,0.43459997,1.9045998,5.874,7.2,1
0.0,0.87949985,0.9387002,15.0801,0.0205,0.004099999,5.8355007,7.2,1
0.0,5.0659003,1.1859001,7.0660996,0.0041,0.0041,5.9299,7.2,1
0.0,0.19049998,0.20689996,3.7740993,0.028700002,0.0369,5.7286987,7.2,1
0.0,3.9159,16.482302,23.1811,0.42409998,9.701301,5.9079003,7.2,1
0.0,0.8223001,1.7959,5.366301,0.6323001,3.3687005,3.2043002,7.2,1
0.0,1.2463999,5.04,14.369,0.1282,1.7363999,3.0747998,7.2,1
0.0,1.1254002,0.6228002,6.477,0.0164,0.0,5.632,7.2,1
0.0,0.13180001,0.07,0.47659996,0.681,0.29,3.1880002,7.2,1
0.0,6.5241,2.2576997,6.3745008,0.0205,0.0123,3.1081002,7.2,1
0.0,0.94,0.7528002,5.440401,1.1863998,6.39,5.8303995,7.2,1
0.0,2.11,9.726399,6.2248,0.63820004,3.93,2.9622002,7.2,1
0.0,12.0318,2.9264004,17.834202,1.11,19.79,6.1178,7.2,1
0.0,2.8882003,6.2618003,14.5558,0.0,0.0041,5.057,7.2,1
0.0,1.8,8.916399,5.7646008,1.0845997,6.1382,3.212,7.2,1
0.0,2.09,7.8763995,11.445801,0.008199999,0.0041,5.4841,7.2,1
0.0,10.9518,2.8782,12.658199,0.0082,0.0082,5.5648003,7.2,1
0.0,9.85,3.07,8.622,0.3464,2.8664002,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2082,1.0882,3.065,7.2,1
0.0,0.3523,1.3386997,6.026301,0.75589997,4.620499,5.0081,7.2,1
0.0,4.5481997,12.5718,27.646,0.0164,0.0,6.0808005,7.2,1
0.0,1.7622999,3.0387006,15.8127,0.4423,6.8041,5.2872996,7.2,1
0.0,2.9435997,1.6945997,9.560801,0.0123,0.0,3.2412002,7.2,1
0.0,1.8241,1.8341,36.0337,0.0123,0.0,3.6853004,7.2,1
0.0,0.8,3.4246006,2.1042001,0.024600001,0.0164,2.5953994,7.2,1
0.0,1.6018001,1.6363999,40.184395,1.0263999,5.2281995,3.2274003,7.2,1
0.0,2.4659,0.6441,14.654099,0.79410005,11.5659,5.9269004,7.2,1
0.0,0.7641,2.7705004,16.603697,0.0082,0.0205,6.0460997,7.2,1
0.0,1.04,1.8682,6.109,0.6928002,4.0382,3.302,7.2,1
0.0,2.2794995,0.9487002,5.3973,0.028700002,0.0041,5.832501,7.2,1
0.0,4.0081997,4.0182,214.1128,0.0041,0.0041,5.9651995,7.2,1
