connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2608,1.09,1.1615999,0.172,0.20080002,1.7875999,7.2,1
0.0,0.68960005,0.22160003,4.0276003,0.17080002,0.67960006,5.838,7.2,1
0.0,6.759401,1.8097999,5.187599,0.00059999997,0.0,3.2013998,7.2,1
0.0,2.1498,8.9202,12.8082,0.0002,0.0,5.9568,7.2,1
0.0,3.3792,1.3208002,9.5306,0.2808,2.6704001,2.8191998,7.2,1
0.0,2.07,9.302,5.999201,0.0004,0.0,2.8994,7.2,1
0.0,8.869599,1.9808002,6.4006004,0.0008,0.0,3.249,7.2,1
0.0,3.1183996,3.1212,-0.16639997,0.0011999999,0.0002,5.9774017,7.2,1
0.0,2.0289998,0.8913998,5.9234004,0.0018,0.0,2.9165998,7.2,1
0.0,7.15,2.9004002,17.897,0.0011999999,0.0,6.1706004,7.2,1
0.0,1.95,2.2312002,33.50381,0.2908,1.7208002,3.0448,7.2,1
0.0,10.2598,12.0706005,20.0662,1.0806001,63.390594,5.7194004,7.2,1
0.0,5.4098,8.600201,47.232197,0.00039999996,0.0008,5.5758004,7.2,1
0.0,8.759399,4.0205994,13.128601,0.0,0.0002,3.2733998,7.2,1
0.0,1.7108002,4.6303997,5.5992007,0.58099985,3.2512002,3.2748,7.2,1
0.0,2.0206,0.7705999,5.8764005,1.0406001,6.1102,2.9088,7.2,1
0.0,0.83039993,3.8204,7.2786,0.4704,3.42,3.151,7.2,1
0.0,3.9598,3.9602,72.548195,0.0002,0.0004,5.8118,7.2,1
0.0,5.8296003,26.6404,34.977398,0.0,0.0,5.998201,7.2,1
0.0,1.1994,5.4005995,15.240801,0.4808,7.319201,3.1811998,7.2,1
0.0,2.3706,2.3798,59.703403,0.00059999997,0.00059999997,3.3396,7.2,1
0.0,1.4391999,0.7607999,8.382,0.59079987,4.9503994,5.8206005,7.2,1
0.0,0.07879998,0.031199997,0.24540001,0.0004,0.0,3.0616,7.2,1
0.0,1.1687998,0.62199974,5.41,0.00059999997,0.00039999996,4.6247993,7.2,1
0.0,2.4589999,0.98059994,5.8342,0.0009999999,0.0,5.9516015,7.2,1
0.0,0.7296001,1.9004,2.2872,0.68119985,1.5595999,3.1332,7.2,1
0.0,2.0194,2.2202,39.260803,0.76099986,4.4005995,2.8678,7.2,1
0.0,0.46040002,1.1312002,3.6667998,0.0011999999,0.00059999997,3.2468002,7.2,1
0.0,0.97059995,3.2710001,19.685999,0.0004,0.0008,6.0395994,7.2,1
0.0,0.008000003,0.020799998,-0.359,0.67199975,0.018800002,2.998,7.2,1
0.0,0.8007999,3.3104,5.7618012,0.00039999996,0.0002,3.1162002,7.2,1
0.0,2.0089998,2.5398,0.40840003,1.1614002,6.7986016,2.9145997,7.2,1
0.0,1.0483997,1.0608001,-0.44799998,1.1416003,3.408,2.847,7.2,1
0.0,1.248,1.262,-0.41099998,0.0019999999,0.0,6.016002,7.2,1
0.0,4.1796002,1.7508001,10.036,0.18,1.8091998,5.7346005,7.2,1
0.0,12.020201,4.1102,11.9623995,0.0002,0.0002,3.1402001,7.2,1
0.0,0.9704,0.97,57.179,0.0004,0.0004,5.987,7.2,1
0.0,2.7802,10.2306,15.2848,0.4894,7.4898,5.4982,7.2,1
0.0,0.5507999,1.0612001,3.4063997,0.0016,0.0019999999,3.2472003,7.2,1
0.0,1.308,1.6516002,0.5255998,0.0008,0.0,6.075002,7.2,1
0.0,3.1191998,1.4104,1.9298002,0.0016,0.0004,1.9281999,7.2,1
0.0,1.4608002,1.4704001,47.276207,0.9407999,8.380401,6.1083994,7.2,1
0.0,2.15,10.081202,12.06,1.02,12.299199,5.609,7.2,1
0.0,0.3204,0.5911998,0.55639994,0.0016,0.00019999997,0.9412001,7.2,1
0.0,8.539399,4.0505996,12.340799,1.1306001,13.9498,3.0463998,7.2,1
0.0,0.7,0.16080001,0.22580001,0.0019999999,0.0008,1.4043998,7.2,1
0.0,0.93119985,2.8304,3.0753996,0.0016,0.0008,3.309,7.2,1
0.0,2.0983996,2.2412002,0.94519985,0.0016,0.0002,3.1748,7.2,1
0.0,3.2189999,3.3597999,0.90239984,1.2808001,13.0887985,3.1755998,7.2,1
0.0,3.5595999,3.5608,68.572395,0.0008,0.0004,6.0636005,7.2,1
0.0,0.7505999,0.7613998,31.173998,0.0,0.0009999999,5.988999,7.2,1
0.0,16.309198,3.4204001,18.812801,0.0008,0.0004,5.516201,7.2,1
0.0,3.8589997,1.9710002,23.4016,0.83099985,19.4194,6.0614004,7.2,1
0.0,3.6402001,5.8498,3.6986,0.0009999999,0.00059999997,3.2814,7.2,1
0.0,4.288801,2.7112002,14.048801,0.0011999999,0.0,3.2738,7.2,1
0.0,2.4798,10.481802,8.3378,0.0004,0.0,3.3622,7.2,1
0.0,2.8497999,2.8606,37.198406,0.0002,0.0002,2.0858,7.2,1
0.0,2.3283997,2.3308,-0.47939998,0.0007999999,0.0,3.1073997,7.2,1
0.0,0.68960005,1.8712002,11.1104,0.31,3.44,5.9406004,7.2,1
0.0,2.0589998,0.6513998,6.037,0.4708,2.84,2.9304,7.2,1
0.0,0.62,0.6207999,8.479,0.00059999997,0.00059999997,5.8686004,7.2,1
0.0,2.218,2.252,0.149,0.0019999999,0.0,5.9820023,7.2,1
0.0,0.67059994,1.4406002,4.602401,0.00019999997,0.00019999997,3.1976001,7.2,1
0.0,2.04,3.39,2.9994001,0.55119985,3.9792,3.5496,7.2,1
0.0,0.85059994,2.9706001,15.343399,0.0002,0.00039999996,3.0516002,7.2,1
0.0,6.3802,1.7897999,5.6918,0.00059999997,0.0002,3.1802,7.2,1
0.0,1.4987998,3.4012003,4.8693995,0.6511998,3.1583998,3.2447999,7.2,1
0.0,0.88019997,0.25140002,4.8414006,0.0011999999,0.0002,5.5021996,7.2,1
0.0,1.5587997,1.5608001,0.6001998,0.0007999999,0.0,2.9113998,7.2,1
0.0,1.8304001,2.32,44.066208,1.06,6.1903996,3.1938002,7.2,1
0.0,0.81,2.2708,13.723,0.8707999,11.94,6.045,7.2,1
0.0,2.4998,2.8706,6.0941997,0.9605999,14.1394,5.8928003,7.2,1
0.0,3.1598,1.2906001,18.8002,0.19060001,3.5702,5.9484005,7.2,1
0.0,1.0193999,0.67059994,5.963401,0.0,0.0002,5.8472,7.2,1
0.0,1.9389999,4.6702,6.2695994,0.61059994,3.8189998,3.2299998,7.2,1
0.0,3.2406,3.2498,5.7634006,0.0009999999,0.0008,6.0608,7.2,1
0.0,6.8796005,3.3608,6.5733995,1.1808001,7.759201,3.2371998,7.2,1
0.0,2.58,2.59,90.0002,0.1702,2.7002,6.1558003,7.2,1
0.0,0.74,0.59,1.3324001,0.77159977,1.0295999,1.7991998,7.2,1
0.0,3.5287998,3.53,1.3806002,0.84159976,9.198398,3.1003997,7.2,1
0.0,1.85,2.4592,5.3196006,0.0011999999,0.0002,5.954,7.2,1
0.0,0.9392001,0.322,1.8384001,0.85199976,1.5595999,5.7424016,7.2,1
0.0,6.3498,1.5306001,4.8932,0.0004,0.0004,3.2184,7.2,1
0.0,2.1792,1.1212002,7.398,0.00039999996,0.0002,3.3936,7.2,1
0.0,0.28,0.9704,5.695,0.00059999997,0.0005999999,5.9316006,7.2,1
0.0,2.3892,0.8807999,7.9073997,0.0014,0.0,3.3065999,7.2,1
0.0,0.82960004,2.1804001,12.6816,0.00039999996,0.0002,5.8436003,7.2,1
0.0,2.0687997,1.4312001,6.081,0.0008,0.0,2.9371998,7.2,1
0.0,2.1179998,2.1216002,-0.275,0.0019999999,0.0,5.638002,7.2,1
0.0,2.1283998,2.9196,1.2076002,0.72119987,4.528402,2.9523997,7.2,1
0.0,0.55039996,2.7004,2.0414,0.0016,0.0011999999,3.7101998,7.2,1
0.0,1.4998,1.5006001,47.386406,0.0002,0.0,6.0762,7.2,1
0.0,0.7,1.8804001,35.609,0.0002,0.0004,5.1513996,7.2,1
0.0,2.16,7.5411987,6.558,0.0011999999,0.0,3.0354,7.2,1
0.0,1.5891999,1.5908002,1.7568002,1.0312002,5.3596005,3.2712,7.2,1
0.0,1.358,1.3608001,-0.247,0.0011999999,0.0,3.2163997,7.2,1
0.0,23.6598,5.6298003,16.2602,0.0002,0.0002,3.2198,7.2,1
0.0,1.37,0.54119986,4.509201,0.0011999999,0.0,3.292,7.2,1
0.0,0.7505999,2.2406,6.9746013,0.0014,0.0003999999,3.1716,7.2,1
0.0,0.33879998,0.102,1.0254,0.0019999999,0.0014,3.0146,7.2,1
0.0,2.1983998,2.2012002,0.8385998,0.4504,6.0784016,6.1364017,7.2,1
0.0,4.1398,4.1494007,11.3792,0.2106,5.2602,6.0454006,7.2,1
0.0,4.3292007,1.1104001,6.527799,1.0204,6.6596003,5.933201,7.2,1
0.0,11.140201,2.5098,8.4478,0.0004,0.0002,3.7382,7.2,1
0.0,0.4588,1.2104001,3.8878002,0.86119986,3.3387997,3.2107997,7.2,1
0.0,1.05,1.2808001,17.3266,0.4708,2.9704,6.012,7.2,1
0.0,6.16,1.9108001,11.595599,0.41,4.75,6.135,7.2,1
0.0,2.4898,1.0510001,6.8794007,0.63099986,4.3301997,2.7628,7.2,1
0.0,10.0704,4.05,12.734599,0.41959998,5.35,3.2404,7.2,1
0.0,1.0304,4.2903996,3.3536,1.2908001,4.33,3.2564,7.2,1
0.0,0.9792001,0.26160002,1.5534,1.0512002,1.6295999,5.9718013,7.2,1
0.0,1.9602001,1.9602001,98.6348,0.0002,0.0002,6.0992,7.2,1
0.0,1.2196,0.6107999,7.406,0.0008,0.0004,6.0696006,7.2,1
0.0,1.01,4.8111987,3.4864001,0.00039999996,0.0,3.4501998,7.2,1
0.0,0.3592,0.38,6.6903996,0.5715998,1.2096,5.8822007,7.2,1
0.0,2.0906,2.7306,51.549404,0.0,0.0,3.2126,7.2,1
0.0,0.6,0.60119987,8.197199,0.00039999996,0.0002,3.2554002,7.2,1
0.0,2.8098,2.8206,5.2155995,0.47100002,7.9098,5.9894004,7.2,1
0.0,5.12,5.1303997,6.9366,0.00039999996,0.0004,6.127,7.2,1
0.0,1.0198,4.0305996,6.0491996,0.92059994,5.5698004,5.9294004,7.2,1
0.0,11.9902,3.5002,17.9752,1.1902001,21.3898,5.6348004,7.2,1
0.0,0.27,0.13080001,1.4336,0.0016,0.0002,5.3102007,7.2,1
0.0,0.16120002,0.17160003,3.9273996,0.5407999,0.5207999,6.0455985,7.2,1
0.0,1.018,1.022,-0.451,0.0016,0.0,5.935002,7.2,1
0.0,3.3898,10.1198,19.5558,0.00059999997,0.0,5.7688003,7.2,1
0.0,1.39,2.1012,12.210401,0.19080001,2.32,5.8136005,7.2,1
0.0,2.7702,5.2401996,86.2408,0.43060002,6.8705993,5.7682,7.2,1
0.0,3.8198,14.790601,22.8602,1.2602,28.799799,5.9838004,7.2,1
0.0,1.0091999,1.0204,0.099999994,1.012,6.078002,5.954002,7.2,1
0.0,1.19,1.1908002,2.2314,1.0418003,6.9103994,5.5846004,7.2,1
0.0,1.5504,5.1003995,5.401201,0.64039993,3.4612002,3.4854,7.2,1
0.0,0.5296,0.17160003,3.1554,1.2112002,3.8204,5.9526005,7.2,1
0.0,0.1604,0.3504,2.0212,0.75199974,1.5195999,5.775801,7.2,1
0.0,0.48,1.7812002,2.4155998,0.32160002,0.77,1.8865999,7.2,1
0.0,0.3588,0.121600024,2.1748002,0.19160002,0.4108,6.0386004,7.2,1
0.0,0.0504,1.0104,0.9936001,0.0,0.00039999996,5.8477993,7.2,1
0.0,1.3883997,1.4,-0.06639998,0.8215998,6.6984015,5.8744016,7.2,1
0.0,5.1496005,1.1004001,6.7,0.4408,2.9496,6.1466002,7.2,1
0.0,0.8305999,0.83099985,8.279399,0.7713998,2.0502,3.2058,7.2,1
0.0,1.4195999,0.34160003,2.0203998,0.0019999999,0.0,6.1262007,7.2,1
0.0,0.5592001,5.5403996,0.8882001,0.0011999999,0.0,1.5866,7.2,1
0.0,4.6496005,1.6612002,5.1266003,0.55039996,2.8198,3.0886,7.2,1
0.0,2.1883998,2.2004,0.12460003,0.6015998,7.6884017,5.8534017,7.2,1
0.0,2.6604002,4.5096006,13.3946,0.0008,0.0004,3.189,7.2,1
0.0,2.5695999,1.0408001,15.455,0.00059999997,0.0,6.014,7.2,1
0.0,1.9004,8.821201,5.8442006,1.2608001,7.36,3.076,7.2,1
0.0,0.27,0.121600024,0.861,0.0016,0.0011999999,3.1877997,7.2,1
0.0,0.7492001,0.3916,1.4405999,0.75199974,1.0796,1.9193997,7.2,1
0.0,1.67,1.9616003,1.2431998,0.24160002,1.2791998,3.1822,7.2,1
0.0,0.2296,0.50039995,2.8646,0.60199976,1.7196,5.8466005,7.2,1
0.0,2.9604,2.96,170.5016,1.15,20.3004,5.963,7.2,1
0.0,2.9206002,2.9198,7.0344005,0.0,0.0,6.0115995,7.2,1
0.0,8.6702,6.7298,12.070399,0.0004,0.00059999997,3.1028,7.2,1
0.0,0.39,1.4708002,8.8466,0.5303999,4.6896005,6.0596004,7.2,1
0.0,2.43,9.8204,13.883401,0.0009999999,0.0,5.7122006,7.2,1
0.0,1.6404,1.8596,3.1474001,0.65159976,5.8996005,5.5336003,7.2,1
0.0,0.7,2.9412003,14.286199,0.0,0.0008,5.351,7.2,1
0.0,5.2602,6.0898004,13.7668,0.97059995,30.181002,5.9148,7.2,1
0.0,1.9802,3.0997999,46.901802,0.0002,0.0002,3.0902,7.2,1
0.0,1.1602,3.9902,19.357399,0.00059999997,0.0014,5.5951996,7.2,1
0.0,1.48,1.4804001,44.448605,0.0008,0.0002,3.245,7.2,1
0.0,2.78,17.870802,11.6435995,0.0,0.0,4.1884,7.2,1
0.0,10.549399,2.5006,6.8282,0.0004,0.0002,3.1608,7.2,1
0.0,9.82,3.0208,18.096,0.0,0.0,6.012,7.2,1
0.0,7.1903996,2.5604,15.3616,0.4204,6.4503994,6.0013995,7.2,1
0.0,1.0989999,0.32180002,6.713599,0.0009999999,0.00039999996,6.102001,7.2,1
0.0,0.65,4.1211987,2.853,0.8107999,2.3104,4.3886003,7.2,1
0.0,1.5083997,1.5116003,0.045999996,0.0019999999,0.0,3.1769998,7.2,1
0.0,1.9396,1.1316003,6.129,0.9913998,6.069401,3.1588,7.2,1
0.0,1.0483997,0.65159976,5.8727994,1.0412002,6.109201,5.5908012,7.2,1
0.0,1.3798,10.271002,2.7205997,0.109799996,0.2998,1.9713999,7.2,1
0.0,1.2508001,1.2595999,63.560207,1.0908002,7.830799,5.7433996,7.2,1
0.0,17.7892,13.241201,11.8114,1.2904,15.239199,3.0042,7.2,1
0.0,2.91,1.2304001,9.012,0.0,0.0,3.097,7.2,1
0.0,1.8097999,1.8206002,4.8771996,0.451,4.9994006,6.1418004,7.2,1
0.0,0.81,1.06,9.168,0.8315998,1.7991998,2.6776,7.2,1
0.0,3.4485998,3.4502,0.6423998,0.6413998,12.978598,5.8796015,7.2,1
0.0,2.9104002,2.9096,72.61861,0.22080001,2.1104,3.2984002,7.2,1
0.0,2.7198,8.2694,16.561602,0.0009999999,0.0002,6.088401,7.2,1
0.0,0.88019997,1.1206001,9.820399,0.30100003,0.5509999,2.0752,7.2,1
0.0,2.0587997,5.37,6.046799,0.5207999,3.1392,2.9337997,7.2,1
0.0,2.9806,2.9798,89.598404,0.21939999,3.9402,6.009599,7.2,1
0.0,0.62,2.7604,1.9587998,0.0011999999,0.0,3.1606,7.2,1
0.0,1.088,1.0908002,-0.371,0.0011999999,0.0,2.1929998,7.2,1
0.0,0.25100002,1.2206001,5.7260013,0.3802,2.1810002,5.785599,7.2,1
0.0,4.8998003,9.919399,29.5172,0.2902,8.5594,6.0238004,7.2,1
0.0,0.93960005,0.2808,2.8204,0.8215998,2.3104,2.9991999,7.2,1
0.0,0.049200002,1.0291998,0.023599997,1.0308001,0.0196,2.1992,7.2,1
0.0,0.91960007,0.36120003,1.6562002,0.20120002,0.3296,4.7278013,7.2,1
0.0,0.6511998,1.7508001,5.2904015,0.0009999999,0.00059999997,3.0414,7.2,1
0.0,0.75,2.8508,4.532,0.51119983,2.31,6.0434,7.2,1
0.0,1.3687998,0.49080002,8.209801,0.8615998,7.059201,5.991201,7.2,1
0.0,2.1189997,0.7309999,4.4545994,0.5313998,2.3593998,6.100001,7.2,1
0.0,2.8794,0.90099984,5.4318004,0.0008,0.0004,6.0358,7.2,1
0.0,1.6493999,1.9302,25.5514,0.00059999997,0.00059999997,2.7276,7.2,1
0.0,6.1198,2.2702,13.4662,0.0002,0.0,5.9578004,7.2,1
0.0,15.7598,3.3002,10.745601,0.96099985,10.319399,3.2654,7.2,1
0.0,0.82960004,1.9304,6.0996003,0.9611998,5.8596005,3.1766,7.2,1
0.0,1.6,3.2404,19.859,0.0016,0.0016,6.1286006,7.2,1
0.0,0.51960003,0.41160002,1.7126,0.87119985,1.4896,3.2935998,7.2,1
0.0,1.1195999,0.29160002,6.7196,1.0808002,7.2588015,6.0,7.2,1
0.0,2.6296,1.2704,15.942401,0.20040001,3.1896,6.0616,7.2,1
0.0,1.1894,2.0206,46.871407,0.6905999,4.6705995,5.6842,7.2,1
0.0,0.95,3.2808,2.6636,0.70039994,1.86,2.8035998,7.2,1
0.0,2.5895998,1.4504001,15.850599,1.2516003,19.8104,6.1196003,7.2,1
0.0,1.1089998,0.33100003,6.6962,0.77019995,5.1598,6.0318003,7.2,1
0.0,2.1806002,2.1810002,3.0753999,0.40180004,2.6694,3.0618,7.2,1
0.0,1.6806,2.2298,78.2092,0.57019997,5.2498,5.4828,7.2,1
0.0,2.2102,2.2106001,21.636799,0.00059999997,0.0,3.3586001,7.2,1
0.0,10.649799,2.9910002,13.928399,0.00059999997,0.0002,5.4198003,7.2,1
0.0,2.3383996,5.3207994,2.4828002,0.20160003,2.7196,5.8014016,7.2,1
0.0,4.2296004,4.23,5.5253997,0.0016,0.0008,5.5756006,7.2,1
0.0,2.5181997,3.7814002,-0.17519997,0.0018,0.0,6.111202,7.2,1
0.0,1.4380001,1.4412003,1.5856003,0.0019999999,0.0002,3.08,7.2,1
0.0,0.4096,0.13160002,2.4288,0.0016,0.0009999999,5.9212008,7.2,1
0.0,0.76960003,2.7808,2.492,0.0011999999,0.0,3.2356,7.2,1
0.0,3.2281997,3.2306,2.0764003,0.56179976,10.748999,5.9446015,7.2,1
0.0,0.63880014,0.6411998,1.2252002,0.7619997,2.6296,5.412002,7.2,1
0.0,1.6096,0.5015998,2.8866,0.0016,0.00019999997,5.8908014,7.2,1
0.0,0.3598,0.3906,8.798399,0.0002,0.0002,2.9858,7.2,1
0.0,1.2206001,1.2206001,23.778399,0.14100002,0.3694,2.1828,7.2,1
0.0,0.57800025,0.59,-0.59100026,0.9011998,2.7979999,5.360801,7.2,1
0.0,0.5007999,1.5604,9.278199,0.1304,1.21,5.9867992,7.2,1
0.0,2.7002,7.5902,24.6498,1.0302,25.3902,3.2522001,7.2,1
0.0,2.9596,2.9604,5.126,0.27040002,4.8803997,6.105,7.2,1
0.0,0.0316,3.02,0.029400002,0.0,0.0007999999,3.1004,7.2,1
0.0,7.16,2.7408001,8.004,0.73039997,5.8403997,2.921,7.2,1
0.0,2.3796,2.3896,120.0684,0.0004,0.0004,5.8916006,7.2,1
0.0,3.0006,3.0102,6.6034007,0.0004,0.0002,5.9301996,7.2,1
0.0,1.52,7.1611986,5.0212007,0.0002,0.0,3.3044,7.2,1
0.0,0.70960003,2.6708002,15.324401,0.25120002,3.83,5.847801,7.2,1
0.0,0.22140002,0.8013998,4.647001,0.7202,3.3506,5.8105993,7.2,1
0.0,1.3808001,1.3995999,26.5222,0.98119986,7.440799,5.4986005,7.2,1
0.0,1.9791999,0.9011998,5.773799,1.1604,6.6992006,2.9147997,7.2,1
0.0,0.0196,0.010799998,0.070599996,0.5819997,0.04,3.5487998,7.2,1
0.0,2.25,2.4096,3.8898,1.1504,14.279599,5.519201,7.2,1
0.0,1.6989999,0.64099985,5.0765996,0.0009999999,0.0,2.985,7.2,1
0.0,0.96920013,2.0,3.187,0.56119984,1.78,3.2856,7.2,1
0.0,0.82960004,0.84079987,12.148199,0.2108,0.57,3.253,7.2,1
0.0,3.2098,14.4498,18.929201,0.6205999,11.739399,5.896001,7.2,1
0.0,0.2992,3.5104,0.6435998,0.0016,0.00019999997,5.345402,7.2,1
0.0,0.69800025,1.2512002,-0.219,0.0011999999,0.0,5.5574017,7.2,1
0.0,7.9194007,2.6106,9.245601,0.6102,5.6398,3.5414,7.2,1
0.0,1.1287998,3.5308,21.125202,0.7111998,14.999199,5.9828014,7.2,1
0.0,1.8596,1.87,5.1313996,0.49120003,5.32,5.8396006,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.1495999,4.981199,22.2844,0.56,12.479599,5.4746003,7.2,1
0.0,8.1202,2.5902,6.4954004,0.00059999997,0.0,2.9262002,7.2,1
0.0,6.1996,2.0208,4.4516006,0.0002,0.0,2.8914,7.2,1
0.0,2.2594,9.901001,13.520201,0.92059994,12.438998,5.9814005,7.2,1
0.0,1.04,1.0412002,2.7226,0.0008,0.0,5.7936006,7.2,1
0.0,3.3502,8.5798,20.0238,0.4806,9.6102,5.9768004,7.2,1
0.0,0.63,3.06,3.8332,0.0011999999,0.0,6.085201,7.2,1
0.0,5.9794006,2.551,7.4608,0.6109999,4.55,3.3604,7.2,1
0.0,1.6689998,0.64099985,5.3168,0.0018,0.0,3.1829998,7.2,1
0.0,0.0392,0.19080001,0.12740001,0.11120002,0.0096,3.1729999,7.2,1
0.0,2.7598,7.2798004,16.2342,0.4302,6.9798,5.8818,7.2,1
0.0,1.6302,1.6314002,12.726399,0.0,0.00059999997,3.2832,7.2,1
0.0,1.6702,1.6702,61.378803,0.00059999997,0.00059999997,5.5582,7.2,1
0.0,5.3398004,14.6502,17.1218,0.0004,0.0,3.205,7.2,1
0.0,0.6513998,0.6615998,6.082201,0.5515998,0.3804,1.0714,7.2,1
0.0,0.2996,1.4604001,1.7058002,0.8715998,1.48,5.6818013,7.2,1
0.0,0.9286002,0.3912,5.482799,0.40100002,2.1885998,5.893801,7.2,1
0.0,1.6285998,1.0214002,5.4852,0.0014,0.0004,3.3639998,7.2,1
0.0,1.61,0.44,9.762599,0.00059999997,0.0002,6.064,7.2,1
0.0,5.6698003,2.2906,11.7632,0.0,0.0002,5.7948003,7.2,1
0.0,2.4408002,2.4492,55.886208,1.1704,8.940801,3.1308002,7.2,1
0.0,0.73,0.7307999,9.497199,0.0008,0.0007999999,5.9116006,7.2,1
0.0,1.1087998,0.45160002,0.97119987,0.2508,0.23879997,2.2547998,7.2,1
0.0,2.0789998,0.5613998,3.2332,0.0018,0.0018,5.877001,7.2,1
0.0,1.0808002,2.1296,6.269201,0.82119983,5.140799,2.9584,7.2,1
0.0,0.82880014,0.282,4.602,0.9619997,4.4196005,5.545,7.2,1
0.0,0.9788002,1.0508001,2.1396003,0.5715998,3.2296,5.784002,7.2,1
0.0,1.4583998,1.4612002,-0.447,1.0608001,5.098002,3.2949998,7.2,1
0.0,0.3,0.081600025,1.7856,0.0014,0.0009999999,5.952201,7.2,1
0.0,1.6697999,4.1302,10.081201,0.83099985,8.368999,6.036401,7.2,1
0.0,0.62880015,0.6392001,0.39760002,0.38120002,1.4687998,6.128002,7.2,1
0.0,0.27080002,3.2508001,5.172801,0.8807999,4.55,5.281199,7.2,1
0.0,0.53079987,0.98,4.3032007,0.80199975,3.4408002,4.836,7.2,1
0.0,2.0296,2.0304,1.5004001,0.00039999996,0.0,3.0681999,7.2,1
0.0,0.54960006,1.5208001,7.009201,0.0011999999,0.0002,4.641201,7.2,1
0.0,1.08,2.7004,15.2424,0.25120002,3.8104,6.1456003,7.2,1
0.0,1.0787998,1.0908002,1.7518002,0.73199975,2.5795999,3.2677999,7.2,1
0.0,0.93,1.4396,19.598,0.0011999999,0.0008,5.897,7.2,1
0.0,4.46,0.9704,3.1956,0.11,0.3496,3.2954001,7.2,1
0.0,0.09040001,0.38120002,2.2821999,0.0016,0.0011999999,6.17,7.2,1
0.0,1.2106001,4.6502,26.847399,0.00059999997,0.0009999999,5.786599,7.2,1
0.0,3.7691998,1.04,11.459801,1.1008002,12.5996,3.0387998,7.2,1
0.0,28.950201,6.8402,41.1328,0.0,0.0002,6.0141997,7.2,1
0.0,1.2895999,1.3008001,18.3316,0.0008,0.0,3.2965999,7.2,1
0.0,2.7098,0.69099987,1.7162,0.24100001,0.4094,2.9074,7.2,1
0.0,0.8390001,0.25180003,4.9091997,1.0810002,5.299001,5.8438,7.2,1
0.0,0.3196,1.3908001,1.8644,0.0011999999,0.0002,5.8242006,7.2,1
0.0,0.2804,0.83,2.6806,0.7015998,1.8804001,3.31,7.2,1
0.0,1.2296,4.51,7.327,0.6407999,4.69,5.9562006,7.2,1
0.0,0.9407999,2.91,5.636201,0.4,2.2504,5.9974,7.2,1
0.0,0.66,0.66960007,16.901,0.0008,0.0004,3.2886,7.2,1
0.0,0.5402,1.5110002,9.2178,0.0009999999,0.00039999996,6.1048,7.2,1
0.0,0.76880014,0.26160002,4.659799,0.6113998,2.8398,6.050001,7.2,1
0.0,4.11,1.3304001,8.108,0.74,6.0,6.096,7.2,1
0.0,2.3283997,1.3816003,8.569199,0.84159976,7.2003994,3.6771998,7.2,1
0.0,0.408,0.4216,-0.276,0.0007999999,0.0,6.115002,7.2,1
0.0,9.560601,4.839401,14.6114,0.1994,2.9194,3.2112,7.2,1
0.0,0.31879997,0.6107999,1.3618001,0.48160002,0.6492001,2.2297997,7.2,1
0.0,1.2106001,3.9898,7.1988,1.2714002,9.1398,5.9494004,7.2,1
0.0,0.5896,2.2604,5.8394,1.2912002,7.53,3.0886,7.2,1
0.0,0.90840024,0.372,2.0726,0.262,0.5392001,2.2763999,7.2,1
0.0,7.9596004,49.950397,48.253,1.0808002,52.109604,6.0612006,7.2,1
0.0,0.5911998,1.11,5.940201,0.0008,0.0002,5.3516006,7.2,1
0.0,3.4304001,0.9603999,20.3086,0.7703999,15.64,5.921,7.2,1
0.0,2.0783997,2.0916002,1.9956002,0.9315998,11.648798,6.0184016,7.2,1
0.0,2.3792,20.672,7.5176005,0.0,0.0002,3.159,7.2,1
0.0,2.1692,2.2104,2.1298,0.9315998,12.118999,6.0054016,7.2,1
0.0,2.2694,6.190999,6.6404004,1.1410002,7.5698004,2.9254,7.2,1
0.0,3.1787999,1.2212002,1.2012002,1.2916002,1.5487998,1.7633997,7.2,1
0.0,0.3,0.31080002,5.434,0.74119985,0.69,3.1062,7.2,1
0.0,1.2602,1.2702,13.1932,0.00059999997,0.00019999997,3.1783998,7.2,1
0.0,1.38,4.1307993,23.0466,0.0004,0.0007999999,6.065,7.2,1
0.0,2.2402,2.6502001,3.5578,0.0009999999,0.0,3.3858,7.2,1
0.0,3.5989997,0.9109999,2.9682,0.0009999999,0.0002,3.297,7.2,1
0.0,1.3598,4.5305996,7.483001,0.0014,0.0,5.5028,7.2,1
0.0,1.94,0.5107999,6.479801,0.0008,0.0002,3.3406,7.2,1
0.0,1.2296,2.8404,4.011,0.0016,0.0,3.2605999,7.2,1
0.0,0.8584002,0.31120002,1.7568002,0.75199974,1.3196,5.851002,7.2,1
0.0,2.9281998,2.9302,0.43380004,1.2314003,11.008598,3.0531998,7.2,1
0.0,1.5602,1.5606,43.848602,0.0004,0.0009999999,3.2752001,7.2,1
0.0,2.1296,9.561202,6.7096004,0.28120002,1.8791999,3.15,7.2,1
0.0,1.5783998,1.582,1.9322002,0.0014,0.0,5.979002,7.2,1
0.0,0.40919998,1.8312002,1.3396,0.37120003,0.49999997,3.2671998,7.2,1
0.0,2.4596,2.4704,3.5754,0.74059993,11.149599,6.1256003,7.2,1
0.0,1.3308002,5.091199,4.4178014,0.0004,0.0002,3.3234,7.2,1
