connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1219999,0.35100004,6.3430004,0.38200006,2.191,5.933,7.2,1
0.0,0.74899995,0.83300006,1.254,0.063,0.0105,3.2110002,7.2,1
0.0,0.769,3.3409998,0.89000005,0.063,0.010500002,2.7590003,7.2,1
0.0,0.63100004,2.92,1.968,0.063,0.0105,3.261,7.2,1
0.0,1.8585001,1.9104999,4.5415,0.0525,0.0,5.4345,7.2,1
0.0,1.4290001,1.5229998,25.964,0.37,1.6990001,3.209,7.2,1
0.0,1.1150005,0.3930001,3.8769999,1.2829998,4.5950003,3.0980003,7.2,1
0.0,0.39899996,1.4729997,3.5870001,0.98200005,3.3690002,2.796,7.2,1
0.0,0.039000005,0.08299999,0.339,0.063,0.0105,5.958,7.2,1
0.0,0.75799996,0.81,24.45,0.063,0.0105,5.972,7.2,1
0.0,1.9775002,0.8935001,5.9775,0.2215,1.0775002,2.8665001,7.2,1
0.0,0.047000006,0.068,0.0039999858,0.063,0.0,3.0610003,7.2,1
0.0,1.5195,5.2634997,8.330501,0.0105,0.0105,5.4965,7.2,1
0.0,9.258,1.9309999,6.4589996,0.0315,0.0,3.318,7.2,1
0.0,1.9080002,0.9240001,5.937,0.9440001,5.11,3.0240002,7.2,1
0.0,2.18,1.5929997,5.965,0.19299999,0.822,2.7250001,7.2,1
0.0,0.49150002,2.0624998,5.2065005,1.2824998,6.5004997,3.2524998,7.2,1
0.0,7.0090003,2.8009999,16.6,0.021,0.021,5.9500003,7.2,1
0.0,0.39799994,1.0819998,3.7900002,1.1329998,4.101,3.664,7.2,1
0.0,0.92899996,1.002,17.536,0.791,4.289,5.873,7.2,1
0.0,2.9380002,0.93100005,9.005,0.882,7.4880004,2.966,7.2,1
0.0,4.3180003,2.3819997,6.781,0.042,0.0,3.1870003,7.2,1
0.0,1.7995,2.9624999,54.92049,0.6525001,6.552,6.0245,7.2,1
0.0,3.1805,3.2105,6.6615,0.021,0.0,4.2875,7.2,1
0.0,1.89,1.9319998,51.969,0.042,0.0105,5.998,7.2,1
0.0,0.99999994,0.885,4.973,0.29350007,1.1624998,5.036,7.2,1
0.0,1.0509999,3.0419998,17.61,0.33,5.851,5.9639997,7.2,1
0.0,1.1609999,4.391,6.642,0.021,0.042,5.824,7.2,1
0.0,0.63,2.151,4.9230003,0.0945,0.0105,2.7419999,7.2,1
0.0,0.64300007,1.5529997,8.712,0.0735,0.042,5.908,7.2,1
0.0,2.3285,1.1514999,6.8655,0.3305,2.1585002,2.8945,7.2,1
0.0,1.4505,9.2535,8.6595,0.6605,5.7124996,6.0605,7.2,1
0.0,3.2805,5.1705,31.1515,0.1515,3.7714999,6.0365,7.2,1
0.0,0.139,0.66200006,3.6650002,1.3,4.5,6.0010004,7.2,1
0.0,2.0285,9.853499,6.0355,0.9815,5.6885,2.9145,7.2,1
0.0,1.7819998,1.75,54.825996,1.2019998,6.552,3.227,7.2,1
0.0,0.45200005,1.2919998,7.228,0.0525,0.021,5.9049997,7.2,1
0.0,1.9665003,2.0924997,-0.4964999,0.0735,0.0,5.2525005,7.2,1
0.0,0.9695,1.0115,56.148495,1.2205,7.1315,6.0175,7.2,1
0.0,2.22,0.539,13.564,0.28100002,3.53,6.11,7.2,1
0.0,2.9415,3.3614998,35.241493,0.7315,5.5405,2.7464998,7.2,1
0.0,0.91,4.1819997,4.87,0.0105,0.0105,5.333,7.2,1
0.0,3.1,3.089,124.822,0.152,2.1119998,6.061,7.2,1
0.0,2.8924997,2.8595,167.9585,0.8105,13.6814995,6.0185,7.2,1
0.0,0.6695,3.1605,11.2875,1.2214999,13.4095,4.4115,7.2,1
0.0,5.7409997,23.54,18.13,0.042,0.0,3.124,7.2,1
0.0,1.1890001,3.65,7.244,1.2339996,8.2890005,5.948,7.2,1
0.0,0.87,1.8329997,2.7340002,1.1929997,3.2439997,3.2359998,7.2,1
0.0,0.8695,1.9834996,11.5125,0.69150007,7.5585003,6.0435,7.2,1
0.0,2.472,2.44,119.188,1.09,15.631,5.893,7.2,1
0.0,0.699,3.0809999,2.405,0.084,0.0105,3.298,7.2,1
0.0,1.2870003,6.6239996,2.668,0.042,0.010500002,1.9130002,7.2,1
0.0,11.1195,4.2805,25.2225,0.0315,0.0315,5.8985,7.2,1
0.0,0.47100002,1.3629997,6.761,0.522,3.3019998,6.055,7.2,1
0.0,0.18,0.6630001,3.3850002,0.53200006,1.7009999,5.829,7.2,1
0.0,0.93050003,0.95150006,12.3865,0.0315,0.0,5.2645,7.2,1
0.0,2.1895,3.6715,52.680496,0.44050002,3.0005,3.1915,7.2,1
0.0,2.0505,2.4915,27.8015,1.0115,5.9005,2.9375,7.2,1
0.0,2.1160004,0.7620001,6.607,1.0329999,6.307,2.9000003,7.2,1
0.0,14.199,2.9119997,17.268,0.43200004,6.73,5.967,7.2,1
0.0,2.96,2.9490001,82.454,0.0315,0.0105,5.9890003,7.2,1
0.0,2.2180002,1.1819998,12.578,0.0315,0.021,5.565,7.2,1
0.0,3.7695,2.4305,22.6505,1.1305,25.3905,6.0055,7.2,1
0.0,1.1780002,1.3249996,3.446,0.0735,0.0,6.1390004,7.2,1
0.0,1.9485002,0.6115,11.7195,0.75250006,8.179,5.8825,7.2,1
0.0,1.4,3.6480002,12.122,0.042,0.0,4.523,7.2,1
0.0,2.8995001,9.4904995,17.1215,0.0315,0.0105,5.8415003,7.2,1
0.0,6.2,1.4619998,7.598,0.021,0.0,5.344,7.2,1
0.0,3.3005,7.2225,10.7395,0.0105,0.0,3.2565,7.2,1
0.0,1.2680001,1.5790001,0.17899999,0.042,0.0,1.9480002,7.2,1
0.0,0.661,1.2119998,6.8430004,0.084,0.042,5.935,7.2,1
0.0,2.901,2.9,53.263996,0.49100003,3.921,2.88,7.2,1
0.0,1.3195001,1.3714999,33.420498,0.7105,5.7215,6.1025,7.2,1
0.0,0.611,0.345,3.4870002,0.042,0.063,6.002,7.2,1
0.0,1.2195001,2.4815,7.4225,0.0315,0.021,6.0495,7.2,1
0.0,0.47,0.35400012,1.4020003,0.405,0.45,3.1200001,7.2,1
0.0,1.1814998,4.1205,5.6065,0.052500002,0.0,3.0045002,7.2,1
0.0,1.519,0.531,8.542,0.5705,4.78,5.526,7.2,1
0.0,0.9850004,1.3590001,-0.16100001,0.084,0.0,2.4780004,7.2,1
0.0,2.08,2.47,3.0100002,1.1609999,6.9909997,2.9589999,7.2,1
0.0,0.076000005,0.24399999,-0.4329999,0.56200004,0.375,5.735,7.2,1
0.0,4.19,4.2209997,100.041,0.021,0.0,6.035,7.2,1
0.0,0.87599987,1.0329999,0.13999999,0.24499999,0.695,5.8580003,7.2,1
0.0,2.8690002,10.831,17.478,1.1309999,19.359,6.019,7.2,1
0.0,2.0105,0.7635001,6.1595006,0.4035001,2.0705,3.1585,7.2,1
0.0,4.0480003,1.9829997,9.647,0.042,0.0105,5.0090003,7.2,1
0.0,0.44200006,0.47300008,5.782,0.68100005,0.85,3.2789998,7.2,1
0.0,1.98,3.2,19.133,0.591,10.889,5.979,7.2,1
0.0,3.0995,2.0115,17.2905,1.0015,16.7895,5.5805,7.2,1
0.0,2.6605,1.2695,15.8175,0.0105,0.0105,5.9625,7.2,1
0.0,1.0924997,1.9495001,12.1295,0.010500002,0.0315,6.1725,7.2,1
0.0,1.2380002,1.4349996,1.8829998,0.042,0.0105,5.953,7.2,1
0.0,3.5785,3.6304998,6.7125,0.6125001,12.4105,6.1045003,7.2,1
0.0,6.3005,1.8605,6.0005,0.0525,0.0105,3.2714999,7.2,1
0.0,1.8365003,0.70250005,3.4205,0.35450011,0.8164999,5.1725,7.2,1
0.0,2.1805,2.6905,2.6104999,0.052500002,0.0105,2.8855,7.2,1
0.0,0.85899997,0.92200005,0.967,1.0749997,5.117,6.025,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.26,2.6090002,2.3319998,1.1034997,6.8005,2.8855002,7.2,1
0.0,1.8490001,7.1429996,5.833,0.252,1.23,3.121,7.2,1
0.0,0.49699992,1.8829998,1.828,1.1649995,1.8350005,3.1800003,7.2,1
0.0,2.6295002,0.78150004,4.3845,0.0315,0.010500002,5.8775,7.2,1
0.0,0.35899997,0.203,0.418,0.7540001,0.28,1.0790001,7.2,1
0.0,0.091,0.121999994,3.5070002,1.2629998,0.531,6.114,7.2,1
0.0,0.9,3.24,17.886,0.063,0.063,5.527,7.2,1
0.0,0.75799996,0.8730001,1.2729998,0.084,0.0105,6.0060005,7.2,1
0.0,1.4085002,0.5135001,8.2215,0.9825001,7.6495,5.7275,7.2,1
0.0,4.2405,1.1324998,6.4115,1.2224997,7.5715,6.0525,7.2,1
0.0,1.1704999,3.6424997,7.0475,0.0525,0.0,6.1345,7.2,1
0.0,1.02,1.0719998,30.59,1.2319999,3.931,3.24,7.2,1
0.0,1.5380002,7.1229997,5.191,1.8626451e-09,0.0,3.2430003,7.2,1
0.0,2.2195,0.9215,7.2894998,0.052500002,0.021000002,3.2025003,7.2,1
0.0,2.8690002,1.4509999,9.476,0.063,1.8626451e-09,3.2370002,7.2,1
0.0,0.61050004,3.6024997,9.1615,0.60849994,5.8595,5.5355,7.2,1
0.0,1.1580002,1.221,1.0889997,0.5730001,1.9580002,3.1900003,7.2,1
0.0,0.57949996,1.6614999,7.6435003,0.052500002,0.010500002,5.5705004,7.2,1
0.0,0.66,0.74400014,12.584001,0.9330001,1.8719999,3.207,7.2,1
0.0,2.6190002,2.692,1.9399998,0.105,0.0,3.0180004,7.2,1
0.0,4.5505,1.0414999,2.1875,0.96150005,2.0295,2.2535,7.2,1
0.0,3.2060003,19.813,18.708,0.661,11.846001,5.583,7.2,1
0.0,7.311,7.332,19.791,0.063,0.021,5.96,7.2,1
0.0,1.5195,1.5924997,49.454494,0.052500002,0.0315,5.9195,7.2,1
0.0,4.21,6.6229997,5.732,1.2219998,6.7609997,5.599,7.2,1
0.0,2.0785,2.5914998,1.8104999,0.58450013,3.2385,3.1135,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.8925,2.0805,12.434501,0.042,0.0525,6.1144996,7.2,1
0.0,1.2280002,3.441,4.081,0.475,1.5,3.176,7.2,1
0.0,0.8785,8.0205,5.4625,0.1205,0.61050004,6.0035,7.2,1
0.0,2.1219997,2.1009998,53.43899,0.74100006,4.15,2.791,7.2,1
0.0,1.6495,1.7014998,27.2765,1.1224998,5.6595,3.2245,7.2,1
0.0,0.26899996,0.22399999,0.824,0.48200005,0.37100002,6.135,7.2,1
0.0,0.64799994,2.3319998,13.734,0.9140001,11.339,5.9160004,7.2,1
0.0,4.899,2.42,7.2070003,0.084,0.052500002,3.9290001,7.2,1
0.0,1.981,1.981,68.632,0.021000002,0.021000002,5.9909997,7.2,1
0.0,1.7505,1.7395,97.335495,0.0105,0.0105,5.7905,7.2,1
0.0,0.77799994,3.7839997,1.527,1.2029997,1.6780002,1.7740003,7.2,1
0.0,1.6965003,0.55350006,1.5825,0.0735,0.042,3.2925003,7.2,1
0.0,1.1670003,5.233,1.3079998,0.3330001,0.2869999,0.98300016,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.6190001,4.601,5.426,0.042,1.8626451e-09,3.288,7.2,1
0.0,1.1485001,0.70250005,6.8575,0.0525,0.0,5.7715,7.2,1
0.0,0.0,2.759,-0.11100002,0.105,0.0,3.3580003,7.2,1
0.0,0.28200004,0.24,2.819,0.5940001,0.671,5.35,7.2,1
0.0,6.0595,1.7005,4.2875,0.0105,0.0105,3.0585,7.2,1
0.0,0.058000006,0.121,1.4939998,1.2019998,0.7230001,5.5860004,7.2,1
0.0,2.019,2.0709999,1.6069998,0.0945,0.0,2.9490004,7.2,1
0.0,2.4575002,17.1535,14.8465,0.5615,7.7965,5.8875003,7.2,1
0.0,0.95100003,3.6519997,20.418,0.12,2.45,5.699,7.2,1
0.0,0.43500003,0.5820001,-0.29700002,1.2639996,2.1060004,3.3340003,7.2,1
0.0,3.5414999,4.3415,182.96951,0.2695,5.6605,5.7795,7.2,1
0.0,1.5780002,0.87400013,5.3859997,0.063,0.0,3.2700002,7.2,1
0.0,20.8585,14.6315,34.71349,0.0315,0.0315,5.2125,7.2,1
0.0,0.4205,1.4124998,8.1335,1.2214999,9.6595,6.0065002,7.2,1
0.0,2.3685002,6.6495,14.4625,0.80250007,10.7885,5.9605002,7.2,1
0.0,0.73499995,0.535,1.4259998,0.83300006,1.0070003,3.2110004,7.2,1
0.0,0.2705,1.0124999,5.6715,0.0315,0.0315,6.0134997,7.2,1
0.0,1.0805,3.1414998,6.2965,0.9735001,5.7105,5.9035,7.2,1
0.0,0.5359999,0.651,-0.33099988,0.105,0.0105,2.1560004,7.2,1
0.0,0.8405,0.88250005,7.9015,1.0434998,2.6224997,3.2194998,7.2,1
0.0,0.1805,0.2015,9.3545,0.2005,0.2115,5.6665,7.2,1
0.0,1.8260003,1.9729997,-0.10700001,0.5740001,3.0160003,3.2290003,7.2,1
0.0,0.8169999,0.95300007,0.161,0.105,0.0105,5.8280005,7.2,1
0.0,2.5314999,8.8195,14.8545,0.1605,2.2405,5.9355,7.2,1
0.0,0.80050004,1.9014999,11.1255,0.0315,0.063,5.9975,7.2,1
0.0,1.2080002,2.9239995,7.007,0.2015,1.1270003,5.5680003,7.2,1
0.0,2.6570003,2.73,2.4839997,0.9730001,15.019,6.0130005,7.2,1
0.0,3.3095,3.3195,110.5115,0.0105,0.0105,6.0015,7.2,1
0.0,3.06,3.6490002,71.359,0.441,4.041,3.131,7.2,1
0.0,0.90849996,2.2534997,6.6925,0.88150007,5.7105,3.3455,7.2,1
0.0,0.018000003,0.111999996,-0.347,0.98200005,0.24599992,5.82,7.2,1
0.0,3.019,3.0609999,56.599003,0.042,0.0,6.124,7.2,1
0.0,6.4804997,2.4295,7.2025,0.5305,3.7395,3.2595,7.2,1
0.0,12.2685,4.8915,22.6865,0.0315,0.0315,4.6435003,7.2,1
0.0,0.87899995,0.921,37.775997,0.063,0.0,5.9325,7.2,1
0.0,0.77150005,3.0024998,18.2925,0.0,0.0315,6.2504997,7.2,1
0.0,5.2795,1.6824998,9.7955,1.0214999,9.6585,5.9925,7.2,1
0.0,3.161,7.101,18.417,0.0105,0.021000002,5.893,7.2,1
0.0,1.6750004,2.05,0.74300003,0.90300006,4.617,3.0700002,7.2,1
0.0,0.7205,0.28350005,3.9305,0.0735,0.0105,5.6115,7.2,1
0.0,0.58,2.451,12.036,0.6930001,7.58,5.829,7.2,1
0.0,0.8695,2.6705,6.2044997,0.0735,0.021,2.9325001,7.2,1
0.0,2.0450006,2.44,-0.08400001,0.063,0.0105,3.0740004,7.2,1
0.0,1.6755004,1.8324997,-0.27049989,0.9735001,9.6055,5.9965005,7.2,1
0.0,2.221,3.3409998,58.468998,1.28,8.371,2.965,7.2,1
0.0,0.27100003,0.47200006,1.363,0.084,0.0315,3.1490002,7.2,1
0.0,0.999,4.9339995,3.222,0.0525,0.0315,3.138,7.2,1
0.0,0.3364999,1.1024997,6.4435,0.6835001,3.8885002,6.0745,7.2,1
0.0,2.5980003,10.392,8.675,1.1519998,9.568,3.2150004,7.2,1
0.0,1.6070002,8.763,5.3519998,0.0525,0.0,3.15,7.2,1
0.0,2.2434998,6.5595,8.887501,1.1595,10.532499,4.1605,7.2,1
0.0,1.7219998,3.29,7.927,0.0315,0.0,2.472,7.2,1
0.0,0.9125001,3.2524998,7.6255,0.0315,0.0315,3.2124999,7.2,1
0.0,1.0205,3.7724998,17.2335,0.0,0.0105,4.6644998,7.2,1
0.0,12.54,2.9229996,16.576,0.52,8.62,5.796,7.2,1
0.0,3.43,10.801,20.253,0.32200006,5.68,5.911,7.2,1
0.0,0.86200005,1.8109999,5.0970006,0.042,0.021000002,2.9359999,7.2,1
0.0,0.75899994,1.86,0.5130001,0.0945,0.0,3.0940003,7.2,1
0.0,0.34,1.2339996,4.156,0.7325001,2.8714998,3.632,7.2,1
0.0,0.19,0.7330001,1.1340001,0.042000003,0.0315,6.0160003,7.2,1
0.0,0.050999995,0.17199999,0.66699994,0.83300006,0.57100004,5.929,7.2,1
0.0,1.3785001,0.49350005,6.2435,0.0945,0.0525,4.4035,7.2,1
0.0,1.3880001,0.512,8.518,0.43150005,3.3790002,5.9,7.2,1
0.0,2.5115,2.5115,67.581505,0.71150005,10.0215,5.9544997,7.2,1
0.0,0.49,0.295,2.9420002,0.0315,0.042,6.026,7.2,1
0.0,0.599,2.6319997,1.502,0.084,0.0,2.3810003,7.2,1
0.0,0.61849993,1.5414999,4.9875,0.1925,0.66849995,3.2865002,7.2,1
0.0,1.14,0.44400012,3.5230002,0.105,1.8626451e-09,3.1060002,7.2,1
0.0,2.99,3.01,146.052,0.021,0.0105,5.512,7.2,1
0.0,0.31100002,0.173,1.6800002,0.084,0.042,5.938,7.2,1
0.0,1.1260004,1.2729998,0.9710001,0.204,0.46899998,3.2930005,7.2,1
0.0,1.2090001,1.711,2.591,0.8440001,5.469,5.856,7.2,1
0.0,0.75,3.209,3.242,0.64300007,1.8590001,4.323,7.2,1
0.0,1.6775002,1.7505,3.0605001,0.7945001,7.2685003,5.9325004,7.2,1
0.0,1.6870003,1.2939997,4.791,0.89500004,3.77,2.6630003,7.2,1
0.0,0.57150006,2.0614998,5.3315,0.042,0.010500002,3.1965,7.2,1
0.0,1.0595001,2.7224998,10.7955,0.021000002,0.021000002,5.5205,7.2,1
0.0,3.0465002,3.1825,-0.3704999,0.0735,0.0,6.0115004,7.2,1
0.0,2.4270003,2.9,1.8009998,1.2829998,9.526,3.1010003,7.2,1
0.0,2.789,0.92200005,7.589,0.0315,0.0105,2.701,7.2,1
0.0,9.7505,2.0505,11.4105,0.0315,0.021,5.6925,7.2,1
0.0,0.769,2.7919998,1.8570001,0.885,1.4390001,2.3140004,7.2,1
0.0,5.2380004,1.5619998,8.388,0.242,1.67,5.892,7.2,1
0.0,1.1150005,1.2929997,0.35100007,0.063,0.0,5.7130003,7.2,1
0.0,0.37899998,0.3440001,2.122,0.7830001,1.54,5.315,7.2,1
0.0,2.421,2.41,122.169,0.851,11.992,5.998,7.2,1
0.0,0.54699993,0.31300008,3.271,1.8626451e-09,0.0,5.307,7.2,1
0.0,1.3190001,3.29,0.91700006,0.242,0.50899994,1.965,7.2,1
0.0,0.7879999,2.8419998,12.936,1.2519999,15.629,5.7070003,7.2,1
0.0,0.32100004,1.0339999,2.9630003,0.084,0.021,3.164,7.2,1
0.0,1.6670003,1.8349996,1.3059998,0.105,0.0,5.7620006,7.2,1
0.0,3.5765004,3.6705,1.5424997,1.3,15.5165,3.2135003,7.2,1
0.0,7.2980003,4.252,14.978,0.021000002,0.0,4.201,7.2,1
0.0,3.1495001,3.1495001,131.6745,0.0105,0.0105,6.0705,7.2,1
0.0,0.4059999,0.5630001,-0.22600001,0.0735,0.0,5.9040003,7.2,1
0.0,1.5109999,4.712,4.893,0.27200004,1.1719998,3.298,7.2,1
0.0,2.7885,13.4345,9.2335,0.6815,5.9585,3.25,7.2,1
0.0,1.8285002,0.6635001,5.906,0.042,0.0105,3.198,7.2,1
0.0,2.2080002,0.8130001,12.682,0.063,0.0105,5.585,7.2,1
0.0,6.5305,2.3924997,7.4505,1.2614999,9.1895,3.3504999,7.2,1
0.0,3.71,3.8329997,2.8909998,0.781,8.729,3.082,7.2,1
0.0,1.8709999,1.9129997,2.9000003,0.084,0.0315,3.4989998,7.2,1
0.0,0.5259999,0.7040001,0.27800003,0.9640001,1.7170002,3.2100005,7.2,1
0.0,14.3765,4.3325,13.874499,0.0735,0.0735,4.3645005,7.2,1
0.0,4.531,1.481,8.832,0.021000002,0.0,6.064,7.2,1
0.0,1.0090001,3.1580002,3.299,0.063,0.0,3.1200004,7.2,1
0.0,0.3595,1.0834997,6.0485,1.1434997,6.4285,5.9675,7.2,1
0.0,1.5209999,8.174,4.2070003,0.76100004,3.161,2.8539999,7.2,1
0.0,2.4595,2.4805,55.830494,0.0105,0.0,2.9145,7.2,1
0.0,0.09900001,0.32899997,1.0929998,0.233,0.15900001,3.0070004,7.2,1
0.0,3.099,11.422999,10.264,0.0,0.0,3.262,7.2,1
0.0,15.588,4.232,9.853,0.882,8.218,3.042,7.2,1
0.0,2.241,11.422999,6.109,0.0,0.0,2.8009999,7.2,1
0.0,0.719,0.44300008,1.0390002,1.1049995,1.0590001,1.3560004,7.2,1
0.0,0.9705,1.0124999,26.2175,0.83150005,2.4605,3.2275,7.2,1
0.0,1.0480002,0.31200007,1.5150001,1.0649997,1.4490001,5.866,7.2,1
0.0,0.2505,0.29250005,13.4095,0.0525,0.0525,5.9605,7.2,1
0.0,3.1985002,12.7795,19.5405,0.82250005,14.988501,6.0085,7.2,1
0.0,1.3314998,2.7295,5.7775,0.0105,0.0105,4.4785,7.2,1
0.0,1.5885001,1.6514999,34.93449,1.1624998,5.9519997,3.2965,7.2,1
0.0,1.2770003,3.441,7.887,0.105,0.0,5.828,7.2,1
0.0,2.2595,2.3324997,5.6605,0.021,0.0315,6.0065002,7.2,1
0.0,4.4824996,20.0205,21.3265,0.30849996,7.2595,4.8575,7.2,1
0.0,3.0695,3.0695,9.0835,0.4805,8.8105,6.0705,7.2,1
0.0,1.24,1.5209999,57.109993,0.0315,0.021,5.393,7.2,1
0.0,2.038,7.403,6.104,0.042,0.0,2.935,7.2,1
0.0,3.6185002,17.3335,22.1265,1.0624998,22.3085,6.0065002,7.2,1
0.0,4.7780004,1.2519999,3.783,0.0315,0.0105,3.137,7.2,1
0.0,1.2,1.231,21.205,0.0,0.042,2.722,7.2,1
0.0,0.60849994,0.6605,30.9795,0.0525,0.0315,6.0715,7.2,1
0.0,1.4819999,7.1039996,4.637,0.042,0.0315,3.2559998,7.2,1
0.0,0.7095,0.74050003,12.4275,0.0315,0.0,2.7355,7.2,1
0.0,0.5359999,0.79899997,0.13299999,0.3440001,0.176,1.5130005,7.2,1
0.0,2.5609999,2.519,34.675995,1.1709999,8.9609995,3.083,7.2,1
0.0,0.959,0.84200007,2.924,0.105,0.0105,2.8990002,7.2,1
0.0,1.5990001,0.6420001,8.8220005,0.0,0.0,5.514,7.2,1
0.0,0.7879999,1.861,5.0429997,0.28300005,1.0580002,5.9830003,7.2,1
0.0,1.3114998,1.3114998,8.8335,0.8635001,3.3224998,3.2475,7.2,1
0.0,16.63,3.85,12.594,0.38200006,4.249,3.253,7.2,1
0.0,2.421,2.431,103.787,0.0,0.0105,5.207,7.2,1
0.0,0.37200007,1.002,5.6800003,0.042,0.063,5.982,7.2,1
0.0,1.1090001,5.1629996,6.787,0.0105,0.042,6.041,7.2,1
0.0,0.43899998,1.6309999,1.5960001,0.042,0.021000002,3.536,7.2,1
0.0,1.2385001,3.1004999,10.1775,0.052500002,0.021000002,1.9465001,7.2,1
0.0,2.0070002,2.1119998,0.7290001,0.69450015,3.6985002,2.9390004,7.2,1
0.0,7.6670003,1.8919998,5.749,1.3,7.428,3.117,7.2,1
0.0,2.4205,1.5795001,14.5625,0.0105,0.0,6.0485,7.2,1
0.0,1.0590001,4.582,3.5829997,1.1949996,3.7970002,3.2160003,7.2,1
0.0,1.7105,0.84150004,9.3955,1.2914999,11.8405,5.5105,7.2,1
0.0,1.1875002,2.6414998,6.1485,1.0115,5.9795,4.8805003,7.2,1
0.0,0.084,0.102,0.071,0.105,0.063,0.0,7.2,1
0.0,7.229,1.5009999,8.769,0.0105,0.0105,5.9300003,7.2,1
0.0,1.1975002,8.5025,2.4445,0.0315,0.021,1.9155002,7.2,1
0.0,1.3004999,1.3104999,52.026497,0.45150003,3.2205,5.9285,7.2,1
0.0,7.8595,1.7605,5.0535,0.19,1.0015,3.2085,7.2,1
0.0,0.7569999,0.222,0.6370001,1.1629997,0.5259999,3.1480005,7.2,1
0.0,0.191,0.59,3.496,0.105,0.0105,5.925,7.2,1
0.0,1.3905,1.4214998,43.756493,0.32150003,1.3605,3.4074998,7.2,1
0.0,1.05,2.32,6.347,0.89500004,4.9890003,6.0030003,7.2,1
0.0,2.8785002,0.7195,2.6265,0.9025001,2.2095,3.5525002,7.2,1
0.0,1.96,0.63100004,1.997,0.4030001,0.68,3.3070002,7.2,1
0.0,0.80849993,0.31350008,4.9065003,0.0735,0.0105,5.8895,7.2,1
0.0,3.4575002,2.1304998,20.5925,1.2524998,24.5975,5.7995005,7.2,1
0.0,2.3819997,4.346,10.449,1.1209999,11.562,2.953,7.2,1
0.0,1.11,1.7519999,9.89,0.063,0.021,5.797,7.2,1
0.0,0.78,0.40200007,4.612,0.042,0.042,5.988,7.2,1
0.0,4.7595,1.3695,15.6535,1.2505,19.3895,3.2685,7.2,1
0.0,0.38200006,1.0529997,3.1440003,0.7940001,2.28,3.26,7.2,1
0.0,0.7369999,1.7519999,0.09399999,0.063,0.0,1.8930005,7.2,1
0.0,1.101,2.6290002,2.095,0.021000002,0.0105,1.8980002,7.2,1
0.0,0.78699994,0.28400004,1.1259999,0.063,0.0,5.7530003,7.2,1
0.0,0.779,3.291,9.732,1.2629998,11.659,3.212,7.2,1
0.0,1.5895001,1.6414999,91.565506,0.0525,0.0315,5.9754996,7.2,1
0.0,1.6960003,0.5130001,1.351,0.084,0.0,2.8930004,7.2,1
0.0,3.5214999,4.2114997,42.376495,0.0105,0.0105,3.1934998,7.2,1
0.0,0.841,3.462,2.572,0.34200007,0.81200004,3.1160002,7.2,1
0.0,0.14,0.44899997,0.478,0.0735,0.042,3.3720002,7.2,1
0.0,0.64,1.2619998,3.988,0.0735,0.063,3.296,7.2,1
0.0,0.74,2.3029997,4.354,0.0525,0.0,5.834,7.2,1
0.0,1.2270002,0.52300006,2.5279999,0.042000003,0.021000002,5.32,7.2,1
0.0,0.122999996,0.144,3.0140004,0.105,0.063,5.246,7.2,1
0.0,0.3730001,0.3730001,5.116,1.3,1.3429997,3.3979998,7.2,1
0.0,4.538,1.0529997,5.908,0.0105,0.021,6.029,7.2,1
0.0,1.3660004,0.71500003,2.0240002,0.084,0.021000002,3.3240004,7.2,1
0.0,0.82,0.882,24.252,0.0315,0.021,5.995,7.2,1
0.0,0.222,0.48200005,2.548,1.2539996,3.0929997,5.907,7.2,1
0.0,2.0405,10.1125,12.1145,0.0105,0.0,5.9415,7.2,1
0.0,1.0150005,1.12,0.251,0.46200004,2.7550004,6.0010004,7.2,1
0.0,11.689,3.2819998,19.433,0.042,0.063,5.995,7.2,1
0.0,2.048,8.601,11.616,0.60200006,6.49,5.527,7.2,1
0.0,3.161,3.1290002,66.36201,0.0,0.0,3.11,7.2,1
0.0,3.0270002,8.5390005,9.672999,0.64300007,5.4760003,3.0190003,7.2,1
0.0,1.399,4.4519997,8.386001,0.021000002,0.0315,5.956,7.2,1
0.0,7.111,1.9390001,5.545,0.042,0.021000002,3.013,7.2,1
0.0,0.83100003,3.472,17.096,0.31,5.331,5.64,7.2,1
0.0,1.63,0.8840001,9.708,0.021,0.0,6.0239997,7.2,1
0.0,2.068,13.493,6.219,0.010500002,0.0,2.8740003,7.2,1
0.0,0.27899998,0.19299999,0.896,0.084,0.0315,2.8120005,7.2,1
0.0,2.1385002,8.5824995,13.0085,0.26250002,2.7195,5.9275002,7.2,1
0.0,0.6985,1.8324997,9.6895,1.2714999,11.9695,5.8575,7.2,1
0.0,1.5790001,1.6309999,2.166,0.084,0.0,3.3430002,7.2,1
0.0,2.0075002,0.6535001,6.6765,0.9335001,5.6985,3.2045002,7.2,1
0.0,1.3209999,4.3329997,5.1330004,0.021000002,0.0105,4.023,7.2,1
0.0,0.42599988,0.55200005,0.50400007,1.1119999,3.219,5.853,7.2,1
0.0,0.8559999,1.013,-0.317,0.105,0.0,3.0950005,7.2,1
