connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9430003,3.301,124.980995,0.587,12.2890005,6.129,7.2,1
0.0,6.0610003,1.331,4.7530003,0.811,3.6210003,3.6220002,7.2,1
0.0,2.2350006,2.0310001,38.944,1.3,7.739,3.15,7.2,1
0.0,1.064,7.078001,2.5359998,0.306,0.55,2.0,7.2,1
0.0,11.028001,3.072,17.769001,0.102,0.0,5.8459997,7.2,1
0.0,1.442,3.2479997,8.411,0.35000002,2.8779998,3.118,7.2,1
0.0,5.412,5.4220004,13.897,0.0,0.051,5.908,7.2,1
0.0,1.101,4.2750006,10.778001,0.663,5.2649994,5.679,7.2,1
0.0,1.125,4.651,8.213999,1.3,8.375002,5.6879997,7.2,1
0.0,0.668,1.0619999,2.7259994,0.051,0.0,3.3960004,7.2,1
0.0,19.418,5.9440002,31.156002,0.502,12.42,5.8019996,7.2,1
0.0,0.68,0.578,3.6949992,0.051,0.051,6.2380004,7.2,1
0.0,8.46,1.9899999,6.234,0.954,4.3959994,2.995,7.2,1
0.0,2.27,0.71,13.257001,0.272,2.1679997,5.885,7.2,1
0.0,4.159,1.193,3.2589998,0.255,0.051,3.1629996,7.2,1
0.0,2.297,3.413,68.69001,0.051,0.0,5.5509996,7.2,1
0.0,1.1129999,1.785,8.7820015,0.0,0.051,5.84,7.2,1
0.0,6.869,1.651,9.811999,0.051,0.0,6.088,7.2,1
0.0,1.198,1.732,0.575,1.3,2.42,1.4860001,7.2,1
0.0,11.517001,2.7210002,9.172999,0.153,0.0,3.225,7.2,1
0.0,0.51,1.554,7.8079996,0.27,1.8850001,5.903,7.2,1
0.0,2.5439992,4.2740006,0.03999999,1.298,7.551999,2.7289991,7.2,1
0.0,6.39,2.862,16.341,0.051,0.0,5.921,7.2,1
0.0,2.541,2.571,65.623,1.169,8.949,3.012,7.2,1
0.0,2.8779998,3.1840005,4.5090003,0.204,0.0,2.8199992,7.2,1
0.0,0.49199998,1.398,2.9289994,0.96800005,3.2479997,3.3690004,7.2,1
0.0,1.27,0.706,3.7209997,1.198,4.95,3.091,7.2,1
0.0,1.7859999,1.106,5.5829997,0.853,4.1730003,2.6779995,7.2,1
0.0,1.068,2.4260006,35.829002,0.102,0.0,5.7510004,7.2,1
0.0,3.5050006,14.932999,13.534001,0.051,1.367,4.294,7.2,1
0.0,2.0879998,2.5240002,2.04,1.3,6.5059996,2.5799994,7.2,1
0.0,3.9499998,1.708,3.474,0.051,0.0,2.816,7.2,1
0.0,0.858,3.2640004,7.069,0.972,6.048,3.073,7.2,1
0.0,1.203,1.7129999,0.369,0.459,0.0,5.717999,7.2,1
0.0,0.19,0.674,0.621,0.459,0.153,3.2679996,7.2,1
0.0,0.88,0.684,5.456,0.051,0.0,6.302,7.2,1
0.0,2.099,5.791,11.611,0.255,0.051,5.2709994,7.2,1
0.0,1.908,2.7160006,2.3519998,0.408,0.051,2.531999,7.2,1
0.0,0.52,1.438,0.085999995,1.3,3.0,2.675,7.2,1
0.0,0.49,2.036,1.475,0.788,0.6,3.0139995,7.2,1
0.0,1.108,6.168001,7.13,0.051,0.0,5.791,7.2,1
0.0,0.416,0.314,3.8929992,0.66,0.532,5.882,7.2,1
0.0,2.7010002,2.8030005,70.582,0.47899997,8.409,6.072,7.2,1
0.0,1.075,1.585,2.6310005,1.3,9.705002,5.6399994,7.2,1
0.0,0.49,0.694,9.445,0.204,0.051,5.7629995,7.2,1
0.0,2.6409998,2.849,61.933002,0.051,0.051,6.013,7.2,1
0.0,3.342,3.4440002,2.598,0.33,3.442,3.2280002,7.2,1
0.0,6.7,2.692,13.328001,1.13,15.18,5.372,7.2,1
0.0,16.736998,4.2830005,12.150002,0.0,0.0,3.2220001,7.2,1
0.0,2.3120003,1.446,6.2959995,0.5,2.9959998,2.895,7.2,1
0.0,1.785,2.3050003,1.767,1.3,12.023003,5.710999,7.2,1
0.0,4.511,21.173002,20.041,0.051,0.0,4.3289995,7.2,1
0.0,0.33200002,1.0239999,4.817,0.762,2.8739996,5.845,7.2,1
0.0,1.188,2.8520002,14.867999,1.3,7.8520017,5.2709994,7.2,1
0.0,3.02,10.556002,18.035002,0.102,0.0,5.836,7.2,1
0.0,2.178,2.4840002,5.6450005,1.0519999,11.748001,5.3669996,7.2,1
0.0,0.941,3.1270008,6.582999,0.0,0.0,3.2020001,7.2,1
0.0,0.051,3.7179995,0.131,0.306,0.0,3.1529999,7.2,1
0.0,1.701,1.995,47.147007,0.747,8.5339985,5.6610003,7.2,1
0.0,1.302,1.74,0.61399996,0.51,0.0,5.551999,7.2,1
0.0,1.882,1.892,83.35,0.0,0.0,6.019,7.2,1
0.0,2.4229994,3.0350003,1.15,0.547,2.8629994,5.736999,7.2,1
0.0,4.0269995,1.473,4.277,0.051,0.0,3.073,7.2,1
0.0,0.818,1.0220001,15.090001,0.486,0.11399999,2.2519994,7.2,1
0.0,1.614,1.624,64.77799,0.0,0.0,6.2430005,7.2,1
0.0,16.96,3.8520002,16.9,0.051,0.0,4.534,7.2,1
0.0,0.29,1.42,1.793,0.91999996,0.69,5.831,7.2,1
0.0,2.039,2.1409998,97.889,0.051,0.0,6.098,7.2,1
0.0,1.365,4.6250005,9.672999,0.204,0.0,5.7239995,7.2,1
0.0,0.542,0.436,2.3929992,0.102,0.102,6.1060004,7.2,1
0.0,3.199,0.891,4.7539997,0.153,0.0,5.6689997,7.2,1
0.0,1.589,0.81700003,9.040001,0.941,8.027001,5.656,7.2,1
0.0,1.1850001,7.2350006,8.710999,1.091,8.645001,5.7899995,7.2,1
0.0,1.624,2.7340002,8.023003,0.153,0.0,3.6600008,7.2,1
0.0,11.181999,3.0,9.78,0.828,8.896002,3.271,7.2,1
0.0,2.1220002,2.1220002,49.007,0.102,0.0,5.909,7.2,1
0.0,1.121,3.4850006,13.669,0.849,12.005002,4.6289997,7.2,1
0.0,13.036001,5.43,16.154001,0.306,0.0,2.8789992,7.2,1
0.0,0.03999999,0.060999997,0.43199998,0.408,0.0,5.4959993,7.2,1
0.0,1.194,0.92999995,4.4529996,0.876,2.3439994,3.105,7.2,1
0.0,1.085,3.5050006,6.6150002,1.3,8.247001,1.669,7.2,1
0.0,0.548,0.322,2.0830002,1.3,2.5679998,2.8989992,7.2,1
0.0,3.6820002,1.01,11.52,0.78,9.07,3.348,7.2,1
0.0,3.8979998,4.2040005,2.4760003,0.204,0.0,3.2779999,7.2,1
0.0,1.84,5.2320004,31.264002,0.342,7.378,5.9719996,7.2,1
0.0,5.378,1.466,6.835,0.47399998,1.442,5.7389994,7.2,1
0.0,0.402,0.912,1.64,0.102,0.051,5.9090004,7.2,1
0.0,1.673,1.775,23.689999,0.617,3.7420006,3.2620006,7.2,1
0.0,4.0969996,1.443,25.279001,1.3,29.996998,5.759,7.2,1
0.0,2.7169995,3.8870006,2.4870005,1.249,15.9470005,4.6839995,7.2,1
0.0,0.030000031,2.9440002,-0.013000011,1.3,2.1,5.4509993,7.2,1
0.0,0.741,2.9570007,8.245002,0.385,5.1339993,3.5370007,7.2,1
0.0,0.702,2.44,5.408,1.078,6.398,2.9570003,7.2,1
0.0,3.041,3.1430001,111.698,0.419,8.200999,5.847,7.2,1
0.0,10.266002,2.7240005,6.697,0.102,0.051,2.835,7.2,1
0.0,2.342,2.512,39.936,0.0,0.051,3.5770001,7.2,1
0.0,1.474,4.6720004,7.264,0.153,0.0,5.9020004,7.2,1
0.0,2.8859997,3.1,0.725,0.204,0.0,5.6869993,7.2,1
0.0,0.28399998,3.0960007,2.0519996,1.3,0.398,5.075,7.2,1
0.0,0.17,0.384,4.3209996,0.051,0.153,6.2690005,7.2,1
0.0,0.21399999,8.134002,0.22299999,0.87,0.0,1.594,7.2,1
0.0,0.264,0.366,2.2969995,0.051,0.204,5.6520004,7.2,1
0.0,1.552,2.1600003,61.29,1.141,10.341999,6.481,7.2,1
0.0,0.463,1.245,5.5399995,0.0,0.0,5.9620004,7.2,1
0.0,3.0679998,2.2220001,18.895,0.622,9.668001,5.8259997,7.2,1
0.0,5.25,2.0240002,10.818,0.67,7.0459995,5.944,7.2,1
0.0,1.442,6.6840005,7.862,1.058,9.1380005,6.045,7.2,1
0.0,0.407,2.2650003,11.902999,0.204,0.0,5.795,7.2,1
0.0,5.211,5.221,120.368996,0.879,28.989,6.102,7.2,1
0.0,4.801,1.243,6.335,0.051,0.0,5.964,7.2,1
0.0,1.962,2.176,64.274994,0.051,0.0,5.703,7.2,1
0.0,1.582,1.694,61.098003,0.102,0.0,6.354,7.2,1
0.0,0.37699997,2.3970008,6.455,1.3,6.0549994,2.933999,7.2,1
0.0,0.794,0.69799995,3.8030005,0.459,0.0,3.2629995,7.2,1
0.0,0.582,2.2240005,3.0349994,0.0,0.153,2.801,7.2,1
0.0,1.8879999,6.728001,11.097,0.549,6.4349995,5.602,7.2,1
0.0,7.4979997,2.7140002,6.0119996,0.0,0.051,2.4760003,7.2,1
0.0,2.2810001,7.741,12.244001,1.198,15.823998,5.656,7.2,1
0.0,2.9309993,9.401,0.567,0.357,0.0,3.2719994,7.2,1
0.0,0.304,0.118,1.252,0.712,0.76,5.655999,7.2,1
0.0,0.673,2.3070006,10.627001,1.049,11.707001,5.847,7.2,1
0.0,0.36400002,0.424,4.0860004,1.3,4.5979996,5.5899997,7.2,1
0.0,6.1379995,2.5440001,13.910001,0.153,0.0,5.8859997,7.2,1
0.0,1.917,0.593,1.703,0.357,0.0,2.907999,7.2,1
0.0,0.43800002,2.0440001,2.13,0.796,0.684,3.5519996,7.2,1
0.0,0.59599996,1.472,2.9219995,0.051,0.0,2.9960003,7.2,1
0.0,0.58,2.03,4.994,0.051,0.0,3.2860003,7.2,1
0.0,1.9579998,2.1620002,0.366,0.306,0.0,2.9719996,7.2,1
0.0,0.9,1.002,52.767002,0.86800003,5.34,6.222,7.2,1
0.0,11.217001,2.6330004,15.127999,0.153,0.0,5.9509997,7.2,1
0.0,0.536,0.506,2.2439995,0.966,1.448,3.0679998,7.2,1
0.0,1.784,1.794,78.74699,0.24599999,4.2369995,6.4260006,7.2,1
0.0,1.886,0.53,12.599,0.252,1.686,6.028,7.2,1
0.0,1.598,1.336,10.008001,0.102,0.051,6.2110004,7.2,1
0.0,1.778,2.3840003,0.786,0.408,0.0,2.5769992,7.2,1
0.0,0.132,0.01,0.899,1.3,0.56,5.047999,7.2,1
0.0,3.0859995,3.4940004,1.0960001,0.424,2.0659995,2.8269992,7.2,1
0.0,1.152,3.8780007,20.633,0.0,0.0,6.078,7.2,1
0.0,0.651,2.3550005,12.637,0.0,1.627,6.02,7.2,1
0.0,1.579,6.7150006,31.897001,0.051,0.102,5.782,7.2,1
0.0,1.084,0.82799995,5.0239997,0.102,0.0,6.349001,7.2,1
0.0,0.42900002,0.879,5.441,0.533,1.937,5.854,7.2,1
0.0,0.901,0.911,34.375,0.102,0.0,6.102,7.2,1
0.0,0.865,0.815,6.8410006,0.153,0.0,5.92,7.2,1
0.0,6.329,2.961,6.379,0.381,1.937,2.934,7.2,1
0.0,1.038,5.198001,3.4879994,0.051,0.0,3.328,7.2,1
0.0,0.818,2.3540006,12.7960005,0.872,9.726002,5.897,7.2,1
0.0,0.63,0.658,1.806,0.306,0.0,2.7649999,7.2,1
0.0,1.29,1.494,38.236008,0.514,2.1039996,6.3280005,7.2,1
0.0,2.71,3.0260005,7.742,0.0,0.0,5.7469997,7.2,1
0.0,1.043,0.951,27.460999,0.919,2.8930001,3.118,7.2,1
0.0,0.684,0.48000002,0.728,0.408,0.102,2.960999,7.2,1
0.0,2.098,1.094,12.918,0.204,0.0,5.77,7.2,1
0.0,0.102,0.28,0.444,0.306,0.051,5.3459997,7.2,1
0.0,4.468,1.27,2.554,0.204,0.0,1.839,7.2,1
0.0,4.6740003,1.254,5.8999996,0.051,0.051,6.0730004,7.2,1
0.0,0.9610001,1.1750001,33.210007,0.102,0.0,6.2380004,7.2,1
0.0,0.48,1.284,2.4549994,0.374,0.144,2.462,7.2,1
0.0,1.221,1.435,10.439002,0.321,0.707,2.6669998,7.2,1
0.0,4.0059996,4.322,0.489,0.306,0.0,5.7669997,7.2,1
0.0,0.774,0.57,18.420998,1.152,3.6620002,5.944,7.2,1
0.0,4.6649995,2.527001,10.162001,0.255,0.0,5.6389995,7.2,1
0.0,6.1369996,3.3350005,7.7690005,1.253,8.227001,2.6059995,7.2,1
0.0,1.913,1.821,75.58999,0.0,0.0,6.0750003,7.2,1
0.0,2.6,0.84,15.105,0.102,0.0,5.7079997,7.2,1
0.0,4.3110003,1.721,13.377002,0.102,0.153,3.251,7.2,1
0.0,4.461,4.5889997,236.867,0.051,0.0,5.783,7.2,1
0.0,0.33200002,0.67,1.395,0.306,0.051,2.132,7.2,1
0.0,1.731,0.723,10.029002,0.0,0.051,6.172,7.2,1
0.0,0.98300004,1.503,0.22399999,1.3,7.944001,5.9249997,7.2,1
0.0,2.4500003,4.75,21.936,0.572,10.31,4.628,7.2,1
0.0,2.7589998,1.303,16.567999,0.951,14.909,5.863,7.2,1
0.0,0.182,2.35,0.601,0.408,0.0,1.164,7.2,1
0.0,1.371,1.381,33.032997,1.141,7.929,5.495,7.2,1
0.0,4.0169997,1.255,3.58,1.171,4.0269995,3.8860002,7.2,1
0.0,1.61,4.0940003,9.1710005,0.474,2.2959995,5.658,7.2,1
0.0,0.52,0.982,2.5789995,0.102,0.051,3.4820004,7.2,1
0.0,2.671,2.6810002,5.448,0.0,0.051,6.034,7.2,1
0.0,6.833,2.631,14.931001,0.0,0.0,5.8580003,7.2,1
0.0,1.038,0.714,1.999,0.306,0.0,3.4139996,7.2,1
0.0,1.0120001,0.686,1.49,0.204,0.0,1.76,7.2,1
0.0,0.40000004,1.2160001,0.201,0.306,0.0,5.1359997,7.2,1
0.0,2.2340002,2.1800003,2.676,0.408,0.0,2.5939994,7.2,1
0.0,2.0479999,2.5620003,2.7910004,0.408,0.0,2.3929992,7.2,1
0.0,0.279,0.279,15.667999,0.473,0.529,5.428,7.2,1
0.0,1.193,3.1930003,18.093998,0.661,10.935001,6.087,7.2,1
0.0,0.971,0.869,20.654999,0.153,0.051,3.2459998,7.2,1
0.0,2.0689998,0.9710001,0.725,1.3,0.8989999,1.464,7.2,1
0.0,1.594,2.3820004,7.4419994,1.045,8.714003,3.354,7.2,1
0.0,0.542,0.45,2.955,1.166,1.036,2.9759994,7.2,1
0.0,1.785,2.4070005,2.1610003,0.907,6.2529993,5.536999,7.2,1
0.0,1.937,1.9169999,2.862,0.255,0.0,2.6009994,7.2,1
0.0,1.608,1.914,2.087,0.408,0.051,2.9409995,7.2,1
0.0,2.429,0.691,15.355,0.051,0.0,6.12,7.2,1
0.0,4.451,1.845,3.613,0.0,0.0,2.993,7.2,1
0.0,0.43200004,3.1860008,2.4649997,0.306,0.0,1.873,7.2,1
0.0,2.402,5.4620004,16.869,0.0,0.0,3.2680001,7.2,1
0.0,0.482,1.13,6.4639997,0.102,0.0,5.901,7.2,1
0.0,0.628,3.5540004,2.441,0.31199998,0.408,3.3440003,7.2,1
0.0,5.209,3.3250003,14.295001,1.198,19.035004,5.4249997,7.2,1
0.0,1.639,0.855,3.3919997,0.255,0.0,5.4829993,7.2,1
0.0,1.8559998,1.004,6.663,0.604,2.3639994,3.2339997,7.2,1
0.0,0.772,2.788001,14.144001,0.762,9.4,6.0880003,7.2,1
0.0,9.410999,2.073,11.769,0.051,0.0,6.2070003,7.2,1
0.0,21.96,11.761999,29.322,0.051,0.0,5.936,7.2,1
0.0,2.7130003,1.041,8.113002,0.089,1.221,3.4220004,7.2,1
0.0,1.544,1.442,8.111001,0.204,0.0,2.9579997,7.2,1
0.0,8.516002,3.4660006,6.025,0.153,0.0,2.6529999,7.2,1
0.0,2.2759995,11.637997,7.9530005,0.051,0.0,3.3910003,7.2,1
0.0,13.088,3.362,12.864,0.832,9.288001,3.8439999,7.2,1
0.0,1.451,1.353,7.664,0.306,0.0,5.358,7.2,1
0.0,0.76600003,1.798,7.6969995,0.0,0.0,5.758,7.2,1
0.0,2.079,0.917,12.227001,0.255,0.0,5.6829996,7.2,1
0.0,2.67,2.7720003,108.13,0.0,0.0,5.9,7.2,1
0.0,2.5679998,1.472,15.947999,1.233,16.956999,5.7309995,7.2,1
0.0,1.27,0.774,3.7979994,0.204,0.0,3.0489998,7.2,1
0.0,2.8030005,2.9050007,36.775005,0.0,0.0,6.1600003,7.2,1
0.0,3.2020001,6.85,11.976001,0.22800002,3.888,3.9980001,7.2,1
0.0,7.38,1.842,5.372,1.23,6.61,3.105,7.2,1
0.0,2.6999998,1.792,13.844,0.23,3.078,5.229,7.2,1
0.0,0.24000001,0.18199998,0.56,0.98800004,0.0059999973,1.177,7.2,1
0.0,2.1620002,2.4040003,41.351006,0.997,7.417,3.2990003,7.2,1
0.0,0.208,1.348,2.9960003,0.102,0.0,3.2219996,7.2,1
0.0,2.0019999,7.6240005,6.502,0.674,2.8559995,3.2179995,7.2,1
0.0,5.083,1.603,8.678001,0.056999996,1.799,6.2430005,7.2,1
0.0,0.234,0.232,0.31,0.408,0.102,2.8629994,7.2,1
0.0,3.9669995,1.371,7.466,0.153,0.0,5.668,7.2,1
0.0,2.0179996,2.5280008,2.9970002,0.972,10.736001,5.934,7.2,1
0.0,2.15,11.079996,6.798,0.78,5.4020004,3.1619997,7.2,1
0.0,0.88600004,0.736,2.9890003,1.2479999,2.0339994,2.2489996,7.2,1
0.0,0.834,2.3540006,6.9339995,1.23,8.78,3.422,7.2,1
0.0,2.3540006,2.992,53.098007,0.0,0.0,2.77,7.2,1
0.0,0.672,0.584,2.8659997,0.71,2.282,5.794001,7.2,1
0.0,2.8520002,2.862,84.782,0.0,0.0,6.011,7.2,1
0.0,0.06800002,0.192,0.784,0.204,0.0,5.6079993,7.2,1
0.0,0.801,1.005,15.537002,0.47099996,0.979,3.2319999,7.2,1
0.0,0.684,2.2080002,4.1739993,0.322,0.99,3.1510005,7.2,1
0.0,1.599,6.6350007,9.551002,0.197,3.1749992,6.096,7.2,1
0.0,1.042,0.728,4.981,0.146,1.372,5.5090003,7.2,1
0.0,1.527,2.037,3.4169998,1.3,12.036001,5.6769996,7.2,1
0.0,2.3960004,2.46,15.346,0.102,0.0,2.8319998,7.2,1
0.0,0.981,3.6089997,15.160001,0.279,4.8669996,5.733,7.2,1
0.0,1.195,5.1550007,8.476999,0.153,0.0,5.6579995,7.2,1
0.0,2.9189997,6.9110003,17.966002,1.053,16.069,5.981,7.2,1
0.0,2.2189999,2.801,49.920002,0.813,5.991,3.9120002,7.2,1
0.0,2.0700002,9.91,6.647,0.102,0.051,3.2600002,7.2,1
0.0,1.9079998,9.655998,12.093,0.153,0.0,6.169,7.2,1
0.0,1.055,1.371,0.68299997,1.3,4.7809987,2.8729992,7.2,1
0.0,5.381,3.421,6.013,0.119,0.877,5.6140003,7.2,1
0.0,0.102,0.060999997,0.175,0.204,0.102,5.9339995,7.2,1
0.0,0.362,0.17199999,1.337,0.357,0.051,5.927,7.2,1
0.0,3.459,0.909,6.056,1.3,7.3389997,6.1679997,7.2,1
0.0,9.151,4.2050004,11.203,0.0,0.0,3.2210002,7.2,1
0.0,0.262,0.572,2.764,0.884,1.81,5.609999,7.2,1
0.0,1.339,3.0750003,16.623999,0.102,0.0,5.898,7.2,1
0.0,0.382,1.766,2.6619997,0.051,0.0,2.731,7.2,1
0.0,8.971999,2.3600001,11.534,0.0,0.0,4.887,7.2,1
0.0,10.9609995,3.743,12.581001,0.0,0.0,3.71,7.2,1
0.0,0.49199998,1.696,4.39,1.142,4.3639994,3.3340006,7.2,1
0.0,1.8749999,2.5550003,0.706,0.357,0.0,2.6869988,7.2,1
0.0,2.9269996,1.0450001,2.5430002,1.183,2.2129993,3.144,7.2,1
0.0,2.13,11.233998,6.2549996,0.051,0.102,2.9299998,7.2,1
0.0,3.4179997,2.1220002,21.036,0.102,0.0,5.8739996,7.2,1
0.0,0.74,0.648,34.951996,0.46000004,2.1820002,6.114,7.2,1
0.0,1.814,6.4840007,5.4039993,0.306,0.102,3.7510004,7.2,1
0.0,1.002,2.0640001,9.719002,0.48799998,1.158,2.4740005,7.2,1
0.0,0.37,1.0139999,2.928,0.972,2.3459997,3.5129995,7.2,1
0.0,1.276,1.796,0.132,0.408,0.051,3.296999,7.2,1
0.0,1.761,1.863,42.142002,0.929,10.091,6.039,7.2,1
0.0,0.182,0.09400001,0.645,0.516,0.09,5.3089995,7.2,1
0.0,2.0149994,0.855,13.286002,0.0,0.0,6.1180005,7.2,1
0.0,0.322,0.602,0.883,1.3,0.688,2.7799993,7.2,1
0.0,1.232,3.6360006,4.8839993,0.102,0.051,4.695,7.2,1
0.0,1.003,0.38300002,4.9839997,0.051,0.0,6.0950003,7.2,1
0.0,4.231,1.431,4.285,0.629,2.8669996,3.29,7.2,1
0.0,2.2049994,9.137001,14.678998,1.3,13.885002,5.505999,7.2,1
0.0,3.1239996,13.57,47.188995,0.954,35.036007,5.7809997,7.2,1
0.0,0.292,0.59,2.368,0.652,1.156,6.0500007,7.2,1
0.0,0.741,1.413,6.792,0.0,0.0,5.791,7.2,1
0.0,2.4320002,2.3399997,116.657,0.828,13.231999,6.1600003,7.2,1
0.0,1.989,3.751,0.537,0.255,0.0,2.7029996,7.2,1
0.0,0.918,1.708,2.908,0.102,0.0,5.8199997,7.2,1
0.0,0.342,1.892,2.7009997,1.1539999,2.5700002,3.105,7.2,1
0.0,1.32,3.3199997,0.64699996,1.249,2.211999,1.659,7.2,1
0.0,1.66,1.966,4.282,0.96599996,6.4,5.6379995,7.2,1
0.0,1.809,2.1150002,5.4,0.102,0.0,5.986,7.2,1
0.0,2.0019999,2.104,19.062998,0.102,0.0,3.2320004,7.2,1
0.0,5.909,1.679,7.0090003,0.153,0.0,3.81,7.2,1
0.0,0.638,3.1260004,12.661,0.102,0.0,4.963,7.2,1
0.0,2.8359995,1.1539999,18.04,0.98,17.68,5.934,7.2,1
0.0,0.66,0.594,3.696,0.53400004,1.046,5.755,7.2,1
0.0,2.139,2.251,2.994,0.641,4.6489997,3.586,7.2,1
0.0,5.1089997,2.2350006,10.945001,0.153,0.0,5.5309997,7.2,1
0.0,0.90400004,1.628,1.109,0.306,0.0,3.0109992,7.2,1
0.0,3.9949994,12.055002,55.539993,0.29299998,7.5869994,5.2729993,7.2,1
0.0,1.117,1.535,28.161001,0.555,2.0749993,6.059,7.2,1
0.0,7.5610003,1.417,9.024001,0.153,0.0,5.589999,7.2,1
0.0,0.588,2.5940003,2.3330002,0.394,0.21599999,3.0289993,7.2,1
0.0,0.188,0.188,0.20300001,0.408,0.0,5.8389997,7.2,1
0.0,0.121999994,0.01,0.12900001,0.306,0.121999994,5.775,7.2,1
0.0,0.18,0.5,0.73,1.3,0.89,3.7499995,7.2,1
0.0,2.1430001,2.1430001,55.009003,0.0,0.051,6.1920004,7.2,1
0.0,2.151,2.3650002,2.684,0.537,1.925,5.6259995,7.2,1
0.0,0.384,0.73399997,3.0549998,0.862,2.1959996,6.071,7.2,1
0.0,1.307,7.449001,9.155,0.204,0.051,6.287,7.2,1
0.0,0.22,0.968,3.271,1.082,3.1079998,6.0490003,7.2,1
0.0,0.399,2.4630003,9.603,0.102,0.0,5.703,7.2,1
0.0,0.74,0.292,3.8769999,0.20999998,0.738,5.377,7.2,1
0.0,0.93200004,0.774,8.147999,1.174,7.301999,5.6219993,7.2,1
0.0,2.2130003,2.1210003,49.753002,0.0,0.051,3.1360002,7.2,1
0.0,0.94000006,3.626001,2.8329992,0.762,1.796,3.1289997,7.2,1
0.0,0.795,3.209001,8.541001,0.157,2.3729992,5.5540004,7.2,1
0.0,1.282,4.65,3.7769995,0.204,0.051,3.374,7.2,1
0.0,0.892,0.556,2.3649998,0.153,0.153,3.1229997,7.2,1
0.0,2.5779996,2.8840008,3.587,0.844,8.996001,5.264,7.2,1
0.0,1.03,3.2220001,18.836,0.051,0.0,6.037,7.2,1
0.0,1.17,6.3879995,11.962001,0.153,0.102,4.203,7.2,1
0.0,1.128,2.7800002,15.363001,0.306,0.0,5.4819994,7.2,1
0.0,0.82,11.773998,4.805,0.26,1.046,5.86,7.2,1
0.0,0.974,3.19,7.209999,0.051,1.8419995,3.2840004,7.2,1
0.0,1.5,5.642,33.169,0.642,17.91,5.896,7.2,1
0.0,2.4830003,7.4750004,13.444002,0.051,0.051,6.0320005,7.2,1
0.0,0.97,1.836,4.8829994,0.204,0.0,3.3470001,7.2,1
0.0,0.742,2.28,4.4699993,1.254,5.012,2.8329997,7.2,1
0.0,3.008,3.2220001,3.0140004,0.306,0.0,5.6879992,7.2,1
0.0,1.355,4.2530003,6.4749994,0.051,0.0,6.3730006,7.2,1
0.0,0.68200004,1.09,0.29,0.7,0.64,5.2659993,7.2,1
0.0,0.912,3.4160008,6.222999,0.9100001,5.6849995,3.2870002,7.2,1
0.0,10.897001,2.6030002,7.825,0.153,0.0,3.2189999,7.2,1
0.0,1.477,1.027,9.566,0.153,0.0,6.0530005,7.2,1
0.0,0.588,2.6660004,4.189,1.249,4.4179997,5.969,7.2,1
0.0,1.871,3.493,10.839,0.153,0.051,3.0769997,7.2,1
0.0,1.054,0.952,1.629,0.306,0.051,5.632,7.2,1
0.0,1.556,10.751999,5.4209995,0.051,0.0,3.0939999,7.2,1
0.0,1.31,5.726001,7.6359997,0.153,0.0,6.1110005,7.2,1
0.0,3.1890001,1.123,3.146,0.255,0.0,3.1729999,7.2,1
0.0,1.415,0.987,10.028001,0.413,2.3649993,5.8819995,7.2,1
0.0,1.619,3.6550007,20.58,1.271,24.896997,5.987,7.2,1
0.0,0.86,6.0940003,2.691,0.44200003,0.70600003,3.1289997,7.2,1
0.0,2.0359998,1.184,6.41,0.204,0.0,2.907,7.2,1
0.0,10.058001,3.9320002,10.942,1.072,10.608001,3.4839997,7.2,1
0.0,0.162,0.060999997,0.22399998,0.728,0.102,3.0,7.2,1
0.0,1.216,10.947997,3.738,0.051,0.0,2.632,7.2,1
0.0,16.801,4.083,21.296999,0.0,0.0,5.891,7.2,1
0.0,6.0659995,1.432,7.677,0.822,5.3259997,5.6699996,7.2,1
0.0,0.742,0.844,11.172001,0.102,0.102,3.6799998,7.2,1
0.0,1.9569999,1.615,6.214,0.803,3.959,2.7679996,7.2,1
0.0,0.94200003,1.702,0.969,1.3,2.18,1.48,7.2,1
0.0,2.699,11.191,17.083,0.102,0.0,6.1419997,7.2,1
0.0,1.63,2.2520003,35.708,0.0,0.051,5.677,7.2,1
0.0,3.7210002,0.8989999,21.899,0.9710001,20.139,6.032,7.2,1
0.0,5.3,2.3920002,13.367,0.66,8.718,5.863,7.2,1
0.0,3.4699998,12.753999,11.251,0.0,0.051,3.242,7.2,1
0.0,1.9829994,1.343,14.741999,1.3,13.403003,5.833999,7.2,1
0.0,2.3030005,2.5640001,58.582005,0.0,0.0,3.2350001,7.2,1
0.0,1.643,2.4550004,1.204,0.719,1.275,2.474999,7.2,1
0.0,2.7479997,2.132,8.990999,0.102,0.051,3.0169997,7.2,1
0.0,0.49199998,1.304,0.64,0.518,0.102,1.9030001,7.2,1
0.0,0.728,3.5740004,5.0350003,0.792,3.2979999,5.943,7.2,1
0.0,2.5359998,3.0560007,3.6170006,0.306,0.0,5.7659993,7.2,1
0.0,1.556,1.9639999,2.3059998,1.3,4.583999,3.0259995,7.2,1
0.0,2.599,0.843,14.514001,0.051,0.0,5.586,7.2,1
0.0,1.137,4.7070007,7.8380003,0.483,2.080999,5.8039994,7.2,1
0.0,2.0459995,0.806,1.578,0.408,0.0,2.8119993,7.2,1
0.0,1.136,0.79399997,7.785,0.846,4.0559998,5.6819997,7.2,1
0.0,2.111,6.3910003,11.531,0.051,0.0,5.6730003,7.2,1
