connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9456002,1.89,2.4211998,0.09729999,0.0,3.3408,7.2,1
0.0,0.47,1.86,1.9728001,0.91119987,1.5321999,4.138,7.2,1
0.0,2.48,1.2356001,8.039,1.0034,7.4277997,3.242,7.2,1
0.0,1.4478,5.6077995,33.285,0.0,0.041699998,5.976,7.2,1
0.0,1.4943998,0.7933999,8.3708,0.0556,0.0,5.3552003,7.2,1
0.0,1.9243999,0.82119983,1.643,0.30120003,0.19879997,2.3603997,7.2,1
0.0,0.8666001,1.0612001,1.777,0.67899984,3.12,5.991601,7.2,1
0.0,0.09,0.22,0.5168,0.47340006,0.1622,5.3496013,7.2,1
0.0,3.831,1.599,3.1738,1.129,2.9987996,3.0005999,7.2,1
0.0,0.251,2.4,0.34100002,0.0556,0.0139,4.538002,7.2,1
0.0,0.88,0.509,4.892,0.61559993,2.6983,5.5867996,7.2,1
0.0,6.8222003,1.4821999,4.7767997,0.78559995,3.4422,3.1103997,7.2,1
0.0,0.84220004,2.9112003,2.4701998,0.083399996,0.0,2.8432,7.2,1
0.0,5.1861,12.663899,152.1479,0.0139,0.0,5.9191003,7.2,1
0.0,0.2787999,0.42780003,-0.21679996,0.11119999,0.0,3.0655997,7.2,1
0.0,2.0022,2.3421998,33.025803,0.9533999,9.7878,5.4972005,7.2,1
0.0,1.0522,0.7189998,2.7575998,0.027799997,0.041699998,2.631,7.2,1
0.0,2.1422,11.181198,6.4528,0.0556,0.0,2.9053998,7.2,1
0.0,0.22879994,0.36780003,-0.46480003,0.083399996,0.0,5.669601,7.2,1
0.0,3.2239,3.2239,166.6261,0.2939,5.3838997,5.9929,7.2,1
0.0,2.1783,9.649499,6.1666994,0.0695,0.0139,2.6894999,7.2,1
0.0,2.2826998,2.4873004,1.7075002,0.0695,0.0,6.0557013,7.2,1
0.0,15.824401,4.1277995,22.958801,0.0556,0.0556,6.0594006,7.2,1
0.0,2.4817002,2.4261,3.5339,0.98169994,7.4083004,3.2361,7.2,1
0.0,2.9304998,4.6338997,3.5975003,0.11119999,0.0139,3.5186996,7.2,1
0.0,3.1222,10.3778,19.038603,0.11119999,0.0139,5.9148016,7.2,1
0.0,2.7939,2.8317,57.528297,0.97389996,8.6183,3.2301,7.2,1
0.0,0.9839,3.2395003,17.6111,0.0695,0.09729999,5.5919,7.2,1
0.0,12.243899,4.0539,23.233099,0.0,0.0139,5.7819,7.2,1
0.0,1.0339,1.0439,46.1121,1.0094999,5.8616996,6.0799,7.2,1
0.0,1.2943999,6.483399,4.2888,0.98119986,3.6822,3.1281998,7.2,1
0.0,0.6110002,0.8155999,-0.232,0.30340004,0.351,2.833,7.2,1
0.0,15.5561,3.1439002,10.151899,0.0139,0.0139,3.2351,7.2,1
0.0,0.64,0.7655999,1.6403998,0.11119999,0.041699998,2.6222,7.2,1
0.0,2.3282998,0.9494999,8.1428995,0.0139,0.0139,3.3883,7.2,1
0.0,2.7621999,12.311198,6.2007995,1.1934003,6.8222003,2.1852,7.2,1
0.0,1.69,6.873399,77.8502,0.041699998,0.0139,5.997,7.2,1
0.0,0.7011998,2.26,3.4505997,1.2056001,4.1711984,6.045599,7.2,1
0.0,0.27780002,0.8178,1.4092,0.11119999,0.0556,5.7202005,7.2,1
0.0,9.11,2.21,13.051,0.32780004,3.9478002,5.932,7.2,1
0.0,2.6060998,1.3095002,2.5630999,0.80729985,1.7882999,2.4603,7.2,1
0.0,6.9727015,7.0583005,0.8102999,1.1373003,43.912693,5.8877015,7.2,1
0.0,0.31439996,0.43560004,0.21059999,0.041699998,0.0139,5.926002,7.2,1
0.0,0.120000005,0.30780002,0.6582,0.419,0.1622,5.633601,7.2,1
0.0,0.37,1.539,3.2491999,0.0556,0.0695,2.643,7.2,1
0.0,4.2261,10.279499,23.9891,0.3639,8.3861,5.6471,7.2,1
0.0,0.15779999,1.6278001,0.92679995,1.2590001,0.9822,2.1937997,7.2,1
0.0,2.3,0.9733999,5.2344007,0.8055999,4.0533996,6.011,7.2,1
0.0,1.2439001,1.2439001,52.6221,0.041699998,0.041699998,5.9739,7.2,1
0.0,11.798301,2.8039,16.735703,0.58169997,8.968301,5.942301,7.2,1
0.0,8.9083,5.6516995,53.4231,0.20949998,7.4383006,5.9571004,7.2,1
0.0,1.59,1.6278001,20.072,0.6878,6.405599,6.047,7.2,1
0.0,1.0321999,4.505599,5.8297997,1.2134002,6.5044007,5.474,7.2,1
0.0,4.2878,4.26,143.8062,0.89220005,23.96,6.1417994,7.2,1
0.0,1.2221999,0.4912001,5.9844007,0.2634,1.0622,4.832,7.2,1
0.0,0.6688001,2.2678,0.13019998,0.23339999,0.108800024,1.7757996,7.2,1
0.0,5.71,2.5834002,15.184,0.0556,0.0278,6.074,7.2,1
0.0,3.8078,0.9978,5.7262006,0.0695,0.083399996,5.9598,7.2,1
0.0,0.37170005,0.40170005,6.281501,0.0695,0.0695,3.3681,7.2,1
0.0,1.7304997,1.8417001,4.2506995,0.0695,0.0,5.929301,7.2,1
0.0,1.35,1.4156002,31.097198,0.041699998,0.0139,3.3888001,7.2,1
0.0,4.4077997,1.15,3.3112,1.2334002,3.84,2.8752,7.2,1
0.0,0.8122,0.32780004,5.1477995,0.11119999,0.0556,5.9560018,7.2,1
0.0,1.5304998,1.0451001,9.1417,0.09729999,0.0139,5.617501,7.2,1
0.0,1.9582999,0.9494999,6.230501,1.2173003,7.1016994,3.1361,7.2,1
0.0,1.63,0.61559993,9.632,0.11119999,0.0556,5.8534007,7.2,1
0.0,2.0,2.01,35.0422,0.0278,0.0139,6.0407996,7.2,1
0.0,3.4022,1.5278001,11.149,0.30560005,2.79,3.2222,7.2,1
0.0,0.8488001,1.0634001,0.8131999,0.59779996,1.8187996,3.4515998,7.2,1
0.0,1.8465997,17.931206,11.193599,1.1078001,12.0022,5.7154007,7.2,1
0.0,7.3922005,3.49,42.852802,0.64779997,26.522198,5.7442,7.2,1
0.0,1.1239,1.1339,20.407099,0.98169994,5.9316993,5.6361003,7.2,1
0.0,0.0,0.59440005,-0.284,1.2456002,0.0,3.0887997,7.2,1
0.0,0.5466001,0.7233999,0.946,0.81119984,2.5621998,5.7668014,7.2,1
0.0,0.82440007,0.6489998,2.8765998,0.32340005,0.71,3.364,7.2,1
0.0,7.2322006,59.8356,43.95,0.53,23.29,6.054,7.2,1
0.0,2.0721998,14.553399,12.081401,0.33560005,3.3165998,5.78,7.2,1
0.0,0.53220004,0.30900002,0.8553999,1.0756001,0.8178,5.8546014,7.2,1
0.0,4.29,4.3555994,96.576,0.0278,0.0139,2.992,7.2,1
0.0,1.9582999,1.2973003,2.0429,0.0695,0.0139,4.879501,7.2,1
0.0,2.6983,6.729499,16.326702,0.0556,0.0,5.9013004,7.2,1
0.0,0.8022,0.54120004,4.507401,0.083399996,0.0,5.5257998,7.2,1
0.0,10.69,11.1578,13.476,1.3,82.62,5.991,7.2,1
0.0,1.2639,2.7739,14.2271,0.0695,0.027799997,5.7798996,7.2,1
0.0,1.7626997,0.7694999,4.2398996,0.1617,0.5239,5.9397016,7.2,1
0.0,2.0926998,2.2417002,4.8162985,0.09729999,0.0139,5.9337015,7.2,1
0.0,2.4404998,0.99729985,5.2661004,0.9594999,4.741699,5.9191003,7.2,1
0.0,0.6283001,2.0817,12.2519,1.2695003,14.6483,5.9873004,7.2,1
0.0,1.0465997,0.46340007,5.4992003,0.083399996,0.0,4.8632,7.2,1
0.0,0.38219997,0.7455999,2.1313999,0.8855999,1.8756002,3.2438002,7.2,1
0.0,0.41829997,0.4839,14.0481,0.5716999,0.8794999,3.2900999,7.2,1
0.0,0.85169995,2.1117,12.357501,0.041699998,0.09729999,6.044699,7.2,1
0.0,2.9239001,2.9795003,50.9965,0.0556,0.0,3.7447002,7.2,1
0.0,0.2322,0.66,1.5622,0.11119999,0.0,6.0594006,7.2,1
0.0,3.3439,0.9517,5.1103005,0.6739,3.4417002,5.7379,7.2,1
0.0,0.84220004,4.273399,5.2712,0.083399996,0.0139,6.0632005,7.2,1
0.0,1.8004998,1.9495002,0.83889997,0.09729999,0.0,5.985501,7.2,1
0.0,2.5143998,1.289,3.835,0.72119987,2.2843997,3.2793999,7.2,1
0.0,0.5539,2.7995002,5.5593004,0.7394999,3.7917001,3.0419002,7.2,1
0.0,3.0382998,1.1573002,2.3914998,0.0556,0.0139,2.3991,7.2,1
0.0,0.8722,0.9555999,26.851198,0.13,0.64,5.4442005,7.2,1
0.0,2.6739001,0.6861,15.9701,0.7017,10.5361,5.9673004,7.2,1
0.0,1.7539,0.60509986,4.684501,0.09729999,0.0556,2.7737002,7.2,1
0.0,11.56,2.99,14.403,0.0556,0.0556,5.8512006,7.2,1
0.0,3.3904998,3.8360999,1.7355002,0.7516999,7.790501,3.1304998,7.2,1
0.0,2.3844,2.4956002,0.86459994,0.8733999,11.444401,5.884601,7.2,1
0.0,0.72440004,0.2634,1.0608001,0.0695,0.0278,5.6278014,7.2,1
0.0,0.5778,2.4878001,3.2991998,0.72559994,2.1743999,5.9934006,7.2,1
0.0,2.1761,1.9217001,6.0608997,0.80169994,4.6138997,2.7470999,7.2,1
0.0,0.66830003,2.2939,7.5129,0.0556,0.0278,3.2622998,7.2,1
0.0,2.6517,3.7061,6.1173005,1.1261,7.0616994,5.6406994,7.2,1
0.0,3.3626997,3.5039,7.6482987,0.5473,9.3583,5.9417014,7.2,1
0.0,2.0361,4.9838996,12.0497,1.0917001,12.5683,5.8163004,7.2,1
0.0,1.4995002,3.3839,15.190501,1.3,19.895603,4.583599,7.2,1
0.0,10.5,2.8378,14.478,1.3,18.53,5.745,7.2,1
0.0,2.0082998,6.669499,11.298499,0.11119999,0.0139,5.3807015,7.2,1
0.0,2.8156002,2.99,4.9282002,0.09729999,0.027799997,4.1272006,7.2,1
0.0,1.84,1.1378001,11.036201,0.1978,1.88,6.0407996,7.2,1
0.0,1.4339,3.2761,6.1061,0.53389996,3.2217002,2.8089,7.2,1
0.0,2.12,2.14,2.7621999,0.74119985,3.93,2.9152,7.2,1
0.0,1.6717001,5.1239,16.442297,0.0139,0.0139,3.2459002,7.2,1
0.0,1.8022,1.9134003,11.561,0.0556,0.0139,2.7932,7.2,1
0.0,5.48,5.4522004,244.645,0.6978,21.797802,5.93,7.2,1
0.0,6.7961,2.5739,10.5163,0.0695,0.041699998,5.1611004,7.2,1
0.0,2.0443997,2.3278,1.8024002,1.0634001,5.9344006,2.8285997,7.2,1
0.0,1.7221999,2.1312003,0.547,0.083399996,0.0,3.0557997,7.2,1
0.0,0.52440006,1.7456002,10.1198,0.083399996,0.027799997,5.923601,7.2,1
0.0,0.47999996,0.1478,1.563,0.86119986,1.1143998,3.2282,7.2,1
0.0,2.1522,0.61559993,13.233,0.47,6.22,6.0422006,7.2,1
0.0,1.5278001,1.5378001,46.524197,0.36780003,1.8578001,3.6208,7.2,1
0.0,2.0278,2.0656002,49.841396,1.0278001,11.543399,5.7567997,7.2,1
0.0,0.6144001,1.37,4.4357996,1.1712003,4.5866013,3.1853998,7.2,1
0.0,2.9022,2.0278,7.102,0.041699998,0.0139,6.028301,7.2,1
0.0,3.0178,3.0,67.880196,0.25,4.1477995,5.518,7.2,1
0.0,0.32,2.2678,5.108,0.43,0.77220005,5.828,7.2,1
0.0,0.097299986,0.062200006,0.101399995,0.299,0.0556,1.7165997,7.2,1
0.0,3.7739,3.7661,203.7671,1.0339,21.501701,5.6109,7.2,1
0.0,3.7861,3.9539,53.622704,0.041699998,0.0139,2.9912999,7.2,1
0.0,0.8816999,3.9617002,8.594501,0.2539,2.1217,3.2627,7.2,1
0.0,3.6060998,3.6339,2.6267002,0.0139,0.0,3.0872998,7.2,1
0.0,3.1678002,8.312201,18.853199,0.29219997,6.0677996,6.0407996,7.2,1
0.0,2.7865996,2.9534001,5.6877995,0.29560003,4.0778,5.8492002,7.2,1
0.0,2.4782999,6.991699,15.190101,0.027799997,0.0139,6.0469,7.2,1
0.0,3.4726996,1.2673002,3.8100998,0.09729999,0.041699998,3.2552998,7.2,1
0.0,1.2117001,2.1939,57.645298,0.7539,5.059499,5.8036995,7.2,1
0.0,2.5482998,2.6517,0.95409983,0.80169994,6.4627013,3.2346997,7.2,1
0.0,4.6522,1.0178001,5.878,1.2478001,7.1422005,5.9092,7.2,1
0.0,1.4761,0.42170003,8.8601,0.0139,0.0,5.9421,7.2,1
0.0,0.64880013,3.0734003,4.6323986,0.083399996,0.0,5.8748016,7.2,1
0.0,0.43100002,0.60779995,0.8725999,0.0556,0.0,5.824002,7.2,1
0.0,1.0178001,2.7134004,15.908401,0.0139,0.0556,6.0978,7.2,1
0.0,1.0782999,0.7872999,6.445501,0.09729999,0.0139,5.8031,7.2,1
0.0,1.8839,1.9217001,56.5393,0.0,0.041699998,5.5516996,7.2,1
0.0,0.9882999,0.31170005,6.0878997,0.8494999,4.7538996,5.827501,7.2,1
0.0,1.411,1.9878001,0.3972001,0.68119985,2.611,2.9977996,7.2,1
0.0,2.0365996,1.6712003,5.874599,0.86339986,4.54,2.6615996,7.2,1
0.0,1.0278001,3.1178,14.022201,1.0378001,14.245599,5.9307995,7.2,1
0.0,1.5343999,1.59,2.7906,1.0234,8.894401,5.9334006,7.2,1
0.0,3.0361,1.4517001,10.0689,0.013899998,0.0,3.2552998,7.2,1
0.0,2.3756,3.2278001,48.632397,0.0278,0.0278,2.9496002,7.2,1
0.0,0.68,2.45,3.447,0.083399996,0.0,2.6374,7.2,1
0.0,7.1761003,2.1361,12.651899,1.2639,15.7861,5.8921003,7.2,1
0.0,0.77559996,1.4678001,27.748596,0.46,1.8434002,5.3705993,7.2,1
0.0,8.798301,1.9382999,5.940499,0.0695,0.0,2.8954997,7.2,1
0.0,1.1722,0.49560004,6.7172003,0.39780003,2.5,5.6487994,7.2,1
0.0,0.42170003,6.1239,7.6053004,0.49560004,3.3321998,5.9141,7.2,1
0.0,5.5322003,5.615599,14.462,0.79,26.53,6.041,7.2,1
0.0,1.0661,1.1217002,13.7991,0.8716999,2.8195002,3.0869,7.2,1
0.0,1.3395002,1.3395002,52.785496,0.6761,5.3216996,6.097499,7.2,1
0.0,0.6244001,0.34340006,2.186,0.0695,0.0,3.1593997,7.2,1
0.0,1.7965997,1.0912002,11.168,0.0556,0.0556,5.884401,7.2,1
0.0,0.32219997,0.23119998,1.0713998,1.0089998,1.0356001,3.1365998,7.2,1
0.0,0.8022,0.44340008,4.94,0.0695,0.0139,5.952,7.2,1
0.0,0.78559995,2.0221999,4.456401,0.11119999,0.041699998,2.7458,7.2,1
0.0,1.2004998,0.44730008,7.5096993,0.09729999,0.0139,5.8383007,7.2,1
0.0,0.7578,2.5356002,13.810201,1.2356001,16.33,5.8917994,7.2,1
0.0,2.2539,9.805099,7.6271,0.013899998,0.0,3.4249,7.2,1
0.0,2.5883,2.8117,5.9616995,0.43950006,5.7538996,5.8613005,7.2,1
0.0,0.6994999,2.0717,11.495501,0.0139,0.0695,5.7666993,7.2,1
0.0,2.8939002,2.8761,49.0051,0.37390003,6.3716993,6.0911,7.2,1
0.0,1.11,0.32780004,0.946,0.549,0.39,3.1507998,7.2,1
0.0,0.58779997,1.4934002,3.2001998,0.083399996,0.0695,5.764,7.2,1
0.0,1.2521999,1.3078,1.919,0.041699998,0.0,3.29,7.2,1
0.0,2.1104999,2.2039,0.6904999,0.0695,0.0,3.0841,7.2,1
0.0,1.8122,6.3,10.7098,1.1434002,11.2922,5.721601,7.2,1
0.0,9.5283,9.621699,15.3369,0.041699998,0.0278,5.960501,7.2,1
0.0,7.574401,2.4022,6.2937994,0.083399996,0.0278,2.9564,7.2,1
0.0,2.2256002,2.4122,62.689396,0.27780002,2.4556003,4.4517994,7.2,1
0.0,0.16,0.55,0.528,0.0556,0.041699998,3.2443998,7.2,1
0.0,3.5,1.03,20.906801,0.0556,0.0,5.909401,7.2,1
0.0,0.45439994,0.6033999,1.185,0.11119999,0.041699998,5.859601,7.2,1
0.0,6.9161,1.5282999,5.1489,0.73169994,3.5261,3.2570999,7.2,1
0.0,0.89610004,0.9894999,35.734497,0.47170004,2.3460999,6.0469,7.2,1
0.0,1.44,5.693399,4.7067995,0.0556,0.0139,3.1934,7.2,1
0.0,1.2660999,1.3039,47.0971,1.1539,8.7761,6.0348997,7.2,1
0.0,3.21,2.1456,8.776799,1.2178001,10.41,2.6982,7.2,1
0.0,1.0317001,2.7473004,15.378301,0.0139,0.0278,5.860699,7.2,1
0.0,3.9622,9.3522005,24.273802,0.0278,0.0556,6.0492005,7.2,1
0.0,2.3378,10.45,6.251,0.63,3.8844,2.6225998,7.2,1
0.0,1.2743999,1.4278,0.4822001,0.13899998,0.0,1.839,7.2,1
0.0,22.623901,4.6361003,11.6621,0.0139,0.0,2.5299,7.2,1
0.0,4.6338997,1.8917001,11.0451,0.86,9.4961,5.9919,7.2,1
0.0,3.6161,8.840501,21.553902,0.041699998,0.0,5.8923006,7.2,1
0.0,5.8561,2.4739,7.9243007,0.041699998,0.0278,3.2371,7.2,1
0.0,2.8321998,2.87,7.668,0.0556,0.027799997,5.8462005,7.2,1
0.0,1.9204998,0.8194999,6.2991004,0.7194999,4.0861,3.1581,7.2,1
0.0,5.8661003,1.3839,4.4599,0.30170003,1.1739,3.2310998,7.2,1
0.0,1.2917001,4.719499,28.0331,0.0,0.09729999,6.0589,7.2,1
0.0,0.44,0.19559999,1.1445998,0.569,0.55779994,2.7075996,7.2,1
0.0,0.8178,0.8178,24.487198,0.0556,0.027799997,3.2988,7.2,1
0.0,0.12880002,0.6333999,-0.413,0.0278,0.0,5.712601,7.2,1
0.0,1.1678001,1.81,34.272396,0.0278,0.0,3.156,7.2,1
0.0,9.3822,3.7156003,21.8488,0.43219998,9.984401,6.0502005,7.2,1
0.0,2.7039,10.3439,14.836101,0.09729999,0.0,5.4227014,7.2,1
0.0,0.2678,0.90559995,4.9584007,1.3,6.02,5.9268,7.2,1
0.0,7.1461,1.6717001,9.3023,0.18169999,1.3239,5.7191,7.2,1
0.0,1.921,2.1856003,0.493,0.8433999,4.441002,2.8137996,7.2,1
0.0,2.0726998,2.2595003,2.5485003,0.12509999,0.0278,5.4527016,7.2,1
0.0,0.5178,0.97779995,6.903601,0.0695,0.013899998,2.8502,7.2,1
0.0,2.6244,2.7634003,3.0566,0.31560004,3.83,5.4454007,7.2,1
0.0,0.46560004,1.61,1.8701999,0.027799997,0.0139,2.9852,7.2,1
0.0,2.3126998,2.4617002,1.0793002,0.9894999,13.100501,5.8407016,7.2,1
0.0,1.8039,2.8439,66.5773,0.0,0.0,5.7219,7.2,1
0.0,1.51,6.9911985,8.7452,0.0,0.0,5.7822003,7.2,1
0.0,0.8744001,0.40560004,0.8155999,0.9511998,0.6122,2.1515996,7.2,1
0.0,1.4721999,0.62119985,8.643401,0.0556,0.0278,5.8267994,7.2,1
0.0,0.1922,0.5034,1.3838,0.083399996,0.0139,3.1455998,7.2,1
0.0,7.4539,2.5561,45.4149,0.0139,0.0,6.0881004,7.2,1
0.0,1.8687997,2.0456002,1.1272004,0.30560005,2.7687998,5.6978016,7.2,1
0.0,0.6766001,1.8756002,4.3037996,1.2912003,5.0222006,5.5982003,7.2,1
0.0,0.89610004,3.9739,5.5303006,0.0139,0.0556,6.1091003,7.2,1
0.0,2.2522,0.8933999,4.278301,0.4212001,1.3817002,5.4402003,7.2,1
0.0,0.52169997,0.5494999,9.152301,1.0295,2.7295003,5.7809,7.2,1
0.0,4.65,1.99,28.23,0.1378,3.11,6.071,7.2,1
0.0,2.3061,0.6239,13.0769,0.041699998,0.0,5.5893006,7.2,1
0.0,1.9143999,2.0534003,5.885,0.11119999,0.0556,5.9984007,7.2,1
0.0,0.6722,2.6278,2.3488002,0.11119999,0.0556,3.2047997,7.2,1
0.0,1.8543998,0.8255999,4.5962005,1.1278001,5.1177998,6.005,7.2,1
0.0,1.1695002,4.5539,22.678297,0.09729999,0.041699998,5.3349,7.2,1
0.0,1.1382998,4.389499,6.8219,0.0556,0.0,5.699501,7.2,1
0.0,9.916601,2.1078,6.708599,0.6933999,4.0322003,3.1433997,7.2,1
0.0,0.4478,1.1578001,4.0774007,0.72119987,2.5617,3.7178001,7.2,1
0.0,3.6339,3.9239001,44.9059,0.9394999,9.5961,3.0361,7.2,1
0.0,7.9216995,1.7495002,10.148501,0.79389995,8.0117,6.123699,7.2,1
0.0,1.7061,5.699499,10.2643,0.041699998,0.0,6.0336995,7.2,1
0.0,12.2783,3.1839,18.254702,0.86169994,14.9161005,5.7223005,7.2,1
0.0,3.3039,15.6039,14.6653,0.013899998,0.0139,4.4838996,7.2,1
0.0,1.7860999,1.8139,3.9602997,0.041699998,0.041699998,5.8209,7.2,1
0.0,1.6,1.6,2.3946002,0.13899998,0.0278,3.1705997,7.2,1
0.0,1.5321999,0.5755999,8.723401,0.7433999,5.79,5.5724006,7.2,1
0.0,0.43560004,2.6778002,4.3358016,0.13899998,0.0556,2.5068002,7.2,1
0.0,2.4083,0.71169996,14.5689,1.2017001,16.838297,5.8993006,7.2,1
0.0,0.5716999,2.3339,6.0883007,1.2995002,7.5261,3.2069001,7.2,1
0.0,1.2339001,1.1882999,16.4031,1.1617001,8.3839,6.1418996,7.2,1
0.0,0.49440005,0.329,3.267,0.083399996,0.027799997,5.9122005,7.2,1
0.0,2.4083,2.6817002,2.8607001,0.041699998,0.0556,5.5323005,7.2,1
0.0,3.9143999,13.5678,24.115602,0.29780003,6.444401,6.0044007,7.2,1
0.0,19.053902,4.539499,26.836298,0.1561,4.6116996,6.0539,7.2,1
0.0,0.71440005,2.5012004,4.6255994,0.11119999,0.0278,5.8794007,7.2,1
0.0,4.92,3.0056002,29.259,0.0556,0.0,5.891401,7.2,1
0.0,0.69880015,0.83779997,0.273,1.0812002,4.561002,5.847002,7.2,1
0.0,0.23659994,0.18779999,0.87459993,0.083399996,0.0,5.376601,7.2,1
0.0,9.01,2.08,11.5728,0.0,0.0139,5.5492005,7.2,1
0.0,2.42,2.6256,85.467,0.46780002,6.445599,6.001,7.2,1
0.0,3.73,3.73,52.153,1.2778001,15.177799,3.249,7.2,1
0.0,3.1234002,3.0956001,64.7476,0.041699998,0.09729999,6.0708,7.2,1
0.0,5.534401,2.6578002,6.682,0.0556,0.0,3.0232,7.2,1
0.0,1.3543998,6.1455994,7.699,1.3,9.39,5.404401,7.2,1
0.0,2.0487998,2.92,0.93919986,1.0256001,6.6288013,3.1057997,7.2,1
0.0,2.4661,0.80169994,14.8529,0.0139,0.0,5.9691,7.2,1
0.0,2.4722,9.5756,15.143,0.98779994,14.54,6.057,7.2,1
0.0,10.8044,2.44,7.535,0.0556,0.0139,3.0732,7.2,1
0.0,0.8872999,2.7961,9.112101,0.6194999,5.0061,3.2729,7.2,1
0.0,1.1782999,4.0416994,9.559501,0.041699998,0.0,3.5585003,7.2,1
0.0,1.1021999,3.6112003,21.537,0.0556,0.0556,6.1432004,7.2,1
0.0,0.7383,2.4361,6.4736996,0.09729999,0.0695,2.8544998,7.2,1
0.0,2.4539,8.7839,14.475699,0.041699998,0.0,5.8743005,7.2,1
0.0,0.71779996,2.1643999,4.1552005,1.3,5.0477996,6.0064006,7.2,1
0.0,0.38,1.2956002,4.0152006,0.11119999,0.041699998,3.2322,7.2,1
0.0,3.2721999,1.48,4.654,0.0556,0.0139,3.1381998,7.2,1
0.0,10.703899,3.2617002,19.4961,1.2639,24.431702,6.0729,7.2,1
0.0,1.7726997,1.0873003,6.1461,0.87729985,4.758301,3.2244997,7.2,1
0.0,17.227802,5.16,30.310198,0.0,0.0278,5.9297996,7.2,1
0.0,0.6939,0.7772999,5.1131,0.91509986,1.3182999,2.4903,7.2,1
0.0,5.7716994,2.3560998,33.6023,0.0695,0.0,5.802501,7.2,1
0.0,0.9978,3.0878,3.4735997,0.083399996,0.041699998,3.6114,7.2,1
0.0,0.13,0.22339998,4.042601,0.0278,0.027799997,5.8213987,7.2,1
0.0,2.0878,2.0321999,31.293,0.44,5.4877996,6.028,7.2,1
0.0,0.05660002,0.1778,-0.15799999,1.1634003,0.7366001,5.3248014,7.2,1
0.0,0.30659992,1.5134002,4.2364006,0.0556,0.0,2.9812999,7.2,1
0.0,1.23,0.62119985,3.027,0.0556,0.0,6.054,7.2,1
0.0,3.05,3.1434002,38.1992,0.027799997,0.027799997,3.1808002,7.2,1
0.0,0.7439,0.7994999,25.167297,0.013899998,0.0695,5.9566994,7.2,1
0.0,1.1482999,2.1973002,6.0148997,0.083399996,0.0,2.8713,7.2,1
0.0,3.3739,1.4795002,20.320297,0.0695,0.0,6.0183005,7.2,1
0.0,0.9765998,3.4378002,19.026405,1.1056001,19.806595,5.471601,7.2,1
0.0,3.4865997,3.6078,4.260599,0.0556,0.0,3.2034,7.2,1
0.0,1.8321999,1.9956002,15.4008,0.0556,0.0278,2.8272,7.2,1
0.0,2.8360999,2.9017,6.0541,0.0695,0.041699998,5.8621,7.2,1
0.0,1.9778001,9.143399,6.429401,0.041699998,0.0,3.3538,7.2,1
0.0,0.7617,0.77169997,19.647297,0.6739,2.9517002,6.1359,7.2,1
0.0,1.0848997,5.3350983,7.3222985,0.67729986,4.064902,5.845902,7.2,1
0.0,1.9861,1.6373003,12.011,1.1295002,12.757799,6.0189,7.2,1
0.0,1.7343998,1.8556001,4.8955994,1.2056001,12.456601,6.009601,7.2,1
0.0,6.0061,1.3317001,4.1343007,1.0173,3.8539,3.237,7.2,1
0.0,1.0378001,1.05,30.805199,0.48340008,2.14,5.2812004,7.2,1
0.0,0.98,3.4178002,3.059,0.85,2.6,3.0932,7.2,1
0.0,0.2322,1.1456002,1.1341999,0.2534,0.2,1.788,7.2,1
0.0,0.64830005,0.28950003,4.0418997,0.21169999,0.63830006,5.768501,7.2,1
0.0,6.7322006,1.8656001,5.1592,0.027799997,0.0278,3.1741998,7.2,1
0.0,2.1222,8.9478,12.7802,0.0695,0.0,5.957,7.2,1
0.0,3.3383,1.3617002,9.5171,0.34950006,2.6561,2.8339,7.2,1
0.0,2.07,9.355599,5.9722004,0.0556,0.0,2.8433998,7.2,1
0.0,8.8283,2.0217001,6.4149,0.0139,0.0,3.2073,7.2,1
0.0,2.981,3.1478,-0.029000029,0.041699998,0.0,5.840002,7.2,1
0.0,1.9743998,0.9733999,5.9517994,0.041699998,0.0,2.8762999,7.2,1
0.0,7.15,2.9278002,17.869198,0.0,0.0278,6.171,7.2,1
0.0,1.9917002,2.2161,33.4633,0.33170003,1.7339001,3.0857,7.2,1
0.0,10.2878,12.0144005,20.038198,1.08,63.4178,5.6644006,7.2,1
0.0,5.3822002,8.544401,47.2876,0.0556,0.0556,5.520401,7.2,1
0.0,8.7878,4.0477996,13.100201,0.0,0.0,3.3018,7.2,1
0.0,1.7378001,4.6577997,5.5444007,0.6633999,3.2639,3.3028002,7.2,1
0.0,1.9365997,0.8255999,5.9047995,1.1512003,6.0822005,2.8811998,7.2,1
0.0,0.85779995,3.8756,7.2512,0.5256,3.4478002,3.151,7.2,1
0.0,4.0017,4.0017,72.506294,0.0278,0.0,5.8258996,7.2,1
0.0,5.8161,26.681702,34.9631,0.0139,0.0,5.9573007,7.2,1
0.0,1.1861,5.469499,15.2261,0.52169997,7.3339,3.1680999,7.2,1
0.0,2.37,2.38,59.704,0.041699998,0.0139,3.339,7.2,1
0.0,1.3565998,0.87119985,8.382,0.7011998,4.95,5.7932005,7.2,1
0.0,0.08,0.085599996,0.24500002,0.0695,0.0556,2.9785998,7.2,1
0.0,1.1421999,0.7589998,5.3822002,0.11119999,0.0,4.624,7.2,1
0.0,2.4322,1.0356001,5.8617997,0.083399996,0.0278,5.897401,7.2,1
0.0,0.7578,1.9834002,2.2045999,0.8189998,1.6156001,3.134,7.2,1
