connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.96,1.549,8.916001,0.057,0.038,5.821,7.2,1
0.0,6.9295,1.6095,9.7515,0.0475,0.009499998,6.1485,7.2,1
0.0,1.2239997,1.5539998,0.24299997,1.1680001,2.835,1.901,7.2,1
0.0,11.622502,2.7175002,9.010501,0.0665,0.0,3.3305,7.2,1
0.0,0.5765002,1.3975002,7.8434997,0.2795,2.2065003,5.9695,7.2,1
0.0,2.7834997,4.0985003,-0.30150002,0.91850007,7.9125,3.0705,7.2,1
0.0,6.447,2.741,16.341,0.038,0.0,5.921,7.2,1
0.0,2.509,2.52,65.65501,1.2390001,9.0,2.961,7.2,1
0.0,2.9895,3.0085,4.3785,0.028499998,0.0095,3.1355,7.2,1
0.0,0.42799997,1.0280001,3.0759997,1.1270002,3.35,3.146,7.2,1
0.0,1.175,0.457,3.963,1.3,4.8929996,3.053,7.2,1
0.0,1.9234998,0.8665002,5.7645,0.7475001,3.9724998,2.8535,7.2,1
0.0,1.189,2.1009998,35.893005,0.018999998,0.0095,5.6870003,7.2,1
0.0,3.2405,14.8274975,13.7795,0.15749998,1.4724998,4.2145,7.2,1
0.0,2.1139998,2.358,1.8740001,1.1760002,6.634,2.7079997,7.2,1
0.0,3.9405,1.3475001,3.5665,0.028499998,0.0,2.8065,7.2,1
0.0,0.9980001,3.041,7.0309997,0.87,6.169,3.092,7.2,1
0.0,1.4839997,1.6360002,-0.0140000135,0.057,0.0,5.9989996,7.2,1
0.0,0.171,0.508,0.64000005,0.076,0.028499998,3.2109997,7.2,1
0.0,0.9275001,0.52750003,5.3894997,0.0475,0.057,6.2285,7.2,1
0.0,2.1215,5.7304997,11.690498,0.076,0.0095,5.3764997,7.2,1
0.0,1.9814999,2.4385002,2.4255,0.0475,0.028499998,2.9115,7.2,1
0.0,0.99199986,1.0680001,-0.32900003,1.1650001,3.415,3.09,7.2,1
0.0,0.509,1.7490001,1.5389999,0.43699998,0.6,3.199,7.2,1
0.0,1.2195001,5.7885003,7.0825,0.0665,0.018999998,5.8835,7.2,1
0.0,0.129,0.14799999,4.161,0.7170002,0.468,5.863,7.2,1
0.0,2.6595001,2.6785002,70.60451,0.55850005,8.488499,6.0495,7.2,1
0.0,1.2729999,1.3870002,2.414,1.3,9.903003,5.838,7.2,1
0.0,0.49,0.52800006,9.445,0.057,0.018999998,5.8079996,7.2,1
0.0,2.628,2.9,61.946007,0.0,0.038,6.0,7.2,1
0.0,3.1924999,3.2305,2.7475002,0.3775,3.2924998,3.0784998,7.2,1
0.0,6.6809998,2.609,13.448999,1.149,15.18,5.353,7.2,1
0.0,16.909,4.111,12.284001,0.019,0.019,3.152,7.2,1
0.0,2.1815,1.1685001,6.4075,0.54750013,3.1905,2.8665,7.2,1
0.0,1.9829998,2.069,1.5690001,1.0570002,12.323003,6.0109997,7.2,1
0.0,4.4505,21.029501,20.018501,0.028499998,0.0,4.4535,7.2,1
0.0,0.21100001,0.83900005,4.817,0.755,3.18,5.89,7.2,1
0.0,1.309,2.75,14.766,1.2270001,8.241001,5.456,7.2,1
0.0,3.02,10.76,17.933,0.018999998,0.0,5.919,7.2,1
0.0,2.318,2.299,5.505,0.96900004,11.8689995,5.507,7.2,1
0.0,0.8519999,2.808,6.7999997,0.018999998,0.028499998,3.132,7.2,1
0.0,0.012999997,3.839,-0.118000016,0.018999998,0.0,3.319,7.2,1
0.0,1.7070001,1.7590001,47.33551,0.96650016,8.377498,5.6480002,7.2,1
0.0,1.6339998,1.7970002,0.38399997,0.09499999,0.0,5.8650002,7.2,1
0.0,1.7895,1.7995,83.442505,0.0,0.0095,5.9265,7.2,1
0.0,2.6944997,2.7705,0.85950017,0.25649998,3.1344998,6.0084996,7.2,1
0.0,4.1229997,1.3390001,4.245,0.057,0.009499998,3.169,7.2,1
0.0,0.89149994,0.96750015,15.265501,0.218,0.42,2.5295,7.2,1
0.0,1.429,1.439,64.963005,0.0095,0.0095,6.058,7.2,1
0.0,16.921997,3.788,17.021002,0.038,0.019,4.496,7.2,1
0.0,0.271,1.4580001,1.71,0.44799998,0.6519999,5.7929997,7.2,1
0.0,2.109,2.109,97.921005,0.0095,0.0095,6.117,7.2,1
0.0,1.601,4.389,9.501001,0.057,0.0,5.858,7.2,1
0.0,0.478,0.20599997,2.5779998,0.076,0.057,5.864,7.2,1
0.0,3.2405,0.86850005,4.7955,0.0095,0.019,5.7105,7.2,1
0.0,1.6209999,0.517,9.1835,0.9565002,8.170501,5.605,7.2,1
0.0,1.421,7.056,8.520001,1.0970001,8.8810005,5.981,7.2,1
0.0,1.3914999,2.5015,8.3385,0.0665,0.019,3.4275,7.2,1
0.0,11.061001,3.019,9.78,0.94900006,9.1,3.2519999,7.2,1
0.0,2.02,2.039,48.988003,0.028499998,0.028499998,5.928,7.2,1
0.0,1.051,3.2870002,13.636999,0.95700014,12.231502,4.661,7.2,1
0.0,13.268498,5.4014997,16.023499,0.0,0.0,3.1945,7.2,1
0.0,0.020999998,0.09,0.228,0.057,0.0,5.6429996,7.2,1
0.0,1.481,0.49599996,4.638,0.66499996,2.6690001,3.124,7.2,1
0.0,1.3305,3.2405,6.5035,1.3,8.3905,2.1375,7.2,1
0.0,0.5929998,0.31499997,2.0259998,1.3,2.7270002,3.1669998,7.2,1
0.0,3.5705,1.0385001,11.631499,0.80850005,9.041501,3.2365,7.2,1
0.0,3.9524999,4.0285,2.4405003,0.057,0.0,3.4155,7.2,1
0.0,1.84,5.149,31.162,0.259,7.48,6.074,7.2,1
0.0,5.4705,1.1695,6.8445,0.2795,1.8405,5.9335,7.2,1
0.0,0.3,0.82900006,1.742,0.028499998,0.0,5.826,7.2,1
0.0,1.5295,1.5485001,23.795498,0.79850006,3.6495001,3.1375,7.2,1
0.0,4.231,1.29,25.145,1.2190001,30.15,5.893,7.2,1
0.0,2.8319998,3.549,2.3720002,1.1980001,16.061998,4.799,7.2,1
0.0,0.44500002,2.7970002,-0.428,0.9160002,2.5149999,5.662,7.2,1
0.0,0.6805,2.5904999,8.528499,0.66850007,5.4115,3.2345,7.2,1
0.0,0.6285001,1.9585,5.4815,1.1704999,6.5475,2.8835,7.2,1
0.0,2.9805,2.9805,111.7585,0.4795,8.159499,5.7865,7.2,1
0.0,10.451001,2.539,6.697,0.0475,0.0095,2.937,7.2,1
0.0,2.221,2.41,40.056995,0.019,0.019,3.4559999,7.2,1
0.0,1.2795,4.5985003,7.3185,0.0475,0.028499998,5.8285003,7.2,1
0.0,2.995,3.119,0.59700024,0.085499994,0.0,5.8980002,7.2,1
0.0,0.117999986,2.8660002,2.339,1.2490001,0.5,5.113,7.2,1
0.0,0.20799999,0.218,4.3659997,0.038,0.038,6.103,7.2,1
0.0,0.0095,8.4210005,0.038,0.32200003,0.038,1.9,7.2,1
0.0,0.06,0.078999996,2.4819999,0.028499998,0.0,5.5690002,7.2,1
0.0,1.4785001,2.1505,61.344505,1.1185001,10.268498,6.5095,7.2,1
0.0,0.329,1.0280001,5.6549997,0.0,0.038,5.828,7.2,1
0.0,3.1605,2.1485,18.8025,0.5295,9.741502,5.9185,7.2,1
0.0,5.25,1.8580002,10.799001,0.7270002,7.25,5.944,7.2,1
0.0,1.321,6.537,7.9830003,1.179,9.202002,5.924,7.2,1
0.0,0.5885001,2.0765002,11.721501,0.038,0.0475,5.8745003,7.2,1
0.0,5.179,5.189,120.401,0.93,29.059002,6.07,7.2,1
0.0,4.731,1.09,6.386,0.038,0.0095,5.875,7.2,1
0.0,1.8695,1.8985001,64.3675,0.0095,0.0095,5.6105,7.2,1
0.0,1.4990001,1.5280001,61.181004,0.018999998,0.038,6.271,7.2,1
0.0,0.53,2.04,6.506,1.0080001,6.291,3.1699998,7.2,1
0.0,1.0429999,0.36599997,3.682,0.057,0.0,3.3079998,7.2,1
0.0,0.49899998,2.058,3.182,0.028499998,0.0095,2.737,7.2,1
0.0,1.9519999,6.3580003,11.166999,0.67600024,6.671,5.583,7.2,1
0.0,7.6095,2.5005,6.1875,0.0095,0.0,2.4855,7.2,1
0.0,2.1825,7.7185,12.565496,1.3,15.572502,5.5385,7.2,1
0.0,3.3425,9.397498,0.2765,0.0665,0.0,3.5624998,7.2,1
0.0,0.08100001,0.22,1.2900001,0.6480001,0.74099994,5.8859997,7.2,1
0.0,0.49149993,1.9785001,10.7705,1.1380001,11.878999,5.777,7.2,1
0.0,0.67,0.27699998,3.882,1.2670002,4.7,5.794,7.2,1
0.0,6.24,2.378,13.993001,0.0095,0.019,5.988,7.2,1
0.0,2.0414999,0.5065,1.4575,0.076,0.009499998,3.3575,7.2,1
0.0,0.52099997,1.8590001,2.028,0.52800006,0.9519999,3.737,7.2,1
0.0,0.271,1.4460002,3.126,0.038,0.0095,2.837,7.2,1
0.0,0.59900004,1.5770001,4.937,0.028499998,0.019,3.305,7.2,1
0.0,2.0029998,2.1360002,0.13599998,0.076,0.0,3.202,7.2,1
0.0,0.92850006,0.89049995,52.878498,1.0175002,5.3495,6.1105,7.2,1
0.0,11.351001,2.5180001,15.095999,0.028499998,0.038,6.085,7.2,1
0.0,0.72099996,0.276,2.327,0.7170002,1.5309999,3.113,7.2,1
0.0,1.6085001,1.6185001,79.024506,0.4405,4.4185,6.1995,7.2,1
0.0,2.0995,0.55850005,12.570501,0.19749999,1.9185001,6.0185,7.2,1
0.0,1.6524999,1.0965002,10.183501,0.0665,0.0,5.9785,7.2,1
0.0,1.861,2.2180002,0.7600002,0.0475,0.0,2.8259997,7.2,1
0.0,0.011000002,0.08100001,0.54800016,1.2160002,0.54099995,5.361,7.2,1
0.0,3.2519999,3.271,0.9300001,0.258,2.251,3.0759997,7.2,1
0.0,1.0785,3.5175002,20.7255,0.028499998,0.028499998,5.9855,7.2,1
0.0,0.64750016,2.1475,12.640502,0.1305,1.8275001,6.1185,7.2,1
0.0,1.5919999,6.498,31.846,0.038,0.038,5.795,7.2,1
0.0,0.82299984,0.515,5.19,0.057,0.0,5.922,7.2,1
0.0,0.4895,0.9965002,5.4825,0.3895,2.0995,5.9145,7.2,1
0.0,0.85950005,0.8885001,34.397503,0.0,0.0095,6.0795,7.2,1
0.0,1.1295,0.60750014,6.6595,0.0095,0.0,5.9995003,7.2,1
0.0,6.3705,2.9385002,6.2995,0.3395,2.0805,2.9754999,7.2,1
0.0,1.0639998,4.8849998,3.832,0.09499999,0.0,3.271,7.2,1
0.0,0.93900007,2.15,12.879001,0.82700014,9.948999,5.999,7.2,1
0.0,0.7060002,0.288,1.7299998,0.0475,0.018999998,2.867,7.2,1
0.0,1.3375001,1.3565001,38.47551,0.3575,2.4575002,6.0695,7.2,1
0.0,2.6815,2.7485,7.7705,0.038,0.0,5.9225,7.2,1
0.0,0.8995,0.9475001,27.566498,1.0175002,2.7495,3.1785,7.2,1
0.0,0.461,0.518,0.74700004,0.057,0.009499998,3.3309999,7.2,1
0.0,2.1239998,0.94700015,12.936999,0.076,0.009499998,5.853,7.2,1
0.0,0.022999998,0.261,0.52000004,0.076,0.0,5.474,7.2,1
0.0,4.5795,1.2795,2.4234998,0.028499998,0.0,2.0525,7.2,1
0.0,4.4509997,1.069,6.104,0.038,0.019,5.831,7.2,1
0.0,0.891,0.9580001,33.483997,0.057,0.018999998,6.066,7.2,1
0.0,0.461,1.1370002,2.6209998,0.24599998,0.48799998,2.4429998,7.2,1
0.0,1.1985,1.2465001,10.665502,0.3365,0.8885001,2.7465,7.2,1
0.0,4.172,4.239,0.22099999,0.018999998,0.0,5.933,7.2,1
0.0,0.5319999,0.57,18.644001,1.1070001,3.541,5.9059997,7.2,1
0.0,4.901,2.2080002,10.315,0.019,0.0095,5.875,7.2,1
0.0,6.2805,3.0705,7.6255,1.1285001,8.370501,2.7495,7.2,1
0.0,1.76,1.789,75.743,0.019,0.019,5.922,7.2,1
0.0,2.5809999,0.859,15.105,0.019,0.0095,5.81,7.2,1
0.0,4.222,1.7080001,13.650999,0.038,0.0,3.162,7.2,1
0.0,4.429,4.64,236.918,0.0095,0.0095,5.834,7.2,1
0.0,0.287,0.67,1.402,0.057,0.09499999,2.2910001,7.2,1
0.0,1.6609999,0.6080001,10.284,0.019,0.0095,6.1019998,7.2,1
0.0,1.2639998,1.4260002,-0.038000032,1.0870001,8.1550045,5.881,7.2,1
0.0,2.412,4.731,21.955002,0.565,10.272002,4.5709996,7.2,1
0.0,2.8005,1.1595,16.6285,0.9095,14.9505005,5.9045,7.2,1
0.0,0.117999986,2.369,0.37800002,0.038,0.0475,1.4319999,7.2,1
0.0,1.3105,1.3585001,32.934505,1.1375002,8.0085,5.5365,7.2,1
0.0,4.132,1.0570002,3.714,1.1580001,4.1419997,3.714,7.2,1
0.0,1.6195,3.8995001,9.2635,0.2795,2.4715,5.7505,7.2,1
0.0,0.52,0.89900005,2.847,0.0475,0.0095,3.3160002,7.2,1
0.0,2.639,2.6680002,5.48,0.038,0.028499998,6.085,7.2,1
0.0,6.661,2.599,14.982,0.038,0.0095,5.788,7.2,1
0.0,1.1019999,0.5860002,1.8779999,0.0665,0.038,3.682,7.2,1
0.0,0.891,0.41799998,1.6369998,0.028499998,0.0,1.862,7.2,1
0.0,0.8339998,1.005,-0.21400002,0.076,0.0,5.551,7.2,1
0.0,2.0395,2.2275002,2.7495,0.0095,0.0,2.8715,7.2,1
0.0,2.112,2.479,2.606,0.018999998,0.0,2.763,7.2,1
0.0,0.33,0.33,15.635999,0.35799998,0.63700014,5.46,7.2,1
0.0,1.0304999,3.0875,18.358501,0.61950004,11.199499,6.0264997,7.2,1
0.0,0.9485001,0.9485001,20.658497,0.0475,0.028499998,3.3065,7.2,1
0.0,2.0724998,0.9865002,0.8045001,1.3,0.90249985,1.5504998,7.2,1
0.0,1.3995,2.3085,7.5985,1.2465001,9.067498,3.4015002,7.2,1
0.0,0.459,0.48799998,2.9359999,0.95500004,1.2780001,3.282,7.2,1
0.0,2.0019999,2.088,1.8610002,0.6260002,6.553,5.837,7.2,1
0.0,2.0995,1.6075001,2.8845,0.028499998,0.0,2.8655,7.2,1
0.0,1.691,1.7480001,2.023,0.076,0.0,3.1899998,7.2,1
0.0,2.4705,0.6495,15.2945,0.0095,0.0,6.1615,7.2,1
0.0,4.3905,1.5995001,3.7755,0.038,0.0,2.9325,7.2,1
0.0,0.368,2.8990002,2.5479999,0.0665,0.038,1.956,7.2,1
0.0,2.3,5.36,16.932999,0.057,0.0,3.1469998,7.2,1
0.0,0.41799998,1.225,6.611,0.038,0.038,5.939,7.2,1
0.0,0.7490001,3.388,2.3839998,0.24799998,0.52900004,3.3630002,7.2,1
0.0,5.203,3.127,14.448,1.3,18.7705,5.54,7.2,1
0.0,1.6615,0.60950005,3.4620001,0.0665,0.018999998,5.6905,7.2,1
0.0,2.0505,0.8665002,6.6345,0.4475,2.6605,3.2625,7.2,1
0.0,0.67,2.4180002,14.227001,0.6790001,9.418999,5.986,7.2,1
0.0,9.341001,1.9580001,11.838999,0.057,0.0475,6.118,7.2,1
0.0,21.940998,11.678999,29.322,0.028499998,0.0095,5.917,7.2,1
0.0,2.5505,1.0375001,8.320502,0.18749999,1.1985,3.2785,7.2,1
0.0,1.2829999,1.34,8.2509985,0.0665,0.0,3.0219998,7.2,1
0.0,8.6725025,3.2075002,5.9135,0.0475,0.0,2.7455,7.2,1
0.0,2.4515,11.296496,8.166499,0.038,0.0,3.2605,7.2,1
0.0,13.1805,3.2695,12.8735,0.7585001,9.418499,3.9365,7.2,1
0.0,1.3429998,1.2,7.696,0.076,0.057,5.511,7.2,1
0.0,0.479,1.409,7.984,0.019,0.019,5.777,7.2,1
0.0,2.092,0.57900006,12.431,0.0475,0.0095,5.817,7.2,1
0.0,2.6890001,2.6890001,108.111,0.038,0.0,5.919,7.2,1
0.0,2.6225,1.4175001,15.855499,1.1085001,17.119501,5.9255,7.2,1
0.0,1.2129998,0.66499996,4.04,0.09499999,0.0,3.056,7.2,1
0.0,2.6405,2.6595001,36.9375,0.019,0.0095,5.9975,7.2,1
0.0,3.1095,6.8215,12.0685005,0.3395,3.9995,3.8865,7.2,1
0.0,7.38,1.74,5.372,1.2680001,6.61,3.105,7.2,1
0.0,2.681,1.7090001,13.844,0.268,3.161,5.108,7.2,1
0.0,0.221,0.13699998,0.337,0.67499995,0.22899999,1.4259999,7.2,1
0.0,2.079,2.2,41.466007,1.1880001,7.6080003,3.2350001,7.2,1
0.0,0.329,0.9970001,2.958,0.076,0.028499998,3.1839998,7.2,1
0.0,1.8809999,7.4960003,6.4449997,0.5460001,3.117,3.4315,7.2,1
0.0,4.911,1.45,8.849999,0.22899999,1.831,6.071,7.2,1
0.0,0.087,0.18699998,0.393,0.09499999,0.038,3.1309998,7.2,1
0.0,4.12,1.3390001,7.415,0.038,0.0,5.598,7.2,1
0.0,2.1104999,2.1485,2.9045,0.9365002,10.9305,5.9245,7.2,1
0.0,2.112,10.645996,6.798,0.8180001,5.262,3.162,7.2,1
0.0,1.0329999,0.525,2.728,0.9160002,2.378,2.555,7.2,1
0.0,0.63,2.2070003,7.119,1.2904999,8.798999,3.3009999,7.2,1
0.0,2.1595001,2.8805,53.3945,0.0095,0.0095,2.7795,7.2,1
0.0,0.58900005,0.47499996,3.0319998,0.7860002,2.18,5.348,7.2,1
0.0,2.731,2.76,84.903,0.019,0.019,5.89,7.2,1
0.0,0.13200001,0.09,1.026,0.038,0.0095,5.7929997,7.2,1
0.0,0.7595,0.7405,15.7825,0.46749997,1.0585,3.2735,7.2,1
0.0,0.53700006,1.8,4.385,0.27699998,1.0470002,2.928,7.2,1
0.0,1.5834998,6.4465003,9.8534975,0.37849998,3.4015,5.8954997,7.2,1
0.0,0.88299984,0.39599997,5.064,0.42599997,1.7229998,5.407,7.2,1
0.0,1.6609999,1.718,3.468,1.3,12.221001,5.811,7.2,1
0.0,2.1375,2.5265002,15.260504,0.038,0.038,3.0100002,7.2,1
0.0,0.97750014,3.6315,15.182502,0.3585,5.0295,5.8125,7.2,1
0.0,1.4215,4.9665003,8.397501,0.028499998,0.0095,5.7825,7.2,1
0.0,3.0080001,6.841,17.876999,0.8809999,16.158003,6.07,7.2,1
0.0,2.251,2.769,49.971,0.69800013,5.959,3.963,7.2,1
0.0,2.0509999,9.966997,6.692,0.0665,0.018999998,3.241,7.2,1
0.0,2.0005,9.416497,12.204499,0.0095,0.019,6.0385,7.2,1
0.0,1.2149999,1.3580002,0.40199998,1.2760003,5.1829996,3.2559998,7.2,1
0.0,5.3205,3.3795,6.0545,0.1795,1.0395,5.5725,7.2,1
0.0,0.103000015,0.17899999,0.009000003,0.038,0.0,6.043,7.2,1
0.0,0.241,0.12699999,1.522,0.038,0.038,5.927,7.2,1
0.0,3.51,0.97900003,6.005,1.2680001,7.39,6.321,7.2,1
0.0,9.1189995,3.931,11.2160015,0.0,0.019,3.1890001,7.2,1
0.0,0.19799998,0.508,2.6049998,0.69900006,1.829,5.897,7.2,1
0.0,1.3519999,2.839,16.777,0.038,0.0,5.911,7.2,1
0.0,0.318,1.4980001,2.7899997,0.057,0.018999998,2.648,7.2,1
0.0,8.8605,2.3885,11.5435,0.028499998,0.028499998,4.8775,7.2,1
0.0,10.881501,3.6185,12.762499,0.0475,0.0095,3.5284998,7.2,1
0.0,0.42799997,1.4470001,4.473,1.135,4.689,3.232,7.2,1
0.0,2.111,2.3,0.546,0.038,0.0,3.0699997,7.2,1
0.0,3.08,0.7519999,2.473,1.0870001,2.589,3.1759999,7.2,1
0.0,2.1015,11.096497,6.4495,0.0475,0.0,3.0035,7.2,1
0.0,3.501,2.0770001,21.036,0.057,0.0,5.9379997,7.2,1
0.0,0.7685001,0.7785001,34.821503,0.4695,2.1465,6.1045,7.2,1
0.0,1.6290001,6.28,5.672,0.018999998,0.009499998,3.5279999,7.2,1
0.0,0.89049995,1.8695,9.9325,0.61850005,1.2695,2.3625,7.2,1
0.0,0.351,0.8860002,2.8899999,0.88900006,2.55,3.634,7.2,1
0.0,1.4039998,1.5660002,-0.18100002,0.0665,0.0,3.6194997,7.2,1
0.0,1.71,1.7480001,42.257004,1.0180001,10.077998,5.988,7.2,1
0.0,0.09899999,0.438,0.42200002,0.30499998,0.09,5.456,7.2,1
0.0,2.2605,0.5905,13.531501,0.028499998,0.0,5.9365,7.2,1
0.0,0.258,0.462,0.6980001,1.2460002,0.77099997,3.0289998,7.2,1
0.0,1.13,3.368,5.152,0.0665,0.0095,4.574,7.2,1
0.0,0.831,0.306,5.099,0.038,0.009499998,6.044,7.2,1
0.0,4.1514997,1.4085001,4.4475,0.7085001,2.9915,3.2105,7.2,1
0.0,2.4505,9.2994995,14.433499,1.0085001,14.130501,5.8345,7.2,1
0.0,3.411,13.588999,47.003998,0.76900005,35.202007,5.966,7.2,1
0.0,0.171,0.64700013,2.47,0.55,1.3790001,5.744,7.2,1
0.0,0.6805,1.2505,6.9545,0.019,0.009499998,5.7304997,7.2,1
0.0,2.3395,2.3495,116.749504,0.93950003,13.120501,6.0675,7.2,1
0.0,1.9544997,3.7095,0.36749998,0.0665,0.0,2.8724997,7.2,1
0.0,1.02,1.3,2.908,0.0095,0.0095,5.922,7.2,1
0.0,0.259,1.8470001,2.6439998,0.9880001,2.57,3.124,7.2,1
0.0,1.301,3.3009999,0.35999998,1.029,2.5629997,1.9079999,7.2,1
0.0,1.6124998,1.6695,4.3295,0.6885001,6.3335,5.7945,7.2,1
0.0,1.8505,1.8885001,5.3205,0.0665,0.0475,6.0085,7.2,1
0.0,1.9,1.9,19.267,0.038,0.0,3.213,7.2,1
0.0,5.96,1.7490001,6.856,0.0095,0.0095,3.963,7.2,1
0.0,0.75900006,2.858,12.744,0.038,0.0665,5.065,7.2,1
0.0,3.0115,0.9595,18.068502,0.98950005,17.651499,5.9055,7.2,1
0.0,0.6505,0.45649996,3.7505,0.3775,1.2405,5.8215003,7.2,1
0.0,2.1425,2.2855003,3.0925002,0.65650016,4.6714997,3.5895,7.2,1
0.0,5.1505,2.0085,11.0055,0.0,0.0095,5.5724998,7.2,1
0.0,1.21,1.315,0.9430001,0.09499999,0.0095,3.2409997,7.2,1
0.0,4.269,12.347999,55.266003,0.159,7.7209997,5.547,7.2,1
0.0,1.2414999,1.2705,28.119501,0.3285,2.3585,6.0815,7.2,1
0.0,7.4815,1.5795001,9.1865,0.028499998,0.0,5.8164997,7.2,1
0.0,0.7280001,2.371,2.231,0.26599997,0.363,3.195,7.2,1
0.0,0.23300001,0.309,0.17699999,0.076,0.0,5.846,7.2,1
0.0,0.028499998,0.1,0.21200001,0.17599998,0.039,5.756,7.2,1
0.0,0.199,0.51900005,0.73,1.3,0.90900004,3.98,7.2,1
0.0,1.99,2.009,55.143,0.0095,0.019,6.058,7.2,1
0.0,2.0334997,2.1575,2.7185001,0.24649999,2.1325,5.6934996,7.2,1
0.0,0.18,0.53,3.176,0.855,2.4,5.995,7.2,1
0.0,1.46,7.028,9.104,0.057,0.028499998,6.198,7.2,1
0.0,0.18200001,0.57900006,3.2519999,1.0560002,3.191,5.909,7.2,1
0.0,0.45,2.367,9.552,0.0095,0.038,5.754,7.2,1
0.0,0.68299985,0.24699998,3.979,0.267,0.80199987,5.3389997,7.2,1
0.0,1.3019999,0.58900005,7.9249997,1.0460002,7.691,5.928,7.2,1
0.0,2.098,2.0509999,49.868004,0.018999998,0.0,3.002,7.2,1
0.0,0.94,3.3009999,3.018,0.7170002,2.0,3.212,7.2,1
0.0,0.5590001,2.788,8.777,0.329,2.749,5.318,7.2,1
0.0,1.2370001,4.631,3.9429998,0.038,0.018999998,3.4120002,7.2,1
0.0,0.77099997,0.30699998,2.429,0.057,0.019,3.0849998,7.2,1
0.0,2.661,2.68,3.606,0.6780001,9.181001,5.347,7.2,1
0.0,1.0109999,3.196,18.836,0.038,0.057,6.018,7.2,1
0.0,1.2270001,6.4709997,12.026002,0.0,0.038,4.222,7.2,1
0.0,1.2680001,2.818,15.427002,0.018999998,0.018999998,5.705,7.2,1
0.0,0.7819999,11.607998,4.824,0.26,1.2119999,5.841,7.2,1
0.0,0.7795,2.7085001,7.5065,0.3,2.2405,3.0895,7.2,1
0.0,1.5,5.559,33.15,0.5590001,17.948002,5.998,7.2,1
0.0,2.3109999,7.2009997,13.699,0.018999998,0.0,5.86,7.2,1
0.0,0.97950006,1.5775001,5.0394998,0.0665,0.0095,3.3565,7.2,1
0.0,0.64,1.7509999,4.6359997,1.1260002,4.929,2.852,7.2,1
0.0,3.0624998,3.1485,2.7555,0.0475,0.0,5.9465,7.2,1
0.0,1.0905,4.1475,6.7205,0.038,0.0095,6.0705,7.2,1
0.0,0.995,1.1280001,-0.12500003,0.24699998,1.055,5.496,7.2,1
0.0,0.81,3.11,6.5099998,0.9290001,5.959,3.204,7.2,1
0.0,11.040501,2.4595,8.025499,0.0475,0.0,3.2224998,7.2,1
0.0,1.5919999,0.68900007,9.654998,0.038,0.0095,5.862,7.2,1
0.0,0.6139998,2.417,4.208,1.1560003,4.482,6.014,7.2,1
0.0,1.82,3.378,10.788,0.038,0.028499998,3.211,7.2,1
0.0,0.9070002,0.92600024,1.6549997,0.028499998,0.057,5.7720003,7.2,1
0.0,1.7409999,10.706997,5.625,0.0,0.0,3.177,7.2,1
0.0,1.2719998,5.477,7.776,0.076,0.0,5.869,7.2,1
0.0,3.2115,1.0175002,3.0855,0.028499998,0.0095,3.1764998,7.2,1
0.0,1.6414999,0.6395,10.0885,0.2695,2.6295,6.0255,7.2,1
0.0,1.6129998,3.4380002,20.605003,1.2960002,24.992996,5.981,7.2,1
0.0,0.87900007,5.909,2.6529999,0.39699998,0.91,3.129,7.2,1
0.0,2.221,1.0180001,6.493,0.018999998,0.0095,2.907,7.2,1
0.0,10.1505,3.8395,11.053499,0.97950006,10.681501,3.5765,7.2,1
0.0,0.040999997,0.088999994,0.058000002,0.339,0.040999997,2.905,7.2,1
0.0,1.4580001,10.577998,3.6619997,0.019,0.0475,2.67,7.2,1
0.0,16.75,3.9680002,21.431,0.0475,0.0,5.923,7.2,1
0.0,6.27,1.3490001,7.677,0.7390001,5.53,5.772,7.2,1
0.0,0.65900004,0.69700015,11.217003,0.057,0.0095,3.68,7.2,1
0.0,2.1004999,1.4265002,6.1725,0.6975001,4.0290003,2.9115,7.2,1
0.0,1.2739998,1.581,0.5860002,1.095,2.595,1.9139998,7.2,1
0.0,2.7595,11.1495,17.060501,0.038,0.0,6.1644998,7.2,1
0.0,1.649,2.1690001,35.689003,0.018999998,0.0,5.696,7.2,1
0.0,3.6415,0.9595,21.978502,0.9485001,20.161499,5.9525,7.2,1
0.0,5.2905,2.3185,13.376499,0.70750016,8.829499,5.8535,7.2,1
0.0,3.47,12.55,11.232001,0.057,0.019,3.166,7.2,1
0.0,2.2924998,1.2185001,14.515499,1.0165001,13.7125025,6.1435,7.2,1
0.0,2.1405,2.3504999,58.795498,0.0095,0.0095,3.1234999,7.2,1
0.0,1.9334998,2.2665002,1.1175002,0.34549996,1.4824998,2.8484998,7.2,1
0.0,2.85,2.068,8.851002,0.038,0.0095,3.1,7.2,1
0.0,0.352,1.1380001,0.7800001,0.20499997,0.042,1.8269998,7.2,1
0.0,0.83,3.389,4.952,0.7280001,3.381,5.924,7.2,1
0.0,2.74,2.788,3.5340002,0.018999998,0.028499998,5.9509997,7.2,1
0.0,1.7219999,1.779,2.325,0.9170002,4.871,3.1729999,7.2,1
0.0,2.6025,0.6614999,14.714498,0.0475,0.0,5.4874997,7.2,1
0.0,1.2614999,4.3595,7.6945,0.3965,2.5115,5.8904996,7.2,1
0.0,2.212,0.55700016,1.5209998,0.057,0.0,3.182,7.2,1
0.0,1.3019999,0.64700013,7.887,0.5970002,4.26,5.867,7.2,1
0.0,2.0124998,6.3875003,11.591499,0.0475,0.0,5.5935,7.2,1
